1.268421200000000000e+07,3.495145631067961278e-01,5.824915824915823936e-01,5.247524752475247745e-01
1.268514400000000000e+07,3.495145631067961278e-01,5.959595959595958004e-01,5.907590759075909137e-01
1.268608000000000000e+07,3.786407766990291246e-01,6.060606060606059664e-01,5.676567656765676428e-01
1.268701600000000000e+07,3.747572815533979917e-01,5.690235690235689869e-01,6.039603960396040527e-01
1.268795200000000000e+07,3.728155339805824808e-01,6.599326599326598153e-01,5.841584158415842332e-01
1.268888800000000000e+07,3.436893203883494841e-01,5.286195286195285448e-01,6.600660066006600601e-01
1.268982000000000000e+07,3.456310679611649950e-01,6.767676767676766847e-01,4.719471947194719963e-01
1.269075600000000000e+07,3.592233009708737934e-01,5.757575757575756903e-01,6.006600660066006014e-01
1.269169200000000000e+07,3.126213592233009764e-01,5.622895622895622836e-01,5.577557755775577331e-01
1.269262800000000000e+07,4.116504854368931432e-01,6.329966329966330019e-01,5.478547854785478233e-01
1.269356000000000000e+07,3.864077669902912793e-01,5.387205387205387108e-01,6.798679867986798797e-01
1.269449600000000000e+07,3.650485436893203262e-01,6.599326599326598153e-01,5.676567656765676428e-01
1.269543200000000000e+07,3.533980582524271497e-01,5.723905723905722276e-01,5.907590759075909137e-01
1.269636800000000000e+07,3.300970873786407966e-01,5.959595959595958004e-01,6.006600660066006014e-01
1.269730000000000000e+07,3.339805825242718185e-01,6.430976430976429459e-01,5.544554455445545038e-01
1.269823600000000000e+07,3.495145631067961278e-01,5.555555555555555802e-01,5.676567656765676428e-01
1.269917200000000000e+07,2.582524271844660047e-01,5.723905723905722276e-01,5.610561056105611843e-01
1.270010800000000000e+07,2.485436893203883391e-01,5.791245791245789309e-01,5.544554455445545038e-01
1.270104000000000000e+07,2.660194174757281593e-01,5.622895622895622836e-01,5.379537953795379135e-01
1.270197600000000000e+07,3.708737864077669699e-01,5.791245791245789309e-01,5.280528052805280037e-01
1.270291200000000000e+07,4.213592233009708088e-01,5.454545454545454142e-01,6.369636963696370113e-01
1.270384800000000000e+07,4.621359223300970931e-01,6.060606060606059664e-01,6.039603960396040527e-01
1.270478800000000000e+07,4.116504854368931432e-01,5.791245791245789309e-01,5.775577557755775526e-01
1.270571600000000000e+07,4.038834951456310995e-01,6.195286195286193731e-01,5.610561056105611843e-01
1.270665200000000000e+07,3.592233009708737934e-01,5.387205387205387108e-01,6.336633663366337821e-01
1.270758800000000000e+07,3.398058252427184622e-01,5.858585858585858563e-01,6.006600660066006014e-01
1.270852000000000000e+07,3.242718446601941529e-01,6.127946127946126698e-01,5.544554455445545038e-01
1.270945600000000000e+07,3.126213592233009764e-01,6.262626262626260765e-01,5.478547854785478233e-01
1.271039200000000000e+07,3.165048543689319982e-01,5.824915824915823936e-01,6.270627062706271015e-01
1.271132800000000000e+07,3.339805825242718185e-01,6.195286195286193731e-01,5.643564356435644136e-01
1.271226000000000000e+07,4.155339805825242760e-01,5.993265993265992631e-01,6.006600660066006014e-01
1.271319600000000000e+07,3.883495145631067902e-01,5.791245791245789309e-01,6.138613861386139625e-01
1.271413200000000000e+07,3.611650485436893043e-01,6.329966329966330019e-01,6.171617161716171918e-01
1.271506800000000000e+07,3.592233009708737934e-01,6.094276094276094291e-01,5.742574257425743234e-01
1.271600000000000000e+07,3.844660194174756573e-01,6.329966329966330019e-01,5.577557755775577331e-01
1.271693600000000000e+07,4.155339805825242760e-01,5.723905723905722276e-01,5.841584158415842332e-01
1.271787200000000000e+07,4.252427184466019416e-01,5.791245791245789309e-01,5.940594059405941429e-01
1.271880400000000000e+07,3.999999999999999667e-01,5.993265993265992631e-01,6.105610561056105112e-01
1.271974000000000000e+07,3.689320388349514590e-01,5.824915824915823936e-01,5.775577557755775526e-01
1.272067600000000000e+07,3.941747572815533229e-01,6.464646464646464086e-01,5.676567656765676428e-01
1.272161200000000000e+07,3.883495145631067902e-01,6.161616161616161325e-01,6.039603960396040527e-01
1.272254800000000000e+07,3.378640776699028403e-01,5.757575757575756903e-01,5.544554455445545038e-01
1.272348000000000000e+07,2.718446601941746921e-01,6.430976430976429459e-01,6.468646864686469211e-01
1.272441600000000000e+07,2.543689320388349828e-01,5.555555555555555802e-01,5.544554455445545038e-01
1.272535200000000000e+07,3.009708737864077999e-01,5.959595959595958004e-01,6.072607260726072820e-01
1.272629200000000000e+07,3.320388349514563076e-01,6.195286195286193731e-01,5.445544554455445940e-01
1.272722000000000000e+07,3.708737864077669699e-01,5.420875420875419515e-01,6.105610561056105112e-01
1.272815600000000000e+07,4.349514563106796072e-01,6.632996632996632780e-01,6.204620462046204210e-01
1.272909200000000000e+07,3.902912621359223011e-01,5.959595959595958004e-01,5.544554455445545038e-01
1.273002800000000000e+07,4.058252427184466105e-01,5.791245791245789309e-01,6.435643564356436919e-01
1.273096000000000000e+07,4.116504854368931432e-01,5.959595959595958004e-01,6.039603960396040527e-01
1.273189600000000000e+07,4.038834951456310995e-01,6.262626262626260765e-01,6.303630363036303308e-01
1.273283200000000000e+07,2.970873786407766670e-01,6.060606060606059664e-01,6.006600660066006014e-01
1.273376800000000000e+07,3.067961165048543326e-01,6.060606060606059664e-01,6.006600660066006014e-01
1.273470000000000000e+07,3.262135922330096638e-01,5.286195286195285448e-01,6.105610561056105112e-01
1.273563600000000000e+07,3.999999999999999667e-01,6.195286195286193731e-01,5.775577557755775526e-01
1.273657200000000000e+07,3.631067961165048152e-01,5.824915824915823936e-01,5.643564356435644136e-01
1.273750400000000000e+07,3.650485436893203262e-01,5.824915824915823936e-01,5.907590759075909137e-01
1.273844000000000000e+07,2.951456310679611561e-01,6.127946127946126698e-01,6.171617161716171918e-01
1.273937600000000000e+07,2.582524271844660047e-01,6.195286195286193731e-01,5.313531353135314550e-01
1.274031200000000000e+07,2.932038834951456452e-01,5.286195286195285448e-01,5.775577557755775526e-01
1.274124800000000000e+07,3.009708737864077999e-01,5.959595959595958004e-01,6.138613861386139625e-01
1.274218000000000000e+07,2.951456310679611561e-01,6.060606060606059664e-01,5.643564356435644136e-01
1.274311600000000000e+07,3.902912621359223011e-01,5.791245791245789309e-01,5.379537953795379135e-01
1.274405200000000000e+07,3.747572815533979917e-01,6.228956228956228358e-01,6.006600660066006014e-01
1.274498800000000000e+07,2.194174757281553423e-01,6.195286195286193731e-01,5.940594059405941429e-01
1.274592000000000000e+07,2.349514563106796516e-01,6.734006734006732220e-01,5.082508250825084062e-01
1.274685600000000000e+07,4.310679611650484744e-01,5.016835016835017313e-01,6.039603960396040527e-01
1.274779600000000000e+07,4.796116504854369134e-01,5.791245791245789309e-01,6.336633663366337821e-01
1.274872400000000000e+07,3.883495145631067902e-01,6.464646464646464086e-01,6.468646864686469211e-01
1.274966000000000000e+07,4.116504854368931432e-01,5.353535353535352481e-01,5.280528052805280037e-01
1.275059600000000000e+07,4.524271844660194275e-01,5.319865319865320075e-01,6.468646864686469211e-01
1.275153200000000000e+07,4.601941747572815822e-01,6.464646464646464086e-01,6.006600660066006014e-01
1.275246800000000000e+07,4.427184466019417619e-01,5.959595959595958004e-01,5.841584158415842332e-01
1.275340000000000000e+07,3.999999999999999667e-01,5.622895622895622836e-01,6.303630363036303308e-01
1.275433600000000000e+07,2.912621359223301343e-01,6.430976430976429459e-01,5.577557755775577331e-01
1.275527200000000000e+07,3.029126213592233108e-01,6.262626262626260765e-01,5.280528052805280037e-01
1.275620800000000000e+07,2.912621359223301343e-01,5.387205387205387108e-01,6.567656765676568309e-01
1.275714000000000000e+07,2.932038834951456452e-01,6.329966329966330019e-01,6.534653465346536017e-01
1.275807600000000000e+07,3.087378640776698435e-01,6.666666666666665186e-01,6.369636963696370113e-01
1.275901200000000000e+07,2.718446601941746921e-01,5.387205387205387108e-01,6.171617161716171918e-01
1.275994800000000000e+07,3.805825242718446355e-01,6.195286195286193731e-01,5.346534653465346842e-01
1.276088000000000000e+07,3.378640776699028403e-01,5.925925925925925597e-01,6.006600660066006014e-01
1.276181600000000000e+07,3.961165048543689449e-01,6.464646464646464086e-01,4.719471947194719963e-01
1.276275200000000000e+07,4.466019417475727837e-01,5.252525252525253041e-01,6.633663366336635114e-01
1.276368800000000000e+07,3.999999999999999667e-01,6.195286195286193731e-01,5.940594059405941429e-01
1.276462000000000000e+07,3.728155339805824808e-01,6.161616161616161325e-01,5.775577557755775526e-01
1.276555600000000000e+07,3.689320388349514590e-01,5.488215488215486548e-01,5.643564356435644136e-01
1.276649200000000000e+07,3.398058252427184622e-01,5.959595959595958004e-01,5.676567656765676428e-01
1.276742800000000000e+07,3.631067961165048152e-01,6.801346801346801474e-01,6.105610561056105112e-01
1.276836000000000000e+07,3.339805825242718185e-01,6.195286195286193731e-01,6.171617161716171918e-01
1.276930000000000000e+07,3.631067961165048152e-01,6.464646464646464086e-01,5.940594059405941429e-01
1.277023200000000000e+07,3.999999999999999667e-01,5.656565656565655242e-01,5.643564356435644136e-01
1.277116800000000000e+07,3.941747572815533229e-01,6.700336700336699813e-01,5.973597359735973722e-01
1.277210000000000000e+07,3.475728155339806169e-01,5.925925925925925597e-01,5.940594059405941429e-01
1.277303600000000000e+07,3.825242718446601464e-01,6.195286195286193731e-01,5.676567656765676428e-01
1.277397200000000000e+07,3.902912621359223011e-01,5.993265993265992631e-01,6.270627062706271015e-01
1.277490800000000000e+07,3.883495145631067902e-01,5.622895622895622836e-01,5.775577557755775526e-01
1.277584000000000000e+07,4.019417475728154776e-01,5.791245791245789309e-01,6.171617161716171918e-01
1.277677600000000000e+07,3.398058252427184622e-01,6.161616161616161325e-01,5.775577557755775526e-01
1.277771200000000000e+07,3.126213592233009764e-01,6.464646464646464086e-01,5.676567656765676428e-01
1.277864800000000000e+07,2.563106796116504937e-01,5.993265993265992631e-01,6.831683168316831090e-01
1.277958000000000000e+07,2.893203883495145123e-01,6.734006734006732220e-01,4.455445544554454962e-01
1.278051600000000000e+07,2.660194174757281593e-01,4.983164983164983242e-01,6.303630363036303308e-01
1.278145200000000000e+07,3.631067961165048152e-01,7.037037037037037202e-01,5.676567656765676428e-01
1.278238400000000000e+07,4.019417475728154776e-01,5.521885521885521175e-01,6.105610561056105112e-01
1.278332000000000000e+07,2.485436893203883391e-01,5.791245791245789309e-01,6.336633663366337821e-01
1.278425600000000000e+07,1.262135922330097082e-01,7.037037037037037202e-01,5.181518151815180939e-01
1.278519200000000000e+07,1.708737864077669588e-01,6.195286195286193731e-01,5.313531353135314550e-01
1.278612800000000000e+07,3.087378640776698435e-01,5.791245791245789309e-01,6.336633663366337821e-01
1.278706000000000000e+07,3.999999999999999667e-01,6.026936026936025037e-01,6.567656765676568309e-01
1.278799600000000000e+07,3.980582524271844558e-01,5.858585858585858563e-01,6.039603960396040527e-01
1.278893200000000000e+07,3.999999999999999667e-01,5.791245791245789309e-01,5.907590759075909137e-01
1.278986800000000000e+07,3.728155339805824808e-01,5.791245791245789309e-01,5.643564356435644136e-01
1.279080400000000000e+07,3.106796116504854655e-01,4.882154882154881581e-01,5.544554455445545038e-01
1.279173600000000000e+07,9.611650485436891156e-01,4.882154882154881581e-01,6.699669966996699699e-01
1.279267200000000000e+07,9.495145631067960501e-01,3.670033670033669426e-01,8.580858085808580338e-01
1.279360800000000000e+07,6.427184466019417730e-01,8.821548821548821362e-01,5.115511551155116354e-01
1.279454000000000000e+07,4.407766990291261400e-01,5.959595959595958004e-01,5.016501650165017256e-01
1.279547600000000000e+07,3.009708737864077999e-01,5.387205387205387108e-01,5.841584158415842332e-01
1.279641200000000000e+07,1.922330097087378564e-01,6.936026936026935541e-01,7.227722772277227481e-01
1.279734800000000000e+07,9.126213592233006766e-02,6.936026936026935541e-01,5.742574257425743234e-01
1.279828000000000000e+07,6.213592233009707089e-02,6.262626262626260765e-01,6.468646864686469211e-01
1.279921600000000000e+07,1.087378640776698879e-01,5.791245791245789309e-01,5.775577557755775526e-01
1.280015200000000000e+07,1.844660194174757017e-01,5.791245791245789309e-01,5.346534653465346842e-01
1.280108400000000000e+07,2.330097087378640297e-01,6.363636363636362425e-01,6.039603960396040527e-01
1.280202000000000000e+07,1.611650485436892932e-01,6.329966329966330019e-01,6.072607260726072820e-01
1.280295600000000000e+07,1.223300970873786309e-01,6.430976430976429459e-01,5.577557755775577331e-01
1.280389200000000000e+07,2.155339805825242094e-01,5.791245791245789309e-01,5.742574257425743234e-01
1.280482800000000000e+07,3.398058252427184622e-01,5.387205387205387108e-01,6.039603960396040527e-01
1.280576000000000000e+07,4.252427184466019416e-01,5.622895622895622836e-01,5.841584158415842332e-01
1.280669600000000000e+07,4.349514563106796072e-01,5.892255892255890970e-01,6.039603960396040527e-01
1.280763200000000000e+07,4.019417475728154776e-01,5.622895622895622836e-01,5.643564356435644136e-01
1.280856800000000000e+07,4.058252427184466105e-01,5.387205387205387108e-01,5.115511551155116354e-01
1.280950000000000000e+07,9.242718446601940752e-01,7.003367003367002575e-01,4.785478547854786768e-01
1.281043600000000000e+07,9.223300970873784532e-01,2.693602693602692999e-01,8.646864686468647143e-01
1.281137200000000000e+07,6.601941747572814823e-01,8.619528619528618041e-01,5.544554455445545038e-01
1.281230800000000000e+07,3.786407766990291246e-01,6.195286195286193731e-01,5.478547854785478233e-01
1.281324000000000000e+07,2.504854368932038500e-01,6.161616161616161325e-01,6.072607260726072820e-01
1.281417600000000000e+07,1.825242718446601908e-01,5.723905723905722276e-01,6.072607260726072820e-01
1.281511200000000000e+07,2.135922330097086985e-01,6.094276094276094291e-01,5.478547854785478233e-01
1.281604800000000000e+07,1.417475728155339620e-01,6.599326599326598153e-01,6.039603960396040527e-01
1.281698000000000000e+07,1.165048543689320426e-01,6.430976430976429459e-01,6.204620462046204210e-01
1.281791600000000000e+07,1.262135922330097082e-01,5.959595959595958004e-01,4.719471947194719963e-01
1.281885200000000000e+07,1.883495145631067791e-01,5.454545454545454142e-01,5.412541254125413648e-01
1.281978800000000000e+07,2.349514563106796516e-01,5.959595959595958004e-01,5.346534653465346842e-01
1.282072000000000000e+07,3.029126213592233108e-01,5.959595959595958004e-01,5.346534653465346842e-01
1.282165600000000000e+07,3.883495145631067902e-01,5.622895622895622836e-01,6.237623762376238723e-01
1.282259200000000000e+07,4.873786407766989570e-01,6.195286195286193731e-01,5.775577557755775526e-01
1.282352400000000000e+07,5.417475728155338732e-01,6.161616161616161325e-01,6.336633663366337821e-01
1.282446000000000000e+07,5.145631067961164984e-01,5.622895622895622836e-01,6.204620462046204210e-01
1.282539600000000000e+07,4.796116504854369134e-01,6.262626262626260765e-01,6.039603960396040527e-01
1.282633200000000000e+07,4.427184466019417619e-01,6.195286195286193731e-01,5.742574257425743234e-01
1.282726800000000000e+07,3.728155339805824808e-01,6.161616161616161325e-01,6.336633663366337821e-01
1.282820000000000000e+07,3.184466019417475091e-01,6.195286195286193731e-01,6.237623762376238723e-01
1.282913600000000000e+07,2.970873786407766670e-01,5.454545454545454142e-01,5.940594059405941429e-01
1.283007200000000000e+07,2.854368932038834905e-01,5.656565656565655242e-01,5.412541254125413648e-01
1.283100800000000000e+07,2.815533980582523577e-01,5.892255892255890970e-01,5.643564356435644136e-01
1.283194000000000000e+07,3.320388349514563076e-01,5.757575757575756903e-01,5.940594059405941429e-01
1.283287600000000000e+07,2.776699029126213358e-01,5.959595959595958004e-01,5.775577557755775526e-01
1.283381200000000000e+07,2.932038834951456452e-01,5.555555555555555802e-01,5.940594059405941429e-01
1.283474800000000000e+07,3.281553398058251747e-01,6.161616161616161325e-01,5.643564356435644136e-01
1.283568000000000000e+07,3.553398058252426606e-01,5.454545454545454142e-01,6.171617161716171918e-01
1.283661600000000000e+07,3.883495145631067902e-01,6.195286195286193731e-01,5.907590759075909137e-01
1.283755200000000000e+07,3.708737864077669699e-01,5.791245791245789309e-01,5.313531353135314550e-01
1.283848800000000000e+07,4.349514563106796072e-01,5.791245791245789309e-01,5.742574257425743234e-01
1.283942000000000000e+07,4.194174757281552979e-01,6.195286195286193731e-01,6.171617161716171918e-01
1.284035600000000000e+07,3.961165048543689449e-01,6.094276094276094291e-01,6.138613861386139625e-01
1.284129200000000000e+07,4.213592233009708088e-01,5.925925925925925597e-01,5.907590759075909137e-01
1.284222800000000000e+07,4.446601941747572728e-01,6.296296296296295392e-01,5.775577557755775526e-01
1.284316000000000000e+07,3.436893203883494841e-01,5.824915824915823936e-01,5.841584158415842332e-01
1.284409600000000000e+07,3.048543689320388217e-01,6.195286195286193731e-01,5.577557755775577331e-01
1.284503200000000000e+07,3.184466019417475091e-01,5.656565656565655242e-01,6.303630363036303308e-01
1.284596800000000000e+07,3.728155339805824808e-01,5.959595959595958004e-01,6.270627062706271015e-01
1.284690000000000000e+07,3.553398058252426606e-01,5.723905723905722276e-01,5.775577557755775526e-01
1.284877200000000000e+07,3.728155339805824808e-01,5.555555555555555802e-01,5.775577557755775526e-01
1.284970800000000000e+07,3.242718446601941529e-01,6.632996632996632780e-01,6.138613861386139625e-01
1.285064000000000000e+07,2.660194174757281593e-01,5.993265993265992631e-01,5.577557755775577331e-01
1.285157600000000000e+07,3.378640776699028403e-01,5.690235690235689869e-01,5.577557755775577331e-01
1.285251200000000000e+07,3.029126213592233108e-01,5.656565656565655242e-01,5.610561056105611843e-01
1.285344800000000000e+07,2.660194174757281593e-01,5.824915824915823936e-01,6.039603960396040527e-01
1.285438000000000000e+07,4.019417475728154776e-01,6.329966329966330019e-01,5.445544554455445940e-01
1.285531600000000000e+07,4.407766990291261400e-01,5.084175084175084347e-01,6.699669966996699699e-01
1.285625200000000000e+07,4.466019417475727837e-01,6.666666666666665186e-01,5.907590759075909137e-01
1.285718800000000000e+07,4.970873786407766226e-01,6.195286195286193731e-01,6.237623762376238723e-01
1.285812000000000000e+07,4.504854368932039166e-01,5.959595959595958004e-01,5.841584158415842332e-01
1.285905600000000000e+07,3.999999999999999667e-01,6.531986531986531119e-01,5.280528052805280037e-01
1.285999200000000000e+07,3.728155339805824808e-01,5.690235690235689869e-01,5.247524752475247745e-01
1.286092800000000000e+07,3.320388349514563076e-01,5.959595959595958004e-01,5.676567656765676428e-01
1.286186000000000000e+07,2.660194174757281593e-01,5.959595959595958004e-01,6.204620462046204210e-01
1.286279600000000000e+07,3.145631067961164873e-01,6.094276094276094291e-01,6.105610561056105112e-01
1.286373200000000000e+07,3.398058252427184622e-01,5.723905723905722276e-01,5.544554455445545038e-01
1.286466800000000000e+07,3.728155339805824808e-01,6.195286195286193731e-01,6.138613861386139625e-01
1.286560000000000000e+07,3.320388349514563076e-01,5.858585858585858563e-01,5.577557755775577331e-01
1.286653600000000000e+07,3.883495145631067902e-01,5.824915824915823936e-01,6.204620462046204210e-01
1.286747200000000000e+07,3.999999999999999667e-01,5.993265993265992631e-01,5.940594059405941429e-01
1.286840400000000000e+07,3.631067961165048152e-01,5.521885521885521175e-01,5.412541254125413648e-01
1.286934000000000000e+07,4.019417475728154776e-01,6.094276094276094291e-01,6.072607260726072820e-01
1.287027600000000000e+07,4.058252427184466105e-01,5.959595959595958004e-01,5.775577557755775526e-01
1.287121200000000000e+07,4.174757281553397870e-01,5.993265993265992631e-01,5.379537953795379135e-01
1.287214800000000000e+07,4.194174757281552979e-01,6.161616161616161325e-01,6.270627062706271015e-01
1.287308000000000000e+07,4.291262135922329635e-01,6.363636363636362425e-01,5.775577557755775526e-01
1.287401600000000000e+07,3.359223300970873294e-01,6.195286195286193731e-01,6.204620462046204210e-01
1.287495200000000000e+07,2.485436893203883391e-01,6.195286195286193731e-01,5.775577557755775526e-01
1.287588800000000000e+07,3.106796116504854655e-01,5.656565656565655242e-01,5.610561056105611843e-01
1.287682000000000000e+07,2.912621359223301343e-01,5.387205387205387108e-01,5.940594059405941429e-01
1.287775600000000000e+07,3.883495145631067902e-01,6.868686868686868507e-01,5.775577557755775526e-01
1.287869200000000000e+07,3.553398058252426606e-01,5.555555555555555802e-01,6.171617161716171918e-01
1.287962800000000000e+07,3.184466019417475091e-01,6.094276094276094291e-01,6.039603960396040527e-01
1.288056000000000000e+07,3.533980582524271497e-01,5.690235690235689869e-01,5.445544554455445940e-01
1.288149600000000000e+07,3.805825242718446355e-01,5.925925925925925597e-01,5.775577557755775526e-01
1.288243200000000000e+07,3.572815533980582825e-01,6.195286195286193731e-01,5.775577557755775526e-01
1.288336800000000000e+07,3.611650485436893043e-01,5.791245791245789309e-01,5.544554455445545038e-01
1.288430000000000000e+07,3.728155339805824808e-01,5.387205387205387108e-01,5.709570957095710941e-01
1.288523600000000000e+07,3.844660194174756573e-01,6.262626262626260765e-01,5.841584158415842332e-01
1.288617200000000000e+07,3.339805825242718185e-01,5.993265993265992631e-01,5.973597359735973722e-01
1.288710400000000000e+07,3.398058252427184622e-01,5.959595959595958004e-01,6.039603960396040527e-01
1.288804000000000000e+07,3.728155339805824808e-01,6.329966329966330019e-01,6.270627062706271015e-01
1.288897600000000000e+07,3.631067961165048152e-01,5.353535353535352481e-01,5.544554455445545038e-01
1.288991200000000000e+07,3.631067961165048152e-01,5.791245791245789309e-01,6.336633663366337821e-01
1.289084800000000000e+07,3.728155339805824808e-01,6.161616161616161325e-01,5.445544554455445940e-01
1.289178000000000000e+07,3.106796116504854655e-01,6.094276094276094291e-01,5.940594059405941429e-01
1.289271600000000000e+07,3.009708737864077999e-01,5.892255892255890970e-01,5.775577557755775526e-01
1.289365200000000000e+07,3.495145631067961278e-01,5.791245791245789309e-01,5.643564356435644136e-01
1.289458800000000000e+07,3.747572815533979917e-01,5.791245791245789309e-01,6.006600660066006014e-01
1.289552000000000000e+07,4.194174757281552979e-01,5.959595959595958004e-01,5.544554455445545038e-01
1.289645600000000000e+07,3.747572815533979917e-01,6.430976430976429459e-01,6.336633663366337821e-01
1.289739200000000000e+07,3.359223300970873294e-01,5.723905723905722276e-01,5.280528052805280037e-01
1.289832800000000000e+07,3.941747572815533229e-01,6.094276094276094291e-01,5.115511551155116354e-01
1.289926000000000000e+07,3.184466019417475091e-01,5.959595959595958004e-01,5.841584158415842332e-01
1.290019600000000000e+07,3.805825242718446355e-01,6.498316498316496492e-01,5.478547854785478233e-01
1.290113200000000000e+07,3.631067961165048152e-01,5.723905723905722276e-01,6.138613861386139625e-01
1.290206800000000000e+07,3.106796116504854655e-01,6.195286195286193731e-01,5.742574257425743234e-01
1.290300000000000000e+07,3.398058252427184622e-01,5.791245791245789309e-01,6.171617161716171918e-01
1.290393600000000000e+07,3.398058252427184622e-01,5.521885521885521175e-01,5.940594059405941429e-01
1.290487200000000000e+07,3.553398058252426606e-01,6.195286195286193731e-01,6.204620462046204210e-01
1.290580800000000000e+07,3.398058252427184622e-01,5.959595959595958004e-01,5.544554455445545038e-01
1.290674000000000000e+07,3.902912621359223011e-01,5.791245791245789309e-01,5.907590759075909137e-01
1.290767600000000000e+07,4.388349514563106291e-01,6.329966329966330019e-01,6.270627062706271015e-01
1.290861200000000000e+07,3.728155339805824808e-01,5.454545454545454142e-01,6.831683168316831090e-01
1.290954400000000000e+07,4.466019417475727837e-01,6.464646464646464086e-01,4.950495049504950451e-01
1.291048000000000000e+07,4.019417475728154776e-01,6.161616161616161325e-01,6.171617161716171918e-01
1.291141600000000000e+07,3.902912621359223011e-01,6.296296296296295392e-01,5.775577557755775526e-01
1.291235200000000000e+07,3.844660194174756573e-01,6.363636363636362425e-01,5.907590759075909137e-01
1.291422000000000000e+07,3.242718446601941529e-01,5.925925925925925597e-01,5.775577557755775526e-01
1.291515600000000000e+07,3.067961165048543326e-01,5.858585858585858563e-01,5.907590759075909137e-01
1.291609200000000000e+07,3.631067961165048152e-01,5.791245791245789309e-01,5.841584158415842332e-01
1.291702800000000000e+07,3.805825242718446355e-01,5.521885521885521175e-01,5.940594059405941429e-01
1.291796000000000000e+07,4.019417475728154776e-01,5.791245791245789309e-01,5.676567656765676428e-01
1.291889600000000000e+07,4.563106796116504493e-01,6.195286195286193731e-01,5.214521452145215452e-01
1.291983200000000000e+07,4.019417475728154776e-01,5.723905723905722276e-01,5.742574257425743234e-01
1.292076400000000000e+07,3.495145631067961278e-01,5.690235690235689869e-01,5.973597359735973722e-01
1.292170000000000000e+07,3.689320388349514590e-01,5.858585858585858563e-01,5.544554455445545038e-01
1.292263600000000000e+07,3.786407766990291246e-01,6.094276094276094291e-01,6.171617161716171918e-01
1.292357200000000000e+07,3.106796116504854655e-01,6.060606060606059664e-01,6.039603960396040527e-01
1.292450800000000000e+07,2.912621359223301343e-01,6.094276094276094291e-01,5.544554455445545038e-01
1.292544000000000000e+07,2.990291262135921779e-01,5.690235690235689869e-01,5.808580858085810039e-01
1.292637600000000000e+07,3.223300970873786420e-01,6.195286195286193731e-01,5.544554455445545038e-01
1.292731200000000000e+07,3.592233009708737934e-01,5.723905723905722276e-01,5.775577557755775526e-01
1.292824400000000000e+07,4.019417475728154776e-01,6.363636363636362425e-01,7.062706270627063798e-01
1.292918000000000000e+07,3.592233009708737934e-01,6.464646464646464086e-01,5.280528052805280037e-01
1.293011600000000000e+07,3.902912621359223011e-01,5.959595959595958004e-01,6.468646864686469211e-01
1.293105200000000000e+07,3.844660194174756573e-01,5.959595959595958004e-01,5.676567656765676428e-01
1.293198400000000000e+07,4.155339805825242760e-01,5.959595959595958004e-01,5.775577557755775526e-01
1.293292000000000000e+07,3.805825242718446355e-01,5.387205387205387108e-01,5.610561056105611843e-01
1.293385600000000000e+07,4.116504854368931432e-01,6.195286195286193731e-01,6.270627062706271015e-01
1.293479200000000000e+07,3.495145631067961278e-01,5.690235690235689869e-01,5.841584158415842332e-01
1.293572800000000000e+07,3.300970873786407966e-01,6.531986531986531119e-01,5.445544554455445940e-01
1.293666000000000000e+07,3.126213592233009764e-01,5.656565656565655242e-01,6.171617161716171918e-01
1.293759600000000000e+07,3.320388349514563076e-01,6.127946127946126698e-01,6.270627062706271015e-01
1.293853200000000000e+07,3.242718446601941529e-01,5.993265993265992631e-01,5.940594059405941429e-01
1.293946800000000000e+07,3.320388349514563076e-01,5.757575757575756903e-01,6.270627062706271015e-01
1.294040000000000000e+07,3.456310679611649950e-01,5.723905723905722276e-01,5.643564356435644136e-01
1.294133600000000000e+07,4.155339805825242760e-01,5.993265993265992631e-01,5.544554455445545038e-01
1.294227200000000000e+07,4.233009708737864307e-01,6.026936026936025037e-01,5.775577557755775526e-01
1.294320400000000000e+07,3.728155339805824808e-01,6.531986531986531119e-01,5.643564356435644136e-01
1.294414000000000000e+07,3.941747572815533229e-01,5.690235690235689869e-01,5.709570957095710941e-01
1.294507600000000000e+07,4.116504854368931432e-01,5.690235690235689869e-01,6.402640264026402406e-01
1.294601200000000000e+07,3.631067961165048152e-01,6.060606060606059664e-01,6.270627062706271015e-01
1.294694800000000000e+07,3.728155339805824808e-01,5.892255892255890970e-01,5.940594059405941429e-01
1.294788000000000000e+07,3.533980582524271497e-01,5.959595959595958004e-01,6.435643564356436919e-01
1.294881600000000000e+07,3.475728155339806169e-01,6.599326599326598153e-01,6.765676567656766505e-01
1.294975200000000000e+07,2.854368932038834905e-01,5.925925925925925597e-01,5.643564356435644136e-01
1.295068800000000000e+07,3.300970873786407966e-01,6.531986531986531119e-01,5.709570957095710941e-01
1.295162000000000000e+07,3.398058252427184622e-01,5.218855218855218414e-01,5.940594059405941429e-01
1.295255600000000000e+07,3.786407766990291246e-01,6.195286195286193731e-01,5.775577557755775526e-01
1.295349200000000000e+07,4.330097087378640963e-01,5.723905723905722276e-01,6.039603960396040527e-01
1.295442400000000000e+07,3.805825242718446355e-01,5.791245791245789309e-01,5.775577557755775526e-01
1.295536000000000000e+07,2.776699029126213358e-01,6.464646464646464086e-01,6.204620462046204210e-01
1.295629600000000000e+07,3.087378640776698435e-01,5.892255892255890970e-01,5.016501650165017256e-01
1.295723200000000000e+07,3.631067961165048152e-01,5.252525252525253041e-01,5.775577557755775526e-01
