4.483416000000000000e+06,3.496659242761692710e-01,5.603715170278638080e-01,6.864686468646864492e-01
4.484348000000000000e+06,3.385300668151447478e-01,5.820433436532508331e-01,6.732673267326733102e-01
4.485284000000000000e+06,3.340757238307349164e-01,5.510835913312693846e-01,6.897689768976899005e-01
4.486220000000000000e+06,3.585746102449888228e-01,5.758513931888544768e-01,6.732673267326733102e-01
4.487156000000000000e+06,3.452115812917594395e-01,5.479876160990712064e-01,6.831683168316832200e-01
4.488088000000000000e+06,3.028953229398664293e-01,5.820433436532508331e-01,7.128712871287129493e-01
4.489024000000000000e+06,3.095768374164811210e-01,5.913312693498452566e-01,6.633663366336634004e-01
4.489960000000000000e+06,3.474387527839644108e-01,5.789473684210526550e-01,6.633663366336634004e-01
4.490896000000000000e+06,3.318485523385300562e-01,5.696594427244582315e-01,7.425742574257426787e-01
4.491828000000000000e+06,2.984409799554565978e-01,6.006191950464396800e-01,7.458745874587459079e-01
4.492764000000000000e+06,2.672605790645879997e-01,6.006191950464396800e-01,6.831683168316832200e-01
4.493700000000000000e+06,3.028953229398664293e-01,5.975232198142415019e-01,6.864686468646864492e-01
4.494636000000000000e+06,3.474387527839644108e-01,5.263157894736842923e-01,7.029702970297030395e-01
4.495568000000000000e+06,3.296213808463251960e-01,5.634674922600619862e-01,7.194719471947194078e-01
4.496504000000000000e+06,2.873051224944320747e-01,5.634674922600619862e-01,6.765676567656765394e-01
4.497440000000000000e+06,3.429844097995545793e-01,6.068111455108359253e-01,6.468646864686468101e-01
4.498372000000000000e+06,3.763919821826280376e-01,5.139318885448916907e-01,6.831683168316832200e-01
4.499308000000000000e+06,3.518930957683741312e-01,5.541795665634675627e-01,7.293729372937293176e-01
4.500244000000000000e+06,3.318485523385300562e-01,6.099071207430341035e-01,7.029702970297030395e-01
4.501180000000000000e+06,3.452115812917594395e-01,6.006191950464396800e-01,6.369636963696369003e-01
4.502116000000000000e+06,3.318485523385300562e-01,5.479876160990712064e-01,6.732673267326733102e-01
4.503048000000000000e+06,3.140311804008908414e-01,5.820433436532508331e-01,6.831683168316832200e-01
4.503984000000000000e+06,2.939866369710467664e-01,5.479876160990712064e-01,6.765676567656765394e-01
4.504920000000000000e+06,3.251670378619153645e-01,5.665634674922600533e-01,6.864686468646864492e-01
4.505856000000000000e+06,3.229398663697105043e-01,5.913312693498452566e-01,6.864686468646864492e-01
4.506788000000000000e+06,2.984409799554565978e-01,5.634674922600619862e-01,7.161716171617161786e-01
4.507724000000000000e+06,3.385300668151447478e-01,5.882352941176470784e-01,6.402640264026403516e-01
4.508660000000000000e+06,3.853006681514477005e-01,5.417956656346749611e-01,6.831683168316832200e-01
4.509596000000000000e+06,3.585746102449888228e-01,5.479876160990712064e-01,7.194719471947194078e-01
4.510528000000000000e+06,3.051224944320712895e-01,6.160990712074303488e-01,7.095709570957094980e-01
4.511464000000000000e+06,3.118040089086859812e-01,6.006191950464396800e-01,6.798679867986799907e-01
4.512400000000000000e+06,3.207126948775055331e-01,5.727554179566564097e-01,6.732673267326733102e-01
4.513336000000000000e+06,3.340757238307349164e-01,5.913312693498452566e-01,7.359735973597359981e-01
4.514268000000000000e+06,3.340757238307349164e-01,5.913312693498452566e-01,7.128712871287129493e-01
4.515204000000000000e+06,3.518930957683741312e-01,5.665634674922600533e-01,6.633663366336634004e-01
4.516140000000000000e+06,3.674832962138084858e-01,5.603715170278638080e-01,6.963696369636963590e-01
4.517076000000000000e+06,3.474387527839644108e-01,5.541795665634675627e-01,6.996699669966998103e-01
4.518008000000000000e+06,2.984409799554565978e-01,6.006191950464396800e-01,7.029702970297030395e-01
4.518944000000000000e+06,2.939866369710467664e-01,6.006191950464396800e-01,6.666666666666666297e-01
4.519880000000000000e+06,3.318485523385300562e-01,5.820433436532508331e-01,6.831683168316832200e-01
4.520816000000000000e+06,3.340757238307349164e-01,5.263157894736842923e-01,6.798679867986799907e-01
4.521748000000000000e+06,3.385300668151447478e-01,5.758513931888544768e-01,6.765676567656765394e-01
4.522684000000000000e+06,3.697104677060133460e-01,5.913312693498452566e-01,6.633663366336634004e-01
4.523620000000000000e+06,3.585746102449888228e-01,5.541795665634675627e-01,6.831683168316832200e-01
4.525488000000000000e+06,2.917594654788419062e-01,5.882352941176470784e-01,7.260726072607260884e-01
4.526424000000000000e+06,2.761692650334075516e-01,6.006191950464396800e-01,6.633663366336634004e-01
4.527360000000000000e+06,3.140311804008908414e-01,5.789473684210526550e-01,6.633663366336634004e-01
4.528296000000000000e+06,3.407572383073497191e-01,5.572755417956656299e-01,6.864686468646864492e-01
4.529228000000000000e+06,3.585746102449888228e-01,5.417956656346749611e-01,7.557755775577558177e-01
4.530164000000000000e+06,3.340757238307349164e-01,6.130030959752321706e-01,6.996699669966998103e-01
4.531100000000000000e+06,3.474387527839644108e-01,5.820433436532508331e-01,6.666666666666666297e-01
4.532036000000000000e+06,3.652561247216035145e-01,5.789473684210526550e-01,6.699669966996700810e-01
4.532968000000000000e+06,3.518930957683741312e-01,5.417956656346749611e-01,7.260726072607260884e-01
4.533904000000000000e+06,3.140311804008908414e-01,5.944272445820433237e-01,6.930693069306931298e-01
4.534840000000000000e+06,3.296213808463251960e-01,6.253869969040248833e-01,7.029702970297030395e-01
4.535776000000000000e+06,3.273942093541202247e-01,5.851393188854489003e-01,7.128712871287129493e-01
4.536708000000000000e+06,3.296213808463251960e-01,6.006191950464396800e-01,7.425742574257426787e-01
4.537644000000000000e+06,2.984409799554565978e-01,5.913312693498452566e-01,7.161716171617161786e-01
4.538580000000000000e+06,3.140311804008908414e-01,5.975232198142415019e-01,6.930693069306931298e-01
4.539516000000000000e+06,3.273942093541202247e-01,5.882352941176470784e-01,7.425742574257426787e-01
4.540448000000000000e+06,3.073496659242761497e-01,5.541795665634675627e-01,6.831683168316832200e-01
4.541384000000000000e+06,3.340757238307349164e-01,5.727554179566564097e-01,6.732673267326733102e-01
4.542320000000000000e+06,3.763919821826280376e-01,5.572755417956656299e-01,6.996699669966998103e-01
4.543256000000000000e+06,3.474387527839644108e-01,5.541795665634675627e-01,7.260726072607260884e-01
4.544188000000000000e+06,3.095768374164811210e-01,5.913312693498452566e-01,7.260726072607260884e-01
4.545124000000000000e+06,3.340757238307349164e-01,6.006191950464396800e-01,6.303630363036304418e-01
4.546060000000000000e+06,3.407572383073497191e-01,5.634674922600619862e-01,6.633663366336634004e-01
4.546996000000000000e+06,3.474387527839644108e-01,5.727554179566564097e-01,7.458745874587459079e-01
4.547928000000000000e+06,3.318485523385300562e-01,5.913312693498452566e-01,7.458745874587459079e-01
4.548864000000000000e+06,3.296213808463251960e-01,5.789473684210526550e-01,6.996699669966998103e-01
4.549800000000000000e+06,3.340757238307349164e-01,5.882352941176470784e-01,6.864686468646864492e-01
4.550736000000000000e+06,3.296213808463251960e-01,5.665634674922600533e-01,7.029702970297030395e-01
4.551668000000000000e+06,3.162583518930958126e-01,5.882352941176470784e-01,7.029702970297030395e-01
4.552604000000000000e+06,3.518930957683741312e-01,5.789473684210526550e-01,6.864686468646864492e-01
4.553540000000000000e+06,3.385300668151447478e-01,5.851393188854489003e-01,7.359735973597359981e-01
4.554476000000000000e+06,3.385300668151447478e-01,5.448916408668731393e-01,6.402640264026403516e-01
4.555408000000000000e+06,3.385300668151447478e-01,6.006191950464396800e-01,6.732673267326733102e-01
4.556344000000000000e+06,3.229398663697105043e-01,5.634674922600619862e-01,7.293729372937293176e-01
4.557280000000000000e+06,3.118040089086859812e-01,5.758513931888544768e-01,7.128712871287129493e-01
4.558216000000000000e+06,3.118040089086859812e-01,5.882352941176470784e-01,6.831683168316832200e-01
4.559148000000000000e+06,3.340757238307349164e-01,5.634674922600619862e-01,6.831683168316832200e-01
4.560084000000000000e+06,3.296213808463251960e-01,5.634674922600619862e-01,6.996699669966998103e-01
4.561020000000000000e+06,3.452115812917594395e-01,6.006191950464396800e-01,6.666666666666666297e-01
4.561956000000000000e+06,3.496659242761692710e-01,5.727554179566564097e-01,6.666666666666666297e-01
4.562888000000000000e+06,3.474387527839644108e-01,5.727554179566564097e-01,7.227722772277228591e-01
4.563824000000000000e+06,2.984409799554565978e-01,5.572755417956656299e-01,6.501650165016502614e-01
4.564760000000000000e+06,3.340757238307349164e-01,6.408668730650155521e-01,6.633663366336634004e-01
4.565696000000000000e+06,3.207126948775055331e-01,5.572755417956656299e-01,7.062706270627062688e-01
4.566628000000000000e+06,3.028953229398664293e-01,5.603715170278638080e-01,7.194719471947194078e-01
4.567564000000000000e+06,2.917594654788419062e-01,5.882352941176470784e-01,7.260726072607260884e-01
4.568500000000000000e+06,2.850779510022272145e-01,5.882352941176470784e-01,6.534653465346534906e-01
4.569436000000000000e+06,3.318485523385300562e-01,5.758513931888544768e-01,6.930693069306931298e-01
4.570368000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.996699669966998103e-01
4.571304000000000000e+06,3.340757238307349164e-01,5.634674922600619862e-01,7.029702970297030395e-01
4.572240000000000000e+06,3.028953229398664293e-01,5.789473684210526550e-01,7.128712871287129493e-01
4.573176000000000000e+06,3.140311804008908414e-01,5.789473684210526550e-01,6.732673267326733102e-01
4.574108000000000000e+06,3.452115812917594395e-01,5.789473684210526550e-01,6.765676567656765394e-01
4.575044000000000000e+06,3.986636971046770839e-01,5.139318885448916907e-01,6.402640264026403516e-01
4.575980000000000000e+06,4.075723830734966358e-01,5.634674922600619862e-01,6.996699669966998103e-01
4.576916000000000000e+06,3.518930957683741312e-01,5.820433436532508331e-01,7.128712871287129493e-01
4.577848000000000000e+06,2.939866369710467664e-01,5.975232198142415019e-01,6.864686468646864492e-01
4.578784000000000000e+06,2.873051224944320747e-01,6.191950464396285270e-01,6.633663366336634004e-01
4.579720000000000000e+06,3.318485523385300562e-01,5.417956656346749611e-01,6.864686468646864492e-01
4.580656000000000000e+06,3.207126948775055331e-01,5.448916408668731393e-01,6.996699669966998103e-01
4.581588000000000000e+06,3.140311804008908414e-01,5.789473684210526550e-01,7.392739273927392274e-01
4.582524000000000000e+06,2.828507795100222433e-01,5.882352941176470784e-01,6.831683168316832200e-01
4.583460000000000000e+06,2.850779510022272145e-01,5.851393188854489003e-01,7.194719471947194078e-01
4.584392000000000000e+06,3.140311804008908414e-01,5.603715170278638080e-01,7.194719471947194078e-01
4.585328000000000000e+06,3.028953229398664293e-01,5.510835913312693846e-01,7.095709570957094980e-01
4.586264000000000000e+06,3.340757238307349164e-01,5.603715170278638080e-01,6.633663366336634004e-01
4.587200000000000000e+06,3.674832962138084858e-01,5.417956656346749611e-01,6.732673267326733102e-01
4.588136000000000000e+06,3.474387527839644108e-01,5.572755417956656299e-01,7.194719471947194078e-01
4.589068000000000000e+06,3.140311804008908414e-01,6.006191950464396800e-01,6.732673267326733102e-01
4.590004000000000000e+06,3.385300668151447478e-01,5.789473684210526550e-01,6.666666666666666297e-01
4.590940000000000000e+06,3.474387527839644108e-01,5.541795665634675627e-01,6.930693069306931298e-01
4.591876000000000000e+06,3.229398663697105043e-01,5.634674922600619862e-01,7.029702970297030395e-01
4.592808000000000000e+06,3.028953229398664293e-01,6.099071207430341035e-01,6.765676567656765394e-01
4.593744000000000000e+06,2.962138084632516266e-01,5.696594427244582315e-01,6.831683168316832200e-01
4.594680000000000000e+06,3.407572383073497191e-01,5.634674922600619862e-01,6.930693069306931298e-01
4.595616000000000000e+06,3.518930957683741312e-01,5.510835913312693846e-01,7.260726072607260884e-01
4.596548000000000000e+06,3.518930957683741312e-01,5.913312693498452566e-01,7.128712871287129493e-01
4.597484000000000000e+06,3.407572383073497191e-01,5.944272445820433237e-01,6.930693069306931298e-01
4.598420000000000000e+06,2.984409799554565978e-01,5.758513931888544768e-01,6.831683168316832200e-01
4.599356000000000000e+06,2.850779510022272145e-01,5.820433436532508331e-01,7.029702970297030395e-01
4.600288000000000000e+06,2.806236080178173831e-01,5.820433436532508331e-01,7.128712871287129493e-01
4.601224000000000000e+06,2.939866369710467664e-01,5.448916408668731393e-01,6.369636963696369003e-01
4.602160000000000000e+06,3.585746102449888228e-01,5.201238390092879360e-01,6.369636963696369003e-01
4.603096000000000000e+06,3.585746102449888228e-01,5.201238390092879360e-01,6.831683168316832200e-01
4.604028000000000000e+06,3.518930957683741312e-01,6.130030959752321706e-01,7.458745874587459079e-01
4.604964000000000000e+06,3.474387527839644108e-01,5.913312693498452566e-01,6.897689768976899005e-01
4.605900000000000000e+06,3.741648106904231774e-01,5.789473684210526550e-01,6.435643564356435808e-01
4.606836000000000000e+06,3.763919821826280376e-01,5.634674922600619862e-01,6.996699669966998103e-01
4.607768000000000000e+06,3.407572383073497191e-01,5.975232198142415019e-01,7.128712871287129493e-01
4.608704000000000000e+06,3.251670378619153645e-01,5.913312693498452566e-01,6.996699669966998103e-01
4.609640000000000000e+06,3.184855233853006728e-01,5.913312693498452566e-01,6.765676567656765394e-01
4.610576000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.864686468646864492e-01
4.611508000000000000e+06,3.452115812917594395e-01,5.479876160990712064e-01,6.930693069306931298e-01
4.612444000000000000e+06,3.296213808463251960e-01,5.727554179566564097e-01,7.062706270627062688e-01
4.613380000000000000e+06,3.140311804008908414e-01,5.727554179566564097e-01,7.029702970297030395e-01
4.614316000000000000e+06,3.140311804008908414e-01,6.006191950464396800e-01,7.029702970297030395e-01
4.615248000000000000e+06,3.162583518930958126e-01,5.913312693498452566e-01,7.293729372937293176e-01
4.616184000000000000e+06,3.051224944320712895e-01,5.913312693498452566e-01,7.590759075907590470e-01
4.617120000000000000e+06,3.051224944320712895e-01,5.789473684210526550e-01,6.666666666666666297e-01
4.618056000000000000e+06,3.452115812917594395e-01,5.696594427244582315e-01,6.732673267326733102e-01
4.618988000000000000e+06,3.518930957683741312e-01,5.417956656346749611e-01,7.194719471947194078e-01
4.619924000000000000e+06,3.318485523385300562e-01,5.944272445820433237e-01,7.392739273927392274e-01
4.620860000000000000e+06,3.028953229398664293e-01,5.975232198142415019e-01,7.062706270627062688e-01
4.621796000000000000e+06,3.296213808463251960e-01,5.913312693498452566e-01,6.831683168316832200e-01
4.622728000000000000e+06,3.518930957683741312e-01,5.913312693498452566e-01,7.128712871287129493e-01
4.623664000000000000e+06,3.385300668151447478e-01,5.696594427244582315e-01,7.095709570957094980e-01
4.624600000000000000e+06,3.273942093541202247e-01,5.758513931888544768e-01,6.666666666666666297e-01
4.625536000000000000e+06,3.452115812917594395e-01,5.789473684210526550e-01,6.666666666666666297e-01
4.626468000000000000e+06,3.452115812917594395e-01,5.634674922600619862e-01,6.864686468646864492e-01
4.627404000000000000e+06,3.474387527839644108e-01,5.789473684210526550e-01,6.765676567656765394e-01
4.628340000000000000e+06,3.518930957683741312e-01,5.789473684210526550e-01,6.765676567656765394e-01
4.629276000000000000e+06,3.853006681514477005e-01,5.634674922600619862e-01,6.501650165016502614e-01
4.630208000000000000e+06,4.075723830734966358e-01,5.758513931888544768e-01,7.128712871287129493e-01
4.631144000000000000e+06,3.340757238307349164e-01,5.634674922600619862e-01,7.128712871287129493e-01
4.632080000000000000e+06,2.672605790645879997e-01,6.253869969040248833e-01,7.194719471947194078e-01
4.633016000000000000e+06,2.939866369710467664e-01,6.160990712074303488e-01,6.204620462046205320e-01
4.633948000000000000e+06,2.939866369710467664e-01,5.325077399380805376e-01,6.336633663366336711e-01
4.634884000000000000e+06,3.140311804008908414e-01,5.572755417956656299e-01,7.359735973597359981e-01
4.635820000000000000e+06,3.028953229398664293e-01,5.758513931888544768e-01,7.029702970297030395e-01
4.636756000000000000e+06,2.939866369710467664e-01,5.789473684210526550e-01,6.633663366336634004e-01
4.637688000000000000e+06,3.229398663697105043e-01,5.820433436532508331e-01,7.260726072607260884e-01
4.638624000000000000e+06,2.939866369710467664e-01,5.913312693498452566e-01,7.194719471947194078e-01
4.639560000000000000e+06,3.028953229398664293e-01,5.541795665634675627e-01,6.336633663366336711e-01
4.640496000000000000e+06,3.786191536748330089e-01,5.634674922600619862e-01,7.194719471947194078e-01
4.641428000000000000e+06,3.741648106904231774e-01,5.479876160990712064e-01,6.930693069306931298e-01
4.642364000000000000e+06,3.674832962138084858e-01,6.160990712074303488e-01,7.128712871287129493e-01
4.643300000000000000e+06,3.986636971046770839e-01,6.253869969040248833e-01,6.600660066006601712e-01
4.644236000000000000e+06,3.763919821826280376e-01,5.944272445820433237e-01,7.161716171617161786e-01
4.645168000000000000e+06,3.363028953229398876e-01,5.541795665634675627e-01,6.666666666666666297e-01
4.646104000000000000e+06,2.962138084632516266e-01,5.634674922600619862e-01,6.897689768976899005e-01
4.647040000000000000e+06,2.984409799554565978e-01,5.820433436532508331e-01,6.798679867986799907e-01
4.647976000000000000e+06,2.939866369710467664e-01,5.975232198142415019e-01,6.864686468646864492e-01
4.648908000000000000e+06,3.162583518930958126e-01,5.789473684210526550e-01,6.732673267326733102e-01
4.649844000000000000e+06,3.051224944320712895e-01,5.510835913312693846e-01,6.732673267326733102e-01
4.650780000000000000e+06,3.095768374164811210e-01,5.789473684210526550e-01,7.095709570957094980e-01
4.651716000000000000e+06,3.363028953229398876e-01,6.006191950464396800e-01,7.029702970297030395e-01
4.652648000000000000e+06,3.741648106904231774e-01,5.541795665634675627e-01,6.666666666666666297e-01
4.653584000000000000e+06,3.919821826280623922e-01,5.820433436532508331e-01,6.633663366336634004e-01
4.654520000000000000e+06,3.674832962138084858e-01,5.572755417956656299e-01,7.128712871287129493e-01
4.655456000000000000e+06,3.207126948775055331e-01,5.913312693498452566e-01,7.656765676567657275e-01
4.656388000000000000e+06,2.873051224944320747e-01,6.160990712074303488e-01,6.996699669966998103e-01
4.657324000000000000e+06,2.873051224944320747e-01,5.882352941176470784e-01,6.864686468646864492e-01
4.658260000000000000e+06,3.184855233853006728e-01,5.541795665634675627e-01,7.128712871287129493e-01
4.659196000000000000e+06,3.118040089086859812e-01,5.634674922600619862e-01,7.128712871287129493e-01
4.660128000000000000e+06,3.051224944320712895e-01,5.665634674922600533e-01,7.128712871287129493e-01
4.661064000000000000e+06,3.318485523385300562e-01,5.913312693498452566e-01,6.864686468646864492e-01
4.662000000000000000e+06,3.674832962138084858e-01,5.510835913312693846e-01,6.600660066006601712e-01
4.662936000000000000e+06,3.474387527839644108e-01,5.417956656346749611e-01,6.864686468646864492e-01
4.663868000000000000e+06,3.251670378619153645e-01,6.037151702786378582e-01,7.194719471947194078e-01
4.664804000000000000e+06,3.251670378619153645e-01,6.253869969040248833e-01,7.029702970297030395e-01
4.665740000000000000e+06,3.229398663697105043e-01,5.913312693498452566e-01,6.963696369636963590e-01
4.666676000000000000e+06,3.162583518930958126e-01,5.789473684210526550e-01,7.062706270627062688e-01
4.667608000000000000e+06,2.984409799554565978e-01,5.634674922600619862e-01,6.501650165016502614e-01
4.668544000000000000e+06,3.140311804008908414e-01,5.541795665634675627e-01,7.128712871287129493e-01
4.669480000000000000e+06,3.229398663697105043e-01,5.727554179566564097e-01,6.864686468646864492e-01
4.670416000000000000e+06,3.118040089086859812e-01,5.448916408668731393e-01,6.864686468646864492e-01
4.671348000000000000e+06,3.251670378619153645e-01,6.068111455108359253e-01,6.633663366336634004e-01
4.672284000000000000e+06,3.318485523385300562e-01,5.913312693498452566e-01,6.435643564356435808e-01
4.673220000000000000e+06,3.340757238307349164e-01,5.727554179566564097e-01,7.128712871287129493e-01
4.674156000000000000e+06,3.407572383073497191e-01,5.665634674922600533e-01,6.996699669966998103e-01
4.675088000000000000e+06,3.273942093541202247e-01,6.068111455108359253e-01,7.260726072607260884e-01
4.676024000000000000e+06,3.162583518930958126e-01,5.882352941176470784e-01,6.732673267326733102e-01
4.676960000000000000e+06,3.229398663697105043e-01,5.789473684210526550e-01,6.732673267326733102e-01
4.677896000000000000e+06,3.474387527839644108e-01,5.758513931888544768e-01,6.930693069306931298e-01
4.678828000000000000e+06,3.340757238307349164e-01,5.541795665634675627e-01,7.128712871287129493e-01
4.679764000000000000e+06,3.229398663697105043e-01,5.975232198142415019e-01,6.897689768976899005e-01
4.680700000000000000e+06,3.162583518930958126e-01,5.541795665634675627e-01,6.501650165016502614e-01
4.681636000000000000e+06,3.095768374164811210e-01,5.541795665634675627e-01,6.732673267326733102e-01
4.682568000000000000e+06,3.140311804008908414e-01,5.541795665634675627e-01,6.699669966996700810e-01
4.683504000000000000e+06,3.340757238307349164e-01,5.913312693498452566e-01,7.128712871287129493e-01
4.684440000000000000e+06,3.674832962138084858e-01,6.501547987616098645e-01,6.468646864686468101e-01
4.685376000000000000e+06,3.986636971046770839e-01,5.479876160990712064e-01,7.128712871287129493e-01
4.686308000000000000e+06,3.674832962138084858e-01,5.696594427244582315e-01,7.293729372937293176e-01
4.687244000000000000e+06,3.273942093541202247e-01,6.068111455108359253e-01,6.831683168316832200e-01
4.688180000000000000e+06,3.095768374164811210e-01,5.789473684210526550e-01,6.732673267326733102e-01
4.689116000000000000e+06,3.118040089086859812e-01,5.758513931888544768e-01,7.029702970297030395e-01
4.690048000000000000e+06,3.318485523385300562e-01,5.975232198142415019e-01,7.359735973597359981e-01
4.690984000000000000e+06,3.051224944320712895e-01,5.820433436532508331e-01,7.425742574257426787e-01
4.691920000000000000e+06,2.583518930957683368e-01,5.758513931888544768e-01,6.864686468646864492e-01
4.692856000000000000e+06,2.449888641425389535e-01,5.975232198142415019e-01,6.930693069306931298e-01
4.693788000000000000e+06,2.583518930957683368e-01,5.913312693498452566e-01,7.689768976897689567e-01
4.694724000000000000e+06,3.452115812917594395e-01,5.077399380804953344e-01,6.633663366336634004e-01
4.695660000000000000e+06,3.296213808463251960e-01,5.541795665634675627e-01,6.930693069306931298e-01
4.696596000000000000e+06,3.340757238307349164e-01,5.789473684210526550e-01,6.105610561056106222e-01
4.697528000000000000e+06,4.565701559020044487e-01,5.356037151702787158e-01,6.369636963696369003e-01
4.698464000000000000e+06,4.521158129175946172e-01,5.263157894736842923e-01,7.095709570957094980e-01
4.699400000000000000e+06,3.919821826280623922e-01,5.882352941176470784e-01,6.996699669966998103e-01
4.700336000000000000e+06,3.585746102449888228e-01,6.068111455108359253e-01,6.204620462046205320e-01
4.701268000000000000e+06,3.674832962138084858e-01,6.130030959752321706e-01,6.996699669966998103e-01
4.702204000000000000e+06,3.028953229398664293e-01,5.820433436532508331e-01,7.557755775577558177e-01
4.703140000000000000e+06,2.271714922048997387e-01,6.006191950464396800e-01,6.864686468646864492e-01
4.704076000000000000e+06,1.915367483296214202e-01,5.758513931888544768e-01,7.887788778877887763e-01
4.705008000000000000e+06,2.694877505567928599e-01,5.634674922600619862e-01,7.029702970297030395e-01
4.705944000000000000e+06,2.516703786191536452e-01,5.510835913312693846e-01,7.359735973597359981e-01
4.706880000000000000e+06,2.405345211581292331e-01,5.913312693498452566e-01,7.557755775577558177e-01
4.707816000000000000e+06,2.984409799554565978e-01,5.727554179566564097e-01,6.336633663366336711e-01
4.708748000000000000e+06,3.630289532293986543e-01,5.015479876160990891e-01,6.567656765676567199e-01
4.709684000000000000e+06,3.808463251670378691e-01,5.510835913312693846e-01,6.864686468646864492e-01
4.710620000000000000e+06,3.919821826280623922e-01,5.820433436532508331e-01,6.633663366336634004e-01
4.711556000000000000e+06,4.320712694877505422e-01,5.789473684210526550e-01,6.204620462046205320e-01
4.712488000000000000e+06,4.075723830734966358e-01,5.727554179566564097e-01,6.864686468646864492e-01
4.713424000000000000e+06,3.363028953229398876e-01,5.944272445820433237e-01,7.029702970297030395e-01
4.714360000000000000e+06,3.385300668151447478e-01,6.811145510835914241e-01,7.095709570957094980e-01
4.715296000000000000e+06,3.585746102449888228e-01,5.975232198142415019e-01,5.874587458745875734e-01
4.716228000000000000e+06,3.407572383073497191e-01,5.417956656346749611e-01,7.623762376237624983e-01
4.717164000000000000e+06,2.628062360801781683e-01,5.882352941176470784e-01,7.722772277227724080e-01
4.718100000000000000e+06,2.271714922048997387e-01,6.160990712074303488e-01,7.095709570957094980e-01
4.719036000000000000e+06,2.583518930957683368e-01,5.820433436532508331e-01,6.633663366336634004e-01
4.719968000000000000e+06,2.605790645879733081e-01,5.417956656346749611e-01,7.260726072607260884e-01
4.720904000000000000e+06,2.761692650334075516e-01,5.696594427244582315e-01,7.623762376237624983e-01
4.721840000000000000e+06,3.140311804008908414e-01,5.820433436532508331e-01,7.095709570957094980e-01
4.722776000000000000e+06,3.474387527839644108e-01,5.541795665634675627e-01,6.039603960396039417e-01
4.723708000000000000e+06,4.187082405345211589e-01,5.201238390092879360e-01,6.567656765676567199e-01
4.724644000000000000e+06,4.432071269487750653e-01,5.603715170278638080e-01,6.567656765676567199e-01
4.725580000000000000e+06,4.276169265033407108e-01,5.541795665634675627e-01,6.600660066006601712e-01
4.726516000000000000e+06,3.786191536748330089e-01,5.913312693498452566e-01,6.864686468646864492e-01
4.727448000000000000e+06,3.318485523385300562e-01,5.975232198142415019e-01,7.062706270627062688e-01
4.728384000000000000e+06,2.761692650334075516e-01,6.068111455108359253e-01,7.260726072607260884e-01
4.729320000000000000e+06,2.739420935412026914e-01,6.191950464396285270e-01,6.831683168316832200e-01
4.730256000000000000e+06,2.739420935412026914e-01,5.789473684210526550e-01,7.029702970297030395e-01
4.731188000000000000e+06,2.939866369710467664e-01,5.634674922600619862e-01,6.864686468646864492e-01
4.732124000000000000e+06,3.452115812917594395e-01,5.325077399380805376e-01,6.732673267326733102e-01
4.733060000000000000e+06,3.474387527839644108e-01,5.510835913312693846e-01,7.425742574257426787e-01
4.733996000000000000e+06,3.140311804008908414e-01,5.913312693498452566e-01,7.095709570957094980e-01
4.734928000000000000e+06,3.118040089086859812e-01,6.315789473684210176e-01,7.425742574257426787e-01
4.735864000000000000e+06,2.939866369710467664e-01,6.006191950464396800e-01,7.095709570957094980e-01
4.736800000000000000e+06,2.850779510022272145e-01,5.541795665634675627e-01,6.534653465346534906e-01
4.737736000000000000e+06,3.585746102449888228e-01,5.479876160990712064e-01,6.666666666666666297e-01
4.738668000000000000e+06,3.697104677060133460e-01,5.325077399380805376e-01,7.293729372937293176e-01
4.739604000000000000e+06,3.318485523385300562e-01,6.006191950464396800e-01,6.996699669966998103e-01
4.740540000000000000e+06,3.452115812917594395e-01,6.160990712074303488e-01,6.567656765676567199e-01
4.741476000000000000e+06,3.229398663697105043e-01,5.882352941176470784e-01,7.260726072607260884e-01
4.742408000000000000e+06,2.984409799554565978e-01,5.913312693498452566e-01,7.128712871287129493e-01
4.743344000000000000e+06,3.318485523385300562e-01,5.913312693498452566e-01,7.062706270627062688e-01
4.744280000000000000e+06,3.518930957683741312e-01,5.541795665634675627e-01,7.029702970297030395e-01
4.745216000000000000e+06,3.051224944320712895e-01,5.325077399380805376e-01,7.260726072607260884e-01
4.746148000000000000e+06,2.984409799554565978e-01,5.820433436532508331e-01,6.501650165016502614e-01
4.747084000000000000e+06,3.318485523385300562e-01,5.727554179566564097e-01,6.501650165016502614e-01
4.748020000000000000e+06,3.763919821826280376e-01,5.417956656346749611e-01,6.897689768976899005e-01
4.748956000000000000e+06,3.585746102449888228e-01,5.572755417956656299e-01,7.392739273927392274e-01
4.749888000000000000e+06,3.140311804008908414e-01,5.882352941176470784e-01,6.369636963696369003e-01
4.750824000000000000e+06,3.340757238307349164e-01,5.913312693498452566e-01,6.468646864686468101e-01
4.751760000000000000e+06,3.563474387527839626e-01,6.006191950464396800e-01,6.930693069306931298e-01
4.752696000000000000e+06,3.318485523385300562e-01,5.572755417956656299e-01,7.194719471947194078e-01
4.753628000000000000e+06,2.984409799554565978e-01,6.377708978328173739e-01,7.755775577557756373e-01
4.754564000000000000e+06,2.516703786191536452e-01,6.718266253869968896e-01,7.260726072607260884e-01
4.755500000000000000e+06,2.939866369710467664e-01,5.789473684210526550e-01,6.699669966996700810e-01
