3.044412000000000000e+06,3.325842696629213724e-01,5.983263598326358235e-01,5.499999999999999334e-01
3.045348000000000000e+06,3.775280898876404723e-01,4.644351464435145793e-01,6.807692307692309042e-01
3.046280000000000000e+06,3.415730337078652368e-01,5.774058577405856152e-01,7.153846153846153966e-01
3.047216000000000000e+06,3.325842696629213724e-01,5.690376569037656207e-01,6.615384615384615197e-01
3.048152000000000000e+06,3.550561797752809778e-01,5.481171548117154124e-01,6.538461538461538547e-01
3.049088000000000000e+06,3.662921348314606695e-01,5.020920502092049986e-01,6.230769230769231948e-01
3.050024000000000000e+06,3.662921348314606695e-01,5.523012552301254097e-01,7.384615384615386136e-01
3.050956000000000000e+06,3.213483146067415697e-01,5.774058577405856152e-01,6.461538461538461897e-01
3.051892000000000000e+06,3.348314606741573107e-01,5.815899581589958345e-01,6.961538461538462341e-01
3.052828000000000000e+06,2.943820224719101986e-01,5.104602510460249931e-01,6.730769230769230171e-01
3.053764000000000000e+06,3.415730337078652368e-01,6.150627615062760345e-01,6.307692307692308598e-01
3.054696000000000000e+06,3.123595505617978163e-01,5.439330543933054152e-01,7.576923076923077760e-01
3.055636000000000000e+06,2.876404494382022725e-01,5.481171548117154124e-01,7.500000000000001110e-01
3.056568000000000000e+06,2.876404494382022725e-01,5.774058577405856152e-01,6.807692307692309042e-01
3.057500000000000000e+06,2.741573033707865314e-01,5.523012552301254097e-01,6.576923076923076872e-01
3.058436000000000000e+06,3.011235955056180136e-01,5.564853556485354069e-01,6.730769230769230171e-01
3.059372000000000000e+06,3.191011235955056313e-01,5.439330543933054152e-01,7.000000000000000666e-01
3.060308000000000000e+06,3.730337078651685956e-01,5.481171548117154124e-01,6.730769230769230171e-01
3.061244000000000000e+06,3.595505617977528545e-01,5.690376569037656207e-01,6.884615384615385691e-01
3.062176000000000000e+06,3.303370786516854340e-01,5.481171548117154124e-01,6.807692307692309042e-01
3.063112000000000000e+06,3.370786516853932491e-01,5.397489539748954179e-01,6.730769230769230171e-01
3.064048000000000000e+06,3.101123595505618780e-01,5.523012552301254097e-01,6.692307692307691847e-01
3.064984000000000000e+06,2.651685393258427781e-01,5.941422594142258262e-01,7.346153846153845590e-01
3.065916000000000000e+06,3.011235955056180136e-01,5.230125523012552069e-01,6.692307692307691847e-01
3.066852000000000000e+06,2.943820224719101986e-01,5.523012552301254097e-01,6.807692307692309042e-01
3.067788000000000000e+06,3.123595505617978163e-01,5.690376569037656207e-01,6.961538461538462341e-01
3.068720000000000000e+06,3.280898876404494957e-01,5.355648535564851986e-01,6.500000000000000222e-01
3.069656000000000000e+06,3.460674157303371135e-01,5.271966527196652041e-01,6.730769230769230171e-01
3.070592000000000000e+06,3.393258426966292984e-01,5.815899581589958345e-01,7.038461538461538991e-01
3.071528000000000000e+06,3.235955056179776190e-01,5.774058577405856152e-01,6.692307692307691847e-01
3.072460000000000000e+06,3.707865168539326572e-01,5.774058577405856152e-01,6.153846153846155298e-01
3.073396000000000000e+06,3.955056179775280900e-01,5.188284518828452097e-01,5.961538461538461453e-01
3.074332000000000000e+06,3.168539325842696930e-01,5.648535564853556235e-01,7.653846153846154410e-01
3.075268000000000000e+06,2.404494382022472343e-01,5.983263598326358235e-01,6.576923076923076872e-01
3.076204000000000000e+06,2.786516853932585192e-01,5.523012552301254097e-01,6.615384615384615197e-01
3.077140000000000000e+06,2.786516853932585192e-01,5.397489539748954179e-01,7.384615384615386136e-01
3.078072000000000000e+06,2.741573033707865314e-01,5.230125523012552069e-01,7.230769230769230616e-01
3.079008000000000000e+06,2.876404494382022725e-01,6.108786610878660372e-01,6.384615384615385247e-01
3.079944000000000000e+06,3.640449438202247312e-01,5.020920502092049986e-01,6.346153846153846922e-01
3.080876000000000000e+06,3.910112359550562133e-01,5.020920502092049986e-01,7.153846153846153966e-01
3.081812000000000000e+06,3.752808988764045339e-01,5.690376569037656207e-01,6.576923076923076872e-01
3.082748000000000000e+06,3.235955056179776190e-01,5.732217573221756179e-01,6.192307692307693623e-01
3.083684000000000000e+06,3.348314606741573107e-01,6.108786610878660372e-01,6.192307692307693623e-01
3.084616000000000000e+06,3.011235955056180136e-01,5.523012552301254097e-01,6.730769230769230171e-01
3.085552000000000000e+06,2.831460674157303958e-01,5.523012552301254097e-01,6.461538461538461897e-01
3.086488000000000000e+06,3.168539325842696930e-01,5.230125523012552069e-01,7.000000000000000666e-01
3.087424000000000000e+06,3.101123595505618780e-01,5.564853556485354069e-01,6.807692307692309042e-01
3.088356000000000000e+06,2.876404494382022725e-01,5.355648535564851986e-01,6.961538461538462341e-01
3.089292000000000000e+06,2.831460674157303958e-01,5.815899581589958345e-01,7.115384615384615641e-01
3.090228000000000000e+06,3.056179775280898903e-01,5.774058577405856152e-01,6.500000000000000222e-01
3.091164000000000000e+06,3.550561797752809778e-01,5.355648535564851986e-01,7.038461538461538991e-01
3.092096000000000000e+06,3.887640449438202750e-01,5.230125523012552069e-01,6.384615384615385247e-01
3.093032000000000000e+06,3.932584269662921517e-01,5.313807531380752014e-01,7.038461538461538991e-01
3.093968000000000000e+06,2.741573033707865314e-01,6.192468619246860317e-01,7.192307692307692291e-01
3.094904000000000000e+06,2.876404494382022725e-01,6.234309623430962510e-01,5.923076923076923128e-01
3.095836000000000000e+06,3.550561797752809778e-01,4.769874476987447931e-01,7.076923076923077316e-01
3.096772000000000000e+06,2.898876404494382109e-01,5.564853556485354069e-01,8.038461538461539879e-01
3.097708000000000000e+06,2.696629213483146548e-01,6.317991631799162455e-01,6.384615384615385247e-01
3.098644000000000000e+06,3.460674157303371135e-01,4.686192468619245766e-01,5.769230769230769829e-01
3.099576000000000000e+06,3.550561797752809778e-01,4.686192468619245766e-01,7.653846153846154410e-01
3.100512000000000000e+06,1.977528089887640728e-01,6.108786610878660372e-01,8.346153846153846478e-01
3.101448000000000000e+06,8.764044943820231692e-02,6.903765690376568731e-01,7.000000000000000666e-01
3.102384000000000000e+06,1.393258426966292318e-01,5.983263598326358235e-01,6.576923076923076872e-01
3.103316000000000000e+06,2.404494382022472343e-01,5.230125523012552069e-01,7.384615384615386136e-01
3.104252000000000000e+06,3.213483146067415697e-01,5.062761506276149959e-01,6.730769230769230171e-01
3.105188000000000000e+06,3.820224719101124600e-01,4.895397489539747848e-01,6.500000000000000222e-01
3.106124000000000000e+06,3.932584269662921517e-01,5.188284518828452097e-01,6.576923076923076872e-01
3.107056000000000000e+06,3.640449438202247312e-01,5.313807531380752014e-01,6.576923076923076872e-01
3.107992000000000000e+06,3.550561797752809778e-01,5.941422594142258262e-01,7.192307692307692291e-01
3.108928000000000000e+06,3.235955056179776190e-01,5.815899581589958345e-01,6.807692307692309042e-01
3.109860000000000000e+06,3.191011235955056313e-01,5.313807531380752014e-01,6.730769230769230171e-01
3.110796000000000000e+06,3.123595505617978163e-01,5.313807531380752014e-01,7.038461538461538991e-01
3.111732000000000000e+06,3.303370786516854340e-01,5.481171548117154124e-01,7.038461538461538991e-01
3.112668000000000000e+06,3.213483146067415697e-01,4.811715481171547903e-01,6.307692307692308598e-01
3.113604000000000000e+06,3.258426966292135574e-01,5.062761506276149959e-01,7.346153846153845590e-01
3.114536000000000000e+06,3.550561797752809778e-01,6.108786610878660372e-01,6.384615384615385247e-01
3.115472000000000000e+06,3.303370786516854340e-01,5.690376569037656207e-01,6.961538461538462341e-01
3.116408000000000000e+06,3.168539325842696930e-01,4.811715481171547903e-01,6.384615384615385247e-01
3.117344000000000000e+06,3.707865168539326572e-01,5.439330543933054152e-01,5.884615384615384803e-01
3.118276000000000000e+06,6.988764044943820419e-01,5.439330543933054152e-01,3.384615384615384803e-01
3.119212000000000000e+06,8.134831460674156745e-01,1.631799163179915579e-01,8.038461538461539879e-01
3.120148000000000000e+06,5.438202247191010752e-01,6.652719665271966676e-01,8.038461538461539879e-01
3.121084000000000000e+06,4.202247191011236338e-01,8.117154811715481255e-01,4.884615384615383915e-01
3.122016000000000000e+06,4.741573033707865981e-01,5.104602510460249931e-01,5.346153846153846034e-01
3.122952000000000000e+06,3.415730337078652368e-01,5.313807531380752014e-01,8.615384615384616973e-01
3.123888000000000000e+06,2.089887640449438755e-01,6.820083682008366566e-01,6.923076923076924016e-01
3.124824000000000000e+06,1.775280898876405167e-01,5.439330543933054152e-01,6.038461538461538103e-01
3.125756000000000000e+06,1.415730337078651702e-01,5.439330543933054152e-01,7.730769230769231060e-01
3.126692000000000000e+06,4.269662921348316154e-02,5.774058577405856152e-01,8.615384615384616973e-01
3.127628000000000000e+06,0.000000000000000000e+00,6.443514644351464593e-01,7.653846153846154410e-01
3.128564000000000000e+06,2.247191011235954994e-02,5.188284518828452097e-01,7.346153846153845590e-01
3.129496000000000000e+06,1.168539325842697374e-01,5.397489539748954179e-01,7.423076923076924460e-01
3.130432000000000000e+06,2.494382022471910987e-01,5.271966527196652041e-01,6.807692307692309042e-01
3.131368000000000000e+06,3.707865168539326572e-01,4.811715481171547903e-01,6.884615384615385691e-01
3.132300000000000000e+06,4.269662921348315598e-01,5.146443514644349904e-01,7.192307692307692291e-01
3.133236000000000000e+06,4.337078651685393749e-01,5.774058577405856152e-01,7.538461538461539435e-01
3.134172000000000000e+06,3.955056179775280900e-01,5.983263598326358235e-01,7.192307692307692291e-01
3.135108000000000000e+06,3.640449438202247312e-01,5.690376569037656207e-01,6.269230769230770273e-01
3.136044000000000000e+06,3.146067415730337546e-01,5.648535564853556235e-01,6.884615384615385691e-01
3.136976000000000000e+06,2.988764044943820752e-01,5.313807531380752014e-01,6.961538461538462341e-01
3.137912000000000000e+06,3.213483146067415697e-01,5.439330543933054152e-01,6.653846153846153522e-01
3.138848000000000000e+06,3.101123595505618780e-01,4.811715481171547903e-01,6.500000000000000222e-01
3.139784000000000000e+06,3.235955056179776190e-01,4.560669456066945848e-01,6.692307692307691847e-01
3.140716000000000000e+06,6.719101123595505598e-01,9.121338912133889476e-01,0.000000000000000000e+00
3.141652000000000000e+06,9.595505617977528878e-01,0.000000000000000000e+00,3.846153846153846922e-01
3.142588000000000000e+06,9.280898876404495290e-01,4.184100418410041655e-01,1.000000000000000000e+00
3.143520000000000000e+06,4.898876404494382775e-01,9.539748953974893642e-01,7.307692307692307265e-01
3.144456000000000000e+06,3.617977528089887929e-01,8.410041841004183283e-01,4.461538461538462341e-01
3.145392000000000000e+06,4.269662921348315598e-01,4.811715481171547903e-01,5.230769230769231060e-01
3.146328000000000000e+06,2.696629213483146548e-01,4.560669456066945848e-01,1.000000000000000000e+00
3.147264000000000000e+06,8.089887640449439088e-02,7.029288702928868648e-01,8.153846153846154854e-01
3.148196000000000000e+06,5.393258426966290875e-02,6.485355648535564566e-01,6.076923076923076428e-01
3.149132000000000000e+06,6.741573033707864981e-02,4.184100418410041655e-01,7.230769230769230616e-01
3.150068000000000000e+06,2.471910112359554379e-02,5.188284518828452097e-01,9.346153846153847367e-01
3.151004000000000000e+06,4.044943820224722320e-02,6.234309623430962510e-01,7.153846153846153966e-01
3.151936000000000000e+06,1.910112359550562577e-01,4.644351464435145793e-01,5.961538461538461453e-01
3.152872000000000000e+06,2.831460674157303958e-01,4.309623430962341573e-01,7.653846153846154410e-01
3.153808000000000000e+06,2.651685393258427781e-01,5.188284518828452097e-01,7.807692307692307709e-01
3.154740000000000000e+06,2.651685393258427781e-01,6.527196652719664538e-01,6.730769230769230171e-01
3.155676000000000000e+06,2.651685393258427781e-01,6.150627615062760345e-01,6.461538461538461897e-01
3.156612000000000000e+06,3.011235955056180136e-01,5.774058577405856152e-01,7.153846153846153966e-01
3.157548000000000000e+06,3.101123595505618780e-01,5.146443514644349904e-01,6.923076923076924016e-01
3.158480000000000000e+06,3.146067415730337546e-01,4.184100418410041655e-01,6.500000000000000222e-01
3.159416000000000000e+06,3.011235955056180136e-01,3.849372384937237435e-01,5.499999999999999334e-01
3.160352000000000000e+06,8.764044943820226141e-01,4.811715481171547903e-01,1.500000000000000222e-01
3.161288000000000000e+06,1.000000000000000000e+00,5.020920502092041104e-02,9.192307692307691847e-01
3.162224000000000000e+06,6.337078651685392749e-01,7.656903765690374897e-01,9.269230769230770717e-01
3.163156000000000000e+06,4.471910112359551159e-01,9.999999999999997780e-01,3.730769230769231948e-01
3.164092000000000000e+06,4.741573033707865981e-01,5.313807531380752014e-01,4.961538461538462785e-01
3.165028000000000000e+06,3.213483146067415697e-01,5.020920502092049986e-01,9.038461538461538547e-01
3.165964000000000000e+06,1.078651685393258730e-01,7.322175732217572897e-01,8.115384615384616529e-01
3.166896000000000000e+06,7.640449438202251420e-02,6.025104602510460428e-01,5.499999999999999334e-01
3.167832000000000000e+06,1.910112359550562577e-01,4.644351464435145793e-01,6.730769230769230171e-01
3.168768000000000000e+06,1.370786516853932935e-01,4.393305439330543738e-01,8.615384615384616973e-01
3.169704000000000000e+06,1.213483146067416141e-01,6.485355648535564566e-01,8.153846153846154854e-01
3.170636000000000000e+06,1.842696629213483317e-01,5.146443514644349904e-01,5.999999999999999778e-01
3.171572000000000000e+06,3.280898876404494957e-01,4.393305439330543738e-01,6.692307692307691847e-01
3.172508000000000000e+06,3.842696629213483983e-01,5.230125523012552069e-01,7.538461538461539435e-01
3.173444000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,7.653846153846154410e-01
3.174376000000000000e+06,3.932584269662921517e-01,5.481171548117154124e-01,6.461538461538461897e-01
3.175312000000000000e+06,4.269662921348315598e-01,5.188284518828452097e-01,7.000000000000000666e-01
3.176248000000000000e+06,3.595505617977528545e-01,5.815899581589958345e-01,7.000000000000000666e-01
3.177184000000000000e+06,3.528089887640450395e-01,6.066945606694560400e-01,6.730769230769230171e-01
3.178116000000000000e+06,3.752808988764045339e-01,5.564853556485354069e-01,6.230769230769231948e-01
3.179052000000000000e+06,3.752808988764045339e-01,4.686192468619245766e-01,6.961538461538462341e-01
3.179988000000000000e+06,3.191011235955056313e-01,5.355648535564851986e-01,7.384615384615386136e-01
3.180924000000000000e+06,2.651685393258427781e-01,6.025104602510460428e-01,6.807692307692309042e-01
3.181856000000000000e+06,2.651685393258427781e-01,5.104602510460249931e-01,6.461538461538461897e-01
3.182792000000000000e+06,2.943820224719101986e-01,5.146443514644349904e-01,7.730769230769231060e-01
3.183728000000000000e+06,2.764044943820224698e-01,5.523012552301254097e-01,7.307692307692307265e-01
3.184664000000000000e+06,3.280898876404494957e-01,5.815899581589958345e-01,6.807692307692309042e-01
3.185596000000000000e+06,3.910112359550562133e-01,5.523012552301254097e-01,6.384615384615385247e-01
3.186532000000000000e+06,3.955056179775280900e-01,5.104602510460249931e-01,6.884615384615385691e-01
3.187468000000000000e+06,3.730337078651685956e-01,5.815899581589958345e-01,7.000000000000000666e-01
3.188404000000000000e+06,3.213483146067415697e-01,5.983263598326358235e-01,6.576923076923076872e-01
3.189336000000000000e+06,3.235955056179776190e-01,5.564853556485354069e-01,6.692307692307691847e-01
3.190272000000000000e+06,3.056179775280898903e-01,5.899581589958158290e-01,6.846153846153847367e-01
3.191208000000000000e+06,2.696629213483146548e-01,5.690376569037656207e-01,7.000000000000000666e-01
3.192144000000000000e+06,2.741573033707865314e-01,5.313807531380752014e-01,6.384615384615385247e-01
3.193076000000000000e+06,3.280898876404494957e-01,5.648535564853556235e-01,7.000000000000000666e-01
3.194012000000000000e+06,3.370786516853932491e-01,5.564853556485354069e-01,6.576923076923076872e-01
3.194948000000000000e+06,3.415730337078652368e-01,5.690376569037656207e-01,6.346153846153846922e-01
3.195880000000000000e+06,3.483146067415730518e-01,5.439330543933054152e-01,6.692307692307691847e-01
3.196816000000000000e+06,3.483146067415730518e-01,5.313807531380752014e-01,6.961538461538462341e-01
3.197752000000000000e+06,3.370786516853932491e-01,5.690376569037656207e-01,7.192307692307692291e-01
3.198688000000000000e+06,3.033707865168539519e-01,5.648535564853556235e-01,6.961538461538462341e-01
3.199624000000000000e+06,3.101123595505618780e-01,5.815899581589958345e-01,6.153846153846155298e-01
3.200556000000000000e+06,3.325842696629213724e-01,5.146443514644349904e-01,7.153846153846153966e-01
3.201492000000000000e+06,3.011235955056180136e-01,5.355648535564851986e-01,7.000000000000000666e-01
3.202428000000000000e+06,2.943820224719101986e-01,5.690376569037656207e-01,6.615384615384615197e-01
3.203364000000000000e+06,3.146067415730337546e-01,4.686192468619245766e-01,6.153846153846155298e-01
3.204296000000000000e+06,3.460674157303371135e-01,5.481171548117154124e-01,6.615384615384615197e-01
3.205232000000000000e+06,3.393258426966292984e-01,5.481171548117154124e-01,7.307692307692307265e-01
3.206168000000000000e+06,3.146067415730337546e-01,6.150627615062760345e-01,6.307692307692308598e-01
3.207100000000000000e+06,3.460674157303371135e-01,5.313807531380752014e-01,6.692307692307691847e-01
3.208036000000000000e+06,3.460674157303371135e-01,5.104602510460249931e-01,6.576923076923076872e-01
3.208972000000000000e+06,3.528089887640450395e-01,5.983263598326358235e-01,7.384615384615386136e-01
3.209908000000000000e+06,3.213483146067415697e-01,5.690376569037656207e-01,6.192307692307693623e-01
3.210844000000000000e+06,3.662921348314606695e-01,5.523012552301254097e-01,6.692307692307691847e-01
3.211776000000000000e+06,3.550561797752809778e-01,5.606694560669456262e-01,7.192307692307692291e-01
3.212712000000000000e+06,3.056179775280898903e-01,6.234309623430962510e-01,7.000000000000000666e-01
3.213648000000000000e+06,2.876404494382022725e-01,5.523012552301254097e-01,6.961538461538462341e-01
3.214584000000000000e+06,3.011235955056180136e-01,4.644351464435145793e-01,7.230769230769230616e-01
3.215516000000000000e+06,2.584269662921348520e-01,5.690376569037656207e-01,7.653846153846154410e-01
3.216452000000000000e+06,2.584269662921348520e-01,6.025104602510460428e-01,6.615384615384615197e-01
3.217388000000000000e+06,3.685393258426967189e-01,5.230125523012552069e-01,5.846153846153846478e-01
3.218320000000000000e+06,3.752808988764045339e-01,4.560669456066945848e-01,6.807692307692309042e-01
3.219256000000000000e+06,3.168539325842696930e-01,5.983263598326358235e-01,7.153846153846153966e-01
3.220192000000000000e+06,3.460674157303371135e-01,5.983263598326358235e-01,6.730769230769230171e-01
3.221128000000000000e+06,3.820224719101124600e-01,4.895397489539747848e-01,5.923076923076923128e-01
3.222064000000000000e+06,3.887640449438202750e-01,5.313807531380752014e-01,7.153846153846153966e-01
3.222996000000000000e+06,3.460674157303371135e-01,5.732217573221756179e-01,7.153846153846153966e-01
3.223932000000000000e+06,3.011235955056180136e-01,5.690376569037656207e-01,7.307692307692307265e-01
3.224868000000000000e+06,3.775280898876404723e-01,5.983263598326358235e-01,6.576923076923076872e-01
3.225804000000000000e+06,3.101123595505618780e-01,5.062761506276149959e-01,7.615384615384616085e-01
3.226736000000000000e+06,2.471910112359550493e-01,5.815899581589958345e-01,6.923076923076924016e-01
3.227672000000000000e+06,2.696629213483146548e-01,5.732217573221756179e-01,5.961538461538461453e-01
3.228608000000000000e+06,3.460674157303371135e-01,4.853556485355647876e-01,6.538461538461538547e-01
3.229540000000000000e+06,3.101123595505618780e-01,4.769874476987447931e-01,7.961538461538461009e-01
3.230476000000000000e+06,2.539325842696629754e-01,6.443514644351464593e-01,6.769230769230768496e-01
3.231412000000000000e+06,3.235955056179776190e-01,5.523012552301254097e-01,6.192307692307693623e-01
3.232348000000000000e+06,3.460674157303371135e-01,4.602510460251045821e-01,7.038461538461538991e-01
3.233284000000000000e+06,3.550561797752809778e-01,5.732217573221756179e-01,7.076923076923077316e-01
3.234216000000000000e+06,3.460674157303371135e-01,5.397489539748954179e-01,7.038461538461538991e-01
3.235152000000000000e+06,3.550561797752809778e-01,5.648535564853556235e-01,6.769230769230768496e-01
3.236088000000000000e+06,3.483146067415730518e-01,5.439330543933054152e-01,6.653846153846153522e-01
3.237024000000000000e+06,3.932584269662921517e-01,5.313807531380752014e-01,6.692307692307691847e-01
3.237956000000000000e+06,3.775280898876404723e-01,5.020920502092049986e-01,7.192307692307692291e-01
3.238892000000000000e+06,2.943820224719101986e-01,5.983263598326358235e-01,6.807692307692309042e-01
3.239828000000000000e+06,2.921348314606741492e-01,6.150627615062760345e-01,6.153846153846155298e-01
3.240760000000000000e+06,3.011235955056180136e-01,5.104602510460249931e-01,7.384615384615386136e-01
3.241696000000000000e+06,2.584269662921348520e-01,5.774058577405856152e-01,7.615384615384616085e-01
3.242632000000000000e+06,2.224719101123596166e-01,5.230125523012552069e-01,6.461538461538461897e-01
3.243568000000000000e+06,2.786516853932585192e-01,5.271966527196652041e-01,7.115384615384615641e-01
3.244500000000000000e+06,2.696629213483146548e-01,5.481171548117154124e-01,7.076923076923077316e-01
3.245436000000000000e+06,2.943820224719101986e-01,6.066945606694560400e-01,6.461538461538461897e-01
3.246372000000000000e+06,3.775280898876404723e-01,4.811715481171547903e-01,6.500000000000000222e-01
3.247308000000000000e+06,3.775280898876404723e-01,5.104602510460249931e-01,7.653846153846154410e-01
3.248244000000000000e+06,2.719101123595505931e-01,6.108786610878660372e-01,7.615384615384616085e-01
3.249176000000000000e+06,2.831460674157303958e-01,6.276150627615062483e-01,5.769230769230769829e-01
3.250112000000000000e+06,4.179775280898876955e-01,4.184100418410041655e-01,6.307692307692308598e-01
3.251048000000000000e+06,3.955056179775280900e-01,4.895397489539747848e-01,7.884615384615384359e-01
3.251984000000000000e+06,3.213483146067415697e-01,6.150627615062760345e-01,6.384615384615385247e-01
3.252916000000000000e+06,4.112359550561797694e-01,5.146443514644349904e-01,5.153846153846154410e-01
3.253852000000000000e+06,4.404494382022471899e-01,5.020920502092049986e-01,6.730769230769230171e-01
3.254788000000000000e+06,3.438202247191011751e-01,5.815899581589958345e-01,7.423076923076924460e-01
3.255724000000000000e+06,3.280898876404494957e-01,6.150627615062760345e-01,6.730769230769230171e-01
3.256656000000000000e+06,3.573033707865169162e-01,5.230125523012552069e-01,6.538461538461538547e-01
3.257592000000000000e+06,3.235955056179776190e-01,5.523012552301254097e-01,7.538461538461539435e-01
3.258528000000000000e+06,2.674157303370787164e-01,5.564853556485354069e-01,6.730769230769230171e-01
3.259464000000000000e+06,2.988764044943820752e-01,5.815899581589958345e-01,6.576923076923076872e-01
3.260396000000000000e+06,2.741573033707865314e-01,5.020920502092049986e-01,7.230769230769230616e-01
3.261332000000000000e+06,2.696629213483146548e-01,5.313807531380752014e-01,7.000000000000000666e-01
3.262268000000000000e+06,2.943820224719101986e-01,5.815899581589958345e-01,6.384615384615385247e-01
3.263200000000000000e+06,3.483146067415730518e-01,4.811715481171547903e-01,6.692307692307691847e-01
3.264136000000000000e+06,3.595505617977528545e-01,5.355648535564851986e-01,7.038461538461538991e-01
3.265072000000000000e+06,3.820224719101124600e-01,5.523012552301254097e-01,6.961538461538462341e-01
3.266008000000000000e+06,3.797752808988764106e-01,5.523012552301254097e-01,6.576923076923076872e-01
3.266944000000000000e+06,3.662921348314606695e-01,5.397489539748954179e-01,6.807692307692309042e-01
3.267876000000000000e+06,3.460674157303371135e-01,5.690376569037656207e-01,6.807692307692309042e-01
3.268812000000000000e+06,3.101123595505618780e-01,5.523012552301254097e-01,6.192307692307693623e-01
3.269748000000000000e+06,3.640449438202247312e-01,5.481171548117154124e-01,6.692307692307691847e-01
3.270684000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.730769230769230171e-01
3.271616000000000000e+06,3.483146067415730518e-01,5.313807531380752014e-01,7.038461538461538991e-01
3.272552000000000000e+06,2.943820224719101986e-01,5.439330543933054152e-01,6.500000000000000222e-01
3.273488000000000000e+06,3.460674157303371135e-01,5.230125523012552069e-01,6.500000000000000222e-01
3.274424000000000000e+06,3.752808988764045339e-01,5.648535564853556235e-01,6.730769230769230171e-01
3.275356000000000000e+06,3.460674157303371135e-01,5.857740585774058317e-01,7.500000000000001110e-01
3.276292000000000000e+06,3.280898876404494957e-01,5.774058577405856152e-01,6.615384615384615197e-01
3.277228000000000000e+06,3.168539325842696930e-01,5.523012552301254097e-01,6.923076923076924016e-01
3.278164000000000000e+06,2.876404494382022725e-01,5.523012552301254097e-01,6.730769230769230171e-01
3.279096000000000000e+06,3.168539325842696930e-01,5.313807531380752014e-01,6.692307692307691847e-01
3.280032000000000000e+06,3.573033707865169162e-01,5.104602510460249931e-01,6.576923076923076872e-01
3.280968000000000000e+06,3.730337078651685956e-01,5.313807531380752014e-01,7.000000000000000666e-01
3.281900000000000000e+06,3.640449438202247312e-01,5.146443514644349904e-01,6.576923076923076872e-01
3.282836000000000000e+06,3.752808988764045339e-01,6.234309623430962510e-01,6.153846153846155298e-01
3.283772000000000000e+06,3.235955056179776190e-01,5.648535564853556235e-01,7.192307692307692291e-01
3.284708000000000000e+06,3.303370786516854340e-01,5.230125523012552069e-01,6.807692307692309042e-01
3.285644000000000000e+06,2.921348314606741492e-01,5.523012552301254097e-01,6.923076923076924016e-01
3.286576000000000000e+06,2.629213483146067287e-01,5.564853556485354069e-01,6.692307692307691847e-01
3.287512000000000000e+06,2.876404494382022725e-01,5.146443514644349904e-01,7.115384615384615641e-01
3.288448000000000000e+06,3.303370786516854340e-01,5.188284518828452097e-01,7.153846153846153966e-01
3.289384000000000000e+06,3.280898876404494957e-01,5.439330543933054152e-01,7.307692307692307265e-01
3.290316000000000000e+06,3.640449438202247312e-01,5.690376569037656207e-01,6.500000000000000222e-01
3.291252000000000000e+06,4.516853932584269926e-01,5.230125523012552069e-01,6.846153846153847367e-01
3.292188000000000000e+06,4.337078651685393749e-01,5.648535564853556235e-01,7.423076923076924460e-01
3.293120000000000000e+06,3.348314606741573107e-01,5.899581589958158290e-01,6.307692307692308598e-01
3.294056000000000000e+06,3.730337078651685956e-01,5.983263598326358235e-01,5.807692307692308153e-01
3.294992000000000000e+06,3.752808988764045339e-01,5.020920502092049986e-01,7.230769230769230616e-01
3.295928000000000000e+06,3.191011235955056313e-01,5.564853556485354069e-01,7.461538461538462785e-01
3.296864000000000000e+06,2.651685393258427781e-01,5.941422594142258262e-01,7.000000000000000666e-01
3.297796000000000000e+06,3.011235955056180136e-01,5.313807531380752014e-01,6.923076923076924016e-01
3.298732000000000000e+06,3.235955056179776190e-01,4.811715481171547903e-01,7.038461538461538991e-01
3.299668000000000000e+06,3.348314606741573107e-01,5.815899581589958345e-01,7.115384615384615641e-01
3.300604000000000000e+06,3.640449438202247312e-01,5.690376569037656207e-01,6.923076923076924016e-01
3.301536000000000000e+06,3.213483146067415697e-01,5.313807531380752014e-01,7.038461538461538991e-01
3.302472000000000000e+06,3.168539325842696930e-01,5.899581589958158290e-01,7.038461538461538991e-01
3.303408000000000000e+06,3.550561797752809778e-01,5.439330543933054152e-01,6.730769230769230171e-01
3.304344000000000000e+06,3.123595505617978163e-01,5.104602510460249931e-01,7.653846153846154410e-01
3.305276000000000000e+06,2.876404494382022725e-01,5.774058577405856152e-01,6.923076923076924016e-01
3.306212000000000000e+06,3.303370786516854340e-01,5.481171548117154124e-01,6.576923076923076872e-01
3.307148000000000000e+06,3.303370786516854340e-01,4.769874476987447931e-01,6.923076923076924016e-01
3.308084000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,7.000000000000000666e-01
3.309016000000000000e+06,3.685393258426967189e-01,5.690376569037656207e-01,6.384615384615385247e-01
3.309952000000000000e+06,3.820224719101124600e-01,5.481171548117154124e-01,6.461538461538461897e-01
3.310888000000000000e+06,3.393258426966292984e-01,5.774058577405856152e-01,7.423076923076924460e-01
3.311824000000000000e+06,2.921348314606741492e-01,5.941422594142258262e-01,6.884615384615385691e-01
3.312756000000000000e+06,3.460674157303371135e-01,5.355648535564851986e-01,6.307692307692308598e-01
3.313692000000000000e+06,3.460674157303371135e-01,5.104602510460249931e-01,7.653846153846154410e-01
3.314628000000000000e+06,2.651685393258427781e-01,5.188284518828452097e-01,6.730769230769230171e-01
3.315560000000000000e+06,2.696629213483146548e-01,5.815899581589958345e-01,6.153846153846155298e-01
