5.133764000000000000e+06,4.428274428274427965e-01,4.582441113490364204e-01,7.904191616766467199e-01
5.134696000000000000e+06,4.074844074844075070e-01,5.074946466809421297e-01,8.023952095808384311e-01
5.135632000000000000e+06,3.742203742203742411e-01,5.182012847965739022e-01,8.023952095808384311e-01
5.136568000000000000e+06,4.033264033264033488e-01,4.903640256959315158e-01,7.814371257485031030e-01
5.137504000000000000e+06,3.846153846153845812e-01,4.946466809421841138e-01,7.455089820359281916e-01
5.138444000000000000e+06,3.970893970893971670e-01,5.032119914346895317e-01,8.353293413173652482e-01
5.139372000000000000e+06,4.137214137214137999e-01,5.289079229122055636e-01,7.904191616766467199e-01
5.140308000000000000e+06,3.471933471933472681e-01,4.839400428265524523e-01,8.023952095808384311e-01
5.141240000000000000e+06,3.659043659043659247e-01,5.074946466809421297e-01,7.934131736526945922e-01
5.142176000000000000e+06,3.929313929313928977e-01,4.732334047109207908e-01,8.083832335329341756e-01
5.143112000000000000e+06,3.409563409563409753e-01,5.074946466809421297e-01,8.532934131736527039e-01
5.144048000000000000e+06,3.409563409563409753e-01,5.310492505353319181e-01,7.904191616766467199e-01
5.144984000000000000e+06,3.388773388773389517e-01,4.903640256959315158e-01,8.323353293413173759e-01
5.145916000000000000e+06,3.097713097713097330e-01,5.010706638115631772e-01,8.203592814371256647e-01
5.146852000000000000e+06,3.118503118503118676e-01,4.946466809421841138e-01,8.023952095808384311e-01
5.147788000000000000e+06,3.347193347193346824e-01,5.224839400428265002e-01,7.514970059880239361e-01
5.148724000000000000e+06,3.783783783783783994e-01,4.967880085653104683e-01,7.904191616766467199e-01
5.149656000000000000e+06,3.887733887733888505e-01,4.925053533190577593e-01,7.994011976047903367e-01
5.150592000000000000e+06,3.950103950103950323e-01,4.903640256959315158e-01,7.694610778443113919e-01
5.151528000000000000e+06,3.970893970893971670e-01,4.925053533190577593e-01,7.814371257485031030e-01
5.152464000000000000e+06,4.116424116424116653e-01,5.160599571734475477e-01,7.784431137724550087e-01
5.153396000000000000e+06,4.324324324324324564e-01,5.160599571734475477e-01,7.634730538922156473e-01
5.154332000000000000e+06,4.137214137214137999e-01,4.903640256959315158e-01,7.994011976047903367e-01
5.155268000000000000e+06,4.407484407484407729e-01,5.267665952890792092e-01,7.994011976047903367e-01
5.156204000000000000e+06,4.220374220374221164e-01,4.796573875802997433e-01,7.365269461077843527e-01
5.157136000000000000e+06,4.116424116424116653e-01,5.010706638115631772e-01,8.293413173652695036e-01
5.158072000000000000e+06,3.471933471933472681e-01,5.353319057815846271e-01,7.814371257485031030e-01
5.159008000000000000e+06,2.972972972972973693e-01,4.925053533190577593e-01,8.383233532934131205e-01
5.159948000000000000e+06,2.557172557172557870e-01,5.160599571734475477e-01,8.263473053892216313e-01
5.160876000000000000e+06,2.827442827442827600e-01,5.246252676659528547e-01,8.083832335329341756e-01
5.161812000000000000e+06,2.785862785862786017e-01,4.967880085653104683e-01,8.742514970059880319e-01
5.162748000000000000e+06,2.411642411642411776e-01,5.182012847965739022e-01,8.023952095808384311e-01
5.163680000000000000e+06,3.471933471933472681e-01,4.946466809421841138e-01,7.694610778443113919e-01
5.164616000000000000e+06,4.261954261954261636e-01,4.796573875802997433e-01,7.844311377245509753e-01
5.165552000000000000e+06,4.324324324324324564e-01,5.289079229122055636e-01,7.514970059880239361e-01
5.166488000000000000e+06,4.365904365904366147e-01,4.882226980728051613e-01,7.544910179640718084e-01
5.167424000000000000e+06,4.615384615384615641e-01,4.946466809421841138e-01,7.425149700598803193e-01
5.168356000000000000e+06,4.844074844074843789e-01,4.882226980728051613e-01,7.065868263473054078e-01
5.169292000000000000e+06,4.781704781704781970e-01,4.989293361884368228e-01,7.904191616766467199e-01
5.170228000000000000e+06,4.345114345114344800e-01,5.053533190578158862e-01,7.904191616766467199e-01
5.171160000000000000e+06,3.471933471933472681e-01,5.182012847965739022e-01,8.053892215568863033e-01
5.172096000000000000e+06,2.889812889812890528e-01,5.310492505353319181e-01,7.814371257485031030e-01
5.173032000000000000e+06,3.139293139293140023e-01,4.796573875802997433e-01,7.904191616766467199e-01
5.173968000000000000e+06,3.076923076923077094e-01,4.903640256959315158e-01,8.263473053892216313e-01
5.174904000000000000e+06,3.139293139293140023e-01,5.182012847965739022e-01,8.053892215568863033e-01
5.175836000000000000e+06,2.993762993762993929e-01,4.796573875802997433e-01,8.323353293413173759e-01
5.176772000000000000e+06,3.180873180873180495e-01,5.117773019271948387e-01,8.323353293413173759e-01
5.177708000000000000e+06,2.577962577962578106e-01,4.903640256959315158e-01,8.892215568862276154e-01
5.178644000000000000e+06,2.515592515592515177e-01,5.139186295503211932e-01,8.173652694610777925e-01
5.179576000000000000e+06,2.765072765072764671e-01,5.010706638115631772e-01,8.562874251497005762e-01
5.180512000000000000e+06,2.952182952182952347e-01,4.925053533190577593e-01,8.622754491017963208e-01
5.181452000000000000e+06,2.785862785862786017e-01,5.203426124197002567e-01,8.263473053892216313e-01
5.182380000000000000e+06,3.076923076923077094e-01,5.224839400428265002e-01,7.904191616766467199e-01
5.183316000000000000e+06,3.513513513513513153e-01,4.946466809421841138e-01,8.263473053892216313e-01
5.184252000000000000e+06,4.012474012474012142e-01,5.117773019271948387e-01,8.353293413173652482e-01
5.185188000000000000e+06,3.846153846153845812e-01,4.775160599571734998e-01,7.604790419161675530e-01
5.186120000000000000e+06,3.846153846153845812e-01,5.074946466809421297e-01,8.263473053892216313e-01
5.187056000000000000e+06,3.846153846153845812e-01,4.839400428265524523e-01,7.994011976047903367e-01
5.187992000000000000e+06,3.929313929313928977e-01,4.860813704496788068e-01,8.203592814371256647e-01
5.188928000000000000e+06,3.887733887733888505e-01,5.010706638115631772e-01,7.604790419161675530e-01
5.189864000000000000e+06,3.742203742203742411e-01,5.246252676659528547e-01,8.263473053892216313e-01
5.190796000000000000e+06,3.513513513513513153e-01,5.074946466809421297e-01,8.113772455089820479e-01
5.191732000000000000e+06,3.513513513513513153e-01,4.989293361884368228e-01,8.023952095808384311e-01
5.192668000000000000e+06,3.555093555093555846e-01,4.839400428265524523e-01,8.323353293413173759e-01
5.193600000000000000e+06,3.970893970893971670e-01,4.839400428265524523e-01,7.904191616766467199e-01
5.194536000000000000e+06,8.607068607068608657e-01,6.895074946466809296e-01,4.341317365269460882e-01
5.195472000000000000e+06,9.293139293139294210e-01,2.055674518201285050e-01,8.502994011976048316e-01
5.196408000000000000e+06,5.738045738045738364e-01,5.503211991434689976e-01,7.574850299401196807e-01
5.197340000000000000e+06,4.282744282744282982e-01,5.738758029978586750e-01,6.736526946107783687e-01
5.198276000000000000e+06,3.804573804573805340e-01,4.282655246252676795e-01,8.323353293413173759e-01
5.199212000000000000e+06,2.993762993762993929e-01,5.738758029978586750e-01,8.263473053892216313e-01
5.200148000000000000e+06,2.224532224532225211e-01,5.631691648822270135e-01,8.413173652694609927e-01
5.201084000000000000e+06,1.808731808731809387e-01,5.182012847965739022e-01,8.742514970059880319e-01
5.202016000000000000e+06,1.226611226611226679e-01,5.139186295503211932e-01,8.862275449101797431e-01
5.202960000000000000e+06,1.081081081081081141e-01,5.160599571734475477e-01,8.862275449101797431e-01
5.203888000000000000e+06,6.444906444906445264e-02,5.160599571734475477e-01,8.742514970059880319e-01
5.204820000000000000e+06,1.309771309771309844e-01,5.267665952890792092e-01,8.473053892215569594e-01
5.205756000000000000e+06,3.305613305613306352e-01,4.839400428265524523e-01,8.323353293413173759e-01
5.206692000000000000e+06,4.490644490644490894e-01,4.561027837259100659e-01,7.544910179640718084e-01
5.207628000000000000e+06,4.802494802494803317e-01,4.989293361884368228e-01,7.455089820359281916e-01
5.208560000000000000e+06,3.970893970893971670e-01,4.946466809421841138e-01,7.904191616766467199e-01
5.209496000000000000e+06,3.721413721413722175e-01,5.160599571734475477e-01,8.143712574850299202e-01
5.210432000000000000e+06,3.534303534303534500e-01,5.160599571734475477e-01,8.173652694610777925e-01
5.211368000000000000e+06,3.762993762993762648e-01,5.224839400428265002e-01,7.844311377245509753e-01
5.212304000000000000e+06,3.846153846153845812e-01,4.989293361884368228e-01,7.994011976047903367e-01
5.213236000000000000e+06,3.825363825363825576e-01,5.032119914346895317e-01,8.233532934131737591e-01
5.214172000000000000e+06,3.721413721413722175e-01,4.903640256959315158e-01,8.023952095808384311e-01
5.215108000000000000e+06,3.617463617463617664e-01,4.796573875802997433e-01,8.023952095808384311e-01
5.216040000000000000e+06,3.846153846153845812e-01,5.053533190578158862e-01,7.844311377245509753e-01
5.216976000000000000e+06,3.825363825363825576e-01,5.074946466809421297e-01,7.754491017964071364e-01
5.217912000000000000e+06,3.742203742203742411e-01,5.182012847965739022e-01,8.143712574850299202e-01
5.218848000000000000e+06,3.659043659043659247e-01,5.053533190578158862e-01,7.964071856287424644e-01
5.219784000000000000e+06,3.638253638253639011e-01,5.053533190578158862e-01,8.023952095808384311e-01
5.220716000000000000e+06,3.659043659043659247e-01,4.989293361884368228e-01,8.023952095808384311e-01
5.221652000000000000e+06,3.742203742203742411e-01,4.989293361884368228e-01,7.994011976047903367e-01
5.222588000000000000e+06,3.783783783783783994e-01,5.160599571734475477e-01,8.383233532934131205e-01
5.223524000000000000e+06,3.596673596673596318e-01,5.032119914346895317e-01,8.053892215568863033e-01
5.224464000000000000e+06,3.700623700623700829e-01,5.246252676659528547e-01,8.473053892215569594e-01
5.225392000000000000e+06,3.575883575883576082e-01,4.946466809421841138e-01,7.694610778443113919e-01
5.226328000000000000e+06,3.575883575883576082e-01,4.903640256959315158e-01,7.814371257485031030e-01
5.227260000000000000e+06,3.679833679833679483e-01,5.160599571734475477e-01,7.754491017964071364e-01
5.228196000000000000e+06,3.825363825363825576e-01,5.032119914346895317e-01,7.904191616766467199e-01
5.229132000000000000e+06,3.679833679833679483e-01,5.053533190578158862e-01,7.904191616766467199e-01
5.230068000000000000e+06,3.846153846153845812e-01,5.160599571734475477e-01,8.323353293413173759e-01
5.231004000000000000e+06,3.825363825363825576e-01,5.053533190578158862e-01,7.994011976047903367e-01
5.231936000000000000e+06,3.804573804573805340e-01,5.117773019271948387e-01,7.904191616766467199e-01
5.232872000000000000e+06,3.825363825363825576e-01,5.117773019271948387e-01,7.814371257485031030e-01
5.233808000000000000e+06,3.679833679833679483e-01,5.074946466809421297e-01,8.023952095808384311e-01
5.234744000000000000e+06,3.825363825363825576e-01,5.224839400428265002e-01,8.323353293413173759e-01
5.235676000000000000e+06,3.825363825363825576e-01,5.182012847965739022e-01,7.754491017964071364e-01
5.236612000000000000e+06,3.721413721413722175e-01,5.053533190578158862e-01,8.233532934131737591e-01
5.237548000000000000e+06,3.451143451143451335e-01,4.839400428265524523e-01,8.562874251497005762e-01
5.238480000000000000e+06,3.804573804573805340e-01,5.117773019271948387e-01,8.083832335329341756e-01
5.239416000000000000e+06,3.804573804573805340e-01,5.053533190578158862e-01,7.994011976047903367e-01
5.240352000000000000e+06,3.617463617463617664e-01,5.032119914346895317e-01,8.023952095808384311e-01
5.241288000000000000e+06,3.742203742203742411e-01,5.053533190578158862e-01,7.814371257485031030e-01
5.242224000000000000e+06,3.659043659043659247e-01,5.010706638115631772e-01,8.083832335329341756e-01
5.243156000000000000e+06,3.659043659043659247e-01,5.032119914346895317e-01,8.143712574850299202e-01
5.244092000000000000e+06,3.721413721413722175e-01,5.053533190578158862e-01,7.994011976047903367e-01
5.245028000000000000e+06,3.742203742203742411e-01,4.946466809421841138e-01,8.053892215568863033e-01
5.245968000000000000e+06,3.679833679833679483e-01,4.967880085653104683e-01,7.874251497005988476e-01
5.246896000000000000e+06,3.825363825363825576e-01,4.903640256959315158e-01,8.023952095808384311e-01
5.247832000000000000e+06,3.804573804573805340e-01,5.160599571734475477e-01,7.904191616766467199e-01
5.248768000000000000e+06,3.970893970893971670e-01,4.946466809421841138e-01,7.904191616766467199e-01
5.249700000000000000e+06,4.677754677754677459e-01,5.053533190578158862e-01,7.455089820359281916e-01
5.250636000000000000e+06,9.002079002079002024e-01,6.531049250535332362e-01,3.742514970059880874e-01
5.251572000000000000e+06,8.794178794178795222e-01,8.993576017130622269e-02,8.922155688622754877e-01
5.252508000000000000e+06,5.135135135135135975e-01,6.145610278372590773e-01,8.413173652694609927e-01
5.253444000000000000e+06,3.617463617463617664e-01,5.738758029978586750e-01,7.215568862275449913e-01
5.254376000000000000e+06,3.139293139293140023e-01,4.796573875802997433e-01,8.473053892215569594e-01
5.255312000000000000e+06,2.453222453222453359e-01,5.588865096359743045e-01,8.742514970059880319e-01
5.256248000000000000e+06,2.515592515592515177e-01,5.845824411134903364e-01,8.742514970059880319e-01
5.257180000000000000e+06,2.079002079002079117e-01,5.246252676659528547e-01,8.652694610778444151e-01
5.258116000000000000e+06,1.101871101871101932e-01,5.096359743040684842e-01,9.520958083832335994e-01
5.259052000000000000e+06,3.326403326403326588e-02,5.160599571734475477e-01,9.281437125748503991e-01
5.259988000000000000e+06,6.237006237006237352e-02,5.417558886509635796e-01,8.532934131736527039e-01
5.260924000000000000e+06,2.557172557172557870e-01,4.796573875802997433e-01,8.263473053892216313e-01
5.261856000000000000e+06,4.345114345114344800e-01,4.603854389721627749e-01,8.023952095808384311e-01
5.262792000000000000e+06,4.906444906444906717e-01,4.989293361884368228e-01,8.323353293413173759e-01
5.263728000000000000e+06,4.303534303534304328e-01,4.946466809421841138e-01,7.814371257485031030e-01
5.264664000000000000e+06,3.617463617463617664e-01,4.989293361884368228e-01,8.053892215568863033e-01
5.265596000000000000e+06,3.451143451143451335e-01,5.160599571734475477e-01,8.233532934131737591e-01
5.266532000000000000e+06,3.742203742203742411e-01,5.053533190578158862e-01,7.305389221556886081e-01
5.267472000000000000e+06,3.742203742203742411e-01,4.882226980728051613e-01,7.814371257485031030e-01
5.268400000000000000e+06,3.887733887733888505e-01,4.882226980728051613e-01,8.263473053892216313e-01
5.269336000000000000e+06,4.220374220374221164e-01,5.160599571734475477e-01,8.233532934131737591e-01
5.270272000000000000e+06,3.846153846153845812e-01,4.967880085653104683e-01,7.994011976047903367e-01
5.271208000000000000e+06,3.388773388773389517e-01,4.796573875802997433e-01,8.083832335329341756e-01
5.272140000000000000e+06,4.074844074844075070e-01,4.967880085653104683e-01,7.215568862275449913e-01
5.273076000000000000e+06,9.604989604989606633e-01,4.882226980728051613e-01,5.059880239520957446e-01
5.274012000000000000e+06,9.002079002079002024e-01,2.997858672376874090e-01,9.011976047904191045e-01
5.274948000000000000e+06,5.446985446985447288e-01,6.209850107066381408e-01,7.215568862275449913e-01
5.275884000000000000e+06,3.762993762993762648e-01,5.524625267665952411e-01,6.886227544910179521e-01
5.276816000000000000e+06,3.284823284823285006e-01,4.796573875802997433e-01,8.323353293413173759e-01
5.277752000000000000e+06,2.889812889812890528e-01,5.481798715203426431e-01,8.083832335329341756e-01
5.278688000000000000e+06,2.827442827442827600e-01,5.289079229122055636e-01,8.532934131736527039e-01
5.279624000000000000e+06,2.224532224532225211e-01,5.160599571734475477e-01,8.652694610778444151e-01
5.280556000000000000e+06,1.413721413721413800e-01,5.267665952890792092e-01,8.383233532934131205e-01
5.281492000000000000e+06,1.413721413721413800e-01,5.010706638115631772e-01,8.832335329341316488e-01
5.282428000000000000e+06,1.309771309771309844e-01,4.967880085653104683e-01,8.862275449101797431e-01
5.283364000000000000e+06,1.517671517671517201e-01,4.967880085653104683e-01,8.862275449101797431e-01
5.284296000000000000e+06,1.476091476091476173e-01,5.460385438972162886e-01,8.413173652694609927e-01
5.285232000000000000e+06,2.848232848232847836e-01,5.096359743040684842e-01,8.113772455089820479e-01
5.286168000000000000e+06,4.074844074844075070e-01,4.775160599571734998e-01,7.844311377245509753e-01
5.287104000000000000e+06,4.345114345114344800e-01,4.668094218415417274e-01,7.664670658682635196e-01
5.288036000000000000e+06,4.178794178794178471e-01,4.903640256959315158e-01,8.023952095808384311e-01
5.288980000000000000e+06,3.721413721413722175e-01,4.946466809421841138e-01,7.934131736526945922e-01
5.289908000000000000e+06,3.555093555093555846e-01,4.946466809421841138e-01,8.023952095808384311e-01
5.290840000000000000e+06,3.721413721413722175e-01,4.989293361884368228e-01,7.814371257485031030e-01
5.291776000000000000e+06,4.345114345114344800e-01,4.946466809421841138e-01,7.784431137724550087e-01
5.292712000000000000e+06,4.178794178794178471e-01,5.182012847965739022e-01,7.365269461077843527e-01
5.293648000000000000e+06,9.729729729729730270e-01,4.453961456102784044e-01,5.299401197604791669e-01
5.294580000000000000e+06,8.461538461538462563e-01,3.104925053533190704e-01,9.341317365269461437e-01
5.295516000000000000e+06,4.989604989604989882e-01,6.252676659528908498e-01,7.365269461077843527e-01
5.296452000000000000e+06,4.074844074844075070e-01,5.053533190578158862e-01,7.035928143712575356e-01
5.297388000000000000e+06,3.471933471933472681e-01,5.117773019271948387e-01,7.904191616766467199e-01
5.298324000000000000e+06,2.848232848232847836e-01,5.760171306209850295e-01,7.844311377245509753e-01
5.299256000000000000e+06,2.619542619542619688e-01,4.925053533190577593e-01,9.131736526946108157e-01
5.300192000000000000e+06,2.390852390852391540e-01,5.481798715203426431e-01,8.443113772455090871e-01
5.301128000000000000e+06,1.683991683991683530e-01,5.074946466809421297e-01,8.712574850299401596e-01
5.302064000000000000e+06,1.185031185031185097e-01,5.246252676659528547e-01,8.952095808383233599e-01
5.302996000000000000e+06,1.205821205821205888e-01,5.117773019271948387e-01,9.191616766467065602e-01
5.303932000000000000e+06,1.143451143451143515e-01,4.946466809421841138e-01,8.532934131736527039e-01
5.304868000000000000e+06,2.079002079002079117e-01,5.417558886509635796e-01,8.083832335329341756e-01
5.305804000000000000e+06,3.575883575883576082e-01,5.053533190578158862e-01,8.323353293413173759e-01
5.306736000000000000e+06,4.158004158004158235e-01,4.710920770877944364e-01,7.994011976047903367e-01
5.307672000000000000e+06,4.178794178794178471e-01,4.967880085653104683e-01,8.263473053892216313e-01
5.308608000000000000e+06,4.012474012474012142e-01,4.989293361884368228e-01,7.904191616766467199e-01
5.309544000000000000e+06,3.679833679833679483e-01,5.160599571734475477e-01,7.814371257485031030e-01
5.310484000000000000e+06,3.555093555093555846e-01,4.882226980728051613e-01,8.173652694610777925e-01
5.311412000000000000e+06,3.846153846153845812e-01,5.160599571734475477e-01,7.844311377245509753e-01
5.312348000000000000e+06,4.074844074844075070e-01,4.882226980728051613e-01,8.263473053892216313e-01
5.313280000000000000e+06,4.407484407484407729e-01,5.053533190578158862e-01,7.814371257485031030e-01
5.314216000000000000e+06,3.950103950103950323e-01,5.160599571734475477e-01,7.425149700598803193e-01
5.315152000000000000e+06,8.981288981288981788e-01,5.653104925053533680e-01,5.119760479041917112e-01
5.316088000000000000e+06,8.170478170478170377e-01,2.226980728051391745e-01,9.491017964071857271e-01
5.317024000000000000e+06,4.968814968814969646e-01,5.910064239828693999e-01,7.065868263473054078e-01
5.317956000000000000e+06,4.074844074844075070e-01,5.717344753747323205e-01,6.616766467065868795e-01
5.318892000000000000e+06,3.659043659043659247e-01,4.689507494646680819e-01,8.233532934131737591e-01
5.319828000000000000e+06,3.326403326403326588e-01,5.653104925053533680e-01,8.562874251497005762e-01
5.320764000000000000e+06,2.577962577962578106e-01,5.396145610278372251e-01,8.562874251497005762e-01
5.321696000000000000e+06,1.954261954261954370e-01,5.074946466809421297e-01,8.502994011976048316e-01
5.322632000000000000e+06,1.580041580041580129e-01,5.246252676659528547e-01,8.652694610778444151e-01
5.323568000000000000e+06,1.663201663201663294e-01,5.074946466809421297e-01,8.562874251497005762e-01
5.324504000000000000e+06,1.683991683991683530e-01,4.882226980728051613e-01,9.251497005988023048e-01
5.325436000000000000e+06,1.226611226611226679e-01,5.246252676659528547e-01,8.982035928143712322e-01
5.326372000000000000e+06,1.891891891891892552e-01,5.396145610278372251e-01,8.473053892215569594e-01
5.327308000000000000e+06,3.409563409563409753e-01,4.839400428265524523e-01,7.724550898203592642e-01
5.328244000000000000e+06,4.220374220374221164e-01,4.903640256959315158e-01,8.233532934131737591e-01
5.329176000000000000e+06,4.324324324324324564e-01,4.775160599571734998e-01,7.664670658682635196e-01
5.330112000000000000e+06,4.116424116424116653e-01,5.160599571734475477e-01,8.263473053892216313e-01
5.331048000000000000e+06,3.659043659043659247e-01,4.903640256959315158e-01,8.023952095808384311e-01
5.331988000000000000e+06,3.575883575883576082e-01,5.010706638115631772e-01,8.203592814371256647e-01
5.332916000000000000e+06,3.721413721413722175e-01,4.989293361884368228e-01,7.844311377245509753e-01
5.333852000000000000e+06,3.762993762993762648e-01,4.946466809421841138e-01,7.814371257485031030e-01
5.334788000000000000e+06,3.970893970893971670e-01,4.796573875802997433e-01,7.574850299401196807e-01
5.335720000000000000e+06,4.428274428274427965e-01,5.246252676659528547e-01,8.293413173652695036e-01
5.336656000000000000e+06,4.137214137214137999e-01,5.396145610278372251e-01,6.107784431137726067e-01
5.337592000000000000e+06,9.625779625779626869e-01,2.248394004282655290e-01,6.017964071856287678e-01
5.338528000000000000e+06,7.401247401247401658e-01,4.389721627408993410e-01,8.802395209580837765e-01
5.339464000000000000e+06,4.386694386694387493e-01,6.295503211991434478e-01,7.245508982035928636e-01
5.340396000000000000e+06,3.492723492723492917e-01,4.946466809421841138e-01,7.215568862275449913e-01
5.341332000000000000e+06,3.056133056133056858e-01,4.882226980728051613e-01,8.233532934131737591e-01
5.342268000000000000e+06,2.411642411642411776e-01,5.481798715203426431e-01,8.892215568862276154e-01
5.343200000000000000e+06,2.328482328482328612e-01,5.310492505353319181e-01,8.473053892215569594e-01
5.344136000000000000e+06,2.141372141372142046e-01,5.289079229122055636e-01,8.203592814371256647e-01
5.345072000000000000e+06,2.058212058212058881e-01,5.053533190578158862e-01,8.413173652694609927e-01
5.346008000000000000e+06,1.351351351351351426e-01,4.967880085653104683e-01,9.011976047904191045e-01
5.346940000000000000e+06,8.939708939708940205e-02,5.353319057815846271e-01,8.652694610778444151e-01
5.347876000000000000e+06,1.746361746361746459e-01,5.010706638115631772e-01,8.173652694610777925e-01
5.348812000000000000e+06,3.492723492723492917e-01,5.053533190578158862e-01,8.083832335329341756e-01
5.349748000000000000e+06,4.345114345114344800e-01,4.925053533190577593e-01,8.233532934131737591e-01
5.350684000000000000e+06,4.386694386694387493e-01,4.925053533190577593e-01,8.023952095808384311e-01
5.351616000000000000e+06,3.866943866943867159e-01,4.989293361884368228e-01,8.083832335329341756e-01
5.352552000000000000e+06,3.679833679833679483e-01,5.053533190578158862e-01,8.263473053892216313e-01
5.353492000000000000e+06,3.555093555093555846e-01,4.903640256959315158e-01,8.263473053892216313e-01
5.354420000000000000e+06,3.970893970893971670e-01,4.796573875802997433e-01,7.814371257485031030e-01
5.355356000000000000e+06,5.135135135135135975e-01,5.588865096359743045e-01,5.988023952095808955e-01
5.356292000000000000e+06,9.792099792099793198e-01,2.805139186295503295e-01,6.886227544910179521e-01
5.358160000000000000e+06,4.885654885654886481e-01,6.059957173447537704e-01,7.335329341317364804e-01
5.359096000000000000e+06,3.970893970893971670e-01,5.460385438972162886e-01,7.125748502994011524e-01
5.360032000000000000e+06,3.284823284823285006e-01,4.796573875802997433e-01,8.383233532934131205e-01
5.360968000000000000e+06,2.557172557172557870e-01,5.310492505353319181e-01,8.502994011976048316e-01
5.361904000000000000e+06,2.453222453222453359e-01,5.653104925053533680e-01,8.263473053892216313e-01
5.362836000000000000e+06,2.744282744282744435e-01,5.053533190578158862e-01,8.982035928143712322e-01
5.363772000000000000e+06,2.224532224532225211e-01,5.310492505353319181e-01,8.473053892215569594e-01
5.364708000000000000e+06,2.099792099792099354e-01,4.903640256959315158e-01,8.622754491017963208e-01
5.365640000000000000e+06,1.808731808731809387e-01,5.117773019271948387e-01,8.622754491017963208e-01
5.366576000000000000e+06,1.808731808731809387e-01,5.224839400428265002e-01,8.173652694610777925e-01
5.367512000000000000e+06,3.201663201663201841e-01,5.053533190578158862e-01,8.083832335329341756e-01
5.368448000000000000e+06,3.721413721413722175e-01,4.582441113490364204e-01,8.383233532934131205e-01
5.369384000000000000e+06,2.993762993762993929e-01,5.117773019271948387e-01,8.383233532934131205e-01
5.370316000000000000e+06,2.744282744282744435e-01,5.310492505353319181e-01,8.173652694610777925e-01
5.371252000000000000e+06,5.010395010395010118e-01,6.102783725910064794e-01,5.598802395209581118e-01
5.372188000000000000e+06,6.819126819126819505e-01,3.533190578158458273e-01,8.532934131736527039e-01
5.373124000000000000e+06,5.446985446985447288e-01,5.481798715203426431e-01,7.844311377245509753e-01
5.374056000000000000e+06,4.449064449064449311e-01,5.310492505353319181e-01,7.035928143712575356e-01
5.374996000000000000e+06,4.802494802494803317e-01,4.710920770877944364e-01,7.574850299401196807e-01
5.375928000000000000e+06,4.282744282744282982e-01,5.160599571734475477e-01,8.053892215568863033e-01
5.376860000000000000e+06,3.804573804573805340e-01,4.989293361884368228e-01,8.023952095808384311e-01
5.377796000000000000e+06,3.659043659043659247e-01,5.353319057815846271e-01,8.023952095808384311e-01
5.378732000000000000e+06,3.742203742203742411e-01,4.839400428265524523e-01,8.323353293413173759e-01
5.379668000000000000e+06,3.804573804573805340e-01,5.139186295503211932e-01,7.844311377245509753e-01
5.380600000000000000e+06,3.783783783783783994e-01,5.246252676659528547e-01,7.904191616766467199e-01
5.381536000000000000e+06,3.659043659043659247e-01,5.053533190578158862e-01,7.874251497005988476e-01
5.382472000000000000e+06,3.222453222453223187e-01,4.989293361884368228e-01,8.383233532934131205e-01
5.383408000000000000e+06,3.388773388773389517e-01,5.032119914346895317e-01,8.323353293413173759e-01
5.384344000000000000e+06,3.014553014553014165e-01,5.160599571734475477e-01,8.413173652694609927e-01
5.385276000000000000e+06,3.139293139293140023e-01,5.246252676659528547e-01,8.323353293413173759e-01
5.386212000000000000e+06,3.284823284823285006e-01,5.074946466809421297e-01,8.023952095808384311e-01
5.387148000000000000e+06,3.388773388773389517e-01,4.989293361884368228e-01,8.233532934131737591e-01
5.388080000000000000e+06,3.222453222453223187e-01,5.074946466809421297e-01,8.263473053892216313e-01
5.389016000000000000e+06,3.700623700623700829e-01,4.839400428265524523e-01,7.754491017964071364e-01
5.389952000000000000e+06,3.825363825363825576e-01,4.989293361884368228e-01,7.904191616766467199e-01
5.390888000000000000e+06,3.471933471933472681e-01,5.246252676659528547e-01,8.263473053892216313e-01
5.391824000000000000e+06,3.887733887733888505e-01,5.246252676659528547e-01,7.604790419161675530e-01
5.392756000000000000e+06,4.532224532224532476e-01,5.010706638115631772e-01,7.634730538922156473e-01
5.393692000000000000e+06,4.137214137214137999e-01,4.989293361884368228e-01,8.083832335329341756e-01
5.394628000000000000e+06,4.158004158004158235e-01,5.310492505353319181e-01,7.604790419161675530e-01
5.395564000000000000e+06,4.324324324324324564e-01,4.775160599571734998e-01,7.754491017964071364e-01
5.396500000000000000e+06,4.220374220374221164e-01,5.310492505353319181e-01,8.173652694610777925e-01
5.397432000000000000e+06,4.158004158004158235e-01,5.289079229122055636e-01,7.694610778443113919e-01
5.398368000000000000e+06,3.575883575883576082e-01,5.160599571734475477e-01,8.502994011976048316e-01
5.399300000000000000e+06,3.555093555093555846e-01,4.903640256959315158e-01,8.233532934131737591e-01
5.400236000000000000e+06,3.076923076923077094e-01,4.732334047109207908e-01,8.562874251497005762e-01
5.401172000000000000e+06,2.952182952182952347e-01,5.182012847965739022e-01,8.083832335329341756e-01
5.402108000000000000e+06,3.097713097713097330e-01,4.989293361884368228e-01,8.173652694610777925e-01
5.403044000000000000e+06,3.409563409563409753e-01,4.882226980728051613e-01,8.502994011976048316e-01
5.403976000000000000e+06,3.347193347193346824e-01,4.989293361884368228e-01,8.143712574850299202e-01
5.404912000000000000e+06,3.430353430353429989e-01,5.396145610278372251e-01,7.814371257485031030e-01
5.405848000000000000e+06,3.347193347193346824e-01,4.646680942184153729e-01,8.233532934131737591e-01
