6.236680000000000000e+06,3.760504201680671676e-01,5.917159763313608600e-01,6.525096525096525379e-01
6.237616000000000000e+06,3.991596638655461882e-01,6.213017751479290585e-01,6.061776061776060764e-01
6.238552000000000000e+06,3.487394957983192545e-01,5.650887573964498145e-01,6.602316602316602445e-01
6.239484000000000000e+06,3.634453781512604897e-01,5.917159763313608600e-01,6.718146718146718044e-01
6.240420000000000000e+06,3.760504201680671676e-01,6.035502958579881394e-01,6.602316602316602445e-01
6.241356000000000000e+06,3.655462184873949361e-01,5.917159763313608600e-01,6.756756756756756577e-01
6.242292000000000000e+06,3.697478991596638287e-01,6.035502958579881394e-01,6.833976833976833642e-01
6.243224000000000000e+06,3.655462184873949361e-01,5.887573964497041512e-01,6.602316602316602445e-01
6.244160000000000000e+06,3.802521008403360603e-01,6.153846153846154188e-01,7.104247104247103373e-01
6.245096000000000000e+06,3.718487394957982750e-01,5.917159763313608600e-01,6.640926640926640978e-01
6.246032000000000000e+06,3.634453781512604897e-01,5.917159763313608600e-01,6.833976833976833642e-01
6.246964000000000000e+06,3.760504201680671676e-01,5.946745562130177909e-01,6.756756756756756577e-01
6.247900000000000000e+06,3.613445378151260434e-01,5.917159763313608600e-01,6.718146718146718044e-01
6.248836000000000000e+06,3.928571428571428492e-01,6.124260355029584879e-01,6.177606177606178584e-01
6.249772000000000000e+06,3.718487394957982750e-01,5.976331360946744997e-01,6.525096525096525379e-01
6.250704000000000000e+06,3.676470588235293824e-01,5.917159763313608600e-01,6.911196911196910708e-01
6.251640000000000000e+06,3.718487394957982750e-01,5.887573964497041512e-01,6.409266409266409781e-01
6.252576000000000000e+06,3.802521008403360603e-01,6.124260355029584879e-01,7.104247104247103373e-01
6.253512000000000000e+06,3.592436974789915971e-01,5.710059171597632321e-01,6.293436293436294182e-01
6.254444000000000000e+06,3.634453781512604897e-01,5.739644970414201630e-01,6.177606177606178584e-01
6.255380000000000000e+06,3.760504201680671676e-01,6.153846153846154188e-01,7.104247104247103373e-01
6.256316000000000000e+06,3.802521008403360603e-01,6.065088757396450703e-01,6.988416988416987774e-01
6.257252000000000000e+06,3.697478991596638287e-01,6.035502958579881394e-01,7.104247104247103373e-01
6.258184000000000000e+06,3.529411764705882582e-01,5.650887573964498145e-01,7.220077220077218971e-01
6.259120000000000000e+06,3.487394957983192545e-01,5.650887573964498145e-01,6.447876447876448314e-01
6.260056000000000000e+06,3.760504201680671676e-01,6.065088757396450703e-01,7.104247104247103373e-01
6.260992000000000000e+06,3.655462184873949361e-01,5.917159763313608600e-01,6.833976833976833642e-01
6.261924000000000000e+06,3.634453781512604897e-01,5.710059171597632321e-01,6.216216216216217116e-01
6.262860000000000000e+06,3.613445378151260434e-01,5.710059171597632321e-01,6.293436293436294182e-01
6.263796000000000000e+06,3.781512605042016140e-01,6.035502958579881394e-01,6.911196911196910708e-01
6.264732000000000000e+06,3.592436974789915971e-01,5.917159763313608600e-01,6.602316602316602445e-01
6.265664000000000000e+06,3.676470588235293824e-01,6.005917159763314306e-01,7.027027027027026307e-01
6.266600000000000000e+06,3.718487394957982750e-01,5.887573964497041512e-01,6.718146718146718044e-01
6.267536000000000000e+06,3.592436974789915971e-01,5.828402366863905115e-01,6.640926640926640978e-01
6.268472000000000000e+06,3.802521008403360603e-01,6.035502958579881394e-01,7.027027027027026307e-01
6.269404000000000000e+06,3.592436974789915971e-01,5.680473372781065233e-01,6.332046332046332715e-01
6.270340000000000000e+06,3.697478991596638287e-01,5.710059171597632321e-01,6.216216216216217116e-01
6.271276000000000000e+06,3.697478991596638287e-01,5.976331360946744997e-01,6.525096525096525379e-01
6.272212000000000000e+06,3.613445378151260434e-01,5.887573964497041512e-01,6.872586872586872175e-01
6.273144000000000000e+06,3.697478991596638287e-01,5.887573964497041512e-01,6.833976833976833642e-01
6.274080000000000000e+06,3.760504201680671676e-01,5.857988165680474424e-01,6.756756756756756577e-01
6.275016000000000000e+06,3.718487394957982750e-01,5.857988165680474424e-01,6.293436293436294182e-01
6.275952000000000000e+06,3.613445378151260434e-01,5.769230769230768718e-01,6.254826254826255649e-01
6.276884000000000000e+06,3.760504201680671676e-01,6.065088757396450703e-01,7.142857142857141906e-01
6.277820000000000000e+06,3.886554621848739566e-01,6.272189349112426981e-01,6.602316602316602445e-01
6.278756000000000000e+06,3.865546218487395103e-01,6.213017751479290585e-01,6.640926640926640978e-01
6.279692000000000000e+06,3.655462184873949361e-01,5.976331360946744997e-01,7.027027027027026307e-01
6.280624000000000000e+06,3.550420168067227045e-01,5.680473372781065233e-01,6.254826254826255649e-01
6.281560000000000000e+06,3.718487394957982750e-01,5.887573964497041512e-01,6.602316602316602445e-01
6.282496000000000000e+06,3.697478991596638287e-01,5.917159763313608600e-01,6.756756756756756577e-01
6.283432000000000000e+06,3.634453781512604897e-01,5.917159763313608600e-01,6.370656370656371248e-01
6.284364000000000000e+06,3.634453781512604897e-01,5.917159763313608600e-01,6.872586872586872175e-01
6.285300000000000000e+06,3.508403361344537008e-01,5.680473372781065233e-01,6.293436293436294182e-01
6.286236000000000000e+06,3.718487394957982750e-01,6.035502958579881394e-01,7.104247104247103373e-01
6.287172000000000000e+06,3.613445378151260434e-01,5.621301775147928836e-01,6.177606177606178584e-01
6.288104000000000000e+06,3.802521008403360603e-01,6.272189349112426981e-01,6.756756756756756577e-01
6.289040000000000000e+06,3.802521008403360603e-01,5.739644970414201630e-01,6.332046332046332715e-01
6.289976000000000000e+06,3.634453781512604897e-01,5.798816568047338027e-01,6.718146718146718044e-01
6.290912000000000000e+06,3.529411764705882582e-01,5.710059171597632321e-01,6.293436293436294182e-01
6.291844000000000000e+06,3.697478991596638287e-01,5.976331360946744997e-01,6.718146718146718044e-01
6.292780000000000000e+06,3.550420168067227045e-01,5.710059171597632321e-01,6.640926640926640978e-01
6.293716000000000000e+06,3.634453781512604897e-01,5.887573964497041512e-01,6.756756756756756577e-01
6.294652000000000000e+06,3.718487394957982750e-01,5.887573964497041512e-01,6.447876447876448314e-01
6.295584000000000000e+06,3.613445378151260434e-01,5.710059171597632321e-01,6.679536679536679511e-01
6.296520000000000000e+06,3.634453781512604897e-01,5.710059171597632321e-01,6.332046332046332715e-01
6.297456000000000000e+06,3.781512605042016140e-01,6.153846153846154188e-01,7.335907335907336790e-01
6.298392000000000000e+06,3.529411764705882582e-01,5.917159763313608600e-01,6.872586872586872175e-01
6.299324000000000000e+06,3.634453781512604897e-01,6.153846153846154188e-01,6.949806949806949241e-01
6.300260000000000000e+06,3.781512605042016140e-01,6.035502958579881394e-01,6.872586872586872175e-01
6.301196000000000000e+06,3.676470588235293824e-01,6.035502958579881394e-01,7.104247104247103373e-01
6.302132000000000000e+06,3.550420168067227045e-01,5.887573964497041512e-01,6.718146718146718044e-01
6.303064000000000000e+06,3.634453781512604897e-01,5.710059171597632321e-01,6.370656370656371248e-01
6.304000000000000000e+06,3.655462184873949361e-01,5.976331360946744997e-01,6.949806949806949241e-01
6.304936000000000000e+06,3.718487394957982750e-01,5.917159763313608600e-01,6.756756756756756577e-01
6.305872000000000000e+06,3.697478991596638287e-01,5.739644970414201630e-01,6.370656370656371248e-01
6.306804000000000000e+06,3.760504201680671676e-01,6.153846153846154188e-01,6.177606177606178584e-01
6.307740000000000000e+06,3.319327731092436840e-01,5.473372781065088954e-01,6.409266409266409781e-01
6.308676000000000000e+06,3.634453781512604897e-01,5.591715976331361748e-01,5.830115830115829567e-01
6.309612000000000000e+06,3.592436974789915971e-01,5.887573964497041512e-01,6.679536679536679511e-01
6.310544000000000000e+06,3.592436974789915971e-01,5.828402366863905115e-01,6.795366795366795110e-01
6.311480000000000000e+06,3.487394957983192545e-01,5.650887573964498145e-01,6.216216216216217116e-01
6.312416000000000000e+06,3.655462184873949361e-01,5.917159763313608600e-01,7.027027027027026307e-01
6.313352000000000000e+06,3.634453781512604897e-01,5.710059171597632321e-01,6.293436293436294182e-01
6.314284000000000000e+06,3.634453781512604897e-01,5.857988165680474424e-01,6.718146718146718044e-01
6.315220000000000000e+06,3.634453781512604897e-01,5.828402366863905115e-01,6.833976833976833642e-01
6.316156000000000000e+06,3.676470588235293824e-01,5.887573964497041512e-01,6.563706563706563912e-01
6.317092000000000000e+06,3.676470588235293824e-01,6.094674556213017791e-01,6.177606177606178584e-01
6.318024000000000000e+06,3.361344537815125766e-01,5.473372781065088954e-01,6.911196911196910708e-01
6.318960000000000000e+06,3.592436974789915971e-01,5.739644970414201630e-01,6.486486486486486847e-01
6.319896000000000000e+06,3.634453781512604897e-01,5.857988165680474424e-01,6.679536679536679511e-01
6.320832000000000000e+06,3.508403361344537008e-01,5.887573964497041512e-01,6.756756756756756577e-01
6.321764000000000000e+06,3.592436974789915971e-01,5.710059171597632321e-01,6.640926640926640978e-01
6.322700000000000000e+06,3.613445378151260434e-01,5.917159763313608600e-01,6.756756756756756577e-01
6.323636000000000000e+06,3.634453781512604897e-01,5.680473372781065233e-01,6.447876447876448314e-01
6.324572000000000000e+06,3.655462184873949361e-01,5.857988165680474424e-01,6.640926640926640978e-01
6.325504000000000000e+06,3.613445378151260434e-01,5.828402366863905115e-01,6.718146718146718044e-01
6.326440000000000000e+06,3.529411764705882582e-01,5.621301775147928836e-01,6.177606177606178584e-01
6.327376000000000000e+06,3.466386554621848082e-01,5.473372781065088954e-01,5.598455598455598370e-01
6.328312000000000000e+06,3.718487394957982750e-01,6.153846153846154188e-01,6.833976833976833642e-01
6.329244000000000000e+06,3.802521008403360603e-01,5.502958579881656043e-01,5.984555984555983699e-01
6.330180000000000000e+06,3.802521008403360603e-01,5.710059171597632321e-01,6.293436293436294182e-01
6.331116000000000000e+06,3.865546218487395103e-01,5.976331360946744997e-01,6.833976833976833642e-01
6.332052000000000000e+06,3.781512605042016140e-01,5.650887573964498145e-01,6.216216216216217116e-01
6.332984000000000000e+06,4.054621848739495271e-01,5.710059171597632321e-01,5.675675675675675436e-01
6.333920000000000000e+06,4.411764705882352255e-01,5.207100591715976279e-01,5.868725868725868100e-01
6.334856000000000000e+06,4.054621848739495271e-01,5.355029585798816161e-01,8.069498069498068915e-01
6.335792000000000000e+06,3.214285714285714524e-01,6.183431952662721276e-01,6.795366795366795110e-01
6.336724000000000000e+06,3.277310924369747913e-01,5.976331360946744997e-01,5.559845559845559837e-01
6.337660000000000000e+06,3.487394957983192545e-01,5.562130177514792440e-01,6.293436293436294182e-01
6.338596000000000000e+06,3.991596638655461882e-01,5.473372781065088954e-01,6.486486486486486847e-01
6.339532000000000000e+06,3.655462184873949361e-01,5.739644970414201630e-01,7.374517374517375323e-01
6.340464000000000000e+06,3.445378151260503619e-01,6.153846153846154188e-01,6.756756756756756577e-01
6.341400000000000000e+06,3.466386554621848082e-01,6.153846153846154188e-01,6.254826254826255649e-01
6.342336000000000000e+06,3.445378151260503619e-01,5.650887573964498145e-01,6.718146718146718044e-01
6.343272000000000000e+06,3.592436974789915971e-01,5.710059171597632321e-01,7.027027027027026307e-01
6.344204000000000000e+06,3.445378151260503619e-01,5.828402366863905115e-01,6.756756756756756577e-01
6.345140000000000000e+06,3.655462184873949361e-01,5.798816568047338027e-01,6.293436293436294182e-01
6.346076000000000000e+06,3.718487394957982750e-01,5.088757396449703485e-01,5.868725868725868100e-01
6.347012000000000000e+06,4.138655462184873124e-01,5.355029585798816161e-01,6.409266409266409781e-01
6.347944000000000000e+06,3.991596638655461882e-01,6.124260355029584879e-01,7.760617760617760652e-01
6.348880000000000000e+06,3.529411764705882582e-01,6.094674556213017791e-01,6.177606177606178584e-01
6.349816000000000000e+06,3.655462184873949361e-01,5.976331360946744997e-01,5.907335907335906633e-01
6.350752000000000000e+06,3.718487394957982750e-01,5.591715976331361748e-01,6.254826254826255649e-01
6.351684000000000000e+06,3.319327731092436840e-01,5.562130177514792440e-01,7.374517374517375323e-01
6.352620000000000000e+06,2.920168067226890929e-01,6.124260355029584879e-01,6.640926640926640978e-01
6.353556000000000000e+06,3.361344537815125766e-01,6.213017751479290585e-01,6.177606177606178584e-01
6.354492000000000000e+06,3.739495798319327213e-01,5.502958579881656043e-01,6.447876447876448314e-01
6.355424000000000000e+06,3.718487394957982750e-01,5.680473372781065233e-01,6.756756756756756577e-01
6.356360000000000000e+06,3.718487394957982750e-01,5.739644970414201630e-01,6.718146718146718044e-01
6.357296000000000000e+06,3.403361344537814692e-01,5.355029585798816161e-01,5.868725868725868100e-01
6.358232000000000000e+06,3.697478991596638287e-01,5.443786982248521866e-01,6.718146718146718044e-01
6.359164000000000000e+06,3.802521008403360603e-01,5.710059171597632321e-01,6.679536679536679511e-01
6.360100000000000000e+06,3.382352941176470229e-01,6.124260355029584879e-01,6.833976833976833642e-01
6.361036000000000000e+06,3.529411764705882582e-01,5.976331360946744997e-01,6.602316602316602445e-01
6.361972000000000000e+06,3.697478991596638287e-01,5.710059171597632321e-01,6.640926640926640978e-01
6.362904000000000000e+06,3.445378151260503619e-01,5.710059171597632321e-01,6.756756756756756577e-01
6.363840000000000000e+06,3.655462184873949361e-01,6.035502958579881394e-01,6.988416988416987774e-01
6.364776000000000000e+06,3.865546218487395103e-01,5.710059171597632321e-01,5.714285714285713969e-01
6.365712000000000000e+06,3.907563025210084029e-01,5.502958579881656043e-01,7.258687258687257504e-01
6.366644000000000000e+06,3.592436974789915971e-01,6.035502958579881394e-01,7.760617760617760652e-01
6.367580000000000000e+06,3.865546218487395103e-01,6.390532544378697555e-01,5.559845559845559837e-01
6.368516000000000000e+06,3.823529411764705066e-01,5.739644970414201630e-01,6.602316602316602445e-01
6.369452000000000000e+06,3.655462184873949361e-01,5.828402366863905115e-01,6.640926640926640978e-01
6.370384000000000000e+06,3.634453781512604897e-01,5.739644970414201630e-01,6.447876447876448314e-01
6.371320000000000000e+06,3.949579831932772955e-01,5.828402366863905115e-01,5.907335907335906633e-01
6.372256000000000000e+06,3.865546218487395103e-01,5.650887573964498145e-01,7.065637065637064840e-01
6.373192000000000000e+06,3.277310924369747913e-01,5.917159763313608600e-01,7.258687258687257504e-01
6.374124000000000000e+06,3.445378151260503619e-01,6.213017751479290585e-01,6.023166023166022232e-01
6.375060000000000000e+06,3.634453781512604897e-01,5.414201183431952558e-01,6.447876447876448314e-01
6.375996000000000000e+06,3.697478991596638287e-01,5.710059171597632321e-01,7.258687258687257504e-01
6.376932000000000000e+06,3.214285714285714524e-01,5.562130177514792440e-01,7.142857142857141906e-01
6.377864000000000000e+06,3.844537815126050639e-01,6.449704142011833952e-01,4.942084942084941090e-01
6.378800000000000000e+06,4.012605042016806345e-01,5.000000000000000000e-01,6.293436293436294182e-01
6.379736000000000000e+06,3.424369747899159155e-01,5.680473372781065233e-01,7.104247104247103373e-01
6.380672000000000000e+06,3.256302521008403450e-01,5.917159763313608600e-01,6.911196911196910708e-01
6.381604000000000000e+06,4.033613445378150808e-01,5.828402366863905115e-01,5.057915057915056689e-01
6.382540000000000000e+06,4.369747899159663329e-01,4.940828402366864158e-01,6.447876447876448314e-01
6.383476000000000000e+06,3.802521008403360603e-01,5.414201183431952558e-01,7.683397683397683586e-01
6.384412000000000000e+06,3.340336134453781303e-01,6.745562130177515936e-01,6.718146718146718044e-01
6.385344000000000000e+06,3.529411764705882582e-01,6.479289940828403260e-01,5.984555984555983699e-01
6.386280000000000000e+06,3.487394957983192545e-01,5.266272189349112676e-01,6.216216216216217116e-01
6.387216000000000000e+06,3.319327731092436840e-01,5.798816568047338027e-01,7.258687258687257504e-01
6.388152000000000000e+06,3.424369747899159155e-01,5.532544378698225351e-01,6.640926640926640978e-01
6.389084000000000000e+06,3.529411764705882582e-01,5.443786982248521866e-01,5.791505791505791034e-01
6.390020000000000000e+06,4.096638655462184198e-01,5.118343195266272794e-01,6.409266409266409781e-01
6.390956000000000000e+06,4.222689075630252087e-01,5.739644970414201630e-01,6.911196911196910708e-01
6.391892000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,7.258687258687257504e-01
6.392824000000000000e+06,3.571428571428571508e-01,6.153846153846154188e-01,6.177606177606178584e-01
6.393760000000000000e+06,3.382352941176470229e-01,5.828402366863905115e-01,6.293436293436294182e-01
6.394696000000000000e+06,3.445378151260503619e-01,5.828402366863905115e-01,6.409266409266409781e-01
6.395632000000000000e+06,3.655462184873949361e-01,5.650887573964498145e-01,6.718146718146718044e-01
6.396564000000000000e+06,2.983193277310924318e-01,5.325443786982249073e-01,7.258687258687257504e-01
6.397500000000000000e+06,2.815126050420167503e-01,6.449704142011833952e-01,6.409266409266409781e-01
6.398436000000000000e+06,3.277310924369747913e-01,5.502958579881656043e-01,5.559845559845559837e-01
6.399372000000000000e+06,3.949579831932772955e-01,5.650887573964498145e-01,6.833976833976833642e-01
6.400304000000000000e+06,3.802521008403360603e-01,5.591715976331361748e-01,6.447876447876448314e-01
6.401240000000000000e+06,3.550420168067227045e-01,5.591715976331361748e-01,7.104247104247103373e-01
6.402176000000000000e+06,3.277310924369747913e-01,5.798816568047338027e-01,6.293436293436294182e-01
6.403112000000000000e+06,3.823529411764705066e-01,5.917159763313608600e-01,6.177606177606178584e-01
6.404044000000000000e+06,4.138655462184873124e-01,5.680473372781065233e-01,5.984555984555983699e-01
6.404980000000000000e+06,3.823529411764705066e-01,5.088757396449703485e-01,8.030888030888030382e-01
6.405916000000000000e+06,3.319327731092436840e-01,6.153846153846154188e-01,6.795366795366795110e-01
6.406852000000000000e+06,2.815126050420167503e-01,6.301775147928994070e-01,6.447876447876448314e-01
6.407784000000000000e+06,3.277310924369747913e-01,6.153846153846154188e-01,6.447876447876448314e-01
6.408720000000000000e+06,3.382352941176470229e-01,5.473372781065088954e-01,6.756756756756756577e-01
6.409656000000000000e+06,3.382352941176470229e-01,5.828402366863905115e-01,7.335907335907336790e-01
6.410592000000000000e+06,3.319327731092436840e-01,5.562130177514792440e-01,5.830115830115829567e-01
6.411524000000000000e+06,3.844537815126050639e-01,5.710059171597632321e-01,6.756756756756756577e-01
6.412460000000000000e+06,3.865546218487395103e-01,5.355029585798816161e-01,5.984555984555983699e-01
6.413396000000000000e+06,4.306722689075629940e-01,5.414201183431952558e-01,6.640926640926640978e-01
6.414332000000000000e+06,3.424369747899159155e-01,5.917159763313608600e-01,7.528957528957529455e-01
6.415264000000000000e+06,3.088235294117646634e-01,6.568047337278106745e-01,6.640926640926640978e-01
6.416200000000000000e+06,3.277310924369747913e-01,6.390532544378697555e-01,6.023166023166022232e-01
6.417136000000000000e+06,3.319327731092436840e-01,5.118343195266272794e-01,6.023166023166022232e-01
6.418072000000000000e+06,3.529411764705882582e-01,5.710059171597632321e-01,6.911196911196910708e-01
6.419004000000000000e+06,3.634453781512604897e-01,5.887573964497041512e-01,6.833976833976833642e-01
6.419940000000000000e+06,3.802521008403360603e-01,5.650887573964498145e-01,6.332046332046332715e-01
6.420876000000000000e+06,3.928571428571428492e-01,5.650887573964498145e-01,6.833976833976833642e-01
6.421812000000000000e+06,3.571428571428571508e-01,5.680473372781065233e-01,7.644787644787645053e-01
6.422744000000000000e+06,3.655462184873949361e-01,6.390532544378697555e-01,6.177606177606178584e-01
6.423680000000000000e+06,4.096638655462184198e-01,5.917159763313608600e-01,5.482625482625482771e-01
6.424616000000000000e+06,3.865546218487395103e-01,5.502958579881656043e-01,7.104247104247103373e-01
6.425552000000000000e+06,2.962184873949579855e-01,5.650887573964498145e-01,7.683397683397683586e-01
6.426484000000000000e+06,2.962184873949579855e-01,6.420118343195266863e-01,6.640926640926640978e-01
6.427420000000000000e+06,3.256302521008403450e-01,5.591715976331361748e-01,6.177606177606178584e-01
6.428356000000000000e+06,3.445378151260503619e-01,6.213017751479290585e-01,7.606177606177606521e-01
6.429292000000000000e+06,3.445378151260503619e-01,5.710059171597632321e-01,6.756756756756756577e-01
6.430224000000000000e+06,3.823529411764705066e-01,5.710059171597632321e-01,6.447876447876448314e-01
6.431160000000000000e+06,3.718487394957982750e-01,5.325443786982249073e-01,6.216216216216217116e-01
6.432096000000000000e+06,3.760504201680671676e-01,5.739644970414201630e-01,7.142857142857141906e-01
6.433032000000000000e+06,3.445378151260503619e-01,6.272189349112426981e-01,6.679536679536679511e-01
6.433964000000000000e+06,3.739495798319327213e-01,5.887573964497041512e-01,5.868725868725868100e-01
6.434900000000000000e+06,3.928571428571428492e-01,5.710059171597632321e-01,6.679536679536679511e-01
6.435836000000000000e+06,3.718487394957982750e-01,5.917159763313608600e-01,7.876447876447876251e-01
6.436772000000000000e+06,3.214285714285714524e-01,6.301775147928994070e-01,7.220077220077218971e-01
6.437704000000000000e+06,3.151260504201680024e-01,6.213017751479290585e-01,7.104247104247103373e-01
6.438640000000000000e+06,3.025210084033613245e-01,5.355029585798816161e-01,6.061776061776060764e-01
6.439576000000000000e+06,3.529411764705882582e-01,5.976331360946744997e-01,6.911196911196910708e-01
6.440512000000000000e+06,3.655462184873949361e-01,5.798816568047338027e-01,6.756756756756756577e-01
6.441444000000000000e+06,3.844537815126050639e-01,5.828402366863905115e-01,6.254826254826255649e-01
6.442380000000000000e+06,3.928571428571428492e-01,5.739644970414201630e-01,6.486486486486486847e-01
6.443316000000000000e+06,3.550420168067227045e-01,5.917159763313608600e-01,6.872586872586872175e-01
6.444252000000000000e+06,3.802521008403360603e-01,6.035502958579881394e-01,5.868725868725868100e-01
6.445184000000000000e+06,3.718487394957982750e-01,5.266272189349112676e-01,6.756756756756756577e-01
6.446120000000000000e+06,3.382352941176470229e-01,5.680473372781065233e-01,6.640926640926640978e-01
6.447056000000000000e+06,3.487394957983192545e-01,5.798816568047338027e-01,5.675675675675675436e-01
6.447992000000000000e+06,3.823529411764705066e-01,6.035502958579881394e-01,6.911196911196910708e-01
6.448924000000000000e+06,3.655462184873949361e-01,5.828402366863905115e-01,6.332046332046332715e-01
6.449860000000000000e+06,3.529411764705882582e-01,5.887573964497041512e-01,6.023166023166022232e-01
6.450796000000000000e+06,3.886554621848739566e-01,5.562130177514792440e-01,6.640926640926640978e-01
6.451732000000000000e+06,3.424369747899159155e-01,5.739644970414201630e-01,7.104247104247103373e-01
6.452664000000000000e+06,3.214285714285714524e-01,6.242603550295857673e-01,7.104247104247103373e-01
6.453600000000000000e+06,3.319327731092436840e-01,6.035502958579881394e-01,6.023166023166022232e-01
6.454536000000000000e+06,3.634453781512604897e-01,5.443786982248521866e-01,6.911196911196910708e-01
6.455472000000000000e+06,3.277310924369747913e-01,5.710059171597632321e-01,7.451737451737452389e-01
6.456404000000000000e+06,3.529411764705882582e-01,6.183431952662721276e-01,5.907335907335906633e-01
6.457340000000000000e+06,4.096638655462184198e-01,5.088757396449703485e-01,5.212355212355213041e-01
6.458276000000000000e+06,4.159663865546218697e-01,5.414201183431952558e-01,6.023166023166022232e-01
6.459212000000000000e+06,3.844537815126050639e-01,5.976331360946744997e-01,6.872586872586872175e-01
6.460144000000000000e+06,3.697478991596638287e-01,5.739644970414201630e-01,6.177606177606178584e-01
6.461080000000000000e+06,3.256302521008403450e-01,5.739644970414201630e-01,6.756756756756756577e-01
6.462016000000000000e+06,3.277310924369747913e-01,6.183431952662721276e-01,6.332046332046332715e-01
6.462952000000000000e+06,3.445378151260503619e-01,5.502958579881656043e-01,6.177606177606178584e-01
6.463884000000000000e+06,3.529411764705882582e-01,5.680473372781065233e-01,6.563706563706563912e-01
6.464820000000000000e+06,3.571428571428571508e-01,5.710059171597632321e-01,6.486486486486486847e-01
6.465756000000000000e+06,3.928571428571428492e-01,6.035502958579881394e-01,6.293436293436294182e-01
6.466692000000000000e+06,3.592436974789915971e-01,5.443786982248521866e-01,6.447876447876448314e-01
6.467624000000000000e+06,3.655462184873949361e-01,6.153846153846154188e-01,6.332046332046332715e-01
6.468560000000000000e+06,3.613445378151260434e-01,6.272189349112426981e-01,6.911196911196910708e-01
6.469496000000000000e+06,3.655462184873949361e-01,5.650887573964498145e-01,5.907335907335906633e-01
6.470432000000000000e+06,3.508403361344537008e-01,5.591715976331361748e-01,7.258687258687257504e-01
6.471364000000000000e+06,3.109243697478991098e-01,5.917159763313608600e-01,6.679536679536679511e-01
6.472300000000000000e+06,3.382352941176470229e-01,5.739644970414201630e-01,6.756756756756756577e-01
6.473236000000000000e+06,3.277310924369747913e-01,5.887573964497041512e-01,6.949806949806949241e-01
6.474172000000000000e+06,3.634453781512604897e-01,6.035502958579881394e-01,6.177606177606178584e-01
6.475104000000000000e+06,3.529411764705882582e-01,5.414201183431952558e-01,6.911196911196910708e-01
6.476040000000000000e+06,3.508403361344537008e-01,5.591715976331361748e-01,6.409266409266409781e-01
6.476976000000000000e+06,3.697478991596638287e-01,5.887573964497041512e-01,5.868725868725868100e-01
6.477912000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,6.216216216216217116e-01
6.478844000000000000e+06,3.529411764705882582e-01,5.739644970414201630e-01,6.756756756756756577e-01
6.479780000000000000e+06,3.193277310924368950e-01,5.828402366863905115e-01,6.447876447876448314e-01
6.480716000000000000e+06,3.445378151260503619e-01,5.828402366863905115e-01,6.756756756756756577e-01
6.481652000000000000e+06,3.697478991596638287e-01,5.917159763313608600e-01,6.023166023166022232e-01
6.482584000000000000e+06,3.865546218487395103e-01,5.266272189349112676e-01,6.756756756756756577e-01
6.483520000000000000e+06,3.634453781512604897e-01,5.621301775147928836e-01,7.027027027027026307e-01
6.484456000000000000e+06,3.655462184873949361e-01,5.976331360946744997e-01,6.254826254826255649e-01
6.485392000000000000e+06,3.718487394957982750e-01,6.065088757396450703e-01,6.447876447876448314e-01
6.486324000000000000e+06,3.424369747899159155e-01,5.562130177514792440e-01,6.640926640926640978e-01
6.487260000000000000e+06,3.193277310924368950e-01,5.917159763313608600e-01,6.872586872586872175e-01
6.488196000000000000e+06,3.088235294117646634e-01,5.828402366863905115e-01,6.911196911196910708e-01
6.489132000000000000e+06,3.592436974789915971e-01,5.088757396449703485e-01,7.142857142857141906e-01
6.490064000000000000e+06,3.823529411764705066e-01,5.562130177514792440e-01,6.833976833976833642e-01
6.491000000000000000e+06,3.802521008403360603e-01,5.917159763313608600e-01,6.525096525096525379e-01
6.491936000000000000e+06,3.487394957983192545e-01,5.739644970414201630e-01,6.525096525096525379e-01
6.492872000000000000e+06,3.571428571428571508e-01,6.035502958579881394e-01,6.447876447876448314e-01
6.493804000000000000e+06,3.655462184873949361e-01,5.976331360946744997e-01,6.332046332046332715e-01
6.494740000000000000e+06,3.424369747899159155e-01,5.414201183431952558e-01,7.258687258687257504e-01
6.495676000000000000e+06,3.445378151260503619e-01,6.005917159763314306e-01,6.525096525096525379e-01
6.496612000000000000e+06,3.781512605042016140e-01,5.887573964497041512e-01,6.447876447876448314e-01
6.497544000000000000e+06,3.634453781512604897e-01,5.473372781065088954e-01,7.335907335907336790e-01
6.498480000000000000e+06,3.529411764705882582e-01,6.153846153846154188e-01,6.409266409266409781e-01
6.499416000000000000e+06,3.634453781512604897e-01,5.443786982248521866e-01,6.988416988416987774e-01
6.500352000000000000e+06,3.529411764705882582e-01,5.562130177514792440e-01,6.911196911196910708e-01
6.501284000000000000e+06,3.823529411764705066e-01,5.976331360946744997e-01,6.640926640926640978e-01
6.502220000000000000e+06,3.445378151260503619e-01,5.828402366863905115e-01,7.297297297297298257e-01
6.503156000000000000e+06,3.193277310924368950e-01,6.153846153846154188e-01,6.486486486486486847e-01
6.504092000000000000e+06,3.781512605042016140e-01,6.153846153846154188e-01,6.177606177606178584e-01
6.505024000000000000e+06,3.760504201680671676e-01,5.088757396449703485e-01,6.756756756756756577e-01
6.505960000000000000e+06,3.970588235294117418e-01,5.650887573964498145e-01,6.718146718146718044e-01
6.506896000000000000e+06,3.949579831932772955e-01,5.857988165680474424e-01,7.104247104247103373e-01
6.507832000000000000e+06,4.138655462184873124e-01,5.739644970414201630e-01,5.907335907335906633e-01
