9.143316000000000000e+06,3.405172413793102759e-01,4.874371859296482423e-01,6.606060606060604190e-01
9.144252000000000000e+06,2.801724137931034253e-01,5.175879396984923719e-01,6.909090909090906951e-01
9.145184000000000000e+06,2.758620689655173486e-01,5.125628140703517577e-01,6.242424242424242653e-01
9.146120000000000000e+06,2.586206896551723755e-01,6.180904522613064334e-01,6.545454545454545414e-01
9.147056000000000000e+06,3.103448275862068506e-01,4.321608040201003753e-01,5.636363636363637131e-01
9.147992000000000000e+06,3.405172413793102759e-01,4.623115577889447270e-01,6.121212121212120660e-01
9.148928000000000000e+06,2.758620689655173486e-01,6.231155778894472697e-01,6.727272727272726183e-01
9.149860000000000000e+06,2.241379310344828735e-01,5.527638190954773378e-01,5.757575757575754682e-01
9.150796000000000000e+06,2.370689655172413257e-01,5.075376884422109214e-01,7.333333333333331705e-01
9.151732000000000000e+06,1.681034482758620996e-01,5.075376884422109214e-01,6.727272727272726183e-01
9.152668000000000000e+06,1.551724137931034253e-01,5.477386934673367236e-01,6.606060606060604190e-01
9.153600000000000000e+06,1.551724137931034253e-01,5.427135678391958873e-01,6.606060606060604190e-01
9.154536000000000000e+06,2.370689655172413257e-01,4.723618090452259555e-01,6.606060606060604190e-01
9.155472000000000000e+06,3.060344827586207739e-01,5.326633165829144367e-01,6.242424242424242653e-01
9.156404000000000000e+06,3.103448275862068506e-01,5.477386934673367236e-01,6.060606060606057444e-01
9.157340000000000000e+06,3.275862068965518237e-01,5.276381909547738225e-01,6.060606060606057444e-01
9.158276000000000000e+06,3.405172413793102759e-01,5.427135678391958873e-01,5.515151515151515138e-01
9.159212000000000000e+06,3.836206896551723755e-01,5.226130653266332082e-01,5.878787878787876675e-01
9.160148000000000000e+06,3.750000000000000000e-01,5.175879396984923719e-01,6.424242424242423422e-01
9.161080000000000000e+06,3.793103448275862988e-01,5.427135678391958873e-01,5.636363636363637131e-01
9.162016000000000000e+06,3.189655172413792261e-01,5.075376884422109214e-01,6.606060606060604190e-01
9.162952000000000000e+06,2.413793103448276245e-01,5.829145728643214674e-01,5.393939393939393145e-01
9.163888000000000000e+06,2.025862068965518237e-01,5.276381909547738225e-01,6.787878787878784959e-01
9.164820000000000000e+06,2.025862068965518237e-01,4.472361809045224401e-01,5.939393939393939892e-01
9.165756000000000000e+06,2.370689655172413257e-01,5.075376884422109214e-01,6.242424242424242653e-01
9.166692000000000000e+06,1.767241379310344751e-01,5.226130653266332082e-01,6.787878787878784959e-01
9.167628000000000000e+06,1.681034482758620996e-01,5.376884422110552730e-01,5.454545454545451921e-01
9.168560000000000000e+06,2.758620689655173486e-01,5.125628140703517577e-01,6.303030303030301429e-01
9.169496000000000000e+06,3.663793103448276245e-01,4.623115577889447270e-01,6.545454545454545414e-01
9.170432000000000000e+06,3.663793103448276245e-01,5.477386934673367236e-01,6.060606060606057444e-01
9.171368000000000000e+06,2.672413793103447510e-01,5.628140703517587884e-01,6.545454545454545414e-01
9.172300000000000000e+06,2.887931034482758008e-01,5.678391959798994026e-01,5.575757575757573914e-01
9.173236000000000000e+06,3.620689655172413257e-01,5.376884422110552730e-01,7.090909090909087720e-01
9.174172000000000000e+06,2.931034482758620996e-01,4.924623115577888566e-01,5.454545454545451921e-01
9.175108000000000000e+06,2.370689655172413257e-01,5.678391959798994026e-01,6.424242424242423422e-01
9.176040000000000000e+06,2.543103448275862988e-01,5.276381909547738225e-01,6.424242424242423422e-01
9.176976000000000000e+06,2.543103448275862988e-01,5.226130653266332082e-01,6.242424242424242653e-01
9.177912000000000000e+06,2.500000000000000000e-01,5.376884422110552730e-01,6.909090909090906951e-01
9.178848000000000000e+06,3.275862068965518237e-01,5.075376884422109214e-01,5.939393939393939892e-01
9.179780000000000000e+06,2.887931034482758008e-01,4.623115577889447270e-01,6.424242424242423422e-01
9.180716000000000000e+06,2.025862068965518237e-01,5.477386934673367236e-01,6.606060606060604190e-01
9.181652000000000000e+06,2.284482758620689502e-01,5.829145728643214674e-01,5.636363636363637131e-01
9.182588000000000000e+06,2.241379310344828735e-01,5.226130653266332082e-01,5.939393939393939892e-01
9.183520000000000000e+06,2.543103448275862988e-01,5.678391959798994026e-01,7.272727272727272929e-01
9.184456000000000000e+06,3.146551724137931494e-01,5.477386934673367236e-01,5.878787878787876675e-01
9.185392000000000000e+06,3.232758620689655249e-01,4.974874371859296929e-01,6.303030303030301429e-01
9.186328000000000000e+06,3.362068965517241992e-01,5.477386934673367236e-01,5.636363636363637131e-01
9.187260000000000000e+06,4.137931034482758008e-01,5.226130653266332082e-01,5.212121212121212377e-01
9.188196000000000000e+06,4.094827586206897241e-01,4.723618090452259555e-01,6.424242424242423422e-01
9.189132000000000000e+06,3.491379310344828735e-01,5.477386934673367236e-01,6.181818181818179436e-01
9.190068000000000000e+06,3.146551724137931494e-01,5.125628140703517577e-01,5.393939393939393145e-01
9.191000000000000000e+06,3.060344827586207739e-01,5.226130653266332082e-01,6.060606060606057444e-01
9.191936000000000000e+06,2.370689655172413257e-01,5.175879396984923719e-01,7.212121212121209712e-01
9.192872000000000000e+06,2.456896551724137012e-01,4.974874371859296929e-01,6.909090909090906951e-01
9.193808000000000000e+06,1.939655172413792261e-01,5.527638190954773378e-01,5.393939393939393145e-01
9.194740000000000000e+06,1.810344827586207739e-01,5.427135678391958873e-01,6.545454545454545414e-01
9.195676000000000000e+06,2.370689655172413257e-01,4.924623115577888566e-01,6.303030303030301429e-01
9.196612000000000000e+06,2.284482758620689502e-01,5.175879396984923719e-01,6.727272727272726183e-01
9.197544000000000000e+06,1.853448275862068506e-01,5.829145728643214674e-01,7.030303030303028944e-01
9.198480000000000000e+06,2.025862068965518237e-01,5.427135678391958873e-01,6.242424242424242653e-01
9.199416000000000000e+06,2.801724137931034253e-01,5.276381909547738225e-01,7.212121212121209712e-01
9.200352000000000000e+06,4.267241379310344751e-01,5.829145728643214674e-01,6.181818181818179436e-01
9.201288000000000000e+06,5.517241379310344751e-01,4.623115577889447270e-01,7.212121212121209712e-01
9.202220000000000000e+06,5.474137931034481763e-01,6.180904522613064334e-01,5.454545454545451921e-01
9.203156000000000000e+06,3.922413793103447510e-01,5.829145728643214674e-01,6.060606060606057444e-01
9.204092000000000000e+06,3.103448275862068506e-01,5.477386934673367236e-01,7.575757575757575690e-01
9.205028000000000000e+06,2.801724137931034253e-01,5.678391959798994026e-01,6.303030303030301429e-01
9.205960000000000000e+06,2.025862068965518237e-01,5.678391959798994026e-01,7.575757575757575690e-01
9.206896000000000000e+06,1.681034482758620996e-01,5.226130653266332082e-01,6.606060606060604190e-01
9.207832000000000000e+06,2.327586206896552490e-01,4.974874371859296929e-01,6.242424242424242653e-01
9.208764000000000000e+06,2.543103448275862988e-01,4.924623115577888566e-01,7.212121212121209712e-01
9.209700000000000000e+06,2.284482758620689502e-01,5.527638190954773378e-01,6.484848484848482197e-01
9.210636000000000000e+06,1.982758620689655249e-01,5.075376884422109214e-01,6.787878787878784959e-01
9.211572000000000000e+06,1.681034482758620996e-01,5.577889447236179521e-01,5.575757575757573914e-01
9.212508000000000000e+06,2.456896551724137012e-01,5.226130653266332082e-01,5.878787878787876675e-01
9.213440000000000000e+06,3.405172413793102759e-01,4.974874371859296929e-01,6.787878787878784959e-01
9.214376000000000000e+06,3.577586206896552490e-01,5.226130653266332082e-01,6.121212121212120660e-01
9.215312000000000000e+06,3.836206896551723755e-01,5.527638190954773378e-01,6.303030303030301429e-01
9.216244000000000000e+06,3.405172413793102759e-01,4.874371859296482423e-01,5.454545454545451921e-01
9.217180000000000000e+06,3.362068965517241992e-01,5.226130653266332082e-01,6.303030303030301429e-01
9.218116000000000000e+06,3.103448275862068506e-01,5.276381909547738225e-01,6.303030303030301429e-01
9.219052000000000000e+06,3.232758620689655249e-01,5.226130653266332082e-01,5.696969696969695907e-01
9.219984000000000000e+06,3.103448275862068506e-01,5.075376884422109214e-01,6.303030303030301429e-01
9.220920000000000000e+06,2.715517241379310498e-01,5.678391959798994026e-01,6.484848484848482197e-01
9.221856000000000000e+06,1.853448275862068506e-01,4.572864321608038907e-01,7.212121212121209712e-01
9.222792000000000000e+06,1.681034482758620996e-01,6.080402010050249828e-01,7.090909090909087720e-01
9.223728000000000000e+06,2.327586206896552490e-01,4.623115577889447270e-01,4.727272727272724406e-01
9.224660000000000000e+06,3.232758620689655249e-01,4.472361809045224401e-01,6.121212121212120660e-01
9.225596000000000000e+06,3.146551724137931494e-01,5.075376884422109214e-01,6.545454545454545414e-01
9.226532000000000000e+06,2.801724137931034253e-01,5.427135678391958873e-01,6.545454545454545414e-01
9.227468000000000000e+06,2.887931034482758008e-01,5.226130653266332082e-01,5.757575757575754682e-01
9.228400000000000000e+06,2.586206896551723755e-01,5.376884422110552730e-01,6.787878787878784959e-01
9.229336000000000000e+06,2.715517241379310498e-01,5.728643216080402389e-01,6.242424242424242653e-01
9.230272000000000000e+06,2.456896551724137012e-01,5.276381909547738225e-01,5.757575757575754682e-01
9.231204000000000000e+06,3.405172413793102759e-01,5.125628140703517577e-01,6.606060606060604190e-01
9.232140000000000000e+06,2.931034482758620996e-01,5.025125628140703071e-01,7.333333333333331705e-01
9.233076000000000000e+06,2.801724137931034253e-01,5.527638190954773378e-01,4.727272727272724406e-01
9.234012000000000000e+06,3.706896551724137012e-01,5.125628140703517577e-01,6.545454545454545414e-01
9.234948000000000000e+06,3.922413793103447510e-01,5.226130653266332082e-01,6.787878787878784959e-01
9.235880000000000000e+06,2.758620689655173486e-01,5.276381909547738225e-01,6.727272727272726183e-01
9.236816000000000000e+06,2.284482758620689502e-01,5.929648241206029180e-01,5.696969696969695907e-01
9.237752000000000000e+06,2.500000000000000000e-01,5.125628140703517577e-01,5.939393939393939892e-01
9.238688000000000000e+06,2.198275862068965747e-01,5.376884422110552730e-01,6.545454545454545414e-01
9.239620000000000000e+06,1.551724137931034253e-01,5.477386934673367236e-01,6.666666666666667407e-01
9.240556000000000000e+06,1.379310344827586743e-01,5.829145728643214674e-01,7.393939393939394922e-01
9.241492000000000000e+06,1.853448275862068506e-01,4.974874371859296929e-01,7.030303030303028944e-01
9.242424000000000000e+06,2.068965517241379004e-01,5.678391959798994026e-01,6.848484848484848175e-01
9.244296000000000000e+06,2.931034482758620996e-01,5.376884422110552730e-01,7.030303030303028944e-01
9.245232000000000000e+06,3.232758620689655249e-01,5.175879396984923719e-01,6.303030303030301429e-01
9.246168000000000000e+06,2.758620689655173486e-01,5.527638190954773378e-01,6.606060606060604190e-01
9.247100000000000000e+06,4.310344827586207739e-01,5.125628140703517577e-01,5.999999999999998668e-01
9.248036000000000000e+06,4.612068965517241992e-01,4.623115577889447270e-01,7.090909090909087720e-01
9.248972000000000000e+06,3.103448275862068506e-01,6.231155778894472697e-01,5.939393939393939892e-01
9.249908000000000000e+06,2.025862068965518237e-01,5.829145728643214674e-01,6.606060606060604190e-01
9.250840000000000000e+06,2.370689655172413257e-01,5.276381909547738225e-01,6.606060606060604190e-01
9.251776000000000000e+06,3.232758620689655249e-01,5.226130653266332082e-01,5.090909090909090384e-01
9.252712000000000000e+06,2.456896551724137012e-01,5.477386934673367236e-01,6.242424242424242653e-01
9.253648000000000000e+06,2.025862068965518237e-01,5.175879396984923719e-01,7.757575757575756459e-01
9.254580000000000000e+06,2.327586206896552490e-01,5.226130653266332082e-01,6.909090909090906951e-01
9.255516000000000000e+06,2.456896551724137012e-01,5.427135678391958873e-01,6.303030303030301429e-01
9.256452000000000000e+06,3.060344827586207739e-01,5.175879396984923719e-01,7.212121212121209712e-01
9.257388000000000000e+06,2.543103448275862988e-01,5.376884422110552730e-01,6.060606060606057444e-01
9.258320000000000000e+06,2.500000000000000000e-01,5.527638190954773378e-01,6.545454545454545414e-01
9.259256000000000000e+06,3.232758620689655249e-01,5.376884422110552730e-01,6.060606060606057444e-01
9.260192000000000000e+06,3.620689655172413257e-01,4.623115577889447270e-01,6.545454545454545414e-01
9.261128000000000000e+06,3.232758620689655249e-01,5.678391959798994026e-01,6.848484848484848175e-01
9.262060000000000000e+06,2.241379310344828735e-01,5.778894472361808532e-01,4.484848484848484862e-01
9.262996000000000000e+06,1.853448275862068506e-01,5.226130653266332082e-01,5.636363636363637131e-01
9.263932000000000000e+06,2.672413793103447510e-01,5.226130653266332082e-01,5.393939393939393145e-01
9.264868000000000000e+06,2.370689655172413257e-01,4.874371859296482423e-01,6.303030303030301429e-01
9.265800000000000000e+06,2.543103448275862988e-01,5.125628140703517577e-01,6.242424242424242653e-01
9.266736000000000000e+06,3.103448275862068506e-01,5.427135678391958873e-01,6.242424242424242653e-01
9.267672000000000000e+06,2.543103448275862988e-01,5.376884422110552730e-01,6.303030303030301429e-01
9.268608000000000000e+06,1.810344827586207739e-01,5.728643216080402389e-01,6.242424242424242653e-01
9.269540000000000000e+06,1.422413793103447510e-01,5.125628140703517577e-01,6.424242424242423422e-01
9.270476000000000000e+06,7.327586206896552490e-02,5.477386934673367236e-01,6.424242424242423422e-01
9.271412000000000000e+06,9.051724137931027592e-02,5.527638190954773378e-01,6.424242424242423422e-01
9.272348000000000000e+06,1.508620689655173486e-01,4.221105527638189248e-01,4.909090909090909616e-01
9.273280000000000000e+06,2.715517241379310498e-01,4.824120603015074060e-01,6.242424242424242653e-01
9.274216000000000000e+06,3.146551724137931494e-01,5.226130653266332082e-01,6.606060606060604190e-01
9.275152000000000000e+06,3.275862068965518237e-01,5.226130653266332082e-01,6.303030303030301429e-01
9.276088000000000000e+06,3.275862068965518237e-01,5.376884422110552730e-01,6.181818181818179436e-01
9.277020000000000000e+06,3.103448275862068506e-01,5.376884422110552730e-01,6.727272727272726183e-01
9.277956000000000000e+06,3.146551724137931494e-01,5.226130653266332082e-01,5.939393939393939892e-01
9.278892000000000000e+06,3.103448275862068506e-01,5.276381909547738225e-01,6.121212121212120660e-01
9.279828000000000000e+06,2.758620689655173486e-01,5.125628140703517577e-01,6.181818181818179436e-01
9.280760000000000000e+06,2.887931034482758008e-01,5.326633165829144367e-01,5.878787878787876675e-01
9.281696000000000000e+06,2.758620689655173486e-01,5.678391959798994026e-01,5.454545454545451921e-01
9.282632000000000000e+06,2.801724137931034253e-01,5.276381909547738225e-01,6.303030303030301429e-01
9.283564000000000000e+06,2.500000000000000000e-01,5.527638190954773378e-01,6.909090909090906951e-01
9.284500000000000000e+06,2.543103448275862988e-01,5.125628140703517577e-01,6.303030303030301429e-01
9.285436000000000000e+06,2.715517241379310498e-01,5.477386934673367236e-01,5.939393939393939892e-01
9.286372000000000000e+06,2.543103448275862988e-01,5.226130653266332082e-01,6.787878787878784959e-01
9.287308000000000000e+06,2.801724137931034253e-01,5.175879396984923719e-01,6.303030303030301429e-01
9.288240000000000000e+06,2.586206896551723755e-01,5.376884422110552730e-01,6.787878787878784959e-01
9.289176000000000000e+06,2.931034482758620996e-01,5.527638190954773378e-01,7.272727272727272929e-01
9.290112000000000000e+06,2.931034482758620996e-01,5.276381909547738225e-01,6.060606060606057444e-01
9.291048000000000000e+06,2.801724137931034253e-01,5.477386934673367236e-01,6.060606060606057444e-01
9.291980000000000000e+06,3.103448275862068506e-01,5.276381909547738225e-01,5.454545454545451921e-01
9.292916000000000000e+06,3.405172413793102759e-01,5.979899497487437543e-01,5.999999999999998668e-01
9.293852000000000000e+06,3.017241379310344751e-01,4.773869346733667918e-01,6.606060606060604190e-01
9.294784000000000000e+06,2.543103448275862988e-01,5.025125628140703071e-01,6.545454545454545414e-01
9.295720000000000000e+06,2.456896551724137012e-01,4.572864321608038907e-01,6.727272727272726183e-01
9.296656000000000000e+06,3.103448275862068506e-01,5.477386934673367236e-01,6.181818181818179436e-01
9.297592000000000000e+06,3.146551724137931494e-01,5.276381909547738225e-01,5.393939393939393145e-01
9.298528000000000000e+06,2.931034482758620996e-01,5.226130653266332082e-01,5.878787878787876675e-01
9.299460000000000000e+06,2.801724137931034253e-01,5.527638190954773378e-01,6.909090909090906951e-01
9.300396000000000000e+06,2.931034482758620996e-01,5.527638190954773378e-01,6.787878787878784959e-01
9.301332000000000000e+06,2.500000000000000000e-01,4.874371859296482423e-01,5.999999999999998668e-01
9.302268000000000000e+06,2.715517241379310498e-01,5.477386934673367236e-01,5.636363636363637131e-01
9.303200000000000000e+06,2.327586206896552490e-01,4.974874371859296929e-01,7.333333333333331705e-01
9.304136000000000000e+06,2.758620689655173486e-01,5.075376884422109214e-01,6.181818181818179436e-01
9.305072000000000000e+06,2.931034482758620996e-01,5.276381909547738225e-01,6.787878787878784959e-01
9.306008000000000000e+06,2.672413793103447510e-01,4.874371859296482423e-01,5.575757575757573914e-01
9.306940000000000000e+06,2.715517241379310498e-01,4.874371859296482423e-01,5.636363636363637131e-01
9.307876000000000000e+06,2.801724137931034253e-01,5.427135678391958873e-01,6.303030303030301429e-01
9.309748000000000000e+06,2.672413793103447510e-01,5.075376884422109214e-01,6.666666666666667407e-01
9.310680000000000000e+06,2.672413793103447510e-01,5.226130653266332082e-01,6.787878787878784959e-01
9.311616000000000000e+06,2.758620689655173486e-01,5.226130653266332082e-01,6.303030303030301429e-01
9.312552000000000000e+06,2.241379310344828735e-01,4.623115577889447270e-01,7.636363636363634466e-01
9.313488000000000000e+06,2.543103448275862988e-01,5.075376884422109214e-01,6.303030303030301429e-01
9.314420000000000000e+06,2.758620689655173486e-01,5.477386934673367236e-01,6.606060606060604190e-01
9.315356000000000000e+06,2.887931034482758008e-01,5.376884422110552730e-01,6.303030303030301429e-01
9.316292000000000000e+06,2.887931034482758008e-01,5.477386934673367236e-01,6.848484848484848175e-01
9.317228000000000000e+06,2.672413793103447510e-01,5.175879396984923719e-01,6.242424242424242653e-01
9.318160000000000000e+06,2.758620689655173486e-01,5.477386934673367236e-01,6.424242424242423422e-01
9.319096000000000000e+06,2.758620689655173486e-01,5.376884422110552730e-01,6.303030303030301429e-01
9.320032000000000000e+06,2.931034482758620996e-01,5.477386934673367236e-01,6.242424242424242653e-01
9.320968000000000000e+06,2.758620689655173486e-01,5.075376884422109214e-01,6.424242424242423422e-01
9.321900000000000000e+06,2.715517241379310498e-01,5.125628140703517577e-01,6.060606060606057444e-01
9.322836000000000000e+06,2.758620689655173486e-01,5.025125628140703071e-01,5.878787878787876675e-01
9.323772000000000000e+06,3.060344827586207739e-01,4.874371859296482423e-01,4.787878787878787623e-01
9.324708000000000000e+06,2.887931034482758008e-01,5.276381909547738225e-01,6.303030303030301429e-01
9.325640000000000000e+06,2.887931034482758008e-01,5.477386934673367236e-01,5.939393939393939892e-01
9.326576000000000000e+06,3.017241379310344751e-01,5.226130653266332082e-01,6.787878787878784959e-01
9.327512000000000000e+06,2.887931034482758008e-01,5.477386934673367236e-01,5.818181818181817899e-01
9.328448000000000000e+06,2.758620689655173486e-01,5.376884422110552730e-01,6.606060606060604190e-01
9.329380000000000000e+06,3.103448275862068506e-01,5.376884422110552730e-01,6.606060606060604190e-01
9.330316000000000000e+06,3.017241379310344751e-01,5.376884422110552730e-01,6.606060606060604190e-01
9.331252000000000000e+06,2.715517241379310498e-01,5.376884422110552730e-01,6.727272727272726183e-01
9.332188000000000000e+06,3.103448275862068506e-01,5.376884422110552730e-01,6.303030303030301429e-01
9.333120000000000000e+06,2.931034482758620996e-01,5.376884422110552730e-01,7.272727272727272929e-01
9.334056000000000000e+06,2.931034482758620996e-01,5.226130653266332082e-01,6.060606060606057444e-01
9.334992000000000000e+06,2.672413793103447510e-01,5.326633165829144367e-01,6.424242424242423422e-01
9.335928000000000000e+06,2.931034482758620996e-01,5.175879396984923719e-01,6.060606060606057444e-01
9.336860000000000000e+06,2.887931034482758008e-01,5.125628140703517577e-01,6.545454545454545414e-01
9.337796000000000000e+06,2.931034482758620996e-01,5.527638190954773378e-01,6.121212121212120660e-01
9.338732000000000000e+06,2.758620689655173486e-01,5.075376884422109214e-01,5.575757575757573914e-01
9.339668000000000000e+06,2.887931034482758008e-01,5.226130653266332082e-01,6.424242424242423422e-01
9.340600000000000000e+06,2.887931034482758008e-01,5.477386934673367236e-01,6.787878787878784959e-01
9.341536000000000000e+06,2.500000000000000000e-01,5.125628140703517577e-01,7.090909090909087720e-01
9.342472000000000000e+06,2.715517241379310498e-01,5.226130653266332082e-01,6.848484848484848175e-01
9.343408000000000000e+06,2.758620689655173486e-01,5.527638190954773378e-01,5.939393939393939892e-01
9.344340000000000000e+06,2.758620689655173486e-01,5.376884422110552730e-01,6.727272727272726183e-01
9.345276000000000000e+06,2.801724137931034253e-01,5.125628140703517577e-01,6.606060606060604190e-01
9.346212000000000000e+06,2.931034482758620996e-01,5.226130653266332082e-01,6.242424242424242653e-01
9.347148000000000000e+06,2.887931034482758008e-01,5.427135678391958873e-01,6.787878787878784959e-01
9.348080000000000000e+06,2.887931034482758008e-01,5.477386934673367236e-01,6.787878787878784959e-01
9.349016000000000000e+06,2.758620689655173486e-01,5.477386934673367236e-01,6.727272727272726183e-01
9.349952000000000000e+06,2.974137931034481763e-01,5.276381909547738225e-01,6.363636363636364646e-01
9.350888000000000000e+06,2.758620689655173486e-01,4.974874371859296929e-01,6.121212121212120660e-01
9.351820000000000000e+06,2.672413793103447510e-01,5.025125628140703071e-01,5.999999999999998668e-01
9.352756000000000000e+06,3.405172413793102759e-01,5.678391959798994026e-01,4.848484848484846399e-01
9.353692000000000000e+06,2.801724137931034253e-01,5.226130653266332082e-01,6.787878787878784959e-01
9.354628000000000000e+06,2.801724137931034253e-01,5.477386934673367236e-01,6.060606060606057444e-01
9.355560000000000000e+06,2.801724137931034253e-01,5.477386934673367236e-01,5.939393939393939892e-01
9.356496000000000000e+06,2.931034482758620996e-01,5.376884422110552730e-01,5.878787878787876675e-01
9.357432000000000000e+06,2.758620689655173486e-01,5.125628140703517577e-01,6.303030303030301429e-01
9.358368000000000000e+06,2.931034482758620996e-01,5.125628140703517577e-01,6.060606060606057444e-01
9.359300000000000000e+06,2.887931034482758008e-01,5.276381909547738225e-01,5.757575757575754682e-01
9.360236000000000000e+06,2.887931034482758008e-01,5.276381909547738225e-01,6.606060606060604190e-01
9.361172000000000000e+06,2.801724137931034253e-01,5.577889447236179521e-01,5.878787878787876675e-01
9.362108000000000000e+06,3.146551724137931494e-01,5.829145728643214674e-01,7.333333333333331705e-01
9.363040000000000000e+06,3.232758620689655249e-01,5.829145728643214674e-01,7.393939393939394922e-01
9.363976000000000000e+06,3.103448275862068506e-01,5.678391959798994026e-01,6.545454545454545414e-01
9.364912000000000000e+06,2.801724137931034253e-01,5.075376884422109214e-01,5.757575757575754682e-01
9.365848000000000000e+06,2.801724137931034253e-01,5.477386934673367236e-01,6.060606060606057444e-01
9.366780000000000000e+06,2.974137931034481763e-01,5.678391959798994026e-01,7.272727272727272929e-01
9.367716000000000000e+06,2.758620689655173486e-01,5.175879396984923719e-01,6.424242424242423422e-01
9.368652000000000000e+06,2.758620689655173486e-01,5.125628140703517577e-01,7.030303030303028944e-01
9.369588000000000000e+06,2.586206896551723755e-01,4.422110552763818259e-01,6.424242424242423422e-01
9.370520000000000000e+06,3.491379310344828735e-01,5.226130653266332082e-01,6.060606060606057444e-01
9.371456000000000000e+06,2.931034482758620996e-01,5.075376884422109214e-01,6.787878787878784959e-01
9.372392000000000000e+06,2.241379310344828735e-01,5.075376884422109214e-01,5.636363636363637131e-01
9.373328000000000000e+06,8.060344827586205518e-01,1.000000000000000000e+00,1.818181818181807685e-02
9.375196000000000000e+06,1.000000000000000000e+00,4.070351758793968600e-01,6.787878787878784959e-01
9.376132000000000000e+06,6.163793103448276245e-01,7.085427135678390442e-01,4.484848484848484862e-01
9.377068000000000000e+06,4.137931034482758008e-01,6.432160804020099487e-01,6.606060606060604190e-01
9.378000000000000000e+06,2.844827586206897241e-01,6.231155778894472697e-01,5.878787878787876675e-01
9.378936000000000000e+06,2.801724137931034253e-01,5.829145728643214674e-01,6.606060606060604190e-01
9.379872000000000000e+06,1.681034482758620996e-01,4.974874371859296929e-01,6.303030303030301429e-01
9.380804000000000000e+06,1.034482758620689502e-01,5.427135678391958873e-01,6.121212121212120660e-01
9.381740000000000000e+06,6.465517241379314939e-02,4.824120603015074060e-01,6.060606060606057444e-01
9.382676000000000000e+06,1.637931034482758008e-01,5.376884422110552730e-01,7.030303030303028944e-01
9.383612000000000000e+06,1.293103448275862988e-01,4.623115577889447270e-01,6.242424242424242653e-01
9.384548000000000000e+06,1.508620689655173486e-01,5.376884422110552730e-01,7.333333333333331705e-01
9.385480000000000000e+06,1.293103448275862988e-01,4.623115577889447270e-01,6.787878787878784959e-01
9.386416000000000000e+06,9.482758620689657469e-02,4.974874371859296929e-01,6.060606060606057444e-01
9.387352000000000000e+06,1.422413793103447510e-01,5.477386934673367236e-01,7.393939393939394922e-01
9.388288000000000000e+06,2.241379310344828735e-01,4.824120603015074060e-01,6.787878787878784959e-01
9.389220000000000000e+06,2.758620689655173486e-01,4.723618090452259555e-01,6.545454545454545414e-01
9.390156000000000000e+06,2.844827586206897241e-01,5.025125628140703071e-01,5.393939393939393145e-01
9.391092000000000000e+06,3.534482758620689502e-01,5.477386934673367236e-01,5.393939393939393145e-01
9.392028000000000000e+06,2.586206896551723755e-01,5.075376884422109214e-01,7.333333333333331705e-01
9.392960000000000000e+06,2.500000000000000000e-01,6.231155778894472697e-01,5.939393939393939892e-01
9.393896000000000000e+06,2.715517241379310498e-01,4.874371859296482423e-01,6.727272727272726183e-01
9.394832000000000000e+06,2.974137931034481763e-01,5.125628140703517577e-01,6.606060606060604190e-01
9.395768000000000000e+06,3.405172413793102759e-01,5.778894472361808532e-01,6.060606060606057444e-01
9.396700000000000000e+06,3.405172413793102759e-01,5.075376884422109214e-01,5.757575757575754682e-01
9.397636000000000000e+06,2.931034482758620996e-01,4.723618090452259555e-01,5.999999999999998668e-01
9.398572000000000000e+06,3.146551724137931494e-01,5.778894472361808532e-01,6.060606060606057444e-01
9.399508000000000000e+06,3.017241379310344751e-01,4.472361809045224401e-01,6.242424242424242653e-01
9.400440000000000000e+06,2.931034482758620996e-01,4.824120603015074060e-01,5.636363636363637131e-01
9.401376000000000000e+06,3.017241379310344751e-01,5.678391959798994026e-01,6.303030303030301429e-01
9.402312000000000000e+06,3.362068965517241992e-01,4.723618090452259555e-01,5.939393939393939892e-01
9.403244000000000000e+06,2.887931034482758008e-01,5.276381909547738225e-01,8.000000000000000444e-01
9.404180000000000000e+06,3.663793103448276245e-01,5.477386934673367236e-01,6.060606060606057444e-01
9.405116000000000000e+06,3.534482758620689502e-01,5.025125628140703071e-01,6.363636363636364646e-01
9.406052000000000000e+06,4.137931034482758008e-01,5.678391959798994026e-01,6.303030303030301429e-01
9.406988000000000000e+06,3.793103448275862988e-01,5.477386934673367236e-01,6.787878787878784959e-01
9.407920000000000000e+06,3.362068965517241992e-01,5.427135678391958873e-01,6.121212121212120660e-01
9.408856000000000000e+06,2.887931034482758008e-01,5.075376884422109214e-01,6.606060606060604190e-01
9.409792000000000000e+06,3.017241379310344751e-01,5.427135678391958873e-01,5.999999999999998668e-01
9.410728000000000000e+06,3.232758620689655249e-01,4.623115577889447270e-01,6.727272727272726183e-01
9.411660000000000000e+06,3.232758620689655249e-01,5.276381909547738225e-01,6.303030303030301429e-01
9.412596000000000000e+06,3.017241379310344751e-01,5.175879396984923719e-01,6.060606060606057444e-01
9.413532000000000000e+06,2.198275862068965747e-01,5.326633165829144367e-01,7.575757575757575690e-01
9.414464000000000000e+06,1.767241379310344751e-01,5.527638190954773378e-01,6.060606060606057444e-01
9.415400000000000000e+06,2.758620689655173486e-01,4.874371859296482423e-01,5.272727272727271153e-01
9.416336000000000000e+06,3.750000000000000000e-01,4.974874371859296929e-01,5.878787878787876675e-01
9.417272000000000000e+06,3.491379310344828735e-01,5.025125628140703071e-01,7.151515151515150936e-01
