4.262932000000000000e+06,3.069544364508392520e-01,5.252225519287834210e-01,7.461538461538461675e-01
4.263860000000000000e+06,3.429256594724219842e-01,5.727002967359051677e-01,7.923076923076923794e-01
4.264796000000000000e+06,3.477218225419664299e-01,5.489614243323441833e-01,7.615384615384617195e-01
4.265728000000000000e+06,3.309352517985611475e-01,5.459940652818990880e-01,7.692307692307693845e-01
4.266664000000000000e+06,3.381294964028776495e-01,5.459940652818990880e-01,7.384615384615385025e-01
4.267600000000000000e+06,3.501199040767385973e-01,5.578635014836794692e-01,7.000000000000001776e-01
4.268536000000000000e+06,3.525179856115107646e-01,5.370919881305638022e-01,7.807692307692308820e-01
4.269468000000000000e+06,3.764988009592325491e-01,5.430267062314539928e-01,7.538461538461538325e-01
4.270404000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,6.884615384615384581e-01
4.271340000000000000e+06,3.645083932853717124e-01,5.370919881305638022e-01,7.384615384615385025e-01
4.272276000000000000e+06,3.549160671462829320e-01,5.163204747774481351e-01,7.384615384615385025e-01
4.273208000000000000e+06,3.501199040767385973e-01,5.370919881305638022e-01,7.538461538461538325e-01
4.274144000000000000e+06,3.549160671462829320e-01,5.459940652818990880e-01,7.307692307692308376e-01
4.275080000000000000e+06,3.501199040767385973e-01,5.311572700296736116e-01,7.730769230769232170e-01
4.276016000000000000e+06,3.237410071942445344e-01,5.637982195845696598e-01,7.615384615384617195e-01
4.276948000000000000e+06,2.877697841726618022e-01,5.816023738872404536e-01,8.423076923076924238e-01
4.277884000000000000e+06,3.069544364508392520e-01,5.311572700296736116e-01,6.769230769230769607e-01
4.278820000000000000e+06,3.069544364508392520e-01,5.370919881305638022e-01,7.576923076923076650e-01
4.279756000000000000e+06,3.117505995203836977e-01,5.400593471810088975e-01,7.500000000000000000e-01
4.280688000000000000e+06,3.357314148681054822e-01,5.489614243323441833e-01,7.192307692307693401e-01
4.281624000000000000e+06,3.405275779376498169e-01,5.163204747774481351e-01,7.807692307692308820e-01
4.282560000000000000e+06,3.573141486810550993e-01,5.459940652818990880e-01,7.269230769230770051e-01
4.283496000000000000e+06,3.645083932853717124e-01,5.489614243323441833e-01,7.423076923076923350e-01
4.284436000000000000e+06,3.237410071942445344e-01,5.519287833827892786e-01,7.576923076923076650e-01
4.285364000000000000e+06,3.405275779376498169e-01,5.816023738872404536e-01,6.923076923076922906e-01
4.286300000000000000e+06,3.764988009592325491e-01,5.163204747774481351e-01,8.000000000000000444e-01
4.287236000000000000e+06,3.693045563549160470e-01,5.133531157270030398e-01,7.423076923076923350e-01
4.288168000000000000e+06,2.877697841726618022e-01,5.548961424332343739e-01,7.807692307692308820e-01
4.289104000000000000e+06,3.069544364508392520e-01,5.697329376854600724e-01,7.346153846153846700e-01
4.290040000000000000e+06,3.285371702637889801e-01,5.370919881305638022e-01,7.807692307692308820e-01
4.290976000000000000e+06,3.573141486810550993e-01,5.370919881305638022e-01,7.538461538461538325e-01
4.291908000000000000e+06,3.357314148681054822e-01,5.697329376854600724e-01,7.807692307692308820e-01
4.292844000000000000e+06,3.309352517985611475e-01,5.667655786350149771e-01,7.730769230769232170e-01
4.293780000000000000e+06,3.453237410071942626e-01,5.103857566765579445e-01,7.000000000000001776e-01
4.294716000000000000e+06,3.621103117505995450e-01,4.985163204747775079e-01,7.615384615384617195e-01
4.295648000000000000e+06,3.285371702637889801e-01,5.459940652818990880e-01,7.615384615384617195e-01
4.296584000000000000e+06,3.501199040767385973e-01,5.994065281899110254e-01,8.115384615384615419e-01
4.297520000000000000e+06,3.165467625899280324e-01,5.608308605341245645e-01,8.000000000000000444e-01
4.298456000000000000e+06,3.333333333333333148e-01,5.459940652818990880e-01,7.692307692307693845e-01
4.299388000000000000e+06,3.645083932853717124e-01,5.252225519287834210e-01,7.615384615384617195e-01
4.300324000000000000e+06,3.189448441247001997e-01,5.608308605341245645e-01,7.846153846153847145e-01
4.301260000000000000e+06,3.477218225419664299e-01,5.489614243323441833e-01,7.269230769230770051e-01
4.302196000000000000e+06,3.477218225419664299e-01,5.400593471810088975e-01,7.730769230769232170e-01
4.303128000000000000e+06,2.925659472422062479e-01,5.192878338278932304e-01,7.807692307692308820e-01
4.304064000000000000e+06,2.805755395683453002e-01,5.816023738872404536e-01,7.500000000000000000e-01
4.305000000000000000e+06,3.117505995203836977e-01,5.163204747774481351e-01,7.807692307692308820e-01
4.305940000000000000e+06,3.309352517985611475e-01,5.430267062314539928e-01,7.384615384615385025e-01
4.306868000000000000e+06,3.501199040767385973e-01,5.697329376854600724e-01,6.807692307692307931e-01
4.307804000000000000e+06,3.477218225419664299e-01,5.727002967359051677e-01,7.423076923076923350e-01
4.308740000000000000e+06,3.573141486810550993e-01,5.548961424332343739e-01,7.384615384615385025e-01
4.309676000000000000e+06,3.980815347721822772e-01,5.311572700296736116e-01,7.384615384615385025e-01
4.310608000000000000e+06,3.693045563549160470e-01,5.459940652818990880e-01,7.269230769230770051e-01
4.311544000000000000e+06,3.932853717026378315e-01,5.578635014836794692e-01,7.307692307692308376e-01
4.312480000000000000e+06,3.980815347721822772e-01,5.459940652818990880e-01,7.346153846153846700e-01
4.313416000000000000e+06,3.285371702637889801e-01,5.311572700296736116e-01,7.692307692307693845e-01
4.314348000000000000e+06,2.805755395683453002e-01,5.489614243323441833e-01,7.692307692307693845e-01
4.315284000000000000e+06,2.877697841726618022e-01,5.608308605341245645e-01,7.500000000000000000e-01
4.316220000000000000e+06,2.661870503597121851e-01,5.163204747774481351e-01,8.423076923076924238e-01
4.317156000000000000e+06,3.069544364508392520e-01,5.727002967359051677e-01,7.192307692307693401e-01
4.318088000000000000e+06,3.501199040767385973e-01,5.341246290801187069e-01,7.346153846153846700e-01
4.319024000000000000e+06,3.884892086330934968e-01,5.341246290801187069e-01,7.230769230769231726e-01
4.319960000000000000e+06,3.477218225419664299e-01,5.252225519287834210e-01,7.884615384615385469e-01
4.320896000000000000e+06,2.853717026378896349e-01,5.637982195845696598e-01,7.538461538461538325e-01
4.321828000000000000e+06,3.117505995203836977e-01,5.459940652818990880e-01,7.269230769230770051e-01
4.322764000000000000e+06,3.549160671462829320e-01,5.252225519287834210e-01,7.615384615384617195e-01
4.323700000000000000e+06,3.429256594724219842e-01,5.222551928783383257e-01,7.807692307692308820e-01
4.324636000000000000e+06,2.925659472422062479e-01,5.459940652818990880e-01,7.307692307692308376e-01
4.325568000000000000e+06,3.045563549160670846e-01,5.430267062314539928e-01,7.846153846153847145e-01
4.326504000000000000e+06,3.117505995203836977e-01,5.608308605341245645e-01,7.538461538461538325e-01
4.327444000000000000e+06,3.333333333333333148e-01,5.727002967359051677e-01,7.269230769230770051e-01
4.328372000000000000e+06,3.309352517985611475e-01,5.578635014836794692e-01,7.230769230769231726e-01
4.329308000000000000e+06,3.357314148681054822e-01,5.370919881305638022e-01,7.115384615384616751e-01
4.330244000000000000e+06,4.076738609112709466e-01,5.370919881305638022e-01,7.192307692307693401e-01
4.331180000000000000e+06,4.244604316546762290e-01,5.222551928783383257e-01,7.538461538461538325e-01
4.332116000000000000e+06,4.004796163069544446e-01,5.459940652818990880e-01,7.307692307692308376e-01
4.333048000000000000e+06,4.052757793764987793e-01,5.370919881305638022e-01,7.269230769230770051e-01
4.333984000000000000e+06,3.812949640287769948e-01,5.697329376854600724e-01,7.307692307692308376e-01
4.334920000000000000e+06,3.573141486810550993e-01,5.370919881305638022e-01,7.307692307692308376e-01
4.335856000000000000e+06,3.453237410071942626e-01,5.400593471810088975e-01,7.730769230769232170e-01
4.336788000000000000e+06,3.237410071942445344e-01,5.548961424332343739e-01,7.538461538461538325e-01
4.337724000000000000e+06,3.189448441247001997e-01,5.667655786350149771e-01,7.230769230769231726e-01
4.338660000000000000e+06,3.549160671462829320e-01,5.222551928783383257e-01,7.538461538461538325e-01
4.339596000000000000e+06,3.165467625899280324e-01,5.400593471810088975e-01,8.076923076923077094e-01
4.340528000000000000e+06,2.877697841726618022e-01,5.608308605341245645e-01,7.538461538461538325e-01
4.341464000000000000e+06,3.645083932853717124e-01,5.370919881305638022e-01,7.269230769230770051e-01
4.342400000000000000e+06,3.812949640287769948e-01,5.341246290801187069e-01,7.846153846153847145e-01
4.343336000000000000e+06,3.117505995203836977e-01,5.816023738872404536e-01,7.269230769230770051e-01
4.344268000000000000e+06,3.477218225419664299e-01,5.252225519287834210e-01,7.000000000000001776e-01
4.345204000000000000e+06,3.645083932853717124e-01,5.281899109792285163e-01,7.923076923076923794e-01
4.346140000000000000e+06,3.189448441247001997e-01,5.637982195845696598e-01,7.692307692307693845e-01
4.347076000000000000e+06,3.165467625899280324e-01,5.756676557863502630e-01,7.346153846153846700e-01
4.348008000000000000e+06,3.045563549160670846e-01,5.459940652818990880e-01,8.000000000000000444e-01
4.348948000000000000e+06,3.237410071942445344e-01,5.578635014836794692e-01,7.615384615384617195e-01
4.349880000000000000e+06,3.549160671462829320e-01,5.311572700296736116e-01,7.538461538461538325e-01
4.350816000000000000e+06,3.693045563549160470e-01,5.281899109792285163e-01,7.538461538461538325e-01
4.351748000000000000e+06,3.860911270983213295e-01,5.311572700296736116e-01,7.115384615384616751e-01
4.352684000000000000e+06,4.028776978417266119e-01,5.341246290801187069e-01,7.269230769230770051e-01
4.353620000000000000e+06,3.693045563549160470e-01,5.459940652818990880e-01,7.538461538461538325e-01
4.354556000000000000e+06,3.381294964028776495e-01,5.637982195845696598e-01,7.384615384615385025e-01
4.355488000000000000e+06,3.165467625899280324e-01,5.637982195845696598e-01,7.307692307692308376e-01
4.356424000000000000e+06,3.165467625899280324e-01,5.252225519287834210e-01,7.076923076923078426e-01
4.357360000000000000e+06,3.285371702637889801e-01,5.103857566765579445e-01,7.115384615384616751e-01
4.358296000000000000e+06,3.285371702637889801e-01,5.578635014836794692e-01,7.269230769230770051e-01
4.359228000000000000e+06,3.381294964028776495e-01,5.192878338278932304e-01,7.692307692307693845e-01
4.360164000000000000e+06,3.285371702637889801e-01,5.608308605341245645e-01,7.384615384615385025e-01
4.361100000000000000e+06,3.381294964028776495e-01,5.370919881305638022e-01,7.615384615384617195e-01
4.362036000000000000e+06,3.261390887290168128e-01,5.727002967359051677e-01,7.961538461538462119e-01
4.362968000000000000e+06,2.805755395683453002e-01,5.816023738872404536e-01,7.730769230769232170e-01
4.363904000000000000e+06,3.333333333333333148e-01,5.489614243323441833e-01,7.384615384615385025e-01
4.364840000000000000e+06,3.621103117505995450e-01,5.014836795252226587e-01,7.576923076923076650e-01
4.365776000000000000e+06,3.381294964028776495e-01,5.608308605341245645e-01,7.653846153846155520e-01
4.366708000000000000e+06,3.429256594724219842e-01,5.756676557863502630e-01,7.038461538461540101e-01
4.367644000000000000e+06,4.172661870503597270e-01,5.252225519287834210e-01,6.615384615384616307e-01
4.368580000000000000e+06,3.932853717026378315e-01,5.252225519287834210e-01,7.538461538461538325e-01
4.369516000000000000e+06,3.549160671462829320e-01,5.786350148367953583e-01,7.730769230769232170e-01
4.370452000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.269230769230770051e-01
4.371384000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.538461538461538325e-01
4.372320000000000000e+06,3.381294964028776495e-01,5.400593471810088975e-01,7.846153846153847145e-01
4.373256000000000000e+06,2.853717026378896349e-01,5.756676557863502630e-01,7.500000000000000000e-01
4.374188000000000000e+06,2.733812949640287981e-01,5.756676557863502630e-01,8.038461538461538769e-01
4.375124000000000000e+06,2.613908872901678504e-01,5.281899109792285163e-01,7.384615384615385025e-01
4.376060000000000000e+06,2.901678657074340806e-01,5.400593471810088975e-01,7.115384615384616751e-01
4.376996000000000000e+06,3.549160671462829320e-01,4.836795252225519204e-01,8.115384615384615419e-01
4.377928000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.461538461538461675e-01
4.378864000000000000e+06,3.261390887290168128e-01,5.786350148367953583e-01,8.038461538461538769e-01
4.379800000000000000e+06,3.501199040767385973e-01,5.578635014836794692e-01,7.500000000000000000e-01
4.380736000000000000e+06,3.908872901678656642e-01,5.222551928783383257e-01,7.269230769230770051e-01
4.381668000000000000e+06,3.956834532374099989e-01,5.311572700296736116e-01,7.423076923076923350e-01
4.382604000000000000e+06,3.836930455635491621e-01,5.637982195845696598e-01,7.384615384615385025e-01
4.383540000000000000e+06,3.741007194244603817e-01,5.608308605341245645e-01,7.423076923076923350e-01
4.384476000000000000e+06,3.860911270983213295e-01,5.459940652818990880e-01,7.269230769230770051e-01
4.385408000000000000e+06,3.645083932853717124e-01,5.578635014836794692e-01,7.615384615384617195e-01
4.386344000000000000e+06,3.165467625899280324e-01,5.816023738872404536e-01,7.423076923076923350e-01
4.387280000000000000e+06,3.357314148681054822e-01,5.489614243323441833e-01,6.807692307692307931e-01
4.388216000000000000e+06,3.165467625899280324e-01,5.370919881305638022e-01,8.307692307692309264e-01
4.389148000000000000e+06,2.877697841726618022e-01,5.370919881305638022e-01,8.423076923076924238e-01
4.390084000000000000e+06,2.470023980815347353e-01,5.994065281899110254e-01,7.730769230769232170e-01
4.391020000000000000e+06,2.877697841726618022e-01,5.341246290801187069e-01,7.576923076923076650e-01
4.391956000000000000e+06,3.165467625899280324e-01,5.459940652818990880e-01,7.653846153846155520e-01
4.392888000000000000e+06,2.781774580335731328e-01,5.459940652818990880e-01,8.000000000000000444e-01
4.393824000000000000e+06,2.541966426858513484e-01,5.875370919881306442e-01,7.615384615384617195e-01
4.394760000000000000e+06,2.973621103117505826e-01,5.370919881305638022e-01,6.961538461538463451e-01
4.395696000000000000e+06,4.268585131894483964e-01,5.281899109792285163e-01,7.230769230769231726e-01
4.396628000000000000e+06,5.011990407673860837e-01,5.311572700296736116e-01,8.423076923076924238e-01
4.397564000000000000e+06,3.788968824940047164e-01,5.548961424332343739e-01,7.269230769230770051e-01
4.398500000000000000e+06,3.573141486810550993e-01,5.934718100890208348e-01,7.269230769230770051e-01
4.399436000000000000e+06,4.196642685851318944e-01,5.074183976261128493e-01,7.500000000000000000e-01
4.400368000000000000e+06,3.812949640287769948e-01,5.311572700296736116e-01,7.846153846153847145e-01
4.401304000000000000e+06,3.165467625899280324e-01,5.786350148367953583e-01,7.538461538461538325e-01
4.402240000000000000e+06,3.381294964028776495e-01,5.667655786350149771e-01,7.115384615384616751e-01
4.403176000000000000e+06,3.812949640287769948e-01,5.252225519287834210e-01,7.269230769230770051e-01
4.404108000000000000e+06,3.141486810551558650e-01,5.430267062314539928e-01,8.346153846153847589e-01
4.405044000000000000e+06,2.589928057553956831e-01,5.875370919881306442e-01,7.692307692307693845e-01
4.405980000000000000e+06,2.613908872901678504e-01,5.252225519287834210e-01,8.461538461538462563e-01
4.406916000000000000e+06,3.477218225419664299e-01,5.697329376854600724e-01,7.115384615384616751e-01
4.407848000000000000e+06,2.805755395683453002e-01,5.519287833827892786e-01,8.000000000000000444e-01
4.408784000000000000e+06,2.110311750599520031e-01,5.548961424332343739e-01,7.846153846153847145e-01
4.409720000000000000e+06,2.206235011990407835e-01,5.756676557863502630e-01,7.500000000000000000e-01
4.410656000000000000e+06,2.805755395683453002e-01,5.222551928783383257e-01,7.846153846153847145e-01
4.411588000000000000e+06,2.541966426858513484e-01,5.252225519287834210e-01,7.538461538461538325e-01
4.412524000000000000e+06,3.021582733812949173e-01,5.637982195845696598e-01,7.730769230769232170e-01
4.413460000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.730769230769232170e-01
4.414396000000000000e+06,3.501199040767385973e-01,5.370919881305638022e-01,7.538461538461538325e-01
4.415328000000000000e+06,3.693045563549160470e-01,5.578635014836794692e-01,7.807692307692308820e-01
4.416264000000000000e+06,3.645083932853717124e-01,5.786350148367953583e-01,7.307692307692308376e-01
4.417200000000000000e+06,3.261390887290168128e-01,5.400593471810088975e-01,7.961538461538462119e-01
4.418136000000000000e+06,3.501199040767385973e-01,5.400593471810088975e-01,7.538461538461538325e-01
4.419068000000000000e+06,3.381294964028776495e-01,5.489614243323441833e-01,7.538461538461538325e-01
4.420004000000000000e+06,3.477218225419664299e-01,5.459940652818990880e-01,7.500000000000000000e-01
4.420940000000000000e+06,3.477218225419664299e-01,5.430267062314539928e-01,8.000000000000000444e-01
4.421876000000000000e+06,3.477218225419664299e-01,5.341246290801187069e-01,7.269230769230770051e-01
4.422808000000000000e+06,3.477218225419664299e-01,5.103857566765579445e-01,7.769230769230770495e-01
4.423744000000000000e+06,3.405275779376498169e-01,5.311572700296736116e-01,6.038461538461539213e-01
4.424680000000000000e+06,8.872901678657072466e-01,4.599406528189911580e-01,4.500000000000001776e-01
4.425612000000000000e+06,8.537170263788966817e-01,3.916913946587537443e-01,8.461538461538462563e-01
4.426548000000000000e+06,5.155875299760190877e-01,6.053412462908012159e-01,6.807692307692307931e-01
4.427484000000000000e+06,4.148681055155874486e-01,6.735905044510386297e-01,6.307692307692307487e-01
4.428420000000000000e+06,3.549160671462829320e-01,4.925816023738873173e-01,8.000000000000000444e-01
4.429356000000000000e+06,2.110311750599520031e-01,5.934718100890208348e-01,8.769230769230769162e-01
4.430288000000000000e+06,1.486810551558753191e-01,6.646884272997033438e-01,8.346153846153847589e-01
4.431224000000000000e+06,1.582733812949639884e-01,5.786350148367953583e-01,8.038461538461538769e-01
4.432160000000000000e+06,1.079136690647481411e-01,5.608308605341245645e-01,9.038461538461539657e-01
4.433096000000000000e+06,7.913669064748202198e-02,5.727002967359051677e-01,9.192307692307692957e-01
4.434028000000000000e+06,9.592326139088730441e-02,5.637982195845696598e-01,8.576923076923077538e-01
4.434964000000000000e+06,1.462829736211031517e-01,5.459940652818990880e-01,8.461538461538462563e-01
4.435900000000000000e+06,2.589928057553956831e-01,5.489614243323441833e-01,7.961538461538462119e-01
4.436836000000000000e+06,3.549160671462829320e-01,5.459940652818990880e-01,7.076923076923078426e-01
4.437768000000000000e+06,3.812949640287769948e-01,5.311572700296736116e-01,8.307692307692309264e-01
4.438704000000000000e+06,3.932853717026378315e-01,5.222551928783383257e-01,7.576923076923076650e-01
4.439640000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.269230769230770051e-01
4.440576000000000000e+06,3.381294964028776495e-01,5.489614243323441833e-01,7.538461538461538325e-01
4.441508000000000000e+06,3.477218225419664299e-01,5.727002967359051677e-01,7.923076923076923794e-01
4.442444000000000000e+06,3.645083932853717124e-01,5.816023738872404536e-01,7.846153846153847145e-01
4.443380000000000000e+06,3.357314148681054822e-01,5.430267062314539928e-01,7.192307692307693401e-01
4.444316000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.769230769230770495e-01
4.445248000000000000e+06,3.477218225419664299e-01,5.489614243323441833e-01,7.307692307692308376e-01
4.446184000000000000e+06,3.309352517985611475e-01,4.985163204747775079e-01,7.115384615384616751e-01
4.447120000000000000e+06,3.501199040767385973e-01,5.341246290801187069e-01,7.730769230769232170e-01
4.448056000000000000e+06,3.237410071942445344e-01,4.658753709198813486e-01,7.384615384615385025e-01
4.448988000000000000e+06,4.052757793764987793e-01,5.252225519287834210e-01,7.000000000000001776e-01
4.449924000000000000e+06,7.098321342925657529e-01,9.525222551928782533e-01,1.576923076923077982e-01
4.450860000000000000e+06,8.920863309352515813e-01,2.017804154302670905e-01,6.576923076923077982e-01
4.451796000000000000e+06,6.690647482014386860e-01,5.370919881305638022e-01,7.500000000000000000e-01
4.452728000000000000e+06,4.052757793764987793e-01,6.884272997032641062e-01,6.653846153846154632e-01
4.453664000000000000e+06,3.693045563549160470e-01,5.637982195845696598e-01,7.269230769230770051e-01
4.454600000000000000e+06,2.877697841726618022e-01,5.400593471810088975e-01,8.038461538461538769e-01
4.455536000000000000e+06,3.165467625899280324e-01,5.816023738872404536e-01,8.115384615384615419e-01
4.456468000000000000e+06,2.781774580335731328e-01,5.637982195845696598e-01,8.192307692307694289e-01
4.457404000000000000e+06,2.230215827338129508e-01,6.023738872403561206e-01,7.923076923076923794e-01
4.458340000000000000e+06,1.894484412470023860e-01,5.994065281899110254e-01,8.038461538461538769e-01
4.459276000000000000e+06,1.534772182254196538e-01,5.341246290801187069e-01,8.730769230769230838e-01
4.460208000000000000e+06,1.534772182254196538e-01,5.697329376854600724e-01,8.615384615384615863e-01
4.461144000000000000e+06,2.014388489208633337e-01,5.548961424332343739e-01,8.000000000000000444e-01
4.462080000000000000e+06,2.014388489208633337e-01,5.103857566765579445e-01,7.961538461538462119e-01
4.463016000000000000e+06,2.230215827338129508e-01,5.905044510385757395e-01,8.576923076923077538e-01
4.463948000000000000e+06,2.230215827338129508e-01,5.816023738872404536e-01,7.538461538461538325e-01
4.464884000000000000e+06,2.829736211031174675e-01,5.430267062314539928e-01,7.269230769230770051e-01
4.465820000000000000e+06,3.525179856115107646e-01,5.400593471810088975e-01,7.846153846153847145e-01
4.466756000000000000e+06,3.573141486810550993e-01,5.163204747774481351e-01,8.423076923076924238e-01
4.467688000000000000e+06,3.932853717026378315e-01,5.311572700296736116e-01,6.692307692307692957e-01
4.468624000000000000e+06,3.501199040767385973e-01,5.459940652818990880e-01,7.692307692307693845e-01
4.469560000000000000e+06,3.621103117505995450e-01,5.608308605341245645e-01,7.730769230769232170e-01
4.470496000000000000e+06,3.477218225419664299e-01,5.459940652818990880e-01,7.692307692307693845e-01
4.471428000000000000e+06,3.477218225419664299e-01,5.548961424332343739e-01,7.269230769230770051e-01
4.472364000000000000e+06,3.501199040767385973e-01,5.252225519287834210e-01,7.923076923076923794e-01
4.473300000000000000e+06,3.717026378896882144e-01,5.222551928783383257e-01,7.000000000000001776e-01
4.474236000000000000e+06,7.985611510791366108e-01,9.525222551928782533e-01,2.038461538461538991e-01
4.475168000000000000e+06,9.040767386091126401e-01,1.839762611275964077e-01,7.192307692307693401e-01
4.476104000000000000e+06,6.570743405275778493e-01,5.727002967359051677e-01,6.307692307692307487e-01
4.477040000000000000e+06,5.131894484412469204e-01,6.201780415430266924e-01,6.384615384615386358e-01
4.477976000000000000e+06,4.580335731414867939e-01,5.756676557863502630e-01,6.730769230769231282e-01
4.478908000000000000e+06,3.165467625899280324e-01,5.697329376854600724e-01,8.153846153846153744e-01
4.479844000000000000e+06,2.278177458033572855e-01,6.053412462908012159e-01,8.192307692307694289e-01
4.480780000000000000e+06,2.110311750599520031e-01,6.023738872403561206e-01,8.115384615384615419e-01
4.481716000000000000e+06,2.110311750599520031e-01,5.608308605341245645e-01,8.769230769230769162e-01
4.482648000000000000e+06,1.462829736211031517e-01,5.637982195845696598e-01,8.653846153846154188e-01
4.483584000000000000e+06,1.462829736211031517e-01,5.697329376854600724e-01,8.192307692307694289e-01
4.484520000000000000e+06,2.398081534772182333e-01,5.370919881305638022e-01,8.230769230769232614e-01
4.485456000000000000e+06,2.781774580335731328e-01,4.955489614243324126e-01,8.423076923076924238e-01
4.486388000000000000e+06,2.110311750599520031e-01,5.756676557863502630e-01,8.769230769230769162e-01
4.487324000000000000e+06,2.733812949640287981e-01,6.023738872403561206e-01,7.230769230769231726e-01
4.488260000000000000e+06,3.141486810551558650e-01,5.370919881305638022e-01,7.538461538461538325e-01
4.489196000000000000e+06,3.645083932853717124e-01,5.222551928783383257e-01,7.538461538461538325e-01
4.490128000000000000e+06,3.693045563549160470e-01,5.637982195845696598e-01,7.384615384615385025e-01
4.491064000000000000e+06,3.788968824940047164e-01,5.459940652818990880e-01,7.153846153846155076e-01
4.492000000000000000e+06,4.412470023980815115e-01,5.252225519287834210e-01,6.961538461538463451e-01
4.492936000000000000e+06,4.580335731414867939e-01,5.252225519287834210e-01,7.653846153846155520e-01
4.493868000000000000e+06,4.364508393285371768e-01,5.608308605341245645e-01,7.192307692307693401e-01
4.494804000000000000e+06,4.340527577937650094e-01,5.548961424332343739e-01,7.384615384615385025e-01
4.495740000000000000e+06,4.004796163069544446e-01,5.400593471810088975e-01,7.730769230769232170e-01
4.496676000000000000e+06,2.949640287769784153e-01,5.697329376854600724e-01,8.153846153846153744e-01
4.497608000000000000e+06,2.877697841726618022e-01,5.816023738872404536e-01,7.692307692307693845e-01
4.498544000000000000e+06,3.477218225419664299e-01,4.925816023738873173e-01,7.846153846153847145e-01
4.499480000000000000e+06,3.189448441247001997e-01,5.459940652818990880e-01,7.730769230769232170e-01
4.500412000000000000e+06,3.309352517985611475e-01,5.548961424332343739e-01,7.500000000000000000e-01
4.501348000000000000e+06,3.477218225419664299e-01,5.163204747774481351e-01,7.807692307692308820e-01
4.502284000000000000e+06,3.045563549160670846e-01,5.548961424332343739e-01,7.692307692307693845e-01
4.503220000000000000e+06,2.997601918465227500e-01,5.667655786350149771e-01,7.500000000000000000e-01
4.504156000000000000e+06,3.381294964028776495e-01,5.370919881305638022e-01,7.269230769230770051e-01
4.505088000000000000e+06,3.165467625899280324e-01,5.222551928783383257e-01,8.000000000000000444e-01
4.506024000000000000e+06,2.613908872901678504e-01,5.786350148367953583e-01,7.615384615384617195e-01
4.506960000000000000e+06,2.877697841726618022e-01,5.637982195845696598e-01,7.923076923076923794e-01
4.507896000000000000e+06,3.573141486810550993e-01,5.400593471810088975e-01,6.884615384615384581e-01
4.508828000000000000e+06,3.645083932853717124e-01,5.400593471810088975e-01,7.384615384615385025e-01
4.509764000000000000e+06,4.052757793764987793e-01,5.163204747774481351e-01,7.307692307692308376e-01
4.510700000000000000e+06,4.004796163069544446e-01,5.400593471810088975e-01,7.692307692307693845e-01
4.511636000000000000e+06,3.741007194244603817e-01,5.608308605341245645e-01,7.269230769230770051e-01
4.512568000000000000e+06,3.884892086330934968e-01,5.459940652818990880e-01,6.961538461538463451e-01
4.513504000000000000e+06,3.429256594724219842e-01,5.252225519287834210e-01,7.346153846153846700e-01
4.514440000000000000e+06,3.261390887290168128e-01,5.370919881305638022e-01,7.384615384615385025e-01
4.515376000000000000e+06,3.237410071942445344e-01,5.608308605341245645e-01,7.730769230769232170e-01
4.516308000000000000e+06,3.309352517985611475e-01,5.311572700296736116e-01,7.653846153846155520e-01
4.517244000000000000e+06,2.781774580335731328e-01,5.459940652818990880e-01,8.115384615384615419e-01
4.518180000000000000e+06,2.877697841726618022e-01,5.786350148367953583e-01,7.269230769230770051e-01
4.519116000000000000e+06,3.237410071942445344e-01,5.222551928783383257e-01,8.000000000000000444e-01
4.520048000000000000e+06,3.069544364508392520e-01,5.459940652818990880e-01,7.730769230769232170e-01
4.520984000000000000e+06,3.117505995203836977e-01,5.459940652818990880e-01,7.730769230769232170e-01
4.521920000000000000e+06,3.381294964028776495e-01,5.786350148367953583e-01,7.230769230769231726e-01
4.522856000000000000e+06,3.764988009592325491e-01,5.163204747774481351e-01,7.423076923076923350e-01
4.523788000000000000e+06,3.860911270983213295e-01,5.311572700296736116e-01,7.538461538461538325e-01
4.525660000000000000e+06,3.741007194244603817e-01,5.341246290801187069e-01,6.923076923076922906e-01
4.526596000000000000e+06,4.172661870503597270e-01,5.459940652818990880e-01,6.923076923076922906e-01
4.527528000000000000e+06,3.741007194244603817e-01,5.608308605341245645e-01,6.538461538461539657e-01
4.528464000000000000e+06,3.597122302158272666e-01,5.548961424332343739e-01,7.538461538461538325e-01
4.529400000000000000e+06,3.429256594724219842e-01,5.727002967359051677e-01,7.230769230769231726e-01
4.530336000000000000e+06,3.357314148681054822e-01,5.192878338278932304e-01,7.307692307692308376e-01
4.531268000000000000e+06,3.333333333333333148e-01,5.816023738872404536e-01,7.615384615384617195e-01
4.532204000000000000e+06,3.261390887290168128e-01,5.548961424332343739e-01,7.846153846153847145e-01
4.533140000000000000e+06,3.285371702637889801e-01,5.252225519287834210e-01,7.538461538461538325e-01
4.534076000000000000e+06,3.980815347721822772e-01,5.163204747774481351e-01,7.461538461538461675e-01
4.535008000000000000e+06,3.764988009592325491e-01,5.400593471810088975e-01,7.615384615384617195e-01
