6.668092000000000000e+06,3.255319148936170470e-01,5.645933014354067581e-01,7.788461538461538547e-01
6.669028000000000000e+06,3.170212765957446943e-01,5.358851674641147422e-01,7.692307692307692735e-01
6.669964000000000000e+06,3.319148936170212560e-01,5.550239234449760861e-01,7.980769230769230171e-01
6.670896000000000000e+06,3.425531914893616414e-01,5.287081339712917938e-01,7.692307692307692735e-01
6.671832000000000000e+06,3.617021276595744905e-01,5.382775119617224657e-01,7.820512820512820484e-01
6.672768000000000000e+06,3.425531914893616414e-01,5.526315789473683626e-01,8.076923076923075984e-01
6.673704000000000000e+06,3.659574468085106669e-01,5.526315789473683626e-01,7.596153846153846922e-01
6.674636000000000000e+06,3.702127659574468432e-01,5.358851674641147422e-01,7.756410256410256610e-01
6.675572000000000000e+06,3.468085106382978178e-01,5.550239234449760861e-01,8.076923076923075984e-01
6.676508000000000000e+06,3.148936170212765506e-01,5.454545454545454142e-01,7.820512820512820484e-01
6.677444000000000000e+06,3.106382978723403743e-01,5.526315789473683626e-01,7.692307692307692735e-01
6.678376000000000000e+06,3.297872340425532234e-01,5.430622009569376907e-01,7.596153846153846922e-01
6.679312000000000000e+06,3.297872340425532234e-01,5.598086124401913111e-01,7.596153846153846922e-01
6.680248000000000000e+06,3.510638297872339941e-01,5.430622009569376907e-01,7.724358974358974672e-01
6.681184000000000000e+06,3.382978723404254651e-01,5.478468899521531377e-01,7.980769230769230171e-01
6.682116000000000000e+06,3.531914893617021378e-01,5.454545454545454142e-01,7.724358974358974672e-01
6.683052000000000000e+06,3.957446808510637903e-01,5.550239234449760861e-01,8.044871794871794046e-01
6.683988000000000000e+06,3.489361702127659615e-01,5.215311004784688453e-01,7.980769230769230171e-01
6.684924000000000000e+06,3.148936170212765506e-01,5.909090909090908283e-01,7.820512820512820484e-01
6.685856000000000000e+06,2.851063829787234272e-01,5.430622009569376907e-01,7.371794871794871140e-01
6.686792000000000000e+06,3.021276595744680216e-01,5.358851674641147422e-01,7.628205128205128860e-01
6.687728000000000000e+06,3.255319148936170470e-01,5.095693779904306719e-01,8.076923076923075984e-01
6.688664000000000000e+06,3.617021276595744905e-01,5.358851674641147422e-01,7.916666666666666297e-01
6.689596000000000000e+06,3.595744680851063468e-01,5.669856459330142595e-01,7.564102564102562765e-01
6.690532000000000000e+06,3.382978723404254651e-01,5.622009569377990346e-01,7.980769230769230171e-01
6.691468000000000000e+06,3.531914893617021378e-01,5.526315789473683626e-01,7.467948717948716952e-01
6.692404000000000000e+06,3.531914893617021378e-01,5.334928229665072408e-01,7.884615384615384359e-01
6.693336000000000000e+06,3.468085106382978178e-01,5.813397129186601564e-01,7.467948717948716952e-01
6.694272000000000000e+06,3.446808510638297851e-01,5.598086124401913111e-01,7.532051282051280827e-01
6.695208000000000000e+06,3.617021276595744905e-01,5.406698564593301892e-01,7.692307692307692735e-01
6.696144000000000000e+06,3.212765957446808707e-01,5.239234449760765688e-01,8.333333333333333703e-01
6.697076000000000000e+06,3.489361702127659615e-01,5.741626794258372080e-01,7.371794871794871140e-01
6.698012000000000000e+06,3.744680851063830196e-01,5.287081339712917938e-01,7.788461538461538547e-01
6.698948000000000000e+06,3.595744680851063468e-01,5.454545454545454142e-01,7.980769230769230171e-01
6.699884000000000000e+06,3.617021276595744905e-01,5.645933014354067581e-01,7.339743589743589203e-01
6.700816000000000000e+06,3.425531914893616414e-01,5.287081339712917938e-01,7.980769230769230171e-01
6.701752000000000000e+06,3.106382978723403743e-01,5.526315789473683626e-01,7.596153846153846922e-01
6.702688000000000000e+06,3.170212765957446943e-01,5.645933014354067581e-01,7.724358974358974672e-01
6.703624000000000000e+06,3.319148936170212560e-01,5.622009569377990346e-01,8.141025641025639858e-01
6.704556000000000000e+06,3.191489361702127270e-01,5.287081339712917938e-01,7.660256410256410797e-01
6.705492000000000000e+06,3.255319148936170470e-01,5.502392344497606391e-01,7.596153846153846922e-01
6.706428000000000000e+06,3.276595744680850797e-01,5.478468899521531377e-01,7.596153846153846922e-01
6.707364000000000000e+06,3.297872340425532234e-01,5.622009569377990346e-01,7.692307692307692735e-01
6.708296000000000000e+06,3.297872340425532234e-01,5.167464114832536204e-01,7.596153846153846922e-01
6.709232000000000000e+06,3.191489361702127270e-01,5.478468899521531377e-01,7.692307692307692735e-01
6.710168000000000000e+06,3.234042553191489033e-01,5.550239234449760861e-01,7.596153846153846922e-01
6.711104000000000000e+06,3.234042553191489033e-01,5.574162679425835876e-01,7.564102564102562765e-01
6.712036000000000000e+06,3.106382978723403743e-01,5.789473684210526550e-01,7.692307692307692735e-01
6.712972000000000000e+06,3.404255319148936088e-01,5.215311004784688453e-01,8.141025641025639858e-01
6.713908000000000000e+06,3.425531914893616414e-01,5.645933014354067581e-01,7.628205128205128860e-01
6.714844000000000000e+06,3.255319148936170470e-01,5.454545454545454142e-01,8.205128205128203733e-01
6.715776000000000000e+06,3.425531914893616414e-01,5.717703349282297065e-01,7.724358974358974672e-01
6.716712000000000000e+06,3.489361702127659615e-01,5.454545454545454142e-01,8.397435897435897578e-01
6.717648000000000000e+06,3.319148936170212560e-01,5.550239234449760861e-01,7.820512820512820484e-01
6.718584000000000000e+06,3.531914893617021378e-01,5.454545454545454142e-01,7.083333333333333703e-01
6.719516000000000000e+06,3.957446808510637903e-01,5.287081339712917938e-01,8.205128205128203733e-01
6.720452000000000000e+06,3.659574468085106669e-01,5.741626794258372080e-01,7.980769230769230171e-01
6.721388000000000000e+06,3.297872340425532234e-01,5.454545454545454142e-01,7.628205128205128860e-01
6.722324000000000000e+06,3.382978723404254651e-01,5.454545454545454142e-01,7.692307692307692735e-01
6.723256000000000000e+06,3.212765957446808707e-01,5.550239234449760861e-01,7.724358974358974672e-01
6.724192000000000000e+06,3.191489361702127270e-01,5.478468899521531377e-01,7.532051282051280827e-01
6.725128000000000000e+06,3.319148936170212560e-01,5.239234449760765688e-01,7.692307692307692735e-01
6.726064000000000000e+06,3.106382978723403743e-01,5.454545454545454142e-01,8.397435897435897578e-01
6.726996000000000000e+06,3.255319148936170470e-01,5.454545454545454142e-01,7.692307692307692735e-01
6.727932000000000000e+06,3.297872340425532234e-01,5.550239234449760861e-01,7.596153846153846922e-01
6.728868000000000000e+06,3.297872340425532234e-01,5.622009569377990346e-01,7.628205128205128860e-01
6.729804000000000000e+06,3.191489361702127270e-01,5.454545454545454142e-01,7.692307692307692735e-01
6.730736000000000000e+06,3.297872340425532234e-01,5.645933014354067581e-01,7.692307692307692735e-01
6.731672000000000000e+06,3.042553191489361653e-01,5.526315789473683626e-01,7.692307692307692735e-01
6.732608000000000000e+06,3.404255319148936088e-01,5.215311004784688453e-01,7.884615384615384359e-01
6.733544000000000000e+06,3.531914893617021378e-01,5.287081339712917938e-01,7.628205128205128860e-01
6.734476000000000000e+06,3.553191489361701705e-01,5.645933014354067581e-01,7.980769230769230171e-01
6.735412000000000000e+06,3.255319148936170470e-01,5.311004784688995173e-01,7.596153846153846922e-01
6.736348000000000000e+06,2.936170212765957799e-01,5.622009569377990346e-01,7.435897435897435015e-01
6.737284000000000000e+06,3.021276595744680216e-01,5.645933014354067581e-01,8.108974358974357921e-01
6.738216000000000000e+06,3.212765957446808707e-01,5.143540669856458969e-01,7.307692307692307265e-01
6.739152000000000000e+06,3.212765957446808707e-01,5.502392344497606391e-01,7.980769230769230171e-01
6.740088000000000000e+06,3.191489361702127270e-01,5.454545454545454142e-01,8.044871794871794046e-01
6.741024000000000000e+06,3.382978723404254651e-01,5.741626794258372080e-01,7.499999999999998890e-01
6.741956000000000000e+06,3.893617021276595813e-01,5.382775119617224657e-01,7.692307692307692735e-01
6.742892000000000000e+06,4.106382978723404631e-01,5.358851674641147422e-01,7.692307692307692735e-01
6.743828000000000000e+06,3.978723404255319340e-01,5.430622009569376907e-01,7.532051282051280827e-01
6.744764000000000000e+06,3.808510638297872286e-01,5.287081339712917938e-01,7.467948717948716952e-01
6.745696000000000000e+06,3.553191489361701705e-01,5.741626794258372080e-01,7.692307692307692735e-01
6.746632000000000000e+06,3.361702127659574324e-01,5.311004784688995173e-01,8.044871794871794046e-01
6.747568000000000000e+06,3.702127659574468432e-01,5.526315789473683626e-01,7.339743589743589203e-01
6.748504000000000000e+06,3.787234042553190849e-01,5.263157894736840703e-01,7.115384615384615641e-01
6.749436000000000000e+06,3.702127659574468432e-01,5.526315789473683626e-01,7.724358974358974672e-01
6.750372000000000000e+06,3.382978723404254651e-01,5.406698564593301892e-01,7.980769230769230171e-01
6.751308000000000000e+06,2.872340425531914598e-01,5.598086124401913111e-01,7.435897435897435015e-01
6.752244000000000000e+06,2.914893617021276362e-01,5.526315789473683626e-01,8.205128205128203733e-01
6.753176000000000000e+06,2.851063829787234272e-01,5.813397129186601564e-01,8.237179487179487891e-01
6.754112000000000000e+06,2.808510638297872508e-01,5.430622009569376907e-01,7.820512820512820484e-01
6.755048000000000000e+06,3.468085106382978178e-01,5.813397129186601564e-01,8.012820512820512109e-01
6.755984000000000000e+06,3.489361702127659615e-01,5.239234449760765688e-01,8.076923076923075984e-01
6.756916000000000000e+06,3.148936170212765506e-01,5.574162679425835876e-01,7.980769230769230171e-01
6.757852000000000000e+06,3.531914893617021378e-01,5.861244019138756034e-01,8.044871794871794046e-01
6.758788000000000000e+06,3.425531914893616414e-01,5.047846889952152249e-01,7.692307692307692735e-01
6.759724000000000000e+06,3.489361702127659615e-01,5.813397129186601564e-01,7.339743589743589203e-01
6.760656000000000000e+06,3.851063829787234050e-01,5.239234449760765688e-01,7.564102564102562765e-01
6.761592000000000000e+06,3.319148936170212560e-01,5.454545454545454142e-01,7.980769230769230171e-01
6.762528000000000000e+06,3.127659574468085180e-01,5.813397129186601564e-01,7.596153846153846922e-01
6.763464000000000000e+06,3.510638297872339941e-01,5.239234449760765688e-01,7.660256410256410797e-01
6.764396000000000000e+06,3.553191489361701705e-01,5.334928229665072408e-01,7.980769230769230171e-01
6.765332000000000000e+06,3.723404255319148759e-01,5.765550239234449315e-01,7.980769230769230171e-01
6.766268000000000000e+06,3.319148936170212560e-01,5.645933014354067581e-01,8.557692307692307265e-01
6.767204000000000000e+06,3.297872340425532234e-01,5.717703349282297065e-01,7.179487179487179516e-01
6.768136000000000000e+06,3.468085106382978178e-01,5.765550239234449315e-01,7.788461538461538547e-01
6.769072000000000000e+06,3.446808510638297851e-01,5.454545454545454142e-01,7.884615384615384359e-01
6.770008000000000000e+06,3.212765957446808707e-01,5.454545454545454142e-01,7.820512820512820484e-01
6.770944000000000000e+06,3.085106382978723416e-01,5.239234449760765688e-01,8.301282051282051766e-01
6.771876000000000000e+06,2.936170212765957799e-01,5.813397129186601564e-01,7.724358974358974672e-01
6.772812000000000000e+06,3.361702127659574324e-01,5.358851674641147422e-01,7.788461538461538547e-01
6.773748000000000000e+06,3.808510638297872286e-01,5.287081339712917938e-01,8.012820512820512109e-01
6.774684000000000000e+06,3.829787234042552613e-01,5.454545454545454142e-01,7.339743589743589203e-01
6.775616000000000000e+06,3.851063829787234050e-01,5.741626794258372080e-01,7.980769230769230171e-01
6.776552000000000000e+06,3.468085106382978178e-01,5.741626794258372080e-01,7.371794871794871140e-01
6.777488000000000000e+06,3.021276595744680216e-01,5.454545454545454142e-01,8.237179487179487891e-01
6.778424000000000000e+06,3.085106382978723416e-01,5.478468899521531377e-01,8.205128205128203733e-01
6.779356000000000000e+06,3.255319148936170470e-01,5.263157894736840703e-01,7.820512820512820484e-01
6.780292000000000000e+06,3.531914893617021378e-01,5.478468899521531377e-01,7.884615384615384359e-01
6.781228000000000000e+06,3.468085106382978178e-01,5.550239234449760861e-01,7.820512820512820484e-01
6.782164000000000000e+06,3.255319148936170470e-01,5.382775119617224657e-01,7.916666666666666297e-01
6.783096000000000000e+06,2.765957446808510745e-01,5.502392344497606391e-01,7.724358974358974672e-01
6.784032000000000000e+06,2.744680851063829308e-01,5.454545454545454142e-01,7.692307692307692735e-01
6.784968000000000000e+06,3.042553191489361653e-01,5.430622009569376907e-01,7.820512820512820484e-01
6.785904000000000000e+06,3.510638297872339941e-01,5.430622009569376907e-01,8.461538461538461453e-01
6.786836000000000000e+06,3.468085106382978178e-01,5.909090909090908283e-01,8.301282051282051766e-01
6.787772000000000000e+06,3.765957446808510523e-01,5.741626794258372080e-01,7.339743589743589203e-01
6.788708000000000000e+06,4.148936170212766394e-01,5.143540669856458969e-01,7.596153846153846922e-01
6.789644000000000000e+06,3.893617021276595813e-01,5.717703349282297065e-01,7.596153846153846922e-01
6.790576000000000000e+06,3.723404255319148759e-01,5.598086124401913111e-01,7.147435897435897578e-01
6.791512000000000000e+06,3.468085106382978178e-01,5.239234449760765688e-01,8.012820512820512109e-01
6.792448000000000000e+06,3.276595744680850797e-01,5.622009569377990346e-01,7.948717948717948234e-01
6.793384000000000000e+06,3.148936170212765506e-01,5.526315789473683626e-01,7.756410256410256610e-01
6.794316000000000000e+06,3.212765957446808707e-01,5.430622009569376907e-01,8.076923076923075984e-01
6.795252000000000000e+06,3.085106382978723416e-01,5.645933014354067581e-01,7.948717948717948234e-01
6.796188000000000000e+06,2.936170212765957799e-01,5.526315789473683626e-01,7.820512820512820484e-01
6.797124000000000000e+06,3.191489361702127270e-01,5.358851674641147422e-01,7.339743589743589203e-01
6.798056000000000000e+06,3.297872340425532234e-01,5.645933014354067581e-01,7.628205128205128860e-01
6.798992000000000000e+06,3.382978723404254651e-01,5.430622009569376907e-01,8.076923076923075984e-01
6.799928000000000000e+06,3.531914893617021378e-01,5.454545454545454142e-01,7.596153846153846922e-01
6.800864000000000000e+06,3.595744680851063468e-01,5.645933014354067581e-01,8.076923076923075984e-01
6.801796000000000000e+06,3.425531914893616414e-01,5.598086124401913111e-01,7.628205128205128860e-01
6.802732000000000000e+06,3.468085106382978178e-01,5.215311004784688453e-01,7.467948717948716952e-01
6.803668000000000000e+06,3.382978723404254651e-01,5.526315789473683626e-01,7.980769230769230171e-01
6.804604000000000000e+06,3.340425531914893997e-01,5.669856459330142595e-01,7.596153846153846922e-01
6.805536000000000000e+06,3.425531914893616414e-01,5.406698564593301892e-01,8.044871794871794046e-01
6.806472000000000000e+06,3.382978723404254651e-01,5.239234449760765688e-01,7.179487179487179516e-01
6.807408000000000000e+06,3.702127659574468432e-01,4.999999999999999445e-01,7.884615384615384359e-01
6.808344000000000000e+06,3.702127659574468432e-01,5.478468899521531377e-01,7.628205128205128860e-01
6.809276000000000000e+06,3.765957446808510523e-01,5.358851674641147422e-01,7.371794871794871140e-01
6.810212000000000000e+06,3.808510638297872286e-01,5.239234449760765688e-01,7.820512820512820484e-01
6.811148000000000000e+06,3.319148936170212560e-01,5.741626794258372080e-01,7.339743589743589203e-01
6.812084000000000000e+06,2.808510638297872508e-01,5.669856459330142595e-01,8.076923076923075984e-01
6.813016000000000000e+06,2.638297872340425454e-01,5.645933014354067581e-01,7.852564102564102422e-01
6.813952000000000000e+06,3.042553191489361653e-01,5.598086124401913111e-01,7.820512820512820484e-01
6.814888000000000000e+06,3.191489361702127270e-01,5.478468899521531377e-01,7.692307692307692735e-01
6.815824000000000000e+06,2.936170212765957799e-01,5.502392344497606391e-01,7.884615384615384359e-01
6.816756000000000000e+06,2.936170212765957799e-01,5.454545454545454142e-01,7.692307692307692735e-01
6.817692000000000000e+06,3.297872340425532234e-01,5.598086124401913111e-01,7.532051282051280827e-01
6.818628000000000000e+06,3.872340425531914376e-01,5.239234449760765688e-01,7.051282051282051766e-01
6.819564000000000000e+06,3.978723404255319340e-01,4.904306220095693836e-01,7.596153846153846922e-01
6.820496000000000000e+06,3.382978723404254651e-01,5.574162679425835876e-01,7.596153846153846922e-01
6.821432000000000000e+06,3.382978723404254651e-01,5.526315789473683626e-01,7.371794871794871140e-01
6.822368000000000000e+06,3.361702127659574324e-01,5.358851674641147422e-01,8.076923076923075984e-01
6.823304000000000000e+06,3.553191489361701705e-01,5.669856459330142595e-01,7.467948717948716952e-01
6.824236000000000000e+06,3.468085106382978178e-01,5.287081339712917938e-01,8.012820512820512109e-01
6.825172000000000000e+06,3.255319148936170470e-01,5.622009569377990346e-01,7.980769230769230171e-01
6.826108000000000000e+06,3.127659574468085180e-01,5.645933014354067581e-01,7.307692307692307265e-01
6.827044000000000000e+06,3.021276595744680216e-01,5.215311004784688453e-01,8.589743589743589203e-01
6.827976000000000000e+06,3.276595744680850797e-01,5.382775119617224657e-01,8.237179487179487891e-01
6.828912000000000000e+06,3.191489361702127270e-01,5.430622009569376907e-01,7.788461538461538547e-01
6.829848000000000000e+06,3.297872340425532234e-01,5.406698564593301892e-01,7.788461538461538547e-01
6.830784000000000000e+06,3.617021276595744905e-01,5.358851674641147422e-01,7.980769230769230171e-01
6.831716000000000000e+06,3.531914893617021378e-01,5.239234449760765688e-01,8.044871794871794046e-01
6.832652000000000000e+06,2.936170212765957799e-01,5.645933014354067581e-01,7.884615384615384359e-01
6.833588000000000000e+06,3.170212765957446943e-01,5.406698564593301892e-01,7.724358974358974672e-01
6.834524000000000000e+06,3.297872340425532234e-01,5.526315789473683626e-01,8.397435897435897578e-01
6.835456000000000000e+06,2.702127659574467544e-01,5.622009569377990346e-01,8.076923076923075984e-01
6.836392000000000000e+06,2.595744680851063690e-01,5.382775119617224657e-01,7.339743589743589203e-01
6.837328000000000000e+06,2.999999999999999889e-01,5.358851674641147422e-01,7.692307692307692735e-01
6.838264000000000000e+06,3.170212765957446943e-01,5.143540669856458969e-01,7.628205128205128860e-01
6.839196000000000000e+06,3.234042553191489033e-01,5.526315789473683626e-01,7.692307692307692735e-01
6.840132000000000000e+06,3.595744680851063468e-01,5.358851674641147422e-01,7.628205128205128860e-01
6.841068000000000000e+06,3.787234042553190849e-01,5.239234449760765688e-01,7.660256410256410797e-01
6.842004000000000000e+06,3.872340425531914376e-01,5.645933014354067581e-01,7.467948717948716952e-01
6.842936000000000000e+06,3.893617021276595813e-01,5.215311004784688453e-01,7.692307692307692735e-01
6.843872000000000000e+06,3.872340425531914376e-01,5.454545454545454142e-01,7.724358974358974672e-01
6.844808000000000000e+06,3.361702127659574324e-01,5.741626794258372080e-01,7.692307692307692735e-01
6.845744000000000000e+06,3.425531914893616414e-01,5.430622009569376907e-01,7.435897435897435015e-01
6.846676000000000000e+06,3.234042553191489033e-01,5.191387559808611218e-01,8.141025641025639858e-01
6.847612000000000000e+06,3.191489361702127270e-01,5.454545454545454142e-01,7.948717948717948234e-01
6.848548000000000000e+06,2.851063829787234272e-01,5.430622009569376907e-01,7.307692307692307265e-01
6.849484000000000000e+06,3.042553191489361653e-01,5.454545454545454142e-01,8.108974358974357921e-01
6.850416000000000000e+06,3.382978723404254651e-01,5.622009569377990346e-01,7.948717948717948234e-01
6.851352000000000000e+06,3.255319148936170470e-01,5.334928229665072408e-01,7.884615384615384359e-01
6.852288000000000000e+06,2.978723404255319562e-01,5.526315789473683626e-01,8.237179487179487891e-01
6.853224000000000000e+06,2.765957446808510745e-01,5.645933014354067581e-01,8.076923076923075984e-01
6.854156000000000000e+06,2.744680851063829308e-01,5.813397129186601564e-01,8.365384615384615641e-01
6.855092000000000000e+06,2.829787234042552835e-01,5.382775119617224657e-01,7.596153846153846922e-01
6.856028000000000000e+06,3.382978723404254651e-01,5.239234449760765688e-01,8.205128205128203733e-01
6.856964000000000000e+06,3.723404255319148759e-01,5.478468899521531377e-01,7.948717948717948234e-01
6.857896000000000000e+06,3.595744680851063468e-01,5.143540669856458969e-01,7.596153846153846922e-01
6.858832000000000000e+06,3.723404255319148759e-01,5.239234449760765688e-01,7.788461538461538547e-01
6.859768000000000000e+06,3.617021276595744905e-01,5.574162679425835876e-01,7.596153846153846922e-01
6.860704000000000000e+06,3.723404255319148759e-01,5.239234449760765688e-01,7.435897435897435015e-01
6.861636000000000000e+06,3.872340425531914376e-01,5.574162679425835876e-01,7.339743589743589203e-01
6.862572000000000000e+06,3.489361702127659615e-01,5.311004784688995173e-01,8.076923076923075984e-01
6.863508000000000000e+06,3.361702127659574324e-01,5.598086124401913111e-01,7.596153846153846922e-01
6.864444000000000000e+06,3.191489361702127270e-01,5.239234449760765688e-01,8.076923076923075984e-01
6.865376000000000000e+06,3.106382978723403743e-01,5.645933014354067581e-01,7.692307692307692735e-01
6.866312000000000000e+06,3.276595744680850797e-01,5.717703349282297065e-01,8.076923076923075984e-01
6.867248000000000000e+06,3.255319148936170470e-01,5.645933014354067581e-01,8.493589743589743390e-01
6.868184000000000000e+06,3.659574468085106669e-01,5.645933014354067581e-01,8.269230769230769829e-01
6.869116000000000000e+06,3.617021276595744905e-01,5.741626794258372080e-01,7.980769230769230171e-01
6.870052000000000000e+06,3.382978723404254651e-01,5.430622009569376907e-01,7.980769230769230171e-01
6.870988000000000000e+06,3.148936170212765506e-01,5.478468899521531377e-01,8.141025641025639858e-01
6.871924000000000000e+06,3.255319148936170470e-01,5.478468899521531377e-01,7.884615384615384359e-01
6.872856000000000000e+06,3.170212765957446943e-01,5.454545454545454142e-01,7.948717948717948234e-01
6.873792000000000000e+06,3.170212765957446943e-01,5.550239234449760861e-01,8.012820512820512109e-01
6.874728000000000000e+06,3.361702127659574324e-01,5.645933014354067581e-01,7.660256410256410797e-01
6.875664000000000000e+06,3.680851063829786995e-01,5.454545454545454142e-01,7.339743589743589203e-01
6.876596000000000000e+06,3.978723404255319340e-01,5.358851674641147422e-01,7.692307692307692735e-01
6.877532000000000000e+06,3.382978723404254651e-01,5.239234449760765688e-01,7.564102564102562765e-01
6.878468000000000000e+06,3.297872340425532234e-01,5.239234449760765688e-01,7.371794871794871140e-01
6.879404000000000000e+06,3.510638297872339941e-01,5.454545454545454142e-01,7.948717948717948234e-01
6.880336000000000000e+06,3.297872340425532234e-01,5.454545454545454142e-01,7.884615384615384359e-01
6.881272000000000000e+06,3.297872340425532234e-01,5.645933014354067581e-01,7.884615384615384359e-01
6.882208000000000000e+06,3.531914893617021378e-01,5.334928229665072408e-01,7.660256410256410797e-01
6.883144000000000000e+06,3.255319148936170470e-01,5.358851674641147422e-01,7.467948717948716952e-01
6.885012000000000000e+06,2.978723404255319562e-01,5.645933014354067581e-01,7.820512820512820484e-01
6.885948000000000000e+06,3.148936170212765506e-01,5.478468899521531377e-01,7.692307692307692735e-01
6.886884000000000000e+06,3.723404255319148759e-01,5.334928229665072408e-01,7.884615384615384359e-01
6.887816000000000000e+06,3.872340425531914376e-01,5.358851674641147422e-01,7.596153846153846922e-01
6.888752000000000000e+06,3.319148936170212560e-01,5.454545454545454142e-01,7.692307692307692735e-01
6.889688000000000000e+06,2.851063829787234272e-01,5.741626794258372080e-01,7.532051282051280827e-01
6.890624000000000000e+06,3.106382978723403743e-01,5.478468899521531377e-01,8.076923076923075984e-01
6.891556000000000000e+06,3.276595744680850797e-01,5.143540669856458969e-01,7.884615384615384359e-01
6.892492000000000000e+06,3.468085106382978178e-01,5.502392344497606391e-01,7.692307692307692735e-01
6.893428000000000000e+06,3.446808510638297851e-01,5.550239234449760861e-01,7.884615384615384359e-01
6.894364000000000000e+06,3.361702127659574324e-01,5.645933014354067581e-01,7.467948717948716952e-01
6.895296000000000000e+06,3.617021276595744905e-01,5.598086124401913111e-01,7.467948717948716952e-01
6.896232000000000000e+06,3.617021276595744905e-01,5.239234449760765688e-01,7.820512820512820484e-01
6.897168000000000000e+06,3.553191489361701705e-01,5.215311004784688453e-01,7.820512820512820484e-01
6.898104000000000000e+06,3.276595744680850797e-01,5.526315789473683626e-01,8.141025641025639858e-01
6.899036000000000000e+06,3.404255319148936088e-01,5.454545454545454142e-01,7.596153846153846922e-01
6.899972000000000000e+06,3.361702127659574324e-01,5.478468899521531377e-01,8.044871794871794046e-01
6.900908000000000000e+06,3.361702127659574324e-01,5.358851674641147422e-01,7.371794871794871140e-01
6.901844000000000000e+06,3.872340425531914376e-01,5.598086124401913111e-01,7.724358974358974672e-01
6.902776000000000000e+06,3.319148936170212560e-01,5.287081339712917938e-01,8.237179487179487891e-01
6.903712000000000000e+06,3.191489361702127270e-01,5.885167464114833269e-01,8.044871794871794046e-01
6.904648000000000000e+06,3.297872340425532234e-01,5.071770334928229484e-01,7.435897435897435015e-01
6.905584000000000000e+06,3.723404255319148759e-01,5.406698564593301892e-01,7.948717948717948234e-01
6.906516000000000000e+06,3.489361702127659615e-01,5.717703349282297065e-01,7.692307692307692735e-01
6.907452000000000000e+06,3.297872340425532234e-01,5.454545454545454142e-01,7.339743589743589203e-01
6.908388000000000000e+06,3.468085106382978178e-01,5.693779904306219830e-01,7.692307692307692735e-01
6.909324000000000000e+06,3.297872340425532234e-01,5.358851674641147422e-01,7.884615384615384359e-01
6.910256000000000000e+06,3.042553191489361653e-01,5.645933014354067581e-01,8.044871794871794046e-01
6.911192000000000000e+06,3.276595744680850797e-01,5.622009569377990346e-01,7.788461538461538547e-01
6.912128000000000000e+06,3.468085106382978178e-01,5.358851674641147422e-01,7.724358974358974672e-01
6.913064000000000000e+06,3.595744680851063468e-01,5.406698564593301892e-01,7.820512820512820484e-01
6.913996000000000000e+06,3.276595744680850797e-01,5.454545454545454142e-01,8.141025641025639858e-01
6.914932000000000000e+06,2.914893617021276362e-01,5.789473684210526550e-01,7.884615384615384359e-01
6.915868000000000000e+06,2.893617021276596035e-01,5.574162679425835876e-01,7.884615384615384359e-01
6.916804000000000000e+06,3.148936170212765506e-01,5.287081339712917938e-01,7.692307692307692735e-01
6.917736000000000000e+06,3.255319148936170470e-01,5.502392344497606391e-01,7.596153846153846922e-01
6.918672000000000000e+06,3.765957446808510523e-01,5.645933014354067581e-01,8.076923076923075984e-01
6.919608000000000000e+06,3.659574468085106669e-01,5.334928229665072408e-01,7.596153846153846922e-01
6.920544000000000000e+06,3.574468085106383142e-01,5.645933014354067581e-01,8.076923076923075984e-01
6.921476000000000000e+06,3.148936170212765506e-01,5.550239234449760861e-01,7.692307692307692735e-01
6.922412000000000000e+06,3.297872340425532234e-01,5.550239234449760861e-01,7.788461538461538547e-01
6.923348000000000000e+06,3.297872340425532234e-01,5.239234449760765688e-01,7.948717948717948234e-01
6.924284000000000000e+06,3.212765957446808707e-01,5.358851674641147422e-01,7.467948717948716952e-01
6.925216000000000000e+06,3.468085106382978178e-01,5.645933014354067581e-01,8.076923076923075984e-01
6.926152000000000000e+06,3.361702127659574324e-01,5.406698564593301892e-01,8.141025641025639858e-01
6.927088000000000000e+06,3.404255319148936088e-01,5.239234449760765688e-01,7.628205128205128860e-01
6.928024000000000000e+06,3.063829787234041979e-01,5.287081339712917938e-01,7.307692307692307265e-01
6.928956000000000000e+06,2.872340425531914598e-01,5.406698564593301892e-01,7.532051282051280827e-01
6.929892000000000000e+06,3.382978723404254651e-01,5.430622009569376907e-01,7.467948717948716952e-01
6.930828000000000000e+06,3.382978723404254651e-01,5.287081339712917938e-01,7.788461538461538547e-01
6.931764000000000000e+06,3.255319148936170470e-01,5.478468899521531377e-01,7.435897435897435015e-01
6.932696000000000000e+06,3.297872340425532234e-01,5.478468899521531377e-01,8.044871794871794046e-01
6.933632000000000000e+06,3.340425531914893997e-01,5.669856459330142595e-01,8.076923076923075984e-01
6.934568000000000000e+06,3.297872340425532234e-01,5.358851674641147422e-01,7.628205128205128860e-01
6.935504000000000000e+06,3.553191489361701705e-01,5.574162679425835876e-01,7.435897435897435015e-01
6.936436000000000000e+06,3.787234042553190849e-01,5.645933014354067581e-01,7.596153846153846922e-01
6.937372000000000000e+06,3.617021276595744905e-01,5.622009569377990346e-01,7.628205128205128860e-01
6.938308000000000000e+06,3.297872340425532234e-01,5.717703349282297065e-01,7.339743589743589203e-01
6.939244000000000000e+06,2.936170212765957799e-01,5.574162679425835876e-01,7.628205128205128860e-01
6.940176000000000000e+06,2.978723404255319562e-01,5.358851674641147422e-01,7.820512820512820484e-01
