5.017464000000000000e+06,4.106728538283062058e-01,6.383763837638376515e-01,5.884615384615383693e-01
5.018400000000000000e+06,4.083526682134570596e-01,5.682656826568266428e-01,5.461538461538462119e-01
5.019336000000000000e+06,3.317865429234339025e-01,5.571955719557195597e-01,5.730769230769230393e-01
5.020272000000000000e+06,2.737819025522041372e-01,6.568265682656826421e-01,6.461538461538460787e-01
5.021208000000000000e+06,2.482598607888630848e-01,7.047970479704797064e-01,6.653846153846154632e-01
5.022140000000000000e+06,2.830626450116009440e-01,5.793357933579335040e-01,5.730769230769230393e-01
5.023076000000000000e+06,2.645011600928074413e-01,5.608856088560885134e-01,6.384615384615384137e-01
5.024012000000000000e+06,2.784222737819025406e-01,6.678966789667897253e-01,6.230769230769230838e-01
5.024948000000000000e+06,2.946635730858468971e-01,6.457564575645755589e-01,5.615384615384615419e-01
5.025880000000000000e+06,3.201856148491879495e-01,6.051660516605166240e-01,6.076923076923077538e-01
5.026824000000000000e+06,3.132250580046403998e-01,5.977859778597787166e-01,6.153846153846154188e-01
5.027752000000000000e+06,3.665893271461716507e-01,6.715867158671586790e-01,6.192307692307692513e-01
5.028684000000000000e+06,3.967517401392111065e-01,5.682656826568266428e-01,5.307692307692308820e-01
5.029620000000000000e+06,4.477958236658932112e-01,5.498154981549816522e-01,5.038461538461538325e-01
5.030556000000000000e+06,4.640371229698375677e-01,6.162361623616237072e-01,5.346153846153847145e-01
5.031492000000000000e+06,4.060324825986079134e-01,5.756457564575645502e-01,5.846153846153845368e-01
5.032428000000000000e+06,3.897911832946635569e-01,6.494464944649447347e-01,5.846153846153845368e-01
5.033360000000000000e+06,3.735498839907192004e-01,6.236162361623616146e-01,6.076923076923077538e-01
5.034296000000000000e+06,3.781902552204176038e-01,5.904059040590405871e-01,6.346153846153845812e-01
5.035232000000000000e+06,3.805104408352667500e-01,5.940959409594095408e-01,5.538461538461538769e-01
5.036168000000000000e+06,3.712296983758700542e-01,6.457564575645755589e-01,6.192307692307692513e-01
5.037100000000000000e+06,3.526682134570765514e-01,6.715867158671586790e-01,5.769230769230768718e-01
5.038036000000000000e+06,3.248259860788863529e-01,6.051660516605166240e-01,5.884615384615383693e-01
5.038972000000000000e+06,3.271461716937354991e-01,6.494464944649447347e-01,6.346153846153845812e-01
5.039904000000000000e+06,3.062645011600927392e-01,6.088560885608855777e-01,5.346153846153847145e-01
5.040840000000000000e+06,3.596287703016241011e-01,6.199261992619926609e-01,6.461538461538460787e-01
5.041776000000000000e+06,3.619489559164733583e-01,5.867158671586716334e-01,5.615384615384615419e-01
5.042712000000000000e+06,4.129930394431554630e-01,6.236162361623616146e-01,6.384615384615384137e-01
5.043648000000000000e+06,4.106728538283062058e-01,5.904059040590405871e-01,6.346153846153845812e-01
5.044580000000000000e+06,3.573085846867749549e-01,6.088560885608855777e-01,6.153846153846154188e-01
5.045516000000000000e+06,3.874709976798144107e-01,6.678966789667897253e-01,5.653846153846153744e-01
5.046452000000000000e+06,3.967517401392111065e-01,6.236162361623616146e-01,5.423076923076923794e-01
5.047388000000000000e+06,3.851508120649651534e-01,6.051660516605166240e-01,6.269230769230769162e-01
5.048328000000000000e+06,3.712296983758700542e-01,6.494464944649447347e-01,6.384615384615384137e-01
5.049256000000000000e+06,3.642691415313225045e-01,6.309963099630997441e-01,5.884615384615383693e-01
5.050192000000000000e+06,3.109048723897911426e-01,5.608856088560885134e-01,5.038461538461538325e-01
5.051128000000000000e+06,3.410672853828305984e-01,6.346863468634686978e-01,5.307692307692308820e-01
5.052060000000000000e+06,3.039443155452435930e-01,6.088560885608855777e-01,5.730769230769230393e-01
5.052996000000000000e+06,3.317865429234339025e-01,5.867158671586716334e-01,5.461538461538462119e-01
5.053932000000000000e+06,3.317865429234339025e-01,5.904059040590405871e-01,6.269230769230769162e-01
5.054868000000000000e+06,3.317865429234339025e-01,6.273062730627305683e-01,6.038461538461539213e-01
5.055800000000000000e+06,3.689095127610209079e-01,6.346863468634686978e-01,5.307692307692308820e-01
5.056736000000000000e+06,3.897911832946635569e-01,5.977859778597787166e-01,6.192307692307692513e-01
5.057672000000000000e+06,3.735498839907192004e-01,6.014760147601476703e-01,5.615384615384615419e-01
5.058608000000000000e+06,3.990719257540603637e-01,6.236162361623616146e-01,5.653846153846153744e-01
5.059540000000000000e+06,3.897911832946635569e-01,6.088560885608855777e-01,5.461538461538462119e-01
5.060476000000000000e+06,4.176334106728537554e-01,6.678966789667897253e-01,6.346153846153845812e-01
5.061412000000000000e+06,3.665893271461716507e-01,6.051660516605166240e-01,5.846153846153845368e-01
5.062348000000000000e+06,3.735498839907192004e-01,6.494464944649447347e-01,6.153846153846154188e-01
5.063280000000000000e+06,3.712296983758700542e-01,6.051660516605166240e-01,6.115384615384615863e-01
5.064216000000000000e+06,3.805104408352667500e-01,5.940959409594095408e-01,5.807692307692307043e-01
5.065152000000000000e+06,3.990719257540603637e-01,6.125461254612545314e-01,6.076923076923077538e-01
5.066088000000000000e+06,3.712296983758700542e-01,5.867158671586716334e-01,6.346153846153845812e-01
5.067020000000000000e+06,3.457076566125290018e-01,6.236162361623616146e-01,5.961538461538462563e-01
5.067956000000000000e+06,3.317865429234339025e-01,6.457564575645755589e-01,6.192307692307692513e-01
5.068892000000000000e+06,3.549883990719256976e-01,6.383763837638376515e-01,6.346153846153845812e-01
5.069832000000000000e+06,3.317865429234339025e-01,6.162361623616237072e-01,6.346153846153845812e-01
5.070760000000000000e+06,3.503480278422274052e-01,6.715867158671586790e-01,6.038461538461539213e-01
5.071696000000000000e+06,3.294663573085846453e-01,5.904059040590405871e-01,5.884615384615383693e-01
5.072632000000000000e+06,3.225058004640370957e-01,5.940959409594095408e-01,5.884615384615383693e-01
5.073568000000000000e+06,3.178654292343386922e-01,6.383763837638376515e-01,6.038461538461539213e-01
5.074500000000000000e+06,3.433874709976797446e-01,6.051660516605166240e-01,5.576923076923077094e-01
5.075436000000000000e+06,3.665893271461716507e-01,5.793357933579335040e-01,5.846153846153845368e-01
5.076372000000000000e+06,3.851508120649651534e-01,6.162361623616237072e-01,5.730769230769230393e-01
5.077308000000000000e+06,3.967517401392111065e-01,6.568265682656826421e-01,6.346153846153845812e-01
5.078240000000000000e+06,4.037122969837586561e-01,6.125461254612545314e-01,5.730769230769230393e-01
5.079176000000000000e+06,4.060324825986079134e-01,5.867158671586716334e-01,5.653846153846153744e-01
5.080112000000000000e+06,4.106728538283062058e-01,6.383763837638376515e-01,6.961538461538461231e-01
5.081044000000000000e+06,3.967517401392111065e-01,6.494464944649447347e-01,4.923076923076923350e-01
5.081980000000000000e+06,3.480278422273781480e-01,5.940959409594095408e-01,6.807692307692307931e-01
5.082916000000000000e+06,3.549883990719256976e-01,6.199261992619926609e-01,6.076923076923077538e-01
5.083852000000000000e+06,3.271461716937354991e-01,6.199261992619926609e-01,6.269230769230769162e-01
5.084788000000000000e+06,2.946635730858468971e-01,6.346863468634686978e-01,6.192307692307692513e-01
5.085720000000000000e+06,2.853828306264500903e-01,6.494464944649447347e-01,5.730769230769230393e-01
5.086656000000000000e+06,3.480278422273781480e-01,5.940959409594095408e-01,5.346153846153847145e-01
5.087592000000000000e+06,3.805104408352667500e-01,5.571955719557195597e-01,5.730769230769230393e-01
5.088528000000000000e+06,3.921113689095127031e-01,5.793357933579335040e-01,5.615384615384615419e-01
5.089460000000000000e+06,4.245939675174014161e-01,6.457564575645755589e-01,6.076923076923077538e-01
5.090396000000000000e+06,4.037122969837586561e-01,6.051660516605166240e-01,6.461538461538460787e-01
5.091336000000000000e+06,3.503480278422274052e-01,6.199261992619926609e-01,6.653846153846154632e-01
5.092264000000000000e+06,3.109048723897911426e-01,6.162361623616237072e-01,6.076923076923077538e-01
5.093200000000000000e+06,2.969837587006960433e-01,6.494464944649447347e-01,5.884615384615383693e-01
5.094136000000000000e+06,3.109048723897911426e-01,6.420664206642066052e-01,5.884615384615383693e-01
5.095072000000000000e+06,3.735498839907192004e-01,6.051660516605166240e-01,6.499999999999999112e-01
5.096008000000000000e+06,3.480278422273781480e-01,5.756457564575645502e-01,6.076923076923077538e-01
5.096940000000000000e+06,4.060324825986079134e-01,6.605166051660515958e-01,5.230769230769229949e-01
5.097876000000000000e+06,3.897911832946635569e-01,5.608856088560885134e-01,5.692307692307692069e-01
5.098812000000000000e+06,3.387470997679814522e-01,6.457564575645755589e-01,6.269230769230769162e-01
5.099748000000000000e+06,3.109048723897911426e-01,6.678966789667897253e-01,6.192307692307692513e-01
5.100680000000000000e+06,3.109048723897911426e-01,6.051660516605166240e-01,6.076923076923077538e-01
5.101616000000000000e+06,3.549883990719256976e-01,5.977859778597787166e-01,5.038461538461538325e-01
5.102552000000000000e+06,3.619489559164733583e-01,6.273062730627305683e-01,6.076923076923077538e-01
5.103484000000000000e+06,3.689095127610209079e-01,6.162361623616237072e-01,6.076923076923077538e-01
5.104420000000000000e+06,3.758700696055684576e-01,6.494464944649447347e-01,6.038461538461539213e-01
5.105356000000000000e+06,3.897911832946635569e-01,5.793357933579335040e-01,5.230769230769229949e-01
5.106292000000000000e+06,4.408352668213456615e-01,6.051660516605166240e-01,6.269230769230769162e-01
5.107228000000000000e+06,4.060324825986079134e-01,5.756457564575645502e-01,5.730769230769230393e-01
5.108160000000000000e+06,4.037122969837586561e-01,6.383763837638376515e-01,5.576923076923077094e-01
5.109096000000000000e+06,3.851508120649651534e-01,6.236162361623616146e-01,5.846153846153845368e-01
5.110032000000000000e+06,3.433874709976797446e-01,6.457564575645755589e-01,6.692307692307692957e-01
5.110968000000000000e+06,3.364269141531321949e-01,6.678966789667897253e-01,6.384615384615384137e-01
5.111900000000000000e+06,3.132250580046403998e-01,6.088560885608855777e-01,5.461538461538462119e-01
5.112844000000000000e+06,3.433874709976797446e-01,6.199261992619926609e-01,5.730769230769230393e-01
5.113772000000000000e+06,3.178654292343386922e-01,6.051660516605166240e-01,6.615384615384616307e-01
5.114704000000000000e+06,2.552204176334106345e-01,6.494464944649447347e-01,6.538461538461539657e-01
5.115640000000000000e+06,2.366589327146171318e-01,7.011070110701107527e-01,5.884615384615383693e-01
5.116576000000000000e+06,2.784222737819025406e-01,6.273062730627305683e-01,5.615384615384615419e-01
5.117512000000000000e+06,3.410672853828305984e-01,5.645756457564574671e-01,6.307692307692307487e-01
5.118448000000000000e+06,3.317865429234339025e-01,5.608856088560885134e-01,6.192307692307692513e-01
5.119380000000000000e+06,3.317865429234339025e-01,6.494464944649447347e-01,6.576923076923077982e-01
5.120316000000000000e+06,3.317865429234339025e-01,7.011070110701107527e-01,5.346153846153847145e-01
5.121252000000000000e+06,3.317865429234339025e-01,5.904059040590405871e-01,5.307692307692308820e-01
5.122188000000000000e+06,5.336426914153131751e-01,6.383763837638376515e-01,4.884615384615385025e-01
5.123120000000000000e+06,5.197215777262180758e-01,4.059040590405904592e-01,6.346153846153845812e-01
5.124056000000000000e+06,4.524361948955916146e-01,6.236162361623616146e-01,6.192307692307692513e-01
5.124992000000000000e+06,4.640371229698375677e-01,7.011070110701107527e-01,4.769230769230770051e-01
5.125924000000000000e+06,4.617169373549884215e-01,5.276752767527674859e-01,5.115384615384614975e-01
5.126860000000000000e+06,4.060324825986079134e-01,5.608856088560885134e-01,6.807692307692307931e-01
5.127796000000000000e+06,3.828306264501160072e-01,7.084870848708486601e-01,5.884615384615383693e-01
5.128732000000000000e+06,3.225058004640370957e-01,6.568265682656826421e-01,5.653846153846153744e-01
5.129668000000000000e+06,3.132250580046403998e-01,6.088560885608855777e-01,5.615384615384615419e-01
5.130600000000000000e+06,3.410672853828305984e-01,6.273062730627305683e-01,6.269230769230769162e-01
5.131536000000000000e+06,2.575406032482598917e-01,6.236162361623616146e-01,6.961538461538461231e-01
5.132472000000000000e+06,2.691415313225057337e-01,6.789667896678965864e-01,5.884615384615383693e-01
5.133408000000000000e+06,2.993039443155451895e-01,6.051660516605166240e-01,5.884615384615383693e-01
5.134348000000000000e+06,3.317865429234339025e-01,6.273062730627305683e-01,5.961538461538462563e-01
5.135276000000000000e+06,3.503480278422274052e-01,6.568265682656826421e-01,6.192307692307692513e-01
5.136212000000000000e+06,3.665893271461716507e-01,6.236162361623616146e-01,5.884615384615383693e-01
5.137148000000000000e+06,3.526682134570765514e-01,6.051660516605166240e-01,6.461538461538460787e-01
5.138080000000000000e+06,3.549883990719256976e-01,5.977859778597787166e-01,5.307692307692308820e-01
5.139016000000000000e+06,4.060324825986079134e-01,6.494464944649447347e-01,5.961538461538462563e-01
5.139952000000000000e+06,4.129930394431554630e-01,5.461254612546124765e-01,5.961538461538462563e-01
5.140888000000000000e+06,3.805104408352667500e-01,5.940959409594095408e-01,6.807692307692307931e-01
5.141820000000000000e+06,3.735498839907192004e-01,6.236162361623616146e-01,6.076923076923077538e-01
5.142756000000000000e+06,4.176334106728537554e-01,6.162361623616237072e-01,5.346153846153847145e-01
5.143692000000000000e+06,4.153132250580046092e-01,5.756457564575645502e-01,6.576923076923077982e-01
5.144628000000000000e+06,3.712296983758700542e-01,6.383763837638376515e-01,6.038461538461539213e-01
5.145560000000000000e+06,3.549883990719256976e-01,6.236162361623616146e-01,5.307692307692308820e-01
5.146496000000000000e+06,3.503480278422274052e-01,6.162361623616237072e-01,6.307692307692307487e-01
5.147432000000000000e+06,3.549883990719256976e-01,6.273062730627305683e-01,6.192307692307692513e-01
5.148368000000000000e+06,3.433874709976797446e-01,6.125461254612545314e-01,6.115384615384615863e-01
5.149300000000000000e+06,3.480278422273781480e-01,6.494464944649447347e-01,5.653846153846153744e-01
5.150236000000000000e+06,3.341067285382830487e-01,6.642066420664207715e-01,6.192307692307692513e-01
5.151172000000000000e+06,3.642691415313225045e-01,6.642066420664207715e-01,5.615384615384615419e-01
5.152108000000000000e+06,3.712296983758700542e-01,6.014760147601476703e-01,5.730769230769230393e-01
5.153040000000000000e+06,3.897911832946635569e-01,5.977859778597787166e-01,5.884615384615383693e-01
5.153976000000000000e+06,4.060324825986079134e-01,6.162361623616237072e-01,6.192307692307692513e-01
5.154912000000000000e+06,3.921113689095127031e-01,5.977859778597787166e-01,6.653846153846154632e-01
5.155852000000000000e+06,3.596287703016241011e-01,6.346863468634686978e-01,5.653846153846153744e-01
5.156780000000000000e+06,3.735498839907192004e-01,6.273062730627305683e-01,5.461538461538462119e-01
5.157716000000000000e+06,3.503480278422274052e-01,5.904059040590405871e-01,6.807692307692307931e-01
5.158652000000000000e+06,3.317865429234339025e-01,6.273062730627305683e-01,5.730769230769230393e-01
5.159588000000000000e+06,3.364269141531321949e-01,6.346863468634686978e-01,6.192307692307692513e-01
5.160520000000000000e+06,3.433874709976797446e-01,6.051660516605166240e-01,6.807692307692307931e-01
5.161456000000000000e+06,3.317865429234339025e-01,5.904059040590405871e-01,6.192307692307692513e-01
5.162392000000000000e+06,3.735498839907192004e-01,6.789667896678965864e-01,6.192307692307692513e-01
5.163324000000000000e+06,3.457076566125290018e-01,5.940959409594095408e-01,5.807692307692307043e-01
5.164260000000000000e+06,3.689095127610209079e-01,6.199261992619926609e-01,6.192307692307692513e-01
5.165196000000000000e+06,3.433874709976797446e-01,6.236162361623616146e-01,6.346153846153845812e-01
5.166132000000000000e+06,3.201856148491879495e-01,6.568265682656826421e-01,6.038461538461539213e-01
5.167064000000000000e+06,3.317865429234339025e-01,6.457564575645755589e-01,5.961538461538462563e-01
5.168000000000000000e+06,3.596287703016241011e-01,6.199261992619926609e-01,6.192307692307692513e-01
5.168936000000000000e+06,3.433874709976797446e-01,5.867158671586716334e-01,5.884615384615383693e-01
5.169872000000000000e+06,3.642691415313225045e-01,6.642066420664207715e-01,6.807692307692307931e-01
5.170808000000000000e+06,3.526682134570765514e-01,6.568265682656826421e-01,6.346153846153845812e-01
5.171740000000000000e+06,3.503480278422274052e-01,6.199261992619926609e-01,5.538461538461538769e-01
5.172676000000000000e+06,3.665893271461716507e-01,6.162361623616237072e-01,5.730769230769230393e-01
5.173612000000000000e+06,4.153132250580046092e-01,5.940959409594095408e-01,5.730769230769230393e-01
5.174548000000000000e+06,3.921113689095127031e-01,5.977859778597787166e-01,6.230769230769230838e-01
5.175480000000000000e+06,3.967517401392111065e-01,6.420664206642066052e-01,5.884615384615383693e-01
5.176416000000000000e+06,3.735498839907192004e-01,6.125461254612545314e-01,6.192307692307692513e-01
5.177356000000000000e+06,3.596287703016241011e-01,6.273062730627305683e-01,5.884615384615383693e-01
5.178284000000000000e+06,3.225058004640370957e-01,6.457564575645755589e-01,6.076923076923077538e-01
5.179220000000000000e+06,3.225058004640370957e-01,6.088560885608855777e-01,5.730769230769230393e-01
5.181092000000000000e+06,3.503480278422274052e-01,6.088560885608855777e-01,5.961538461538462563e-01
5.182028000000000000e+06,3.990719257540603637e-01,6.346863468634686978e-01,5.000000000000000000e-01
5.182960000000000000e+06,3.967517401392111065e-01,5.719557195571955965e-01,5.961538461538462563e-01
5.183896000000000000e+06,3.851508120649651534e-01,6.273062730627305683e-01,5.730769230769230393e-01
5.184832000000000000e+06,3.967517401392111065e-01,6.568265682656826421e-01,5.961538461538462563e-01
5.185768000000000000e+06,3.805104408352667500e-01,5.904059040590405871e-01,5.461538461538462119e-01
5.186700000000000000e+06,3.665893271461716507e-01,6.162361623616237072e-01,6.269230769230769162e-01
5.187636000000000000e+06,3.596287703016241011e-01,6.494464944649447347e-01,6.346153846153845812e-01
5.188572000000000000e+06,3.410672853828305984e-01,5.940959409594095408e-01,6.538461538461539657e-01
5.189504000000000000e+06,3.503480278422274052e-01,6.309963099630997441e-01,6.384615384615384137e-01
5.190440000000000000e+06,3.225058004640370957e-01,6.494464944649447347e-01,6.692307692307692957e-01
5.191376000000000000e+06,3.317865429234339025e-01,6.273062730627305683e-01,6.884615384615384581e-01
5.192312000000000000e+06,3.503480278422274052e-01,5.904059040590405871e-01,5.846153846153845368e-01
5.193248000000000000e+06,3.596287703016241011e-01,6.162361623616237072e-01,5.846153846153845368e-01
5.194180000000000000e+06,3.573085846867749549e-01,6.088560885608855777e-01,6.076923076923077538e-01
5.195116000000000000e+06,3.874709976798144107e-01,6.273062730627305683e-01,6.000000000000000888e-01
5.196052000000000000e+06,3.990719257540603637e-01,5.940959409594095408e-01,5.653846153846153744e-01
5.196988000000000000e+06,4.292343387470997085e-01,5.793357933579335040e-01,5.730769230769230393e-01
5.197920000000000000e+06,4.222737819025521588e-01,5.940959409594095408e-01,5.961538461538462563e-01
5.198864000000000000e+06,4.060324825986079134e-01,6.420664206642066052e-01,5.807692307692307043e-01
5.199792000000000000e+06,3.410672853828305984e-01,6.199261992619926609e-01,6.961538461538461231e-01
5.200724000000000000e+06,3.225058004640370957e-01,6.789667896678965864e-01,5.346153846153847145e-01
5.201660000000000000e+06,2.877030162412993475e-01,6.199261992619926609e-01,6.423076923076922462e-01
5.202596000000000000e+06,2.784222737819025406e-01,5.940959409594095408e-01,6.461538461538460787e-01
5.203532000000000000e+06,2.923433874709976399e-01,6.383763837638376515e-01,6.115384615384615863e-01
5.204468000000000000e+06,3.248259860788863529e-01,6.088560885608855777e-01,5.923076923076922018e-01
5.205400000000000000e+06,3.433874709976797446e-01,5.608856088560885134e-01,5.461538461538462119e-01
5.206336000000000000e+06,4.176334106728537554e-01,6.383763837638376515e-01,6.192307692307692513e-01
5.207272000000000000e+06,4.037122969837586561e-01,6.051660516605166240e-01,6.499999999999999112e-01
5.208208000000000000e+06,3.990719257540603637e-01,6.199261992619926609e-01,6.038461538461539213e-01
5.209140000000000000e+06,3.712296983758700542e-01,6.383763837638376515e-01,5.615384615384615419e-01
5.210076000000000000e+06,4.245939675174014161e-01,5.867158671586716334e-01,5.000000000000000000e-01
5.211012000000000000e+06,4.037122969837586561e-01,5.276752767527674859e-01,6.076923076923077538e-01
5.211944000000000000e+06,3.851508120649651534e-01,6.494464944649447347e-01,6.269230769230769162e-01
5.212880000000000000e+06,3.596287703016241011e-01,6.642066420664207715e-01,6.538461538461539657e-01
5.213816000000000000e+06,3.433874709976797446e-01,6.494464944649447347e-01,6.038461538461539213e-01
5.214752000000000000e+06,3.712296983758700542e-01,6.346863468634686978e-01,5.730769230769230393e-01
5.215688000000000000e+06,3.712296983758700542e-01,6.051660516605166240e-01,6.346153846153845812e-01
5.216620000000000000e+06,3.712296983758700542e-01,5.940959409594095408e-01,6.153846153846154188e-01
5.217556000000000000e+06,3.480278422273781480e-01,6.199261992619926609e-01,6.192307692307692513e-01
5.218492000000000000e+06,3.364269141531321949e-01,6.494464944649447347e-01,5.461538461538462119e-01
5.219428000000000000e+06,3.689095127610209079e-01,6.383763837638376515e-01,6.192307692307692513e-01
5.220368000000000000e+06,3.805104408352667500e-01,5.904059040590405871e-01,6.192307692307692513e-01
5.221296000000000000e+06,3.735498839907192004e-01,6.309963099630997441e-01,6.538461538461539657e-01
5.222232000000000000e+06,3.758700696055684576e-01,6.346863468634686978e-01,5.307692307692308820e-01
5.223164000000000000e+06,3.781902552204176038e-01,5.608856088560885134e-01,5.807692307692307043e-01
5.224100000000000000e+06,3.689095127610209079e-01,6.236162361623616146e-01,6.461538461538460787e-01
5.225036000000000000e+06,3.596287703016241011e-01,6.789667896678965864e-01,6.038461538461539213e-01
5.225972000000000000e+06,4.013921113689095099e-01,6.383763837638376515e-01,5.961538461538462563e-01
5.226908000000000000e+06,3.874709976798144107e-01,5.608856088560885134e-01,5.884615384615383693e-01
5.227840000000000000e+06,3.851508120649651534e-01,6.199261992619926609e-01,6.153846153846154188e-01
5.228776000000000000e+06,3.897911832946635569e-01,5.940959409594095408e-01,5.538461538461538769e-01
5.229712000000000000e+06,3.364269141531321949e-01,5.867158671586716334e-01,5.846153846153845368e-01
5.230648000000000000e+06,3.433874709976797446e-01,6.494464944649447347e-01,5.884615384615383693e-01
5.231580000000000000e+06,3.596287703016241011e-01,6.051660516605166240e-01,6.461538461538460787e-01
5.232516000000000000e+06,3.062645011600927392e-01,6.494464944649447347e-01,6.192307692307692513e-01
5.233452000000000000e+06,3.062645011600927392e-01,6.568265682656826421e-01,6.115384615384615863e-01
5.234388000000000000e+06,3.317865429234339025e-01,6.125461254612545314e-01,5.769230769230768718e-01
5.235320000000000000e+06,4.176334106728537554e-01,5.682656826568266428e-01,5.846153846153845368e-01
5.236256000000000000e+06,4.060324825986079134e-01,6.383763837638376515e-01,6.153846153846154188e-01
5.237192000000000000e+06,4.176334106728537554e-01,6.162361623616237072e-01,6.346153846153845812e-01
5.238128000000000000e+06,3.805104408352667500e-01,6.199261992619926609e-01,6.153846153846154188e-01
5.239060000000000000e+06,3.990719257540603637e-01,6.605166051660515958e-01,6.192307692307692513e-01
5.239996000000000000e+06,4.292343387470997085e-01,6.236162361623616146e-01,5.884615384615383693e-01
5.240932000000000000e+06,4.106728538283062058e-01,5.608856088560885134e-01,6.346153846153845812e-01
5.241872000000000000e+06,3.317865429234339025e-01,6.494464944649447347e-01,6.769230769230769607e-01
5.242800000000000000e+06,3.712296983758700542e-01,6.346863468634686978e-01,5.615384615384615419e-01
5.243736000000000000e+06,3.526682134570765514e-01,5.940959409594095408e-01,6.269230769230769162e-01
5.244672000000000000e+06,3.178654292343386922e-01,6.309963099630997441e-01,5.730769230769230393e-01
5.246540000000000000e+06,3.596287703016241011e-01,6.051660516605166240e-01,5.846153846153845368e-01
5.247476000000000000e+06,3.317865429234339025e-01,5.830258302583026797e-01,6.538461538461539657e-01
5.248412000000000000e+06,3.132250580046403998e-01,6.383763837638376515e-01,6.076923076923077538e-01
5.249344000000000000e+06,3.317865429234339025e-01,6.383763837638376515e-01,5.653846153846153744e-01
5.250280000000000000e+06,3.433874709976797446e-01,6.236162361623616146e-01,6.269230769230769162e-01
5.251216000000000000e+06,3.990719257540603637e-01,5.461254612546124765e-01,5.884615384615383693e-01
5.252152000000000000e+06,3.967517401392111065e-01,6.273062730627305683e-01,6.730769230769231282e-01
5.253084000000000000e+06,4.013921113689095099e-01,6.494464944649447347e-01,5.038461538461538325e-01
5.254020000000000000e+06,3.897911832946635569e-01,6.088560885608855777e-01,5.653846153846153744e-01
5.254956000000000000e+06,3.990719257540603637e-01,6.457564575645755589e-01,5.846153846153845368e-01
5.255892000000000000e+06,3.897911832946635569e-01,5.608856088560885134e-01,5.576923076923077094e-01
5.256828000000000000e+06,3.712296983758700542e-01,5.940959409594095408e-01,5.730769230769230393e-01
5.257760000000000000e+06,3.317865429234339025e-01,6.457564575645755589e-01,5.961538461538462563e-01
5.258696000000000000e+06,3.317865429234339025e-01,6.236162361623616146e-01,6.115384615384615863e-01
5.259632000000000000e+06,3.317865429234339025e-01,6.383763837638376515e-01,5.846153846153845368e-01
5.260568000000000000e+06,3.248259860788863529e-01,5.940959409594095408e-01,5.153846153846153300e-01
5.261500000000000000e+06,3.317865429234339025e-01,6.642066420664207715e-01,6.346153846153845812e-01
5.262436000000000000e+06,3.364269141531321949e-01,5.940959409594095408e-01,5.615384615384615419e-01
5.263376000000000000e+06,3.526682134570765514e-01,5.867158671586716334e-01,6.269230769230769162e-01
5.264304000000000000e+06,3.665893271461716507e-01,6.236162361623616146e-01,6.076923076923077538e-01
5.265240000000000000e+06,3.805104408352667500e-01,6.199261992619926609e-01,5.807692307692307043e-01
5.266176000000000000e+06,3.897911832946635569e-01,6.014760147601476703e-01,6.346153846153845812e-01
5.267112000000000000e+06,3.619489559164733583e-01,6.383763837638376515e-01,5.769230769230768718e-01
5.268048000000000000e+06,3.758700696055684576e-01,6.642066420664207715e-01,6.192307692307692513e-01
5.268980000000000000e+06,3.897911832946635569e-01,5.977859778597787166e-01,5.730769230769230393e-01
5.269916000000000000e+06,3.225058004640370957e-01,5.608856088560885134e-01,6.269230769230769162e-01
5.270852000000000000e+06,3.294663573085846453e-01,7.084870848708486601e-01,6.692307692307692957e-01
5.271788000000000000e+06,3.967517401392111065e-01,6.383763837638376515e-01,6.038461538461539213e-01
5.272720000000000000e+06,3.990719257540603637e-01,5.904059040590405871e-01,6.499999999999999112e-01
5.273656000000000000e+06,3.503480278422274052e-01,6.162361623616237072e-01,5.769230769230768718e-01
5.274592000000000000e+06,3.317865429234339025e-01,6.199261992619926609e-01,5.884615384615383693e-01
5.275528000000000000e+06,3.317865429234339025e-01,6.236162361623616146e-01,5.653846153846153744e-01
5.276460000000000000e+06,3.457076566125290018e-01,5.867158671586716334e-01,5.576923076923077094e-01
5.277396000000000000e+06,3.364269141531321949e-01,6.236162361623616146e-01,6.538461538461539657e-01
5.278332000000000000e+06,3.132250580046403998e-01,6.273062730627305683e-01,5.500000000000000444e-01
5.279268000000000000e+06,3.735498839907192004e-01,6.457564575645755589e-01,5.961538461538462563e-01
5.280200000000000000e+06,4.013921113689095099e-01,6.199261992619926609e-01,6.653846153846154632e-01
5.281136000000000000e+06,4.037122969837586561e-01,5.977859778597787166e-01,5.884615384615383693e-01
5.282072000000000000e+06,3.967517401392111065e-01,6.531365313653136884e-01,6.192307692307692513e-01
5.283008000000000000e+06,3.712296983758700542e-01,6.236162361623616146e-01,6.076923076923077538e-01
5.283940000000000000e+06,3.573085846867749549e-01,6.236162361623616146e-01,5.884615384615383693e-01
5.284884000000000000e+06,3.503480278422274052e-01,6.051660516605166240e-01,6.115384615384615863e-01
5.285812000000000000e+06,3.433874709976797446e-01,6.199261992619926609e-01,5.461538461538462119e-01
5.286744000000000000e+06,3.433874709976797446e-01,6.383763837638376515e-01,6.384615384615384137e-01
5.287680000000000000e+06,3.549883990719256976e-01,6.162361623616237072e-01,5.653846153846153744e-01
5.288616000000000000e+06,3.712296983758700542e-01,6.051660516605166240e-01,6.269230769230769162e-01
5.289552000000000000e+06,3.480278422273781480e-01,5.940959409594095408e-01,5.653846153846153744e-01
5.290488000000000000e+06,3.503480278422274052e-01,6.383763837638376515e-01,6.423076923076922462e-01
