5.232900000000000000e+06,3.272727272727272707e-01,5.947521865889212611e-01,7.401315789473683626e-01
5.233836000000000000e+06,2.886363636363635798e-01,5.685131195335276777e-01,8.059210526315789824e-01
5.234772000000000000e+06,2.909090909090908950e-01,5.860058309037901036e-01,7.861842105263157077e-01
5.235704000000000000e+06,3.227272727272727515e-01,5.889212827988338228e-01,8.092105263157893802e-01
5.236640000000000000e+06,3.272727272727272707e-01,5.335276967930029368e-01,7.467105263157893802e-01
5.237576000000000000e+06,3.318181818181817899e-01,5.655976676384839585e-01,7.565789473684210176e-01
5.238512000000000000e+06,3.227272727272727515e-01,5.714285714285713969e-01,7.631578947368420351e-01
5.239444000000000000e+06,2.795454545454545414e-01,5.772594752186588352e-01,7.960526315789473450e-01
5.240380000000000000e+06,3.136363636363636020e-01,5.743440233236151160e-01,7.269736842105263275e-01
5.241316000000000000e+06,3.340909090909091050e-01,5.247813411078716683e-01,7.335526315789473450e-01
5.242252000000000000e+06,3.386363636363636243e-01,5.481049562682215326e-01,7.565789473684210176e-01
5.243184000000000000e+06,3.090909090909090828e-01,5.714285714285713969e-01,7.434210526315789824e-01
5.244120000000000000e+06,3.249999999999999556e-01,5.860058309037901036e-01,7.532894736842103978e-01
5.245056000000000000e+06,3.340909090909091050e-01,5.772594752186588352e-01,7.335526315789473450e-01
5.245992000000000000e+06,3.295454545454544748e-01,5.772594752186588352e-01,7.269736842105263275e-01
5.246924000000000000e+06,3.159090909090909172e-01,5.510204081632652517e-01,7.631578947368420351e-01
5.247860000000000000e+06,3.022727272727272485e-01,5.539358600583089709e-01,7.828947368421053099e-01
5.248796000000000000e+06,2.863636363636363757e-01,5.714285714285713969e-01,7.335526315789473450e-01
5.249732000000000000e+06,3.204545454545454364e-01,5.568513119533528011e-01,7.368421052631579649e-01
5.250664000000000000e+06,3.249999999999999556e-01,5.772594752186588352e-01,7.763157894736842923e-01
5.251600000000000000e+06,3.340909090909091050e-01,5.889212827988338228e-01,7.203947368421053099e-01
5.252536000000000000e+06,3.249999999999999556e-01,5.276967930029153875e-01,7.171052631578946901e-01
5.253472000000000000e+06,3.363636363636363091e-01,5.772594752186588352e-01,7.993421052631579649e-01
5.254404000000000000e+06,3.068181818181817677e-01,5.276967930029153875e-01,6.842105263157893802e-01
5.255340000000000000e+06,2.999999999999999334e-01,5.860058309037901036e-01,7.796052631578946901e-01
5.256276000000000000e+06,3.159090909090909172e-01,5.772594752186588352e-01,7.467105263157893802e-01
5.257212000000000000e+06,3.068181818181817677e-01,5.568513119533528011e-01,7.302631578947367252e-01
5.258144000000000000e+06,3.295454545454544748e-01,5.422740524781340943e-01,7.335526315789473450e-01
5.259080000000000000e+06,3.022727272727272485e-01,5.626822157434402394e-01,7.697368421052630527e-01
5.260016000000000000e+06,2.863636363636363757e-01,5.860058309037901036e-01,7.796052631578946901e-01
5.260952000000000000e+06,2.931818181818182101e-01,5.597667638483965202e-01,7.565789473684210176e-01
5.261884000000000000e+06,3.090909090909090828e-01,5.743440233236151160e-01,7.598684210526316374e-01
5.262820000000000000e+06,3.136363636363636020e-01,5.539358600583089709e-01,7.697368421052630527e-01
5.263756000000000000e+06,3.045454545454545636e-01,5.451895043731778134e-01,7.631578947368420351e-01
5.264692000000000000e+06,3.204545454545454364e-01,5.189504373177842300e-01,7.368421052631579649e-01
5.265624000000000000e+06,3.090909090909090828e-01,5.714285714285713969e-01,8.223684210526316374e-01
5.266560000000000000e+06,2.909090909090908950e-01,5.772594752186588352e-01,7.401315789473683626e-01
5.267496000000000000e+06,3.068181818181817677e-01,5.772594752186588352e-01,7.467105263157893802e-01
5.268432000000000000e+06,3.499999999999999778e-01,5.655976676384839585e-01,7.335526315789473450e-01
5.269364000000000000e+06,3.681818181818181657e-01,5.626822157434402394e-01,7.894736842105263275e-01
5.270300000000000000e+06,3.272727272727272707e-01,5.714285714285713969e-01,7.269736842105263275e-01
5.271236000000000000e+06,3.386363636363636243e-01,5.772594752186588352e-01,7.335526315789473450e-01
5.272172000000000000e+06,3.431818181818181435e-01,5.422740524781340943e-01,7.500000000000000000e-01
5.273104000000000000e+06,3.068181818181817677e-01,5.568513119533528011e-01,7.828947368421053099e-01
5.274040000000000000e+06,2.954545454545454142e-01,5.947521865889212611e-01,7.335526315789473450e-01
5.274976000000000000e+06,3.227272727272727515e-01,5.568513119533528011e-01,7.335526315789473450e-01
5.275912000000000000e+06,3.318181818181817899e-01,5.510204081632652517e-01,7.565789473684210176e-01
5.276844000000000000e+06,3.068181818181817677e-01,5.626822157434402394e-01,7.960526315789473450e-01
5.277780000000000000e+06,2.999999999999999334e-01,5.714285714285713969e-01,7.828947368421053099e-01
5.278716000000000000e+06,2.681818181818181879e-01,5.481049562682215326e-01,7.269736842105263275e-01
5.279652000000000000e+06,2.931818181818182101e-01,5.626822157434402394e-01,7.565789473684210176e-01
5.280584000000000000e+06,2.863636363636363757e-01,5.655976676384839585e-01,7.861842105263157077e-01
5.281520000000000000e+06,2.727272727272727071e-01,5.801749271137025543e-01,7.598684210526316374e-01
5.282456000000000000e+06,2.863636363636363757e-01,5.510204081632652517e-01,7.993421052631579649e-01
5.283392000000000000e+06,3.249999999999999556e-01,5.685131195335276777e-01,7.565789473684210176e-01
5.284324000000000000e+06,3.454545454545454586e-01,5.568513119533528011e-01,7.730263157894736725e-01
5.285260000000000000e+06,3.454545454545454586e-01,5.422740524781340943e-01,7.927631578947367252e-01
5.286196000000000000e+06,3.068181818181817677e-01,5.743440233236151160e-01,7.565789473684210176e-01
5.287132000000000000e+06,3.181818181818181213e-01,5.568513119533528011e-01,7.565789473684210176e-01
5.288064000000000000e+06,3.159090909090909172e-01,5.568513119533528011e-01,7.730263157894736725e-01
5.289000000000000000e+06,3.249999999999999556e-01,5.772594752186588352e-01,7.368421052631579649e-01
5.289936000000000000e+06,3.636363636363636465e-01,5.685131195335276777e-01,7.368421052631579649e-01
5.290872000000000000e+06,4.045454545454545414e-01,5.539358600583089709e-01,7.269736842105263275e-01
5.291804000000000000e+06,3.636363636363636465e-01,5.568513119533528011e-01,7.532894736842103978e-01
5.292740000000000000e+06,3.204545454545454364e-01,5.626822157434402394e-01,7.072368421052630527e-01
5.293676000000000000e+06,3.159090909090909172e-01,5.976676384839649803e-01,7.828947368421053099e-01
5.294612000000000000e+06,3.363636363636363091e-01,5.976676384839649803e-01,7.697368421052630527e-01
5.295544000000000000e+06,3.272727272727272707e-01,5.976676384839649803e-01,8.190789473684210176e-01
5.296480000000000000e+06,3.068181818181817677e-01,5.889212827988338228e-01,7.697368421052630527e-01
5.297416000000000000e+06,3.318181818181817899e-01,5.481049562682215326e-01,7.598684210526316374e-01
5.298352000000000000e+06,3.409090909090909394e-01,5.626822157434402394e-01,7.828947368421053099e-01
5.299284000000000000e+06,3.272727272727272707e-01,5.626822157434402394e-01,7.434210526315789824e-01
5.300220000000000000e+06,2.954545454545454142e-01,5.918367346938775420e-01,7.434210526315789824e-01
5.301156000000000000e+06,2.727272727272727071e-01,5.626822157434402394e-01,7.828947368421053099e-01
5.302092000000000000e+06,2.772727272727272263e-01,5.772594752186588352e-01,7.335526315789473450e-01
5.303024000000000000e+06,2.863636363636363757e-01,5.276967930029153875e-01,7.730263157894736725e-01
5.303960000000000000e+06,3.249999999999999556e-01,6.034985422740524186e-01,7.335526315789473450e-01
5.304896000000000000e+06,3.204545454545454364e-01,5.801749271137025543e-01,7.828947368421053099e-01
5.305832000000000000e+06,3.659090909090908506e-01,5.422740524781340943e-01,7.434210526315789824e-01
5.306764000000000000e+06,3.613636363636363313e-01,5.481049562682215326e-01,7.335526315789473450e-01
5.307700000000000000e+06,3.204545454545454364e-01,5.830903790087463845e-01,7.730263157894736725e-01
5.308636000000000000e+06,2.954545454545454142e-01,5.743440233236151160e-01,7.565789473684210176e-01
5.309572000000000000e+06,2.840909090909090606e-01,5.830903790087463845e-01,7.335526315789473450e-01
5.310504000000000000e+06,2.840909090909090606e-01,5.685131195335276777e-01,8.223684210526316374e-01
5.311440000000000000e+06,3.249999999999999556e-01,5.947521865889212611e-01,7.236842105263157077e-01
5.312376000000000000e+06,3.613636363636363313e-01,5.335276967930029368e-01,7.565789473684210176e-01
5.313312000000000000e+06,3.681818181818181657e-01,5.539358600583089709e-01,7.730263157894736725e-01
5.314244000000000000e+06,3.590909090909091272e-01,5.801749271137025543e-01,7.335526315789473450e-01
5.315180000000000000e+06,3.181818181818181213e-01,5.860058309037901036e-01,7.368421052631579649e-01
5.316116000000000000e+06,3.386363636363636243e-01,5.539358600583089709e-01,7.730263157894736725e-01
5.317052000000000000e+06,3.272727272727272707e-01,5.510204081632652517e-01,7.828947368421053099e-01
5.317984000000000000e+06,3.318181818181817899e-01,5.568513119533528011e-01,7.565789473684210176e-01
5.318920000000000000e+06,3.204545454545454364e-01,5.568513119533528011e-01,7.828947368421053099e-01
5.319856000000000000e+06,2.999999999999999334e-01,5.976676384839649803e-01,7.730263157894736725e-01
5.320792000000000000e+06,3.318181818181817899e-01,5.976676384839649803e-01,7.993421052631579649e-01
5.321724000000000000e+06,3.499999999999999778e-01,5.714285714285713969e-01,7.796052631578946901e-01
5.322660000000000000e+06,3.068181818181817677e-01,5.539358600583089709e-01,7.730263157894736725e-01
5.323596000000000000e+06,3.159090909090909172e-01,5.889212827988338228e-01,7.203947368421053099e-01
5.324532000000000000e+06,3.249999999999999556e-01,5.539358600583089709e-01,7.828947368421053099e-01
5.325464000000000000e+06,3.704545454545454808e-01,5.568513119533528011e-01,7.565789473684210176e-01
5.326400000000000000e+06,3.568181818181818121e-01,5.539358600583089709e-01,7.269736842105263275e-01
5.327336000000000000e+06,3.318181818181817899e-01,5.539358600583089709e-01,7.434210526315789824e-01
5.328272000000000000e+06,3.272727272727272707e-01,5.655976676384839585e-01,7.269736842105263275e-01
5.329204000000000000e+06,3.249999999999999556e-01,5.743440233236151160e-01,7.368421052631579649e-01
5.330140000000000000e+06,3.318181818181817899e-01,5.451895043731778134e-01,7.434210526315789824e-01
5.331076000000000000e+06,3.318181818181817899e-01,5.568513119533528011e-01,7.434210526315789824e-01
5.332012000000000000e+06,3.522727272727272929e-01,5.568513119533528011e-01,7.697368421052630527e-01
5.332944000000000000e+06,3.249999999999999556e-01,5.860058309037901036e-01,7.335526315789473450e-01
5.333880000000000000e+06,3.136363636363636020e-01,5.422740524781340943e-01,7.072368421052630527e-01
5.334816000000000000e+06,3.159090909090909172e-01,5.568513119533528011e-01,7.828947368421053099e-01
5.335752000000000000e+06,2.954545454545454142e-01,5.743440233236151160e-01,7.631578947368420351e-01
5.336684000000000000e+06,2.772727272727272263e-01,5.714285714285713969e-01,7.796052631578946901e-01
5.337620000000000000e+06,3.295454545454544748e-01,5.510204081632652517e-01,7.335526315789473450e-01
5.338556000000000000e+06,3.568181818181818121e-01,5.568513119533528011e-01,7.598684210526316374e-01
5.339492000000000000e+06,3.795454545454545192e-01,5.568513119533528011e-01,7.335526315789473450e-01
5.340424000000000000e+06,3.636363636363636465e-01,5.422740524781340943e-01,7.565789473684210176e-01
5.341360000000000000e+06,3.636363636363636465e-01,5.801749271137025543e-01,8.026315789473683626e-01
5.342296000000000000e+06,3.249999999999999556e-01,5.743440233236151160e-01,7.730263157894736725e-01
5.343236000000000000e+06,2.818181818181818565e-01,5.801749271137025543e-01,7.697368421052630527e-01
5.344164000000000000e+06,3.136363636363636020e-01,5.976676384839649803e-01,8.256578947368420351e-01
5.345100000000000000e+06,3.204545454545454364e-01,5.714285714285713969e-01,7.434210526315789824e-01
5.346036000000000000e+06,3.090909090909090828e-01,5.714285714285713969e-01,7.960526315789473450e-01
5.346972000000000000e+06,3.136363636363636020e-01,5.714285714285713969e-01,7.532894736842103978e-01
5.347904000000000000e+06,3.204545454545454364e-01,5.510204081632652517e-01,7.467105263157893802e-01
5.348840000000000000e+06,2.977272727272727293e-01,5.626822157434402394e-01,7.631578947368420351e-01
5.349776000000000000e+06,3.022727272727272485e-01,5.597667638483965202e-01,7.828947368421053099e-01
5.350712000000000000e+06,3.136363636363636020e-01,5.422740524781340943e-01,7.828947368421053099e-01
5.351644000000000000e+06,3.090909090909090828e-01,5.626822157434402394e-01,7.467105263157893802e-01
5.352580000000000000e+06,3.499999999999999778e-01,5.655976676384839585e-01,7.532894736842103978e-01
5.353516000000000000e+06,3.613636363636363313e-01,5.626822157434402394e-01,7.434210526315789824e-01
5.354452000000000000e+06,3.386363636363636243e-01,5.772594752186588352e-01,7.269736842105263275e-01
5.355384000000000000e+06,2.954545454545454142e-01,5.335276967930029368e-01,7.993421052631579649e-01
5.356320000000000000e+06,2.613636363636363535e-01,5.772594752186588352e-01,7.269736842105263275e-01
5.357256000000000000e+06,3.136363636363636020e-01,5.655976676384839585e-01,7.730263157894736725e-01
5.358192000000000000e+06,3.409090909090909394e-01,5.422740524781340943e-01,7.828947368421053099e-01
5.359124000000000000e+06,3.068181818181817677e-01,5.801749271137025543e-01,7.828947368421053099e-01
5.360060000000000000e+06,2.954545454545454142e-01,5.481049562682215326e-01,7.335526315789473450e-01
5.360996000000000000e+06,3.318181818181817899e-01,5.626822157434402394e-01,7.565789473684210176e-01
5.361932000000000000e+06,3.522727272727272929e-01,5.276967930029153875e-01,7.565789473684210176e-01
5.362864000000000000e+06,3.340909090909091050e-01,5.335276967930029368e-01,7.434210526315789824e-01
5.363800000000000000e+06,3.386363636363636243e-01,5.918367346938775420e-01,7.072368421052630527e-01
5.364740000000000000e+06,3.181818181818181213e-01,5.772594752186588352e-01,7.434210526315789824e-01
5.365672000000000000e+06,3.272727272727272707e-01,5.743440233236151160e-01,7.203947368421053099e-01
5.366604000000000000e+06,3.522727272727272929e-01,5.772594752186588352e-01,7.467105263157893802e-01
5.367540000000000000e+06,3.636363636363636465e-01,5.568513119533528011e-01,7.434210526315789824e-01
5.368476000000000000e+06,3.181818181818181213e-01,5.685131195335276777e-01,7.532894736842103978e-01
5.369412000000000000e+06,2.954545454545454142e-01,5.626822157434402394e-01,7.532894736842103978e-01
5.370344000000000000e+06,3.045454545454545636e-01,5.714285714285713969e-01,7.730263157894736725e-01
5.371280000000000000e+06,3.022727272727272485e-01,5.626822157434402394e-01,7.697368421052630527e-01
5.372216000000000000e+06,3.068181818181817677e-01,5.772594752186588352e-01,7.927631578947367252e-01
5.373152000000000000e+06,3.068181818181817677e-01,5.568513119533528011e-01,7.335526315789473450e-01
5.374084000000000000e+06,3.613636363636363313e-01,5.568513119533528011e-01,7.565789473684210176e-01
5.375020000000000000e+06,3.613636363636363313e-01,5.626822157434402394e-01,8.125000000000000000e-01
5.375956000000000000e+06,3.204545454545454364e-01,5.889212827988338228e-01,7.269736842105263275e-01
5.376892000000000000e+06,3.045454545454545636e-01,5.772594752186588352e-01,7.828947368421053099e-01
5.377824000000000000e+06,3.068181818181817677e-01,5.772594752186588352e-01,7.730263157894736725e-01
5.378760000000000000e+06,3.045454545454545636e-01,5.714285714285713969e-01,7.828947368421053099e-01
5.379696000000000000e+06,2.727272727272727071e-01,5.714285714285713969e-01,8.059210526315789824e-01
5.380632000000000000e+06,3.204545454545454364e-01,5.626822157434402394e-01,7.828947368421053099e-01
5.381564000000000000e+06,3.204545454545454364e-01,5.481049562682215326e-01,8.059210526315789824e-01
5.382500000000000000e+06,3.272727272727272707e-01,5.772594752186588352e-01,7.269736842105263275e-01
5.383436000000000000e+06,3.386363636363636243e-01,5.597667638483965202e-01,7.697368421052630527e-01
5.384372000000000000e+06,3.613636363636363313e-01,5.976676384839649803e-01,7.203947368421053099e-01
5.385304000000000000e+06,3.090909090909090828e-01,5.306122448979592177e-01,7.039473684210526550e-01
5.386248000000000000e+06,3.227272727272727515e-01,5.393586005830903751e-01,7.565789473684210176e-01
5.387176000000000000e+06,3.409090909090909394e-01,6.034985422740524186e-01,7.500000000000000000e-01
5.388112000000000000e+06,3.454545454545454586e-01,5.510204081632652517e-01,7.565789473684210176e-01
5.389044000000000000e+06,3.318181818181817899e-01,5.626822157434402394e-01,7.532894736842103978e-01
5.389980000000000000e+06,2.863636363636363757e-01,5.860058309037901036e-01,7.565789473684210176e-01
5.390916000000000000e+06,3.159090909090909172e-01,5.626822157434402394e-01,7.532894736842103978e-01
5.391852000000000000e+06,2.954545454545454142e-01,5.276967930029153875e-01,7.368421052631579649e-01
5.392784000000000000e+06,3.068181818181817677e-01,5.889212827988338228e-01,7.467105263157893802e-01
5.393720000000000000e+06,3.068181818181817677e-01,5.597667638483965202e-01,8.355263157894736725e-01
5.394656000000000000e+06,3.590909090909091272e-01,5.393586005830903751e-01,7.269736842105263275e-01
5.395592000000000000e+06,3.409090909090909394e-01,5.947521865889212611e-01,7.269736842105263275e-01
5.396524000000000000e+06,3.499999999999999778e-01,5.626822157434402394e-01,7.730263157894736725e-01
5.397460000000000000e+06,3.318181818181817899e-01,5.393586005830903751e-01,7.697368421052630527e-01
5.398396000000000000e+06,3.068181818181817677e-01,5.860058309037901036e-01,7.236842105263157077e-01
5.399332000000000000e+06,3.159090909090909172e-01,5.889212827988338228e-01,7.269736842105263275e-01
5.400264000000000000e+06,3.272727272727272707e-01,5.655976676384839585e-01,7.565789473684210176e-01
5.401200000000000000e+06,3.272727272727272707e-01,5.626822157434402394e-01,7.565789473684210176e-01
5.402136000000000000e+06,3.090909090909090828e-01,5.655976676384839585e-01,7.434210526315789824e-01
5.403072000000000000e+06,2.795454545454545414e-01,5.539358600583089709e-01,7.203947368421053099e-01
5.404004000000000000e+06,3.318181818181817899e-01,5.568513119533528011e-01,7.828947368421053099e-01
5.404940000000000000e+06,3.386363636363636243e-01,5.539358600583089709e-01,7.730263157894736725e-01
5.405876000000000000e+06,3.113636363636363980e-01,5.247813411078716683e-01,7.631578947368420351e-01
5.406812000000000000e+06,3.159090909090909172e-01,5.743440233236151160e-01,7.368421052631579649e-01
5.407752000000000000e+06,3.340909090909091050e-01,5.772594752186588352e-01,7.532894736842103978e-01
5.408680000000000000e+06,3.181818181818181213e-01,5.335276967930029368e-01,7.434210526315789824e-01
5.409616000000000000e+06,3.068181818181817677e-01,5.889212827988338228e-01,7.763157894736842923e-01
5.410552000000000000e+06,3.068181818181817677e-01,5.481049562682215326e-01,7.664473684210526550e-01
5.411484000000000000e+06,3.340909090909091050e-01,5.801749271137025543e-01,7.171052631578946901e-01
5.412420000000000000e+06,3.409090909090909394e-01,5.626822157434402394e-01,7.401315789473683626e-01
5.413356000000000000e+06,3.045454545454545636e-01,5.685131195335276777e-01,7.894736842105263275e-01
5.414292000000000000e+06,2.909090909090908950e-01,5.539358600583089709e-01,7.434210526315789824e-01
5.415224000000000000e+06,3.022727272727272485e-01,5.976676384839649803e-01,7.730263157894736725e-01
5.416160000000000000e+06,3.522727272727272929e-01,5.451895043731778134e-01,7.565789473684210176e-01
5.417096000000000000e+06,3.499999999999999778e-01,5.393586005830903751e-01,7.434210526315789824e-01
5.418032000000000000e+06,3.159090909090909172e-01,5.714285714285713969e-01,7.598684210526316374e-01
5.418964000000000000e+06,2.954545454545454142e-01,5.947521865889212611e-01,7.960526315789473450e-01
5.419900000000000000e+06,2.863636363636363757e-01,5.626822157434402394e-01,7.927631578947367252e-01
5.420836000000000000e+06,2.727272727272727071e-01,5.451895043731778134e-01,7.434210526315789824e-01
5.421772000000000000e+06,2.977272727272727293e-01,5.860058309037901036e-01,7.861842105263157077e-01
5.422704000000000000e+06,3.068181818181817677e-01,5.626822157434402394e-01,7.828947368421053099e-01
5.423640000000000000e+06,3.318181818181817899e-01,5.743440233236151160e-01,7.565789473684210176e-01
5.424576000000000000e+06,3.499999999999999778e-01,5.772594752186588352e-01,7.335526315789473450e-01
5.425512000000000000e+06,3.636363636363636465e-01,5.743440233236151160e-01,7.796052631578946901e-01
5.426444000000000000e+06,3.454545454545454586e-01,5.655976676384839585e-01,7.467105263157893802e-01
5.427380000000000000e+06,3.249999999999999556e-01,5.626822157434402394e-01,7.828947368421053099e-01
5.428316000000000000e+06,3.249999999999999556e-01,5.976676384839649803e-01,7.335526315789473450e-01
5.429256000000000000e+06,3.386363636363636243e-01,5.539358600583089709e-01,7.335526315789473450e-01
5.430184000000000000e+06,3.159090909090909172e-01,5.772594752186588352e-01,7.828947368421053099e-01
5.431120000000000000e+06,3.090909090909090828e-01,5.743440233236151160e-01,7.631578947368420351e-01
5.432056000000000000e+06,3.090909090909090828e-01,5.889212827988338228e-01,7.697368421052630527e-01
5.432992000000000000e+06,3.204545454545454364e-01,5.714285714285713969e-01,7.796052631578946901e-01
5.433924000000000000e+06,3.568181818181818121e-01,5.772594752186588352e-01,7.532894736842103978e-01
5.434860000000000000e+06,3.545454545454544970e-01,5.393586005830903751e-01,7.532894736842103978e-01
5.435796000000000000e+06,3.249999999999999556e-01,5.626822157434402394e-01,7.730263157894736725e-01
5.436732000000000000e+06,3.272727272727272707e-01,5.626822157434402394e-01,7.171052631578946901e-01
5.437664000000000000e+06,3.477272727272726627e-01,5.539358600583089709e-01,7.434210526315789824e-01
5.438600000000000000e+06,3.499999999999999778e-01,5.714285714285713969e-01,7.269736842105263275e-01
5.439536000000000000e+06,3.318181818181817899e-01,5.451895043731778134e-01,7.434210526315789824e-01
5.440472000000000000e+06,3.499999999999999778e-01,5.889212827988338228e-01,7.565789473684210176e-01
5.441404000000000000e+06,3.159090909090909172e-01,5.889212827988338228e-01,7.532894736842103978e-01
5.442340000000000000e+06,2.863636363636363757e-01,5.422740524781340943e-01,7.368421052631579649e-01
5.443276000000000000e+06,2.818181818181818565e-01,5.626822157434402394e-01,7.434210526315789824e-01
5.444212000000000000e+06,2.999999999999999334e-01,5.510204081632652517e-01,7.960526315789473450e-01
5.445144000000000000e+06,3.318181818181817899e-01,5.568513119533528011e-01,7.796052631578946901e-01
5.446080000000000000e+06,3.249999999999999556e-01,5.276967930029153875e-01,8.388157894736840703e-01
5.447016000000000000e+06,3.159090909090909172e-01,5.714285714285713969e-01,7.763157894736842923e-01
5.447952000000000000e+06,3.136363636363636020e-01,5.918367346938775420e-01,7.565789473684210176e-01
5.448884000000000000e+06,3.136363636363636020e-01,5.655976676384839585e-01,7.828947368421053099e-01
5.449820000000000000e+06,3.068181818181817677e-01,5.422740524781340943e-01,7.960526315789473450e-01
5.450760000000000000e+06,3.204545454545454364e-01,5.801749271137025543e-01,7.796052631578946901e-01
5.451692000000000000e+06,3.227272727272727515e-01,5.626822157434402394e-01,7.532894736842103978e-01
5.452624000000000000e+06,3.159090909090909172e-01,5.714285714285713969e-01,7.730263157894736725e-01
5.453560000000000000e+06,3.159090909090909172e-01,5.889212827988338228e-01,8.059210526315789824e-01
5.454496000000000000e+06,3.045454545454545636e-01,5.655976676384839585e-01,7.565789473684210176e-01
5.455432000000000000e+06,3.068181818181817677e-01,5.772594752186588352e-01,8.355263157894736725e-01
5.456364000000000000e+06,3.636363636363636465e-01,5.335276967930029368e-01,7.796052631578946901e-01
5.457300000000000000e+06,3.568181818181818121e-01,5.976676384839649803e-01,7.730263157894736725e-01
5.458236000000000000e+06,3.340909090909091050e-01,5.422740524781340943e-01,7.532894736842103978e-01
5.459172000000000000e+06,3.295454545454544748e-01,5.976676384839649803e-01,7.861842105263157077e-01
5.460104000000000000e+06,3.249999999999999556e-01,5.685131195335276777e-01,7.434210526315789824e-01
5.461040000000000000e+06,3.318181818181817899e-01,5.772594752186588352e-01,7.894736842105263275e-01
5.461976000000000000e+06,3.318181818181817899e-01,5.772594752186588352e-01,8.157894736842103978e-01
5.462912000000000000e+06,2.954545454545454142e-01,5.481049562682215326e-01,7.203947368421053099e-01
5.463844000000000000e+06,3.272727272727272707e-01,6.064139941690961377e-01,7.960526315789473450e-01
5.464780000000000000e+06,2.818181818181818565e-01,5.276967930029153875e-01,8.125000000000000000e-01
5.465716000000000000e+06,3.045454545454545636e-01,5.276967930029153875e-01,7.006578947368420351e-01
5.466652000000000000e+06,3.136363636363636020e-01,5.655976676384839585e-01,7.335526315789473450e-01
5.467584000000000000e+06,3.159090909090909172e-01,5.481049562682215326e-01,7.302631578947367252e-01
5.468520000000000000e+06,3.409090909090909394e-01,5.247813411078716683e-01,7.434210526315789824e-01
5.469456000000000000e+06,3.249999999999999556e-01,5.801749271137025543e-01,7.828947368421053099e-01
5.470392000000000000e+06,3.068181818181817677e-01,5.655976676384839585e-01,7.335526315789473450e-01
5.471324000000000000e+06,3.090909090909090828e-01,5.539358600583089709e-01,7.730263157894736725e-01
5.472268000000000000e+06,2.886363636363635798e-01,5.510204081632652517e-01,7.236842105263157077e-01
5.473196000000000000e+06,2.909090909090908950e-01,5.568513119533528011e-01,7.434210526315789824e-01
5.474132000000000000e+06,2.795454545454545414e-01,5.539358600583089709e-01,6.907894736842103978e-01
5.475064000000000000e+06,3.249999999999999556e-01,5.626822157434402394e-01,7.828947368421053099e-01
5.476000000000000000e+06,2.977272727272727293e-01,5.276967930029153875e-01,7.401315789473683626e-01
5.476936000000000000e+06,3.068181818181817677e-01,5.626822157434402394e-01,7.368421052631579649e-01
5.477872000000000000e+06,3.409090909090909394e-01,5.597667638483965202e-01,7.302631578947367252e-01
5.478804000000000000e+06,3.318181818181817899e-01,5.539358600583089709e-01,7.335526315789473450e-01
5.479740000000000000e+06,3.227272727272727515e-01,5.655976676384839585e-01,7.434210526315789824e-01
5.480676000000000000e+06,3.386363636363636243e-01,5.568513119533528011e-01,7.565789473684210176e-01
5.481612000000000000e+06,3.477272727272726627e-01,5.801749271137025543e-01,7.993421052631579649e-01
5.482544000000000000e+06,3.159090909090909172e-01,5.801749271137025543e-01,7.565789473684210176e-01
5.483480000000000000e+06,2.863636363636363757e-01,5.539358600583089709e-01,7.631578947368420351e-01
5.484416000000000000e+06,3.181818181818181213e-01,5.772594752186588352e-01,7.203947368421053099e-01
5.485352000000000000e+06,3.272727272727272707e-01,5.364431486880466560e-01,7.105263157894736725e-01
5.486284000000000000e+06,3.409090909090909394e-01,5.422740524781340943e-01,7.203947368421053099e-01
5.487220000000000000e+06,3.454545454545454586e-01,5.714285714285713969e-01,7.467105263157893802e-01
5.488156000000000000e+06,3.386363636363636243e-01,5.626822157434402394e-01,7.565789473684210176e-01
5.489092000000000000e+06,2.954545454545454142e-01,5.626822157434402394e-01,7.960526315789473450e-01
5.490024000000000000e+06,2.681818181818181879e-01,5.772594752186588352e-01,7.434210526315789824e-01
5.490960000000000000e+06,2.977272727272727293e-01,5.247813411078716683e-01,7.203947368421053099e-01
5.491896000000000000e+06,3.227272727272727515e-01,5.772594752186588352e-01,8.059210526315789824e-01
5.492832000000000000e+06,3.227272727272727515e-01,5.626822157434402394e-01,7.631578947368420351e-01
5.493772000000000000e+06,3.318181818181817899e-01,5.976676384839649803e-01,7.960526315789473450e-01
5.494700000000000000e+06,3.159090909090909172e-01,5.772594752186588352e-01,7.664473684210526550e-01
5.495636000000000000e+06,3.545454545454544970e-01,5.801749271137025543e-01,6.875000000000000000e-01
5.496572000000000000e+06,3.340909090909091050e-01,5.481049562682215326e-01,7.565789473684210176e-01
5.497504000000000000e+06,3.204545454545454364e-01,5.772594752186588352e-01,7.565789473684210176e-01
5.498440000000000000e+06,3.409090909090909394e-01,5.801749271137025543e-01,7.203947368421053099e-01
5.499376000000000000e+06,3.409090909090909394e-01,5.276967930029153875e-01,7.203947368421053099e-01
5.500312000000000000e+06,3.681818181818181657e-01,5.539358600583089709e-01,7.368421052631579649e-01
5.501244000000000000e+06,3.431818181818181435e-01,5.976676384839649803e-01,7.960526315789473450e-01
5.502180000000000000e+06,3.022727272727272485e-01,5.772594752186588352e-01,7.894736842105263275e-01
5.503116000000000000e+06,2.977272727272727293e-01,5.626822157434402394e-01,7.302631578947367252e-01
5.504052000000000000e+06,3.272727272727272707e-01,6.034985422740524186e-01,8.092105263157893802e-01
