5.670720000000000000e+06,3.286516853932585080e-01,4.867924528301886822e-01,5.944444444444443310e-01
5.671656000000000000e+06,3.595505617977527990e-01,5.396226415094339535e-01,6.555555555555556690e-01
5.672592000000000000e+06,8.539325842696630087e-01,8.264150943396227911e-01,2.666666666666666075e-01
5.673528000000000000e+06,9.241573033707866092e-01,2.641509433962264675e-01,8.000000000000000444e-01
5.674460000000000000e+06,8.455056179775282121e-01,4.075471698113207752e-01,7.555555555555553138e-01
5.675396000000000000e+06,5.730337078651686067e-01,7.132075471698112734e-01,5.222222222222223653e-01
5.676332000000000000e+06,4.494382022471909988e-01,5.849056603773584717e-01,4.777777777777776347e-01
5.677268000000000000e+06,3.735955056179776079e-01,5.094339622641509413e-01,6.555555555555556690e-01
5.678200000000000000e+06,3.314606741573034032e-01,5.132075471698113178e-01,6.444444444444445974e-01
5.679136000000000000e+06,2.696629213483145993e-01,5.433962264150943300e-01,6.111111111111109384e-01
5.680072000000000000e+06,1.713483146067416030e-01,5.509433962264150830e-01,7.277777777777776347e-01
5.681008000000000000e+06,1.797752808988763995e-01,4.867924528301886822e-01,6.222222222222220100e-01
5.681940000000000000e+06,1.882022471910113071e-01,5.245283018867924474e-01,7.388888888888887063e-01
5.682876000000000000e+06,1.685393258426967078e-01,5.207547169811320709e-01,6.055555555555554026e-01
5.683812000000000000e+06,1.685393258426967078e-01,5.245283018867924474e-01,6.277777777777775459e-01
5.684748000000000000e+06,2.191011235955057090e-01,5.169811320754716943e-01,6.277777777777775459e-01
5.685680000000000000e+06,2.219101123595506042e-01,4.716981132075471761e-01,6.388888888888890616e-01
5.686616000000000000e+06,2.556179775280899014e-01,4.943396226415094352e-01,6.833333333333333481e-01
5.687552000000000000e+06,2.865168539325843033e-01,5.584905660377358361e-01,6.888888888888888840e-01
5.688488000000000000e+06,3.342696629213484094e-01,5.509433962264150830e-01,6.388888888888890616e-01
5.689420000000000000e+06,3.483146067415731073e-01,4.867924528301886822e-01,5.666666666666666519e-01
5.690356000000000000e+06,3.426966292134832059e-01,5.018867924528301883e-01,6.166666666666664742e-01
5.691292000000000000e+06,3.848314606741572996e-01,5.622641509433962126e-01,6.666666666666667407e-01
5.692228000000000000e+06,3.988764044943819975e-01,5.018867924528301883e-01,6.444444444444445974e-01
5.693160000000000000e+06,4.269662921348313933e-01,5.358490566037735769e-01,6.277777777777775459e-01
5.694096000000000000e+06,4.241573033707866092e-01,5.433962264150943300e-01,6.444444444444445974e-01
5.695032000000000000e+06,4.269662921348313933e-01,5.320754716981132004e-01,6.055555555555554026e-01
5.695968000000000000e+06,4.325842696629214057e-01,5.622641509433962126e-01,6.277777777777775459e-01
5.696900000000000000e+06,3.679775280898877066e-01,5.169811320754716943e-01,6.500000000000001332e-01
5.697836000000000000e+06,3.005617977528090012e-01,5.735849056603773422e-01,7.055555555555554914e-01
5.698772000000000000e+06,2.696629213483145993e-01,5.245283018867924474e-01,6.222222222222220100e-01
5.699708000000000000e+06,3.117977528089888040e-01,5.509433962264150830e-01,7.166666666666665630e-01
5.700640000000000000e+06,3.089887640449439088e-01,4.867924528301886822e-01,5.388888888888889728e-01
5.701576000000000000e+06,3.314606741573034032e-01,5.245283018867924474e-01,6.500000000000001332e-01
5.702512000000000000e+06,2.977528089887641061e-01,5.320754716981132004e-01,6.055555555555554026e-01
5.703448000000000000e+06,3.117977528089888040e-01,5.433962264150943300e-01,7.166666666666665630e-01
5.705316000000000000e+06,3.567415730337079038e-01,5.169811320754716943e-01,6.555555555555556690e-01
5.706252000000000000e+06,3.904494382022472010e-01,5.320754716981132004e-01,6.055555555555554026e-01
5.707188000000000000e+06,3.623595505617978052e-01,5.094339622641509413e-01,5.777777777777777235e-01
5.708120000000000000e+06,4.016853932584270037e-01,5.509433962264150830e-01,6.888888888888888840e-01
5.709056000000000000e+06,3.567415730337079038e-01,4.867924528301886822e-01,5.611111111111111160e-01
5.709992000000000000e+06,3.342696629213484094e-01,5.245283018867924474e-01,6.055555555555554026e-01
5.710928000000000000e+06,3.174157303370787053e-01,5.132075471698113178e-01,5.666666666666666519e-01
5.711860000000000000e+06,3.539325842696630087e-01,5.207547169811320709e-01,5.833333333333332593e-01
5.712796000000000000e+06,3.342696629213484094e-01,4.867924528301886822e-01,6.388888888888890616e-01
5.713732000000000000e+06,3.539325842696630087e-01,5.622641509433962126e-01,6.999999999999999556e-01
5.714668000000000000e+06,3.342696629213484094e-01,5.207547169811320709e-01,5.999999999999998668e-01
5.715600000000000000e+06,3.511235955056180025e-01,5.320754716981132004e-01,6.777777777777778123e-01
5.716536000000000000e+06,2.949438202247190999e-01,5.056603773584905648e-01,6.444444444444445974e-01
5.717472000000000000e+06,3.258426966292135019e-01,5.698113207547169656e-01,6.888888888888888840e-01
5.718408000000000000e+06,3.314606741573034032e-01,5.132075471698113178e-01,7.277777777777776347e-01
5.719340000000000000e+06,3.595505617977527990e-01,5.245283018867924474e-01,6.500000000000001332e-01
5.720276000000000000e+06,3.286516853932585080e-01,5.132075471698113178e-01,5.222222222222223653e-01
5.721212000000000000e+06,2.893258426966293095e-01,5.018867924528301883e-01,6.555555555555556690e-01
5.722148000000000000e+06,3.005617977528090012e-01,5.018867924528301883e-01,6.444444444444445974e-01
5.723080000000000000e+06,2.949438202247190999e-01,5.320754716981132004e-01,6.944444444444444198e-01
5.724016000000000000e+06,3.567415730337079038e-01,5.245283018867924474e-01,5.999999999999998668e-01
5.724952000000000000e+06,3.876404494382023058e-01,4.867924528301886822e-01,6.444444444444445974e-01
5.725888000000000000e+06,4.073033707865167941e-01,5.320754716981132004e-01,6.444444444444445974e-01
5.726820000000000000e+06,4.241573033707866092e-01,5.320754716981132004e-01,5.944444444444443310e-01
5.727756000000000000e+06,4.044943820224720099e-01,5.056603773584905648e-01,6.055555555555554026e-01
5.728692000000000000e+06,3.764044943820225031e-01,5.320754716981132004e-01,5.833333333333332593e-01
5.729628000000000000e+06,4.016853932584270037e-01,5.849056603773584717e-01,5.333333333333334370e-01
5.730560000000000000e+06,3.904494382022472010e-01,5.358490566037735769e-01,6.833333333333333481e-01
5.731496000000000000e+06,3.707865168539326017e-01,5.622641509433962126e-01,7.388888888888887063e-01
5.732432000000000000e+06,3.398876404494381998e-01,5.509433962264150830e-01,6.666666666666667407e-01
5.733368000000000000e+06,3.089887640449439088e-01,5.509433962264150830e-01,7.166666666666665630e-01
5.734300000000000000e+06,2.977528089887641061e-01,5.433962264150943300e-01,6.222222222222220100e-01
5.735236000000000000e+06,3.483146067415731073e-01,5.320754716981132004e-01,6.611111111111112049e-01
5.736172000000000000e+06,3.679775280898877066e-01,5.245283018867924474e-01,6.722222222222222765e-01
5.737108000000000000e+06,3.455056179775281011e-01,5.509433962264150830e-01,6.722222222222222765e-01
5.738040000000000000e+06,3.483146067415731073e-01,5.433962264150943300e-01,6.055555555555554026e-01
5.738976000000000000e+06,3.314606741573034032e-01,5.207547169811320709e-01,7.111111111111110272e-01
5.739912000000000000e+06,3.117977528089888040e-01,5.320754716981132004e-01,6.666666666666667407e-01
5.740848000000000000e+06,2.696629213483145993e-01,5.849056603773584717e-01,6.888888888888888840e-01
5.741780000000000000e+06,3.258426966292135019e-01,5.094339622641509413e-01,5.388888888888889728e-01
5.742716000000000000e+06,3.595505617977527990e-01,5.056603773584905648e-01,6.888888888888888840e-01
5.743652000000000000e+06,3.904494382022472010e-01,5.169811320754716943e-01,6.444444444444445974e-01
5.744588000000000000e+06,3.735955056179776079e-01,5.358490566037735769e-01,6.055555555555554026e-01
5.745520000000000000e+06,3.904494382022472010e-01,5.433962264150943300e-01,6.111111111111109384e-01
5.746456000000000000e+06,3.764044943820225031e-01,5.358490566037735769e-01,6.166666666666664742e-01
5.747392000000000000e+06,3.314606741573034032e-01,5.283018867924528239e-01,6.555555555555556690e-01
5.748328000000000000e+06,3.314606741573034032e-01,5.509433962264150830e-01,6.222222222222220100e-01
5.749260000000000000e+06,3.005617977528090012e-01,4.867924528301886822e-01,5.833333333333332593e-01
5.750196000000000000e+06,3.567415730337079038e-01,5.358490566037735769e-01,6.888888888888888840e-01
5.751132000000000000e+06,3.707865168539326017e-01,5.207547169811320709e-01,6.555555555555556690e-01
5.752068000000000000e+06,3.539325842696630087e-01,5.509433962264150830e-01,6.722222222222222765e-01
5.753000000000000000e+06,3.174157303370787053e-01,5.245283018867924474e-01,6.444444444444445974e-01
5.753936000000000000e+06,3.174157303370787053e-01,5.509433962264150830e-01,6.055555555555554026e-01
5.754872000000000000e+06,3.286516853932585080e-01,5.207547169811320709e-01,6.388888888888890616e-01
5.755808000000000000e+06,3.735955056179776079e-01,5.245283018867924474e-01,6.444444444444445974e-01
5.756740000000000000e+06,3.398876404494381998e-01,4.943396226415094352e-01,6.888888888888888840e-01
5.757676000000000000e+06,3.792134831460675093e-01,5.433962264150943300e-01,6.444444444444445974e-01
5.758612000000000000e+06,3.820224719101124045e-01,5.245283018867924474e-01,6.388888888888890616e-01
5.759548000000000000e+06,3.904494382022472010e-01,5.358490566037735769e-01,5.999999999999998668e-01
5.760480000000000000e+06,3.426966292134832059e-01,4.867924528301886822e-01,7.388888888888887063e-01
5.761416000000000000e+06,3.342696629213484094e-01,5.660377358490565891e-01,6.888888888888888840e-01
5.762352000000000000e+06,3.820224719101124045e-01,5.509433962264150830e-01,6.111111111111109384e-01
5.763288000000000000e+06,3.904494382022472010e-01,5.018867924528301883e-01,6.444444444444445974e-01
5.764220000000000000e+06,3.455056179775281011e-01,5.320754716981132004e-01,6.277777777777775459e-01
5.765156000000000000e+06,3.342696629213484094e-01,5.509433962264150830e-01,6.833333333333333481e-01
5.766092000000000000e+06,3.117977528089888040e-01,5.245283018867924474e-01,5.999999999999998668e-01
5.767028000000000000e+06,3.117977528089888040e-01,5.018867924528301883e-01,6.055555555555554026e-01
5.767960000000000000e+06,3.117977528089888040e-01,5.245283018867924474e-01,6.722222222222222765e-01
5.768896000000000000e+06,2.921348314606742047e-01,5.622641509433962126e-01,6.999999999999999556e-01
5.770768000000000000e+06,2.977528089887641061e-01,4.716981132075471761e-01,6.999999999999999556e-01
5.771700000000000000e+06,3.061797752808989026e-01,5.056603773584905648e-01,6.222222222222220100e-01
5.772636000000000000e+06,3.061797752808989026e-01,5.245283018867924474e-01,6.444444444444445974e-01
5.773572000000000000e+06,3.117977528089888040e-01,5.207547169811320709e-01,6.500000000000001332e-01
5.774508000000000000e+06,3.342696629213484094e-01,5.433962264150943300e-01,6.222222222222220100e-01
5.775440000000000000e+06,3.230337078651686067e-01,5.283018867924528239e-01,6.722222222222222765e-01
5.776376000000000000e+06,3.483146067415731073e-01,5.396226415094339535e-01,6.055555555555554026e-01
5.777312000000000000e+06,3.511235955056180025e-01,5.018867924528301883e-01,5.833333333333332593e-01
5.778248000000000000e+06,3.595505617977527990e-01,5.320754716981132004e-01,6.666666666666667407e-01
5.779180000000000000e+06,3.117977528089888040e-01,5.207547169811320709e-01,6.833333333333333481e-01
5.780116000000000000e+06,3.286516853932585080e-01,5.735849056603773422e-01,6.444444444444445974e-01
5.781052000000000000e+06,3.792134831460675093e-01,5.773584905660377187e-01,6.555555555555556690e-01
5.781988000000000000e+06,4.241573033707866092e-01,5.320754716981132004e-01,6.999999999999999556e-01
5.782920000000000000e+06,3.735955056179776079e-01,5.094339622641509413e-01,6.388888888888890616e-01
5.783856000000000000e+06,3.764044943820225031e-01,5.509433962264150830e-01,6.222222222222220100e-01
5.784792000000000000e+06,3.595505617977527990e-01,5.245283018867924474e-01,6.722222222222222765e-01
5.785728000000000000e+06,3.455056179775281011e-01,5.358490566037735769e-01,7.166666666666665630e-01
5.786660000000000000e+06,3.370786516853933046e-01,5.132075471698113178e-01,5.555555555555555802e-01
5.787596000000000000e+06,3.595505617977527990e-01,5.245283018867924474e-01,6.333333333333330817e-01
5.788532000000000000e+06,3.117977528089888040e-01,5.245283018867924474e-01,6.722222222222222765e-01
5.789468000000000000e+06,3.202247191011236005e-01,5.433962264150943300e-01,6.555555555555556690e-01
5.790400000000000000e+06,3.595505617977527990e-01,5.358490566037735769e-01,6.833333333333333481e-01
5.791336000000000000e+06,3.848314606741572996e-01,4.754716981132075526e-01,6.833333333333333481e-01
5.792272000000000000e+06,3.651685393258427004e-01,5.283018867924528239e-01,6.222222222222220100e-01
5.793208000000000000e+06,3.679775280898877066e-01,5.698113207547169656e-01,6.999999999999999556e-01
5.794140000000000000e+06,3.595505617977527990e-01,5.245283018867924474e-01,6.055555555555554026e-01
5.795076000000000000e+06,3.904494382022472010e-01,5.207547169811320709e-01,6.444444444444445974e-01
5.796012000000000000e+06,4.129213483146068064e-01,5.018867924528301883e-01,6.388888888888890616e-01
5.796948000000000000e+06,3.735955056179776079e-01,5.207547169811320709e-01,5.944444444444443310e-01
5.797880000000000000e+06,3.792134831460675093e-01,5.547169811320754595e-01,6.388888888888890616e-01
5.798816000000000000e+06,4.157303370786518126e-01,5.471698113207547065e-01,6.888888888888888840e-01
5.799752000000000000e+06,3.258426966292135019e-01,5.018867924528301883e-01,5.944444444444443310e-01
5.800688000000000000e+06,2.696629213483145993e-01,5.396226415094339535e-01,6.055555555555554026e-01
5.801620000000000000e+06,2.640449438202248089e-01,5.509433962264150830e-01,7.111111111111110272e-01
5.802556000000000000e+06,2.612359550561798027e-01,4.943396226415094352e-01,6.444444444444445974e-01
5.803492000000000000e+06,3.005617977528090012e-01,5.094339622641509413e-01,6.555555555555556690e-01
5.804428000000000000e+06,3.595505617977527990e-01,5.169811320754716943e-01,6.722222222222222765e-01
5.805360000000000000e+06,3.735955056179776079e-01,5.169811320754716943e-01,6.388888888888890616e-01
5.806296000000000000e+06,3.820224719101124045e-01,5.509433962264150830e-01,6.055555555555554026e-01
5.807232000000000000e+06,4.016853932584270037e-01,4.943396226415094352e-01,6.444444444444445974e-01
5.808168000000000000e+06,3.960674157303372134e-01,5.207547169811320709e-01,6.333333333333330817e-01
5.809100000000000000e+06,3.820224719101124045e-01,5.660377358490565891e-01,6.999999999999999556e-01
5.810036000000000000e+06,3.398876404494381998e-01,5.433962264150943300e-01,6.999999999999999556e-01
5.810972000000000000e+06,3.426966292134832059e-01,5.132075471698113178e-01,7.055555555555554914e-01
5.811908000000000000e+06,3.455056179775281011e-01,5.207547169811320709e-01,6.888888888888888840e-01
5.812840000000000000e+06,3.511235955056180025e-01,5.132075471698113178e-01,6.277777777777775459e-01
5.813776000000000000e+06,3.455056179775281011e-01,5.018867924528301883e-01,6.277777777777775459e-01
5.814712000000000000e+06,3.370786516853933046e-01,5.509433962264150830e-01,6.999999999999999556e-01
5.815648000000000000e+06,2.724719101123596054e-01,5.245283018867924474e-01,6.055555555555554026e-01
5.816580000000000000e+06,3.455056179775281011e-01,5.509433962264150830e-01,6.666666666666667407e-01
5.817516000000000000e+06,3.483146067415731073e-01,5.018867924528301883e-01,6.722222222222222765e-01
5.818452000000000000e+06,3.342696629213484094e-01,5.094339622641509413e-01,6.111111111111109384e-01
5.819388000000000000e+06,3.342696629213484094e-01,5.660377358490565891e-01,7.166666666666665630e-01
5.820320000000000000e+06,3.932584269662922072e-01,5.207547169811320709e-01,6.055555555555554026e-01
5.821256000000000000e+06,3.764044943820225031e-01,5.320754716981132004e-01,6.222222222222220100e-01
5.822192000000000000e+06,3.707865168539326017e-01,5.471698113207547065e-01,6.388888888888890616e-01
5.823128000000000000e+06,3.314606741573034032e-01,5.056603773584905648e-01,5.833333333333332593e-01
5.824060000000000000e+06,3.595505617977527990e-01,5.320754716981132004e-01,6.666666666666667407e-01
5.824996000000000000e+06,3.679775280898877066e-01,5.471698113207547065e-01,6.055555555555554026e-01
5.825932000000000000e+06,3.848314606741572996e-01,5.018867924528301883e-01,6.222222222222220100e-01
5.826868000000000000e+06,3.314606741573034032e-01,4.943396226415094352e-01,6.055555555555554026e-01
5.827800000000000000e+06,2.865168539325843033e-01,5.509433962264150830e-01,6.555555555555556690e-01
5.828736000000000000e+06,2.949438202247190999e-01,5.584905660377358361e-01,6.944444444444444198e-01
5.829672000000000000e+06,3.258426966292135019e-01,5.509433962264150830e-01,7.388888888888887063e-01
5.830608000000000000e+06,4.157303370786518126e-01,5.320754716981132004e-01,5.555555555555555802e-01
5.831540000000000000e+06,4.073033707865167941e-01,5.207547169811320709e-01,5.833333333333332593e-01
5.832476000000000000e+06,3.679775280898877066e-01,4.981132075471698117e-01,5.833333333333332593e-01
5.833412000000000000e+06,3.960674157303372134e-01,5.547169811320754595e-01,6.444444444444445974e-01
5.834348000000000000e+06,3.455056179775281011e-01,5.094339622641509413e-01,6.333333333333330817e-01
5.836216000000000000e+06,3.398876404494381998e-01,5.509433962264150830e-01,6.666666666666667407e-01
5.837152000000000000e+06,3.342696629213484094e-01,4.830188679245283057e-01,6.055555555555554026e-01
5.838088000000000000e+06,3.258426966292135019e-01,5.358490566037735769e-01,6.944444444444444198e-01
5.839020000000000000e+06,3.005617977528090012e-01,5.547169811320754595e-01,6.444444444444445974e-01
5.839956000000000000e+06,3.398876404494381998e-01,5.622641509433962126e-01,7.166666666666665630e-01
5.840892000000000000e+06,3.426966292134832059e-01,5.018867924528301883e-01,6.833333333333333481e-01
5.841828000000000000e+06,3.679775280898877066e-01,5.735849056603773422e-01,5.944444444444443310e-01
5.842760000000000000e+06,3.455056179775281011e-01,5.132075471698113178e-01,6.222222222222220100e-01
5.843696000000000000e+06,3.707865168539326017e-01,5.132075471698113178e-01,6.111111111111109384e-01
5.844632000000000000e+06,3.707865168539326017e-01,5.056603773584905648e-01,6.833333333333333481e-01
5.845568000000000000e+06,3.988764044943819975e-01,5.547169811320754595e-01,6.055555555555554026e-01
5.846500000000000000e+06,3.848314606741572996e-01,5.056603773584905648e-01,5.611111111111111160e-01
5.847436000000000000e+06,3.707865168539326017e-01,5.509433962264150830e-01,6.666666666666667407e-01
5.848372000000000000e+06,3.258426966292135019e-01,5.132075471698113178e-01,6.055555555555554026e-01
5.849308000000000000e+06,3.370786516853933046e-01,5.320754716981132004e-01,6.111111111111109384e-01
5.850240000000000000e+06,3.117977528089888040e-01,5.018867924528301883e-01,6.444444444444445974e-01
5.851176000000000000e+06,3.342696629213484094e-01,5.169811320754716943e-01,6.444444444444445974e-01
5.852112000000000000e+06,3.258426966292135019e-01,5.207547169811320709e-01,6.222222222222220100e-01
5.853048000000000000e+06,3.595505617977527990e-01,5.207547169811320709e-01,6.111111111111109384e-01
5.853980000000000000e+06,3.904494382022472010e-01,5.245283018867924474e-01,5.833333333333332593e-01
5.854916000000000000e+06,3.932584269662922072e-01,5.396226415094339535e-01,6.222222222222220100e-01
5.855852000000000000e+06,3.511235955056180025e-01,5.207547169811320709e-01,6.277777777777775459e-01
5.856788000000000000e+06,3.258426966292135019e-01,5.207547169811320709e-01,6.055555555555554026e-01
5.857720000000000000e+06,3.342696629213484094e-01,5.358490566037735769e-01,7.166666666666665630e-01
5.858656000000000000e+06,3.483146067415731073e-01,5.358490566037735769e-01,6.111111111111109384e-01
5.859592000000000000e+06,3.342696629213484094e-01,5.132075471698113178e-01,6.833333333333333481e-01
5.860528000000000000e+06,4.016853932584270037e-01,5.283018867924528239e-01,5.611111111111111160e-01
5.861460000000000000e+06,3.398876404494381998e-01,5.320754716981132004e-01,6.888888888888888840e-01
5.862396000000000000e+06,3.735955056179776079e-01,5.509433962264150830e-01,6.333333333333330817e-01
5.863332000000000000e+06,3.848314606741572996e-01,5.207547169811320709e-01,6.555555555555556690e-01
5.864268000000000000e+06,3.342696629213484094e-01,4.867924528301886822e-01,6.833333333333333481e-01
5.865200000000000000e+06,3.342696629213484094e-01,5.584905660377358361e-01,6.888888888888888840e-01
5.866136000000000000e+06,3.174157303370787053e-01,5.207547169811320709e-01,5.777777777777777235e-01
5.867072000000000000e+06,3.089887640449439088e-01,5.320754716981132004e-01,7.166666666666665630e-01
5.868008000000000000e+06,2.668539325842697041e-01,5.132075471698113178e-01,5.777777777777777235e-01
5.868940000000000000e+06,3.117977528089888040e-01,5.622641509433962126e-01,6.999999999999999556e-01
5.869876000000000000e+06,3.258426966292135019e-01,5.283018867924528239e-01,7.777777777777779011e-01
5.870812000000000000e+06,3.848314606741572996e-01,5.660377358490565891e-01,5.833333333333332593e-01
5.871748000000000000e+06,3.370786516853933046e-01,4.830188679245283057e-01,7.722222222222223653e-01
5.872680000000000000e+06,3.370786516853933046e-01,5.018867924528301883e-01,5.777777777777777235e-01
5.873616000000000000e+06,3.174157303370787053e-01,5.471698113207547065e-01,7.111111111111110272e-01
5.874552000000000000e+06,3.202247191011236005e-01,5.245283018867924474e-01,6.666666666666667407e-01
5.875488000000000000e+06,3.314606741573034032e-01,5.132075471698113178e-01,6.833333333333333481e-01
5.876420000000000000e+06,3.258426966292135019e-01,5.471698113207547065e-01,6.999999999999999556e-01
5.877356000000000000e+06,3.595505617977527990e-01,5.132075471698113178e-01,6.055555555555554026e-01
5.878292000000000000e+06,3.904494382022472010e-01,5.358490566037735769e-01,6.222222222222220100e-01
5.879228000000000000e+06,4.016853932584270037e-01,5.056603773584905648e-01,6.833333333333333481e-01
5.880160000000000000e+06,3.342696629213484094e-01,4.943396226415094352e-01,6.833333333333333481e-01
5.881096000000000000e+06,2.893258426966293095e-01,5.660377358490565891e-01,6.166666666666664742e-01
5.882032000000000000e+06,2.780898876404495068e-01,5.660377358490565891e-01,7.388888888888887063e-01
5.882968000000000000e+06,2.471910112359551048e-01,4.867924528301886822e-01,6.444444444444445974e-01
5.883900000000000000e+06,2.696629213483145993e-01,4.905660377358490587e-01,6.444444444444445974e-01
5.884836000000000000e+06,3.005617977528090012e-01,5.358490566037735769e-01,6.833333333333333481e-01
5.885772000000000000e+06,3.820224719101124045e-01,5.509433962264150830e-01,6.222222222222220100e-01
5.886708000000000000e+06,3.904494382022472010e-01,4.943396226415094352e-01,6.055555555555554026e-01
5.887640000000000000e+06,4.466292134831462146e-01,5.396226415094339535e-01,6.222222222222220100e-01
5.888576000000000000e+06,4.129213483146068064e-01,5.207547169811320709e-01,6.166666666666664742e-01
5.889512000000000000e+06,3.792134831460675093e-01,5.169811320754716943e-01,5.944444444444443310e-01
5.890448000000000000e+06,3.595505617977527990e-01,5.207547169811320709e-01,5.777777777777777235e-01
5.891380000000000000e+06,3.258426966292135019e-01,5.018867924528301883e-01,7.333333333333331705e-01
5.892316000000000000e+06,3.342696629213484094e-01,5.245283018867924474e-01,6.333333333333330817e-01
5.893252000000000000e+06,3.455056179775281011e-01,5.547169811320754595e-01,6.166666666666664742e-01
5.894188000000000000e+06,3.483146067415731073e-01,5.245283018867924474e-01,6.444444444444445974e-01
5.895120000000000000e+06,3.623595505617978052e-01,5.169811320754716943e-01,6.388888888888890616e-01
5.896056000000000000e+06,3.370786516853933046e-01,5.660377358490565891e-01,6.944444444444444198e-01
5.896992000000000000e+06,3.005617977528090012e-01,5.094339622641509413e-01,5.999999999999998668e-01
5.897928000000000000e+06,3.370786516853933046e-01,5.132075471698113178e-01,6.666666666666667407e-01
5.898860000000000000e+06,3.735955056179776079e-01,5.509433962264150830e-01,6.833333333333333481e-01
5.899796000000000000e+06,3.735955056179776079e-01,4.943396226415094352e-01,5.500000000000000444e-01
5.900732000000000000e+06,4.016853932584270037e-01,5.660377358490565891e-01,6.055555555555554026e-01
5.901668000000000000e+06,3.820224719101124045e-01,5.320754716981132004e-01,6.444444444444445974e-01
5.902600000000000000e+06,3.848314606741572996e-01,5.433962264150943300e-01,6.777777777777778123e-01
5.903536000000000000e+06,3.848314606741572996e-01,5.132075471698113178e-01,6.444444444444445974e-01
5.904472000000000000e+06,3.848314606741572996e-01,5.320754716981132004e-01,6.222222222222220100e-01
5.905408000000000000e+06,3.735955056179776079e-01,5.245283018867924474e-01,6.277777777777775459e-01
5.906340000000000000e+06,3.511235955056180025e-01,5.132075471698113178e-01,5.888888888888887951e-01
5.907276000000000000e+06,3.904494382022472010e-01,5.509433962264150830e-01,7.055555555555554914e-01
5.908212000000000000e+06,3.707865168539326017e-01,4.943396226415094352e-01,6.388888888888890616e-01
5.909148000000000000e+06,3.679775280898877066e-01,5.433962264150943300e-01,6.222222222222220100e-01
5.910080000000000000e+06,3.539325842696630087e-01,5.509433962264150830e-01,5.666666666666666519e-01
5.911016000000000000e+06,3.426966292134832059e-01,5.283018867924528239e-01,5.333333333333334370e-01
5.911952000000000000e+06,3.426966292134832059e-01,4.867924528301886822e-01,5.777777777777777235e-01
5.912888000000000000e+06,3.426966292134832059e-01,5.320754716981132004e-01,6.888888888888888840e-01
5.913820000000000000e+06,3.342696629213484094e-01,5.433962264150943300e-01,6.055555555555554026e-01
5.914756000000000000e+06,3.595505617977527990e-01,5.207547169811320709e-01,6.055555555555554026e-01
5.915692000000000000e+06,3.455056179775281011e-01,5.245283018867924474e-01,6.388888888888890616e-01
5.916628000000000000e+06,3.707865168539326017e-01,5.547169811320754595e-01,6.277777777777775459e-01
5.917560000000000000e+06,3.286516853932585080e-01,5.132075471698113178e-01,6.222222222222220100e-01
5.918496000000000000e+06,3.117977528089888040e-01,5.132075471698113178e-01,5.833333333333332593e-01
5.919432000000000000e+06,3.455056179775281011e-01,5.207547169811320709e-01,6.444444444444445974e-01
5.920368000000000000e+06,3.455056179775281011e-01,5.169811320754716943e-01,6.888888888888888840e-01
5.921300000000000000e+06,3.117977528089888040e-01,5.547169811320754595e-01,7.611111111111112937e-01
5.922236000000000000e+06,3.595505617977527990e-01,5.547169811320754595e-01,5.833333333333332593e-01
5.923172000000000000e+06,3.483146067415731073e-01,4.867924528301886822e-01,5.666666666666666519e-01
5.924108000000000000e+06,3.595505617977527990e-01,5.433962264150943300e-01,6.722222222222222765e-01
5.925040000000000000e+06,3.679775280898877066e-01,5.358490566037735769e-01,6.222222222222220100e-01
5.925976000000000000e+06,3.820224719101124045e-01,5.245283018867924474e-01,5.833333333333332593e-01
5.926916000000000000e+06,4.073033707865167941e-01,5.132075471698113178e-01,6.222222222222220100e-01
5.927848000000000000e+06,4.073033707865167941e-01,4.943396226415094352e-01,6.444444444444445974e-01
5.928780000000000000e+06,4.073033707865167941e-01,5.358490566037735769e-01,6.166666666666664742e-01
5.929716000000000000e+06,3.904494382022472010e-01,5.207547169811320709e-01,5.611111111111111160e-01
5.930652000000000000e+06,3.398876404494381998e-01,5.622641509433962126e-01,6.722222222222222765e-01
5.931588000000000000e+06,3.117977528089888040e-01,5.169811320754716943e-01,5.666666666666666519e-01
5.932520000000000000e+06,3.483146067415731073e-01,4.867924528301886822e-01,5.722222222222221877e-01
5.933456000000000000e+06,3.707865168539326017e-01,5.207547169811320709e-01,7.388888888888887063e-01
5.934392000000000000e+06,3.314606741573034032e-01,5.169811320754716943e-01,5.944444444444443310e-01
5.935328000000000000e+06,3.258426966292135019e-01,5.320754716981132004e-01,6.444444444444445974e-01
5.936260000000000000e+06,2.977528089887641061e-01,5.320754716981132004e-01,6.444444444444445974e-01
5.937196000000000000e+06,3.089887640449439088e-01,5.547169811320754595e-01,6.444444444444445974e-01
5.938132000000000000e+06,3.117977528089888040e-01,5.358490566037735769e-01,6.555555555555556690e-01
5.939068000000000000e+06,3.117977528089888040e-01,4.830188679245283057e-01,5.944444444444443310e-01
5.940000000000000000e+06,3.005617977528090012e-01,5.056603773584905648e-01,6.444444444444445974e-01
5.940936000000000000e+06,3.117977528089888040e-01,5.245283018867924474e-01,7.055555555555554914e-01
5.941872000000000000e+06,3.735955056179776079e-01,5.207547169811320709e-01,6.666666666666667407e-01
5.942808000000000000e+06,4.157303370786518126e-01,5.207547169811320709e-01,6.444444444444445974e-01
5.943740000000000000e+06,4.185393258426965968e-01,5.396226415094339535e-01,6.444444444444445974e-01
5.944676000000000000e+06,4.297752808988763995e-01,5.245283018867924474e-01,6.444444444444445974e-01
