5.828980000000000000e+06,3.245614035087719396e-01,5.484764542936289011e-01,6.548913043478259421e-01
5.829916000000000000e+06,3.508771929824561209e-01,6.038781163434903121e-01,7.282608695652172948e-01
5.830848000000000000e+06,3.377192982456139747e-01,5.955678670360111671e-01,6.956521739130434590e-01
5.831784000000000000e+06,3.421052631578946901e-01,5.761772853185596066e-01,6.956521739130434590e-01
5.832724000000000000e+06,3.333333333333332593e-01,5.872576177285318000e-01,7.092391304347824832e-01
5.833652000000000000e+06,3.311403508771929571e-01,5.734072022160665583e-01,6.711956521739130821e-01
5.834588000000000000e+06,3.596491228070175517e-01,6.066481994459833604e-01,7.173913043478259421e-01
5.835524000000000000e+06,3.421052631578946901e-01,6.121883656509694571e-01,7.309782608695651884e-01
5.836460000000000000e+06,3.421052631578946901e-01,6.066481994459833604e-01,7.364130434782607537e-01
5.837396000000000000e+06,3.464912280701754055e-01,6.149584487534625055e-01,7.581521739130434590e-01
5.838328000000000000e+06,3.421052631578946901e-01,5.817174515235457033e-01,6.684782608695651884e-01
5.839264000000000000e+06,3.508771929824561209e-01,5.927977839335178967e-01,7.146739130434782705e-01
5.840200000000000000e+06,3.486842105263158187e-01,5.927977839335178967e-01,6.875000000000000000e-01
5.841136000000000000e+06,3.377192982456139747e-01,5.927977839335178967e-01,6.956521739130434590e-01
5.842068000000000000e+06,3.442982456140351033e-01,5.927977839335178967e-01,7.146739130434782705e-01
5.843004000000000000e+06,3.333333333333332593e-01,5.900277008310248483e-01,6.956521739130434590e-01
5.843940000000000000e+06,3.464912280701754055e-01,5.955678670360111671e-01,6.956521739130434590e-01
5.844876000000000000e+06,3.421052631578946901e-01,5.955678670360111671e-01,7.228260869565217295e-01
5.845808000000000000e+06,3.333333333333332593e-01,5.706371191135732879e-01,6.875000000000000000e-01
5.846744000000000000e+06,3.333333333333332593e-01,5.817174515235457033e-01,6.847826086956521063e-01
5.847680000000000000e+06,3.508771929824561209e-01,5.927977839335178967e-01,6.956521739130434590e-01
5.848616000000000000e+06,3.530701754385964231e-01,6.149584487534625055e-01,7.364130434782607537e-01
5.849548000000000000e+06,3.399122807017543879e-01,6.011080332409972637e-01,7.146739130434782705e-01
5.850484000000000000e+06,3.464912280701754055e-01,6.038781163434903121e-01,7.201086956521738358e-01
5.851420000000000000e+06,3.399122807017543879e-01,5.844875346260387516e-01,6.766304347826086474e-01
5.852356000000000000e+06,3.333333333333332593e-01,5.900277008310248483e-01,7.065217391304348116e-01
5.853288000000000000e+06,3.464912280701754055e-01,5.900277008310248483e-01,7.201086956521738358e-01
5.854228000000000000e+06,3.311403508771929571e-01,5.900277008310248483e-01,7.010869565217390242e-01
5.855160000000000000e+06,3.574561403508771384e-01,6.066481994459833604e-01,7.173913043478259421e-01
5.856096000000000000e+06,3.486842105263158187e-01,5.927977839335178967e-01,6.929347826086955653e-01
5.857028000000000000e+06,3.596491228070175517e-01,6.149584487534625055e-01,7.364130434782607537e-01
5.857964000000000000e+06,3.574561403508771384e-01,6.232686980609418725e-01,7.554347826086955653e-01
5.858900000000000000e+06,3.135964912280702066e-01,5.373961218836564857e-01,7.146739130434782705e-01
5.859836000000000000e+06,3.421052631578946901e-01,6.038781163434903121e-01,7.500000000000000000e-01
5.860768000000000000e+06,3.530701754385964231e-01,5.789473684210526550e-01,6.929347826086955653e-01
5.861704000000000000e+06,3.750000000000000000e-01,6.149584487534625055e-01,7.173913043478259421e-01
5.862640000000000000e+06,3.508771929824561209e-01,6.121883656509694571e-01,6.875000000000000000e-01
5.863576000000000000e+06,3.333333333333332593e-01,6.066481994459833604e-01,7.010869565217390242e-01
5.864508000000000000e+06,3.135964912280702066e-01,5.927977839335178967e-01,7.038043478260869179e-01
5.865444000000000000e+06,3.442982456140351033e-01,6.149584487534625055e-01,7.309782608695651884e-01
5.866380000000000000e+06,3.399122807017543879e-01,5.872576177285318000e-01,7.065217391304348116e-01
5.867312000000000000e+06,3.530701754385964231e-01,5.900277008310248483e-01,7.010869565217390242e-01
5.868248000000000000e+06,3.596491228070175517e-01,6.038781163434903121e-01,7.173913043478259421e-01
5.869184000000000000e+06,3.333333333333332593e-01,5.900277008310248483e-01,7.445652173913042127e-01
5.870120000000000000e+06,3.311403508771929571e-01,5.844875346260387516e-01,6.766304347826086474e-01
5.871056000000000000e+06,3.421052631578946901e-01,6.066481994459833604e-01,7.282608695652172948e-01
5.871988000000000000e+06,3.311403508771929571e-01,5.983379501385042154e-01,7.010869565217390242e-01
5.872924000000000000e+06,3.311403508771929571e-01,5.706371191135732879e-01,6.657608695652172948e-01
5.873860000000000000e+06,3.464912280701754055e-01,5.844875346260387516e-01,7.010869565217390242e-01
5.874796000000000000e+06,3.223684210526315264e-01,5.567867036011080462e-01,6.956521739130434590e-01
5.875732000000000000e+06,3.092105263157894912e-01,5.263157894736842923e-01,6.548913043478259421e-01
5.876664000000000000e+06,3.267543859649122417e-01,6.066481994459833604e-01,5.217391304347827052e-01
5.877600000000000000e+06,9.320175438596489670e-01,4.432132963988920094e-01,4.755434782608695676e-01
5.878536000000000000e+06,8.750000000000000000e-01,3.988919667590027918e-01,8.152173913043476716e-01
5.879468000000000000e+06,4.890350877192982670e-01,7.036011080332409406e-01,8.152173913043476716e-01
5.880404000000000000e+06,3.135964912280702066e-01,7.340720221606649165e-01,6.005434782608696231e-01
5.881340000000000000e+06,2.785087719298245945e-01,6.565096952908586747e-01,6.793478260869565410e-01
5.882276000000000000e+06,2.236842105263158187e-01,6.149584487534625055e-01,7.527173913043476716e-01
5.883208000000000000e+06,1.600877192982456121e-01,6.398891966759001626e-01,8.016304347826086474e-01
5.884144000000000000e+06,1.293859649122807154e-01,6.537396121883656264e-01,7.092391304347824832e-01
5.885080000000000000e+06,1.798245614035087758e-01,6.232686980609418725e-01,6.956521739130434590e-01
5.886016000000000000e+06,2.127192982456139747e-01,5.457063711911356307e-01,7.581521739130434590e-01
5.886948000000000000e+06,1.776315789473683626e-01,5.567867036011080462e-01,7.826086956521738358e-01
5.887884000000000000e+06,1.074561403508771384e-01,6.232686980609418725e-01,7.744565217391303769e-01
5.888820000000000000e+06,1.820175438596490780e-01,5.900277008310248483e-01,7.092391304347824832e-01
5.889756000000000000e+06,2.938596491228070429e-01,5.401662049861495341e-01,6.413043478260869179e-01
5.890688000000000000e+06,3.815789473684210176e-01,5.567867036011080462e-01,6.956521739130434590e-01
5.891624000000000000e+06,4.057017543859648967e-01,5.817174515235457033e-01,6.847826086956521063e-01
5.892560000000000000e+06,3.925438596491227505e-01,5.706371191135732879e-01,6.956521739130434590e-01
5.893496000000000000e+06,3.640350877192982670e-01,5.706371191135732879e-01,6.820652173913042127e-01
5.894428000000000000e+06,3.333333333333332593e-01,6.011080332409972637e-01,7.092391304347824832e-01
5.895364000000000000e+06,3.333333333333332593e-01,6.038781163434903121e-01,6.793478260869565410e-01
5.896300000000000000e+06,3.333333333333332593e-01,6.011080332409972637e-01,7.146739130434782705e-01
5.897236000000000000e+06,3.223684210526315264e-01,5.844875346260387516e-01,6.793478260869565410e-01
5.898168000000000000e+06,3.530701754385964231e-01,5.900277008310248483e-01,6.902173913043476716e-01
5.899104000000000000e+06,3.179824561403508110e-01,5.567867036011080462e-01,7.527173913043476716e-01
5.900040000000000000e+06,3.223684210526315264e-01,5.484764542936289011e-01,6.548913043478259421e-01
5.901908000000000000e+06,3.640350877192982670e-01,5.761772853185596066e-01,6.548913043478259421e-01
5.902844000000000000e+06,3.574561403508771384e-01,5.817174515235457033e-01,6.657608695652172948e-01
5.903780000000000000e+06,7.631578947368420351e-01,7.479224376731301582e-01,1.847826086956521618e-01
5.904716000000000000e+06,8.706140350877191736e-01,2.216066481994459769e-01,7.391304347826086474e-01
5.905648000000000000e+06,5.328947368421051989e-01,5.152354570637118769e-01,8.614130434782607537e-01
5.906584000000000000e+06,3.114035087719297934e-01,7.867036011080332791e-01,6.630434782608696231e-01
5.907520000000000000e+06,2.609649122807017330e-01,6.675900277008310901e-01,5.570652173913044347e-01
5.908452000000000000e+06,2.741228070175438791e-01,6.232686980609418725e-01,7.038043478260869179e-01
5.909388000000000000e+06,2.171052631578946901e-01,6.454293628808864813e-01,8.532608695652172948e-01
5.910324000000000000e+06,1.491228070175438791e-01,6.814404432132963318e-01,8.206521739130434590e-01
5.911260000000000000e+06,1.644736842105263275e-01,6.759002770083102352e-01,7.418478260869565410e-01
5.912196000000000000e+06,1.666666666666666297e-01,5.844875346260387516e-01,7.744565217391303769e-01
5.913128000000000000e+06,1.557017543859648967e-01,6.011080332409972637e-01,8.070652173913042127e-01
5.914064000000000000e+06,1.929824561403508110e-01,6.426592797783934330e-01,7.173913043478259421e-01
5.915000000000000000e+06,2.872807017543859143e-01,5.900277008310248483e-01,6.983695652173913526e-01
5.915936000000000000e+06,3.793859649122807154e-01,5.540166204986149978e-01,7.092391304347824832e-01
5.916868000000000000e+06,4.100877192982456121e-01,5.540166204986149978e-01,6.956521739130434590e-01
5.917804000000000000e+06,4.057017543859648967e-01,5.983379501385042154e-01,7.391304347826086474e-01
5.918740000000000000e+06,3.596491228070175517e-01,6.232686980609418725e-01,7.092391304347824832e-01
5.919676000000000000e+06,3.289473684210526550e-01,6.121883656509694571e-01,7.119565217391303769e-01
5.920608000000000000e+06,3.442982456140351033e-01,6.066481994459833604e-01,6.956521739130434590e-01
5.921544000000000000e+06,3.223684210526315264e-01,5.927977839335178967e-01,6.956521739130434590e-01
5.922480000000000000e+06,3.223684210526315264e-01,5.623268698060941428e-01,6.766304347826086474e-01
5.923416000000000000e+06,4.364035087719297934e-01,7.340720221606649165e-01,4.592391304347826497e-01
5.924348000000000000e+06,8.333333333333332593e-01,3.130193905817174049e-01,4.048913043478261087e-01
5.925284000000000000e+06,7.214912280701752945e-01,3.518005540166205258e-01,9.184782608695651884e-01
5.926220000000000000e+06,4.407894736842105088e-01,6.925207756232687473e-01,7.173913043478259421e-01
5.927156000000000000e+06,3.530701754385964231e-01,7.340720221606649165e-01,5.625000000000000000e-01
5.928088000000000000e+06,2.872807017543859143e-01,6.454293628808864813e-01,6.929347826086955653e-01
5.929024000000000000e+06,2.434210526315789824e-01,6.426592797783934330e-01,8.125000000000000000e-01
5.929960000000000000e+06,1.557017543859648967e-01,7.285318559556785978e-01,8.097826086956521063e-01
5.930892000000000000e+06,2.017543859649122417e-01,6.786703601108032835e-01,7.527173913043476716e-01
5.931828000000000000e+06,2.039473684210526550e-01,5.955678670360111671e-01,7.744565217391303769e-01
5.932764000000000000e+06,2.236842105263158187e-01,6.121883656509694571e-01,7.826086956521738358e-01
5.933700000000000000e+06,1.995614035087719396e-01,6.177285318559557759e-01,8.125000000000000000e-01
5.934636000000000000e+06,2.083333333333333703e-01,6.232686980609418725e-01,7.092391304347824832e-01
5.935568000000000000e+06,2.719298245614034659e-01,5.983379501385042154e-01,7.092391304347824832e-01
5.936504000000000000e+06,3.355263157894736725e-01,5.457063711911356307e-01,7.092391304347824832e-01
5.937440000000000000e+06,3.728070175438595868e-01,5.457063711911356307e-01,7.010869565217390242e-01
5.938376000000000000e+06,3.750000000000000000e-01,5.567867036011080462e-01,6.956521739130434590e-01
5.939308000000000000e+06,3.004385964912280604e-01,5.318559556786703890e-01,7.336956521739130821e-01
5.940244000000000000e+06,4.605263157894736725e-01,7.340720221606649165e-01,5.000000000000000000e-01
5.941180000000000000e+06,8.114035087719297934e-01,3.795013850415512313e-01,4.918478260869564855e-01
5.942116000000000000e+06,7.390350877192981560e-01,4.265927977839334972e-01,8.233695652173913526e-01
5.943048000000000000e+06,4.539473684210526550e-01,6.620498614958447714e-01,7.282608695652172948e-01
5.943984000000000000e+06,3.662280701754385692e-01,7.174515235457064044e-01,5.896739130434782705e-01
5.944920000000000000e+06,3.464912280701754055e-01,6.011080332409972637e-01,6.766304347826086474e-01
5.945856000000000000e+06,2.763157894736841813e-01,6.204986149584488242e-01,7.961956521739130821e-01
5.946788000000000000e+06,2.521929824561403022e-01,6.675900277008310901e-01,7.282608695652172948e-01
5.947724000000000000e+06,2.960526315789473450e-01,6.121883656509694571e-01,6.929347826086955653e-01
5.948660000000000000e+06,2.960526315789473450e-01,5.817174515235457033e-01,7.391304347826086474e-01
5.949596000000000000e+06,2.938596491228070429e-01,5.567867036011080462e-01,7.255434782608696231e-01
5.950528000000000000e+06,3.355263157894736725e-01,5.789473684210526550e-01,7.119565217391303769e-01
5.951464000000000000e+06,3.574561403508771384e-01,5.623268698060941428e-01,7.065217391304348116e-01
5.952400000000000000e+06,3.289473684210526550e-01,5.927977839335178967e-01,7.391304347826086474e-01
5.953332000000000000e+06,3.596491228070175517e-01,6.038781163434903121e-01,6.875000000000000000e-01
5.954268000000000000e+06,3.859649122807017330e-01,5.346260387811634374e-01,6.548913043478259421e-01
5.955204000000000000e+06,3.991228070175438791e-01,5.401662049861495341e-01,7.173913043478259421e-01
5.956140000000000000e+06,3.508771929824561209e-01,6.232686980609418725e-01,7.282608695652172948e-01
5.957076000000000000e+06,3.245614035087719396e-01,6.121883656509694571e-01,6.847826086956521063e-01
5.958008000000000000e+06,3.508771929824561209e-01,6.038781163434903121e-01,6.929347826086955653e-01
5.958944000000000000e+06,3.662280701754385692e-01,5.789473684210526550e-01,6.929347826086955653e-01
5.959880000000000000e+06,3.859649122807017330e-01,6.177285318559557759e-01,6.413043478260869179e-01
5.960816000000000000e+06,3.991228070175438791e-01,5.706371191135732879e-01,6.847826086956521063e-01
5.961748000000000000e+06,3.771929824561403022e-01,6.121883656509694571e-01,6.766304347826086474e-01
5.962684000000000000e+06,3.662280701754385692e-01,6.121883656509694571e-01,6.902173913043476716e-01
5.963620000000000000e+06,3.706140350877192846e-01,5.927977839335178967e-01,7.119565217391303769e-01
5.964556000000000000e+06,3.508771929824561209e-01,6.149584487534625055e-01,7.119565217391303769e-01
5.965488000000000000e+06,3.662280701754385692e-01,5.817174515235457033e-01,6.847826086956521063e-01
5.967360000000000000e+06,3.421052631578946901e-01,6.066481994459833604e-01,6.413043478260869179e-01
5.968296000000000000e+06,3.245614035087719396e-01,5.540166204986149978e-01,6.630434782608696231e-01
5.969228000000000000e+06,3.574561403508771384e-01,5.789473684210526550e-01,6.711956521739130821e-01
5.970164000000000000e+06,3.464912280701754055e-01,6.121883656509694571e-01,6.929347826086955653e-01
5.971100000000000000e+06,3.508771929824561209e-01,5.844875346260387516e-01,6.956521739130434590e-01
5.972036000000000000e+06,3.311403508771929571e-01,5.789473684210526550e-01,7.092391304347824832e-01
5.972968000000000000e+06,3.135964912280702066e-01,6.315789473684210176e-01,7.282608695652172948e-01
5.973904000000000000e+06,3.070175438596490780e-01,5.927977839335178967e-01,7.119565217391303769e-01
5.974840000000000000e+06,3.399122807017543879e-01,5.927977839335178967e-01,6.929347826086955653e-01
5.975776000000000000e+06,4.057017543859648967e-01,5.817174515235457033e-01,6.793478260869565410e-01
5.976708000000000000e+06,3.464912280701754055e-01,5.678670360110802395e-01,7.364130434782607537e-01
5.977644000000000000e+06,2.872807017543859143e-01,5.983379501385042154e-01,6.413043478260869179e-01
5.978580000000000000e+06,3.486842105263158187e-01,6.038781163434903121e-01,6.793478260869565410e-01
5.979516000000000000e+06,3.815789473684210176e-01,5.567867036011080462e-01,6.847826086956521063e-01
5.980448000000000000e+06,3.662280701754385692e-01,6.038781163434903121e-01,7.282608695652172948e-01
5.981384000000000000e+06,3.267543859649122417e-01,6.038781163434903121e-01,6.793478260869565410e-01
5.982320000000000000e+06,3.333333333333332593e-01,5.706371191135732879e-01,6.847826086956521063e-01
5.983256000000000000e+06,3.662280701754385692e-01,6.232686980609418725e-01,6.222826086956521063e-01
5.984188000000000000e+06,4.276315789473683626e-01,5.346260387811634374e-01,7.173913043478259421e-01
5.985124000000000000e+06,3.508771929824561209e-01,5.734072022160665583e-01,7.092391304347824832e-01
5.986060000000000000e+06,3.157894736842105088e-01,6.371191135734071143e-01,6.929347826086955653e-01
5.986996000000000000e+06,3.399122807017543879e-01,6.038781163434903121e-01,6.766304347826086474e-01
5.987928000000000000e+06,3.771929824561403022e-01,5.706371191135732879e-01,6.766304347826086474e-01
5.988864000000000000e+06,3.464912280701754055e-01,6.038781163434903121e-01,7.608695652173913526e-01
5.989800000000000000e+06,2.960526315789473450e-01,5.761772853185596066e-01,6.657608695652172948e-01
5.990736000000000000e+06,3.267543859649122417e-01,6.177285318559557759e-01,6.793478260869565410e-01
5.991668000000000000e+06,3.771929824561403022e-01,5.457063711911356307e-01,7.010869565217390242e-01
5.992604000000000000e+06,3.574561403508771384e-01,6.149584487534625055e-01,6.820652173913042127e-01
5.993540000000000000e+06,3.486842105263158187e-01,6.149584487534625055e-01,6.820652173913042127e-01
5.994472000000000000e+06,3.070175438596490780e-01,6.149584487534625055e-01,6.956521739130434590e-01
5.995408000000000000e+06,3.004385964912280604e-01,5.927977839335178967e-01,7.092391304347824832e-01
5.996344000000000000e+06,3.421052631578946901e-01,5.734072022160665583e-01,6.956521739130434590e-01
5.997280000000000000e+06,3.750000000000000000e-01,5.706371191135732879e-01,6.766304347826086474e-01
5.998216000000000000e+06,3.552631578947368363e-01,6.038781163434903121e-01,6.820652173913042127e-01
5.999148000000000000e+06,3.157894736842105088e-01,6.121883656509694571e-01,6.929347826086955653e-01
6.000084000000000000e+06,3.179824561403508110e-01,5.872576177285318000e-01,7.146739130434782705e-01
6.001020000000000000e+06,3.223684210526315264e-01,6.066481994459833604e-01,6.657608695652172948e-01
6.001956000000000000e+06,3.552631578947368363e-01,5.623268698060941428e-01,6.603260869565217295e-01
6.002888000000000000e+06,3.815789473684210176e-01,5.927977839335178967e-01,6.956521739130434590e-01
6.003824000000000000e+06,4.035087719298244835e-01,6.066481994459833604e-01,6.820652173913042127e-01
6.004760000000000000e+06,3.903508771929824483e-01,5.623268698060941428e-01,7.092391304347824832e-01
6.005692000000000000e+06,3.355263157894736725e-01,6.343490304709140659e-01,7.173913043478259421e-01
6.006628000000000000e+06,3.333333333333332593e-01,6.011080332409972637e-01,6.929347826086955653e-01
6.007564000000000000e+06,3.333333333333332593e-01,5.346260387811634374e-01,6.684782608695651884e-01
6.008500000000000000e+06,3.421052631578946901e-01,5.761772853185596066e-01,7.092391304347824832e-01
6.009436000000000000e+06,3.070175438596490780e-01,6.121883656509694571e-01,7.119565217391303769e-01
6.010368000000000000e+06,2.763157894736841813e-01,6.288088642659279692e-01,7.282608695652172948e-01
6.011304000000000000e+06,3.179824561403508110e-01,6.066481994459833604e-01,7.065217391304348116e-01
6.012240000000000000e+06,3.399122807017543879e-01,5.623268698060941428e-01,7.092391304347824832e-01
6.013176000000000000e+06,3.377192982456139747e-01,5.844875346260387516e-01,7.173913043478259421e-01
6.014108000000000000e+06,3.662280701754385692e-01,6.121883656509694571e-01,6.956521739130434590e-01
6.015044000000000000e+06,3.706140350877192846e-01,5.734072022160665583e-01,6.739130434782607537e-01
6.015980000000000000e+06,3.728070175438595868e-01,5.927977839335178967e-01,6.657608695652172948e-01
6.016912000000000000e+06,3.596491228070175517e-01,6.066481994459833604e-01,6.684782608695651884e-01
6.017848000000000000e+06,3.596491228070175517e-01,5.844875346260387516e-01,7.010869565217390242e-01
6.018784000000000000e+06,3.355263157894736725e-01,6.066481994459833604e-01,7.608695652173913526e-01
6.019720000000000000e+06,3.464912280701754055e-01,6.232686980609418725e-01,7.092391304347824832e-01
6.020656000000000000e+06,3.464912280701754055e-01,5.817174515235457033e-01,6.847826086956521063e-01
6.021588000000000000e+06,3.333333333333332593e-01,5.761772853185596066e-01,7.173913043478259421e-01
6.022524000000000000e+06,3.004385964912280604e-01,5.844875346260387516e-01,7.173913043478259421e-01
6.023460000000000000e+06,3.004385964912280604e-01,6.149584487534625055e-01,6.413043478260869179e-01
6.024396000000000000e+06,3.750000000000000000e-01,5.983379501385042154e-01,6.793478260869565410e-01
6.025328000000000000e+06,3.815789473684210176e-01,5.706371191135732879e-01,6.956521739130434590e-01
6.026264000000000000e+06,3.530701754385964231e-01,5.955678670360111671e-01,6.956521739130434590e-01
6.027200000000000000e+06,3.135964912280702066e-01,6.038781163434903121e-01,6.630434782608696231e-01
6.028136000000000000e+06,3.508771929824561209e-01,5.623268698060941428e-01,7.092391304347824832e-01
6.029068000000000000e+06,3.464912280701754055e-01,6.038781163434903121e-01,7.418478260869565410e-01
6.030004000000000000e+06,3.486842105263158187e-01,6.038781163434903121e-01,7.065217391304348116e-01
6.030940000000000000e+06,3.464912280701754055e-01,5.706371191135732879e-01,6.548913043478259421e-01
6.032808000000000000e+06,3.421052631578946901e-01,6.177285318559557759e-01,7.010869565217390242e-01
6.033744000000000000e+06,3.750000000000000000e-01,5.983379501385042154e-01,7.173913043478259421e-01
6.034680000000000000e+06,3.837719298245614308e-01,5.900277008310248483e-01,7.146739130434782705e-01
6.035616000000000000e+06,3.114035087719297934e-01,6.204986149584488242e-01,7.146739130434782705e-01
6.036548000000000000e+06,3.464912280701754055e-01,5.927977839335178967e-01,7.038043478260869179e-01
6.037484000000000000e+06,3.179824561403508110e-01,6.038781163434903121e-01,7.173913043478259421e-01
6.038420000000000000e+06,3.486842105263158187e-01,6.204986149584488242e-01,6.576086956521738358e-01
6.039352000000000000e+06,3.640350877192982670e-01,5.734072022160665583e-01,7.500000000000000000e-01
6.040288000000000000e+06,3.311403508771929571e-01,5.540166204986149978e-01,6.929347826086955653e-01
6.041224000000000000e+06,3.508771929824561209e-01,5.983379501385042154e-01,6.766304347826086474e-01
6.042160000000000000e+06,3.640350877192982670e-01,5.900277008310248483e-01,7.228260869565217295e-01
6.043096000000000000e+06,3.596491228070175517e-01,6.038781163434903121e-01,6.956521739130434590e-01
6.044028000000000000e+06,2.785087719298245945e-01,6.232686980609418725e-01,7.255434782608696231e-01
6.044964000000000000e+06,2.938596491228070429e-01,6.121883656509694571e-01,6.929347826086955653e-01
6.045900000000000000e+06,2.960526315789473450e-01,5.900277008310248483e-01,7.418478260869565410e-01
6.046836000000000000e+06,2.894736842105263275e-01,6.011080332409972637e-01,6.766304347826086474e-01
6.047768000000000000e+06,3.574561403508771384e-01,5.927977839335178967e-01,6.956521739130434590e-01
6.048704000000000000e+06,3.706140350877192846e-01,5.567867036011080462e-01,7.500000000000000000e-01
6.049640000000000000e+06,3.530701754385964231e-01,5.817174515235457033e-01,7.690217391304348116e-01
6.050576000000000000e+06,2.938596491228070429e-01,5.927977839335178967e-01,6.766304347826086474e-01
6.051508000000000000e+06,3.223684210526315264e-01,5.817174515235457033e-01,6.494565217391303769e-01
6.052444000000000000e+06,3.925438596491227505e-01,5.817174515235457033e-01,6.766304347826086474e-01
6.053380000000000000e+06,3.771929824561403022e-01,5.567867036011080462e-01,7.092391304347824832e-01
6.054316000000000000e+06,3.530701754385964231e-01,6.232686980609418725e-01,6.847826086956521063e-01
6.055248000000000000e+06,3.179824561403508110e-01,6.121883656509694571e-01,7.010869565217390242e-01
6.056184000000000000e+06,3.508771929824561209e-01,6.066481994459833604e-01,7.173913043478259421e-01
6.057120000000000000e+06,3.333333333333332593e-01,5.844875346260387516e-01,6.766304347826086474e-01
6.058056000000000000e+06,3.333333333333332593e-01,6.343490304709140659e-01,6.657608695652172948e-01
6.058988000000000000e+06,3.223684210526315264e-01,5.706371191135732879e-01,6.956521739130434590e-01
6.059924000000000000e+06,3.245614035087719396e-01,5.678670360110802395e-01,7.146739130434782705e-01
6.060860000000000000e+06,3.421052631578946901e-01,6.038781163434903121e-01,6.956521739130434590e-01
6.061796000000000000e+06,3.333333333333332593e-01,6.121883656509694571e-01,6.956521739130434590e-01
6.062728000000000000e+06,3.179824561403508110e-01,6.204986149584488242e-01,6.820652173913042127e-01
6.063664000000000000e+06,3.289473684210526550e-01,5.900277008310248483e-01,6.956521739130434590e-01
6.064600000000000000e+06,3.421052631578946901e-01,5.983379501385042154e-01,6.847826086956521063e-01
6.065536000000000000e+06,3.421052631578946901e-01,6.038781163434903121e-01,7.065217391304348116e-01
6.066468000000000000e+06,3.508771929824561209e-01,5.817174515235457033e-01,6.929347826086955653e-01
6.067404000000000000e+06,3.508771929824561209e-01,5.900277008310248483e-01,6.956521739130434590e-01
6.068340000000000000e+06,3.355263157894736725e-01,5.706371191135732879e-01,6.413043478260869179e-01
6.069276000000000000e+06,3.442982456140351033e-01,5.844875346260387516e-01,7.690217391304348116e-01
6.070208000000000000e+06,3.223684210526315264e-01,6.149584487534625055e-01,7.092391304347824832e-01
6.071144000000000000e+06,3.355263157894736725e-01,5.567867036011080462e-01,7.010869565217390242e-01
6.072080000000000000e+06,2.960526315789473450e-01,6.204986149584488242e-01,6.929347826086955653e-01
6.073016000000000000e+06,3.114035087719297934e-01,5.706371191135732879e-01,6.684782608695651884e-01
6.073948000000000000e+06,3.508771929824561209e-01,5.844875346260387516e-01,7.173913043478259421e-01
6.074884000000000000e+06,3.333333333333332593e-01,6.011080332409972637e-01,6.739130434782607537e-01
6.075820000000000000e+06,3.223684210526315264e-01,5.927977839335178967e-01,6.929347826086955653e-01
6.076756000000000000e+06,2.960526315789473450e-01,5.789473684210526550e-01,7.146739130434782705e-01
6.077688000000000000e+06,2.785087719298245945e-01,6.038781163434903121e-01,6.766304347826086474e-01
6.078624000000000000e+06,3.070175438596490780e-01,5.872576177285318000e-01,6.956521739130434590e-01
6.079560000000000000e+06,3.048245614035087758e-01,5.429362880886425824e-01,6.793478260869565410e-01
6.080496000000000000e+06,3.574561403508771384e-01,5.927977839335178967e-01,6.956521739130434590e-01
6.081428000000000000e+06,3.289473684210526550e-01,5.734072022160665583e-01,7.173913043478259421e-01
6.082364000000000000e+06,3.201754385964912242e-01,6.232686980609418725e-01,6.902173913043476716e-01
6.083300000000000000e+06,3.223684210526315264e-01,5.678670360110802395e-01,7.065217391304348116e-01
6.084236000000000000e+06,3.464912280701754055e-01,6.038781163434903121e-01,6.413043478260869179e-01
6.085168000000000000e+06,3.859649122807017330e-01,5.706371191135732879e-01,7.228260869565217295e-01
6.086104000000000000e+06,3.552631578947368363e-01,6.038781163434903121e-01,6.929347826086955653e-01
6.087040000000000000e+06,3.574561403508771384e-01,6.232686980609418725e-01,6.766304347826086474e-01
6.087976000000000000e+06,3.596491228070175517e-01,5.900277008310248483e-01,7.065217391304348116e-01
6.088908000000000000e+06,3.486842105263158187e-01,5.706371191135732879e-01,6.793478260869565410e-01
6.089844000000000000e+06,3.333333333333332593e-01,6.343490304709140659e-01,6.331521739130434590e-01
6.090780000000000000e+06,3.267543859649122417e-01,5.706371191135732879e-01,6.983695652173913526e-01
6.091712000000000000e+06,3.092105263157894912e-01,5.844875346260387516e-01,7.092391304347824832e-01
6.092648000000000000e+06,2.894736842105263275e-01,6.149584487534625055e-01,7.309782608695651884e-01
6.093584000000000000e+06,3.114035087719297934e-01,6.038781163434903121e-01,7.119565217391303769e-01
6.094520000000000000e+06,3.596491228070175517e-01,5.927977839335178967e-01,6.766304347826086474e-01
6.095456000000000000e+06,3.771929824561403022e-01,5.540166204986149978e-01,6.847826086956521063e-01
6.096388000000000000e+06,3.442982456140351033e-01,5.927977839335178967e-01,7.092391304347824832e-01
6.097324000000000000e+06,3.114035087719297934e-01,5.761772853185596066e-01,6.766304347826086474e-01
6.098260000000000000e+06,3.355263157894736725e-01,5.844875346260387516e-01,6.657608695652172948e-01
6.099196000000000000e+06,3.464912280701754055e-01,5.983379501385042154e-01,6.630434782608696231e-01
6.100128000000000000e+06,3.289473684210526550e-01,5.706371191135732879e-01,7.173913043478259421e-01
6.101064000000000000e+06,3.464912280701754055e-01,6.204986149584488242e-01,6.956521739130434590e-01
6.102000000000000000e+06,3.903508771929824483e-01,5.844875346260387516e-01,6.902173913043476716e-01
6.102932000000000000e+06,3.815789473684210176e-01,5.900277008310248483e-01,7.146739130434782705e-01
