6.206408000000000000e+06,2.931034482758620996e-01,5.581395348837210335e-01,7.396449704142014081e-01
6.207344000000000000e+06,2.586206896551723755e-01,5.813953488372094469e-01,7.337278106508875464e-01
6.208280000000000000e+06,3.103448275862068506e-01,5.767441860465116754e-01,6.508875739644970349e-01
6.209216000000000000e+06,3.172413793103447954e-01,5.720930232558139039e-01,6.982248520710061523e-01
6.210148000000000000e+06,3.172413793103447954e-01,5.674418604651163545e-01,6.982248520710061523e-01
6.211084000000000000e+06,3.172413793103447954e-01,6.046511627906976383e-01,6.804733727810650112e-01
6.212020000000000000e+06,3.448275862068965747e-01,5.720930232558139039e-01,6.804733727810650112e-01
6.212956000000000000e+06,3.689655172413792705e-01,5.441860465116279411e-01,6.449704142011836172e-01
6.213888000000000000e+06,3.896551724137931050e-01,5.720930232558139039e-01,6.213017751479290585e-01
6.214824000000000000e+06,4.137931034482758008e-01,6.139534883720931813e-01,7.100591715976329876e-01
6.215760000000000000e+06,3.999999999999999112e-01,5.767441860465116754e-01,6.449704142011836172e-01
6.216696000000000000e+06,3.689655172413792705e-01,5.581395348837210335e-01,7.455621301775148257e-01
6.217628000000000000e+06,2.586206896551723755e-01,5.674418604651163545e-01,7.869822485207100815e-01
6.218564000000000000e+06,2.586206896551723755e-01,5.674418604651163545e-01,6.153846153846156408e-01
6.219500000000000000e+06,2.827586206896552934e-01,6.046511627906976383e-01,7.041420118343195700e-01
6.220436000000000000e+06,2.862068965517241548e-01,5.581395348837210335e-01,7.337278106508875464e-01
6.221368000000000000e+06,3.103448275862068506e-01,5.581395348837210335e-01,6.804733727810650112e-01
6.222304000000000000e+06,2.862068965517241548e-01,5.627906976744185830e-01,6.804733727810650112e-01
6.223240000000000000e+06,3.103448275862068506e-01,5.767441860465116754e-01,6.390532544378697555e-01
6.224176000000000000e+06,3.103448275862068506e-01,5.581395348837210335e-01,6.804733727810650112e-01
6.225108000000000000e+06,2.965517241379309610e-01,5.581395348837210335e-01,7.573964497041421051e-01
6.226044000000000000e+06,2.862068965517241548e-01,5.767441860465116754e-01,6.213017751479290585e-01
6.226980000000000000e+06,3.103448275862068506e-01,6.139534883720931813e-01,6.035502958579883614e-01
6.227916000000000000e+06,3.379310344827586299e-01,6.093023255813954098e-01,5.857988165680472203e-01
6.228848000000000000e+06,3.413793103448277133e-01,5.953488372093023173e-01,7.573964497041421051e-01
6.229784000000000000e+06,3.275862068965518237e-01,5.720930232558139039e-01,6.804733727810650112e-01
6.230720000000000000e+06,3.551724137931033809e-01,5.906976744186047679e-01,6.923076923076922906e-01
6.231656000000000000e+06,3.172413793103447954e-01,5.581395348837210335e-01,7.159763313609468494e-01
6.232588000000000000e+06,3.206896551724138789e-01,5.906976744186047679e-01,6.449704142011836172e-01
6.233524000000000000e+06,3.000000000000000444e-01,5.906976744186047679e-01,6.863905325443788730e-01
6.234460000000000000e+06,3.000000000000000444e-01,5.767441860465116754e-01,7.396449704142014081e-01
6.235396000000000000e+06,3.000000000000000444e-01,6.139534883720931813e-01,7.337278106508875464e-01
6.236328000000000000e+06,2.724137931034482651e-01,5.627906976744185830e-01,6.153846153846156408e-01
6.237264000000000000e+06,2.793103448275862100e-01,5.767441860465116754e-01,7.573964497041421051e-01
6.238200000000000000e+06,3.000000000000000444e-01,5.581395348837210335e-01,7.573964497041421051e-01
6.239136000000000000e+06,3.551724137931033809e-01,5.441860465116279411e-01,6.449704142011836172e-01
6.240068000000000000e+06,3.689655172413792705e-01,5.767441860465116754e-01,6.331360946745563378e-01
6.241004000000000000e+06,3.689655172413792705e-01,5.348837209302326201e-01,6.923076923076922906e-01
6.241940000000000000e+06,3.655172413793104091e-01,5.813953488372094469e-01,6.686390532544377319e-01
6.242876000000000000e+06,3.482758620689654361e-01,5.720930232558139039e-01,6.627218934911243142e-01
6.243808000000000000e+06,3.482758620689654361e-01,6.046511627906976383e-01,6.390532544378697555e-01
6.244744000000000000e+06,3.310344827586206851e-01,5.441860465116279411e-01,6.449704142011836172e-01
6.245680000000000000e+06,3.172413793103447954e-01,5.581395348837210335e-01,6.035502958579883614e-01
6.246616000000000000e+06,3.172413793103447954e-01,5.674418604651163545e-01,7.278106508875741287e-01
6.247548000000000000e+06,3.000000000000000444e-01,5.906976744186047679e-01,5.976331360946744997e-01
6.248484000000000000e+06,3.206896551724138789e-01,5.674418604651163545e-01,6.568047337278108966e-01
6.249420000000000000e+06,3.413793103448277133e-01,5.395348837209301696e-01,5.976331360946744997e-01
6.250356000000000000e+06,3.758620689655172153e-01,5.395348837209301696e-01,7.159763313609468494e-01
6.251288000000000000e+06,3.586206896551724643e-01,5.953488372093023173e-01,6.745562130177515936e-01
6.252224000000000000e+06,3.413793103448277133e-01,5.441860465116279411e-01,5.857988165680472203e-01
6.253160000000000000e+06,3.586206896551724643e-01,5.860465116279069964e-01,6.982248520710061523e-01
6.254096000000000000e+06,3.586206896551724643e-01,5.674418604651163545e-01,6.508875739644970349e-01
6.255028000000000000e+06,3.448275862068965747e-01,5.720930232558139039e-01,6.686390532544377319e-01
6.255964000000000000e+06,3.310344827586206851e-01,5.860465116279069964e-01,6.686390532544377319e-01
6.256900000000000000e+06,3.137931034482759340e-01,6.139534883720931813e-01,5.857988165680472203e-01
6.257836000000000000e+06,2.724137931034482651e-01,5.720930232558139039e-01,6.804733727810650112e-01
6.258768000000000000e+06,2.758620689655173486e-01,5.627906976744185830e-01,6.213017751479290585e-01
6.259704000000000000e+06,3.000000000000000444e-01,5.581395348837210335e-01,6.923076923076922906e-01
6.260640000000000000e+06,3.034482758620689058e-01,5.627906976744185830e-01,6.627218934911243142e-01
6.261576000000000000e+06,3.034482758620689058e-01,5.534883720930232620e-01,6.804733727810650112e-01
6.262508000000000000e+06,3.137931034482759340e-01,5.906976744186047679e-01,7.100591715976329876e-01
6.263444000000000000e+06,2.931034482758620996e-01,5.813953488372094469e-01,7.159763313609468494e-01
6.264380000000000000e+06,2.862068965517241548e-01,5.860465116279069964e-01,6.745562130177515936e-01
6.265316000000000000e+06,2.655172413793103203e-01,5.488372093023257126e-01,6.153846153846156408e-01
6.266248000000000000e+06,3.620689655172413257e-01,6.325581395348838232e-01,6.627218934911243142e-01
6.267184000000000000e+06,3.448275862068965747e-01,5.348837209302326201e-01,7.041420118343195700e-01
6.268120000000000000e+06,3.655172413793104091e-01,5.348837209302326201e-01,5.562130177514792440e-01
6.269056000000000000e+06,3.448275862068965747e-01,5.906976744186047679e-01,6.863905325443788730e-01
6.269988000000000000e+06,3.448275862068965747e-01,5.906976744186047679e-01,6.508875739644970349e-01
6.270924000000000000e+06,3.448275862068965747e-01,5.767441860465116754e-01,6.863905325443788730e-01
6.271860000000000000e+06,3.448275862068965747e-01,5.674418604651163545e-01,6.508875739644970349e-01
6.272796000000000000e+06,3.448275862068965747e-01,6.000000000000000888e-01,6.094674556213017791e-01
6.273728000000000000e+06,3.448275862068965747e-01,5.767441860465116754e-01,6.863905325443788730e-01
6.274664000000000000e+06,3.206896551724138789e-01,5.674418604651163545e-01,7.100591715976329876e-01
6.275600000000000000e+06,3.310344827586206851e-01,5.953488372093023173e-01,6.449704142011836172e-01
6.276536000000000000e+06,3.482758620689654361e-01,6.139534883720931813e-01,7.278106508875741287e-01
6.277468000000000000e+06,3.448275862068965747e-01,5.302325581395348486e-01,6.982248520710061523e-01
6.278404000000000000e+06,3.689655172413792705e-01,5.906976744186047679e-01,5.562130177514792440e-01
6.279340000000000000e+06,3.103448275862068506e-01,5.813953488372094469e-01,6.686390532544377319e-01
6.280276000000000000e+06,2.862068965517241548e-01,5.581395348837210335e-01,6.213017751479290585e-01
6.281208000000000000e+06,2.862068965517241548e-01,5.906976744186047679e-01,7.100591715976329876e-01
6.282144000000000000e+06,2.758620689655173486e-01,5.813953488372094469e-01,7.218934911242602670e-01
6.283080000000000000e+06,3.137931034482759340e-01,5.674418604651163545e-01,6.627218934911243142e-01
6.284016000000000000e+06,2.862068965517241548e-01,5.767441860465116754e-01,6.863905325443788730e-01
6.284948000000000000e+06,2.758620689655173486e-01,6.139534883720931813e-01,6.863905325443788730e-01
6.285884000000000000e+06,3.241379310344827402e-01,5.767441860465116754e-01,6.745562130177515936e-01
6.286820000000000000e+06,3.137931034482759340e-01,5.162790697674419782e-01,7.337278106508875464e-01
6.287756000000000000e+06,3.137931034482759340e-01,5.348837209302326201e-01,7.810650887573966639e-01
6.288688000000000000e+06,3.310344827586206851e-01,5.534883720930232620e-01,6.449704142011836172e-01
6.289624000000000000e+06,3.379310344827586299e-01,5.674418604651163545e-01,6.449704142011836172e-01
6.290560000000000000e+06,3.689655172413792705e-01,5.906976744186047679e-01,6.863905325443788730e-01
6.291496000000000000e+06,3.862068965517242436e-01,5.534883720930232620e-01,6.863905325443788730e-01
6.292428000000000000e+06,3.344827586206897685e-01,5.348837209302326201e-01,6.213017751479290585e-01
6.293364000000000000e+06,3.448275862068965747e-01,6.186046511627907307e-01,6.686390532544377319e-01
6.294300000000000000e+06,3.482758620689654361e-01,6.093023255813954098e-01,6.213017751479290585e-01
6.295236000000000000e+06,3.655172413793104091e-01,5.441860465116279411e-01,6.863905325443788730e-01
6.296168000000000000e+06,3.862068965517242436e-01,5.813953488372094469e-01,6.449704142011836172e-01
6.297104000000000000e+06,3.689655172413792705e-01,6.232558139534885022e-01,7.159763313609468494e-01
6.298040000000000000e+06,3.034482758620689058e-01,5.302325581395348486e-01,7.633136094674555228e-01
6.298976000000000000e+06,2.827586206896552934e-01,6.046511627906976383e-01,6.627218934911243142e-01
6.299908000000000000e+06,2.551724137931035141e-01,5.441860465116279411e-01,7.278106508875741287e-01
6.300844000000000000e+06,2.655172413793103203e-01,6.139534883720931813e-01,6.863905325443788730e-01
6.301780000000000000e+06,2.758620689655173486e-01,5.302325581395348486e-01,6.331360946745563378e-01
6.302716000000000000e+06,2.793103448275862100e-01,5.348837209302326201e-01,6.508875739644970349e-01
6.303648000000000000e+06,3.206896551724138789e-01,6.139534883720931813e-01,7.396449704142014081e-01
6.304584000000000000e+06,3.482758620689654361e-01,5.953488372093023173e-01,6.035502958579883614e-01
6.305520000000000000e+06,3.689655172413792705e-01,5.674418604651163545e-01,6.213017751479290585e-01
6.306456000000000000e+06,3.793103448275862988e-01,5.441860465116279411e-01,6.627218934911243142e-01
6.307388000000000000e+06,3.448275862068965747e-01,5.767441860465116754e-01,7.218934911242602670e-01
6.308324000000000000e+06,2.896551724137932382e-01,5.395348837209301696e-01,7.337278106508875464e-01
6.309260000000000000e+06,2.827586206896552934e-01,5.767441860465116754e-01,6.272189349112424761e-01
6.310196000000000000e+06,3.000000000000000444e-01,5.953488372093023173e-01,6.863905325443788730e-01
6.311128000000000000e+06,3.379310344827586299e-01,6.186046511627907307e-01,6.213017751479290585e-01
6.312064000000000000e+06,3.655172413793104091e-01,5.813953488372094469e-01,7.573964497041421051e-01
6.313000000000000000e+06,3.379310344827586299e-01,5.441860465116279411e-01,6.213017751479290585e-01
6.313936000000000000e+06,3.344827586206897685e-01,6.139534883720931813e-01,7.218934911242602670e-01
6.314868000000000000e+06,3.103448275862068506e-01,5.627906976744185830e-01,6.508875739644970349e-01
6.315804000000000000e+06,2.931034482758620996e-01,5.813953488372094469e-01,6.627218934911243142e-01
6.316740000000000000e+06,2.724137931034482651e-01,5.581395348837210335e-01,7.573964497041421051e-01
6.317676000000000000e+06,3.241379310344827402e-01,5.348837209302326201e-01,6.863905325443788730e-01
6.318608000000000000e+06,3.137931034482759340e-01,5.906976744186047679e-01,7.100591715976329876e-01
6.319544000000000000e+06,3.379310344827586299e-01,5.813953488372094469e-01,6.686390532544377319e-01
6.320480000000000000e+06,3.275862068965518237e-01,5.534883720930232620e-01,6.508875739644970349e-01
6.321416000000000000e+06,3.482758620689654361e-01,5.767441860465116754e-01,6.568047337278108966e-01
6.322348000000000000e+06,3.551724137931033809e-01,5.534883720930232620e-01,6.863905325443788730e-01
6.323284000000000000e+06,3.172413793103447954e-01,5.674418604651163545e-01,7.337278106508875464e-01
6.324220000000000000e+06,3.310344827586206851e-01,6.000000000000000888e-01,6.508875739644970349e-01
6.325156000000000000e+06,3.379310344827586299e-01,5.813953488372094469e-01,6.449704142011836172e-01
6.326088000000000000e+06,3.551724137931033809e-01,5.255813953488372992e-01,6.449704142011836172e-01
6.327024000000000000e+06,3.862068965517242436e-01,5.441860465116279411e-01,6.568047337278108966e-01
6.327960000000000000e+06,3.310344827586206851e-01,6.325581395348838232e-01,6.863905325443788730e-01
6.328896000000000000e+06,2.965517241379309610e-01,6.139534883720931813e-01,6.508875739644970349e-01
6.329828000000000000e+06,3.206896551724138789e-01,5.953488372093023173e-01,7.278106508875741287e-01
6.330764000000000000e+06,3.310344827586206851e-01,5.953488372093023173e-01,6.863905325443788730e-01
6.331700000000000000e+06,3.448275862068965747e-01,5.581395348837210335e-01,6.508875739644970349e-01
6.332636000000000000e+06,3.172413793103447954e-01,5.395348837209301696e-01,6.745562130177515936e-01
6.333568000000000000e+06,3.000000000000000444e-01,5.953488372093023173e-01,6.982248520710061523e-01
6.334504000000000000e+06,3.000000000000000444e-01,5.581395348837210335e-01,6.035502958579883614e-01
6.335440000000000000e+06,3.310344827586206851e-01,5.720930232558139039e-01,6.863905325443788730e-01
6.336376000000000000e+06,3.034482758620689058e-01,5.674418604651163545e-01,6.035502958579883614e-01
6.337308000000000000e+06,3.172413793103447954e-01,5.348837209302326201e-01,6.213017751479290585e-01
6.338244000000000000e+06,3.310344827586206851e-01,5.860465116279069964e-01,7.159763313609468494e-01
6.339180000000000000e+06,3.172413793103447954e-01,5.953488372093023173e-01,6.863905325443788730e-01
6.340116000000000000e+06,3.172413793103447954e-01,5.767441860465116754e-01,6.627218934911243142e-01
6.341048000000000000e+06,3.310344827586206851e-01,5.581395348837210335e-01,6.627218934911243142e-01
6.341984000000000000e+06,3.482758620689654361e-01,6.139534883720931813e-01,7.337278106508875464e-01
6.342920000000000000e+06,3.689655172413792705e-01,6.139534883720931813e-01,7.159763313609468494e-01
6.343856000000000000e+06,3.689655172413792705e-01,5.441860465116279411e-01,6.804733727810650112e-01
6.344788000000000000e+06,3.517241379310345195e-01,5.906976744186047679e-01,7.455621301775148257e-01
6.345724000000000000e+06,3.172413793103447954e-01,5.534883720930232620e-01,6.153846153846156408e-01
6.346660000000000000e+06,3.241379310344827402e-01,5.860465116279069964e-01,5.976331360946744997e-01
6.347596000000000000e+06,3.206896551724138789e-01,5.953488372093023173e-01,5.917159763313610821e-01
6.348528000000000000e+06,3.000000000000000444e-01,5.906976744186047679e-01,6.863905325443788730e-01
6.349464000000000000e+06,3.172413793103447954e-01,5.767441860465116754e-01,6.863905325443788730e-01
6.350400000000000000e+06,3.310344827586206851e-01,5.488372093023257126e-01,6.627218934911243142e-01
6.351336000000000000e+06,3.310344827586206851e-01,5.674418604651163545e-01,6.745562130177515936e-01
6.352268000000000000e+06,3.137931034482759340e-01,5.488372093023257126e-01,6.982248520710061523e-01
6.353204000000000000e+06,3.000000000000000444e-01,5.860465116279069964e-01,6.627218934911243142e-01
6.354140000000000000e+06,2.965517241379309610e-01,5.581395348837210335e-01,6.035502958579883614e-01
6.355076000000000000e+06,3.103448275862068506e-01,5.348837209302326201e-01,6.213017751479290585e-01
6.356008000000000000e+06,3.172413793103447954e-01,5.906976744186047679e-01,7.100591715976329876e-01
6.356944000000000000e+06,3.000000000000000444e-01,6.325581395348838232e-01,5.976331360946744997e-01
6.357880000000000000e+06,3.034482758620689058e-01,5.720930232558139039e-01,6.745562130177515936e-01
6.358816000000000000e+06,3.413793103448277133e-01,5.069767441860466572e-01,6.035502958579883614e-01
6.360684000000000000e+06,3.448275862068965747e-01,6.139534883720931813e-01,6.804733727810650112e-01
6.361620000000000000e+06,3.482758620689654361e-01,5.906976744186047679e-01,7.100591715976329876e-01
6.362556000000000000e+06,3.482758620689654361e-01,5.534883720930232620e-01,6.627218934911243142e-01
6.363488000000000000e+06,3.310344827586206851e-01,5.767441860465116754e-01,6.923076923076922906e-01
6.364424000000000000e+06,3.000000000000000444e-01,5.860465116279069964e-01,7.159763313609468494e-01
6.365360000000000000e+06,3.310344827586206851e-01,6.046511627906976383e-01,6.804733727810650112e-01
6.366296000000000000e+06,3.413793103448277133e-01,5.255813953488372992e-01,7.278106508875741287e-01
6.367232000000000000e+06,3.000000000000000444e-01,5.348837209302326201e-01,7.573964497041421051e-01
6.368164000000000000e+06,3.137931034482759340e-01,6.465116279069766936e-01,6.449704142011836172e-01
6.369100000000000000e+06,3.310344827586206851e-01,5.860465116279069964e-01,6.390532544378697555e-01
6.370036000000000000e+06,3.310344827586206851e-01,5.674418604651163545e-01,6.982248520710061523e-01
6.370968000000000000e+06,3.000000000000000444e-01,5.767441860465116754e-01,7.278106508875741287e-01
6.371904000000000000e+06,2.862068965517241548e-01,5.813953488372094469e-01,6.863905325443788730e-01
6.372840000000000000e+06,2.896551724137932382e-01,5.813953488372094469e-01,6.390532544378697555e-01
6.373776000000000000e+06,3.172413793103447954e-01,5.581395348837210335e-01,6.863905325443788730e-01
6.374708000000000000e+06,3.413793103448277133e-01,5.581395348837210335e-01,6.863905325443788730e-01
6.375644000000000000e+06,3.655172413793104091e-01,6.139534883720931813e-01,6.982248520710061523e-01
6.376580000000000000e+06,3.689655172413792705e-01,5.860465116279069964e-01,7.100591715976329876e-01
6.377516000000000000e+06,3.379310344827586299e-01,5.348837209302326201e-01,7.337278106508875464e-01
6.378448000000000000e+06,3.344827586206897685e-01,5.627906976744185830e-01,6.331360946745563378e-01
6.379384000000000000e+06,3.137931034482759340e-01,6.046511627906976383e-01,7.218934911242602670e-01
6.380320000000000000e+06,3.137931034482759340e-01,6.000000000000000888e-01,6.272189349112424761e-01
6.381256000000000000e+06,3.172413793103447954e-01,5.720930232558139039e-01,6.863905325443788730e-01
6.382188000000000000e+06,3.206896551724138789e-01,5.674418604651163545e-01,6.804733727810650112e-01
6.383124000000000000e+06,3.379310344827586299e-01,5.674418604651163545e-01,6.804733727810650112e-01
6.384060000000000000e+06,3.310344827586206851e-01,5.953488372093023173e-01,6.449704142011836172e-01
6.384996000000000000e+06,3.275862068965518237e-01,5.767441860465116754e-01,6.568047337278108966e-01
6.385928000000000000e+06,3.103448275862068506e-01,6.139534883720931813e-01,7.337278106508875464e-01
6.386864000000000000e+06,2.896551724137932382e-01,6.418604651162791441e-01,7.869822485207100815e-01
6.387800000000000000e+06,2.862068965517241548e-01,5.581395348837210335e-01,7.573964497041421051e-01
6.388740000000000000e+06,3.103448275862068506e-01,6.046511627906976383e-01,6.863905325443788730e-01
6.389672000000000000e+06,2.931034482758620996e-01,5.627906976744185830e-01,7.159763313609468494e-01
6.390604000000000000e+06,2.793103448275862100e-01,6.139534883720931813e-01,7.278106508875741287e-01
6.391540000000000000e+06,2.862068965517241548e-01,6.046511627906976383e-01,7.159763313609468494e-01
6.392476000000000000e+06,3.000000000000000444e-01,5.534883720930232620e-01,6.627218934911243142e-01
6.393408000000000000e+06,3.827586206896551602e-01,5.720930232558139039e-01,6.331360946745563378e-01
6.394344000000000000e+06,3.586206896551724643e-01,5.348837209302326201e-01,6.982248520710061523e-01
6.395280000000000000e+06,3.482758620689654361e-01,5.767441860465116754e-01,5.976331360946744997e-01
6.396216000000000000e+06,3.482758620689654361e-01,5.906976744186047679e-01,7.278106508875741287e-01
6.397148000000000000e+06,2.862068965517241548e-01,5.906976744186047679e-01,8.106508875739646403e-01
6.398084000000000000e+06,3.137931034482759340e-01,6.279069767441860517e-01,6.449704142011836172e-01
6.399020000000000000e+06,2.758620689655173486e-01,5.767441860465116754e-01,6.804733727810650112e-01
6.399956000000000000e+06,3.068965517241379892e-01,6.139534883720931813e-01,6.627218934911243142e-01
6.400888000000000000e+06,3.379310344827586299e-01,5.395348837209301696e-01,6.863905325443788730e-01
6.401824000000000000e+06,3.137931034482759340e-01,5.581395348837210335e-01,6.213017751479290585e-01
6.402760000000000000e+06,3.103448275862068506e-01,6.139534883720931813e-01,7.396449704142014081e-01
6.403696000000000000e+06,2.827586206896552934e-01,6.046511627906976383e-01,6.804733727810650112e-01
6.404628000000000000e+06,3.103448275862068506e-01,5.581395348837210335e-01,7.159763313609468494e-01
6.405564000000000000e+06,3.310344827586206851e-01,5.581395348837210335e-01,6.863905325443788730e-01
6.406500000000000000e+06,3.241379310344827402e-01,6.000000000000000888e-01,6.686390532544377319e-01
6.407436000000000000e+06,3.034482758620689058e-01,6.046511627906976383e-01,6.331360946745563378e-01
6.408368000000000000e+06,2.931034482758620996e-01,6.093023255813954098e-01,6.804733727810650112e-01
6.409304000000000000e+06,3.310344827586206851e-01,5.767441860465116754e-01,6.508875739644970349e-01
6.410248000000000000e+06,3.793103448275862988e-01,5.767441860465116754e-01,6.213017751479290585e-01
6.411176000000000000e+06,3.689655172413792705e-01,5.348837209302326201e-01,6.863905325443788730e-01
6.412108000000000000e+06,3.551724137931033809e-01,5.441860465116279411e-01,6.213017751479290585e-01
6.413044000000000000e+06,3.758620689655172153e-01,6.093023255813954098e-01,6.568047337278108966e-01
6.413980000000000000e+06,3.551724137931033809e-01,5.953488372093023173e-01,7.337278106508875464e-01
6.414916000000000000e+06,3.137931034482759340e-01,5.813953488372094469e-01,7.218934911242602670e-01
6.415848000000000000e+06,3.379310344827586299e-01,6.093023255813954098e-01,6.390532544378697555e-01
6.416784000000000000e+06,3.034482758620689058e-01,5.348837209302326201e-01,8.106508875739646403e-01
6.417720000000000000e+06,2.586206896551723755e-01,5.674418604651163545e-01,7.928994082840239432e-01
6.418656000000000000e+06,2.965517241379309610e-01,6.232558139534885022e-01,7.041420118343195700e-01
6.419588000000000000e+06,3.482758620689654361e-01,5.906976744186047679e-01,6.863905325443788730e-01
6.420524000000000000e+06,3.482758620689654361e-01,5.534883720930232620e-01,7.278106508875741287e-01
6.421460000000000000e+06,3.310344827586206851e-01,5.813953488372094469e-01,6.863905325443788730e-01
6.422396000000000000e+06,3.310344827586206851e-01,5.953488372093023173e-01,6.390532544378697555e-01
6.423328000000000000e+06,3.310344827586206851e-01,5.441860465116279411e-01,6.568047337278108966e-01
6.424264000000000000e+06,3.310344827586206851e-01,5.581395348837210335e-01,7.337278106508875464e-01
6.426136000000000000e+06,3.689655172413792705e-01,5.534883720930232620e-01,6.982248520710061523e-01
6.427068000000000000e+06,4.034482758620689946e-01,5.627906976744185830e-01,5.207100591715978499e-01
6.428004000000000000e+06,2.758620689655173486e-01,5.255813953488372992e-01,7.869822485207100815e-01
6.428940000000000000e+06,3.034482758620689058e-01,6.279069767441860517e-01,6.804733727810650112e-01
6.429876000000000000e+06,2.862068965517241548e-01,5.627906976744185830e-01,6.449704142011836172e-01
6.430808000000000000e+06,3.103448275862068506e-01,5.395348837209301696e-01,6.745562130177515936e-01
6.431752000000000000e+06,2.931034482758620996e-01,5.348837209302326201e-01,6.449704142011836172e-01
6.432680000000000000e+06,3.206896551724138789e-01,6.046511627906976383e-01,6.863905325443788730e-01
6.433616000000000000e+06,3.000000000000000444e-01,5.674418604651163545e-01,6.982248520710061523e-01
6.434548000000000000e+06,3.103448275862068506e-01,5.813953488372094469e-01,6.923076923076922906e-01
6.435484000000000000e+06,3.448275862068965747e-01,6.232558139534885022e-01,7.159763313609468494e-01
6.436420000000000000e+06,3.103448275862068506e-01,5.348837209302326201e-01,5.857988165680472203e-01
6.437356000000000000e+06,3.689655172413792705e-01,5.906976744186047679e-01,5.857988165680472203e-01
6.438288000000000000e+06,3.827586206896551602e-01,5.302325581395348486e-01,6.863905325443788730e-01
6.439224000000000000e+06,3.448275862068965747e-01,5.534883720930232620e-01,6.863905325443788730e-01
6.440160000000000000e+06,3.172413793103447954e-01,6.093023255813954098e-01,6.449704142011836172e-01
6.441096000000000000e+06,3.448275862068965747e-01,5.720930232558139039e-01,6.153846153846156408e-01
6.442028000000000000e+06,3.655172413793104091e-01,5.581395348837210335e-01,6.272189349112424761e-01
6.442964000000000000e+06,3.862068965517242436e-01,5.767441860465116754e-01,6.449704142011836172e-01
6.443900000000000000e+06,3.448275862068965747e-01,5.441860465116279411e-01,6.449704142011836172e-01
6.444836000000000000e+06,3.206896551724138789e-01,6.093023255813954098e-01,6.272189349112424761e-01
6.445768000000000000e+06,2.896551724137932382e-01,5.581395348837210335e-01,5.680473372781065233e-01
6.446704000000000000e+06,3.000000000000000444e-01,5.069767441860466572e-01,6.272189349112424761e-01
6.447640000000000000e+06,2.827586206896552934e-01,5.674418604651163545e-01,6.627218934911243142e-01
6.448576000000000000e+06,2.758620689655173486e-01,5.534883720930232620e-01,7.337278106508875464e-01
6.449508000000000000e+06,3.310344827586206851e-01,5.813953488372094469e-01,6.686390532544377319e-01
6.450444000000000000e+06,3.206896551724138789e-01,5.627906976744185830e-01,6.568047337278108966e-01
6.451380000000000000e+06,3.379310344827586299e-01,5.813953488372094469e-01,6.449704142011836172e-01
6.452316000000000000e+06,3.137931034482759340e-01,5.581395348837210335e-01,6.627218934911243142e-01
6.453256000000000000e+06,3.551724137931033809e-01,5.906976744186047679e-01,6.627218934911243142e-01
6.454184000000000000e+06,3.586206896551724643e-01,5.627906976744185830e-01,6.686390532544377319e-01
6.455120000000000000e+06,3.379310344827586299e-01,5.860465116279069964e-01,6.627218934911243142e-01
6.456056000000000000e+06,3.310344827586206851e-01,5.813953488372094469e-01,6.449704142011836172e-01
6.456988000000000000e+06,3.413793103448277133e-01,5.627906976744185830e-01,6.627218934911243142e-01
6.457924000000000000e+06,3.758620689655172153e-01,5.813953488372094469e-01,5.976331360946744997e-01
6.458860000000000000e+06,3.965517241379310498e-01,5.813953488372094469e-01,6.863905325443788730e-01
6.459796000000000000e+06,3.827586206896551602e-01,5.348837209302326201e-01,6.331360946745563378e-01
6.460728000000000000e+06,3.310344827586206851e-01,6.046511627906976383e-01,6.568047337278108966e-01
6.461664000000000000e+06,3.000000000000000444e-01,5.906976744186047679e-01,6.627218934911243142e-01
6.462600000000000000e+06,3.034482758620689058e-01,5.767441860465116754e-01,7.278106508875741287e-01
6.463536000000000000e+06,2.655172413793103203e-01,5.767441860465116754e-01,7.337278106508875464e-01
6.464468000000000000e+06,3.103448275862068506e-01,6.232558139534885022e-01,6.035502958579883614e-01
6.465404000000000000e+06,3.689655172413792705e-01,5.581395348837210335e-01,5.857988165680472203e-01
6.466340000000000000e+06,3.551724137931033809e-01,5.581395348837210335e-01,7.573964497041421051e-01
6.467276000000000000e+06,3.310344827586206851e-01,6.325581395348838232e-01,5.562130177514792440e-01
6.468208000000000000e+06,2.310344827586208183e-01,5.162790697674419782e-01,6.508875739644970349e-01
6.469144000000000000e+06,3.000000000000000444e-01,6.046511627906976383e-01,6.863905325443788730e-01
6.470080000000000000e+06,3.310344827586206851e-01,5.767441860465116754e-01,6.627218934911243142e-01
6.471016000000000000e+06,3.413793103448277133e-01,5.581395348837210335e-01,6.627218934911243142e-01
6.471948000000000000e+06,3.551724137931033809e-01,5.906976744186047679e-01,6.213017751479290585e-01
6.472884000000000000e+06,3.206896551724138789e-01,5.906976744186047679e-01,7.159763313609468494e-01
6.473820000000000000e+06,3.172413793103447954e-01,5.767441860465116754e-01,6.508875739644970349e-01
6.474760000000000000e+06,3.034482758620689058e-01,6.046511627906976383e-01,6.686390532544377319e-01
6.475688000000000000e+06,2.379310344827585411e-01,5.767441860465116754e-01,6.686390532544377319e-01
6.476624000000000000e+06,2.931034482758620996e-01,6.279069767441860517e-01,5.798816568047338027e-01
6.477560000000000000e+06,3.344827586206897685e-01,6.046511627906976383e-01,6.213017751479290585e-01
6.478496000000000000e+06,3.862068965517242436e-01,5.674418604651163545e-01,7.100591715976329876e-01
6.479428000000000000e+06,3.551724137931033809e-01,5.348837209302326201e-01,6.213017751479290585e-01
