5.482628000000000000e+06,4.323770491803278770e-01,6.803797468354430000e-01,5.895196506550217652e-01
5.483564000000000000e+06,4.159836065573771502e-01,6.898734177215190000e-01,5.589519650655021543e-01
5.484496000000000000e+06,3.893442622950820664e-01,7.088607594936707779e-01,5.218340611353711189e-01
5.485432000000000000e+06,3.831967213114754744e-01,6.993670886075949999e-01,5.371179039301310354e-01
5.486368000000000000e+06,3.217213114754098879e-01,7.056962025316456666e-01,5.436681222707422378e-01
5.487304000000000000e+06,2.643442622950819554e-01,7.246835443037974445e-01,5.764192139737991383e-01
5.488236000000000000e+06,2.745901639344263123e-01,7.120253164556961112e-01,4.585152838427947741e-01
5.489172000000000000e+06,3.627049180327869826e-01,6.708860759493671111e-01,5.895196506550217652e-01
5.490108000000000000e+06,3.872950819672131284e-01,7.373417721518987777e-01,5.502183406113536623e-01
5.491044000000000000e+06,3.770491803278688825e-01,6.993670886075949999e-01,5.655021834061135788e-01
5.491976000000000000e+06,3.831967213114754744e-01,7.120253164556961112e-01,5.698689956331877138e-01
5.492912000000000000e+06,3.524590163934426257e-01,6.962025316455696666e-01,4.868995633187773175e-01
5.493848000000000000e+06,3.893442622950820664e-01,6.993670886075949999e-01,5.087336244541484920e-01
5.494784000000000000e+06,4.036885245901639663e-01,6.044303797468354444e-01,5.458515283842795274e-01
5.495716000000000000e+06,4.221311475409836311e-01,6.518987341772152222e-01,5.174672489082969840e-01
5.496652000000000000e+06,3.954918032786885473e-01,6.930379746835443333e-01,5.545851528384280194e-01
5.497588000000000000e+06,3.442622950819672067e-01,6.487341772151898889e-01,5.829694323144105628e-01
5.498524000000000000e+06,4.159836065573771502e-01,6.993670886075949999e-01,5.087336244541484920e-01
5.499456000000000000e+06,4.446721311475410610e-01,6.487341772151898889e-01,5.196506550218340514e-01
5.500392000000000000e+06,3.770491803278688825e-01,7.215189873417721111e-01,5.873362445414846977e-01
5.501328000000000000e+06,3.196721311475410610e-01,7.784810126582278889e-01,5.698689956331877138e-01
5.502264000000000000e+06,2.704918032786885473e-01,6.550632911392405555e-01,5.196506550218340514e-01
5.503196000000000000e+06,2.807377049180327933e-01,6.613924050632911111e-01,5.327510917030566784e-01
5.504132000000000000e+06,3.627049180327869826e-01,7.120253164556961112e-01,5.480349344978165949e-01
5.505068000000000000e+06,3.340163934426229608e-01,6.645569620253164445e-01,5.436681222707422378e-01
5.506004000000000000e+06,3.442622950819672067e-01,6.898734177215190000e-01,5.676855895196506463e-01
5.506936000000000000e+06,4.180327868852459772e-01,7.056962025316456666e-01,5.174672489082969840e-01
5.507872000000000000e+06,3.729508196721312285e-01,6.139240506329114444e-01,5.938864628820961222e-01
5.508808000000000000e+06,3.790983606557377095e-01,7.215189873417721111e-01,5.196506550218340514e-01
5.509744000000000000e+06,3.442622950819672067e-01,6.740506329113924444e-01,5.436681222707422378e-01
5.510676000000000000e+06,3.442622950819672067e-01,6.803797468354430000e-01,4.890829694323143850e-01
5.511612000000000000e+06,3.360655737704918988e-01,6.518987341772152222e-01,5.283842794759825434e-01
5.512548000000000000e+06,3.831967213114754744e-01,6.740506329113924444e-01,5.065502183406114245e-01
5.513484000000000000e+06,4.180327868852459772e-01,6.867088607594936667e-01,5.589519650655021543e-01
5.514416000000000000e+06,3.524590163934426257e-01,6.962025316455696666e-01,5.502183406113536623e-01
5.515352000000000000e+06,3.627049180327869826e-01,6.962025316455696666e-01,5.021834061135370675e-01
5.516292000000000000e+06,4.323770491803278770e-01,6.202531645569620000e-01,5.305676855895196109e-01
5.517224000000000000e+06,4.385245901639344690e-01,6.487341772151898889e-01,5.545851528384280194e-01
5.518156000000000000e+06,4.221311475409836311e-01,7.310126582278481111e-01,5.698689956331877138e-01
5.519092000000000000e+06,3.401639344262295528e-01,7.151898734177214445e-01,5.087336244541484920e-01
5.520028000000000000e+06,3.442622950819672067e-01,6.962025316455696666e-01,5.786026200873362058e-01
5.520964000000000000e+06,3.442622950819672067e-01,6.803797468354430000e-01,5.436681222707422378e-01
5.521896000000000000e+06,3.893442622950820664e-01,6.898734177215190000e-01,5.436681222707422378e-01
5.522832000000000000e+06,3.893442622950820664e-01,7.215189873417721111e-01,5.262008733624454759e-01
5.523768000000000000e+06,3.934426229508197204e-01,6.962025316455696666e-01,5.545851528384280194e-01
5.524704000000000000e+06,3.299180327868853069e-01,6.772151898734176667e-01,5.458515283842795274e-01
5.525636000000000000e+06,2.971311475409836311e-01,7.246835443037974445e-01,5.349344978165939679e-01
5.526572000000000000e+06,2.602459016393443014e-01,6.613924050632911111e-01,5.436681222707422378e-01
5.527508000000000000e+06,2.377049180327868716e-01,6.993670886075949999e-01,5.567685589519650868e-01
5.528444000000000000e+06,2.909836065573770392e-01,7.088607594936707779e-01,5.589519650655021543e-01
5.529376000000000000e+06,3.360655737704918988e-01,6.518987341772152222e-01,5.087336244541484920e-01
5.530312000000000000e+06,4.159836065573771502e-01,6.708860759493671111e-01,5.283842794759825434e-01
5.531248000000000000e+06,4.426229508196722340e-01,6.392405063291138889e-01,5.589519650655021543e-01
5.532184000000000000e+06,4.610655737704918988e-01,5.981012658227847778e-01,5.436681222707422378e-01
5.533116000000000000e+06,4.323770491803278770e-01,6.392405063291138889e-01,5.851528384279476303e-01
5.534052000000000000e+06,4.487704918032787149e-01,7.056962025316456666e-01,5.436681222707422378e-01
5.534988000000000000e+06,4.590163934426229608e-01,6.645569620253164445e-01,5.262008733624454759e-01
5.535924000000000000e+06,3.790983606557377095e-01,6.803797468354430000e-01,5.807860262008732732e-01
5.536856000000000000e+06,3.852459016393443014e-01,7.721518987341772222e-01,5.327510917030566784e-01
5.537800000000000000e+06,3.852459016393443014e-01,6.993670886075949999e-01,5.851528384279476303e-01
5.538728000000000000e+06,3.524590163934426257e-01,6.740506329113924444e-01,5.327510917030566784e-01
5.539664000000000000e+06,3.811475409836066475e-01,7.246835443037974445e-01,5.458515283842795274e-01
5.540596000000000000e+06,3.524590163934426257e-01,6.550632911392405555e-01,5.611353711790392218e-01
5.541532000000000000e+06,2.827868852459017313e-01,6.708860759493671111e-01,5.174672489082969840e-01
5.542468000000000000e+06,2.520491803278688825e-01,7.246835443037974445e-01,5.611353711790392218e-01
5.543404000000000000e+06,3.053278688524590501e-01,7.373417721518987777e-01,5.414847161572051704e-01
5.544336000000000000e+06,3.114754098360656420e-01,6.645569620253164445e-01,5.829694323144105628e-01
5.545272000000000000e+06,3.176229508196721230e-01,6.613924050632911111e-01,5.327510917030566784e-01
5.546208000000000000e+06,3.975409836065573743e-01,7.056962025316456666e-01,5.262008733624454759e-01
5.547144000000000000e+06,4.180327868852459772e-01,6.550632911392405555e-01,5.589519650655021543e-01
5.548076000000000000e+06,4.364754098360656420e-01,6.772151898734176667e-01,5.807860262008732732e-01
5.549012000000000000e+06,4.282786885245902231e-01,6.993670886075949999e-01,5.240174672489081864e-01
5.549948000000000000e+06,4.672131147540983798e-01,6.297468354430380000e-01,5.087336244541484920e-01
5.550884000000000000e+06,4.979508196721312285e-01,6.550632911392405555e-01,5.829694323144105628e-01
5.551816000000000000e+06,3.729508196721312285e-01,6.518987341772152222e-01,5.851528384279476303e-01
5.552752000000000000e+06,3.893442622950820664e-01,7.879746835443038888e-01,5.109170305676855595e-01
5.553688000000000000e+06,3.627049180327869826e-01,6.487341772151898889e-01,5.829694323144105628e-01
5.554624000000000000e+06,2.909836065573770392e-01,7.246835443037974445e-01,5.480349344978165949e-01
5.555556000000000000e+06,3.422131147540983798e-01,7.246835443037974445e-01,5.502183406113536623e-01
5.556492000000000000e+06,3.811475409836066475e-01,6.518987341772152222e-01,5.764192139737991383e-01
5.557428000000000000e+06,4.016393442622951393e-01,6.867088607594936667e-01,5.524017467248907298e-01
5.558364000000000000e+06,4.282786885245902231e-01,6.993670886075949999e-01,5.480349344978165949e-01
5.559304000000000000e+06,4.098360655737705582e-01,6.772151898734176667e-01,5.174672489082969840e-01
5.560232000000000000e+06,3.872950819672131284e-01,6.772151898734176667e-01,5.414847161572051704e-01
5.561168000000000000e+06,3.524590163934426257e-01,6.392405063291138889e-01,5.174672489082969840e-01
5.562104000000000000e+06,4.036885245901639663e-01,6.234177215189873333e-01,5.240174672489081864e-01
5.563036000000000000e+06,3.401639344262295528e-01,6.677215189873417778e-01,5.851528384279476303e-01
5.563972000000000000e+06,3.217213114754098879e-01,7.563291139240505556e-01,5.174672489082969840e-01
5.564908000000000000e+06,2.807377049180327933e-01,6.645569620253164445e-01,5.698689956331877138e-01
5.565844000000000000e+06,3.954918032786885473e-01,6.772151898734176667e-01,4.890829694323143850e-01
5.566776000000000000e+06,5.040983606557376540e-01,6.392405063291138889e-01,5.655021834061135788e-01
5.567712000000000000e+06,4.754098360655737987e-01,6.329113924050633333e-01,5.436681222707422378e-01
5.568648000000000000e+06,3.524590163934426257e-01,7.215189873417721111e-01,5.786026200873362058e-01
5.569584000000000000e+06,2.213114754098361447e-01,6.898734177215190000e-01,5.305676855895196109e-01
5.570516000000000000e+06,2.500000000000000555e-01,6.993670886075949999e-01,5.655021834061135788e-01
5.571452000000000000e+06,3.278688524590164799e-01,6.993670886075949999e-01,5.786026200873362058e-01
5.572388000000000000e+06,3.688524590163934636e-01,7.056962025316456666e-01,5.611353711790392218e-01
5.574256000000000000e+06,4.610655737704918988e-01,6.107594936708861111e-01,5.196506550218340514e-01
5.575192000000000000e+06,3.872950819672131284e-01,6.993670886075949999e-01,5.371179039301310354e-01
5.576128000000000000e+06,3.217213114754098879e-01,6.993670886075949999e-01,5.698689956331877138e-01
5.577064000000000000e+06,3.954918032786885473e-01,6.772151898734176667e-01,5.393013100436681029e-01
5.577996000000000000e+06,4.692622950819672067e-01,6.075949367088607778e-01,5.436681222707422378e-01
5.578932000000000000e+06,3.893442622950820664e-01,6.803797468354430000e-01,5.938864628820961222e-01
5.579868000000000000e+06,3.114754098360656420e-01,7.594936708860758889e-01,5.174672489082969840e-01
5.580808000000000000e+06,2.540983606557377095e-01,6.835443037974683334e-01,5.327510917030566784e-01
5.581736000000000000e+06,3.627049180327869826e-01,6.898734177215190000e-01,5.502183406113536623e-01
5.582672000000000000e+06,4.385245901639344690e-01,6.297468354430380000e-01,5.196506550218340514e-01
5.583608000000000000e+06,3.340163934426229608e-01,6.803797468354430000e-01,5.305676855895196109e-01
5.584544000000000000e+06,3.032786885245902231e-01,7.246835443037974445e-01,5.131004366812226269e-01
5.585476000000000000e+06,3.688524590163934636e-01,6.740506329113924444e-01,5.262008733624454759e-01
5.586412000000000000e+06,3.688524590163934636e-01,5.917721518987342222e-01,5.524017467248907298e-01
5.587348000000000000e+06,3.934426229508197204e-01,7.183544303797467778e-01,5.327510917030566784e-01
5.588284000000000000e+06,4.118852459016393852e-01,6.582278481012657778e-01,5.283842794759825434e-01
5.589216000000000000e+06,4.692622950819672067e-01,6.613924050632911111e-01,5.327510917030566784e-01
5.590152000000000000e+06,4.098360655737705582e-01,6.803797468354430000e-01,5.589519650655021543e-01
5.591088000000000000e+06,3.053278688524590501e-01,7.911392405063290001e-01,5.720524017467247813e-01
5.592024000000000000e+06,2.377049180327868716e-01,7.215189873417721111e-01,5.502183406113536623e-01
5.592956000000000000e+06,3.442622950819672067e-01,5.822784810126582222e-01,5.240174672489081864e-01
5.593892000000000000e+06,3.770491803278688825e-01,6.613924050632911111e-01,5.829694323144105628e-01
5.594828000000000000e+06,4.118852459016393852e-01,7.405063291139241111e-01,5.545851528384280194e-01
5.595764000000000000e+06,4.036885245901639663e-01,7.151898734177214445e-01,5.262008733624454759e-01
5.596696000000000000e+06,3.831967213114754744e-01,6.613924050632911111e-01,5.502183406113536623e-01
5.597632000000000000e+06,4.036885245901639663e-01,6.993670886075949999e-01,5.327510917030566784e-01
5.598568000000000000e+06,4.221311475409836311e-01,6.772151898734176667e-01,5.589519650655021543e-01
5.599504000000000000e+06,3.852459016393443014e-01,7.120253164556961112e-01,5.480349344978165949e-01
5.600436000000000000e+06,3.237704918032787149e-01,7.056962025316456666e-01,5.720524017467247813e-01
5.601372000000000000e+06,3.442622950819672067e-01,7.405063291139241111e-01,5.698689956331877138e-01
5.602312000000000000e+06,3.340163934426229608e-01,6.518987341772152222e-01,5.502183406113536623e-01
5.603244000000000000e+06,3.524590163934426257e-01,6.835443037974683334e-01,5.480349344978165949e-01
5.604176000000000000e+06,3.524590163934426257e-01,7.215189873417721111e-01,5.502183406113536623e-01
5.605112000000000000e+06,3.360655737704918988e-01,6.993670886075949999e-01,5.262008733624454759e-01
5.606048000000000000e+06,3.217213114754098879e-01,6.867088607594936667e-01,5.589519650655021543e-01
5.606984000000000000e+06,3.504098360655737987e-01,7.056962025316456666e-01,5.327510917030566784e-01
5.607916000000000000e+06,3.872950819672131284e-01,6.898734177215190000e-01,5.502183406113536623e-01
5.608852000000000000e+06,3.893442622950820664e-01,6.993670886075949999e-01,5.633187772925765113e-01
5.609788000000000000e+06,3.668032786885246366e-01,7.278481012658227778e-01,5.305676855895196109e-01
5.610724000000000000e+06,3.401639344262295528e-01,7.246835443037974445e-01,5.436681222707422378e-01
5.611656000000000000e+06,3.319672131147541339e-01,6.518987341772152222e-01,5.240174672489081864e-01
5.612592000000000000e+06,4.180327868852459772e-01,6.740506329113924444e-01,5.021834061135370675e-01
5.613528000000000000e+06,4.282786885245902231e-01,6.392405063291138889e-01,5.611353711790392218e-01
5.614464000000000000e+06,4.610655737704918988e-01,7.056962025316456666e-01,5.458515283842795274e-01
5.615396000000000000e+06,4.364754098360656420e-01,6.740506329113924444e-01,5.655021834061135788e-01
5.616332000000000000e+06,3.483606557377049717e-01,6.867088607594936667e-01,5.676855895196506463e-01
5.617268000000000000e+06,3.504098360655737987e-01,7.120253164556961112e-01,5.698689956331877138e-01
5.618204000000000000e+06,3.790983606557377095e-01,7.341772151898734444e-01,5.436681222707422378e-01
5.619136000000000000e+06,3.176229508196721230e-01,6.930379746835443333e-01,5.414847161572051704e-01
5.620072000000000000e+06,3.196721311475410610e-01,7.278481012658227778e-01,5.436681222707422378e-01
5.621008000000000000e+06,2.807377049180327933e-01,6.708860759493671111e-01,5.021834061135370675e-01
5.621944000000000000e+06,2.868852459016393852e-01,6.898734177215190000e-01,5.087336244541484920e-01
5.622876000000000000e+06,3.176229508196721230e-01,6.993670886075949999e-01,5.698689956331877138e-01
5.623820000000000000e+06,3.360655737704918988e-01,6.740506329113924444e-01,5.021834061135370675e-01
5.624748000000000000e+06,4.036885245901639663e-01,6.930379746835443333e-01,5.196506550218340514e-01
5.625684000000000000e+06,4.159836065573771502e-01,6.360759493670885556e-01,5.480349344978165949e-01
5.626616000000000000e+06,4.159836065573771502e-01,6.898734177215190000e-01,5.327510917030566784e-01
5.627552000000000000e+06,4.282786885245902231e-01,6.803797468354430000e-01,4.978165938864628770e-01
5.628488000000000000e+06,4.364754098360656420e-01,6.962025316455696666e-01,5.611353711790392218e-01
5.629424000000000000e+06,3.627049180327869826e-01,7.246835443037974445e-01,5.502183406113536623e-01
5.630356000000000000e+06,3.524590163934426257e-01,7.468354430379747777e-01,5.502183406113536623e-01
5.631292000000000000e+06,3.606557377049180446e-01,6.772151898734176667e-01,5.327510917030566784e-01
5.632228000000000000e+06,3.606557377049180446e-01,7.215189873417721111e-01,5.829694323144105628e-01
5.633164000000000000e+06,3.340163934426229608e-01,6.898734177215190000e-01,5.982532751091702572e-01
5.634096000000000000e+06,3.668032786885246366e-01,6.803797468354430000e-01,4.956331877729256985e-01
5.635032000000000000e+06,3.954918032786885473e-01,6.677215189873417778e-01,5.851528384279476303e-01
5.635968000000000000e+06,3.770491803278688825e-01,6.582278481012657778e-01,5.240174672489081864e-01
5.636904000000000000e+06,3.442622950819672067e-01,6.898734177215190000e-01,6.026200873362446142e-01
5.637836000000000000e+06,3.196721311475410610e-01,7.246835443037974445e-01,5.371179039301310354e-01
5.639708000000000000e+06,3.319672131147541339e-01,6.962025316455696666e-01,5.414847161572051704e-01
5.640644000000000000e+06,3.360655737704918988e-01,7.499999999999998890e-01,5.589519650655021543e-01
5.641576000000000000e+06,3.196721311475410610e-01,7.088607594936707779e-01,5.851528384279476303e-01
5.642512000000000000e+06,3.155737704918032960e-01,6.772151898734176667e-01,5.174672489082969840e-01
5.643448000000000000e+06,3.299180327868853069e-01,6.803797468354430000e-01,5.502183406113536623e-01
5.644384000000000000e+06,3.811475409836066475e-01,6.867088607594936667e-01,5.436681222707422378e-01
5.645324000000000000e+06,4.118852459016393852e-01,6.803797468354430000e-01,5.720524017467247813e-01
5.646252000000000000e+06,4.487704918032787149e-01,6.487341772151898889e-01,5.371179039301310354e-01
5.647188000000000000e+06,4.754098360655737987e-01,6.708860759493671111e-01,5.436681222707422378e-01
5.648124000000000000e+06,4.200819672131148041e-01,6.803797468354430000e-01,5.480349344978165949e-01
5.649056000000000000e+06,4.036885245901639663e-01,7.056962025316456666e-01,5.196506550218340514e-01
5.649992000000000000e+06,4.426229508196722340e-01,7.468354430379747777e-01,5.283842794759825434e-01
5.650928000000000000e+06,4.036885245901639663e-01,6.455696202531645556e-01,6.179039301310043086e-01
5.651864000000000000e+06,3.340163934426229608e-01,6.803797468354430000e-01,5.218340611353711189e-01
5.652796000000000000e+06,3.524590163934426257e-01,7.405063291139241111e-01,5.502183406113536623e-01
5.653732000000000000e+06,3.217213114754098879e-01,7.056962025316456666e-01,5.633187772925765113e-01
5.654668000000000000e+06,3.278688524590164799e-01,6.772151898734176667e-01,5.698689956331877138e-01
5.655604000000000000e+06,3.094262295081968150e-01,6.993670886075949999e-01,5.589519650655021543e-01
5.656536000000000000e+06,2.868852459016393852e-01,6.993670886075949999e-01,5.152838427947599165e-01
5.657472000000000000e+06,3.176229508196721230e-01,6.803797468354430000e-01,5.414847161572051704e-01
5.658408000000000000e+06,3.831967213114754744e-01,6.613924050632911111e-01,5.589519650655021543e-01
5.659344000000000000e+06,4.159836065573771502e-01,6.518987341772152222e-01,5.458515283842795274e-01
5.660276000000000000e+06,4.528688524590164799e-01,7.120253164556961112e-01,5.305676855895196109e-01
5.661212000000000000e+06,4.549180327868853069e-01,6.772151898734176667e-01,4.890829694323143850e-01
5.662148000000000000e+06,3.770491803278688825e-01,7.215189873417721111e-01,5.786026200873362058e-01
5.663084000000000000e+06,3.524590163934426257e-01,7.879746835443038888e-01,5.698689956331877138e-01
5.664016000000000000e+06,3.217213114754098879e-01,6.962025316455696666e-01,5.502183406113536623e-01
5.664952000000000000e+06,3.524590163934426257e-01,7.120253164556961112e-01,5.349344978165939679e-01
5.665888000000000000e+06,3.770491803278688825e-01,6.772151898734176667e-01,5.589519650655021543e-01
5.666828000000000000e+06,3.913934426229508934e-01,6.582278481012657778e-01,5.655021834061135788e-01
5.667756000000000000e+06,4.036885245901639663e-01,7.056962025316456666e-01,5.262008733624454759e-01
5.668692000000000000e+06,3.872950819672131284e-01,6.993670886075949999e-01,5.698689956331877138e-01
5.669628000000000000e+06,3.299180327868853069e-01,6.613924050632911111e-01,5.371179039301310354e-01
5.670564000000000000e+06,3.012295081967213961e-01,7.088607594936707779e-01,5.196506550218340514e-01
5.671496000000000000e+06,3.442622950819672067e-01,6.772151898734176667e-01,4.978165938864628770e-01
5.672432000000000000e+06,3.709016393442622905e-01,6.518987341772152222e-01,5.414847161572051704e-01
5.673368000000000000e+06,3.954918032786885473e-01,6.930379746835443333e-01,5.786026200873362058e-01
5.674304000000000000e+06,4.282786885245902231e-01,6.803797468354430000e-01,5.436681222707422378e-01
5.675236000000000000e+06,3.975409836065573743e-01,6.613924050632911111e-01,5.502183406113536623e-01
5.676172000000000000e+06,3.872950819672131284e-01,7.499999999999998890e-01,5.589519650655021543e-01
5.677108000000000000e+06,3.668032786885246366e-01,6.550632911392405555e-01,5.502183406113536623e-01
5.678044000000000000e+06,3.606557377049180446e-01,6.867088607594936667e-01,5.502183406113536623e-01
5.678976000000000000e+06,3.217213114754098879e-01,7.563291139240505556e-01,5.240174672489081864e-01
5.679912000000000000e+06,3.073770491803278770e-01,6.993670886075949999e-01,5.851528384279476303e-01
5.680848000000000000e+06,3.442622950819672067e-01,7.310126582278481111e-01,5.065502183406114245e-01
5.681784000000000000e+06,4.036885245901639663e-01,7.246835443037974445e-01,5.458515283842795274e-01
5.682716000000000000e+06,4.385245901639344690e-01,6.392405063291138889e-01,4.978165938864628770e-01
5.683652000000000000e+06,3.872950819672131284e-01,6.455696202531645556e-01,5.764192139737991383e-01
5.684588000000000000e+06,3.729508196721312285e-01,7.246835443037974445e-01,5.327510917030566784e-01
5.685524000000000000e+06,3.360655737704918988e-01,6.613924050632911111e-01,5.327510917030566784e-01
5.686456000000000000e+06,3.688524590163934636e-01,6.962025316455696666e-01,5.087336244541484920e-01
5.687392000000000000e+06,3.954918032786885473e-01,6.993670886075949999e-01,5.676855895196506463e-01
5.688332000000000000e+06,3.872950819672131284e-01,6.772151898734176667e-01,5.611353711790392218e-01
5.689264000000000000e+06,3.954918032786885473e-01,6.772151898734176667e-01,5.240174672489081864e-01
5.690196000000000000e+06,4.282786885245902231e-01,6.772151898734176667e-01,5.655021834061135788e-01
5.691132000000000000e+06,3.340163934426229608e-01,6.645569620253164445e-01,5.174672489082969840e-01
5.692068000000000000e+06,2.930327868852459772e-01,7.151898734177214445e-01,5.021834061135370675e-01
5.693004000000000000e+06,3.217213114754098879e-01,7.405063291139241111e-01,5.218340611353711189e-01
5.693936000000000000e+06,3.627049180327869826e-01,6.772151898734176667e-01,5.502183406113536623e-01
5.694872000000000000e+06,3.852459016393443014e-01,6.139240506329114444e-01,5.895196506550217652e-01
5.695808000000000000e+06,3.995901639344263123e-01,6.962025316455696666e-01,4.934497816593886310e-01
5.696744000000000000e+06,3.831967213114754744e-01,6.803797468354430000e-01,5.349344978165939679e-01
5.697676000000000000e+06,3.073770491803278770e-01,6.740506329113924444e-01,5.851528384279476303e-01
5.698612000000000000e+06,3.299180327868853069e-01,7.246835443037974445e-01,5.436681222707422378e-01
5.699548000000000000e+06,3.401639344262295528e-01,6.677215189873417778e-01,5.371179039301310354e-01
5.700484000000000000e+06,3.524590163934426257e-01,6.613924050632911111e-01,5.327510917030566784e-01
5.701416000000000000e+06,3.954918032786885473e-01,6.708860759493671111e-01,5.786026200873362058e-01
5.702352000000000000e+06,4.098360655737705582e-01,6.613924050632911111e-01,5.174672489082969840e-01
5.703288000000000000e+06,4.508196721311475419e-01,6.360759493670885556e-01,5.655021834061135788e-01
5.705156000000000000e+06,4.180327868852459772e-01,6.708860759493671111e-01,5.371179039301310354e-01
5.706092000000000000e+06,3.729508196721312285e-01,6.993670886075949999e-01,5.327510917030566784e-01
5.707028000000000000e+06,3.401639344262295528e-01,6.898734177215190000e-01,5.174672489082969840e-01
5.707964000000000000e+06,3.217213114754098879e-01,6.962025316455696666e-01,5.589519650655021543e-01
5.708896000000000000e+06,2.950819672131148041e-01,7.246835443037974445e-01,5.240174672489081864e-01
5.709840000000000000e+06,2.868852459016393852e-01,6.772151898734176667e-01,5.174672489082969840e-01
5.710768000000000000e+06,3.565573770491803907e-01,7.120253164556961112e-01,5.436681222707422378e-01
5.711704000000000000e+06,3.627049180327869826e-01,5.981012658227847778e-01,5.327510917030566784e-01
5.712636000000000000e+06,3.934426229508197204e-01,6.297468354430380000e-01,4.999999999999999445e-01
5.713572000000000000e+06,4.098360655737705582e-01,6.613924050632911111e-01,5.436681222707422378e-01
5.714508000000000000e+06,4.036885245901639663e-01,6.803797468354430000e-01,5.545851528384280194e-01
5.715444000000000000e+06,3.872950819672131284e-01,7.025316455696203333e-01,5.545851528384280194e-01
5.716376000000000000e+06,3.790983606557377095e-01,6.993670886075949999e-01,5.698689956331877138e-01
5.717312000000000000e+06,3.565573770491803907e-01,6.835443037974683334e-01,5.524017467248907298e-01
5.718248000000000000e+06,3.299180327868853069e-01,7.373417721518987777e-01,5.655021834061135788e-01
5.719184000000000000e+06,3.606557377049180446e-01,7.468354430379747777e-01,5.305676855895196109e-01
5.720116000000000000e+06,3.872950819672131284e-01,6.772151898734176667e-01,5.720524017467247813e-01
5.721052000000000000e+06,3.627049180327869826e-01,7.120253164556961112e-01,5.502183406113536623e-01
5.721988000000000000e+06,3.954918032786885473e-01,7.721518987341772222e-01,5.502183406113536623e-01
5.722924000000000000e+06,4.036885245901639663e-01,6.613924050632911111e-01,5.436681222707422378e-01
5.723856000000000000e+06,4.057377049180327933e-01,6.772151898734176667e-01,5.589519650655021543e-01
5.724792000000000000e+06,3.524590163934426257e-01,7.120253164556961112e-01,5.436681222707422378e-01
5.725728000000000000e+06,4.057377049180327933e-01,7.373417721518987777e-01,5.021834061135370675e-01
5.726664000000000000e+06,3.729508196721312285e-01,5.981012658227847778e-01,5.851528384279476303e-01
5.727596000000000000e+06,3.627049180327869826e-01,7.563291139240505556e-01,5.502183406113536623e-01
5.728532000000000000e+06,3.442622950819672067e-01,7.341772151898734444e-01,5.240174672489081864e-01
5.729468000000000000e+06,3.524590163934426257e-01,6.803797468354430000e-01,5.240174672489081864e-01
5.730404000000000000e+06,3.647540983606558096e-01,6.803797468354430000e-01,5.502183406113536623e-01
5.731344000000000000e+06,3.422131147540983798e-01,7.405063291139241111e-01,5.938864628820961222e-01
5.732272000000000000e+06,2.868852459016393852e-01,6.930379746835443333e-01,5.938864628820961222e-01
5.733208000000000000e+06,3.688524590163934636e-01,6.993670886075949999e-01,5.611353711790392218e-01
5.734144000000000000e+06,4.180327868852459772e-01,6.518987341772152222e-01,5.371179039301310354e-01
5.735076000000000000e+06,4.282786885245902231e-01,6.645569620253164445e-01,5.458515283842795274e-01
5.736012000000000000e+06,4.282786885245902231e-01,6.993670886075949999e-01,5.305676855895196109e-01
5.736948000000000000e+06,4.426229508196722340e-01,6.962025316455696666e-01,5.829694323144105628e-01
5.737884000000000000e+06,3.565573770491803907e-01,6.835443037974683334e-01,5.698689956331877138e-01
5.738816000000000000e+06,2.950819672131148041e-01,7.531645569620252223e-01,5.567685589519650868e-01
5.739752000000000000e+06,3.053278688524590501e-01,7.151898734177214445e-01,5.502183406113536623e-01
5.740688000000000000e+06,3.217213114754098879e-01,6.962025316455696666e-01,5.698689956331877138e-01
5.741624000000000000e+06,3.299180327868853069e-01,7.246835443037974445e-01,5.480349344978165949e-01
5.742556000000000000e+06,3.176229508196721230e-01,7.120253164556961112e-01,6.004366812227073247e-01
5.743492000000000000e+06,3.770491803278688825e-01,6.518987341772152222e-01,5.327510917030566784e-01
5.744428000000000000e+06,4.180327868852459772e-01,6.360759493670885556e-01,5.502183406113536623e-01
5.745364000000000000e+06,4.754098360655737987e-01,6.772151898734176667e-01,5.021834061135370675e-01
5.746296000000000000e+06,4.836065573770492176e-01,6.487341772151898889e-01,5.240174672489081864e-01
5.747232000000000000e+06,3.852459016393443014e-01,6.708860759493671111e-01,6.026200873362446142e-01
5.748168000000000000e+06,3.442622950819672067e-01,7.499999999999998890e-01,5.327510917030566784e-01
5.749104000000000000e+06,3.504098360655737987e-01,6.772151898734176667e-01,5.021834061135370675e-01
5.750036000000000000e+06,2.868852459016393852e-01,6.297468354430380000e-01,5.742358078602620708e-01
5.750972000000000000e+06,3.114754098360656420e-01,7.563291139240505556e-01,4.847161572052401390e-01
5.751908000000000000e+06,2.868852459016393852e-01,7.215189873417721111e-01,5.851528384279476303e-01
5.752848000000000000e+06,3.627049180327869826e-01,6.708860759493671111e-01,5.458515283842795274e-01
5.753776000000000000e+06,4.016393442622951393e-01,6.930379746835443333e-01,5.589519650655021543e-01
5.754712000000000000e+06,3.995901639344263123e-01,6.107594936708861111e-01,5.414847161572051704e-01
5.755648000000000000e+06,4.405737704918032960e-01,6.708860759493671111e-01,5.676855895196506463e-01
5.756584000000000000e+06,4.180327868852459772e-01,6.930379746835443333e-01,5.414847161572051704e-01
