9.778464000000000000e+06,3.255813953488371770e-01,5.232558139534884134e-01,7.508771929824562541e-01
9.779400000000000000e+06,3.107822410147991765e-01,5.494186046511627675e-01,7.122807017543859587e-01
9.780332000000000000e+06,3.319238900634249867e-01,4.912790697674418450e-01,7.578947368421053987e-01
9.781268000000000000e+06,3.594080338266384955e-01,4.738372093023256459e-01,7.087719298245613864e-01
9.782204000000000000e+06,3.594080338266384955e-01,5.145348837209302584e-01,6.947368421052630971e-01
9.783140000000000000e+06,3.551797040169132891e-01,5.261627906976744651e-01,7.543859649122808264e-01
9.784072000000000000e+06,3.171247357293868752e-01,5.436046511627906641e-01,7.754385964912280382e-01
9.785008000000000000e+06,3.086680761099365733e-01,5.348837209302326201e-01,7.228070175438596756e-01
9.785944000000000000e+06,3.171247357293868752e-01,5.145348837209302584e-01,7.122807017543859587e-01
9.786880000000000000e+06,3.171247357293868752e-01,5.348837209302326201e-01,7.228070175438596756e-01
9.787812000000000000e+06,3.044397463002113668e-01,5.581395348837209225e-01,7.298245614035088202e-01
9.788748000000000000e+06,3.551797040169132891e-01,5.436046511627906641e-01,6.877192982456141745e-01
9.789684000000000000e+06,3.509513742071881937e-01,5.145348837209302584e-01,7.192982456140351033e-01
9.790620000000000000e+06,3.594080338266384955e-01,5.436046511627906641e-01,6.842105263157896022e-01
9.791552000000000000e+06,3.678646934460887974e-01,5.116279069767442067e-01,7.017543859649122417e-01
9.792488000000000000e+06,3.678646934460887974e-01,4.622093023255814392e-01,6.947368421052630971e-01
9.793424000000000000e+06,3.932346723044397030e-01,5.610465116279069742e-01,7.649122807017543213e-01
9.794360000000000000e+06,3.657505285412261942e-01,5.697674418604651292e-01,7.192982456140351033e-01
9.795292000000000000e+06,3.171247357293868752e-01,5.290697674418605168e-01,7.754385964912280382e-01
9.796228000000000000e+06,2.875264270613107631e-01,5.465116279069767158e-01,7.333333333333333925e-01
9.797164000000000000e+06,2.769556025369978580e-01,5.377906976744186718e-01,7.508771929824562541e-01
9.798100000000000000e+06,2.727272727272727626e-01,5.436046511627906641e-01,7.614035087719299710e-01
9.799032000000000000e+06,2.832980972515855567e-01,5.377906976744186718e-01,7.754385964912280382e-01
9.799968000000000000e+06,2.938689217758984618e-01,4.883720930232557933e-01,6.947368421052630971e-01
9.800904000000000000e+06,3.107822410147991765e-01,5.174418604651163101e-01,7.894736842105263275e-01
9.801840000000000000e+06,3.213530655391120816e-01,5.494186046511627675e-01,7.333333333333333925e-01
9.802772000000000000e+06,3.488372093023255904e-01,5.494186046511627675e-01,7.017543859649122417e-01
9.803708000000000000e+06,3.594080338266384955e-01,5.261627906976744651e-01,7.087719298245613864e-01
9.804644000000000000e+06,3.826638477801267979e-01,5.377906976744186718e-01,7.333333333333333925e-01
9.805580000000000000e+06,3.678646934460887974e-01,5.290697674418605168e-01,7.298245614035088202e-01
9.806512000000000000e+06,3.382663847780126853e-01,5.348837209302326201e-01,7.157894736842105310e-01
9.807448000000000000e+06,3.424947145877377808e-01,5.348837209302326201e-01,7.087719298245613864e-01
9.808384000000000000e+06,3.340380549682874789e-01,5.232558139534884134e-01,7.473684210526316818e-01
9.809320000000000000e+06,3.467230443974629872e-01,5.348837209302326201e-01,7.333333333333333925e-01
9.810252000000000000e+06,2.980972515856236682e-01,5.348837209302326201e-01,7.228070175438596756e-01
9.811188000000000000e+06,2.431289640591966505e-01,5.436046511627906641e-01,6.807017543859650299e-01
9.812124000000000000e+06,3.023255813953488746e-01,5.348837209302326201e-01,6.842105263157896022e-01
9.813060000000000000e+06,3.319238900634249867e-01,5.000000000000000000e-01,7.508771929824562541e-01
9.813992000000000000e+06,3.213530655391120816e-01,5.494186046511627675e-01,7.403508771929825372e-01
9.814928000000000000e+06,3.361522198731500821e-01,5.494186046511627675e-01,6.982456140350876694e-01
9.815864000000000000e+06,4.101479915433404178e-01,5.145348837209302584e-01,7.087719298245613864e-01
9.816800000000000000e+06,4.101479915433404178e-01,5.494186046511627675e-01,7.228070175438596756e-01
9.817732000000000000e+06,4.143763213530655132e-01,5.377906976744186718e-01,6.736842105263158853e-01
9.818668000000000000e+06,3.890063424947146076e-01,5.145348837209302584e-01,7.228070175438596756e-01
9.819604000000000000e+06,3.298097251585623835e-01,5.523255813953488191e-01,7.789473684210526105e-01
9.820540000000000000e+06,3.002114164904862714e-01,5.436046511627906641e-01,7.508771929824562541e-01
9.821472000000000000e+06,2.811839323467230645e-01,5.377906976744186718e-01,6.701754385964913130e-01
9.822408000000000000e+06,3.128964059196616687e-01,5.697674418604651292e-01,7.122807017543859587e-01
9.823344000000000000e+06,3.699788583509514006e-01,4.883720930232557933e-01,7.192982456140351033e-01
9.824280000000000000e+06,3.530655391120506859e-01,5.203488372093023617e-01,7.473684210526316818e-01
9.825212000000000000e+06,3.509513742071881937e-01,5.494186046511627675e-01,7.228070175438596756e-01
9.826148000000000000e+06,3.784355179704017025e-01,5.465116279069767158e-01,7.508771929824562541e-01
9.827084000000000000e+06,3.530655391120506859e-01,5.261627906976744651e-01,7.333333333333333925e-01
9.828020000000000000e+06,2.811839323467230645e-01,5.406976744186047235e-01,7.614035087719299710e-01
9.828952000000000000e+06,2.811839323467230645e-01,5.726744186046511809e-01,7.754385964912280382e-01
9.829888000000000000e+06,2.600422832980972543e-01,5.232558139534884134e-01,7.754385964912280382e-01
9.830824000000000000e+06,3.488372093023255904e-01,5.523255813953488191e-01,7.298245614035088202e-01
9.831760000000000000e+06,3.763213530655390993e-01,5.377906976744186718e-01,8.035087719298246167e-01
9.832692000000000000e+06,3.530655391120506859e-01,5.697674418604651292e-01,7.508771929824562541e-01
9.833628000000000000e+06,3.763213530655390993e-01,5.552325581395348708e-01,7.087719298245613864e-01
9.834564000000000000e+06,3.361522198731500821e-01,5.174418604651163101e-01,7.684210526315788936e-01
9.835500000000000000e+06,3.192389006342494784e-01,5.494186046511627675e-01,7.333333333333333925e-01
9.836432000000000000e+06,3.424947145877377808e-01,5.494186046511627675e-01,7.298245614035088202e-01
9.837368000000000000e+06,3.657505285412261942e-01,5.377906976744186718e-01,7.192982456140351033e-01
9.838304000000000000e+06,3.826638477801267979e-01,5.203488372093023617e-01,7.122807017543859587e-01
9.839240000000000000e+06,3.615221987315010987e-01,5.290697674418605168e-01,7.017543859649122417e-01
9.840172000000000000e+06,3.361522198731500821e-01,5.290697674418605168e-01,7.614035087719299710e-01
9.841108000000000000e+06,3.678646934460887974e-01,5.174418604651163101e-01,7.192982456140351033e-01
9.842044000000000000e+06,3.150105708245242719e-01,5.145348837209302584e-01,7.754385964912280382e-01
9.842980000000000000e+06,3.002114164904862714e-01,5.494186046511627675e-01,7.684210526315788936e-01
9.843912000000000000e+06,3.107822410147991765e-01,5.406976744186047235e-01,7.298245614035088202e-01
9.844848000000000000e+06,3.298097251585623835e-01,5.319767441860465684e-01,7.543859649122808264e-01
9.845784000000000000e+06,3.594080338266384955e-01,5.697674418604651292e-01,7.684210526315788936e-01
9.846720000000000000e+06,3.361522198731500821e-01,5.232558139534884134e-01,7.333333333333333925e-01
9.847652000000000000e+06,3.319238900634249867e-01,5.436046511627906641e-01,7.368421052631579649e-01
9.848588000000000000e+06,3.382663847780126853e-01,5.290697674418605168e-01,6.842105263157896022e-01
9.849524000000000000e+06,3.530655391120506859e-01,5.290697674418605168e-01,7.403508771929825372e-01
9.850460000000000000e+06,3.530655391120506859e-01,5.000000000000000000e-01,6.456140350877193068e-01
9.851392000000000000e+06,3.171247357293868752e-01,4.825581395348836899e-01,7.122807017543859587e-01
9.852328000000000000e+06,2.769556025369978580e-01,5.610465116279069742e-01,6.947368421052630971e-01
9.853264000000000000e+06,2.917547568710359696e-01,5.348837209302326201e-01,7.122807017543859587e-01
9.854200000000000000e+06,3.530655391120506859e-01,5.203488372093023617e-01,7.052631578947368141e-01
9.855132000000000000e+06,3.678646934460887974e-01,4.912790697674418450e-01,6.842105263157896022e-01
9.856068000000000000e+06,3.932346723044397030e-01,5.290697674418605168e-01,7.192982456140351033e-01
9.857004000000000000e+06,3.594080338266384955e-01,5.581395348837209225e-01,7.157894736842105310e-01
9.857940000000000000e+06,3.255813953488371770e-01,5.232558139534884134e-01,7.614035087719299710e-01
9.858872000000000000e+06,3.002114164904862714e-01,5.290697674418605168e-01,6.807017543859650299e-01
9.859808000000000000e+06,3.488372093023255904e-01,5.494186046511627675e-01,7.929824561403508998e-01
9.860744000000000000e+06,3.890063424947146076e-01,5.319767441860465684e-01,6.666666666666667407e-01
9.861680000000000000e+06,3.446088794926003840e-01,4.912790697674418450e-01,7.578947368421053987e-01
9.862612000000000000e+06,3.784355179704017025e-01,5.319767441860465684e-01,7.017543859649122417e-01
9.863548000000000000e+06,3.424947145877377808e-01,5.494186046511627675e-01,7.438596491228071095e-01
9.864484000000000000e+06,3.446088794926003840e-01,5.494186046511627675e-01,7.333333333333333925e-01
9.865420000000000000e+06,3.361522198731500821e-01,5.000000000000000000e-01,7.157894736842105310e-01
9.866352000000000000e+06,3.530655391120506859e-01,5.203488372093023617e-01,6.912280701754385248e-01
9.867288000000000000e+06,3.171247357293868752e-01,5.494186046511627675e-01,7.719298245614034659e-01
9.868224000000000000e+06,3.150105708245242719e-01,5.436046511627906641e-01,7.298245614035088202e-01
9.869160000000000000e+06,3.446088794926003840e-01,5.348837209302326201e-01,7.017543859649122417e-01
9.870092000000000000e+06,3.255813953488371770e-01,5.261627906976744651e-01,6.877192982456141745e-01
9.871028000000000000e+06,2.959830866807610650e-01,5.755813953488372325e-01,7.087719298245613864e-01
9.871964000000000000e+06,3.002114164904862714e-01,5.145348837209302584e-01,7.263157894736842479e-01
9.872900000000000000e+06,3.382663847780126853e-01,5.261627906976744651e-01,7.087719298245613864e-01
9.873832000000000000e+06,3.742071881606764960e-01,5.000000000000000000e-01,7.333333333333333925e-01
9.874768000000000000e+06,3.995771670190275127e-01,5.232558139534884134e-01,6.736842105263158853e-01
9.875704000000000000e+06,4.355179704016913234e-01,5.377906976744186718e-01,7.122807017543859587e-01
9.876640000000000000e+06,3.551797040169132891e-01,5.203488372093023617e-01,7.929824561403508998e-01
9.877572000000000000e+06,2.684989429175475562e-01,5.784883720930232842e-01,7.192982456140351033e-01
9.878508000000000000e+06,2.959830866807610650e-01,5.697674418604651292e-01,6.701754385964913130e-01
9.879444000000000000e+06,3.509513742071881937e-01,5.087209302325581550e-01,8.140350877192983337e-01
9.880380000000000000e+06,3.361522198731500821e-01,5.000000000000000000e-01,7.333333333333333925e-01
9.881312000000000000e+06,3.657505285412261942e-01,5.319767441860465684e-01,7.052631578947368141e-01
9.882248000000000000e+06,3.594080338266384955e-01,5.261627906976744651e-01,7.333333333333333925e-01
9.883184000000000000e+06,3.657505285412261942e-01,5.436046511627906641e-01,6.807017543859650299e-01
9.884120000000000000e+06,3.784355179704017025e-01,5.494186046511627675e-01,6.771929824561404576e-01
9.885052000000000000e+06,3.678646934460887974e-01,5.145348837209302584e-01,7.578947368421053987e-01
9.885988000000000000e+06,3.276955602536997803e-01,5.348837209302326201e-01,7.754385964912280382e-01
9.886924000000000000e+06,2.684989429175475562e-01,5.813953488372093359e-01,7.684210526315788936e-01
9.887860000000000000e+06,2.558139534883720478e-01,5.610465116279069742e-01,7.368421052631579649e-01
9.888792000000000000e+06,3.213530655391120816e-01,5.145348837209302584e-01,7.122807017543859587e-01
9.889728000000000000e+06,3.657505285412261942e-01,5.232558139534884134e-01,7.719298245614034659e-01
9.890664000000000000e+06,3.128964059196616687e-01,5.290697674418605168e-01,7.684210526315788936e-01
9.891600000000000000e+06,3.128964059196616687e-01,4.970930232558139483e-01,7.333333333333333925e-01
9.892532000000000000e+06,3.678646934460887974e-01,5.319767441860465684e-01,7.754385964912280382e-01
9.893468000000000000e+06,3.382663847780126853e-01,5.523255813953488191e-01,7.684210526315788936e-01
9.894404000000000000e+06,3.446088794926003840e-01,5.523255813953488191e-01,7.333333333333333925e-01
9.895340000000000000e+06,3.150105708245242719e-01,5.581395348837209225e-01,7.192982456140351033e-01
9.896272000000000000e+06,3.255813953488371770e-01,5.203488372093023617e-01,7.508771929824562541e-01
9.897208000000000000e+06,3.319238900634249867e-01,5.377906976744186718e-01,7.192982456140351033e-01
9.898144000000000000e+06,3.361522198731500821e-01,5.145348837209302584e-01,7.122807017543859587e-01
9.899080000000000000e+06,3.551797040169132891e-01,5.465116279069767158e-01,7.473684210526316818e-01
9.900012000000000000e+06,3.319238900634249867e-01,5.465116279069767158e-01,7.333333333333333925e-01
9.900948000000000000e+06,2.684989429175475562e-01,5.377906976744186718e-01,8.070175438596491890e-01
9.901884000000000000e+06,2.917547568710359696e-01,5.523255813953488191e-01,7.263157894736842479e-01
9.902820000000000000e+06,3.403805496828752886e-01,5.465116279069767158e-01,7.192982456140351033e-01
9.903752000000000000e+06,3.890063424947146076e-01,5.348837209302326201e-01,7.017543859649122417e-01
9.904688000000000000e+06,3.657505285412261942e-01,5.261627906976744651e-01,7.754385964912280382e-01
9.905624000000000000e+06,3.276955602536997803e-01,5.813953488372093359e-01,7.192982456140351033e-01
9.906560000000000000e+06,3.150105708245242719e-01,4.970930232558139483e-01,7.578947368421053987e-01
9.907492000000000000e+06,3.002114164904862714e-01,5.639534883720930258e-01,7.298245614035088202e-01
9.908428000000000000e+06,2.642706131078223497e-01,5.261627906976744651e-01,7.087719298245613864e-01
9.909364000000000000e+06,3.150105708245242719e-01,5.755813953488372325e-01,7.754385964912280382e-01
9.910300000000000000e+06,2.938689217758984618e-01,5.406976744186047235e-01,8.175438596491229060e-01
9.911232000000000000e+06,3.276955602536997803e-01,5.348837209302326201e-01,7.333333333333333925e-01
9.912168000000000000e+06,3.171247357293868752e-01,5.232558139534884134e-01,7.228070175438596756e-01
9.913104000000000000e+06,3.594080338266384955e-01,5.232558139534884134e-01,7.122807017543859587e-01
9.914040000000000000e+06,3.678646934460887974e-01,5.465116279069767158e-01,7.228070175438596756e-01
9.914972000000000000e+06,3.615221987315010987e-01,5.377906976744186718e-01,7.333333333333333925e-01
9.915908000000000000e+06,3.446088794926003840e-01,5.494186046511627675e-01,7.719298245614034659e-01
9.916844000000000000e+06,3.488372093023255904e-01,5.436046511627906641e-01,7.298245614035088202e-01
9.917780000000000000e+06,3.446088794926003840e-01,5.261627906976744651e-01,7.508771929824562541e-01
9.918712000000000000e+06,3.361522198731500821e-01,5.377906976744186718e-01,7.298245614035088202e-01
9.919648000000000000e+06,3.467230443974629872e-01,5.348837209302326201e-01,7.333333333333333925e-01
9.920584000000000000e+06,3.002114164904862714e-01,5.261627906976744651e-01,7.929824561403508998e-01
9.921520000000000000e+06,2.198731501057082371e-01,5.988372093023256459e-01,7.192982456140351033e-01
9.922452000000000000e+06,2.494714587737843492e-01,5.261627906976744651e-01,6.807017543859650299e-01
9.923388000000000000e+06,3.002114164904862714e-01,4.912790697674418450e-01,7.929824561403508998e-01
9.924324000000000000e+06,3.488372093023255904e-01,5.261627906976744651e-01,7.333333333333333925e-01
9.925260000000000000e+06,3.467230443974629872e-01,5.145348837209302584e-01,6.736842105263158853e-01
9.926192000000000000e+06,3.932346723044397030e-01,5.290697674418605168e-01,6.807017543859650299e-01
9.927128000000000000e+06,3.890063424947146076e-01,5.348837209302326201e-01,7.754385964912280382e-01
9.928064000000000000e+06,3.678646934460887974e-01,5.610465116279069742e-01,7.192982456140351033e-01
9.929000000000000000e+06,3.678646934460887974e-01,5.116279069767442067e-01,6.807017543859650299e-01
9.929932000000000000e+06,3.615221987315010987e-01,5.261627906976744651e-01,7.122807017543859587e-01
9.930868000000000000e+06,2.811839323467230645e-01,5.203488372093023617e-01,7.649122807017543213e-01
9.931804000000000000e+06,3.044397463002113668e-01,5.901162790697674909e-01,7.438596491228071095e-01
9.932740000000000000e+06,3.192389006342494784e-01,5.348837209302326201e-01,7.754385964912280382e-01
9.933672000000000000e+06,3.255813953488371770e-01,5.261627906976744651e-01,7.543859649122808264e-01
9.934608000000000000e+06,3.150105708245242719e-01,5.494186046511627675e-01,7.719298245614034659e-01
9.935544000000000000e+06,3.171247357293868752e-01,5.319767441860465684e-01,7.473684210526316818e-01
9.936480000000000000e+06,2.980972515856236682e-01,5.000000000000000000e-01,7.614035087719299710e-01
9.937412000000000000e+06,2.684989429175475562e-01,5.610465116279069742e-01,7.017543859649122417e-01
9.938348000000000000e+06,3.255813953488371770e-01,5.145348837209302584e-01,7.403508771929825372e-01
9.939284000000000000e+06,3.932346723044397030e-01,5.436046511627906641e-01,7.894736842105263275e-01
9.940220000000000000e+06,3.763213530655390993e-01,5.581395348837209225e-01,6.842105263157896022e-01
9.941152000000000000e+06,4.059196617336152113e-01,5.813953488372093359e-01,6.385964912280701622e-01
9.942088000000000000e+06,3.784355179704017025e-01,4.941860465116278966e-01,7.087719298245613864e-01
9.943024000000000000e+06,3.382663847780126853e-01,5.813953488372093359e-01,7.333333333333333925e-01
9.943960000000000000e+06,3.213530655391120816e-01,5.261627906976744651e-01,7.333333333333333925e-01
9.944892000000000000e+06,3.213530655391120816e-01,5.174418604651163101e-01,7.333333333333333925e-01
9.945828000000000000e+06,3.911205073995772108e-01,5.261627906976744651e-01,7.333333333333333925e-01
9.946764000000000000e+06,4.164904862579281164e-01,5.494186046511627675e-01,7.614035087719299710e-01
9.947700000000000000e+06,3.340380549682874789e-01,5.523255813953488191e-01,7.333333333333333925e-01
9.948632000000000000e+06,2.917547568710359696e-01,5.406976744186047235e-01,7.122807017543859587e-01
9.949568000000000000e+06,2.684989429175475562e-01,5.261627906976744651e-01,7.333333333333333925e-01
9.950504000000000000e+06,2.875264270613107631e-01,5.610465116279069742e-01,6.666666666666667407e-01
9.951440000000000000e+06,3.002114164904862714e-01,4.854651162790697416e-01,7.929824561403508998e-01
9.952372000000000000e+06,2.917547568710359696e-01,5.290697674418605168e-01,7.719298245614034659e-01
9.953308000000000000e+06,3.002114164904862714e-01,5.436046511627906641e-01,7.403508771929825372e-01
9.954244000000000000e+06,3.424947145877377808e-01,5.174418604651163101e-01,7.263157894736842479e-01
9.955180000000000000e+06,3.784355179704017025e-01,5.523255813953488191e-01,7.508771929824562541e-01
9.956112000000000000e+06,3.847780126849894011e-01,5.436046511627906641e-01,7.508771929824562541e-01
9.957048000000000000e+06,3.424947145877377808e-01,5.290697674418605168e-01,7.403508771929825372e-01
9.957984000000000000e+06,3.678646934460887974e-01,5.610465116279069742e-01,7.368421052631579649e-01
9.958920000000000000e+06,3.530655391120506859e-01,5.203488372093023617e-01,7.228070175438596756e-01
9.959852000000000000e+06,3.382663847780126853e-01,5.000000000000000000e-01,6.491228070175438791e-01
9.960788000000000000e+06,3.551797040169132891e-01,5.261627906976744651e-01,7.333333333333333925e-01
9.961724000000000000e+06,4.080338266384778145e-01,5.000000000000000000e-01,7.017543859649122417e-01
9.962660000000000000e+06,3.044397463002113668e-01,5.494186046511627675e-01,7.508771929824562541e-01
9.963592000000000000e+06,3.128964059196616687e-01,5.668604651162790775e-01,7.087719298245613864e-01
9.964528000000000000e+06,3.509513742071881937e-01,5.319767441860465684e-01,7.754385964912280382e-01
9.965464000000000000e+06,3.213530655391120816e-01,5.261627906976744651e-01,7.157894736842105310e-01
9.966400000000000000e+06,3.023255813953488746e-01,5.261627906976744651e-01,6.947368421052630971e-01
9.967332000000000000e+06,3.128964059196616687e-01,5.261627906976744651e-01,7.017543859649122417e-01
9.968268000000000000e+06,3.150105708245242719e-01,5.465116279069767158e-01,7.298245614035088202e-01
9.969204000000000000e+06,3.255813953488371770e-01,5.610465116279069742e-01,7.087719298245613864e-01
9.970140000000000000e+06,3.361522198731500821e-01,5.000000000000000000e-01,7.754385964912280382e-01
9.971072000000000000e+06,3.171247357293868752e-01,5.116279069767442067e-01,7.894736842105263275e-01
9.972008000000000000e+06,3.255813953488371770e-01,5.232558139534884134e-01,6.842105263157896022e-01
9.972944000000000000e+06,3.530655391120506859e-01,5.348837209302326201e-01,7.333333333333333925e-01
9.973880000000000000e+06,3.361522198731500821e-01,5.319767441860465684e-01,7.333333333333333925e-01
9.974812000000000000e+06,3.002114164904862714e-01,5.348837209302326201e-01,7.298245614035088202e-01
9.975748000000000000e+06,3.150105708245242719e-01,5.639534883720930258e-01,7.017543859649122417e-01
9.976684000000000000e+06,3.276955602536997803e-01,5.174418604651163101e-01,7.508771929824562541e-01
9.977620000000000000e+06,3.319238900634249867e-01,5.581395348837209225e-01,7.122807017543859587e-01
9.978552000000000000e+06,3.678646934460887974e-01,5.058139534883721034e-01,7.087719298245613864e-01
9.979488000000000000e+06,4.122621564482029100e-01,5.116279069767442067e-01,6.807017543859650299e-01
9.980424000000000000e+06,4.270613107822410215e-01,5.755813953488372325e-01,6.771929824561404576e-01
9.981360000000000000e+06,3.678646934460887974e-01,5.348837209302326201e-01,6.807017543859650299e-01
9.982292000000000000e+06,3.509513742071881937e-01,5.232558139534884134e-01,7.052631578947368141e-01
9.983228000000000000e+06,3.594080338266384955e-01,5.406976744186047235e-01,7.122807017543859587e-01
9.984164000000000000e+06,3.446088794926003840e-01,5.145348837209302584e-01,7.333333333333333925e-01
9.985100000000000000e+06,3.467230443974629872e-01,5.581395348837209225e-01,6.842105263157896022e-01
9.986032000000000000e+06,3.361522198731500821e-01,5.436046511627906641e-01,7.649122807017543213e-01
9.986968000000000000e+06,3.446088794926003840e-01,5.465116279069767158e-01,7.192982456140351033e-01
9.987904000000000000e+06,2.938689217758984618e-01,5.494186046511627675e-01,7.684210526315788936e-01
9.988840000000000000e+06,2.600422832980972543e-01,5.406976744186047235e-01,7.614035087719299710e-01
9.989772000000000000e+06,2.600422832980972543e-01,5.610465116279069742e-01,7.403508771929825372e-01
9.990708000000000000e+06,3.446088794926003840e-01,5.697674418604651292e-01,7.368421052631579649e-01
9.991644000000000000e+06,2.811839323467230645e-01,5.000000000000000000e-01,8.456140350877192624e-01
9.992580000000000000e+06,3.002114164904862714e-01,5.523255813953488191e-01,7.333333333333333925e-01
9.993512000000000000e+06,3.763213530655390993e-01,5.058139534883721034e-01,6.736842105263158853e-01
9.994448000000000000e+06,4.270613107822410215e-01,5.348837209302326201e-01,7.473684210526316818e-01
9.995384000000000000e+06,3.890063424947146076e-01,5.610465116279069742e-01,7.614035087719299710e-01
9.996320000000000000e+06,3.678646934460887974e-01,5.465116279069767158e-01,6.982456140350876694e-01
9.997252000000000000e+06,3.234672304439745738e-01,5.348837209302326201e-01,7.614035087719299710e-01
9.998188000000000000e+06,3.509513742071881937e-01,5.813953488372093359e-01,7.333333333333333925e-01
9.999124000000000000e+06,4.207188160676533228e-01,4.912790697674418450e-01,7.403508771929825372e-01
1.000006000000000000e+07,3.488372093023255904e-01,4.825581395348836899e-01,7.473684210526316818e-01
1.000099200000000000e+07,3.255813953488371770e-01,5.813953488372093359e-01,7.614035087719299710e-01
1.000192800000000000e+07,3.171247357293868752e-01,5.494186046511627675e-01,7.333333333333333925e-01
1.000286400000000000e+07,3.276955602536997803e-01,5.348837209302326201e-01,7.228070175438596756e-01
1.000380000000000000e+07,3.002114164904862714e-01,5.232558139534884134e-01,7.508771929824562541e-01
1.000473200000000000e+07,2.473572938689217460e-01,5.755813953488372325e-01,7.122807017543859587e-01
1.000566800000000000e+07,2.832980972515855567e-01,5.348837209302326201e-01,7.614035087719299710e-01
1.000660400000000000e+07,3.213530655391120816e-01,5.232558139534884134e-01,7.754385964912280382e-01
1.000754000000000000e+07,3.065539112050739701e-01,5.348837209302326201e-01,7.473684210526316818e-01
1.000847200000000000e+07,3.382663847780126853e-01,5.436046511627906641e-01,6.842105263157896022e-01
1.000940800000000000e+07,3.382663847780126853e-01,5.261627906976744651e-01,7.614035087719299710e-01
1.001034400000000000e+07,3.488372093023255904e-01,5.494186046511627675e-01,7.298245614035088202e-01
1.001128000000000000e+07,3.171247357293868752e-01,5.000000000000000000e-01,6.701754385964913130e-01
1.001221200000000000e+07,3.213530655391120816e-01,5.058139534883721034e-01,7.017543859649122417e-01
1.001314800000000000e+07,3.551797040169132891e-01,5.377906976744186718e-01,7.228070175438596756e-01
1.001408400000000000e+07,3.932346723044397030e-01,5.348837209302326201e-01,7.333333333333333925e-01
1.001502000000000000e+07,3.911205073995772108e-01,5.436046511627906641e-01,7.684210526315788936e-01
1.001595200000000000e+07,3.382663847780126853e-01,5.610465116279069742e-01,6.947368421052630971e-01
1.001688800000000000e+07,3.255813953488371770e-01,5.523255813953488191e-01,7.192982456140351033e-01
1.001782400000000000e+07,3.255813953488371770e-01,5.000000000000000000e-01,7.614035087719299710e-01
1.001876000000000000e+07,3.002114164904862714e-01,5.348837209302326201e-01,7.543859649122808264e-01
1.001969200000000000e+07,2.896405919661733663e-01,5.610465116279069742e-01,7.508771929824562541e-01
1.002062800000000000e+07,3.446088794926003840e-01,5.348837209302326201e-01,6.385964912280701622e-01
1.002156400000000000e+07,3.086680761099365733e-01,4.767441860465116976e-01,7.508771929824562541e-01
1.002250000000000000e+07,3.319238900634249867e-01,5.639534883720930258e-01,7.508771929824562541e-01
1.002343200000000000e+07,3.488372093023255904e-01,5.523255813953488191e-01,6.982456140350876694e-01
1.002436800000000000e+07,3.594080338266384955e-01,5.145348837209302584e-01,7.192982456140351033e-01
1.002530400000000000e+07,3.298097251585623835e-01,5.436046511627906641e-01,7.929824561403508998e-01
1.002624000000000000e+07,2.917547568710359696e-01,5.319767441860465684e-01,7.192982456140351033e-01
1.002717200000000000e+07,3.150105708245242719e-01,5.668604651162790775e-01,7.754385964912280382e-01
1.002810800000000000e+07,3.361522198731500821e-01,5.261627906976744651e-01,7.333333333333333925e-01
1.002904400000000000e+07,3.551797040169132891e-01,4.883720930232557933e-01,7.789473684210526105e-01
1.002998000000000000e+07,3.319238900634249867e-01,5.232558139534884134e-01,6.561403508771930237e-01
1.003091200000000000e+07,2.832980972515855567e-01,5.901162790697674909e-01,7.017543859649122417e-01
1.003184800000000000e+07,3.107822410147991765e-01,5.610465116279069742e-01,7.824561403508771829e-01
1.003278400000000000e+07,3.657505285412261942e-01,5.494186046511627675e-01,7.614035087719299710e-01
1.003372000000000000e+07,3.805496828752643057e-01,5.174418604651163101e-01,7.473684210526316818e-01
1.003465200000000000e+07,3.530655391120506859e-01,5.523255813953488191e-01,6.912280701754385248e-01
1.003558800000000000e+07,3.657505285412261942e-01,5.290697674418605168e-01,7.122807017543859587e-01
1.003652400000000000e+07,3.932346723044397030e-01,5.261627906976744651e-01,7.298245614035088202e-01
1.003746000000000000e+07,3.213530655391120816e-01,5.581395348837209225e-01,7.333333333333333925e-01
1.003839200000000000e+07,2.684989429175475562e-01,5.610465116279069742e-01,6.947368421052630971e-01
1.003932800000000000e+07,2.832980972515855567e-01,5.581395348837209225e-01,8.456140350877192624e-01
1.004026400000000000e+07,2.748414376321352548e-01,5.581395348837209225e-01,7.298245614035088202e-01
1.004120000000000000e+07,2.832980972515855567e-01,5.232558139534884134e-01,6.350877192982455899e-01
1.004213200000000000e+07,3.594080338266384955e-01,5.000000000000000000e-01,7.438596491228071095e-01
1.004306800000000000e+07,3.594080338266384955e-01,5.203488372093023617e-01,7.508771929824562541e-01
1.004400400000000000e+07,3.446088794926003840e-01,5.668604651162790775e-01,7.333333333333333925e-01
1.004494000000000000e+07,3.594080338266384955e-01,5.348837209302326201e-01,6.947368421052630971e-01
1.004587200000000000e+07,3.847780126849894011e-01,5.203488372093023617e-01,7.614035087719299710e-01
1.004680800000000000e+07,3.319238900634249867e-01,5.406976744186047235e-01,7.473684210526316818e-01
1.004774400000000000e+07,3.107822410147991765e-01,5.639534883720930258e-01,6.912280701754385248e-01
1.004868000000000000e+07,3.255813953488371770e-01,4.883720930232557933e-01,6.947368421052630971e-01
1.004961200000000000e+07,3.361522198731500821e-01,5.494186046511627675e-01,7.614035087719299710e-01
