9.837480000000000000e+06,3.650793650793651146e-01,5.878594249201276600e-01,6.384364820846906152e-01
9.838412000000000000e+06,3.333333333333333703e-01,5.527156549520766404e-01,6.449511400651466442e-01
9.839348000000000000e+06,3.151927437641723895e-01,5.782747603833865435e-01,6.482084690553746587e-01
9.840284000000000000e+06,3.015873015873016261e-01,5.718849840255590955e-01,6.514657980456026731e-01
9.841220000000000000e+06,2.675736961451247176e-01,5.431309904153354129e-01,6.807817589576548034e-01
9.842152000000000000e+06,2.675736961451247176e-01,5.782747603833865435e-01,6.644951140065147310e-01
9.843088000000000000e+06,3.129251700680272252e-01,5.559105431309904199e-01,6.482084690553746587e-01
9.844024000000000000e+06,2.879818594104308627e-01,5.399361022364217444e-01,7.068403908794789192e-01
9.844960000000000000e+06,2.290249433106575916e-01,5.942492012779552191e-01,6.644951140065147310e-01
9.845892000000000000e+06,2.267573696145124273e-01,6.261980830670925702e-01,6.449511400651466442e-01
9.846828000000000000e+06,2.630385487528345001e-01,5.718849840255590955e-01,6.547231270358306876e-01
9.847764000000000000e+06,2.811791383219954810e-01,5.463258785942491924e-01,6.742671009771987745e-01
9.848700000000000000e+06,2.834467120181406452e-01,5.463258785942491924e-01,6.644951140065147310e-01
9.849632000000000000e+06,2.902494331065759159e-01,5.591054313099040884e-01,6.644951140065147310e-01
9.850568000000000000e+06,2.630385487528345001e-01,5.718849840255590955e-01,6.644951140065147310e-01
9.851504000000000000e+06,2.380952380952381375e-01,5.878594249201276600e-01,6.221498371335505428e-01
9.852440000000000000e+06,2.721088435374149350e-01,5.750798722044727640e-01,6.482084690553746587e-01
9.853372000000000000e+06,2.902494331065759159e-01,5.143769968051117303e-01,6.482084690553746587e-01
9.854308000000000000e+06,3.378684807256235878e-01,5.782747603833865435e-01,6.547231270358306876e-01
9.855244000000000000e+06,3.628117913832199504e-01,5.559105431309904199e-01,6.644951140065147310e-01
9.856176000000000000e+06,3.560090702947845687e-01,5.814696485623003230e-01,6.547231270358306876e-01
9.857112000000000000e+06,3.197278911564626069e-01,6.006389776357827781e-01,6.644951140065147310e-01
9.858056000000000000e+06,3.038548752834466793e-01,5.623003194888178680e-01,6.351791530944626007e-01
9.858984000000000000e+06,3.015873015873016261e-01,5.782747603833865435e-01,6.351791530944626007e-01
9.859920000000000000e+06,2.902494331065759159e-01,5.782747603833865435e-01,6.677524429967427455e-01
9.860852000000000000e+06,2.857142857142856984e-01,5.591054313099040884e-01,6.254071661237785573e-01
9.861788000000000000e+06,3.106575963718820610e-01,5.559105431309904199e-01,6.482084690553746587e-01
9.862724000000000000e+06,3.083900226757370078e-01,5.623003194888178680e-01,6.547231270358306876e-01
9.863660000000000000e+06,2.857142857142856984e-01,5.495207667731628609e-01,6.449511400651466442e-01
9.864592000000000000e+06,2.721088435374149350e-01,5.718849840255590955e-01,6.482084690553746587e-01
9.865528000000000000e+06,2.448979591836735192e-01,5.750798722044727640e-01,6.449511400651466442e-01
9.866464000000000000e+06,2.448979591836735192e-01,5.974440894568688876e-01,6.775244299674267889e-01
9.867400000000000000e+06,2.494331065759637367e-01,5.814696485623003230e-01,6.644951140065147310e-01
9.868332000000000000e+06,2.857142857142856984e-01,5.559105431309904199e-01,6.742671009771987745e-01
9.869268000000000000e+06,2.902494331065759159e-01,5.623003194888178680e-01,6.742671009771987745e-01
9.870204000000000000e+06,2.925170068027210801e-01,5.814696485623003230e-01,6.482084690553746587e-01
9.871140000000000000e+06,3.197278911564626069e-01,5.623003194888178680e-01,6.351791530944626007e-01
9.872072000000000000e+06,3.265306122448979886e-01,5.750798722044727640e-01,6.482084690553746587e-01
9.873008000000000000e+06,3.356009070294784236e-01,5.559105431309904199e-01,6.449511400651466442e-01
9.873944000000000000e+06,3.106575963718820610e-01,5.527156549520766404e-01,6.872964169381108324e-01
9.874880000000000000e+06,2.811791383219954810e-01,5.750798722044727640e-01,6.351791530944626007e-01
9.875812000000000000e+06,2.857142857142856984e-01,5.974440894568688876e-01,6.058631921824104705e-01
9.876748000000000000e+06,2.925170068027210801e-01,5.463258785942491924e-01,6.644951140065147310e-01
9.877684000000000000e+06,3.197278911564626069e-01,5.399361022364217444e-01,6.254071661237785573e-01
9.878620000000000000e+06,2.902494331065759159e-01,5.527156549520766404e-01,6.384364820846906152e-01
9.879560000000000000e+06,2.902494331065759159e-01,5.878594249201276600e-01,6.612377850162867166e-01
9.880488000000000000e+06,2.925170068027210801e-01,5.814696485623003230e-01,6.319218241042345863e-01
9.881424000000000000e+06,2.834467120181406452e-01,5.654952076677315365e-01,6.482084690553746587e-01
9.882360000000000000e+06,2.993197278911564618e-01,5.814696485623003230e-01,6.644951140065147310e-01
9.883292000000000000e+06,3.106575963718820610e-01,5.782747603833865435e-01,6.482084690553746587e-01
9.884228000000000000e+06,3.106575963718820610e-01,5.367412140575079649e-01,6.384364820846906152e-01
9.885164000000000000e+06,2.811791383219954810e-01,5.718849840255590955e-01,6.710097719869707600e-01
9.886100000000000000e+06,2.902494331065759159e-01,6.134185303514376741e-01,6.482084690553746587e-01
9.887032000000000000e+06,2.811791383219954810e-01,5.878594249201276600e-01,6.384364820846906152e-01
9.887968000000000000e+06,2.970521541950112976e-01,5.527156549520766404e-01,6.482084690553746587e-01
9.888904000000000000e+06,3.106575963718820610e-01,5.527156549520766404e-01,6.710097719869707600e-01
9.889840000000000000e+06,2.902494331065759159e-01,5.527156549520766404e-01,6.449511400651466442e-01
9.890772000000000000e+06,2.675736961451247176e-01,5.814696485623003230e-01,6.482084690553746587e-01
9.891708000000000000e+06,2.721088435374149350e-01,5.782747603833865435e-01,6.547231270358306876e-01
9.892644000000000000e+06,2.630385487528345001e-01,5.750798722044727640e-01,6.644951140065147310e-01
9.893580000000000000e+06,2.494331065759637367e-01,5.623003194888178680e-01,6.710097719869707600e-01
9.894512000000000000e+06,2.494331065759637367e-01,5.782747603833865435e-01,6.514657980456026731e-01
9.895448000000000000e+06,2.539682539682539542e-01,5.559105431309904199e-01,6.482084690553746587e-01
9.896384000000000000e+06,2.675736961451247176e-01,5.718849840255590955e-01,6.807817589576548034e-01
9.897320000000000000e+06,2.811791383219954810e-01,5.910543130990415506e-01,6.091205211726384849e-01
9.898252000000000000e+06,3.083900226757370078e-01,5.495207667731628609e-01,6.319218241042345863e-01
9.899188000000000000e+06,3.356009070294784236e-01,5.367412140575079649e-01,6.254071661237785573e-01
9.900124000000000000e+06,3.492063492063491870e-01,5.239616613418529578e-01,6.384364820846906152e-01
9.901064000000000000e+06,3.628117913832199504e-01,5.750798722044727640e-01,6.384364820846906152e-01
9.901992000000000000e+06,3.696145124716553321e-01,5.814696485623003230e-01,6.384364820846906152e-01
9.902928000000000000e+06,3.401360544217687520e-01,5.527156549520766404e-01,6.514657980456026731e-01
9.903864000000000000e+06,3.015873015873016261e-01,5.782747603833865435e-01,6.612377850162867166e-01
9.904800000000000000e+06,2.789115646258503167e-01,5.814696485623003230e-01,6.286644951140065718e-01
9.905732000000000000e+06,3.151927437641723895e-01,5.623003194888178680e-01,6.286644951140065718e-01
9.906668000000000000e+06,3.151927437641723895e-01,5.239616613418529578e-01,6.677524429967427455e-01
9.907604000000000000e+06,2.879818594104308627e-01,5.463258785942491924e-01,6.482084690553746587e-01
9.908540000000000000e+06,2.630385487528345001e-01,6.006389776357827781e-01,6.449511400651466442e-01
9.909472000000000000e+06,2.902494331065759159e-01,5.559105431309904199e-01,6.449511400651466442e-01
9.910408000000000000e+06,2.970521541950112976e-01,5.303514376996805169e-01,6.872964169381108324e-01
9.911344000000000000e+06,2.970521541950112976e-01,5.654952076677315365e-01,6.612377850162867166e-01
9.912276000000000000e+06,2.743764172335600993e-01,5.654952076677315365e-01,6.547231270358306876e-01
9.913212000000000000e+06,2.925170068027210801e-01,5.782747603833865435e-01,6.416938110749186297e-01
9.914148000000000000e+06,3.197278911564626069e-01,5.623003194888178680e-01,6.449511400651466442e-01
9.915084000000000000e+06,3.265306122448979886e-01,5.527156549520766404e-01,6.644951140065147310e-01
9.916020000000000000e+06,3.469387755102041337e-01,5.686900958466453160e-01,6.482084690553746587e-01
9.916952000000000000e+06,3.287981859410430419e-01,5.527156549520766404e-01,6.156351791530945139e-01
9.917888000000000000e+06,3.560090702947845687e-01,5.814696485623003230e-01,6.384364820846906152e-01
9.918824000000000000e+06,3.356009070294784236e-01,5.559105431309904199e-01,6.449511400651466442e-01
9.919760000000000000e+06,3.106575963718820610e-01,5.718849840255590955e-01,6.351791530944626007e-01
9.920692000000000000e+06,2.970521541950112976e-01,5.623003194888178680e-01,6.547231270358306876e-01
9.921628000000000000e+06,2.902494331065759159e-01,5.814696485623003230e-01,6.254071661237785573e-01
9.922568000000000000e+06,2.743764172335600993e-01,5.367412140575079649e-01,6.579804560260587021e-01
9.923496000000000000e+06,2.630385487528345001e-01,5.623003194888178680e-01,6.644951140065147310e-01
9.924432000000000000e+06,2.766439909297052635e-01,5.814696485623003230e-01,6.482084690553746587e-01
9.925368000000000000e+06,2.902494331065759159e-01,5.686900958466453160e-01,6.384364820846906152e-01
9.926304000000000000e+06,2.789115646258503167e-01,5.463258785942491924e-01,6.482084690553746587e-01
9.927240000000000000e+06,2.811791383219954810e-01,5.814696485623003230e-01,6.351791530944626007e-01
9.928172000000000000e+06,3.197278911564626069e-01,5.750798722044727640e-01,6.254071661237785573e-01
9.929108000000000000e+06,3.197278911564626069e-01,5.303514376996805169e-01,6.644951140065147310e-01
9.930044000000000000e+06,3.174603174603174427e-01,5.623003194888178680e-01,6.254071661237785573e-01
9.930980000000000000e+06,3.310657596371882061e-01,5.782747603833865435e-01,6.123778501628664994e-01
9.931912000000000000e+06,3.333333333333333703e-01,5.527156549520766404e-01,6.547231270358306876e-01
9.932848000000000000e+06,3.356009070294784236e-01,5.782747603833865435e-01,6.644951140065147310e-01
9.933784000000000000e+06,3.219954648526077712e-01,5.623003194888178680e-01,6.188925081433225284e-01
9.934720000000000000e+06,3.401360544217687520e-01,5.654952076677315365e-01,6.482084690553746587e-01
9.935652000000000000e+06,3.265306122448979886e-01,5.782747603833865435e-01,6.644951140065147310e-01
9.936588000000000000e+06,3.083900226757370078e-01,5.591054313099040884e-01,6.482084690553746587e-01
9.937524000000000000e+06,2.743764172335600993e-01,5.399361022364217444e-01,6.449511400651466442e-01
9.938460000000000000e+06,2.630385487528345001e-01,5.782747603833865435e-01,6.612377850162867166e-01
9.939392000000000000e+06,2.675736961451247176e-01,5.718849840255590955e-01,6.319218241042345863e-01
9.940328000000000000e+06,2.721088435374149350e-01,5.623003194888178680e-01,6.644951140065147310e-01
9.941264000000000000e+06,2.743764172335600993e-01,5.654952076677315365e-01,6.612377850162867166e-01
9.942200000000000000e+06,2.902494331065759159e-01,5.750798722044727640e-01,6.482084690553746587e-01
9.943132000000000000e+06,3.015873015873016261e-01,5.495207667731628609e-01,6.710097719869707600e-01
9.944076000000000000e+06,2.970521541950112976e-01,5.654952076677315365e-01,6.482084690553746587e-01
9.945004000000000000e+06,2.902494331065759159e-01,5.782747603833865435e-01,6.351791530944626007e-01
9.945936000000000000e+06,3.038548752834466793e-01,5.686900958466453160e-01,6.547231270358306876e-01
9.946872000000000000e+06,3.401360544217687520e-01,5.463258785942491924e-01,6.286644951140065718e-01
9.947808000000000000e+06,3.514739229024943512e-01,5.495207667731628609e-01,6.351791530944626007e-01
9.948744000000000000e+06,3.197278911564626069e-01,5.559105431309904199e-01,6.514657980456026731e-01
9.949680000000000000e+06,3.265306122448979886e-01,6.070287539936101151e-01,6.254071661237785573e-01
9.950612000000000000e+06,3.333333333333333703e-01,5.782747603833865435e-01,6.547231270358306876e-01
9.951548000000000000e+06,3.197278911564626069e-01,5.463258785942491924e-01,6.286644951140065718e-01
9.952484000000000000e+06,3.106575963718820610e-01,5.750798722044727640e-01,6.677524429967427455e-01
9.953420000000000000e+06,2.902494331065759159e-01,5.686900958466453160e-01,6.482084690553746587e-01
9.954352000000000000e+06,2.721088435374149350e-01,5.623003194888178680e-01,6.547231270358306876e-01
9.955288000000000000e+06,2.789115646258503167e-01,5.623003194888178680e-01,6.188925081433225284e-01
9.956224000000000000e+06,2.925170068027210801e-01,5.591054313099040884e-01,6.872964169381108324e-01
9.957156000000000000e+06,2.811791383219954810e-01,5.559105431309904199e-01,6.872964169381108324e-01
9.958092000000000000e+06,2.743764172335600993e-01,5.623003194888178680e-01,6.742671009771987745e-01
9.959028000000000000e+06,2.675736961451247176e-01,5.559105431309904199e-01,6.742671009771987745e-01
9.959964000000000000e+06,2.403628117913831908e-01,5.686900958466453160e-01,6.710097719869707600e-01
9.960900000000000000e+06,2.335600907029478090e-01,6.006389776357827781e-01,6.351791530944626007e-01
9.961832000000000000e+06,2.448979591836735192e-01,5.782747603833865435e-01,6.482084690553746587e-01
9.962768000000000000e+06,2.721088435374149350e-01,5.623003194888178680e-01,6.384364820846906152e-01
9.963704000000000000e+06,2.925170068027210801e-01,5.463258785942491924e-01,6.710097719869707600e-01
9.964640000000000000e+06,3.265306122448979886e-01,5.495207667731628609e-01,6.254071661237785573e-01
9.965580000000000000e+06,3.537414965986395154e-01,5.527156549520766404e-01,6.384364820846906152e-01
9.966508000000000000e+06,3.401360544217687520e-01,5.527156549520766404e-01,6.351791530944626007e-01
9.967444000000000000e+06,3.356009070294784236e-01,5.782747603833865435e-01,6.644951140065147310e-01
9.968380000000000000e+06,3.333333333333333703e-01,5.782747603833865435e-01,6.156351791530945139e-01
9.969312000000000000e+06,3.333333333333333703e-01,5.782747603833865435e-01,6.351791530944626007e-01
9.970248000000000000e+06,3.219954648526077712e-01,5.559105431309904199e-01,6.482084690553746587e-01
9.971184000000000000e+06,2.789115646258503167e-01,5.782747603833865435e-01,6.644951140065147310e-01
9.972120000000000000e+06,2.698412698412698818e-01,5.878594249201276600e-01,6.742671009771987745e-01
9.973052000000000000e+06,2.698412698412698818e-01,5.527156549520766404e-01,6.351791530944626007e-01
9.973988000000000000e+06,2.653061224489795533e-01,5.495207667731628609e-01,6.742671009771987745e-01
9.974924000000000000e+06,2.539682539682539542e-01,5.782747603833865435e-01,6.482084690553746587e-01
9.975860000000000000e+06,2.426303854875283550e-01,5.718849840255590955e-01,6.905537459283388468e-01
9.976792000000000000e+06,2.743764172335600993e-01,5.878594249201276600e-01,6.612377850162867166e-01
9.977728000000000000e+06,2.902494331065759159e-01,5.431309904153354129e-01,6.547231270358306876e-01
9.978664000000000000e+06,2.789115646258503167e-01,5.463258785942491924e-01,6.482084690553746587e-01
9.979600000000000000e+06,3.106575963718820610e-01,6.134185303514376741e-01,6.351791530944626007e-01
9.980532000000000000e+06,2.902494331065759159e-01,5.271565495207667373e-01,6.514657980456026731e-01
9.981468000000000000e+06,2.993197278911564618e-01,5.654952076677315365e-01,6.742671009771987745e-01
9.982404000000000000e+06,2.630385487528345001e-01,5.527156549520766404e-01,6.482084690553746587e-01
9.983340000000000000e+06,2.857142857142856984e-01,6.070287539936101151e-01,6.482084690553746587e-01
9.984272000000000000e+06,3.015873015873016261e-01,5.527156549520766404e-01,6.384364820846906152e-01
9.985208000000000000e+06,3.197278911564626069e-01,5.399361022364217444e-01,6.807817589576548034e-01
9.986144000000000000e+06,3.106575963718820610e-01,5.910543130990415506e-01,7.003257328990228903e-01
9.987084000000000000e+06,3.083900226757370078e-01,5.974440894568688876e-01,5.993485342019544415e-01
9.988012000000000000e+06,3.356009070294784236e-01,5.623003194888178680e-01,6.254071661237785573e-01
9.988948000000000000e+06,3.333333333333333703e-01,5.367412140575079649e-01,6.742671009771987745e-01
9.989884000000000000e+06,3.061224489795918435e-01,5.623003194888178680e-01,6.547231270358306876e-01
9.990820000000000000e+06,3.106575963718820610e-01,5.942492012779552191e-01,6.286644951140065718e-01
9.991752000000000000e+06,3.197278911564626069e-01,5.495207667731628609e-01,6.644951140065147310e-01
9.992688000000000000e+06,2.970521541950112976e-01,5.623003194888178680e-01,6.579804560260587021e-01
9.993624000000000000e+06,2.743764172335600993e-01,5.910543130990415506e-01,6.612377850162867166e-01
9.994560000000000000e+06,2.675736961451247176e-01,5.782747603833865435e-01,6.449511400651466442e-01
9.995492000000000000e+06,2.721088435374149350e-01,5.527156549520766404e-01,6.449511400651466442e-01
9.996428000000000000e+06,2.925170068027210801e-01,5.654952076677315365e-01,6.710097719869707600e-01
9.997364000000000000e+06,2.721088435374149350e-01,5.559105431309904199e-01,6.351791530944626007e-01
9.998296000000000000e+06,2.630385487528345001e-01,6.006389776357827781e-01,6.644951140065147310e-01
9.999232000000000000e+06,2.811791383219954810e-01,5.623003194888178680e-01,6.482084690553746587e-01
1.000016800000000000e+07,2.902494331065759159e-01,5.463258785942491924e-01,6.644951140065147310e-01
1.000110400000000000e+07,3.015873015873016261e-01,5.718849840255590955e-01,6.482084690553746587e-01
1.000204000000000000e+07,3.083900226757370078e-01,5.623003194888178680e-01,6.384364820846906152e-01
1.000297200000000000e+07,3.197278911564626069e-01,5.814696485623003230e-01,6.482084690553746587e-01
1.000390800000000000e+07,3.038548752834466793e-01,5.559105431309904199e-01,6.612377850162867166e-01
1.000484400000000000e+07,3.174603174603174427e-01,5.782747603833865435e-01,6.384364820846906152e-01
1.000578000000000000e+07,3.038548752834466793e-01,5.591054313099040884e-01,6.872964169381108324e-01
1.000671200000000000e+07,2.902494331065759159e-01,5.718849840255590955e-01,6.872964169381108324e-01
1.000764800000000000e+07,2.834467120181406452e-01,5.910543130990415506e-01,6.482084690553746587e-01
1.000858800000000000e+07,2.857142857142856984e-01,5.399361022364217444e-01,6.742671009771987745e-01
1.000951600000000000e+07,2.902494331065759159e-01,5.910543130990415506e-01,6.254071661237785573e-01
1.001045200000000000e+07,3.174603174603174427e-01,5.782747603833865435e-01,6.254071661237785573e-01
1.001138800000000000e+07,3.333333333333333703e-01,5.207667731629392893e-01,6.644951140065147310e-01
1.001232400000000000e+07,3.219954648526077712e-01,5.623003194888178680e-01,6.644951140065147310e-01
1.001326000000000000e+07,2.970521541950112976e-01,5.782747603833865435e-01,6.449511400651466442e-01
1.001419200000000000e+07,2.902494331065759159e-01,5.910543130990415506e-01,6.384364820846906152e-01
1.001512800000000000e+07,2.811791383219954810e-01,5.527156549520766404e-01,6.416938110749186297e-01
1.001606400000000000e+07,2.857142857142856984e-01,5.559105431309904199e-01,6.807817589576548034e-01
1.001700000000000000e+07,2.811791383219954810e-01,5.814696485623003230e-01,6.710097719869707600e-01
1.001793200000000000e+07,2.675736961451247176e-01,5.527156549520766404e-01,6.612377850162867166e-01
1.001886800000000000e+07,2.857142857142856984e-01,5.623003194888178680e-01,6.351791530944626007e-01
1.001980400000000000e+07,2.902494331065759159e-01,5.686900958466453160e-01,6.612377850162867166e-01
1.002074000000000000e+07,2.811791383219954810e-01,5.623003194888178680e-01,6.742671009771987745e-01
1.002167200000000000e+07,2.970521541950112976e-01,5.814696485623003230e-01,6.482084690553746587e-01
1.002260800000000000e+07,3.151927437641723895e-01,5.399361022364217444e-01,6.188925081433225284e-01
1.002354400000000000e+07,3.242630385487528244e-01,5.559105431309904199e-01,6.872964169381108324e-01
1.002448000000000000e+07,3.106575963718820610e-01,5.527156549520766404e-01,6.742671009771987745e-01
1.002541200000000000e+07,2.902494331065759159e-01,5.878594249201276600e-01,6.612377850162867166e-01
1.002634800000000000e+07,2.834467120181406452e-01,5.910543130990415506e-01,6.482084690553746587e-01
1.002728400000000000e+07,2.902494331065759159e-01,5.654952076677315365e-01,6.644951140065147310e-01
1.002822000000000000e+07,3.015873015873016261e-01,5.399361022364217444e-01,6.482084690553746587e-01
1.002915200000000000e+07,3.038548752834466793e-01,5.399361022364217444e-01,6.384364820846906152e-01
1.003009600000000000e+07,3.106575963718820610e-01,5.782747603833865435e-01,6.482084690553746587e-01
1.003102400000000000e+07,3.219954648526077712e-01,5.974440894568688876e-01,6.351791530944626007e-01
1.003196000000000000e+07,3.265306122448979886e-01,5.463258785942491924e-01,6.482084690553746587e-01
1.003289200000000000e+07,3.106575963718820610e-01,5.495207667731628609e-01,6.775244299674267889e-01
1.003382800000000000e+07,2.630385487528345001e-01,5.782747603833865435e-01,6.677524429967427455e-01
1.003476400000000000e+07,2.448979591836735192e-01,5.910543130990415506e-01,6.449511400651466442e-01
1.003570000000000000e+07,2.380952380952381375e-01,5.750798722044727640e-01,6.351791530944626007e-01
1.003663200000000000e+07,2.358276643990929733e-01,5.718849840255590955e-01,6.742671009771987745e-01
1.003756800000000000e+07,2.630385487528345001e-01,5.782747603833865435e-01,6.872964169381108324e-01
1.003850400000000000e+07,2.630385487528345001e-01,5.559105431309904199e-01,6.482084690553746587e-01
1.003944000000000000e+07,2.630385487528345001e-01,5.559105431309904199e-01,6.319218241042345863e-01
1.004037200000000000e+07,2.811791383219954810e-01,5.654952076677315365e-01,6.351791530944626007e-01
1.004130800000000000e+07,3.015873015873016261e-01,5.654952076677315365e-01,6.384364820846906152e-01
1.004224400000000000e+07,3.242630385487528244e-01,5.527156549520766404e-01,6.351791530944626007e-01
1.004318000000000000e+07,3.469387755102041337e-01,5.559105431309904199e-01,6.351791530944626007e-01
1.004411200000000000e+07,3.537414965986395154e-01,5.654952076677315365e-01,6.351791530944626007e-01
1.004504800000000000e+07,3.424036281179138053e-01,5.623003194888178680e-01,6.482084690553746587e-01
1.004598400000000000e+07,3.446712018140589695e-01,5.782747603833865435e-01,6.384364820846906152e-01
1.004692000000000000e+07,3.582766439909297329e-01,5.559105431309904199e-01,6.384364820846906152e-01
1.004785200000000000e+07,3.446712018140589695e-01,5.367412140575079649e-01,6.644951140065147310e-01
1.004878800000000000e+07,3.151927437641723895e-01,5.814696485623003230e-01,6.612377850162867166e-01
1.004972400000000000e+07,2.925170068027210801e-01,5.974440894568688876e-01,6.482084690553746587e-01
1.005066000000000000e+07,2.811791383219954810e-01,5.527156549520766404e-01,6.286644951140065718e-01
1.005160000000000000e+07,2.811791383219954810e-01,5.399361022364217444e-01,6.384364820846906152e-01
1.005252800000000000e+07,2.811791383219954810e-01,5.527156549520766404e-01,6.482084690553746587e-01
1.005346400000000000e+07,2.743764172335600993e-01,5.782747603833865435e-01,6.351791530944626007e-01
1.005440000000000000e+07,2.607709750566893359e-01,5.559105431309904199e-01,6.351791530944626007e-01
1.005533200000000000e+07,2.494331065759637367e-01,5.750798722044727640e-01,6.710097719869707600e-01
1.005626800000000000e+07,2.358276643990929733e-01,5.623003194888178680e-01,6.742671009771987745e-01
1.005720400000000000e+07,2.539682539682539542e-01,5.527156549520766404e-01,6.351791530944626007e-01
1.005814000000000000e+07,2.154195011337868282e-01,5.910543130990415506e-01,6.742671009771987745e-01
1.005907200000000000e+07,1.814058956916100307e-01,5.814696485623003230e-01,6.547231270358306876e-01
1.006000800000000000e+07,1.791383219954648665e-01,5.910543130990415506e-01,6.482084690553746587e-01
1.006094400000000000e+07,2.063492063492063933e-01,5.814696485623003230e-01,6.644951140065147310e-01
1.006188000000000000e+07,2.494331065759637367e-01,5.654952076677315365e-01,6.710097719869707600e-01
1.006281200000000000e+07,2.925170068027210801e-01,5.623003194888178680e-01,6.710097719869707600e-01
1.006374800000000000e+07,3.106575963718820610e-01,5.623003194888178680e-01,6.710097719869707600e-01
1.006468400000000000e+07,3.265306122448979886e-01,5.686900958466453160e-01,6.644951140065147310e-01
1.006562000000000000e+07,3.174603174603174427e-01,5.718849840255590955e-01,6.482084690553746587e-01
1.006655200000000000e+07,3.151927437641723895e-01,5.559105431309904199e-01,6.319218241042345863e-01
1.006748800000000000e+07,3.106575963718820610e-01,5.782747603833865435e-01,6.742671009771987745e-01
1.006842400000000000e+07,2.925170068027210801e-01,5.623003194888178680e-01,6.742671009771987745e-01
1.006936000000000000e+07,2.902494331065759159e-01,5.399361022364217444e-01,6.384364820846906152e-01
1.007029200000000000e+07,2.970521541950112976e-01,5.591054313099040884e-01,6.482084690553746587e-01
1.007122800000000000e+07,3.151927437641723895e-01,5.750798722044727640e-01,6.482084690553746587e-01
1.007216400000000000e+07,3.265306122448979886e-01,5.942492012779552191e-01,6.644951140065147310e-01
1.007310400000000000e+07,3.106575963718820610e-01,5.910543130990415506e-01,6.612377850162867166e-01
1.007403200000000000e+07,2.993197278911564618e-01,5.814696485623003230e-01,6.612377850162867166e-01
1.007496800000000000e+07,2.811791383219954810e-01,5.750798722044727640e-01,6.091205211726384849e-01
1.007590400000000000e+07,5.804988662131518318e-01,6.485623003194886937e-01,4.755700325732898914e-01
1.007684000000000000e+07,6.666666666666667407e-01,2.747603833865814860e-01,7.231270358306189916e-01
1.007777200000000000e+07,5.759637188208617253e-01,4.664536741214057036e-01,7.394136807817590640e-01
1.007870800000000000e+07,4.172335600907030040e-01,6.805111821086262669e-01,5.993485342019544415e-01
1.007964400000000000e+07,3.469387755102041337e-01,6.996805111821084999e-01,5.732899022801303257e-01
1.008058000000000000e+07,2.811791383219954810e-01,5.974440894568688876e-01,6.449511400651466442e-01
1.008151200000000000e+07,2.199546485260771567e-01,5.623003194888178680e-01,7.166123778501629626e-01
1.008244800000000000e+07,1.814058956916100307e-01,5.974440894568688876e-01,6.807817589576548034e-01
1.008338400000000000e+07,1.360544217687075230e-01,5.814696485623003230e-01,6.970684039087948758e-01
1.008431600000000000e+07,1.179138321995465422e-01,5.782747603833865435e-01,6.449511400651466442e-01
1.008525200000000000e+07,9.297052154195006857e-02,5.623003194888178680e-01,7.035830618892509047e-01
1.008618800000000000e+07,2.040816326530614511e-02,5.495207667731628609e-01,6.644951140065147310e-01
1.008712400000000000e+07,5.895691609977327108e-02,6.070287539936101151e-01,6.742671009771987745e-01
1.008806000000000000e+07,1.451247165532879579e-01,5.623003194888178680e-01,6.742671009771987745e-01
1.008899200000000000e+07,2.426303854875283550e-01,5.079872204472842823e-01,6.579804560260587021e-01
1.008992800000000000e+07,3.265306122448979886e-01,5.463258785942491924e-01,6.872964169381108324e-01
1.009086400000000000e+07,3.560090702947845687e-01,5.559105431309904199e-01,6.351791530944626007e-01
1.009180000000000000e+07,3.650793650793651146e-01,5.750798722044727640e-01,6.449511400651466442e-01
1.009273200000000000e+07,3.537414965986395154e-01,5.782747603833865435e-01,6.449511400651466442e-01
1.009366800000000000e+07,3.424036281179138053e-01,5.814696485623003230e-01,6.482084690553746587e-01
1.009460800000000000e+07,3.197278911564626069e-01,5.814696485623003230e-01,6.644951140065147310e-01
1.009553600000000000e+07,2.970521541950112976e-01,5.718849840255590955e-01,6.254071661237785573e-01
1.009647200000000000e+07,3.015873015873016261e-01,5.782747603833865435e-01,6.710097719869707600e-01
1.009740800000000000e+07,2.834467120181406452e-01,5.463258785942491924e-01,6.351791530944626007e-01
1.009834400000000000e+07,3.061224489795918435e-01,5.718849840255590955e-01,6.644951140065147310e-01
1.009928000000000000e+07,2.947845804988662444e-01,5.559105431309904199e-01,6.710097719869707600e-01
1.010021200000000000e+07,3.038548752834466793e-01,5.591054313099040884e-01,6.547231270358306876e-01
1.010114800000000000e+07,3.106575963718820610e-01,5.559105431309904199e-01,6.254071661237785573e-01
1.010208400000000000e+07,3.174603174603174427e-01,5.782747603833865435e-01,6.612377850162867166e-01
1.010302000000000000e+07,3.083900226757370078e-01,5.782747603833865435e-01,6.482084690553746587e-01
1.010395200000000000e+07,3.106575963718820610e-01,5.782747603833865435e-01,6.482084690553746587e-01
1.010488800000000000e+07,6.009070294784579769e-01,7.348242811501597416e-01,4.201954397394136453e-01
1.010582400000000000e+07,7.210884353741495723e-01,2.555910543130990309e-01,6.710097719869707600e-01
1.010675600000000000e+07,6.825396825396825573e-01,4.025559105431310014e-01,7.263843648208470061e-01
1.010769200000000000e+07,5.011337868480725266e-01,6.805111821086262669e-01,6.351791530944626007e-01
1.010862800000000000e+07,3.741496598639455495e-01,7.284345047923321825e-01,5.439739413680781954e-01
