3.377368000000000000e+06,4.124168514412417386e-01,5.652173913043477826e-01,5.349794238683127645e-01
3.378304000000000000e+06,3.835920177383591589e-01,6.007905138339920681e-01,5.720164609053497440e-01
3.379240000000000000e+06,3.702882483370287803e-01,6.047430830039525196e-01,5.637860082304526621e-01
3.380172000000000000e+06,3.370288248337028891e-01,5.652173913043477826e-01,5.596707818930040101e-01
3.381108000000000000e+06,3.325942350332594666e-01,5.652173913043477826e-01,5.637860082304526621e-01
3.382044000000000000e+06,3.436807095343680230e-01,5.810276679841895886e-01,5.925925925925925597e-01
3.382980000000000000e+06,3.414634146341463117e-01,5.928853754940711651e-01,5.596707818930040101e-01
3.383912000000000000e+06,3.725055432372506026e-01,6.561264822134386110e-01,5.390946502057611944e-01
3.384848000000000000e+06,3.458980044345898452e-01,6.324110671936759021e-01,5.925925925925925597e-01
3.385784000000000000e+06,3.503325942350332678e-01,6.166007905138338741e-01,5.925925925925925597e-01
3.386720000000000000e+06,3.858093126385809812e-01,5.691699604743082341e-01,5.596707818930040101e-01
3.387652000000000000e+06,8.115299334811530985e-01,6.996047430830037994e-01,4.609053497942385835e-01
3.388588000000000000e+06,8.492239467849224122e-01,2.964426877470355270e-01,6.995884773662550682e-01
3.389524000000000000e+06,6.984478935698447133e-01,5.494071146245059767e-01,5.761316872427983959e-01
3.390460000000000000e+06,5.654101995565410377e-01,7.312252964426876334e-01,4.197530864197529521e-01
3.391392000000000000e+06,4.855875831485587657e-01,6.007905138339920681e-01,4.609053497942385835e-01
3.392328000000000000e+06,4.301552106430155398e-01,5.849802371541500401e-01,5.637860082304526621e-01
3.393264000000000000e+06,4.035476718403547824e-01,6.996047430830037994e-01,6.666666666666667407e-01
3.394200000000000000e+06,3.348115299334811779e-01,6.363636363636363535e-01,6.255144032921811093e-01
3.395132000000000000e+06,2.793791574279379519e-01,6.600790513833990625e-01,6.255144032921811093e-01
3.396068000000000000e+06,2.172949002217294812e-01,6.245059288537547770e-01,6.131687242798353754e-01
3.397004000000000000e+06,1.574279379157428327e-01,6.324110671936759021e-01,6.666666666666667407e-01
3.397940000000000000e+06,1.175166297117516967e-01,6.561264822134386110e-01,6.255144032921811093e-01
3.398872000000000000e+06,1.419068736141907427e-01,6.245059288537547770e-01,6.131687242798353754e-01
3.399808000000000000e+06,1.529933481152992991e-01,5.810276679841895886e-01,6.131687242798353754e-01
3.400744000000000000e+06,1.640798226164079665e-01,5.889328063241107136e-01,6.090534979423867235e-01
3.401680000000000000e+06,1.396895787139689205e-01,5.968379446640316166e-01,6.337448559670781911e-01
3.402612000000000000e+06,1.197339246119734080e-01,6.324110671936759021e-01,5.925925925925925597e-01
3.403548000000000000e+06,1.707317073170732113e-01,6.600790513833990625e-01,6.790123456790122525e-01
3.404484000000000000e+06,2.882483370288247970e-01,6.086956521739129711e-01,7.201646090534978839e-01
3.405420000000000000e+06,3.968957871396895376e-01,6.007905138339920681e-01,6.255144032921811093e-01
3.406352000000000000e+06,4.390243902439024959e-01,5.928853754940711651e-01,5.925925925925925597e-01
3.407288000000000000e+06,4.567627494456762971e-01,5.731225296442686856e-01,5.555555555555555802e-01
3.408224000000000000e+06,4.412416851441242072e-01,6.007905138339920681e-01,6.255144032921811093e-01
3.409160000000000000e+06,4.035476718403547824e-01,5.652173913043477826e-01,5.514403292181069283e-01
3.410092000000000000e+06,3.791574279379157364e-01,6.166007905138338741e-01,6.255144032921811093e-01
3.411028000000000000e+06,3.503325942350332678e-01,5.533596837944664282e-01,5.802469135802468259e-01
3.411964000000000000e+06,3.614190687361419352e-01,6.086956521739129711e-01,6.255144032921811093e-01
3.412900000000000000e+06,3.702882483370287803e-01,6.126482213438734226e-01,5.884773662551441298e-01
3.413832000000000000e+06,3.592017738359202239e-01,5.652173913043477826e-01,6.543209876543210068e-01
3.414768000000000000e+06,8.115299334811530985e-01,7.905138339920948498e-01,4.320987654320986859e-01
3.415704000000000000e+06,8.736141906873614582e-01,3.596837944664030839e-01,6.337448559670781911e-01
3.416640000000000000e+06,7.560975609756096505e-01,5.098814229249012397e-01,5.144032921810699488e-01
3.417572000000000000e+06,6.075388026607538849e-01,7.588932806324110159e-01,4.691358024691358874e-01
3.418508000000000000e+06,5.099778270509978118e-01,6.363636363636363535e-01,5.020576131687242150e-01
3.419444000000000000e+06,4.212860310421285837e-01,5.612648221343873312e-01,6.172839506172840274e-01
3.420380000000000000e+06,3.702882483370287803e-01,6.363636363636363535e-01,6.625514403292180887e-01
3.421312000000000000e+06,2.838137472283813745e-01,6.324110671936759021e-01,6.378600823045268431e-01
3.422248000000000000e+06,2.594235033259423284e-01,6.916996047430828964e-01,6.049382716049382935e-01
3.423184000000000000e+06,2.283813747228381485e-01,5.889328063241107136e-01,6.790123456790122525e-01
3.424120000000000000e+06,1.818181818181817677e-01,6.877470355731224450e-01,7.160493827160494540e-01
3.425052000000000000e+06,1.263858093126385418e-01,6.482213438735177080e-01,5.679012345679013141e-01
3.425988000000000000e+06,1.374722838137472092e-01,6.561264822134386110e-01,6.378600823045268431e-01
3.426924000000000000e+06,1.596452328159645440e-01,6.363636363636363535e-01,6.913580246913579863e-01
3.427860000000000000e+06,1.485587583148558766e-01,6.245059288537547770e-01,6.419753086419752730e-01
3.428792000000000000e+06,1.906873614190687238e-01,6.442687747035572565e-01,6.419753086419752730e-01
3.429728000000000000e+06,2.261640798226164373e-01,5.968379446640316166e-01,5.596707818930040101e-01
3.430664000000000000e+06,2.416851441241685272e-01,5.731225296442686856e-01,6.255144032921811093e-01
3.431600000000000000e+06,2.416851441241685272e-01,6.284584980237154506e-01,5.555555555555555802e-01
3.432532000000000000e+06,2.904656319290466193e-01,6.600790513833990625e-01,6.131687242798353754e-01
3.433468000000000000e+06,3.370288248337028891e-01,5.652173913043477826e-01,5.308641975308641126e-01
3.434404000000000000e+06,4.035476718403547824e-01,6.166007905138338741e-01,5.884773662551441298e-01
3.435340000000000000e+06,4.235033259423502949e-01,6.007905138339920681e-01,5.925925925925925597e-01
3.436272000000000000e+06,4.190687361419068724e-01,5.928853754940711651e-01,5.720164609053497440e-01
3.437208000000000000e+06,3.902439024390244038e-01,5.849802371541500401e-01,5.925925925925925597e-01
3.438144000000000000e+06,3.725055432372506026e-01,5.849802371541500401e-01,6.008230452674896416e-01
3.439080000000000000e+06,3.636363636363636465e-01,5.849802371541500401e-01,5.679012345679013141e-01
3.440012000000000000e+06,3.547671840354766903e-01,6.047430830039525196e-01,5.761316872427983959e-01
3.440948000000000000e+06,3.592017738359202239e-01,6.126482213438734226e-01,6.419753086419752730e-01
3.441884000000000000e+06,5.454545454545454142e-01,7.667984189723319188e-01,4.444444444444444198e-01
3.442820000000000000e+06,7.960088691796008975e-01,5.652173913043477826e-01,4.609053497942385835e-01
3.443752000000000000e+06,8.292682926829267887e-01,2.806324110671936101e-01,6.419753086419752730e-01
3.444688000000000000e+06,6.541019955654102658e-01,6.284584980237154506e-01,5.761316872427983959e-01
3.445624000000000000e+06,5.011086474501108556e-01,6.916996047430828964e-01,4.238683127572016041e-01
3.446560000000000000e+06,4.811529933481153432e-01,6.600790513833990625e-01,5.185185185185186008e-01
3.447492000000000000e+06,4.235033259423502949e-01,5.217391304347825942e-01,6.337448559670781911e-01
3.448428000000000000e+06,3.968957871396895376e-01,6.284584980237154506e-01,6.213991769547324573e-01
3.449364000000000000e+06,3.414634146341463117e-01,6.758893280632410905e-01,5.802469135802468259e-01
3.450300000000000000e+06,2.594235033259423284e-01,6.007905138339920681e-01,6.337448559670781911e-01
3.451232000000000000e+06,2.195121951219511924e-01,6.284584980237154506e-01,6.419753086419752730e-01
3.452168000000000000e+06,1.884700665188470126e-01,6.324110671936759021e-01,6.090534979423867235e-01
3.453104000000000000e+06,1.707317073170732113e-01,6.482213438735177080e-01,6.790123456790122525e-01
3.454040000000000000e+06,1.840354767184035900e-01,6.877470355731224450e-01,6.255144032921811093e-01
3.454972000000000000e+06,1.818181818181817677e-01,6.403162055335968050e-01,6.213991769547324573e-01
3.455908000000000000e+06,1.995565410199556799e-01,6.047430830039525196e-01,6.255144032921811093e-01
3.456844000000000000e+06,2.372505543237251047e-01,6.442687747035572565e-01,6.008230452674896416e-01
3.457780000000000000e+06,2.926829268292683306e-01,6.442687747035572565e-01,5.761316872427983959e-01
3.458712000000000000e+06,3.148558758314855544e-01,6.007905138339920681e-01,6.337448559670781911e-01
3.459648000000000000e+06,2.904656319290466193e-01,6.126482213438734226e-01,6.213991769547324573e-01
3.460584000000000000e+06,2.439024390243902385e-01,6.284584980237154506e-01,5.925925925925925597e-01
3.461520000000000000e+06,2.439024390243902385e-01,6.166007905138338741e-01,5.637860082304526621e-01
3.462452000000000000e+06,2.793791574279379519e-01,6.363636363636363535e-01,6.255144032921811093e-01
3.463388000000000000e+06,3.215077605321507992e-01,6.007905138339920681e-01,6.213991769547324573e-01
3.464324000000000000e+06,3.791574279379157364e-01,6.047430830039525196e-01,6.213991769547324573e-01
3.465260000000000000e+06,3.946784922394678263e-01,5.849802371541500401e-01,5.925925925925925597e-01
3.466192000000000000e+06,3.946784922394678263e-01,5.889328063241107136e-01,5.925925925925925597e-01
3.467128000000000000e+06,3.835920177383591589e-01,5.652173913043477826e-01,5.432098765432098464e-01
3.468064000000000000e+06,3.725055432372506026e-01,5.928853754940711651e-01,5.802469135802468259e-01
3.469000000000000000e+06,3.680709534368070690e-01,6.126482213438734226e-01,5.679012345679013141e-01
3.469932000000000000e+06,3.503325942350332678e-01,5.968379446640316166e-01,5.925925925925925597e-01
3.470868000000000000e+06,3.436807095343680230e-01,6.126482213438734226e-01,6.090534979423867235e-01
3.471804000000000000e+06,3.458980044345898452e-01,6.126482213438734226e-01,5.967078189300412117e-01
3.472740000000000000e+06,3.592017738359202239e-01,6.600790513833990625e-01,6.008230452674896416e-01
3.473672000000000000e+06,3.702882483370287803e-01,6.561264822134386110e-01,6.625514403292180887e-01
3.474608000000000000e+06,3.813747228381374477e-01,6.561264822134386110e-01,6.296296296296295392e-01
3.475544000000000000e+06,3.946784922394678263e-01,6.086956521739129711e-01,5.267489711934156826e-01
3.476480000000000000e+06,6.097560975609755962e-01,7.272727272727271819e-01,4.279835390946502560e-01
3.477412000000000000e+06,7.671840354767184289e-01,5.217391304347825942e-01,6.337448559670781911e-01
3.478348000000000000e+06,7.827050997782704078e-01,4.347826086956522174e-01,5.884773662551441298e-01
3.479284000000000000e+06,6.784922394678493118e-01,6.442687747035572565e-01,5.473251028806584983e-01
3.480220000000000000e+06,5.454545454545454142e-01,6.521739130434781595e-01,4.691358024691358874e-01
3.481152000000000000e+06,4.855875831485587657e-01,6.482213438735177080e-01,5.102880658436212968e-01
3.482088000000000000e+06,4.257206208425721172e-01,5.968379446640316166e-01,6.337448559670781911e-01
3.483024000000000000e+06,4.035476718403547824e-01,6.245059288537547770e-01,6.213991769547324573e-01
3.483960000000000000e+06,3.259423503325942217e-01,6.007905138339920681e-01,6.255144032921811093e-01
3.484892000000000000e+06,2.727272727272727071e-01,6.442687747035572565e-01,5.720164609053497440e-01
3.485828000000000000e+06,2.172949002217294812e-01,6.166007905138338741e-01,6.337448559670781911e-01
3.486764000000000000e+06,1.707317073170732113e-01,6.126482213438734226e-01,6.337448559670781911e-01
3.487700000000000000e+06,1.064301552106430293e-01,6.245059288537547770e-01,6.625514403292180887e-01
3.488632000000000000e+06,1.064301552106430293e-01,6.600790513833990625e-01,6.213991769547324573e-01
3.489568000000000000e+06,1.219512195121951192e-01,6.442687747035572565e-01,6.543209876543210068e-01
3.490504000000000000e+06,1.396895787139689205e-01,5.968379446640316166e-01,6.584362139917694368e-01
3.491440000000000000e+06,7.760532150776056071e-02,5.849802371541500401e-01,5.884773662551441298e-01
3.492372000000000000e+06,1.396895787139689205e-01,6.996047430830037994e-01,6.008230452674896416e-01
3.493308000000000000e+06,2.483370288248336610e-01,5.928853754940711651e-01,5.637860082304526621e-01
3.494244000000000000e+06,3.658536585365853577e-01,5.612648221343873312e-01,5.802469135802468259e-01
3.495180000000000000e+06,4.323725055432372510e-01,6.007905138339920681e-01,6.090534979423867235e-01
3.496112000000000000e+06,4.368070953436806736e-01,6.047430830039525196e-01,5.843621399176954778e-01
3.497048000000000000e+06,4.301552106430155398e-01,5.849802371541500401e-01,5.761316872427983959e-01
3.497988000000000000e+06,4.124168514412417386e-01,5.968379446640316166e-01,5.596707818930040101e-01
3.498920000000000000e+06,3.880266075388026925e-01,5.928853754940711651e-01,5.884773662551441298e-01
3.499852000000000000e+06,3.769401330376940251e-01,6.245059288537547770e-01,6.172839506172840274e-01
3.500788000000000000e+06,3.592017738359202239e-01,5.849802371541500401e-01,5.473251028806584983e-01
3.501724000000000000e+06,3.503325942350332678e-01,6.047430830039525196e-01,5.637860082304526621e-01
3.502660000000000000e+06,3.503325942350332678e-01,5.652173913043477826e-01,5.761316872427983959e-01
3.503592000000000000e+06,3.237250554323725105e-01,6.363636363636363535e-01,6.337448559670781911e-01
3.504528000000000000e+06,3.547671840354766903e-01,6.363636363636363535e-01,5.802469135802468259e-01
3.505464000000000000e+06,3.325942350332594666e-01,6.126482213438734226e-01,6.213991769547324573e-01
3.506400000000000000e+06,3.481152993348115565e-01,6.245059288537547770e-01,6.131687242798353754e-01
3.507332000000000000e+06,3.436807095343680230e-01,6.166007905138338741e-01,6.296296296296295392e-01
3.508268000000000000e+06,3.525498891352549791e-01,6.245059288537547770e-01,5.884773662551441298e-01
3.509204000000000000e+06,3.658536585365853577e-01,6.561264822134386110e-01,6.419753086419752730e-01
3.510140000000000000e+06,3.592017738359202239e-01,6.324110671936759021e-01,6.131687242798353754e-01
3.511072000000000000e+06,3.503325942350332678e-01,6.047430830039525196e-01,5.761316872427983959e-01
3.512008000000000000e+06,3.569844789356984016e-01,6.007905138339920681e-01,5.349794238683127645e-01
3.512944000000000000e+06,3.658536585365853577e-01,5.849802371541500401e-01,5.308641975308641126e-01
3.513880000000000000e+06,3.702882483370287803e-01,6.482213438735177080e-01,5.267489711934156826e-01
3.514812000000000000e+06,3.702882483370287803e-01,6.561264822134386110e-01,6.419753086419752730e-01
3.515748000000000000e+06,3.725055432372506026e-01,6.284584980237154506e-01,6.008230452674896416e-01
3.516684000000000000e+06,3.725055432372506026e-01,6.324110671936759021e-01,6.419753086419752730e-01
3.517620000000000000e+06,3.702882483370287803e-01,6.245059288537547770e-01,5.802469135802468259e-01
3.518552000000000000e+06,3.813747228381374477e-01,6.166007905138338741e-01,5.925925925925925597e-01
3.519496000000000000e+06,3.725055432372506026e-01,6.126482213438734226e-01,6.008230452674896416e-01
3.520424000000000000e+06,3.702882483370287803e-01,6.166007905138338741e-01,5.761316872427983959e-01
3.521360000000000000e+06,3.592017738359202239e-01,6.245059288537547770e-01,5.679012345679013141e-01
3.522292000000000000e+06,3.702882483370287803e-01,6.324110671936759021e-01,6.213991769547324573e-01
3.523228000000000000e+06,3.702882483370287803e-01,6.363636363636363535e-01,5.679012345679013141e-01
3.524164000000000000e+06,3.680709534368070690e-01,6.007905138339920681e-01,5.473251028806584983e-01
3.525100000000000000e+06,3.968957871396895376e-01,6.245059288537547770e-01,6.255144032921811093e-01
3.526032000000000000e+06,7.494456762749445167e-01,7.549407114624505644e-01,5.308641975308641126e-01
3.526968000000000000e+06,8.203991130820399436e-01,3.952569169960473694e-01,6.502057613168723549e-01
3.527904000000000000e+06,7.849223946784923411e-01,5.652173913043477826e-01,5.925925925925925597e-01
3.528840000000000000e+06,6.430155210643014874e-01,6.758893280632410905e-01,4.197530864197529521e-01
3.529772000000000000e+06,5.742793791574279938e-01,6.126482213438734226e-01,5.802469135802468259e-01
3.530708000000000000e+06,4.722838137472283870e-01,5.494071146245059767e-01,6.255144032921811093e-01
3.531644000000000000e+06,4.523281596452328746e-01,6.600790513833990625e-01,5.720164609053497440e-01
3.532580000000000000e+06,4.301552106430155398e-01,5.968379446640316166e-01,5.473251028806584983e-01
3.533512000000000000e+06,3.547671840354766903e-01,5.968379446640316166e-01,6.049382716049382935e-01
3.534448000000000000e+06,3.148558758314855544e-01,5.928853754940711651e-01,5.637860082304526621e-01
3.535384000000000000e+06,2.483370288248336610e-01,6.482213438735177080e-01,6.131687242798353754e-01
3.536320000000000000e+06,2.106430155210643473e-01,6.363636363636363535e-01,6.419753086419752730e-01
3.537252000000000000e+06,1.729490022172949226e-01,6.086956521739129711e-01,6.213991769547324573e-01
3.538188000000000000e+06,1.729490022172949226e-01,6.007905138339920681e-01,6.625514403292180887e-01
3.539124000000000000e+06,2.172949002217294812e-01,6.284584980237154506e-01,6.131687242798353754e-01
3.540060000000000000e+06,2.017738359201773912e-01,5.849802371541500401e-01,6.337448559670781911e-01
3.541000000000000000e+06,2.084257206208425250e-01,6.324110671936759021e-01,5.679012345679013141e-01
3.541928000000000000e+06,1.906873614190687238e-01,5.889328063241107136e-01,5.679012345679013141e-01
3.542864000000000000e+06,1.906873614190687238e-01,6.284584980237154506e-01,6.255144032921811093e-01
3.543800000000000000e+06,1.818181818181817677e-01,5.928853754940711651e-01,5.679012345679013141e-01
3.544732000000000000e+06,1.485587583148558766e-01,6.047430830039525196e-01,5.802469135802468259e-01
3.545668000000000000e+06,1.884700665188470126e-01,6.600790513833990625e-01,6.131687242798353754e-01
3.546604000000000000e+06,2.549889135254989059e-01,6.126482213438734226e-01,6.337448559670781911e-01
3.547540000000000000e+06,3.458980044345898452e-01,5.731225296442686856e-01,6.090534979423867235e-01
3.548472000000000000e+06,3.968957871396895376e-01,6.007905138339920681e-01,6.090534979423867235e-01
3.549408000000000000e+06,4.212860310421285837e-01,6.047430830039525196e-01,5.637860082304526621e-01
3.550344000000000000e+06,3.968957871396895376e-01,5.652173913043477826e-01,5.390946502057611944e-01
3.551280000000000000e+06,3.880266075388026925e-01,5.652173913043477826e-01,5.843621399176954778e-01
3.552212000000000000e+06,3.946784922394678263e-01,5.928853754940711651e-01,4.938271604938271331e-01
3.553148000000000000e+06,3.348115299334811779e-01,5.889328063241107136e-01,6.584362139917694368e-01
3.554084000000000000e+06,3.614190687361419352e-01,6.086956521739129711e-01,5.308641975308641126e-01
3.555020000000000000e+06,3.503325942350332678e-01,5.968379446640316166e-01,5.925925925925925597e-01
3.555952000000000000e+06,3.414634146341463117e-01,6.047430830039525196e-01,6.090534979423867235e-01
3.556888000000000000e+06,3.503325942350332678e-01,6.166007905138338741e-01,6.255144032921811093e-01
3.557824000000000000e+06,3.592017738359202239e-01,6.245059288537547770e-01,6.090534979423867235e-01
3.558760000000000000e+06,3.436807095343680230e-01,5.968379446640316166e-01,5.720164609053497440e-01
3.559692000000000000e+06,3.237250554323725105e-01,5.652173913043477826e-01,5.761316872427983959e-01
3.560628000000000000e+06,3.547671840354766903e-01,6.126482213438734226e-01,5.761316872427983959e-01
3.561564000000000000e+06,3.835920177383591589e-01,6.363636363636363535e-01,5.884773662551441298e-01
3.562504000000000000e+06,3.503325942350332678e-01,6.324110671936759021e-01,6.213991769547324573e-01
3.563432000000000000e+06,3.414634146341463117e-01,6.126482213438734226e-01,5.925925925925925597e-01
3.564368000000000000e+06,3.481152993348115565e-01,6.245059288537547770e-01,6.666666666666667407e-01
3.565304000000000000e+06,6.851441241685144456e-01,8.853754940711461296e-01,3.168724279835390956e-01
3.566240000000000000e+06,8.802660753880265920e-01,6.047430830039525196e-01,4.979423868312757850e-01
3.567172000000000000e+06,8.913525498891351484e-01,2.411067193675888731e-01,6.872427983539095564e-01
3.568108000000000000e+06,7.804878048780486965e-01,6.363636363636363535e-01,5.432098765432098464e-01
3.569044000000000000e+06,6.452328159645231986e-01,7.391304347826085364e-01,4.362139917695473379e-01
3.569980000000000000e+06,5.454545454545454142e-01,6.363636363636363535e-01,4.691358024691358874e-01
3.570912000000000000e+06,4.501108647450110523e-01,5.612648221343873312e-01,6.090534979423867235e-01
3.571848000000000000e+06,3.791574279379157364e-01,6.324110671936759021e-01,6.255144032921811093e-01
3.572784000000000000e+06,2.971175166297117531e-01,6.205533596837943255e-01,5.349794238683127645e-01
3.573720000000000000e+06,2.660753880266075733e-01,6.245059288537547770e-01,6.913580246913579863e-01
3.574652000000000000e+06,1.906873614190687238e-01,6.047430830039525196e-01,6.419753086419752730e-01
3.575588000000000000e+06,1.596452328159645440e-01,6.600790513833990625e-01,6.419753086419752730e-01
3.576524000000000000e+06,1.175166297117516967e-01,6.482213438735177080e-01,6.131687242798353754e-01
3.577460000000000000e+06,9.977827050997783997e-02,6.284584980237154506e-01,7.283950617283949658e-01
3.578392000000000000e+06,7.760532150776056071e-02,6.047430830039525196e-01,6.131687242798353754e-01
3.579328000000000000e+06,1.130820399113081631e-01,6.600790513833990625e-01,6.131687242798353754e-01
3.580264000000000000e+06,1.396895787139689205e-01,6.245059288537547770e-01,6.584362139917694368e-01
3.581200000000000000e+06,1.263858093126385418e-01,5.849802371541500401e-01,6.008230452674896416e-01
3.582132000000000000e+06,1.552106430155211214e-01,6.126482213438734226e-01,5.308641975308641126e-01
3.583068000000000000e+06,2.372505543237251047e-01,6.561264822134386110e-01,5.925925925925925597e-01
3.584008000000000000e+06,3.436807095343680230e-01,6.324110671936759021e-01,5.761316872427983959e-01
3.584940000000000000e+06,4.057649667405764937e-01,6.047430830039525196e-01,6.296296296296295392e-01
3.585872000000000000e+06,4.235033259423502949e-01,6.047430830039525196e-01,5.884773662551441298e-01
3.586808000000000000e+06,4.434589800443459184e-01,5.889328063241107136e-01,5.637860082304526621e-01
3.587744000000000000e+06,4.257206208425721172e-01,5.889328063241107136e-01,6.008230452674896416e-01
3.588680000000000000e+06,4.079822616407982050e-01,5.928853754940711651e-01,5.761316872427983959e-01
3.589612000000000000e+06,3.858093126385809812e-01,5.928853754940711651e-01,5.637860082304526621e-01
3.590548000000000000e+06,3.547671840354766903e-01,6.007905138339920681e-01,5.925925925925925597e-01
3.591484000000000000e+06,3.414634146341463117e-01,5.968379446640316166e-01,5.925925925925925597e-01
3.592420000000000000e+06,3.458980044345898452e-01,6.245059288537547770e-01,6.378600823045268431e-01
3.593352000000000000e+06,3.237250554323725105e-01,5.652173913043477826e-01,5.679012345679013141e-01
3.594288000000000000e+06,3.481152993348115565e-01,6.086956521739129711e-01,5.884773662551441298e-01
3.595224000000000000e+06,3.569844789356984016e-01,6.086956521739129711e-01,5.925925925925925597e-01
3.596160000000000000e+06,3.547671840354766903e-01,6.205533596837943255e-01,6.008230452674896416e-01
3.597092000000000000e+06,3.636363636363636465e-01,6.007905138339920681e-01,6.213991769547324573e-01
3.598028000000000000e+06,5.476718403547672365e-01,7.391304347826085364e-01,3.621399176954731569e-01
3.598964000000000000e+06,7.538802660753879392e-01,5.296442687747034972e-01,5.102880658436212968e-01
3.599900000000000000e+06,7.782705099778269853e-01,2.766798418972331586e-01,7.242798353909465359e-01
3.600832000000000000e+06,6.385809312638580648e-01,6.363636363636363535e-01,6.131687242798353754e-01
3.601768000000000000e+06,5.454545454545454142e-01,8.023715415019762043e-01,4.238683127572016041e-01
3.602704000000000000e+06,4.922394678492238995e-01,6.600790513833990625e-01,4.238683127572016041e-01
3.603640000000000000e+06,3.924611973392461151e-01,5.849802371541500401e-01,6.748971193415638226e-01
3.604572000000000000e+06,3.325942350332594666e-01,6.679841897233201875e-01,6.213991769547324573e-01
3.605516000000000000e+06,2.616407982261640397e-01,6.916996047430828964e-01,6.337448559670781911e-01
3.606444000000000000e+06,2.172949002217294812e-01,6.916996047430828964e-01,5.925925925925925597e-01
3.607380000000000000e+06,1.951219512195121464e-01,6.521739130434781595e-01,6.625514403292180887e-01
3.608312000000000000e+06,1.929046563192904351e-01,6.007905138339920681e-01,6.625514403292180887e-01
3.609248000000000000e+06,1.906873614190687238e-01,6.600790513833990625e-01,7.078189300411523721e-01
3.610184000000000000e+06,1.552106430155211214e-01,6.324110671936759021e-01,5.925925925925925597e-01
3.611120000000000000e+06,2.283813747228381485e-01,6.363636363636363535e-01,6.213991769547324573e-01
3.612052000000000000e+06,2.239467849223947260e-01,5.968379446640316166e-01,6.872427983539095564e-01
3.612988000000000000e+06,1.906873614190687238e-01,5.849802371541500401e-01,6.008230452674896416e-01
3.613924000000000000e+06,1.419068736141907427e-01,6.600790513833990625e-01,5.761316872427983959e-01
3.614860000000000000e+06,2.150776053215077699e-01,6.916996047430828964e-01,5.555555555555555802e-01
3.615792000000000000e+06,3.059866962305987093e-01,6.126482213438734226e-01,6.131687242798353754e-01
3.616728000000000000e+06,3.702882483370287803e-01,6.047430830039525196e-01,6.213991769547324573e-01
3.617664000000000000e+06,4.257206208425721172e-01,5.968379446640316166e-01,5.925925925925925597e-01
3.618600000000000000e+06,4.323725055432372510e-01,5.652173913043477826e-01,5.761316872427983959e-01
3.619532000000000000e+06,4.190687361419068724e-01,5.652173913043477826e-01,5.679012345679013141e-01
3.620468000000000000e+06,4.035476718403547824e-01,5.928853754940711651e-01,5.925925925925925597e-01
3.621404000000000000e+06,3.880266075388026925e-01,5.889328063241107136e-01,5.679012345679013141e-01
3.622340000000000000e+06,3.791574279379157364e-01,6.126482213438734226e-01,5.102880658436212968e-01
3.623272000000000000e+06,3.636363636363636465e-01,6.126482213438734226e-01,5.226337448559670307e-01
3.624208000000000000e+06,3.436807095343680230e-01,6.047430830039525196e-01,6.790123456790122525e-01
3.625144000000000000e+06,3.436807095343680230e-01,5.849802371541500401e-01,6.131687242798353754e-01
3.626080000000000000e+06,3.436807095343680230e-01,6.205533596837943255e-01,6.296296296296295392e-01
3.627020000000000000e+06,3.436807095343680230e-01,5.928853754940711651e-01,5.884773662551441298e-01
3.627948000000000000e+06,3.858093126385809812e-01,6.166007905138338741e-01,5.802469135802468259e-01
3.628884000000000000e+06,4.235033259423502949e-01,6.324110671936759021e-01,5.020576131687242150e-01
3.629820000000000000e+06,6.629711751662971109e-01,6.877470355731224450e-01,4.609053497942385835e-01
3.630752000000000000e+06,6.962305986696230020e-01,3.122529644268774440e-01,6.255144032921811093e-01
3.631688000000000000e+06,6.718403547671839560e-01,5.217391304347825942e-01,6.131687242798353754e-01
3.632624000000000000e+06,5.321507760532150355e-01,6.324110671936759021e-01,4.938271604938271331e-01
3.633560000000000000e+06,5.099778270509978118e-01,6.561264822134386110e-01,4.773662551440329693e-01
3.634492000000000000e+06,4.235033259423502949e-01,5.849802371541500401e-01,5.679012345679013141e-01
3.635428000000000000e+06,3.702882483370287803e-01,6.324110671936759021e-01,6.213991769547324573e-01
3.636364000000000000e+06,3.325942350332594666e-01,6.679841897233201875e-01,6.255144032921811093e-01
3.637300000000000000e+06,2.904656319290466193e-01,6.521739130434781595e-01,5.925925925925925597e-01
3.638232000000000000e+06,2.616407982261640397e-01,6.324110671936759021e-01,6.255144032921811093e-01
3.639168000000000000e+06,2.062084257206208138e-01,6.324110671936759021e-01,6.625514403292180887e-01
3.640104000000000000e+06,1.906873614190687238e-01,6.600790513833990625e-01,5.925925925925925597e-01
3.641040000000000000e+06,1.951219512195121464e-01,6.324110671936759021e-01,6.790123456790122525e-01
3.641972000000000000e+06,1.707317073170732113e-01,5.849802371541500401e-01,6.008230452674896416e-01
3.642908000000000000e+06,1.729490022172949226e-01,6.442687747035572565e-01,6.090534979423867235e-01
3.643844000000000000e+06,1.729490022172949226e-01,6.126482213438734226e-01,6.131687242798353754e-01
3.644780000000000000e+06,1.485587583148558766e-01,6.600790513833990625e-01,6.255144032921811093e-01
3.645712000000000000e+06,2.017738359201773912e-01,6.877470355731224450e-01,5.843621399176954778e-01
3.646648000000000000e+06,2.993348115299334644e-01,5.968379446640316166e-01,5.637860082304526621e-01
3.647584000000000000e+06,3.858093126385809812e-01,5.889328063241107136e-01,6.008230452674896416e-01
3.648524000000000000e+06,4.235033259423502949e-01,6.007905138339920681e-01,6.090534979423867235e-01
