4.906424000000000000e+06,4.722222222222223209e-01,4.017857142857139685e-01,4.787234042553185631e-01
4.907360000000000000e+06,3.944444444444445974e-01,4.642857142857139685e-01,4.361702127659574657e-01
4.908296000000000000e+06,4.000000000000001332e-01,4.732142857142855874e-01,4.574468085106380144e-01
4.909228000000000000e+06,3.222222222222224097e-01,4.732142857142855874e-01,6.382978723404253429e-01
4.910164000000000000e+06,2.444444444444444642e-01,6.517857142857139685e-01,6.382978723404253429e-01
4.911100000000000000e+06,2.500000000000000000e-01,5.535714285714283811e-01,6.063829787234036317e-01
4.912036000000000000e+06,3.444444444444445530e-01,5.000000000000000000e-01,7.127659574468081516e-01
4.912968000000000000e+06,2.666666666666668295e-01,3.839285714285711748e-01,4.042553191489357545e-01
4.913904000000000000e+06,3.055555555555555802e-01,4.196428571428572063e-01,3.617021276595746571e-01
4.914840000000000000e+06,3.888888888888890616e-01,4.285714285714283811e-01,3.829787234042552058e-01
4.915776000000000000e+06,3.944444444444445974e-01,4.732142857142855874e-01,6.702127659574461660e-01
4.916708000000000000e+06,3.111111111111111160e-01,5.357142857142855874e-01,6.063829787234036317e-01
4.917644000000000000e+06,2.500000000000000000e-01,5.000000000000000000e-01,4.148936170212760288e-01
4.918580000000000000e+06,2.888888888888889728e-01,4.285714285714283811e-01,5.319148936170208231e-01
4.919516000000000000e+06,3.333333333333334814e-01,5.357142857142855874e-01,7.021276595744678772e-01
4.920448000000000000e+06,3.555555555555556246e-01,5.714285714285711748e-01,5.638297872340425343e-01
4.921384000000000000e+06,3.722222222222222321e-01,4.107142857142855874e-01,4.468085106382977401e-01
4.922320000000000000e+06,4.611111111111112493e-01,5.535714285714283811e-01,6.595744680851058916e-01
4.923252000000000000e+06,4.166666666666667407e-01,5.267857142857139685e-01,6.595744680851058916e-01
4.924188000000000000e+06,4.055555555555556690e-01,5.535714285714283811e-01,5.638297872340425343e-01
4.925124000000000000e+06,3.111111111111111160e-01,4.017857142857139685e-01,4.680851063829782888e-01
4.926060000000000000e+06,2.777777777777779011e-01,5.000000000000000000e-01,4.468085106382977401e-01
4.926996000000000000e+06,2.500000000000000000e-01,4.732142857142855874e-01,3.723404255319149314e-01
4.927928000000000000e+06,3.222222222222224097e-01,4.464285714285711748e-01,3.829787234042552058e-01
4.928864000000000000e+06,3.777777777777777679e-01,4.821428571428572063e-01,4.787234042553185631e-01
4.929800000000000000e+06,3.555555555555556246e-01,4.732142857142855874e-01,4.042553191489357545e-01
4.930736000000000000e+06,3.500000000000000888e-01,3.928571428571427937e-01,3.191489361702126715e-01
4.931668000000000000e+06,3.444444444444445530e-01,3.392857142857139685e-01,3.191489361702126715e-01
4.932604000000000000e+06,3.388888888888890172e-01,5.089285714285711748e-01,5.531914893617022599e-01
4.933540000000000000e+06,3.611111111111111605e-01,4.732142857142855874e-01,3.829787234042552058e-01
4.934472000000000000e+06,3.500000000000000888e-01,4.732142857142855874e-01,4.787234042553185631e-01
4.935408000000000000e+06,3.333333333333334814e-01,4.375000000000000000e-01,4.042553191489357545e-01
4.936344000000000000e+06,3.444444444444445530e-01,4.285714285714283811e-01,4.148936170212760288e-01
4.937280000000000000e+06,3.666666666666666963e-01,4.732142857142855874e-01,4.680851063829782888e-01
4.938216000000000000e+06,3.944444444444445974e-01,5.089285714285711748e-01,5.638297872340425343e-01
4.939148000000000000e+06,3.777777777777777679e-01,4.732142857142855874e-01,4.680851063829782888e-01
4.940084000000000000e+06,4.055555555555556690e-01,4.553571428571427937e-01,4.255319148936171914e-01
4.941020000000000000e+06,4.111111111111112049e-01,5.089285714285711748e-01,5.531914893617022599e-01
4.941956000000000000e+06,4.166666666666667407e-01,4.732142857142855874e-01,4.787234042553185631e-01
4.942888000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,5.851063829787230830e-01
4.943824000000000000e+06,3.777777777777777679e-01,4.285714285714283811e-01,3.297872340425529458e-01
4.944760000000000000e+06,4.055555555555556690e-01,4.375000000000000000e-01,4.787234042553185631e-01
4.945696000000000000e+06,3.944444444444445974e-01,4.464285714285711748e-01,4.787234042553185631e-01
4.946628000000000000e+06,3.666666666666666963e-01,4.642857142857139685e-01,5.957446808510633574e-01
4.947564000000000000e+06,3.777777777777777679e-01,5.357142857142855874e-01,5.319148936170208231e-01
4.948500000000000000e+06,3.555555555555556246e-01,4.107142857142855874e-01,3.617021276595746571e-01
4.949436000000000000e+06,3.555555555555556246e-01,5.357142857142855874e-01,6.914893617021276029e-01
4.950368000000000000e+06,3.777777777777777679e-01,4.375000000000000000e-01,2.978723404255316787e-01
4.951304000000000000e+06,4.055555555555556690e-01,3.660714285714283811e-01,3.297872340425529458e-01
4.952240000000000000e+06,3.777777777777777679e-01,4.196428571428572063e-01,4.787234042553185631e-01
4.953176000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,6.063829787234036317e-01
4.954108000000000000e+06,4.277777777777778123e-01,4.910714285714283811e-01,5.319148936170208231e-01
4.955044000000000000e+06,4.666666666666667851e-01,4.732142857142855874e-01,5.638297872340425343e-01
4.955980000000000000e+06,3.833333333333335258e-01,4.732142857142855874e-01,5.851063829787230830e-01
4.956916000000000000e+06,4.055555555555556690e-01,4.464285714285711748e-01,3.191489361702126715e-01
4.957848000000000000e+06,3.722222222222222321e-01,3.839285714285711748e-01,4.255319148936171914e-01
4.958784000000000000e+06,3.222222222222224097e-01,4.285714285714283811e-01,4.468085106382977401e-01
4.959720000000000000e+06,2.777777777777779011e-01,4.375000000000000000e-01,4.468085106382977401e-01
4.960656000000000000e+06,2.777777777777779011e-01,4.732142857142855874e-01,4.148936170212760288e-01
4.961588000000000000e+06,3.944444444444445974e-01,5.982142857142855874e-01,6.489361702127656173e-01
4.962524000000000000e+06,3.777777777777777679e-01,5.000000000000000000e-01,6.595744680851058916e-01
4.963460000000000000e+06,3.444444444444445530e-01,5.535714285714283811e-01,6.595744680851058916e-01
4.964396000000000000e+06,3.833333333333335258e-01,5.000000000000000000e-01,4.787234042553185631e-01
4.965328000000000000e+06,4.500000000000001776e-01,4.285714285714283811e-01,4.255319148936171914e-01
4.966264000000000000e+06,4.944444444444444642e-01,5.089285714285711748e-01,5.531914893617022599e-01
4.967200000000000000e+06,4.500000000000001776e-01,4.375000000000000000e-01,5.531914893617022599e-01
4.968136000000000000e+06,3.666666666666666963e-01,4.196428571428572063e-01,3.510638297872334945e-01
4.969068000000000000e+06,3.388888888888890172e-01,3.839285714285711748e-01,4.042553191489357545e-01
4.970004000000000000e+06,3.777777777777777679e-01,4.910714285714283811e-01,5.744680851063828086e-01
4.970940000000000000e+06,3.944444444444445974e-01,4.821428571428572063e-01,5.319148936170208231e-01
4.971876000000000000e+06,3.666666666666666963e-01,5.000000000000000000e-01,7.553191489361701372e-01
4.972808000000000000e+06,3.277777777777779455e-01,4.821428571428572063e-01,4.361702127659574657e-01
4.973744000000000000e+06,3.333333333333334814e-01,5.625000000000000000e-01,5.638297872340425343e-01
4.974680000000000000e+06,2.944444444444445086e-01,4.642857142857139685e-01,5.319148936170208231e-01
4.975616000000000000e+06,2.666666666666668295e-01,4.732142857142855874e-01,4.361702127659574657e-01
4.976548000000000000e+06,2.833333333333334370e-01,5.089285714285711748e-01,5.212765957446805487e-01
4.977484000000000000e+06,3.111111111111111160e-01,5.000000000000000000e-01,4.361702127659574657e-01
4.978420000000000000e+06,3.777777777777777679e-01,4.553571428571427937e-01,5.638297872340425343e-01
4.979356000000000000e+06,3.388888888888890172e-01,4.107142857142855874e-01,4.042553191489357545e-01
4.980288000000000000e+06,4.388888888888888840e-01,5.357142857142855874e-01,5.638297872340425343e-01
4.981224000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.702127659574461660e-01
4.982160000000000000e+06,4.500000000000001776e-01,5.267857142857139685e-01,5.638297872340425343e-01
4.983096000000000000e+06,4.055555555555556690e-01,4.375000000000000000e-01,5.319148936170208231e-01
4.984028000000000000e+06,4.000000000000001332e-01,5.000000000000000000e-01,5.212765957446805487e-01
4.984964000000000000e+06,3.944444444444445974e-01,4.285714285714283811e-01,4.148936170212760288e-01
4.985900000000000000e+06,3.444444444444445530e-01,3.571428571428572063e-01,4.361702127659574657e-01
4.986836000000000000e+06,3.666666666666666963e-01,4.553571428571427937e-01,4.787234042553185631e-01
4.987768000000000000e+06,3.555555555555556246e-01,5.267857142857139685e-01,6.595744680851058916e-01
4.988704000000000000e+06,3.111111111111111160e-01,5.000000000000000000e-01,7.021276595744678772e-01
4.989640000000000000e+06,3.388888888888890172e-01,5.357142857142855874e-01,5.851063829787230830e-01
4.990576000000000000e+06,3.055555555555555802e-01,3.660714285714283811e-01,4.042553191489357545e-01
4.991508000000000000e+06,3.388888888888890172e-01,4.196428571428572063e-01,4.148936170212760288e-01
4.992444000000000000e+06,2.888888888888889728e-01,3.750000000000000000e-01,3.404255319148932202e-01
4.993380000000000000e+06,3.555555555555556246e-01,5.089285714285711748e-01,5.000000000000000000e-01
4.994316000000000000e+06,4.055555555555556690e-01,5.000000000000000000e-01,5.957446808510633574e-01
4.995248000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,5.744680851063828086e-01
4.996184000000000000e+06,4.111111111111112049e-01,5.357142857142855874e-01,6.063829787234036317e-01
4.997124000000000000e+06,3.777777777777777679e-01,4.375000000000000000e-01,4.361702127659574657e-01
4.998056000000000000e+06,3.388888888888890172e-01,4.732142857142855874e-01,5.638297872340425343e-01
4.998988000000000000e+06,3.333333333333334814e-01,4.642857142857139685e-01,4.361702127659574657e-01
4.999924000000000000e+06,3.333333333333334814e-01,4.285714285714283811e-01,4.148936170212760288e-01
5.000860000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.914893617021276029e-01
5.001796000000000000e+06,3.666666666666666963e-01,4.642857142857139685e-01,4.042553191489357545e-01
5.002728000000000000e+06,3.611111111111111605e-01,4.196428571428572063e-01,4.148936170212760288e-01
5.003664000000000000e+06,3.333333333333334814e-01,4.017857142857139685e-01,4.042553191489357545e-01
5.004600000000000000e+06,3.444444444444445530e-01,5.535714285714283811e-01,6.914893617021276029e-01
5.005536000000000000e+06,3.277777777777779455e-01,4.375000000000000000e-01,4.148936170212760288e-01
5.006468000000000000e+06,4.000000000000001332e-01,5.357142857142855874e-01,6.489361702127656173e-01
5.007404000000000000e+06,3.388888888888890172e-01,4.285714285714283811e-01,4.361702127659574657e-01
5.008340000000000000e+06,3.222222222222224097e-01,4.107142857142855874e-01,3.510638297872334945e-01
5.009276000000000000e+06,3.944444444444445974e-01,5.357142857142855874e-01,6.170212765957447942e-01
5.010208000000000000e+06,3.333333333333334814e-01,4.107142857142855874e-01,3.829787234042552058e-01
5.011144000000000000e+06,3.500000000000000888e-01,4.285714285714283811e-01,3.617021276595746571e-01
5.012080000000000000e+06,4.000000000000001332e-01,5.267857142857139685e-01,5.425531914893610974e-01
5.013016000000000000e+06,3.500000000000000888e-01,4.017857142857139685e-01,4.042553191489357545e-01
5.013948000000000000e+06,4.055555555555556690e-01,5.714285714285711748e-01,6.702127659574461660e-01
5.014884000000000000e+06,3.555555555555556246e-01,4.642857142857139685e-01,4.787234042553185631e-01
5.015820000000000000e+06,3.555555555555556246e-01,4.821428571428572063e-01,5.000000000000000000e-01
5.016756000000000000e+06,3.611111111111111605e-01,4.821428571428572063e-01,4.787234042553185631e-01
5.017688000000000000e+06,3.500000000000000888e-01,4.107142857142855874e-01,4.042553191489357545e-01
5.018632000000000000e+06,3.666666666666666963e-01,4.107142857142855874e-01,3.829787234042552058e-01
5.019560000000000000e+06,3.333333333333334814e-01,4.732142857142855874e-01,5.957446808510633574e-01
5.020496000000000000e+06,3.388888888888890172e-01,4.732142857142855874e-01,5.638297872340425343e-01
5.021428000000000000e+06,3.111111111111111160e-01,3.571428571428572063e-01,2.765957446808506859e-01
5.022364000000000000e+06,3.500000000000000888e-01,4.017857142857139685e-01,3.723404255319149314e-01
5.023300000000000000e+06,3.222222222222224097e-01,3.839285714285711748e-01,3.617021276595746571e-01
5.024236000000000000e+06,3.444444444444445530e-01,4.732142857142855874e-01,4.787234042553185631e-01
5.025168000000000000e+06,3.555555555555556246e-01,4.821428571428572063e-01,5.319148936170208231e-01
5.026104000000000000e+06,3.388888888888890172e-01,4.553571428571427937e-01,4.787234042553185631e-01
5.027040000000000000e+06,3.388888888888890172e-01,4.285714285714283811e-01,4.787234042553185631e-01
5.027976000000000000e+06,3.388888888888890172e-01,4.196428571428572063e-01,4.787234042553185631e-01
5.028908000000000000e+06,3.777777777777777679e-01,4.285714285714283811e-01,4.148936170212760288e-01
5.029844000000000000e+06,3.944444444444445974e-01,5.357142857142855874e-01,6.382978723404253429e-01
5.030780000000000000e+06,3.222222222222224097e-01,4.017857142857139685e-01,3.829787234042552058e-01
5.031716000000000000e+06,2.944444444444445086e-01,3.214285714285711748e-01,1.914893617021276029e-01
5.032648000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.063829787234036317e-01
5.033584000000000000e+06,4.277777777777778123e-01,5.089285714285711748e-01,5.851063829787230830e-01
5.034520000000000000e+06,3.444444444444445530e-01,4.285714285714283811e-01,4.680851063829782888e-01
5.035452000000000000e+06,3.777777777777777679e-01,5.714285714285711748e-01,6.170212765957447942e-01
5.036388000000000000e+06,3.388888888888890172e-01,4.642857142857139685e-01,4.787234042553185631e-01
5.037324000000000000e+06,4.000000000000001332e-01,5.357142857142855874e-01,6.489361702127656173e-01
5.038260000000000000e+06,3.777777777777777679e-01,4.553571428571427937e-01,4.787234042553185631e-01
5.039196000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.063829787234036317e-01
5.040136000000000000e+06,3.888888888888890616e-01,4.732142857142855874e-01,5.319148936170208231e-01
5.041064000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,5.638297872340425343e-01
5.042000000000000000e+06,3.388888888888890172e-01,4.017857142857139685e-01,4.042553191489357545e-01
5.042936000000000000e+06,4.166666666666667407e-01,5.000000000000000000e-01,5.319148936170208231e-01
5.043868000000000000e+06,3.777777777777777679e-01,4.285714285714283811e-01,3.829787234042552058e-01
5.044804000000000000e+06,3.666666666666666963e-01,4.821428571428572063e-01,5.319148936170208231e-01
5.045740000000000000e+06,3.944444444444445974e-01,5.089285714285711748e-01,5.319148936170208231e-01
5.046676000000000000e+06,4.111111111111112049e-01,5.267857142857139685e-01,5.851063829787230830e-01
5.047608000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,5.744680851063828086e-01
5.048544000000000000e+06,3.944444444444445974e-01,5.000000000000000000e-01,5.319148936170208231e-01
5.049480000000000000e+06,3.555555555555556246e-01,4.107142857142855874e-01,3.936170212765954801e-01
5.050416000000000000e+06,4.111111111111112049e-01,4.732142857142855874e-01,4.680851063829782888e-01
5.051348000000000000e+06,3.833333333333335258e-01,5.535714285714283811e-01,6.702127659574461660e-01
5.052284000000000000e+06,4.000000000000001332e-01,5.357142857142855874e-01,6.595744680851058916e-01
5.053220000000000000e+06,3.555555555555556246e-01,4.732142857142855874e-01,4.787234042553185631e-01
5.054156000000000000e+06,3.944444444444445974e-01,5.267857142857139685e-01,5.851063829787230830e-01
5.055088000000000000e+06,4.166666666666667407e-01,5.267857142857139685e-01,5.851063829787230830e-01
5.056024000000000000e+06,3.777777777777777679e-01,4.642857142857139685e-01,4.787234042553185631e-01
5.056960000000000000e+06,3.833333333333335258e-01,4.285714285714283811e-01,4.042553191489357545e-01
5.057896000000000000e+06,3.944444444444445974e-01,4.107142857142855874e-01,3.617021276595746571e-01
5.058828000000000000e+06,3.555555555555556246e-01,4.107142857142855874e-01,4.042553191489357545e-01
5.059764000000000000e+06,3.944444444444445974e-01,4.375000000000000000e-01,4.042553191489357545e-01
5.060700000000000000e+06,3.555555555555556246e-01,4.642857142857139685e-01,5.425531914893610974e-01
5.061640000000000000e+06,3.055555555555555802e-01,3.571428571428572063e-01,2.127659574468081516e-01
5.062568000000000000e+06,4.055555555555556690e-01,5.625000000000000000e-01,6.489361702127656173e-01
5.063504000000000000e+06,3.777777777777777679e-01,5.089285714285711748e-01,5.319148936170208231e-01
5.064440000000000000e+06,3.444444444444445530e-01,4.107142857142855874e-01,4.042553191489357545e-01
5.065376000000000000e+06,3.777777777777777679e-01,5.089285714285711748e-01,5.851063829787230830e-01
5.066308000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,4.787234042553185631e-01
5.067244000000000000e+06,3.833333333333335258e-01,4.642857142857139685e-01,4.148936170212760288e-01
5.068180000000000000e+06,3.555555555555556246e-01,4.553571428571427937e-01,4.468085106382977401e-01
5.069116000000000000e+06,4.111111111111112049e-01,5.089285714285711748e-01,5.638297872340425343e-01
5.070048000000000000e+06,4.055555555555556690e-01,4.732142857142855874e-01,4.893617021276597256e-01
5.070984000000000000e+06,3.777777777777777679e-01,5.000000000000000000e-01,5.106382978723402744e-01
5.071920000000000000e+06,3.333333333333334814e-01,3.928571428571427937e-01,3.191489361702126715e-01
5.072856000000000000e+06,4.277777777777778123e-01,5.089285714285711748e-01,5.638297872340425343e-01
5.073788000000000000e+06,3.777777777777777679e-01,4.910714285714283811e-01,5.638297872340425343e-01
5.074724000000000000e+06,4.000000000000001332e-01,5.178571428571427937e-01,6.382978723404253429e-01
5.075660000000000000e+06,4.388888888888888840e-01,5.357142857142855874e-01,6.170212765957447942e-01
5.076596000000000000e+06,4.333333333333333481e-01,5.357142857142855874e-01,6.382978723404253429e-01
5.077528000000000000e+06,4.500000000000001776e-01,5.178571428571427937e-01,5.957446808510633574e-01
5.078464000000000000e+06,4.111111111111112049e-01,4.375000000000000000e-01,5.319148936170208231e-01
5.079400000000000000e+06,3.888888888888890616e-01,4.285714285714283811e-01,3.829787234042552058e-01
5.080336000000000000e+06,4.111111111111112049e-01,4.553571428571427937e-01,4.468085106382977401e-01
5.081268000000000000e+06,4.222222222222222765e-01,5.357142857142855874e-01,6.702127659574461660e-01
5.082204000000000000e+06,4.055555555555556690e-01,5.267857142857139685e-01,6.170212765957447942e-01
5.083144000000000000e+06,4.277777777777778123e-01,4.732142857142855874e-01,5.531914893617022599e-01
5.084076000000000000e+06,4.111111111111112049e-01,5.357142857142855874e-01,6.170212765957447942e-01
5.085008000000000000e+06,3.944444444444445974e-01,4.821428571428572063e-01,5.531914893617022599e-01
5.085944000000000000e+06,4.055555555555556690e-01,4.642857142857139685e-01,4.787234042553185631e-01
5.086880000000000000e+06,3.611111111111111605e-01,4.285714285714283811e-01,4.042553191489357545e-01
5.087816000000000000e+06,4.166666666666667407e-01,5.267857142857139685e-01,4.893617021276597256e-01
5.088748000000000000e+06,4.166666666666667407e-01,4.732142857142855874e-01,5.851063829787230830e-01
5.089684000000000000e+06,4.277777777777778123e-01,5.714285714285711748e-01,6.063829787234036317e-01
5.090620000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.702127659574461660e-01
5.091556000000000000e+06,3.944444444444445974e-01,4.107142857142855874e-01,3.297872340425529458e-01
5.092488000000000000e+06,4.111111111111112049e-01,4.732142857142855874e-01,5.425531914893610974e-01
5.093424000000000000e+06,4.833333333333333925e-01,4.821428571428572063e-01,5.531914893617022599e-01
5.094360000000000000e+06,4.666666666666667851e-01,4.017857142857139685e-01,3.829787234042552058e-01
5.095296000000000000e+06,4.333333333333333481e-01,4.732142857142855874e-01,5.319148936170208231e-01
5.096228000000000000e+06,3.833333333333335258e-01,5.357142857142855874e-01,5.531914893617022599e-01
5.097164000000000000e+06,3.666666666666666963e-01,4.285714285714283811e-01,4.361702127659574657e-01
5.098100000000000000e+06,4.000000000000001332e-01,4.107142857142855874e-01,3.617021276595746571e-01
5.099036000000000000e+06,3.944444444444445974e-01,3.928571428571427937e-01,3.936170212765954801e-01
5.099968000000000000e+06,4.500000000000001776e-01,4.732142857142855874e-01,4.680851063829782888e-01
5.100904000000000000e+06,4.555555555555557135e-01,5.000000000000000000e-01,5.744680851063828086e-01
5.101840000000000000e+06,5.166666666666666075e-01,5.892857142857139685e-01,8.617021276595746571e-01
5.102776000000000000e+06,3.833333333333335258e-01,4.107142857142855874e-01,4.787234042553185631e-01
5.103708000000000000e+06,3.388888888888890172e-01,4.732142857142855874e-01,4.468085106382977401e-01
5.104652000000000000e+06,3.555555555555556246e-01,5.357142857142855874e-01,5.744680851063828086e-01
5.105580000000000000e+06,3.388888888888890172e-01,5.000000000000000000e-01,6.595744680851058916e-01
5.106516000000000000e+06,3.555555555555556246e-01,4.732142857142855874e-01,4.787234042553185631e-01
5.107448000000000000e+06,4.388888888888888840e-01,4.285714285714283811e-01,4.468085106382977401e-01
5.108384000000000000e+06,4.277777777777778123e-01,4.375000000000000000e-01,5.319148936170208231e-01
5.109320000000000000e+06,4.111111111111112049e-01,4.285714285714283811e-01,3.297872340425529458e-01
5.110256000000000000e+06,4.000000000000001332e-01,4.017857142857139685e-01,4.148936170212760288e-01
5.111188000000000000e+06,4.000000000000001332e-01,3.750000000000000000e-01,3.617021276595746571e-01
5.112124000000000000e+06,4.111111111111112049e-01,4.285714285714283811e-01,4.468085106382977401e-01
5.113060000000000000e+06,4.277777777777778123e-01,5.803571428571427937e-01,6.063829787234036317e-01
5.113996000000000000e+06,3.666666666666666963e-01,4.732142857142855874e-01,4.893617021276597256e-01
5.114928000000000000e+06,3.555555555555556246e-01,5.178571428571427937e-01,5.531914893617022599e-01
5.115864000000000000e+06,2.888888888888889728e-01,5.089285714285711748e-01,5.319148936170208231e-01
5.116800000000000000e+06,3.111111111111111160e-01,4.732142857142855874e-01,5.638297872340425343e-01
5.117736000000000000e+06,3.555555555555556246e-01,4.910714285714283811e-01,5.212765957446805487e-01
5.118668000000000000e+06,3.555555555555556246e-01,4.553571428571427937e-01,5.425531914893610974e-01
5.119604000000000000e+06,4.111111111111112049e-01,4.821428571428572063e-01,5.531914893617022599e-01
5.120540000000000000e+06,4.277777777777778123e-01,4.017857142857139685e-01,3.297872340425529458e-01
5.121476000000000000e+06,3.944444444444445974e-01,4.375000000000000000e-01,5.851063829787230830e-01
5.122408000000000000e+06,5.277777777777776791e-01,4.732142857142855874e-01,4.787234042553185631e-01
5.123344000000000000e+06,4.888888888888889284e-01,3.214285714285711748e-01,3.936170212765954801e-01
5.124280000000000000e+06,5.000000000000000000e-01,5.267857142857139685e-01,5.744680851063828086e-01
5.125216000000000000e+06,4.277777777777778123e-01,4.107142857142855874e-01,3.936170212765954801e-01
5.126156000000000000e+06,4.500000000000001776e-01,5.357142857142855874e-01,4.787234042553185631e-01
5.127084000000000000e+06,4.500000000000001776e-01,4.732142857142855874e-01,5.319148936170208231e-01
5.128020000000000000e+06,3.388888888888890172e-01,5.267857142857139685e-01,5.638297872340425343e-01
5.128956000000000000e+06,2.888888888888889728e-01,4.107142857142855874e-01,3.617021276595746571e-01
5.129888000000000000e+06,2.777777777777779011e-01,3.928571428571427937e-01,4.042553191489357545e-01
5.130824000000000000e+06,3.055555555555555802e-01,4.821428571428572063e-01,5.531914893617022599e-01
5.131760000000000000e+06,3.611111111111111605e-01,5.357142857142855874e-01,6.063829787234036317e-01
5.132696000000000000e+06,3.500000000000000888e-01,4.821428571428572063e-01,6.063829787234036317e-01
5.133628000000000000e+06,4.111111111111112049e-01,5.714285714285711748e-01,6.595744680851058916e-01
5.134564000000000000e+06,3.777777777777777679e-01,4.196428571428572063e-01,4.042553191489357545e-01
5.135500000000000000e+06,3.555555555555556246e-01,5.089285714285711748e-01,4.787234042553185631e-01
5.136436000000000000e+06,4.111111111111112049e-01,5.267857142857139685e-01,4.361702127659574657e-01
5.137368000000000000e+06,5.333333333333332149e-01,4.464285714285711748e-01,3.510638297872334945e-01
5.138304000000000000e+06,5.444444444444447306e-01,5.000000000000000000e-01,6.702127659574461660e-01
5.139240000000000000e+06,4.277777777777778123e-01,4.285714285714283811e-01,4.361702127659574657e-01
5.140176000000000000e+06,4.388888888888888840e-01,4.642857142857139685e-01,4.148936170212760288e-01
5.141108000000000000e+06,4.055555555555556690e-01,5.178571428571427937e-01,7.553191489361701372e-01
5.142044000000000000e+06,2.666666666666668295e-01,4.285714285714283811e-01,3.191489361702126715e-01
5.142980000000000000e+06,3.111111111111111160e-01,4.910714285714283811e-01,5.319148936170208231e-01
5.143916000000000000e+06,3.944444444444445974e-01,5.267857142857139685e-01,6.382978723404253429e-01
5.144848000000000000e+06,3.333333333333334814e-01,4.375000000000000000e-01,5.531914893617022599e-01
5.145784000000000000e+06,3.500000000000000888e-01,5.089285714285711748e-01,3.936170212765954801e-01
5.146720000000000000e+06,3.222222222222224097e-01,4.732142857142855874e-01,4.787234042553185631e-01
5.147660000000000000e+06,3.111111111111111160e-01,4.285714285714283811e-01,3.936170212765954801e-01
5.148588000000000000e+06,3.666666666666666963e-01,4.821428571428572063e-01,4.042553191489357545e-01
5.149524000000000000e+06,4.055555555555556690e-01,4.196428571428572063e-01,4.361702127659574657e-01
5.150460000000000000e+06,4.000000000000001332e-01,5.000000000000000000e-01,6.595744680851058916e-01
5.151396000000000000e+06,3.111111111111111160e-01,5.357142857142855874e-01,4.361702127659574657e-01
5.152328000000000000e+06,3.388888888888890172e-01,5.267857142857139685e-01,5.319148936170208231e-01
5.153264000000000000e+06,4.277777777777778123e-01,4.732142857142855874e-01,6.489361702127656173e-01
5.154200000000000000e+06,4.055555555555556690e-01,3.928571428571427937e-01,3.829787234042552058e-01
5.155136000000000000e+06,3.333333333333334814e-01,4.285714285714283811e-01,4.787234042553185631e-01
5.156068000000000000e+06,3.111111111111111160e-01,5.000000000000000000e-01,5.319148936170208231e-01
5.157004000000000000e+06,3.222222222222224097e-01,4.375000000000000000e-01,3.723404255319149314e-01
5.157940000000000000e+06,3.500000000000000888e-01,3.928571428571427937e-01,3.829787234042552058e-01
5.158876000000000000e+06,4.611111111111112493e-01,5.267857142857139685e-01,5.319148936170208231e-01
5.159808000000000000e+06,4.555555555555557135e-01,5.357142857142855874e-01,6.276595744680850686e-01
5.160744000000000000e+06,3.944444444444445974e-01,4.107142857142855874e-01,5.319148936170208231e-01
5.161680000000000000e+06,3.666666666666666963e-01,4.017857142857139685e-01,2.765957446808506859e-01
5.162616000000000000e+06,4.055555555555556690e-01,3.839285714285711748e-01,4.361702127659574657e-01
5.163548000000000000e+06,3.555555555555556246e-01,5.000000000000000000e-01,5.957446808510633574e-01
5.164484000000000000e+06,3.555555555555556246e-01,5.357142857142855874e-01,4.148936170212760288e-01
5.165420000000000000e+06,4.277777777777778123e-01,4.732142857142855874e-01,6.063829787234036317e-01
5.166356000000000000e+06,4.277777777777778123e-01,4.732142857142855874e-01,6.595744680851058916e-01
5.167288000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,5.638297872340425343e-01
5.168224000000000000e+06,4.000000000000001332e-01,5.089285714285711748e-01,4.574468085106380144e-01
5.169164000000000000e+06,3.388888888888890172e-01,4.017857142857139685e-01,3.617021276595746571e-01
5.170096000000000000e+06,3.111111111111111160e-01,4.196428571428572063e-01,4.361702127659574657e-01
5.171028000000000000e+06,4.055555555555556690e-01,4.821428571428572063e-01,5.425531914893610974e-01
5.171964000000000000e+06,4.222222222222222765e-01,3.392857142857139685e-01,2.234042553191488700e-01
5.172900000000000000e+06,4.444444444444446418e-01,3.214285714285711748e-01,3.297872340425529458e-01
5.173836000000000000e+06,4.666666666666667851e-01,5.089285714285711748e-01,6.170212765957447942e-01
5.174768000000000000e+06,3.500000000000000888e-01,4.375000000000000000e-01,3.936170212765954801e-01
5.175704000000000000e+06,2.944444444444445086e-01,5.446428571428567622e-01,6.063829787234036317e-01
5.176640000000000000e+06,2.722222222222223653e-01,5.357142857142855874e-01,7.234042553191484259e-01
5.177576000000000000e+06,3.055555555555555802e-01,5.089285714285711748e-01,4.787234042553185631e-01
