1.516990400000000000e+07,4.307692307692307931e-01,4.434389140271494112e-01,4.536585365853658125e-01
1.517084000000000000e+07,4.173076923076923794e-01,4.434389140271494112e-01,4.341463414634147977e-01
1.517177600000000000e+07,4.519230769230769829e-01,4.977375565610860919e-01,5.707317073170732336e-01
1.517271200000000000e+07,4.442307692307693179e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.517365200000000000e+07,4.384615384615384581e-01,4.343891402714931127e-01,4.585365853658536217e-01
1.517458000000000000e+07,4.653846153846153966e-01,4.932126696832578316e-01,4.975609756097560954e-01
1.517551600000000000e+07,4.846153846153846700e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.517645200000000000e+07,4.865384615384615863e-01,4.389140271493213730e-01,4.341463414634147977e-01
1.517738400000000000e+07,4.865384615384615863e-01,4.298642533936650745e-01,5.073170731707317138e-01
1.517832000000000000e+07,4.884615384615385025e-01,4.524886877828054876e-01,4.536585365853658125e-01
1.517925600000000000e+07,4.903846153846154188e-01,4.479638009049774494e-01,4.682926829268292401e-01
1.518019200000000000e+07,4.788461538461539213e-01,4.072398190045248834e-01,4.341463414634147977e-01
1.518112400000000000e+07,4.923076923076923350e-01,4.751131221719456788e-01,4.829268292682926678e-01
1.518206000000000000e+07,5.000000000000000000e-01,4.796380090497737170e-01,5.365853658536585691e-01
1.518299600000000000e+07,5.096153846153846922e-01,4.524886877828054876e-01,4.731707317073170493e-01
1.518393200000000000e+07,5.000000000000000000e-01,4.886877828054297934e-01,5.073170731707317138e-01
1.518486400000000000e+07,4.634615384615384803e-01,4.751131221719456788e-01,5.219512195121951414e-01
1.518580000000000000e+07,4.480769230769231504e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.518673600000000000e+07,4.230769230769231282e-01,4.751131221719456788e-01,5.609756097560976151e-01
1.518767200000000000e+07,3.980769230769231060e-01,4.932126696832578316e-01,5.268292682926829507e-01
1.518860400000000000e+07,3.942307692307692735e-01,4.343891402714931127e-01,4.195121951219513701e-01
1.518954000000000000e+07,4.519230769230769829e-01,5.067873303167421684e-01,6.048780487804878980e-01
1.519047600000000000e+07,4.230769230769231282e-01,4.434389140271494112e-01,4.536585365853658125e-01
1.519141200000000000e+07,4.423076923076924016e-01,5.203619909502262830e-01,5.756097560975610428e-01
1.519234400000000000e+07,4.326923076923077094e-01,4.615384615384615641e-01,4.878048780487804770e-01
1.519328000000000000e+07,4.538461538461538991e-01,4.298642533936650745e-01,4.585365853658536217e-01
1.519421600000000000e+07,4.730769230769231726e-01,5.067873303167421684e-01,5.707317073170732336e-01
1.519515600000000000e+07,4.538461538461538991e-01,4.751131221719456788e-01,5.073170731707317138e-01
1.519608400000000000e+07,4.557692307692308153e-01,4.932126696832578316e-01,5.219512195121951414e-01
1.519702000000000000e+07,4.519230769230769829e-01,4.705882352941176405e-01,4.878048780487804770e-01
1.519795600000000000e+07,4.615384615384615641e-01,4.751131221719456788e-01,5.219512195121951414e-01
1.519889200000000000e+07,4.480769230769231504e-01,4.208144796380089980e-01,3.951219512195123240e-01
1.519982400000000000e+07,4.576923076923077316e-01,5.158371040723982448e-01,5.609756097560976151e-01
1.520076000000000000e+07,4.307692307692307931e-01,4.389140271493213730e-01,4.585365853658536217e-01
1.520169600000000000e+07,4.403846153846153744e-01,4.389140271493213730e-01,4.536585365853658125e-01
1.520263200000000000e+07,4.615384615384615641e-01,4.751131221719456788e-01,5.073170731707317138e-01
1.520356400000000000e+07,4.711538461538462563e-01,4.886877828054297934e-01,5.512195121951219967e-01
1.520450000000000000e+07,4.615384615384615641e-01,4.570135746606335259e-01,4.682926829268292401e-01
1.520543600000000000e+07,4.615384615384615641e-01,4.434389140271494112e-01,4.634146341463414309e-01
1.520637200000000000e+07,4.730769230769231726e-01,5.067873303167421684e-01,5.512195121951219967e-01
1.520730400000000000e+07,4.615384615384615641e-01,4.343891402714931127e-01,4.487804878048782253e-01
1.520824000000000000e+07,4.711538461538462563e-01,5.022624434389141301e-01,5.463414634146341875e-01
1.520917600000000000e+07,4.538461538461538991e-01,4.072398190045248834e-01,3.951219512195123240e-01
1.521011200000000000e+07,4.673076923076923128e-01,4.751131221719456788e-01,5.219512195121951414e-01
1.521104400000000000e+07,4.711538461538462563e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.521198000000000000e+07,4.615384615384615641e-01,4.298642533936650745e-01,4.536585365853658125e-01
1.521291600000000000e+07,4.615384615384615641e-01,4.343891402714931127e-01,4.536585365853658125e-01
1.521385200000000000e+07,4.711538461538462563e-01,4.524886877828054876e-01,4.682926829268292401e-01
1.521478400000000000e+07,4.826923076923077538e-01,4.932126696832578316e-01,5.317073170731707599e-01
1.521572000000000000e+07,4.711538461538462563e-01,5.067873303167421684e-01,5.707317073170732336e-01
1.521666000000000000e+07,4.711538461538462563e-01,5.022624434389141301e-01,5.609756097560976151e-01
1.521759200000000000e+07,4.615384615384615641e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.521852400000000000e+07,4.634615384615384803e-01,4.570135746606335259e-01,4.682926829268292401e-01
1.521946000000000000e+07,4.730769230769231726e-01,4.660633484162896023e-01,5.512195121951219967e-01
1.522039600000000000e+07,4.750000000000000888e-01,4.796380090497737170e-01,5.121951219512195230e-01
1.522133200000000000e+07,4.826923076923077538e-01,5.022624434389141301e-01,5.707317073170732336e-01
1.522226400000000000e+07,4.807692307692308376e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.522320000000000000e+07,4.826923076923077538e-01,4.751131221719456788e-01,5.073170731707317138e-01
1.522413600000000000e+07,4.788461538461539213e-01,5.022624434389141301e-01,5.512195121951219967e-01
1.522507200000000000e+07,4.846153846153846700e-01,4.796380090497737170e-01,5.121951219512195230e-01
1.522600400000000000e+07,4.807692307692308376e-01,4.751131221719456788e-01,5.268292682926829507e-01
1.522694000000000000e+07,4.711538461538462563e-01,4.524886877828054876e-01,4.975609756097560954e-01
1.522787600000000000e+07,4.807692307692308376e-01,4.932126696832578316e-01,5.268292682926829507e-01
1.522881200000000000e+07,4.846153846153846700e-01,4.932126696832578316e-01,5.756097560975610428e-01
1.522974400000000000e+07,4.769230769230770051e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.523068000000000000e+07,4.711538461538462563e-01,4.389140271493213730e-01,4.341463414634147977e-01
1.523161600000000000e+07,4.865384615384615863e-01,4.932126696832578316e-01,5.219512195121951414e-01
1.523255200000000000e+07,4.769230769230770051e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.523348400000000000e+07,4.807692307692308376e-01,4.977375565610860919e-01,5.609756097560976151e-01
1.523442000000000000e+07,4.788461538461539213e-01,4.796380090497737170e-01,5.268292682926829507e-01
1.523535600000000000e+07,4.846153846153846700e-01,4.932126696832578316e-01,5.560975609756098059e-01
1.523629200000000000e+07,4.730769230769231726e-01,4.705882352941176405e-01,4.975609756097560954e-01
1.523722400000000000e+07,4.788461538461539213e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.523816400000000000e+07,4.673076923076923128e-01,4.660633484162896023e-01,5.121951219512195230e-01
1.523909600000000000e+07,4.634615384615384803e-01,4.796380090497737170e-01,5.707317073170732336e-01
1.524003200000000000e+07,4.692307692307692291e-01,4.253393665158370363e-01,4.341463414634147977e-01
1.524096400000000000e+07,4.923076923076923350e-01,4.705882352941176405e-01,4.682926829268292401e-01
1.524190000000000000e+07,7.038461538461538991e-01,4.615384615384615641e-01,2.829268292682927122e-01
1.524283600000000000e+07,7.269230769230770051e-01,2.488687782805428794e-01,6.390243902439025625e-01
1.524377200000000000e+07,5.615384615384615419e-01,4.343891402714931127e-01,3.951219512195123240e-01
1.524470400000000000e+07,4.711538461538462563e-01,4.389140271493213730e-01,4.097560975609757516e-01
1.524564000000000000e+07,5.019230769230769162e-01,4.434389140271494112e-01,5.121951219512195230e-01
1.524657600000000000e+07,5.288461538461538547e-01,4.524886877828054876e-01,4.195121951219513701e-01
1.524751200000000000e+07,5.442307692307692957e-01,4.932126696832578316e-01,4.975609756097560954e-01
1.524844400000000000e+07,4.942307692307692513e-01,4.389140271493213730e-01,4.536585365853658125e-01
1.524938000000000000e+07,4.596153846153846478e-01,5.158371040723982448e-01,5.902439024390244704e-01
1.525031600000000000e+07,4.173076923076923794e-01,4.343891402714931127e-01,4.536585365853658125e-01
1.525125200000000000e+07,4.230769230769231282e-01,4.751131221719456788e-01,5.219512195121951414e-01
1.525218400000000000e+07,4.211538461538462119e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.525312000000000000e+07,4.307692307692307931e-01,4.524886877828054876e-01,4.292682926829269885e-01
1.525405600000000000e+07,4.730769230769231726e-01,4.615384615384615641e-01,5.268292682926829507e-01
1.525499200000000000e+07,4.730769230769231726e-01,4.977375565610860919e-01,5.268292682926829507e-01
1.525592400000000000e+07,4.500000000000000666e-01,4.298642533936650745e-01,4.341463414634147977e-01
1.525686000000000000e+07,4.980769230769230838e-01,4.524886877828054876e-01,5.219512195121951414e-01
1.525779600000000000e+07,5.307692307692307709e-01,4.751131221719456788e-01,5.268292682926829507e-01
1.525873200000000000e+07,5.442307692307692957e-01,3.981900452488688069e-01,4.439024390243904161e-01
1.525966800000000000e+07,5.461538461538462119e-01,4.389140271493213730e-01,5.365853658536585691e-01
1.526060000000000000e+07,4.692307692307692291e-01,5.429864253393664741e-01,5.707317073170732336e-01
1.526153600000000000e+07,4.365384615384615419e-01,4.751131221719456788e-01,4.829268292682926678e-01
1.526247200000000000e+07,4.384615384615384581e-01,4.615384615384615641e-01,4.682926829268292401e-01
1.526340400000000000e+07,4.250000000000000444e-01,5.203619909502262830e-01,5.414634146341463783e-01
1.526434000000000000e+07,4.076923076923076872e-01,4.751131221719456788e-01,5.365853658536585691e-01
1.526527600000000000e+07,4.115384615384616307e-01,4.886877828054297934e-01,5.121951219512195230e-01
1.526621200000000000e+07,3.769230769230769162e-01,4.434389140271494112e-01,5.219512195121951414e-01
1.526714400000000000e+07,4.096153846153847145e-01,5.429864253393664741e-01,5.463414634146341875e-01
1.526808000000000000e+07,4.173076923076923794e-01,4.479638009049774494e-01,4.878048780487804770e-01
1.526901600000000000e+07,4.230769230769231282e-01,4.208144796380089980e-01,4.146341463414635609e-01
1.526995200000000000e+07,4.346153846153846256e-01,4.434389140271494112e-01,4.439024390243904161e-01
1.527088400000000000e+07,4.500000000000000666e-01,4.932126696832578316e-01,5.365853658536585691e-01
1.527182000000000000e+07,4.673076923076923128e-01,4.751131221719456788e-01,4.878048780487804770e-01
1.527275600000000000e+07,4.788461538461539213e-01,5.022624434389141301e-01,5.463414634146341875e-01
1.527369200000000000e+07,4.865384615384615863e-01,4.977375565610860919e-01,5.463414634146341875e-01
1.527462400000000000e+07,4.865384615384615863e-01,4.751131221719456788e-01,5.317073170731707599e-01
1.527556000000000000e+07,5.019230769230769162e-01,4.796380090497737170e-01,5.121951219512195230e-01
1.527649600000000000e+07,4.884615384615385025e-01,4.389140271493213730e-01,4.878048780487804770e-01
1.527743200000000000e+07,4.653846153846153966e-01,4.705882352941176405e-01,4.829268292682926678e-01
1.527836400000000000e+07,4.769230769230770051e-01,4.886877828054297934e-01,5.512195121951219967e-01
1.527930000000000000e+07,4.480769230769231504e-01,4.343891402714931127e-01,5.121951219512195230e-01
1.528023600000000000e+07,4.615384615384615641e-01,4.660633484162896023e-01,4.682926829268292401e-01
1.528117200000000000e+07,4.576923076923077316e-01,4.705882352941176405e-01,5.121951219512195230e-01
1.528210400000000000e+07,4.730769230769231726e-01,4.886877828054297934e-01,5.219512195121951414e-01
1.528304000000000000e+07,4.730769230769231726e-01,4.389140271493213730e-01,5.073170731707317138e-01
1.528397600000000000e+07,4.711538461538462563e-01,4.389140271493213730e-01,4.195121951219513701e-01
1.528491200000000000e+07,4.980769230769230838e-01,4.932126696832578316e-01,5.268292682926829507e-01
1.528584400000000000e+07,4.865384615384615863e-01,3.981900452488688069e-01,4.829268292682926678e-01
1.528678000000000000e+07,4.865384615384615863e-01,4.751131221719456788e-01,4.439024390243904161e-01
1.528771600000000000e+07,4.980769230769230838e-01,4.524886877828054876e-01,5.073170731707317138e-01
1.528865200000000000e+07,5.192307692307692735e-01,4.751131221719456788e-01,5.609756097560976151e-01
1.528958400000000000e+07,4.865384615384615863e-01,4.162895927601809598e-01,4.048780487804879424e-01
1.529052000000000000e+07,4.865384615384615863e-01,4.524886877828054876e-01,4.585365853658536217e-01
1.529145600000000000e+07,4.788461538461539213e-01,4.298642533936650745e-01,4.682926829268292401e-01
1.529239200000000000e+07,4.615384615384615641e-01,4.208144796380089980e-01,4.682926829268292401e-01
1.529332400000000000e+07,4.865384615384615863e-01,4.524886877828054876e-01,4.487804878048782253e-01
1.529426000000000000e+07,5.000000000000000000e-01,4.479638009049774494e-01,4.926829268292682862e-01
1.529519600000000000e+07,5.000000000000000000e-01,4.434389140271494112e-01,4.682926829268292401e-01
1.529613200000000000e+07,5.173076923076923572e-01,4.479638009049774494e-01,5.365853658536585691e-01
1.529706400000000000e+07,5.173076923076923572e-01,4.886877828054297934e-01,4.829268292682926678e-01
1.529800000000000000e+07,4.538461538461538991e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.529893600000000000e+07,4.711538461538462563e-01,5.882352941176470784e-01,5.756097560975610428e-01
1.529987200000000000e+07,4.615384615384615641e-01,4.977375565610860919e-01,5.512195121951219967e-01
1.530080400000000000e+07,4.826923076923077538e-01,4.932126696832578316e-01,5.609756097560976151e-01
1.530174000000000000e+07,4.711538461538462563e-01,4.524886877828054876e-01,4.487804878048782253e-01
1.530267600000000000e+07,4.269230769230769607e-01,4.298642533936650745e-01,4.536585365853658125e-01
1.530361200000000000e+07,4.423076923076924016e-01,4.705882352941176405e-01,4.536585365853658125e-01
1.530454400000000000e+07,4.423076923076924016e-01,4.524886877828054876e-01,4.829268292682926678e-01
1.530548000000000000e+07,4.211538461538462119e-01,4.434389140271494112e-01,4.975609756097560954e-01
1.530641600000000000e+07,4.384615384615384581e-01,5.067873303167421684e-01,5.268292682926829507e-01
1.530735200000000000e+07,4.384615384615384581e-01,4.343891402714931127e-01,4.780487804878048586e-01
1.530828400000000000e+07,4.423076923076924016e-01,4.253393665158370363e-01,4.439024390243904161e-01
1.530922000000000000e+07,4.192307692307692957e-01,4.434389140271494112e-01,4.731707317073170493e-01
1.531015600000000000e+07,4.538461538461538991e-01,5.022624434389141301e-01,5.463414634146341875e-01
1.531109200000000000e+07,4.557692307692308153e-01,4.796380090497737170e-01,5.024390243902439046e-01
1.531202400000000000e+07,4.519230769230769829e-01,4.389140271493213730e-01,4.829268292682926678e-01
1.531296000000000000e+07,4.615384615384615641e-01,4.570135746606335259e-01,4.439024390243904161e-01
1.531389600000000000e+07,4.653846153846153966e-01,4.660633484162896023e-01,5.170731707317073322e-01
1.531483200000000000e+07,4.423076923076924016e-01,4.524886877828054876e-01,4.682926829268292401e-01
1.531576400000000000e+07,4.692307692307692291e-01,4.977375565610860919e-01,5.268292682926829507e-01
1.531670000000000000e+07,4.730769230769231726e-01,4.751131221719456788e-01,5.512195121951219967e-01
1.531763600000000000e+07,4.538461538461538991e-01,4.479638009049774494e-01,4.341463414634147977e-01
1.531857200000000000e+07,4.788461538461539213e-01,4.932126696832578316e-01,5.365853658536585691e-01
1.531950400000000000e+07,4.615384615384615641e-01,4.751131221719456788e-01,5.609756097560976151e-01
1.532044000000000000e+07,4.423076923076924016e-01,4.343891402714931127e-01,4.195121951219513701e-01
1.532137600000000000e+07,4.576923076923077316e-01,4.208144796380089980e-01,4.195121951219513701e-01
1.532231200000000000e+07,5.038461538461539435e-01,4.479638009049774494e-01,4.878048780487804770e-01
1.532324400000000000e+07,5.384615384615385469e-01,4.751131221719456788e-01,5.268292682926829507e-01
1.532418000000000000e+07,5.173076923076923572e-01,3.981900452488688069e-01,4.341463414634147977e-01
1.532511600000000000e+07,5.134615384615385247e-01,4.751131221719456788e-01,5.463414634146341875e-01
1.532605200000000000e+07,4.769230769230770051e-01,4.434389140271494112e-01,4.439024390243904161e-01
1.532698400000000000e+07,4.788461538461539213e-01,4.660633484162896023e-01,5.024390243902439046e-01
1.532792000000000000e+07,4.423076923076924016e-01,4.796380090497737170e-01,4.878048780487804770e-01
1.532885600000000000e+07,4.673076923076923128e-01,5.248868778280543212e-01,6.243902439024391349e-01
1.532979200000000000e+07,4.615384615384615641e-01,5.294117647058823595e-01,5.853658536585366612e-01
1.533072400000000000e+07,4.557692307692308153e-01,5.248868778280543212e-01,5.951219512195122796e-01
1.533166000000000000e+07,4.711538461538462563e-01,5.022624434389141301e-01,5.707317073170732336e-01
1.533259600000000000e+07,4.865384615384615863e-01,4.615384615384615641e-01,4.878048780487804770e-01
1.533353200000000000e+07,4.884615384615385025e-01,4.162895927601809598e-01,4.536585365853658125e-01
1.533446400000000000e+07,5.096153846153846922e-01,5.067873303167421684e-01,5.121951219512195230e-01
1.533540000000000000e+07,4.923076923076923350e-01,4.208144796380089980e-01,4.390243902439026069e-01
1.533633600000000000e+07,4.615384615384615641e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.533727200000000000e+07,4.538461538461538991e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.533914000000000000e+07,4.461538461538462341e-01,4.208144796380089980e-01,4.341463414634147977e-01
1.534007600000000000e+07,4.423076923076924016e-01,4.343891402714931127e-01,4.341463414634147977e-01
1.534101200000000000e+07,4.500000000000000666e-01,4.434389140271494112e-01,4.146341463414635609e-01
1.534194400000000000e+07,4.557692307692308153e-01,4.298642533936650745e-01,4.536585365853658125e-01
1.534288000000000000e+07,4.826923076923077538e-01,4.570135746606335259e-01,5.219512195121951414e-01
1.534381600000000000e+07,4.923076923076923350e-01,4.886877828054297934e-01,5.121951219512195230e-01
1.534475200000000000e+07,4.923076923076923350e-01,4.705882352941176405e-01,5.024390243902439046e-01
1.534568400000000000e+07,5.173076923076923572e-01,4.751131221719456788e-01,4.878048780487804770e-01
1.534662000000000000e+07,5.326923076923077982e-01,4.660633484162896023e-01,5.268292682926829507e-01
1.534755600000000000e+07,4.980769230769230838e-01,4.434389140271494112e-01,4.975609756097560954e-01
1.534849200000000000e+07,5.019230769230769162e-01,5.022624434389141301e-01,5.268292682926829507e-01
1.534942400000000000e+07,4.923076923076923350e-01,4.208144796380089980e-01,4.439024390243904161e-01
1.535036000000000000e+07,5.038461538461539435e-01,5.067873303167421684e-01,5.365853658536585691e-01
1.535129600000000000e+07,4.711538461538462563e-01,4.208144796380089980e-01,4.829268292682926678e-01
1.535223200000000000e+07,4.596153846153846478e-01,5.022624434389141301e-01,5.414634146341463783e-01
1.535316400000000000e+07,4.538461538461538991e-01,4.932126696832578316e-01,5.317073170731707599e-01
1.535410000000000000e+07,4.615384615384615641e-01,4.751131221719456788e-01,5.268292682926829507e-01
1.535503600000000000e+07,4.769230769230770051e-01,4.751131221719456788e-01,5.073170731707317138e-01
1.535597200000000000e+07,4.634615384615384803e-01,4.162895927601809598e-01,4.536585365853658125e-01
1.535690400000000000e+07,4.596153846153846478e-01,4.751131221719456788e-01,5.463414634146341875e-01
1.535784000000000000e+07,4.480769230769231504e-01,4.524886877828054876e-01,4.195121951219513701e-01
1.535877600000000000e+07,4.730769230769231726e-01,5.248868778280543212e-01,5.756097560975610428e-01
1.535971200000000000e+07,4.423076923076924016e-01,5.067873303167421684e-01,5.219512195121951414e-01
1.536064400000000000e+07,4.173076923076923794e-01,4.977375565610860919e-01,5.121951219512195230e-01
1.536158000000000000e+07,3.942307692307692735e-01,4.660633484162896023e-01,5.073170731707317138e-01
1.536251600000000000e+07,4.076923076923076872e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.536345200000000000e+07,4.384615384615384581e-01,4.660633484162896023e-01,5.268292682926829507e-01
1.536438400000000000e+07,4.634615384615384803e-01,4.570135746606335259e-01,4.926829268292682862e-01
1.536532000000000000e+07,4.519230769230769829e-01,4.932126696832578316e-01,5.463414634146341875e-01
1.536625600000000000e+07,4.519230769230769829e-01,4.208144796380089980e-01,4.439024390243904161e-01
1.536719200000000000e+07,4.942307692307692513e-01,4.932126696832578316e-01,5.560975609756098059e-01
1.536812400000000000e+07,4.788461538461539213e-01,4.389140271493213730e-01,4.536585365853658125e-01
1.536906000000000000e+07,4.865384615384615863e-01,3.846153846153846922e-01,3.756097560975610872e-01
1.536999600000000000e+07,5.000000000000000000e-01,4.389140271493213730e-01,4.682926829268292401e-01
1.537093200000000000e+07,5.153846153846154410e-01,4.886877828054297934e-01,5.365853658536585691e-01
1.537186400000000000e+07,5.000000000000000000e-01,4.886877828054297934e-01,5.658536585365854243e-01
1.537280000000000000e+07,4.826923076923077538e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.537373600000000000e+07,4.826923076923077538e-01,4.117647058823529216e-01,4.682926829268292401e-01
1.537467200000000000e+07,5.000000000000000000e-01,4.796380090497737170e-01,5.121951219512195230e-01
1.537560400000000000e+07,4.903846153846154188e-01,4.660633484162896023e-01,4.439024390243904161e-01
1.537654000000000000e+07,4.884615384615385025e-01,4.660633484162896023e-01,5.121951219512195230e-01
1.537747600000000000e+07,4.826923076923077538e-01,4.751131221719456788e-01,5.219512195121951414e-01
1.537841200000000000e+07,4.461538461538462341e-01,4.796380090497737170e-01,5.707317073170732336e-01
1.537934400000000000e+07,4.730769230769231726e-01,4.434389140271494112e-01,4.682926829268292401e-01
1.538028000000000000e+07,4.826923076923077538e-01,4.796380090497737170e-01,5.463414634146341875e-01
1.538121600000000000e+07,4.826923076923077538e-01,4.796380090497737170e-01,5.268292682926829507e-01
1.538215200000000000e+07,5.096153846153846922e-01,4.208144796380089980e-01,4.292682926829269885e-01
1.538308400000000000e+07,5.307692307692307709e-01,4.389140271493213730e-01,4.926829268292682862e-01
1.538402000000000000e+07,5.326923076923077982e-01,4.524886877828054876e-01,4.682926829268292401e-01
1.538495600000000000e+07,5.403846153846154632e-01,4.434389140271494112e-01,5.170731707317073322e-01
1.538589200000000000e+07,5.365384615384616307e-01,4.751131221719456788e-01,5.268292682926829507e-01
1.538682400000000000e+07,5.115384615384616085e-01,4.751131221719456788e-01,5.463414634146341875e-01
1.538776000000000000e+07,4.942307692307692513e-01,5.248868778280543212e-01,5.365853658536585691e-01
1.538869600000000000e+07,4.653846153846153966e-01,4.932126696832578316e-01,5.463414634146341875e-01
1.538963200000000000e+07,4.538461538461538991e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.539056400000000000e+07,4.115384615384616307e-01,4.343891402714931127e-01,4.585365853658536217e-01
1.539150000000000000e+07,4.211538461538462119e-01,5.067873303167421684e-01,5.756097560975610428e-01
1.539243600000000000e+07,3.961538461538461897e-01,4.932126696832578316e-01,5.073170731707317138e-01
1.539337200000000000e+07,4.230769230769231282e-01,5.248868778280543212e-01,5.658536585365854243e-01
1.539430400000000000e+07,3.884615384615385247e-01,5.022624434389141301e-01,5.609756097560976151e-01
1.539524000000000000e+07,3.846153846153846922e-01,5.022624434389141301e-01,4.829268292682926678e-01
1.539617600000000000e+07,3.942307692307692735e-01,4.389140271493213730e-01,4.829268292682926678e-01
1.539711200000000000e+07,4.173076923076923794e-01,4.751131221719456788e-01,4.878048780487804770e-01
1.539804400000000000e+07,4.307692307692307931e-01,4.977375565610860919e-01,5.268292682926829507e-01
1.539898000000000000e+07,4.576923076923077316e-01,5.429864253393664741e-01,6.292682926829269441e-01
1.539991600000000000e+07,4.846153846153846700e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.540085200000000000e+07,4.634615384615384803e-01,4.208144796380089980e-01,4.195121951219513701e-01
1.540178400000000000e+07,4.826923076923077538e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.540272000000000000e+07,4.865384615384615863e-01,4.524886877828054876e-01,4.682926829268292401e-01
1.540459200000000000e+07,4.730769230769231726e-01,4.343891402714931127e-01,4.536585365853658125e-01
1.540552400000000000e+07,4.788461538461539213e-01,4.389140271493213730e-01,4.536585365853658125e-01
1.540646000000000000e+07,4.942307692307692513e-01,4.886877828054297934e-01,5.560975609756098059e-01
1.540739600000000000e+07,4.615384615384615641e-01,4.751131221719456788e-01,5.073170731707317138e-01
1.540833200000000000e+07,4.423076923076924016e-01,4.343891402714931127e-01,4.341463414634147977e-01
1.540926400000000000e+07,4.173076923076923794e-01,4.072398190045248834e-01,4.195121951219513701e-01
1.541020000000000000e+07,4.519230769230769829e-01,5.294117647058823595e-01,5.756097560975610428e-01
1.541113600000000000e+07,4.269230769230769607e-01,4.389140271493213730e-01,4.780487804878048586e-01
1.541207200000000000e+07,4.307692307692307931e-01,4.434389140271494112e-01,4.536585365853658125e-01
1.541300400000000000e+07,4.538461538461538991e-01,5.067873303167421684e-01,5.121951219512195230e-01
1.541394000000000000e+07,4.384615384615384581e-01,4.479638009049774494e-01,5.073170731707317138e-01
1.541487600000000000e+07,4.615384615384615641e-01,4.932126696832578316e-01,5.463414634146341875e-01
1.541581200000000000e+07,4.538461538461538991e-01,4.751131221719456788e-01,5.073170731707317138e-01
1.541674400000000000e+07,4.538461538461538991e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.541768000000000000e+07,4.615384615384615641e-01,4.796380090497737170e-01,5.219512195121951414e-01
1.541861600000000000e+07,4.461538461538462341e-01,4.524886877828054876e-01,4.829268292682926678e-01
1.541955200000000000e+07,4.538461538461538991e-01,4.343891402714931127e-01,4.195121951219513701e-01
1.542048400000000000e+07,4.711538461538462563e-01,4.796380090497737170e-01,4.878048780487804770e-01
1.542142000000000000e+07,4.538461538461538991e-01,4.796380090497737170e-01,4.975609756097560954e-01
1.542235600000000000e+07,4.788461538461539213e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.542329200000000000e+07,4.673076923076923128e-01,4.434389140271494112e-01,4.536585365853658125e-01
1.542422400000000000e+07,4.788461538461539213e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.542516000000000000e+07,4.923076923076923350e-01,4.343891402714931127e-01,4.048780487804879424e-01
1.542609600000000000e+07,5.519230769230769607e-01,3.981900452488688069e-01,3.609756097560976595e-01
1.542703200000000000e+07,6.000000000000000888e-01,3.484162895927601644e-01,4.536585365853658125e-01
1.542796400000000000e+07,5.269230769230769384e-01,3.981900452488688069e-01,4.341463414634147977e-01
1.542890000000000000e+07,4.480769230769231504e-01,4.208144796380089980e-01,3.902439024390245148e-01
1.542983600000000000e+07,4.576923076923077316e-01,4.208144796380089980e-01,4.292682926829269885e-01
1.543077200000000000e+07,4.865384615384615863e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.543170400000000000e+07,4.884615384615385025e-01,4.434389140271494112e-01,4.585365853658536217e-01
1.543264000000000000e+07,5.038461538461539435e-01,4.932126696832578316e-01,5.512195121951219967e-01
1.543357600000000000e+07,4.846153846153846700e-01,4.660633484162896023e-01,4.585365853658536217e-01
1.543451200000000000e+07,4.769230769230770051e-01,4.253393665158370363e-01,4.536585365853658125e-01
1.543544400000000000e+07,4.596153846153846478e-01,4.434389140271494112e-01,4.536585365853658125e-01
1.543638000000000000e+07,4.865384615384615863e-01,4.434389140271494112e-01,4.536585365853658125e-01
1.543731600000000000e+07,4.711538461538462563e-01,4.660633484162896023e-01,4.536585365853658125e-01
1.543825200000000000e+07,5.076923076923077760e-01,4.932126696832578316e-01,5.609756097560976151e-01
1.543918400000000000e+07,5.288461538461538547e-01,5.294117647058823595e-01,6.292682926829269441e-01
1.544012000000000000e+07,4.807692307692308376e-01,4.253393665158370363e-01,3.512195121951220411e-01
1.544105600000000000e+07,5.230769230769231060e-01,4.932126696832578316e-01,5.121951219512195230e-01
1.544199200000000000e+07,5.019230769230769162e-01,4.208144796380089980e-01,5.024390243902439046e-01
1.544292400000000000e+07,5.230769230769231060e-01,4.389140271493213730e-01,3.902439024390245148e-01
