4.330216000000000000e+06,4.699646643109539612e-01,4.110429447852761431e-01,2.616822429906542347e-01
4.331148000000000000e+06,3.780918727915193456e-01,4.478527607361963980e-01,7.196261682242988122e-01
4.332084000000000000e+06,2.261484098939928744e-01,5.889570552147238569e-01,6.261682242990653791e-01
4.333020000000000000e+06,1.519434628975265822e-01,3.803680981595092270e-01,5.607476635514014873e-01
4.333956000000000000e+06,9.893992932862194500e-02,3.558282208588958717e-01,5.420560747663549783e-01
4.334888000000000000e+06,7.420494699646640324e-02,3.680981595092025493e-01,4.953271028037380397e-01
4.335824000000000000e+06,1.378091872791519235e-01,4.294478527607363816e-01,5.233644859813080252e-01
4.336760000000000000e+06,1.837455830388693423e-01,4.785276073619633141e-01,5.981308411214949494e-01
4.337696000000000000e+06,2.367491166077738685e-01,4.355828220858897204e-01,3.925233644859811299e-01
4.338628000000000000e+06,3.356890459363958135e-01,4.723926380368099753e-01,2.990654205607476968e-01
4.339564000000000000e+06,4.134275618374557704e-01,4.417177914110430592e-01,2.523364485981307581e-01
4.340500000000000000e+06,4.982332155477030566e-01,5.276073619631902467e-01,5.140186915887849928e-01
4.341436000000000000e+06,5.335689045936394814e-01,5.705521472392638405e-01,5.420560747663549783e-01
4.342368000000000000e+06,5.053003533568903860e-01,5.092024539877302303e-01,4.018691588785046065e-01
4.343304000000000000e+06,4.982332155477030566e-01,5.214723926380369079e-01,1.869158878504673105e-01
4.344240000000000000e+06,5.265017667844523741e-01,5.889570552147238569e-01,2.897196261682242202e-01
4.345176000000000000e+06,5.300353356890458167e-01,5.889570552147238569e-01,3.925233644859811299e-01
4.346108000000000000e+06,4.063604240282684410e-01,5.276073619631902467e-01,3.738317757009341769e-01
4.347044000000000000e+06,4.134275618374557704e-01,6.380368098159510115e-01,4.018691588785046065e-01
4.347980000000000000e+06,3.710247349823322383e-01,4.846625766871166530e-01,4.953271028037380397e-01
4.348916000000000000e+06,3.498233215547702502e-01,5.153374233128835691e-01,5.700934579439249639e-01
4.349848000000000000e+06,2.791519434628976226e-01,4.110429447852761431e-01,5.233644859813080252e-01
4.350784000000000000e+06,1.872791519434627849e-01,4.049079754601228043e-01,4.485981308411211010e-01
4.351720000000000000e+06,5.653710247349819085e-02,3.619631901840492105e-01,4.859813084112145631e-01
4.352656000000000000e+06,4.593639575971730782e-02,3.803680981595092270e-01,6.168224299065419025e-01
4.353588000000000000e+06,1.130742049469964927e-01,3.926380368098161266e-01,5.140186915887849928e-01
4.354524000000000000e+06,2.367491166077738685e-01,4.110429447852761431e-01,5.700934579439249639e-01
4.355460000000000000e+06,3.462897526501765855e-01,4.907975460122699918e-01,5.420560747663549783e-01
4.356396000000000000e+06,3.780918727915193456e-01,5.153374233128835691e-01,3.738317757009341769e-01
4.357328000000000000e+06,4.381625441696112011e-01,5.521472392638038240e-01,4.579439252336445776e-01
4.358264000000000000e+06,4.134275618374557704e-01,4.110429447852761431e-01,3.364485981308407148e-01
4.359200000000000000e+06,3.639575971731449089e-01,4.233128834355828207e-01,3.644859813084111444e-01
4.360136000000000000e+06,4.098939929328621057e-01,5.521472392638038240e-01,3.738317757009341769e-01
4.361068000000000000e+06,5.088339222614840507e-01,5.276073619631902467e-01,2.616822429906542347e-01
4.362004000000000000e+06,4.522968197879858598e-01,4.723926380368099753e-01,4.485981308411211010e-01
4.362940000000000000e+06,3.957597173144876690e-01,5.521472392638038240e-01,1.495327102803738484e-01
4.363876000000000000e+06,4.098939929328621057e-01,4.478527607361963980e-01,3.084112149532707292e-01
4.364808000000000000e+06,3.568904593639575795e-01,4.539877300613497368e-01,3.831775700934576534e-01
4.365744000000000000e+06,3.533568904593639148e-01,4.294478527607363816e-01,2.149532710280372960e-01
4.366680000000000000e+06,4.240282685512367644e-01,5.705521472392638405e-01,5.420560747663549783e-01
4.367616000000000000e+06,2.862190812720847299e-01,3.803680981595092270e-01,5.981308411214949494e-01
4.368548000000000000e+06,1.766784452296820129e-01,5.766871165644171793e-01,5.981308411214949494e-01
4.369484000000000000e+06,1.519434628975265822e-01,4.355828220858897204e-01,2.242990654205607726e-01
4.370420000000000000e+06,1.837455830388693423e-01,3.374233128834356332e-01,4.672897196261680541e-01
4.371356000000000000e+06,2.473498233215548625e-01,4.907975460122699918e-01,6.448598130841118881e-01
4.372288000000000000e+06,2.932862190812720593e-01,4.539877300613497368e-01,4.018691588785046065e-01
4.373224000000000000e+06,3.215547703180211547e-01,4.294478527607363816e-01,4.392523364485980686e-01
4.374160000000000000e+06,3.250883392226148194e-01,4.846625766871166530e-01,3.551401869158876679e-01
4.375096000000000000e+06,4.028268551236749984e-01,5.214723926380369079e-01,2.803738317757007437e-01
4.376028000000000000e+06,4.098939929328621057e-01,4.846625766871166530e-01,5.607476635514014873e-01
4.376964000000000000e+06,3.568904593639575795e-01,5.705521472392638405e-01,5.607476635514014873e-01
4.377900000000000000e+06,3.074204946996467180e-01,4.846625766871166530e-01,3.457943925233641913e-01
4.378836000000000000e+06,2.932862190812720593e-01,4.785276073619633141e-01,2.616822429906542347e-01
4.379768000000000000e+06,4.346289752650177585e-01,5.950920245398771957e-01,4.018691588785046065e-01
4.380704000000000000e+06,4.734982332155476259e-01,5.276073619631902467e-01,5.140186915887849928e-01
4.381640000000000000e+06,4.487632508833921952e-01,5.153374233128835691e-01,5.887850467289719170e-01
4.382576000000000000e+06,3.780918727915193456e-01,4.846625766871166530e-01,2.897196261682242202e-01
4.383508000000000000e+06,3.674911660777385736e-01,5.092024539877302303e-01,2.616822429906542347e-01
4.384444000000000000e+06,3.392226148409894781e-01,3.926380368098161266e-01,3.644859813084111444e-01
4.385380000000000000e+06,3.109540636042401607e-01,5.766871165644171793e-01,4.018691588785046065e-01
4.386316000000000000e+06,2.720848056537102932e-01,4.846625766871166530e-01,7.102803738317753357e-01
4.387248000000000000e+06,1.837455830388693423e-01,4.846625766871166530e-01,5.140186915887849928e-01
4.388184000000000000e+06,1.766784452296820129e-01,4.846625766871166530e-01,4.018691588785046065e-01
4.389120000000000000e+06,2.367491166077738685e-01,3.619631901840492105e-01,3.457943925233641913e-01
4.390056000000000000e+06,2.897526501766783946e-01,3.312883435582822944e-01,2.056074766355138195e-01
4.390988000000000000e+06,3.533568904593639148e-01,4.171779141104294819e-01,3.364485981308407148e-01
4.391924000000000000e+06,3.639575971731449089e-01,5.276073619631902467e-01,5.700934579439249639e-01
4.392860000000000000e+06,3.639575971731449089e-01,5.766871165644171793e-01,4.766355140186915307e-01
4.393796000000000000e+06,3.462897526501765855e-01,4.662576687116564145e-01,2.803738317757007437e-01
4.394728000000000000e+06,3.392226148409894781e-01,4.539877300613497368e-01,4.392523364485980686e-01
4.395664000000000000e+06,3.604240282685512442e-01,5.276073619631902467e-01,5.140186915887849928e-01
4.396600000000000000e+06,3.639575971731449089e-01,4.785276073619633141e-01,2.710280373831772671e-01
4.397536000000000000e+06,3.957597173144876690e-01,5.092024539877302303e-01,5.607476635514014873e-01
4.398468000000000000e+06,3.250883392226148194e-01,4.601226993865030757e-01,4.018691588785046065e-01
4.399404000000000000e+06,3.498233215547702502e-01,5.460122699386504852e-01,2.616822429906542347e-01
4.400340000000000000e+06,3.286219081272084841e-01,5.153374233128835691e-01,5.140186915887849928e-01
4.401276000000000000e+06,3.780918727915193456e-01,5.766871165644171793e-01,4.485981308411211010e-01
4.402208000000000000e+06,4.169611307420494350e-01,5.030674846625766694e-01,3.364485981308407148e-01
4.403144000000000000e+06,5.053003533568903860e-01,5.644171779141105016e-01,5.607476635514014873e-01
4.404080000000000000e+06,4.098939929328621057e-01,5.398773006134969243e-01,5.046728971962615162e-01
4.405016000000000000e+06,4.098939929328621057e-01,6.073619631901843174e-01,4.485981308411211010e-01
4.405948000000000000e+06,3.250883392226148194e-01,4.539877300613497368e-01,4.392523364485980686e-01
4.406884000000000000e+06,2.720848056537102932e-01,5.214723926380369079e-01,6.261682242990653791e-01
4.407820000000000000e+06,1.802120141342756776e-01,4.294478527607363816e-01,5.140186915887849928e-01
4.408756000000000000e+06,1.307420494699645941e-01,4.110429447852761431e-01,4.392523364485980686e-01
4.409688000000000000e+06,8.480565371024728627e-02,4.662576687116564145e-01,6.168224299065419025e-01
4.410624000000000000e+06,1.130742049469964927e-01,3.680981595092025493e-01,2.149532710280372960e-01
4.411560000000000000e+06,2.438162544169611978e-01,3.803680981595092270e-01,3.644859813084111444e-01
4.412496000000000000e+06,3.180212014134274900e-01,4.294478527607363816e-01,5.607476635514014873e-01
4.413428000000000000e+06,3.780918727915193456e-01,5.398773006134969243e-01,3.925233644859811299e-01
4.414364000000000000e+06,4.204946996466430997e-01,5.276073619631902467e-01,5.233644859813080252e-01
4.415300000000000000e+06,3.851590106007066749e-01,5.276073619631902467e-01,4.018691588785046065e-01
4.416236000000000000e+06,3.780918727915193456e-01,4.723926380368099753e-01,3.644859813084111444e-01
4.417168000000000000e+06,3.780918727915193456e-01,5.766871165644171793e-01,5.233644859813080252e-01
4.418104000000000000e+06,3.533568904593639148e-01,4.601226993865030757e-01,2.990654205607476968e-01
4.419040000000000000e+06,4.063604240282684410e-01,5.276073619631902467e-01,3.644859813084111444e-01
4.419976000000000000e+06,3.851590106007066749e-01,3.803680981595092270e-01,9.345794392523032457e-03
4.420908000000000000e+06,4.310954063604240938e-01,4.723926380368099753e-01,3.457943925233641913e-01
4.421844000000000000e+06,4.098939929328621057e-01,5.398773006134969243e-01,2.056074766355138195e-01
4.422780000000000000e+06,4.664310954063602965e-01,5.889570552147238569e-01,3.084112149532707292e-01
4.423716000000000000e+06,4.416961130742048658e-01,5.521472392638038240e-01,5.794392523364484404e-01
4.424648000000000000e+06,3.074204946996467180e-01,4.785276073619633141e-01,4.018691588785046065e-01
4.425584000000000000e+06,2.897526501766783946e-01,5.398773006134969243e-01,4.018691588785046065e-01
4.426520000000000000e+06,2.826855123674910653e-01,4.601226993865030757e-01,5.607476635514014873e-01
4.427456000000000000e+06,2.226148409893992097e-01,4.601226993865030757e-01,5.420560747663549783e-01
4.428388000000000000e+06,2.402826855123675331e-01,5.276073619631902467e-01,5.700934579439249639e-01
4.429324000000000000e+06,2.720848056537102932e-01,5.214723926380369079e-01,5.794392523364484404e-01
4.430260000000000000e+06,3.074204946996467180e-01,4.785276073619633141e-01,5.887850467289719170e-01
4.431196000000000000e+06,2.720848056537102932e-01,4.907975460122699918e-01,5.140186915887849928e-01
4.432128000000000000e+06,2.650176678445229639e-01,5.153374233128835691e-01,5.981308411214949494e-01
4.433064000000000000e+06,2.791519434628976226e-01,4.723926380368099753e-01,5.140186915887849928e-01
4.434000000000000000e+06,3.286219081272084841e-01,5.276073619631902467e-01,5.140186915887849928e-01
4.434936000000000000e+06,3.109540636042401607e-01,4.723926380368099753e-01,2.803738317757007437e-01
4.435868000000000000e+06,3.851590106007066749e-01,4.539877300613497368e-01,4.766355140186915307e-01
4.436804000000000000e+06,3.780918727915193456e-01,4.601226993865030757e-01,2.990654205607476968e-01
4.437740000000000000e+06,4.098939929328621057e-01,5.092024539877302303e-01,3.644859813084111444e-01
4.438676000000000000e+06,4.770318021201412906e-01,5.521472392638038240e-01,4.766355140186915307e-01
4.439608000000000000e+06,4.558303886925795245e-01,5.276073619631902467e-01,4.766355140186915307e-01
4.440544000000000000e+06,4.098939929328621057e-01,5.092024539877302303e-01,4.766355140186915307e-01
4.441480000000000000e+06,3.710247349823322383e-01,5.705521472392638405e-01,4.485981308411211010e-01
4.442416000000000000e+06,3.250883392226148194e-01,4.539877300613497368e-01,4.018691588785046065e-01
4.443348000000000000e+06,3.321554770318021488e-01,5.276073619631902467e-01,4.018691588785046065e-01
4.444284000000000000e+06,2.897526501766783946e-01,3.803680981595092270e-01,4.859813084112145631e-01
4.445220000000000000e+06,2.826855123674910653e-01,5.276073619631902467e-01,5.794392523364484404e-01
4.446156000000000000e+06,3.003533568904593887e-01,4.969325153374233306e-01,1.962616822429903429e-01
4.447088000000000000e+06,3.462897526501765855e-01,4.846625766871166530e-01,5.607476635514014873e-01
4.448024000000000000e+06,3.144876325088338254e-01,5.092024539877302303e-01,4.672897196261680541e-01
4.448960000000000000e+06,3.533568904593639148e-01,5.092024539877302303e-01,1.775700934579438339e-01
4.449896000000000000e+06,4.699646643109539612e-01,6.012269938650309786e-01,5.140186915887849928e-01
4.450828000000000000e+06,4.487632508833921952e-01,4.846625766871166530e-01,5.607476635514014873e-01
4.451764000000000000e+06,3.780918727915193456e-01,4.478527607361963980e-01,3.364485981308407148e-01
4.452700000000000000e+06,3.533568904593639148e-01,4.417177914110430592e-01,3.364485981308407148e-01
4.453636000000000000e+06,3.498233215547702502e-01,4.969325153374233306e-01,4.018691588785046065e-01
4.454568000000000000e+06,3.003533568904593887e-01,5.276073619631902467e-01,4.953271028037380397e-01
4.455504000000000000e+06,3.038869257950530534e-01,4.417177914110430592e-01,4.485981308411211010e-01
4.456440000000000000e+06,3.180212014134274900e-01,4.539877300613497368e-01,3.925233644859811299e-01
4.457376000000000000e+06,2.720848056537102932e-01,4.846625766871166530e-01,4.485981308411211010e-01
4.458308000000000000e+06,3.003533568904593887e-01,4.233128834355828207e-01,3.364485981308407148e-01
4.460180000000000000e+06,3.074204946996467180e-01,5.398773006134969243e-01,5.607476635514014873e-01
4.461116000000000000e+06,3.533568904593639148e-01,5.521472392638038240e-01,5.514018691588784549e-01
4.462048000000000000e+06,3.215547703180211547e-01,5.092024539877302303e-01,5.607476635514014873e-01
4.462984000000000000e+06,3.851590106007066749e-01,5.766871165644171793e-01,3.457943925233641913e-01
4.463920000000000000e+06,3.957597173144876690e-01,4.601226993865030757e-01,3.925233644859811299e-01
4.464856000000000000e+06,3.957597173144876690e-01,4.723926380368099753e-01,2.990654205607476968e-01
4.465788000000000000e+06,4.098939929328621057e-01,5.276073619631902467e-01,4.485981308411211010e-01
4.466724000000000000e+06,3.922261484098940043e-01,5.030674846625766694e-01,3.831775700934576534e-01
4.467660000000000000e+06,4.487632508833921952e-01,6.073619631901843174e-01,3.738317757009341769e-01
4.468596000000000000e+06,5.159010600706713801e-01,5.276073619631902467e-01,3.738317757009341769e-01
4.469528000000000000e+06,4.346289752650177585e-01,5.276073619631902467e-01,5.607476635514014873e-01
4.470464000000000000e+06,3.604240282685512442e-01,5.398773006134969243e-01,6.261682242990653791e-01
4.471400000000000000e+06,3.286219081272084841e-01,5.030674846625766694e-01,3.644859813084111444e-01
4.472336000000000000e+06,3.922261484098940043e-01,4.601226993865030757e-01,5.514018691588784549e-01
4.473268000000000000e+06,2.579505300353356345e-01,3.803680981595092270e-01,5.327102803738315018e-01
4.474204000000000000e+06,1.943462897526501143e-01,5.214723926380369079e-01,5.140186915887849928e-01
4.475140000000000000e+06,1.802120141342756776e-01,4.049079754601228043e-01,3.364485981308407148e-01
4.476076000000000000e+06,2.720848056537102932e-01,4.785276073619633141e-01,4.766355140186915307e-01
4.477008000000000000e+06,3.109540636042401607e-01,4.355828220858897204e-01,5.607476635514014873e-01
4.477944000000000000e+06,2.826855123674910653e-01,4.294478527607363816e-01,4.018691588785046065e-01
4.478880000000000000e+06,2.402826855123675331e-01,4.846625766871166530e-01,5.700934579439249639e-01
4.479816000000000000e+06,2.155477031802121024e-01,4.417177914110430592e-01,3.551401869158876679e-01
4.480748000000000000e+06,2.826855123674910653e-01,4.417177914110430592e-01,3.925233644859811299e-01
4.481684000000000000e+06,3.639575971731449089e-01,4.417177914110430592e-01,2.429906542056072816e-01
4.482620000000000000e+06,4.134275618374557704e-01,4.907975460122699918e-01,5.233644859813080252e-01
4.483556000000000000e+06,4.593639575971731892e-01,5.766871165644171793e-01,4.485981308411211010e-01
4.484488000000000000e+06,3.886925795053003396e-01,4.049079754601228043e-01,3.084112149532707292e-01
4.485424000000000000e+06,4.593639575971731892e-01,5.766871165644171793e-01,3.738317757009341769e-01
4.486360000000000000e+06,4.982332155477030566e-01,4.539877300613497368e-01,2.242990654205607726e-01
4.487296000000000000e+06,5.265017667844523741e-01,5.521472392638038240e-01,3.644859813084111444e-01
4.488228000000000000e+06,4.381625441696112011e-01,5.460122699386504852e-01,5.887850467289719170e-01
4.489164000000000000e+06,3.038869257950530534e-01,4.539877300613497368e-01,3.084112149532707292e-01
4.490100000000000000e+06,2.261484098939928744e-01,3.742331288343558882e-01,3.925233644859811299e-01
4.491036000000000000e+06,2.367491166077738685e-01,5.766871165644171793e-01,5.887850467289719170e-01
4.491968000000000000e+06,1.590106007067136895e-01,5.092024539877302303e-01,4.859813084112145631e-01
4.492904000000000000e+06,1.943462897526501143e-01,4.110429447852761431e-01,4.766355140186915307e-01
4.493840000000000000e+06,3.074204946996467180e-01,4.171779141104294819e-01,2.897196261682242202e-01
4.494776000000000000e+06,4.063604240282684410e-01,5.030674846625766694e-01,3.925233644859811299e-01
4.495708000000000000e+06,3.922261484098940043e-01,5.092024539877302303e-01,4.766355140186915307e-01
4.496644000000000000e+06,4.770318021201412906e-01,4.907975460122699918e-01,3.271028037383176823e-01
4.497580000000000000e+06,4.946996466431096140e-01,4.846625766871166530e-01,4.018691588785046065e-01
4.498516000000000000e+06,4.664310954063602965e-01,5.092024539877302303e-01,4.205607476635511155e-01
4.499448000000000000e+06,3.568904593639575795e-01,4.601226993865030757e-01,3.177570093457942058e-01
4.500384000000000000e+06,2.791519434628976226e-01,4.417177914110430592e-01,1.869158878504673105e-01
4.501320000000000000e+06,2.544169611307419698e-01,4.171779141104294819e-01,3.364485981308407148e-01
4.502256000000000000e+06,2.544169611307419698e-01,4.355828220858897204e-01,2.803738317757007437e-01
4.503188000000000000e+06,3.180212014134274900e-01,4.846625766871166530e-01,3.177570093457942058e-01
4.504124000000000000e+06,3.109540636042401607e-01,4.723926380368099753e-01,3.644859813084111444e-01
4.505060000000000000e+06,3.533568904593639148e-01,5.276073619631902467e-01,4.485981308411211010e-01
4.505996000000000000e+06,3.286219081272084841e-01,4.723926380368099753e-01,4.018691588785046065e-01
4.506928000000000000e+06,3.392226148409894781e-01,5.276073619631902467e-01,5.607476635514014873e-01
4.507864000000000000e+06,3.533568904593639148e-01,5.030674846625766694e-01,4.205607476635511155e-01
4.508800000000000000e+06,3.816254416961130103e-01,4.417177914110430592e-01,3.644859813084111444e-01
4.509736000000000000e+06,3.780918727915193456e-01,4.723926380368099753e-01,4.485981308411211010e-01
4.510668000000000000e+06,3.710247349823322383e-01,4.723926380368099753e-01,4.859813084112145631e-01
4.511604000000000000e+06,3.568904593639575795e-01,4.539877300613497368e-01,4.953271028037380397e-01
4.512540000000000000e+06,2.968197879858657240e-01,4.539877300613497368e-01,3.177570093457942058e-01
4.513476000000000000e+06,3.003533568904593887e-01,4.110429447852761431e-01,5.233644859813080252e-01
4.514408000000000000e+06,2.367491166077738685e-01,4.723926380368099753e-01,3.644859813084111444e-01
4.515344000000000000e+06,2.438162544169611978e-01,5.276073619631902467e-01,5.700934579439249639e-01
4.516280000000000000e+06,2.508833922261483051e-01,4.417177914110430592e-01,3.738317757009341769e-01
4.517216000000000000e+06,3.180212014134274900e-01,4.417177914110430592e-01,3.177570093457942058e-01
4.518148000000000000e+06,4.204946996466430997e-01,4.601226993865030757e-01,4.766355140186915307e-01
4.519084000000000000e+06,4.699646643109539612e-01,5.460122699386504852e-01,4.579439252336445776e-01
4.520020000000000000e+06,4.522968197879858598e-01,5.092024539877302303e-01,1.962616822429903429e-01
4.520956000000000000e+06,5.194346289752650447e-01,4.907975460122699918e-01,1.588785046728968808e-01
4.521888000000000000e+06,4.416961130742048658e-01,4.417177914110430592e-01,4.766355140186915307e-01
4.522824000000000000e+06,3.250883392226148194e-01,5.582822085889571628e-01,4.018691588785046065e-01
4.523760000000000000e+06,2.650176678445229639e-01,4.417177914110430592e-01,2.616822429906542347e-01
4.525628000000000000e+06,2.120141342756184377e-01,5.214723926380369079e-01,3.364485981308407148e-01
4.526564000000000000e+06,2.650176678445229639e-01,3.067484662576687171e-01,3.925233644859811299e-01
4.527500000000000000e+06,2.226148409893992097e-01,4.233128834355828207e-01,7.383177570093457653e-01
4.528436000000000000e+06,1.872791519434627849e-01,5.276073619631902467e-01,2.990654205607476968e-01
4.529368000000000000e+06,3.392226148409894781e-01,4.846625766871166530e-01,4.018691588785046065e-01
4.530304000000000000e+06,3.816254416961130103e-01,5.214723926380369079e-01,6.635514018691588412e-01
4.531240000000000000e+06,3.674911660777385736e-01,5.092024539877302303e-01,4.672897196261680541e-01
4.532176000000000000e+06,3.674911660777385736e-01,4.417177914110430592e-01,2.429906542056072816e-01
4.533108000000000000e+06,3.568904593639575795e-01,4.171779141104294819e-01,3.644859813084111444e-01
4.534044000000000000e+06,3.109540636042401607e-01,4.110429447852761431e-01,3.457943925233641913e-01
4.534980000000000000e+06,3.604240282685512442e-01,5.153374233128835691e-01,4.299065420560745920e-01
4.535916000000000000e+06,3.780918727915193456e-01,4.846625766871166530e-01,2.897196261682242202e-01
4.536848000000000000e+06,3.568904593639575795e-01,4.723926380368099753e-01,5.607476635514014873e-01
4.537784000000000000e+06,2.932862190812720593e-01,4.417177914110430592e-01,3.738317757009341769e-01
4.538720000000000000e+06,3.533568904593639148e-01,4.907975460122699918e-01,3.925233644859811299e-01
4.539656000000000000e+06,3.286219081272084841e-01,4.355828220858897204e-01,3.177570093457942058e-01
4.540588000000000000e+06,2.791519434628976226e-01,4.294478527607363816e-01,4.018691588785046065e-01
4.541524000000000000e+06,2.932862190812720593e-01,4.662576687116564145e-01,4.018691588785046065e-01
4.542460000000000000e+06,3.745583038869256809e-01,5.276073619631902467e-01,5.140186915887849928e-01
4.543396000000000000e+06,4.098939929328621057e-01,4.907975460122699918e-01,4.205607476635511155e-01
4.544328000000000000e+06,3.780918727915193456e-01,5.030674846625766694e-01,5.607476635514014873e-01
4.545264000000000000e+06,3.533568904593639148e-01,5.276073619631902467e-01,3.644859813084111444e-01
4.546200000000000000e+06,3.957597173144876690e-01,4.907975460122699918e-01,4.766355140186915307e-01
4.547136000000000000e+06,3.286219081272084841e-01,4.478527607361963980e-01,5.700934579439249639e-01
4.548068000000000000e+06,2.720848056537102932e-01,4.539877300613497368e-01,3.084112149532707292e-01
4.549004000000000000e+06,2.650176678445229639e-01,4.110429447852761431e-01,4.018691588785046065e-01
4.549940000000000000e+06,2.084805653710247730e-01,3.803680981595092270e-01,4.018691588785046065e-01
4.550876000000000000e+06,1.978798586572437790e-01,4.907975460122699918e-01,3.271028037383176823e-01
4.551808000000000000e+06,2.826855123674910653e-01,4.110429447852761431e-01,4.485981308411211010e-01
4.552744000000000000e+06,3.003533568904593887e-01,4.355828220858897204e-01,4.672897196261680541e-01
4.553680000000000000e+06,3.356890459363958135e-01,5.092024539877302303e-01,4.018691588785046065e-01
4.554616000000000000e+06,3.674911660777385736e-01,5.276073619631902467e-01,4.579439252336445776e-01
4.555548000000000000e+06,3.568904593639575795e-01,4.110429447852761431e-01,3.364485981308407148e-01
4.556484000000000000e+06,4.134275618374557704e-01,5.521472392638038240e-01,4.018691588785046065e-01
4.557420000000000000e+06,4.346289752650177585e-01,4.539877300613497368e-01,2.616822429906542347e-01
4.558356000000000000e+06,4.522968197879858598e-01,5.276073619631902467e-01,2.710280373831772671e-01
4.559288000000000000e+06,4.487632508833921952e-01,5.276073619631902467e-01,3.644859813084111444e-01
4.560224000000000000e+06,3.922261484098940043e-01,4.355828220858897204e-01,1.495327102803738484e-01
4.561160000000000000e+06,3.533568904593639148e-01,4.417177914110430592e-01,2.616822429906542347e-01
4.562096000000000000e+06,3.003533568904593887e-01,4.846625766871166530e-01,2.149532710280372960e-01
4.563028000000000000e+06,3.639575971731449089e-01,4.846625766871166530e-01,2.523364485981307581e-01
4.563964000000000000e+06,3.498233215547702502e-01,4.539877300613497368e-01,3.738317757009341769e-01
4.564900000000000000e+06,4.098939929328621057e-01,5.521472392638038240e-01,4.018691588785046065e-01
4.565836000000000000e+06,3.533568904593639148e-01,4.110429447852761431e-01,4.766355140186915307e-01
4.566768000000000000e+06,2.826855123674910653e-01,4.785276073619633141e-01,5.700934579439249639e-01
4.567704000000000000e+06,2.261484098939928744e-01,5.214723926380369079e-01,3.551401869158876679e-01
4.568640000000000000e+06,2.508833922261483051e-01,4.110429447852761431e-01,4.485981308411211010e-01
4.569576000000000000e+06,2.508833922261483051e-01,4.233128834355828207e-01,5.233644859813080252e-01
4.570508000000000000e+06,2.508833922261483051e-01,5.276073619631902467e-01,5.607476635514014873e-01
4.571444000000000000e+06,1.872791519434627849e-01,4.723926380368099753e-01,3.551401869158876679e-01
4.572380000000000000e+06,2.332155477031802038e-01,4.355828220858897204e-01,4.766355140186915307e-01
4.573316000000000000e+06,2.261484098939928744e-01,3.926380368098161266e-01,5.887850467289719170e-01
4.574248000000000000e+06,2.826855123674910653e-01,5.276073619631902467e-01,4.485981308411211010e-01
4.575184000000000000e+06,3.038869257950530534e-01,3.926380368098161266e-01,3.177570093457942058e-01
4.576120000000000000e+06,4.063604240282684410e-01,4.907975460122699918e-01,3.457943925233641913e-01
4.577056000000000000e+06,4.734982332155476259e-01,4.785276073619633141e-01,1.962616822429903429e-01
4.577988000000000000e+06,5.300353356890458167e-01,4.846625766871166530e-01,4.766355140186915307e-01
4.578924000000000000e+06,4.911660777385159493e-01,5.705521472392638405e-01,4.766355140186915307e-01
4.579860000000000000e+06,4.346289752650177585e-01,5.153374233128835691e-01,4.953271028037380397e-01
4.580796000000000000e+06,3.250883392226148194e-01,4.601226993865030757e-01,4.672897196261680541e-01
4.581728000000000000e+06,3.498233215547702502e-01,5.030674846625766694e-01,1.962616822429903429e-01
4.582664000000000000e+06,3.780918727915193456e-01,4.539877300613497368e-01,2.616822429906542347e-01
4.583600000000000000e+06,3.639575971731449089e-01,4.539877300613497368e-01,3.364485981308407148e-01
4.584536000000000000e+06,3.674911660777385736e-01,5.214723926380369079e-01,5.140186915887849928e-01
4.585468000000000000e+06,3.180212014134274900e-01,4.846625766871166530e-01,5.233644859813080252e-01
4.586404000000000000e+06,2.508833922261483051e-01,5.521472392638038240e-01,5.140186915887849928e-01
4.587340000000000000e+06,3.038869257950530534e-01,5.276073619631902467e-01,4.018691588785046065e-01
4.588276000000000000e+06,3.674911660777385736e-01,4.417177914110430592e-01,2.897196261682242202e-01
4.589208000000000000e+06,3.957597173144876690e-01,5.276073619631902467e-01,4.953271028037380397e-01
4.591080000000000000e+06,3.074204946996467180e-01,4.785276073619633141e-01,6.915887850467288267e-01
4.592016000000000000e+06,1.660777385159010189e-01,4.539877300613497368e-01,6.728971962616818736e-01
4.592948000000000000e+06,1.766784452296820129e-01,5.214723926380369079e-01,4.579439252336445776e-01
4.593884000000000000e+06,2.650176678445229639e-01,4.601226993865030757e-01,3.925233644859811299e-01
4.594820000000000000e+06,2.826855123674910653e-01,4.233128834355828207e-01,6.168224299065419025e-01
4.595756000000000000e+06,2.508833922261483051e-01,4.539877300613497368e-01,3.644859813084111444e-01
4.596688000000000000e+06,3.533568904593639148e-01,5.092024539877302303e-01,3.738317757009341769e-01
4.597624000000000000e+06,3.745583038869256809e-01,4.539877300613497368e-01,5.327102803738315018e-01
4.598560000000000000e+06,3.639575971731449089e-01,5.276073619631902467e-01,4.392523364485980686e-01
4.599496000000000000e+06,3.780918727915193456e-01,4.846625766871166530e-01,4.018691588785046065e-01
4.600428000000000000e+06,3.392226148409894781e-01,4.355828220858897204e-01,1.682242990654203574e-01
4.601364000000000000e+06,3.780918727915193456e-01,4.233128834355828207e-01,3.457943925233641913e-01
4.602300000000000000e+06,4.169611307420494350e-01,5.214723926380369079e-01,4.205607476635511155e-01
4.603236000000000000e+06,3.851590106007066749e-01,5.276073619631902467e-01,5.514018691588784549e-01
4.604168000000000000e+06,3.604240282685512442e-01,4.723926380368099753e-01,3.925233644859811299e-01
