4.164172000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.208860759493671111e-01
4.165104000000000000e+06,5.231788079470198749e-01,5.333333333333334370e-01,4.556962025316455556e-01
4.166040000000000000e+06,5.198675496688742736e-01,5.030303030303031608e-01,4.335443037974684444e-01
4.166976000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.873417721518986667e-01
4.167912000000000000e+06,5.115894039735098264e-01,5.030303030303031608e-01,4.525316455696202222e-01
4.168844000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.525316455696202222e-01
4.169780000000000000e+06,5.364238410596027240e-01,5.333333333333334370e-01,4.335443037974684444e-01
4.170716000000000000e+06,5.182119205298012510e-01,5.151515151515153601e-01,5.126582278481013333e-01
4.171652000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.778481012658228888e-01
4.172584000000000000e+06,5.182119205298012510e-01,5.212121212121212377e-01,4.462025316455695556e-01
4.173520000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.778481012658228888e-01
4.174456000000000000e+06,5.331125827814569007e-01,5.818181818181820120e-01,4.873417721518986667e-01
4.175392000000000000e+06,5.298013245033112995e-01,5.818181818181820120e-01,4.936708860759493334e-01
4.176324000000000000e+06,5.281456953642384988e-01,5.696969696969698127e-01,5.031645569620253333e-01
4.177260000000000000e+06,5.182119205298012510e-01,4.727272727272728847e-01,4.082278481012657778e-01
4.178196000000000000e+06,5.132450331125828491e-01,5.030303030303031608e-01,4.398734177215191110e-01
4.179132000000000000e+06,5.182119205298012510e-01,5.212121212121212377e-01,4.430379746835444443e-01
4.180064000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.746835443037975555e-01
4.181008000000000000e+06,5.281456953642384988e-01,5.454545454545456362e-01,4.715189873417722222e-01
4.181936000000000000e+06,5.281456953642384988e-01,5.333333333333334370e-01,4.620253164556962222e-01
4.182872000000000000e+06,5.231788079470198749e-01,4.969696969696970612e-01,4.208860759493671111e-01
4.183804000000000000e+06,5.182119205298012510e-01,4.909090909090909616e-01,4.240506329113924444e-01
4.184740000000000000e+06,5.231788079470198749e-01,5.515151515151515138e-01,4.936708860759493334e-01
4.185676000000000000e+06,5.281456953642384988e-01,5.636363636363637131e-01,4.936708860759493334e-01
4.186612000000000000e+06,5.149006622516556497e-01,4.848484848484848619e-01,4.113924050632911111e-01
4.187544000000000000e+06,5.132450331125828491e-01,4.545454545454545858e-01,3.860759493670886666e-01
4.188480000000000000e+06,5.115894039735098264e-01,4.666666666666667851e-01,4.082278481012657778e-01
4.189416000000000000e+06,5.248344370860926755e-01,5.151515151515153601e-01,4.462025316455695556e-01
4.190352000000000000e+06,5.364238410596027240e-01,5.757575757575759123e-01,4.841772151898735554e-01
4.191284000000000000e+06,5.231788079470198749e-01,4.969696969696970612e-01,4.208860759493671111e-01
4.192220000000000000e+06,5.182119205298012510e-01,5.454545454545456362e-01,4.430379746835444443e-01
4.193156000000000000e+06,5.149006622516556497e-01,4.969696969696970612e-01,4.335443037974684444e-01
4.194092000000000000e+06,5.331125827814569007e-01,5.515151515151515138e-01,4.715189873417722222e-01
4.195024000000000000e+06,5.281456953642384988e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.195960000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.367088607594937777e-01
4.197832000000000000e+06,5.182119205298012510e-01,5.272727272727273373e-01,4.525316455696202222e-01
4.198764000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.556962025316455556e-01
4.199700000000000000e+06,5.264900662251654762e-01,5.636363636363637131e-01,5.031645569620253333e-01
4.200636000000000000e+06,5.231788079470198749e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.201572000000000000e+06,5.198675496688742736e-01,4.848484848484848619e-01,4.272151898734177777e-01
4.202512000000000000e+06,5.281456953642384988e-01,5.272727272727273373e-01,4.588607594936708889e-01
4.203440000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.335443037974684444e-01
4.204376000000000000e+06,5.248344370860926755e-01,5.272727272727273373e-01,4.715189873417722222e-01
4.205312000000000000e+06,5.248344370860926755e-01,5.272727272727273373e-01,4.620253164556962222e-01
4.206244000000000000e+06,5.364238410596027240e-01,5.696969696969698127e-01,4.873417721518986667e-01
4.207180000000000000e+06,5.149006622516556497e-01,4.787878787878789844e-01,4.082278481012657778e-01
4.208116000000000000e+06,5.248344370860926755e-01,4.969696969696970612e-01,4.177215189873417778e-01
4.209052000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.968354430379746667e-01
4.209984000000000000e+06,5.165562913907284504e-01,4.909090909090909616e-01,4.208860759493671111e-01
4.210920000000000000e+06,5.281456953642384988e-01,5.515151515151515138e-01,4.620253164556962222e-01
4.211856000000000000e+06,5.264900662251654762e-01,5.333333333333334370e-01,4.683544303797468888e-01
4.212792000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.715189873417722222e-01
4.213724000000000000e+06,5.281456953642384988e-01,5.636363636363637131e-01,4.525316455696202222e-01
4.214660000000000000e+06,5.248344370860926755e-01,5.515151515151515138e-01,4.778481012658228888e-01
4.215596000000000000e+06,5.215231788079470743e-01,5.515151515151515138e-01,4.873417721518986667e-01
4.216532000000000000e+06,5.198675496688742736e-01,4.909090909090909616e-01,4.208860759493671111e-01
4.217464000000000000e+06,5.115894039735098264e-01,4.606060606060606855e-01,3.797468354430380000e-01
4.218400000000000000e+06,5.149006622516556497e-01,4.848484848484848619e-01,4.082278481012657778e-01
4.219336000000000000e+06,5.231788079470198749e-01,5.333333333333334370e-01,4.493670886075948889e-01
4.220272000000000000e+06,5.215231788079470743e-01,5.272727272727273373e-01,4.367088607594937777e-01
4.221204000000000000e+06,5.347682119205297013e-01,5.696969696969698127e-01,4.841772151898735554e-01
4.222140000000000000e+06,5.281456953642384988e-01,5.333333333333334370e-01,4.556962025316455556e-01
4.223076000000000000e+06,5.231788079470198749e-01,5.090909090909092605e-01,4.208860759493671111e-01
4.224016000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.683544303797468888e-01
4.224944000000000000e+06,5.198675496688742736e-01,5.454545454545456362e-01,4.715189873417722222e-01
4.225880000000000000e+06,5.165562913907284504e-01,5.151515151515153601e-01,4.398734177215191110e-01
4.226816000000000000e+06,5.298013245033112995e-01,5.393939393939395366e-01,4.683544303797468888e-01
4.227752000000000000e+06,5.099337748344370258e-01,4.545454545454545858e-01,3.765822784810126667e-01
4.228684000000000000e+06,5.364238410596027240e-01,5.575757575757576134e-01,4.810126582278482221e-01
4.229620000000000000e+06,5.149006622516556497e-01,4.969696969696970612e-01,4.208860759493671111e-01
4.230556000000000000e+06,5.298013245033112995e-01,5.454545454545456362e-01,4.556962025316455556e-01
4.231492000000000000e+06,5.165562913907284504e-01,5.272727272727273373e-01,4.493670886075948889e-01
4.232424000000000000e+06,5.248344370860926755e-01,4.969696969696970612e-01,4.208860759493671111e-01
4.233360000000000000e+06,5.331125827814569007e-01,5.696969696969698127e-01,4.936708860759493334e-01
4.234296000000000000e+06,5.215231788079470743e-01,5.333333333333334370e-01,4.525316455696202222e-01
4.235228000000000000e+06,5.149006622516556497e-01,5.090909090909092605e-01,4.651898734177215555e-01
4.236164000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.936708860759493334e-01
4.237100000000000000e+06,5.115894039735098264e-01,4.848484848484848619e-01,4.082278481012657778e-01
4.238036000000000000e+06,5.397350993377483253e-01,5.818181818181820120e-01,4.873417721518986667e-01
4.238972000000000000e+06,5.165562913907284504e-01,5.151515151515153601e-01,4.398734177215191110e-01
4.239904000000000000e+06,5.165562913907284504e-01,4.969696969696970612e-01,4.208860759493671111e-01
4.240840000000000000e+06,5.364238410596027240e-01,5.696969696969698127e-01,4.746835443037975555e-01
4.241776000000000000e+06,5.182119205298012510e-01,5.212121212121212377e-01,4.367088607594937777e-01
4.242712000000000000e+06,5.281456953642384988e-01,5.272727272727273373e-01,4.525316455696202222e-01
4.243644000000000000e+06,5.248344370860926755e-01,5.272727272727273373e-01,4.556962025316455556e-01
4.244580000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.715189873417722222e-01
4.245520000000000000e+06,5.331125827814569007e-01,5.515151515151515138e-01,4.715189873417722222e-01
4.246448000000000000e+06,5.298013245033112995e-01,5.454545454545456362e-01,4.525316455696202222e-01
4.247384000000000000e+06,5.115894039735098264e-01,5.272727272727273373e-01,4.620253164556962222e-01
4.248320000000000000e+06,5.281456953642384988e-01,5.272727272727273373e-01,4.335443037974684444e-01
4.249256000000000000e+06,5.231788079470198749e-01,5.696969696969698127e-01,4.778481012658228888e-01
4.250192000000000000e+06,5.182119205298012510e-01,5.272727272727273373e-01,4.335443037974684444e-01
4.251124000000000000e+06,5.248344370860926755e-01,5.272727272727273373e-01,4.556962025316455556e-01
4.252060000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.746835443037975555e-01
4.252996000000000000e+06,5.231788079470198749e-01,5.454545454545456362e-01,4.588607594936708889e-01
4.253932000000000000e+06,5.198675496688742736e-01,4.969696969696970612e-01,4.208860759493671111e-01
4.254864000000000000e+06,5.380794701986755246e-01,5.515151515151515138e-01,4.715189873417722222e-01
4.255800000000000000e+06,5.298013245033112995e-01,5.878787878787878896e-01,4.968354430379746667e-01
4.256736000000000000e+06,5.380794701986755246e-01,5.818181818181820120e-01,4.303797468354431111e-01
4.257668000000000000e+06,5.248344370860926755e-01,5.030303030303031608e-01,4.113924050632911111e-01
4.258604000000000000e+06,5.182119205298012510e-01,5.151515151515153601e-01,4.240506329113924444e-01
4.259540000000000000e+06,5.165562913907284504e-01,4.909090909090909616e-01,4.335443037974684444e-01
4.260476000000000000e+06,5.298013245033112995e-01,5.575757575757576134e-01,4.810126582278482221e-01
4.261412000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.873417721518986667e-01
4.262344000000000000e+06,5.248344370860926755e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.263280000000000000e+06,5.298013245033112995e-01,5.818181818181820120e-01,4.936708860759493334e-01
4.264216000000000000e+06,5.314569536423841001e-01,5.333333333333334370e-01,4.430379746835444443e-01
4.265152000000000000e+06,5.248344370860926755e-01,5.212121212121212377e-01,4.462025316455695556e-01
4.266084000000000000e+06,5.182119205298012510e-01,4.909090909090909616e-01,4.335443037974684444e-01
4.267028000000000000e+06,5.281456953642384988e-01,5.454545454545456362e-01,4.556962025316455556e-01
4.267956000000000000e+06,5.397350993377483253e-01,5.696969696969698127e-01,5.094936708860760000e-01
4.268892000000000000e+06,5.198675496688742736e-01,5.030303030303031608e-01,4.335443037974684444e-01
4.269824000000000000e+06,5.115894039735098264e-01,4.909090909090909616e-01,4.367088607594937777e-01
4.270760000000000000e+06,5.264900662251654762e-01,5.696969696969698127e-01,5.031645569620253333e-01
4.271696000000000000e+06,5.165562913907284504e-01,5.272727272727273373e-01,4.778481012658228888e-01
4.272632000000000000e+06,5.149006622516556497e-01,5.212121212121212377e-01,4.556962025316455556e-01
4.273564000000000000e+06,5.099337748344370258e-01,4.848484848484848619e-01,4.335443037974684444e-01
4.274500000000000000e+06,5.115894039735098264e-01,4.848484848484848619e-01,4.335443037974684444e-01
4.275436000000000000e+06,5.264900662251654762e-01,5.333333333333334370e-01,4.841772151898735554e-01
4.276372000000000000e+06,5.149006622516556497e-01,4.848484848484848619e-01,4.398734177215191110e-01
4.277304000000000000e+06,5.149006622516556497e-01,5.272727272727273373e-01,4.810126582278482221e-01
4.278240000000000000e+06,5.364238410596027240e-01,5.515151515151515138e-01,4.335443037974684444e-01
4.279176000000000000e+06,5.149006622516556497e-01,4.848484848484848619e-01,4.556962025316455556e-01
4.280112000000000000e+06,5.198675496688742736e-01,5.212121212121212377e-01,4.620253164556962222e-01
4.281044000000000000e+06,5.165562913907284504e-01,4.787878787878789844e-01,4.240506329113924444e-01
4.281980000000000000e+06,5.231788079470198749e-01,5.151515151515153601e-01,4.683544303797468888e-01
4.282916000000000000e+06,5.198675496688742736e-01,5.151515151515153601e-01,4.715189873417722222e-01
4.283852000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.873417721518986667e-01
4.284784000000000000e+06,5.149006622516556497e-01,4.969696969696970612e-01,4.462025316455695556e-01
4.285720000000000000e+06,5.298013245033112995e-01,5.333333333333334370e-01,4.683544303797468888e-01
4.286656000000000000e+06,5.099337748344370258e-01,4.787878787878789844e-01,4.430379746835444443e-01
4.287592000000000000e+06,5.331125827814569007e-01,5.333333333333334370e-01,4.556962025316455556e-01
4.288532000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.936708860759493334e-01
4.289460000000000000e+06,5.248344370860926755e-01,5.272727272727273373e-01,4.810126582278482221e-01
4.290396000000000000e+06,5.231788079470198749e-01,5.333333333333334370e-01,4.841772151898735554e-01
4.291332000000000000e+06,5.182119205298012510e-01,5.151515151515153601e-01,4.430379746835444443e-01
4.292264000000000000e+06,5.099337748344370258e-01,4.848484848484848619e-01,4.303797468354431111e-01
4.293200000000000000e+06,5.231788079470198749e-01,5.151515151515153601e-01,4.430379746835444443e-01
4.294136000000000000e+06,5.281456953642384988e-01,5.696969696969698127e-01,4.936708860759493334e-01
4.295072000000000000e+06,5.115894039735098264e-01,5.151515151515153601e-01,4.715189873417722222e-01
4.296004000000000000e+06,5.298013245033112995e-01,5.333333333333334370e-01,4.683544303797468888e-01
4.296940000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.297876000000000000e+06,4.966887417218543432e-01,4.363636363636365090e-01,3.892405063291139999e-01
4.298812000000000000e+06,5.198675496688742736e-01,4.969696969696970612e-01,4.620253164556962222e-01
4.299744000000000000e+06,5.049668874172186239e-01,4.545454545454545858e-01,4.177215189873417778e-01
4.300680000000000000e+06,5.149006622516556497e-01,5.272727272727273373e-01,4.651898734177215555e-01
4.301616000000000000e+06,5.132450331125828491e-01,5.090909090909092605e-01,4.588607594936708889e-01
4.302552000000000000e+06,5.149006622516556497e-01,5.272727272727273373e-01,4.905063291139240000e-01
4.303484000000000000e+06,5.298013245033112995e-01,5.393939393939395366e-01,4.683544303797468888e-01
4.304420000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.715189873417722222e-01
4.305356000000000000e+06,5.231788079470198749e-01,5.212121212121212377e-01,4.620253164556962222e-01
4.306292000000000000e+06,5.149006622516556497e-01,4.848484848484848619e-01,4.335443037974684444e-01
4.307224000000000000e+06,5.380794701986755246e-01,5.939393939393939892e-01,5.221518987341773332e-01
4.308160000000000000e+06,5.281456953642384988e-01,5.272727272727273373e-01,4.620253164556962222e-01
4.309096000000000000e+06,5.198675496688742736e-01,5.030303030303031608e-01,4.335443037974684444e-01
4.310036000000000000e+06,5.298013245033112995e-01,5.212121212121212377e-01,4.367088607594937777e-01
4.310964000000000000e+06,5.099337748344370258e-01,5.030303030303031608e-01,4.462025316455695556e-01
4.311900000000000000e+06,5.132450331125828491e-01,4.969696969696970612e-01,4.367088607594937777e-01
4.312836000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.272151898734177777e-01
4.313772000000000000e+06,5.132450331125828491e-01,4.909090909090909616e-01,4.335443037974684444e-01
4.314704000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.936708860759493334e-01
4.315640000000000000e+06,5.115894039735098264e-01,4.848484848484848619e-01,4.272151898734177777e-01
4.316576000000000000e+06,5.182119205298012510e-01,5.272727272727273373e-01,4.715189873417722222e-01
4.317512000000000000e+06,5.331125827814569007e-01,6.181818181818183877e-01,5.443037974683544444e-01
4.318444000000000000e+06,5.165562913907284504e-01,4.848484848484848619e-01,4.240506329113924444e-01
4.319380000000000000e+06,5.231788079470198749e-01,5.151515151515153601e-01,4.367088607594937777e-01
4.320316000000000000e+06,5.231788079470198749e-01,5.212121212121212377e-01,4.525316455696202222e-01
4.321248000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.778481012658228888e-01
4.322184000000000000e+06,5.281456953642384988e-01,5.636363636363637131e-01,4.810126582278482221e-01
4.323120000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.324056000000000000e+06,5.115894039735098264e-01,4.969696969696970612e-01,4.303797468354431111e-01
4.324992000000000000e+06,5.314569536423841001e-01,5.818181818181820120e-01,4.936708860759493334e-01
4.325924000000000000e+06,5.115894039735098264e-01,4.969696969696970612e-01,4.556962025316455556e-01
4.326860000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.810126582278482221e-01
4.327796000000000000e+06,5.049668874172186239e-01,4.545454545454545858e-01,3.892405063291139999e-01
4.328732000000000000e+06,5.364238410596027240e-01,5.818181818181820120e-01,5.094936708860760000e-01
4.329664000000000000e+06,5.182119205298012510e-01,5.212121212121212377e-01,4.462025316455695556e-01
4.330600000000000000e+06,5.149006622516556497e-01,4.969696969696970612e-01,4.208860759493671111e-01
4.331540000000000000e+06,5.231788079470198749e-01,5.454545454545456362e-01,4.778481012658228888e-01
4.332472000000000000e+06,5.281456953642384988e-01,5.454545454545456362e-01,4.715189873417722222e-01
4.333404000000000000e+06,5.231788079470198749e-01,5.636363636363637131e-01,5.031645569620253333e-01
4.334340000000000000e+06,5.115894039735098264e-01,4.969696969696970612e-01,4.493670886075948889e-01
4.335276000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.873417721518986667e-01
4.336212000000000000e+06,5.231788079470198749e-01,5.151515151515153601e-01,4.556962025316455556e-01
4.337144000000000000e+06,5.132450331125828491e-01,4.787878787878789844e-01,4.208860759493671111e-01
4.338080000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,5.063291139240506666e-01
4.339016000000000000e+06,5.149006622516556497e-01,4.848484848484848619e-01,4.272151898734177777e-01
4.339952000000000000e+06,5.099337748344370258e-01,4.787878787878789844e-01,4.272151898734177777e-01
4.340884000000000000e+06,5.099337748344370258e-01,4.909090909090909616e-01,4.398734177215191110e-01
4.341820000000000000e+06,5.115894039735098264e-01,5.151515151515153601e-01,4.715189873417722222e-01
4.342756000000000000e+06,5.248344370860926755e-01,5.636363636363637131e-01,4.841772151898735554e-01
4.343688000000000000e+06,5.281456953642384988e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.344624000000000000e+06,5.248344370860926755e-01,5.333333333333334370e-01,4.715189873417722222e-01
4.345560000000000000e+06,5.099337748344370258e-01,4.787878787878789844e-01,4.272151898734177777e-01
4.346496000000000000e+06,5.264900662251654762e-01,5.454545454545456362e-01,4.810126582278482221e-01
4.347432000000000000e+06,5.397350993377483253e-01,5.696969696969698127e-01,4.936708860759493334e-01
4.348364000000000000e+06,5.298013245033112995e-01,5.333333333333334370e-01,4.525316455696202222e-01
4.349300000000000000e+06,5.182119205298012510e-01,4.909090909090909616e-01,4.208860759493671111e-01
4.350236000000000000e+06,5.082781456953642252e-01,4.727272727272728847e-01,4.367088607594937777e-01
4.351172000000000000e+06,5.099337748344370258e-01,4.787878787878789844e-01,4.208860759493671111e-01
4.352104000000000000e+06,5.182119205298012510e-01,5.212121212121212377e-01,4.430379746835444443e-01
4.353044000000000000e+06,5.149006622516556497e-01,5.272727272727273373e-01,4.556962025316455556e-01
4.353976000000000000e+06,5.231788079470198749e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.354912000000000000e+06,5.115894039735098264e-01,4.848484848484848619e-01,4.335443037974684444e-01
4.355844000000000000e+06,5.165562913907284504e-01,5.333333333333334370e-01,4.715189873417722222e-01
4.356780000000000000e+06,5.182119205298012510e-01,5.636363636363637131e-01,4.968354430379746667e-01
4.357716000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,3.987341772151899999e-01
4.358652000000000000e+06,5.264900662251654762e-01,5.272727272727273373e-01,4.620253164556962222e-01
4.359584000000000000e+06,5.182119205298012510e-01,5.515151515151515138e-01,4.873417721518986667e-01
4.360520000000000000e+06,5.182119205298012510e-01,5.333333333333334370e-01,4.778481012658228888e-01
4.361456000000000000e+06,5.231788079470198749e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.362392000000000000e+06,5.198675496688742736e-01,5.515151515151515138e-01,4.746835443037975555e-01
4.363324000000000000e+06,5.115894039735098264e-01,4.787878787878789844e-01,4.240506329113924444e-01
4.364260000000000000e+06,5.182119205298012510e-01,5.696969696969698127e-01,5.031645569620253333e-01
4.365196000000000000e+06,5.049668874172186239e-01,4.848484848484848619e-01,4.272151898734177777e-01
4.366132000000000000e+06,5.248344370860926755e-01,5.333333333333334370e-01,4.620253164556962222e-01
4.367064000000000000e+06,5.115894039735098264e-01,4.909090909090909616e-01,4.272151898734177777e-01
4.368000000000000000e+06,5.281456953642384988e-01,5.939393939393939892e-01,5.094936708860760000e-01
4.368936000000000000e+06,5.033112582781456013e-01,4.666666666666667851e-01,4.082278481012657778e-01
4.369872000000000000e+06,5.182119205298012510e-01,5.090909090909092605e-01,4.462025316455695556e-01
4.370804000000000000e+06,5.182119205298012510e-01,4.909090909090909616e-01,4.335443037974684444e-01
4.371740000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.873417721518986667e-01
4.372676000000000000e+06,5.198675496688742736e-01,5.333333333333334370e-01,4.715189873417722222e-01
4.373612000000000000e+06,5.629139072847682002e-01,6.121212121212122881e-01,3.101265822784811110e-01
4.374548000000000000e+06,5.960264900662251009e-01,3.575757575757576578e-01,5.221518987341773332e-01
4.375480000000000000e+06,4.900662251655629187e-01,5.212121212121212377e-01,5.632911392405064444e-01
4.376416000000000000e+06,4.519867549668873941e-01,6.181818181818183877e-01,4.113924050632911111e-01
4.377352000000000000e+06,5.033112582781456013e-01,6.303030303030303649e-01,5.411392405063291111e-01
4.378284000000000000e+06,4.983443708609271439e-01,4.848484848484848619e-01,4.873417721518986667e-01
4.379220000000000000e+06,5.182119205298012510e-01,5.272727272727273373e-01,4.715189873417722222e-01
4.380156000000000000e+06,5.149006622516556497e-01,4.545454545454545858e-01,4.082278481012657778e-01
4.381092000000000000e+06,5.066225165562914245e-01,4.666666666666667851e-01,4.430379746835444443e-01
4.382024000000000000e+06,5.182119205298012510e-01,5.636363636363637131e-01,4.936708860759493334e-01
4.382960000000000000e+06,5.281456953642384988e-01,5.696969696969698127e-01,4.873417721518986667e-01
4.383896000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.873417721518986667e-01
4.384832000000000000e+06,5.149006622516556497e-01,5.030303030303031608e-01,4.525316455696202222e-01
4.385764000000000000e+06,5.248344370860926755e-01,5.696969696969698127e-01,5.031645569620253333e-01
4.386700000000000000e+06,5.248344370860926755e-01,5.696969696969698127e-01,4.905063291139240000e-01
4.387636000000000000e+06,5.413907284768211259e-01,5.696969696969698127e-01,5.031645569620253333e-01
4.388572000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.335443037974684444e-01
4.389504000000000000e+06,5.248344370860926755e-01,5.454545454545456362e-01,4.715189873417722222e-01
4.390440000000000000e+06,5.182119205298012510e-01,4.909090909090909616e-01,4.272151898734177777e-01
4.391376000000000000e+06,5.215231788079470743e-01,5.272727272727273373e-01,4.588607594936708889e-01
4.392312000000000000e+06,5.198675496688742736e-01,5.272727272727273373e-01,4.651898734177215555e-01
4.393244000000000000e+06,5.198675496688742736e-01,5.515151515151515138e-01,4.715189873417722222e-01
4.394180000000000000e+06,5.182119205298012510e-01,5.151515151515153601e-01,4.556962025316455556e-01
4.395116000000000000e+06,5.049668874172186239e-01,4.969696969696970612e-01,4.430379746835444443e-01
4.396052000000000000e+06,5.198675496688742736e-01,5.333333333333334370e-01,4.556962025316455556e-01
4.396984000000000000e+06,5.231788079470198749e-01,5.333333333333334370e-01,4.588607594936708889e-01
4.397920000000000000e+06,5.331125827814569007e-01,5.696969696969698127e-01,4.968354430379746667e-01
4.398856000000000000e+06,5.115894039735098264e-01,5.333333333333334370e-01,4.746835443037975555e-01
4.399792000000000000e+06,5.049668874172186239e-01,4.666666666666667851e-01,4.177215189873417778e-01
4.400724000000000000e+06,5.182119205298012510e-01,5.454545454545456362e-01,4.715189873417722222e-01
4.401660000000000000e+06,5.149006622516556497e-01,5.272727272727273373e-01,4.556962025316455556e-01
4.402596000000000000e+06,5.149006622516556497e-01,5.151515151515153601e-01,4.430379746835444443e-01
4.403532000000000000e+06,5.182119205298012510e-01,5.333333333333334370e-01,4.841772151898735554e-01
4.404464000000000000e+06,5.149006622516556497e-01,4.787878787878789844e-01,4.177215189873417778e-01
4.405400000000000000e+06,5.281456953642384988e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.406336000000000000e+06,5.049668874172186239e-01,4.787878787878789844e-01,4.335443037974684444e-01
4.407268000000000000e+06,5.165562913907284504e-01,5.333333333333334370e-01,4.715189873417722222e-01
4.408204000000000000e+06,5.016556291390728006e-01,4.545454545454545858e-01,3.955696202531646666e-01
4.409140000000000000e+06,5.314569536423841001e-01,5.818181818181820120e-01,5.126582278481013333e-01
4.410076000000000000e+06,5.198675496688742736e-01,5.212121212121212377e-01,4.556962025316455556e-01
4.411012000000000000e+06,5.231788079470198749e-01,5.515151515151515138e-01,4.968354430379746667e-01
4.411944000000000000e+06,5.099337748344370258e-01,5.151515151515153601e-01,4.556962025316455556e-01
4.412880000000000000e+06,5.149006622516556497e-01,4.666666666666667851e-01,4.113924050632911111e-01
4.413816000000000000e+06,5.149006622516556497e-01,5.333333333333334370e-01,4.715189873417722222e-01
4.414752000000000000e+06,5.281456953642384988e-01,5.575757575757576134e-01,4.936708860759493334e-01
4.415684000000000000e+06,5.099337748344370258e-01,4.727272727272728847e-01,4.272151898734177777e-01
4.416620000000000000e+06,5.198675496688742736e-01,5.333333333333334370e-01,4.936708860759493334e-01
4.417556000000000000e+06,5.182119205298012510e-01,4.727272727272728847e-01,4.367088607594937777e-01
4.418492000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.936708860759493334e-01
4.419424000000000000e+06,5.231788079470198749e-01,5.696969696969698127e-01,4.936708860759493334e-01
4.420360000000000000e+06,5.182119205298012510e-01,4.727272727272728847e-01,4.208860759493671111e-01
4.421296000000000000e+06,5.149006622516556497e-01,5.272727272727273373e-01,4.715189873417722222e-01
4.422232000000000000e+06,5.198675496688742736e-01,5.393939393939395366e-01,4.778481012658228888e-01
4.423164000000000000e+06,5.215231788079470743e-01,5.454545454545456362e-01,4.810126582278482221e-01
4.424100000000000000e+06,5.149006622516556497e-01,5.151515151515153601e-01,4.556962025316455556e-01
4.425036000000000000e+06,5.231788079470198749e-01,5.454545454545456362e-01,4.715189873417722222e-01
4.425972000000000000e+06,5.248344370860926755e-01,5.454545454545456362e-01,4.810126582278482221e-01
4.426904000000000000e+06,5.264900662251654762e-01,5.696969696969698127e-01,5.031645569620253333e-01
4.427840000000000000e+06,5.331125827814569007e-01,5.454545454545456362e-01,4.715189873417722222e-01
4.428776000000000000e+06,5.231788079470198749e-01,5.696969696969698127e-01,4.936708860759493334e-01
4.429708000000000000e+06,5.231788079470198749e-01,5.636363636363637131e-01,5.000000000000000000e-01
4.430644000000000000e+06,5.281456953642384988e-01,5.515151515151515138e-01,4.810126582278482221e-01
4.431580000000000000e+06,5.215231788079470743e-01,5.454545454545456362e-01,4.841772151898735554e-01
4.432516000000000000e+06,5.115894039735098264e-01,5.030303030303031608e-01,4.430379746835444443e-01
4.433452000000000000e+06,5.182119205298012510e-01,5.151515151515153601e-01,4.620253164556962222e-01
4.434384000000000000e+06,5.066225165562914245e-01,4.727272727272728847e-01,4.208860759493671111e-01
4.435320000000000000e+06,5.182119205298012510e-01,5.333333333333334370e-01,4.873417721518986667e-01
4.436256000000000000e+06,5.231788079470198749e-01,4.909090909090909616e-01,4.208860759493671111e-01
