4.031836000000000000e+06,5.133079847908744719e-01,3.943661971830985102e-01,5.279503105590062084e-01
4.032772000000000000e+06,5.969581749049429620e-01,4.577464788732394929e-01,5.652173913043476716e-01
4.033708000000000000e+06,6.083650190114068268e-01,4.788732394366195244e-01,6.024844720496891348e-01
4.034644000000000000e+06,6.653992395437261509e-01,5.704225352112675118e-01,5.652173913043476716e-01
4.035580000000000000e+06,6.958174904942965311e-01,5.845070422535210142e-01,5.838509316770186253e-01
4.036512000000000000e+06,6.577946768060837224e-01,5.352112676056339780e-01,5.527950310559006653e-01
4.037448000000000000e+06,5.437262357414448521e-01,6.408450704225350236e-01,7.888198757763973390e-01
4.038384000000000000e+06,3.764258555133078721e-01,4.295774647887324882e-01,6.211180124223600885e-01
4.039316000000000000e+06,3.802281368821293084e-01,4.718309859154929953e-01,6.956521739130434590e-01
4.040252000000000000e+06,3.041825095057034689e-01,3.732394366197184787e-01,7.639751552795028822e-01
4.041188000000000000e+06,2.395437262357414943e-01,4.295774647887324882e-01,5.962732919254656316e-01
4.042124000000000000e+06,2.433460076045627085e-01,4.295774647887324882e-01,7.577639751552793790e-01
4.043056000000000000e+06,1.939163498098858129e-01,3.943661971830985102e-01,7.701863354037263854e-01
4.043992000000000000e+06,1.825095057034219481e-01,4.014084507042254835e-01,7.950310559006208422e-01
4.044928000000000000e+06,1.939163498098858129e-01,3.661971830985915055e-01,7.142857142857139685e-01
4.045864000000000000e+06,2.281368821292776294e-01,3.098591549295774961e-01,6.521739130434780485e-01
4.046800000000000000e+06,3.079847908745246832e-01,3.943661971830985102e-01,6.459627329192545453e-01
4.047732000000000000e+06,4.030418250950570380e-01,4.788732394366195244e-01,7.950310559006208422e-01
4.048668000000000000e+06,3.916349809885931732e-01,4.225352112676055150e-01,6.335403726708075389e-01
4.049604000000000000e+06,4.410646387832698467e-01,4.929577464788730268e-01,7.763975155279503326e-01
4.050536000000000000e+06,4.182509505703421171e-01,4.295774647887324882e-01,6.211180124223600885e-01
4.051472000000000000e+06,4.258555133079847677e-01,4.366197183098590173e-01,6.708074534161490021e-01
4.052408000000000000e+06,4.220532319391635534e-01,4.788732394366195244e-01,6.708074534161490021e-01
4.053344000000000000e+06,4.638783269961977984e-01,5.140845070422535024e-01,6.708074534161490021e-01
4.054276000000000000e+06,4.676806083650190127e-01,4.577464788732394929e-01,5.776397515527951221e-01
4.055212000000000000e+06,4.866920152091255281e-01,4.647887323943660220e-01,5.838509316770186253e-01
4.056148000000000000e+06,4.866920152091255281e-01,4.366197183098590173e-01,5.652173913043476716e-01
4.057084000000000000e+06,5.133079847908744719e-01,5.070422535211265291e-01,6.397515527950310421e-01
4.058016000000000000e+06,5.057034220532318214e-01,4.929577464788730268e-01,6.956521739130434590e-01
4.058952000000000000e+06,4.106463878326996886e-01,3.943661971830985102e-01,5.465838509316767180e-01
4.059888000000000000e+06,4.410646387832698467e-01,5.070422535211265291e-01,6.956521739130434590e-01
4.060824000000000000e+06,4.144486692015209028e-01,4.014084507042254835e-01,5.527950310559006653e-01
4.061756000000000000e+06,4.334600760456274182e-01,4.577464788732394929e-01,6.149068322981365853e-01
4.062692000000000000e+06,4.410646387832698467e-01,4.647887323943660220e-01,6.956521739130434590e-01
4.063628000000000000e+06,4.410646387832698467e-01,5.070422535211265291e-01,6.645962732919254989e-01
4.064564000000000000e+06,4.638783269961977984e-01,5.070422535211265291e-01,6.521739130434780485e-01
4.065496000000000000e+06,4.106463878326996886e-01,3.732394366197184787e-01,6.211180124223600885e-01
4.066432000000000000e+06,4.220532319391635534e-01,4.929577464788730268e-01,7.267080745341614190e-01
4.067368000000000000e+06,3.422053231939162776e-01,3.450704225352110299e-01,4.968944099378882484e-01
4.068304000000000000e+06,3.688212927756654436e-01,4.788732394366195244e-01,6.956521739130434590e-01
4.069236000000000000e+06,3.916349809885931732e-01,3.732394366197184787e-01,5.838509316770186253e-01
4.070172000000000000e+06,3.992395437262358238e-01,3.802816901408450079e-01,6.024844720496891348e-01
4.071108000000000000e+06,4.372623574144486325e-01,4.295774647887324882e-01,6.583850931677015517e-01
4.072044000000000000e+06,4.410646387832698467e-01,5.000000000000000000e-01,6.583850931677015517e-01
4.072976000000000000e+06,4.258555133079847677e-01,4.788732394366195244e-01,6.832298136645960085e-01
4.073912000000000000e+06,4.068441064638782523e-01,4.436619718309859906e-01,7.018633540372669621e-01
4.074848000000000000e+06,3.764258555133078721e-01,4.154929577464789858e-01,5.714285714285711748e-01
4.075784000000000000e+06,4.220532319391635534e-01,4.154929577464789858e-01,6.459627329192545453e-01
4.076716000000000000e+06,4.030418250950570380e-01,4.366197183098590173e-01,6.956521739130434590e-01
4.077652000000000000e+06,4.106463878326996886e-01,3.732394366197184787e-01,5.279503105590062084e-01
4.078588000000000000e+06,4.372623574144486325e-01,4.577464788732394929e-01,6.335403726708075389e-01
4.079524000000000000e+06,4.448669201520912830e-01,4.507042253521125197e-01,6.273291925465835916e-01
4.080456000000000000e+06,4.410646387832698467e-01,4.507042253521125197e-01,6.832298136645960085e-01
4.081392000000000000e+06,4.182509505703421171e-01,4.718309859154929953e-01,6.708074534161490021e-01
4.082328000000000000e+06,4.106463878326996886e-01,4.577464788732394929e-01,6.894409937888199558e-01
4.083264000000000000e+06,4.258555133079847677e-01,4.577464788732394929e-01,6.459627329192545453e-01
4.084196000000000000e+06,4.106463878326996886e-01,3.873239436619719811e-01,6.149068322981365853e-01
4.085132000000000000e+06,4.410646387832698467e-01,3.802816901408450079e-01,5.776397515527951221e-01
4.086068000000000000e+06,4.410646387832698467e-01,4.295774647887324882e-01,6.521739130434780485e-01
4.087004000000000000e+06,4.410646387832698467e-01,4.366197183098590173e-01,5.962732919254656316e-01
4.087936000000000000e+06,5.057034220532318214e-01,5.633802816901409827e-01,7.826086956521738358e-01
4.088872000000000000e+06,4.258555133079847677e-01,4.436619718309859906e-01,5.776397515527951221e-01
4.089808000000000000e+06,4.334600760456274182e-01,4.225352112676055150e-01,5.900621118012421285e-01
4.090744000000000000e+06,4.258555133079847677e-01,3.873239436619719811e-01,5.527950310559006653e-01
4.091676000000000000e+06,4.410646387832698467e-01,4.014084507042254835e-01,6.211180124223600885e-01
4.092612000000000000e+06,4.676806083650190127e-01,4.788732394366195244e-01,6.956521739130434590e-01
4.093548000000000000e+06,5.171102661596959083e-01,5.070422535211265291e-01,6.211180124223600885e-01
4.094484000000000000e+06,5.285171102661597731e-01,5.352112676056339780e-01,6.708074534161490021e-01
4.095416000000000000e+06,5.247148288973383368e-01,4.788732394366195244e-01,6.832298136645960085e-01
4.096352000000000000e+06,4.752851711026616632e-01,4.577464788732394929e-01,6.024844720496891348e-01
4.097288000000000000e+06,5.019011406844106071e-01,5.845070422535210142e-01,7.701863354037263854e-01
4.098224000000000000e+06,4.410646387832698467e-01,3.943661971830985102e-01,6.459627329192545453e-01
4.099156000000000000e+06,4.486692015209124973e-01,4.154929577464789858e-01,4.968944099378882484e-01
4.100092000000000000e+06,5.209125475285171225e-01,4.295774647887324882e-01,5.962732919254656316e-01
4.101028000000000000e+06,6.007604562737641762e-01,5.070422535211265291e-01,6.521739130434780485e-01
4.101964000000000000e+06,5.399239543726236379e-01,5.281690140845070047e-01,7.142857142857139685e-01
4.102896000000000000e+06,5.057034220532318214e-01,5.352112676056339780e-01,5.527950310559006653e-01
4.103832000000000000e+06,5.285171102661597731e-01,4.718309859154929953e-01,5.465838509316767180e-01
4.104768000000000000e+06,5.019011406844106071e-01,4.788732394366195244e-01,6.708074534161490021e-01
4.105704000000000000e+06,4.410646387832698467e-01,5.140845070422535024e-01,6.832298136645960085e-01
4.106636000000000000e+06,3.688212927756654436e-01,3.732394366197184787e-01,6.956521739130434590e-01
4.107572000000000000e+06,2.509505703422053591e-01,3.450704225352110299e-01,7.142857142857139685e-01
4.108508000000000000e+06,3.041825095057034689e-01,3.098591549295774961e-01,5.776397515527951221e-01
4.109444000000000000e+06,4.030418250950570380e-01,4.788732394366195244e-01,7.267080745341614190e-01
4.110376000000000000e+06,3.802281368821293084e-01,5.000000000000000000e-01,7.950310559006208422e-01
4.111312000000000000e+06,3.041825095057034689e-01,4.577464788732394929e-01,6.645962732919254989e-01
4.112248000000000000e+06,3.231939163498097622e-01,3.873239436619719811e-01,5.776397515527951221e-01
4.113184000000000000e+06,3.650190114068440073e-01,3.521126760563380031e-01,6.211180124223600885e-01
4.114116000000000000e+06,4.144486692015209028e-01,3.098591549295774961e-01,5.714285714285711748e-01
4.115052000000000000e+06,4.942965779467679566e-01,4.295774647887324882e-01,6.459627329192545453e-01
4.115988000000000000e+06,5.475285171102660664e-01,5.211267605633800315e-01,6.211180124223600885e-01
4.116924000000000000e+06,6.387832699619772070e-01,4.507042253521125197e-01,5.962732919254656316e-01
4.117856000000000000e+06,5.551330798479087170e-01,5.070422535211265291e-01,6.211180124223600885e-01
4.118792000000000000e+06,5.741444866920152323e-01,6.267605633802815213e-01,6.956521739130434590e-01
4.119728000000000000e+06,4.828897338403040917e-01,4.718309859154929953e-01,5.962732919254656316e-01
4.120664000000000000e+06,4.410646387832698467e-01,4.154929577464789858e-01,5.279503105590062084e-01
4.121596000000000000e+06,5.627376425855513675e-01,5.704225352112675118e-01,5.900621118012421285e-01
4.122532000000000000e+06,4.942965779467679566e-01,3.943661971830985102e-01,6.459627329192545453e-01
4.123468000000000000e+06,3.840304182509505226e-01,4.366197183098590173e-01,6.149068322981365853e-01
4.124404000000000000e+06,4.410646387832698467e-01,4.295774647887324882e-01,4.844720496894407979e-01
4.125336000000000000e+06,4.980988593155893929e-01,4.366197183098590173e-01,5.279503105590062084e-01
4.126272000000000000e+06,4.524714828897337116e-01,4.295774647887324882e-01,7.329192546583849222e-01
4.127208000000000000e+06,3.422053231939162776e-01,4.507042253521125197e-01,6.335403726708075389e-01
4.128144000000000000e+06,3.079847908745246832e-01,3.521126760563380031e-01,5.341614906832297116e-01
4.129076000000000000e+06,2.585551330798477876e-01,3.450704225352110299e-01,7.515527950310558758e-01
4.130012000000000000e+06,2.205323193916349789e-01,3.732394366197184787e-01,6.832298136645960085e-01
4.130948000000000000e+06,2.281368821292776294e-01,3.521126760563380031e-01,5.838509316770186253e-01
4.131884000000000000e+06,2.585551330798477876e-01,4.154929577464789858e-01,7.826086956521738358e-01
4.132820000000000000e+06,3.231939163498097622e-01,4.507042253521125197e-01,7.018633540372669621e-01
4.133752000000000000e+06,3.916349809885931732e-01,4.225352112676055150e-01,6.956521739130434590e-01
4.134688000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,6.708074534161490021e-01
4.135624000000000000e+06,4.866920152091255281e-01,4.929577464788730268e-01,7.267080745341614190e-01
4.136556000000000000e+06,4.524714828897337116e-01,4.366197183098590173e-01,5.714285714285711748e-01
4.137492000000000000e+06,5.285171102661597731e-01,5.845070422535210142e-01,7.391304347826084253e-01
4.138428000000000000e+06,4.600760456273763621e-01,3.943661971830985102e-01,5.652173913043476716e-01
4.139364000000000000e+06,4.828897338403040917e-01,4.929577464788730268e-01,6.956521739130434590e-01
4.140296000000000000e+06,5.019011406844106071e-01,5.352112676056339780e-01,6.832298136645960085e-01
4.141232000000000000e+06,5.247148288973383368e-01,5.140845070422535024e-01,6.335403726708075389e-01
4.142168000000000000e+06,4.828897338403040917e-01,4.295774647887324882e-01,5.838509316770186253e-01
4.143108000000000000e+06,4.676806083650190127e-01,4.929577464788730268e-01,5.838509316770186253e-01
4.144036000000000000e+06,5.095057034220532577e-01,5.140845070422535024e-01,5.776397515527951221e-01
4.144972000000000000e+06,5.133079847908744719e-01,4.788732394366195244e-01,5.652173913043476716e-01
4.145908000000000000e+06,5.323193916349809873e-01,4.788732394366195244e-01,6.832298136645960085e-01
4.146844000000000000e+06,3.764258555133078721e-01,4.295774647887324882e-01,6.832298136645960085e-01
4.147776000000000000e+06,3.460076045627377139e-01,5.070422535211265291e-01,5.403726708074532148e-01
4.148712000000000000e+06,3.307984790874524128e-01,4.577464788732394929e-01,7.329192546583849222e-01
4.149648000000000000e+06,2.433460076045627085e-01,3.098591549295774961e-01,6.273291925465835916e-01
4.150584000000000000e+06,2.813688212927757393e-01,3.450704225352110299e-01,5.962732919254656316e-01
4.151516000000000000e+06,3.764258555133078721e-01,3.732394366197184787e-01,6.335403726708075389e-01
4.152452000000000000e+06,3.954372623574143875e-01,3.943661971830985102e-01,6.459627329192545453e-01
4.153388000000000000e+06,4.334600760456274182e-01,4.295774647887324882e-01,6.645962732919254989e-01
4.154324000000000000e+06,4.600760456273763621e-01,5.281690140845070047e-01,7.267080745341614190e-01
4.155256000000000000e+06,4.258555133079847677e-01,5.140845070422535024e-01,7.515527950310558758e-01
4.156192000000000000e+06,3.650190114068440073e-01,3.732394366197184787e-01,6.024844720496891348e-01
4.157128000000000000e+06,3.460076045627377139e-01,3.380281690140845008e-01,4.968944099378882484e-01
4.158064000000000000e+06,4.030418250950570380e-01,4.295774647887324882e-01,6.832298136645960085e-01
4.158996000000000000e+06,4.106463878326996886e-01,4.295774647887324882e-01,6.521739130434780485e-01
4.159932000000000000e+06,4.258555133079847677e-01,4.295774647887324882e-01,6.149068322981365853e-01
4.160868000000000000e+06,4.220532319391635534e-01,3.802816901408450079e-01,5.776397515527951221e-01
4.161804000000000000e+06,4.562737642585551479e-01,4.295774647887324882e-01,5.527950310559006653e-01
4.162736000000000000e+06,4.638783269961977984e-01,3.732394366197184787e-01,5.838509316770186253e-01
4.163672000000000000e+06,4.524714828897337116e-01,4.929577464788730268e-01,5.838509316770186253e-01
4.164616000000000000e+06,4.258555133079847677e-01,5.281690140845070047e-01,6.708074534161490021e-01
4.165544000000000000e+06,3.764258555133078721e-01,3.732394366197184787e-01,6.024844720496891348e-01
4.166476000000000000e+06,3.612167300380227930e-01,3.591549295774645323e-01,5.527950310559006653e-01
4.167412000000000000e+06,4.980988593155893929e-01,5.070422535211265291e-01,6.645962732919254989e-01
4.168348000000000000e+06,5.095057034220532577e-01,3.591549295774645323e-01,4.968944099378882484e-01
4.169284000000000000e+06,5.779467680608364466e-01,5.281690140845070047e-01,6.708074534161490021e-01
4.170216000000000000e+06,5.741444866920152323e-01,5.140845070422535024e-01,5.590062111801241684e-01
4.171152000000000000e+06,5.019011406844106071e-01,5.352112676056339780e-01,7.142857142857139685e-01
4.172088000000000000e+06,4.448669201520912830e-01,4.718309859154929953e-01,7.267080745341614190e-01
4.173024000000000000e+06,4.448669201520912830e-01,4.929577464788730268e-01,6.273291925465835916e-01
4.173956000000000000e+06,3.650190114068440073e-01,3.943661971830985102e-01,6.708074534161490021e-01
4.174892000000000000e+06,3.155893536121673337e-01,4.929577464788730268e-01,6.211180124223600885e-01
4.175828000000000000e+06,2.585551330798477876e-01,3.591549295774645323e-01,6.521739130434780485e-01
4.176764000000000000e+06,1.977186311787072492e-01,3.591549295774645323e-01,7.515527950310558758e-01
4.177696000000000000e+06,2.699619771863118745e-01,3.450704225352110299e-01,6.335403726708075389e-01
4.178632000000000000e+06,3.041825095057034689e-01,3.802816901408450079e-01,7.515527950310558758e-01
4.179568000000000000e+06,3.155893536121673337e-01,3.732394366197184787e-01,6.521739130434780485e-01
4.180504000000000000e+06,3.650190114068440073e-01,4.647887323943660220e-01,6.024844720496891348e-01
4.181436000000000000e+06,4.106463878326996886e-01,4.577464788732394929e-01,6.583850931677015517e-01
4.182372000000000000e+06,4.372623574144486325e-01,4.788732394366195244e-01,7.329192546583849222e-01
4.183308000000000000e+06,4.106463878326996886e-01,4.154929577464789858e-01,5.900621118012421285e-01
4.184244000000000000e+06,4.372623574144486325e-01,3.802816901408450079e-01,5.527950310559006653e-01
4.185176000000000000e+06,4.942965779467679566e-01,4.366197183098590173e-01,6.956521739130434590e-01
4.186120000000000000e+06,5.019011406844106071e-01,4.788732394366195244e-01,6.521739130434780485e-01
4.187048000000000000e+06,4.980988593155893929e-01,4.718309859154929953e-01,5.776397515527951221e-01
4.187984000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,6.708074534161490021e-01
4.188916000000000000e+06,4.942965779467679566e-01,4.577464788732394929e-01,6.149068322981365853e-01
4.189852000000000000e+06,4.676806083650190127e-01,4.577464788732394929e-01,6.645962732919254989e-01
4.190788000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,6.708074534161490021e-01
4.191724000000000000e+06,4.524714828897337116e-01,4.929577464788730268e-01,6.708074534161490021e-01
4.192656000000000000e+06,4.448669201520912830e-01,5.281690140845070047e-01,6.956521739130434590e-01
4.193592000000000000e+06,4.068441064638782523e-01,4.788732394366195244e-01,6.956521739130434590e-01
4.194528000000000000e+06,3.650190114068440073e-01,4.577464788732394929e-01,7.204968944099379158e-01
4.195464000000000000e+06,4.030418250950570380e-01,3.943661971830985102e-01,5.776397515527951221e-01
4.196396000000000000e+06,4.372623574144486325e-01,3.521126760563380031e-01,5.155279503105587580e-01
4.197332000000000000e+06,4.828897338403040917e-01,3.450704225352110299e-01,4.347826086956518843e-01
4.198268000000000000e+06,6.159695817490494774e-01,6.126760563380280189e-01,7.204968944099379158e-01
4.199204000000000000e+06,5.133079847908744719e-01,4.718309859154929953e-01,5.962732919254656316e-01
4.200136000000000000e+06,4.638783269961977984e-01,4.788732394366195244e-01,6.770186335403725053e-01
4.201072000000000000e+06,4.334600760456274182e-01,4.788732394366195244e-01,6.211180124223600885e-01
4.202008000000000000e+06,4.220532319391635534e-01,3.802816901408450079e-01,5.527950310559006653e-01
4.202944000000000000e+06,4.258555133079847677e-01,4.225352112676055150e-01,6.149068322981365853e-01
4.203876000000000000e+06,4.106463878326996886e-01,4.014084507042254835e-01,6.521739130434780485e-01
4.204812000000000000e+06,3.764258555133078721e-01,4.366197183098590173e-01,6.894409937888199558e-01
4.205748000000000000e+06,2.889733840304181678e-01,3.943661971830985102e-01,6.521739130434780485e-01
4.206684000000000000e+06,2.889733840304181678e-01,4.507042253521125197e-01,6.708074534161490021e-01
4.207624000000000000e+06,3.155893536121673337e-01,3.943661971830985102e-01,6.024844720496891348e-01
4.208552000000000000e+06,3.460076045627377139e-01,3.521126760563380031e-01,6.211180124223600885e-01
4.209488000000000000e+06,3.726235741444866578e-01,4.366197183098590173e-01,7.453416149068323726e-01
4.210424000000000000e+06,3.802281368821293084e-01,4.225352112676055150e-01,6.708074534161490021e-01
4.211356000000000000e+06,4.106463878326996886e-01,4.295774647887324882e-01,6.583850931677015517e-01
4.212292000000000000e+06,4.296577946768059819e-01,4.154929577464789858e-01,5.838509316770186253e-01
4.213228000000000000e+06,4.562737642585551479e-01,4.154929577464789858e-01,5.776397515527951221e-01
4.214164000000000000e+06,4.524714828897337116e-01,3.873239436619719811e-01,5.714285714285711748e-01
4.215096000000000000e+06,4.410646387832698467e-01,3.802816901408450079e-01,6.149068322981365853e-01
4.216032000000000000e+06,4.638783269961977984e-01,4.788732394366195244e-01,6.708074534161490021e-01
4.216968000000000000e+06,5.133079847908744719e-01,4.577464788732394929e-01,6.708074534161490021e-01
4.217904000000000000e+06,4.676806083650190127e-01,4.577464788732394929e-01,6.708074534161490021e-01
4.218836000000000000e+06,4.676806083650190127e-01,4.507042253521125197e-01,5.341614906832297116e-01
4.219772000000000000e+06,4.676806083650190127e-01,4.225352112676055150e-01,5.279503105590062084e-01
4.220708000000000000e+06,4.676806083650190127e-01,4.788732394366195244e-01,7.267080745341614190e-01
4.221644000000000000e+06,4.334600760456274182e-01,4.577464788732394929e-01,6.335403726708075389e-01
4.222576000000000000e+06,4.144486692015209028e-01,4.084507042253520126e-01,6.211180124223600885e-01
4.223512000000000000e+06,4.144486692015209028e-01,4.577464788732394929e-01,6.273291925465835916e-01
4.224448000000000000e+06,3.802281368821293084e-01,4.718309859154929953e-01,7.267080745341614190e-01
4.225384000000000000e+06,3.460076045627377139e-01,4.154929577464789858e-01,6.024844720496891348e-01
4.226316000000000000e+06,3.954372623574143875e-01,3.943661971830985102e-01,5.590062111801241684e-01
4.227252000000000000e+06,3.726235741444866578e-01,3.732394366197184787e-01,5.962732919254656316e-01
4.228188000000000000e+06,5.133079847908744719e-01,5.352112676056339780e-01,6.708074534161490021e-01
4.229128000000000000e+06,5.551330798479087170e-01,5.070422535211265291e-01,7.142857142857139685e-01
4.230060000000000000e+06,4.638783269961977984e-01,4.436619718309859906e-01,6.149068322981365853e-01
4.230992000000000000e+06,4.144486692015209028e-01,5.140845070422535024e-01,6.583850931677015517e-01
4.231928000000000000e+06,3.726235741444866578e-01,4.084507042253520126e-01,6.645962732919254989e-01
4.232864000000000000e+06,3.764258555133078721e-01,3.873239436619719811e-01,6.645962732919254989e-01
4.233796000000000000e+06,3.802281368821293084e-01,4.577464788732394929e-01,7.142857142857139685e-01
4.234732000000000000e+06,4.144486692015209028e-01,4.577464788732394929e-01,6.708074534161490021e-01
4.235668000000000000e+06,4.258555133079847677e-01,3.873239436619719811e-01,5.776397515527951221e-01
4.236604000000000000e+06,4.106463878326996886e-01,3.943661971830985102e-01,6.770186335403725053e-01
4.237536000000000000e+06,3.536121673003801424e-01,4.295774647887324882e-01,6.459627329192545453e-01
4.238472000000000000e+06,2.813688212927757393e-01,3.309859154929575276e-01,6.521739130434780485e-01
4.239408000000000000e+06,2.813688212927757393e-01,4.295774647887324882e-01,5.838509316770186253e-01
4.240344000000000000e+06,4.068441064638782523e-01,4.929577464788730268e-01,6.894409937888199558e-01
4.241280000000000000e+06,4.106463878326996886e-01,3.802816901408450079e-01,6.645962732919254989e-01
4.242212000000000000e+06,4.182509505703421171e-01,4.788732394366195244e-01,6.832298136645960085e-01
4.243148000000000000e+06,4.334600760456274182e-01,4.647887323943660220e-01,6.645962732919254989e-01
4.244084000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,7.142857142857139685e-01
4.245016000000000000e+06,4.866920152091255281e-01,4.577464788732394929e-01,6.708074534161490021e-01
4.245952000000000000e+06,5.019011406844106071e-01,4.788732394366195244e-01,5.962732919254656316e-01
4.246888000000000000e+06,5.323193916349809873e-01,5.352112676056339780e-01,7.515527950310558758e-01
4.247824000000000000e+06,4.562737642585551479e-01,3.943661971830985102e-01,5.465838509316767180e-01
4.248756000000000000e+06,4.220532319391635534e-01,4.366197183098590173e-01,6.770186335403725053e-01
4.249692000000000000e+06,3.802281368821293084e-01,3.802816901408450079e-01,6.024844720496891348e-01
4.250636000000000000e+06,4.258555133079847677e-01,4.788732394366195244e-01,7.080745341614904653e-01
4.251564000000000000e+06,4.144486692015209028e-01,4.295774647887324882e-01,6.149068322981365853e-01
4.252496000000000000e+06,4.106463878326996886e-01,4.929577464788730268e-01,6.832298136645960085e-01
4.253432000000000000e+06,3.916349809885931732e-01,4.295774647887324882e-01,6.832298136645960085e-01
4.254368000000000000e+06,4.030418250950570380e-01,4.366197183098590173e-01,7.018633540372669621e-01
4.255304000000000000e+06,3.954372623574143875e-01,4.295774647887324882e-01,6.149068322981365853e-01
4.256236000000000000e+06,4.790874524714828775e-01,4.788732394366195244e-01,6.645962732919254989e-01
4.257172000000000000e+06,4.296577946768059819e-01,3.450704225352110299e-01,6.211180124223600885e-01
4.258108000000000000e+06,4.372623574144486325e-01,4.366197183098590173e-01,5.776397515527951221e-01
4.259044000000000000e+06,4.524714828897337116e-01,5.352112676056339780e-01,6.708074534161490021e-01
4.259976000000000000e+06,4.638783269961977984e-01,4.577464788732394929e-01,6.459627329192545453e-01
4.260912000000000000e+06,4.258555133079847677e-01,4.084507042253520126e-01,5.776397515527951221e-01
4.261848000000000000e+06,4.676806083650190127e-01,5.352112676056339780e-01,6.708074534161490021e-01
4.262784000000000000e+06,4.372623574144486325e-01,4.436619718309859906e-01,7.453416149068323726e-01
4.263716000000000000e+06,3.916349809885931732e-01,4.507042253521125197e-01,6.335403726708075389e-01
4.264652000000000000e+06,4.182509505703421171e-01,4.154929577464789858e-01,5.279503105590062084e-01
4.265588000000000000e+06,4.334600760456274182e-01,3.802816901408450079e-01,6.335403726708075389e-01
4.266524000000000000e+06,3.840304182509505226e-01,4.014084507042254835e-01,5.776397515527951221e-01
4.267456000000000000e+06,3.764258555133078721e-01,4.507042253521125197e-01,7.018633540372669621e-01
4.268392000000000000e+06,3.916349809885931732e-01,4.577464788732394929e-01,6.708074534161490021e-01
4.269328000000000000e+06,4.334600760456274182e-01,5.281690140845070047e-01,7.639751552795028822e-01
4.270264000000000000e+06,3.764258555133078721e-01,3.943661971830985102e-01,5.962732919254656316e-01
4.271196000000000000e+06,3.726235741444866578e-01,4.154929577464789858e-01,5.962732919254656316e-01
4.272140000000000000e+06,4.144486692015209028e-01,4.788732394366195244e-01,7.018633540372669621e-01
4.273068000000000000e+06,3.916349809885931732e-01,4.014084507042254835e-01,6.708074534161490021e-01
4.274004000000000000e+06,4.410646387832698467e-01,4.929577464788730268e-01,7.018633540372669621e-01
4.274936000000000000e+06,4.676806083650190127e-01,4.507042253521125197e-01,6.708074534161490021e-01
4.275872000000000000e+06,4.638783269961977984e-01,4.507042253521125197e-01,6.211180124223600885e-01
4.276808000000000000e+06,4.448669201520912830e-01,4.014084507042254835e-01,5.962732919254656316e-01
4.277744000000000000e+06,4.866920152091255281e-01,5.352112676056339780e-01,7.577639751552793790e-01
4.278676000000000000e+06,4.410646387832698467e-01,4.295774647887324882e-01,5.962732919254656316e-01
4.279612000000000000e+06,3.954372623574143875e-01,4.366197183098590173e-01,6.459627329192545453e-01
4.280548000000000000e+06,4.410646387832698467e-01,4.929577464788730268e-01,6.459627329192545453e-01
4.281484000000000000e+06,4.106463878326996886e-01,4.507042253521125197e-01,7.391304347826084253e-01
4.282416000000000000e+06,4.030418250950570380e-01,4.577464788732394929e-01,7.204968944099379158e-01
4.283352000000000000e+06,3.840304182509505226e-01,4.507042253521125197e-01,6.645962732919254989e-01
4.284288000000000000e+06,4.106463878326996886e-01,4.788732394366195244e-01,6.335403726708075389e-01
4.285224000000000000e+06,4.182509505703421171e-01,3.943661971830985102e-01,5.900621118012421285e-01
4.286156000000000000e+06,5.019011406844106071e-01,5.000000000000000000e-01,6.956521739130434590e-01
4.287092000000000000e+06,4.676806083650190127e-01,4.225352112676055150e-01,6.521739130434780485e-01
4.288028000000000000e+06,4.334600760456274182e-01,4.014084507042254835e-01,5.527950310559006653e-01
4.288964000000000000e+06,4.866920152091255281e-01,4.295774647887324882e-01,6.211180124223600885e-01
4.289896000000000000e+06,4.524714828897337116e-01,4.436619718309859906e-01,5.652173913043476716e-01
4.290832000000000000e+06,4.638783269961977984e-01,5.070422535211265291e-01,6.956521739130434590e-01
4.291768000000000000e+06,4.220532319391635534e-01,4.577464788732394929e-01,6.708074534161490021e-01
4.292704000000000000e+06,4.144486692015209028e-01,4.788732394366195244e-01,6.211180124223600885e-01
4.293644000000000000e+06,4.638783269961977984e-01,4.366197183098590173e-01,6.521739130434780485e-01
4.294572000000000000e+06,4.524714828897337116e-01,3.450704225352110299e-01,5.838509316770186253e-01
4.295508000000000000e+06,4.676806083650190127e-01,5.140845070422535024e-01,6.956521739130434590e-01
4.296444000000000000e+06,4.486692015209124973e-01,4.225352112676055150e-01,5.403726708074532148e-01
4.297376000000000000e+06,4.942965779467679566e-01,4.788732394366195244e-01,6.645962732919254989e-01
4.298312000000000000e+06,4.106463878326996886e-01,4.295774647887324882e-01,6.149068322981365853e-01
4.299248000000000000e+06,4.524714828897337116e-01,4.788732394366195244e-01,6.459627329192545453e-01
4.300184000000000000e+06,4.410646387832698467e-01,3.943661971830985102e-01,7.267080745341614190e-01
4.301116000000000000e+06,3.878326996197717369e-01,4.295774647887324882e-01,6.335403726708075389e-01
4.302052000000000000e+06,3.726235741444866578e-01,3.943661971830985102e-01,6.459627329192545453e-01
4.302988000000000000e+06,3.536121673003801424e-01,3.943661971830985102e-01,5.838509316770186253e-01
