8.428636000000000000e+06,3.267326732673266898e-01,4.774193548387097863e-01,7.256637168141595318e-01
8.429576000000000000e+06,3.663366336633663289e-01,5.096774193548385679e-01,6.548672566371682713e-01
8.430504000000000000e+06,4.125412541254124266e-01,5.032258064516128560e-01,6.371681415929204562e-01
8.431440000000000000e+06,3.960396039603960583e-01,4.774193548387097863e-01,6.283185840707967706e-01
8.432376000000000000e+06,3.993399339933992875e-01,4.774193548387097863e-01,5.840707964601770108e-01
8.433312000000000000e+06,4.125412541254124266e-01,4.709677419354838523e-01,5.221238938053098799e-01
8.434248000000000000e+06,4.455445544554456072e-01,5.096774193548385679e-01,6.106194690265489555e-01
8.435180000000000000e+06,4.125412541254124266e-01,4.580645161290322065e-01,5.044247787610620648e-01
8.436116000000000000e+06,4.521452145214520657e-01,5.290322580645161477e-01,6.725663716814160864e-01
8.437052000000000000e+06,4.125412541254124266e-01,4.645161290322581404e-01,4.690265486725664346e-01
8.437988000000000000e+06,4.422442244224421559e-01,5.548387096774194394e-01,7.168141592920354022e-01
8.438920000000000000e+06,4.653465346534652047e-01,5.161290322580647238e-01,6.814159292035397719e-01
8.439856000000000000e+06,4.785478547854785658e-01,5.354838709677418596e-01,6.991150442477875870e-01
8.440792000000000000e+06,4.620462046204619755e-01,5.096774193548385679e-01,6.725663716814160864e-01
8.441728000000000000e+06,4.356435643564356974e-01,4.580645161290322065e-01,5.044247787610620648e-01
8.442660000000000000e+06,4.422442244224421559e-01,4.580645161290322065e-01,5.044247787610620648e-01
8.443596000000000000e+06,4.719471947194718853e-01,4.903225806451614321e-01,5.663716814159291957e-01
8.444532000000000000e+06,4.653465346534652047e-01,5.096774193548385679e-01,6.991150442477875870e-01
8.445468000000000000e+06,4.422442244224421559e-01,4.709677419354838523e-01,5.840707964601770108e-01
8.446400000000000000e+06,4.422442244224421559e-01,4.774193548387097863e-01,5.663716814159291957e-01
8.447336000000000000e+06,4.785478547854785658e-01,4.645161290322581404e-01,4.159292035398229892e-01
8.448272000000000000e+06,5.049504950495048439e-01,5.354838709677418596e-01,6.814159292035397719e-01
8.449208000000000000e+06,5.148514851485147537e-01,5.161290322580647238e-01,6.106194690265489555e-01
8.450140000000000000e+06,5.445544554455444830e-01,5.483870967741937275e-01,6.283185840707967706e-01
8.451084000000000000e+06,5.511551155115511635e-01,5.290322580645161477e-01,5.840707964601770108e-01
8.452012000000000000e+06,5.082508250825082952e-01,4.645161290322581404e-01,5.044247787610620648e-01
8.452944000000000000e+06,5.214521452145214342e-01,4.774193548387097863e-01,4.336283185840708043e-01
8.453880000000000000e+06,5.247524752475246634e-01,5.548387096774194394e-01,7.168141592920354022e-01
8.454816000000000000e+06,5.148514851485147537e-01,5.032258064516128560e-01,4.601769911504427490e-01
8.455752000000000000e+06,5.313531353135313440e-01,5.096774193548385679e-01,5.575221238938055102e-01
8.456688000000000000e+06,5.445544554455444830e-01,5.677419354838708632e-01,6.371681415929204562e-01
8.457620000000000000e+06,5.049504950495048439e-01,4.774193548387097863e-01,6.371681415929204562e-01
8.458556000000000000e+06,4.917491749174917048e-01,4.645161290322581404e-01,4.690265486725664346e-01
8.459492000000000000e+06,4.917491749174917048e-01,5.096774193548385679e-01,5.044247787610620648e-01
8.460428000000000000e+06,4.719471947194718853e-01,5.225806451612904358e-01,6.460176991150445858e-01
8.461360000000000000e+06,4.521452145214520657e-01,5.419354838709675715e-01,6.371681415929204562e-01
8.462296000000000000e+06,3.993399339933992875e-01,4.451612903225807827e-01,4.690265486725664346e-01
8.463232000000000000e+06,4.125412541254124266e-01,4.645161290322581404e-01,6.106194690265489555e-01
8.464164000000000000e+06,4.191419141914191071e-01,4.774193548387097863e-01,4.690265486725664346e-01
8.465100000000000000e+06,4.026402640264025168e-01,4.580645161290322065e-01,5.132743362831857503e-01
8.466036000000000000e+06,3.861386138613861485e-01,5.419354838709675715e-01,7.168141592920354022e-01
8.466972000000000000e+06,3.399339933993398288e-01,4.645161290322581404e-01,5.663716814159291957e-01
8.467908000000000000e+06,3.498349834983497386e-01,4.193548387096774910e-01,4.690265486725664346e-01
8.468840000000000000e+06,3.729372937293727874e-01,4.774193548387097863e-01,5.309734513274335654e-01
8.469776000000000000e+06,3.564356435643564192e-01,4.903225806451614321e-01,6.106194690265489555e-01
8.470712000000000000e+06,4.125412541254124266e-01,4.709677419354838523e-01,6.371681415929204562e-01
8.471648000000000000e+06,4.125412541254124266e-01,5.290322580645161477e-01,7.079646017699117166e-01
8.472588000000000000e+06,3.762376237623762387e-01,4.774193548387097863e-01,5.752212389380533253e-01
8.473516000000000000e+06,3.861386138613861485e-01,4.774193548387097863e-01,6.283185840707967706e-01
8.474452000000000000e+06,3.861386138613861485e-01,4.645161290322581404e-01,5.575221238938055102e-01
8.475388000000000000e+06,4.092409240924091973e-01,5.032258064516128560e-01,6.106194690265489555e-01
8.476320000000000000e+06,4.224422442244223364e-01,5.483870967741937275e-01,6.725663716814160864e-01
8.477256000000000000e+06,4.125412541254124266e-01,5.483870967741937275e-01,7.787610619469029771e-01
8.478192000000000000e+06,3.927392739273926070e-01,4.645161290322581404e-01,5.663716814159291957e-01
8.479128000000000000e+06,4.257425742574257876e-01,4.903225806451614321e-01,5.752212389380533253e-01
8.480060000000000000e+06,4.323432343234322461e-01,4.967741935483871440e-01,6.017699115044248259e-01
8.480996000000000000e+06,4.422442244224421559e-01,5.161290322580647238e-01,6.548672566371682713e-01
8.481932000000000000e+06,4.158415841584158779e-01,4.774193548387097863e-01,5.044247787610620648e-01
8.482868000000000000e+06,4.257425742574257876e-01,5.032258064516128560e-01,5.663716814159291957e-01
8.483800000000000000e+06,4.158415841584158779e-01,4.774193548387097863e-01,5.575221238938055102e-01
8.484736000000000000e+06,4.257425742574257876e-01,4.645161290322581404e-01,5.486725663716813806e-01
8.485672000000000000e+06,4.653465346534652047e-01,5.290322580645161477e-01,6.371681415929204562e-01
8.486608000000000000e+06,4.257425742574257876e-01,4.580645161290322065e-01,4.867256637168142497e-01
8.487540000000000000e+06,4.917491749174917048e-01,6.064516129032260228e-01,8.495575221238937935e-01
8.488476000000000000e+06,4.191419141914191071e-01,4.451612903225807827e-01,4.424778761061949339e-01
8.489412000000000000e+06,4.620462046204619755e-01,5.354838709677418596e-01,6.371681415929204562e-01
8.490348000000000000e+06,4.257425742574257876e-01,4.580645161290322065e-01,4.955752212389383793e-01
8.491280000000000000e+06,4.290429042904290169e-01,4.774193548387097863e-01,5.575221238938055102e-01
8.492216000000000000e+06,4.389438943894389267e-01,5.096774193548385679e-01,6.017699115044248259e-01
8.493152000000000000e+06,4.620462046204619755e-01,5.548387096774194394e-01,6.548672566371682713e-01
8.494092000000000000e+06,4.554455445544552949e-01,5.290322580645161477e-01,6.991150442477875870e-01
8.495020000000000000e+06,4.455445544554456072e-01,5.096774193548385679e-01,6.106194690265489555e-01
8.495956000000000000e+06,4.554455445544552949e-01,5.032258064516128560e-01,6.106194690265489555e-01
8.496892000000000000e+06,4.455445544554456072e-01,5.032258064516128560e-01,5.221238938053098799e-01
8.497828000000000000e+06,4.257425742574257876e-01,4.387096774193548487e-01,4.867256637168142497e-01
8.498760000000000000e+06,4.389438943894389267e-01,4.903225806451614321e-01,5.486725663716813806e-01
8.499696000000000000e+06,4.653465346534652047e-01,5.419354838709675715e-01,6.814159292035397719e-01
8.500632000000000000e+06,4.422442244224421559e-01,4.516129032258064946e-01,4.867256637168142497e-01
8.501568000000000000e+06,4.521452145214520657e-01,5.290322580645161477e-01,6.725663716814160864e-01
8.502500000000000000e+06,4.785478547854785658e-01,5.354838709677418596e-01,6.371681415929204562e-01
8.503436000000000000e+06,4.587458745874587462e-01,4.774193548387097863e-01,5.309734513274335654e-01
8.504372000000000000e+06,4.719471947194718853e-01,5.096774193548385679e-01,5.840707964601770108e-01
8.505304000000000000e+06,4.983498349834983854e-01,5.483870967741937275e-01,6.460176991150445858e-01
8.506240000000000000e+06,4.983498349834983854e-01,4.838709677419354982e-01,4.424778761061949339e-01
8.507176000000000000e+06,6.006600660066007125e-01,5.419354838709675715e-01,5.044247787610620648e-01
8.508112000000000000e+06,7.788778877887788665e-01,5.677419354838708632e-01,5.575221238938055102e-01
8.509048000000000000e+06,7.953795379537952348e-01,4.451612903225807827e-01,5.044247787610620648e-01
8.509980000000000000e+06,7.194719471947194078e-01,5.096774193548385679e-01,5.044247787610620648e-01
8.510916000000000000e+06,6.732673267326733102e-01,5.548387096774194394e-01,5.044247787610620648e-01
8.511852000000000000e+06,6.897689768976896785e-01,6.129032258064517347e-01,6.106194690265489555e-01
8.512788000000000000e+06,6.831683168316832200e-01,5.870967741935484430e-01,5.221238938053098799e-01
8.513720000000000000e+06,5.973597359735972612e-01,5.161290322580647238e-01,4.601769911504427490e-01
8.514656000000000000e+06,5.610561056105610733e-01,5.548387096774194394e-01,5.309734513274335654e-01
8.515596000000000000e+06,5.181518151815182049e-01,4.903225806451614321e-01,3.716814159292036734e-01
8.516524000000000000e+06,5.313531353135313440e-01,5.161290322580647238e-01,3.716814159292036734e-01
8.517460000000000000e+06,4.884488448844884756e-01,4.774193548387097863e-01,5.132743362831857503e-01
8.518396000000000000e+06,4.884488448844884756e-01,5.548387096774194394e-01,5.840707964601770108e-01
8.519332000000000000e+06,3.960396039603960583e-01,5.161290322580647238e-01,7.964601769911503482e-01
8.520268000000000000e+06,2.178217821782177932e-01,4.129032258064515570e-01,5.398230088495576950e-01
8.521200000000000000e+06,1.749174917491748138e-01,4.451612903225807827e-01,7.079646017699117166e-01
8.523072000000000000e+06,2.376237623762376128e-01,4.774193548387097863e-01,8.495575221238937935e-01
8.524008000000000000e+06,2.541254125412540921e-01,4.129032258064515570e-01,5.309734513274335654e-01
8.524940000000000000e+06,2.673267326732672311e-01,4.774193548387097863e-01,7.522123893805310324e-01
8.525876000000000000e+06,3.366336633663365996e-01,5.290322580645161477e-01,6.814159292035397719e-01
8.526812000000000000e+06,3.828382838283826972e-01,4.387096774193548487e-01,7.964601769911503482e-01
8.527748000000000000e+06,4.125412541254124266e-01,5.548387096774194394e-01,6.991150442477875870e-01
8.528680000000000000e+06,3.795379537953794680e-01,4.774193548387097863e-01,6.017699115044248259e-01
8.529616000000000000e+06,4.092409240924091973e-01,5.096774193548385679e-01,6.283185840707967706e-01
8.530552000000000000e+06,4.455445544554456072e-01,5.161290322580647238e-01,6.460176991150445858e-01
8.531488000000000000e+06,4.422442244224421559e-01,5.032258064516128560e-01,5.752212389380533253e-01
8.532420000000000000e+06,4.356435643564356974e-01,4.451612903225807827e-01,5.398230088495576950e-01
8.533356000000000000e+06,4.257425742574257876e-01,4.645161290322581404e-01,5.132743362831857503e-01
8.534292000000000000e+06,4.554455445544552949e-01,4.580645161290322065e-01,4.601769911504427490e-01
8.535228000000000000e+06,4.917491749174917048e-01,4.774193548387097863e-01,5.840707964601770108e-01
8.536160000000000000e+06,4.818481848184817951e-01,4.580645161290322065e-01,4.867256637168142497e-01
8.537104000000000000e+06,5.313531353135313440e-01,5.741935483870970192e-01,6.725663716814160864e-01
8.538032000000000000e+06,5.082508250825082952e-01,4.580645161290322065e-01,4.336283185840708043e-01
8.538964000000000000e+06,5.643564356435643026e-01,5.290322580645161477e-01,6.106194690265489555e-01
8.539900000000000000e+06,5.676567656765675318e-01,5.483870967741937275e-01,6.106194690265489555e-01
8.540836000000000000e+06,5.148514851485147537e-01,4.967741935483871440e-01,5.309734513274335654e-01
8.541772000000000000e+06,5.313531353135313440e-01,4.967741935483871440e-01,4.159292035398229892e-01
8.542708000000000000e+06,6.006600660066007125e-01,5.354838709677418596e-01,6.106194690265489555e-01
8.543640000000000000e+06,6.039603960396039417e-01,5.806451612903227311e-01,6.017699115044248259e-01
8.544576000000000000e+06,5.478547854785477123e-01,5.096774193548385679e-01,3.982300884955751741e-01
8.545512000000000000e+06,5.280528052805281147e-01,4.580645161290322065e-01,4.778761061946905642e-01
8.546448000000000000e+06,5.346534653465345732e-01,4.774193548387097863e-01,4.424778761061949339e-01
8.547380000000000000e+06,5.940594059405940319e-01,6.322580645161288704e-01,7.168141592920354022e-01
8.548316000000000000e+06,5.775577557755774416e-01,5.806451612903227311e-01,3.628318584070795438e-01
8.549252000000000000e+06,5.478547854785477123e-01,5.354838709677418596e-01,6.017699115044248259e-01
8.550184000000000000e+06,4.323432343234322461e-01,5.096774193548385679e-01,6.548672566371682713e-01
8.551120000000000000e+06,3.366336633663365996e-01,4.774193548387097863e-01,5.044247787610620648e-01
8.552056000000000000e+06,3.366336633663365996e-01,4.580645161290322065e-01,5.575221238938055102e-01
8.552992000000000000e+06,3.564356435643564192e-01,4.838709677419354982e-01,6.991150442477875870e-01
8.553928000000000000e+06,3.498349834983497386e-01,5.548387096774194394e-01,6.902654867256639015e-01
8.554860000000000000e+06,2.937293729372937312e-01,4.645161290322581404e-01,7.522123893805310324e-01
8.555796000000000000e+06,2.541254125412540921e-01,4.838709677419354982e-01,7.433628318584073469e-01
8.556732000000000000e+06,3.333333333333333703e-01,5.161290322580647238e-01,6.371681415929204562e-01
8.557668000000000000e+06,3.201320132013200093e-01,4.258064516129032029e-01,5.575221238938055102e-01
8.558608000000000000e+06,3.333333333333333703e-01,4.322580645161291368e-01,5.044247787610620648e-01
8.559536000000000000e+06,3.927392739273926070e-01,5.290322580645161477e-01,6.725663716814160864e-01
8.560472000000000000e+06,3.729372937293727874e-01,4.451612903225807827e-01,5.309734513274335654e-01
8.561408000000000000e+06,3.861386138613861485e-01,5.096774193548385679e-01,6.106194690265489555e-01
8.562340000000000000e+06,4.125412541254124266e-01,5.290322580645161477e-01,6.371681415929204562e-01
8.563276000000000000e+06,4.389438943894389267e-01,5.354838709677418596e-01,7.168141592920354022e-01
8.564212000000000000e+06,4.785478547854785658e-01,5.354838709677418596e-01,6.548672566371682713e-01
8.565148000000000000e+06,4.191419141914191071e-01,4.709677419354838523e-01,5.309734513274335654e-01
8.566080000000000000e+06,4.554455445544552949e-01,5.419354838709675715e-01,6.725663716814160864e-01
8.567016000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,6.017699115044248259e-01
8.567952000000000000e+06,4.917491749174917048e-01,5.806451612903227311e-01,7.522123893805310324e-01
8.568888000000000000e+06,4.620462046204619755e-01,4.580645161290322065e-01,4.690265486725664346e-01
8.569820000000000000e+06,5.115511551155115244e-01,5.354838709677418596e-01,4.778761061946905642e-01
8.570756000000000000e+06,4.785478547854785658e-01,4.774193548387097863e-01,4.690265486725664346e-01
8.571692000000000000e+06,4.785478547854785658e-01,4.838709677419354982e-01,6.017699115044248259e-01
8.572628000000000000e+06,5.346534653465345732e-01,5.419354838709675715e-01,6.283185840707967706e-01
8.573560000000000000e+06,5.412541254125412538e-01,4.967741935483871440e-01,4.601769911504427490e-01
8.574496000000000000e+06,5.577557755775576220e-01,5.161290322580647238e-01,4.778761061946905642e-01
8.575432000000000000e+06,5.412541254125412538e-01,5.096774193548385679e-01,6.548672566371682713e-01
8.576368000000000000e+06,5.148514851485147537e-01,5.161290322580647238e-01,4.778761061946905642e-01
8.577300000000000000e+06,5.280528052805281147e-01,4.903225806451614321e-01,4.336283185840708043e-01
8.578236000000000000e+06,5.676567656765675318e-01,5.548387096774194394e-01,6.991150442477875870e-01
8.579172000000000000e+06,5.280528052805281147e-01,5.096774193548385679e-01,4.955752212389383793e-01
8.580112000000000000e+06,5.082508250825082952e-01,4.774193548387097863e-01,3.893805309734514886e-01
8.581040000000000000e+06,5.148514851485147537e-01,5.096774193548385679e-01,5.840707964601770108e-01
8.581976000000000000e+06,4.554455445544552949e-01,4.645161290322581404e-01,5.044247787610620648e-01
8.582912000000000000e+06,4.356435643564356974e-01,4.580645161290322065e-01,5.575221238938055102e-01
8.583848000000000000e+06,4.587458745874587462e-01,5.032258064516128560e-01,6.548672566371682713e-01
8.584780000000000000e+06,4.620462046204619755e-01,6.064516129032260228e-01,6.371681415929204562e-01
8.585716000000000000e+06,3.960396039603960583e-01,4.387096774193548487e-01,5.044247787610620648e-01
8.586652000000000000e+06,3.630363036303628776e-01,4.580645161290322065e-01,6.017699115044248259e-01
8.587588000000000000e+06,4.191419141914191071e-01,5.290322580645161477e-01,5.929203539823011404e-01
8.588520000000000000e+06,4.026402640264025168e-01,4.451612903225807827e-01,5.132743362831857503e-01
8.589456000000000000e+06,3.927392739273926070e-01,4.774193548387097863e-01,4.690265486725664346e-01
8.590392000000000000e+06,4.158415841584158779e-01,5.354838709677418596e-01,6.106194690265489555e-01
8.591324000000000000e+06,4.026402640264025168e-01,5.354838709677418596e-01,5.309734513274335654e-01
8.592260000000000000e+06,3.861386138613861485e-01,4.451612903225807827e-01,5.663716814159291957e-01
8.593196000000000000e+06,3.861386138613861485e-01,4.516129032258064946e-01,5.309734513274335654e-01
8.594132000000000000e+06,4.026402640264025168e-01,4.967741935483871440e-01,5.752212389380533253e-01
8.595068000000000000e+06,4.389438943894389267e-01,4.709677419354838523e-01,5.044247787610620648e-01
8.596000000000000000e+06,4.422442244224421559e-01,5.096774193548385679e-01,6.371681415929204562e-01
8.596936000000000000e+06,4.719471947194718853e-01,4.580645161290322065e-01,4.601769911504427490e-01
8.597872000000000000e+06,4.884488448844884756e-01,4.645161290322581404e-01,4.336283185840708043e-01
8.598808000000000000e+06,5.181518151815182049e-01,4.774193548387097863e-01,4.867256637168142497e-01
8.599740000000000000e+06,5.445544554455444830e-01,5.548387096774194394e-01,7.168141592920354022e-01
8.600676000000000000e+06,5.181518151815182049e-01,5.483870967741937275e-01,6.548672566371682713e-01
8.601616000000000000e+06,4.719471947194718853e-01,5.096774193548385679e-01,5.398230088495576950e-01
8.602544000000000000e+06,4.455445544554456072e-01,4.709677419354838523e-01,5.044247787610620648e-01
8.603480000000000000e+06,4.620462046204619755e-01,4.645161290322581404e-01,4.690265486725664346e-01
8.604416000000000000e+06,4.455445544554456072e-01,4.774193548387097863e-01,5.221238938053098799e-01
8.605352000000000000e+06,4.422442244224421559e-01,5.161290322580647238e-01,6.460176991150445858e-01
8.606288000000000000e+06,4.356435643564356974e-01,5.096774193548385679e-01,6.814159292035397719e-01
8.607220000000000000e+06,4.356435643564356974e-01,5.032258064516128560e-01,5.575221238938055102e-01
8.608156000000000000e+06,4.620462046204619755e-01,5.548387096774194394e-01,7.168141592920354022e-01
8.609092000000000000e+06,4.653465346534652047e-01,5.354838709677418596e-01,6.371681415929204562e-01
8.610028000000000000e+06,4.818481848184817951e-01,5.161290322580647238e-01,5.663716814159291957e-01
8.610960000000000000e+06,5.082508250825082952e-01,5.483870967741937275e-01,6.460176991150445858e-01
8.611896000000000000e+06,4.422442244224421559e-01,4.838709677419354982e-01,5.309734513274335654e-01
8.612832000000000000e+06,4.191419141914191071e-01,4.838709677419354982e-01,5.132743362831857503e-01
8.613768000000000000e+06,4.125412541254124266e-01,5.161290322580647238e-01,6.902654867256639015e-01
8.614700000000000000e+06,4.191419141914191071e-01,4.774193548387097863e-01,5.309734513274335654e-01
8.615636000000000000e+06,4.620462046204619755e-01,5.096774193548385679e-01,7.256637168141595318e-01
8.616572000000000000e+06,4.455445544554456072e-01,5.677419354838708632e-01,6.814159292035397719e-01
8.617508000000000000e+06,4.752475247524751145e-01,6.064516129032260228e-01,8.141592920353981633e-01
8.618440000000000000e+06,4.422442244224421559e-01,5.354838709677418596e-01,7.168141592920354022e-01
8.619376000000000000e+06,4.455445544554456072e-01,5.161290322580647238e-01,6.371681415929204562e-01
8.620312000000000000e+06,4.653465346534652047e-01,5.354838709677418596e-01,6.991150442477875870e-01
8.621248000000000000e+06,4.422442244224421559e-01,4.838709677419354982e-01,5.663716814159291957e-01
8.622180000000000000e+06,4.686468646864686560e-01,5.161290322580647238e-01,6.548672566371682713e-01
8.623124000000000000e+06,4.686468646864686560e-01,5.354838709677418596e-01,6.283185840707967706e-01
8.624052000000000000e+06,4.587458745874587462e-01,5.096774193548385679e-01,6.106194690265489555e-01
8.624984000000000000e+06,4.785478547854785658e-01,4.774193548387097863e-01,4.867256637168142497e-01
8.625920000000000000e+06,4.719471947194718853e-01,4.645161290322581404e-01,5.044247787610620648e-01
8.626856000000000000e+06,4.785478547854785658e-01,5.161290322580647238e-01,5.398230088495576950e-01
8.627792000000000000e+06,4.455445544554456072e-01,4.967741935483871440e-01,6.460176991150445858e-01
8.628728000000000000e+06,4.686468646864686560e-01,5.096774193548385679e-01,5.840707964601770108e-01
8.629660000000000000e+06,4.125412541254124266e-01,4.774193548387097863e-01,5.398230088495576950e-01
8.630596000000000000e+06,4.257425742574257876e-01,4.774193548387097863e-01,4.867256637168142497e-01
8.631532000000000000e+06,4.554455445544552949e-01,5.354838709677418596e-01,6.106194690265489555e-01
8.632468000000000000e+06,4.422442244224421559e-01,4.838709677419354982e-01,6.017699115044248259e-01
8.633400000000000000e+06,4.224422442244223364e-01,4.516129032258064946e-01,4.955752212389383793e-01
8.634336000000000000e+06,4.026402640264025168e-01,4.580645161290322065e-01,6.106194690265489555e-01
8.635272000000000000e+06,4.224422442244223364e-01,5.161290322580647238e-01,6.991150442477875870e-01
8.636208000000000000e+06,4.257425742574257876e-01,4.967741935483871440e-01,5.663716814159291957e-01
8.637140000000000000e+06,4.257425742574257876e-01,4.774193548387097863e-01,5.044247787610620648e-01
8.638076000000000000e+06,4.257425742574257876e-01,4.903225806451614321e-01,5.309734513274335654e-01
8.639012000000000000e+06,4.224422442244223364e-01,4.580645161290322065e-01,4.955752212389383793e-01
8.639948000000000000e+06,4.356435643564356974e-01,4.580645161290322065e-01,5.398230088495576950e-01
8.640880000000000000e+06,4.587458745874587462e-01,4.838709677419354982e-01,5.840707964601770108e-01
8.641816000000000000e+06,4.752475247524751145e-01,5.548387096774194394e-01,7.079646017699117166e-01
8.642752000000000000e+06,4.818481848184817951e-01,4.838709677419354982e-01,4.690265486725664346e-01
8.643688000000000000e+06,4.686468646864686560e-01,4.903225806451614321e-01,5.663716814159291957e-01
8.644628000000000000e+06,4.983498349834983854e-01,5.290322580645161477e-01,5.929203539823011404e-01
8.645556000000000000e+06,5.082508250825082952e-01,5.290322580645161477e-01,6.725663716814160864e-01
8.646492000000000000e+06,4.620462046204619755e-01,4.774193548387097863e-01,5.132743362831857503e-01
8.647428000000000000e+06,4.125412541254124266e-01,4.064516129032258451e-01,3.008849557522124130e-01
8.648360000000000000e+06,4.884488448844884756e-01,5.419354838709675715e-01,6.725663716814160864e-01
8.649296000000000000e+06,4.389438943894389267e-01,4.580645161290322065e-01,4.867256637168142497e-01
8.650232000000000000e+06,4.884488448844884756e-01,5.354838709677418596e-01,5.309734513274335654e-01
8.651168000000000000e+06,4.818481848184817951e-01,4.838709677419354982e-01,5.663716814159291957e-01
8.652100000000000000e+06,4.719471947194718853e-01,5.290322580645161477e-01,6.725663716814160864e-01
8.653036000000000000e+06,4.422442244224421559e-01,5.354838709677418596e-01,6.371681415929204562e-01
8.653972000000000000e+06,4.389438943894389267e-01,5.225806451612904358e-01,7.079646017699117166e-01
8.654908000000000000e+06,4.191419141914191071e-01,4.645161290322581404e-01,5.044247787610620648e-01
8.655840000000000000e+06,4.257425742574257876e-01,4.516129032258064946e-01,4.867256637168142497e-01
8.656776000000000000e+06,4.521452145214520657e-01,5.161290322580647238e-01,5.663716814159291957e-01
8.657712000000000000e+06,4.917491749174917048e-01,4.838709677419354982e-01,5.044247787610620648e-01
8.658648000000000000e+06,4.719471947194718853e-01,5.548387096774194394e-01,6.460176991150445858e-01
8.659580000000000000e+06,4.587458745874587462e-01,5.290322580645161477e-01,6.371681415929204562e-01
8.660516000000000000e+06,4.422442244224421559e-01,5.096774193548385679e-01,6.283185840707967706e-01
8.661452000000000000e+06,4.356435643564356974e-01,4.967741935483871440e-01,5.840707964601770108e-01
8.662388000000000000e+06,4.290429042904290169e-01,4.645161290322581404e-01,4.690265486725664346e-01
8.663320000000000000e+06,4.653465346534652047e-01,5.354838709677418596e-01,5.929203539823011404e-01
8.664256000000000000e+06,4.554455445544552949e-01,4.516129032258064946e-01,5.044247787610620648e-01
8.665192000000000000e+06,5.082508250825082952e-01,5.419354838709675715e-01,6.106194690265489555e-01
8.666132000000000000e+06,5.082508250825082952e-01,5.290322580645161477e-01,6.106194690265489555e-01
8.667060000000000000e+06,5.082508250825082952e-01,5.548387096774194394e-01,6.460176991150445858e-01
8.667996000000000000e+06,5.247524752475246634e-01,5.870967741935484430e-01,7.168141592920354022e-01
8.668932000000000000e+06,5.049504950495048439e-01,5.290322580645161477e-01,6.371681415929204562e-01
8.669868000000000000e+06,4.917491749174917048e-01,5.548387096774194394e-01,6.283185840707967706e-01
8.670800000000000000e+06,4.554455445544552949e-01,4.580645161290322065e-01,4.513274336283186194e-01
8.671736000000000000e+06,4.884488448844884756e-01,4.774193548387097863e-01,4.778761061946905642e-01
8.672672000000000000e+06,5.049504950495048439e-01,4.774193548387097863e-01,5.309734513274335654e-01
8.673608000000000000e+06,4.785478547854785658e-01,5.806451612903227311e-01,6.371681415929204562e-01
8.674540000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,7.168141592920354022e-01
8.675476000000000000e+06,4.422442244224421559e-01,5.483870967741937275e-01,6.991150442477875870e-01
8.676412000000000000e+06,3.762376237623762387e-01,4.451612903225807827e-01,5.044247787610620648e-01
8.677344000000000000e+06,4.653465346534652047e-01,5.870967741935484430e-01,6.106194690265489555e-01
8.678280000000000000e+06,4.686468646864686560e-01,5.096774193548385679e-01,7.256637168141595318e-01
8.679216000000000000e+06,4.290429042904290169e-01,4.322580645161291368e-01,4.867256637168142497e-01
8.680152000000000000e+06,4.752475247524751145e-01,5.096774193548385679e-01,6.725663716814160864e-01
8.681088000000000000e+06,4.554455445544552949e-01,5.225806451612904358e-01,5.044247787610620648e-01
8.682020000000000000e+06,4.356435643564356974e-01,4.580645161290322065e-01,5.044247787610620648e-01
8.682956000000000000e+06,4.323432343234322461e-01,5.483870967741937275e-01,6.991150442477875870e-01
8.683892000000000000e+06,4.125412541254124266e-01,4.838709677419354982e-01,5.132743362831857503e-01
8.684828000000000000e+06,4.653465346534652047e-01,5.548387096774194394e-01,6.991150442477875870e-01
8.685760000000000000e+06,4.389438943894389267e-01,5.290322580645161477e-01,6.371681415929204562e-01
8.686696000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,7.168141592920354022e-01
8.687636000000000000e+06,3.927392739273926070e-01,3.935483870967741993e-01,3.893805309734514886e-01
8.688564000000000000e+06,4.785478547854785658e-01,5.483870967741937275e-01,6.283185840707967706e-01
8.689500000000000000e+06,4.917491749174917048e-01,5.161290322580647238e-01,6.371681415929204562e-01
8.690436000000000000e+06,4.620462046204619755e-01,4.774193548387097863e-01,5.132743362831857503e-01
8.691372000000000000e+06,5.181518151815182049e-01,5.354838709677418596e-01,5.663716814159291957e-01
8.692308000000000000e+06,4.884488448844884756e-01,5.290322580645161477e-01,5.309734513274335654e-01
8.693240000000000000e+06,5.214521452145214342e-01,5.290322580645161477e-01,5.575221238938055102e-01
8.694176000000000000e+06,5.313531353135313440e-01,5.548387096774194394e-01,6.371681415929204562e-01
8.695112000000000000e+06,4.686468646864686560e-01,4.838709677419354982e-01,5.309734513274335654e-01
8.696048000000000000e+06,4.422442244224421559e-01,5.548387096774194394e-01,5.663716814159291957e-01
8.696980000000000000e+06,4.125412541254124266e-01,4.709677419354838523e-01,5.044247787610620648e-01
8.697916000000000000e+06,4.257425742574257876e-01,5.290322580645161477e-01,6.991150442477875870e-01
8.698852000000000000e+06,4.620462046204619755e-01,5.096774193548385679e-01,5.486725663716813806e-01
8.699788000000000000e+06,4.356435643564356974e-01,4.838709677419354982e-01,6.725663716814160864e-01
8.700720000000000000e+06,4.554455445544552949e-01,4.838709677419354982e-01,5.575221238938055102e-01
