6.209480000000000000e+06,4.811320754716980619e-01,4.846938775510203357e-01,5.928143712574851509e-01
6.210416000000000000e+06,5.141509433962263564e-01,4.948979591836735192e-01,6.347305389221558070e-01
6.211352000000000000e+06,4.999999999999999445e-01,4.642857142857141906e-01,7.125748502994013744e-01
6.212284000000000000e+06,4.575471698113207641e-01,5.153061224489796643e-01,6.467065868263472961e-01
6.213220000000000000e+06,4.433962264150942967e-01,4.540816326530612290e-01,5.269461077844310726e-01
6.214156000000000000e+06,4.905660377358490032e-01,5.255102040816326259e-01,6.047904191616766401e-01
6.215092000000000000e+06,4.716981132075471206e-01,5.102040816326529615e-01,6.227544910179643178e-01
6.216024000000000000e+06,4.457547169811320598e-01,5.510204081632652517e-01,6.706586826347307184e-01
6.216960000000000000e+06,4.693396226415094685e-01,5.408163265306122902e-01,6.886227544910179521e-01
6.217896000000000000e+06,4.410377358490566446e-01,4.489795918367347483e-01,5.868263473053894064e-01
6.218832000000000000e+06,4.080188679245282946e-01,4.948979591836735192e-01,7.305389221556886081e-01
6.219764000000000000e+06,3.443396226415094685e-01,5.612244897959184353e-01,6.826347305389222075e-01
6.220700000000000000e+06,3.608490566037735880e-01,5.051020408163264808e-01,6.646706586826349739e-01
6.221636000000000000e+06,3.750000000000000555e-01,4.285714285714286031e-01,6.347305389221558070e-01
6.222572000000000000e+06,4.221698113207547620e-01,5.510204081632652517e-01,6.946107784431136967e-01
6.223504000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,6.526946107784430406e-01
6.224440000000000000e+06,4.127358490566038207e-01,5.000000000000000000e-01,6.646706586826349739e-01
6.225376000000000000e+06,3.820754716981132337e-01,5.765306122448978776e-01,7.245508982035928636e-01
6.226312000000000000e+06,3.584905660377358250e-01,4.744897959183673741e-01,5.808383233532936618e-01
6.227244000000000000e+06,4.080188679245282946e-01,5.357142857142855874e-01,7.425149700598800973e-01
6.228180000000000000e+06,4.245283018867924141e-01,5.459183673469387710e-01,7.245508982035928636e-01
6.229116000000000000e+06,4.150943396226414728e-01,5.612244897959184353e-01,7.185628742514971190e-01
6.230052000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,6.646706586826349739e-01
6.230984000000000000e+06,4.457547169811320598e-01,5.255102040816326259e-01,6.826347305389222075e-01
6.231920000000000000e+06,4.433962264150942967e-01,4.540816326530612290e-01,5.748502994011974732e-01
6.232856000000000000e+06,4.504716981132075859e-01,5.204081632653061451e-01,6.946107784431136967e-01
6.233792000000000000e+06,4.457547169811320598e-01,5.357142857142855874e-01,6.526946107784430406e-01
6.234724000000000000e+06,4.245283018867924141e-01,4.285714285714286031e-01,5.329341317365268171e-01
6.235660000000000000e+06,4.575471698113207641e-01,4.642857142857141906e-01,5.568862275449102395e-01
6.236596000000000000e+06,4.528301886792452380e-01,4.489795918367347483e-01,5.688622754491017286e-01
6.237532000000000000e+06,4.716981132075471206e-01,5.255102040816326259e-01,6.706586826347307184e-01
6.238464000000000000e+06,4.433962264150942967e-01,4.489795918367347483e-01,5.868263473053894064e-01
6.239400000000000000e+06,4.575471698113207641e-01,5.255102040816326259e-01,6.946107784431136967e-01
6.240336000000000000e+06,3.915094339622641750e-01,4.846938775510203357e-01,5.868263473053894064e-01
6.241272000000000000e+06,4.127358490566038207e-01,5.357142857142855874e-01,6.227544910179643178e-01
6.242204000000000000e+06,4.127358490566038207e-01,4.387755102040815647e-01,6.107784431137723846e-01
6.243140000000000000e+06,4.339622641509433554e-01,5.357142857142855874e-01,6.706586826347307184e-01
6.244076000000000000e+06,4.033018867924528794e-01,5.153061224489796643e-01,7.125748502994013744e-01
6.245012000000000000e+06,4.127358490566038207e-01,5.459183673469387710e-01,6.946107784431136967e-01
6.245944000000000000e+06,3.844339622641509968e-01,4.693877551020408934e-01,5.868263473053894064e-01
6.246880000000000000e+06,4.245283018867924141e-01,5.357142857142855874e-01,7.245508982035928636e-01
6.247816000000000000e+06,3.962264150943395902e-01,4.489795918367347483e-01,6.287425149700600624e-01
6.248752000000000000e+06,3.985849056603773533e-01,5.459183673469387710e-01,7.185628742514971190e-01
6.249684000000000000e+06,3.962264150943395902e-01,5.102040816326529615e-01,6.167664670658681292e-01
6.250620000000000000e+06,3.844339622641509968e-01,4.642857142857141906e-01,6.646706586826349739e-01
6.251556000000000000e+06,3.655660377358490032e-01,5.102040816326529615e-01,6.946107784431136967e-01
6.252492000000000000e+06,3.844339622641509968e-01,5.255102040816326259e-01,6.526946107784430406e-01
6.253424000000000000e+06,3.844339622641509968e-01,4.642857142857141906e-01,6.167664670658681292e-01
6.254360000000000000e+06,3.844339622641509968e-01,4.897959183673468164e-01,6.826347305389222075e-01
6.255296000000000000e+06,3.962264150943395902e-01,5.357142857142855874e-01,7.305389221556886081e-01
6.256232000000000000e+06,4.080188679245282946e-01,5.255102040816326259e-01,7.005988023952094412e-01
6.257164000000000000e+06,4.150943396226414728e-01,5.102040816326529615e-01,6.646706586826349739e-01
6.258100000000000000e+06,4.127358490566038207e-01,5.000000000000000000e-01,6.826347305389222075e-01
6.259036000000000000e+06,4.009433962264151163e-01,5.153061224489796643e-01,6.886227544910179521e-01
6.259972000000000000e+06,3.891509433962264120e-01,4.795918367346938549e-01,5.988023952095808955e-01
6.260904000000000000e+06,3.938679245283019381e-01,5.204081632653061451e-01,7.245508982035928636e-01
6.261840000000000000e+06,4.033018867924528794e-01,4.795918367346938549e-01,5.808383233532936618e-01
6.262776000000000000e+06,3.844339622641509968e-01,4.642857142857141906e-01,5.868263473053894064e-01
6.263712000000000000e+06,3.962264150943395902e-01,4.540816326530612290e-01,5.808383233532936618e-01
6.264644000000000000e+06,3.844339622641509968e-01,4.132653061224489388e-01,5.149700598802395834e-01
6.265580000000000000e+06,4.481132075471698228e-01,5.510204081632652517e-01,7.245508982035928636e-01
6.266516000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,7.125748502994013744e-01
6.267452000000000000e+06,4.339622641509433554e-01,5.204081632653061451e-01,6.826347305389222075e-01
6.268384000000000000e+06,4.127358490566038207e-01,4.489795918367347483e-01,5.808383233532936618e-01
6.269320000000000000e+06,4.433962264150942967e-01,4.897959183673468164e-01,5.868263473053894064e-01
6.270256000000000000e+06,4.245283018867924141e-01,4.540816326530612290e-01,5.688622754491017286e-01
6.271192000000000000e+06,4.339622641509433554e-01,4.897959183673468164e-01,6.227544910179643178e-01
6.272124000000000000e+06,4.339622641509433554e-01,5.051020408163264808e-01,6.706586826347307184e-01
6.273060000000000000e+06,4.150943396226414728e-01,4.540816326530612290e-01,5.868263473053894064e-01
6.273996000000000000e+06,4.103773584905660576e-01,4.642857142857141906e-01,5.628742514970059840e-01
6.274932000000000000e+06,4.009433962264151163e-01,4.285714285714286031e-01,4.850299401197604166e-01
6.275864000000000000e+06,4.386792452830188815e-01,4.948979591836735192e-01,6.467065868263472961e-01
6.276800000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,6.826347305389222075e-01
6.277736000000000000e+06,4.316037735849057033e-01,5.255102040816326259e-01,7.245508982035928636e-01
6.278672000000000000e+06,4.245283018867924141e-01,5.000000000000000000e-01,6.526946107784430406e-01
6.279604000000000000e+06,4.174528301886792359e-01,4.642857142857141906e-01,5.808383233532936618e-01
6.280540000000000000e+06,4.198113207547169989e-01,4.642857142857141906e-01,5.808383233532936618e-01
6.281476000000000000e+06,4.386792452830188815e-01,5.102040816326529615e-01,6.706586826347307184e-01
6.282412000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,6.946107784431136967e-01
6.283344000000000000e+06,4.433962264150942967e-01,5.357142857142855874e-01,7.185628742514971190e-01
6.284280000000000000e+06,4.127358490566038207e-01,4.693877551020408934e-01,6.227544910179643178e-01
6.285216000000000000e+06,4.127358490566038207e-01,4.948979591836735192e-01,6.766467065868264630e-01
6.286152000000000000e+06,4.221698113207547620e-01,4.642857142857141906e-01,5.748502994011974732e-01
6.287084000000000000e+06,4.268867924528301772e-01,4.591836734693877098e-01,5.808383233532936618e-01
6.288020000000000000e+06,4.386792452830188815e-01,5.102040816326529615e-01,6.826347305389222075e-01
6.288956000000000000e+06,4.410377358490566446e-01,5.153061224489796643e-01,7.125748502994013744e-01
6.289892000000000000e+06,4.245283018867924141e-01,4.795918367346938549e-01,5.988023952095808955e-01
6.290824000000000000e+06,4.316037735849057033e-01,5.051020408163264808e-01,6.467065868263472961e-01
6.291760000000000000e+06,4.245283018867924141e-01,4.897959183673468164e-01,6.526946107784430406e-01
6.292696000000000000e+06,4.245283018867924141e-01,5.102040816326529615e-01,7.125748502994013744e-01
6.293632000000000000e+06,4.410377358490566446e-01,4.795918367346938549e-01,5.808383233532936618e-01
6.294564000000000000e+06,4.033018867924528794e-01,4.795918367346938549e-01,6.047904191616766401e-01
6.295500000000000000e+06,4.292452830188679402e-01,5.000000000000000000e-01,6.347305389221558070e-01
6.296436000000000000e+06,4.433962264150942967e-01,5.357142857142855874e-01,7.005988023952094412e-01
6.297372000000000000e+06,4.198113207547169989e-01,4.642857142857141906e-01,5.748502994011974732e-01
6.298304000000000000e+06,4.386792452830188815e-01,5.255102040816326259e-01,6.826347305389222075e-01
6.299240000000000000e+06,4.433962264150942967e-01,5.204081632653061451e-01,6.646706586826349739e-01
6.300176000000000000e+06,4.339622641509433554e-01,4.897959183673468164e-01,5.808383233532936618e-01
6.301112000000000000e+06,4.150943396226414728e-01,4.693877551020408934e-01,6.227544910179643178e-01
6.302044000000000000e+06,4.481132075471698228e-01,5.255102040816326259e-01,6.886227544910179521e-01
6.302980000000000000e+06,4.198113207547169989e-01,4.540816326530612290e-01,5.808383233532936618e-01
6.303916000000000000e+06,4.245283018867924141e-01,4.897959183673468164e-01,6.107784431137723846e-01
6.304852000000000000e+06,3.938679245283019381e-01,4.081632653061224580e-01,5.029940119760480943e-01
6.305784000000000000e+06,4.363207547169811185e-01,5.051020408163264808e-01,6.826347305389222075e-01
6.306720000000000000e+06,4.080188679245282946e-01,4.591836734693877098e-01,5.568862275449102395e-01
6.307656000000000000e+06,4.410377358490566446e-01,5.255102040816326259e-01,6.706586826347307184e-01
6.308592000000000000e+06,4.245283018867924141e-01,4.591836734693877098e-01,5.748502994011974732e-01
6.309524000000000000e+06,4.268867924528301772e-01,5.204081632653061451e-01,6.946107784431136967e-01
6.310460000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,6.706586826347307184e-01
6.311396000000000000e+06,4.245283018867924141e-01,4.846938775510203357e-01,6.047904191616766401e-01
6.312332000000000000e+06,4.339622641509433554e-01,5.153061224489796643e-01,6.706586826347307184e-01
6.313264000000000000e+06,4.363207547169811185e-01,5.102040816326529615e-01,6.826347305389222075e-01
6.314200000000000000e+06,4.150943396226414728e-01,4.540816326530612290e-01,5.568862275449102395e-01
6.315136000000000000e+06,4.457547169811320598e-01,5.510204081632652517e-01,7.604790419161677750e-01
6.316072000000000000e+06,4.245283018867924141e-01,4.693877551020408934e-01,5.808383233532936618e-01
6.317004000000000000e+06,4.339622641509433554e-01,5.357142857142855874e-01,6.646706586826349739e-01
6.317940000000000000e+06,4.245283018867924141e-01,4.591836734693877098e-01,5.568862275449102395e-01
6.318876000000000000e+06,4.150943396226414728e-01,4.642857142857141906e-01,5.868263473053894064e-01
6.319812000000000000e+06,4.316037735849057033e-01,5.102040816326529615e-01,6.467065868263472961e-01
6.320744000000000000e+06,4.245283018867924141e-01,4.897959183673468164e-01,6.227544910179643178e-01
6.321680000000000000e+06,4.339622641509433554e-01,5.051020408163264808e-01,6.646706586826349739e-01
6.322616000000000000e+06,4.339622641509433554e-01,5.051020408163264808e-01,6.646706586826349739e-01
6.323552000000000000e+06,4.457547169811320598e-01,4.744897959183673741e-01,5.508982035928144949e-01
6.324484000000000000e+06,5.542452830188679958e-01,5.663265306122449161e-01,4.790419161676646720e-01
6.325420000000000000e+06,7.783018867924527129e-01,4.081632653061224580e-01,5.808383233532936618e-01
6.326356000000000000e+06,8.042452830188677737e-01,3.214285714285713969e-01,7.485029940119762859e-01
6.327292000000000000e+06,7.523584905660376521e-01,3.826530612244898322e-01,4.910179640718561611e-01
6.328224000000000000e+06,7.594339622641508303e-01,3.724489795918366486e-01,4.550898203592812497e-01
6.329160000000000000e+06,7.146226415094338869e-01,4.489795918367347483e-01,6.227544910179643178e-01
6.330096000000000000e+06,6.391509433962263564e-01,5.663265306122449161e-01,5.209580838323353280e-01
6.331032000000000000e+06,5.448113207547169434e-01,5.255102040816326259e-01,4.431137724550897605e-01
6.331964000000000000e+06,4.882075471698113511e-01,5.102040816326529615e-01,6.946107784431136967e-01
6.332900000000000000e+06,4.009433962264151163e-01,5.459183673469387710e-01,5.329341317365268171e-01
6.333836000000000000e+06,4.080188679245282946e-01,4.540816326530612290e-01,5.928143712574851509e-01
6.334772000000000000e+06,3.750000000000000555e-01,4.897959183673468164e-01,7.125748502994013744e-01
6.335704000000000000e+06,2.806603773584905315e-01,5.918367346938775420e-01,7.485029940119762859e-01
6.336640000000000000e+06,2.193396226415094685e-01,5.663265306122449161e-01,6.467065868263472961e-01
6.337576000000000000e+06,2.122641509433961793e-01,5.765306122448978776e-01,9.101796407185627213e-01
6.338512000000000000e+06,1.580188679245282946e-01,5.918367346938775420e-01,8.143712574850299202e-01
6.339444000000000000e+06,1.981132075471698228e-01,5.204081632653061451e-01,7.904191616766469419e-01
6.340380000000000000e+06,2.523584905660377076e-01,5.102040816326529615e-01,7.664670658682635196e-01
6.341316000000000000e+06,2.900943396226414728e-01,4.897959183673468164e-01,6.946107784431136967e-01
6.342252000000000000e+06,3.349056603773585272e-01,4.642857142857141906e-01,6.347305389221558070e-01
6.343184000000000000e+06,3.938679245283019381e-01,5.255102040816326259e-01,6.826347305389222075e-01
6.344120000000000000e+06,4.316037735849057033e-01,4.897959183673468164e-01,6.826347305389222075e-01
6.345056000000000000e+06,4.363207547169811185e-01,4.387755102040815647e-01,5.628742514970059840e-01
6.345992000000000000e+06,4.693396226415094685e-01,4.234693877551021224e-01,5.568862275449102395e-01
6.346924000000000000e+06,4.834905660377358250e-01,4.438775510204080454e-01,5.329341317365268171e-01
6.347860000000000000e+06,5.259433962264150608e-01,4.438775510204080454e-01,6.227544910179643178e-01
6.348796000000000000e+06,5.259433962264150608e-01,4.387755102040815647e-01,6.227544910179643178e-01
6.349732000000000000e+06,5.188679245283018826e-01,4.897959183673468164e-01,6.946107784431136967e-01
6.350664000000000000e+06,4.882075471698113511e-01,4.489795918367347483e-01,5.329341317365268171e-01
6.351600000000000000e+06,4.952830188679245293e-01,4.795918367346938549e-01,6.227544910179643178e-01
6.352536000000000000e+06,4.952830188679245293e-01,4.693877551020408934e-01,4.910179640718561611e-01
6.353472000000000000e+06,5.518867924528301216e-01,4.897959183673468164e-01,6.347305389221558070e-01
6.354404000000000000e+06,5.400943396226414173e-01,4.897959183673468164e-01,6.287425149700600624e-01
6.355340000000000000e+06,5.259433962264150608e-01,5.357142857142855874e-01,6.167664670658681292e-01
6.356276000000000000e+06,5.188679245283018826e-01,4.897959183673468164e-01,5.928143712574851509e-01
6.357212000000000000e+06,4.834905660377358250e-01,5.102040816326529615e-01,5.389221556886225617e-01
6.358144000000000000e+06,4.457547169811320598e-01,4.489795918367347483e-01,5.808383233532936618e-01
6.359080000000000000e+06,4.504716981132075859e-01,5.102040816326529615e-01,6.407185628742515515e-01
6.360016000000000000e+06,3.844339622641509968e-01,5.204081632653061451e-01,7.664670658682635196e-01
6.360952000000000000e+06,2.570754716981132337e-01,5.663265306122449161e-01,6.886227544910179521e-01
6.361884000000000000e+06,2.735849056603773533e-01,5.918367346938775420e-01,7.245508982035928636e-01
6.362820000000000000e+06,3.136792452830188815e-01,5.867346938775510612e-01,8.323353293413175980e-01
6.363756000000000000e+06,2.830188679245282946e-01,5.765306122448978776e-01,7.784431137724550087e-01
6.364692000000000000e+06,2.334905660377358250e-01,4.897959183673468164e-01,5.508982035928144949e-01
6.365624000000000000e+06,3.089622641509433554e-01,5.255102040816326259e-01,7.724550898203592642e-01
6.366560000000000000e+06,3.443396226415094685e-01,4.897959183673468164e-01,6.946107784431136967e-01
6.367496000000000000e+06,3.844339622641509968e-01,5.255102040816326259e-01,7.245508982035928636e-01
6.368432000000000000e+06,3.891509433962264120e-01,4.693877551020408934e-01,6.167664670658681292e-01
6.369364000000000000e+06,4.551886792452830011e-01,5.459183673469387710e-01,7.125748502994013744e-01
6.370300000000000000e+06,4.504716981132075859e-01,4.897959183673468164e-01,6.167664670658681292e-01
6.371236000000000000e+06,4.504716981132075859e-01,4.540816326530612290e-01,5.748502994011974732e-01
6.372172000000000000e+06,4.716981132075471206e-01,5.459183673469387710e-01,6.766467065868264630e-01
6.373104000000000000e+06,4.764150943396226467e-01,4.897959183673468164e-01,5.808383233532936618e-01
6.374040000000000000e+06,4.999999999999999445e-01,4.693877551020408934e-01,5.868263473053894064e-01
6.374976000000000000e+06,4.952830188679245293e-01,4.489795918367347483e-01,5.029940119760480943e-01
6.375912000000000000e+06,4.999999999999999445e-01,4.591836734693877098e-01,5.868263473053894064e-01
6.376844000000000000e+06,5.353773584905661131e-01,5.204081632653061451e-01,6.706586826347307184e-01
6.377780000000000000e+06,5.188679245283018826e-01,5.153061224489796643e-01,6.526946107784430406e-01
6.378716000000000000e+06,5.023584905660376521e-01,4.795918367346938549e-01,5.269461077844310726e-01
6.379652000000000000e+06,4.999999999999999445e-01,4.897959183673468164e-01,7.125748502994013744e-01
6.380584000000000000e+06,4.811320754716980619e-01,5.102040816326529615e-01,6.167664670658681292e-01
6.381520000000000000e+06,4.834905660377358250e-01,4.948979591836735192e-01,5.149700598802395834e-01
6.382456000000000000e+06,4.528301886792452380e-01,4.489795918367347483e-01,5.808383233532936618e-01
6.383392000000000000e+06,4.150943396226414728e-01,5.459183673469387710e-01,6.287425149700600624e-01
6.384324000000000000e+06,3.891509433962264120e-01,5.255102040816326259e-01,7.305389221556886081e-01
6.385260000000000000e+06,3.183962264150942967e-01,4.795918367346938549e-01,6.047904191616766401e-01
6.386196000000000000e+06,3.254716981132075859e-01,5.459183673469387710e-01,7.185628742514971190e-01
6.387132000000000000e+06,3.231132075471698228e-01,5.816326530612243584e-01,7.784431137724550087e-01
6.388064000000000000e+06,3.207547169811320598e-01,4.897959183673468164e-01,6.706586826347307184e-01
6.389000000000000000e+06,3.372641509433961793e-01,4.897959183673468164e-01,6.826347305389222075e-01
6.389936000000000000e+06,3.443396226415094685e-01,4.948979591836735192e-01,6.227544910179643178e-01
6.390872000000000000e+06,3.561320754716980619e-01,5.102040816326529615e-01,6.646706586826349739e-01
6.391804000000000000e+06,3.443396226415094685e-01,4.897959183673468164e-01,6.227544910179643178e-01
6.392740000000000000e+06,3.608490566037735880e-01,5.102040816326529615e-01,7.005988023952094412e-01
6.393676000000000000e+06,3.844339622641509968e-01,5.510204081632652517e-01,7.485029940119762859e-01
6.394612000000000000e+06,3.773584905660377076e-01,4.438775510204080454e-01,5.389221556886225617e-01
6.395544000000000000e+06,3.962264150943395902e-01,5.102040816326529615e-01,6.467065868263472961e-01
6.396480000000000000e+06,4.009433962264151163e-01,4.948979591836735192e-01,6.227544910179643178e-01
6.397416000000000000e+06,3.844339622641509968e-01,4.540816326530612290e-01,5.808383233532936618e-01
6.398352000000000000e+06,3.962264150943395902e-01,4.795918367346938549e-01,6.227544910179643178e-01
6.399284000000000000e+06,3.938679245283019381e-01,4.642857142857141906e-01,5.928143712574851509e-01
6.400220000000000000e+06,4.198113207547169989e-01,5.102040816326529615e-01,6.826347305389222075e-01
6.401156000000000000e+06,4.245283018867924141e-01,5.102040816326529615e-01,6.706586826347307184e-01
6.402092000000000000e+06,4.080188679245282946e-01,4.795918367346938549e-01,6.047904191616766401e-01
6.403024000000000000e+06,4.033018867924528794e-01,4.693877551020408934e-01,5.988023952095808955e-01
6.403960000000000000e+06,4.245283018867924141e-01,5.255102040816326259e-01,6.946107784431136967e-01
6.404896000000000000e+06,3.985849056603773533e-01,4.387755102040815647e-01,5.568862275449102395e-01
6.405832000000000000e+06,4.268867924528301772e-01,4.897959183673468164e-01,6.227544910179643178e-01
6.406764000000000000e+06,4.339622641509433554e-01,5.153061224489796643e-01,6.826347305389222075e-01
6.407700000000000000e+06,4.339622641509433554e-01,5.204081632653061451e-01,6.706586826347307184e-01
6.408636000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,7.185628742514971190e-01
6.409572000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,6.946107784431136967e-01
6.410504000000000000e+06,4.386792452830188815e-01,5.408163265306122902e-01,7.125748502994013744e-01
6.411440000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,6.826347305389222075e-01
6.412376000000000000e+06,4.316037735849057033e-01,5.255102040816326259e-01,7.185628742514971190e-01
6.413312000000000000e+06,4.339622641509433554e-01,5.255102040816326259e-01,7.125748502994013744e-01
6.414244000000000000e+06,4.363207547169811185e-01,5.255102040816326259e-01,7.065868263473056299e-01
6.415180000000000000e+06,4.386792452830188815e-01,5.255102040816326259e-01,6.646706586826349739e-01
6.416116000000000000e+06,4.245283018867924141e-01,4.693877551020408934e-01,6.167664670658681292e-01
6.417052000000000000e+06,4.150943396226414728e-01,4.744897959183673741e-01,5.988023952095808955e-01
6.417984000000000000e+06,4.386792452830188815e-01,5.255102040816326259e-01,7.245508982035928636e-01
6.418920000000000000e+06,4.457547169811320598e-01,5.204081632653061451e-01,6.526946107784430406e-01
6.419856000000000000e+06,4.198113207547169989e-01,4.744897959183673741e-01,6.227544910179643178e-01
6.420792000000000000e+06,4.433962264150942967e-01,5.204081632653061451e-01,6.706586826347307184e-01
6.421724000000000000e+06,4.150943396226414728e-01,4.642857142857141906e-01,5.688622754491017286e-01
6.422660000000000000e+06,4.363207547169811185e-01,5.102040816326529615e-01,6.706586826347307184e-01
6.423596000000000000e+06,4.150943396226414728e-01,4.540816326530612290e-01,5.748502994011974732e-01
6.424532000000000000e+06,4.245283018867924141e-01,5.204081632653061451e-01,6.526946107784430406e-01
6.425464000000000000e+06,4.410377358490566446e-01,5.357142857142855874e-01,7.305389221556886081e-01
6.426400000000000000e+06,4.410377358490566446e-01,5.102040816326529615e-01,6.526946107784430406e-01
6.427336000000000000e+06,4.245283018867924141e-01,5.051020408163264808e-01,7.005988023952094412e-01
6.428272000000000000e+06,4.386792452830188815e-01,4.897959183673468164e-01,6.107784431137723846e-01
6.429204000000000000e+06,4.174528301886792359e-01,4.642857142857141906e-01,5.808383233532936618e-01
6.430140000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,6.946107784431136967e-01
6.431076000000000000e+06,4.292452830188679402e-01,4.897959183673468164e-01,6.047904191616766401e-01
6.432012000000000000e+06,4.245283018867924141e-01,4.693877551020408934e-01,6.047904191616766401e-01
6.432944000000000000e+06,4.268867924528301772e-01,5.102040816326529615e-01,6.706586826347307184e-01
6.433880000000000000e+06,4.433962264150942967e-01,5.357142857142855874e-01,7.185628742514971190e-01
6.434820000000000000e+06,4.245283018867924141e-01,5.510204081632652517e-01,7.604790419161677750e-01
6.435752000000000000e+06,4.221698113207547620e-01,5.102040816326529615e-01,6.946107784431136967e-01
6.436684000000000000e+06,4.386792452830188815e-01,5.255102040816326259e-01,7.245508982035928636e-01
6.437620000000000000e+06,4.150943396226414728e-01,4.591836734693877098e-01,5.808383233532936618e-01
6.438556000000000000e+06,4.363207547169811185e-01,5.102040816326529615e-01,6.706586826347307184e-01
6.439492000000000000e+06,4.316037735849057033e-01,4.897959183673468164e-01,6.646706586826349739e-01
6.440424000000000000e+06,4.339622641509433554e-01,5.102040816326529615e-01,6.826347305389222075e-01
6.441360000000000000e+06,4.268867924528301772e-01,4.642857142857141906e-01,5.868263473053894064e-01
6.442296000000000000e+06,4.268867924528301772e-01,5.102040816326529615e-01,7.245508982035928636e-01
6.443232000000000000e+06,4.221698113207547620e-01,4.591836734693877098e-01,5.808383233532936618e-01
6.444164000000000000e+06,4.386792452830188815e-01,4.897959183673468164e-01,6.467065868263472961e-01
6.445100000000000000e+06,4.292452830188679402e-01,4.693877551020408934e-01,6.227544910179643178e-01
6.446036000000000000e+06,4.080188679245282946e-01,4.489795918367347483e-01,5.449101796407187503e-01
6.446972000000000000e+06,4.433962264150942967e-01,5.357142857142855874e-01,7.305389221556886081e-01
6.447904000000000000e+06,4.268867924528301772e-01,4.897959183673468164e-01,6.227544910179643178e-01
6.448840000000000000e+06,4.386792452830188815e-01,5.153061224489796643e-01,7.125748502994013744e-01
6.449776000000000000e+06,4.221698113207547620e-01,4.540816326530612290e-01,5.808383233532936618e-01
6.450712000000000000e+06,4.504716981132075859e-01,4.897959183673468164e-01,5.808383233532936618e-01
6.451644000000000000e+06,4.433962264150942967e-01,4.591836734693877098e-01,5.688622754491017286e-01
6.452580000000000000e+06,4.575471698113207641e-01,4.897959183673468164e-01,6.047904191616766401e-01
6.453516000000000000e+06,7.547169811320753041e-01,8.163265306122449161e-01,0.000000000000000000e+00
6.454452000000000000e+06,1.000000000000000000e+00,0.000000000000000000e+00,8.263473053892214093e-01
6.455384000000000000e+06,8.867924528301887044e-01,1.530612244897959773e-01,4.311377245508982714e-01
6.456328000000000000e+06,8.561320754716981174e-01,5.357142857142855874e-01,4.311377245508982714e-01
6.457256000000000000e+06,8.254716981132075304e-01,3.622448979591836871e-01,4.311377245508982714e-01
6.458192000000000000e+06,7.099056603773583607e-01,4.795918367346938549e-01,5.089820359281438389e-01
6.459124000000000000e+06,6.344339622641508303e-01,6.581632653061224580e-01,4.850299401197604166e-01
6.460060000000000000e+06,6.462264150943395347e-01,5.102040816326529615e-01,5.029940119760480943e-01
6.460996000000000000e+06,4.669811320754717054e-01,4.030612244897959773e-01,6.946107784431136967e-01
6.461932000000000000e+06,3.183962264150942967e-01,5.612244897959184353e-01,5.628742514970059840e-01
6.462864000000000000e+06,1.981132075471698228e-01,6.173469387755101678e-01,8.922155688622754877e-01
6.463800000000000000e+06,1.108490566037735880e-01,7.040816326530612290e-01,1.000000000000000222e+00
6.464736000000000000e+06,1.179245283018870438e-02,7.244897959183673741e-01,8.682634730538920653e-01
6.465672000000000000e+06,0.000000000000000000e+00,5.459183673469387710e-01,8.083832335329341756e-01
6.466604000000000000e+06,7.547169811320758592e-02,5.204081632653061451e-01,8.143712574850299202e-01
6.467540000000000000e+06,2.004716981132075859e-01,5.102040816326529615e-01,7.964071856287426865e-01
6.468476000000000000e+06,2.995283018867924141e-01,4.387755102040815647e-01,6.227544910179643178e-01
6.469412000000000000e+06,3.915094339622641750e-01,4.948979591836735192e-01,6.706586826347307184e-01
6.470344000000000000e+06,4.504716981132075859e-01,5.306122448979591066e-01,6.586826347305387852e-01
6.471280000000000000e+06,4.716981132075471206e-01,4.897959183673468164e-01,5.508982035928144949e-01
6.472216000000000000e+06,5.283018867924529349e-01,4.591836734693877098e-01,6.227544910179643178e-01
6.473152000000000000e+06,5.778301886792451825e-01,4.642857142857141906e-01,5.688622754491017286e-01
6.474084000000000000e+06,5.966981132075470651e-01,4.387755102040815647e-01,5.389221556886225617e-01
6.475020000000000000e+06,6.438679245283018826e-01,4.897959183673468164e-01,5.628742514970059840e-01
6.475956000000000000e+06,6.108490566037736436e-01,4.387755102040815647e-01,5.808383233532936618e-01
6.476892000000000000e+06,6.014150943396225912e-01,4.438775510204080454e-01,5.389221556886225617e-01
6.477832000000000000e+06,5.754716981132075304e-01,4.897959183673468164e-01,4.850299401197604166e-01
6.478760000000000000e+06,5.636792452830188260e-01,4.795918367346938549e-01,5.688622754491017286e-01
6.479696000000000000e+06,5.094339622641508303e-01,4.642857142857141906e-01,7.425149700598800973e-01
6.480632000000000000e+06,4.339622641509433554e-01,5.612244897959184353e-01,6.526946107784430406e-01
