1.187360000000000000e+07,3.544018058690744932e-01,4.848484848484848619e-01,4.907407407407404776e-01
1.187453600000000000e+07,3.905191873589164975e-01,5.505050505050506082e-01,7.870370370370367574e-01
1.187547200000000000e+07,3.972911963882618802e-01,5.303030303030302761e-01,7.037037037037037202e-01
1.187640400000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,7.314814814814813992e-01
1.187734000000000000e+07,3.611738148984198760e-01,4.898989898989900560e-01,6.481481481481479179e-01
1.187827600000000000e+07,3.927765237020315880e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.187920800000000000e+07,4.334085778781037734e-01,5.252525252525253041e-01,6.851851851851851194e-01
1.188014400000000000e+07,4.401805869074491562e-01,5.303030303030302761e-01,6.574074074074074403e-01
1.188108000000000000e+07,4.401805869074491562e-01,5.151515151515151381e-01,5.925925925925925597e-01
1.188201600000000000e+07,4.153498871331828268e-01,5.252525252525253041e-01,6.388888888888888395e-01
1.188295200000000000e+07,3.837471783295711147e-01,5.151515151515151381e-01,6.111111111111111605e-01
1.188388400000000000e+07,3.589164785553046744e-01,5.151515151515151381e-01,6.851851851851851194e-01
1.188482000000000000e+07,3.386004514672686372e-01,4.898989898989900560e-01,5.925925925925925597e-01
1.188575600000000000e+07,3.386004514672686372e-01,4.949494949494950280e-01,6.388888888888888395e-01
1.188669200000000000e+07,3.498871331828442011e-01,5.000000000000000000e-01,6.481481481481479179e-01
1.188763200000000000e+07,3.476297968397291105e-01,5.303030303030302761e-01,7.222222222222223209e-01
1.188856000000000000e+07,3.002257336343115424e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.188949600000000000e+07,2.866817155756207769e-01,4.696969696969697239e-01,6.388888888888888395e-01
1.189043200000000000e+07,3.115124153498871062e-01,5.000000000000000000e-01,6.574074074074074403e-01
1.189136400000000000e+07,3.205417607223475795e-01,4.949494949494950280e-01,6.759259259259255970e-01
1.189230000000000000e+07,3.250564334085778717e-01,5.000000000000000000e-01,5.925925925925925597e-01
1.189323600000000000e+07,3.431151241534988183e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.189417200000000000e+07,3.589164785553046744e-01,5.303030303030302761e-01,7.870370370370367574e-01
1.189510400000000000e+07,3.137697516930021968e-01,4.646464646464647519e-01,5.555555555555553582e-01
1.189604000000000000e+07,3.318284424379232544e-01,5.000000000000000000e-01,6.666666666666665186e-01
1.189697600000000000e+07,3.363431151241534356e-01,5.050505050505051940e-01,6.759259259259255970e-01
1.189791200000000000e+07,3.273137697516929623e-01,4.595959595959595578e-01,5.648148148148148806e-01
1.189884400000000000e+07,3.476297968397291105e-01,5.151515151515151381e-01,6.574074074074074403e-01
1.189978000000000000e+07,3.589164785553046744e-01,4.949494949494950280e-01,6.759259259259255970e-01
1.190071600000000000e+07,3.544018058690744932e-01,5.252525252525253041e-01,6.851851851851851194e-01
1.190164800000000000e+07,3.792325056433408226e-01,5.353535353535354702e-01,6.481481481481479179e-01
1.190258400000000000e+07,3.769751693002257320e-01,4.747474747474746959e-01,6.111111111111111605e-01
1.190352000000000000e+07,3.905191873589164975e-01,5.505050505050506082e-01,6.666666666666665186e-01
1.190445600000000000e+07,3.679458239277652587e-01,4.292929292929292817e-01,4.814814814814813992e-01
1.190538800000000000e+07,4.040632054176071519e-01,5.252525252525253041e-01,6.574074074074074403e-01
1.190632400000000000e+07,3.905191873589164975e-01,5.000000000000000000e-01,6.296296296296293171e-01
1.190726000000000000e+07,3.927765237020315880e-01,4.646464646464647519e-01,5.462962962962962798e-01
1.190819600000000000e+07,3.972911963882618802e-01,4.797979797979798899e-01,5.277777777777776791e-01
1.190913600000000000e+07,4.063205417607223535e-01,4.949494949494950280e-01,5.277777777777776791e-01
1.191006400000000000e+07,3.972911963882618802e-01,4.949494949494950280e-01,6.018518518518516380e-01
1.191100000000000000e+07,3.589164785553046744e-01,4.696969696969697239e-01,5.555555555555553582e-01
1.191193600000000000e+07,3.724604966139954398e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.191287200000000000e+07,3.905191873589164975e-01,5.151515151515151381e-01,6.574074074074074403e-01
1.191380400000000000e+07,3.972911963882618802e-01,5.101010101010101661e-01,6.666666666666665186e-01
1.191474000000000000e+07,3.927765237020315880e-01,5.252525252525253041e-01,6.296296296296293171e-01
1.191567600000000000e+07,3.837471783295711147e-01,4.949494949494950280e-01,5.370370370370367574e-01
1.191661200000000000e+07,3.611738148984198760e-01,4.696969696969697239e-01,6.481481481481479179e-01
1.191754400000000000e+07,3.769751693002257320e-01,5.656565656565657463e-01,6.759259259259255970e-01
1.191848000000000000e+07,3.702031602708803493e-01,4.696969696969697239e-01,5.833333333333330373e-01
1.191941600000000000e+07,3.724604966139954398e-01,5.252525252525253041e-01,7.314814814814813992e-01
1.192034800000000000e+07,3.724604966139954398e-01,5.252525252525253041e-01,5.555555555555553582e-01
1.192128400000000000e+07,3.679458239277652587e-01,5.000000000000000000e-01,7.500000000000000000e-01
1.192222000000000000e+07,3.115124153498871062e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.192315600000000000e+07,3.318284424379232544e-01,5.303030303030302761e-01,7.037037037037037202e-01
1.192409200000000000e+07,3.408577878103837278e-01,5.101010101010101661e-01,8.148148148148148806e-01
1.192502400000000000e+07,3.182844243792324890e-01,5.000000000000000000e-01,5.462962962962962798e-01
1.192596000000000000e+07,3.476297968397291105e-01,5.303030303030302761e-01,6.574074074074074403e-01
1.192689600000000000e+07,3.431151241534988183e-01,4.747474747474746959e-01,6.481481481481479179e-01
1.192783200000000000e+07,3.182844243792324890e-01,5.101010101010101661e-01,5.925925925925925597e-01
1.192876400000000000e+07,3.318284424379232544e-01,5.252525252525253041e-01,6.851851851851851194e-01
1.192970000000000000e+07,3.205417607223475795e-01,4.949494949494950280e-01,6.296296296296293171e-01
1.193064000000000000e+07,3.250564334085778717e-01,5.151515151515151381e-01,7.037037037037037202e-01
1.193156800000000000e+07,3.453724604966140199e-01,4.898989898989900560e-01,5.925925925925925597e-01
1.193250400000000000e+07,3.611738148984198760e-01,4.545454545454545858e-01,5.370370370370367574e-01
1.193344000000000000e+07,4.040632054176071519e-01,5.151515151515151381e-01,7.037037037037037202e-01
1.193437600000000000e+07,4.018058690744920614e-01,4.393939393939394478e-01,5.185185185185186008e-01
1.193531200000000000e+07,4.130925507900677363e-01,4.949494949494950280e-01,5.462962962962962798e-01
1.193624400000000000e+07,4.153498871331828268e-01,4.696969696969697239e-01,5.925925925925925597e-01
1.193718000000000000e+07,4.153498871331828268e-01,5.404040404040404422e-01,6.388888888888888395e-01
1.193811600000000000e+07,3.905191873589164975e-01,5.454545454545454142e-01,6.666666666666665186e-01
1.193905200000000000e+07,3.972911963882618802e-01,5.252525252525253041e-01,7.037037037037037202e-01
1.193998400000000000e+07,3.814898419864559131e-01,4.949494949494950280e-01,6.574074074074074403e-01
1.194092000000000000e+07,3.724604966139954398e-01,4.898989898989900560e-01,6.851851851851851194e-01
1.194185600000000000e+07,3.544018058690744932e-01,4.797979797979798899e-01,7.037037037037037202e-01
1.194279200000000000e+07,3.408577878103837278e-01,5.101010101010101661e-01,6.666666666666665186e-01
1.194372400000000000e+07,2.934537246049661596e-01,5.151515151515151381e-01,5.925925925925925597e-01
1.194466000000000000e+07,3.024830699774266329e-01,4.747474747474746959e-01,5.648148148148148806e-01
1.194559600000000000e+07,3.476297968397291105e-01,5.000000000000000000e-01,6.851851851851851194e-01
1.194653200000000000e+07,3.498871331828442011e-01,4.696969696969697239e-01,6.388888888888888395e-01
1.194746400000000000e+07,3.182844243792324890e-01,4.696969696969697239e-01,5.833333333333330373e-01
1.194840000000000000e+07,3.115124153498871062e-01,4.848484848484848619e-01,5.277777777777776791e-01
1.194933600000000000e+07,3.566591422121895838e-01,5.151515151515151381e-01,7.037037037037037202e-01
1.195027200000000000e+07,3.318284424379232544e-01,4.696969696969697239e-01,6.388888888888888395e-01
1.195120400000000000e+07,3.318284424379232544e-01,5.151515151515151381e-01,6.851851851851851194e-01
1.195214800000000000e+07,3.069977426636569251e-01,4.747474747474746959e-01,6.759259259259255970e-01
1.195307600000000000e+07,3.092550790067720157e-01,5.000000000000000000e-01,6.851851851851851194e-01
1.195400800000000000e+07,3.205417607223475795e-01,5.151515151515151381e-01,6.111111111111111605e-01
1.195494400000000000e+07,3.386004514672686372e-01,4.696969696969697239e-01,5.648148148148148806e-01
1.195588000000000000e+07,3.431151241534988183e-01,4.898989898989900560e-01,5.462962962962962798e-01
1.195681600000000000e+07,3.476297968397291105e-01,5.202020202020203321e-01,7.407407407407404776e-01
1.195775200000000000e+07,3.408577878103837278e-01,4.696969696969697239e-01,5.462962962962962798e-01
1.195868400000000000e+07,3.769751693002257320e-01,5.252525252525253041e-01,6.388888888888888395e-01
1.195962000000000000e+07,3.792325056433408226e-01,4.696969696969697239e-01,5.925925925925925597e-01
1.196055600000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,7.129629629629627985e-01
1.196149200000000000e+07,3.634311512415349665e-01,5.303030303030302761e-01,5.555555555555553582e-01
1.196242400000000000e+07,3.927765237020315880e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.196336000000000000e+07,4.198645598194131190e-01,5.151515151515151381e-01,5.555555555555553582e-01
1.196429600000000000e+07,4.446952595936794483e-01,4.898989898989900560e-01,5.277777777777776791e-01
1.196523200000000000e+07,4.198645598194131190e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.196616400000000000e+07,4.018058690744920614e-01,5.252525252525253041e-01,7.037037037037037202e-01
1.196710000000000000e+07,3.589164785553046744e-01,4.949494949494950280e-01,5.277777777777776791e-01
1.196803600000000000e+07,3.724604966139954398e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.196897200000000000e+07,3.498871331828442011e-01,4.848484848484848619e-01,5.925925925925925597e-01
1.196990400000000000e+07,3.589164785553046744e-01,5.303030303030302761e-01,6.944444444444441977e-01
1.197084000000000000e+07,3.431151241534988183e-01,4.747474747474746959e-01,5.925925925925925597e-01
1.197177600000000000e+07,3.115124153498871062e-01,4.898989898989900560e-01,6.203703703703702388e-01
1.197271200000000000e+07,3.069977426636569251e-01,5.707070707070707183e-01,6.666666666666665186e-01
1.197365200000000000e+07,3.069977426636569251e-01,4.696969696969697239e-01,5.925925925925925597e-01
1.197458000000000000e+07,2.911963882618509580e-01,5.101010101010101661e-01,7.129629629629627985e-01
1.197551600000000000e+07,2.573363431151241554e-01,4.898989898989900560e-01,5.370370370370367574e-01
1.197644800000000000e+07,3.024830699774266329e-01,4.949494949494950280e-01,7.500000000000000000e-01
1.197738400000000000e+07,3.182844243792324890e-01,5.050505050505051940e-01,7.129629629629627985e-01
1.197832000000000000e+07,3.024830699774266329e-01,4.747474747474746959e-01,5.925925925925925597e-01
1.197925600000000000e+07,3.363431151241534356e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.198019200000000000e+07,3.295711060948081639e-01,4.696969696969697239e-01,5.925925925925925597e-01
1.198112400000000000e+07,3.476297968397291105e-01,4.949494949494950280e-01,7.129629629629627985e-01
1.198206000000000000e+07,3.566591422121895838e-01,5.101010101010101661e-01,6.851851851851851194e-01
1.198299600000000000e+07,3.611738148984198760e-01,5.303030303030302761e-01,7.037037037037037202e-01
1.198393200000000000e+07,3.747178329571106414e-01,5.252525252525253041e-01,7.777777777777776791e-01
1.198486400000000000e+07,3.747178329571106414e-01,4.898989898989900560e-01,5.000000000000000000e-01
1.198580000000000000e+07,3.837471783295711147e-01,5.000000000000000000e-01,7.129629629629627985e-01
1.198673600000000000e+07,3.498871331828442011e-01,5.252525252525253041e-01,6.574074074074074403e-01
1.198766800000000000e+07,3.498871331828442011e-01,5.303030303030302761e-01,6.296296296296293171e-01
1.198860400000000000e+07,3.386004514672686372e-01,4.545454545454545858e-01,5.555555555555553582e-01
1.198954000000000000e+07,3.386004514672686372e-01,5.101010101010101661e-01,6.388888888888888395e-01
1.199047600000000000e+07,3.476297968397291105e-01,5.000000000000000000e-01,6.666666666666665186e-01
1.199140800000000000e+07,3.611738148984198760e-01,5.303030303030302761e-01,6.851851851851851194e-01
1.199234400000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.370370370370367574e-01
1.199328000000000000e+07,3.589164785553046744e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.199421600000000000e+07,3.544018058690744932e-01,4.949494949494950280e-01,6.296296296296293171e-01
1.199515600000000000e+07,3.476297968397291105e-01,4.696969696969697239e-01,5.648148148148148806e-01
1.199608400000000000e+07,3.634311512415349665e-01,5.101010101010101661e-01,6.296296296296293171e-01
1.199702000000000000e+07,3.837471783295711147e-01,4.848484848484848619e-01,5.555555555555553582e-01
1.199795600000000000e+07,3.611738148984198760e-01,4.747474747474746959e-01,5.925925925925925597e-01
1.199889200000000000e+07,3.724604966139954398e-01,5.303030303030302761e-01,6.388888888888888395e-01
1.199982400000000000e+07,3.656884875846500571e-01,4.949494949494950280e-01,6.018518518518516380e-01
1.200076000000000000e+07,3.679458239277652587e-01,4.747474747474746959e-01,5.555555555555553582e-01
1.200169600000000000e+07,3.702031602708803493e-01,5.151515151515151381e-01,6.481481481481479179e-01
1.200263200000000000e+07,3.679458239277652587e-01,4.797979797979798899e-01,5.740740740740739589e-01
1.200356400000000000e+07,4.176072234762979174e-01,5.151515151515151381e-01,6.851851851851851194e-01
1.200450000000000000e+07,4.288939051918735923e-01,4.646464646464647519e-01,5.185185185185186008e-01
1.200543600000000000e+07,4.108352144469525347e-01,4.848484848484848619e-01,5.555555555555553582e-01
1.200636800000000000e+07,3.769751693002257320e-01,4.898989898989900560e-01,4.814814814814813992e-01
1.200730400000000000e+07,3.860045146726862053e-01,5.151515151515151381e-01,7.037037037037037202e-01
1.200824000000000000e+07,3.792325056433408226e-01,4.949494949494950280e-01,5.277777777777776791e-01
1.200917600000000000e+07,4.130925507900677363e-01,4.747474747474746959e-01,5.277777777777776791e-01
1.201011200000000000e+07,4.401805869074491562e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.201104400000000000e+07,3.927765237020315880e-01,4.696969696969697239e-01,6.111111111111111605e-01
1.201198000000000000e+07,3.566591422121895838e-01,5.151515151515151381e-01,5.833333333333330373e-01
1.201291600000000000e+07,3.205417607223475795e-01,4.797979797979798899e-01,5.092592592592590783e-01
1.201385200000000000e+07,3.363431151241534356e-01,4.848484848484848619e-01,7.407407407407404776e-01
1.201478400000000000e+07,3.589164785553046744e-01,5.555555555555555802e-01,7.500000000000000000e-01
1.201572000000000000e+07,3.544018058690744932e-01,4.848484848484848619e-01,6.481481481481479179e-01
1.201666000000000000e+07,3.927765237020315880e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.201758800000000000e+07,3.656884875846500571e-01,4.848484848484848619e-01,6.574074074074074403e-01
1.201852400000000000e+07,3.205417607223475795e-01,4.848484848484848619e-01,5.370370370370367574e-01
1.201946000000000000e+07,3.205417607223475795e-01,5.101010101010101661e-01,7.037037037037037202e-01
1.202039600000000000e+07,3.205417607223475795e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.202133200000000000e+07,3.476297968397291105e-01,4.646464646464647519e-01,6.666666666666665186e-01
1.202226400000000000e+07,3.363431151241534356e-01,4.898989898989900560e-01,5.740740740740739589e-01
1.202320000000000000e+07,3.363431151241534356e-01,4.696969696969697239e-01,5.648148148148148806e-01
1.202413600000000000e+07,3.656884875846500571e-01,5.404040404040404422e-01,7.314814814814813992e-01
1.202507200000000000e+07,3.589164785553046744e-01,5.151515151515151381e-01,6.759259259259255970e-01
1.202600400000000000e+07,3.927765237020315880e-01,5.202020202020203321e-01,5.555555555555553582e-01
1.202694000000000000e+07,4.221218961625282096e-01,4.545454545454545858e-01,5.555555555555553582e-01
1.202787600000000000e+07,3.927765237020315880e-01,4.747474747474746959e-01,5.092592592592590783e-01
1.202880800000000000e+07,3.679458239277652587e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.202974400000000000e+07,3.498871331828442011e-01,5.202020202020203321e-01,7.037037037037037202e-01
1.203068000000000000e+07,3.544018058690744932e-01,5.303030303030302761e-01,5.833333333333330373e-01
1.203161600000000000e+07,3.769751693002257320e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.203255200000000000e+07,3.792325056433408226e-01,4.949494949494950280e-01,6.944444444444441977e-01
1.203348400000000000e+07,3.679458239277652587e-01,5.404040404040404422e-01,6.944444444444441977e-01
1.203442000000000000e+07,3.769751693002257320e-01,5.656565656565657463e-01,6.666666666666665186e-01
1.203535600000000000e+07,4.085778781038374441e-01,4.696969696969697239e-01,6.388888888888888395e-01
1.203629200000000000e+07,4.040632054176071519e-01,4.949494949494950280e-01,5.277777777777776791e-01
1.203722400000000000e+07,4.130925507900677363e-01,5.303030303030302761e-01,6.851851851851851194e-01
1.203816400000000000e+07,3.769751693002257320e-01,4.545454545454545858e-01,6.851851851851851194e-01
1.203909600000000000e+07,3.521444695259594027e-01,5.303030303030302761e-01,6.111111111111111605e-01
1.204003200000000000e+07,3.566591422121895838e-01,5.000000000000000000e-01,6.851851851851851194e-01
1.204096400000000000e+07,3.611738148984198760e-01,4.898989898989900560e-01,6.666666666666665186e-01
1.204190000000000000e+07,3.589164785553046744e-01,5.050505050505051940e-01,6.944444444444441977e-01
1.204283600000000000e+07,3.408577878103837278e-01,5.151515151515151381e-01,7.222222222222223209e-01
1.204377200000000000e+07,3.295711060948081639e-01,5.101010101010101661e-01,6.851851851851851194e-01
1.204470400000000000e+07,3.386004514672686372e-01,4.696969696969697239e-01,6.111111111111111605e-01
1.204564000000000000e+07,3.363431151241534356e-01,4.848484848484848619e-01,6.481481481481479179e-01
1.204657600000000000e+07,3.408577878103837278e-01,5.303030303030302761e-01,6.851851851851851194e-01
1.204751200000000000e+07,3.205417607223475795e-01,5.000000000000000000e-01,6.666666666666665186e-01
1.204844400000000000e+07,3.250564334085778717e-01,5.101010101010101661e-01,6.111111111111111605e-01
1.204938000000000000e+07,3.498871331828442011e-01,5.000000000000000000e-01,6.574074074074074403e-01
1.205031600000000000e+07,3.769751693002257320e-01,5.000000000000000000e-01,6.296296296296293171e-01
1.205124800000000000e+07,3.905191873589164975e-01,4.949494949494950280e-01,6.851851851851851194e-01
1.205218400000000000e+07,3.927765237020315880e-01,4.949494949494950280e-01,5.648148148148148806e-01
1.205312000000000000e+07,3.882618510158012959e-01,5.151515151515151381e-01,6.296296296296293171e-01
1.205405600000000000e+07,3.927765237020315880e-01,5.505050505050506082e-01,7.777777777777776791e-01
1.205499200000000000e+07,3.318284424379232544e-01,5.101010101010101661e-01,5.925925925925925597e-01
1.205592400000000000e+07,3.656884875846500571e-01,5.101010101010101661e-01,7.500000000000000000e-01
1.205686000000000000e+07,3.611738148984198760e-01,4.898989898989900560e-01,6.666666666666665186e-01
1.205779600000000000e+07,3.611738148984198760e-01,5.101010101010101661e-01,6.666666666666665186e-01
1.205873200000000000e+07,3.860045146726862053e-01,5.454545454545454142e-01,7.037037037037037202e-01
1.205966800000000000e+07,3.544018058690744932e-01,4.898989898989900560e-01,6.203703703703702388e-01
1.206060000000000000e+07,3.679458239277652587e-01,5.303030303030302761e-01,6.481481481481479179e-01
1.206153600000000000e+07,3.927765237020315880e-01,5.303030303030302761e-01,6.574074074074074403e-01
1.206247200000000000e+07,3.589164785553046744e-01,4.696969696969697239e-01,5.648148148148148806e-01
1.206340400000000000e+07,3.656884875846500571e-01,5.555555555555555802e-01,6.666666666666665186e-01
1.206434000000000000e+07,3.476297968397291105e-01,4.949494949494950280e-01,5.277777777777776791e-01
1.206527600000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,7.129629629629627985e-01
1.206621200000000000e+07,3.634311512415349665e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.206714400000000000e+07,3.679458239277652587e-01,5.151515151515151381e-01,7.037037037037037202e-01
1.206808000000000000e+07,3.656884875846500571e-01,5.101010101010101661e-01,5.277777777777776791e-01
1.206901600000000000e+07,3.250564334085778717e-01,4.848484848484848619e-01,5.925925925925925597e-01
1.206995200000000000e+07,3.182844243792324890e-01,5.303030303030302761e-01,6.759259259259255970e-01
1.207088400000000000e+07,3.024830699774266329e-01,4.797979797979798899e-01,6.481481481481479179e-01
1.207182000000000000e+07,2.844243792325056863e-01,4.494949494949496138e-01,5.555555555555553582e-01
1.207275600000000000e+07,3.024830699774266329e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.207369200000000000e+07,3.069977426636569251e-01,4.949494949494950280e-01,6.574074074074074403e-01
1.207462400000000000e+07,2.957110609480812502e-01,4.545454545454545858e-01,5.277777777777776791e-01
1.207556000000000000e+07,3.182844243792324890e-01,4.797979797979798899e-01,5.555555555555553582e-01
1.207649600000000000e+07,3.363431151241534356e-01,4.949494949494950280e-01,7.407407407407404776e-01
1.207743200000000000e+07,3.386004514672686372e-01,5.050505050505051940e-01,6.481481481481479179e-01
1.207836400000000000e+07,3.182844243792324890e-01,4.797979797979798899e-01,5.740740740740739589e-01
1.207930000000000000e+07,3.340857787810383450e-01,5.000000000000000000e-01,5.925925925925925597e-01
1.208023600000000000e+07,3.792325056433408226e-01,5.101010101010101661e-01,7.037037037037037202e-01
1.208117200000000000e+07,3.724604966139954398e-01,4.797979797979798899e-01,5.648148148148148806e-01
1.208210400000000000e+07,3.724604966139954398e-01,4.848484848484848619e-01,5.925925925925925597e-01
1.208304000000000000e+07,4.018058690744920614e-01,5.303030303030302761e-01,6.851851851851851194e-01
1.208397600000000000e+07,3.792325056433408226e-01,5.000000000000000000e-01,6.388888888888888395e-01
1.208491200000000000e+07,3.476297968397291105e-01,4.949494949494950280e-01,5.555555555555553582e-01
1.208584400000000000e+07,3.453724604966140199e-01,4.595959595959595578e-01,5.370370370370367574e-01
1.208678000000000000e+07,3.747178329571106414e-01,5.151515151515151381e-01,6.296296296296293171e-01
1.208771600000000000e+07,3.589164785553046744e-01,4.949494949494950280e-01,5.370370370370367574e-01
1.208865200000000000e+07,3.747178329571106414e-01,5.101010101010101661e-01,6.388888888888888395e-01
1.208958400000000000e+07,3.386004514672686372e-01,4.949494949494950280e-01,6.296296296296293171e-01
1.209052000000000000e+07,3.476297968397291105e-01,5.151515151515151381e-01,6.574074074074074403e-01
1.209145600000000000e+07,3.363431151241534356e-01,4.696969696969697239e-01,5.925925925925925597e-01
1.209238800000000000e+07,3.386004514672686372e-01,4.898989898989900560e-01,6.388888888888888395e-01
1.209332400000000000e+07,3.498871331828442011e-01,4.898989898989900560e-01,5.370370370370367574e-01
1.209426000000000000e+07,3.386004514672686372e-01,4.545454545454545858e-01,5.370370370370367574e-01
1.209519600000000000e+07,3.611738148984198760e-01,5.151515151515151381e-01,7.314814814814813992e-01
1.209613200000000000e+07,3.702031602708803493e-01,5.505050505050506082e-01,6.851851851851851194e-01
1.209706400000000000e+07,3.927765237020315880e-01,5.404040404040404422e-01,7.037037037037037202e-01
1.209800000000000000e+07,3.972911963882618802e-01,4.848484848484848619e-01,5.740740740740739589e-01
1.209893600000000000e+07,3.905191873589164975e-01,5.151515151515151381e-01,5.925925925925925597e-01
1.209987200000000000e+07,3.544018058690744932e-01,5.000000000000000000e-01,5.462962962962962798e-01
1.210080400000000000e+07,3.431151241534988183e-01,5.101010101010101661e-01,6.666666666666665186e-01
1.210174000000000000e+07,3.205417607223475795e-01,5.000000000000000000e-01,6.759259259259255970e-01
1.210267600000000000e+07,2.889390519187358675e-01,4.898989898989900560e-01,5.277777777777776791e-01
1.210361200000000000e+07,3.092550790067720157e-01,4.595959595959595578e-01,5.555555555555553582e-01
1.210454400000000000e+07,3.069977426636569251e-01,4.595959595959595578e-01,5.555555555555553582e-01
1.210548000000000000e+07,3.160270880361173984e-01,5.252525252525253041e-01,6.851851851851851194e-01
1.210641600000000000e+07,3.250564334085778717e-01,5.101010101010101661e-01,6.574074074074074403e-01
1.210735200000000000e+07,3.318284424379232544e-01,4.545454545454545858e-01,6.296296296296293171e-01
1.210828400000000000e+07,3.205417607223475795e-01,4.696969696969697239e-01,5.555555555555553582e-01
1.210922000000000000e+07,3.295711060948081639e-01,4.949494949494950280e-01,6.296296296296293171e-01
1.211015600000000000e+07,3.340857787810383450e-01,4.949494949494950280e-01,6.388888888888888395e-01
1.211109200000000000e+07,3.363431151241534356e-01,4.696969696969697239e-01,5.648148148148148806e-01
1.211202400000000000e+07,3.521444695259594027e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.211296000000000000e+07,3.476297968397291105e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.211389600000000000e+07,3.679458239277652587e-01,5.252525252525253041e-01,6.851851851851851194e-01
1.211483200000000000e+07,3.724604966139954398e-01,5.101010101010101661e-01,6.666666666666665186e-01
1.211576400000000000e+07,3.792325056433408226e-01,5.252525252525253041e-01,6.944444444444441977e-01
1.211670000000000000e+07,4.153498871331828268e-01,5.050505050505051940e-01,6.388888888888888395e-01
1.211763600000000000e+07,4.492099322799097405e-01,4.747474747474746959e-01,5.462962962962962798e-01
1.211856800000000000e+07,4.627539503386003950e-01,4.949494949494950280e-01,5.740740740740739589e-01
1.211950400000000000e+07,4.492099322799097405e-01,5.404040404040404422e-01,6.944444444444441977e-01
1.212044000000000000e+07,4.198645598194131190e-01,5.303030303030302761e-01,6.388888888888888395e-01
1.212137600000000000e+07,4.040632054176071519e-01,5.303030303030302761e-01,7.500000000000000000e-01
1.212231200000000000e+07,3.837471783295711147e-01,5.555555555555555802e-01,6.851851851851851194e-01
1.212324400000000000e+07,3.431151241534988183e-01,4.696969696969697239e-01,5.555555555555553582e-01
1.212418000000000000e+07,3.724604966139954398e-01,5.606060606060607743e-01,7.962962962962962798e-01
1.212511600000000000e+07,3.769751693002257320e-01,4.595959595959595578e-01,5.555555555555553582e-01
1.212605200000000000e+07,4.040632054176071519e-01,5.151515151515151381e-01,6.851851851851851194e-01
1.212698400000000000e+07,3.882618510158012959e-01,5.101010101010101661e-01,6.388888888888888395e-01
1.212792000000000000e+07,3.860045146726862053e-01,5.303030303030302761e-01,6.759259259259255970e-01
1.212885600000000000e+07,3.860045146726862053e-01,5.101010101010101661e-01,6.111111111111111605e-01
1.212979200000000000e+07,3.837471783295711147e-01,5.101010101010101661e-01,5.833333333333330373e-01
1.213072400000000000e+07,3.589164785553046744e-01,4.747474747474746959e-01,5.370370370370367574e-01
1.213166000000000000e+07,3.905191873589164975e-01,5.000000000000000000e-01,7.037037037037037202e-01
1.213259600000000000e+07,3.679458239277652587e-01,4.545454545454545858e-01,5.555555555555553582e-01
1.213353200000000000e+07,3.589164785553046744e-01,4.797979797979798899e-01,6.203703703703702388e-01
1.213446400000000000e+07,3.182844243792324890e-01,4.595959595959595578e-01,4.444444444444441977e-01
1.213540000000000000e+07,3.318284424379232544e-01,5.151515151515151381e-01,7.314814814814813992e-01
1.213633600000000000e+07,3.205417607223475795e-01,4.545454545454545858e-01,5.925925925925925597e-01
1.213726800000000000e+07,3.386004514672686372e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.213820400000000000e+07,3.656884875846500571e-01,5.151515151515151381e-01,6.759259259259255970e-01
1.213914000000000000e+07,3.295711060948081639e-01,4.545454545454545858e-01,5.925925925925925597e-01
1.214007600000000000e+07,3.250564334085778717e-01,5.151515151515151381e-01,6.759259259259255970e-01
1.214101200000000000e+07,3.431151241534988183e-01,5.252525252525253041e-01,6.574074074074074403e-01
1.214194400000000000e+07,3.431151241534988183e-01,4.545454545454545858e-01,5.925925925925925597e-01
1.214288000000000000e+07,3.611738148984198760e-01,5.202020202020203321e-01,7.037037037037037202e-01
1.214381600000000000e+07,3.476297968397291105e-01,4.898989898989900560e-01,6.944444444444441977e-01
1.214475200000000000e+07,3.115124153498871062e-01,4.595959595959595578e-01,5.000000000000000000e-01
