6.276620000000000000e+06,3.750000000000000000e-01,5.681818181818181213e-01,4.390243902439023849e-01
6.277556000000000000e+06,4.087301587301587213e-01,4.829545454545454142e-01,4.829268292682926678e-01
6.278488000000000000e+06,4.146825396825396526e-01,5.113636363636362425e-01,4.439024390243901941e-01
6.279424000000000000e+06,4.464285714285713969e-01,5.511363636363635354e-01,4.926829268292682862e-01
6.280360000000000000e+06,4.761904761904761640e-01,5.568181818181818787e-01,5.463414634146341875e-01
6.281296000000000000e+06,4.682539682539682557e-01,5.852272727272727071e-01,5.268292682926829507e-01
6.282228000000000000e+06,4.325396825396824463e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.283164000000000000e+06,4.464285714285713969e-01,6.136363636363635354e-01,5.463414634146341875e-01
6.284100000000000000e+06,4.603174603174602364e-01,5.625000000000000000e-01,5.073170731707317138e-01
6.285036000000000000e+06,4.642857142857143016e-01,5.056818181818181213e-01,4.585365853658536217e-01
6.285968000000000000e+06,4.603174603174602364e-01,5.511363636363635354e-01,5.073170731707317138e-01
6.286904000000000000e+06,4.841269841269840724e-01,5.227272727272727071e-01,4.780487804878048586e-01
6.287840000000000000e+06,4.761904761904761640e-01,5.284090909090908283e-01,4.975609756097560954e-01
6.288776000000000000e+06,4.523809523809523281e-01,5.397727272727272929e-01,4.731707317073170493e-01
6.289708000000000000e+06,4.464285714285713969e-01,5.397727272727272929e-01,4.731707317073170493e-01
6.290644000000000000e+06,4.464285714285713969e-01,5.227272727272727071e-01,5.121951219512195230e-01
6.291580000000000000e+06,4.642857142857143016e-01,6.022727272727272929e-01,5.317073170731707599e-01
6.292516000000000000e+06,4.702380952380952328e-01,5.511363636363635354e-01,4.585365853658536217e-01
6.293448000000000000e+06,4.563492063492062822e-01,4.545454545454545858e-01,3.756097560975610872e-01
6.294384000000000000e+06,4.861111111111110494e-01,5.852272727272727071e-01,4.975609756097560954e-01
6.295320000000000000e+06,4.980158730158730229e-01,5.511363636363635354e-01,5.317073170731707599e-01
6.296256000000000000e+06,4.821428571428570953e-01,5.738636363636362425e-01,5.219512195121951414e-01
6.297188000000000000e+06,4.464285714285713969e-01,5.738636363636362425e-01,4.975609756097560954e-01
6.298124000000000000e+06,4.484126984126983739e-01,5.738636363636362425e-01,4.731707317073170493e-01
6.299060000000000000e+06,4.722222222222222099e-01,5.284090909090908283e-01,4.829268292682926678e-01
6.299996000000000000e+06,4.722222222222222099e-01,5.113636363636362425e-01,4.341463414634147977e-01
6.300928000000000000e+06,4.801587301587301182e-01,5.738636363636362425e-01,5.219512195121951414e-01
6.301864000000000000e+06,4.702380952380952328e-01,5.113636363636362425e-01,4.390243902439023849e-01
6.302800000000000000e+06,5.019841269841269771e-01,5.795454545454545858e-01,5.073170731707317138e-01
6.303736000000000000e+06,4.662698412698412787e-01,4.659090909090908283e-01,4.195121951219513701e-01
6.304668000000000000e+06,5.099206349206348854e-01,5.681818181818181213e-01,5.121951219512195230e-01
6.305604000000000000e+06,5.099206349206348854e-01,5.795454545454545858e-01,5.121951219512195230e-01
6.306540000000000000e+06,4.801587301587301182e-01,5.397727272727272929e-01,4.682926829268292401e-01
6.307476000000000000e+06,4.742063492063491870e-01,5.170454545454545858e-01,4.731707317073170493e-01
6.308408000000000000e+06,4.444444444444444198e-01,5.056818181818181213e-01,4.390243902439023849e-01
6.309344000000000000e+06,4.523809523809523281e-01,5.454545454545454142e-01,4.536585365853658125e-01
6.310280000000000000e+06,4.444444444444444198e-01,5.852272727272727071e-01,5.317073170731707599e-01
6.311216000000000000e+06,4.404761904761904656e-01,5.113636363636362425e-01,4.195121951219513701e-01
6.312148000000000000e+06,4.761904761904761640e-01,5.056818181818181213e-01,4.975609756097560954e-01
6.313084000000000000e+06,4.940476190476189577e-01,5.909090909090908283e-01,5.317073170731707599e-01
6.314020000000000000e+06,4.642857142857143016e-01,5.284090909090908283e-01,4.195121951219513701e-01
6.314956000000000000e+06,5.059523809523809312e-01,5.852272727272727071e-01,5.609756097560976151e-01
6.315888000000000000e+06,4.880952380952380265e-01,5.568181818181818787e-01,4.731707317073170493e-01
6.316824000000000000e+06,4.742063492063491870e-01,5.340909090909089496e-01,4.048780487804879424e-01
6.317760000000000000e+06,4.642857142857143016e-01,4.772727272727272929e-01,4.682926829268292401e-01
6.318696000000000000e+06,4.384920634920634885e-01,5.852272727272727071e-01,5.317073170731707599e-01
6.319628000000000000e+06,4.345238095238095344e-01,5.909090909090908283e-01,5.560975609756098059e-01
6.320564000000000000e+06,4.503968253968253510e-01,5.568181818181818787e-01,5.317073170731707599e-01
6.321500000000000000e+06,4.404761904761904656e-01,4.886363636363635354e-01,4.585365853658536217e-01
6.322436000000000000e+06,4.662698412698412787e-01,5.511363636363635354e-01,4.975609756097560954e-01
6.323368000000000000e+06,4.841269841269840724e-01,5.113636363636362425e-01,4.926829268292682862e-01
6.324304000000000000e+06,4.781746031746031411e-01,5.113636363636362425e-01,4.000000000000001332e-01
6.325240000000000000e+06,4.940476190476189577e-01,5.227272727272727071e-01,4.829268292682926678e-01
6.326176000000000000e+06,5.178571428571427937e-01,5.909090909090908283e-01,5.073170731707317138e-01
6.327108000000000000e+06,5.178571428571427937e-01,5.568181818181818787e-01,4.634146341463414309e-01
6.328044000000000000e+06,5.198412698412697708e-01,5.056818181818181213e-01,4.292682926829269885e-01
6.328980000000000000e+06,5.436507936507936067e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.329916000000000000e+06,5.277777777777777901e-01,5.738636363636362425e-01,4.292682926829269885e-01
6.330848000000000000e+06,5.019841269841269771e-01,5.454545454545454142e-01,5.219512195121951414e-01
6.331784000000000000e+06,4.464285714285713969e-01,5.000000000000000000e-01,4.731707317073170493e-01
6.332720000000000000e+06,4.007936507936508130e-01,5.227272727272727071e-01,4.439024390243901941e-01
6.333656000000000000e+06,4.662698412698412787e-01,5.909090909090908283e-01,4.390243902439023849e-01
6.334588000000000000e+06,4.761904761904761640e-01,5.340909090909089496e-01,5.707317073170732336e-01
6.335524000000000000e+06,4.305555555555554692e-01,5.113636363636362425e-01,4.926829268292682862e-01
6.336460000000000000e+06,4.384920634920634885e-01,5.511363636363635354e-01,4.487804878048780033e-01
6.337396000000000000e+06,4.186507936507936067e-01,5.454545454545454142e-01,4.829268292682926678e-01
6.338328000000000000e+06,4.285714285714284921e-01,5.397727272727272929e-01,4.975609756097560954e-01
6.339264000000000000e+06,4.305555555555554692e-01,5.170454545454545858e-01,4.487804878048780033e-01
6.340200000000000000e+06,4.940476190476189577e-01,5.909090909090908283e-01,5.121951219512195230e-01
6.341136000000000000e+06,5.138888888888888395e-01,5.227272727272727071e-01,4.731707317073170493e-01
6.342068000000000000e+06,5.277777777777777901e-01,4.659090909090908283e-01,4.195121951219513701e-01
6.343004000000000000e+06,5.099206349206348854e-01,5.056818181818181213e-01,4.000000000000001332e-01
6.343940000000000000e+06,5.119047619047618625e-01,5.681818181818181213e-01,5.560975609756098059e-01
6.344876000000000000e+06,4.781746031746031411e-01,5.454545454545454142e-01,4.536585365853658125e-01
6.345808000000000000e+06,4.722222222222222099e-01,4.659090909090908283e-01,4.048780487804879424e-01
6.346744000000000000e+06,5.039682539682539542e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.347680000000000000e+06,4.642857142857143016e-01,4.261363636363635354e-01,4.682926829268292401e-01
6.348616000000000000e+06,4.345238095238095344e-01,5.454545454545454142e-01,4.146341463414635609e-01
6.349548000000000000e+06,4.484126984126983739e-01,5.625000000000000000e-01,4.536585365853658125e-01
6.350484000000000000e+06,4.246031746031745380e-01,5.227272727272727071e-01,4.585365853658536217e-01
6.351420000000000000e+06,4.246031746031745380e-01,5.511363636363635354e-01,5.317073170731707599e-01
6.352356000000000000e+06,4.246031746031745380e-01,5.738636363636362425e-01,5.121951219512195230e-01
6.353288000000000000e+06,4.067460317460317443e-01,4.829545454545454142e-01,4.146341463414635609e-01
6.354224000000000000e+06,4.543650793650793052e-01,5.909090909090908283e-01,5.756097560975610428e-01
6.355160000000000000e+06,4.424603174603174427e-01,5.909090909090908283e-01,5.560975609756098059e-01
6.356096000000000000e+06,4.404761904761904656e-01,5.056818181818181213e-01,4.341463414634147977e-01
6.357028000000000000e+06,4.583333333333332593e-01,5.454545454545454142e-01,4.829268292682926678e-01
6.357964000000000000e+06,4.861111111111110494e-01,5.852272727272727071e-01,5.463414634146341875e-01
6.358900000000000000e+06,4.861111111111110494e-01,5.511363636363635354e-01,5.121951219512195230e-01
6.359836000000000000e+06,4.742063492063491870e-01,5.284090909090908283e-01,5.463414634146341875e-01
6.360768000000000000e+06,4.801587301587301182e-01,5.454545454545454142e-01,4.682926829268292401e-01
6.361704000000000000e+06,4.920634920634919807e-01,5.738636363636362425e-01,5.317073170731707599e-01
6.362640000000000000e+06,4.861111111111110494e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.363576000000000000e+06,4.801587301587301182e-01,4.829545454545454142e-01,3.707317073170732780e-01
6.364508000000000000e+06,4.404761904761904656e-01,5.625000000000000000e-01,5.317073170731707599e-01
6.365444000000000000e+06,4.384920634920634885e-01,5.000000000000000000e-01,4.731707317073170493e-01
6.366380000000000000e+06,4.642857142857143016e-01,5.454545454545454142e-01,4.975609756097560954e-01
6.367316000000000000e+06,4.503968253968253510e-01,5.000000000000000000e-01,4.731707317073170493e-01
6.368248000000000000e+06,4.464285714285713969e-01,5.568181818181818787e-01,4.390243902439023849e-01
6.369184000000000000e+06,4.722222222222222099e-01,5.454545454545454142e-01,4.975609756097560954e-01
6.370120000000000000e+06,4.543650793650793052e-01,5.568181818181818787e-01,5.317073170731707599e-01
6.371056000000000000e+06,4.662698412698412787e-01,5.227272727272727071e-01,4.243902439024391793e-01
6.371988000000000000e+06,4.940476190476189577e-01,5.397727272727272929e-01,5.121951219512195230e-01
6.372924000000000000e+06,4.682539682539682557e-01,5.284090909090908283e-01,4.731707317073170493e-01
6.373860000000000000e+06,4.642857142857143016e-01,6.136363636363635354e-01,5.170731707317073322e-01
6.374796000000000000e+06,4.722222222222222099e-01,4.829545454545454142e-01,4.146341463414635609e-01
6.375728000000000000e+06,4.642857142857143016e-01,5.227272727272727071e-01,4.487804878048780033e-01
6.376664000000000000e+06,4.603174603174602364e-01,5.227272727272727071e-01,4.439024390243901941e-01
6.377600000000000000e+06,4.444444444444444198e-01,5.056818181818181213e-01,4.390243902439023849e-01
6.378536000000000000e+06,4.880952380952380265e-01,5.056818181818181213e-01,4.195121951219513701e-01
6.379468000000000000e+06,4.861111111111110494e-01,5.454545454545454142e-01,5.317073170731707599e-01
6.380404000000000000e+06,4.523809523809523281e-01,5.909090909090908283e-01,5.414634146341463783e-01
6.381340000000000000e+06,4.404761904761904656e-01,5.056818181818181213e-01,4.146341463414635609e-01
6.382276000000000000e+06,4.543650793650793052e-01,5.568181818181818787e-01,5.560975609756098059e-01
6.383208000000000000e+06,4.503968253968253510e-01,6.363636363636362425e-01,6.048780487804878980e-01
6.384144000000000000e+06,4.087301587301587213e-01,4.829545454545454142e-01,4.195121951219513701e-01
6.385080000000000000e+06,4.345238095238095344e-01,5.340909090909089496e-01,4.731707317073170493e-01
6.386016000000000000e+06,4.404761904761904656e-01,5.056818181818181213e-01,4.731707317073170493e-01
6.386948000000000000e+06,4.484126984126983739e-01,5.113636363636362425e-01,4.243902439024391793e-01
6.387884000000000000e+06,4.523809523809523281e-01,4.829545454545454142e-01,4.536585365853658125e-01
6.388820000000000000e+06,4.642857142857143016e-01,5.113636363636362425e-01,4.000000000000001332e-01
6.389756000000000000e+06,4.861111111111110494e-01,5.909090909090908283e-01,5.317073170731707599e-01
6.390688000000000000e+06,4.702380952380952328e-01,5.511363636363635354e-01,4.731707317073170493e-01
6.391624000000000000e+06,4.781746031746031411e-01,5.909090909090908283e-01,5.268292682926829507e-01
6.392560000000000000e+06,4.503968253968253510e-01,5.227272727272727071e-01,4.292682926829269885e-01
6.393496000000000000e+06,4.781746031746031411e-01,6.363636363636362425e-01,5.902439024390244704e-01
6.394428000000000000e+06,4.801587301587301182e-01,5.795454545454545858e-01,5.463414634146341875e-01
6.395364000000000000e+06,4.642857142857143016e-01,5.568181818181818787e-01,4.926829268292682862e-01
6.396300000000000000e+06,4.603174603174602364e-01,5.397727272727272929e-01,5.317073170731707599e-01
6.397236000000000000e+06,4.702380952380952328e-01,5.738636363636362425e-01,5.317073170731707599e-01
6.398168000000000000e+06,4.623015873015872135e-01,5.909090909090908283e-01,5.219512195121951414e-01
6.399104000000000000e+06,4.603174603174602364e-01,5.738636363636362425e-01,5.463414634146341875e-01
6.400040000000000000e+06,4.345238095238095344e-01,5.511363636363635354e-01,4.975609756097560954e-01
6.400976000000000000e+06,4.543650793650793052e-01,5.852272727272727071e-01,5.219512195121951414e-01
6.401908000000000000e+06,4.384920634920634885e-01,5.056818181818181213e-01,4.341463414634147977e-01
6.402844000000000000e+06,4.444444444444444198e-01,5.056818181818181213e-01,4.243902439024391793e-01
6.403780000000000000e+06,4.543650793650793052e-01,5.738636363636362425e-01,5.609756097560976151e-01
6.404716000000000000e+06,4.464285714285713969e-01,5.511363636363635354e-01,5.073170731707317138e-01
6.405648000000000000e+06,4.464285714285713969e-01,5.056818181818181213e-01,4.341463414634147977e-01
6.406584000000000000e+06,4.543650793650793052e-01,5.284090909090908283e-01,4.536585365853658125e-01
6.407520000000000000e+06,4.642857142857143016e-01,4.829545454545454142e-01,4.292682926829269885e-01
6.408456000000000000e+06,4.801587301587301182e-01,5.568181818181818787e-01,5.170731707317073322e-01
6.409388000000000000e+06,4.801587301587301182e-01,5.568181818181818787e-01,4.926829268292682862e-01
6.410324000000000000e+06,4.940476190476189577e-01,5.056818181818181213e-01,4.390243902439023849e-01
6.411260000000000000e+06,4.861111111111110494e-01,5.056818181818181213e-01,4.292682926829269885e-01
6.412196000000000000e+06,4.702380952380952328e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.413128000000000000e+06,4.980158730158730229e-01,5.852272727272727071e-01,5.073170731707317138e-01
6.414064000000000000e+06,4.543650793650793052e-01,5.056818181818181213e-01,4.341463414634147977e-01
6.415000000000000000e+06,4.642857142857143016e-01,5.568181818181818787e-01,5.121951219512195230e-01
6.415936000000000000e+06,4.444444444444444198e-01,5.000000000000000000e-01,4.390243902439023849e-01
6.416868000000000000e+06,4.464285714285713969e-01,5.227272727272727071e-01,4.341463414634147977e-01
6.417804000000000000e+06,4.464285714285713969e-01,5.056818181818181213e-01,4.439024390243901941e-01
6.418740000000000000e+06,4.563492063492062822e-01,5.625000000000000000e-01,4.975609756097560954e-01
6.419676000000000000e+06,4.603174603174602364e-01,5.738636363636362425e-01,5.219512195121951414e-01
6.420608000000000000e+06,4.464285714285713969e-01,5.113636363636362425e-01,4.536585365853658125e-01
6.421544000000000000e+06,4.722222222222222099e-01,5.681818181818181213e-01,5.219512195121951414e-01
6.422480000000000000e+06,5.079365079365079083e-01,5.738636363636362425e-01,4.975609756097560954e-01
6.423416000000000000e+06,4.821428571428570953e-01,4.318181818181818787e-01,3.170731707317073766e-01
6.424348000000000000e+06,4.920634920634919807e-01,5.454545454545454142e-01,5.073170731707317138e-01
6.426220000000000000e+06,5.178571428571427937e-01,4.829545454545454142e-01,4.195121951219513701e-01
6.427156000000000000e+06,5.039682539682539542e-01,4.943181818181818787e-01,4.682926829268292401e-01
6.428088000000000000e+06,4.801587301587301182e-01,4.886363636363635354e-01,4.292682926829269885e-01
6.429024000000000000e+06,4.563492063492062822e-01,5.284090909090908283e-01,4.585365853658536217e-01
6.429960000000000000e+06,4.603174603174602364e-01,5.170454545454545858e-01,4.731707317073170493e-01
6.430896000000000000e+06,4.742063492063491870e-01,5.852272727272727071e-01,5.170731707317073322e-01
6.431828000000000000e+06,4.325396825396824463e-01,5.227272727272727071e-01,4.731707317073170493e-01
6.432764000000000000e+06,4.325396825396824463e-01,5.738636363636362425e-01,5.219512195121951414e-01
6.433700000000000000e+06,4.563492063492062822e-01,5.909090909090908283e-01,5.853658536585366612e-01
6.434636000000000000e+06,4.603174603174602364e-01,5.511363636363635354e-01,4.731707317073170493e-01
6.435568000000000000e+06,4.583333333333332593e-01,5.625000000000000000e-01,5.317073170731707599e-01
6.436504000000000000e+06,4.583333333333332593e-01,5.511363636363635354e-01,4.975609756097560954e-01
6.437440000000000000e+06,4.503968253968253510e-01,5.056818181818181213e-01,4.390243902439023849e-01
6.438376000000000000e+06,4.603174603174602364e-01,5.227272727272727071e-01,4.487804878048780033e-01
6.439308000000000000e+06,4.761904761904761640e-01,5.397727272727272929e-01,5.073170731707317138e-01
6.440244000000000000e+06,4.861111111111110494e-01,5.056818181818181213e-01,4.341463414634147977e-01
6.441180000000000000e+06,5.178571428571427937e-01,5.568181818181818787e-01,5.121951219512195230e-01
6.442116000000000000e+06,5.119047619047618625e-01,5.511363636363635354e-01,4.731707317073170493e-01
6.443048000000000000e+06,5.158730158730158166e-01,5.227272727272727071e-01,4.439024390243901941e-01
6.443984000000000000e+06,5.257936507936507020e-01,5.625000000000000000e-01,4.634146341463414309e-01
6.444920000000000000e+06,5.138888888888888395e-01,5.511363636363635354e-01,5.219512195121951414e-01
6.445856000000000000e+06,5.277777777777777901e-01,5.511363636363635354e-01,4.829268292682926678e-01
6.446788000000000000e+06,5.158730158730158166e-01,5.568181818181818787e-01,4.926829268292682862e-01
6.447724000000000000e+06,4.940476190476189577e-01,5.738636363636362425e-01,4.731707317073170493e-01
6.448660000000000000e+06,4.761904761904761640e-01,4.943181818181818787e-01,4.048780487804879424e-01
6.449596000000000000e+06,5.039682539682539542e-01,5.397727272727272929e-01,4.975609756097560954e-01
6.450528000000000000e+06,4.900793650793650036e-01,5.454545454545454142e-01,4.585365853658536217e-01
6.451464000000000000e+06,4.464285714285713969e-01,5.738636363636362425e-01,5.560975609756098059e-01
6.452400000000000000e+06,4.246031746031745380e-01,5.284090909090908283e-01,4.731707317073170493e-01
6.453336000000000000e+06,4.246031746031745380e-01,5.738636363636362425e-01,5.609756097560976151e-01
6.454268000000000000e+06,3.928571428571427937e-01,5.738636363636362425e-01,5.219512195121951414e-01
6.455204000000000000e+06,4.305555555555554692e-01,5.568181818181818787e-01,5.317073170731707599e-01
6.456140000000000000e+06,4.623015873015872135e-01,5.397727272727272929e-01,5.121951219512195230e-01
6.457076000000000000e+06,4.662698412698412787e-01,5.568181818181818787e-01,5.365853658536585691e-01
6.458008000000000000e+06,4.623015873015872135e-01,5.056818181818181213e-01,4.390243902439023849e-01
6.458944000000000000e+06,4.940476190476189577e-01,5.056818181818181213e-01,4.000000000000001332e-01
6.459880000000000000e+06,5.019841269841269771e-01,5.681818181818181213e-01,5.219512195121951414e-01
6.460816000000000000e+06,4.880952380952380265e-01,5.170454545454545858e-01,4.048780487804879424e-01
6.461748000000000000e+06,4.861111111111110494e-01,5.454545454545454142e-01,5.121951219512195230e-01
6.462684000000000000e+06,4.821428571428570953e-01,5.227272727272727071e-01,4.731707317073170493e-01
6.463620000000000000e+06,4.940476190476189577e-01,5.909090909090908283e-01,5.317073170731707599e-01
6.464556000000000000e+06,4.920634920634919807e-01,5.681818181818181213e-01,5.317073170731707599e-01
6.465492000000000000e+06,4.761904761904761640e-01,5.397727272727272929e-01,5.073170731707317138e-01
6.466424000000000000e+06,5.019841269841269771e-01,6.136363636363635354e-01,5.024390243902439046e-01
6.467360000000000000e+06,4.722222222222222099e-01,5.056818181818181213e-01,5.317073170731707599e-01
6.468296000000000000e+06,4.623015873015872135e-01,5.738636363636362425e-01,5.121951219512195230e-01
6.469228000000000000e+06,4.642857142857143016e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.470164000000000000e+06,4.940476190476189577e-01,5.113636363636362425e-01,4.390243902439023849e-01
6.471100000000000000e+06,4.880952380952380265e-01,5.397727272727272929e-01,4.585365853658536217e-01
6.472036000000000000e+06,4.563492063492062822e-01,5.227272727272727071e-01,4.731707317073170493e-01
6.472968000000000000e+06,4.563492063492062822e-01,5.000000000000000000e-01,4.048780487804879424e-01
6.473904000000000000e+06,4.444444444444444198e-01,5.284090909090908283e-01,4.390243902439023849e-01
6.474840000000000000e+06,4.543650793650793052e-01,5.738636363636362425e-01,5.268292682926829507e-01
6.475780000000000000e+06,4.424603174603174427e-01,5.227272727272727071e-01,5.463414634146341875e-01
6.476708000000000000e+06,4.345238095238095344e-01,5.170454545454545858e-01,4.390243902439023849e-01
6.477644000000000000e+06,4.464285714285713969e-01,5.170454545454545858e-01,4.390243902439023849e-01
6.478580000000000000e+06,4.722222222222222099e-01,5.681818181818181213e-01,4.731707317073170493e-01
6.479516000000000000e+06,4.563492063492062822e-01,4.772727272727272929e-01,4.829268292682926678e-01
6.480448000000000000e+06,4.603174603174602364e-01,5.909090909090908283e-01,5.219512195121951414e-01
6.481384000000000000e+06,4.761904761904761640e-01,5.454545454545454142e-01,4.439024390243901941e-01
6.482320000000000000e+06,4.722222222222222099e-01,5.056818181818181213e-01,4.536585365853658125e-01
6.483256000000000000e+06,4.801587301587301182e-01,5.397727272727272929e-01,4.536585365853658125e-01
6.484188000000000000e+06,4.543650793650793052e-01,5.795454545454545858e-01,5.317073170731707599e-01
6.485124000000000000e+06,4.464285714285713969e-01,5.738636363636362425e-01,5.219512195121951414e-01
6.486060000000000000e+06,4.623015873015872135e-01,5.568181818181818787e-01,5.073170731707317138e-01
6.486996000000000000e+06,4.603174603174602364e-01,5.454545454545454142e-01,4.829268292682926678e-01
6.487928000000000000e+06,4.384920634920634885e-01,5.056818181818181213e-01,4.390243902439023849e-01
6.488864000000000000e+06,4.563492063492062822e-01,5.738636363636362425e-01,5.317073170731707599e-01
6.489800000000000000e+06,4.404761904761904656e-01,4.829545454545454142e-01,4.439024390243901941e-01
6.491668000000000000e+06,4.761904761904761640e-01,5.795454545454545858e-01,5.121951219512195230e-01
6.492604000000000000e+06,5.099206349206348854e-01,5.227272727272727071e-01,4.731707317073170493e-01
6.493540000000000000e+06,5.079365079365079083e-01,6.136363636363635354e-01,5.512195121951219967e-01
6.494476000000000000e+06,4.940476190476189577e-01,5.738636363636362425e-01,4.731707317073170493e-01
6.495408000000000000e+06,4.821428571428570953e-01,5.852272727272727071e-01,5.073170731707317138e-01
6.496344000000000000e+06,4.662698412698412787e-01,5.454545454545454142e-01,5.365853658536585691e-01
6.497284000000000000e+06,4.940476190476189577e-01,5.795454545454545858e-01,4.829268292682926678e-01
6.498216000000000000e+06,4.742063492063491870e-01,5.000000000000000000e-01,4.390243902439023849e-01
6.499148000000000000e+06,4.801587301587301182e-01,5.568181818181818787e-01,4.731707317073170493e-01
6.500084000000000000e+06,4.464285714285713969e-01,5.000000000000000000e-01,4.390243902439023849e-01
6.501020000000000000e+06,4.503968253968253510e-01,5.568181818181818787e-01,5.317073170731707599e-01
6.501956000000000000e+06,4.246031746031745380e-01,5.056818181818181213e-01,4.487804878048780033e-01
6.502888000000000000e+06,4.662698412698412787e-01,5.454545454545454142e-01,4.829268292682926678e-01
6.503824000000000000e+06,4.861111111111110494e-01,5.909090909090908283e-01,5.463414634146341875e-01
6.504760000000000000e+06,4.642857142857143016e-01,5.568181818181818787e-01,5.365853658536585691e-01
6.505696000000000000e+06,4.404761904761904656e-01,5.909090909090908283e-01,5.707317073170732336e-01
6.506628000000000000e+06,4.404761904761904656e-01,6.079545454545454142e-01,5.463414634146341875e-01
6.507564000000000000e+06,4.642857142857143016e-01,5.227272727272727071e-01,4.829268292682926678e-01
6.508500000000000000e+06,4.662698412698412787e-01,5.170454545454545858e-01,4.439024390243901941e-01
6.509436000000000000e+06,4.801587301587301182e-01,5.397727272727272929e-01,4.390243902439023849e-01
6.510368000000000000e+06,4.940476190476189577e-01,5.227272727272727071e-01,4.731707317073170493e-01
6.511304000000000000e+06,4.960317460317459348e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.512240000000000000e+06,5.178571428571427937e-01,5.511363636363635354e-01,5.121951219512195230e-01
6.513176000000000000e+06,4.940476190476189577e-01,5.738636363636362425e-01,5.219512195121951414e-01
6.514108000000000000e+06,4.880952380952380265e-01,5.511363636363635354e-01,4.878048780487804770e-01
6.515044000000000000e+06,4.543650793650793052e-01,5.170454545454545858e-01,4.731707317073170493e-01
6.515980000000000000e+06,4.285714285714284921e-01,5.227272727272727071e-01,4.536585365853658125e-01
6.516916000000000000e+06,4.404761904761904656e-01,4.943181818181818787e-01,4.682926829268292401e-01
6.517848000000000000e+06,4.623015873015872135e-01,5.511363636363635354e-01,4.829268292682926678e-01
6.518792000000000000e+06,5.019841269841269771e-01,5.397727272727272929e-01,5.317073170731707599e-01
6.519720000000000000e+06,4.841269841269840724e-01,5.511363636363635354e-01,5.268292682926829507e-01
6.520656000000000000e+06,4.861111111111110494e-01,5.227272727272727071e-01,4.000000000000001332e-01
6.521588000000000000e+06,4.940476190476189577e-01,5.852272727272727071e-01,5.170731707317073322e-01
6.522524000000000000e+06,4.146825396825396526e-01,5.056818181818181213e-01,4.585365853658536217e-01
6.523460000000000000e+06,4.087301587301587213e-01,5.795454545454545858e-01,5.317073170731707599e-01
6.524396000000000000e+06,4.126984126984126755e-01,5.284090909090908283e-01,5.707317073170732336e-01
6.525328000000000000e+06,4.146825396825396526e-01,5.511363636363635354e-01,4.829268292682926678e-01
6.526264000000000000e+06,4.285714285714284921e-01,5.113636363636362425e-01,5.073170731707317138e-01
6.527200000000000000e+06,4.384920634920634885e-01,5.284090909090908283e-01,4.048780487804879424e-01
6.528136000000000000e+06,4.781746031746031411e-01,5.511363636363635354e-01,5.463414634146341875e-01
6.529068000000000000e+06,4.404761904761904656e-01,5.113636363636362425e-01,4.682926829268292401e-01
6.530004000000000000e+06,4.761904761904761640e-01,5.113636363636362425e-01,4.292682926829269885e-01
6.530940000000000000e+06,4.781746031746031411e-01,5.795454545454545858e-01,5.512195121951219967e-01
6.531876000000000000e+06,4.444444444444444198e-01,5.113636363636362425e-01,4.487804878048780033e-01
6.532808000000000000e+06,4.325396825396824463e-01,5.738636363636362425e-01,4.731707317073170493e-01
6.533744000000000000e+06,4.444444444444444198e-01,5.056818181818181213e-01,4.439024390243901941e-01
6.534680000000000000e+06,4.543650793650793052e-01,5.284090909090908283e-01,5.219512195121951414e-01
6.535616000000000000e+06,4.444444444444444198e-01,5.397727272727272929e-01,4.682926829268292401e-01
6.536548000000000000e+06,4.642857142857143016e-01,5.227272727272727071e-01,4.829268292682926678e-01
6.537484000000000000e+06,4.841269841269840724e-01,5.397727272727272929e-01,4.731707317073170493e-01
6.538420000000000000e+06,5.000000000000000000e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.539356000000000000e+06,4.861111111111110494e-01,5.056818181818181213e-01,4.292682926829269885e-01
6.540296000000000000e+06,4.861111111111110494e-01,5.113636363636362425e-01,4.829268292682926678e-01
6.541224000000000000e+06,4.662698412698412787e-01,5.227272727272727071e-01,4.390243902439023849e-01
6.542160000000000000e+06,4.940476190476189577e-01,5.738636363636362425e-01,5.219512195121951414e-01
6.543096000000000000e+06,4.980158730158730229e-01,5.738636363636362425e-01,5.560975609756098059e-01
6.544028000000000000e+06,4.980158730158730229e-01,6.136363636363635354e-01,4.975609756097560954e-01
6.544964000000000000e+06,4.801587301587301182e-01,5.568181818181818787e-01,5.463414634146341875e-01
6.545900000000000000e+06,4.603174603174602364e-01,5.909090909090908283e-01,4.926829268292682862e-01
6.546836000000000000e+06,4.503968253968253510e-01,5.113636363636362425e-01,4.536585365853658125e-01
6.547768000000000000e+06,4.464285714285713969e-01,5.227272727272727071e-01,4.292682926829269885e-01
6.548704000000000000e+06,4.543650793650793052e-01,5.056818181818181213e-01,4.487804878048780033e-01
6.549640000000000000e+06,4.821428571428570953e-01,5.170454545454545858e-01,4.731707317073170493e-01
