8.606924000000000000e+06,5.528846153846154188e-01,3.713235294117647189e-01,3.714285714285714413e-01
8.607860000000000000e+06,5.528846153846154188e-01,4.154411764705883137e-01,5.469387755102039783e-01
8.608796000000000000e+06,4.951923076923076539e-01,4.154411764705883137e-01,4.244897959183673297e-01
8.609728000000000000e+06,4.647435897435897023e-01,3.970588235294116863e-01,3.918367346938775864e-01
8.610664000000000000e+06,4.086538461538461453e-01,4.154411764705883137e-01,4.571428571428570731e-01
8.611600000000000000e+06,4.182692307692307265e-01,4.448529411764705621e-01,4.408163265306122014e-01
8.612536000000000000e+06,4.294871794871794601e-01,3.529411764705883137e-01,4.163265306122447829e-01
8.613468000000000000e+06,4.342948717948717507e-01,3.897058823529411242e-01,3.877551020408163129e-01
8.614404000000000000e+06,4.503205128205128305e-01,3.897058823529411242e-01,4.367346938775509280e-01
8.615340000000000000e+06,4.503205128205128305e-01,3.382352941176469674e-01,4.040816326530611846e-01
8.616276000000000000e+06,4.743589743589742835e-01,3.897058823529411242e-01,4.122448979591837315e-01
8.617208000000000000e+06,5.016025641025640969e-01,3.345588235294116863e-01,4.163265306122447829e-01
8.618144000000000000e+06,4.759615384615383804e-01,3.639705882352941568e-01,4.530612244897957996e-01
8.619080000000000000e+06,4.919871794871794601e-01,4.044117647058824705e-01,4.163265306122447829e-01
8.620016000000000000e+06,4.503205128205128305e-01,3.860294117647058432e-01,5.020408163265306367e-01
8.620948000000000000e+06,4.358974358974358476e-01,3.750000000000000000e-01,3.836734693877550395e-01
8.621884000000000000e+06,4.647435897435897023e-01,3.529411764705883137e-01,3.918367346938775864e-01
8.622820000000000000e+06,4.855769230769230727e-01,3.860294117647058432e-01,4.489795918367347483e-01
8.623756000000000000e+06,4.503205128205128305e-01,3.713235294117647189e-01,3.918367346938775864e-01
8.624688000000000000e+06,4.823717948717948789e-01,3.823529411764705621e-01,4.489795918367347483e-01
8.625624000000000000e+06,5.096153846153845812e-01,4.448529411764705621e-01,4.489795918367347483e-01
8.626560000000000000e+06,5.160256410256410797e-01,3.345588235294116863e-01,3.714285714285714413e-01
8.627496000000000000e+06,5.096153846153845812e-01,4.117647058823530326e-01,4.571428571428570731e-01
8.628428000000000000e+06,4.759615384615383804e-01,3.933823529411764053e-01,4.857142857142857650e-01
8.629364000000000000e+06,4.230769230769230171e-01,3.602941176470588758e-01,3.591836734693878430e-01
8.630300000000000000e+06,4.326923076923076539e-01,3.602941176470588758e-01,3.999999999999999112e-01
8.631236000000000000e+06,4.310897435897435570e-01,3.860294117647058432e-01,3.795918367346937661e-01
8.632168000000000000e+06,4.471153846153846367e-01,3.897058823529411242e-01,4.653061224489796199e-01
8.633104000000000000e+06,3.990384615384615086e-01,4.044117647058824705e-01,4.285714285714286031e-01
8.634040000000000000e+06,4.439102564102563320e-01,4.301470588235294379e-01,4.285714285714286031e-01
8.634976000000000000e+06,4.695512820512819929e-01,3.750000000000000000e-01,4.857142857142857650e-01
8.635908000000000000e+06,4.823717948717948789e-01,3.823529411764705621e-01,3.999999999999999112e-01
8.636844000000000000e+06,5.432692307692308376e-01,3.823529411764705621e-01,4.163265306122447829e-01
8.637780000000000000e+06,5.256410256410256610e-01,3.014705882352941568e-01,3.265306122448978776e-01
8.638716000000000000e+06,5.528846153846154188e-01,3.566176470588235947e-01,3.142857142857142794e-01
8.639648000000000000e+06,5.512820512820513219e-01,3.345588235294116863e-01,3.346938775510204245e-01
8.640584000000000000e+06,5.176282051282051766e-01,3.419117647058824705e-01,3.999999999999999112e-01
8.641520000000000000e+06,4.967948717948717507e-01,3.419117647058824705e-01,3.959183673469388598e-01
8.642456000000000000e+06,4.951923076923076539e-01,4.154411764705883137e-01,4.367346938775509280e-01
8.643388000000000000e+06,4.631410256410256054e-01,3.602941176470588758e-01,4.163265306122447829e-01
8.644324000000000000e+06,4.182692307692307265e-01,4.301470588235294379e-01,4.734693877551019447e-01
8.645260000000000000e+06,4.022435897435897023e-01,3.897058823529411242e-01,3.999999999999999112e-01
8.646196000000000000e+06,4.182692307692307265e-01,4.044117647058824705e-01,5.102040816326529615e-01
8.647128000000000000e+06,4.230769230769230171e-01,3.897058823529411242e-01,3.999999999999999112e-01
8.648064000000000000e+06,4.374999999999999445e-01,3.897058823529411242e-01,3.877551020408163129e-01
8.649000000000000000e+06,4.519230769230769273e-01,4.301470588235294379e-01,5.020408163265306367e-01
8.649936000000000000e+06,4.535256410256410242e-01,3.933823529411764053e-01,4.693877551020408934e-01
8.650868000000000000e+06,4.887820512820512664e-01,3.713235294117647189e-01,4.489795918367347483e-01
8.651804000000000000e+06,5.080128205128204844e-01,3.455882352941177516e-01,3.755102040816327147e-01
8.652740000000000000e+06,5.256410256410256610e-01,3.897058823529411242e-01,4.244897959183673297e-01
8.653676000000000000e+06,5.288461538461538547e-01,3.897058823529411242e-01,3.877551020408163129e-01
8.654608000000000000e+06,5.480769230769231282e-01,4.044117647058824705e-01,4.489795918367347483e-01
8.655544000000000000e+06,5.144230769230769829e-01,3.602941176470588758e-01,4.489795918367347483e-01
8.656480000000000000e+06,5.080128205128204844e-01,4.117647058823530326e-01,4.448979591836734748e-01
8.657416000000000000e+06,4.823717948717948789e-01,3.750000000000000000e-01,4.326530612244898766e-01
8.658348000000000000e+06,4.407051282051281382e-01,4.411764705882352811e-01,4.367346938775509280e-01
8.659284000000000000e+06,4.038461538461537992e-01,4.080882352941177516e-01,4.816326530612244916e-01
8.660220000000000000e+06,3.862179487179486781e-01,3.933823529411764053e-01,4.367346938775509280e-01
8.661156000000000000e+06,3.766025641025640969e-01,4.044117647058824705e-01,4.040816326530611846e-01
8.662088000000000000e+06,4.278846153846153633e-01,3.823529411764705621e-01,4.326530612244898766e-01
8.663024000000000000e+06,4.695512820512819929e-01,3.933823529411764053e-01,4.857142857142857650e-01
8.663960000000000000e+06,5.016025641025640969e-01,3.713235294117647189e-01,3.469387755102040227e-01
8.664896000000000000e+06,5.208333333333333703e-01,3.676470588235294379e-01,5.020408163265306367e-01
8.665828000000000000e+06,5.144230769230769829e-01,4.044117647058824705e-01,4.163265306122447829e-01
8.666764000000000000e+06,5.160256410256410797e-01,4.044117647058824705e-01,4.775510204081632182e-01
8.667700000000000000e+06,4.743589743589742835e-01,3.566176470588235947e-01,3.795918367346937661e-01
8.668636000000000000e+06,4.999999999999999445e-01,3.345588235294116863e-01,3.714285714285714413e-01
8.669568000000000000e+06,5.192307692307692735e-01,3.455882352941177516e-01,3.714285714285714413e-01
8.670504000000000000e+06,5.112179487179487891e-01,3.713235294117647189e-01,4.367346938775509280e-01
8.671440000000000000e+06,4.743589743589742835e-01,3.933823529411764053e-01,4.775510204081632182e-01
8.672376000000000000e+06,4.535256410256410242e-01,3.897058823529411242e-01,3.714285714285714413e-01
8.673308000000000000e+06,4.503205128205128305e-01,4.448529411764705621e-01,4.816326530612244916e-01
8.674244000000000000e+06,4.326923076923076539e-01,3.639705882352941568e-01,3.918367346938775864e-01
8.675180000000000000e+06,4.455128205128204288e-01,3.455882352941177516e-01,4.653061224489796199e-01
8.676116000000000000e+06,4.407051282051281382e-01,4.044117647058824705e-01,4.571428571428570731e-01
8.677048000000000000e+06,4.374999999999999445e-01,3.713235294117647189e-01,3.999999999999999112e-01
8.677984000000000000e+06,4.615384615384615086e-01,4.448529411764705621e-01,4.857142857142857650e-01
8.678920000000000000e+06,4.695512820512819929e-01,4.375000000000000000e-01,4.897959183673470385e-01
8.679856000000000000e+06,4.759615384615383804e-01,3.823529411764705621e-01,4.163265306122447829e-01
8.680788000000000000e+06,4.967948717948717507e-01,3.602941176470588758e-01,3.999999999999999112e-01
8.681724000000000000e+06,4.951923076923076539e-01,3.455882352941177516e-01,3.877551020408163129e-01
8.682660000000000000e+06,5.016025641025640969e-01,4.154411764705883137e-01,4.979591836734693633e-01
8.683596000000000000e+06,4.583333333333333148e-01,3.713235294117647189e-01,3.877551020408163129e-01
8.684528000000000000e+06,4.775641025641024773e-01,4.117647058823530326e-01,4.857142857142857650e-01
8.685464000000000000e+06,4.711538461538460898e-01,3.713235294117647189e-01,3.714285714285714413e-01
8.686400000000000000e+06,4.839743589743589758e-01,4.080882352941177516e-01,4.653061224489796199e-01
8.687336000000000000e+06,4.839743589743589758e-01,3.897058823529411242e-01,4.326530612244898766e-01
8.688268000000000000e+06,4.791666666666666852e-01,3.272058823529411242e-01,3.877551020408163129e-01
8.689204000000000000e+06,5.352564102564102422e-01,3.529411764705883137e-01,3.346938775510204245e-01
8.690140000000000000e+06,5.657051282051281937e-01,3.566176470588235947e-01,3.877551020408163129e-01
8.691076000000000000e+06,5.208333333333333703e-01,4.007352941176469674e-01,4.571428571428570731e-01
8.692008000000000000e+06,4.583333333333333148e-01,4.117647058823530326e-01,4.979591836734693633e-01
8.692944000000000000e+06,4.262820512820512664e-01,3.713235294117647189e-01,3.755102040816327147e-01
8.693880000000000000e+06,4.839743589743589758e-01,4.007352941176469674e-01,4.571428571428570731e-01
8.694816000000000000e+06,4.455128205128204288e-01,3.750000000000000000e-01,4.816326530612244916e-01
8.695748000000000000e+06,3.605769230769230727e-01,4.154411764705883137e-01,4.040816326530611846e-01
8.696684000000000000e+06,3.381410256410256054e-01,3.897058823529411242e-01,3.999999999999999112e-01
8.697620000000000000e+06,3.701923076923076539e-01,3.750000000000000000e-01,4.040816326530611846e-01
8.698556000000000000e+06,4.246794871794871695e-01,4.007352941176469674e-01,4.571428571428570731e-01
8.699488000000000000e+06,4.631410256410256054e-01,3.529411764705883137e-01,4.244897959183673297e-01
8.700424000000000000e+06,5.176282051282051766e-01,4.375000000000000000e-01,4.653061224489796199e-01
8.701360000000000000e+06,5.208333333333333703e-01,3.639705882352941568e-01,4.040816326530611846e-01
8.702296000000000000e+06,5.368589743589743390e-01,3.933823529411764053e-01,4.448979591836734748e-01
8.703228000000000000e+06,5.240384615384615641e-01,3.676470588235294379e-01,3.959183673469388598e-01
8.704164000000000000e+06,4.951923076923076539e-01,3.713235294117647189e-01,3.877551020408163129e-01
8.705100000000000000e+06,5.080128205128204844e-01,3.602941176470588758e-01,4.489795918367347483e-01
8.706036000000000000e+06,5.080128205128204844e-01,3.713235294117647189e-01,4.244897959183673297e-01
8.706968000000000000e+06,4.919871794871794601e-01,3.566176470588235947e-01,3.632653061224488944e-01
8.707904000000000000e+06,5.176282051282051766e-01,4.411764705882352811e-01,5.428571428571429269e-01
8.708840000000000000e+06,5.128205128205128860e-01,4.338235294117647189e-01,5.142857142857142350e-01
8.709776000000000000e+06,4.503205128205128305e-01,3.713235294117647189e-01,3.673469387755101678e-01
8.710708000000000000e+06,4.326923076923076539e-01,4.227941176470588758e-01,4.571428571428570731e-01
8.711644000000000000e+06,4.118589743589743390e-01,4.044117647058824705e-01,4.163265306122447829e-01
8.712580000000000000e+06,4.310897435897435570e-01,3.897058823529411242e-01,4.816326530612244916e-01
8.713516000000000000e+06,4.262820512820512664e-01,3.897058823529411242e-01,4.693877551020408934e-01
8.714448000000000000e+06,4.615384615384615086e-01,3.419117647058824705e-01,3.999999999999999112e-01
8.715384000000000000e+06,5.080128205128204844e-01,4.154411764705883137e-01,4.653061224489796199e-01
8.716320000000000000e+06,5.032051282051281937e-01,3.823529411764705621e-01,3.918367346938775864e-01
8.717256000000000000e+06,4.951923076923076539e-01,3.713235294117647189e-01,3.999999999999999112e-01
8.718188000000000000e+06,4.695512820512819929e-01,3.455882352941177516e-01,3.877551020408163129e-01
8.719124000000000000e+06,4.583333333333333148e-01,4.301470588235294379e-01,4.857142857142857650e-01
8.720060000000000000e+06,4.503205128205128305e-01,3.713235294117647189e-01,4.448979591836734748e-01
8.720996000000000000e+06,4.903846153846153633e-01,3.786764705882352811e-01,3.999999999999999112e-01
8.721928000000000000e+06,4.903846153846153633e-01,4.044117647058824705e-01,4.448979591836734748e-01
8.722864000000000000e+06,4.903846153846153633e-01,3.713235294117647189e-01,3.428571428571427493e-01
8.723800000000000000e+06,5.192307692307692735e-01,3.639705882352941568e-01,4.571428571428570731e-01
8.724736000000000000e+06,5.144230769230769829e-01,3.602941176470588758e-01,4.367346938775509280e-01
8.725668000000000000e+06,5.160256410256410797e-01,3.933823529411764053e-01,3.959183673469388598e-01
8.726604000000000000e+06,4.599358974358974117e-01,3.823529411764705621e-01,5.142857142857142350e-01
8.727540000000000000e+06,4.102564102564102422e-01,4.154411764705883137e-01,4.163265306122447829e-01
8.728476000000000000e+06,4.262820512820512664e-01,3.272058823529411242e-01,3.999999999999999112e-01
8.729408000000000000e+06,4.503205128205128305e-01,4.044117647058824705e-01,3.999999999999999112e-01
8.730344000000000000e+06,4.503205128205128305e-01,3.897058823529411242e-01,4.816326530612244916e-01
8.731280000000000000e+06,4.695512820512819929e-01,3.897058823529411242e-01,4.367346938775509280e-01
8.732216000000000000e+06,4.278846153846153633e-01,3.970588235294116863e-01,4.448979591836734748e-01
8.733148000000000000e+06,4.567307692307692180e-01,3.897058823529411242e-01,3.999999999999999112e-01
8.734084000000000000e+06,4.743589743589742835e-01,3.419117647058824705e-01,4.163265306122447829e-01
8.735020000000000000e+06,4.775641025641024773e-01,3.602941176470588758e-01,3.795918367346937661e-01
8.735956000000000000e+06,4.631410256410256054e-01,3.419117647058824705e-01,3.836734693877550395e-01
8.736888000000000000e+06,4.503205128205128305e-01,3.639705882352941568e-01,3.836734693877550395e-01
8.737824000000000000e+06,4.583333333333333148e-01,3.602941176470588758e-01,4.244897959183673297e-01
8.738760000000000000e+06,4.487179487179487336e-01,4.154411764705883137e-01,4.244897959183673297e-01
8.739696000000000000e+06,4.759615384615383804e-01,3.933823529411764053e-01,4.857142857142857650e-01
8.740628000000000000e+06,4.583333333333333148e-01,3.713235294117647189e-01,4.122448979591837315e-01
8.741564000000000000e+06,4.503205128205128305e-01,3.897058823529411242e-01,4.367346938775509280e-01
8.742500000000000000e+06,4.503205128205128305e-01,3.492647058823530326e-01,3.877551020408163129e-01
8.743436000000000000e+06,4.615384615384615086e-01,3.897058823529411242e-01,3.918367346938775864e-01
8.744368000000000000e+06,4.951923076923076539e-01,3.897058823529411242e-01,4.408163265306122014e-01
8.745304000000000000e+06,4.919871794871794601e-01,3.455882352941177516e-01,3.999999999999999112e-01
8.746240000000000000e+06,4.887820512820512664e-01,3.639705882352941568e-01,3.551020408163265696e-01
8.747176000000000000e+06,4.919871794871794601e-01,3.639705882352941568e-01,3.877551020408163129e-01
8.748108000000000000e+06,4.999999999999999445e-01,3.639705882352941568e-01,5.020408163265306367e-01
8.749044000000000000e+06,4.695512820512819929e-01,4.301470588235294379e-01,4.653061224489796199e-01
8.749980000000000000e+06,4.423076923076922351e-01,3.897058823529411242e-01,3.551020408163265696e-01
8.750916000000000000e+06,4.487179487179487336e-01,3.897058823529411242e-01,4.857142857142857650e-01
8.751848000000000000e+06,4.439102564102563320e-01,3.639705882352941568e-01,3.877551020408163129e-01
8.752784000000000000e+06,4.583333333333333148e-01,4.411764705882352811e-01,4.693877551020408934e-01
8.753720000000000000e+06,4.230769230769230171e-01,3.713235294117647189e-01,4.081632653061224580e-01
8.754656000000000000e+06,4.262820512820512664e-01,4.117647058823530326e-01,4.367346938775509280e-01
8.755588000000000000e+06,4.358974358974358476e-01,3.639705882352941568e-01,3.918367346938775864e-01
8.756524000000000000e+06,4.615384615384615086e-01,3.676470588235294379e-01,3.918367346938775864e-01
8.757460000000000000e+06,4.839743589743589758e-01,3.897058823529411242e-01,4.571428571428570731e-01
8.758396000000000000e+06,4.791666666666666852e-01,4.007352941176469674e-01,4.530612244897957996e-01
8.759328000000000000e+06,4.951923076923076539e-01,3.897058823529411242e-01,3.877551020408163129e-01
8.760264000000000000e+06,5.160256410256410797e-01,3.750000000000000000e-01,4.367346938775509280e-01
8.761200000000000000e+06,5.160256410256410797e-01,4.154411764705883137e-01,4.979591836734693633e-01
8.762136000000000000e+06,4.951923076923076539e-01,3.639705882352941568e-01,3.469387755102040227e-01
8.763068000000000000e+06,4.855769230769230727e-01,3.897058823529411242e-01,4.857142857142857650e-01
8.764004000000000000e+06,4.631410256410256054e-01,3.823529411764705621e-01,3.877551020408163129e-01
8.764940000000000000e+06,4.775641025641024773e-01,4.227941176470588758e-01,4.734693877551019447e-01
8.765876000000000000e+06,4.663461538461537992e-01,3.897058823529411242e-01,3.999999999999999112e-01
8.766808000000000000e+06,5.016025641025640969e-01,4.007352941176469674e-01,4.367346938775509280e-01
8.767744000000000000e+06,5.288461538461538547e-01,4.154411764705883137e-01,4.367346938775509280e-01
8.768680000000000000e+06,4.871794871794871695e-01,3.713235294117647189e-01,4.367346938775509280e-01
8.769616000000000000e+06,4.599358974358974117e-01,3.639705882352941568e-01,4.040816326530611846e-01
8.770548000000000000e+06,4.423076923076922351e-01,3.970588235294116863e-01,4.530612244897957996e-01
8.771484000000000000e+06,4.374999999999999445e-01,4.227941176470588758e-01,4.653061224489796199e-01
8.772420000000000000e+06,4.599358974358974117e-01,3.750000000000000000e-01,3.673469387755101678e-01
8.773356000000000000e+06,4.503205128205128305e-01,4.007352941176469674e-01,5.061224489795919101e-01
8.774288000000000000e+06,4.198717948717948234e-01,4.044117647058824705e-01,4.163265306122447829e-01
8.775224000000000000e+06,4.134615384615384359e-01,3.492647058823530326e-01,3.959183673469388598e-01
8.776160000000000000e+06,4.471153846153846367e-01,4.044117647058824705e-01,5.102040816326529615e-01
8.777096000000000000e+06,4.326923076923076539e-01,3.897058823529411242e-01,4.489795918367347483e-01
8.778028000000000000e+06,4.455128205128204288e-01,3.750000000000000000e-01,3.551020408163265696e-01
8.778964000000000000e+06,4.743589743589742835e-01,4.117647058823530326e-01,5.142857142857142350e-01
8.779900000000000000e+06,4.759615384615383804e-01,3.786764705882352811e-01,3.591836734693878430e-01
8.780836000000000000e+06,5.112179487179487891e-01,3.345588235294116863e-01,3.510204081632652962e-01
8.781768000000000000e+06,5.272435897435897578e-01,3.823529411764705621e-01,4.408163265306122014e-01
8.782704000000000000e+06,5.176282051282051766e-01,4.154411764705883137e-01,4.816326530612244916e-01
8.783640000000000000e+06,4.823717948717948789e-01,4.154411764705883137e-01,4.653061224489796199e-01
8.785508000000000000e+06,4.134615384615384359e-01,3.897058823529411242e-01,3.999999999999999112e-01
8.786444000000000000e+06,4.230769230769230171e-01,3.933823529411764053e-01,4.367346938775509280e-01
8.787380000000000000e+06,4.407051282051281382e-01,4.411764705882352811e-01,4.857142857142857650e-01
8.788316000000000000e+06,4.326923076923076539e-01,3.897058823529411242e-01,3.714285714285714413e-01
8.789248000000000000e+06,4.182692307692307265e-01,4.448529411764705621e-01,4.489795918367347483e-01
8.790184000000000000e+06,4.967948717948717507e-01,3.602941176470588758e-01,4.408163265306122014e-01
8.791120000000000000e+06,5.608974358974359031e-01,3.161764705882352811e-01,4.040816326530611846e-01
8.792056000000000000e+06,5.897435897435897578e-01,3.713235294117647189e-01,4.081632653061224580e-01
8.792988000000000000e+06,5.464743589743590313e-01,4.080882352941177516e-01,3.877551020408163129e-01
8.793924000000000000e+06,5.416666666666667407e-01,4.044117647058824705e-01,4.285714285714286031e-01
8.794860000000000000e+06,4.775641025641024773e-01,5.000000000000000000e-01,4.571428571428570731e-01
8.795796000000000000e+06,4.743589743589742835e-01,2.352941176470588758e-01,4.734693877551019447e-01
8.796728000000000000e+06,4.775641025641024773e-01,4.852941176470588758e-01,3.795918367346937661e-01
8.797664000000000000e+06,4.374999999999999445e-01,4.926470588235294379e-01,5.142857142857142350e-01
8.798600000000000000e+06,4.118589743589743390e-01,3.272058823529411242e-01,3.918367346938775864e-01
8.799536000000000000e+06,4.535256410256410242e-01,3.455882352941177516e-01,4.489795918367347483e-01
8.800468000000000000e+06,4.663461538461537992e-01,4.264705882352941568e-01,4.571428571428570731e-01
8.801404000000000000e+06,4.903846153846153633e-01,3.713235294117647189e-01,4.775510204081632182e-01
8.802340000000000000e+06,5.096153846153845812e-01,4.889705882352941568e-01,3.877551020408163129e-01
8.803276000000000000e+06,5.352564102564102422e-01,2.977941176470588758e-01,5.142857142857142350e-01
8.804208000000000000e+06,4.887820512820512664e-01,5.367647058823530326e-01,3.836734693877550395e-01
8.805144000000000000e+06,5.224358974358974672e-01,2.536764705882352811e-01,4.489795918367347483e-01
8.806080000000000000e+06,4.919871794871794601e-01,4.558823529411764053e-01,3.714285714285714413e-01
8.807016000000000000e+06,5.176282051282051766e-01,4.044117647058824705e-01,4.775510204081632182e-01
8.807948000000000000e+06,4.374999999999999445e-01,3.602941176470588758e-01,5.306122448979591066e-01
8.808884000000000000e+06,5.144230769230769829e-01,3.125000000000000000e-01,3.346938775510204245e-01
8.809820000000000000e+06,5.208333333333333703e-01,4.448529411764705621e-01,4.408163265306122014e-01
8.810756000000000000e+06,4.919871794871794601e-01,3.933823529411764053e-01,4.857142857142857650e-01
8.811688000000000000e+06,4.551282051282051211e-01,4.117647058823530326e-01,3.795918367346937661e-01
8.812624000000000000e+06,4.182692307692307265e-01,3.602941176470588758e-01,4.367346938775509280e-01
8.813560000000000000e+06,4.246794871794871695e-01,4.227941176470588758e-01,4.653061224489796199e-01
8.814496000000000000e+06,4.326923076923076539e-01,3.970588235294116863e-01,4.530612244897957996e-01
8.815428000000000000e+06,4.631410256410256054e-01,3.750000000000000000e-01,3.999999999999999112e-01
8.816364000000000000e+06,5.016025641025640969e-01,4.117647058823530326e-01,4.775510204081632182e-01
8.817300000000000000e+06,5.288461538461538547e-01,3.897058823529411242e-01,4.653061224489796199e-01
8.818236000000000000e+06,4.919871794871794601e-01,3.566176470588235947e-01,2.285714285714286476e-01
8.819168000000000000e+06,5.288461538461538547e-01,3.602941176470588758e-01,4.448979591836734748e-01
8.820104000000000000e+06,4.887820512820512664e-01,3.345588235294116863e-01,4.244897959183673297e-01
8.821040000000000000e+06,4.967948717948717507e-01,3.676470588235294379e-01,3.591836734693878430e-01
8.821976000000000000e+06,4.919871794871794601e-01,3.713235294117647189e-01,3.714285714285714413e-01
8.822908000000000000e+06,4.663461538461537992e-01,3.345588235294116863e-01,4.122448979591837315e-01
8.823844000000000000e+06,4.358974358974358476e-01,4.154411764705883137e-01,5.142857142857142350e-01
8.824780000000000000e+06,4.086538461538461453e-01,4.301470588235294379e-01,5.020408163265306367e-01
8.825716000000000000e+06,3.669871794871794601e-01,4.044117647058824705e-01,4.653061224489796199e-01
8.826648000000000000e+06,3.669871794871794601e-01,3.639705882352941568e-01,3.999999999999999112e-01
8.827584000000000000e+06,4.374999999999999445e-01,4.338235294117647189e-01,4.897959183673470385e-01
8.828520000000000000e+06,4.487179487179487336e-01,4.117647058823530326e-01,4.857142857142857650e-01
8.829456000000000000e+06,4.535256410256410242e-01,3.897058823529411242e-01,4.122448979591837315e-01
8.830388000000000000e+06,4.887820512820512664e-01,3.272058823529411242e-01,3.918367346938775864e-01
8.831324000000000000e+06,4.967948717948717507e-01,3.566176470588235947e-01,3.999999999999999112e-01
8.832260000000000000e+06,5.096153846153845812e-01,3.639705882352941568e-01,3.877551020408163129e-01
8.833196000000000000e+06,5.224358974358974672e-01,3.602941176470588758e-01,3.795918367346937661e-01
8.834128000000000000e+06,5.480769230769231282e-01,3.125000000000000000e-01,3.551020408163265696e-01
8.835064000000000000e+06,5.416666666666667407e-01,3.602941176470588758e-01,4.244897959183673297e-01
8.836000000000000000e+06,5.240384615384615641e-01,4.044117647058824705e-01,3.714285714285714413e-01
8.836936000000000000e+06,5.160256410256410797e-01,4.154411764705883137e-01,4.653061224489796199e-01
8.837868000000000000e+06,4.903846153846153633e-01,4.375000000000000000e-01,4.612244897959183465e-01
8.838804000000000000e+06,4.455128205128204288e-01,3.786764705882352811e-01,4.367346938775509280e-01
8.839740000000000000e+06,4.503205128205128305e-01,3.750000000000000000e-01,3.755102040816327147e-01
8.840676000000000000e+06,4.439102564102563320e-01,3.713235294117647189e-01,4.122448979591837315e-01
8.841608000000000000e+06,4.294871794871794601e-01,4.154411764705883137e-01,4.244897959183673297e-01
8.842544000000000000e+06,4.471153846153846367e-01,3.492647058823530326e-01,4.489795918367347483e-01
8.843480000000000000e+06,4.951923076923076539e-01,4.154411764705883137e-01,4.326530612244898766e-01
8.844416000000000000e+06,5.016025641025640969e-01,3.823529411764705621e-01,4.244897959183673297e-01
8.845348000000000000e+06,4.951923076923076539e-01,4.154411764705883137e-01,4.367346938775509280e-01
8.846284000000000000e+06,4.663461538461537992e-01,3.750000000000000000e-01,5.020408163265306367e-01
8.847220000000000000e+06,4.759615384615383804e-01,3.639705882352941568e-01,3.428571428571427493e-01
8.848156000000000000e+06,4.695512820512819929e-01,4.264705882352941568e-01,5.469387755102039783e-01
8.849088000000000000e+06,4.519230769230769273e-01,3.602941176470588758e-01,3.877551020408163129e-01
8.850960000000000000e+06,4.823717948717948789e-01,4.154411764705883137e-01,4.408163265306122014e-01
8.851896000000000000e+06,4.903846153846153633e-01,3.897058823529411242e-01,4.408163265306122014e-01
8.852828000000000000e+06,4.743589743589742835e-01,3.933823529411764053e-01,3.795918367346937661e-01
8.853764000000000000e+06,4.663461538461537992e-01,4.044117647058824705e-01,3.918367346938775864e-01
8.854700000000000000e+06,4.374999999999999445e-01,4.044117647058824705e-01,4.857142857142857650e-01
8.855636000000000000e+06,4.118589743589743390e-01,3.602941176470588758e-01,3.836734693877550395e-01
8.856568000000000000e+06,4.374999999999999445e-01,3.897058823529411242e-01,4.530612244897957996e-01
8.857504000000000000e+06,4.455128205128204288e-01,4.227941176470588758e-01,4.897959183673470385e-01
8.858440000000000000e+06,4.262820512820512664e-01,3.860294117647058432e-01,3.714285714285714413e-01
8.859376000000000000e+06,4.503205128205128305e-01,4.044117647058824705e-01,3.877551020408163129e-01
8.860308000000000000e+06,4.919871794871794601e-01,3.676470588235294379e-01,4.244897959183673297e-01
8.861244000000000000e+06,4.631410256410256054e-01,4.007352941176469674e-01,3.918367346938775864e-01
8.862180000000000000e+06,4.631410256410256054e-01,3.713235294117647189e-01,4.571428571428570731e-01
8.863116000000000000e+06,5.096153846153845812e-01,3.897058823529411242e-01,4.979591836734693633e-01
8.864048000000000000e+06,5.224358974358974672e-01,4.044117647058824705e-01,4.653061224489796199e-01
8.864984000000000000e+06,5.128205128205128860e-01,4.227941176470588758e-01,4.571428571428570731e-01
8.865920000000000000e+06,4.791666666666666852e-01,3.933823529411764053e-01,4.530612244897957996e-01
8.866856000000000000e+06,4.839743589743589758e-01,4.227941176470588758e-01,4.775510204081632182e-01
8.867788000000000000e+06,4.887820512820512664e-01,3.933823529411764053e-01,4.979591836734693633e-01
8.868724000000000000e+06,5.096153846153845812e-01,3.786764705882352811e-01,3.836734693877550395e-01
8.869660000000000000e+06,5.016025641025640969e-01,3.860294117647058432e-01,3.918367346938775864e-01
8.870596000000000000e+06,4.439102564102563320e-01,4.007352941176469674e-01,4.857142857142857650e-01
8.871528000000000000e+06,4.102564102564102422e-01,4.080882352941177516e-01,3.795918367346937661e-01
8.872464000000000000e+06,4.374999999999999445e-01,3.750000000000000000e-01,4.163265306122447829e-01
8.873400000000000000e+06,4.310897435897435570e-01,3.897058823529411242e-01,4.408163265306122014e-01
8.874336000000000000e+06,4.439102564102563320e-01,4.044117647058824705e-01,4.489795918367347483e-01
8.875268000000000000e+06,4.519230769230769273e-01,3.713235294117647189e-01,3.877551020408163129e-01
8.876204000000000000e+06,4.919871794871794601e-01,4.154411764705883137e-01,4.979591836734693633e-01
8.877140000000000000e+06,4.855769230769230727e-01,3.897058823529411242e-01,3.918367346938775864e-01
8.878076000000000000e+06,4.663461538461537992e-01,3.860294117647058432e-01,3.836734693877550395e-01
8.879008000000000000e+06,4.999999999999999445e-01,3.602941176470588758e-01,3.551020408163265696e-01
8.879944000000000000e+06,5.304487179487179516e-01,3.897058823529411242e-01,4.653061224489796199e-01
