7.155560000000000000e+06,4.184782608695651884e-01,4.761904761904762751e-01,6.384615384615384137e-01
7.156492000000000000e+06,4.673913043478259421e-01,5.476190476190474499e-01,6.384615384615384137e-01
7.157428000000000000e+06,5.380434782608694011e-01,4.404761904761902436e-01,4.769230769230770051e-01
7.158364000000000000e+06,5.923913043478259421e-01,7.380952380952381375e-01,7.153846153846155076e-01
7.159300000000000000e+06,4.728260869565217295e-01,5.714285714285711748e-01,6.307692307692307487e-01
7.160232000000000000e+06,4.184782608695651884e-01,4.761904761904762751e-01,6.000000000000000888e-01
7.161168000000000000e+06,3.967391304347824832e-01,3.333333333333330373e-01,5.384615384615383249e-01
7.162104000000000000e+06,3.858695652173911306e-01,4.166666666666665186e-01,6.615384615384614087e-01
7.163040000000000000e+06,4.293478260869563190e-01,4.761904761904762751e-01,7.384615384615385025e-01
7.163972000000000000e+06,4.891304347826086474e-01,4.523809523809521060e-01,5.076923076923076650e-01
7.164908000000000000e+06,4.402173913043476716e-01,9.166666666666660745e-01,5.846153846153843148e-01
7.165844000000000000e+06,4.728260869565217295e-01,4.285714285714283811e-01,7.692307692307691624e-01
7.166776000000000000e+06,4.510869565217390242e-01,3.571428571428572063e-01,3.769230769230769162e-01
7.167712000000000000e+06,4.184782608695651884e-01,6.071428571428572063e-01,7.846153846153844924e-01
7.168648000000000000e+06,3.152173913043476716e-01,4.404761904761902436e-01,6.769230769230767386e-01
7.169584000000000000e+06,4.510869565217390242e-01,5.119047619047618625e-01,6.230769230769230838e-01
7.170520000000000000e+06,5.108695652173911306e-01,5.000000000000000000e-01,5.538461538461536549e-01
7.171452000000000000e+06,5.597826086956521063e-01,6.666666666666665186e-01,6.846153846153844036e-01
7.172388000000000000e+06,4.347826086956521063e-01,4.523809523809521060e-01,5.538461538461536549e-01
7.173324000000000000e+06,5.217391304347824832e-01,5.595238095238093123e-01,6.461538461538460787e-01
7.174260000000000000e+06,5.760869565217390242e-01,6.309523809523809312e-01,6.999999999999997335e-01
7.175192000000000000e+06,4.347826086956521063e-01,4.404761904761902436e-01,5.538461538461536549e-01
7.176128000000000000e+06,5.108695652173911306e-01,5.714285714285711748e-01,5.846153846153843148e-01
7.177064000000000000e+06,4.891304347826086474e-01,3.809523809523809312e-01,4.769230769230770051e-01
7.178000000000000000e+06,5.434782608695651884e-01,5.476190476190474499e-01,5.692307692307689848e-01
7.178932000000000000e+06,5.108695652173911306e-01,5.714285714285711748e-01,6.692307692307690736e-01
7.179868000000000000e+06,4.728260869565217295e-01,5.119047619047618625e-01,6.769230769230767386e-01
7.180804000000000000e+06,5.108695652173911306e-01,5.238095238095237249e-01,6.615384615384614087e-01
7.181740000000000000e+06,5.108695652173911306e-01,5.238095238095237249e-01,6.461538461538460787e-01
7.182672000000000000e+06,5.163043478260869179e-01,5.119047619047618625e-01,6.230769230769230838e-01
7.183608000000000000e+06,5.108695652173911306e-01,5.238095238095237249e-01,5.076923076923076650e-01
7.184544000000000000e+06,5.706521739130432369e-01,6.785714285714283811e-01,6.846153846153844036e-01
7.185480000000000000e+06,4.728260869565217295e-01,5.714285714285711748e-01,6.461538461538460787e-01
7.186412000000000000e+06,4.891304347826086474e-01,5.238095238095237249e-01,5.923076923076919797e-01
7.187348000000000000e+06,4.728260869565217295e-01,6.190476190476190688e-01,6.923076923076920686e-01
7.188284000000000000e+06,3.967391304347824832e-01,4.523809523809521060e-01,5.846153846153843148e-01
7.189220000000000000e+06,4.076086956521738358e-01,5.119047619047618625e-01,6.846153846153844036e-01
7.190152000000000000e+06,4.021739130434780485e-01,5.238095238095237249e-01,6.692307692307690736e-01
7.191088000000000000e+06,3.749999999999997780e-01,5.000000000000000000e-01,6.846153846153844036e-01
7.192024000000000000e+06,3.586956521739128601e-01,3.452380952380948997e-01,6.000000000000000888e-01
7.192960000000000000e+06,3.913043478260869179e-01,4.404761904761902436e-01,5.307692307692306599e-01
7.193892000000000000e+06,4.782608695652172948e-01,4.166666666666665186e-01,5.000000000000000000e-01
7.194828000000000000e+06,5.597826086956521063e-01,5.714285714285711748e-01,5.615384615384613198e-01
7.195764000000000000e+06,4.999999999999997780e-01,4.880952380952381375e-01,5.538461538461536549e-01
7.196700000000000000e+06,5.108695652173911306e-01,6.190476190476190688e-01,7.384615384615385025e-01
7.197632000000000000e+06,4.619565217391303769e-01,5.119047619047618625e-01,6.769230769230767386e-01
7.198568000000000000e+06,4.293478260869563190e-01,4.642857142857139685e-01,5.153846153846153300e-01
7.199504000000000000e+06,4.619565217391303769e-01,5.714285714285711748e-01,7.076923076923073985e-01
7.200440000000000000e+06,4.184782608695651884e-01,4.166666666666665186e-01,5.153846153846153300e-01
7.201372000000000000e+06,4.619565217391303769e-01,5.238095238095237249e-01,5.769230769230766498e-01
7.202308000000000000e+06,4.347826086956521063e-01,4.642857142857139685e-01,5.769230769230766498e-01
7.203244000000000000e+06,4.510869565217390242e-01,4.404761904761902436e-01,6.230769230769230838e-01
7.204180000000000000e+06,5.108695652173911306e-01,5.833333333333330373e-01,5.846153846153843148e-01
7.205112000000000000e+06,4.510869565217390242e-01,5.476190476190474499e-01,7.153846153846155076e-01
7.206048000000000000e+06,3.913043478260869179e-01,3.809523809523809312e-01,5.538461538461536549e-01
7.206984000000000000e+06,4.510869565217390242e-01,5.595238095238093123e-01,6.461538461538460787e-01
7.207916000000000000e+06,4.293478260869563190e-01,5.595238095238093123e-01,6.307692307692307487e-01
7.208852000000000000e+06,5.489130434782607537e-01,5.952380952380948997e-01,6.769230769230767386e-01
7.209788000000000000e+06,5.706521739130432369e-01,4.880952380952381375e-01,5.000000000000000000e-01
7.210724000000000000e+06,5.597826086956521063e-01,5.238095238095237249e-01,5.461538461538459899e-01
7.212592000000000000e+06,4.728260869565217295e-01,5.714285714285711748e-01,6.846153846153844036e-01
7.213528000000000000e+06,4.184782608695651884e-01,3.809523809523809312e-01,5.384615384615383249e-01
7.214464000000000000e+06,4.945652173913042127e-01,5.238095238095237249e-01,6.999999999999997335e-01
7.215400000000000000e+06,4.891304347826086474e-01,5.714285714285711748e-01,7.461538461538461675e-01
7.216332000000000000e+06,4.076086956521738358e-01,4.166666666666665186e-01,5.692307692307689848e-01
7.217268000000000000e+06,3.695652173913042127e-01,3.571428571428572063e-01,4.692307692307693401e-01
7.218204000000000000e+06,3.913043478260869179e-01,4.404761904761902436e-01,6.461538461538460787e-01
7.219136000000000000e+06,4.456521739130434590e-01,5.476190476190474499e-01,7.230769230769231726e-01
7.220072000000000000e+06,4.456521739130434590e-01,5.119047619047618625e-01,5.846153846153843148e-01
7.221008000000000000e+06,5.271739130434780485e-01,5.238095238095237249e-01,5.538461538461536549e-01
7.221944000000000000e+06,5.434782608695651884e-01,6.190476190476190688e-01,6.000000000000000888e-01
7.222880000000000000e+06,4.673913043478259421e-01,4.285714285714283811e-01,5.076923076923076650e-01
7.223812000000000000e+06,5.108695652173911306e-01,5.476190476190474499e-01,6.076923076923077538e-01
7.224748000000000000e+06,4.836956521739128601e-01,5.000000000000000000e-01,5.846153846153843148e-01
7.225684000000000000e+06,4.510869565217390242e-01,4.642857142857139685e-01,5.538461538461536549e-01
7.226620000000000000e+06,4.347826086956521063e-01,4.166666666666665186e-01,5.461538461538459899e-01
7.227552000000000000e+06,4.891304347826086474e-01,5.238095238095237249e-01,6.769230769230767386e-01
7.228488000000000000e+06,4.239130434782607537e-01,3.928571428571427937e-01,5.000000000000000000e-01
7.229424000000000000e+06,4.891304347826086474e-01,4.523809523809521060e-01,6.076923076923077538e-01
7.230356000000000000e+06,4.456521739130434590e-01,4.285714285714283811e-01,5.307692307692306599e-01
7.231292000000000000e+06,4.619565217391303769e-01,5.476190476190474499e-01,5.846153846153843148e-01
7.232228000000000000e+06,5.108695652173911306e-01,6.071428571428572063e-01,6.769230769230767386e-01
7.233164000000000000e+06,4.239130434782607537e-01,4.166666666666665186e-01,5.384615384615383249e-01
7.234100000000000000e+06,3.804347826086955653e-01,4.404761904761902436e-01,7.076923076923073985e-01
7.235032000000000000e+06,4.510869565217390242e-01,5.000000000000000000e-01,5.307692307692306599e-01
7.235968000000000000e+06,4.184782608695651884e-01,4.047619047619046562e-01,5.538461538461536549e-01
7.236904000000000000e+06,4.673913043478259421e-01,6.190476190476190688e-01,6.769230769230767386e-01
7.237840000000000000e+06,5.652173913043478937e-01,6.547619047619046562e-01,7.384615384615385025e-01
7.238772000000000000e+06,4.891304347826086474e-01,4.285714285714283811e-01,4.307692307692305711e-01
7.239708000000000000e+06,5.380434782608694011e-01,5.119047619047618625e-01,6.461538461538460787e-01
7.240644000000000000e+06,5.380434782608694011e-01,5.714285714285711748e-01,6.615384615384614087e-01
7.241576000000000000e+06,5.434782608695651884e-01,4.761904761904762751e-01,5.076923076923076650e-01
7.242512000000000000e+06,5.652173913043478937e-01,6.428571428571427937e-01,6.999999999999997335e-01
7.243448000000000000e+06,5.054347826086955653e-01,4.285714285714283811e-01,4.769230769230770051e-01
7.244384000000000000e+06,4.510869565217390242e-01,3.452380952380948997e-01,5.846153846153843148e-01
7.245320000000000000e+06,4.891304347826086474e-01,5.714285714285711748e-01,6.230769230769230838e-01
7.246252000000000000e+06,4.728260869565217295e-01,4.761904761904762751e-01,5.846153846153843148e-01
7.247188000000000000e+06,3.641304347826086474e-01,4.285714285714283811e-01,5.846153846153843148e-01
7.248124000000000000e+06,3.804347826086955653e-01,4.166666666666665186e-01,6.000000000000000888e-01
7.249060000000000000e+06,4.782608695652172948e-01,5.476190476190474499e-01,7.153846153846155076e-01
7.249992000000000000e+06,4.891304347826086474e-01,5.476190476190474499e-01,6.999999999999997335e-01
7.250928000000000000e+06,4.728260869565217295e-01,6.785714285714283811e-01,7.153846153846155076e-01
7.251864000000000000e+06,4.891304347826086474e-01,6.190476190476190688e-01,6.615384615384614087e-01
7.252800000000000000e+06,4.945652173913042127e-01,5.714285714285711748e-01,7.153846153846155076e-01
7.253732000000000000e+06,5.380434782608694011e-01,5.833333333333330373e-01,7.307692307692308376e-01
7.254668000000000000e+06,4.891304347826086474e-01,4.761904761904762751e-01,6.230769230769230838e-01
7.255604000000000000e+06,4.510869565217390242e-01,4.285714285714283811e-01,5.461538461538459899e-01
7.256540000000000000e+06,4.782608695652172948e-01,4.761904761904762751e-01,5.538461538461536549e-01
7.257472000000000000e+06,5.543478260869563190e-01,6.190476190476190688e-01,6.384615384615384137e-01
7.258408000000000000e+06,5.108695652173911306e-01,6.190476190476190688e-01,7.076923076923073985e-01
7.259344000000000000e+06,4.347826086956521063e-01,5.238095238095237249e-01,7.153846153846155076e-01
7.260280000000000000e+06,4.293478260869563190e-01,4.761904761904762751e-01,6.461538461538460787e-01
7.261212000000000000e+06,4.293478260869563190e-01,3.809523809523809312e-01,5.538461538461536549e-01
7.262148000000000000e+06,4.510869565217390242e-01,4.285714285714283811e-01,5.307692307692306599e-01
7.263084000000000000e+06,4.891304347826086474e-01,5.833333333333330373e-01,7.230769230769231726e-01
7.264020000000000000e+06,4.510869565217390242e-01,5.000000000000000000e-01,6.615384615384614087e-01
7.264952000000000000e+06,4.510869565217390242e-01,5.595238095238093123e-01,6.461538461538460787e-01
7.265888000000000000e+06,5.108695652173911306e-01,6.071428571428572063e-01,7.153846153846155076e-01
7.266824000000000000e+06,4.891304347826086474e-01,6.428571428571427937e-01,7.384615384615385025e-01
7.267760000000000000e+06,4.728260869565217295e-01,5.714285714285711748e-01,7.461538461538461675e-01
7.268692000000000000e+06,4.565217391304345895e-01,3.571428571428572063e-01,4.923076923076923350e-01
7.269628000000000000e+06,5.108695652173911306e-01,5.000000000000000000e-01,5.384615384615383249e-01
7.270564000000000000e+06,4.945652173913042127e-01,4.880952380952381375e-01,5.538461538461536549e-01
7.271500000000000000e+06,4.891304347826086474e-01,5.000000000000000000e-01,6.076923076923077538e-01
7.272432000000000000e+06,4.782608695652172948e-01,4.761904761904762751e-01,5.153846153846153300e-01
7.273368000000000000e+06,4.673913043478259421e-01,3.452380952380948997e-01,5.153846153846153300e-01
7.274304000000000000e+06,4.782608695652172948e-01,4.404761904761902436e-01,5.846153846153843148e-01
7.275240000000000000e+06,5.108695652173911306e-01,5.595238095238093123e-01,6.384615384615384137e-01
7.276172000000000000e+06,3.641304347826086474e-01,3.452380952380948997e-01,5.153846153846153300e-01
7.278044000000000000e+06,4.456521739130434590e-01,4.761904761904762751e-01,6.692307692307690736e-01
7.278980000000000000e+06,4.891304347826086474e-01,6.071428571428572063e-01,6.846153846153844036e-01
7.279912000000000000e+06,5.326086956521738358e-01,5.714285714285711748e-01,6.769230769230767386e-01
7.280848000000000000e+06,5.434782608695651884e-01,5.119047619047618625e-01,6.384615384615384137e-01
7.281784000000000000e+06,5.217391304347824832e-01,4.047619047619046562e-01,4.923076923076923350e-01
7.282720000000000000e+06,5.434782608695651884e-01,5.952380952380948997e-01,6.384615384615384137e-01
7.283652000000000000e+06,5.380434782608694011e-01,5.000000000000000000e-01,5.846153846153843148e-01
7.284588000000000000e+06,4.728260869565217295e-01,5.238095238095237249e-01,5.384615384615383249e-01
7.285524000000000000e+06,5.380434782608694011e-01,5.238095238095237249e-01,6.692307692307690736e-01
7.286460000000000000e+06,4.293478260869563190e-01,3.928571428571427937e-01,4.769230769230770051e-01
7.287392000000000000e+06,3.478260869565217295e-01,3.571428571428572063e-01,5.000000000000000000e-01
7.288328000000000000e+06,3.749999999999997780e-01,5.238095238095237249e-01,7.230769230769231726e-01
7.289264000000000000e+06,3.315217391304345895e-01,3.928571428571427937e-01,5.307692307692306599e-01
7.290200000000000000e+06,4.021739130434780485e-01,5.119047619047618625e-01,7.076923076923073985e-01
7.291132000000000000e+06,3.532608695652172948e-01,3.571428571428572063e-01,5.692307692307689848e-01
7.292068000000000000e+06,4.293478260869563190e-01,5.119047619047618625e-01,6.461538461538460787e-01
7.293004000000000000e+06,5.163043478260869179e-01,6.190476190476190688e-01,7.076923076923073985e-01
7.293936000000000000e+06,4.347826086956521063e-01,3.809523809523809312e-01,5.307692307692306599e-01
7.294872000000000000e+06,4.619565217391303769e-01,5.238095238095237249e-01,6.153846153846154188e-01
7.295808000000000000e+06,4.673913043478259421e-01,4.404761904761902436e-01,5.307692307692306599e-01
7.296744000000000000e+06,5.380434782608694011e-01,6.190476190476190688e-01,7.076923076923073985e-01
7.297680000000000000e+06,5.108695652173911306e-01,4.404761904761902436e-01,5.000000000000000000e-01
7.298612000000000000e+06,4.782608695652172948e-01,5.238095238095237249e-01,6.846153846153844036e-01
7.299548000000000000e+06,4.728260869565217295e-01,4.404761904761902436e-01,5.000000000000000000e-01
7.300484000000000000e+06,4.782608695652172948e-01,5.000000000000000000e-01,5.153846153846153300e-01
7.301420000000000000e+06,4.619565217391303769e-01,4.880952380952381375e-01,6.230769230769230838e-01
7.302352000000000000e+06,4.347826086956521063e-01,4.880952380952381375e-01,6.230769230769230838e-01
7.303288000000000000e+06,4.673913043478259421e-01,4.523809523809521060e-01,6.230769230769230838e-01
7.304224000000000000e+06,5.054347826086955653e-01,6.190476190476190688e-01,7.230769230769231726e-01
7.305156000000000000e+06,4.510869565217390242e-01,5.000000000000000000e-01,5.769230769230766498e-01
7.306092000000000000e+06,4.728260869565217295e-01,4.404761904761902436e-01,5.153846153846153300e-01
7.307028000000000000e+06,3.967391304347824832e-01,3.214285714285711748e-01,4.153846153846152411e-01
7.307964000000000000e+06,4.239130434782607537e-01,3.809523809523809312e-01,5.307692307692306599e-01
7.308900000000000000e+06,4.891304347826086474e-01,4.523809523809521060e-01,5.307692307692306599e-01
7.309832000000000000e+06,5.380434782608694011e-01,5.714285714285711748e-01,6.461538461538460787e-01
7.310768000000000000e+06,4.619565217391303769e-01,4.285714285714283811e-01,5.769230769230766498e-01
7.311704000000000000e+06,4.619565217391303769e-01,4.404761904761902436e-01,5.384615384615383249e-01
7.312640000000000000e+06,4.891304347826086474e-01,5.238095238095237249e-01,6.153846153846154188e-01
7.313572000000000000e+06,5.217391304347824832e-01,6.190476190476190688e-01,6.846153846153844036e-01
7.314508000000000000e+06,4.456521739130434590e-01,4.166666666666665186e-01,5.846153846153843148e-01
7.315444000000000000e+06,4.456521739130434590e-01,4.166666666666665186e-01,4.923076923076923350e-01
7.316380000000000000e+06,5.217391304347824832e-01,5.833333333333330373e-01,7.230769230769231726e-01
7.317312000000000000e+06,6.032608695652170727e-01,7.023809523809521060e-01,7.692307692307691624e-01
7.318248000000000000e+06,5.108695652173911306e-01,4.404761904761902436e-01,5.230769230769229949e-01
7.319184000000000000e+06,4.076086956521738358e-01,4.404761904761902436e-01,5.846153846153843148e-01
7.320120000000000000e+06,4.510869565217390242e-01,5.952380952380948997e-01,7.153846153846155076e-01
7.321052000000000000e+06,4.619565217391303769e-01,6.071428571428572063e-01,7.307692307692308376e-01
7.321988000000000000e+06,5.108695652173911306e-01,5.714285714285711748e-01,6.846153846153844036e-01
7.322924000000000000e+06,4.891304347826086474e-01,5.238095238095237249e-01,7.461538461538461675e-01
7.323860000000000000e+06,4.728260869565217295e-01,4.523809523809521060e-01,5.307692307692306599e-01
7.324792000000000000e+06,5.108695652173911306e-01,5.714285714285711748e-01,6.230769230769230838e-01
7.325728000000000000e+06,4.782608695652172948e-01,5.238095238095237249e-01,6.769230769230767386e-01
7.326664000000000000e+06,3.586956521739128601e-01,3.333333333333330373e-01,4.692307692307693401e-01
7.327600000000000000e+06,4.293478260869563190e-01,5.238095238095237249e-01,6.999999999999997335e-01
7.328532000000000000e+06,5.108695652173911306e-01,6.190476190476190688e-01,6.769230769230767386e-01
7.329468000000000000e+06,5.108695652173911306e-01,4.404761904761902436e-01,5.076923076923076650e-01
7.330404000000000000e+06,5.054347826086955653e-01,6.428571428571427937e-01,6.923076923076920686e-01
7.331340000000000000e+06,4.565217391304345895e-01,4.047619047619046562e-01,5.000000000000000000e-01
7.332272000000000000e+06,5.326086956521738358e-01,5.476190476190474499e-01,6.999999999999997335e-01
7.333208000000000000e+06,4.782608695652172948e-01,5.119047619047618625e-01,6.153846153846154188e-01
7.334144000000000000e+06,4.891304347826086474e-01,6.071428571428572063e-01,6.461538461538460787e-01
7.335080000000000000e+06,4.130434782608694011e-01,3.928571428571427937e-01,5.384615384615383249e-01
7.336012000000000000e+06,3.804347826086955653e-01,4.166666666666665186e-01,6.000000000000000888e-01
7.336948000000000000e+06,4.510869565217390242e-01,6.071428571428572063e-01,7.923076923076921574e-01
7.337884000000000000e+06,5.434782608695651884e-01,6.071428571428572063e-01,6.769230769230767386e-01
7.338820000000000000e+06,4.565217391304345895e-01,4.523809523809521060e-01,5.230769230769229949e-01
7.339752000000000000e+06,4.728260869565217295e-01,5.238095238095237249e-01,7.153846153846155076e-01
7.340688000000000000e+06,4.021739130434780485e-01,3.571428571428572063e-01,5.384615384615383249e-01
7.341624000000000000e+06,4.782608695652172948e-01,4.642857142857139685e-01,5.846153846153843148e-01
7.342560000000000000e+06,5.326086956521738358e-01,5.833333333333330373e-01,7.076923076923073985e-01
7.343492000000000000e+06,4.945652173913042127e-01,4.047619047619046562e-01,5.000000000000000000e-01
7.344428000000000000e+06,5.760869565217390242e-01,6.428571428571427937e-01,6.230769230769230838e-01
7.345364000000000000e+06,5.380434782608694011e-01,5.119047619047618625e-01,6.230769230769230838e-01
7.346300000000000000e+06,3.858695652173911306e-01,4.285714285714283811e-01,5.153846153846153300e-01
7.347232000000000000e+06,3.858695652173911306e-01,4.404761904761902436e-01,6.384615384615384137e-01
7.348168000000000000e+06,5.652173913043478937e-01,5.952380952380948997e-01,7.307692307692308376e-01
7.349104000000000000e+06,5.326086956521738358e-01,4.523809523809521060e-01,4.692307692307693401e-01
7.350040000000000000e+06,5.706521739130432369e-01,4.761904761904762751e-01,6.153846153846154188e-01
7.350972000000000000e+06,6.576086956521736138e-01,5.476190476190474499e-01,6.230769230769230838e-01
7.351908000000000000e+06,6.467391304347824832e-01,5.714285714285711748e-01,4.692307692307693401e-01
7.352844000000000000e+06,5.434782608695651884e-01,6.785714285714283811e-01,7.230769230769231726e-01
7.353780000000000000e+06,3.641304347826086474e-01,3.809523809523809312e-01,5.153846153846153300e-01
7.354712000000000000e+06,3.315217391304345895e-01,3.809523809523809312e-01,5.846153846153843148e-01
7.355648000000000000e+06,4.021739130434780485e-01,4.880952380952381375e-01,6.307692307692307487e-01
7.356584000000000000e+06,3.749999999999997780e-01,4.761904761904762751e-01,6.384615384615384137e-01
7.357520000000000000e+06,3.369565217391303769e-01,3.452380952380948997e-01,5.307692307692306599e-01
7.358452000000000000e+06,3.749999999999997780e-01,4.404761904761902436e-01,5.538461538461536549e-01
7.359388000000000000e+06,4.891304347826086474e-01,5.000000000000000000e-01,5.846153846153843148e-01
7.360324000000000000e+06,4.891304347826086474e-01,5.714285714285711748e-01,7.461538461538461675e-01
7.361260000000000000e+06,4.076086956521738358e-01,4.166666666666665186e-01,6.461538461538460787e-01
7.362192000000000000e+06,4.945652173913042127e-01,6.428571428571427937e-01,7.153846153846155076e-01
7.363128000000000000e+06,5.108695652173911306e-01,6.904761904761902436e-01,6.846153846153844036e-01
7.364064000000000000e+06,4.891304347826086474e-01,7.023809523809521060e-01,7.153846153846155076e-01
7.365000000000000000e+06,4.891304347826086474e-01,5.119047619047618625e-01,6.461538461538460787e-01
7.365932000000000000e+06,6.249999999999997780e-01,4.523809523809521060e-01,4.692307692307693401e-01
7.366868000000000000e+06,5.597826086956521063e-01,5.714285714285711748e-01,3.692307692307692513e-01
7.367804000000000000e+06,4.239130434782607537e-01,5.476190476190474499e-01,7.692307692307691624e-01
7.368740000000000000e+06,4.076086956521738358e-01,3.333333333333330373e-01,7.230769230769231726e-01
7.369672000000000000e+06,5.815217391304348116e-01,3.809523809523809312e-01,6.000000000000000888e-01
7.370608000000000000e+06,6.467391304347824832e-01,7.142857142857139685e-01,5.846153846153843148e-01
7.371544000000000000e+06,5.108695652173911306e-01,6.071428571428572063e-01,5.307692307692306599e-01
7.372480000000000000e+06,4.619565217391303769e-01,5.476190476190474499e-01,5.769230769230766498e-01
7.373412000000000000e+06,4.565217391304345895e-01,7.261904761904762751e-01,7.153846153846155076e-01
7.374348000000000000e+06,4.184782608695651884e-01,2.261904761904762751e-01,6.538461538461537437e-01
7.375284000000000000e+06,4.836956521739128601e-01,2.500000000000000000e-01,5.846153846153843148e-01
7.376220000000000000e+06,4.021739130434780485e-01,6.785714285714283811e-01,7.076923076923073985e-01
7.377152000000000000e+06,5.163043478260869179e-01,5.714285714285711748e-01,7.999999999999998224e-01
7.378088000000000000e+06,5.597826086956521063e-01,5.238095238095237249e-01,6.999999999999997335e-01
7.379024000000000000e+06,3.749999999999997780e-01,6.428571428571427937e-01,4.307692307692305711e-01
7.379960000000000000e+06,1.739130434782607537e-01,6.190476190476190688e-01,6.461538461538460787e-01
7.380892000000000000e+06,1.195652173913042127e-01,1.904761904761902436e-01,6.846153846153844036e-01
7.381828000000000000e+06,4.293478260869563190e-01,3.571428571428558740e-02,6.230769230769230838e-01
7.382764000000000000e+06,5.815217391304348116e-01,5.238095238095237249e-01,4.692307692307693401e-01
7.383700000000000000e+06,4.891304347826086474e-01,7.976190476190474499e-01,5.384615384615383249e-01
7.384632000000000000e+06,3.097826086956521063e-01,5.476190476190474499e-01,5.846153846153843148e-01
7.385568000000000000e+06,3.152173913043476716e-01,4.047619047619046562e-01,6.846153846153844036e-01
7.386504000000000000e+06,4.293478260869563190e-01,2.976190476190474499e-01,5.307692307692306599e-01
7.387440000000000000e+06,6.467391304347824832e-01,6.190476190476190688e-01,7.615384615384614975e-01
7.388372000000000000e+06,6.630434782608694011e-01,5.952380952380948997e-01,5.846153846153843148e-01
7.389308000000000000e+06,6.032608695652170727e-01,5.000000000000000000e-01,5.307692307692306599e-01
7.390244000000000000e+06,6.358695652173913526e-01,4.880952380952381375e-01,7.076923076923073985e-01
7.391180000000000000e+06,5.815217391304348116e-01,7.023809523809521060e-01,5.769230769230766498e-01
7.392112000000000000e+06,4.347826086956521063e-01,5.238095238095237249e-01,5.615384615384613198e-01
7.393048000000000000e+06,3.152173913043476716e-01,5.238095238095237249e-01,6.461538461538460787e-01
7.393984000000000000e+06,3.913043478260869179e-01,4.523809523809521060e-01,5.538461538461536549e-01
7.394920000000000000e+06,3.641304347826086474e-01,3.214285714285711748e-01,6.615384615384614087e-01
7.395852000000000000e+06,5.108695652173911306e-01,4.047619047619046562e-01,5.846153846153843148e-01
7.396788000000000000e+06,5.380434782608694011e-01,5.238095238095237249e-01,5.615384615384613198e-01
7.397724000000000000e+06,4.293478260869563190e-01,4.642857142857139685e-01,4.846153846153846700e-01
7.398660000000000000e+06,4.239130434782607537e-01,6.190476190476190688e-01,7.461538461538461675e-01
7.399592000000000000e+06,2.336956521739128601e-01,3.809523809523809312e-01,6.000000000000000888e-01
7.400528000000000000e+06,3.804347826086955653e-01,5.476190476190474499e-01,7.230769230769231726e-01
7.401464000000000000e+06,4.076086956521738358e-01,4.404761904761902436e-01,5.538461538461536549e-01
7.402400000000000000e+06,4.619565217391303769e-01,5.476190476190474499e-01,6.000000000000000888e-01
7.403332000000000000e+06,5.923913043478259421e-01,6.666666666666665186e-01,6.769230769230767386e-01
7.404268000000000000e+06,5.108695652173911306e-01,4.523809523809521060e-01,5.153846153846153300e-01
7.405204000000000000e+06,5.326086956521738358e-01,5.119047619047618625e-01,6.384615384615384137e-01
7.406140000000000000e+06,4.891304347826086474e-01,4.404761904761902436e-01,5.153846153846153300e-01
7.407072000000000000e+06,5.597826086956521063e-01,7.142857142857139685e-01,7.461538461538461675e-01
7.408008000000000000e+06,5.760869565217390242e-01,4.404761904761902436e-01,5.538461538461536549e-01
7.408944000000000000e+06,5.815217391304348116e-01,6.666666666666665186e-01,6.769230769230767386e-01
7.409880000000000000e+06,5.597826086956521063e-01,4.166666666666665186e-01,5.000000000000000000e-01
7.410812000000000000e+06,4.293478260869563190e-01,4.404761904761902436e-01,5.000000000000000000e-01
7.411748000000000000e+06,4.347826086956521063e-01,4.404761904761902436e-01,6.538461538461537437e-01
7.412684000000000000e+06,4.021739130434780485e-01,4.523809523809521060e-01,5.461538461538459899e-01
7.413620000000000000e+06,3.804347826086955653e-01,4.523809523809521060e-01,6.000000000000000888e-01
7.414552000000000000e+06,2.771739130434780485e-01,4.404761904761902436e-01,7.615384615384614975e-01
7.415488000000000000e+06,2.173913043478259421e-01,3.095238095238093123e-01,5.923076923076919797e-01
7.416424000000000000e+06,3.749999999999997780e-01,4.880952380952381375e-01,6.384615384615384137e-01
7.417360000000000000e+06,4.184782608695651884e-01,4.166666666666665186e-01,4.923076923076923350e-01
7.418292000000000000e+06,3.913043478260869179e-01,3.809523809523809312e-01,5.384615384615383249e-01
7.419228000000000000e+06,3.749999999999997780e-01,4.285714285714283811e-01,5.230769230769229949e-01
7.420164000000000000e+06,4.728260869565217295e-01,5.595238095238093123e-01,7.153846153846155076e-01
7.421100000000000000e+06,4.782608695652172948e-01,3.928571428571427937e-01,5.230769230769229949e-01
7.422032000000000000e+06,5.326086956521738358e-01,4.761904761904762751e-01,5.384615384615383249e-01
7.422968000000000000e+06,5.380434782608694011e-01,6.785714285714283811e-01,6.769230769230767386e-01
7.423904000000000000e+06,4.619565217391303769e-01,5.833333333333330373e-01,7.153846153846155076e-01
7.424840000000000000e+06,4.021739130434780485e-01,3.809523809523809312e-01,5.615384615384613198e-01
7.425772000000000000e+06,4.510869565217390242e-01,4.047619047619046562e-01,4.769230769230770051e-01
7.426708000000000000e+06,5.978260869565217295e-01,6.190476190476190688e-01,7.999999999999998224e-01
7.427644000000000000e+06,6.032608695652170727e-01,7.023809523809521060e-01,7.923076923076921574e-01
7.428580000000000000e+06,4.836956521739128601e-01,4.166666666666665186e-01,5.000000000000000000e-01
