1.906300400000000000e+07,5.203252032520326864e-01,6.846846846846846857e-01,3.132075471698112512e-01
1.906394000000000000e+07,5.264227642276424479e-01,6.876876876876877320e-01,3.283018867924529793e-01
1.906487600000000000e+07,5.589430894308944353e-01,6.786786786786787040e-01,3.283018867924529793e-01
1.906581200000000000e+07,5.691056910569105565e-01,7.087087087087087234e-01,3.849056603773586271e-01
1.906674400000000000e+07,5.406504065040651508e-01,6.996996996996996954e-01,3.735849056603774976e-01
1.906768000000000000e+07,5.589430894308944353e-01,7.177177177177177514e-01,4.000000000000001332e-01
1.906861600000000000e+07,5.528455284552846738e-01,6.756756756756756577e-01,3.132075471698112512e-01
1.906955200000000000e+07,5.609756097560976151e-01,6.756756756756756577e-01,3.735849056603774976e-01
1.907048400000000000e+07,5.792682926829268997e-01,7.027027027027027417e-01,3.396226415094341089e-01
1.907142000000000000e+07,5.934959349593496025e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.907235600000000000e+07,5.589430894308944353e-01,7.267267267267267794e-01,3.811320754716982506e-01
1.907329200000000000e+07,5.386178861788617489e-01,7.087087087087087234e-01,3.396226415094341089e-01
1.907422400000000000e+07,5.345528455284553893e-01,7.207207207207206867e-01,4.226415094339623924e-01
1.907516000000000000e+07,5.447154471544715104e-01,7.117117117117117697e-01,3.698113207547171211e-01
1.907610000000000000e+07,5.325203252032519874e-01,6.906906906906906674e-01,4.000000000000001332e-01
1.907703200000000000e+07,5.406504065040651508e-01,7.177177177177177514e-01,3.849056603773586271e-01
1.907796400000000000e+07,5.243902439024390461e-01,6.876876876876877320e-01,3.358490566037737324e-01
1.907890000000000000e+07,5.345528455284553893e-01,7.177177177177177514e-01,3.660377358490567445e-01
1.907983600000000000e+07,5.264227642276424479e-01,7.177177177177177514e-01,4.188679245283020158e-01
1.908077200000000000e+07,5.203252032520326864e-01,7.117117117117117697e-01,4.037735849056605097e-01
1.908170400000000000e+07,5.203252032520326864e-01,6.846846846846846857e-01,3.584905660377359915e-01
1.908264000000000000e+07,5.508130081300812719e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.908357600000000000e+07,5.731707317073171382e-01,7.057057057057056770e-01,4.226415094339623924e-01
1.908451200000000000e+07,5.548780487804878536e-01,7.207207207207206867e-01,3.849056603773586271e-01
1.908544400000000000e+07,5.528455284552846738e-01,7.117117117117117697e-01,3.735849056603774976e-01
1.908638000000000000e+07,5.447154471544715104e-01,6.936936936936937137e-01,3.433962264150944854e-01
1.908731600000000000e+07,5.528455284552846738e-01,7.117117117117117697e-01,3.547169811320756150e-01
1.908825200000000000e+07,5.609756097560976151e-01,7.207207207207206867e-01,4.150943396226416393e-01
1.908918400000000000e+07,5.264227642276424479e-01,6.876876876876877320e-01,3.396226415094341089e-01
1.909012000000000000e+07,5.386178861788617489e-01,6.726726726726727223e-01,3.132075471698112512e-01
1.909105600000000000e+07,5.853658536585366612e-01,7.447447447447447244e-01,4.452830188679246515e-01
1.909199200000000000e+07,5.650406504065041968e-01,7.207207207207206867e-01,3.849056603773586271e-01
1.909292400000000000e+07,5.609756097560976151e-01,7.327327327327327611e-01,4.113207547169812628e-01
1.909386000000000000e+07,5.386178861788617489e-01,7.117117117117117697e-01,3.849056603773586271e-01
1.909479600000000000e+07,5.142276422764229249e-01,7.207207207207206867e-01,3.773584905660378741e-01
1.909573200000000000e+07,5.101626016260163432e-01,6.816816816816816393e-01,3.433962264150944854e-01
1.909666400000000000e+07,5.304878048780488076e-01,7.327327327327327611e-01,4.000000000000001332e-01
1.909760800000000000e+07,5.528455284552846738e-01,7.177177177177177514e-01,3.849056603773586271e-01
1.909853600000000000e+07,5.609756097560976151e-01,7.117117117117117697e-01,3.547169811320756150e-01
1.909947200000000000e+07,5.426829268292683306e-01,7.207207207207206867e-01,3.849056603773586271e-01
1.910040400000000000e+07,5.203252032520326864e-01,6.966966966966967600e-01,3.509433962264152385e-01
1.910134000000000000e+07,5.630081300813007950e-01,7.447447447447447244e-01,4.641509433962265341e-01
1.910227600000000000e+07,5.508130081300812719e-01,7.177177177177177514e-01,4.113207547169812628e-01
1.910321200000000000e+07,5.162601626016261047e-01,6.936936936936937137e-01,3.509433962264152385e-01
1.910414400000000000e+07,5.345528455284553893e-01,7.117117117117117697e-01,3.773584905660378741e-01
1.910508000000000000e+07,5.345528455284553893e-01,6.846846846846846857e-01,3.849056603773586271e-01
1.910601600000000000e+07,5.670731707317073766e-01,7.267267267267267794e-01,3.811320754716982506e-01
1.910695200000000000e+07,5.508130081300812719e-01,6.846846846846846857e-01,3.396226415094341089e-01
1.910788400000000000e+07,5.508130081300812719e-01,7.057057057057056770e-01,3.924528301886793802e-01
1.910882000000000000e+07,5.386178861788617489e-01,6.846846846846846857e-01,3.132075471698112512e-01
1.910975600000000000e+07,5.467479674796749123e-01,7.117117117117117697e-01,3.735849056603774976e-01
1.911069200000000000e+07,5.345528455284553893e-01,6.756756756756756577e-01,3.207547169811320042e-01
1.911162400000000000e+07,5.304878048780488076e-01,6.876876876876877320e-01,3.396226415094341089e-01
1.911256000000000000e+07,5.304878048780488076e-01,7.207207207207206867e-01,3.849056603773586271e-01
1.911349600000000000e+07,5.528455284552846738e-01,6.876876876876877320e-01,3.283018867924529793e-01
1.911443200000000000e+07,5.243902439024390461e-01,6.936936936936937137e-01,3.471698113207548619e-01
1.911536400000000000e+07,5.081300813008131634e-01,7.177177177177177514e-01,3.735849056603774976e-01
1.911630000000000000e+07,5.243902439024390461e-01,7.207207207207206867e-01,4.188679245283020158e-01
1.911723600000000000e+07,5.182926829268292845e-01,7.087087087087087234e-01,3.849056603773586271e-01
1.911817200000000000e+07,5.528455284552846738e-01,7.207207207207206867e-01,4.075471698113208863e-01
1.911911200000000000e+07,5.365853658536585691e-01,6.996996996996996954e-01,3.773584905660378741e-01
1.912004000000000000e+07,5.243902439024390461e-01,6.936936936936937137e-01,3.396226415094341089e-01
1.912097600000000000e+07,5.670731707317073766e-01,7.117117117117117697e-01,3.622641509433963680e-01
1.912191200000000000e+07,5.630081300813007950e-01,7.117117117117117697e-01,4.000000000000001332e-01
1.912284400000000000e+07,5.609756097560976151e-01,7.267267267267267794e-01,4.226415094339623924e-01
1.912378000000000000e+07,5.304878048780488076e-01,6.966966966966967600e-01,3.509433962264152385e-01
1.912471600000000000e+07,5.548780487804878536e-01,7.207207207207206867e-01,4.037735849056605097e-01
1.912565200000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.509433962264152385e-01
1.912658400000000000e+07,5.609756097560976151e-01,7.177177177177177514e-01,3.849056603773586271e-01
1.912752000000000000e+07,5.264227642276424479e-01,6.816816816816816393e-01,3.283018867924529793e-01
1.912845600000000000e+07,5.447154471544715104e-01,7.177177177177177514e-01,4.000000000000001332e-01
1.912939200000000000e+07,5.304878048780488076e-01,7.267267267267267794e-01,4.188679245283020158e-01
1.913032400000000000e+07,5.182926829268292845e-01,6.786786786786787040e-01,3.320754716981133559e-01
1.913126000000000000e+07,5.508130081300812719e-01,7.207207207207206867e-01,4.452830188679246515e-01
1.913219600000000000e+07,5.548780487804878536e-01,7.207207207207206867e-01,4.150943396226416393e-01
1.913313200000000000e+07,5.508130081300812719e-01,7.147147147147147050e-01,4.113207547169812628e-01
1.913406400000000000e+07,5.365853658536585691e-01,7.207207207207206867e-01,3.735849056603774976e-01
1.913500000000000000e+07,5.345528455284553893e-01,7.117117117117117697e-01,3.773584905660378741e-01
1.913593600000000000e+07,5.264227642276424479e-01,6.816816816816816393e-01,3.433962264150944854e-01
1.913687200000000000e+07,5.508130081300812719e-01,7.087087087087087234e-01,3.509433962264152385e-01
1.913780400000000000e+07,5.426829268292683306e-01,6.876876876876877320e-01,3.698113207547171211e-01
1.913874000000000000e+07,5.569105691056910334e-01,7.117117117117117697e-01,4.000000000000001332e-01
1.913967600000000000e+07,5.569105691056910334e-01,7.147147147147147050e-01,3.584905660377359915e-01
1.914061600000000000e+07,5.609756097560976151e-01,6.696696696696696760e-01,2.981132075471697451e-01
1.914154400000000000e+07,5.792682926829268997e-01,6.996996996996996954e-01,3.735849056603774976e-01
1.914248000000000000e+07,5.792682926829268997e-01,7.207207207207206867e-01,3.962264150943397567e-01
1.914341600000000000e+07,5.752032520325203180e-01,7.207207207207206867e-01,3.886792452830190037e-01
1.914435200000000000e+07,5.691056910569105565e-01,7.117117117117117697e-01,3.849056603773586271e-01
1.914528400000000000e+07,5.345528455284553893e-01,6.786786786786787040e-01,3.132075471698112512e-01
1.914622000000000000e+07,5.589430894308944353e-01,6.936936936936937137e-01,3.622641509433963680e-01
1.914715600000000000e+07,5.772357723577237198e-01,7.027027027027027417e-01,3.849056603773586271e-01
1.914809200000000000e+07,5.752032520325203180e-01,7.027027027027027417e-01,3.622641509433963680e-01
1.914902400000000000e+07,5.650406504065041968e-01,7.117117117117117697e-01,3.811320754716982506e-01
1.914996000000000000e+07,5.508130081300812719e-01,6.996996996996996954e-01,3.622641509433963680e-01
1.915089600000000000e+07,5.609756097560976151e-01,7.387387387387387427e-01,4.301886792452831454e-01
1.915182800000000000e+07,5.508130081300812719e-01,6.966966966966967600e-01,3.283018867924529793e-01
1.915276400000000000e+07,5.264227642276424479e-01,6.786786786786787040e-01,3.396226415094341089e-01
1.915370000000000000e+07,5.569105691056910334e-01,7.177177177177177514e-01,4.037735849056605097e-01
1.915463600000000000e+07,5.691056910569105565e-01,7.027027027027027417e-01,4.113207547169812628e-01
1.915557200000000000e+07,5.670731707317073766e-01,6.966966966966967600e-01,3.547169811320756150e-01
1.915650400000000000e+07,5.853658536585366612e-01,7.117117117117117697e-01,4.113207547169812628e-01
1.915744000000000000e+07,5.447154471544715104e-01,6.816816816816816393e-01,3.283018867924529793e-01
1.915837600000000000e+07,5.304878048780488076e-01,6.876876876876877320e-01,3.622641509433963680e-01
1.915931200000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,3.773584905660378741e-01
1.916024400000000000e+07,5.345528455284553893e-01,6.996996996996996954e-01,3.924528301886793802e-01
1.916118000000000000e+07,5.101626016260163432e-01,6.726726726726727223e-01,2.566037735849056034e-01
1.916212000000000000e+07,5.142276422764229249e-01,6.936936936936937137e-01,3.849056603773586271e-01
1.916305200000000000e+07,5.101626016260163432e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.916398400000000000e+07,5.325203252032519874e-01,6.996996996996996954e-01,3.698113207547171211e-01
1.916492000000000000e+07,5.569105691056910334e-01,7.087087087087087234e-01,4.000000000000001332e-01
1.916585600000000000e+07,5.447154471544715104e-01,6.816816816816816393e-01,3.396226415094341089e-01
1.916679200000000000e+07,5.528455284552846738e-01,7.417417417417417891e-01,4.037735849056605097e-01
1.916772400000000000e+07,5.101626016260163432e-01,6.996996996996996954e-01,3.735849056603774976e-01
1.916866000000000000e+07,5.203252032520326864e-01,6.816816816816816393e-01,3.283018867924529793e-01
1.916959600000000000e+07,5.467479674796749123e-01,7.207207207207206867e-01,4.113207547169812628e-01
1.917053200000000000e+07,5.284552845528456277e-01,6.756756756756756577e-01,3.358490566037737324e-01
1.917146400000000000e+07,5.304878048780488076e-01,6.486486486486486847e-01,2.981132075471697451e-01
1.917240000000000000e+07,5.752032520325203180e-01,6.696696696696696760e-01,2.981132075471697451e-01
1.917333600000000000e+07,5.955284552845530044e-01,6.846846846846846857e-01,3.622641509433963680e-01
1.917426800000000000e+07,5.752032520325203180e-01,7.117117117117117697e-01,3.547169811320756150e-01
1.917520400000000000e+07,5.650406504065041968e-01,7.267267267267267794e-01,3.849056603773586271e-01
1.917614000000000000e+07,5.406504065040651508e-01,6.786786786786787040e-01,3.811320754716982506e-01
1.917707600000000000e+07,5.467479674796749123e-01,7.117117117117117697e-01,4.000000000000001332e-01
1.917801200000000000e+07,5.101626016260163432e-01,6.876876876876877320e-01,3.132075471698112512e-01
1.917894400000000000e+07,5.345528455284553893e-01,7.057057057057056770e-01,4.113207547169812628e-01
1.917988000000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.584905660377359915e-01
1.918081600000000000e+07,5.345528455284553893e-01,6.546546546546546663e-01,2.943396226415093686e-01
1.918175200000000000e+07,5.406504065040651508e-01,6.636636636636636943e-01,3.283018867924529793e-01
1.918268400000000000e+07,5.386178861788617489e-01,7.027027027027027417e-01,3.018867924528301216e-01
1.918362800000000000e+07,5.508130081300812719e-01,6.966966966966967600e-01,3.207547169811320042e-01
1.918455600000000000e+07,5.243902439024390461e-01,6.936936936936937137e-01,3.509433962264152385e-01
1.918549200000000000e+07,5.447154471544715104e-01,7.117117117117117697e-01,3.886792452830190037e-01
1.918642400000000000e+07,5.508130081300812719e-01,6.846846846846846857e-01,3.735849056603774976e-01
1.918736000000000000e+07,5.528455284552846738e-01,7.147147147147147050e-01,4.037735849056605097e-01
1.918829600000000000e+07,5.365853658536585691e-01,6.846846846846846857e-01,3.396226415094341089e-01
1.918923200000000000e+07,5.345528455284553893e-01,6.786786786786787040e-01,3.283018867924529793e-01
1.919016400000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.283018867924529793e-01
1.919110000000000000e+07,5.508130081300812719e-01,6.756756756756756577e-01,2.679245283018867330e-01
1.919203600000000000e+07,5.467479674796749123e-01,6.966966966966967600e-01,3.660377358490567445e-01
1.919297200000000000e+07,5.589430894308944353e-01,7.087087087087087234e-01,3.886792452830190037e-01
1.919390400000000000e+07,5.508130081300812719e-01,6.996996996996996954e-01,3.660377358490567445e-01
1.919484000000000000e+07,5.345528455284553893e-01,6.876876876876877320e-01,3.622641509433963680e-01
1.919577600000000000e+07,5.121951219512195230e-01,7.207207207207206867e-01,3.547169811320756150e-01
1.919671200000000000e+07,5.142276422764229249e-01,7.027027027027027417e-01,3.622641509433963680e-01
1.919764400000000000e+07,5.264227642276424479e-01,7.117117117117117697e-01,4.000000000000001332e-01
1.919858000000000000e+07,5.528455284552846738e-01,7.267267267267267794e-01,4.000000000000001332e-01
1.919951600000000000e+07,5.508130081300812719e-01,7.417417417417417891e-01,4.188679245283020158e-01
1.920045200000000000e+07,5.203252032520326864e-01,6.996996996996996954e-01,3.698113207547171211e-01
1.920138400000000000e+07,5.142276422764229249e-01,6.606606606606606480e-01,2.943396226415093686e-01
1.920232000000000000e+07,5.528455284552846738e-01,6.756756756756756577e-01,2.792452830188678625e-01
1.920325600000000000e+07,5.752032520325203180e-01,7.087087087087087234e-01,3.924528301886793802e-01
1.920419200000000000e+07,5.447154471544715104e-01,7.207207207207206867e-01,3.773584905660378741e-01
1.920513200000000000e+07,5.406504065040651508e-01,7.297297297297297147e-01,4.000000000000001332e-01
1.920606000000000000e+07,5.264227642276424479e-01,7.177177177177177514e-01,3.924528301886793802e-01
1.920699600000000000e+07,5.264227642276424479e-01,7.207207207207206867e-01,3.811320754716982506e-01
1.920793200000000000e+07,5.345528455284553893e-01,6.846846846846846857e-01,3.396226415094341089e-01
1.920886400000000000e+07,5.304878048780488076e-01,7.117117117117117697e-01,3.811320754716982506e-01
1.920980000000000000e+07,5.426829268292683306e-01,7.207207207207206867e-01,3.962264150943397567e-01
1.921073600000000000e+07,5.447154471544715104e-01,6.936936936936937137e-01,3.245283018867923808e-01
1.921167200000000000e+07,5.609756097560976151e-01,6.846846846846846857e-01,3.245283018867923808e-01
1.921260400000000000e+07,5.752032520325203180e-01,6.726726726726727223e-01,3.018867924528301216e-01
1.921354000000000000e+07,5.995934959349593640e-01,6.996996996996996954e-01,3.207547169811320042e-01
1.921447600000000000e+07,5.955284552845530044e-01,6.996996996996996954e-01,3.849056603773586271e-01
1.921541200000000000e+07,5.691056910569105565e-01,7.087087087087087234e-01,3.886792452830190037e-01
1.921634400000000000e+07,5.589430894308944353e-01,6.816816816816816393e-01,3.094339622641508747e-01
1.921728000000000000e+07,5.589430894308944353e-01,7.297297297297297147e-01,4.000000000000001332e-01
1.921821600000000000e+07,5.325203252032519874e-01,7.177177177177177514e-01,3.811320754716982506e-01
1.921915200000000000e+07,5.345528455284553893e-01,7.087087087087087234e-01,3.509433962264152385e-01
1.922008400000000000e+07,5.345528455284553893e-01,6.846846846846846857e-01,3.622641509433963680e-01
1.922102000000000000e+07,5.203252032520326864e-01,7.297297297297297147e-01,4.716981132075472871e-01
1.922195600000000000e+07,4.898373983739838233e-01,6.996996996996996954e-01,3.849056603773586271e-01
1.922289200000000000e+07,4.939024390243902940e-01,6.996996996996996954e-01,3.169811320754716277e-01
1.922382400000000000e+07,5.142276422764229249e-01,7.267267267267267794e-01,3.811320754716982506e-01
1.922476000000000000e+07,4.918699186991870032e-01,7.117117117117117697e-01,3.547169811320756150e-01
1.922569600000000000e+07,5.142276422764229249e-01,7.207207207207206867e-01,3.924528301886793802e-01
1.922663600000000000e+07,5.101626016260163432e-01,6.846846846846846857e-01,3.509433962264152385e-01
1.922756400000000000e+07,5.447154471544715104e-01,7.057057057057056770e-01,3.849056603773586271e-01
1.922850000000000000e+07,5.752032520325203180e-01,7.357357357357356964e-01,3.849056603773586271e-01
1.922943600000000000e+07,5.731707317073171382e-01,7.207207207207206867e-01,4.188679245283020158e-01
1.923037200000000000e+07,5.447154471544715104e-01,7.117117117117117697e-01,4.037735849056605097e-01
1.923130400000000000e+07,5.630081300813007950e-01,7.177177177177177514e-01,3.547169811320756150e-01
1.923224000000000000e+07,5.467479674796749123e-01,6.786786786786787040e-01,2.981132075471697451e-01
1.923317600000000000e+07,5.467479674796749123e-01,6.756756756756756577e-01,3.660377358490567445e-01
1.923411200000000000e+07,5.386178861788617489e-01,6.846846846846846857e-01,3.320754716981133559e-01
1.923504400000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,3.698113207547171211e-01
1.923598000000000000e+07,5.508130081300812719e-01,6.936936936936937137e-01,3.283018867924529793e-01
1.923691600000000000e+07,5.569105691056910334e-01,6.846846846846846857e-01,3.320754716981133559e-01
1.923784800000000000e+07,5.426829268292683306e-01,6.876876876876877320e-01,3.396226415094341089e-01
1.923878400000000000e+07,5.264227642276424479e-01,7.027027027027027417e-01,3.207547169811320042e-01
1.923972000000000000e+07,5.020325203252034019e-01,6.876876876876877320e-01,3.509433962264152385e-01
1.924065600000000000e+07,4.979674796747967647e-01,7.117117117117117697e-01,3.924528301886793802e-01
1.924159200000000000e+07,4.796747967479675911e-01,6.816816816816816393e-01,2.981132075471697451e-01
1.924252400000000000e+07,5.365853658536585691e-01,7.267267267267267794e-01,4.226415094339623924e-01
1.924346000000000000e+07,5.223577235772358662e-01,7.087087087087087234e-01,3.849056603773586271e-01
1.924439600000000000e+07,5.406504065040651508e-01,7.117117117117117697e-01,3.622641509433963680e-01
1.924533200000000000e+07,5.447154471544715104e-01,7.207207207207206867e-01,4.113207547169812628e-01
1.924626400000000000e+07,5.264227642276424479e-01,6.936936936936937137e-01,3.433962264150944854e-01
1.924720000000000000e+07,5.264227642276424479e-01,7.117117117117117697e-01,3.773584905660378741e-01
1.924814000000000000e+07,5.426829268292683306e-01,7.117117117117117697e-01,3.773584905660378741e-01
1.924907200000000000e+07,5.589430894308944353e-01,7.087087087087087234e-01,3.811320754716982506e-01
1.925000400000000000e+07,5.833333333333334814e-01,7.117117117117117697e-01,4.037735849056605097e-01
1.925094000000000000e+07,5.528455284552846738e-01,6.756756756756756577e-01,2.792452830188678625e-01
1.925187600000000000e+07,5.914634146341464227e-01,7.267267267267267794e-01,4.226415094339623924e-01
1.925281200000000000e+07,5.528455284552846738e-01,7.027027027027027417e-01,3.320754716981133559e-01
1.925374400000000000e+07,5.569105691056910334e-01,7.357357357357356964e-01,3.924528301886793802e-01
1.925468000000000000e+07,5.447154471544715104e-01,6.966966966966967600e-01,3.433962264150944854e-01
1.925561600000000000e+07,5.548780487804878536e-01,7.087087087087087234e-01,4.226415094339623924e-01
1.925655200000000000e+07,5.406504065040651508e-01,6.846846846846846857e-01,3.396226415094341089e-01
1.925748400000000000e+07,5.589430894308944353e-01,7.267267267267267794e-01,3.924528301886793802e-01
1.925842000000000000e+07,5.528455284552846738e-01,6.876876876876877320e-01,3.396226415094341089e-01
1.925935600000000000e+07,5.447154471544715104e-01,7.117117117117117697e-01,3.924528301886793802e-01
1.926028800000000000e+07,5.020325203252034019e-01,6.996996996996996954e-01,3.358490566037737324e-01
1.926122400000000000e+07,5.101626016260163432e-01,6.846846846846846857e-01,2.981132075471697451e-01
1.926216000000000000e+07,5.243902439024390461e-01,7.207207207207206867e-01,3.698113207547171211e-01
1.926309600000000000e+07,5.121951219512195230e-01,6.846846846846846857e-01,3.547169811320756150e-01
1.926403200000000000e+07,5.548780487804878536e-01,6.966966966966967600e-01,3.660377358490567445e-01
1.926496400000000000e+07,5.873983739837398410e-01,6.966966966966967600e-01,3.396226415094341089e-01
1.926590000000000000e+07,5.833333333333334814e-01,6.756756756756756577e-01,3.320754716981133559e-01
1.926683600000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,3.698113207547171211e-01
1.926777200000000000e+07,5.426829268292683306e-01,6.966966966966967600e-01,3.811320754716982506e-01
1.926870400000000000e+07,5.304878048780488076e-01,7.027027027027027417e-01,3.811320754716982506e-01
1.926964800000000000e+07,5.406504065040651508e-01,7.057057057057056770e-01,3.132075471698112512e-01
1.927057600000000000e+07,5.528455284552846738e-01,7.207207207207206867e-01,4.037735849056605097e-01
1.927151200000000000e+07,5.792682926829268997e-01,7.177177177177177514e-01,4.075471698113208863e-01
1.927244400000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.660377358490567445e-01
1.927338000000000000e+07,5.406504065040651508e-01,7.327327327327327611e-01,4.113207547169812628e-01
1.927431600000000000e+07,5.304878048780488076e-01,7.087087087087087234e-01,4.037735849056605097e-01
1.927525200000000000e+07,5.223577235772358662e-01,6.966966966966967600e-01,3.283018867924529793e-01
1.927618400000000000e+07,5.447154471544715104e-01,7.267267267267267794e-01,3.811320754716982506e-01
1.927712000000000000e+07,5.243902439024390461e-01,7.027027027027027417e-01,3.849056603773586271e-01
1.927805600000000000e+07,5.569105691056910334e-01,6.756756756756756577e-01,3.207547169811320042e-01
1.927899200000000000e+07,5.894308943089432429e-01,6.966966966966967600e-01,3.962264150943397567e-01
1.927992400000000000e+07,5.752032520325203180e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.928086000000000000e+07,5.934959349593496025e-01,6.846846846846846857e-01,2.981132075471697451e-01
1.928179600000000000e+07,6.178861788617886486e-01,7.117117117117117697e-01,4.037735849056605097e-01
1.928273200000000000e+07,6.016260162601627659e-01,7.207207207207206867e-01,3.547169811320756150e-01
1.928366400000000000e+07,5.752032520325203180e-01,7.027027027027027417e-01,3.698113207547171211e-01
1.928460000000000000e+07,5.508130081300812719e-01,6.636636636636636943e-01,3.471698113207548619e-01
1.928553600000000000e+07,5.752032520325203180e-01,6.726726726726727223e-01,3.283018867924529793e-01
1.928647200000000000e+07,5.711382113821139583e-01,7.087087087087087234e-01,3.886792452830190037e-01
1.928740400000000000e+07,5.548780487804878536e-01,6.936936936936937137e-01,3.433962264150944854e-01
1.928834000000000000e+07,5.447154471544715104e-01,7.117117117117117697e-01,3.735849056603774976e-01
1.928927600000000000e+07,5.081300813008131634e-01,7.027027027027027417e-01,3.320754716981133559e-01
1.929021200000000000e+07,4.878048780487805325e-01,7.267267267267267794e-01,3.283018867924529793e-01
1.929115200000000000e+07,5.101626016260163432e-01,7.447447447447447244e-01,4.452830188679246515e-01
1.929208000000000000e+07,5.203252032520326864e-01,6.756756756756756577e-01,3.396226415094341089e-01
1.929301600000000000e+07,5.264227642276424479e-01,6.786786786786787040e-01,2.981132075471697451e-01
1.929395200000000000e+07,5.894308943089432429e-01,6.996996996996996954e-01,3.433962264150944854e-01
1.929488400000000000e+07,5.833333333333334814e-01,6.546546546546546663e-01,3.509433962264152385e-01
1.929582000000000000e+07,5.650406504065041968e-01,6.996996996996996954e-01,3.245283018867923808e-01
1.929675600000000000e+07,5.548780487804878536e-01,7.327327327327327611e-01,4.339622641509435219e-01
1.929769200000000000e+07,5.060975609756097615e-01,7.327327327327327611e-01,3.698113207547171211e-01
1.929862400000000000e+07,5.020325203252034019e-01,7.327327327327327611e-01,4.188679245283020158e-01
1.929956000000000000e+07,4.939024390243902940e-01,7.267267267267267794e-01,4.188679245283020158e-01
1.930049600000000000e+07,4.817073170731707710e-01,7.357357357357356964e-01,4.150943396226416393e-01
1.930143200000000000e+07,5.203252032520326864e-01,7.267267267267267794e-01,4.528301886792454045e-01
1.930236400000000000e+07,5.081300813008131634e-01,6.786786786786787040e-01,4.452830188679246515e-01
1.930330000000000000e+07,5.447154471544715104e-01,7.327327327327327611e-01,3.358490566037737324e-01
1.930423600000000000e+07,5.813008130081300795e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.930517200000000000e+07,5.833333333333334814e-01,7.117117117117117697e-01,3.962264150943397567e-01
1.930610400000000000e+07,5.670731707317073766e-01,6.876876876876877320e-01,3.094339622641508747e-01
1.930704000000000000e+07,5.934959349593496025e-01,6.966966966966967600e-01,3.811320754716982506e-01
1.930797600000000000e+07,5.914634146341464227e-01,6.726726726726727223e-01,4.000000000000001332e-01
1.930891200000000000e+07,5.426829268292683306e-01,6.996996996996996954e-01,3.509433962264152385e-01
1.930984400000000000e+07,5.345528455284553893e-01,7.027027027027027417e-01,3.622641509433963680e-01
1.931078000000000000e+07,5.203252032520326864e-01,7.327327327327327611e-01,4.000000000000001332e-01
1.931171600000000000e+07,5.264227642276424479e-01,7.507507507507507061e-01,4.113207547169812628e-01
1.931265600000000000e+07,4.979674796747967647e-01,6.696696696696696760e-01,3.283018867924529793e-01
1.931358400000000000e+07,5.101626016260163432e-01,6.846846846846846857e-01,3.283018867924529793e-01
1.931452000000000000e+07,5.650406504065041968e-01,7.417417417417417891e-01,3.924528301886793802e-01
1.931545600000000000e+07,5.304878048780488076e-01,6.786786786786787040e-01,3.396226415094341089e-01
1.931639200000000000e+07,5.630081300813007950e-01,7.297297297297297147e-01,4.037735849056605097e-01
1.931732400000000000e+07,5.731707317073171382e-01,7.207207207207206867e-01,4.037735849056605097e-01
1.931826000000000000e+07,5.528455284552846738e-01,6.876876876876877320e-01,3.283018867924529793e-01
1.931919600000000000e+07,5.264227642276424479e-01,7.327327327327327611e-01,4.301886792452831454e-01
1.932013200000000000e+07,4.918699186991870032e-01,7.447447447447447244e-01,4.000000000000001332e-01
1.932106400000000000e+07,4.817073170731707710e-01,6.996996996996996954e-01,3.811320754716982506e-01
1.932200000000000000e+07,5.101626016260163432e-01,7.417417417417417891e-01,4.226415094339623924e-01
1.932293600000000000e+07,5.223577235772358662e-01,7.477477477477477708e-01,4.226415094339623924e-01
1.932387200000000000e+07,5.182926829268292845e-01,7.447447447447447244e-01,3.396226415094341089e-01
1.932480400000000000e+07,5.081300813008131634e-01,7.087087087087087234e-01,3.735849056603774976e-01
1.932574000000000000e+07,5.365853658536585691e-01,7.147147147147147050e-01,3.547169811320756150e-01
1.932667600000000000e+07,5.508130081300812719e-01,7.207207207207206867e-01,3.735849056603774976e-01
1.932761200000000000e+07,5.447154471544715104e-01,6.756756756756756577e-01,3.320754716981133559e-01
1.932854400000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.320754716981133559e-01
1.932948000000000000e+07,5.609756097560976151e-01,6.696696696696696760e-01,3.132075471698112512e-01
1.933041600000000000e+07,5.752032520325203180e-01,7.207207207207206867e-01,4.339622641509435219e-01
1.933135200000000000e+07,5.243902439024390461e-01,7.117117117117117697e-01,3.132075471698112512e-01
1.933228400000000000e+07,5.365853658536585691e-01,7.027027027027027417e-01,3.207547169811320042e-01
1.933322000000000000e+07,5.345528455284553893e-01,7.327327327327327611e-01,4.075471698113208863e-01
1.933416000000000000e+07,5.203252032520326864e-01,7.117117117117117697e-01,3.735849056603774976e-01
