6.475244000000000000e+06,5.134615384615385247e-01,4.716981132075470651e-01,7.222222222222218768e-01
6.476180000000000000e+06,4.346153846153846256e-01,4.716981132075470651e-01,7.569444444444441977e-01
6.477112000000000000e+06,3.461538461538461453e-01,5.471698113207545955e-01,5.694444444444441977e-01
6.478048000000000000e+06,3.442307692307692291e-01,6.320754716981131782e-01,6.111111111111107164e-01
6.478984000000000000e+06,3.461538461538461453e-01,4.858490566037734215e-01,6.527777777777776791e-01
6.479920000000000000e+06,3.461538461538461453e-01,4.433962264150943522e-01,8.472222222222218768e-01
6.480852000000000000e+06,3.192307692307692069e-01,5.235849056603774088e-01,7.847222222222218768e-01
6.481788000000000000e+06,3.269230769230769829e-01,5.471698113207545955e-01,5.138888888888888395e-01
6.482724000000000000e+06,3.557692307692308376e-01,4.858490566037734215e-01,6.388888888888888395e-01
6.483660000000000000e+06,3.730769230769230838e-01,3.632075471698112956e-01,5.069444444444441977e-01
6.484592000000000000e+06,4.384615384615384581e-01,4.103773584905658911e-01,5.972222222222218768e-01
6.485528000000000000e+06,4.788461538461539213e-01,3.537735849056602433e-01,4.791666666666665186e-01
6.486464000000000000e+06,5.076923076923076650e-01,3.820754716981131782e-01,5.277777777777776791e-01
6.487400000000000000e+06,5.115384615384616085e-01,4.292452830188677737e-01,4.791666666666665186e-01
6.488332000000000000e+06,5.038461538461538325e-01,5.188679245283018826e-01,5.486111111111107164e-01
6.489268000000000000e+06,4.692307692307692291e-01,5.188679245283018826e-01,4.722222222222218768e-01
6.490204000000000000e+06,4.711538461538461453e-01,5.094339622641508303e-01,4.791666666666665186e-01
6.491144000000000000e+06,4.942307692307692513e-01,4.764150943396225912e-01,5.555555555555553582e-01
6.492072000000000000e+06,4.903846153846154188e-01,4.669811320754715389e-01,6.041666666666665186e-01
6.493008000000000000e+06,4.730769230769230616e-01,5.471698113207545955e-01,6.041666666666665186e-01
6.493944000000000000e+06,4.461538461538461231e-01,5.047169811320755262e-01,4.236111111111107164e-01
6.494880000000000000e+06,4.557692307692308153e-01,4.716981132075470651e-01,4.791666666666665186e-01
6.495812000000000000e+06,4.346153846153846256e-01,4.339622641509432999e-01,5.555555555555553582e-01
6.496748000000000000e+06,4.153846153846153522e-01,4.056603773584905870e-01,6.944444444444441977e-01
6.497684000000000000e+06,4.173076923076923794e-01,5.471698113207545955e-01,9.027777777777776791e-01
6.498620000000000000e+06,3.807692307692307487e-01,5.235849056603774088e-01,6.388888888888888395e-01
6.499552000000000000e+06,3.384615384615384803e-01,5.471698113207545955e-01,6.736111111111107164e-01
6.500488000000000000e+06,3.153846153846153744e-01,5.283018867924527129e-01,5.277777777777776791e-01
6.501424000000000000e+06,3.384615384615384803e-01,4.716981132075470651e-01,6.527777777777776791e-01
6.502360000000000000e+06,3.557692307692308376e-01,4.433962264150943522e-01,6.944444444444441977e-01
6.503292000000000000e+06,3.692307692307692513e-01,4.528301886792451825e-01,5.347222222222218768e-01
6.504228000000000000e+06,4.000000000000000222e-01,4.292452830188677737e-01,4.861111111111107164e-01
6.505164000000000000e+06,4.250000000000000444e-01,4.292452830188677737e-01,6.388888888888888395e-01
6.506100000000000000e+06,4.557692307692308153e-01,4.858490566037734215e-01,6.041666666666665186e-01
6.507032000000000000e+06,4.788461538461539213e-01,4.716981132075470651e-01,5.555555555555553582e-01
6.507968000000000000e+06,4.961538461538461675e-01,3.915094339622640085e-01,3.611111111111107164e-01
6.508904000000000000e+06,5.576923076923077094e-01,4.905660377358489477e-01,6.180555555555553582e-01
6.509840000000000000e+06,5.057692307692307487e-01,4.811320754716981174e-01,5.763888888888888395e-01
6.510772000000000000e+06,4.788461538461539213e-01,5.471698113207545955e-01,4.166666666666665186e-01
6.511708000000000000e+06,4.846153846153846700e-01,5.047169811320755262e-01,3.472222222222218768e-01
6.512648000000000000e+06,5.192307692307692735e-01,4.009433962264150608e-01,4.930555555555553582e-01
6.513580000000000000e+06,4.846153846153846700e-01,4.339622641509432999e-01,7.013888888888888395e-01
6.514512000000000000e+06,4.384615384615384581e-01,5.235849056603774088e-01,5.277777777777776791e-01
6.515448000000000000e+06,4.096153846153846034e-01,4.858490566037734215e-01,5.486111111111107164e-01
6.516384000000000000e+06,3.673076923076923350e-01,5.094339622641508303e-01,9.027777777777776791e-01
6.517320000000000000e+06,2.942307692307692957e-01,6.179245283018868218e-01,7.499999999999995559e-01
6.518252000000000000e+06,2.923076923076922684e-01,6.037735849056602433e-01,4.166666666666665186e-01
6.519188000000000000e+06,3.211538461538461231e-01,4.811320754716981174e-01,7.013888888888888395e-01
6.520124000000000000e+06,2.942307692307692957e-01,3.867924528301887044e-01,6.944444444444441977e-01
6.521060000000000000e+06,3.057692307692307931e-01,4.575471698113207086e-01,7.222222222222218768e-01
6.521992000000000000e+06,3.730769230769230838e-01,4.669811320754715389e-01,6.111111111111107164e-01
6.522928000000000000e+06,4.288461538461538769e-01,4.245283018867924696e-01,5.763888888888888395e-01
6.523864000000000000e+06,4.692307692307692291e-01,4.009433962264150608e-01,6.111111111111107164e-01
6.524800000000000000e+06,4.769230769230768940e-01,3.726415094339621259e-01,4.791666666666665186e-01
6.525732000000000000e+06,5.057692307692307487e-01,4.150943396226414173e-01,3.819444444444441977e-01
6.526668000000000000e+06,5.365384615384615197e-01,4.622641509433962348e-01,5.347222222222218768e-01
6.527604000000000000e+06,5.596153846153846256e-01,4.858490566037734215e-01,5.486111111111107164e-01
6.528540000000000000e+06,5.076923076923076650e-01,5.566037735849056478e-01,5.833333333333330373e-01
6.529472000000000000e+06,4.942307692307692513e-01,5.330188679245282390e-01,6.041666666666665186e-01
6.530408000000000000e+06,4.942307692307692513e-01,5.566037735849056478e-01,6.805555555555553582e-01
6.531344000000000000e+06,4.384615384615384581e-01,5.801886792452830566e-01,7.361111111111107164e-01
6.532280000000000000e+06,3.769230769230769162e-01,5.471698113207545955e-01,7.152777777777776791e-01
6.533212000000000000e+06,3.384615384615384803e-01,4.952830188679244738e-01,6.736111111111107164e-01
6.534156000000000000e+06,2.903846153846153522e-01,5.518867924528301216e-01,7.013888888888888395e-01
6.535084000000000000e+06,2.634615384615384137e-01,5.801886792452830566e-01,7.013888888888888395e-01
6.536020000000000000e+06,2.557692307692307487e-01,4.716981132075470651e-01,6.041666666666665186e-01
6.536952000000000000e+06,2.769230769230769384e-01,4.528301886792451825e-01,6.458333333333330373e-01
6.537888000000000000e+06,3.230769230769230393e-01,3.726415094339621259e-01,5.138888888888888395e-01
6.538824000000000000e+06,3.826923076923076650e-01,4.481132075471696563e-01,5.694444444444441977e-01
6.539760000000000000e+06,4.173076923076923794e-01,4.292452830188677737e-01,6.111111111111107164e-01
6.540692000000000000e+06,4.461538461538461231e-01,4.433962264150943522e-01,6.041666666666665186e-01
6.541628000000000000e+06,4.692307692307692291e-01,4.528301886792451825e-01,5.555555555555553582e-01
6.542564000000000000e+06,4.711538461538461453e-01,4.292452830188677737e-01,4.861111111111107164e-01
6.543500000000000000e+06,4.961538461538461675e-01,4.858490566037734215e-01,5.069444444444441977e-01
6.544432000000000000e+06,4.961538461538461675e-01,4.952830188679244738e-01,6.319444444444441977e-01
6.545368000000000000e+06,4.903846153846154188e-01,5.471698113207545955e-01,5.902777777777776791e-01
6.546304000000000000e+06,4.634615384615384803e-01,5.047169811320755262e-01,5.555555555555553582e-01
6.547240000000000000e+06,4.653846153846153966e-01,5.235849056603774088e-01,6.111111111111107164e-01
6.548172000000000000e+06,4.288461538461538769e-01,5.613207547169811740e-01,6.319444444444441977e-01
6.549108000000000000e+06,3.846153846153845812e-01,5.235849056603774088e-01,4.722222222222218768e-01
6.550044000000000000e+06,3.980769230769231060e-01,5.424528301886792914e-01,5.902777777777776791e-01
6.550980000000000000e+06,3.980769230769231060e-01,4.292452830188677737e-01,6.041666666666665186e-01
6.551912000000000000e+06,3.980769230769231060e-01,4.292452830188677737e-01,6.180555555555553582e-01
6.552848000000000000e+06,3.769230769230769162e-01,5.235849056603774088e-01,7.361111111111107164e-01
6.553784000000000000e+06,3.480769230769230616e-01,4.858490566037734215e-01,5.069444444444441977e-01
6.554720000000000000e+06,3.730769230769230838e-01,5.094339622641508303e-01,6.597222222222218768e-01
6.555660000000000000e+06,3.769230769230769162e-01,4.716981132075470651e-01,6.527777777777776791e-01
6.556588000000000000e+06,3.846153846153845812e-01,4.811320754716981174e-01,7.361111111111107164e-01
6.557524000000000000e+06,3.942307692307692735e-01,5.235849056603774088e-01,7.361111111111107164e-01
6.558460000000000000e+06,3.846153846153845812e-01,5.283018867924527129e-01,6.944444444444441977e-01
6.559392000000000000e+06,3.846153846153845812e-01,5.094339622641508303e-01,7.013888888888888395e-01
6.560328000000000000e+06,3.980769230769231060e-01,4.716981132075470651e-01,5.486111111111107164e-01
6.561264000000000000e+06,4.000000000000000222e-01,5.047169811320755262e-01,7.013888888888888395e-01
6.562200000000000000e+06,4.076923076923076872e-01,4.433962264150943522e-01,5.277777777777776791e-01
6.563132000000000000e+06,4.346153846153846256e-01,4.952830188679244738e-01,6.249999999999995559e-01
6.564068000000000000e+06,4.403846153846153744e-01,4.716981132075470651e-01,5.694444444444441977e-01
6.565004000000000000e+06,4.461538461538461231e-01,4.858490566037734215e-01,6.458333333333330373e-01
6.565940000000000000e+06,4.326923076923077094e-01,4.858490566037734215e-01,5.694444444444441977e-01
6.566872000000000000e+06,4.269230769230769607e-01,5.094339622641508303e-01,5.972222222222218768e-01
6.567808000000000000e+06,4.250000000000000444e-01,4.575471698113207086e-01,5.277777777777776791e-01
6.568744000000000000e+06,4.134615384615384359e-01,4.481132075471696563e-01,5.347222222222218768e-01
6.569680000000000000e+06,4.038461538461538547e-01,5.141509433962263564e-01,6.736111111111107164e-01
6.570612000000000000e+06,3.826923076923076650e-01,5.188679245283018826e-01,5.694444444444441977e-01
6.571548000000000000e+06,3.846153846153845812e-01,4.716981132075470651e-01,5.069444444444441977e-01
6.572484000000000000e+06,4.096153846153846034e-01,4.575471698113207086e-01,5.694444444444441977e-01
6.573420000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,6.388888888888888395e-01
6.574352000000000000e+06,4.557692307692308153e-01,4.669811320754715389e-01,6.111111111111107164e-01
6.575288000000000000e+06,4.538461538461538991e-01,4.716981132075470651e-01,6.041666666666665186e-01
6.576224000000000000e+06,4.461538461538461231e-01,5.235849056603774088e-01,6.805555555555553582e-01
6.577164000000000000e+06,4.288461538461538769e-01,5.047169811320755262e-01,5.555555555555553582e-01
6.578092000000000000e+06,4.173076923076923794e-01,4.858490566037734215e-01,5.833333333333330373e-01
6.579028000000000000e+06,4.250000000000000444e-01,5.047169811320755262e-01,6.111111111111107164e-01
6.579964000000000000e+06,4.288461538461538769e-01,5.000000000000000000e-01,6.458333333333330373e-01
6.580900000000000000e+06,4.288461538461538769e-01,4.764150943396225912e-01,5.555555555555553582e-01
6.581832000000000000e+06,4.461538461538461231e-01,4.905660377358489477e-01,6.111111111111107164e-01
6.582768000000000000e+06,4.500000000000000666e-01,4.858490566037734215e-01,7.152777777777776791e-01
6.583704000000000000e+06,4.403846153846153744e-01,5.188679245283018826e-01,6.597222222222218768e-01
6.584640000000000000e+06,4.115384615384615197e-01,4.716981132075470651e-01,5.069444444444441977e-01
6.585572000000000000e+06,4.192307692307692957e-01,4.811320754716981174e-01,5.763888888888888395e-01
6.586508000000000000e+06,4.480769230769230393e-01,5.047169811320755262e-01,6.527777777777776791e-01
6.587444000000000000e+06,4.173076923076923794e-01,4.056603773584905870e-01,4.305555555555553582e-01
6.588380000000000000e+06,4.038461538461538547e-01,4.811320754716981174e-01,8.194444444444441977e-01
6.589312000000000000e+06,4.000000000000000222e-01,5.330188679245282390e-01,6.388888888888888395e-01
6.590248000000000000e+06,3.750000000000000000e-01,4.716981132075470651e-01,5.347222222222218768e-01
6.591184000000000000e+06,3.923076923076923572e-01,4.811320754716981174e-01,6.249999999999995559e-01
6.592120000000000000e+06,4.230769230769231282e-01,4.716981132075470651e-01,6.666666666666665186e-01
6.593052000000000000e+06,4.192307692307692957e-01,4.433962264150943522e-01,5.069444444444441977e-01
6.593988000000000000e+06,4.096153846153846034e-01,4.481132075471696563e-01,5.347222222222218768e-01
6.594924000000000000e+06,4.134615384615384359e-01,4.952830188679244738e-01,6.111111111111107164e-01
6.595860000000000000e+06,3.942307692307692735e-01,4.575471698113207086e-01,5.138888888888888395e-01
6.596792000000000000e+06,4.173076923076923794e-01,4.952830188679244738e-01,6.805555555555553582e-01
6.597728000000000000e+06,4.153846153846153522e-01,4.528301886792451825e-01,5.555555555555553582e-01
6.598668000000000000e+06,4.192307692307692957e-01,5.235849056603774088e-01,6.388888888888888395e-01
6.599600000000000000e+06,4.173076923076923794e-01,5.047169811320755262e-01,6.388888888888888395e-01
6.600532000000000000e+06,4.038461538461538547e-01,4.433962264150943522e-01,5.138888888888888395e-01
6.601468000000000000e+06,4.076923076923076872e-01,4.528301886792451825e-01,5.486111111111107164e-01
6.602404000000000000e+06,4.250000000000000444e-01,4.575471698113207086e-01,5.694444444444441977e-01
6.603340000000000000e+06,4.461538461538461231e-01,5.047169811320755262e-01,6.666666666666665186e-01
6.604272000000000000e+06,4.250000000000000444e-01,4.858490566037734215e-01,6.597222222222218768e-01
6.605208000000000000e+06,4.057692307692307709e-01,5.330188679245282390e-01,6.249999999999995559e-01
6.606144000000000000e+06,4.038461538461538547e-01,5.235849056603774088e-01,6.180555555555553582e-01
6.607080000000000000e+06,3.942307692307692735e-01,4.716981132075470651e-01,5.555555555555553582e-01
6.608012000000000000e+06,3.826923076923076650e-01,5.000000000000000000e-01,7.430555555555553582e-01
6.608948000000000000e+06,3.846153846153845812e-01,5.188679245283018826e-01,6.805555555555553582e-01
6.609884000000000000e+06,3.942307692307692735e-01,5.235849056603774088e-01,5.138888888888888395e-01
6.610820000000000000e+06,3.942307692307692735e-01,4.528301886792451825e-01,5.833333333333330373e-01
6.611752000000000000e+06,4.173076923076923794e-01,4.764150943396225912e-01,6.041666666666665186e-01
6.612688000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.555555555555553582e-01
6.613624000000000000e+06,4.461538461538461231e-01,4.716981132075470651e-01,6.041666666666665186e-01
6.614560000000000000e+06,4.326923076923077094e-01,4.481132075471696563e-01,5.694444444444441977e-01
6.615492000000000000e+06,4.634615384615384803e-01,4.575471698113207086e-01,5.069444444444441977e-01
6.616428000000000000e+06,4.865384615384615863e-01,4.198113207547169434e-01,4.930555555555553582e-01
6.617364000000000000e+06,5.173076923076923572e-01,4.858490566037734215e-01,6.944444444444441977e-01
6.618300000000000000e+06,5.173076923076923572e-01,4.858490566037734215e-01,6.388888888888888395e-01
6.619232000000000000e+06,5.115384615384616085e-01,5.235849056603774088e-01,6.736111111111107164e-01
6.620176000000000000e+06,4.942307692307692513e-01,5.471698113207545955e-01,6.736111111111107164e-01
6.621104000000000000e+06,4.326923076923077094e-01,4.858490566037734215e-01,5.277777777777776791e-01
6.622040000000000000e+06,4.096153846153846034e-01,5.707547169811320042e-01,6.805555555555553582e-01
6.622972000000000000e+06,3.750000000000000000e-01,5.330188679245282390e-01,6.041666666666665186e-01
6.623908000000000000e+06,3.980769230769231060e-01,5.235849056603774088e-01,6.111111111111107164e-01
6.624844000000000000e+06,3.826923076923076650e-01,4.858490566037734215e-01,7.152777777777776791e-01
6.625780000000000000e+06,3.769230769230769162e-01,4.575471698113207086e-01,5.555555555555553582e-01
6.626712000000000000e+06,3.942307692307692735e-01,4.339622641509432999e-01,4.791666666666665186e-01
6.627648000000000000e+06,4.250000000000000444e-01,4.716981132075470651e-01,6.388888888888888395e-01
6.628584000000000000e+06,4.076923076923076872e-01,4.716981132075470651e-01,6.041666666666665186e-01
6.629520000000000000e+06,4.000000000000000222e-01,4.575471698113207086e-01,4.722222222222218768e-01
6.630452000000000000e+06,4.288461538461538769e-01,4.528301886792451825e-01,4.374999999999995559e-01
6.631388000000000000e+06,4.769230769230768940e-01,3.962264150943395347e-01,6.041666666666665186e-01
6.632324000000000000e+06,5.000000000000000000e-01,3.726415094339621259e-01,5.555555555555553582e-01
6.633260000000000000e+06,4.884615384615385025e-01,5.047169811320755262e-01,6.388888888888888395e-01
6.634192000000000000e+06,4.711538461538461453e-01,5.235849056603774088e-01,5.347222222222218768e-01
6.635128000000000000e+06,4.442307692307692069e-01,4.575471698113207086e-01,5.624999999999995559e-01
6.636064000000000000e+06,4.230769230769231282e-01,5.235849056603774088e-01,7.777777777777776791e-01
6.637000000000000000e+06,3.826923076923076650e-01,5.471698113207545955e-01,5.555555555555553582e-01
6.637932000000000000e+06,3.826923076923076650e-01,4.716981132075470651e-01,4.513888888888888395e-01
6.638868000000000000e+06,3.846153846153845812e-01,4.481132075471696563e-01,5.555555555555553582e-01
6.639804000000000000e+06,3.730769230769230838e-01,4.858490566037734215e-01,7.569444444444441977e-01
6.640740000000000000e+06,3.557692307692308376e-01,4.858490566037734215e-01,6.249999999999995559e-01
6.641680000000000000e+06,3.692307692307692513e-01,4.858490566037734215e-01,5.694444444444441977e-01
6.642608000000000000e+06,3.942307692307692735e-01,4.716981132075470651e-01,6.805555555555553582e-01
6.643544000000000000e+06,4.038461538461538547e-01,4.292452830188677737e-01,5.902777777777776791e-01
6.644480000000000000e+06,4.173076923076923794e-01,4.292452830188677737e-01,5.069444444444441977e-01
6.645412000000000000e+06,4.326923076923077094e-01,4.150943396226414173e-01,5.069444444444441977e-01
6.646348000000000000e+06,4.461538461538461231e-01,4.292452830188677737e-01,5.069444444444441977e-01
6.647284000000000000e+06,4.615384615384615641e-01,4.716981132075470651e-01,5.138888888888888395e-01
6.648220000000000000e+06,4.634615384615384803e-01,5.047169811320755262e-01,7.222222222222218768e-01
6.649152000000000000e+06,4.423076923076922906e-01,4.764150943396225912e-01,5.694444444444441977e-01
6.650088000000000000e+06,4.365384615384615419e-01,5.235849056603774088e-01,6.388888888888888395e-01
6.651024000000000000e+06,4.307692307692307931e-01,4.952830188679244738e-01,6.180555555555553582e-01
6.651960000000000000e+06,4.096153846153846034e-01,4.528301886792451825e-01,5.208333333333330373e-01
6.652892000000000000e+06,4.250000000000000444e-01,4.858490566037734215e-01,5.902777777777776791e-01
6.653828000000000000e+06,4.634615384615384803e-01,4.528301886792451825e-01,5.555555555555553582e-01
6.654764000000000000e+06,4.692307692307692291e-01,4.481132075471696563e-01,6.597222222222218768e-01
6.655700000000000000e+06,4.711538461538461453e-01,5.235849056603774088e-01,6.041666666666665186e-01
6.656632000000000000e+06,4.250000000000000444e-01,4.764150943396225912e-01,5.208333333333330373e-01
6.657568000000000000e+06,3.942307692307692735e-01,4.858490566037734215e-01,4.513888888888888395e-01
6.658504000000000000e+06,4.346153846153846256e-01,5.330188679245282390e-01,5.486111111111107164e-01
6.659440000000000000e+06,4.730769230769230616e-01,4.292452830188677737e-01,4.999999999999995559e-01
6.660372000000000000e+06,5.000000000000000000e-01,4.528301886792451825e-01,7.222222222222218768e-01
6.661308000000000000e+06,4.769230769230768940e-01,4.858490566037734215e-01,6.736111111111107164e-01
6.662244000000000000e+06,4.326923076923077094e-01,4.811320754716981174e-01,5.347222222222218768e-01
6.663184000000000000e+06,4.173076923076923794e-01,5.235849056603774088e-01,5.902777777777776791e-01
6.664112000000000000e+06,3.980769230769231060e-01,5.330188679245282390e-01,6.736111111111107164e-01
6.665048000000000000e+06,3.730769230769230838e-01,5.000000000000000000e-01,6.736111111111107164e-01
6.665984000000000000e+06,3.499999999999999778e-01,4.669811320754715389e-01,5.555555555555553582e-01
6.666920000000000000e+06,3.807692307692307487e-01,5.047169811320755262e-01,6.458333333333330373e-01
6.667852000000000000e+06,3.615384615384615863e-01,3.915094339622640085e-01,3.333333333333330373e-01
6.668788000000000000e+06,4.192307692307692957e-01,4.716981132075470651e-01,6.874999999999995559e-01
6.669724000000000000e+06,4.173076923076923794e-01,4.669811320754715389e-01,6.666666666666665186e-01
6.670660000000000000e+06,3.826923076923076650e-01,4.905660377358489477e-01,7.013888888888888395e-01
6.671592000000000000e+06,3.923076923076923572e-01,4.952830188679244738e-01,6.111111111111107164e-01
6.672528000000000000e+06,3.923076923076923572e-01,4.764150943396225912e-01,6.041666666666665186e-01
6.673464000000000000e+06,4.000000000000000222e-01,4.528301886792451825e-01,5.555555555555553582e-01
6.674400000000000000e+06,4.134615384615384359e-01,4.528301886792451825e-01,6.805555555555553582e-01
6.675332000000000000e+06,4.461538461538461231e-01,5.188679245283018826e-01,6.249999999999995559e-01
6.676268000000000000e+06,4.423076923076922906e-01,4.386792452830188260e-01,5.277777777777776791e-01
6.677204000000000000e+06,4.346153846153846256e-01,4.575471698113207086e-01,5.555555555555553582e-01
6.678140000000000000e+06,4.519230769230769829e-01,5.235849056603774088e-01,6.319444444444441977e-01
6.679072000000000000e+06,4.384615384615384581e-01,4.528301886792451825e-01,4.583333333333330373e-01
6.680008000000000000e+06,4.461538461538461231e-01,4.575471698113207086e-01,5.902777777777776791e-01
6.680944000000000000e+06,4.461538461538461231e-01,5.188679245283018826e-01,6.041666666666665186e-01
6.681880000000000000e+06,4.538461538461538991e-01,5.283018867924527129e-01,5.763888888888888395e-01
6.682812000000000000e+06,4.538461538461538991e-01,4.669811320754715389e-01,5.069444444444441977e-01
6.683748000000000000e+06,4.557692307692308153e-01,4.528301886792451825e-01,6.388888888888888395e-01
6.684688000000000000e+06,4.461538461538461231e-01,5.330188679245282390e-01,5.902777777777776791e-01
6.685620000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,5.347222222222218768e-01
6.686552000000000000e+06,4.250000000000000444e-01,5.235849056603774088e-01,6.736111111111107164e-01
6.687488000000000000e+06,4.134615384615384359e-01,5.188679245283018826e-01,7.430555555555553582e-01
6.688424000000000000e+06,3.769230769230769162e-01,4.622641509433962348e-01,5.833333333333330373e-01
6.689360000000000000e+06,3.615384615384615863e-01,4.811320754716981174e-01,4.583333333333330373e-01
6.690292000000000000e+06,4.038461538461538547e-01,4.952830188679244738e-01,6.527777777777776791e-01
6.691228000000000000e+06,3.942307692307692735e-01,4.292452830188677737e-01,6.388888888888888395e-01
6.692164000000000000e+06,3.980769230769231060e-01,4.952830188679244738e-01,6.736111111111107164e-01
6.693100000000000000e+06,3.980769230769231060e-01,4.811320754716981174e-01,5.902777777777776791e-01
6.694032000000000000e+06,4.173076923076923794e-01,4.433962264150943522e-01,5.277777777777776791e-01
6.694968000000000000e+06,3.923076923076923572e-01,4.858490566037734215e-01,6.736111111111107164e-01
6.695904000000000000e+06,3.692307692307692513e-01,4.858490566037734215e-01,6.527777777777776791e-01
6.696840000000000000e+06,3.788461538461538325e-01,4.811320754716981174e-01,5.694444444444441977e-01
6.697772000000000000e+06,4.000000000000000222e-01,5.047169811320755262e-01,7.916666666666665186e-01
6.698708000000000000e+06,3.692307692307692513e-01,4.198113207547169434e-01,5.347222222222218768e-01
6.699644000000000000e+06,3.692307692307692513e-01,4.481132075471696563e-01,5.347222222222218768e-01
6.700580000000000000e+06,3.692307692307692513e-01,4.575471698113207086e-01,5.069444444444441977e-01
6.701512000000000000e+06,3.980769230769231060e-01,4.858490566037734215e-01,5.833333333333330373e-01
6.702448000000000000e+06,4.173076923076923794e-01,5.047169811320755262e-01,6.388888888888888395e-01
6.703384000000000000e+06,4.173076923076923794e-01,4.811320754716981174e-01,6.944444444444441977e-01
6.704320000000000000e+06,4.192307692307692957e-01,4.292452830188677737e-01,5.138888888888888395e-01
6.705252000000000000e+06,4.461538461538461231e-01,4.858490566037734215e-01,5.902777777777776791e-01
6.706196000000000000e+06,4.403846153846153744e-01,4.716981132075470651e-01,5.277777777777776791e-01
6.707124000000000000e+06,4.384615384615384581e-01,4.669811320754715389e-01,5.277777777777776791e-01
6.708060000000000000e+06,4.269230769230769607e-01,4.433962264150943522e-01,4.583333333333330373e-01
6.708992000000000000e+06,4.442307692307692069e-01,4.952830188679244738e-01,5.833333333333330373e-01
6.709928000000000000e+06,4.461538461538461231e-01,5.047169811320755262e-01,5.902777777777776791e-01
6.710864000000000000e+06,4.250000000000000444e-01,5.047169811320755262e-01,6.458333333333330373e-01
6.711800000000000000e+06,3.961538461538461897e-01,4.575471698113207086e-01,5.208333333333330373e-01
6.712732000000000000e+06,4.000000000000000222e-01,5.235849056603774088e-01,6.666666666666665186e-01
6.713668000000000000e+06,3.942307692307692735e-01,4.858490566037734215e-01,5.555555555555553582e-01
6.714604000000000000e+06,4.269230769230769607e-01,4.858490566037734215e-01,6.736111111111107164e-01
6.715540000000000000e+06,4.442307692307692069e-01,4.669811320754715389e-01,6.458333333333330373e-01
6.716472000000000000e+06,4.519230769230769829e-01,4.764150943396225912e-01,6.458333333333330373e-01
6.717408000000000000e+06,4.326923076923077094e-01,5.188679245283018826e-01,6.666666666666665186e-01
6.718344000000000000e+06,4.211538461538462119e-01,4.952830188679244738e-01,6.736111111111107164e-01
6.719280000000000000e+06,4.019230769230769384e-01,5.047169811320755262e-01,7.083333333333330373e-01
6.720212000000000000e+06,3.826923076923076650e-01,4.716981132075470651e-01,4.930555555555553582e-01
6.721148000000000000e+06,4.134615384615384359e-01,5.047169811320755262e-01,6.458333333333330373e-01
6.722084000000000000e+06,4.173076923076923794e-01,4.669811320754715389e-01,6.041666666666665186e-01
6.723020000000000000e+06,4.269230769230769607e-01,4.669811320754715389e-01,6.249999999999995559e-01
6.723952000000000000e+06,4.288461538461538769e-01,4.433962264150943522e-01,5.277777777777776791e-01
6.724888000000000000e+06,4.500000000000000666e-01,4.669811320754715389e-01,4.930555555555553582e-01
6.725824000000000000e+06,4.538461538461538991e-01,4.292452830188677737e-01,5.069444444444441977e-01
6.726760000000000000e+06,4.557692307692308153e-01,4.811320754716981174e-01,6.180555555555553582e-01
6.727700000000000000e+06,4.461538461538461231e-01,4.150943396226414173e-01,3.958333333333330373e-01
6.728628000000000000e+06,4.346153846153846256e-01,4.481132075471696563e-01,5.347222222222218768e-01
6.729564000000000000e+06,4.115384615384615197e-01,5.613207547169811740e-01,6.944444444444441977e-01
6.730500000000000000e+06,3.692307692307692513e-01,4.952830188679244738e-01,5.069444444444441977e-01
6.731432000000000000e+06,3.846153846153845812e-01,5.000000000000000000e-01,6.388888888888888395e-01
6.732368000000000000e+06,3.884615384615385247e-01,4.952830188679244738e-01,6.944444444444441977e-01
6.733304000000000000e+06,4.000000000000000222e-01,4.669811320754715389e-01,6.111111111111107164e-01
6.734240000000000000e+06,3.942307692307692735e-01,4.150943396226414173e-01,5.138888888888888395e-01
6.735172000000000000e+06,3.903846153846154410e-01,4.575471698113207086e-01,6.388888888888888395e-01
6.736108000000000000e+06,4.076923076923076872e-01,5.188679245283018826e-01,7.013888888888888395e-01
6.737044000000000000e+06,4.076923076923076872e-01,5.141509433962263564e-01,6.666666666666665186e-01
6.737980000000000000e+06,4.076923076923076872e-01,5.047169811320755262e-01,6.041666666666665186e-01
6.738912000000000000e+06,3.846153846153845812e-01,4.433962264150943522e-01,4.930555555555553582e-01
6.739848000000000000e+06,3.865384615384614975e-01,4.858490566037734215e-01,6.458333333333330373e-01
6.740784000000000000e+06,3.923076923076923572e-01,4.716981132075470651e-01,5.416666666666665186e-01
6.741720000000000000e+06,3.788461538461538325e-01,4.575471698113207086e-01,5.763888888888888395e-01
6.742652000000000000e+06,4.000000000000000222e-01,5.094339622641508303e-01,6.944444444444441977e-01
6.743588000000000000e+06,4.153846153846153522e-01,5.047169811320755262e-01,6.874999999999995559e-01
6.744524000000000000e+06,4.173076923076923794e-01,4.858490566037734215e-01,6.388888888888888395e-01
6.745460000000000000e+06,4.019230769230769384e-01,4.339622641509432999e-01,5.277777777777776791e-01
6.746392000000000000e+06,4.173076923076923794e-01,4.811320754716981174e-01,5.902777777777776791e-01
