3.632492000000000000e+06,4.180180180180180227e-01,5.179856115107912551e-01,4.134078212290503984e-01
3.633428000000000000e+06,4.504504504504504570e-01,5.827338129496402175e-01,4.301675977653633964e-01
3.634364000000000000e+06,4.576576576576577016e-01,4.748201438848922429e-01,3.631284916201118484e-01
3.635300000000000000e+06,4.846846846846846746e-01,4.748201438848922429e-01,3.463687150837988504e-01
3.636240000000000000e+06,5.315315315315314315e-01,5.539568345323742093e-01,3.798882681564248465e-01
3.637168000000000000e+06,5.621621621621621934e-01,5.539568345323742093e-01,3.128491620111732985e-01
3.638104000000000000e+06,5.531531531531530543e-01,5.539568345323742093e-01,4.636871508379889484e-01
3.639036000000000000e+06,5.153153153153153809e-01,7.050359712230216402e-01,4.078212290502793991e-01
3.639972000000000000e+06,5.189189189189189477e-01,5.251798561151077571e-01,2.960893854748603005e-01
3.640908000000000000e+06,5.297297297297296481e-01,3.956834532374102764e-01,2.234636871508381972e-01
3.641844000000000000e+06,5.315315315315314315e-01,4.820143884892087449e-01,4.301675977653633964e-01
3.642780000000000000e+06,5.189189189189189477e-01,6.115107913669066697e-01,2.960893854748603005e-01
3.643712000000000000e+06,5.009009009009008917e-01,4.748201438848922429e-01,3.910614525139664011e-01
3.644648000000000000e+06,4.738738738738738632e-01,4.388489208633092886e-01,3.463687150837988504e-01
3.645584000000000000e+06,4.576576576576577016e-01,5.395683453237412053e-01,4.525139664804469497e-01
3.646520000000000000e+06,4.522522522522522403e-01,4.892086330935252469e-01,3.240223463687152972e-01
3.647452000000000000e+06,4.378378378378378621e-01,5.539568345323742093e-01,3.631284916201118484e-01
3.648388000000000000e+06,3.927927927927928331e-01,4.460431654676257907e-01,3.910614525139664011e-01
3.649324000000000000e+06,3.603603603603603989e-01,4.964028776978417490e-01,3.743016759776538471e-01
3.650260000000000000e+06,3.855855855855855885e-01,4.316546762589927866e-01,2.513966480446927498e-01
3.651192000000000000e+06,4.468468468468468902e-01,4.388489208633092886e-01,4.022346368715083997e-01
3.652128000000000000e+06,4.882882882882882414e-01,4.676258992805757408e-01,3.910614525139664011e-01
3.653064000000000000e+06,5.045045045045044585e-01,4.604316546762587947e-01,3.184357541899442978e-01
3.654000000000000000e+06,5.009009009009008917e-01,5.539568345323742093e-01,4.357541899441339517e-01
3.654932000000000000e+06,4.648648648648648352e-01,5.179856115107912551e-01,3.798882681564248465e-01
3.655868000000000000e+06,4.666666666666666186e-01,5.179856115107912551e-01,3.798882681564248465e-01
3.656804000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,3.463687150837988504e-01
3.657744000000000000e+06,4.900900900900901358e-01,5.611510791366907114e-01,4.134078212290503984e-01
3.658672000000000000e+06,4.720720720720720798e-01,5.251798561151077571e-01,3.910614525139664011e-01
3.659608000000000000e+06,4.432432432432432123e-01,3.453237410071943181e-01,3.016759776536312998e-01
3.660544000000000000e+06,4.288288288288288341e-01,3.525179856115108201e-01,2.737430167597767472e-01
3.661480000000000000e+06,4.324324324324324009e-01,4.244604316546762846e-01,2.513966480446927498e-01
3.662412000000000000e+06,4.810810810810811078e-01,4.388489208633092886e-01,2.067039106145251992e-01
3.663348000000000000e+06,5.045045045045044585e-01,5.251798561151077571e-01,3.910614525139664011e-01
3.664284000000000000e+06,5.009009009009008917e-01,4.820143884892087449e-01,3.351955307262568518e-01
3.665220000000000000e+06,5.099099099099098087e-01,4.676258992805757408e-01,3.128491620111732985e-01
3.666152000000000000e+06,5.135135135135135975e-01,4.964028776978417490e-01,4.245810055865923971e-01
3.667088000000000000e+06,4.738738738738738632e-01,5.251798561151077571e-01,4.692737430167599477e-01
3.668024000000000000e+06,4.216216216216215895e-01,4.892086330935252469e-01,3.351955307262568518e-01
3.668956000000000000e+06,4.396396396396396455e-01,5.251798561151077571e-01,3.128491620111732985e-01
3.669892000000000000e+06,4.558558558558558071e-01,4.964028776978417490e-01,4.022346368715083997e-01
3.670828000000000000e+06,4.324324324324324009e-01,4.820143884892087449e-01,4.078212290502793991e-01
3.671764000000000000e+06,4.360360360360360787e-01,5.395683453237412053e-01,3.854748603351954017e-01
3.673632000000000000e+06,4.648648648648648352e-01,5.755395683453237154e-01,5.083798882681564990e-01
3.674568000000000000e+06,4.234234234234233729e-01,5.251798561151077571e-01,3.743016759776538471e-01
3.675504000000000000e+06,4.360360360360360787e-01,4.964028776978417490e-01,2.737430167597767472e-01
3.676440000000000000e+06,4.792792792792793244e-01,4.532374100719422927e-01,3.351955307262568518e-01
3.677372000000000000e+06,4.738738738738738632e-01,4.604316546762587947e-01,3.631284916201118484e-01
3.678308000000000000e+06,4.864864864864864580e-01,5.035971223021582510e-01,3.184357541899442978e-01
3.679248000000000000e+06,4.576576576576577016e-01,5.467625899280577073e-01,4.525139664804469497e-01
3.680176000000000000e+06,4.576576576576577016e-01,4.748201438848922429e-01,2.569832402234637492e-01
3.681112000000000000e+06,4.702702702702702964e-01,4.316546762589927866e-01,2.458100558659217505e-01
3.682048000000000000e+06,4.918918918918919192e-01,4.388489208633092886e-01,2.737430167597767472e-01
3.682984000000000000e+06,5.279279279279278647e-01,4.964028776978417490e-01,3.296089385474862965e-01
3.683920000000000000e+06,5.189189189189189477e-01,5.179856115107912551e-01,4.301675977653633964e-01
3.684852000000000000e+06,4.792792792792793244e-01,5.395683453237412053e-01,3.687150837988828478e-01
3.685788000000000000e+06,4.648648648648648352e-01,5.035971223021582510e-01,2.737430167597767472e-01
3.686724000000000000e+06,4.630630630630630518e-01,4.532374100719422927e-01,3.184357541899442978e-01
3.687660000000000000e+06,4.702702702702702964e-01,4.676258992805757408e-01,2.960893854748603005e-01
3.688592000000000000e+06,4.738738738738738632e-01,4.820143884892087449e-01,3.798882681564248465e-01
3.689528000000000000e+06,4.648648648648648352e-01,5.755395683453237154e-01,4.748603351955309471e-01
3.690464000000000000e+06,4.612612612612612684e-01,6.690647482014386860e-01,2.960893854748603005e-01
3.691400000000000000e+06,4.522522522522522403e-01,4.748201438848922429e-01,3.128491620111732985e-01
3.692332000000000000e+06,4.576576576576577016e-01,3.812949640287768283e-01,2.625698324022347485e-01
3.693268000000000000e+06,4.918918918918919192e-01,4.820143884892087449e-01,4.134078212290503984e-01
3.694204000000000000e+06,5.315315315315314315e-01,5.395683453237412053e-01,3.072625698324022991e-01
3.695140000000000000e+06,5.297297297297296481e-01,5.971223021582732216e-01,4.525139664804469497e-01
3.696072000000000000e+06,4.756756756756756466e-01,4.676258992805757408e-01,3.631284916201118484e-01
3.697008000000000000e+06,4.576576576576577016e-01,5.611510791366907114e-01,4.357541899441339517e-01
3.697944000000000000e+06,4.288288288288288341e-01,4.820143884892087449e-01,3.631284916201118484e-01
3.698880000000000000e+06,4.162162162162162393e-01,4.748201438848922429e-01,3.575418994413408491e-01
3.699812000000000000e+06,4.342342342342341843e-01,5.107913669064747531e-01,3.966480446927374004e-01
3.700756000000000000e+06,4.360360360360360787e-01,4.244604316546762846e-01,2.960893854748603005e-01
3.701684000000000000e+06,4.684684684684685130e-01,4.748201438848922429e-01,3.575418994413408491e-01
3.702616000000000000e+06,5.099099099099098087e-01,5.395683453237412053e-01,4.357541899441339517e-01
3.703552000000000000e+06,5.171171171171171643e-01,5.755395683453237154e-01,4.022346368715083997e-01
3.704488000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.296089385474862965e-01
3.705424000000000000e+06,4.576576576576577016e-01,5.251798561151077571e-01,3.910614525139664011e-01
3.706360000000000000e+06,4.288288288288288341e-01,4.244604316546762846e-01,4.301675977653633964e-01
3.707292000000000000e+06,4.018018018018017501e-01,4.820143884892087449e-01,3.240223463687152972e-01
3.708228000000000000e+06,4.288288288288288341e-01,4.604316546762587947e-01,3.351955307262568518e-01
3.709164000000000000e+06,4.522522522522522403e-01,4.604316546762587947e-01,4.245810055865923971e-01
3.710100000000000000e+06,4.882882882882882414e-01,4.244604316546762846e-01,2.737430167597767472e-01
3.711032000000000000e+06,4.936936936936937026e-01,4.460431654676257907e-01,3.128491620111732985e-01
3.711968000000000000e+06,4.882882882882882414e-01,4.820143884892087449e-01,3.687150837988828478e-01
3.712904000000000000e+06,4.936936936936937026e-01,5.395683453237412053e-01,4.022346368715083997e-01
3.713840000000000000e+06,4.846846846846846746e-01,5.035971223021582510e-01,3.351955307262568518e-01
3.714772000000000000e+06,4.738738738738738632e-01,4.244604316546762846e-01,3.072625698324022991e-01
3.715708000000000000e+06,4.828828828828828912e-01,4.244604316546762846e-01,2.737430167597767472e-01
3.716644000000000000e+06,5.009009009009008917e-01,5.035971223021582510e-01,2.513966480446927498e-01
3.717580000000000000e+06,4.828828828828828912e-01,4.244604316546762846e-01,3.351955307262568518e-01
3.718512000000000000e+06,4.648648648648648352e-01,5.107913669064747531e-01,2.960893854748603005e-01
3.719448000000000000e+06,4.756756756756756466e-01,5.539568345323742093e-01,4.022346368715083997e-01
3.720384000000000000e+06,4.360360360360360787e-01,3.525179856115108201e-01,2.290502793296091966e-01
3.721320000000000000e+06,4.432432432432432123e-01,4.172661870503597825e-01,3.351955307262568518e-01
3.722260000000000000e+06,4.432432432432432123e-01,4.172661870503597825e-01,2.458100558659217505e-01
3.723188000000000000e+06,4.738738738738738632e-01,4.892086330935252469e-01,3.910614525139664011e-01
3.724124000000000000e+06,4.900900900900901358e-01,5.323741007194242592e-01,3.854748603351954017e-01
3.725060000000000000e+06,4.900900900900901358e-01,4.604316546762587947e-01,2.960893854748603005e-01
3.725992000000000000e+06,4.720720720720720798e-01,4.748201438848922429e-01,3.575418994413408491e-01
3.726928000000000000e+06,4.828828828828828912e-01,5.827338129496402175e-01,4.301675977653633964e-01
3.727864000000000000e+06,4.558558558558558071e-01,4.604316546762587947e-01,3.016759776536312998e-01
3.728800000000000000e+06,4.648648648648648352e-01,5.035971223021582510e-01,4.078212290502793991e-01
3.729732000000000000e+06,4.432432432432432123e-01,4.244604316546762846e-01,2.960893854748603005e-01
3.730668000000000000e+06,4.522522522522522403e-01,4.964028776978417490e-01,3.351955307262568518e-01
3.731604000000000000e+06,4.432432432432432123e-01,4.964028776978417490e-01,3.854748603351954017e-01
3.732540000000000000e+06,4.522522522522522403e-01,4.676258992805757408e-01,3.184357541899442978e-01
3.733472000000000000e+06,4.558558558558558071e-01,4.100719424460432805e-01,2.960893854748603005e-01
3.734408000000000000e+06,4.810810810810811078e-01,4.748201438848922429e-01,3.407821229050278511e-01
3.735344000000000000e+06,5.009009009009008917e-01,4.748201438848922429e-01,3.798882681564248465e-01
3.736280000000000000e+06,5.081081081081080253e-01,5.539568345323742093e-01,4.022346368715083997e-01
3.737212000000000000e+06,5.009009009009008917e-01,5.179856115107912551e-01,3.351955307262568518e-01
3.739084000000000000e+06,4.882882882882882414e-01,4.964028776978417490e-01,3.575418994413408491e-01
3.740020000000000000e+06,4.576576576576577016e-01,5.251798561151077571e-01,4.022346368715083997e-01
3.740952000000000000e+06,4.234234234234233729e-01,5.035971223021582510e-01,4.245810055865923971e-01
3.741888000000000000e+06,4.144144144144144559e-01,5.107913669064747531e-01,3.910614525139664011e-01
3.742824000000000000e+06,4.108108108108107781e-01,5.035971223021582510e-01,4.245810055865923971e-01
3.743764000000000000e+06,4.378378378378378621e-01,4.388489208633092886e-01,3.631284916201118484e-01
3.744692000000000000e+06,4.702702702702702964e-01,4.892086330935252469e-01,3.798882681564248465e-01
3.745628000000000000e+06,4.756756756756756466e-01,4.964028776978417490e-01,3.463687150837988504e-01
3.746564000000000000e+06,4.900900900900901358e-01,5.251798561151077571e-01,3.910614525139664011e-01
3.747500000000000000e+06,4.954954954954954860e-01,5.755395683453237154e-01,4.189944134078213978e-01
3.748432000000000000e+06,5.009009009009008917e-01,5.755395683453237154e-01,4.078212290502793991e-01
3.749368000000000000e+06,4.918918918918919192e-01,5.251798561151077571e-01,4.245810055865923971e-01
3.750304000000000000e+06,4.558558558558558071e-01,4.244604316546762846e-01,2.513966480446927498e-01
3.751240000000000000e+06,4.738738738738738632e-01,5.467625899280577073e-01,4.301675977653633964e-01
3.752172000000000000e+06,4.522522522522522403e-01,4.748201438848922429e-01,3.351955307262568518e-01
3.753108000000000000e+06,4.720720720720720798e-01,5.395683453237412053e-01,4.357541899441339517e-01
3.754044000000000000e+06,4.522522522522522403e-01,4.820143884892087449e-01,3.240223463687152972e-01
3.754976000000000000e+06,4.774774774774774300e-01,5.539568345323742093e-01,3.798882681564248465e-01
3.755912000000000000e+06,4.738738738738738632e-01,4.604316546762587947e-01,2.960893854748603005e-01
3.756848000000000000e+06,4.738738738738738632e-01,5.755395683453237154e-01,4.525139664804469497e-01
3.757784000000000000e+06,4.666666666666666186e-01,4.604316546762587947e-01,2.905027932960893011e-01
3.758720000000000000e+06,4.594594594594594850e-01,5.179856115107912551e-01,3.743016759776538471e-01
3.759652000000000000e+06,4.594594594594594850e-01,5.251798561151077571e-01,3.910614525139664011e-01
3.760588000000000000e+06,4.648648648648648352e-01,4.604316546762587947e-01,3.016759776536312998e-01
3.761524000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.575418994413408491e-01
3.762460000000000000e+06,4.882882882882882414e-01,5.827338129496402175e-01,4.357541899441339517e-01
3.763392000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,4.413407821229049510e-01
3.764328000000000000e+06,4.666666666666666186e-01,5.251798561151077571e-01,3.910614525139664011e-01
3.765268000000000000e+06,4.882882882882882414e-01,4.820143884892087449e-01,3.016759776536312998e-01
3.766196000000000000e+06,4.828828828828828912e-01,5.395683453237412053e-01,4.078212290502793991e-01
3.767132000000000000e+06,4.702702702702702964e-01,5.251798561151077571e-01,3.966480446927374004e-01
3.768068000000000000e+06,4.756756756756756466e-01,5.395683453237412053e-01,3.798882681564248465e-01
3.769004000000000000e+06,4.666666666666666186e-01,5.035971223021582510e-01,3.743016759776538471e-01
3.769940000000000000e+06,4.504504504504504570e-01,4.388489208633092886e-01,3.016759776536312998e-01
3.770872000000000000e+06,4.504504504504504570e-01,4.244604316546762846e-01,2.513966480446927498e-01
3.771808000000000000e+06,4.576576576576577016e-01,4.388489208633092886e-01,2.960893854748603005e-01
3.772744000000000000e+06,4.576576576576577016e-01,4.604316546762587947e-01,3.743016759776538471e-01
3.773680000000000000e+06,4.666666666666666186e-01,4.964028776978417490e-01,3.687150837988828478e-01
3.774612000000000000e+06,4.756756756756756466e-01,4.748201438848922429e-01,2.960893854748603005e-01
3.775548000000000000e+06,4.882882882882882414e-01,5.395683453237412053e-01,4.078212290502793991e-01
3.776484000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.798882681564248465e-01
3.777420000000000000e+06,4.648648648648648352e-01,4.820143884892087449e-01,3.240223463687152972e-01
3.778352000000000000e+06,4.720720720720720798e-01,5.395683453237412053e-01,4.301675977653633964e-01
3.779288000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,3.910614525139664011e-01
3.780224000000000000e+06,4.756756756756756466e-01,4.748201438848922429e-01,3.016759776536312998e-01
3.781160000000000000e+06,4.756756756756756466e-01,5.539568345323742093e-01,4.357541899441339517e-01
3.782092000000000000e+06,4.738738738738738632e-01,4.820143884892087449e-01,3.184357541899442978e-01
3.783028000000000000e+06,4.882882882882882414e-01,5.395683453237412053e-01,4.022346368715083997e-01
3.783964000000000000e+06,4.738738738738738632e-01,4.964028776978417490e-01,3.463687150837988504e-01
3.784900000000000000e+06,4.702702702702702964e-01,4.964028776978417490e-01,3.463687150837988504e-01
3.785832000000000000e+06,4.702702702702702964e-01,4.964028776978417490e-01,3.407821229050278511e-01
3.786772000000000000e+06,4.792792792792793244e-01,5.035971223021582510e-01,3.407821229050278511e-01
3.787704000000000000e+06,4.792792792792793244e-01,4.388489208633092886e-01,2.960893854748603005e-01
3.788640000000000000e+06,4.648648648648648352e-01,4.460431654676257907e-01,3.016759776536312998e-01
3.789572000000000000e+06,4.648648648648648352e-01,4.388489208633092886e-01,2.793296089385477465e-01
3.790508000000000000e+06,4.576576576576577016e-01,3.956834532374102764e-01,2.346368715083797518e-01
3.791444000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.463687150837988504e-01
3.792380000000000000e+06,4.558558558558558071e-01,4.388489208633092886e-01,2.625698324022347485e-01
3.793312000000000000e+06,4.738738738738738632e-01,5.395683453237412053e-01,4.022346368715083997e-01
3.794248000000000000e+06,4.612612612612612684e-01,5.035971223021582510e-01,3.687150837988828478e-01
3.795184000000000000e+06,4.558558558558558071e-01,4.244604316546762846e-01,3.128491620111732985e-01
3.796120000000000000e+06,4.612612612612612684e-01,4.244604316546762846e-01,3.128491620111732985e-01
3.797052000000000000e+06,4.666666666666666186e-01,4.244604316546762846e-01,2.793296089385477465e-01
3.797988000000000000e+06,4.810810810810811078e-01,4.964028776978417490e-01,3.575418994413408491e-01
3.798924000000000000e+06,4.882882882882882414e-01,5.251798561151077571e-01,4.078212290502793991e-01
3.799856000000000000e+06,4.972972972972972694e-01,5.755395683453237154e-01,4.189944134078213978e-01
3.800792000000000000e+06,4.738738738738738632e-01,4.172661870503597825e-01,2.793296089385477465e-01
3.801728000000000000e+06,4.720720720720720798e-01,4.244604316546762846e-01,2.793296089385477465e-01
3.802664000000000000e+06,4.738738738738738632e-01,4.388489208633092886e-01,3.296089385474862965e-01
3.803600000000000000e+06,4.882882882882882414e-01,4.748201438848922429e-01,3.351955307262568518e-01
3.804532000000000000e+06,4.828828828828828912e-01,5.035971223021582510e-01,3.631284916201118484e-01
3.805468000000000000e+06,4.882882882882882414e-01,5.179856115107912551e-01,3.687150837988828478e-01
3.806404000000000000e+06,4.846846846846846746e-01,5.035971223021582510e-01,3.798882681564248465e-01
3.807340000000000000e+06,4.810810810810811078e-01,4.748201438848922429e-01,3.743016759776538471e-01
3.808276000000000000e+06,4.882882882882882414e-01,5.539568345323742093e-01,4.078212290502793991e-01
3.809208000000000000e+06,4.882882882882882414e-01,5.467625899280577073e-01,4.469273743016759504e-01
3.810144000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,4.134078212290503984e-01
3.811080000000000000e+06,4.936936936936937026e-01,5.467625899280577073e-01,3.687150837988828478e-01
3.812012000000000000e+06,4.864864864864864580e-01,4.748201438848922429e-01,3.184357541899442978e-01
3.812948000000000000e+06,4.900900900900901358e-01,5.251798561151077571e-01,3.798882681564248465e-01
3.813884000000000000e+06,4.648648648648648352e-01,4.388489208633092886e-01,2.905027932960893011e-01
3.814820000000000000e+06,4.864864864864864580e-01,5.395683453237412053e-01,4.301675977653633964e-01
3.815752000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,4.078212290502793991e-01
3.816688000000000000e+06,4.666666666666666186e-01,4.748201438848922429e-01,3.351955307262568518e-01
3.817624000000000000e+06,4.900900900900901358e-01,5.179856115107912551e-01,3.798882681564248465e-01
3.818560000000000000e+06,4.666666666666666186e-01,4.676258992805757408e-01,3.631284916201118484e-01
3.819492000000000000e+06,4.864864864864864580e-01,4.748201438848922429e-01,3.016759776536312998e-01
3.820428000000000000e+06,4.666666666666666186e-01,3.884892086330933303e-01,2.234636871508381972e-01
3.821364000000000000e+06,4.648648648648648352e-01,4.244604316546762846e-01,2.905027932960893011e-01
3.822300000000000000e+06,4.720720720720720798e-01,5.035971223021582510e-01,3.519553072625698498e-01
3.823232000000000000e+06,4.720720720720720798e-01,4.748201438848922429e-01,2.960893854748603005e-01
3.824168000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,3.296089385474862965e-01
3.825104000000000000e+06,4.666666666666666186e-01,4.748201438848922429e-01,3.016759776536312998e-01
3.826040000000000000e+06,4.792792792792793244e-01,4.748201438848922429e-01,3.351955307262568518e-01
3.826972000000000000e+06,4.954954954954954860e-01,5.107913669064747531e-01,3.463687150837988504e-01
3.827908000000000000e+06,4.972972972972972694e-01,4.676258992805757408e-01,3.798882681564248465e-01
3.828844000000000000e+06,4.990990990990990528e-01,5.251798561151077571e-01,4.078212290502793991e-01
3.829780000000000000e+06,4.936936936936937026e-01,5.251798561151077571e-01,3.631284916201118484e-01
3.830712000000000000e+06,4.666666666666666186e-01,4.172661870503597825e-01,2.513966480446927498e-01
3.831648000000000000e+06,4.756756756756756466e-01,4.748201438848922429e-01,2.737430167597767472e-01
3.832584000000000000e+06,4.648648648648648352e-01,4.460431654676257907e-01,3.296089385474862965e-01
3.833520000000000000e+06,4.900900900900901358e-01,5.755395683453237154e-01,4.022346368715083997e-01
3.834452000000000000e+06,5.081081081081080253e-01,5.035971223021582510e-01,3.519553072625698498e-01
3.835388000000000000e+06,5.135135135135135975e-01,4.892086330935252469e-01,3.184357541899442978e-01
3.836324000000000000e+06,4.954954954954954860e-01,5.251798561151077571e-01,4.469273743016759504e-01
3.837260000000000000e+06,4.792792792792793244e-01,4.820143884892087449e-01,2.793296089385477465e-01
3.838192000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,4.301675977653633964e-01
3.839128000000000000e+06,4.720720720720720798e-01,5.251798561151077571e-01,4.189944134078213978e-01
3.840064000000000000e+06,4.576576576576577016e-01,4.748201438848922429e-01,3.351955307262568518e-01
3.841000000000000000e+06,4.522522522522522403e-01,5.035971223021582510e-01,3.575418994413408491e-01
3.841932000000000000e+06,4.720720720720720798e-01,5.251798561151077571e-01,3.798882681564248465e-01
3.842868000000000000e+06,4.648648648648648352e-01,5.179856115107912551e-01,4.301675977653633964e-01
3.843804000000000000e+06,4.720720720720720798e-01,4.388489208633092886e-01,3.016759776536312998e-01
3.844740000000000000e+06,4.864864864864864580e-01,5.179856115107912551e-01,4.189944134078213978e-01
3.845672000000000000e+06,4.864864864864864580e-01,5.395683453237412053e-01,3.798882681564248465e-01
3.846608000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,2.960893854748603005e-01
3.847544000000000000e+06,4.648648648648648352e-01,4.460431654676257907e-01,3.351955307262568518e-01
3.848480000000000000e+06,4.810810810810811078e-01,4.820143884892087449e-01,2.849162011173183018e-01
3.849412000000000000e+06,5.063063063063062419e-01,5.827338129496402175e-01,4.301675977653633964e-01
3.850348000000000000e+06,4.756756756756756466e-01,4.172661870503597825e-01,2.905027932960893011e-01
3.851284000000000000e+06,4.612612612612612684e-01,5.251798561151077571e-01,3.743016759776538471e-01
3.852220000000000000e+06,4.468468468468468902e-01,4.388489208633092886e-01,2.960893854748603005e-01
3.853152000000000000e+06,4.504504504504504570e-01,5.251798561151077571e-01,4.357541899441339517e-01
3.854088000000000000e+06,4.576576576576577016e-01,5.539568345323742093e-01,4.022346368715083997e-01
3.855024000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.631284916201118484e-01
3.855960000000000000e+06,4.792792792792793244e-01,4.820143884892087449e-01,4.245810055865923971e-01
3.856892000000000000e+06,4.738738738738738632e-01,5.539568345323742093e-01,4.078212290502793991e-01
3.857828000000000000e+06,4.648648648648648352e-01,5.251798561151077571e-01,4.022346368715083997e-01
3.858764000000000000e+06,4.666666666666666186e-01,5.539568345323742093e-01,4.469273743016759504e-01
3.859700000000000000e+06,4.630630630630630518e-01,4.604316546762587947e-01,2.905027932960893011e-01
3.860632000000000000e+06,4.936936936936937026e-01,5.827338129496402175e-01,4.636871508379889484e-01
3.861568000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,4.022346368715083997e-01
3.862504000000000000e+06,4.882882882882882414e-01,5.467625899280577073e-01,4.022346368715083997e-01
3.863436000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.463687150837988504e-01
3.864372000000000000e+06,4.702702702702702964e-01,5.467625899280577073e-01,4.581005586592179490e-01
3.865308000000000000e+06,4.558558558558558071e-01,5.035971223021582510e-01,3.631284916201118484e-01
3.866244000000000000e+06,4.504504504504504570e-01,5.107913669064747531e-01,3.743016759776538471e-01
3.867180000000000000e+06,4.756756756756756466e-01,4.820143884892087449e-01,3.128491620111732985e-01
3.868112000000000000e+06,4.738738738738738632e-01,4.892086330935252469e-01,3.463687150837988504e-01
3.869048000000000000e+06,4.990990990990990528e-01,5.251798561151077571e-01,4.134078212290503984e-01
3.869984000000000000e+06,4.792792792792793244e-01,4.748201438848922429e-01,3.128491620111732985e-01
3.870920000000000000e+06,4.594594594594594850e-01,4.604316546762587947e-01,2.960893854748603005e-01
3.871852000000000000e+06,4.792792792792793244e-01,5.827338129496402175e-01,4.525139664804469497e-01
3.872788000000000000e+06,4.486486486486486736e-01,5.035971223021582510e-01,4.022346368715083997e-01
3.873724000000000000e+06,4.558558558558558071e-01,4.244604316546762846e-01,3.072625698324022991e-01
3.874656000000000000e+06,4.468468468468468902e-01,4.388489208633092886e-01,3.463687150837988504e-01
3.875592000000000000e+06,4.648648648648648352e-01,5.035971223021582510e-01,3.575418994413408491e-01
3.876528000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,3.743016759776538471e-01
3.877464000000000000e+06,5.009009009009008917e-01,5.827338129496402175e-01,4.245810055865923971e-01
3.878400000000000000e+06,4.936936936936937026e-01,5.395683453237412053e-01,4.022346368715083997e-01
3.879332000000000000e+06,4.864864864864864580e-01,5.539568345323742093e-01,3.743016759776538471e-01
3.880268000000000000e+06,4.810810810810811078e-01,4.388489208633092886e-01,2.458100558659217505e-01
3.881204000000000000e+06,4.810810810810811078e-01,5.179856115107912551e-01,3.407821229050278511e-01
3.882140000000000000e+06,4.810810810810811078e-01,5.179856115107912551e-01,3.128491620111732985e-01
3.883072000000000000e+06,4.576576576576577016e-01,4.244604316546762846e-01,3.184357541899442978e-01
3.884008000000000000e+06,4.774774774774774300e-01,4.244604316546762846e-01,3.128491620111732985e-01
3.884944000000000000e+06,4.882882882882882414e-01,4.676258992805757408e-01,3.575418994413408491e-01
3.885876000000000000e+06,4.846846846846846746e-01,4.748201438848922429e-01,3.351955307262568518e-01
3.886812000000000000e+06,4.756756756756756466e-01,5.035971223021582510e-01,3.798882681564248465e-01
3.887748000000000000e+06,4.738738738738738632e-01,5.755395683453237154e-01,3.910614525139664011e-01
3.888684000000000000e+06,4.648648648648648352e-01,5.611510791366907114e-01,4.525139664804469497e-01
3.889620000000000000e+06,4.720720720720720798e-01,5.395683453237412053e-01,4.078212290502793991e-01
3.890552000000000000e+06,4.522522522522522403e-01,4.748201438848922429e-01,3.798882681564248465e-01
3.891488000000000000e+06,4.792792792792793244e-01,4.964028776978417490e-01,3.296089385474862965e-01
3.892424000000000000e+06,4.756756756756756466e-01,5.179856115107912551e-01,3.798882681564248465e-01
3.893360000000000000e+06,4.936936936936937026e-01,5.539568345323742093e-01,3.631284916201118484e-01
3.894292000000000000e+06,4.936936936936937026e-01,5.251798561151077571e-01,4.022346368715083997e-01
3.895228000000000000e+06,4.756756756756756466e-01,4.748201438848922429e-01,3.463687150837988504e-01
3.896164000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.463687150837988504e-01
3.897100000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,4.301675977653633964e-01
3.898032000000000000e+06,4.720720720720720798e-01,5.035971223021582510e-01,3.296089385474862965e-01
3.898968000000000000e+06,4.468468468468468902e-01,4.460431654676257907e-01,3.072625698324022991e-01
3.899904000000000000e+06,4.576576576576577016e-01,4.604316546762587947e-01,2.737430167597767472e-01
3.900840000000000000e+06,4.738738738738738632e-01,5.539568345323742093e-01,4.357541899441339517e-01
3.901772000000000000e+06,4.612612612612612684e-01,5.251798561151077571e-01,3.351955307262568518e-01
3.902708000000000000e+06,4.468468468468468902e-01,4.244604316546762846e-01,3.016759776536312998e-01
3.903644000000000000e+06,4.504504504504504570e-01,4.388489208633092886e-01,3.575418994413408491e-01
3.904580000000000000e+06,4.684684684684685130e-01,4.676258992805757408e-01,2.849162011173183018e-01
3.905512000000000000e+06,4.846846846846846746e-01,4.676258992805757408e-01,3.128491620111732985e-01
