4.746160000000000000e+06,5.805369127516779582e-01,5.353535353535354702e-01,3.750000000000000000e-01
4.747092000000000000e+06,5.201342281879195451e-01,4.343434343434342537e-01,3.046875000000000000e-01
4.748028000000000000e+06,5.469798657718121238e-01,5.454545454545454142e-01,3.359375000000000000e-01
4.748964000000000000e+06,5.469798657718121238e-01,5.151515151515151381e-01,3.359375000000000000e-01
4.749900000000000000e+06,5.805369127516779582e-01,5.757575757575756903e-01,4.296875000000000000e-01
4.750832000000000000e+06,5.872483221476509918e-01,5.454545454545454142e-01,4.375000000000000000e-01
4.751768000000000000e+06,5.570469798657717853e-01,4.747474747474749179e-01,3.359375000000000000e-01
4.752704000000000000e+06,5.570469798657717853e-01,5.252525252525255262e-01,3.125000000000000000e-01
4.753640000000000000e+06,6.006711409395972812e-01,5.454545454545454142e-01,3.984375000000000000e-01
4.754572000000000000e+06,5.838926174496643640e-01,4.747474747474749179e-01,4.062500000000000000e-01
4.755508000000000000e+06,5.671140939597314468e-01,5.151515151515151381e-01,3.359375000000000000e-01
4.756444000000000000e+06,5.302013422818792066e-01,4.242424242424243097e-01,4.375000000000000000e-01
4.757380000000000000e+06,5.704697986577180746e-01,5.858585858585860784e-01,4.687500000000000000e-01
4.758312000000000000e+06,5.671140939597314468e-01,4.343434343434342537e-01,2.734375000000000000e-01
4.759248000000000000e+06,5.637583892617450410e-01,5.151515151515151381e-01,3.515625000000000000e-01
4.760184000000000000e+06,5.570469798657717853e-01,4.242424242424243097e-01,3.046875000000000000e-01
4.761120000000000000e+06,5.536912751677851574e-01,4.040404040404039776e-01,2.812500000000000000e-01
4.762052000000000000e+06,5.805369127516779582e-01,5.454545454545454142e-01,4.296875000000000000e-01
4.762988000000000000e+06,5.637583892617450410e-01,3.838383838383840896e-01,2.890625000000000000e-01
4.763924000000000000e+06,5.838926174496643640e-01,4.848484848484848619e-01,4.296875000000000000e-01
4.764860000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.375000000000000000e-01
4.765792000000000000e+06,6.040268456375839090e-01,5.656565656565657463e-01,3.906250000000000000e-01
4.766736000000000000e+06,5.234899328859059509e-01,4.040404040404039776e-01,3.046875000000000000e-01
4.767664000000000000e+06,5.436241610738254959e-01,5.858585858585860784e-01,4.609375000000000000e-01
4.768600000000000000e+06,5.570469798657717853e-01,6.262626262626262985e-01,4.687500000000000000e-01
4.769532000000000000e+06,5.201342281879195451e-01,5.353535353535354702e-01,3.984375000000000000e-01
4.770468000000000000e+06,4.630872483221477598e-01,4.242424242424243097e-01,3.281250000000000000e-01
4.771404000000000000e+06,4.731543624161074213e-01,3.838383838383840896e-01,2.656250000000000000e-01
4.772340000000000000e+06,5.369127516778524623e-01,4.545454545454545858e-01,2.890625000000000000e-01
4.773272000000000000e+06,5.536912751677851574e-01,4.747474747474749179e-01,3.359375000000000000e-01
4.774208000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,3.984375000000000000e-01
4.775144000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.296875000000000000e-01
4.776080000000000000e+06,5.939597315436242475e-01,5.050505050505051940e-01,4.140625000000000000e-01
4.777012000000000000e+06,5.536912751677851574e-01,4.545454545454545858e-01,3.359375000000000000e-01
4.777948000000000000e+06,5.738255033557047025e-01,6.666666666666669627e-01,1.484375000000000000e-01
4.778884000000000000e+06,5.738255033557047025e-01,5.555555555555558023e-01,4.609375000000000000e-01
4.779820000000000000e+06,5.939597315436242475e-01,5.353535353535354702e-01,3.984375000000000000e-01
4.780752000000000000e+06,6.308724832214764877e-01,4.848484848484848619e-01,3.125000000000000000e-01
4.781688000000000000e+06,6.006711409395972812e-01,4.646464646464649739e-01,3.750000000000000000e-01
4.782624000000000000e+06,5.805369127516779582e-01,4.545454545454545858e-01,3.046875000000000000e-01
4.783560000000000000e+06,6.040268456375839090e-01,4.848484848484848619e-01,3.750000000000000000e-01
4.784492000000000000e+06,5.771812080536913303e-01,5.151515151515151381e-01,4.687500000000000000e-01
4.785428000000000000e+06,5.033557046979866278e-01,5.151515151515151381e-01,3.671875000000000000e-01
4.786364000000000000e+06,5.134228187919462894e-01,4.242424242424243097e-01,2.734375000000000000e-01
4.787300000000000000e+06,5.369127516778524623e-01,4.040404040404039776e-01,2.812500000000000000e-01
4.788240000000000000e+06,5.369127516778524623e-01,5.252525252525255262e-01,4.921875000000000000e-01
4.789168000000000000e+06,5.469798657718121238e-01,5.050505050505051940e-01,4.140625000000000000e-01
4.790104000000000000e+06,5.369127516778524623e-01,5.252525252525255262e-01,4.531250000000000000e-01
4.791040000000000000e+06,4.865771812080537106e-01,5.454545454545454142e-01,4.296875000000000000e-01
4.791972000000000000e+06,4.966442953020133722e-01,4.747474747474749179e-01,3.671875000000000000e-01
4.792908000000000000e+06,5.100671140939596615e-01,4.646464646464649739e-01,3.125000000000000000e-01
4.793844000000000000e+06,5.671140939597314468e-01,5.151515151515151381e-01,3.984375000000000000e-01
4.794780000000000000e+06,6.107382550335571647e-01,4.747474747474749179e-01,3.437500000000000000e-01
4.795712000000000000e+06,5.805369127516779582e-01,5.656565656565657463e-01,4.531250000000000000e-01
4.796648000000000000e+06,5.671140939597314468e-01,4.848484848484848619e-01,3.906250000000000000e-01
4.797584000000000000e+06,5.771812080536913303e-01,5.252525252525255262e-01,4.296875000000000000e-01
4.798520000000000000e+06,6.208053691275168262e-01,5.656565656565657463e-01,5.312500000000000000e-01
4.799452000000000000e+06,5.738255033557047025e-01,4.242424242424243097e-01,2.187500000000000000e-01
4.800388000000000000e+06,5.805369127516779582e-01,3.939393939393940336e-01,2.421875000000000000e-01
4.801324000000000000e+06,5.637583892617450410e-01,4.343434343434342537e-01,3.046875000000000000e-01
4.802260000000000000e+06,5.671140939597314468e-01,4.848484848484848619e-01,3.125000000000000000e-01
4.803192000000000000e+06,5.536912751677851574e-01,4.848484848484848619e-01,3.750000000000000000e-01
4.804128000000000000e+06,5.637583892617450410e-01,5.151515151515151381e-01,4.296875000000000000e-01
4.805064000000000000e+06,5.570469798657717853e-01,5.353535353535354702e-01,3.984375000000000000e-01
4.806000000000000000e+06,5.234899328859059509e-01,4.242424242424243097e-01,3.359375000000000000e-01
4.806932000000000000e+06,5.469798657718121238e-01,4.242424242424243097e-01,2.265625000000000000e-01
4.807868000000000000e+06,6.275167785234898599e-01,6.262626262626262985e-01,5.468750000000000000e-01
4.808804000000000000e+06,6.006711409395972812e-01,5.151515151515151381e-01,3.750000000000000000e-01
4.809744000000000000e+06,5.671140939597314468e-01,4.040404040404039776e-01,2.578125000000000000e-01
4.810672000000000000e+06,5.771812080536913303e-01,3.939393939393940336e-01,2.890625000000000000e-01
4.811608000000000000e+06,5.134228187919462894e-01,4.040404040404039776e-01,3.750000000000000000e-01
4.812544000000000000e+06,5.033557046979866278e-01,5.858585858585860784e-01,3.359375000000000000e-01
4.813480000000000000e+06,5.201342281879195451e-01,4.747474747474749179e-01,3.046875000000000000e-01
4.814412000000000000e+06,5.704697986577180746e-01,4.242424242424243097e-01,4.140625000000000000e-01
4.815348000000000000e+06,5.536912751677851574e-01,5.353535353535354702e-01,4.609375000000000000e-01
4.816284000000000000e+06,5.201342281879195451e-01,4.747474747474749179e-01,3.281250000000000000e-01
4.817220000000000000e+06,5.402684563758388681e-01,5.050505050505051940e-01,3.906250000000000000e-01
4.818152000000000000e+06,5.906040268456376197e-01,6.969696969696972388e-01,5.156250000000000000e-01
4.819088000000000000e+06,5.906040268456376197e-01,4.242424242424243097e-01,2.812500000000000000e-01
4.820024000000000000e+06,5.704697986577180746e-01,5.656565656565657463e-01,4.062500000000000000e-01
4.820960000000000000e+06,5.536912751677851574e-01,4.040404040404039776e-01,2.734375000000000000e-01
4.821892000000000000e+06,5.369127516778524623e-01,4.545454545454545858e-01,3.125000000000000000e-01
4.822828000000000000e+06,5.671140939597314468e-01,4.747474747474749179e-01,4.375000000000000000e-01
4.823764000000000000e+06,5.838926174496643640e-01,5.151515151515151381e-01,4.375000000000000000e-01
4.824700000000000000e+06,5.671140939597314468e-01,4.545454545454545858e-01,2.734375000000000000e-01
4.825632000000000000e+06,5.939597315436242475e-01,5.151515151515151381e-01,4.687500000000000000e-01
4.826568000000000000e+06,5.234899328859059509e-01,5.454545454545454142e-01,3.437500000000000000e-01
4.827504000000000000e+06,4.966442953020133722e-01,4.343434343434342537e-01,2.968750000000000000e-01
4.828440000000000000e+06,5.033557046979866278e-01,3.434343434343434254e-01,2.343750000000000000e-01
4.829372000000000000e+06,5.134228187919462894e-01,3.737373737373737015e-01,2.812500000000000000e-01
4.830308000000000000e+06,4.966442953020133722e-01,4.242424242424243097e-01,2.734375000000000000e-01
4.831248000000000000e+06,5.402684563758388681e-01,5.353535353535354702e-01,4.296875000000000000e-01
4.832180000000000000e+06,5.369127516778524623e-01,4.747474747474749179e-01,3.281250000000000000e-01
4.833112000000000000e+06,5.536912751677851574e-01,4.242424242424243097e-01,3.046875000000000000e-01
4.834048000000000000e+06,5.738255033557047025e-01,5.454545454545454142e-01,3.359375000000000000e-01
4.834984000000000000e+06,5.838926174496643640e-01,5.151515151515151381e-01,3.750000000000000000e-01
4.835920000000000000e+06,5.570469798657717853e-01,5.252525252525255262e-01,5.000000000000000000e-01
4.836852000000000000e+06,4.932885906040269663e-01,4.747474747474749179e-01,3.515625000000000000e-01
4.837788000000000000e+06,5.369127516778524623e-01,5.151515151515151381e-01,3.750000000000000000e-01
4.838724000000000000e+06,5.637583892617450410e-01,4.747474747474749179e-01,3.750000000000000000e-01
4.839660000000000000e+06,5.369127516778524623e-01,3.838383838383840896e-01,2.500000000000000000e-01
4.840592000000000000e+06,5.536912751677851574e-01,5.454545454545454142e-01,4.609375000000000000e-01
4.841528000000000000e+06,5.671140939597314468e-01,5.454545454545454142e-01,4.609375000000000000e-01
4.842464000000000000e+06,5.536912751677851574e-01,4.747474747474749179e-01,2.812500000000000000e-01
4.843400000000000000e+06,5.738255033557047025e-01,5.757575757575756903e-01,4.296875000000000000e-01
4.844332000000000000e+06,5.872483221476509918e-01,3.939393939393940336e-01,2.656250000000000000e-01
4.845268000000000000e+06,5.906040268456376197e-01,5.151515151515151381e-01,4.140625000000000000e-01
4.846204000000000000e+06,5.671140939597314468e-01,4.646464646464649739e-01,2.187500000000000000e-01
4.847140000000000000e+06,5.671140939597314468e-01,4.242424242424243097e-01,3.203125000000000000e-01
4.848072000000000000e+06,4.765100671140940491e-01,4.242424242424243097e-01,2.187500000000000000e-01
4.849008000000000000e+06,4.697986577181207934e-01,5.454545454545454142e-01,4.296875000000000000e-01
4.849944000000000000e+06,5.201342281879195451e-01,4.747474747474749179e-01,3.750000000000000000e-01
4.850880000000000000e+06,4.966442953020133722e-01,4.040404040404039776e-01,3.750000000000000000e-01
4.851812000000000000e+06,5.637583892617450410e-01,5.151515151515151381e-01,3.828125000000000000e-01
4.852756000000000000e+06,5.805369127516779582e-01,3.939393939393940336e-01,2.656250000000000000e-01
4.853684000000000000e+06,5.838926174496643640e-01,4.747474747474749179e-01,3.359375000000000000e-01
4.854620000000000000e+06,5.906040268456376197e-01,4.848484848484848619e-01,4.296875000000000000e-01
4.855552000000000000e+06,5.838926174496643640e-01,5.858585858585860784e-01,4.140625000000000000e-01
4.856488000000000000e+06,5.369127516778524623e-01,4.141414141414143657e-01,2.890625000000000000e-01
4.857424000000000000e+06,5.134228187919462894e-01,4.141414141414143657e-01,2.890625000000000000e-01
4.858360000000000000e+06,5.134228187919462894e-01,4.848484848484848619e-01,3.125000000000000000e-01
4.859292000000000000e+06,5.302013422818792066e-01,5.454545454545454142e-01,4.218750000000000000e-01
4.860228000000000000e+06,5.469798657718121238e-01,5.454545454545454142e-01,4.609375000000000000e-01
4.861164000000000000e+06,5.402684563758388681e-01,4.343434343434342537e-01,2.890625000000000000e-01
4.862100000000000000e+06,5.671140939597314468e-01,4.747474747474749179e-01,3.906250000000000000e-01
4.863032000000000000e+06,5.469798657718121238e-01,5.151515151515151381e-01,4.218750000000000000e-01
4.863968000000000000e+06,5.302013422818792066e-01,4.545454545454545858e-01,3.359375000000000000e-01
4.864904000000000000e+06,5.805369127516779582e-01,5.050505050505051940e-01,3.750000000000000000e-01
4.865840000000000000e+06,5.369127516778524623e-01,5.454545454545454142e-01,4.765625000000000000e-01
4.866772000000000000e+06,5.570469798657717853e-01,5.454545454545454142e-01,4.296875000000000000e-01
4.867708000000000000e+06,5.604026845637584131e-01,3.838383838383840896e-01,2.500000000000000000e-01
4.868644000000000000e+06,6.040268456375839090e-01,4.343434343434342537e-01,2.968750000000000000e-01
4.869580000000000000e+06,5.671140939597314468e-01,3.737373737373737015e-01,2.500000000000000000e-01
4.870512000000000000e+06,5.469798657718121238e-01,3.939393939393940336e-01,2.500000000000000000e-01
4.871448000000000000e+06,5.234899328859059509e-01,3.939393939393940336e-01,2.890625000000000000e-01
4.872384000000000000e+06,5.402684563758388681e-01,4.646464646464649739e-01,3.906250000000000000e-01
4.873320000000000000e+06,5.503355704697987516e-01,4.141414141414143657e-01,2.734375000000000000e-01
4.874260000000000000e+06,5.939597315436242475e-01,5.151515151515151381e-01,4.921875000000000000e-01
4.875188000000000000e+06,5.838926174496643640e-01,5.858585858585860784e-01,4.296875000000000000e-01
4.876124000000000000e+06,5.805369127516779582e-01,4.242424242424243097e-01,3.906250000000000000e-01
4.877060000000000000e+06,5.302013422818792066e-01,4.747474747474749179e-01,3.046875000000000000e-01
4.877992000000000000e+06,5.234899328859059509e-01,4.545454545454545858e-01,2.656250000000000000e-01
4.878928000000000000e+06,5.536912751677851574e-01,5.454545454545454142e-01,4.609375000000000000e-01
4.879864000000000000e+06,5.738255033557047025e-01,5.050505050505051940e-01,2.656250000000000000e-01
4.880800000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,3.984375000000000000e-01
4.881732000000000000e+06,5.369127516778524623e-01,5.151515151515151381e-01,4.531250000000000000e-01
4.882668000000000000e+06,5.570469798657717853e-01,5.454545454545454142e-01,3.671875000000000000e-01
4.883604000000000000e+06,5.738255033557047025e-01,4.848484848484848619e-01,3.984375000000000000e-01
4.884540000000000000e+06,5.536912751677851574e-01,4.646464646464649739e-01,3.750000000000000000e-01
4.885472000000000000e+06,5.469798657718121238e-01,4.242424242424243097e-01,2.812500000000000000e-01
4.886408000000000000e+06,5.536912751677851574e-01,4.343434343434342537e-01,2.968750000000000000e-01
4.887344000000000000e+06,5.939597315436242475e-01,5.959595959595960224e-01,3.750000000000000000e-01
4.888280000000000000e+06,5.369127516778524623e-01,4.949494949494952500e-01,4.296875000000000000e-01
4.889212000000000000e+06,5.201342281879195451e-01,4.242424242424243097e-01,3.671875000000000000e-01
4.890148000000000000e+06,5.302013422818792066e-01,4.242424242424243097e-01,3.281250000000000000e-01
4.891084000000000000e+06,5.402684563758388681e-01,4.343434343434342537e-01,3.671875000000000000e-01
4.892020000000000000e+06,5.570469798657717853e-01,4.141414141414143657e-01,2.656250000000000000e-01
4.892952000000000000e+06,5.570469798657717853e-01,4.545454545454545858e-01,3.046875000000000000e-01
4.893888000000000000e+06,5.637583892617450410e-01,4.747474747474749179e-01,3.437500000000000000e-01
4.894824000000000000e+06,5.671140939597314468e-01,4.747474747474749179e-01,3.437500000000000000e-01
4.895764000000000000e+06,5.234899328859059509e-01,4.545454545454545858e-01,3.750000000000000000e-01
4.896692000000000000e+06,5.671140939597314468e-01,4.646464646464649739e-01,2.734375000000000000e-01
4.897628000000000000e+06,6.006711409395972812e-01,5.151515151515151381e-01,3.750000000000000000e-01
4.898564000000000000e+06,5.738255033557047025e-01,4.848484848484848619e-01,3.750000000000000000e-01
4.899500000000000000e+06,6.308724832214764877e-01,4.747474747474749179e-01,3.359375000000000000e-01
4.900432000000000000e+06,6.006711409395972812e-01,4.949494949494952500e-01,4.531250000000000000e-01
4.901368000000000000e+06,5.771812080536913303e-01,5.151515151515151381e-01,4.375000000000000000e-01
4.902304000000000000e+06,5.302013422818792066e-01,4.242424242424243097e-01,3.281250000000000000e-01
4.903240000000000000e+06,5.201342281879195451e-01,5.151515151515151381e-01,4.531250000000000000e-01
4.904172000000000000e+06,5.469798657718121238e-01,5.353535353535354702e-01,3.828125000000000000e-01
4.905108000000000000e+06,5.302013422818792066e-01,3.939393939393940336e-01,3.359375000000000000e-01
4.906044000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,3.984375000000000000e-01
4.906980000000000000e+06,6.040268456375839090e-01,4.747474747474749179e-01,2.890625000000000000e-01
4.907912000000000000e+06,6.040268456375839090e-01,4.747474747474749179e-01,3.359375000000000000e-01
4.908848000000000000e+06,5.402684563758388681e-01,5.454545454545454142e-01,3.281250000000000000e-01
4.909784000000000000e+06,5.234899328859059509e-01,5.050505050505051940e-01,3.437500000000000000e-01
4.910720000000000000e+06,4.966442953020133722e-01,4.747474747474749179e-01,3.750000000000000000e-01
4.911652000000000000e+06,5.100671140939596615e-01,5.353535353535354702e-01,3.515625000000000000e-01
4.912588000000000000e+06,5.100671140939596615e-01,4.343434343434342537e-01,4.062500000000000000e-01
4.913524000000000000e+06,5.671140939597314468e-01,5.050505050505051940e-01,3.984375000000000000e-01
4.914460000000000000e+06,5.838926174496643640e-01,4.848484848484848619e-01,4.296875000000000000e-01
4.915392000000000000e+06,5.536912751677851574e-01,4.848484848484848619e-01,3.671875000000000000e-01
4.916328000000000000e+06,5.536912751677851574e-01,4.343434343434342537e-01,3.984375000000000000e-01
4.917268000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,3.046875000000000000e-01
4.918200000000000000e+06,5.637583892617450410e-01,3.030303030303032052e-01,3.046875000000000000e-01
4.919132000000000000e+06,5.671140939597314468e-01,5.656565656565657463e-01,4.296875000000000000e-01
4.920068000000000000e+06,5.671140939597314468e-01,5.050505050505051940e-01,3.359375000000000000e-01
4.921004000000000000e+06,5.436241610738254959e-01,4.040404040404039776e-01,2.890625000000000000e-01
4.921940000000000000e+06,5.134228187919462894e-01,4.343434343434342537e-01,3.906250000000000000e-01
4.922872000000000000e+06,5.201342281879195451e-01,5.656565656565657463e-01,3.984375000000000000e-01
4.923808000000000000e+06,5.503355704697987516e-01,5.454545454545454142e-01,3.750000000000000000e-01
4.924744000000000000e+06,5.671140939597314468e-01,5.454545454545454142e-01,4.687500000000000000e-01
4.925680000000000000e+06,4.966442953020133722e-01,4.848484848484848619e-01,3.984375000000000000e-01
4.926612000000000000e+06,5.234899328859059509e-01,5.050505050505051940e-01,3.437500000000000000e-01
4.927548000000000000e+06,5.469798657718121238e-01,4.747474747474749179e-01,3.671875000000000000e-01
4.928484000000000000e+06,5.268456375838925787e-01,4.747474747474749179e-01,5.078125000000000000e-01
4.929420000000000000e+06,5.033557046979866278e-01,4.747474747474749179e-01,3.359375000000000000e-01
4.930352000000000000e+06,5.671140939597314468e-01,4.343434343434342537e-01,3.281250000000000000e-01
4.931288000000000000e+06,5.838926174496643640e-01,4.747474747474749179e-01,3.593750000000000000e-01
4.932224000000000000e+06,5.738255033557047025e-01,5.454545454545454142e-01,4.687500000000000000e-01
4.933160000000000000e+06,5.570469798657717853e-01,5.353535353535354702e-01,3.906250000000000000e-01
4.934092000000000000e+06,5.838926174496643640e-01,4.747474747474749179e-01,3.984375000000000000e-01
4.935028000000000000e+06,6.040268456375839090e-01,4.646464646464649739e-01,3.906250000000000000e-01
4.935964000000000000e+06,5.805369127516779582e-01,4.141414141414143657e-01,2.890625000000000000e-01
4.936900000000000000e+06,5.771812080536913303e-01,4.545454545454545858e-01,2.187500000000000000e-01
4.937832000000000000e+06,5.402684563758388681e-01,4.242424242424243097e-01,3.984375000000000000e-01
4.938772000000000000e+06,5.234899328859059509e-01,5.353535353535354702e-01,2.890625000000000000e-01
4.939704000000000000e+06,4.597315436241611319e-01,3.535353535353538135e-01,2.812500000000000000e-01
4.940640000000000000e+06,4.463087248322148426e-01,4.545454545454545858e-01,3.906250000000000000e-01
4.941572000000000000e+06,5.000000000000000000e-01,5.151515151515151381e-01,3.515625000000000000e-01
4.942508000000000000e+06,5.671140939597314468e-01,4.848484848484848619e-01,3.750000000000000000e-01
4.943444000000000000e+06,6.107382550335571647e-01,4.848484848484848619e-01,3.515625000000000000e-01
4.944380000000000000e+06,5.536912751677851574e-01,5.353535353535354702e-01,4.609375000000000000e-01
4.945312000000000000e+06,5.872483221476509918e-01,5.959595959595960224e-01,3.593750000000000000e-01
4.946248000000000000e+06,6.241610738255034541e-01,4.848484848484848619e-01,3.984375000000000000e-01
4.947184000000000000e+06,5.838926174496643640e-01,5.050505050505051940e-01,3.984375000000000000e-01
4.948120000000000000e+06,5.302013422818792066e-01,3.939393939393940336e-01,1.406250000000000000e-01
4.949052000000000000e+06,5.302013422818792066e-01,3.939393939393940336e-01,2.968750000000000000e-01
4.949988000000000000e+06,4.932885906040269663e-01,5.454545454545454142e-01,4.375000000000000000e-01
4.950924000000000000e+06,4.932885906040269663e-01,5.858585858585860784e-01,3.984375000000000000e-01
4.951860000000000000e+06,4.865771812080537106e-01,5.454545454545454142e-01,5.312500000000000000e-01
4.952792000000000000e+06,5.369127516778524623e-01,5.454545454545454142e-01,4.609375000000000000e-01
4.953728000000000000e+06,5.671140939597314468e-01,4.343434343434342537e-01,3.593750000000000000e-01
4.954664000000000000e+06,5.704697986577180746e-01,3.939393939393940336e-01,2.656250000000000000e-01
4.955600000000000000e+06,5.536912751677851574e-01,4.242424242424243097e-01,2.500000000000000000e-01
4.956532000000000000e+06,6.275167785234898599e-01,4.747474747474749179e-01,3.281250000000000000e-01
4.957468000000000000e+06,6.979865771812081565e-01,5.656565656565657463e-01,4.375000000000000000e-01
4.958404000000000000e+06,6.442953020134227771e-01,6.262626262626262985e-01,4.687500000000000000e-01
4.959340000000000000e+06,5.302013422818792066e-01,4.242424242424243097e-01,2.500000000000000000e-01
4.960276000000000000e+06,4.563758389261745041e-01,4.343434343434342537e-01,3.671875000000000000e-01
4.961208000000000000e+06,4.295302013422819254e-01,4.343434343434342537e-01,3.515625000000000000e-01
4.962144000000000000e+06,5.167785234899329172e-01,5.050505050505051940e-01,3.437500000000000000e-01
4.963080000000000000e+06,5.738255033557047025e-01,5.353535353535354702e-01,4.375000000000000000e-01
4.964012000000000000e+06,5.671140939597314468e-01,6.363636363636366866e-01,3.984375000000000000e-01
4.964948000000000000e+06,5.469798657718121238e-01,4.242424242424243097e-01,3.750000000000000000e-01
4.965884000000000000e+06,5.167785234899329172e-01,4.747474747474749179e-01,2.656250000000000000e-01
4.966820000000000000e+06,5.369127516778524623e-01,3.636363636363637575e-01,2.656250000000000000e-01
4.967752000000000000e+06,5.302013422818792066e-01,4.242424242424243097e-01,3.125000000000000000e-01
4.968688000000000000e+06,5.536912751677851574e-01,5.858585858585860784e-01,3.984375000000000000e-01
4.969624000000000000e+06,5.805369127516779582e-01,5.454545454545454142e-01,4.453125000000000000e-01
4.970560000000000000e+06,5.838926174496643640e-01,4.848484848484848619e-01,3.437500000000000000e-01
4.971492000000000000e+06,6.208053691275168262e-01,3.939393939393940336e-01,3.125000000000000000e-01
4.972428000000000000e+06,5.872483221476509918e-01,4.444444444444446418e-01,2.812500000000000000e-01
4.973364000000000000e+06,5.805369127516779582e-01,5.454545454545454142e-01,3.906250000000000000e-01
4.974300000000000000e+06,5.838926174496643640e-01,4.848484848484848619e-01,3.906250000000000000e-01
4.975232000000000000e+06,5.805369127516779582e-01,4.242424242424243097e-01,2.578125000000000000e-01
4.976168000000000000e+06,5.805369127516779582e-01,4.545454545454545858e-01,2.812500000000000000e-01
4.977104000000000000e+06,5.872483221476509918e-01,4.949494949494952500e-01,3.515625000000000000e-01
4.978040000000000000e+06,5.536912751677851574e-01,4.747474747474749179e-01,3.984375000000000000e-01
4.978972000000000000e+06,5.469798657718121238e-01,5.959595959595960224e-01,5.546875000000000000e-01
4.979908000000000000e+06,5.302013422818792066e-01,5.858585858585860784e-01,3.906250000000000000e-01
4.980844000000000000e+06,5.503355704697987516e-01,5.252525252525255262e-01,4.296875000000000000e-01
4.981780000000000000e+06,5.268456375838925787e-01,4.747474747474749179e-01,3.906250000000000000e-01
4.982712000000000000e+06,5.838926174496643640e-01,4.747474747474749179e-01,3.671875000000000000e-01
4.983648000000000000e+06,5.939597315436242475e-01,5.252525252525255262e-01,4.140625000000000000e-01
4.984584000000000000e+06,6.241610738255034541e-01,5.353535353535354702e-01,4.687500000000000000e-01
4.985520000000000000e+06,5.503355704697987516e-01,5.858585858585860784e-01,4.687500000000000000e-01
4.986452000000000000e+06,5.067114093959732557e-01,5.757575757575756903e-01,3.750000000000000000e-01
4.987388000000000000e+06,5.738255033557047025e-01,5.050505050505051940e-01,3.984375000000000000e-01
4.988324000000000000e+06,6.006711409395972812e-01,6.262626262626262985e-01,6.406250000000000000e-01
4.989260000000000000e+06,5.302013422818792066e-01,5.656565656565657463e-01,4.296875000000000000e-01
4.990192000000000000e+06,4.899328859060403385e-01,4.949494949494952500e-01,3.906250000000000000e-01
4.991128000000000000e+06,5.033557046979866278e-01,5.858585858585860784e-01,4.687500000000000000e-01
4.992064000000000000e+06,5.033557046979866278e-01,5.454545454545454142e-01,4.375000000000000000e-01
4.993000000000000000e+06,5.167785234899329172e-01,4.040404040404039776e-01,3.046875000000000000e-01
4.993932000000000000e+06,5.671140939597314468e-01,4.646464646464649739e-01,3.906250000000000000e-01
4.994868000000000000e+06,5.906040268456376197e-01,5.656565656565657463e-01,4.296875000000000000e-01
4.995804000000000000e+06,5.704697986577180746e-01,4.747474747474749179e-01,3.750000000000000000e-01
4.996740000000000000e+06,6.073825503355705369e-01,4.747474747474749179e-01,4.687500000000000000e-01
4.997672000000000000e+06,6.040268456375839090e-01,5.151515151515151381e-01,3.984375000000000000e-01
4.998608000000000000e+06,6.308724832214764877e-01,5.757575757575756903e-01,3.906250000000000000e-01
4.999544000000000000e+06,5.604026845637584131e-01,5.454545454545454142e-01,3.984375000000000000e-01
5.000480000000000000e+06,4.664429530201341656e-01,4.343434343434342537e-01,3.984375000000000000e-01
5.001412000000000000e+06,5.234899328859059509e-01,5.050505050505051940e-01,3.046875000000000000e-01
5.002348000000000000e+06,6.040268456375839090e-01,4.141414141414143657e-01,3.515625000000000000e-01
5.003284000000000000e+06,6.208053691275168262e-01,4.747474747474749179e-01,3.359375000000000000e-01
5.004220000000000000e+06,5.637583892617450410e-01,5.151515151515151381e-01,3.359375000000000000e-01
5.005152000000000000e+06,5.268456375838925787e-01,4.343434343434342537e-01,3.359375000000000000e-01
5.006088000000000000e+06,5.805369127516779582e-01,5.959595959595960224e-01,4.062500000000000000e-01
5.007024000000000000e+06,5.234899328859059509e-01,3.939393939393940336e-01,3.750000000000000000e-01
5.007960000000000000e+06,4.966442953020133722e-01,5.151515151515151381e-01,3.359375000000000000e-01
5.008892000000000000e+06,5.268456375838925787e-01,4.747474747474749179e-01,3.828125000000000000e-01
5.009828000000000000e+06,5.771812080536913303e-01,5.353535353535354702e-01,4.921875000000000000e-01
5.010764000000000000e+06,5.570469798657717853e-01,4.646464646464649739e-01,3.671875000000000000e-01
5.011700000000000000e+06,5.604026845637584131e-01,5.353535353535354702e-01,3.046875000000000000e-01
5.012632000000000000e+06,5.570469798657717853e-01,4.545454545454545858e-01,2.812500000000000000e-01
5.013568000000000000e+06,5.738255033557047025e-01,5.959595959595960224e-01,4.375000000000000000e-01
5.014504000000000000e+06,5.637583892617450410e-01,5.151515151515151381e-01,4.375000000000000000e-01
5.015440000000000000e+06,5.100671140939596615e-01,4.848484848484848619e-01,4.296875000000000000e-01
5.016372000000000000e+06,5.134228187919462894e-01,4.848484848484848619e-01,2.890625000000000000e-01
5.017308000000000000e+06,5.671140939597314468e-01,4.747474747474749179e-01,3.125000000000000000e-01
