1.009748000000000000e+07,6.008968609865471544e-01,4.037267080745341463e-01,4.716981132075468430e-01
1.009841200000000000e+07,6.322869955156950050e-01,4.409937888198756095e-01,5.660377358490564781e-01
1.009934800000000000e+07,6.322869955156950050e-01,4.534161490683228379e-01,6.037735849056602433e-01
1.010028400000000000e+07,6.367713004484304440e-01,4.472049689440993347e-01,5.283018867924527129e-01
1.010122000000000000e+07,6.457399103139013219e-01,3.913043478260869179e-01,4.811320754716978954e-01
1.010215200000000000e+07,6.322869955156950050e-01,4.906832298136645232e-01,6.415094339622640085e-01
1.010308800000000000e+07,6.726457399103139556e-01,4.472049689440993347e-01,5.660377358490564781e-01
1.010402400000000000e+07,6.905829596412554894e-01,4.906832298136645232e-01,5.754716981132075304e-01
1.010496000000000000e+07,6.816143497757848335e-01,4.720496894409937916e-01,5.943396226415091910e-01
1.010589200000000000e+07,6.771300448430493946e-01,4.596273291925465632e-01,6.509433962264150608e-01
1.010682800000000000e+07,6.233183856502241271e-01,4.099378881987576495e-01,3.490566037735844951e-01
1.010776400000000000e+07,6.188340807174886882e-01,3.788819875776396895e-01,4.905660377358489477e-01
1.010870000000000000e+07,6.098654708520178103e-01,4.223602484472048779e-01,4.716981132075468430e-01
1.010963200000000000e+07,6.233183856502241271e-01,5.341614906832299337e-01,6.132075471698112956e-01
1.011056800000000000e+07,6.233183856502241271e-01,4.099378881987576495e-01,4.150943396226414173e-01
1.011150400000000000e+07,6.188340807174886882e-01,3.975155279503104211e-01,4.433962264150941301e-01
1.011244000000000000e+07,6.008968609865471544e-01,4.596273291925465632e-01,6.037735849056602433e-01
1.011337200000000000e+07,5.829596412556053986e-01,4.472049689440993347e-01,5.566037735849054258e-01
1.011430800000000000e+07,6.188340807174886882e-01,4.161490683229813747e-01,3.962264150943393126e-01
1.011524400000000000e+07,5.739910313901345207e-01,2.919254658385093126e-01,3.396226415094338869e-01
1.011618000000000000e+07,5.829596412556053986e-01,3.850931677018631927e-01,4.622641509433962348e-01
1.011711200000000000e+07,6.278026905829595661e-01,4.844720496894410200e-01,5.188679245283016606e-01
1.011804800000000000e+07,5.829596412556053986e-01,3.913043478260869179e-01,4.150943396226414173e-01
1.011898400000000000e+07,5.515695067264573259e-01,3.664596273291924611e-01,4.905660377358489477e-01
1.011992000000000000e+07,5.426008968609864480e-01,4.409937888198756095e-01,6.415094339622640085e-01
1.012085200000000000e+07,5.291479820627803532e-01,4.472049689440993347e-01,6.415094339622640085e-01
1.012178800000000000e+07,5.829596412556053986e-01,4.409937888198756095e-01,6.037735849056602433e-01
1.012272400000000000e+07,5.739910313901345207e-01,3.850931677018631927e-01,5.283018867924527129e-01
1.012366000000000000e+07,5.426008968609864480e-01,4.037267080745341463e-01,5.000000000000000000e-01
1.012459200000000000e+07,5.829596412556053986e-01,4.906832298136645232e-01,5.754716981132075304e-01
1.012552800000000000e+07,6.188340807174886882e-01,4.596273291925465632e-01,6.226415094339619039e-01
1.012646400000000000e+07,5.470852017937218870e-01,3.975155279503104211e-01,5.283018867924527129e-01
1.012740000000000000e+07,6.233183856502241271e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.012833200000000000e+07,5.829596412556053986e-01,4.347826086956521063e-01,5.754716981132075304e-01
1.012926800000000000e+07,6.008968609865471544e-01,4.844720496894410200e-01,6.603773584905656691e-01
1.013020400000000000e+07,6.098654708520178103e-01,4.347826086956521063e-01,5.471698113207543734e-01
1.013114000000000000e+07,6.188340807174886882e-01,4.099378881987576495e-01,4.716981132075468430e-01
1.013207200000000000e+07,5.919282511210762765e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.013300800000000000e+07,5.874439461883408375e-01,4.472049689440993347e-01,5.283018867924527129e-01
1.013394400000000000e+07,6.188340807174886882e-01,4.906832298136645232e-01,6.415094339622640085e-01
1.013488000000000000e+07,6.502242152466367608e-01,4.347826086956521063e-01,4.716981132075468430e-01
1.013581200000000000e+07,6.322869955156950050e-01,4.534161490683228379e-01,5.754716981132075304e-01
1.013674800000000000e+07,6.367713004484304440e-01,4.347826086956521063e-01,4.905660377358489477e-01
1.013768400000000000e+07,6.278026905829595661e-01,4.161490683229813747e-01,4.245283018867920255e-01
1.013862000000000000e+07,6.502242152466367608e-01,4.534161490683228379e-01,6.792452830188677737e-01
1.013955200000000000e+07,5.919282511210762765e-01,4.037267080745341463e-01,4.150943396226414173e-01
1.014048800000000000e+07,6.322869955156950050e-01,4.161490683229813747e-01,4.056603773584903649e-01
1.014142400000000000e+07,6.188340807174886882e-01,4.161490683229813747e-01,6.698113207547167214e-01
1.014236000000000000e+07,6.008968609865471544e-01,4.596273291925465632e-01,5.283018867924527129e-01
1.014329200000000000e+07,5.739910313901345207e-01,4.223602484472048779e-01,3.867924528301882603e-01
1.014422800000000000e+07,6.143497757847532492e-01,4.223602484472048779e-01,5.660377358490564781e-01
1.014516400000000000e+07,6.143497757847532492e-01,4.099378881987576495e-01,5.943396226415091910e-01
1.014610000000000000e+07,5.605381165919282038e-01,3.913043478260869179e-01,3.867924528301882603e-01
1.014703200000000000e+07,5.874439461883408375e-01,4.844720496894410200e-01,7.264150943396225912e-01
1.014796800000000000e+07,4.887892376681614026e-01,4.161490683229813747e-01,5.471698113207543734e-01
1.014890400000000000e+07,5.381165919282510091e-01,4.534161490683228379e-01,6.981132075471694343e-01
1.014984000000000000e+07,5.695067264573990817e-01,3.913043478260869179e-01,3.962264150943393126e-01
1.015077200000000000e+07,6.098654708520178103e-01,4.161490683229813747e-01,5.943396226415091910e-01
1.015170800000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,6.509433962264150608e-01
1.015264400000000000e+07,5.919282511210762765e-01,4.347826086956521063e-01,6.226415094339619039e-01
1.015358000000000000e+07,5.829596412556053986e-01,4.658385093167700663e-01,5.754716981132075304e-01
1.015451200000000000e+07,5.291479820627803532e-01,3.850931677018631927e-01,5.188679245283016606e-01
1.015544800000000000e+07,6.008968609865471544e-01,5.403726708074534368e-01,6.886792452830188260e-01
1.015638400000000000e+07,5.964125560538117155e-01,3.850931677018631927e-01,4.716981132075468430e-01
1.015732000000000000e+07,6.053811659192825934e-01,4.782608695652172948e-01,6.415094339622640085e-01
1.015825200000000000e+07,5.336322869955155701e-01,3.913043478260869179e-01,4.716981132075468430e-01
1.015918800000000000e+07,5.605381165919282038e-01,4.534161490683228379e-01,4.622641509433962348e-01
1.016012400000000000e+07,6.188340807174886882e-01,4.472049689440993347e-01,6.509433962264150608e-01
1.016106000000000000e+07,5.874439461883408375e-01,4.720496894409937916e-01,6.698113207547167214e-01
1.016199200000000000e+07,5.650224215246636428e-01,4.347826086956521063e-01,5.283018867924527129e-01
1.016292800000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,6.415094339622640085e-01
1.016386400000000000e+07,5.605381165919282038e-01,4.223602484472048779e-01,4.905660377358489477e-01
1.016480000000000000e+07,6.233183856502241271e-01,5.031055900621117516e-01,6.037735849056602433e-01
1.016573200000000000e+07,5.964125560538117155e-01,3.913043478260869179e-01,4.622641509433962348e-01
1.016666800000000000e+07,6.233183856502241271e-01,4.161490683229813747e-01,4.245283018867920255e-01
1.016760400000000000e+07,6.053811659192825934e-01,4.099378881987576495e-01,4.622641509433962348e-01
1.016854000000000000e+07,6.502242152466367608e-01,4.472049689440993347e-01,4.905660377358489477e-01
1.016947200000000000e+07,6.905829596412554894e-01,4.347826086956521063e-01,5.566037735849054258e-01
1.017040800000000000e+07,6.726457399103139556e-01,4.347826086956521063e-01,5.660377358490564781e-01
1.017134400000000000e+07,6.502242152466367608e-01,5.155279503105589800e-01,6.509433962264150608e-01
1.017228000000000000e+07,6.143497757847532492e-01,4.472049689440993347e-01,4.245283018867920255e-01
1.017321200000000000e+07,5.874439461883408375e-01,3.788819875776396895e-01,4.433962264150941301e-01
1.017414800000000000e+07,5.874439461883408375e-01,4.161490683229813747e-01,4.150943396226414173e-01
1.017508400000000000e+07,6.502242152466367608e-01,4.347826086956521063e-01,6.415094339622640085e-01
1.017602000000000000e+07,6.188340807174886882e-01,5.155279503105589800e-01,6.886792452830188260e-01
1.017695200000000000e+07,6.188340807174886882e-01,4.906832298136645232e-01,6.603773584905656691e-01
1.017788800000000000e+07,6.188340807174886882e-01,4.720496894409937916e-01,5.283018867924527129e-01
1.017882400000000000e+07,6.278026905829595661e-01,4.409937888198756095e-01,5.754716981132075304e-01
1.017976000000000000e+07,5.605381165919282038e-01,3.850931677018631927e-01,5.754716981132075304e-01
1.018069200000000000e+07,5.246636771300449142e-01,4.285714285714286031e-01,4.622641509433962348e-01
1.018162800000000000e+07,5.605381165919282038e-01,3.850931677018631927e-01,3.962264150943393126e-01
1.018256400000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.018350000000000000e+07,5.874439461883408375e-01,3.788819875776396895e-01,4.528301886792451825e-01
1.018443200000000000e+07,6.188340807174886882e-01,4.720496894409937916e-01,7.264150943396225912e-01
1.018536800000000000e+07,5.022421524663677195e-01,3.167701863354037695e-01,3.113207547169807299e-01
1.018630400000000000e+07,5.291479820627803532e-01,3.975155279503104211e-01,5.000000000000000000e-01
1.018724000000000000e+07,5.291479820627803532e-01,4.223602484472048779e-01,5.283018867924527129e-01
1.018817200000000000e+07,5.919282511210762765e-01,4.658385093167700663e-01,6.886792452830188260e-01
1.018910800000000000e+07,6.098654708520178103e-01,4.409937888198756095e-01,6.509433962264150608e-01
1.019004400000000000e+07,5.605381165919282038e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.019098000000000000e+07,5.874439461883408375e-01,4.161490683229813747e-01,4.905660377358489477e-01
1.019191200000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,6.698113207547167214e-01
1.019284800000000000e+07,6.098654708520178103e-01,4.720496894409937916e-01,5.283018867924527129e-01
1.019378400000000000e+07,5.874439461883408375e-01,4.037267080745341463e-01,5.283018867924527129e-01
1.019472000000000000e+07,5.829596412556053986e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.019565200000000000e+07,5.605381165919282038e-01,3.726708074534161863e-01,3.962264150943393126e-01
1.019658800000000000e+07,5.515695067264573259e-01,4.161490683229813747e-01,5.188679245283016606e-01
1.019752400000000000e+07,6.322869955156950050e-01,4.161490683229813747e-01,4.528301886792451825e-01
1.019846000000000000e+07,6.188340807174886882e-01,4.472049689440993347e-01,6.698113207547167214e-01
1.019939200000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,5.188679245283016606e-01
1.020032800000000000e+07,5.964125560538117155e-01,4.347826086956521063e-01,6.037735849056602433e-01
1.020126400000000000e+07,5.650224215246636428e-01,4.223602484472048779e-01,5.660377358490564781e-01
1.020220000000000000e+07,5.605381165919282038e-01,4.223602484472048779e-01,4.905660377358489477e-01
1.020313200000000000e+07,6.008968609865471544e-01,4.161490683229813747e-01,5.188679245283016606e-01
1.020406800000000000e+07,6.322869955156950050e-01,4.658385093167700663e-01,6.226415094339619039e-01
1.020500400000000000e+07,6.591928251121076388e-01,4.223602484472048779e-01,3.396226415094338869e-01
1.020594000000000000e+07,6.278026905829595661e-01,3.975155279503104211e-01,5.283018867924527129e-01
1.020687200000000000e+07,6.502242152466367608e-01,5.093167701863352548e-01,6.698113207547167214e-01
1.020780800000000000e+07,6.098654708520178103e-01,4.285714285714286031e-01,4.622641509433962348e-01
1.020874400000000000e+07,6.098654708520178103e-01,4.099378881987576495e-01,5.660377358490564781e-01
1.020968000000000000e+07,6.322869955156950050e-01,4.782608695652172948e-01,6.415094339622640085e-01
1.021061200000000000e+07,5.919282511210762765e-01,3.975155279503104211e-01,4.150943396226414173e-01
1.021154800000000000e+07,6.457399103139013219e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.021248400000000000e+07,6.726457399103139556e-01,4.037267080745341463e-01,4.716981132075468430e-01
1.021342000000000000e+07,6.367713004484304440e-01,4.223602484472048779e-01,4.433962264150941301e-01
1.021435200000000000e+07,5.919282511210762765e-01,3.788819875776396895e-01,4.622641509433962348e-01
1.021528800000000000e+07,6.143497757847532492e-01,4.906832298136645232e-01,5.283018867924527129e-01
1.021622400000000000e+07,6.367713004484304440e-01,4.596273291925465632e-01,6.698113207547167214e-01
1.021716000000000000e+07,6.188340807174886882e-01,4.223602484472048779e-01,3.773584905660376521e-01
1.021809200000000000e+07,6.322869955156950050e-01,3.788819875776396895e-01,4.433962264150941301e-01
1.021902800000000000e+07,6.502242152466367608e-01,4.906832298136645232e-01,6.037735849056602433e-01
1.021996400000000000e+07,6.008968609865471544e-01,3.726708074534161863e-01,4.622641509433962348e-01
1.022090000000000000e+07,5.829596412556053986e-01,4.844720496894410200e-01,6.509433962264150608e-01
1.022183200000000000e+07,6.188340807174886882e-01,4.906832298136645232e-01,6.037735849056602433e-01
1.022276800000000000e+07,6.322869955156950050e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.022370400000000000e+07,6.233183856502241271e-01,4.285714285714286031e-01,5.754716981132075304e-01
1.022464000000000000e+07,6.681614349775785167e-01,4.906832298136645232e-01,5.660377358490564781e-01
1.022557200000000000e+07,6.233183856502241271e-01,3.416149068322980042e-01,3.396226415094338869e-01
1.022650800000000000e+07,6.457399103139013219e-01,4.658385093167700663e-01,6.698113207547167214e-01
1.022744400000000000e+07,5.605381165919282038e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.022838000000000000e+07,5.426008968609864480e-01,3.975155279503104211e-01,5.377358490566037652e-01
1.022931200000000000e+07,5.605381165919282038e-01,4.037267080745341463e-01,5.754716981132075304e-01
1.023024800000000000e+07,5.426008968609864480e-01,4.161490683229813747e-01,5.377358490566037652e-01
1.023118400000000000e+07,5.067264573991031584e-01,3.975155279503104211e-01,5.188679245283016606e-01
1.023212000000000000e+07,5.156950672645740363e-01,4.223602484472048779e-01,5.283018867924527129e-01
1.023305200000000000e+07,5.874439461883408375e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.023398800000000000e+07,6.233183856502241271e-01,4.844720496894410200e-01,6.886792452830188260e-01
1.023492400000000000e+07,5.336322869955155701e-01,3.726708074534161863e-01,3.113207547169807299e-01
1.023586000000000000e+07,5.964125560538117155e-01,4.161490683229813747e-01,4.716981132075468430e-01
1.023679200000000000e+07,5.829596412556053986e-01,4.844720496894410200e-01,6.415094339622640085e-01
1.023772800000000000e+07,6.008968609865471544e-01,4.906832298136645232e-01,6.981132075471694343e-01
1.023866400000000000e+07,5.605381165919282038e-01,4.658385093167700663e-01,5.943396226415091910e-01
1.023960000000000000e+07,5.605381165919282038e-01,4.409937888198756095e-01,5.754716981132075304e-01
1.024053200000000000e+07,5.470852017937218870e-01,4.534161490683228379e-01,6.037735849056602433e-01
1.024146800000000000e+07,5.605381165919282038e-01,4.472049689440993347e-01,5.566037735849054258e-01
1.024240400000000000e+07,5.829596412556053986e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.024334000000000000e+07,6.008968609865471544e-01,4.906832298136645232e-01,6.415094339622640085e-01
1.024427200000000000e+07,5.964125560538117155e-01,4.844720496894410200e-01,6.698113207547167214e-01
1.024520800000000000e+07,5.515695067264573259e-01,4.409937888198756095e-01,5.660377358490564781e-01
1.024614800000000000e+07,5.829596412556053986e-01,4.347826086956521063e-01,5.283018867924527129e-01
1.024708000000000000e+07,6.233183856502241271e-01,5.217391304347824832e-01,6.886792452830188260e-01
1.024801200000000000e+07,5.874439461883408375e-01,4.472049689440993347e-01,5.377358490566037652e-01
1.024894800000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.024988400000000000e+07,6.188340807174886882e-01,4.596273291925465632e-01,6.226415094339619039e-01
1.025082000000000000e+07,5.964125560538117155e-01,4.658385093167700663e-01,6.698113207547167214e-01
1.025175200000000000e+07,5.964125560538117155e-01,5.031055900621117516e-01,6.509433962264150608e-01
1.025268800000000000e+07,5.784753363228699596e-01,3.975155279503104211e-01,4.528301886792451825e-01
1.025362400000000000e+07,6.322869955156950050e-01,4.906832298136645232e-01,6.698113207547167214e-01
1.025456000000000000e+07,6.188340807174886882e-01,4.285714285714286031e-01,5.471698113207543734e-01
1.025549200000000000e+07,6.591928251121076388e-01,5.403726708074534368e-01,7.169811320754715389e-01
1.025642800000000000e+07,6.008968609865471544e-01,4.099378881987576495e-01,4.905660377358489477e-01
1.025736400000000000e+07,6.188340807174886882e-01,4.658385093167700663e-01,6.037735849056602433e-01
1.025830000000000000e+07,6.322869955156950050e-01,4.409937888198756095e-01,5.660377358490564781e-01
1.025923200000000000e+07,6.143497757847532492e-01,4.037267080745341463e-01,4.528301886792451825e-01
1.026016800000000000e+07,5.650224215246636428e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.026110400000000000e+07,5.784753363228699596e-01,3.850931677018631927e-01,4.528301886792451825e-01
1.026204000000000000e+07,5.829596412556053986e-01,4.161490683229813747e-01,4.905660377358489477e-01
1.026297200000000000e+07,6.188340807174886882e-01,4.472049689440993347e-01,6.132075471698112956e-01
1.026390800000000000e+07,6.008968609865471544e-01,4.534161490683228379e-01,5.943396226415091910e-01
1.026484400000000000e+07,5.829596412556053986e-01,3.726708074534161863e-01,4.811320754716978954e-01
1.026578000000000000e+07,5.470852017937218870e-01,3.850931677018631927e-01,4.811320754716978954e-01
1.026671200000000000e+07,5.739910313901345207e-01,4.285714285714286031e-01,5.754716981132075304e-01
1.026765600000000000e+07,5.739910313901345207e-01,4.161490683229813747e-01,5.471698113207543734e-01
1.026858400000000000e+07,5.739910313901345207e-01,4.161490683229813747e-01,4.905660377358489477e-01
1.026952000000000000e+07,6.278026905829595661e-01,4.720496894409937916e-01,6.509433962264150608e-01
1.027045200000000000e+07,6.008968609865471544e-01,4.037267080745341463e-01,4.339622641509430778e-01
1.027138800000000000e+07,6.188340807174886882e-01,4.223602484472048779e-01,5.283018867924527129e-01
1.027232400000000000e+07,5.650224215246636428e-01,3.850931677018631927e-01,4.433962264150941301e-01
1.027326000000000000e+07,6.143497757847532492e-01,4.720496894409937916e-01,6.415094339622640085e-01
1.027419200000000000e+07,6.143497757847532492e-01,4.596273291925465632e-01,6.698113207547167214e-01
1.027512800000000000e+07,6.322869955156950050e-01,5.403726708074534368e-01,6.792452830188677737e-01
1.027606400000000000e+07,6.008968609865471544e-01,4.037267080745341463e-01,4.528301886792451825e-01
1.027700000000000000e+07,5.874439461883408375e-01,4.658385093167700663e-01,6.226415094339619039e-01
1.027793200000000000e+07,5.515695067264573259e-01,3.975155279503104211e-01,4.622641509433962348e-01
1.027886800000000000e+07,6.098654708520178103e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.027980400000000000e+07,5.964125560538117155e-01,4.347826086956521063e-01,5.660377358490564781e-01
1.028074000000000000e+07,5.739910313901345207e-01,3.975155279503104211e-01,4.528301886792451825e-01
1.028167200000000000e+07,5.964125560538117155e-01,4.472049689440993347e-01,5.471698113207543734e-01
1.028260800000000000e+07,6.367713004484304440e-01,4.906832298136645232e-01,6.226415094339619039e-01
1.028354400000000000e+07,6.008968609865471544e-01,3.788819875776396895e-01,4.433962264150941301e-01
1.028448000000000000e+07,6.008968609865471544e-01,3.975155279503104211e-01,4.433962264150941301e-01
1.028541200000000000e+07,6.053811659192825934e-01,4.534161490683228379e-01,6.226415094339619039e-01
1.028634800000000000e+07,6.367713004484304440e-01,4.720496894409937916e-01,6.509433962264150608e-01
1.028728400000000000e+07,5.829596412556053986e-01,3.975155279503104211e-01,4.622641509433962348e-01
1.028822000000000000e+07,6.367713004484304440e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.028916000000000000e+07,6.457399103139013219e-01,4.534161490683228379e-01,6.037735849056602433e-01
1.029008800000000000e+07,6.412556053811658829e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.029102400000000000e+07,6.053811659192825934e-01,4.037267080745341463e-01,4.622641509433962348e-01
1.029289200000000000e+07,6.502242152466367608e-01,4.472049689440993347e-01,5.471698113207543734e-01
1.029382800000000000e+07,6.322869955156950050e-01,4.161490683229813747e-01,4.622641509433962348e-01
1.029476400000000000e+07,6.098654708520178103e-01,3.664596273291924611e-01,3.867924528301882603e-01
1.029570000000000000e+07,6.726457399103139556e-01,4.844720496894410200e-01,6.415094339622640085e-01
1.029663200000000000e+07,6.322869955156950050e-01,4.347826086956521063e-01,5.283018867924527129e-01
1.029756800000000000e+07,6.188340807174886882e-01,4.223602484472048779e-01,4.905660377358489477e-01
1.029850400000000000e+07,6.726457399103139556e-01,4.347826086956521063e-01,4.905660377358489477e-01
1.029944000000000000e+07,6.591928251121076388e-01,4.658385093167700663e-01,6.603773584905656691e-01
1.030037200000000000e+07,6.591928251121076388e-01,4.223602484472048779e-01,5.188679245283016606e-01
1.030130800000000000e+07,6.502242152466367608e-01,3.726708074534161863e-01,3.867924528301882603e-01
1.030224400000000000e+07,6.681614349775785167e-01,3.850931677018631927e-01,4.339622641509430778e-01
1.030318000000000000e+07,6.905829596412554894e-01,4.534161490683228379e-01,6.132075471698112956e-01
1.030411200000000000e+07,6.905829596412554894e-01,4.472049689440993347e-01,6.415094339622640085e-01
1.030504800000000000e+07,6.905829596412554894e-01,4.720496894409937916e-01,6.792452830188677737e-01
1.030598400000000000e+07,6.681614349775785167e-01,3.726708074534161863e-01,4.245283018867920255e-01
1.030692000000000000e+07,6.816143497757848335e-01,4.596273291925465632e-01,5.943396226415091910e-01
1.030785200000000000e+07,6.726457399103139556e-01,4.720496894409937916e-01,5.943396226415091910e-01
1.030878800000000000e+07,6.681614349775785167e-01,4.347826086956521063e-01,5.754716981132075304e-01
1.030972400000000000e+07,6.188340807174886882e-01,4.161490683229813747e-01,5.754716981132075304e-01
1.031066400000000000e+07,6.278026905829595661e-01,4.472049689440993347e-01,5.660377358490564781e-01
1.031159200000000000e+07,6.188340807174886882e-01,4.223602484472048779e-01,5.283018867924527129e-01
1.031252800000000000e+07,6.188340807174886882e-01,4.161490683229813747e-01,5.754716981132075304e-01
1.031346400000000000e+07,6.098654708520178103e-01,4.906832298136645232e-01,6.698113207547167214e-01
1.031440000000000000e+07,5.650224215246636428e-01,4.161490683229813747e-01,4.245283018867920255e-01
1.031533200000000000e+07,6.008968609865471544e-01,3.726708074534161863e-01,3.962264150943393126e-01
1.031626800000000000e+07,5.829596412556053986e-01,4.037267080745341463e-01,4.433962264150941301e-01
1.031720400000000000e+07,5.964125560538117155e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.031814000000000000e+07,6.502242152466367608e-01,4.534161490683228379e-01,5.849056603773581386e-01
1.031907200000000000e+07,6.502242152466367608e-01,4.472049689440993347e-01,6.698113207547167214e-01
1.032000800000000000e+07,5.964125560538117155e-01,4.347826086956521063e-01,4.150943396226414173e-01
1.032094400000000000e+07,6.053811659192825934e-01,4.037267080745341463e-01,4.056603773584903649e-01
1.032187600000000000e+07,6.188340807174886882e-01,4.161490683229813747e-01,5.754716981132075304e-01
1.032281200000000000e+07,6.502242152466367608e-01,4.658385093167700663e-01,6.415094339622640085e-01
1.032374800000000000e+07,5.964125560538117155e-01,4.037267080745341463e-01,4.433962264150941301e-01
1.032468400000000000e+07,6.905829596412554894e-01,4.596273291925465632e-01,6.037735849056602433e-01
1.032562000000000000e+07,6.591928251121076388e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.032655200000000000e+07,6.502242152466367608e-01,4.223602484472048779e-01,5.188679245283016606e-01
1.032748800000000000e+07,6.636771300448430777e-01,4.099378881987576495e-01,4.716981132075468430e-01
1.032842400000000000e+07,6.726457399103139556e-01,4.161490683229813747e-01,3.584905660377355474e-01
1.032936000000000000e+07,6.950672645739909283e-01,3.850931677018631927e-01,3.962264150943393126e-01
1.033029200000000000e+07,6.816143497757848335e-01,3.975155279503104211e-01,4.528301886792451825e-01
1.033122800000000000e+07,6.457399103139013219e-01,4.161490683229813747e-01,5.000000000000000000e-01
1.033216800000000000e+07,6.726457399103139556e-01,4.472049689440993347e-01,4.433962264150941301e-01
1.033310000000000000e+07,7.623318385650225126e-01,4.658385093167700663e-01,5.283018867924527129e-01
1.033403200000000000e+07,7.264573991031390010e-01,3.602484472049689579e-01,3.679245283018865997e-01
1.033496800000000000e+07,6.502242152466367608e-01,3.229813664596272726e-01,2.264150943396225912e-01
1.033590400000000000e+07,6.457399103139013219e-01,4.534161490683228379e-01,4.905660377358489477e-01
1.033684000000000000e+07,6.188340807174886882e-01,4.720496894409937916e-01,6.415094339622640085e-01
1.033777200000000000e+07,5.650224215246636428e-01,4.347826086956521063e-01,4.622641509433962348e-01
1.033870800000000000e+07,5.784753363228699596e-01,3.913043478260869179e-01,4.622641509433962348e-01
1.033964400000000000e+07,6.322869955156950050e-01,4.534161490683228379e-01,6.415094339622640085e-01
1.034058000000000000e+07,5.650224215246636428e-01,3.913043478260869179e-01,4.622641509433962348e-01
1.034151200000000000e+07,5.426008968609864480e-01,4.472049689440993347e-01,7.169811320754715389e-01
1.034244800000000000e+07,5.156950672645740363e-01,3.975155279503104211e-01,5.283018867924527129e-01
1.034338400000000000e+07,5.246636771300449142e-01,5.155279503105589800e-01,5.943396226415091910e-01
1.034432000000000000e+07,5.695067264573990817e-01,4.782608695652172948e-01,6.886792452830188260e-01
1.034525200000000000e+07,6.008968609865471544e-01,3.975155279503104211e-01,5.283018867924527129e-01
1.034618800000000000e+07,5.964125560538117155e-01,4.037267080745341463e-01,4.150943396226414173e-01
1.034712400000000000e+07,6.457399103139013219e-01,4.472049689440993347e-01,6.415094339622640085e-01
1.034806000000000000e+07,5.739910313901345207e-01,3.788819875776396895e-01,5.188679245283016606e-01
1.034899200000000000e+07,5.829596412556053986e-01,4.720496894409937916e-01,5.943396226415091910e-01
1.034992800000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,5.283018867924527129e-01
1.035086400000000000e+07,6.322869955156950050e-01,4.720496894409937916e-01,5.943396226415091910e-01
1.035180000000000000e+07,6.322869955156950050e-01,3.975155279503104211e-01,4.905660377358489477e-01
1.035273200000000000e+07,7.085201793721972452e-01,4.844720496894410200e-01,4.905660377358489477e-01
1.035367600000000000e+07,6.591928251121076388e-01,3.975155279503104211e-01,6.886792452830188260e-01
1.035460400000000000e+07,5.784753363228699596e-01,4.409937888198756095e-01,5.660377358490564781e-01
1.035554000000000000e+07,6.860986547085200504e-01,4.906832298136645232e-01,5.283018867924527129e-01
1.035647200000000000e+07,6.860986547085200504e-01,4.037267080745341463e-01,5.188679245283016606e-01
1.035834400000000000e+07,6.502242152466367608e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.035928000000000000e+07,6.188340807174886882e-01,3.975155279503104211e-01,3.867924528301882603e-01
1.036021200000000000e+07,5.784753363228699596e-01,4.534161490683228379e-01,5.943396226415091910e-01
1.036114800000000000e+07,5.291479820627803532e-01,4.409937888198756095e-01,4.905660377358489477e-01
1.036208400000000000e+07,6.233183856502241271e-01,4.161490683229813747e-01,6.415094339622640085e-01
1.036302000000000000e+07,6.322869955156950050e-01,4.285714285714286031e-01,4.056603773584903649e-01
1.036395200000000000e+07,6.278026905829595661e-01,3.975155279503104211e-01,4.905660377358489477e-01
1.036488800000000000e+07,5.067264573991031584e-01,3.726708074534161863e-01,3.301886792452828345e-01
1.036582400000000000e+07,5.829596412556053986e-01,4.161490683229813747e-01,3.962264150943393126e-01
1.036676000000000000e+07,6.322869955156950050e-01,3.664596273291924611e-01,6.698113207547167214e-01
1.036769200000000000e+07,6.008968609865471544e-01,4.037267080745341463e-01,4.433962264150941301e-01
1.036862800000000000e+07,6.995515695067263673e-01,4.534161490683228379e-01,5.943396226415091910e-01
1.036956400000000000e+07,6.233183856502241271e-01,4.161490683229813747e-01,5.377358490566037652e-01
1.037050000000000000e+07,5.829596412556053986e-01,3.975155279503104211e-01,4.622641509433962348e-01
