3.392408000000000000e+06,8.682634730538922874e-01,4.525547445255473367e-01,3.793103448275858547e-01
3.393344000000000000e+06,9.341317365269463657e-01,5.109489051094888712e-01,5.000000000000000000e-01
3.394276000000000000e+06,1.000000000000000000e+00,5.766423357664234306e-01,5.000000000000000000e-01
3.395212000000000000e+06,9.401197604790421103e-01,4.379562043795621751e-01,6.637931034482758008e-01
3.396148000000000000e+06,7.544910179640718084e-01,4.744525547445255231e-01,6.637931034482758008e-01
3.397084000000000000e+06,5.688622754491019506e-01,4.817518248175181039e-01,6.120689655172411037e-01
3.398016000000000000e+06,2.814371257485031030e-01,4.744525547445255231e-01,6.810344827586205518e-01
3.398952000000000000e+06,1.556886227544911350e-01,5.620437956204378249e-01,8.706896551724137012e-01
3.399888000000000000e+06,5.988023952095966607e-03,4.671532846715329423e-01,7.931034482758620996e-01
3.400824000000000000e+06,0.000000000000000000e+00,4.744525547445255231e-01,7.413793103448274024e-01
3.401756000000000000e+06,1.377245508982036792e-01,4.963503649635037096e-01,7.758620689655169045e-01
3.402692000000000000e+06,2.514970059880239361e-01,4.817518248175181039e-01,7.241379310344826514e-01
3.403628000000000000e+06,3.892215568862276154e-01,4.671532846715329423e-01,6.637931034482758008e-01
3.404564000000000000e+06,4.910179640718563832e-01,4.014598540145983829e-01,5.948275862068963526e-01
3.405496000000000000e+06,6.766467065868262409e-01,5.766423357664234306e-01,7.413793103448274024e-01
3.406432000000000000e+06,7.784431137724552308e-01,6.058394160583941979e-01,7.672413793103447510e-01
3.407368000000000000e+06,7.604790419161675530e-01,5.109489051094888712e-01,6.379310344827584522e-01
3.408304000000000000e+06,7.245508982035930856e-01,4.452554744525547559e-01,4.655172413793100539e-01
3.409236000000000000e+06,7.604790419161675530e-01,5.255474452554744769e-01,5.948275862068963526e-01
3.410172000000000000e+06,7.245508982035930856e-01,4.890510948905111288e-01,6.637931034482758008e-01
3.411108000000000000e+06,7.485029940119760639e-01,5.547445255474452441e-01,6.637931034482758008e-01
3.412044000000000000e+06,7.185628742514968970e-01,4.817518248175181039e-01,5.948275862068963526e-01
3.412976000000000000e+06,7.544910179640718084e-01,4.379562043795621751e-01,4.482758620689653029e-01
3.413912000000000000e+06,7.904191616766467199e-01,5.620437956204378249e-01,6.637931034482758008e-01
3.414848000000000000e+06,8.443113772455093091e-01,5.474452554744526633e-01,5.603448275862068506e-01
3.415784000000000000e+06,9.401197604790421103e-01,5.182481751824818961e-01,5.172413793103447510e-01
3.416716000000000000e+06,8.443113772455093091e-01,4.598540145985403615e-01,3.620689655172411037e-01
3.417652000000000000e+06,7.784431137724552308e-01,5.036496350364962904e-01,4.482758620689653029e-01
3.418588000000000000e+06,8.323353293413173759e-01,5.474452554744526633e-01,5.172413793103447510e-01
3.419524000000000000e+06,8.263473053892216313e-01,5.036496350364962904e-01,4.655172413793100539e-01
3.420456000000000000e+06,8.023952095808386531e-01,4.452554744525547559e-01,6.637931034482758008e-01
3.421392000000000000e+06,5.868263473053891843e-01,4.963503649635037096e-01,6.551724137931032033e-01
3.422328000000000000e+06,4.550898203592814717e-01,3.795620437956206406e-01,8.448275862068963526e-01
3.423264000000000000e+06,2.095808383233532801e-01,5.182481751824818961e-01,8.017241379310342531e-01
3.424196000000000000e+06,7.784431137724556748e-02,5.912408759124085922e-01,8.017241379310342531e-01
3.425132000000000000e+06,1.257485029940119681e-01,4.744525547445255231e-01,6.120689655172411037e-01
3.426068000000000000e+06,1.856287425149700798e-01,4.087591240875914078e-01,6.120689655172411037e-01
3.427004000000000000e+06,3.233532934131737591e-01,5.401459854014600825e-01,8.362068965517241992e-01
3.427936000000000000e+06,4.371257485029940160e-01,4.306569343065691502e-01,5.948275862068963526e-01
3.428872000000000000e+06,6.167664670658683512e-01,5.255474452554744769e-01,7.241379310344826514e-01
3.429808000000000000e+06,6.886227544910181741e-01,4.963503649635037096e-01,6.120689655172411037e-01
3.430744000000000000e+06,7.544910179640718084e-01,5.766423357664234306e-01,6.810344827586205518e-01
3.431676000000000000e+06,7.065868263473054078e-01,5.182481751824818961e-01,6.120689655172411037e-01
3.432612000000000000e+06,7.544910179640718084e-01,5.182481751824818961e-01,4.482758620689653029e-01
3.433548000000000000e+06,7.844311377245509753e-01,4.452554744525547559e-01,5.344827586206895020e-01
3.434484000000000000e+06,8.682634730538922874e-01,4.744525547445255231e-01,3.879310344827584522e-01
3.435416000000000000e+06,8.562874251497007982e-01,4.452554744525547559e-01,3.793103448275858547e-01
3.436352000000000000e+06,7.904191616766467199e-01,4.744525547445255231e-01,3.534482758620689502e-01
3.437288000000000000e+06,8.023952095808386531e-01,6.350364963503649651e-01,4.482758620689653029e-01
3.438224000000000000e+06,8.862275449101799651e-01,4.817518248175181039e-01,5.948275862068963526e-01
3.439156000000000000e+06,8.443113772455093091e-01,4.744525547445255231e-01,5.603448275862068506e-01
3.440092000000000000e+06,7.964071856287424644e-01,5.474452554744526633e-01,3.879310344827584522e-01
3.441028000000000000e+06,8.023952095808386531e-01,5.036496350364962904e-01,6.120689655172411037e-01
3.441964000000000000e+06,5.748502994011976952e-01,4.014598540145983829e-01,7.500000000000000000e-01
3.442896000000000000e+06,4.910179640718563832e-01,4.817518248175181039e-01,6.637931034482758008e-01
3.443832000000000000e+06,3.592814371257486705e-01,4.744525547445255231e-01,6.637931034482758008e-01
3.444768000000000000e+06,2.215568862275449913e-01,4.379562043795621751e-01,7.758620689655169045e-01
3.445704000000000000e+06,1.437125748502994238e-01,5.255474452554744769e-01,6.982758620689653029e-01
3.446636000000000000e+06,2.634730538922156473e-01,5.255474452554744769e-01,7.931034482758620996e-01
3.447572000000000000e+06,3.233532934131737591e-01,5.401459854014600825e-01,7.672413793103447510e-01
3.448508000000000000e+06,4.011976047904193265e-01,4.744525547445255231e-01,6.379310344827584522e-01
3.449444000000000000e+06,4.970059880239521277e-01,4.379562043795621751e-01,5.948275862068963526e-01
3.450376000000000000e+06,5.628742514970062061e-01,4.233576642335765694e-01,5.344827586206895020e-01
3.451312000000000000e+06,5.808383233532934398e-01,4.598540145985403615e-01,5.344827586206895020e-01
3.452248000000000000e+06,6.826347305389224296e-01,4.744525547445255231e-01,4.310344827586205518e-01
3.453184000000000000e+06,7.245508982035930856e-01,4.379562043795621751e-01,5.948275862068963526e-01
3.454116000000000000e+06,6.526946107784432627e-01,4.452554744525547559e-01,5.603448275862068506e-01
3.455052000000000000e+06,7.125748502994011524e-01,5.839416058394160114e-01,6.465517241379310498e-01
3.455988000000000000e+06,6.646706586826347518e-01,5.036496350364962904e-01,5.000000000000000000e-01
3.456924000000000000e+06,7.544910179640718084e-01,4.744525547445255231e-01,4.655172413793100539e-01
3.457856000000000000e+06,7.904191616766467199e-01,5.036496350364962904e-01,4.224137931034479543e-01
3.458792000000000000e+06,8.023952095808386531e-01,5.255474452554744769e-01,5.086206896551721535e-01
3.459728000000000000e+06,8.263473053892216313e-01,4.963503649635037096e-01,5.000000000000000000e-01
3.460664000000000000e+06,8.443113772455093091e-01,4.963503649635037096e-01,5.948275862068963526e-01
3.461596000000000000e+06,6.467065868263475181e-01,4.379562043795621751e-01,8.706896551724137012e-01
3.462532000000000000e+06,3.712574850299401596e-01,4.963503649635037096e-01,6.379310344827584522e-01
3.463468000000000000e+06,3.053892215568863033e-01,4.452554744525547559e-01,7.155172413793100539e-01
3.464404000000000000e+06,2.035928143712575356e-01,4.160583941605839886e-01,7.413793103448274024e-01
3.465336000000000000e+06,2.514970059880239361e-01,4.963503649635037096e-01,7.413793103448274024e-01
3.466272000000000000e+06,3.413173652694612148e-01,4.817518248175181039e-01,6.982758620689653029e-01
3.467208000000000000e+06,3.413173652694612148e-01,5.547445255474452441e-01,6.982758620689653029e-01
3.468144000000000000e+06,3.952095808383233599e-01,5.328467153284670577e-01,7.931034482758620996e-01
3.469076000000000000e+06,4.910179640718563832e-01,5.547445255474452441e-01,7.672413793103447510e-01
3.470012000000000000e+06,5.628742514970062061e-01,5.255474452554744769e-01,7.413793103448274024e-01
3.470948000000000000e+06,5.149700598802398055e-01,4.379562043795621751e-01,5.431034482758620996e-01
3.471884000000000000e+06,5.868263473053891843e-01,4.744525547445255231e-01,5.603448275862068506e-01
3.472816000000000000e+06,6.167664670658683512e-01,4.525547445255473367e-01,5.431034482758620996e-01
3.473752000000000000e+06,6.287425149700598404e-01,4.744525547445255231e-01,5.948275862068963526e-01
3.474688000000000000e+06,6.766467065868262409e-01,4.817518248175181039e-01,6.293103448275858547e-01
3.475624000000000000e+06,6.467065868263475181e-01,4.379562043795621751e-01,5.258620689655169045e-01
3.476556000000000000e+06,7.724550898203594862e-01,5.109489051094888712e-01,5.689655172413790041e-01
3.477492000000000000e+06,8.682634730538922874e-01,5.912408759124085922e-01,6.637931034482758008e-01
3.478428000000000000e+06,7.844311377245509753e-01,4.671532846715329423e-01,3.965517241379310498e-01
3.479364000000000000e+06,8.922155688622757097e-01,5.474452554744526633e-01,5.689655172413790041e-01
3.480296000000000000e+06,9.161676646706586880e-01,4.963503649635037096e-01,5.344827586206895020e-01
3.481232000000000000e+06,8.443113772455093091e-01,4.452554744525547559e-01,4.224137931034479543e-01
3.482168000000000000e+06,8.682634730538922874e-01,5.839416058394160114e-01,4.224137931034479543e-01
3.483104000000000000e+06,9.760479041916170218e-01,5.547445255474452441e-01,4.913793103448274024e-01
3.484036000000000000e+06,7.904191616766467199e-01,4.817518248175181039e-01,5.862068965517241992e-01
3.484972000000000000e+06,6.826347305389224296e-01,5.036496350364962904e-01,6.551724137931032033e-01
3.485908000000000000e+06,6.107784431137726067e-01,5.474452554744526633e-01,5.086206896551721535e-01
3.486844000000000000e+06,4.790419161676646720e-01,3.722627737226276157e-01,6.379310344827584522e-01
3.487776000000000000e+06,4.371257485029940160e-01,5.109489051094888712e-01,7.413793103448274024e-01
3.488712000000000000e+06,4.431137724550899826e-01,4.160583941605839886e-01,4.827586206896548049e-01
3.489648000000000000e+06,3.532934131736527039e-01,4.379562043795621751e-01,8.620689655172411037e-01
3.490584000000000000e+06,3.293413173652695036e-01,5.474452554744526633e-01,7.327586206896548049e-01
3.491516000000000000e+06,2.455089820359281916e-01,4.233576642335765694e-01,6.637931034482758008e-01
3.492452000000000000e+06,3.053892215568863033e-01,5.401459854014600825e-01,7.758620689655169045e-01
3.493388000000000000e+06,3.592814371257486705e-01,4.671532846715329423e-01,6.637931034482758008e-01
3.494324000000000000e+06,4.550898203592814717e-01,4.452554744525547559e-01,6.379310344827584522e-01
3.495256000000000000e+06,5.688622754491019506e-01,5.036496350364962904e-01,7.241379310344826514e-01
3.496192000000000000e+06,4.431137724550899826e-01,3.795620437956206406e-01,4.655172413793100539e-01
3.497128000000000000e+06,5.568862275449104615e-01,5.474452554744526633e-01,7.068965517241379004e-01
3.498064000000000000e+06,5.329341317365270392e-01,4.306569343065691502e-01,5.344827586206895020e-01
3.498996000000000000e+06,6.227544910179640958e-01,4.890510948905111288e-01,6.724137931034479543e-01
3.499932000000000000e+06,6.886227544910181741e-01,4.744525547445255231e-01,5.344827586206895020e-01
3.500868000000000000e+06,7.185628742514968970e-01,4.233576642335765694e-01,5.172413793103447510e-01
3.501804000000000000e+06,7.485029940119760639e-01,5.182481751824818961e-01,6.551724137931032033e-01
3.502736000000000000e+06,7.245508982035930856e-01,5.401459854014600825e-01,6.982758620689653029e-01
3.503672000000000000e+06,6.047904191616768621e-01,4.744525547445255231e-01,5.344827586206895020e-01
3.504608000000000000e+06,6.946107784431139187e-01,4.963503649635037096e-01,6.379310344827584522e-01
3.505544000000000000e+06,7.425149700598803193e-01,5.036496350364962904e-01,5.086206896551721535e-01
3.506476000000000000e+06,8.443113772455093091e-01,5.401459854014600825e-01,6.724137931034479543e-01
3.507412000000000000e+06,8.682634730538922874e-01,5.547445255474452441e-01,6.206896551724137012e-01
3.508348000000000000e+06,8.443113772455093091e-01,5.547445255474452441e-01,6.637931034482758008e-01
3.509284000000000000e+06,6.766467065868262409e-01,4.598540145985403615e-01,4.655172413793100539e-01
3.510216000000000000e+06,6.227544910179640958e-01,4.963503649635037096e-01,6.982758620689653029e-01
3.511152000000000000e+06,6.047904191616768621e-01,5.109489051094888712e-01,6.551724137931032033e-01
3.512088000000000000e+06,5.269461077844312946e-01,4.160583941605839886e-01,6.379310344827584522e-01
3.513024000000000000e+06,5.329341317365270392e-01,5.182481751824818961e-01,7.241379310344826514e-01
3.513956000000000000e+06,4.131736526946108157e-01,5.036496350364962904e-01,8.448275862068963526e-01
3.514892000000000000e+06,3.892215568862276154e-01,4.963503649635037096e-01,6.724137931034479543e-01
3.515828000000000000e+06,3.772455089820359042e-01,3.795620437956206406e-01,5.000000000000000000e-01
3.516764000000000000e+06,4.371257485029940160e-01,4.160583941605839886e-01,5.862068965517241992e-01
3.517696000000000000e+06,5.868263473053891843e-01,5.255474452554744769e-01,7.241379310344826514e-01
3.518632000000000000e+06,6.107784431137726067e-01,5.036496350364962904e-01,5.948275862068963526e-01
3.519568000000000000e+06,6.347305389221555849e-01,5.036496350364962904e-01,6.637931034482758008e-01
3.520504000000000000e+06,6.347305389221555849e-01,5.255474452554744769e-01,6.379310344827584522e-01
3.521436000000000000e+06,6.347305389221555849e-01,4.963503649635037096e-01,5.948275862068963526e-01
3.522372000000000000e+06,6.167664670658683512e-01,5.547445255474452441e-01,6.637931034482758008e-01
3.523308000000000000e+06,6.227544910179640958e-01,5.182481751824818961e-01,5.948275862068963526e-01
3.524244000000000000e+06,6.347305389221555849e-01,4.379562043795621751e-01,5.086206896551721535e-01
3.525176000000000000e+06,6.526946107784432627e-01,4.160583941605839886e-01,5.086206896551721535e-01
3.526112000000000000e+06,7.604790419161675530e-01,6.423357664233575459e-01,6.810344827586205518e-01
3.527048000000000000e+06,8.023952095808386531e-01,5.547445255474452441e-01,7.241379310344826514e-01
3.527984000000000000e+06,7.904191616766467199e-01,5.766423357664234306e-01,6.551724137931032033e-01
3.528916000000000000e+06,7.065868263473054078e-01,4.452554744525547559e-01,5.172413793103447510e-01
3.529852000000000000e+06,6.946107784431139187e-01,5.693430656934308498e-01,6.637931034482758008e-01
3.530788000000000000e+06,6.946107784431139187e-01,4.744525547445255231e-01,4.482758620689653029e-01
3.531724000000000000e+06,7.784431137724552308e-01,5.255474452554744769e-01,5.689655172413790041e-01
3.532656000000000000e+06,7.544910179640718084e-01,4.598540145985403615e-01,6.379310344827584522e-01
3.533592000000000000e+06,7.544910179640718084e-01,5.401459854014600825e-01,5.344827586206895020e-01
3.534528000000000000e+06,7.065868263473054078e-01,4.379562043795621751e-01,5.000000000000000000e-01
3.535464000000000000e+06,5.808383233532934398e-01,4.379562043795621751e-01,5.862068965517241992e-01
3.536396000000000000e+06,4.311377245508982714e-01,4.744525547445255231e-01,6.724137931034479543e-01
3.537332000000000000e+06,4.610778443113774383e-01,4.671532846715329423e-01,7.931034482758620996e-01
3.538268000000000000e+06,4.131736526946108157e-01,4.233576642335765694e-01,7.068965517241379004e-01
3.539204000000000000e+06,4.670658682634731829e-01,4.744525547445255231e-01,6.379310344827584522e-01
3.540136000000000000e+06,4.670658682634731829e-01,5.401459854014600825e-01,7.327586206896548049e-01
3.541072000000000000e+06,5.029940119760478723e-01,4.963503649635037096e-01,6.379310344827584522e-01
3.542008000000000000e+06,4.431137724550899826e-01,3.868613138686132213e-01,6.293103448275858547e-01
3.542944000000000000e+06,5.688622754491019506e-01,4.817518248175181039e-01,6.551724137931032033e-01
3.543876000000000000e+06,7.125748502994011524e-01,5.839416058394160114e-01,6.724137931034479543e-01
3.544812000000000000e+06,7.425149700598803193e-01,4.744525547445255231e-01,4.655172413793100539e-01
3.545748000000000000e+06,6.946107784431139187e-01,4.598540145985403615e-01,4.913793103448274024e-01
3.546684000000000000e+06,7.425149700598803193e-01,5.547445255474452441e-01,7.241379310344826514e-01
3.547616000000000000e+06,6.706586826347304964e-01,4.744525547445255231e-01,5.431034482758620996e-01
3.548552000000000000e+06,7.544910179640718084e-01,5.401459854014600825e-01,5.431034482758620996e-01
3.549488000000000000e+06,7.245508982035930856e-01,3.868613138686132213e-01,4.913793103448274024e-01
3.550424000000000000e+06,8.982035928143714543e-01,5.839416058394160114e-01,4.655172413793100539e-01
3.551356000000000000e+06,8.862275449101799651e-01,4.160583941605839886e-01,3.706896551724137012e-01
3.552292000000000000e+06,7.544910179640718084e-01,5.255474452554744769e-01,7.241379310344826514e-01
3.553228000000000000e+06,5.748502994011976952e-01,4.817518248175181039e-01,5.172413793103447510e-01
3.554164000000000000e+06,4.910179640718563832e-01,5.036496350364962904e-01,5.775862068965516016e-01
3.555096000000000000e+06,5.329341317365270392e-01,5.036496350364962904e-01,5.689655172413790041e-01
3.556032000000000000e+06,5.508982035928142729e-01,5.547445255474452441e-01,8.706896551724137012e-01
3.556968000000000000e+06,3.293413173652695036e-01,3.868613138686132213e-01,5.862068965517241992e-01
3.557904000000000000e+06,3.592814371257486705e-01,3.503649635036498733e-01,6.982758620689653029e-01
3.558836000000000000e+06,4.251497005988025268e-01,4.817518248175181039e-01,5.948275862068963526e-01
3.559772000000000000e+06,5.628742514970062061e-01,5.401459854014600825e-01,7.413793103448274024e-01
3.560708000000000000e+06,4.910179640718563832e-01,4.890510948905111288e-01,6.896551724137931494e-01
3.561644000000000000e+06,5.029940119760478723e-01,6.131386861313867787e-01,6.724137931034479543e-01
3.562576000000000000e+06,6.107784431137726067e-01,5.255474452554744769e-01,6.465517241379310498e-01
3.563512000000000000e+06,7.664670658682637416e-01,5.255474452554744769e-01,6.982758620689653029e-01
3.564448000000000000e+06,7.784431137724552308e-01,5.839416058394160114e-01,6.120689655172411037e-01
3.565384000000000000e+06,7.125748502994011524e-01,5.328467153284670577e-01,5.258620689655169045e-01
3.566316000000000000e+06,7.065868263473054078e-01,4.014598540145983829e-01,5.948275862068963526e-01
3.567252000000000000e+06,7.784431137724552308e-01,5.547445255474452441e-01,5.862068965517241992e-01
3.568188000000000000e+06,8.203592814371258868e-01,4.598540145985403615e-01,5.344827586206895020e-01
3.569124000000000000e+06,8.203592814371258868e-01,4.379562043795621751e-01,5.258620689655169045e-01
3.570056000000000000e+06,5.988023952095811175e-01,3.868613138686132213e-01,5.344827586206895020e-01
3.570992000000000000e+06,5.089820359281436168e-01,4.160583941605839886e-01,6.034482758620689502e-01
3.571928000000000000e+06,4.311377245508982714e-01,4.817518248175181039e-01,5.948275862068963526e-01
3.572864000000000000e+06,4.730538922155689274e-01,4.452554744525547559e-01,6.896551724137931494e-01
3.573796000000000000e+06,5.329341317365270392e-01,4.744525547445255231e-01,7.931034482758620996e-01
3.574732000000000000e+06,4.610778443113774383e-01,5.036496350364962904e-01,8.362068965517241992e-01
3.575668000000000000e+06,3.233532934131737591e-01,4.379562043795621751e-01,5.948275862068963526e-01
3.576604000000000000e+06,2.994011976047905588e-01,4.598540145985403615e-01,5.689655172413790041e-01
3.577536000000000000e+06,4.131736526946108157e-01,4.379562043795621751e-01,5.431034482758620996e-01
3.578472000000000000e+06,5.089820359281436168e-01,4.379562043795621751e-01,5.689655172413790041e-01
3.579408000000000000e+06,6.107784431137726067e-01,5.401459854014600825e-01,6.379310344827584522e-01
3.580344000000000000e+06,6.347305389221555849e-01,4.598540145985403615e-01,5.948275862068963526e-01
3.581276000000000000e+06,7.245508982035930856e-01,4.963503649635037096e-01,5.689655172413790041e-01
3.582212000000000000e+06,7.784431137724552308e-01,5.401459854014600825e-01,6.637931034482758008e-01
3.583148000000000000e+06,7.125748502994011524e-01,5.255474452554744769e-01,7.413793103448274024e-01
3.584084000000000000e+06,6.526946107784432627e-01,5.839416058394160114e-01,6.637931034482758008e-01
3.585016000000000000e+06,6.646706586826347518e-01,4.671532846715329423e-01,4.051724137931032033e-01
3.585952000000000000e+06,8.443113772455093091e-01,5.839416058394160114e-01,7.413793103448274024e-01
3.586888000000000000e+06,8.023952095808386531e-01,4.452554744525547559e-01,3.793103448275858547e-01
3.587824000000000000e+06,8.323353293413173759e-01,5.255474452554744769e-01,4.655172413793100539e-01
3.588756000000000000e+06,8.023952095808386531e-01,4.963503649635037096e-01,6.551724137931032033e-01
3.589692000000000000e+06,5.808383233532934398e-01,4.525547445255473367e-01,6.896551724137931494e-01
3.590628000000000000e+06,4.550898203592814717e-01,4.233576642335765694e-01,5.603448275862068506e-01
3.591564000000000000e+06,3.712574850299401596e-01,4.671532846715329423e-01,6.896551724137931494e-01
3.592496000000000000e+06,3.173652694610780145e-01,5.547445255474452441e-01,9.310344827586205518e-01
3.593432000000000000e+06,3.233532934131737591e-01,4.452554744525547559e-01,5.862068965517241992e-01
3.594368000000000000e+06,4.610778443113774383e-01,5.182481751824818961e-01,8.017241379310342531e-01
3.595304000000000000e+06,4.610778443113774383e-01,5.109489051094888712e-01,7.413793103448274024e-01
3.596236000000000000e+06,5.389221556886227837e-01,6.423357664233575459e-01,7.931034482758620996e-01
3.597172000000000000e+06,5.089820359281436168e-01,5.036496350364962904e-01,6.465517241379310498e-01
3.598108000000000000e+06,5.928143712574849289e-01,5.182481751824818961e-01,6.637931034482758008e-01
3.599044000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.948275862068963526e-01
3.599976000000000000e+06,7.005988023952096633e-01,5.474452554744526633e-01,6.206896551724137012e-01
3.600912000000000000e+06,7.005988023952096633e-01,4.671532846715329423e-01,5.344827586206895020e-01
3.601848000000000000e+06,7.125748502994011524e-01,5.182481751824818961e-01,6.810344827586205518e-01
3.602784000000000000e+06,6.586826347305390073e-01,5.255474452554744769e-01,5.948275862068963526e-01
3.603716000000000000e+06,5.868263473053891843e-01,4.817518248175181039e-01,5.948275862068963526e-01
3.604652000000000000e+06,6.107784431137726067e-01,5.182481751824818961e-01,6.982758620689653029e-01
3.605588000000000000e+06,5.928143712574849289e-01,4.160583941605839886e-01,4.224137931034479543e-01
3.606524000000000000e+06,7.844311377245509753e-01,5.547445255474452441e-01,6.465517241379310498e-01
3.607456000000000000e+06,8.203592814371258868e-01,5.036496350364962904e-01,5.000000000000000000e-01
3.608392000000000000e+06,7.005988023952096633e-01,5.547445255474452441e-01,7.586206896551721535e-01
3.609328000000000000e+06,5.688622754491019506e-01,4.744525547445255231e-01,5.172413793103447510e-01
3.610264000000000000e+06,5.209580838323355501e-01,4.306569343065691502e-01,4.913793103448274024e-01
3.611196000000000000e+06,6.227544910179640958e-01,4.744525547445255231e-01,5.862068965517241992e-01
3.612132000000000000e+06,6.826347305389224296e-01,4.598540145985403615e-01,5.689655172413790041e-01
3.613068000000000000e+06,5.508982035928142729e-01,4.744525547445255231e-01,7.931034482758620996e-01
3.614004000000000000e+06,4.131736526946108157e-01,5.547445255474452441e-01,7.758620689655169045e-01
3.614936000000000000e+06,3.892215568862276154e-01,4.452554744525547559e-01,6.120689655172411037e-01
3.615872000000000000e+06,4.910179640718563832e-01,5.985401459854016171e-01,9.224137931034479543e-01
3.616808000000000000e+06,5.508982035928142729e-01,4.817518248175181039e-01,6.982758620689653029e-01
3.617744000000000000e+06,5.089820359281436168e-01,4.744525547445255231e-01,6.293103448275858547e-01
3.618676000000000000e+06,4.431137724550899826e-01,4.379562043795621751e-01,5.948275862068963526e-01
3.619612000000000000e+06,5.029940119760478723e-01,5.109489051094888712e-01,7.413793103448274024e-01
3.620548000000000000e+06,5.089820359281436168e-01,5.255474452554744769e-01,6.293103448275858547e-01
3.621484000000000000e+06,5.808383233532934398e-01,5.109489051094888712e-01,6.637931034482758008e-01
3.622416000000000000e+06,6.287425149700598404e-01,5.255474452554744769e-01,6.465517241379310498e-01
3.623352000000000000e+06,6.407185628742517736e-01,4.452554744525547559e-01,5.000000000000000000e-01
3.624288000000000000e+06,7.305389221556888302e-01,5.036496350364962904e-01,6.637931034482758008e-01
3.625224000000000000e+06,6.646706586826347518e-01,5.255474452554744769e-01,6.120689655172411037e-01
3.626156000000000000e+06,6.826347305389224296e-01,5.036496350364962904e-01,5.862068965517241992e-01
3.627092000000000000e+06,6.826347305389224296e-01,5.255474452554744769e-01,6.120689655172411037e-01
3.628028000000000000e+06,5.688622754491019506e-01,4.744525547445255231e-01,4.913793103448274024e-01
3.628964000000000000e+06,5.808383233532934398e-01,4.744525547445255231e-01,5.603448275862068506e-01
3.629896000000000000e+06,6.167664670658683512e-01,4.379562043795621751e-01,5.000000000000000000e-01
3.630832000000000000e+06,7.065868263473054078e-01,4.744525547445255231e-01,5.000000000000000000e-01
3.631768000000000000e+06,7.065868263473054078e-01,4.671532846715329423e-01,4.655172413793100539e-01
3.632704000000000000e+06,6.526946107784432627e-01,4.598540145985403615e-01,5.517241379310342531e-01
3.633636000000000000e+06,6.287425149700598404e-01,5.255474452554744769e-01,7.155172413793100539e-01
3.634572000000000000e+06,6.287425149700598404e-01,5.255474452554744769e-01,6.120689655172411037e-01
3.635508000000000000e+06,6.047904191616768621e-01,4.598540145985403615e-01,5.344827586206895020e-01
3.636444000000000000e+06,5.688622754491019506e-01,4.963503649635037096e-01,7.672413793103447510e-01
3.637376000000000000e+06,5.389221556886227837e-01,4.744525547445255231e-01,6.206896551724137012e-01
3.638312000000000000e+06,5.508982035928142729e-01,4.306569343065691502e-01,5.603448275862068506e-01
3.639248000000000000e+06,5.568862275449104615e-01,4.817518248175181039e-01,5.948275862068963526e-01
3.640184000000000000e+06,6.047904191616768621e-01,4.963503649635037096e-01,6.379310344827584522e-01
3.641116000000000000e+06,5.449101796407185283e-01,5.401459854014600825e-01,7.068965517241379004e-01
3.642052000000000000e+06,5.029940119760478723e-01,4.379562043795621751e-01,5.344827586206895020e-01
3.642988000000000000e+06,5.329341317365270392e-01,4.817518248175181039e-01,6.810344827586205518e-01
3.643924000000000000e+06,4.850299401197606386e-01,4.744525547445255231e-01,5.948275862068963526e-01
3.644856000000000000e+06,5.628742514970062061e-01,5.255474452554744769e-01,6.551724137931032033e-01
3.645792000000000000e+06,6.287425149700598404e-01,6.131386861313867787e-01,8.362068965517241992e-01
3.646728000000000000e+06,6.107784431137726067e-01,4.963503649635037096e-01,6.120689655172411037e-01
3.647664000000000000e+06,5.868263473053891843e-01,4.598540145985403615e-01,5.344827586206895020e-01
3.648596000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,6.379310344827584522e-01
3.649532000000000000e+06,5.628742514970062061e-01,5.547445255474452441e-01,7.672413793103447510e-01
3.650468000000000000e+06,5.209580838323355501e-01,4.744525547445255231e-01,6.379310344827584522e-01
3.651404000000000000e+06,5.568862275449104615e-01,4.817518248175181039e-01,6.637931034482758008e-01
3.652336000000000000e+06,6.167664670658683512e-01,5.547445255474452441e-01,6.379310344827584522e-01
3.653272000000000000e+06,7.065868263473054078e-01,5.547445255474452441e-01,7.241379310344826514e-01
3.654208000000000000e+06,7.245508982035930856e-01,5.766423357664234306e-01,6.982758620689653029e-01
3.655144000000000000e+06,7.485029940119760639e-01,5.839416058394160114e-01,6.551724137931032033e-01
3.656076000000000000e+06,7.005988023952096633e-01,4.160583941605839886e-01,4.568965517241379004e-01
3.657012000000000000e+06,7.664670658682637416e-01,5.766423357664234306e-01,6.637931034482758008e-01
3.657948000000000000e+06,6.167664670658683512e-01,4.817518248175181039e-01,4.741379310344826514e-01
3.658884000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.862068965517241992e-01
3.659816000000000000e+06,6.586826347305390073e-01,5.109489051094888712e-01,6.810344827586205518e-01
3.660752000000000000e+06,6.646706586826347518e-01,4.744525547445255231e-01,4.655172413793100539e-01
3.661688000000000000e+06,7.125748502994011524e-01,4.744525547445255231e-01,5.431034482758620996e-01
3.662624000000000000e+06,7.065868263473054078e-01,5.255474452554744769e-01,6.206896551724137012e-01
3.663556000000000000e+06,7.185628742514968970e-01,5.693430656934308498e-01,5.948275862068963526e-01
