4.403704000000000000e+06,5.853658536585366612e-01,4.772727272727266268e-01,7.833333333333332149e-01
4.404640000000000000e+06,4.552845528455282675e-01,4.772727272727266268e-01,4.333333333333335702e-01
4.405576000000000000e+06,3.333333333333330373e-01,5.000000000000000000e-01,4.500000000000001776e-01
4.406508000000000000e+06,3.414634146341462007e-01,3.181818181818174551e-01,4.333333333333335702e-01
4.407444000000000000e+06,4.308943089430892215e-01,5.681818181818174551e-01,6.666666666666669627e-01
4.408380000000000000e+06,4.227642276422760581e-01,5.454545454545449701e-01,5.666666666666664298e-01
4.409316000000000000e+06,4.796747967479673136e-01,6.136363636363633134e-01,5.166666666666666075e-01
4.410248000000000000e+06,4.959349593495931963e-01,5.000000000000000000e-01,5.666666666666664298e-01
4.411184000000000000e+06,4.471544715447151042e-01,3.181818181818174551e-01,4.833333333333333925e-01
4.412120000000000000e+06,4.959349593495931963e-01,5.000000000000000000e-01,4.166666666666669627e-01
4.413056000000000000e+06,4.796747967479673136e-01,5.000000000000000000e-01,5.499999999999998224e-01
4.413988000000000000e+06,4.390243902439023849e-01,5.000000000000000000e-01,5.666666666666664298e-01
4.414924000000000000e+06,3.983739837398374561e-01,4.772727272727266268e-01,3.333333333333339255e-01
4.415860000000000000e+06,5.284552845528454057e-01,4.318181818181816567e-01,3.500000000000005329e-01
4.416796000000000000e+06,5.934959349593493805e-01,3.636363636363633134e-01,5.499999999999998224e-01
4.417728000000000000e+06,5.447154471544712884e-01,4.772727272727266268e-01,3.833333333333337478e-01
4.418664000000000000e+06,5.284552845528454057e-01,5.227272727272724850e-01,3.833333333333337478e-01
4.419604000000000000e+06,5.772357723577234978e-01,6.136363636363633134e-01,4.833333333333333925e-01
4.420536000000000000e+06,4.796747967479673136e-01,5.454545454545449701e-01,7.000000000000001776e-01
4.421468000000000000e+06,3.983739837398374561e-01,6.363636363636357984e-01,4.166666666666669627e-01
4.422404000000000000e+06,3.983739837398374561e-01,3.863636363636357984e-01,2.666666666666666075e-01
4.423340000000000000e+06,6.585365853658533553e-01,3.863636363636357984e-01,1.666666666666660745e-02
4.424276000000000000e+06,5.365853658536585691e-01,2.045454545454541417e-01,6.666666666666669627e-01
4.425208000000000000e+06,3.902439024390242928e-01,6.136363636363633134e-01,7.333333333333333925e-01
4.426144000000000000e+06,2.195121951219509704e-01,6.363636363636357984e-01,4.833333333333333925e-01
4.427080000000000000e+06,2.682926829268290625e-01,5.454545454545449701e-01,2.833333333333332149e-01
4.428016000000000000e+06,4.227642276422760581e-01,3.863636363636357984e-01,3.333333333333339255e-01
4.428948000000000000e+06,4.308943089430892215e-01,4.772727272727266268e-01,4.500000000000001776e-01
4.429884000000000000e+06,3.739837398373984101e-01,4.772727272727266268e-01,4.833333333333333925e-01
4.430820000000000000e+06,4.390243902439023849e-01,6.363636363636357984e-01,5.833333333333330373e-01
4.431756000000000000e+06,3.983739837398374561e-01,3.863636363636357984e-01,5.833333333333330373e-01
4.432688000000000000e+06,3.983739837398374561e-01,5.000000000000000000e-01,6.000000000000005329e-01
4.433624000000000000e+06,3.495934959349593640e-01,5.000000000000000000e-01,5.166666666666666075e-01
4.434560000000000000e+06,3.983739837398374561e-01,5.681818181818174551e-01,3.166666666666664298e-01
4.435496000000000000e+06,5.040650406504063596e-01,3.409090909090908283e-01,3.833333333333337478e-01
4.436428000000000000e+06,5.203252032520322423e-01,3.636363636363633134e-01,7.166666666666667851e-01
4.437364000000000000e+06,4.715447154471541502e-01,5.000000000000000000e-01,6.333333333333337478e-01
4.438300000000000000e+06,4.715447154471541502e-01,6.818181818181816567e-01,5.833333333333330373e-01
4.439236000000000000e+06,4.390243902439023849e-01,4.318181818181816567e-01,4.500000000000001776e-01
4.440168000000000000e+06,6.341463414634143092e-01,4.772727272727266268e-01,0.000000000000000000e+00
4.441108000000000000e+06,5.528455284552844518e-01,1.363636363636357984e-01,8.500000000000005329e-01
4.442040000000000000e+06,4.227642276422760581e-01,5.681818181818174551e-01,5.833333333333330373e-01
4.442976000000000000e+06,3.495934959349593640e-01,6.136363636363633134e-01,3.500000000000005329e-01
4.443908000000000000e+06,4.634146341463414309e-01,4.318181818181816567e-01,3.333333333333339255e-01
4.444844000000000000e+06,6.016260162601625439e-01,3.636363636363633134e-01,4.333333333333335702e-01
4.445780000000000000e+06,4.959349593495931963e-01,6.136363636363633134e-01,7.166666666666667851e-01
4.446716000000000000e+06,3.983739837398374561e-01,6.818181818181816567e-01,3.833333333333337478e-01
4.447648000000000000e+06,3.983739837398374561e-01,4.772727272727266268e-01,6.333333333333337478e-01
4.448584000000000000e+06,3.495934959349593640e-01,6.136363636363633134e-01,5.000000000000000000e-01
4.449520000000000000e+06,4.715447154471541502e-01,4.318181818181816567e-01,5.833333333333330373e-01
4.450456000000000000e+06,4.796747967479673136e-01,5.000000000000000000e-01,5.833333333333330373e-01
4.451388000000000000e+06,5.853658536585366612e-01,6.363636363636357984e-01,4.000000000000003553e-01
4.452324000000000000e+06,4.959349593495931963e-01,5.681818181818174551e-01,7.333333333333333925e-01
4.453260000000000000e+06,3.739837398373984101e-01,4.318181818181816567e-01,4.833333333333333925e-01
4.454196000000000000e+06,4.227642276422760581e-01,5.000000000000000000e-01,2.666666666666666075e-01
4.455128000000000000e+06,6.585365853658533553e-01,6.363636363636357984e-01,2.166666666666667851e-01
4.456064000000000000e+06,4.634146341463414309e-01,4.545454545454541417e-01,7.999999999999998224e-01
4.457000000000000000e+06,3.902439024390242928e-01,5.000000000000000000e-01,6.333333333333337478e-01
4.457936000000000000e+06,4.227642276422760581e-01,6.136363636363633134e-01,3.166666666666664298e-01
4.458868000000000000e+06,5.365853658536585691e-01,6.363636363636357984e-01,3.333333333333339255e-01
4.459804000000000000e+06,6.097560975609752631e-01,6.363636363636357984e-01,5.166666666666666075e-01
4.460740000000000000e+06,5.853658536585366612e-01,4.545454545454541417e-01,5.166666666666666075e-01
4.461676000000000000e+06,3.983739837398374561e-01,5.000000000000000000e-01,4.166666666666669627e-01
4.462612000000000000e+06,3.739837398373984101e-01,6.818181818181816567e-01,3.833333333333337478e-01
4.463544000000000000e+06,3.983739837398374561e-01,5.000000000000000000e-01,4.500000000000001776e-01
4.464480000000000000e+06,4.390243902439023849e-01,3.409090909090908283e-01,5.499999999999998224e-01
4.465416000000000000e+06,4.308943089430892215e-01,6.363636363636357984e-01,4.166666666666669627e-01
4.466348000000000000e+06,4.471544715447151042e-01,5.909090909090908283e-01,5.833333333333330373e-01
4.467284000000000000e+06,4.146341463414633388e-01,4.772727272727266268e-01,6.166666666666671404e-01
4.468220000000000000e+06,3.983739837398374561e-01,5.909090909090908283e-01,5.833333333333330373e-01
4.469156000000000000e+06,4.715447154471541502e-01,6.363636363636357984e-01,5.666666666666664298e-01
4.470088000000000000e+06,4.715447154471541502e-01,7.272727272727266268e-01,5.499999999999998224e-01
4.471024000000000000e+06,5.365853658536585691e-01,5.681818181818174551e-01,3.500000000000005329e-01
4.471960000000000000e+06,4.796747967479673136e-01,4.318181818181816567e-01,5.666666666666664298e-01
4.472896000000000000e+06,5.365853658536585691e-01,5.681818181818174551e-01,6.000000000000005329e-01
4.473828000000000000e+06,4.715447154471541502e-01,6.363636363636357984e-01,5.166666666666666075e-01
4.474764000000000000e+06,4.227642276422760581e-01,4.772727272727266268e-01,6.666666666666669627e-01
4.475700000000000000e+06,4.227642276422760581e-01,6.363636363636357984e-01,5.000000000000000000e-01
4.476636000000000000e+06,3.983739837398374561e-01,5.681818181818174551e-01,5.666666666666664298e-01
4.477568000000000000e+06,4.959349593495931963e-01,6.136363636363633134e-01,3.833333333333337478e-01
4.478504000000000000e+06,4.715447154471541502e-01,5.454545454545449701e-01,7.333333333333333925e-01
4.479440000000000000e+06,3.902439024390242928e-01,6.136363636363633134e-01,5.833333333333330373e-01
4.480376000000000000e+06,3.739837398373984101e-01,5.681818181818174551e-01,4.500000000000001776e-01
4.481308000000000000e+06,4.552845528455282675e-01,4.772727272727266268e-01,3.333333333333339255e-01
4.482244000000000000e+06,4.796747967479673136e-01,4.545454545454541417e-01,6.166666666666671404e-01
4.483180000000000000e+06,5.040650406504063596e-01,4.318181818181816567e-01,8.166666666666664298e-01
4.484116000000000000e+06,3.739837398373984101e-01,5.681818181818174551e-01,5.333333333333332149e-01
4.485048000000000000e+06,4.227642276422760581e-01,7.272727272727266268e-01,2.999999999999998224e-01
4.485984000000000000e+06,5.528455284552844518e-01,6.136363636363633134e-01,4.000000000000003553e-01
4.486920000000000000e+06,5.040650406504063596e-01,3.863636363636357984e-01,5.333333333333332149e-01
4.487856000000000000e+06,4.146341463414633388e-01,3.863636363636357984e-01,7.000000000000001776e-01
4.488788000000000000e+06,4.308943089430892215e-01,5.909090909090908283e-01,4.500000000000001776e-01
4.489724000000000000e+06,4.552845528455282675e-01,5.681818181818174551e-01,3.833333333333337478e-01
4.490660000000000000e+06,4.796747967479673136e-01,6.363636363636357984e-01,5.666666666666664298e-01
4.491596000000000000e+06,4.796747967479673136e-01,4.772727272727266268e-01,5.833333333333330373e-01
4.492528000000000000e+06,5.203252032520322423e-01,4.772727272727266268e-01,3.833333333333337478e-01
4.493464000000000000e+06,6.097560975609752631e-01,8.181818181818174551e-01,3.833333333333337478e-01
4.494400000000000000e+06,3.983739837398374561e-01,2.954545454545449701e-01,9.833333333333333925e-01
4.495336000000000000e+06,4.471544715447151042e-01,5.681818181818174551e-01,3.833333333333337478e-01
4.496268000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,5.666666666666664298e-01
4.497204000000000000e+06,3.902439024390242928e-01,4.772727272727266268e-01,5.333333333333332149e-01
4.498140000000000000e+06,3.495934959349593640e-01,6.136363636363633134e-01,5.833333333333330373e-01
4.499076000000000000e+06,3.983739837398374561e-01,5.681818181818174551e-01,4.833333333333333925e-01
4.500008000000000000e+06,4.552845528455282675e-01,4.318181818181816567e-01,4.500000000000001776e-01
4.500944000000000000e+06,4.634146341463414309e-01,4.772727272727266268e-01,5.666666666666664298e-01
4.501880000000000000e+06,4.065040650406501754e-01,5.454545454545449701e-01,4.500000000000001776e-01
4.502816000000000000e+06,3.658536585365852467e-01,4.772727272727266268e-01,6.500000000000003553e-01
4.503748000000000000e+06,4.065040650406501754e-01,5.909090909090908283e-01,3.500000000000005329e-01
4.504684000000000000e+06,4.878048780487804770e-01,5.681818181818174551e-01,3.333333333333339255e-01
4.505620000000000000e+06,5.284552845528454057e-01,4.318181818181816567e-01,4.000000000000003553e-01
4.506556000000000000e+06,5.203252032520322423e-01,5.000000000000000000e-01,5.333333333333332149e-01
4.507488000000000000e+06,5.121951219512195230e-01,5.000000000000000000e-01,5.333333333333332149e-01
4.508424000000000000e+06,4.796747967479673136e-01,4.772727272727266268e-01,5.666666666666664298e-01
4.509360000000000000e+06,4.959349593495931963e-01,5.681818181818174551e-01,5.499999999999998224e-01
4.510296000000000000e+06,4.959349593495931963e-01,5.681818181818174551e-01,5.333333333333332149e-01
4.511228000000000000e+06,4.796747967479673136e-01,5.681818181818174551e-01,5.666666666666664298e-01
4.512164000000000000e+06,3.739837398373984101e-01,4.545454545454541417e-01,6.500000000000003553e-01
4.513100000000000000e+06,3.252032520325203180e-01,4.772727272727266268e-01,7.500000000000000000e-01
4.514036000000000000e+06,4.552845528455282675e-01,7.272727272727266268e-01,2.333333333333333925e-01
4.514968000000000000e+06,4.146341463414633388e-01,2.954545454545449701e-01,5.166666666666666075e-01
4.515904000000000000e+06,4.634146341463414309e-01,4.772727272727266268e-01,4.500000000000001776e-01
4.516840000000000000e+06,4.634146341463414309e-01,6.136363636363633134e-01,4.500000000000001776e-01
4.517776000000000000e+06,4.796747967479673136e-01,4.772727272727266268e-01,5.333333333333332149e-01
4.518708000000000000e+06,4.796747967479673136e-01,7.272727272727266268e-01,6.500000000000003553e-01
4.519644000000000000e+06,5.040650406504063596e-01,4.772727272727266268e-01,5.833333333333330373e-01
4.520580000000000000e+06,4.227642276422760581e-01,5.681818181818174551e-01,4.500000000000001776e-01
4.521516000000000000e+06,4.715447154471541502e-01,5.681818181818174551e-01,5.833333333333330373e-01
4.522448000000000000e+06,4.146341463414633388e-01,4.772727272727266268e-01,5.833333333333330373e-01
4.523384000000000000e+06,4.715447154471541502e-01,6.136363636363633134e-01,4.833333333333333925e-01
4.524320000000000000e+06,4.796747967479673136e-01,5.681818181818174551e-01,4.500000000000001776e-01
4.525256000000000000e+06,4.390243902439023849e-01,6.363636363636357984e-01,4.500000000000001776e-01
4.526188000000000000e+06,3.983739837398374561e-01,5.000000000000000000e-01,5.666666666666664298e-01
4.527124000000000000e+06,3.902439024390242928e-01,5.454545454545449701e-01,6.500000000000003553e-01
4.528060000000000000e+06,4.227642276422760581e-01,4.772727272727266268e-01,4.500000000000001776e-01
4.528996000000000000e+06,4.308943089430892215e-01,5.454545454545449701e-01,5.166666666666666075e-01
4.529928000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,3.500000000000005329e-01
4.530864000000000000e+06,4.634146341463414309e-01,3.409090909090908283e-01,3.833333333333337478e-01
4.531800000000000000e+06,4.715447154471541502e-01,6.363636363636357984e-01,7.166666666666667851e-01
4.532736000000000000e+06,4.471544715447151042e-01,4.772727272727266268e-01,4.333333333333335702e-01
4.533668000000000000e+06,4.146341463414633388e-01,1.136363636363633134e-01,2.666666666666666075e-01
4.534604000000000000e+06,5.040650406504063596e-01,4.772727272727266268e-01,3.833333333333337478e-01
4.535540000000000000e+06,5.365853658536585691e-01,4.772727272727266268e-01,3.833333333333337478e-01
4.536476000000000000e+06,5.934959349593493805e-01,4.772727272727266268e-01,5.833333333333330373e-01
4.537408000000000000e+06,5.528455284552844518e-01,6.136363636363633134e-01,4.833333333333333925e-01
4.538344000000000000e+06,4.390243902439023849e-01,5.681818181818174551e-01,5.166666666666666075e-01
4.539280000000000000e+06,3.983739837398374561e-01,6.818181818181816567e-01,7.000000000000001776e-01
4.540216000000000000e+06,3.170731707317071546e-01,3.181818181818174551e-01,4.000000000000003553e-01
4.541148000000000000e+06,3.983739837398374561e-01,4.772727272727266268e-01,5.833333333333330373e-01
4.542084000000000000e+06,4.715447154471541502e-01,5.909090909090908283e-01,6.500000000000003553e-01
4.543020000000000000e+06,4.796747967479673136e-01,4.318181818181816567e-01,4.500000000000001776e-01
4.543956000000000000e+06,5.040650406504063596e-01,5.227272727272724850e-01,6.166666666666671404e-01
4.544888000000000000e+06,4.227642276422760581e-01,6.363636363636357984e-01,3.500000000000005329e-01
4.545824000000000000e+06,4.552845528455282675e-01,5.454545454545449701e-01,4.833333333333333925e-01
4.546760000000000000e+06,4.715447154471541502e-01,5.454545454545449701e-01,5.833333333333330373e-01
4.547696000000000000e+06,3.983739837398374561e-01,4.772727272727266268e-01,4.333333333333335702e-01
4.548628000000000000e+06,4.390243902439023849e-01,3.636363636363633134e-01,3.333333333333339255e-01
4.549564000000000000e+06,5.203252032520322423e-01,5.681818181818174551e-01,5.333333333333332149e-01
4.550500000000000000e+06,5.040650406504063596e-01,4.772727272727266268e-01,5.666666666666664298e-01
4.551436000000000000e+06,4.552845528455282675e-01,5.681818181818174551e-01,4.833333333333333925e-01
4.552368000000000000e+06,4.634146341463414309e-01,4.772727272727266268e-01,6.500000000000003553e-01
4.553304000000000000e+06,3.739837398373984101e-01,5.000000000000000000e-01,4.500000000000001776e-01
4.554240000000000000e+06,3.983739837398374561e-01,4.772727272727266268e-01,3.833333333333337478e-01
4.555176000000000000e+06,4.552845528455282675e-01,6.363636363636357984e-01,2.833333333333332149e-01
4.556108000000000000e+06,4.715447154471541502e-01,6.136363636363633134e-01,4.500000000000001776e-01
4.557044000000000000e+06,4.065040650406501754e-01,4.772727272727266268e-01,5.833333333333330373e-01
4.557980000000000000e+06,4.552845528455282675e-01,5.454545454545449701e-01,5.666666666666664298e-01
4.558916000000000000e+06,4.959349593495931963e-01,6.363636363636357984e-01,5.833333333333330373e-01
4.559848000000000000e+06,4.715447154471541502e-01,6.363636363636357984e-01,4.333333333333335702e-01
4.560784000000000000e+06,4.634146341463414309e-01,6.363636363636357984e-01,6.500000000000003553e-01
4.561720000000000000e+06,4.308943089430892215e-01,6.363636363636357984e-01,7.166666666666667851e-01
4.562656000000000000e+06,4.065040650406501754e-01,5.909090909090908283e-01,5.833333333333330373e-01
4.563588000000000000e+06,3.983739837398374561e-01,3.636363636363633134e-01,2.166666666666667851e-01
4.564524000000000000e+06,4.959349593495931963e-01,5.681818181818174551e-01,3.833333333333337478e-01
4.565460000000000000e+06,5.203252032520322423e-01,5.000000000000000000e-01,4.833333333333333925e-01
4.566396000000000000e+06,4.959349593495931963e-01,6.363636363636357984e-01,5.166666666666666075e-01
4.567328000000000000e+06,5.365853658536585691e-01,6.363636363636357984e-01,4.833333333333333925e-01
4.568264000000000000e+06,5.121951219512195230e-01,4.772727272727266268e-01,5.166666666666666075e-01
4.569200000000000000e+06,4.715447154471541502e-01,6.136363636363633134e-01,5.833333333333330373e-01
4.570136000000000000e+06,4.471544715447151042e-01,4.772727272727266268e-01,5.166666666666666075e-01
4.571068000000000000e+06,5.040650406504063596e-01,5.681818181818174551e-01,6.500000000000003553e-01
4.572004000000000000e+06,4.715447154471541502e-01,5.000000000000000000e-01,5.833333333333330373e-01
4.572940000000000000e+06,5.203252032520322423e-01,4.318181818181816567e-01,2.833333333333332149e-01
4.573876000000000000e+06,4.959349593495931963e-01,5.454545454545449701e-01,4.833333333333333925e-01
4.574808000000000000e+06,4.634146341463414309e-01,5.681818181818174551e-01,5.499999999999998224e-01
4.575744000000000000e+06,5.121951219512195230e-01,5.681818181818174551e-01,5.166666666666666075e-01
4.576680000000000000e+06,5.365853658536585691e-01,5.909090909090908283e-01,4.833333333333333925e-01
4.577616000000000000e+06,4.959349593495931963e-01,5.681818181818174551e-01,6.000000000000005329e-01
4.578548000000000000e+06,4.715447154471541502e-01,4.318181818181816567e-01,3.500000000000005329e-01
4.579484000000000000e+06,4.308943089430892215e-01,3.636363636363633134e-01,3.833333333333337478e-01
4.580420000000000000e+06,4.471544715447151042e-01,3.636363636363633134e-01,3.500000000000005329e-01
4.581356000000000000e+06,4.715447154471541502e-01,5.000000000000000000e-01,5.499999999999998224e-01
4.582288000000000000e+06,4.796747967479673136e-01,3.863636363636357984e-01,3.500000000000005329e-01
4.583224000000000000e+06,4.715447154471541502e-01,3.863636363636357984e-01,2.666666666666666075e-01
4.584160000000000000e+06,4.552845528455282675e-01,5.227272727272724850e-01,3.833333333333337478e-01
4.585096000000000000e+06,4.796747967479673136e-01,5.454545454545449701e-01,6.500000000000003553e-01
4.586028000000000000e+06,4.390243902439023849e-01,4.772727272727266268e-01,4.500000000000001776e-01
4.586964000000000000e+06,5.284552845528454057e-01,5.454545454545449701e-01,5.333333333333332149e-01
4.587900000000000000e+06,4.796747967479673136e-01,4.545454545454541417e-01,4.500000000000001776e-01
4.588836000000000000e+06,5.040650406504063596e-01,4.772727272727266268e-01,4.333333333333335702e-01
4.589768000000000000e+06,4.634146341463414309e-01,6.363636363636357984e-01,5.333333333333332149e-01
4.590704000000000000e+06,4.227642276422760581e-01,5.681818181818174551e-01,4.333333333333335702e-01
4.591640000000000000e+06,4.552845528455282675e-01,5.000000000000000000e-01,3.666666666666671404e-01
4.592576000000000000e+06,4.959349593495931963e-01,5.454545454545449701e-01,6.666666666666669627e-01
4.593508000000000000e+06,5.528455284552844518e-01,4.772727272727266268e-01,5.499999999999998224e-01
4.594444000000000000e+06,5.609756097560976151e-01,6.136363636363633134e-01,3.833333333333337478e-01
4.595380000000000000e+06,6.097560975609752631e-01,7.272727272727266268e-01,5.833333333333330373e-01
4.596316000000000000e+06,5.934959349593493805e-01,5.454545454545449701e-01,3.833333333333337478e-01
4.597248000000000000e+06,5.853658536585366612e-01,6.363636363636357984e-01,5.333333333333332149e-01
4.598184000000000000e+06,5.203252032520322423e-01,4.772727272727266268e-01,4.833333333333333925e-01
4.599120000000000000e+06,4.308943089430892215e-01,6.363636363636357984e-01,4.833333333333333925e-01
4.600056000000000000e+06,4.390243902439023849e-01,5.681818181818174551e-01,5.166666666666666075e-01
4.600988000000000000e+06,5.203252032520322423e-01,5.454545454545449701e-01,3.333333333333339255e-01
4.601924000000000000e+06,5.203252032520322423e-01,4.772727272727266268e-01,5.666666666666664298e-01
4.602860000000000000e+06,4.959349593495931963e-01,5.000000000000000000e-01,4.833333333333333925e-01
4.603796000000000000e+06,5.040650406504063596e-01,7.272727272727266268e-01,5.333333333333332149e-01
4.604728000000000000e+06,4.796747967479673136e-01,5.454545454545449701e-01,6.500000000000003553e-01
4.605664000000000000e+06,4.308943089430892215e-01,4.545454545454541417e-01,5.333333333333332149e-01
4.606600000000000000e+06,4.715447154471541502e-01,6.818181818181816567e-01,5.333333333333332149e-01
4.607536000000000000e+06,5.203252032520322423e-01,7.045454545454541417e-01,4.500000000000001776e-01
4.608468000000000000e+06,4.471544715447151042e-01,3.863636363636357984e-01,5.833333333333330373e-01
4.609404000000000000e+06,3.983739837398374561e-01,5.000000000000000000e-01,5.333333333333332149e-01
4.610340000000000000e+06,4.552845528455282675e-01,6.136363636363633134e-01,5.333333333333332149e-01
4.611276000000000000e+06,5.040650406504063596e-01,5.000000000000000000e-01,5.166666666666666075e-01
4.612208000000000000e+06,5.040650406504063596e-01,5.000000000000000000e-01,3.333333333333339255e-01
4.613144000000000000e+06,5.447154471544712884e-01,6.818181818181816567e-01,7.333333333333333925e-01
4.614080000000000000e+06,4.796747967479673136e-01,2.272727272727266268e-01,4.833333333333333925e-01
4.615016000000000000e+06,6.747967479674796820e-01,6.818181818181816567e-01,1.666666666666669627e-01
4.615948000000000000e+06,5.934959349593493805e-01,6.136363636363633134e-01,5.499999999999998224e-01
4.616884000000000000e+06,4.552845528455282675e-01,6.363636363636357984e-01,6.166666666666671404e-01
4.617820000000000000e+06,3.902439024390242928e-01,5.909090909090908283e-01,5.499999999999998224e-01
4.618756000000000000e+06,3.983739837398374561e-01,4.545454545454541417e-01,5.000000000000000000e-01
4.619688000000000000e+06,4.065040650406501754e-01,4.318181818181816567e-01,5.499999999999998224e-01
4.620624000000000000e+06,4.634146341463414309e-01,5.000000000000000000e-01,5.833333333333330373e-01
4.621560000000000000e+06,4.796747967479673136e-01,6.136363636363633134e-01,5.833333333333330373e-01
4.622496000000000000e+06,4.715447154471541502e-01,5.681818181818174551e-01,5.833333333333330373e-01
4.623428000000000000e+06,5.040650406504063596e-01,4.090909090909082835e-01,2.333333333333333925e-01
4.624364000000000000e+06,5.203252032520322423e-01,7.272727272727266268e-01,5.333333333333332149e-01
4.625300000000000000e+06,4.146341463414633388e-01,6.136363636363633134e-01,6.333333333333337478e-01
4.626236000000000000e+06,3.739837398373984101e-01,5.681818181818174551e-01,7.000000000000001776e-01
4.627168000000000000e+06,3.983739837398374561e-01,6.136363636363633134e-01,4.333333333333335702e-01
4.628104000000000000e+06,4.634146341463414309e-01,4.318181818181816567e-01,4.500000000000001776e-01
4.629040000000000000e+06,4.715447154471541502e-01,5.681818181818174551e-01,5.333333333333332149e-01
4.629976000000000000e+06,5.040650406504063596e-01,6.363636363636357984e-01,6.500000000000003553e-01
4.630908000000000000e+06,5.040650406504063596e-01,6.363636363636357984e-01,6.500000000000003553e-01
4.631844000000000000e+06,5.203252032520322423e-01,5.000000000000000000e-01,5.166666666666666075e-01
4.632780000000000000e+06,4.715447154471541502e-01,5.000000000000000000e-01,3.833333333333337478e-01
4.633716000000000000e+06,4.715447154471541502e-01,5.454545454545449701e-01,5.333333333333332149e-01
4.634648000000000000e+06,4.552845528455282675e-01,5.909090909090908283e-01,4.833333333333333925e-01
4.635584000000000000e+06,4.715447154471541502e-01,5.681818181818174551e-01,5.000000000000000000e-01
4.636520000000000000e+06,4.796747967479673136e-01,4.772727272727266268e-01,5.833333333333330373e-01
4.637456000000000000e+06,5.040650406504063596e-01,6.363636363636357984e-01,4.500000000000001776e-01
4.638388000000000000e+06,4.471544715447151042e-01,5.000000000000000000e-01,5.333333333333332149e-01
4.639324000000000000e+06,4.634146341463414309e-01,5.454545454545449701e-01,5.499999999999998224e-01
4.640260000000000000e+06,4.552845528455282675e-01,7.272727272727266268e-01,4.333333333333335702e-01
4.641196000000000000e+06,4.715447154471541502e-01,5.681818181818174551e-01,5.166666666666666075e-01
4.642128000000000000e+06,5.040650406504063596e-01,5.000000000000000000e-01,5.166666666666666075e-01
4.643064000000000000e+06,5.040650406504063596e-01,5.000000000000000000e-01,4.500000000000001776e-01
4.644000000000000000e+06,5.203252032520322423e-01,8.181818181818174551e-01,7.000000000000001776e-01
4.644936000000000000e+06,3.983739837398374561e-01,6.136363636363633134e-01,6.333333333333337478e-01
4.645868000000000000e+06,4.390243902439023849e-01,4.772727272727266268e-01,5.333333333333332149e-01
4.646804000000000000e+06,4.552845528455282675e-01,6.136363636363633134e-01,4.500000000000001776e-01
4.647740000000000000e+06,4.390243902439023849e-01,5.000000000000000000e-01,5.166666666666666075e-01
4.648676000000000000e+06,4.552845528455282675e-01,5.000000000000000000e-01,4.500000000000001776e-01
4.649608000000000000e+06,4.796747967479673136e-01,5.000000000000000000e-01,4.500000000000001776e-01
4.650544000000000000e+06,4.796747967479673136e-01,5.454545454545449701e-01,5.833333333333330373e-01
4.651480000000000000e+06,5.365853658536585691e-01,6.136363636363633134e-01,6.166666666666671404e-01
4.652416000000000000e+06,5.121951219512195230e-01,5.909090909090908283e-01,5.333333333333332149e-01
4.653348000000000000e+06,5.284552845528454057e-01,6.136363636363633134e-01,6.000000000000005329e-01
4.654284000000000000e+06,5.853658536585366612e-01,7.954545454545449701e-01,8.500000000000005329e-01
4.655220000000000000e+06,5.772357723577234978e-01,6.136363636363633134e-01,7.166666666666667851e-01
4.656156000000000000e+06,4.390243902439023849e-01,5.909090909090908283e-01,6.333333333333337478e-01
4.657088000000000000e+06,3.739837398373984101e-01,5.000000000000000000e-01,4.500000000000001776e-01
4.658024000000000000e+06,4.146341463414633388e-01,4.545454545454541417e-01,4.833333333333333925e-01
4.658960000000000000e+06,4.715447154471541502e-01,5.454545454545449701e-01,5.333333333333332149e-01
4.659896000000000000e+06,4.796747967479673136e-01,5.909090909090908283e-01,4.500000000000001776e-01
4.660828000000000000e+06,4.959349593495931963e-01,5.909090909090908283e-01,3.833333333333337478e-01
4.661764000000000000e+06,5.203252032520322423e-01,5.000000000000000000e-01,4.833333333333333925e-01
4.662700000000000000e+06,4.552845528455282675e-01,4.318181818181816567e-01,4.000000000000003553e-01
4.663636000000000000e+06,5.934959349593493805e-01,6.363636363636357984e-01,6.666666666666642982e-02
4.664568000000000000e+06,5.934959349593493805e-01,5.454545454545449701e-01,3.833333333333337478e-01
4.665504000000000000e+06,5.853658536585366612e-01,6.363636363636357984e-01,5.833333333333330373e-01
4.666440000000000000e+06,4.796747967479673136e-01,5.000000000000000000e-01,5.666666666666664298e-01
4.667376000000000000e+06,4.634146341463414309e-01,4.772727272727266268e-01,4.500000000000001776e-01
4.668308000000000000e+06,4.796747967479673136e-01,5.454545454545449701e-01,4.500000000000001776e-01
4.669244000000000000e+06,4.715447154471541502e-01,3.863636363636357984e-01,5.166666666666666075e-01
4.670180000000000000e+06,4.552845528455282675e-01,4.318181818181816567e-01,5.333333333333332149e-01
4.671116000000000000e+06,4.552845528455282675e-01,5.000000000000000000e-01,5.833333333333330373e-01
4.672048000000000000e+06,4.552845528455282675e-01,5.681818181818174551e-01,5.333333333333332149e-01
4.672984000000000000e+06,4.308943089430892215e-01,3.636363636363633134e-01,3.833333333333337478e-01
4.673920000000000000e+06,4.878048780487804770e-01,6.136363636363633134e-01,4.000000000000003553e-01
4.674856000000000000e+06,5.203252032520322423e-01,5.454545454545449701e-01,6.500000000000003553e-01
