7.667236000000000000e+06,4.823529411764702068e-01,4.500000000000001776e-01,4.769230769230770051e-01
7.668168000000000000e+06,4.823529411764702068e-01,6.000000000000005329e-01,4.615384615384616751e-01
7.669104000000000000e+06,4.470588235294115087e-01,4.500000000000001776e-01,5.384615384615392131e-01
7.670040000000000000e+06,4.941176470588231062e-01,6.000000000000005329e-01,5.076923076923076650e-01
7.670976000000000000e+06,5.529411764705884913e-01,5.250000000000003553e-01,5.076923076923076650e-01
7.671908000000000000e+06,5.529411764705884913e-01,5.500000000000007105e-01,6.461538461538465228e-01
7.672852000000000000e+06,4.941176470588231062e-01,5.250000000000003553e-01,4.615384615384616751e-01
7.673780000000000000e+06,4.941176470588231062e-01,5.250000000000003553e-01,5.076923076923076650e-01
7.674716000000000000e+06,6.117647058823529882e-01,4.750000000000005329e-01,6.923076923076925127e-01
7.675648000000000000e+06,6.235294117647058876e-01,6.000000000000005329e-01,5.538461538461545430e-01
7.676584000000000000e+06,4.705882352941173075e-01,4.250000000000007105e-01,5.692307692307698730e-01
7.677520000000000000e+06,5.647058823529413907e-01,3.750000000000000000e-01,5.076923076923076650e-01
7.678456000000000000e+06,3.411764705882349702e-01,4.000000000000003553e-01,6.461538461538465228e-01
7.679388000000000000e+06,2.941176470588233727e-01,4.000000000000003553e-01,5.692307692307698730e-01
7.680324000000000000e+06,3.294117647058820708e-01,5.250000000000003553e-01,6.000000000000005329e-01
7.681260000000000000e+06,3.294117647058820708e-01,4.000000000000003553e-01,6.923076923076925127e-01
7.682196000000000000e+06,2.823529411764704733e-01,4.000000000000003553e-01,4.461538461538463451e-01
7.683128000000000000e+06,3.999999999999999112e-01,5.250000000000003553e-01,6.153846153846158629e-01
7.684064000000000000e+06,3.882352941176470118e-01,3.750000000000000000e-01,5.846153846153852029e-01
7.685000000000000000e+06,4.470588235294115087e-01,4.750000000000005329e-01,7.692307692307700506e-01
7.685936000000000000e+06,3.882352941176470118e-01,4.000000000000003553e-01,4.153846153846156852e-01
7.686868000000000000e+06,5.294117647058818044e-01,4.500000000000001776e-01,5.846153846153852029e-01
7.687804000000000000e+06,5.294117647058818044e-01,4.000000000000003553e-01,6.923076923076925127e-01
7.688740000000000000e+06,5.058823529411760056e-01,3.000000000000007105e-01,5.076923076923076650e-01
7.689676000000000000e+06,5.411764705882347037e-01,4.250000000000007105e-01,4.153846153846156852e-01
7.690608000000000000e+06,4.941176470588231062e-01,3.000000000000007105e-01,5.076923076923076650e-01
7.691544000000000000e+06,5.764705882352942901e-01,4.250000000000007105e-01,5.384615384615392131e-01
7.692480000000000000e+06,6.235294117647058876e-01,5.000000000000000000e-01,4.615384615384616751e-01
7.693416000000000000e+06,6.235294117647058876e-01,7.000000000000010658e-01,7.692307692307700506e-01
7.694356000000000000e+06,5.529411764705884913e-01,6.500000000000003553e-01,6.615384615384618527e-01
7.695284000000000000e+06,5.294117647058818044e-01,5.750000000000001776e-01,6.615384615384618527e-01
7.696220000000000000e+06,4.588235294117644081e-01,5.250000000000003553e-01,6.000000000000005329e-01
7.697156000000000000e+06,5.176470588235289050e-01,4.250000000000007105e-01,4.615384615384616751e-01
7.698088000000000000e+06,6.235294117647058876e-01,5.750000000000001776e-01,6.153846153846158629e-01
7.699024000000000000e+06,7.058823529411761832e-01,6.250000000000000000e-01,4.461538461538463451e-01
7.699960000000000000e+06,5.411764705882347037e-01,5.250000000000003553e-01,6.923076923076925127e-01
7.700896000000000000e+06,3.058823529411762721e-01,5.000000000000000000e-01,6.923076923076925127e-01
7.701828000000000000e+06,1.647058823529410354e-01,4.500000000000001776e-01,6.307692307692311928e-01
7.702764000000000000e+06,2.941176470588233727e-01,3.250000000000001776e-01,5.846153846153852029e-01
7.703700000000000000e+06,3.411764705882349702e-01,5.750000000000001776e-01,6.153846153846158629e-01
7.704636000000000000e+06,5.176470588235289050e-01,6.500000000000003553e-01,6.307692307692311928e-01
7.705568000000000000e+06,5.882352941176471894e-01,4.500000000000001776e-01,6.923076923076925127e-01
7.706504000000000000e+06,4.941176470588231062e-01,5.250000000000003553e-01,5.846153846153852029e-01
7.707440000000000000e+06,4.235294117647057099e-01,6.750000000000007105e-01,6.000000000000005329e-01
7.708376000000000000e+06,4.470588235294115087e-01,2.750000000000003553e-01,5.384615384615392131e-01
7.709308000000000000e+06,5.764705882352942901e-01,6.000000000000005329e-01,6.307692307692311928e-01
7.710244000000000000e+06,5.529411764705884913e-01,5.250000000000003553e-01,4.615384615384616751e-01
7.711180000000000000e+06,5.764705882352942901e-01,4.250000000000007105e-01,6.000000000000005329e-01
7.712116000000000000e+06,5.529411764705884913e-01,6.000000000000005329e-01,5.846153846153852029e-01
7.713048000000000000e+06,5.411764705882347037e-01,5.000000000000000000e-01,6.153846153846158629e-01
7.713984000000000000e+06,4.588235294117644081e-01,6.500000000000003553e-01,5.230769230769229949e-01
7.714920000000000000e+06,2.470588235294117752e-01,6.500000000000003553e-01,6.153846153846158629e-01
7.715860000000000000e+06,2.705882352941175739e-01,2.250000000000005329e-01,5.846153846153852029e-01
7.716788000000000000e+06,3.294117647058820708e-01,3.750000000000000000e-01,5.384615384615392131e-01
7.717724000000000000e+06,5.529411764705884913e-01,5.000000000000000000e-01,5.384615384615392131e-01
7.718660000000000000e+06,6.705882352941174851e-01,7.000000000000010658e-01,4.615384615384616751e-01
7.719596000000000000e+06,6.235294117647058876e-01,5.250000000000003553e-01,5.076923076923076650e-01
7.720528000000000000e+06,4.941176470588231062e-01,5.750000000000001776e-01,4.923076923076923350e-01
7.721464000000000000e+06,5.294117647058818044e-01,4.250000000000007105e-01,4.307692307692310152e-01
7.722400000000000000e+06,5.764705882352942901e-01,4.500000000000001776e-01,5.076923076923076650e-01
7.723336000000000000e+06,3.882352941176470118e-01,4.500000000000001776e-01,5.846153846153852029e-01
7.724268000000000000e+06,3.411764705882349702e-01,6.250000000000000000e-01,5.692307692307698730e-01
7.725204000000000000e+06,5.411764705882347037e-01,5.250000000000003553e-01,6.461538461538465228e-01
7.726140000000000000e+06,5.882352941176471894e-01,5.250000000000003553e-01,6.307692307692311928e-01
7.727076000000000000e+06,6.235294117647058876e-01,5.250000000000003553e-01,4.153846153846156852e-01
7.728008000000000000e+06,5.764705882352942901e-01,5.500000000000007105e-01,6.307692307692311928e-01
7.728944000000000000e+06,5.411764705882347037e-01,5.000000000000000000e-01,6.307692307692311928e-01
7.729880000000000000e+06,3.411764705882349702e-01,4.250000000000007105e-01,5.692307692307698730e-01
7.730816000000000000e+06,4.235294117647057099e-01,6.000000000000005329e-01,7.846153846153853806e-01
7.731748000000000000e+06,4.588235294117644081e-01,6.750000000000007105e-01,5.846153846153852029e-01
7.732684000000000000e+06,6.705882352941174851e-01,6.000000000000005329e-01,5.076923076923076650e-01
7.733620000000000000e+06,8.352941176470589646e-01,5.000000000000000000e-01,3.692307692307696954e-01
7.734556000000000000e+06,5.529411764705884913e-01,5.250000000000003553e-01,7.692307692307700506e-01
7.735488000000000000e+06,3.882352941176470118e-01,5.000000000000000000e-01,4.000000000000003553e-01
7.736424000000000000e+06,2.705882352941175739e-01,4.500000000000001776e-01,5.846153846153852029e-01
7.737364000000000000e+06,4.352941176470586093e-01,4.250000000000007105e-01,5.692307692307698730e-01
7.738296000000000000e+06,5.529411764705884913e-01,3.750000000000000000e-01,5.538461538461545430e-01
7.739228000000000000e+06,6.235294117647058876e-01,5.750000000000001776e-01,4.923076923076923350e-01
7.740164000000000000e+06,4.941176470588231062e-01,5.250000000000003553e-01,4.923076923076923350e-01
7.741100000000000000e+06,5.176470588235289050e-01,4.250000000000007105e-01,5.076923076923076650e-01
7.742036000000000000e+06,5.411764705882347037e-01,4.000000000000003553e-01,5.384615384615392131e-01
7.742968000000000000e+06,5.764705882352942901e-01,5.250000000000003553e-01,3.846153846153850253e-01
7.743904000000000000e+06,4.823529411764702068e-01,3.250000000000001776e-01,6.615384615384618527e-01
7.744840000000000000e+06,6.823529411764703845e-01,7.000000000000010658e-01,4.615384615384616751e-01
7.745776000000000000e+06,5.411764705882347037e-01,5.750000000000001776e-01,4.923076923076923350e-01
7.746708000000000000e+06,3.882352941176470118e-01,4.000000000000003553e-01,5.692307692307698730e-01
7.747644000000000000e+06,6.470588235294116863e-01,6.250000000000000000e-01,5.846153846153852029e-01
7.748580000000000000e+06,6.823529411764703845e-01,4.250000000000007105e-01,5.384615384615392131e-01
7.749516000000000000e+06,4.588235294117644081e-01,5.250000000000003553e-01,5.076923076923076650e-01
7.750448000000000000e+06,3.411764705882349702e-01,5.250000000000003553e-01,6.307692307692311928e-01
7.751384000000000000e+06,4.117647058823528106e-01,3.750000000000000000e-01,5.692307692307698730e-01
7.752320000000000000e+06,3.882352941176470118e-01,3.500000000000005329e-01,6.307692307692311928e-01
7.753256000000000000e+06,4.470588235294115087e-01,3.250000000000001776e-01,4.923076923076923350e-01
7.754188000000000000e+06,7.647058823529406801e-01,5.000000000000000000e-01,5.846153846153852029e-01
7.755124000000000000e+06,5.764705882352942901e-01,6.250000000000000000e-01,6.307692307692311928e-01
7.756060000000000000e+06,3.058823529411762721e-01,5.000000000000000000e-01,6.307692307692311928e-01
7.756996000000000000e+06,2.470588235294117752e-01,4.250000000000007105e-01,5.384615384615392131e-01
7.757928000000000000e+06,3.647058823529412130e-01,3.750000000000000000e-01,4.923076923076923350e-01
7.758868000000000000e+06,4.941176470588231062e-01,4.000000000000003553e-01,5.846153846153852029e-01
7.759800000000000000e+06,4.588235294117644081e-01,5.250000000000003553e-01,6.307692307692311928e-01
7.760736000000000000e+06,4.941176470588231062e-01,6.000000000000005329e-01,5.846153846153852029e-01
7.761668000000000000e+06,6.588235294117645857e-01,4.500000000000001776e-01,4.461538461538463451e-01
7.762604000000000000e+06,5.882352941176471894e-01,4.500000000000001776e-01,6.307692307692311928e-01
7.763540000000000000e+06,5.529411764705884913e-01,6.500000000000003553e-01,7.846153846153853806e-01
7.764476000000000000e+06,4.941176470588231062e-01,6.500000000000003553e-01,4.000000000000003553e-01
7.765408000000000000e+06,4.941176470588231062e-01,5.250000000000003553e-01,5.692307692307698730e-01
7.766344000000000000e+06,6.823529411764703845e-01,4.750000000000005329e-01,5.076923076923076650e-01
7.767280000000000000e+06,6.470588235294116863e-01,3.500000000000005329e-01,6.461538461538465228e-01
7.768216000000000000e+06,6.235294117647058876e-01,6.500000000000003553e-01,5.538461538461545430e-01
7.769148000000000000e+06,4.588235294117644081e-01,3.750000000000000000e-01,6.615384615384618527e-01
7.770084000000000000e+06,3.764705882352941124e-01,6.000000000000005329e-01,7.076923076923078426e-01
7.771020000000000000e+06,4.470588235294115087e-01,5.000000000000000000e-01,4.923076923076923350e-01
7.771956000000000000e+06,5.764705882352942901e-01,6.000000000000005329e-01,6.923076923076925127e-01
7.772888000000000000e+06,5.058823529411760056e-01,5.750000000000001776e-01,5.846153846153852029e-01
7.773824000000000000e+06,5.176470588235289050e-01,6.000000000000005329e-01,5.384615384615392131e-01
7.774760000000000000e+06,4.470588235294115087e-01,3.250000000000001776e-01,5.846153846153852029e-01
7.775696000000000000e+06,3.647058823529412130e-01,1.750000000000007105e-01,3.384615384615390354e-01
7.776628000000000000e+06,4.941176470588231062e-01,4.500000000000001776e-01,5.846153846153852029e-01
7.777564000000000000e+06,4.941176470588231062e-01,5.000000000000000000e-01,5.692307692307698730e-01
7.778500000000000000e+06,4.117647058823528106e-01,4.500000000000001776e-01,5.076923076923076650e-01
7.779436000000000000e+06,6.235294117647058876e-01,6.500000000000003553e-01,6.307692307692311928e-01
7.780372000000000000e+06,5.176470588235289050e-01,2.500000000000000000e-01,4.769230769230770051e-01
7.781304000000000000e+06,4.470588235294115087e-01,4.500000000000001776e-01,5.846153846153852029e-01
7.782240000000000000e+06,3.999999999999999112e-01,4.000000000000003553e-01,5.538461538461545430e-01
7.783176000000000000e+06,4.352941176470586093e-01,4.250000000000007105e-01,6.153846153846158629e-01
7.784108000000000000e+06,5.294117647058818044e-01,5.250000000000003553e-01,5.076923076923076650e-01
7.785044000000000000e+06,4.470588235294115087e-01,5.750000000000001776e-01,5.846153846153852029e-01
7.785980000000000000e+06,3.058823529411762721e-01,4.500000000000001776e-01,4.923076923076923350e-01
7.786916000000000000e+06,3.294117647058820708e-01,4.500000000000001776e-01,4.461538461538463451e-01
7.787848000000000000e+06,4.823529411764702068e-01,3.000000000000007105e-01,4.923076923076923350e-01
7.788784000000000000e+06,5.529411764705884913e-01,5.250000000000003553e-01,6.307692307692311928e-01
7.789720000000000000e+06,6.823529411764703845e-01,6.250000000000000000e-01,5.846153846153852029e-01
7.790656000000000000e+06,7.176470588235290826e-01,4.500000000000001776e-01,4.923076923076923350e-01
7.791588000000000000e+06,5.294117647058818044e-01,4.250000000000007105e-01,7.384615384615385025e-01
7.792524000000000000e+06,4.941176470588231062e-01,6.500000000000003553e-01,4.615384615384616751e-01
7.793460000000000000e+06,6.235294117647058876e-01,5.000000000000000000e-01,4.153846153846156852e-01
7.794396000000000000e+06,7.647058823529406801e-01,6.000000000000005329e-01,2.153846153846155076e-01
7.795328000000000000e+06,8.117647058823531658e-01,7.750000000000003553e-01,4.153846153846156852e-01
7.796264000000000000e+06,4.352941176470586093e-01,2.250000000000005329e-01,4.615384615384616751e-01
7.797200000000000000e+06,1.999999999999997335e-01,3.000000000000007105e-01,5.230769230769229949e-01
7.798136000000000000e+06,3.294117647058820708e-01,4.250000000000007105e-01,5.076923076923076650e-01
7.799068000000000000e+06,4.470588235294115087e-01,4.000000000000003553e-01,5.076923076923076650e-01
7.800004000000000000e+06,4.235294117647057099e-01,5.000000000000000000e-01,6.923076923076925127e-01
7.800940000000000000e+06,2.705882352941175739e-01,5.250000000000003553e-01,6.923076923076925127e-01
7.801876000000000000e+06,3.647058823529412130e-01,4.250000000000007105e-01,4.923076923076923350e-01
7.802808000000000000e+06,3.294117647058820708e-01,3.000000000000007105e-01,5.076923076923076650e-01
7.803744000000000000e+06,1.999999999999997335e-01,4.250000000000007105e-01,6.923076923076925127e-01
7.804680000000000000e+06,5.176470588235289050e-01,4.250000000000007105e-01,4.615384615384616751e-01
7.805616000000000000e+06,7.058823529411761832e-01,4.250000000000007105e-01,4.923076923076923350e-01
7.806548000000000000e+06,7.647058823529406801e-01,5.250000000000003553e-01,4.461538461538463451e-01
7.807484000000000000e+06,6.470588235294116863e-01,4.250000000000007105e-01,4.153846153846156852e-01
7.808420000000000000e+06,4.941176470588231062e-01,4.000000000000003553e-01,6.153846153846158629e-01
7.809356000000000000e+06,3.647058823529412130e-01,2.750000000000003553e-01,4.615384615384616751e-01
7.810288000000000000e+06,4.823529411764702068e-01,5.000000000000000000e-01,6.769230769230771827e-01
7.811224000000000000e+06,5.764705882352942901e-01,6.750000000000007105e-01,6.615384615384618527e-01
7.812160000000000000e+06,3.999999999999999112e-01,5.250000000000003553e-01,5.846153846153852029e-01
7.813096000000000000e+06,3.647058823529412130e-01,5.500000000000007105e-01,5.692307692307698730e-01
7.814028000000000000e+06,3.411764705882349702e-01,2.500000000000000000e-01,6.307692307692311928e-01
7.814964000000000000e+06,2.470588235294117752e-01,2.250000000000005329e-01,4.769230769230770051e-01
7.815900000000000000e+06,4.588235294117644081e-01,4.250000000000007105e-01,5.076923076923076650e-01
7.816836000000000000e+06,6.235294117647058876e-01,4.500000000000001776e-01,5.692307692307698730e-01
7.817768000000000000e+06,6.235294117647058876e-01,4.750000000000005329e-01,4.000000000000003553e-01
7.818704000000000000e+06,4.470588235294115087e-01,4.500000000000001776e-01,5.230769230769229949e-01
7.819640000000000000e+06,3.647058823529412130e-01,4.250000000000007105e-01,4.923076923076923350e-01
7.820576000000000000e+06,6.235294117647058876e-01,6.500000000000003553e-01,6.153846153846158629e-01
7.821508000000000000e+06,6.823529411764703845e-01,5.250000000000003553e-01,5.692307692307698730e-01
7.822444000000000000e+06,6.000000000000000888e-01,4.250000000000007105e-01,5.692307692307698730e-01
7.823380000000000000e+06,5.058823529411760056e-01,4.000000000000003553e-01,6.000000000000005329e-01
7.824316000000000000e+06,3.647058823529412130e-01,4.250000000000007105e-01,5.846153846153852029e-01
7.825248000000000000e+06,3.882352941176470118e-01,3.750000000000000000e-01,6.153846153846158629e-01
7.826184000000000000e+06,3.882352941176470118e-01,4.250000000000007105e-01,4.923076923076923350e-01
7.827120000000000000e+06,4.470588235294115087e-01,5.000000000000000000e-01,5.846153846153852029e-01
7.828056000000000000e+06,3.999999999999999112e-01,5.750000000000001776e-01,6.769230769230771827e-01
7.828988000000000000e+06,4.941176470588231062e-01,5.000000000000000000e-01,3.692307692307696954e-01
7.829924000000000000e+06,4.352941176470586093e-01,4.000000000000003553e-01,5.076923076923076650e-01
7.830860000000000000e+06,3.882352941176470118e-01,4.000000000000003553e-01,5.692307692307698730e-01
7.831796000000000000e+06,3.882352941176470118e-01,4.250000000000007105e-01,6.307692307692311928e-01
7.832728000000000000e+06,4.235294117647057099e-01,5.250000000000003553e-01,6.923076923076925127e-01
7.833664000000000000e+06,5.058823529411760056e-01,4.500000000000001776e-01,6.615384615384618527e-01
7.834600000000000000e+06,4.588235294117644081e-01,5.250000000000003553e-01,4.923076923076923350e-01
7.835536000000000000e+06,5.764705882352942901e-01,2.500000000000000000e-01,5.076923076923076650e-01
7.836468000000000000e+06,4.823529411764702068e-01,5.000000000000000000e-01,5.384615384615392131e-01
7.837404000000000000e+06,5.176470588235289050e-01,4.250000000000007105e-01,4.615384615384616751e-01
7.838340000000000000e+06,5.176470588235289050e-01,3.750000000000000000e-01,5.076923076923076650e-01
7.839276000000000000e+06,5.529411764705884913e-01,5.000000000000000000e-01,6.769230769230771827e-01
7.840208000000000000e+06,5.529411764705884913e-01,5.000000000000000000e-01,5.692307692307698730e-01
7.841144000000000000e+06,6.235294117647058876e-01,5.250000000000003553e-01,4.923076923076923350e-01
7.842080000000000000e+06,5.176470588235289050e-01,4.250000000000007105e-01,5.384615384615392131e-01
7.843016000000000000e+06,4.235294117647057099e-01,4.000000000000003553e-01,6.153846153846158629e-01
7.843948000000000000e+06,6.235294117647058876e-01,4.250000000000007105e-01,5.846153846153852029e-01
7.844884000000000000e+06,7.411764705882348814e-01,6.000000000000005329e-01,7.230769230769231726e-01
7.845820000000000000e+06,7.647058823529406801e-01,5.250000000000003553e-01,6.000000000000005329e-01
7.846756000000000000e+06,3.999999999999999112e-01,4.500000000000001776e-01,6.923076923076925127e-01
7.847688000000000000e+06,1.999999999999997335e-01,3.750000000000000000e-01,4.923076923076923350e-01
7.848624000000000000e+06,3.411764705882349702e-01,3.750000000000000000e-01,4.923076923076923350e-01
7.849560000000000000e+06,6.235294117647058876e-01,5.000000000000000000e-01,5.846153846153852029e-01
7.850496000000000000e+06,7.764705882352935795e-01,6.000000000000005329e-01,5.076923076923076650e-01
7.851428000000000000e+06,6.235294117647058876e-01,5.000000000000000000e-01,4.923076923076923350e-01
7.852364000000000000e+06,4.470588235294115087e-01,5.250000000000003553e-01,4.615384615384616751e-01
7.853300000000000000e+06,4.352941176470586093e-01,4.250000000000007105e-01,5.384615384615392131e-01
7.854236000000000000e+06,5.529411764705884913e-01,5.750000000000001776e-01,6.000000000000005329e-01
7.855168000000000000e+06,5.764705882352942901e-01,5.250000000000003553e-01,5.076923076923076650e-01
7.856104000000000000e+06,6.470588235294116863e-01,6.000000000000005329e-01,6.307692307692311928e-01
7.857040000000000000e+06,4.235294117647057099e-01,4.500000000000001776e-01,5.846153846153852029e-01
7.857976000000000000e+06,3.176470588235291714e-01,5.250000000000003553e-01,5.230769230769229949e-01
7.858908000000000000e+06,4.588235294117644081e-01,4.500000000000001776e-01,5.076923076923076650e-01
7.859844000000000000e+06,6.470588235294116863e-01,4.000000000000003553e-01,5.076923076923076650e-01
7.860780000000000000e+06,4.941176470588231062e-01,4.250000000000007105e-01,6.307692307692311928e-01
7.861716000000000000e+06,4.235294117647057099e-01,6.250000000000000000e-01,6.153846153846158629e-01
7.862648000000000000e+06,4.470588235294115087e-01,4.250000000000007105e-01,4.923076923076923350e-01
7.863584000000000000e+06,4.941176470588231062e-01,3.750000000000000000e-01,5.384615384615392131e-01
7.864520000000000000e+06,5.058823529411760056e-01,5.250000000000003553e-01,7.538461538461538325e-01
7.865456000000000000e+06,5.411764705882347037e-01,5.250000000000003553e-01,5.384615384615392131e-01
7.866388000000000000e+06,7.647058823529406801e-01,7.000000000000010658e-01,5.076923076923076650e-01
7.867324000000000000e+06,8.000000000000002665e-01,3.750000000000000000e-01,6.307692307692311928e-01
7.868260000000000000e+06,5.411764705882347037e-01,7.249999999999996447e-01,5.846153846153852029e-01
7.869196000000000000e+06,3.882352941176470118e-01,5.250000000000003553e-01,5.846153846153852029e-01
7.870128000000000000e+06,5.058823529411760056e-01,3.750000000000000000e-01,5.692307692307698730e-01
7.871064000000000000e+06,5.411764705882347037e-01,5.250000000000003553e-01,7.384615384615385025e-01
7.872000000000000000e+06,4.235294117647057099e-01,6.000000000000005329e-01,5.846153846153852029e-01
7.872936000000000000e+06,3.294117647058820708e-01,4.500000000000001776e-01,4.461538461538463451e-01
7.873868000000000000e+06,4.823529411764702068e-01,4.500000000000001776e-01,6.153846153846158629e-01
7.874804000000000000e+06,4.470588235294115087e-01,4.250000000000007105e-01,5.384615384615392131e-01
7.875740000000000000e+06,2.941176470588233727e-01,5.250000000000003553e-01,8.307692307692313705e-01
7.876676000000000000e+06,5.411764705882347037e-01,4.000000000000003553e-01,4.923076923076923350e-01
7.877608000000000000e+06,7.647058823529406801e-01,6.000000000000005329e-01,6.153846153846158629e-01
7.878544000000000000e+06,5.411764705882347037e-01,4.500000000000001776e-01,6.923076923076925127e-01
7.879480000000000000e+06,2.352941176470588758e-01,4.500000000000001776e-01,5.076923076923076650e-01
7.880416000000000000e+06,2.470588235294117752e-01,4.000000000000003553e-01,4.153846153846156852e-01
7.881348000000000000e+06,5.764705882352942901e-01,5.250000000000003553e-01,5.692307692307698730e-01
7.882284000000000000e+06,7.647058823529406801e-01,6.000000000000005329e-01,6.923076923076925127e-01
7.883220000000000000e+06,5.764705882352942901e-01,5.750000000000001776e-01,6.307692307692311928e-01
7.884156000000000000e+06,3.764705882352941124e-01,3.750000000000000000e-01,3.692307692307696954e-01
7.885088000000000000e+06,3.764705882352941124e-01,1.000000000000005329e-01,7.538461538461538325e-01
7.886024000000000000e+06,4.588235294117644081e-01,5.000000000000000000e-01,6.000000000000005329e-01
7.886960000000000000e+06,4.941176470588231062e-01,6.000000000000005329e-01,5.692307692307698730e-01
7.887896000000000000e+06,5.411764705882347037e-01,3.750000000000000000e-01,4.923076923076923350e-01
7.888828000000000000e+06,4.941176470588231062e-01,4.250000000000007105e-01,4.153846153846156852e-01
7.889764000000000000e+06,3.647058823529412130e-01,4.250000000000007105e-01,4.923076923076923350e-01
7.890700000000000000e+06,4.588235294117644081e-01,5.250000000000003553e-01,5.846153846153852029e-01
7.891636000000000000e+06,5.411764705882347037e-01,5.750000000000001776e-01,7.076923076923078426e-01
7.892568000000000000e+06,3.058823529411762721e-01,4.750000000000005329e-01,7.384615384615385025e-01
7.893504000000000000e+06,2.352941176470588758e-01,3.000000000000007105e-01,5.692307692307698730e-01
7.894440000000000000e+06,5.411764705882347037e-01,5.750000000000001776e-01,4.000000000000003553e-01
7.895376000000000000e+06,6.823529411764703845e-01,5.250000000000003553e-01,6.153846153846158629e-01
7.896308000000000000e+06,6.470588235294116863e-01,4.250000000000007105e-01,4.461538461538463451e-01
7.897244000000000000e+06,4.470588235294115087e-01,5.250000000000003553e-01,5.692307692307698730e-01
7.898180000000000000e+06,3.294117647058820708e-01,3.250000000000001776e-01,6.307692307692311928e-01
7.899116000000000000e+06,3.411764705882349702e-01,4.500000000000001776e-01,6.769230769230771827e-01
7.900048000000000000e+06,5.764705882352942901e-01,5.250000000000003553e-01,6.307692307692311928e-01
7.900984000000000000e+06,6.941176470588232839e-01,4.750000000000005329e-01,6.307692307692311928e-01
7.901920000000000000e+06,4.941176470588231062e-01,4.250000000000007105e-01,4.000000000000003553e-01
7.902856000000000000e+06,4.352941176470586093e-01,5.250000000000003553e-01,3.846153846153850253e-01
7.903788000000000000e+06,5.058823529411760056e-01,5.250000000000003553e-01,3.076923076923083755e-01
7.904724000000000000e+06,3.529411764705883137e-01,4.000000000000003553e-01,8.307692307692313705e-01
7.905660000000000000e+06,4.470588235294115087e-01,6.000000000000005329e-01,6.000000000000005329e-01
7.906596000000000000e+06,5.411764705882347037e-01,5.500000000000007105e-01,4.461538461538463451e-01
7.907528000000000000e+06,4.941176470588231062e-01,4.250000000000007105e-01,5.384615384615392131e-01
7.908464000000000000e+06,4.470588235294115087e-01,5.000000000000000000e-01,5.846153846153852029e-01
7.909400000000000000e+06,6.235294117647058876e-01,5.750000000000001776e-01,6.307692307692311928e-01
7.910336000000000000e+06,7.294117647058819820e-01,4.250000000000007105e-01,5.076923076923076650e-01
7.911268000000000000e+06,4.235294117647057099e-01,5.000000000000000000e-01,5.692307692307698730e-01
7.912204000000000000e+06,4.235294117647057099e-01,6.000000000000005329e-01,7.076923076923078426e-01
7.913140000000000000e+06,3.529411764705883137e-01,3.500000000000005329e-01,6.307692307692311928e-01
7.914076000000000000e+06,2.470588235294117752e-01,4.750000000000005329e-01,6.923076923076925127e-01
7.915008000000000000e+06,3.529411764705883137e-01,4.250000000000007105e-01,5.384615384615392131e-01
7.915944000000000000e+06,4.705882352941173075e-01,5.000000000000000000e-01,5.076923076923076650e-01
7.916880000000000000e+06,5.411764705882347037e-01,4.500000000000001776e-01,5.692307692307698730e-01
7.917816000000000000e+06,5.764705882352942901e-01,5.250000000000003553e-01,6.000000000000005329e-01
7.918748000000000000e+06,5.058823529411760056e-01,4.500000000000001776e-01,5.692307692307698730e-01
7.919684000000000000e+06,4.470588235294115087e-01,5.750000000000001776e-01,6.461538461538465228e-01
7.920620000000000000e+06,5.764705882352942901e-01,4.500000000000001776e-01,6.307692307692311928e-01
7.921556000000000000e+06,4.705882352941173075e-01,4.500000000000001776e-01,5.846153846153852029e-01
7.922488000000000000e+06,4.470588235294115087e-01,4.500000000000001776e-01,5.076923076923076650e-01
7.923424000000000000e+06,3.999999999999999112e-01,4.000000000000003553e-01,5.692307692307698730e-01
7.924360000000000000e+06,4.235294117647057099e-01,4.000000000000003553e-01,4.923076923076923350e-01
7.925296000000000000e+06,5.294117647058818044e-01,4.000000000000003553e-01,7.538461538461538325e-01
7.926228000000000000e+06,6.235294117647058876e-01,5.000000000000000000e-01,5.076923076923076650e-01
7.927164000000000000e+06,6.235294117647058876e-01,4.750000000000005329e-01,5.692307692307698730e-01
7.928100000000000000e+06,4.941176470588231062e-01,3.000000000000007105e-01,5.692307692307698730e-01
7.929036000000000000e+06,5.529411764705884913e-01,4.750000000000005329e-01,6.307692307692311928e-01
7.929968000000000000e+06,4.941176470588231062e-01,4.500000000000001776e-01,4.923076923076923350e-01
7.930904000000000000e+06,5.882352941176471894e-01,4.500000000000001776e-01,5.230769230769229949e-01
7.931840000000000000e+06,7.411764705882348814e-01,4.500000000000001776e-01,3.538461538461543654e-01
7.932776000000000000e+06,5.764705882352942901e-01,4.500000000000001776e-01,5.538461538461545430e-01
7.933708000000000000e+06,4.470588235294115087e-01,6.000000000000005329e-01,5.076923076923076650e-01
7.934644000000000000e+06,4.117647058823528106e-01,4.250000000000007105e-01,5.692307692307698730e-01
7.935580000000000000e+06,2.941176470588233727e-01,4.750000000000005329e-01,7.538461538461538325e-01
7.936516000000000000e+06,5.647058823529413907e-01,4.250000000000007105e-01,4.923076923076923350e-01
7.937448000000000000e+06,5.176470588235289050e-01,4.250000000000007105e-01,4.769230769230770051e-01
7.938384000000000000e+06,4.235294117647057099e-01,4.250000000000007105e-01,4.000000000000003553e-01
