9.327824000000000000e+06,2.869955156950672048e-01,6.428571428571423496e-01,5.573770491803280436e-01
9.328760000000000000e+06,3.273542600896859334e-01,5.714285714285711748e-01,2.295081967213121743e-01
9.329692000000000000e+06,3.049327354260089606e-01,4.642857142857144126e-01,4.918032786885246921e-01
9.330628000000000000e+06,4.035874439461881735e-01,5.714285714285711748e-01,4.098360655737707248e-01
9.331564000000000000e+06,3.273542600896859334e-01,4.464285714285711748e-01,4.426229508196728446e-01
9.332500000000000000e+06,2.331838565022421594e-01,4.285714285714279370e-01,3.442622950819673733e-01
9.333432000000000000e+06,2.645739910313900101e-01,6.250000000000000000e-01,4.918032786885246921e-01
9.334368000000000000e+06,3.363228699551568113e-01,6.071428571428567622e-01,1.803278688524594386e-01
9.335304000000000000e+06,2.825112107623317659e-01,2.142857142857144126e-01,3.442622950819673733e-01
9.336240000000000000e+06,2.556053811659191322e-01,7.142857142857135244e-01,3.606557377049179891e-01
9.337172000000000000e+06,2.645739910313900101e-01,5.178571428571423496e-01,5.245901639344268119e-01
9.338108000000000000e+06,3.542600896860985671e-01,5.714285714285711748e-01,5.409836065573774277e-01
9.339044000000000000e+06,3.363228699551568113e-01,4.821428571428567622e-01,6.721311475409841307e-01
9.339980000000000000e+06,3.139013452914796165e-01,5.714285714285711748e-01,3.442622950819673733e-01
9.340912000000000000e+06,2.466367713004482543e-01,2.678571428571423496e-01,4.754098360655740763e-01
9.341848000000000000e+06,2.645739910313900101e-01,5.178571428571423496e-01,4.098360655737707248e-01
9.342784000000000000e+06,2.780269058295963269e-01,5.714285714285711748e-01,2.950819672131146376e-01
9.343720000000000000e+06,2.511210762331836932e-01,3.214285714285711748e-01,5.081967213114753079e-01
9.344652000000000000e+06,1.614349775784751362e-01,5.892857142857135244e-01,7.868852459016393297e-01
9.345588000000000000e+06,3.049327354260089606e-01,6.964285714285711748e-01,5.245901639344268119e-01
9.346524000000000000e+06,3.721973094170403229e-01,4.642857142857144126e-01,5.245901639344268119e-01
9.347460000000000000e+06,4.304932735426008072e-01,7.142857142857135244e-01,4.918032786885246921e-01
9.348392000000000000e+06,4.080717488789236125e-01,5.178571428571423496e-01,4.098360655737707248e-01
9.349328000000000000e+06,2.421524663677128153e-01,4.464285714285711748e-01,5.409836065573774277e-01
9.350264000000000000e+06,2.645739910313900101e-01,4.642857142857144126e-01,3.934426229508201089e-01
9.351200000000000000e+06,3.408071748878922502e-01,4.642857142857144126e-01,5.409836065573774277e-01
9.352132000000000000e+06,2.825112107623317659e-01,5.714285714285711748e-01,5.245901639344268119e-01
9.353068000000000000e+06,1.928251121076232089e-01,4.464285714285711748e-01,2.950819672131146376e-01
9.354004000000000000e+06,1.748878923766814530e-01,3.214285714285711748e-01,3.442622950819673733e-01
9.354940000000000000e+06,1.434977578475336024e-01,4.285714285714279370e-01,4.098360655737707248e-01
9.355872000000000000e+06,2.869955156950672048e-01,5.714285714285711748e-01,1.967213114754100545e-01
9.356808000000000000e+06,4.035874439461881735e-01,4.464285714285711748e-01,3.442622950819673733e-01
9.357744000000000000e+06,3.856502242152466398e-01,5.178571428571423496e-01,3.114754098360661416e-01
9.358680000000000000e+06,2.869955156950672048e-01,4.642857142857144126e-01,5.573770491803280436e-01
9.359612000000000000e+06,2.645739910313900101e-01,4.464285714285711748e-01,4.262295081967213406e-01
9.360548000000000000e+06,2.869955156950672048e-01,5.714285714285711748e-01,5.245901639344268119e-01
9.361484000000000000e+06,3.363228699551568113e-01,4.821428571428567622e-01,6.065573770491807792e-01
9.362420000000000000e+06,3.587443946188340060e-01,5.714285714285711748e-01,6.065573770491807792e-01
9.363352000000000000e+06,2.825112107623317659e-01,5.535714285714279370e-01,3.606557377049179891e-01
9.364288000000000000e+06,2.780269058295963269e-01,3.571428571428567622e-01,4.754098360655740763e-01
9.365224000000000000e+06,3.049327354260089606e-01,4.464285714285711748e-01,5.409836065573774277e-01
9.366160000000000000e+06,3.542600896860985671e-01,5.357142857142855874e-01,4.754098360655740763e-01
9.367092000000000000e+06,3.228699551569504944e-01,4.464285714285711748e-01,4.918032786885246921e-01
9.368028000000000000e+06,2.331838565022421594e-01,5.178571428571423496e-01,2.950819672131146376e-01
9.368964000000000000e+06,3.542600896860985671e-01,4.107142857142855874e-01,4.098360655737707248e-01
9.369900000000000000e+06,3.766816143497757619e-01,5.535714285714279370e-01,6.885245901639347466e-01
9.370832000000000000e+06,3.228699551569504944e-01,6.250000000000000000e-01,4.918032786885246921e-01
9.371768000000000000e+06,2.062780269058295257e-01,4.642857142857144126e-01,3.606557377049179891e-01
9.372704000000000000e+06,1.928251121076232089e-01,5.714285714285711748e-01,6.065573770491807792e-01
9.373640000000000000e+06,2.914798206278026438e-01,5.178571428571423496e-01,5.573770491803280436e-01
9.374572000000000000e+06,2.600896860986545711e-01,4.642857142857144126e-01,4.918032786885246921e-01
9.375508000000000000e+06,3.363228699551568113e-01,3.928571428571423496e-01,5.409836065573774277e-01
9.376444000000000000e+06,3.408071748878922502e-01,5.714285714285711748e-01,5.081967213114753079e-01
9.377380000000000000e+06,3.273542600896859334e-01,5.714285714285711748e-01,2.950819672131146376e-01
9.378312000000000000e+06,3.497757847533631281e-01,5.714285714285711748e-01,5.245901639344268119e-01
9.379248000000000000e+06,3.542600896860985671e-01,4.821428571428567622e-01,4.098360655737707248e-01
9.380184000000000000e+06,3.049327354260089606e-01,6.071428571428567622e-01,5.573770491803280436e-01
9.381120000000000000e+06,2.780269058295963269e-01,6.607142857142855874e-01,3.770491803278694931e-01
9.382052000000000000e+06,3.049327354260089606e-01,5.535714285714279370e-01,4.098360655737707248e-01
9.382988000000000000e+06,2.869955156950672048e-01,5.178571428571423496e-01,4.098360655737707248e-01
9.383924000000000000e+06,3.049327354260089606e-01,5.357142857142855874e-01,7.868852459016393297e-01
9.384860000000000000e+06,2.825112107623317659e-01,7.500000000000000000e-01,8.360655737704920654e-01
9.385792000000000000e+06,2.197309417040358426e-01,6.428571428571423496e-01,9.344262295081966485e-01
9.386728000000000000e+06,2.107623318385649647e-01,3.928571428571423496e-01,6.065573770491807792e-01
9.387664000000000000e+06,1.928251121076232089e-01,6.250000000000000000e-01,5.573770491803280436e-01
9.388600000000000000e+06,3.183856502242150555e-01,5.000000000000000000e-01,4.918032786885246921e-01
9.389532000000000000e+06,4.080717488789236125e-01,5.357142857142855874e-01,4.098360655737707248e-01
9.390468000000000000e+06,3.946188340807172956e-01,5.535714285714279370e-01,4.918032786885246921e-01
9.391404000000000000e+06,3.139013452914796165e-01,5.178571428571423496e-01,6.885245901639347466e-01
9.392340000000000000e+06,2.914798206278026438e-01,6.428571428571423496e-01,2.622950819672134060e-01
9.393272000000000000e+06,3.228699551569504944e-01,2.857142857142855874e-01,7.377049180327874822e-01
9.394208000000000000e+06,2.421524663677128153e-01,5.714285714285711748e-01,4.098360655737707248e-01
9.395144000000000000e+06,2.645739910313900101e-01,4.642857142857144126e-01,5.245901639344268119e-01
9.396080000000000000e+06,3.363228699551568113e-01,5.535714285714279370e-01,5.737704918032786594e-01
9.397012000000000000e+06,2.869955156950672048e-01,6.964285714285711748e-01,5.901639344262301634e-01
9.397948000000000000e+06,2.466367713004482543e-01,4.107142857142855874e-01,4.754098360655740763e-01
9.398884000000000000e+06,3.139013452914796165e-01,4.464285714285711748e-01,3.606557377049179891e-01
9.399820000000000000e+06,3.856502242152466398e-01,5.714285714285711748e-01,4.098360655737707248e-01
9.400752000000000000e+06,3.273542600896859334e-01,5.714285714285711748e-01,4.098360655737707248e-01
9.401688000000000000e+06,3.228699551569504944e-01,5.357142857142855874e-01,4.426229508196728446e-01
9.402624000000000000e+06,2.780269058295963269e-01,4.107142857142855874e-01,5.409836065573774277e-01
9.403560000000000000e+06,3.721973094170403229e-01,6.071428571428567622e-01,5.573770491803280436e-01
9.404492000000000000e+06,3.273542600896859334e-01,6.964285714285711748e-01,7.540983606557380980e-01
9.405428000000000000e+06,1.838565022421523310e-01,7.142857142857117481e-02,3.442622950819673733e-01
9.406364000000000000e+06,1.973094170403586478e-01,4.464285714285711748e-01,3.606557377049179891e-01
9.407300000000000000e+06,2.869955156950672048e-01,5.000000000000000000e-01,5.409836065573774277e-01
9.408232000000000000e+06,3.228699551569504944e-01,6.071428571428567622e-01,3.934426229508201089e-01
9.409168000000000000e+06,3.273542600896859334e-01,5.178571428571423496e-01,4.098360655737707248e-01
9.410104000000000000e+06,2.556053811659191322e-01,5.714285714285711748e-01,4.426229508196728446e-01
9.411040000000000000e+06,2.869955156950672048e-01,4.464285714285711748e-01,3.934426229508201089e-01
9.411972000000000000e+06,2.869955156950672048e-01,4.464285714285711748e-01,4.918032786885246921e-01
9.412908000000000000e+06,3.273542600896859334e-01,4.464285714285711748e-01,3.934426229508201089e-01
9.413844000000000000e+06,3.273542600896859334e-01,6.071428571428567622e-01,3.606557377049179891e-01
9.414780000000000000e+06,3.049327354260089606e-01,3.750000000000000000e-01,4.918032786885246921e-01
9.415712000000000000e+06,2.869955156950672048e-01,5.178571428571423496e-01,4.262295081967213406e-01
9.416648000000000000e+06,3.183856502242150555e-01,5.178571428571423496e-01,3.442622950819673733e-01
9.417584000000000000e+06,2.645739910313900101e-01,4.464285714285711748e-01,4.098360655737707248e-01
9.418520000000000000e+06,2.062780269058295257e-01,3.571428571428567622e-01,4.098360655737707248e-01
9.419452000000000000e+06,2.914798206278026438e-01,4.107142857142855874e-01,5.409836065573774277e-01
9.420388000000000000e+06,2.825112107623317659e-01,5.714285714285711748e-01,4.098360655737707248e-01
9.421324000000000000e+06,3.004484304932735217e-01,5.357142857142855874e-01,4.590163934426234604e-01
9.422260000000000000e+06,2.511210762331836932e-01,4.107142857142855874e-01,4.918032786885246921e-01
9.423192000000000000e+06,1.883408071748877699e-01,4.464285714285711748e-01,4.918032786885246921e-01
9.424128000000000000e+06,2.466367713004482543e-01,7.500000000000000000e-01,7.049180327868853624e-01
9.425064000000000000e+06,3.273542600896859334e-01,4.464285714285711748e-01,6.885245901639347466e-01
9.426000000000000000e+06,3.363228699551568113e-01,5.178571428571423496e-01,6.885245901639347466e-01
9.426932000000000000e+06,3.049327354260089606e-01,6.071428571428567622e-01,4.262295081967213406e-01
9.427868000000000000e+06,1.838565022421523310e-01,5.000000000000000000e-01,5.409836065573774277e-01
9.428804000000000000e+06,1.748878923766814530e-01,4.464285714285711748e-01,4.098360655737707248e-01
9.429740000000000000e+06,2.466367713004482543e-01,5.535714285714279370e-01,4.426229508196728446e-01
9.430672000000000000e+06,3.497757847533631281e-01,5.000000000000000000e-01,4.098360655737707248e-01
9.431608000000000000e+06,2.780269058295963269e-01,4.107142857142855874e-01,5.737704918032786594e-01
9.432544000000000000e+06,2.331838565022421594e-01,5.178571428571423496e-01,6.065573770491807792e-01
9.433480000000000000e+06,2.556053811659191322e-01,5.000000000000000000e-01,5.081967213114753079e-01
9.434412000000000000e+06,1.883408071748877699e-01,1.428571428571423496e-01,4.754098360655740763e-01
9.435348000000000000e+06,2.690582959641254490e-01,6.428571428571423496e-01,2.622950819672134060e-01
9.436284000000000000e+06,2.197309417040358426e-01,3.571428571428567622e-01,6.557377049180335149e-01
9.437220000000000000e+06,2.780269058295963269e-01,4.464285714285711748e-01,6.065573770491807792e-01
9.438152000000000000e+06,3.228699551569504944e-01,5.535714285714279370e-01,3.606557377049179891e-01
9.439088000000000000e+06,2.825112107623317659e-01,5.178571428571423496e-01,6.065573770491807792e-01
9.440024000000000000e+06,3.049327354260089606e-01,6.071428571428567622e-01,5.737704918032786594e-01
9.440960000000000000e+06,3.273542600896859334e-01,5.178571428571423496e-01,5.737704918032786594e-01
9.441892000000000000e+06,3.363228699551568113e-01,5.178571428571423496e-01,4.918032786885246921e-01
9.442828000000000000e+06,3.497757847533631281e-01,5.714285714285711748e-01,5.245901639344268119e-01
9.443764000000000000e+06,2.914798206278026438e-01,5.178571428571423496e-01,6.885245901639347466e-01
9.444700000000000000e+06,2.869955156950672048e-01,5.000000000000000000e-01,3.770491803278694931e-01
9.445632000000000000e+06,3.094170403587443996e-01,4.464285714285711748e-01,6.065573770491807792e-01
9.446568000000000000e+06,3.004484304932735217e-01,5.714285714285711748e-01,6.065573770491807792e-01
9.447504000000000000e+06,2.466367713004482543e-01,4.464285714285711748e-01,6.065573770491807792e-01
9.448440000000000000e+06,2.286995515695067205e-01,6.428571428571423496e-01,4.918032786885246921e-01
9.449372000000000000e+06,3.049327354260089606e-01,6.071428571428567622e-01,4.426229508196728446e-01
9.450308000000000000e+06,2.959641255605380827e-01,5.000000000000000000e-01,5.409836065573774277e-01
9.451244000000000000e+06,3.542600896860985671e-01,7.142857142857135244e-01,3.442622950819673733e-01
9.452180000000000000e+06,4.349775784753362462e-01,4.642857142857144126e-01,3.442622950819673733e-01
9.453112000000000000e+06,3.542600896860985671e-01,5.000000000000000000e-01,5.409836065573774277e-01
9.454048000000000000e+06,2.421524663677128153e-01,4.464285714285711748e-01,4.918032786885246921e-01
9.454984000000000000e+06,1.973094170403586478e-01,3.571428571428567622e-01,3.442622950819673733e-01
9.455920000000000000e+06,3.049327354260089606e-01,6.250000000000000000e-01,6.229508196721313951e-01
9.456852000000000000e+06,3.228699551569504944e-01,4.821428571428567622e-01,4.098360655737707248e-01
9.457788000000000000e+06,3.273542600896859334e-01,6.071428571428567622e-01,3.442622950819673733e-01
9.458724000000000000e+06,3.004484304932735217e-01,5.714285714285711748e-01,5.737704918032786594e-01
9.459660000000000000e+06,2.286995515695067205e-01,5.178571428571423496e-01,5.573770491803280436e-01
9.460592000000000000e+06,2.600896860986545711e-01,6.071428571428567622e-01,4.426229508196728446e-01
9.461528000000000000e+06,3.004484304932735217e-01,5.178571428571423496e-01,3.934426229508201089e-01
9.462464000000000000e+06,3.228699551569504944e-01,4.642857142857144126e-01,4.918032786885246921e-01
9.463400000000000000e+06,2.556053811659191322e-01,5.178571428571423496e-01,4.426229508196728446e-01
9.464332000000000000e+06,2.421524663677128153e-01,4.642857142857144126e-01,4.098360655737707248e-01
9.465268000000000000e+06,2.959641255605380827e-01,3.571428571428567622e-01,6.885245901639347466e-01
9.466204000000000000e+06,2.869955156950672048e-01,6.428571428571423496e-01,4.098360655737707248e-01
9.467140000000000000e+06,3.363228699551568113e-01,5.714285714285711748e-01,3.442622950819673733e-01
9.468072000000000000e+06,2.780269058295963269e-01,4.464285714285711748e-01,5.245901639344268119e-01
9.469008000000000000e+06,2.511210762331836932e-01,5.535714285714279370e-01,6.065573770491807792e-01
9.469944000000000000e+06,2.466367713004482543e-01,5.535714285714279370e-01,4.918032786885246921e-01
9.470880000000000000e+06,3.139013452914796165e-01,6.428571428571423496e-01,5.245901639344268119e-01
9.471812000000000000e+06,3.856502242152466398e-01,5.714285714285711748e-01,5.737704918032786594e-01
9.472748000000000000e+06,3.542600896860985671e-01,5.714285714285711748e-01,6.065573770491807792e-01
9.473684000000000000e+06,2.869955156950672048e-01,6.071428571428567622e-01,3.606557377049179891e-01
9.474620000000000000e+06,2.556053811659191322e-01,5.714285714285711748e-01,4.426229508196728446e-01
9.475552000000000000e+06,2.645739910313900101e-01,5.535714285714279370e-01,6.885245901639347466e-01
9.476488000000000000e+06,3.228699551569504944e-01,4.642857142857144126e-01,4.918032786885246921e-01
9.477424000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,5.409836065573774277e-01
9.478360000000000000e+06,3.228699551569504944e-01,4.642857142857144126e-01,4.098360655737707248e-01
9.479292000000000000e+06,2.914798206278026438e-01,5.535714285714279370e-01,6.885245901639347466e-01
9.480228000000000000e+06,3.094170403587443996e-01,5.714285714285711748e-01,4.918032786885246921e-01
9.481164000000000000e+06,3.766816143497757619e-01,5.535714285714279370e-01,2.950819672131146376e-01
9.482100000000000000e+06,3.766816143497757619e-01,5.000000000000000000e-01,5.573770491803280436e-01
9.483032000000000000e+06,3.542600896860985671e-01,5.535714285714279370e-01,4.098360655737707248e-01
9.483968000000000000e+06,2.600896860986545711e-01,5.535714285714279370e-01,6.065573770491807792e-01
9.484904000000000000e+06,2.556053811659191322e-01,6.428571428571423496e-01,7.540983606557380980e-01
9.485840000000000000e+06,2.107623318385649647e-01,5.714285714285711748e-01,6.557377049180335149e-01
9.486772000000000000e+06,2.062780269058295257e-01,4.464285714285711748e-01,6.065573770491807792e-01
9.487708000000000000e+06,3.004484304932735217e-01,4.642857142857144126e-01,4.098360655737707248e-01
9.488644000000000000e+06,3.766816143497757619e-01,6.428571428571423496e-01,6.229508196721313951e-01
9.489580000000000000e+06,3.004484304932735217e-01,6.964285714285711748e-01,4.426229508196728446e-01
9.490512000000000000e+06,2.645739910313900101e-01,5.357142857142855874e-01,3.934426229508201089e-01
9.491448000000000000e+06,2.645739910313900101e-01,5.178571428571423496e-01,5.409836065573774277e-01
9.492384000000000000e+06,2.914798206278026438e-01,5.178571428571423496e-01,6.885245901639347466e-01
9.493320000000000000e+06,3.677130044843048839e-01,6.250000000000000000e-01,5.081967213114753079e-01
9.494252000000000000e+06,3.766816143497757619e-01,5.714285714285711748e-01,3.114754098360661416e-01
9.495188000000000000e+06,3.991031390134527346e-01,5.714285714285711748e-01,4.754098360655740763e-01
9.496124000000000000e+06,2.869955156950672048e-01,6.428571428571423496e-01,5.737704918032786594e-01
9.497060000000000000e+06,1.838565022421523310e-01,4.464285714285711748e-01,3.442622950819673733e-01
9.497992000000000000e+06,2.466367713004482543e-01,4.821428571428567622e-01,5.737704918032786594e-01
9.498928000000000000e+06,2.556053811659191322e-01,2.678571428571423496e-01,6.721311475409841307e-01
9.499864000000000000e+06,3.318385650224213723e-01,6.428571428571423496e-01,3.442622950819673733e-01
9.500800000000000000e+06,4.035874439461881735e-01,5.178571428571423496e-01,3.442622950819673733e-01
9.501732000000000000e+06,2.914798206278026438e-01,6.250000000000000000e-01,6.557377049180335149e-01
9.502668000000000000e+06,1.928251121076232089e-01,4.464285714285711748e-01,6.065573770491807792e-01
9.503604000000000000e+06,2.466367713004482543e-01,4.107142857142855874e-01,4.426229508196728446e-01
9.504540000000000000e+06,3.049327354260089606e-01,5.178571428571423496e-01,4.098360655737707248e-01
9.506408000000000000e+06,3.273542600896859334e-01,5.357142857142855874e-01,5.737704918032786594e-01
9.507344000000000000e+06,2.556053811659191322e-01,6.071428571428567622e-01,6.065573770491807792e-01
9.508280000000000000e+06,2.421524663677128153e-01,4.464285714285711748e-01,4.754098360655740763e-01
9.509212000000000000e+06,2.735426008968608880e-01,5.714285714285711748e-01,4.426229508196728446e-01
9.510148000000000000e+06,3.049327354260089606e-01,4.642857142857144126e-01,6.065573770491807792e-01
9.511084000000000000e+06,2.780269058295963269e-01,5.714285714285711748e-01,4.918032786885246921e-01
9.512020000000000000e+06,2.331838565022421594e-01,5.178571428571423496e-01,3.934426229508201089e-01
9.512952000000000000e+06,2.466367713004482543e-01,5.714285714285711748e-01,3.278688524590167575e-01
9.513888000000000000e+06,2.869955156950672048e-01,4.464285714285711748e-01,5.573770491803280436e-01
9.514824000000000000e+06,3.542600896860985671e-01,6.964285714285711748e-01,5.409836065573774277e-01
9.515760000000000000e+06,3.766816143497757619e-01,4.464285714285711748e-01,4.098360655737707248e-01
9.516692000000000000e+06,2.869955156950672048e-01,5.178571428571423496e-01,5.573770491803280436e-01
9.517628000000000000e+06,2.780269058295963269e-01,5.714285714285711748e-01,5.573770491803280436e-01
9.518564000000000000e+06,2.466367713004482543e-01,4.107142857142855874e-01,4.098360655737707248e-01
9.519500000000000000e+06,2.735426008968608880e-01,5.357142857142855874e-01,4.918032786885246921e-01
9.520432000000000000e+06,3.273542600896859334e-01,5.178571428571423496e-01,5.409836065573774277e-01
9.521368000000000000e+06,3.632286995515694450e-01,5.178571428571423496e-01,4.918032786885246921e-01
9.522304000000000000e+06,3.497757847533631281e-01,5.178571428571423496e-01,5.245901639344268119e-01
9.523240000000000000e+06,3.228699551569504944e-01,6.071428571428567622e-01,5.409836065573774277e-01
9.524172000000000000e+06,2.690582959641254490e-01,4.642857142857144126e-01,6.065573770491807792e-01
9.525108000000000000e+06,2.825112107623317659e-01,6.071428571428567622e-01,4.918032786885246921e-01
9.526044000000000000e+06,2.869955156950672048e-01,4.107142857142855874e-01,3.934426229508201089e-01
9.526980000000000000e+06,2.466367713004482543e-01,5.535714285714279370e-01,4.754098360655740763e-01
9.527912000000000000e+06,2.645739910313900101e-01,5.535714285714279370e-01,4.262295081967213406e-01
9.528848000000000000e+06,2.556053811659191322e-01,5.178571428571423496e-01,6.065573770491807792e-01
9.529784000000000000e+06,2.735426008968608880e-01,5.535714285714279370e-01,5.573770491803280436e-01
9.530720000000000000e+06,3.139013452914796165e-01,4.285714285714279370e-01,4.098360655737707248e-01
9.531652000000000000e+06,3.094170403587443996e-01,5.535714285714279370e-01,4.098360655737707248e-01
9.532588000000000000e+06,3.183856502242150555e-01,6.071428571428567622e-01,4.754098360655740763e-01
9.533524000000000000e+06,3.004484304932735217e-01,3.750000000000000000e-01,4.918032786885246921e-01
9.534460000000000000e+06,3.139013452914796165e-01,6.428571428571423496e-01,1.639344262295088228e-01
9.535392000000000000e+06,3.183856502242150555e-01,7.500000000000000000e-01,5.901639344262301634e-01
9.536328000000000000e+06,2.421524663677128153e-01,5.178571428571423496e-01,8.360655737704920654e-01
9.537264000000000000e+06,2.645739910313900101e-01,5.178571428571423496e-01,5.737704918032786594e-01
9.538200000000000000e+06,2.869955156950672048e-01,5.178571428571423496e-01,3.606557377049179891e-01
9.539132000000000000e+06,3.183856502242150555e-01,5.178571428571423496e-01,4.590163934426234604e-01
9.540068000000000000e+06,2.914798206278026438e-01,4.642857142857144126e-01,4.918032786885246921e-01
9.541004000000000000e+06,2.286995515695067205e-01,4.464285714285711748e-01,3.442622950819673733e-01
9.541940000000000000e+06,2.645739910313900101e-01,4.285714285714279370e-01,4.262295081967213406e-01
9.542872000000000000e+06,2.914798206278026438e-01,5.178571428571423496e-01,4.098360655737707248e-01
9.543808000000000000e+06,3.273542600896859334e-01,5.000000000000000000e-01,3.442622950819673733e-01
9.544744000000000000e+06,3.318385650224213723e-01,4.642857142857144126e-01,5.409836065573774277e-01
9.545680000000000000e+06,2.466367713004482543e-01,5.000000000000000000e-01,4.426229508196728446e-01
9.546612000000000000e+06,2.690582959641254490e-01,5.000000000000000000e-01,4.754098360655740763e-01
9.547548000000000000e+06,2.556053811659191322e-01,4.464285714285711748e-01,5.409836065573774277e-01
9.548484000000000000e+06,2.645739910313900101e-01,4.464285714285711748e-01,5.409836065573774277e-01
9.549420000000000000e+06,3.766816143497757619e-01,4.464285714285711748e-01,3.114754098360661416e-01
9.550352000000000000e+06,3.766816143497757619e-01,5.714285714285711748e-01,5.737704918032786594e-01
9.551288000000000000e+06,2.780269058295963269e-01,5.535714285714279370e-01,4.918032786885246921e-01
9.552224000000000000e+06,2.825112107623317659e-01,5.714285714285711748e-01,3.934426229508201089e-01
9.553160000000000000e+06,2.825112107623317659e-01,4.821428571428567622e-01,6.229508196721313951e-01
9.554092000000000000e+06,2.869955156950672048e-01,5.714285714285711748e-01,3.442622950819673733e-01
9.555028000000000000e+06,3.363228699551568113e-01,7.500000000000000000e-01,2.950819672131146376e-01
9.555964000000000000e+06,3.228699551569504944e-01,5.357142857142855874e-01,9.508196721311481525e-01
9.556900000000000000e+06,3.766816143497757619e-01,5.000000000000000000e-01,3.606557377049179891e-01
9.557832000000000000e+06,3.094170403587443996e-01,6.428571428571423496e-01,4.918032786885246921e-01
9.558768000000000000e+06,2.466367713004482543e-01,5.535714285714279370e-01,4.590163934426234604e-01
9.559704000000000000e+06,2.286995515695067205e-01,5.178571428571423496e-01,5.737704918032786594e-01
9.560640000000000000e+06,2.556053811659191322e-01,5.000000000000000000e-01,5.245901639344268119e-01
9.561572000000000000e+06,2.869955156950672048e-01,5.178571428571423496e-01,3.114754098360661416e-01
9.562508000000000000e+06,3.228699551569504944e-01,5.000000000000000000e-01,3.770491803278694931e-01
9.563444000000000000e+06,3.273542600896859334e-01,5.178571428571423496e-01,3.442622950819673733e-01
9.564380000000000000e+06,3.363228699551568113e-01,5.000000000000000000e-01,6.885245901639347466e-01
9.565312000000000000e+06,2.421524663677128153e-01,6.071428571428567622e-01,4.918032786885246921e-01
9.566248000000000000e+06,2.645739910313900101e-01,4.464285714285711748e-01,4.918032786885246921e-01
9.567184000000000000e+06,2.645739910313900101e-01,3.571428571428567622e-01,3.114754098360661416e-01
9.568120000000000000e+06,3.273542600896859334e-01,5.714285714285711748e-01,4.098360655737707248e-01
9.569052000000000000e+06,2.914798206278026438e-01,6.250000000000000000e-01,6.065573770491807792e-01
9.569988000000000000e+06,2.466367713004482543e-01,5.178571428571423496e-01,3.442622950819673733e-01
9.571860000000000000e+06,3.273542600896859334e-01,5.892857142857135244e-01,7.049180327868853624e-01
9.572792000000000000e+06,3.049327354260089606e-01,5.535714285714279370e-01,4.098360655737707248e-01
9.573728000000000000e+06,2.914798206278026438e-01,4.642857142857144126e-01,2.950819672131146376e-01
9.574664000000000000e+06,3.228699551569504944e-01,5.714285714285711748e-01,7.540983606557380980e-01
9.575600000000000000e+06,3.139013452914796165e-01,3.571428571428567622e-01,5.409836065573774277e-01
9.576532000000000000e+06,2.645739910313900101e-01,5.357142857142855874e-01,3.442622950819673733e-01
9.577468000000000000e+06,2.645739910313900101e-01,3.750000000000000000e-01,4.098360655737707248e-01
9.578404000000000000e+06,2.645739910313900101e-01,5.357142857142855874e-01,6.557377049180335149e-01
9.579340000000000000e+06,2.869955156950672048e-01,5.535714285714279370e-01,4.426229508196728446e-01
9.580272000000000000e+06,2.466367713004482543e-01,5.178571428571423496e-01,6.229508196721313951e-01
9.581208000000000000e+06,2.331838565022421594e-01,6.250000000000000000e-01,5.409836065573774277e-01
9.582144000000000000e+06,3.139013452914796165e-01,5.714285714285711748e-01,4.098360655737707248e-01
9.583080000000000000e+06,3.542600896860985671e-01,4.464285714285711748e-01,2.622950819672134060e-01
9.584012000000000000e+06,3.497757847533631281e-01,5.178571428571423496e-01,3.114754098360661416e-01
9.584948000000000000e+06,2.645739910313900101e-01,3.571428571428567622e-01,2.295081967213121743e-01
9.585884000000000000e+06,2.869955156950672048e-01,4.107142857142855874e-01,3.934426229508201089e-01
9.586820000000000000e+06,3.049327354260089606e-01,4.464285714285711748e-01,5.573770491803280436e-01
9.587752000000000000e+06,2.914798206278026438e-01,3.571428571428567622e-01,4.426229508196728446e-01
9.588688000000000000e+06,3.363228699551568113e-01,6.428571428571423496e-01,4.918032786885246921e-01
9.589624000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,5.901639344262301634e-01
9.590560000000000000e+06,2.735426008968608880e-01,5.714285714285711748e-01,5.081967213114753079e-01
9.591492000000000000e+06,2.511210762331836932e-01,4.642857142857144126e-01,3.934426229508201089e-01
9.592428000000000000e+06,2.869955156950672048e-01,5.714285714285711748e-01,5.245901639344268119e-01
9.593364000000000000e+06,2.869955156950672048e-01,4.464285714285711748e-01,5.245901639344268119e-01
9.594300000000000000e+06,3.139013452914796165e-01,5.178571428571423496e-01,5.081967213114753079e-01
9.595232000000000000e+06,2.869955156950672048e-01,4.285714285714279370e-01,6.885245901639347466e-01
9.596168000000000000e+06,2.780269058295963269e-01,5.535714285714279370e-01,4.098360655737707248e-01
9.597104000000000000e+06,3.049327354260089606e-01,3.750000000000000000e-01,3.442622950819673733e-01
9.598040000000000000e+06,3.497757847533631281e-01,5.178571428571423496e-01,3.606557377049179891e-01
9.598972000000000000e+06,3.318385650224213723e-01,4.464285714285711748e-01,3.114754098360661416e-01
9.599908000000000000e+06,3.542600896860985671e-01,5.714285714285711748e-01,4.918032786885246921e-01
9.600844000000000000e+06,3.363228699551568113e-01,5.178571428571423496e-01,5.409836065573774277e-01
