6.697052000000000000e+06,5.280000000000000249e-01,5.227272727272733732e-01,4.848484848484853060e-01
6.697996000000000000e+06,4.879999999999999893e-01,6.363636363636366866e-01,5.000000000000000000e-01
6.698924000000000000e+06,5.679999999999996163e-01,4.772727272727275150e-01,4.242424242424247538e-01
6.699860000000000000e+06,5.360000000000000320e-01,5.227272727272733732e-01,2.575757575757577911e-01
6.700792000000000000e+06,5.120000000000000107e-01,3.409090909090917165e-01,3.787878787878788955e-01
6.701728000000000000e+06,5.759999999999996234e-01,4.318181818181825449e-01,5.606060606060605522e-01
6.702664000000000000e+06,3.839999999999998970e-01,4.090909090909091717e-01,7.424242424242422089e-01
6.703600000000000000e+06,3.999999999999999112e-01,5.227272727272733732e-01,4.848484848484853060e-01
6.704532000000000000e+06,4.479999999999999538e-01,5.227272727272733732e-01,5.606060606060605522e-01
6.705468000000000000e+06,4.399999999999999467e-01,5.000000000000000000e-01,5.606060606060605522e-01
6.706404000000000000e+06,4.799999999999999822e-01,5.454545454545458583e-01,5.151515151515155821e-01
6.707340000000000000e+06,4.879999999999999893e-01,6.363636363636366866e-01,6.363636363636366866e-01
6.708272000000000000e+06,5.439999999999995950e-01,4.545454545454550299e-01,4.545454545454550299e-01
6.709208000000000000e+06,5.439999999999995950e-01,7.272727272727275150e-01,5.757575757575761344e-01
6.710144000000000000e+06,5.679999999999996163e-01,5.227272727272733732e-01,5.454545454545458583e-01
6.711080000000000000e+06,5.519999999999996021e-01,4.545454545454550299e-01,5.151515151515155821e-01
6.712012000000000000e+06,5.280000000000000249e-01,3.863636363636366866e-01,4.848484848484853060e-01
6.712948000000000000e+06,5.679999999999996163e-01,5.909090909090917165e-01,3.181818181818183433e-01
6.713884000000000000e+06,5.120000000000000107e-01,6.590909090909091717e-01,5.606060606060605522e-01
6.714820000000000000e+06,5.919999999999996376e-01,4.090909090909091717e-01,4.393939393939394478e-01
6.715752000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,5.151515151515155821e-01
6.716688000000000000e+06,5.919999999999996376e-01,5.909090909090917165e-01,4.242424242424247538e-01
6.717624000000000000e+06,4.959999999999999964e-01,4.318181818181825449e-01,5.454545454545458583e-01
6.718560000000000000e+06,4.799999999999999822e-01,5.227272727272733732e-01,5.151515151515155821e-01
6.719500000000000000e+06,4.639999999999999680e-01,5.681818181818183433e-01,5.000000000000000000e-01
6.720428000000000000e+06,5.679999999999996163e-01,5.909090909090917165e-01,5.454545454545458583e-01
6.721364000000000000e+06,4.799999999999999822e-01,6.136363636363642016e-01,3.939393939393944777e-01
6.722300000000000000e+06,5.120000000000000107e-01,6.590909090909091717e-01,5.151515151515155821e-01
6.723232000000000000e+06,5.439999999999995950e-01,7.045454545454550299e-01,4.393939393939394478e-01
6.724168000000000000e+06,6.399999999999996803e-01,4.772727272727275150e-01,4.242424242424247538e-01
6.725104000000000000e+06,7.119999999999997442e-01,4.772727272727275150e-01,3.787878787878788955e-01
6.726040000000000000e+06,5.519999999999996021e-01,4.318181818181825449e-01,4.848484848484853060e-01
6.726972000000000000e+06,5.439999999999995950e-01,4.545454545454550299e-01,4.848484848484853060e-01
6.727908000000000000e+06,4.399999999999999467e-01,5.454545454545458583e-01,6.060606060606064105e-01
6.728844000000000000e+06,4.879999999999999893e-01,5.681818181818183433e-01,5.454545454545458583e-01
6.729780000000000000e+06,4.799999999999999822e-01,5.454545454545458583e-01,3.939393939393944777e-01
6.730712000000000000e+06,4.479999999999999538e-01,5.227272727272733732e-01,5.757575757575761344e-01
6.731648000000000000e+06,3.599999999999998757e-01,1.818181818181825449e-01,3.636363636363633134e-01
6.732584000000000000e+06,5.999999999999996447e-01,7.272727272727275150e-01,3.939393939393944777e-01
6.733520000000000000e+06,5.759999999999996234e-01,6.590909090909091717e-01,5.151515151515155821e-01
6.734452000000000000e+06,5.040000000000000036e-01,4.772727272727275150e-01,6.060606060606064105e-01
6.735388000000000000e+06,4.399999999999999467e-01,5.227272727272733732e-01,4.242424242424247538e-01
6.736324000000000000e+06,5.999999999999996447e-01,7.272727272727275150e-01,6.666666666666669627e-01
6.737260000000000000e+06,5.679999999999996163e-01,4.545454545454550299e-01,6.060606060606064105e-01
6.738192000000000000e+06,5.519999999999996021e-01,5.227272727272733732e-01,4.393939393939394478e-01
6.739128000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,4.393939393939394478e-01
6.740064000000000000e+06,5.439999999999995950e-01,5.227272727272733732e-01,5.909090909090908283e-01
6.741004000000000000e+06,5.120000000000000107e-01,6.363636363636366866e-01,5.606060606060605522e-01
6.741932000000000000e+06,5.839999999999996305e-01,5.681818181818183433e-01,6.363636363636366866e-01
6.742868000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,5.000000000000000000e-01
6.743804000000000000e+06,5.040000000000000036e-01,5.681818181818183433e-01,6.060606060606064105e-01
6.744740000000000000e+06,5.120000000000000107e-01,6.363636363636366866e-01,4.393939393939394478e-01
6.745672000000000000e+06,5.280000000000000249e-01,6.136363636363642016e-01,4.393939393939394478e-01
6.746608000000000000e+06,5.120000000000000107e-01,4.772727272727275150e-01,4.848484848484853060e-01
6.747544000000000000e+06,4.639999999999999680e-01,6.363636363636366866e-01,5.606060606060605522e-01
6.748480000000000000e+06,5.120000000000000107e-01,5.227272727272733732e-01,4.848484848484853060e-01
6.749412000000000000e+06,5.200000000000000178e-01,5.681818181818183433e-01,6.666666666666669627e-01
6.750348000000000000e+06,5.040000000000000036e-01,4.318181818181825449e-01,4.848484848484853060e-01
6.751284000000000000e+06,5.999999999999996447e-01,4.090909090909091717e-01,2.727272727272724850e-01
6.752220000000000000e+06,5.120000000000000107e-01,5.454545454545458583e-01,5.606060606060605522e-01
6.753152000000000000e+06,4.799999999999999822e-01,5.909090909090917165e-01,8.333333333333330373e-01
6.754088000000000000e+06,4.799999999999999822e-01,4.545454545454550299e-01,5.454545454545458583e-01
6.755024000000000000e+06,5.120000000000000107e-01,5.909090909090917165e-01,3.484848484848486194e-01
6.755960000000000000e+06,5.360000000000000320e-01,6.590909090909091717e-01,5.454545454545458583e-01
6.756892000000000000e+06,5.759999999999996234e-01,6.818181818181825449e-01,5.606060606060605522e-01
6.757828000000000000e+06,5.280000000000000249e-01,5.681818181818183433e-01,5.606060606060605522e-01
6.758764000000000000e+06,4.799999999999999822e-01,5.227272727272733732e-01,4.242424242424247538e-01
6.759700000000000000e+06,5.040000000000000036e-01,5.909090909090917165e-01,5.909090909090908283e-01
6.760632000000000000e+06,5.120000000000000107e-01,5.454545454545458583e-01,4.393939393939394478e-01
6.761568000000000000e+06,5.120000000000000107e-01,4.545454545454550299e-01,5.606060606060605522e-01
6.762508000000000000e+06,3.759999999999998899e-01,5.227272727272733732e-01,8.030303030303027612e-01
6.763440000000000000e+06,4.879999999999999893e-01,6.363636363636366866e-01,4.848484848484853060e-01
6.764372000000000000e+06,6.399999999999996803e-01,5.681818181818183433e-01,4.242424242424247538e-01
6.765308000000000000e+06,6.959999999999997300e-01,5.000000000000000000e-01,4.848484848484853060e-01
6.766244000000000000e+06,5.919999999999996376e-01,4.090909090909091717e-01,4.848484848484853060e-01
6.767180000000000000e+06,5.999999999999996447e-01,7.045454545454550299e-01,4.242424242424247538e-01
6.768112000000000000e+06,5.679999999999996163e-01,4.545454545454550299e-01,6.666666666666669627e-01
6.769048000000000000e+06,4.799999999999999822e-01,5.681818181818183433e-01,5.606060606060605522e-01
6.769984000000000000e+06,3.999999999999999112e-01,6.363636363636366866e-01,6.060606060606064105e-01
6.770920000000000000e+06,3.919999999999999041e-01,4.772727272727275150e-01,5.606060606060605522e-01
6.771852000000000000e+06,5.439999999999995950e-01,5.227272727272733732e-01,6.515151515151513806e-01
6.772788000000000000e+06,5.280000000000000249e-01,6.136363636363642016e-01,4.696969696969697239e-01
6.773724000000000000e+06,5.280000000000000249e-01,7.272727272727275150e-01,4.848484848484853060e-01
6.774660000000000000e+06,5.280000000000000249e-01,5.681818181818183433e-01,4.393939393939394478e-01
6.775592000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,5.000000000000000000e-01
6.776528000000000000e+06,5.999999999999996447e-01,6.590909090909091717e-01,4.242424242424247538e-01
6.777464000000000000e+06,6.399999999999996803e-01,5.681818181818183433e-01,4.242424242424247538e-01
6.778400000000000000e+06,5.439999999999995950e-01,6.363636363636366866e-01,6.060606060606064105e-01
6.779332000000000000e+06,4.959999999999999964e-01,6.590909090909091717e-01,6.060606060606064105e-01
6.780268000000000000e+06,5.280000000000000249e-01,6.590909090909091717e-01,4.848484848484853060e-01
6.781204000000000000e+06,5.679999999999996163e-01,6.818181818181825449e-01,7.575757575757577911e-01
6.782140000000000000e+06,4.079999999999999183e-01,3.636363636363642016e-01,7.424242424242422089e-01
6.783072000000000000e+06,4.079999999999999183e-01,6.818181818181825449e-01,8.333333333333330373e-01
6.784016000000000000e+06,5.280000000000000249e-01,5.909090909090917165e-01,3.939393939393944777e-01
6.784944000000000000e+06,6.319999999999996732e-01,7.045454545454550299e-01,6.818181818181816567e-01
6.785880000000000000e+06,5.759999999999996234e-01,4.545454545454550299e-01,3.636363636363633134e-01
6.786812000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,5.909090909090908283e-01
6.787748000000000000e+06,4.799999999999999822e-01,5.681818181818183433e-01,5.303030303030302761e-01
6.788684000000000000e+06,5.040000000000000036e-01,5.681818181818183433e-01,5.606060606060605522e-01
6.789620000000000000e+06,5.439999999999995950e-01,4.772727272727275150e-01,4.696969696969697239e-01
6.790552000000000000e+06,5.280000000000000249e-01,5.681818181818183433e-01,5.909090909090908283e-01
6.791488000000000000e+06,4.639999999999999680e-01,7.272727272727275150e-01,4.393939393939394478e-01
6.792424000000000000e+06,4.959999999999999964e-01,5.227272727272733732e-01,5.303030303030302761e-01
6.793360000000000000e+06,5.280000000000000249e-01,5.681818181818183433e-01,6.060606060606064105e-01
6.794292000000000000e+06,5.360000000000000320e-01,4.545454545454550299e-01,3.030303030303027612e-01
6.795228000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.796164000000000000e+06,5.360000000000000320e-01,3.863636363636366866e-01,4.848484848484853060e-01
6.797100000000000000e+06,5.120000000000000107e-01,4.545454545454550299e-01,5.151515151515155821e-01
6.798032000000000000e+06,4.799999999999999822e-01,5.909090909090917165e-01,5.151515151515155821e-01
6.798968000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.799904000000000000e+06,5.999999999999996447e-01,7.272727272727275150e-01,7.272727272727275150e-01
6.800840000000000000e+06,5.280000000000000249e-01,5.454545454545458583e-01,4.242424242424247538e-01
6.801772000000000000e+06,4.239999999999999325e-01,2.272727272727275150e-01,3.181818181818183433e-01
6.802708000000000000e+06,4.239999999999999325e-01,4.090909090909091717e-01,3.484848484848486194e-01
6.803644000000000000e+06,5.040000000000000036e-01,5.909090909090917165e-01,6.666666666666669627e-01
6.804580000000000000e+06,5.360000000000000320e-01,5.681818181818183433e-01,5.151515151515155821e-01
6.805520000000000000e+06,5.999999999999996447e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.806448000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,5.909090909090908283e-01
6.807384000000000000e+06,5.040000000000000036e-01,4.772727272727275150e-01,3.787878787878788955e-01
6.808320000000000000e+06,4.879999999999999893e-01,5.909090909090917165e-01,4.848484848484853060e-01
6.809252000000000000e+06,5.120000000000000107e-01,5.227272727272733732e-01,4.696969696969697239e-01
6.810188000000000000e+06,4.879999999999999893e-01,4.090909090909091717e-01,5.606060606060605522e-01
6.811124000000000000e+06,4.399999999999999467e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.812060000000000000e+06,3.919999999999999041e-01,4.090909090909091717e-01,3.181818181818183433e-01
6.812992000000000000e+06,5.120000000000000107e-01,7.045454545454550299e-01,4.848484848484853060e-01
6.813928000000000000e+06,6.479999999999996874e-01,5.681818181818183433e-01,4.242424242424247538e-01
6.814864000000000000e+06,5.919999999999996376e-01,6.590909090909091717e-01,4.242424242424247538e-01
6.815800000000000000e+06,5.999999999999996447e-01,5.909090909090917165e-01,3.484848484848486194e-01
6.816732000000000000e+06,5.439999999999995950e-01,4.772727272727275150e-01,4.393939393939394478e-01
6.817668000000000000e+06,4.479999999999999538e-01,4.545454545454550299e-01,3.939393939393944777e-01
6.818604000000000000e+06,4.319999999999999396e-01,4.090909090909091717e-01,3.787878787878788955e-01
6.819540000000000000e+06,5.040000000000000036e-01,5.681818181818183433e-01,4.242424242424247538e-01
6.820472000000000000e+06,5.759999999999996234e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.821408000000000000e+06,5.919999999999996376e-01,4.545454545454550299e-01,5.303030303030302761e-01
6.822344000000000000e+06,5.999999999999996447e-01,7.954545454545458583e-01,2.272727272727275150e-01
6.823280000000000000e+06,7.199999999999997513e-01,7.045454545454550299e-01,1.818181818181816567e-01
6.824212000000000000e+06,6.799999999999997158e-01,5.681818181818183433e-01,5.606060606060605522e-01
6.825148000000000000e+06,5.999999999999996447e-01,5.909090909090917165e-01,4.242424242424247538e-01
6.826084000000000000e+06,5.439999999999995950e-01,5.000000000000000000e-01,5.757575757575761344e-01
6.827024000000000000e+06,4.719999999999999751e-01,5.909090909090917165e-01,4.848484848484853060e-01
6.827952000000000000e+06,4.799999999999999822e-01,5.681818181818183433e-01,4.696969696969697239e-01
6.828888000000000000e+06,5.120000000000000107e-01,4.090909090909091717e-01,5.606060606060605522e-01
6.829824000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,4.848484848484853060e-01
6.830760000000000000e+06,5.439999999999995950e-01,5.454545454545458583e-01,5.606060606060605522e-01
6.831692000000000000e+06,3.999999999999999112e-01,2.954545454545458583e-01,8.787878787878788955e-01
6.832628000000000000e+06,4.959999999999999964e-01,5.681818181818183433e-01,6.060606060606064105e-01
6.833564000000000000e+06,4.799999999999999822e-01,5.681818181818183433e-01,6.060606060606064105e-01
6.834500000000000000e+06,3.999999999999999112e-01,4.545454545454550299e-01,5.454545454545458583e-01
6.835432000000000000e+06,4.079999999999999183e-01,5.227272727272733732e-01,4.848484848484853060e-01
6.836368000000000000e+06,5.040000000000000036e-01,5.909090909090917165e-01,4.848484848484853060e-01
6.837304000000000000e+06,6.159999999999996589e-01,5.681818181818183433e-01,6.060606060606064105e-01
6.838240000000000000e+06,5.439999999999995950e-01,5.454545454545458583e-01,6.212121212121211045e-01
6.839172000000000000e+06,5.439999999999995950e-01,6.363636363636366866e-01,5.606060606060605522e-01
6.840108000000000000e+06,5.519999999999996021e-01,4.545454545454550299e-01,5.606060606060605522e-01
6.841044000000000000e+06,5.439999999999995950e-01,2.954545454545458583e-01,4.242424242424247538e-01
6.841980000000000000e+06,5.759999999999996234e-01,5.909090909090917165e-01,6.363636363636366866e-01
6.842912000000000000e+06,5.280000000000000249e-01,5.681818181818183433e-01,6.818181818181816567e-01
6.843848000000000000e+06,5.679999999999996163e-01,4.545454545454550299e-01,3.636363636363633134e-01
6.844784000000000000e+06,5.999999999999996447e-01,7.045454545454550299e-01,5.909090909090908283e-01
6.845720000000000000e+06,4.639999999999999680e-01,3.409090909090917165e-01,3.939393939393944777e-01
6.846652000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.847588000000000000e+06,5.679999999999996163e-01,6.363636363636366866e-01,5.454545454545458583e-01
6.848528000000000000e+06,5.360000000000000320e-01,3.863636363636366866e-01,3.787878787878788955e-01
6.849456000000000000e+06,5.200000000000000178e-01,7.272727272727275150e-01,6.212121212121211045e-01
6.850392000000000000e+06,4.799999999999999822e-01,4.545454545454550299e-01,4.696969696969697239e-01
6.851328000000000000e+06,5.439999999999995950e-01,4.090909090909091717e-01,3.939393939393944777e-01
6.852264000000000000e+06,5.999999999999996447e-01,5.454545454545458583e-01,3.181818181818183433e-01
6.853200000000000000e+06,6.399999999999996803e-01,3.863636363636366866e-01,1.818181818181816567e-01
6.854132000000000000e+06,5.519999999999996021e-01,5.454545454545458583e-01,6.060606060606064105e-01
6.855068000000000000e+06,4.799999999999999822e-01,5.681818181818183433e-01,5.757575757575761344e-01
6.856004000000000000e+06,4.479999999999999538e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.856940000000000000e+06,5.120000000000000107e-01,5.454545454545458583e-01,5.606060606060605522e-01
6.857872000000000000e+06,5.280000000000000249e-01,6.590909090909091717e-01,7.575757575757577911e-01
6.858808000000000000e+06,5.679999999999996163e-01,7.045454545454550299e-01,4.242424242424247538e-01
6.859744000000000000e+06,6.159999999999996589e-01,5.681818181818183433e-01,3.787878787878788955e-01
6.860680000000000000e+06,5.280000000000000249e-01,3.863636363636366866e-01,4.696969696969697239e-01
6.861612000000000000e+06,4.399999999999999467e-01,6.590909090909091717e-01,9.696969696969697239e-01
6.862548000000000000e+06,4.639999999999999680e-01,6.818181818181825449e-01,6.666666666666669627e-01
6.863484000000000000e+06,5.519999999999996021e-01,5.681818181818183433e-01,3.939393939393944777e-01
6.864420000000000000e+06,6.319999999999996732e-01,4.545454545454550299e-01,5.909090909090908283e-01
6.865352000000000000e+06,6.559999999999996945e-01,5.909090909090917165e-01,5.606060606060605522e-01
6.866288000000000000e+06,4.639999999999999680e-01,3.636363636363642016e-01,4.848484848484853060e-01
6.867224000000000000e+06,4.879999999999999893e-01,4.772727272727275150e-01,4.696969696969697239e-01
6.868160000000000000e+06,5.360000000000000320e-01,4.545454545454550299e-01,4.848484848484853060e-01
6.869092000000000000e+06,6.079999999999996518e-01,5.454545454545458583e-01,6.212121212121211045e-01
6.870036000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,4.242424242424247538e-01
6.870964000000000000e+06,5.999999999999996447e-01,5.227272727272733732e-01,4.696969696969697239e-01
6.871900000000000000e+06,4.959999999999999964e-01,5.227272727272733732e-01,2.727272727272724850e-01
6.872832000000000000e+06,3.839999999999998970e-01,5.454545454545458583e-01,9.545454545454550299e-01
6.873768000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,4.242424242424247538e-01
6.874704000000000000e+06,5.360000000000000320e-01,5.454545454545458583e-01,5.606060606060605522e-01
6.875640000000000000e+06,4.079999999999999183e-01,5.454545454545458583e-01,6.363636363636366866e-01
6.876572000000000000e+06,4.399999999999999467e-01,4.318181818181825449e-01,4.242424242424247538e-01
6.877508000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,4.242424242424247538e-01
6.878444000000000000e+06,6.559999999999996945e-01,5.909090909090917165e-01,4.848484848484853060e-01
6.879380000000000000e+06,5.519999999999996021e-01,5.681818181818183433e-01,5.909090909090908283e-01
6.880312000000000000e+06,5.040000000000000036e-01,6.363636363636366866e-01,7.121212121212119328e-01
6.881248000000000000e+06,5.919999999999996376e-01,7.727272727272733732e-01,3.787878787878788955e-01
6.882184000000000000e+06,6.319999999999996732e-01,4.318181818181825449e-01,5.000000000000000000e-01
6.883120000000000000e+06,7.599999999999997868e-01,7.272727272727275150e-01,4.393939393939394478e-01
6.884988000000000000e+06,4.399999999999999467e-01,5.681818181818183433e-01,6.060606060606064105e-01
6.885924000000000000e+06,4.799999999999999822e-01,4.090909090909091717e-01,3.181818181818183433e-01
6.886860000000000000e+06,5.439999999999995950e-01,5.227272727272733732e-01,6.060606060606064105e-01
6.887792000000000000e+06,5.360000000000000320e-01,6.590909090909091717e-01,5.151515151515155821e-01
6.888728000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,4.696969696969697239e-01
6.889664000000000000e+06,4.799999999999999822e-01,4.090909090909091717e-01,5.454545454545458583e-01
6.890600000000000000e+06,5.439999999999995950e-01,7.500000000000008882e-01,4.545454545454550299e-01
6.891540000000000000e+06,5.679999999999996163e-01,5.454545454545458583e-01,7.424242424242422089e-01
6.892468000000000000e+06,5.999999999999996447e-01,5.227272727272733732e-01,3.484848484848486194e-01
6.893404000000000000e+06,5.120000000000000107e-01,6.818181818181825449e-01,5.000000000000000000e-01
6.894340000000000000e+06,4.799999999999999822e-01,4.772727272727275150e-01,4.848484848484853060e-01
6.895272000000000000e+06,4.319999999999999396e-01,5.227272727272733732e-01,6.666666666666669627e-01
6.896208000000000000e+06,5.200000000000000178e-01,7.045454545454550299e-01,4.848484848484853060e-01
6.897144000000000000e+06,6.399999999999996803e-01,6.590909090909091717e-01,4.696969696969697239e-01
6.898080000000000000e+06,6.399999999999996803e-01,5.454545454545458583e-01,4.242424242424247538e-01
6.899012000000000000e+06,5.120000000000000107e-01,6.590909090909091717e-01,6.363636363636366866e-01
6.899948000000000000e+06,4.879999999999999893e-01,3.636363636363642016e-01,3.484848484848486194e-01
6.900884000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,6.666666666666669627e-01
6.901820000000000000e+06,4.239999999999999325e-01,3.863636363636366866e-01,6.818181818181816567e-01
6.902752000000000000e+06,5.519999999999996021e-01,5.681818181818183433e-01,6.212121212121211045e-01
6.903688000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,5.606060606060605522e-01
6.904624000000000000e+06,5.519999999999996021e-01,6.590909090909091717e-01,5.151515151515155821e-01
6.905560000000000000e+06,5.360000000000000320e-01,5.227272727272733732e-01,5.151515151515155821e-01
6.906492000000000000e+06,4.399999999999999467e-01,4.090909090909091717e-01,6.060606060606064105e-01
6.907428000000000000e+06,4.639999999999999680e-01,4.545454545454550299e-01,4.242424242424247538e-01
6.908364000000000000e+06,4.239999999999999325e-01,3.181818181818183433e-01,4.090909090909091717e-01
6.909300000000000000e+06,4.799999999999999822e-01,5.227272727272733732e-01,6.666666666666669627e-01
6.910232000000000000e+06,5.280000000000000249e-01,6.363636363636366866e-01,4.242424242424247538e-01
6.911168000000000000e+06,5.519999999999996021e-01,6.590909090909091717e-01,6.363636363636366866e-01
6.912104000000000000e+06,5.040000000000000036e-01,6.590909090909091717e-01,6.060606060606064105e-01
6.913044000000000000e+06,6.719999999999997087e-01,7.727272727272733732e-01,2.272727272727275150e-01
6.913972000000000000e+06,6.159999999999996589e-01,6.590909090909091717e-01,4.848484848484853060e-01
6.914908000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.915844000000000000e+06,4.799999999999999822e-01,4.772727272727275150e-01,4.242424242424247538e-01
6.916780000000000000e+06,5.360000000000000320e-01,4.545454545454550299e-01,5.151515151515155821e-01
6.917712000000000000e+06,4.159999999999999254e-01,3.636363636363642016e-01,3.787878787878788955e-01
6.918648000000000000e+06,4.799999999999999822e-01,4.772727272727275150e-01,4.242424242424247538e-01
6.919584000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,4.090909090909091717e-01
6.920520000000000000e+06,6.319999999999996732e-01,7.272727272727275150e-01,6.363636363636366866e-01
6.921452000000000000e+06,4.959999999999999964e-01,4.545454545454550299e-01,5.606060606060605522e-01
6.922388000000000000e+06,5.360000000000000320e-01,6.818181818181825449e-01,3.030303030303027612e-01
6.923324000000000000e+06,5.679999999999996163e-01,4.090909090909091717e-01,5.909090909090908283e-01
6.924256000000000000e+06,5.679999999999996163e-01,5.909090909090917165e-01,5.454545454545458583e-01
6.925192000000000000e+06,5.599999999999996092e-01,5.454545454545458583e-01,5.757575757575761344e-01
6.926128000000000000e+06,5.679999999999996163e-01,6.590909090909091717e-01,4.242424242424247538e-01
6.927064000000000000e+06,5.919999999999996376e-01,6.363636363636366866e-01,5.151515151515155821e-01
6.928000000000000000e+06,4.879999999999999893e-01,5.909090909090917165e-01,5.303030303030302761e-01
6.928932000000000000e+06,4.639999999999999680e-01,6.590909090909091717e-01,7.121212121212119328e-01
6.929868000000000000e+06,4.879999999999999893e-01,7.045454545454550299e-01,5.757575757575761344e-01
6.930804000000000000e+06,5.439999999999995950e-01,5.454545454545458583e-01,3.787878787878788955e-01
6.931740000000000000e+06,4.319999999999999396e-01,4.772727272727275150e-01,7.424242424242422089e-01
6.932672000000000000e+06,4.719999999999999751e-01,4.545454545454550299e-01,3.030303030303027612e-01
6.933608000000000000e+06,5.919999999999996376e-01,5.000000000000000000e-01,3.939393939393944777e-01
6.934548000000000000e+06,5.360000000000000320e-01,5.681818181818183433e-01,5.757575757575761344e-01
6.935480000000000000e+06,5.519999999999996021e-01,6.590909090909091717e-01,4.242424242424247538e-01
6.936412000000000000e+06,5.679999999999996163e-01,6.136363636363642016e-01,6.060606060606064105e-01
6.937348000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,6.060606060606064105e-01
6.938284000000000000e+06,5.999999999999996447e-01,6.363636363636366866e-01,4.393939393939394478e-01
6.939220000000000000e+06,5.439999999999995950e-01,5.227272727272733732e-01,4.848484848484853060e-01
6.940152000000000000e+06,5.679999999999996163e-01,5.227272727272733732e-01,5.606060606060605522e-01
6.941088000000000000e+06,5.999999999999996447e-01,3.863636363636366866e-01,5.454545454545458583e-01
6.942024000000000000e+06,5.439999999999995950e-01,8.636363636363642016e-01,6.363636363636366866e-01
6.942960000000000000e+06,5.280000000000000249e-01,5.000000000000000000e-01,1.818181818181816567e-01
6.943892000000000000e+06,5.999999999999996447e-01,5.227272727272733732e-01,3.787878787878788955e-01
6.944828000000000000e+06,5.999999999999996447e-01,5.454545454545458583e-01,4.848484848484853060e-01
6.945764000000000000e+06,5.679999999999996163e-01,6.363636363636366866e-01,4.848484848484853060e-01
6.946700000000000000e+06,5.679999999999996163e-01,5.000000000000000000e-01,4.393939393939394478e-01
6.947632000000000000e+06,5.360000000000000320e-01,6.136363636363642016e-01,3.939393939393944777e-01
6.948568000000000000e+06,4.159999999999999254e-01,4.545454545454550299e-01,5.151515151515155821e-01
6.950440000000000000e+06,4.079999999999999183e-01,5.681818181818183433e-01,6.666666666666669627e-01
6.951372000000000000e+06,5.280000000000000249e-01,7.954545454545458583e-01,7.424242424242422089e-01
6.952308000000000000e+06,5.280000000000000249e-01,4.090909090909091717e-01,3.484848484848486194e-01
6.953244000000000000e+06,5.439999999999995950e-01,5.227272727272733732e-01,5.303030303030302761e-01
6.954180000000000000e+06,6.399999999999996803e-01,6.590909090909091717e-01,3.787878787878788955e-01
6.955112000000000000e+06,6.159999999999996589e-01,4.545454545454550299e-01,5.151515151515155821e-01
6.956052000000000000e+06,5.679999999999996163e-01,6.818181818181825449e-01,4.848484848484853060e-01
6.956984000000000000e+06,5.280000000000000249e-01,6.363636363636366866e-01,5.606060606060605522e-01
6.957920000000000000e+06,5.839999999999996305e-01,5.909090909090917165e-01,4.848484848484853060e-01
6.958852000000000000e+06,5.439999999999995950e-01,5.454545454545458583e-01,4.848484848484853060e-01
6.959788000000000000e+06,4.479999999999999538e-01,6.363636363636366866e-01,4.848484848484853060e-01
6.960724000000000000e+06,3.679999999999998828e-01,4.090909090909091717e-01,5.757575757575761344e-01
6.961660000000000000e+06,4.799999999999999822e-01,6.136363636363642016e-01,6.666666666666669627e-01
6.962592000000000000e+06,5.439999999999995950e-01,6.818181818181825449e-01,7.878787878787880672e-01
6.963528000000000000e+06,5.759999999999996234e-01,5.681818181818183433e-01,5.151515151515155821e-01
6.964464000000000000e+06,5.679999999999996163e-01,4.545454545454550299e-01,4.696969696969697239e-01
6.965400000000000000e+06,6.159999999999996589e-01,6.818181818181825449e-01,4.848484848484853060e-01
6.966332000000000000e+06,5.519999999999996021e-01,4.545454545454550299e-01,4.848484848484853060e-01
6.967268000000000000e+06,4.799999999999999822e-01,4.772727272727275150e-01,4.848484848484853060e-01
6.968204000000000000e+06,5.360000000000000320e-01,5.681818181818183433e-01,4.848484848484853060e-01
6.969140000000000000e+06,5.519999999999996021e-01,5.227272727272733732e-01,5.606060606060605522e-01
6.970072000000000000e+06,5.360000000000000320e-01,6.136363636363642016e-01,4.545454545454550299e-01
