6.432228000000000000e+06,3.120204603580561953e-01,4.067796610169489568e-01,6.521739130434784926e-01
6.433164000000000000e+06,3.887468030690537368e-01,5.593220338983044826e-01,1.739130434782607537e-01
6.434096000000000000e+06,3.452685421994884374e-01,5.084745762711859740e-01,5.507246376811592015e-01
6.435032000000000000e+06,3.069053708439897221e-01,3.728813559322032845e-01,6.521739130434784926e-01
6.435968000000000000e+06,2.634271099744245337e-01,3.728813559322032845e-01,5.507246376811592015e-01
6.436904000000000000e+06,2.838874680306905374e-01,6.271186440677958274e-01,4.057971014492753881e-01
6.437836000000000000e+06,3.299232736572890179e-01,4.406779661016946292e-01,4.347826086956523284e-01
6.438772000000000000e+06,3.452685421994884374e-01,5.593220338983044826e-01,4.492753623188407985e-01
6.439708000000000000e+06,3.836317135549871526e-01,4.406779661016946292e-01,5.507246376811592015e-01
6.440644000000000000e+06,3.759590792838874984e-01,4.915254237288131378e-01,5.942028985507246119e-01
6.441576000000000000e+06,3.094629156010230142e-01,5.593220338983044826e-01,5.507246376811592015e-01
6.442512000000000000e+06,2.352941176470587648e-01,5.084745762711859740e-01,9.420289855072461194e-01
6.443448000000000000e+06,2.352941176470587648e-01,3.050847457627110515e-01,2.608695652173915747e-01
6.444384000000000000e+06,2.838874680306905374e-01,5.084745762711859740e-01,6.231884057971015523e-01
6.445316000000000000e+06,3.145780051150894874e-01,4.067796610169489568e-01,4.927536231884062090e-01
6.446252000000000000e+06,3.196930946291559605e-01,4.915254237288131378e-01,5.652173913043476716e-01
6.447188000000000000e+06,3.069053708439897221e-01,5.084745762711859740e-01,6.231884057971015523e-01
6.448124000000000000e+06,2.941176470588234837e-01,4.067796610169489568e-01,5.507246376811592015e-01
6.449056000000000000e+06,3.273657289002557258e-01,5.423728813559316464e-01,4.782608695652177389e-01
6.449992000000000000e+06,3.375959079283887831e-01,5.932203389830501550e-01,5.507246376811592015e-01
6.450928000000000000e+06,3.222506393861892526e-01,5.084745762711859740e-01,6.231884057971015523e-01
6.451864000000000000e+06,2.992327365728899569e-01,5.084745762711859740e-01,4.927536231884062090e-01
6.452796000000000000e+06,3.069053708439897221e-01,4.576271186440674654e-01,3.768115942028984477e-01
6.453732000000000000e+06,3.171355498721227795e-01,5.593220338983044826e-01,5.072463768115946792e-01
6.454668000000000000e+06,2.838874680306905374e-01,4.576271186440674654e-01,5.942028985507246119e-01
6.455604000000000000e+06,2.941176470588234837e-01,5.423728813559316464e-01,5.507246376811592015e-01
6.456536000000000000e+06,2.890025575447570105e-01,5.084745762711859740e-01,5.072463768115946792e-01
6.457472000000000000e+06,2.685421994884910069e-01,3.559322033898304483e-01,4.782608695652177389e-01
6.458408000000000000e+06,2.813299232736572453e-01,5.084745762711859740e-01,4.202898550724638582e-01
6.459344000000000000e+06,3.017902813299232490e-01,5.084745762711859740e-01,4.782608695652177389e-01
6.460276000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,6.811594202898554329e-01
6.461212000000000000e+06,3.452685421994884374e-01,5.593220338983044826e-01,5.362318840579707313e-01
6.462148000000000000e+06,3.299232736572890179e-01,5.593220338983044826e-01,5.362318840579707313e-01
6.463084000000000000e+06,2.941176470588234837e-01,4.406779661016946292e-01,5.797101449275361418e-01
6.464016000000000000e+06,2.787723785166240642e-01,3.559322033898304483e-01,4.347826086956523284e-01
6.464952000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,5.362318840579707313e-01
6.465888000000000000e+06,3.375959079283887831e-01,5.084745762711859740e-01,5.507246376811592015e-01
6.466824000000000000e+06,3.375959079283887831e-01,6.271186440677958274e-01,4.782608695652177389e-01
6.467756000000000000e+06,3.324808184143221990e-01,5.932203389830501550e-01,5.507246376811592015e-01
6.468692000000000000e+06,3.273657289002557258e-01,5.423728813559316464e-01,5.797101449275361418e-01
6.469628000000000000e+06,3.248081841432225447e-01,4.576271186440674654e-01,6.086956521739130821e-01
6.470560000000000000e+06,2.813299232736572453e-01,5.254237288135588102e-01,5.942028985507246119e-01
6.471496000000000000e+06,2.813299232736572453e-01,5.254237288135588102e-01,5.652173913043476716e-01
6.472432000000000000e+06,2.787723785166240642e-01,4.067796610169489568e-01,8.550724637681161866e-01
6.473368000000000000e+06,2.762148337595907721e-01,5.593220338983044826e-01,8.260869565217392463e-01
6.474304000000000000e+06,3.452685421994884374e-01,6.440677966101686636e-01,5.797101449275361418e-01
6.475236000000000000e+06,3.759590792838874984e-01,5.593220338983044826e-01,5.362318840579707313e-01
6.476172000000000000e+06,3.452685421994884374e-01,4.576271186440674654e-01,4.637681159420292687e-01
6.477108000000000000e+06,3.171355498721227795e-01,5.254237288135588102e-01,5.507246376811592015e-01
6.478044000000000000e+06,2.685421994884910069e-01,4.576271186440674654e-01,5.652173913043476716e-01
6.478976000000000000e+06,2.890025575447570105e-01,4.406779661016946292e-01,5.507246376811592015e-01
6.479912000000000000e+06,2.941176470588234837e-01,4.406779661016946292e-01,5.797101449275361418e-01
6.480848000000000000e+06,2.890025575447570105e-01,4.915254237288131378e-01,5.652173913043476716e-01
6.481784000000000000e+06,2.838874680306905374e-01,5.254237288135588102e-01,5.942028985507246119e-01
6.482716000000000000e+06,2.838874680306905374e-01,5.423728813559316464e-01,7.101449275362323732e-01
6.483652000000000000e+06,2.736572890025574800e-01,4.406779661016946292e-01,6.376811594202900224e-01
6.484588000000000000e+06,2.838874680306905374e-01,4.915254237288131378e-01,4.927536231884062090e-01
6.485524000000000000e+06,3.222506393861892526e-01,5.593220338983044826e-01,5.362318840579707313e-01
6.486456000000000000e+06,3.196930946291559605e-01,4.745762711864403016e-01,4.782608695652177389e-01
6.487392000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,5.797101449275361418e-01
6.488328000000000000e+06,3.324808184143221990e-01,4.915254237288131378e-01,5.362318840579707313e-01
6.489264000000000000e+06,3.503836317135550216e-01,4.406779661016946292e-01,4.492753623188407985e-01
6.490196000000000000e+06,3.657289002557544411e-01,4.067796610169489568e-01,4.782608695652177389e-01
6.491132000000000000e+06,3.452685421994884374e-01,6.271186440677958274e-01,3.623188405797099776e-01
6.492068000000000000e+06,3.324808184143221990e-01,3.220338983050838877e-01,3.478260869565215074e-01
6.493004000000000000e+06,3.452685421994884374e-01,6.440677966101686636e-01,3.768115942028984477e-01
6.493936000000000000e+06,3.069053708439897221e-01,5.593220338983044826e-01,7.246376811594208434e-01
6.494872000000000000e+06,3.171355498721227795e-01,5.593220338983044826e-01,4.347826086956523284e-01
6.495808000000000000e+06,3.503836317135550216e-01,5.932203389830501550e-01,5.072463768115946792e-01
6.496744000000000000e+06,3.196930946291559605e-01,4.915254237288131378e-01,5.217391304347831493e-01
6.497676000000000000e+06,2.634271099744245337e-01,4.745762711864403016e-01,6.231884057971015523e-01
6.498612000000000000e+06,2.634271099744245337e-01,4.406779661016946292e-01,5.797101449275361418e-01
6.499548000000000000e+06,2.941176470588234837e-01,5.932203389830501550e-01,6.231884057971015523e-01
6.500484000000000000e+06,3.299232736572890179e-01,5.254237288135588102e-01,5.507246376811592015e-01
6.501416000000000000e+06,3.503836317135550216e-01,5.762711864406773188e-01,5.362318840579707313e-01
6.502352000000000000e+06,3.094629156010230142e-01,4.067796610169489568e-01,6.521739130434784926e-01
6.503288000000000000e+06,3.273657289002557258e-01,4.576271186440674654e-01,3.768115942028984477e-01
6.504224000000000000e+06,3.069053708439897221e-01,5.762711864406773188e-01,4.782608695652177389e-01
6.505156000000000000e+06,3.017902813299232490e-01,5.593220338983044826e-01,4.202898550724638582e-01
6.506092000000000000e+06,3.171355498721227795e-01,4.576271186440674654e-01,4.927536231884062090e-01
6.507028000000000000e+06,3.299232736572890179e-01,4.406779661016946292e-01,5.942028985507246119e-01
6.507964000000000000e+06,3.299232736572890179e-01,5.254237288135588102e-01,4.782608695652177389e-01
6.508896000000000000e+06,3.452685421994884374e-01,5.593220338983044826e-01,5.507246376811592015e-01
6.509832000000000000e+06,3.554987212276214947e-01,5.593220338983044826e-01,4.927536231884062090e-01
6.510768000000000000e+06,3.427109974424552563e-01,4.406779661016946292e-01,4.782608695652177389e-01
6.511704000000000000e+06,3.171355498721227795e-01,6.440677966101686636e-01,5.362318840579707313e-01
6.512636000000000000e+06,3.069053708439897221e-01,4.576271186440674654e-01,5.507246376811592015e-01
6.513572000000000000e+06,3.299232736572890179e-01,6.949152542372880603e-01,5.797101449275361418e-01
6.514508000000000000e+06,3.069053708439897221e-01,4.067796610169489568e-01,5.942028985507246119e-01
6.515444000000000000e+06,2.685421994884910069e-01,4.237288135593217930e-01,5.072463768115946792e-01
6.516376000000000000e+06,2.838874680306905374e-01,5.423728813559316464e-01,6.521739130434784926e-01
6.517312000000000000e+06,2.941176470588234837e-01,5.762711864406773188e-01,4.782608695652177389e-01
6.518248000000000000e+06,2.762148337595907721e-01,4.576271186440674654e-01,6.376811594202900224e-01
6.519184000000000000e+06,2.608695652173912416e-01,4.406779661016946292e-01,4.347826086956523284e-01
6.520116000000000000e+06,2.966751918158567758e-01,4.576271186440674654e-01,5.942028985507246119e-01
6.521052000000000000e+06,3.324808184143221990e-01,4.406779661016946292e-01,5.072463768115946792e-01
6.521988000000000000e+06,3.401534526854219642e-01,4.406779661016946292e-01,5.362318840579707313e-01
6.522924000000000000e+06,3.452685421994884374e-01,4.406779661016946292e-01,5.942028985507246119e-01
6.523856000000000000e+06,3.503836317135550216e-01,5.423728813559316464e-01,4.782608695652177389e-01
6.524792000000000000e+06,3.708439897698209142e-01,5.423728813559316464e-01,5.072463768115946792e-01
6.525728000000000000e+06,3.580562659846546758e-01,4.576271186440674654e-01,4.782608695652177389e-01
6.526664000000000000e+06,3.580562659846546758e-01,6.440677966101686636e-01,6.376811594202900224e-01
6.527596000000000000e+06,2.941176470588234837e-01,3.389830508474576121e-01,4.637681159420292687e-01
6.528532000000000000e+06,2.838874680306905374e-01,5.593220338983044826e-01,6.666666666666669627e-01
6.529468000000000000e+06,2.531969309462915874e-01,4.237288135593217930e-01,5.942028985507246119e-01
6.530404000000000000e+06,2.736572890025574800e-01,5.084745762711859740e-01,5.507246376811592015e-01
6.531336000000000000e+06,3.222506393861892526e-01,7.627118644067794051e-01,4.202898550724638582e-01
6.532272000000000000e+06,3.222506393861892526e-01,3.728813559322032845e-01,7.826086956521738358e-01
6.533208000000000000e+06,3.145780051150894874e-01,5.762711864406773188e-01,4.782608695652177389e-01
6.534144000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,5.072463768115946792e-01
6.535076000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,4.782608695652177389e-01
6.536012000000000000e+06,3.171355498721227795e-01,5.423728813559316464e-01,6.231884057971015523e-01
6.536948000000000000e+06,3.017902813299232490e-01,5.254237288135588102e-01,4.347826086956523284e-01
6.537884000000000000e+06,3.017902813299232490e-01,5.084745762711859740e-01,6.086956521739130821e-01
6.538816000000000000e+06,2.941176470588234837e-01,3.728813559322032845e-01,4.347826086956523284e-01
6.539752000000000000e+06,3.248081841432225447e-01,5.593220338983044826e-01,5.362318840579707313e-01
6.540688000000000000e+06,3.324808184143221990e-01,4.406779661016946292e-01,4.637681159420292687e-01
6.541624000000000000e+06,3.375959079283887831e-01,5.084745762711859740e-01,5.362318840579707313e-01
6.542556000000000000e+06,3.606138107416879679e-01,5.932203389830501550e-01,6.231884057971015523e-01
6.543492000000000000e+06,3.427109974424552563e-01,3.220338983050838877e-01,3.623188405797099776e-01
6.544428000000000000e+06,2.941176470588234837e-01,6.271186440677958274e-01,4.637681159420292687e-01
6.545364000000000000e+06,2.838874680306905374e-01,5.593220338983044826e-01,5.942028985507246119e-01
6.546296000000000000e+06,2.634271099744245337e-01,3.728813559322032845e-01,5.942028985507246119e-01
6.547232000000000000e+06,2.762148337595907721e-01,4.406779661016946292e-01,6.521739130434784926e-01
6.548168000000000000e+06,3.299232736572890179e-01,5.084745762711859740e-01,4.202898550724638582e-01
6.549104000000000000e+06,3.836317135549871526e-01,5.593220338983044826e-01,5.507246376811592015e-01
6.550036000000000000e+06,3.375959079283887831e-01,4.406779661016946292e-01,5.942028985507246119e-01
6.550972000000000000e+06,3.043478260869565410e-01,4.576271186440674654e-01,4.782608695652177389e-01
6.551908000000000000e+06,2.634271099744245337e-01,4.406779661016946292e-01,4.057971014492753881e-01
6.552844000000000000e+06,2.685421994884910069e-01,4.915254237288131378e-01,6.811594202898554329e-01
6.553776000000000000e+06,2.941176470588234837e-01,5.593220338983044826e-01,3.188405797101454553e-01
6.554712000000000000e+06,2.864450127877237184e-01,5.593220338983044826e-01,4.202898550724638582e-01
6.555652000000000000e+06,3.401534526854219642e-01,4.576271186440674654e-01,5.942028985507246119e-01
6.556584000000000000e+06,3.836317135549871526e-01,5.932203389830501550e-01,6.231884057971015523e-01
6.557516000000000000e+06,3.682864450127877332e-01,5.593220338983044826e-01,5.797101449275361418e-01
6.558452000000000000e+06,3.554987212276214947e-01,5.084745762711859740e-01,5.652173913043476716e-01
6.559388000000000000e+06,3.350383631713554911e-01,5.593220338983044826e-01,4.782608695652177389e-01
6.560324000000000000e+06,3.299232736572890179e-01,4.406779661016946292e-01,5.942028985507246119e-01
6.561256000000000000e+06,3.120204603580561953e-01,5.423728813559316464e-01,6.521739130434784926e-01
6.562192000000000000e+06,2.838874680306905374e-01,4.915254237288131378e-01,4.782608695652177389e-01
6.563128000000000000e+06,2.762148337595907721e-01,4.576271186440674654e-01,5.797101449275361418e-01
6.564064000000000000e+06,2.736572890025574800e-01,5.593220338983044826e-01,7.246376811594208434e-01
6.564996000000000000e+06,3.069053708439897221e-01,5.932203389830501550e-01,5.072463768115946792e-01
6.565932000000000000e+06,3.145780051150894874e-01,5.423728813559316464e-01,7.246376811594208434e-01
6.566868000000000000e+06,2.941176470588234837e-01,3.728813559322032845e-01,5.797101449275361418e-01
6.567804000000000000e+06,3.222506393861892526e-01,4.406779661016946292e-01,4.347826086956523284e-01
6.568736000000000000e+06,3.299232736572890179e-01,4.406779661016946292e-01,6.086956521739130821e-01
6.569672000000000000e+06,3.299232736572890179e-01,5.423728813559316464e-01,4.927536231884062090e-01
6.570608000000000000e+06,3.273657289002557258e-01,5.423728813559316464e-01,5.072463768115946792e-01
6.571544000000000000e+06,2.941176470588234837e-01,3.559322033898304483e-01,6.376811594202900224e-01
6.572476000000000000e+06,2.813299232736572453e-01,6.779661016949152241e-01,5.797101449275361418e-01
6.573412000000000000e+06,3.554987212276214947e-01,7.627118644067794051e-01,3.768115942028984477e-01
6.574348000000000000e+06,3.299232736572890179e-01,3.050847457627110515e-01,6.231884057971015523e-01
6.575284000000000000e+06,3.171355498721227795e-01,5.593220338983044826e-01,5.942028985507246119e-01
6.576216000000000000e+06,3.069053708439897221e-01,5.084745762711859740e-01,3.333333333333330373e-01
6.577160000000000000e+06,3.171355498721227795e-01,4.576271186440674654e-01,6.231884057971015523e-01
6.578088000000000000e+06,3.222506393861892526e-01,4.406779661016946292e-01,5.942028985507246119e-01
6.579024000000000000e+06,3.452685421994884374e-01,5.593220338983044826e-01,4.927536231884062090e-01
6.579956000000000000e+06,3.299232736572890179e-01,5.084745762711859740e-01,4.637681159420292687e-01
6.580892000000000000e+06,2.941176470588234837e-01,5.932203389830501550e-01,6.811594202898554329e-01
6.581828000000000000e+06,2.762148337595907721e-01,5.423728813559316464e-01,4.637681159420292687e-01
6.582764000000000000e+06,3.017902813299232490e-01,6.779661016949152241e-01,6.666666666666669627e-01
6.583696000000000000e+06,3.069053708439897221e-01,4.067796610169489568e-01,4.637681159420292687e-01
6.584632000000000000e+06,3.299232736572890179e-01,4.915254237288131378e-01,6.521739130434784926e-01
6.585568000000000000e+06,3.273657289002557258e-01,5.423728813559316464e-01,3.768115942028984477e-01
6.586504000000000000e+06,3.299232736572890179e-01,5.762711864406773188e-01,4.782608695652177389e-01
6.587436000000000000e+06,3.171355498721227795e-01,5.423728813559316464e-01,4.782608695652177389e-01
6.588372000000000000e+06,2.813299232736572453e-01,5.084745762711859740e-01,4.782608695652177389e-01
6.589308000000000000e+06,2.838874680306905374e-01,4.406779661016946292e-01,4.782608695652177389e-01
6.590244000000000000e+06,3.273657289002557258e-01,6.271186440677958274e-01,7.101449275362323732e-01
6.591176000000000000e+06,3.324808184143221990e-01,6.610169491525423879e-01,6.666666666666669627e-01
6.592112000000000000e+06,3.094629156010230142e-01,5.423728813559316464e-01,4.782608695652177389e-01
6.593048000000000000e+06,3.222506393861892526e-01,5.254237288135588102e-01,8.115942028985507761e-01
6.593984000000000000e+06,3.196930946291559605e-01,5.593220338983044826e-01,5.797101449275361418e-01
6.594916000000000000e+06,3.350383631713554911e-01,5.084745762711859740e-01,6.086956521739130821e-01
6.595852000000000000e+06,2.813299232736572453e-01,4.067796610169489568e-01,5.507246376811592015e-01
6.596788000000000000e+06,2.762148337595907721e-01,4.576271186440674654e-01,5.942028985507246119e-01
6.597724000000000000e+06,3.017902813299232490e-01,5.084745762711859740e-01,5.072463768115946792e-01
6.598664000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,6.956521739130439030e-01
6.599592000000000000e+06,3.350383631713554911e-01,5.084745762711859740e-01,4.202898550724638582e-01
6.600528000000000000e+06,3.734015345268542063e-01,6.440677966101686636e-01,5.362318840579707313e-01
6.601464000000000000e+06,3.503836317135550216e-01,5.084745762711859740e-01,5.797101449275361418e-01
6.602396000000000000e+06,3.273657289002557258e-01,5.932203389830501550e-01,5.362318840579707313e-01
6.603332000000000000e+06,3.145780051150894874e-01,5.084745762711859740e-01,5.072463768115946792e-01
6.604268000000000000e+06,3.069053708439897221e-01,3.898305084745761206e-01,4.637681159420292687e-01
6.605204000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,4.782608695652177389e-01
6.606136000000000000e+06,3.350383631713554911e-01,4.406779661016946292e-01,5.797101449275361418e-01
6.607072000000000000e+06,2.838874680306905374e-01,3.728813559322032845e-01,4.782608695652177389e-01
6.608008000000000000e+06,2.941176470588234837e-01,5.932203389830501550e-01,7.246376811594208434e-01
6.608944000000000000e+06,3.222506393861892526e-01,5.423728813559316464e-01,4.782608695652177389e-01
6.609876000000000000e+06,3.452685421994884374e-01,4.237288135593217930e-01,5.942028985507246119e-01
6.610812000000000000e+06,3.350383631713554911e-01,5.593220338983044826e-01,6.086956521739130821e-01
6.611748000000000000e+06,2.992327365728899569e-01,5.593220338983044826e-01,6.521739130434784926e-01
6.612684000000000000e+06,2.813299232736572453e-01,5.593220338983044826e-01,4.202898550724638582e-01
6.613616000000000000e+06,3.017902813299232490e-01,5.593220338983044826e-01,6.666666666666669627e-01
6.614552000000000000e+06,2.838874680306905374e-01,4.406779661016946292e-01,4.782608695652177389e-01
6.615488000000000000e+06,2.838874680306905374e-01,5.593220338983044826e-01,6.086956521739130821e-01
6.616424000000000000e+06,2.890025575447570105e-01,4.406779661016946292e-01,6.231884057971015523e-01
6.617356000000000000e+06,3.222506393861892526e-01,5.084745762711859740e-01,5.507246376811592015e-01
6.618292000000000000e+06,3.554987212276214947e-01,5.593220338983044826e-01,4.347826086956523284e-01
6.619228000000000000e+06,3.734015345268542063e-01,4.406779661016946292e-01,4.782608695652177389e-01
6.620168000000000000e+06,3.401534526854219642e-01,4.576271186440674654e-01,4.927536231884062090e-01
6.621096000000000000e+06,2.710997442455242989e-01,4.406779661016946292e-01,4.057971014492753881e-01
6.622032000000000000e+06,2.480818414322250032e-01,5.084745762711859740e-01,6.521739130434784926e-01
6.622968000000000000e+06,2.608695652173912416e-01,5.084745762711859740e-01,6.956521739130439030e-01
6.623904000000000000e+06,2.941176470588234837e-01,4.237288135593217930e-01,1.739130434782607537e-01
6.624836000000000000e+06,3.554987212276214947e-01,5.762711864406773188e-01,4.782608695652177389e-01
6.625772000000000000e+06,3.350383631713554911e-01,4.576271186440674654e-01,5.362318840579707313e-01
6.626708000000000000e+06,3.171355498721227795e-01,5.423728813559316464e-01,5.797101449275361418e-01
6.627644000000000000e+06,3.401534526854219642e-01,5.593220338983044826e-01,4.057971014492753881e-01
6.628576000000000000e+06,3.452685421994884374e-01,4.915254237288131378e-01,5.797101449275361418e-01
6.629512000000000000e+06,3.350383631713554911e-01,5.593220338983044826e-01,5.072463768115946792e-01
6.630448000000000000e+06,2.787723785166240642e-01,6.271186440677958274e-01,5.942028985507246119e-01
6.631380000000000000e+06,2.762148337595907721e-01,4.576271186440674654e-01,6.231884057971015523e-01
6.632316000000000000e+06,3.145780051150894874e-01,4.067796610169489568e-01,2.608695652173915747e-01
6.633252000000000000e+06,2.941176470588234837e-01,4.576271186440674654e-01,5.072463768115946792e-01
6.634188000000000000e+06,3.452685421994884374e-01,5.932203389830501550e-01,4.927536231884062090e-01
6.635124000000000000e+06,3.708439897698209142e-01,5.084745762711859740e-01,6.086956521739130821e-01
6.636056000000000000e+06,3.273657289002557258e-01,6.101694915254229912e-01,5.942028985507246119e-01
6.636992000000000000e+06,2.966751918158567758e-01,5.593220338983044826e-01,6.231884057971015523e-01
6.637928000000000000e+06,2.941176470588234837e-01,4.915254237288131378e-01,4.202898550724638582e-01
6.638864000000000000e+06,3.273657289002557258e-01,4.915254237288131378e-01,5.507246376811592015e-01
6.639796000000000000e+06,3.171355498721227795e-01,4.406779661016946292e-01,6.956521739130439030e-01
6.640732000000000000e+06,3.069053708439897221e-01,5.932203389830501550e-01,4.347826086956523284e-01
6.641672000000000000e+06,3.427109974424552563e-01,6.101694915254229912e-01,5.362318840579707313e-01
6.642604000000000000e+06,3.580562659846546758e-01,4.576271186440674654e-01,7.101449275362323732e-01
6.643536000000000000e+06,3.554987212276214947e-01,5.593220338983044826e-01,6.521739130434784926e-01
6.644472000000000000e+06,3.273657289002557258e-01,5.762711864406773188e-01,5.942028985507246119e-01
6.645408000000000000e+06,3.273657289002557258e-01,5.423728813559316464e-01,5.797101449275361418e-01
6.646344000000000000e+06,3.017902813299232490e-01,4.576271186440674654e-01,6.086956521739130821e-01
6.647276000000000000e+06,3.069053708439897221e-01,5.423728813559316464e-01,4.202898550724638582e-01
6.648212000000000000e+06,3.375959079283887831e-01,4.745762711864403016e-01,4.782608695652177389e-01
6.649148000000000000e+06,2.941176470588234837e-01,4.406779661016946292e-01,5.942028985507246119e-01
6.650084000000000000e+06,2.404092071611253489e-01,4.576271186440674654e-01,3.768115942028984477e-01
6.651016000000000000e+06,2.838874680306905374e-01,5.084745762711859740e-01,3.913043478260869179e-01
6.651952000000000000e+06,3.324808184143221990e-01,5.084745762711859740e-01,5.942028985507246119e-01
6.652888000000000000e+06,3.503836317135550216e-01,6.271186440677958274e-01,6.956521739130439030e-01
6.653824000000000000e+06,2.992327365728899569e-01,5.593220338983044826e-01,5.797101449275361418e-01
6.654756000000000000e+06,2.583120204603580605e-01,3.050847457627110515e-01,5.507246376811592015e-01
6.655692000000000000e+06,2.531969309462915874e-01,5.084745762711859740e-01,4.927536231884062090e-01
6.656628000000000000e+06,2.864450127877237184e-01,4.406779661016946292e-01,5.507246376811592015e-01
6.657564000000000000e+06,3.682864450127877332e-01,5.593220338983044826e-01,4.927536231884062090e-01
6.658496000000000000e+06,3.913043478260869179e-01,3.559322033898304483e-01,5.797101449275361418e-01
6.659432000000000000e+06,3.606138107416879679e-01,5.423728813559316464e-01,5.072463768115946792e-01
6.660368000000000000e+06,3.682864450127877332e-01,5.593220338983044826e-01,4.347826086956523284e-01
6.661304000000000000e+06,3.299232736572890179e-01,4.576271186440674654e-01,7.391304347826084253e-01
6.662236000000000000e+06,2.608695652173912416e-01,4.067796610169489568e-01,6.521739130434784926e-01
6.663180000000000000e+06,2.583120204603580605e-01,4.915254237288131378e-01,4.637681159420292687e-01
6.664108000000000000e+06,2.992327365728899569e-01,4.406779661016946292e-01,4.202898550724638582e-01
6.665044000000000000e+06,3.554987212276214947e-01,5.423728813559316464e-01,5.797101449275361418e-01
6.665976000000000000e+06,3.350383631713554911e-01,4.237288135593217930e-01,6.376811594202900224e-01
6.666912000000000000e+06,3.350383631713554911e-01,6.271186440677958274e-01,4.782608695652177389e-01
6.667848000000000000e+06,2.838874680306905374e-01,5.593220338983044826e-01,5.797101449275361418e-01
6.668784000000000000e+06,2.608695652173912416e-01,4.745762711864403016e-01,6.956521739130439030e-01
6.669716000000000000e+06,2.404092071611253489e-01,4.406779661016946292e-01,4.782608695652177389e-01
6.670652000000000000e+06,2.685421994884910069e-01,4.915254237288131378e-01,6.231884057971015523e-01
6.671588000000000000e+06,3.069053708439897221e-01,5.593220338983044826e-01,4.782608695652177389e-01
6.672524000000000000e+06,3.452685421994884374e-01,4.067796610169489568e-01,1.884057971014492239e-01
6.673456000000000000e+06,3.708439897698209142e-01,5.423728813559316464e-01,1.884057971014492239e-01
6.674392000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,3.913043478260869179e-01
6.675328000000000000e+06,3.375959079283887831e-01,5.423728813559316464e-01,5.942028985507246119e-01
6.676264000000000000e+06,3.350383631713554911e-01,4.576271186440674654e-01,6.666666666666669627e-01
6.677196000000000000e+06,3.350383631713554911e-01,5.593220338983044826e-01,4.202898550724638582e-01
6.678132000000000000e+06,3.375959079283887831e-01,5.593220338983044826e-01,4.057971014492753881e-01
6.679068000000000000e+06,2.941176470588234837e-01,4.915254237288131378e-01,4.782608695652177389e-01
6.680004000000000000e+06,3.248081841432225447e-01,5.593220338983044826e-01,5.942028985507246119e-01
6.680936000000000000e+06,3.324808184143221990e-01,4.915254237288131378e-01,5.362318840579707313e-01
6.681872000000000000e+06,2.864450127877237184e-01,4.915254237288131378e-01,7.246376811594208434e-01
6.682808000000000000e+06,2.046035805626598147e-01,4.067796610169489568e-01,6.956521739130439030e-01
6.683744000000000000e+06,2.762148337595907721e-01,5.084745762711859740e-01,5.217391304347831493e-01
6.684684000000000000e+06,3.708439897698209142e-01,4.576271186440674654e-01,5.072463768115946792e-01
6.685612000000000000e+06,3.452685421994884374e-01,5.084745762711859740e-01,5.217391304347831493e-01
6.686548000000000000e+06,3.069053708439897221e-01,5.423728813559316464e-01,4.202898550724638582e-01
6.688416000000000000e+06,3.299232736572890179e-01,4.067796610169489568e-01,5.507246376811592015e-01
6.689352000000000000e+06,2.762148337595907721e-01,4.406779661016946292e-01,5.507246376811592015e-01
6.690288000000000000e+06,2.864450127877237184e-01,5.423728813559316464e-01,4.057971014492753881e-01
6.691224000000000000e+06,3.145780051150894874e-01,6.101694915254229912e-01,5.942028985507246119e-01
6.692156000000000000e+06,3.580562659846546758e-01,6.949152542372880603e-01,6.231884057971015523e-01
6.693092000000000000e+06,3.273657289002557258e-01,6.779661016949152241e-01,5.942028985507246119e-01
6.694028000000000000e+06,3.196930946291559605e-01,6.779661016949152241e-01,6.231884057971015523e-01
6.694964000000000000e+06,3.375959079283887831e-01,4.406779661016946292e-01,5.652173913043476716e-01
6.695896000000000000e+06,2.941176470588234837e-01,3.728813559322032845e-01,4.927536231884062090e-01
6.696832000000000000e+06,2.608695652173912416e-01,4.576271186440674654e-01,4.782608695652177389e-01
6.697768000000000000e+06,3.094629156010230142e-01,5.593220338983044826e-01,4.782608695652177389e-01
6.698704000000000000e+06,3.452685421994884374e-01,4.576271186440674654e-01,6.376811594202900224e-01
6.699636000000000000e+06,2.966751918158567758e-01,4.915254237288131378e-01,5.942028985507246119e-01
6.700572000000000000e+06,2.480818414322250032e-01,4.406779661016946292e-01,6.231884057971015523e-01
6.701508000000000000e+06,2.838874680306905374e-01,4.576271186440674654e-01,5.507246376811592015e-01
6.702444000000000000e+06,3.759590792838874984e-01,5.932203389830501550e-01,5.797101449275361418e-01
6.703376000000000000e+06,4.092071611253196295e-01,4.915254237288131378e-01,4.782608695652177389e-01
6.704312000000000000e+06,3.375959079283887831e-01,6.271186440677958274e-01,5.507246376811592015e-01
