4.035004000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,4.558823529411766273e-01
4.035936000000000000e+06,3.210784313725489891e-01,4.249999999999998224e-01,4.558823529411766273e-01
4.036872000000000000e+06,3.210784313725489891e-01,4.125000000000000888e-01,3.970588235294121304e-01
4.037808000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,5.588235294117644969e-01
4.038744000000000000e+06,3.235294117647058432e-01,4.125000000000000888e-01,4.558823529411766273e-01
4.039676000000000000e+06,3.406862745098039325e-01,4.249999999999998224e-01,5.588235294117644969e-01
4.040612000000000000e+06,3.406862745098039325e-01,4.999999999999995559e-01,5.882352941176467453e-01
4.041548000000000000e+06,3.333333333333333703e-01,5.249999999999999112e-01,5.147058823529411242e-01
4.042484000000000000e+06,3.406862745098039325e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.043416000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,6.029411764705878696e-01
4.044352000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.147058823529411242e-01
4.045288000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,5.294117647058822484e-01
4.046224000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.735294117647056211e-01
4.047156000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,4.558823529411766273e-01
4.048092000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,4.852941176470588758e-01
4.049028000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,4.852941176470588758e-01
4.049964000000000000e+06,3.504901960784313486e-01,5.249999999999999112e-01,3.529411764705878696e-01
4.050896000000000000e+06,3.529411764705882026e-01,5.500000000000002665e-01,6.470588235294121304e-01
4.051832000000000000e+06,3.210784313725489891e-01,2.875000000000000888e-01,3.970588235294121304e-01
4.052768000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,6.323529411764710062e-01
4.053704000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,4.705882352941177516e-01
4.054636000000000000e+06,3.382352941176470784e-01,3.999999999999999112e-01,5.000000000000000000e-01
4.055572000000000000e+06,3.382352941176470784e-01,5.249999999999999112e-01,5.294117647058822484e-01
4.056508000000000000e+06,3.333333333333333703e-01,5.375000000000000888e-01,4.705882352941177516e-01
4.057444000000000000e+06,3.308823529411765163e-01,3.874999999999997335e-01,3.970588235294121304e-01
4.058376000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,4.558823529411766273e-01
4.059312000000000000e+06,3.431372549019607865e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.060248000000000000e+06,3.308823529411765163e-01,4.750000000000000888e-01,4.558823529411766273e-01
4.061180000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,4.411764705882355031e-01
4.062116000000000000e+06,3.406862745098039325e-01,4.375000000000000000e-01,4.852941176470588758e-01
4.063052000000000000e+06,3.308823529411765163e-01,5.124999999999997335e-01,5.000000000000000000e-01
4.063988000000000000e+06,3.357843137254902244e-01,5.249999999999999112e-01,6.323529411764710062e-01
4.064924000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,6.470588235294121304e-01
4.066792000000000000e+06,3.259803921568626972e-01,3.999999999999999112e-01,3.970588235294121304e-01
4.067728000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,6.176470588235298820e-01
4.068664000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,4.558823529411766273e-01
4.069596000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,5.147058823529411242e-01
4.070532000000000000e+06,3.259803921568626972e-01,4.750000000000000888e-01,5.294117647058822484e-01
4.071468000000000000e+06,3.333333333333333703e-01,4.249999999999998224e-01,4.852941176470588758e-01
4.072400000000000000e+06,3.382352941176470784e-01,4.125000000000000888e-01,5.735294117647056211e-01
4.073336000000000000e+06,3.210784313725489891e-01,4.875000000000002665e-01,5.147058823529411242e-01
4.074272000000000000e+06,3.259803921568626972e-01,4.125000000000000888e-01,4.558823529411766273e-01
4.075208000000000000e+06,3.284313725490195512e-01,4.249999999999998224e-01,4.852941176470588758e-01
4.076144000000000000e+06,3.382352941176470784e-01,3.999999999999999112e-01,5.294117647058822484e-01
4.077076000000000000e+06,3.333333333333333703e-01,4.249999999999998224e-01,4.558823529411766273e-01
4.078012000000000000e+06,3.333333333333333703e-01,4.624999999999999112e-01,5.294117647058822484e-01
4.078948000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,6.029411764705878696e-01
4.079884000000000000e+06,3.063725490196078649e-01,3.374999999999999112e-01,7.647058823529411242e-01
4.080816000000000000e+06,3.480392156862744946e-01,5.624999999999995559e-01,2.941176470588233727e-01
4.081752000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,5.147058823529411242e-01
4.082692000000000000e+06,3.333333333333333703e-01,4.999999999999995559e-01,5.735294117647056211e-01
4.083620000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,3.970588235294121304e-01
4.084556000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,5.441176470588233727e-01
4.085492000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,4.411764705882355031e-01
4.086428000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,4.558823529411766273e-01
4.087364000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.088296000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,6.029411764705878696e-01
4.089232000000000000e+06,3.259803921568626972e-01,3.999999999999999112e-01,4.558823529411766273e-01
4.090168000000000000e+06,3.480392156862744946e-01,6.125000000000002665e-01,8.088235294117644969e-01
4.091104000000000000e+06,3.529411764705882026e-01,6.374999999999997335e-01,6.470588235294121304e-01
4.092036000000000000e+06,3.112745098039215730e-01,3.374999999999999112e-01,5.588235294117644969e-01
4.092972000000000000e+06,3.210784313725489891e-01,3.999999999999999112e-01,4.558823529411766273e-01
4.093908000000000000e+06,3.235294117647058432e-01,3.999999999999999112e-01,5.294117647058822484e-01
4.094840000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,4.852941176470588758e-01
4.095776000000000000e+06,3.308823529411765163e-01,4.999999999999995559e-01,5.000000000000000000e-01
4.096712000000000000e+06,3.455882352941176405e-01,4.999999999999995559e-01,6.029411764705878696e-01
4.097648000000000000e+06,3.186274509803921351e-01,3.624999999999998224e-01,3.676470588235298820e-01
4.098584000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,5.441176470588233727e-01
4.099516000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,4.705882352941177516e-01
4.100452000000000000e+06,3.333333333333333703e-01,5.375000000000000888e-01,3.676470588235298820e-01
4.101388000000000000e+06,3.186274509803921351e-01,3.874999999999997335e-01,3.529411764705878696e-01
4.102324000000000000e+06,3.431372549019607865e-01,5.375000000000000888e-01,6.764705882352943789e-01
4.103256000000000000e+06,3.210784313725489891e-01,4.875000000000002665e-01,5.588235294117644969e-01
4.104200000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,5.735294117647056211e-01
4.105128000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,4.852941176470588758e-01
4.106060000000000000e+06,3.357843137254902244e-01,4.375000000000000000e-01,4.852941176470588758e-01
4.106996000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,4.705882352941177516e-01
4.107932000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.108868000000000000e+06,3.210784313725489891e-01,4.499999999999997335e-01,6.470588235294121304e-01
4.109804000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.110736000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,5.588235294117644969e-01
4.111672000000000000e+06,3.235294117647058432e-01,4.375000000000000000e-01,6.029411764705878696e-01
4.112608000000000000e+06,3.382352941176470784e-01,4.125000000000000888e-01,5.441176470588233727e-01
4.113544000000000000e+06,3.284313725490195512e-01,3.999999999999999112e-01,4.558823529411766273e-01
4.114476000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,5.294117647058822484e-01
4.115412000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,3.970588235294121304e-01
4.116348000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,4.558823529411766273e-01
4.117280000000000000e+06,3.382352941176470784e-01,5.375000000000000888e-01,6.911764705882355031e-01
4.118216000000000000e+06,3.333333333333333703e-01,4.624999999999999112e-01,5.147058823529411242e-01
4.119152000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,5.882352941176467453e-01
4.120088000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,4.558823529411766273e-01
4.121024000000000000e+06,3.357843137254902244e-01,4.624999999999999112e-01,6.323529411764710062e-01
4.121956000000000000e+06,3.284313725490195512e-01,5.375000000000000888e-01,5.000000000000000000e-01
4.122892000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,5.588235294117644969e-01
4.123828000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,5.588235294117644969e-01
4.124764000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,5.735294117647056211e-01
4.125704000000000000e+06,3.333333333333333703e-01,4.624999999999999112e-01,5.441176470588233727e-01
4.126632000000000000e+06,3.333333333333333703e-01,4.750000000000000888e-01,4.558823529411766273e-01
4.127568000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,6.323529411764710062e-01
4.128500000000000000e+06,3.284313725490195512e-01,3.999999999999999112e-01,4.852941176470588758e-01
4.129436000000000000e+06,3.284313725490195512e-01,5.249999999999999112e-01,5.441176470588233727e-01
4.130372000000000000e+06,3.382352941176470784e-01,5.375000000000000888e-01,4.558823529411766273e-01
4.131308000000000000e+06,3.333333333333333703e-01,5.124999999999997335e-01,4.411764705882355031e-01
4.132244000000000000e+06,3.382352941176470784e-01,4.999999999999995559e-01,4.852941176470588758e-01
4.133176000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.735294117647056211e-01
4.134112000000000000e+06,3.210784313725489891e-01,3.874999999999997335e-01,3.823529411764710062e-01
4.135048000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,5.882352941176467453e-01
4.135984000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,5.147058823529411242e-01
4.136916000000000000e+06,3.137254901960784270e-01,3.999999999999999112e-01,4.264705882352943789e-01
4.137852000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.138788000000000000e+06,3.235294117647058432e-01,4.624999999999999112e-01,6.029411764705878696e-01
4.139720000000000000e+06,3.308823529411765163e-01,4.499999999999997335e-01,4.705882352941177516e-01
4.140656000000000000e+06,3.186274509803921351e-01,4.375000000000000000e-01,7.058823529411766273e-01
4.141592000000000000e+06,3.039215686274510109e-01,4.375000000000000000e-01,8.823529411764710062e-01
4.142528000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,5.147058823529411242e-01
4.143464000000000000e+06,3.333333333333333703e-01,4.249999999999998224e-01,4.558823529411766273e-01
4.144396000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.145332000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,6.029411764705878696e-01
4.146268000000000000e+06,3.235294117647058432e-01,4.999999999999995559e-01,6.470588235294121304e-01
4.147208000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.148136000000000000e+06,3.455882352941176405e-01,4.999999999999995559e-01,6.764705882352943789e-01
4.149072000000000000e+06,3.235294117647058432e-01,4.624999999999999112e-01,6.176470588235298820e-01
4.150008000000000000e+06,3.112745098039215730e-01,3.500000000000000888e-01,4.852941176470588758e-01
4.150944000000000000e+06,3.063725490196078649e-01,4.249999999999998224e-01,8.088235294117644969e-01
4.151876000000000000e+06,3.259803921568626972e-01,4.750000000000000888e-01,5.735294117647056211e-01
4.152812000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.735294117647056211e-01
4.153748000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,6.029411764705878696e-01
4.154684000000000000e+06,3.210784313725489891e-01,4.750000000000000888e-01,5.588235294117644969e-01
4.155616000000000000e+06,3.235294117647058432e-01,4.624999999999999112e-01,5.882352941176467453e-01
4.156552000000000000e+06,3.259803921568626972e-01,4.249999999999998224e-01,5.147058823529411242e-01
4.157488000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.882352941176467453e-01
4.158420000000000000e+06,3.308823529411765163e-01,4.999999999999995559e-01,4.852941176470588758e-01
4.159356000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.160292000000000000e+06,3.235294117647058432e-01,4.375000000000000000e-01,6.176470588235298820e-01
4.161228000000000000e+06,3.406862745098039325e-01,4.375000000000000000e-01,6.323529411764710062e-01
4.162164000000000000e+06,3.382352941176470784e-01,4.125000000000000888e-01,5.294117647058822484e-01
4.163096000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.164032000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,4.852941176470588758e-01
4.164968000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,5.735294117647056211e-01
4.165904000000000000e+06,3.382352941176470784e-01,5.375000000000000888e-01,6.764705882352943789e-01
4.166836000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.167772000000000000e+06,3.210784313725489891e-01,4.624999999999999112e-01,5.441176470588233727e-01
4.168712000000000000e+06,3.137254901960784270e-01,3.999999999999999112e-01,4.558823529411766273e-01
4.169640000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.170576000000000000e+06,3.308823529411765163e-01,4.999999999999995559e-01,6.911764705882355031e-01
4.171512000000000000e+06,3.210784313725489891e-01,3.999999999999999112e-01,3.970588235294121304e-01
4.172448000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,5.147058823529411242e-01
4.173384000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.147058823529411242e-01
4.174316000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.175252000000000000e+06,3.235294117647058432e-01,4.624999999999999112e-01,5.588235294117644969e-01
4.176188000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,4.411764705882355031e-01
4.177124000000000000e+06,3.357843137254902244e-01,4.249999999999998224e-01,5.588235294117644969e-01
4.178056000000000000e+06,3.333333333333333703e-01,5.375000000000000888e-01,5.588235294117644969e-01
4.178992000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.179928000000000000e+06,3.210784313725489891e-01,5.624999999999995559e-01,7.794117647058822484e-01
4.180864000000000000e+06,3.137254901960784270e-01,2.999999999999998224e-01,2.500000000000000000e-01
4.181796000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,6.323529411764710062e-01
4.182732000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,5.441176470588233727e-01
4.183668000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,6.323529411764710062e-01
4.184604000000000000e+06,3.308823529411765163e-01,4.499999999999997335e-01,5.735294117647056211e-01
4.185536000000000000e+06,3.382352941176470784e-01,5.375000000000000888e-01,6.323529411764710062e-01
4.186472000000000000e+06,3.186274509803921351e-01,3.874999999999997335e-01,3.970588235294121304e-01
4.187408000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,5.147058823529411242e-01
4.188344000000000000e+06,3.259803921568626972e-01,4.249999999999998224e-01,5.735294117647056211e-01
4.189276000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,5.588235294117644969e-01
4.190220000000000000e+06,3.333333333333333703e-01,6.000000000000000888e-01,7.058823529411766273e-01
4.191148000000000000e+06,3.308823529411765163e-01,5.874999999999999112e-01,6.029411764705878696e-01
4.192080000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,6.176470588235298820e-01
4.193016000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,5.147058823529411242e-01
4.193952000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.147058823529411242e-01
4.194888000000000000e+06,3.284313725490195512e-01,3.874999999999997335e-01,4.852941176470588758e-01
4.195824000000000000e+06,3.186274509803921351e-01,4.375000000000000000e-01,5.588235294117644969e-01
4.196756000000000000e+06,3.284313725490195512e-01,4.249999999999998224e-01,4.117647058823532547e-01
4.197692000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,4.117647058823532547e-01
4.198628000000000000e+06,3.259803921568626972e-01,3.999999999999999112e-01,3.970588235294121304e-01
4.199564000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,5.588235294117644969e-01
4.200496000000000000e+06,3.284313725490195512e-01,5.249999999999999112e-01,3.970588235294121304e-01
4.201432000000000000e+06,3.357843137254902244e-01,5.375000000000000888e-01,6.764705882352943789e-01
4.202368000000000000e+06,3.382352941176470784e-01,4.999999999999995559e-01,6.029411764705878696e-01
4.203300000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,5.588235294117644969e-01
4.204236000000000000e+06,3.333333333333333703e-01,4.249999999999998224e-01,4.705882352941177516e-01
4.205172000000000000e+06,3.333333333333333703e-01,4.750000000000000888e-01,5.735294117647056211e-01
4.206108000000000000e+06,3.382352941176470784e-01,4.750000000000000888e-01,4.411764705882355031e-01
4.207044000000000000e+06,3.382352941176470784e-01,4.750000000000000888e-01,5.735294117647056211e-01
4.207976000000000000e+06,3.333333333333333703e-01,4.750000000000000888e-01,6.029411764705878696e-01
4.208912000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,4.558823529411766273e-01
4.209848000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,4.558823529411766273e-01
4.210784000000000000e+06,3.210784313725489891e-01,4.249999999999998224e-01,4.411764705882355031e-01
4.211724000000000000e+06,3.357843137254902244e-01,4.875000000000002665e-01,6.470588235294121304e-01
4.212652000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,4.117647058823532547e-01
4.213588000000000000e+06,3.210784313725489891e-01,4.249999999999998224e-01,4.558823529411766273e-01
4.214520000000000000e+06,3.210784313725489891e-01,4.750000000000000888e-01,6.323529411764710062e-01
4.215456000000000000e+06,3.357843137254902244e-01,4.249999999999998224e-01,5.735294117647056211e-01
4.216392000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,6.029411764705878696e-01
4.217328000000000000e+06,3.382352941176470784e-01,5.749999999999997335e-01,7.058823529411766273e-01
4.218264000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,5.147058823529411242e-01
4.219196000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.220132000000000000e+06,3.333333333333333703e-01,5.375000000000000888e-01,7.352941176470588758e-01
4.221068000000000000e+06,3.210784313725489891e-01,3.999999999999999112e-01,6.323529411764710062e-01
4.222004000000000000e+06,3.259803921568626972e-01,5.249999999999999112e-01,4.852941176470588758e-01
4.222936000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,4.558823529411766273e-01
4.223872000000000000e+06,3.259803921568626972e-01,3.999999999999999112e-01,5.441176470588233727e-01
4.224808000000000000e+06,3.210784313725489891e-01,4.624999999999999112e-01,5.294117647058822484e-01
4.225740000000000000e+06,3.235294117647058432e-01,4.999999999999995559e-01,6.323529411764710062e-01
4.226676000000000000e+06,3.210784313725489891e-01,4.249999999999998224e-01,5.735294117647056211e-01
4.227612000000000000e+06,3.357843137254902244e-01,4.375000000000000000e-01,6.323529411764710062e-01
4.228548000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,4.558823529411766273e-01
4.229484000000000000e+06,3.308823529411765163e-01,4.125000000000000888e-01,4.264705882352943789e-01
4.230416000000000000e+06,3.382352941176470784e-01,4.249999999999998224e-01,5.294117647058822484e-01
4.231352000000000000e+06,3.382352941176470784e-01,4.499999999999997335e-01,6.029411764705878696e-01
4.232288000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,5.735294117647056211e-01
4.233228000000000000e+06,3.308823529411765163e-01,4.999999999999995559e-01,6.323529411764710062e-01
4.234156000000000000e+06,3.308823529411765163e-01,5.249999999999999112e-01,6.911764705882355031e-01
4.235092000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,5.588235294117644969e-01
4.236028000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,6.029411764705878696e-01
4.236964000000000000e+06,3.186274509803921351e-01,4.624999999999999112e-01,5.147058823529411242e-01
4.237896000000000000e+06,3.137254901960784270e-01,4.249999999999998224e-01,6.470588235294121304e-01
4.238832000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,6.323529411764710062e-01
4.239768000000000000e+06,3.210784313725489891e-01,4.750000000000000888e-01,5.588235294117644969e-01
4.240704000000000000e+06,3.210784313725489891e-01,3.500000000000000888e-01,2.352941176470588758e-01
4.241636000000000000e+06,3.333333333333333703e-01,4.249999999999998224e-01,6.029411764705878696e-01
4.242572000000000000e+06,3.186274509803921351e-01,4.375000000000000000e-01,6.176470588235298820e-01
4.243508000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.244440000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.588235294117644969e-01
4.245376000000000000e+06,3.235294117647058432e-01,4.249999999999998224e-01,4.558823529411766273e-01
4.246312000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,4.852941176470588758e-01
4.247248000000000000e+06,3.137254901960784270e-01,4.624999999999999112e-01,6.470588235294121304e-01
4.248184000000000000e+06,3.186274509803921351e-01,4.249999999999998224e-01,5.735294117647056211e-01
4.249116000000000000e+06,3.210784313725489891e-01,4.875000000000002665e-01,6.323529411764710062e-01
4.250052000000000000e+06,3.112745098039215730e-01,4.375000000000000000e-01,5.882352941176467453e-01
4.250988000000000000e+06,3.063725490196078649e-01,3.500000000000000888e-01,3.823529411764710062e-01
4.251924000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,6.764705882352943789e-01
4.252856000000000000e+06,3.112745098039215730e-01,3.874999999999997335e-01,5.588235294117644969e-01
4.253792000000000000e+06,3.186274509803921351e-01,5.124999999999997335e-01,4.558823529411766273e-01
4.254732000000000000e+06,3.284313725490195512e-01,3.874999999999997335e-01,6.323529411764710062e-01
4.255660000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,6.176470588235298820e-01
4.256596000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,5.735294117647056211e-01
4.257532000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,5.441176470588233727e-01
4.258468000000000000e+06,3.186274509803921351e-01,4.249999999999998224e-01,5.735294117647056211e-01
4.259404000000000000e+06,3.112745098039215730e-01,3.624999999999998224e-01,6.176470588235298820e-01
4.260336000000000000e+06,2.892156862745097756e-01,4.375000000000000000e-01,7.205882352941177516e-01
4.261272000000000000e+06,3.406862745098039325e-01,4.375000000000000000e-01,2.941176470588233727e-01
4.262208000000000000e+06,3.137254901960784270e-01,4.125000000000000888e-01,4.705882352941177516e-01
4.263144000000000000e+06,3.186274509803921351e-01,4.375000000000000000e-01,5.735294117647056211e-01
4.264076000000000000e+06,3.112745098039215730e-01,4.624999999999999112e-01,6.470588235294121304e-01
4.265012000000000000e+06,3.137254901960784270e-01,4.624999999999999112e-01,4.852941176470588758e-01
4.265948000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,5.588235294117644969e-01
4.266880000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,6.176470588235298820e-01
4.267816000000000000e+06,3.210784313725489891e-01,4.624999999999999112e-01,5.882352941176467453e-01
4.268752000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,6.323529411764710062e-01
4.269688000000000000e+06,3.235294117647058432e-01,4.875000000000002665e-01,5.735294117647056211e-01
4.270624000000000000e+06,3.186274509803921351e-01,4.249999999999998224e-01,4.411764705882355031e-01
4.271556000000000000e+06,3.406862745098039325e-01,4.875000000000002665e-01,6.617647058823532547e-01
4.272492000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,6.323529411764710062e-01
4.273428000000000000e+06,3.137254901960784270e-01,4.750000000000000888e-01,5.882352941176467453e-01
4.274364000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,7.058823529411766273e-01
4.275296000000000000e+06,3.186274509803921351e-01,4.375000000000000000e-01,6.029411764705878696e-01
4.276240000000000000e+06,3.137254901960784270e-01,4.624999999999999112e-01,5.147058823529411242e-01
4.277168000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.278100000000000000e+06,3.186274509803921351e-01,4.249999999999998224e-01,4.411764705882355031e-01
4.279036000000000000e+06,3.186274509803921351e-01,4.249999999999998224e-01,4.852941176470588758e-01
4.279972000000000000e+06,3.284313725490195512e-01,4.249999999999998224e-01,5.000000000000000000e-01
4.280908000000000000e+06,3.088235294117647189e-01,4.249999999999998224e-01,7.205882352941177516e-01
4.281844000000000000e+06,3.039215686274510109e-01,4.249999999999998224e-01,5.147058823529411242e-01
4.282776000000000000e+06,3.063725490196078649e-01,4.375000000000000000e-01,5.882352941176467453e-01
4.283712000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,7.058823529411766273e-01
4.284648000000000000e+06,3.137254901960784270e-01,4.875000000000002665e-01,6.176470588235298820e-01
4.285584000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,4.558823529411766273e-01
4.286516000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,6.764705882352943789e-01
4.287452000000000000e+06,3.063725490196078649e-01,3.624999999999998224e-01,6.470588235294121304e-01
4.288388000000000000e+06,3.112745098039215730e-01,4.249999999999998224e-01,5.294117647058822484e-01
4.289320000000000000e+06,3.137254901960784270e-01,4.999999999999995559e-01,6.029411764705878696e-01
4.290256000000000000e+06,3.112745098039215730e-01,4.249999999999998224e-01,4.558823529411766273e-01
4.291192000000000000e+06,3.186274509803921351e-01,3.874999999999997335e-01,5.588235294117644969e-01
4.292128000000000000e+06,3.063725490196078649e-01,3.500000000000000888e-01,4.852941176470588758e-01
4.293064000000000000e+06,3.112745098039215730e-01,4.499999999999997335e-01,4.558823529411766273e-01
4.293996000000000000e+06,3.210784313725489891e-01,3.500000000000000888e-01,4.852941176470588758e-01
4.294932000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.295868000000000000e+06,3.112745098039215730e-01,3.999999999999999112e-01,4.558823529411766273e-01
4.296804000000000000e+06,3.235294117647058432e-01,3.874999999999997335e-01,5.294117647058822484e-01
4.297744000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,4.558823529411766273e-01
4.298672000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,6.176470588235298820e-01
4.299608000000000000e+06,3.137254901960784270e-01,4.624999999999999112e-01,4.117647058823532547e-01
4.300544000000000000e+06,3.357843137254902244e-01,5.375000000000000888e-01,7.058823529411766273e-01
4.301476000000000000e+06,3.406862745098039325e-01,4.875000000000002665e-01,2.941176470588233727e-01
4.302412000000000000e+06,3.112745098039215730e-01,4.249999999999998224e-01,3.970588235294121304e-01
4.303348000000000000e+06,3.210784313725489891e-01,4.999999999999995559e-01,5.735294117647056211e-01
4.304284000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,4.411764705882355031e-01
4.305216000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.294117647058822484e-01
4.306152000000000000e+06,3.210784313725489891e-01,3.999999999999999112e-01,4.117647058823532547e-01
4.307088000000000000e+06,3.161764705882352811e-01,3.874999999999997335e-01,4.852941176470588758e-01
