7.038388000000000000e+06,5.256410256410255499e-01,3.617021276595746571e-01,3.965517241379306057e-01
7.039324000000000000e+06,5.256410256410255499e-01,4.680851063829791769e-01,3.965517241379306057e-01
7.040256000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,5.689655172413790041e-01
7.041192000000000000e+06,2.692307692307691624e-01,3.829787234042552058e-01,8.620689655172411037e-01
7.042128000000000000e+06,2.564102564102563875e-01,3.829787234042552058e-01,6.206896551724137012e-01
7.043064000000000000e+06,3.076923076923074873e-01,3.617021276595746571e-01,4.655172413793104980e-01
7.043996000000000000e+06,5.897435897435894248e-01,5.106382978723402744e-01,6.206896551724137012e-01
7.044932000000000000e+06,6.538461538461541878e-01,3.829787234042552058e-01,3.793103448275862988e-01
7.045868000000000000e+06,4.743589743589744501e-01,4.468085106382977401e-01,3.448275862068967967e-01
7.046804000000000000e+06,4.871794871794872250e-01,4.468085106382977401e-01,4.827586206896548049e-01
7.047736000000000000e+06,2.820512820512819374e-01,4.468085106382977401e-01,5.689655172413790041e-01
7.048672000000000000e+06,3.846153846153832490e-02,2.978723404255321228e-01,5.344827586206895020e-01
7.049608000000000000e+06,1.666666666666669627e-01,3.829787234042552058e-01,6.724137931034483984e-01
7.050544000000000000e+06,5.128205128205127750e-01,3.617021276595746571e-01,5.862068965517241992e-01
7.051476000000000000e+06,5.256410256410255499e-01,2.765957446808515741e-01,4.827586206896548049e-01
7.052412000000000000e+06,3.717948717948722503e-01,5.106382978723402744e-01,7.413793103448274024e-01
7.053348000000000000e+06,4.102564102564105752e-01,4.893617021276597256e-01,4.482758620689653029e-01
7.054284000000000000e+06,3.974358974358978003e-01,4.893617021276597256e-01,3.965517241379306057e-01
7.055216000000000000e+06,4.871794871794872250e-01,3.404255319148941084e-01,5.344827586206895020e-01
7.056152000000000000e+06,2.820512820512819374e-01,3.829787234042552058e-01,6.379310344827588963e-01
7.057088000000000000e+06,1.153846153846158629e-01,3.617021276595746571e-01,6.551724137931032033e-01
7.058024000000000000e+06,3.333333333333330373e-01,3.617021276595746571e-01,3.448275862068967967e-01
7.058956000000000000e+06,6.923076923076925127e-01,4.468085106382977401e-01,3.793103448275862988e-01
7.059892000000000000e+06,7.307692307692308376e-01,4.042553191489366426e-01,6.379310344827588963e-01
7.060828000000000000e+06,5.256410256410255499e-01,3.617021276595746571e-01,3.965517241379306057e-01
7.061764000000000000e+06,2.692307692307691624e-01,4.468085106382977401e-01,4.482758620689653029e-01
7.062696000000000000e+06,7.692307692307664979e-02,2.553191489361701372e-01,5.689655172413790041e-01
7.063632000000000000e+06,1.282051282051277497e-02,4.255319148936171914e-01,5.344827586206895020e-01
7.064568000000000000e+06,2.820512820512819374e-01,3.617021276595746571e-01,4.310344827586209959e-01
7.065504000000000000e+06,4.358974358974361252e-01,4.680851063829791769e-01,4.827586206896548049e-01
7.066436000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,5.862068965517241992e-01
7.067372000000000000e+06,2.948717948717947124e-01,3.617021276595746571e-01,5.172413793103443069e-01
7.068308000000000000e+06,4.871794871794872250e-01,5.106382978723402744e-01,4.655172413793104980e-01
7.069244000000000000e+06,3.717948717948722503e-01,3.191489361702126715e-01,3.793103448275862988e-01
7.070176000000000000e+06,4.615384615384616751e-01,5.531914893617022599e-01,6.379310344827588963e-01
7.071112000000000000e+06,6.282051282051286378e-01,6.595744680851067798e-01,2.413793103448274024e-01
7.072048000000000000e+06,5.128205128205127750e-01,5.957446808510642455e-01,6.034482758620685061e-01
7.072984000000000000e+06,3.461538461538467004e-01,3.617021276595746571e-01,3.965517241379306057e-01
7.073916000000000000e+06,3.846153846153850253e-01,5.106382978723402744e-01,6.034482758620685061e-01
7.074852000000000000e+06,4.487179487179489001e-01,3.191489361702126715e-01,4.482758620689653029e-01
7.075788000000000000e+06,5.128205128205127750e-01,5.106382978723402744e-01,4.827586206896548049e-01
7.076724000000000000e+06,5.769230769230766498e-01,4.468085106382977401e-01,5.862068965517241992e-01
7.077656000000000000e+06,4.358974358974361252e-01,5.531914893617022599e-01,3.793103448275862988e-01
7.078592000000000000e+06,3.333333333333330373e-01,3.829787234042552058e-01,5.862068965517241992e-01
7.079528000000000000e+06,2.179487179487180626e-01,3.404255319148941084e-01,6.206896551724137012e-01
7.081396000000000000e+06,4.358974358974361252e-01,6.808510638297873285e-01,5.862068965517241992e-01
7.082332000000000000e+06,4.743589743589744501e-01,1.063829787234045199e-01,4.482758620689653029e-01
7.083268000000000000e+06,6.025641025641030879e-01,3.829787234042552058e-01,3.448275862068967967e-01
7.084204000000000000e+06,3.461538461538467004e-01,4.893617021276597256e-01,6.206896551724137012e-01
7.085136000000000000e+06,2.564102564102563875e-01,5.957446808510642455e-01,3.275862068965516016e-01
7.086072000000000000e+06,3.333333333333330373e-01,2.553191489361701372e-01,3.275862068965516016e-01
7.087008000000000000e+06,3.333333333333330373e-01,2.340425531914895885e-01,5.862068965517241992e-01
7.087944000000000000e+06,2.435897435897436125e-01,4.468085106382977401e-01,4.137931034482758008e-01
7.088876000000000000e+06,3.076923076923074873e-01,5.106382978723402744e-01,5.344827586206895020e-01
7.089812000000000000e+06,3.846153846153850253e-01,3.617021276595746571e-01,5.344827586206895020e-01
7.090748000000000000e+06,4.615384615384616751e-01,2.553191489361701372e-01,5.862068965517241992e-01
7.091684000000000000e+06,4.102564102564105752e-01,4.893617021276597256e-01,6.206896551724137012e-01
7.092616000000000000e+06,3.333333333333330373e-01,3.404255319148941084e-01,5.172413793103443069e-01
7.093552000000000000e+06,2.692307692307691624e-01,3.617021276595746571e-01,5.172413793103443069e-01
7.094488000000000000e+06,1.794871794871797377e-01,2.553191489361701372e-01,6.034482758620685061e-01
7.095424000000000000e+06,2.051282051282052876e-01,3.617021276595746571e-01,4.310344827586209959e-01
7.096356000000000000e+06,4.102564102564105752e-01,4.680851063829791769e-01,3.448275862068967967e-01
7.097292000000000000e+06,5.769230769230766498e-01,4.893617021276597256e-01,6.034482758620685061e-01
7.098228000000000000e+06,5.256410256410255499e-01,5.106382978723402744e-01,6.724137931034483984e-01
7.099164000000000000e+06,3.333333333333330373e-01,4.893617021276597256e-01,5.000000000000000000e-01
7.100096000000000000e+06,2.435897435897436125e-01,2.553191489361701372e-01,5.172413793103443069e-01
7.101032000000000000e+06,2.948717948717947124e-01,4.255319148936171914e-01,6.034482758620685061e-01
7.101968000000000000e+06,4.102564102564105752e-01,3.617021276595746571e-01,5.862068965517241992e-01
7.102904000000000000e+06,3.076923076923074873e-01,3.617021276595746571e-01,3.793103448275862988e-01
7.103836000000000000e+06,1.666666666666669627e-01,2.978723404255321228e-01,6.206896551724137012e-01
7.104772000000000000e+06,1.794871794871797377e-01,2.978723404255321228e-01,4.655172413793104980e-01
7.105708000000000000e+06,3.846153846153850253e-01,3.829787234042552058e-01,4.482758620689653029e-01
7.106644000000000000e+06,5.256410256410255499e-01,5.106382978723402744e-01,5.344827586206895020e-01
7.107576000000000000e+06,3.717948717948722503e-01,3.829787234042552058e-01,4.827586206896548049e-01
7.108512000000000000e+06,4.487179487179489001e-01,4.893617021276597256e-01,3.793103448275862988e-01
7.109448000000000000e+06,4.102564102564105752e-01,5.106382978723402744e-01,5.344827586206895020e-01
7.110384000000000000e+06,3.846153846153850253e-01,4.680851063829791769e-01,5.344827586206895020e-01
7.111316000000000000e+06,3.974358974358978003e-01,3.191489361702126715e-01,4.827586206896548049e-01
7.112252000000000000e+06,4.102564102564105752e-01,3.617021276595746571e-01,4.310344827586209959e-01
7.113188000000000000e+06,4.743589743589744501e-01,6.595744680851067798e-01,3.793103448275862988e-01
7.114124000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,4.482758620689653029e-01
7.115056000000000000e+06,1.794871794871797377e-01,3.829787234042552058e-01,5.344827586206895020e-01
7.115992000000000000e+06,1.538461538461541878e-01,3.617021276595746571e-01,5.344827586206895020e-01
7.116928000000000000e+06,3.846153846153850253e-01,3.829787234042552058e-01,4.137931034482758008e-01
7.117864000000000000e+06,5.897435897435894248e-01,4.893617021276597256e-01,5.862068965517241992e-01
7.118796000000000000e+06,5.256410256410255499e-01,4.468085106382977401e-01,4.655172413793104980e-01
7.119732000000000000e+06,3.205128205128202623e-01,5.106382978723402744e-01,4.137931034482758008e-01
7.120668000000000000e+06,2.692307692307691624e-01,1.702127659574470542e-01,4.310344827586209959e-01
7.121604000000000000e+06,2.564102564102563875e-01,8.510638297872397118e-02,3.793103448275862988e-01
7.122536000000000000e+06,4.358974358974361252e-01,5.106382978723402744e-01,2.586206896551725976e-01
7.123472000000000000e+06,2.820512820512819374e-01,3.829787234042552058e-01,4.310344827586209959e-01
7.124408000000000000e+06,2.179487179487180626e-01,3.617021276595746571e-01,6.551724137931032033e-01
7.125344000000000000e+06,2.051282051282052876e-01,3.617021276595746571e-01,5.862068965517241992e-01
7.126276000000000000e+06,3.076923076923074873e-01,4.255319148936171914e-01,3.965517241379306057e-01
7.127212000000000000e+06,4.230769230769233502e-01,4.468085106382977401e-01,6.206896551724137012e-01
7.128148000000000000e+06,4.871794871794872250e-01,4.680851063829791769e-01,3.793103448275862988e-01
7.129084000000000000e+06,4.487179487179489001e-01,4.255319148936171914e-01,5.862068965517241992e-01
7.130016000000000000e+06,3.076923076923074873e-01,4.893617021276597256e-01,5.689655172413790041e-01
7.130952000000000000e+06,3.461538461538467004e-01,5.957446808510642455e-01,1.206896551724137012e-01
7.131888000000000000e+06,3.974358974358978003e-01,3.617021276595746571e-01,1.206896551724137012e-01
7.132824000000000000e+06,4.871794871794872250e-01,4.468085106382977401e-01,4.655172413793104980e-01
7.133756000000000000e+06,5.256410256410255499e-01,2.553191489361701372e-01,7.068965517241379004e-01
7.134692000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,3.103448275862064065e-01
7.135628000000000000e+06,5.128205128205127750e-01,4.680851063829791769e-01,5.862068965517241992e-01
7.136564000000000000e+06,4.871794871794872250e-01,5.744680851063828086e-01,7.931034482758620996e-01
7.137496000000000000e+06,2.820512820512819374e-01,4.255319148936171914e-01,5.862068965517241992e-01
7.138432000000000000e+06,2.692307692307691624e-01,2.765957446808515741e-01,3.448275862068967967e-01
7.139368000000000000e+06,3.461538461538467004e-01,4.468085106382977401e-01,5.344827586206895020e-01
7.140304000000000000e+06,3.333333333333330373e-01,4.893617021276597256e-01,6.551724137931032033e-01
7.141236000000000000e+06,2.692307692307691624e-01,2.765957446808515741e-01,4.310344827586209959e-01
7.142172000000000000e+06,3.205128205128202623e-01,4.255319148936171914e-01,3.448275862068967967e-01
7.143108000000000000e+06,3.461538461538467004e-01,5.744680851063828086e-01,6.034482758620685061e-01
7.144044000000000000e+06,4.230769230769233502e-01,4.680851063829791769e-01,4.310344827586209959e-01
7.144976000000000000e+06,4.358974358974361252e-01,4.468085106382977401e-01,4.482758620689653029e-01
7.145912000000000000e+06,4.743589743589744501e-01,3.617021276595746571e-01,3.965517241379306057e-01
7.146848000000000000e+06,5.128205128205127750e-01,3.617021276595746571e-01,5.689655172413790041e-01
7.147784000000000000e+06,3.974358974358978003e-01,4.893617021276597256e-01,4.827586206896548049e-01
7.148716000000000000e+06,4.102564102564105752e-01,3.617021276595746571e-01,5.000000000000000000e-01
7.149652000000000000e+06,1.153846153846158629e-01,3.191489361702126715e-01,6.551724137931032033e-01
7.150588000000000000e+06,1.794871794871797377e-01,5.106382978723402744e-01,4.310344827586209959e-01
7.151524000000000000e+06,4.487179487179489001e-01,1.914893617021276029e-01,3.965517241379306057e-01
7.152456000000000000e+06,5.256410256410255499e-01,3.617021276595746571e-01,5.862068965517241992e-01
7.153392000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,5.862068965517241992e-01
7.154328000000000000e+06,2.307692307692308376e-01,5.531914893617022599e-01,5.172413793103443069e-01
7.155264000000000000e+06,3.076923076923074873e-01,4.255319148936171914e-01,5.344827586206895020e-01
7.156196000000000000e+06,2.820512820512819374e-01,2.765957446808515741e-01,4.482758620689653029e-01
7.157132000000000000e+06,3.333333333333330373e-01,3.829787234042552058e-01,5.172413793103443069e-01
7.158068000000000000e+06,3.461538461538467004e-01,4.468085106382977401e-01,5.689655172413790041e-01
7.159004000000000000e+06,3.717948717948722503e-01,5.531914893617022599e-01,5.689655172413790041e-01
7.159936000000000000e+06,5.128205128205127750e-01,5.106382978723402744e-01,6.206896551724137012e-01
7.160872000000000000e+06,4.358974358974361252e-01,3.829787234042552058e-01,3.620689655172411037e-01
7.161808000000000000e+06,3.974358974358978003e-01,4.468085106382977401e-01,5.862068965517241992e-01
7.162744000000000000e+06,4.743589743589744501e-01,2.978723404255321228e-01,3.448275862068967967e-01
7.163676000000000000e+06,4.102564102564105752e-01,5.106382978723402744e-01,4.137931034482758008e-01
7.164612000000000000e+06,3.461538461538467004e-01,4.468085106382977401e-01,5.344827586206895020e-01
7.165548000000000000e+06,2.179487179487180626e-01,4.255319148936171914e-01,5.344827586206895020e-01
7.166484000000000000e+06,1.153846153846158629e-01,4.042553191489366426e-01,5.172413793103443069e-01
7.167416000000000000e+06,1.794871794871797377e-01,4.042553191489366426e-01,6.379310344827588963e-01
7.168352000000000000e+06,2.179487179487180626e-01,3.404255319148941084e-01,4.482758620689653029e-01
7.169288000000000000e+06,2.948717948717947124e-01,3.829787234042552058e-01,5.344827586206895020e-01
7.170224000000000000e+06,3.846153846153850253e-01,2.553191489361701372e-01,4.655172413793104980e-01
7.171156000000000000e+06,6.025641025641030879e-01,5.957446808510642455e-01,7.068965517241379004e-01
7.172092000000000000e+06,6.538461538461541878e-01,5.531914893617022599e-01,3.793103448275862988e-01
7.173028000000000000e+06,5.256410256410255499e-01,5.744680851063828086e-01,4.482758620689653029e-01
7.173964000000000000e+06,3.846153846153850253e-01,3.617021276595746571e-01,5.344827586206895020e-01
7.174896000000000000e+06,3.076923076923074873e-01,3.617021276595746571e-01,5.689655172413790041e-01
7.175832000000000000e+06,3.461538461538467004e-01,3.617021276595746571e-01,5.000000000000000000e-01
7.176768000000000000e+06,2.820512820512819374e-01,4.255319148936171914e-01,5.689655172413790041e-01
7.177704000000000000e+06,2.948717948717947124e-01,4.680851063829791769e-01,3.793103448275862988e-01
7.178636000000000000e+06,3.461538461538467004e-01,2.765957446808515741e-01,5.000000000000000000e-01
7.179572000000000000e+06,3.717948717948722503e-01,5.957446808510642455e-01,6.206896551724137012e-01
7.180508000000000000e+06,2.692307692307691624e-01,2.553191489361701372e-01,3.275862068965516016e-01
7.181444000000000000e+06,2.692307692307691624e-01,2.553191489361701372e-01,2.758620689655169045e-01
7.182376000000000000e+06,6.794871794871797377e-01,5.106382978723402744e-01,1.379310344827588963e-01
7.183312000000000000e+06,6.538461538461541878e-01,5.106382978723402744e-01,4.482758620689653029e-01
7.184248000000000000e+06,5.256410256410255499e-01,3.617021276595746571e-01,4.137931034482758008e-01
7.185184000000000000e+06,3.205128205128202623e-01,4.255319148936171914e-01,5.862068965517241992e-01
7.186116000000000000e+06,2.948717948717947124e-01,5.106382978723402744e-01,4.482758620689653029e-01
7.187052000000000000e+06,2.820512820512819374e-01,2.765957446808515741e-01,5.000000000000000000e-01
7.187988000000000000e+06,2.692307692307691624e-01,3.617021276595746571e-01,4.482758620689653029e-01
7.188924000000000000e+06,1.538461538461541878e-01,3.617021276595746571e-01,5.689655172413790041e-01
7.189856000000000000e+06,2.435897435897436125e-01,4.468085106382977401e-01,6.206896551724137012e-01
7.190792000000000000e+06,3.846153846153850253e-01,3.617021276595746571e-01,3.965517241379306057e-01
7.191728000000000000e+06,7.564102564102563875e-01,3.829787234042552058e-01,3.275862068965516016e-01
7.192664000000000000e+06,5.128205128205127750e-01,3.617021276595746571e-01,3.448275862068967967e-01
7.193596000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,6.034482758620685061e-01
7.194532000000000000e+06,2.948717948717947124e-01,4.255319148936171914e-01,5.862068965517241992e-01
7.195468000000000000e+06,1.794871794871797377e-01,3.617021276595746571e-01,4.827586206896548049e-01
7.196404000000000000e+06,1.410256410256414128e-01,3.617021276595746571e-01,6.724137931034483984e-01
7.197336000000000000e+06,2.820512820512819374e-01,4.255319148936171914e-01,5.344827586206895020e-01
7.198272000000000000e+06,5.256410256410255499e-01,3.617021276595746571e-01,5.344827586206895020e-01
7.199208000000000000e+06,3.846153846153850253e-01,3.617021276595746571e-01,5.344827586206895020e-01
7.200144000000000000e+06,5.128205128205127750e-01,6.808510638297873285e-01,7.241379310344822073e-01
7.201076000000000000e+06,5.512820512820510999e-01,4.255319148936171914e-01,3.793103448275862988e-01
7.202012000000000000e+06,4.230769230769233502e-01,5.744680851063828086e-01,3.965517241379306057e-01
7.202948000000000000e+06,3.846153846153850253e-01,3.617021276595746571e-01,3.965517241379306057e-01
7.203884000000000000e+06,2.692307692307691624e-01,3.829787234042552058e-01,4.482758620689653029e-01
7.204816000000000000e+06,3.846153846153850253e-01,4.680851063829791769e-01,3.448275862068967967e-01
7.205752000000000000e+06,3.717948717948722503e-01,4.468085106382977401e-01,5.344827586206895020e-01
7.206688000000000000e+06,4.230769230769233502e-01,3.829787234042552058e-01,4.827586206896548049e-01
7.207624000000000000e+06,3.461538461538467004e-01,3.617021276595746571e-01,5.862068965517241992e-01
7.208556000000000000e+06,3.205128205128202623e-01,4.255319148936171914e-01,5.689655172413790041e-01
7.209492000000000000e+06,3.846153846153850253e-01,5.106382978723402744e-01,5.862068965517241992e-01
7.210428000000000000e+06,3.846153846153850253e-01,4.468085106382977401e-01,6.551724137931032033e-01
7.211364000000000000e+06,3.333333333333330373e-01,5.106382978723402744e-01,5.862068965517241992e-01
7.212296000000000000e+06,1.666666666666669627e-01,1.063829787234045199e-01,5.344827586206895020e-01
7.213232000000000000e+06,2.307692307692308376e-01,4.042553191489366426e-01,3.793103448275862988e-01
7.214168000000000000e+06,3.205128205128202623e-01,3.829787234042552058e-01,5.344827586206895020e-01
7.215104000000000000e+06,3.076923076923074873e-01,3.404255319148941084e-01,4.482758620689653029e-01
7.216036000000000000e+06,4.102564102564105752e-01,4.893617021276597256e-01,6.206896551724137012e-01
7.216972000000000000e+06,5.897435897435894248e-01,4.893617021276597256e-01,6.206896551724137012e-01
7.217908000000000000e+06,5.897435897435894248e-01,5.106382978723402744e-01,4.310344827586209959e-01
7.218844000000000000e+06,4.743589743589744501e-01,4.468085106382977401e-01,4.310344827586209959e-01
7.219776000000000000e+06,3.717948717948722503e-01,4.468085106382977401e-01,6.551724137931032033e-01
7.220712000000000000e+06,3.846153846153850253e-01,2.553191489361701372e-01,2.413793103448274024e-01
7.221648000000000000e+06,1.153846153846158629e-01,4.468085106382977401e-01,8.965517241379306057e-01
7.222584000000000000e+06,1.410256410256414128e-01,3.617021276595746571e-01,4.310344827586209959e-01
7.223516000000000000e+06,2.435897435897436125e-01,4.255319148936171914e-01,3.965517241379306057e-01
7.224452000000000000e+06,4.615384615384616751e-01,3.829787234042552058e-01,3.965517241379306057e-01
7.225388000000000000e+06,3.974358974358978003e-01,4.680851063829791769e-01,6.551724137931032033e-01
7.226324000000000000e+06,4.102564102564105752e-01,4.680851063829791769e-01,3.448275862068967967e-01
7.227256000000000000e+06,5.769230769230766498e-01,4.893617021276597256e-01,6.206896551724137012e-01
7.228192000000000000e+06,5.128205128205127750e-01,5.106382978723402744e-01,4.310344827586209959e-01
7.229128000000000000e+06,4.487179487179489001e-01,4.680851063829791769e-01,3.965517241379306057e-01
7.230064000000000000e+06,4.487179487179489001e-01,5.106382978723402744e-01,6.551724137931032033e-01
7.230996000000000000e+06,3.076923076923074873e-01,4.893617021276597256e-01,6.206896551724137012e-01
7.231932000000000000e+06,2.307692307692308376e-01,5.106382978723402744e-01,5.000000000000000000e-01
7.232868000000000000e+06,2.435897435897436125e-01,4.255319148936171914e-01,5.344827586206895020e-01
7.233804000000000000e+06,3.333333333333330373e-01,3.617021276595746571e-01,4.137931034482758008e-01
7.234736000000000000e+06,4.743589743589744501e-01,4.468085106382977401e-01,5.172413793103443069e-01
7.235672000000000000e+06,3.846153846153850253e-01,3.404255319148941084e-01,6.206896551724137012e-01
7.236612000000000000e+06,4.871794871794872250e-01,4.255319148936171914e-01,4.310344827586209959e-01
7.237544000000000000e+06,4.358974358974361252e-01,4.255319148936171914e-01,3.620689655172411037e-01
7.238476000000000000e+06,3.333333333333330373e-01,3.404255319148941084e-01,5.172413793103443069e-01
7.239412000000000000e+06,3.717948717948722503e-01,4.468085106382977401e-01,5.689655172413790041e-01
7.240348000000000000e+06,2.051282051282052876e-01,2.127659574468090398e-01,5.172413793103443069e-01
7.241284000000000000e+06,2.692307692307691624e-01,5.106382978723402744e-01,5.689655172413790041e-01
7.242216000000000000e+06,3.076923076923074873e-01,5.106382978723402744e-01,4.827586206896548049e-01
7.243152000000000000e+06,2.179487179487180626e-01,3.617021276595746571e-01,6.551724137931032033e-01
7.244088000000000000e+06,2.820512820512819374e-01,4.893617021276597256e-01,4.137931034482758008e-01
7.245024000000000000e+06,3.461538461538467004e-01,4.255319148936171914e-01,5.862068965517241992e-01
7.245956000000000000e+06,4.743589743589744501e-01,4.468085106382977401e-01,3.448275862068967967e-01
7.246892000000000000e+06,4.358974358974361252e-01,3.829787234042552058e-01,5.344827586206895020e-01
7.247828000000000000e+06,5.256410256410255499e-01,5.106382978723402744e-01,5.517241379310346971e-01
7.248764000000000000e+06,3.461538461538467004e-01,5.531914893617022599e-01,4.482758620689653029e-01
7.249696000000000000e+06,2.692307692307691624e-01,4.893617021276597256e-01,5.172413793103443069e-01
7.250632000000000000e+06,2.435897435897436125e-01,5.106382978723402744e-01,3.448275862068967967e-01
7.251568000000000000e+06,3.717948717948722503e-01,4.680851063829791769e-01,3.620689655172411037e-01
7.252504000000000000e+06,3.333333333333330373e-01,4.042553191489366426e-01,5.172413793103443069e-01
7.253436000000000000e+06,3.333333333333330373e-01,4.680851063829791769e-01,7.586206896551725976e-01
7.254372000000000000e+06,3.461538461538467004e-01,3.617021276595746571e-01,5.344827586206895020e-01
7.255308000000000000e+06,3.846153846153850253e-01,4.255319148936171914e-01,3.793103448275862988e-01
7.256244000000000000e+06,3.717948717948722503e-01,3.617021276595746571e-01,4.482758620689653029e-01
7.257176000000000000e+06,3.846153846153850253e-01,3.617021276595746571e-01,6.206896551724137012e-01
7.258120000000000000e+06,2.692307692307691624e-01,4.255319148936171914e-01,4.482758620689653029e-01
7.259048000000000000e+06,3.076923076923074873e-01,3.617021276595746571e-01,4.827586206896548049e-01
7.259984000000000000e+06,3.589743589743594754e-01,4.680851063829791769e-01,5.689655172413790041e-01
7.260916000000000000e+06,3.076923076923074873e-01,3.829787234042552058e-01,6.551724137931032033e-01
7.261852000000000000e+06,4.358974358974361252e-01,2.765957446808515741e-01,4.482758620689653029e-01
7.262788000000000000e+06,3.589743589743594754e-01,2.978723404255321228e-01,5.172413793103443069e-01
7.263724000000000000e+06,3.717948717948722503e-01,5.106382978723402744e-01,5.344827586206895020e-01
7.264656000000000000e+06,4.358974358974361252e-01,4.893617021276597256e-01,5.344827586206895020e-01
7.265592000000000000e+06,4.358974358974361252e-01,3.617021276595746571e-01,5.172413793103443069e-01
7.266528000000000000e+06,3.717948717948722503e-01,4.042553191489366426e-01,3.793103448275862988e-01
7.267464000000000000e+06,2.692307692307691624e-01,4.468085106382977401e-01,4.482758620689653029e-01
7.268396000000000000e+06,2.692307692307691624e-01,4.468085106382977401e-01,5.862068965517241992e-01
7.269332000000000000e+06,2.051282051282052876e-01,3.617021276595746571e-01,5.862068965517241992e-01
7.270268000000000000e+06,2.435897435897436125e-01,5.106382978723402744e-01,3.965517241379306057e-01
7.271204000000000000e+06,4.358974358974361252e-01,4.680851063829791769e-01,3.448275862068967967e-01
7.272136000000000000e+06,3.717948717948722503e-01,1.063829787234045199e-01,3.793103448275862988e-01
7.273072000000000000e+06,3.461538461538467004e-01,3.829787234042552058e-01,5.344827586206895020e-01
7.274008000000000000e+06,3.461538461538467004e-01,3.617021276595746571e-01,5.689655172413790041e-01
7.274944000000000000e+06,3.461538461538467004e-01,3.617021276595746571e-01,4.827586206896548049e-01
7.275876000000000000e+06,4.358974358974361252e-01,3.617021276595746571e-01,3.793103448275862988e-01
7.276812000000000000e+06,5.128205128205127750e-01,4.042553191489366426e-01,4.482758620689653029e-01
7.277748000000000000e+06,4.487179487179489001e-01,5.319148936170217112e-01,5.689655172413790041e-01
7.278684000000000000e+06,4.358974358974361252e-01,4.680851063829791769e-01,5.344827586206895020e-01
7.279624000000000000e+06,4.743589743589744501e-01,4.255319148936171914e-01,5.862068965517241992e-01
7.280552000000000000e+06,4.487179487179489001e-01,3.617021276595746571e-01,5.862068965517241992e-01
7.281488000000000000e+06,2.435897435897436125e-01,8.510638297872397118e-02,3.793103448275862988e-01
7.282424000000000000e+06,3.974358974358978003e-01,4.468085106382977401e-01,2.068965517241379004e-01
7.283356000000000000e+06,2.820512820512819374e-01,3.617021276595746571e-01,4.827586206896548049e-01
7.284292000000000000e+06,4.615384615384616751e-01,3.617021276595746571e-01,5.689655172413790041e-01
7.285228000000000000e+06,4.487179487179489001e-01,5.531914893617022599e-01,3.620689655172411037e-01
7.286164000000000000e+06,3.846153846153850253e-01,4.468085106382977401e-01,5.344827586206895020e-01
7.287096000000000000e+06,4.743589743589744501e-01,4.893617021276597256e-01,4.482758620689653029e-01
7.288032000000000000e+06,4.615384615384616751e-01,4.255319148936171914e-01,4.482758620689653029e-01
7.288968000000000000e+06,4.102564102564105752e-01,4.893617021276597256e-01,4.310344827586209959e-01
7.289904000000000000e+06,2.820512820512819374e-01,5.106382978723402744e-01,4.482758620689653029e-01
7.290836000000000000e+06,1.153846153846158629e-01,2.765957446808515741e-01,4.482758620689653029e-01
7.291772000000000000e+06,1.410256410256414128e-01,3.617021276595746571e-01,5.344827586206895020e-01
7.292708000000000000e+06,1.666666666666669627e-01,3.404255319148941084e-01,5.344827586206895020e-01
7.293644000000000000e+06,2.179487179487180626e-01,4.468085106382977401e-01,6.551724137931032033e-01
7.294576000000000000e+06,3.461538461538467004e-01,3.191489361702126715e-01,3.793103448275862988e-01
7.295512000000000000e+06,4.871794871794872250e-01,3.191489361702126715e-01,4.482758620689653029e-01
7.296448000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,4.482758620689653029e-01
7.297384000000000000e+06,4.230769230769233502e-01,3.617021276595746571e-01,4.482758620689653029e-01
7.298316000000000000e+06,3.461538461538467004e-01,3.829787234042552058e-01,4.482758620689653029e-01
7.299252000000000000e+06,4.358974358974361252e-01,4.893617021276597256e-01,4.482758620689653029e-01
7.300188000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,6.206896551724137012e-01
7.301128000000000000e+06,3.076923076923074873e-01,3.191489361702126715e-01,4.482758620689653029e-01
7.302056000000000000e+06,3.717948717948722503e-01,5.106382978723402744e-01,3.793103448275862988e-01
7.302992000000000000e+06,3.846153846153850253e-01,3.191489361702126715e-01,4.482758620689653029e-01
7.303928000000000000e+06,4.230769230769233502e-01,4.893617021276597256e-01,5.862068965517241992e-01
7.304864000000000000e+06,3.974358974358978003e-01,4.468085106382977401e-01,5.172413793103443069e-01
7.305796000000000000e+06,3.717948717948722503e-01,4.468085106382977401e-01,4.482758620689653029e-01
7.306732000000000000e+06,3.846153846153850253e-01,4.255319148936171914e-01,5.344827586206895020e-01
7.307668000000000000e+06,3.589743589743594754e-01,3.617021276595746571e-01,5.344827586206895020e-01
7.308604000000000000e+06,3.846153846153850253e-01,3.829787234042552058e-01,4.482758620689653029e-01
7.309536000000000000e+06,4.230769230769233502e-01,3.617021276595746571e-01,3.965517241379306057e-01
7.310472000000000000e+06,4.487179487179489001e-01,5.106382978723402744e-01,3.275862068965516016e-01
