6.216380000000000000e+06,3.918918918918921079e-01,4.358974358974361252e-01,4.915254237288140260e-01
6.217316000000000000e+06,4.189189189189193030e-01,3.333333333333330373e-01,5.932203389830510432e-01
6.218252000000000000e+06,4.459459459459464981e-01,6.666666666666660745e-01,3.728813559322041726e-01
6.219188000000000000e+06,4.729729729729736931e-01,5.384615384615383249e-01,4.576271186440683536e-01
6.220120000000000000e+06,4.324324324324324564e-01,4.615384615384616751e-01,4.067796610169498450e-01
6.221056000000000000e+06,3.918918918918921079e-01,3.846153846153841371e-01,3.389830508474585002e-01
6.221992000000000000e+06,4.864864864864868466e-01,5.897435897435894248e-01,4.576271186440683536e-01
6.222928000000000000e+06,4.864864864864868466e-01,3.846153846153841371e-01,2.711864406779662673e-01
6.223860000000000000e+06,3.378378378378386060e-01,5.897435897435894248e-01,3.898305084745770088e-01
6.224796000000000000e+06,4.324324324324324564e-01,5.128205128205127750e-01,5.254237288135596984e-01
6.225732000000000000e+06,5.270270270270271951e-01,5.128205128205127750e-01,5.423728813559325346e-01
6.226668000000000000e+06,5.540540540540543901e-01,4.358974358974361252e-01,4.067796610169498450e-01
6.227600000000000000e+06,6.351351351351350871e-01,4.615384615384616751e-01,3.898305084745770088e-01
6.229472000000000000e+06,4.459459459459464981e-01,5.128205128205127750e-01,4.576271186440683536e-01
6.230408000000000000e+06,4.189189189189193030e-01,4.358974358974361252e-01,4.915254237288140260e-01
6.231340000000000000e+06,4.864864864864868466e-01,4.615384615384616751e-01,5.762711864406782070e-01
6.232276000000000000e+06,5.270270270270271951e-01,6.153846153846149747e-01,4.067796610169498450e-01
6.233212000000000000e+06,4.864864864864868466e-01,3.333333333333330373e-01,5.254237288135596984e-01
6.234148000000000000e+06,4.324324324324324564e-01,5.128205128205127750e-01,5.932203389830510432e-01
6.235080000000000000e+06,4.189189189189193030e-01,6.666666666666660745e-01,4.915254237288140260e-01
6.236016000000000000e+06,5.000000000000000000e-01,4.358974358974361252e-01,5.254237288135596984e-01
6.236952000000000000e+06,3.918918918918921079e-01,4.102564102564105752e-01,6.610169491525423879e-01
6.237888000000000000e+06,2.567567567567570208e-01,4.615384615384616751e-01,4.576271186440683536e-01
6.238820000000000000e+06,2.432432432432438674e-01,3.076923076923074873e-01,3.898305084745770088e-01
6.239756000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,4.576271186440683536e-01
6.240692000000000000e+06,4.324324324324324564e-01,3.846153846153841371e-01,4.915254237288140260e-01
6.241628000000000000e+06,4.324324324324324564e-01,4.358974358974361252e-01,4.745762711864411898e-01
6.242560000000000000e+06,4.189189189189193030e-01,5.641025641025638748e-01,4.576271186440683536e-01
6.243496000000000000e+06,4.864864864864868466e-01,5.897435897435894248e-01,3.389830508474585002e-01
6.244432000000000000e+06,5.810810810810815852e-01,5.897435897435894248e-01,6.610169491525423879e-01
6.245368000000000000e+06,4.729729729729736931e-01,5.384615384615383249e-01,6.779661016949161123e-01
6.246300000000000000e+06,4.459459459459464981e-01,4.615384615384616751e-01,3.389830508474585002e-01
6.247236000000000000e+06,4.729729729729736931e-01,5.897435897435894248e-01,4.745762711864411898e-01
6.248172000000000000e+06,5.000000000000000000e-01,5.128205128205127750e-01,5.254237288135596984e-01
6.249108000000000000e+06,5.270270270270271951e-01,4.615384615384616751e-01,4.576271186440683536e-01
6.250040000000000000e+06,4.594594594594596515e-01,4.102564102564105752e-01,5.932203389830510432e-01
6.250976000000000000e+06,4.324324324324324564e-01,5.384615384615383249e-01,4.576271186440683536e-01
6.251912000000000000e+06,4.864864864864868466e-01,6.153846153846149747e-01,5.423728813559325346e-01
6.252848000000000000e+06,5.270270270270271951e-01,4.358974358974361252e-01,6.610169491525423879e-01
6.253780000000000000e+06,4.864864864864868466e-01,4.615384615384616751e-01,6.949152542372889485e-01
6.254716000000000000e+06,5.270270270270271951e-01,4.358974358974361252e-01,3.898305084745770088e-01
6.255652000000000000e+06,4.864864864864868466e-01,4.358974358974361252e-01,4.915254237288140260e-01
6.256588000000000000e+06,4.054054054054061496e-01,5.897435897435894248e-01,3.898305084745770088e-01
6.257520000000000000e+06,3.108108108108114109e-01,5.384615384615383249e-01,7.288135593220346209e-01
6.258456000000000000e+06,3.513513513513517594e-01,6.153846153846149747e-01,6.610169491525423879e-01
6.259392000000000000e+06,4.189189189189193030e-01,5.641025641025638748e-01,6.271186440677967155e-01
6.260328000000000000e+06,5.000000000000000000e-01,6.153846153846149747e-01,4.406779661016955174e-01
6.261260000000000000e+06,5.000000000000000000e-01,3.846153846153841371e-01,5.593220338983053708e-01
6.262196000000000000e+06,4.864864864864868466e-01,5.384615384615383249e-01,5.423728813559325346e-01
6.263132000000000000e+06,5.135135135135140416e-01,6.153846153846149747e-01,6.101694915254238794e-01
6.264068000000000000e+06,4.864864864864868466e-01,4.615384615384616751e-01,6.271186440677967155e-01
6.265000000000000000e+06,4.864864864864868466e-01,6.153846153846149747e-01,4.406779661016955174e-01
6.265936000000000000e+06,5.405405405405412367e-01,6.153846153846149747e-01,5.593220338983053708e-01
6.266872000000000000e+06,4.864864864864868466e-01,5.897435897435894248e-01,5.932203389830510432e-01
6.267808000000000000e+06,5.810810810810815852e-01,6.153846153846149747e-01,3.898305084745770088e-01
6.268740000000000000e+06,5.000000000000000000e-01,4.871794871794872250e-01,4.745762711864411898e-01
6.269676000000000000e+06,4.864864864864868466e-01,4.615384615384616751e-01,4.237288135593226812e-01
6.270612000000000000e+06,4.864864864864868466e-01,6.153846153846149747e-01,6.101694915254238794e-01
6.271548000000000000e+06,4.324324324324324564e-01,4.615384615384616751e-01,4.576271186440683536e-01
6.272480000000000000e+06,4.324324324324324564e-01,3.846153846153841371e-01,5.423728813559325346e-01
6.273416000000000000e+06,4.864864864864868466e-01,3.076923076923074873e-01,3.898305084745770088e-01
6.274352000000000000e+06,4.864864864864868466e-01,5.128205128205127750e-01,5.423728813559325346e-01
6.275288000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,8.135593220338988019e-01
6.276220000000000000e+06,4.459459459459464981e-01,4.615384615384616751e-01,5.932203389830510432e-01
6.277156000000000000e+06,3.918918918918921079e-01,6.410256410256405246e-01,5.932203389830510432e-01
6.278092000000000000e+06,4.324324324324324564e-01,5.384615384615383249e-01,4.576271186440683536e-01
6.279028000000000000e+06,5.270270270270271951e-01,4.615384615384616751e-01,3.728813559322041726e-01
6.279960000000000000e+06,6.081081081081087802e-01,5.384615384615383249e-01,5.423728813559325346e-01
6.280896000000000000e+06,5.810810810810815852e-01,5.641025641025638748e-01,5.932203389830510432e-01
6.281832000000000000e+06,6.486486486486491287e-01,6.666666666666660745e-01,5.762711864406782070e-01
6.282768000000000000e+06,5.675675675675675436e-01,4.358974358974361252e-01,5.762711864406782070e-01
6.283700000000000000e+06,4.189189189189193030e-01,3.589743589743585872e-01,6.949152542372889485e-01
6.284636000000000000e+06,6.621621621621622822e-01,8.205128205128211505e-01,5.932203389830510432e-01
6.285572000000000000e+06,4.864864864864868466e-01,4.358974358974361252e-01,5.932203389830510432e-01
6.286508000000000000e+06,5.000000000000000000e-01,5.641025641025638748e-01,6.271186440677967155e-01
6.287440000000000000e+06,5.000000000000000000e-01,3.846153846153841371e-01,3.050847457627119397e-01
6.288376000000000000e+06,5.270270270270271951e-01,5.897435897435894248e-01,5.762711864406782070e-01
6.289312000000000000e+06,3.918918918918921079e-01,5.128205128205127750e-01,5.762711864406782070e-01
6.290248000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.291180000000000000e+06,4.054054054054061496e-01,5.384615384615383249e-01,5.254237288135596984e-01
6.292116000000000000e+06,4.729729729729736931e-01,6.153846153846149747e-01,5.932203389830510432e-01
6.293052000000000000e+06,6.891891891891894772e-01,6.153846153846149747e-01,5.932203389830510432e-01
6.293988000000000000e+06,6.486486486486491287e-01,3.589743589743585872e-01,8.474576271186506915e-02
6.294920000000000000e+06,4.729729729729736931e-01,5.897435897435894248e-01,4.576271186440683536e-01
6.295856000000000000e+06,4.729729729729736931e-01,5.641025641025638748e-01,5.254237288135596984e-01
6.296792000000000000e+06,4.189189189189193030e-01,4.358974358974361252e-01,5.423728813559325346e-01
6.297728000000000000e+06,3.243243243243245644e-01,2.820512820512819374e-01,5.762711864406782070e-01
6.298660000000000000e+06,4.189189189189193030e-01,4.615384615384616751e-01,5.423728813559325346e-01
6.299596000000000000e+06,3.918918918918921079e-01,5.897435897435894248e-01,5.762711864406782070e-01
6.300532000000000000e+06,4.189189189189193030e-01,5.384615384615383249e-01,4.745762711864411898e-01
6.301468000000000000e+06,3.513513513513517594e-01,4.102564102564105752e-01,5.593220338983053708e-01
6.302400000000000000e+06,5.270270270270271951e-01,5.384615384615383249e-01,5.932203389830510432e-01
6.303336000000000000e+06,6.486486486486491287e-01,7.179487179487171744e-01,2.033898305084749225e-01
6.304272000000000000e+06,2.837837837837842159e-01,3.333333333333330373e-01,3.898305084745770088e-01
6.305208000000000000e+06,4.324324324324324564e-01,8.205128205128211505e-01,6.779661016949161123e-01
6.306140000000000000e+06,3.918918918918921079e-01,4.358974358974361252e-01,3.559322033898313364e-01
6.307076000000000000e+06,5.675675675675675436e-01,6.153846153846149747e-01,5.254237288135596984e-01
6.308012000000000000e+06,4.594594594594596515e-01,5.384615384615383249e-01,5.593220338983053708e-01
6.308948000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,4.915254237288140260e-01
6.309880000000000000e+06,3.108108108108114109e-01,5.384615384615383249e-01,5.254237288135596984e-01
6.310816000000000000e+06,2.162162162162166723e-01,4.102564102564105752e-01,6.440677966101695517e-01
6.311752000000000000e+06,3.513513513513517594e-01,4.358974358974361252e-01,5.254237288135596984e-01
6.312688000000000000e+06,4.864864864864868466e-01,6.153846153846149747e-01,6.101694915254238794e-01
6.313620000000000000e+06,4.324324324324324564e-01,3.846153846153841371e-01,4.067796610169498450e-01
6.314556000000000000e+06,4.189189189189193030e-01,6.153846153846149747e-01,4.576271186440683536e-01
6.315492000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,5.932203389830510432e-01
6.316428000000000000e+06,5.270270270270271951e-01,5.641025641025638748e-01,5.932203389830510432e-01
6.317360000000000000e+06,5.270270270270271951e-01,5.897435897435894248e-01,4.915254237288140260e-01
6.318296000000000000e+06,6.351351351351350871e-01,5.384615384615383249e-01,5.423728813559325346e-01
6.319232000000000000e+06,6.891891891891894772e-01,5.128205128205127750e-01,5.762711864406782070e-01
6.320168000000000000e+06,5.405405405405412367e-01,6.153846153846149747e-01,5.593220338983053708e-01
6.321100000000000000e+06,3.108108108108114109e-01,4.358974358974361252e-01,6.101694915254238794e-01
6.322036000000000000e+06,2.837837837837842159e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.322972000000000000e+06,3.783783783783789545e-01,3.846153846153841371e-01,6.779661016949161123e-01
6.323908000000000000e+06,3.243243243243245644e-01,4.615384615384616751e-01,5.254237288135596984e-01
6.324840000000000000e+06,3.648648648648649129e-01,4.358974358974361252e-01,3.389830508474585002e-01
6.325776000000000000e+06,2.837837837837842159e-01,3.076923076923074873e-01,5.423728813559325346e-01
6.326712000000000000e+06,3.648648648648649129e-01,5.128205128205127750e-01,5.423728813559325346e-01
6.327648000000000000e+06,4.594594594594596515e-01,4.615384615384616751e-01,4.406779661016955174e-01
6.328580000000000000e+06,3.783783783783789545e-01,5.897435897435894248e-01,6.101694915254238794e-01
6.329516000000000000e+06,4.324324324324324564e-01,4.871794871794872250e-01,3.389830508474585002e-01
6.330452000000000000e+06,4.864864864864868466e-01,3.333333333333330373e-01,4.576271186440683536e-01
6.331388000000000000e+06,4.189189189189193030e-01,4.615384615384616751e-01,5.932203389830510432e-01
6.332320000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,6.779661016949161123e-01
6.333256000000000000e+06,3.513513513513517594e-01,6.153846153846149747e-01,4.067796610169498450e-01
6.334192000000000000e+06,4.729729729729736931e-01,3.846153846153841371e-01,1.864406779661020863e-01
6.335128000000000000e+06,2.567567567567570208e-01,6.153846153846149747e-01,7.627118644067802933e-01
6.336060000000000000e+06,4.324324324324324564e-01,4.102564102564105752e-01,5.593220338983053708e-01
6.336996000000000000e+06,5.270270270270271951e-01,3.333333333333330373e-01,4.576271186440683536e-01
6.337932000000000000e+06,5.810810810810815852e-01,5.897435897435894248e-01,4.576271186440683536e-01
6.338868000000000000e+06,5.270270270270271951e-01,4.615384615384616751e-01,4.576271186440683536e-01
6.339800000000000000e+06,4.864864864864868466e-01,5.384615384615383249e-01,6.271186440677967155e-01
6.340736000000000000e+06,3.783783783783789545e-01,3.333333333333330373e-01,5.254237288135596984e-01
6.341672000000000000e+06,3.918918918918921079e-01,4.358974358974361252e-01,3.389830508474585002e-01
6.342608000000000000e+06,3.108108108108114109e-01,4.102564102564105752e-01,6.779661016949161123e-01
6.343540000000000000e+06,2.837837837837842159e-01,4.358974358974361252e-01,6.949152542372889485e-01
6.344476000000000000e+06,5.000000000000000000e-01,3.589743589743585872e-01,3.898305084745770088e-01
6.345412000000000000e+06,4.864864864864868466e-01,4.358974358974361252e-01,4.067796610169498450e-01
6.346348000000000000e+06,5.135135135135140416e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.347280000000000000e+06,3.243243243243245644e-01,3.846153846153841371e-01,6.271186440677967155e-01
6.348216000000000000e+06,2.297297297297298257e-01,4.102564102564105752e-01,4.915254237288140260e-01
6.349152000000000000e+06,4.729729729729736931e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.350088000000000000e+06,5.540540540540543901e-01,5.128205128205127750e-01,5.762711864406782070e-01
6.351020000000000000e+06,5.000000000000000000e-01,4.358974358974361252e-01,5.423728813559325346e-01
6.351956000000000000e+06,3.513513513513517594e-01,5.128205128205127750e-01,5.932203389830510432e-01
6.352892000000000000e+06,4.864864864864868466e-01,7.179487179487171744e-01,5.254237288135596984e-01
6.353828000000000000e+06,3.243243243243245644e-01,2.307692307692308376e-01,3.050847457627119397e-01
6.354760000000000000e+06,3.783783783783789545e-01,5.128205128205127750e-01,6.610169491525423879e-01
6.355696000000000000e+06,4.189189189189193030e-01,5.128205128205127750e-01,4.915254237288140260e-01
6.356632000000000000e+06,4.459459459459464981e-01,6.153846153846149747e-01,5.423728813559325346e-01
6.357568000000000000e+06,5.135135135135140416e-01,5.641025641025638748e-01,5.932203389830510432e-01
6.358500000000000000e+06,5.675675675675675436e-01,5.128205128205127750e-01,6.779661016949161123e-01
6.359436000000000000e+06,5.270270270270271951e-01,4.615384615384616751e-01,5.423728813559325346e-01
6.360372000000000000e+06,4.324324324324324564e-01,5.384615384615383249e-01,6.610169491525423879e-01
6.361308000000000000e+06,4.324324324324324564e-01,5.384615384615383249e-01,3.559322033898313364e-01
6.362240000000000000e+06,4.864864864864868466e-01,5.128205128205127750e-01,5.254237288135596984e-01
6.363176000000000000e+06,5.810810810810815852e-01,4.358974358974361252e-01,4.915254237288140260e-01
6.364112000000000000e+06,4.594594594594596515e-01,3.076923076923074873e-01,4.576271186440683536e-01
6.365048000000000000e+06,4.324324324324324564e-01,4.102564102564105752e-01,7.118644067796617847e-01
6.365980000000000000e+06,3.783783783783789545e-01,4.871794871794872250e-01,4.576271186440683536e-01
6.366916000000000000e+06,3.513513513513517594e-01,4.102564102564105752e-01,5.932203389830510432e-01
6.367852000000000000e+06,3.378378378378386060e-01,5.384615384615383249e-01,5.932203389830510432e-01
6.368788000000000000e+06,4.459459459459464981e-01,6.153846153846149747e-01,6.271186440677967155e-01
6.369720000000000000e+06,3.918918918918921079e-01,4.615384615384616751e-01,4.915254237288140260e-01
6.370656000000000000e+06,5.675675675675675436e-01,6.153846153846149747e-01,5.932203389830510432e-01
6.371592000000000000e+06,5.270270270270271951e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.372528000000000000e+06,5.675675675675675436e-01,5.128205128205127750e-01,5.762711864406782070e-01
6.373460000000000000e+06,5.135135135135140416e-01,4.358974358974361252e-01,3.559322033898313364e-01
6.374396000000000000e+06,3.918918918918921079e-01,5.384615384615383249e-01,5.932203389830510432e-01
6.375332000000000000e+06,3.513513513513517594e-01,4.615384615384616751e-01,4.576271186440683536e-01
6.376268000000000000e+06,4.324324324324324564e-01,5.897435897435894248e-01,5.932203389830510432e-01
6.377200000000000000e+06,5.000000000000000000e-01,5.128205128205127750e-01,5.254237288135596984e-01
6.378136000000000000e+06,6.756756756756763238e-01,4.615384615384616751e-01,3.898305084745770088e-01
6.379072000000000000e+06,5.810810810810815852e-01,5.128205128205127750e-01,5.254237288135596984e-01
6.380008000000000000e+06,4.594594594594596515e-01,4.871794871794872250e-01,4.576271186440683536e-01
6.380940000000000000e+06,4.324324324324324564e-01,4.615384615384616751e-01,5.084745762711868622e-01
6.381876000000000000e+06,4.324324324324324564e-01,5.641025641025638748e-01,5.423728813559325346e-01
6.382812000000000000e+06,2.297297297297298257e-01,3.846153846153841371e-01,4.915254237288140260e-01
6.383748000000000000e+06,4.189189189189193030e-01,8.717948717948722503e-01,4.067796610169498450e-01
6.384680000000000000e+06,3.648648648648649129e-01,2.307692307692308376e-01,3.389830508474585002e-01
6.385616000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,5.423728813559325346e-01
6.386552000000000000e+06,5.810810810810815852e-01,6.666666666666660745e-01,5.932203389830510432e-01
6.387488000000000000e+06,5.270270270270271951e-01,4.102564102564105752e-01,4.915254237288140260e-01
6.388420000000000000e+06,5.270270270270271951e-01,6.666666666666660745e-01,6.779661016949161123e-01
6.389356000000000000e+06,3.783783783783789545e-01,5.897435897435894248e-01,6.610169491525423879e-01
6.390292000000000000e+06,4.864864864864868466e-01,3.589743589743585872e-01,4.067796610169498450e-01
6.391228000000000000e+06,5.405405405405412367e-01,6.153846153846149747e-01,5.423728813559325346e-01
6.392160000000000000e+06,5.270270270270271951e-01,5.128205128205127750e-01,4.576271186440683536e-01
6.393096000000000000e+06,3.243243243243245644e-01,5.384615384615383249e-01,6.610169491525423879e-01
6.394032000000000000e+06,6.216216216216219337e-01,8.717948717948722503e-01,3.728813559322041726e-01
6.394968000000000000e+06,4.864864864864868466e-01,3.076923076923074873e-01,4.576271186440683536e-01
6.395900000000000000e+06,5.270270270270271951e-01,5.641025641025638748e-01,6.101694915254238794e-01
6.396836000000000000e+06,5.405405405405412367e-01,6.153846153846149747e-01,5.254237288135596984e-01
6.397772000000000000e+06,5.135135135135140416e-01,6.153846153846149747e-01,6.101694915254238794e-01
6.398708000000000000e+06,5.270270270270271951e-01,5.128205128205127750e-01,4.576271186440683536e-01
6.399640000000000000e+06,4.729729729729736931e-01,5.128205128205127750e-01,5.084745762711868622e-01
6.400576000000000000e+06,5.000000000000000000e-01,5.641025641025638748e-01,5.932203389830510432e-01
6.401512000000000000e+06,4.864864864864868466e-01,5.897435897435894248e-01,6.779661016949161123e-01
6.402448000000000000e+06,4.864864864864868466e-01,4.615384615384616751e-01,5.423728813559325346e-01
6.403380000000000000e+06,3.918918918918921079e-01,4.102564102564105752e-01,2.711864406779662673e-01
6.404316000000000000e+06,3.783783783783789545e-01,3.589743589743585872e-01,5.254237288135596984e-01
6.405252000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,6.440677966101695517e-01
6.406188000000000000e+06,4.324324324324324564e-01,5.384615384615383249e-01,3.728813559322041726e-01
6.407120000000000000e+06,5.270270270270271951e-01,5.128205128205127750e-01,3.898305084745770088e-01
6.408056000000000000e+06,4.594594594594596515e-01,5.384615384615383249e-01,5.932203389830510432e-01
6.408992000000000000e+06,4.324324324324324564e-01,5.897435897435894248e-01,5.932203389830510432e-01
6.409928000000000000e+06,3.783783783783789545e-01,5.128205128205127750e-01,5.932203389830510432e-01
6.410860000000000000e+06,3.513513513513517594e-01,5.384615384615383249e-01,5.254237288135596984e-01
6.411796000000000000e+06,2.567567567567570208e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.412732000000000000e+06,4.324324324324324564e-01,5.641025641025638748e-01,6.440677966101695517e-01
6.413668000000000000e+06,4.864864864864868466e-01,4.615384615384616751e-01,6.610169491525423879e-01
6.414600000000000000e+06,5.810810810810815852e-01,4.358974358974361252e-01,2.033898305084749225e-01
6.415536000000000000e+06,5.270270270270271951e-01,4.871794871794872250e-01,4.576271186440683536e-01
6.416472000000000000e+06,5.000000000000000000e-01,7.179487179487171744e-01,5.423728813559325346e-01
6.417408000000000000e+06,4.729729729729736931e-01,4.615384615384616751e-01,5.423728813559325346e-01
6.418340000000000000e+06,4.189189189189193030e-01,4.358974358974361252e-01,4.915254237288140260e-01
6.419276000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,4.745762711864411898e-01
6.420212000000000000e+06,5.000000000000000000e-01,4.358974358974361252e-01,4.406779661016955174e-01
6.421148000000000000e+06,5.405405405405412367e-01,5.384615384615383249e-01,4.745762711864411898e-01
6.422080000000000000e+06,4.729729729729736931e-01,6.153846153846149747e-01,5.932203389830510432e-01
6.423016000000000000e+06,5.810810810810815852e-01,5.384615384615383249e-01,5.932203389830510432e-01
6.423952000000000000e+06,5.810810810810815852e-01,4.615384615384616751e-01,4.576271186440683536e-01
6.424888000000000000e+06,5.810810810810815852e-01,4.871794871794872250e-01,4.576271186440683536e-01
6.425820000000000000e+06,4.864864864864868466e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.426756000000000000e+06,4.054054054054061496e-01,6.153846153846149747e-01,5.932203389830510432e-01
6.427692000000000000e+06,3.783783783783789545e-01,3.333333333333330373e-01,3.898305084745770088e-01
6.428628000000000000e+06,3.243243243243245644e-01,4.615384615384616751e-01,5.762711864406782070e-01
6.429560000000000000e+06,3.243243243243245644e-01,4.358974358974361252e-01,5.084745762711868622e-01
6.430496000000000000e+06,5.135135135135140416e-01,5.897435897435894248e-01,5.762711864406782070e-01
6.431432000000000000e+06,5.000000000000000000e-01,5.384615384615383249e-01,5.254237288135596984e-01
6.432368000000000000e+06,5.810810810810815852e-01,5.897435897435894248e-01,5.254237288135596984e-01
6.433300000000000000e+06,4.864864864864868466e-01,4.358974358974361252e-01,5.423728813559325346e-01
6.434236000000000000e+06,4.324324324324324564e-01,3.333333333333330373e-01,3.389830508474585002e-01
6.435172000000000000e+06,3.108108108108114109e-01,6.153846153846149747e-01,3.389830508474585002e-01
6.436108000000000000e+06,3.378378378378386060e-01,3.846153846153841371e-01,4.576271186440683536e-01
6.437040000000000000e+06,4.864864864864868466e-01,3.589743589743585872e-01,3.389830508474585002e-01
6.437976000000000000e+06,5.405405405405412367e-01,3.846153846153841371e-01,4.067796610169498450e-01
6.438916000000000000e+06,3.918918918918921079e-01,3.846153846153841371e-01,4.576271186440683536e-01
6.439848000000000000e+06,5.405405405405412367e-01,7.179487179487171744e-01,4.067796610169498450e-01
6.440780000000000000e+06,4.729729729729736931e-01,5.128205128205127750e-01,7.118644067796617847e-01
6.441716000000000000e+06,5.810810810810815852e-01,4.615384615384616751e-01,3.389830508474585002e-01
6.442652000000000000e+06,5.000000000000000000e-01,3.333333333333330373e-01,4.915254237288140260e-01
6.443588000000000000e+06,4.324324324324324564e-01,6.666666666666660745e-01,4.067796610169498450e-01
6.444520000000000000e+06,5.675675675675675436e-01,5.384615384615383249e-01,2.711864406779662673e-01
6.445456000000000000e+06,4.189189189189193030e-01,4.871794871794872250e-01,5.254237288135596984e-01
6.446392000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,5.932203389830510432e-01
6.447328000000000000e+06,3.108108108108114109e-01,3.076923076923074873e-01,3.389830508474585002e-01
6.448260000000000000e+06,3.108108108108114109e-01,2.564102564102563875e-01,3.559322033898313364e-01
6.449196000000000000e+06,3.648648648648649129e-01,5.384615384615383249e-01,5.932203389830510432e-01
6.450132000000000000e+06,2.432432432432438674e-01,5.384615384615383249e-01,6.271186440677967155e-01
6.451068000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,5.423728813559325346e-01
6.452000000000000000e+06,4.729729729729736931e-01,4.358974358974361252e-01,4.406779661016955174e-01
6.452936000000000000e+06,5.000000000000000000e-01,6.153846153846149747e-01,6.271186440677967155e-01
6.453872000000000000e+06,4.729729729729736931e-01,3.846153846153841371e-01,2.711864406779662673e-01
6.454808000000000000e+06,6.081081081081087802e-01,5.384615384615383249e-01,6.101694915254238794e-01
6.455740000000000000e+06,5.675675675675675436e-01,5.897435897435894248e-01,5.762711864406782070e-01
6.456676000000000000e+06,5.675675675675675436e-01,4.102564102564105752e-01,3.898305084745770088e-01
6.457612000000000000e+06,4.864864864864868466e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.458548000000000000e+06,4.864864864864868466e-01,5.384615384615383249e-01,3.559322033898313364e-01
6.459480000000000000e+06,4.729729729729736931e-01,3.333333333333330373e-01,5.423728813559325346e-01
6.460424000000000000e+06,3.783783783783789545e-01,3.846153846153841371e-01,5.762711864406782070e-01
6.461352000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,4.576271186440683536e-01
6.462288000000000000e+06,2.837837837837842159e-01,3.846153846153841371e-01,5.932203389830510432e-01
6.463220000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,4.067796610169498450e-01
6.464156000000000000e+06,5.270270270270271951e-01,5.128205128205127750e-01,6.779661016949161123e-01
6.465092000000000000e+06,5.405405405405412367e-01,5.641025641025638748e-01,5.762711864406782070e-01
6.466028000000000000e+06,4.864864864864868466e-01,4.615384615384616751e-01,3.898305084745770088e-01
6.466960000000000000e+06,3.243243243243245644e-01,4.102564102564105752e-01,5.423728813559325346e-01
6.467896000000000000e+06,2.432432432432438674e-01,4.615384615384616751e-01,4.067796610169498450e-01
6.468832000000000000e+06,3.648648648648649129e-01,5.897435897435894248e-01,5.932203389830510432e-01
6.469768000000000000e+06,3.243243243243245644e-01,2.564102564102563875e-01,4.576271186440683536e-01
6.470700000000000000e+06,4.189189189189193030e-01,3.846153846153841371e-01,4.745762711864411898e-01
6.471636000000000000e+06,4.864864864864868466e-01,5.384615384615383249e-01,5.254237288135596984e-01
6.472572000000000000e+06,5.135135135135140416e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.473508000000000000e+06,7.027027027027035189e-01,5.384615384615383249e-01,2.711864406779662673e-01
6.474440000000000000e+06,5.810810810810815852e-01,6.153846153846149747e-01,4.067796610169498450e-01
6.475376000000000000e+06,6.756756756756763238e-01,5.384615384615383249e-01,3.898305084745770088e-01
6.476312000000000000e+06,5.810810810810815852e-01,5.128205128205127750e-01,5.762711864406782070e-01
6.477248000000000000e+06,5.270270270270271951e-01,5.384615384615383249e-01,5.254237288135596984e-01
6.478180000000000000e+06,5.000000000000000000e-01,4.615384615384616751e-01,4.576271186440683536e-01
6.479116000000000000e+06,4.594594594594596515e-01,5.384615384615383249e-01,5.932203389830510432e-01
6.480052000000000000e+06,3.783783783783789545e-01,6.666666666666660745e-01,6.271186440677967155e-01
6.480988000000000000e+06,3.783783783783789545e-01,5.128205128205127750e-01,5.932203389830510432e-01
6.481928000000000000e+06,3.783783783783789545e-01,3.846153846153841371e-01,5.423728813559325346e-01
6.482856000000000000e+06,3.783783783783789545e-01,3.846153846153841371e-01,4.576271186440683536e-01
6.483792000000000000e+06,6.351351351351350871e-01,7.692307692307700506e-01,2.711864406779662673e-01
6.484728000000000000e+06,5.945945945945947386e-01,6.153846153846149747e-01,6.101694915254238794e-01
6.485660000000000000e+06,2.837837837837842159e-01,2.307692307692308376e-01,3.050847457627119397e-01
6.486596000000000000e+06,2.702702702702701743e-01,5.128205128205127750e-01,4.915254237288140260e-01
6.487532000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,4.576271186440683536e-01
6.488468000000000000e+06,5.000000000000000000e-01,5.384615384615383249e-01,4.067796610169498450e-01
