1.394133200000000000e+07,3.959183673469387488e-01,5.581395348837210335e-01,7.096774193548389675e-01
1.394226800000000000e+07,4.244897959183674407e-01,6.046511627906978603e-01,5.322580645161290036e-01
1.394320400000000000e+07,4.163265306122448939e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.394414000000000000e+07,4.000000000000000222e-01,4.651162790697673799e-01,4.516129032258069387e-01
1.394507200000000000e+07,4.244897959183674407e-01,4.418604651162789665e-01,5.161290322580649459e-01
1.394600800000000000e+07,4.530612244897959107e-01,5.581395348837210335e-01,6.129032258064519567e-01
1.394694400000000000e+07,4.326530612244897656e-01,4.186046511627905531e-01,7.741935483870969747e-01
1.394788000000000000e+07,4.612244897959184575e-01,5.813953488372094469e-01,7.258064516129030253e-01
1.394881200000000000e+07,4.408163265306123124e-01,5.581395348837210335e-01,6.612903225806450180e-01
1.394974800000000000e+07,4.408163265306123124e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.395068400000000000e+07,4.653061224489797310e-01,4.883720930232557933e-01,5.645161290322580072e-01
1.395162000000000000e+07,3.918367346938774753e-01,4.883720930232557933e-01,6.451612903225809603e-01
1.395255200000000000e+07,4.040816326530612956e-01,4.883720930232557933e-01,6.129032258064519567e-01
1.395348800000000000e+07,4.938775510204082009e-01,5.348837209302326201e-01,5.645161290322580072e-01
1.395442400000000000e+07,5.061224489795917991e-01,4.883720930232557933e-01,3.225806451612900361e-01
1.395536000000000000e+07,4.734693877551020558e-01,5.581395348837210335e-01,5.483870967741939495e-01
1.395629200000000000e+07,4.326530612244897656e-01,6.279069767441862737e-01,3.870967741935489315e-01
1.395722800000000000e+07,3.918367346938774753e-01,4.186046511627905531e-01,4.838709677419359423e-01
1.395816400000000000e+07,3.714285714285715523e-01,3.720930232558146145e-01,6.129032258064519567e-01
1.395910000000000000e+07,3.918367346938774753e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.396003200000000000e+07,4.244897959183674407e-01,3.488372093023262011e-01,4.516129032258069387e-01
1.396096800000000000e+07,4.530612244897959107e-01,4.883720930232557933e-01,6.290322580645160144e-01
1.396284000000000000e+07,3.755102040816326037e-01,6.046511627906978603e-01,3.387096774193549820e-01
1.396377200000000000e+07,4.408163265306123124e-01,4.883720930232557933e-01,5.161290322580649459e-01
1.396470800000000000e+07,4.775510204081633292e-01,6.046511627906978603e-01,6.935483870967740216e-01
1.396564400000000000e+07,4.408163265306123124e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.396658000000000000e+07,3.877551020408164240e-01,3.720930232558146145e-01,4.516129032258069387e-01
1.396751200000000000e+07,3.469387755102041337e-01,6.744186046511631005e-01,6.451612903225809603e-01
1.396844800000000000e+07,4.204081632653061673e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.396938400000000000e+07,4.571428571428571841e-01,5.581395348837210335e-01,4.354838709677419928e-01
1.397032000000000000e+07,4.653061224489797310e-01,5.116279069767442067e-01,4.516129032258069387e-01
1.397125200000000000e+07,4.285714285714284921e-01,4.651162790697673799e-01,6.129032258064519567e-01
1.397218800000000000e+07,4.163265306122448939e-01,4.883720930232557933e-01,4.838709677419359423e-01
1.397312400000000000e+07,4.530612244897959107e-01,5.348837209302326201e-01,4.354838709677419928e-01
1.397406000000000000e+07,4.408163265306123124e-01,6.046511627906978603e-01,5.645161290322580072e-01
1.397499200000000000e+07,3.755102040816326037e-01,4.883720930232557933e-01,5.806451612903229531e-01
1.397592800000000000e+07,3.918367346938774753e-01,4.883720930232557933e-01,4.354838709677419928e-01
1.397686400000000000e+07,3.591836734693877320e-01,3.023255813953493742e-01,3.870967741935489315e-01
1.397780000000000000e+07,4.653061224489797310e-01,3.488372093023262011e-01,4.677419354838709964e-01
1.397873200000000000e+07,5.306122448979592177e-01,5.813953488372094469e-01,4.354838709677419928e-01
1.397966800000000000e+07,4.612244897959184575e-01,5.813953488372094469e-01,5.806451612903229531e-01
1.398060400000000000e+07,4.612244897959184575e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.398154000000000000e+07,4.408163265306123124e-01,4.651162790697673799e-01,4.032258064516129892e-01
1.398247200000000000e+07,4.938775510204082009e-01,4.651162790697673799e-01,6.451612903225809603e-01
1.398340800000000000e+07,4.734693877551020558e-01,4.883720930232557933e-01,5.645161290322580072e-01
1.398434400000000000e+07,3.918367346938774753e-01,6.046511627906978603e-01,6.129032258064519567e-01
1.398528000000000000e+07,3.510204081632654072e-01,3.488372093023262011e-01,3.870967741935489315e-01
1.398621200000000000e+07,4.122448979591836205e-01,5.116279069767442067e-01,5.806451612903229531e-01
1.398714800000000000e+07,4.326530612244897656e-01,7.209302325581399273e-01,5.806451612903229531e-01
1.398808400000000000e+07,4.653061224489797310e-01,6.744186046511631005e-01,5.806451612903229531e-01
1.398902000000000000e+07,4.612244897959184575e-01,6.046511627906978603e-01,5.806451612903229531e-01
1.398995200000000000e+07,3.918367346938774753e-01,3.720930232558146145e-01,6.129032258064519567e-01
1.399088800000000000e+07,3.591836734693877320e-01,3.488372093023262011e-01,3.548387096774199279e-01
1.399182400000000000e+07,4.408163265306123124e-01,4.418604651162789665e-01,4.516129032258069387e-01
1.399276000000000000e+07,5.102040816326530726e-01,4.186046511627905531e-01,5.161290322580649459e-01
1.399369200000000000e+07,4.653061224489797310e-01,6.744186046511631005e-01,5.967741935483870108e-01
1.399462800000000000e+07,3.755102040816326037e-01,5.116279069767442067e-01,3.387096774193549820e-01
1.399556400000000000e+07,3.306122448979592621e-01,4.186046511627905531e-01,6.612903225806450180e-01
1.399650000000000000e+07,3.469387755102041337e-01,7.209302325581399273e-01,4.838709677419359423e-01
1.399743200000000000e+07,4.612244897959184575e-01,4.186046511627905531e-01,3.387096774193549820e-01
1.399836800000000000e+07,5.224489795918366708e-01,5.116279069767442067e-01,6.129032258064519567e-01
1.399930400000000000e+07,5.224489795918366708e-01,6.046511627906978603e-01,4.354838709677419928e-01
1.400024000000000000e+07,4.448979591836735858e-01,6.046511627906978603e-01,5.161290322580649459e-01
1.400117200000000000e+07,4.081632653061225691e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.400210800000000000e+07,4.204081632653061673e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.400304400000000000e+07,4.163265306122448939e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.400398000000000000e+07,4.653061224489797310e-01,6.046511627906978603e-01,5.322580645161290036e-01
1.400491200000000000e+07,4.612244897959184575e-01,3.953488372093030279e-01,7.096774193548389675e-01
1.400584800000000000e+07,5.183673469387756194e-01,6.046511627906978603e-01,4.838709677419359423e-01
1.400678400000000000e+07,5.469387755102040893e-01,5.581395348837210335e-01,8.870967741935489315e-01
1.400772000000000000e+07,5.224489795918366708e-01,7.209302325581399273e-01,4.354838709677419928e-01
1.400865200000000000e+07,4.244897959183674407e-01,4.883720930232557933e-01,7.258064516129030253e-01
1.400958800000000000e+07,4.000000000000000222e-01,5.348837209302326201e-01,5.161290322580649459e-01
1.401052400000000000e+07,4.285714285714284921e-01,5.348837209302326201e-01,5.645161290322580072e-01
1.401146000000000000e+07,4.571428571428571841e-01,6.279069767441862737e-01,6.129032258064519567e-01
1.401239200000000000e+07,4.408163265306123124e-01,6.511627906976746871e-01,5.967741935483870108e-01
1.401332800000000000e+07,4.448979591836735858e-01,4.186046511627905531e-01,3.870967741935489315e-01
1.401426400000000000e+07,3.877551020408164240e-01,3.488372093023262011e-01,5.161290322580649459e-01
1.401520000000000000e+07,3.551020408163264586e-01,5.348837209302326201e-01,5.483870967741939495e-01
1.401613200000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.401706800000000000e+07,5.183673469387756194e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.401800400000000000e+07,5.102040816326530726e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.401894000000000000e+07,5.061224489795917991e-01,5.348837209302326201e-01,5.645161290322580072e-01
1.401987200000000000e+07,4.612244897959184575e-01,4.651162790697673799e-01,5.645161290322580072e-01
1.402080800000000000e+07,4.081632653061225691e-01,4.186046511627905531e-01,5.806451612903229531e-01
1.402174400000000000e+07,3.877551020408164240e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.402268000000000000e+07,4.367346938775510390e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.402361200000000000e+07,4.448979591836735858e-01,4.651162790697673799e-01,4.516129032258069387e-01
1.402454800000000000e+07,4.326530612244897656e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.402548400000000000e+07,4.285714285714284921e-01,5.348837209302326201e-01,6.129032258064519567e-01
1.402642000000000000e+07,4.857142857142856540e-01,8.139534883720935809e-01,2.258064516129030253e-01
1.402828800000000000e+07,5.306122448979592177e-01,4.651162790697673799e-01,4.838709677419359423e-01
1.402922400000000000e+07,5.224489795918366708e-01,3.488372093023262011e-01,6.935483870967740216e-01
1.403016000000000000e+07,4.244897959183674407e-01,6.744186046511631005e-01,5.322580645161290036e-01
1.403109200000000000e+07,4.204081632653061673e-01,3.720930232558146145e-01,5.322580645161290036e-01
1.403202800000000000e+07,4.081632653061225691e-01,4.651162790697673799e-01,6.451612903225809603e-01
1.403296400000000000e+07,4.734693877551020558e-01,7.209302325581399273e-01,5.322580645161290036e-01
1.403390000000000000e+07,4.897959183673469274e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.403483200000000000e+07,4.408163265306123124e-01,6.279069767441862737e-01,7.096774193548389675e-01
1.403576800000000000e+07,4.326530612244897656e-01,6.744186046511631005e-01,6.129032258064519567e-01
1.403670400000000000e+07,4.489795918367346372e-01,5.348837209302326201e-01,3.225806451612900361e-01
1.403764000000000000e+07,4.244897959183674407e-01,4.186046511627905531e-01,4.354838709677419928e-01
1.403857200000000000e+07,4.326530612244897656e-01,4.186046511627905531e-01,4.516129032258069387e-01
1.403950800000000000e+07,4.326530612244897656e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.404044400000000000e+07,4.653061224489797310e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.404138000000000000e+07,5.102040816326530726e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.404231200000000000e+07,4.163265306122448939e-01,5.116279069767442067e-01,3.870967741935489315e-01
1.404324800000000000e+07,3.591836734693877320e-01,4.186046511627905531e-01,6.612903225806450180e-01
1.404418400000000000e+07,4.204081632653061673e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.404512000000000000e+07,4.857142857142856540e-01,5.813953488372094469e-01,4.516129032258069387e-01
1.404605200000000000e+07,3.795918367346938771e-01,6.976744186046515139e-01,4.516129032258069387e-01
1.404698800000000000e+07,4.204081632653061673e-01,4.651162790697673799e-01,5.806451612903229531e-01
1.404792400000000000e+07,4.857142857142856540e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.404886000000000000e+07,5.102040816326530726e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.404979200000000000e+07,4.408163265306123124e-01,6.046511627906978603e-01,5.806451612903229531e-01
1.405072800000000000e+07,3.755102040816326037e-01,6.046511627906978603e-01,4.354838709677419928e-01
1.405166400000000000e+07,4.122448979591836205e-01,6.046511627906978603e-01,5.322580645161290036e-01
1.405260000000000000e+07,4.244897959183674407e-01,3.488372093023262011e-01,6.612903225806450180e-01
1.405353200000000000e+07,3.755102040816326037e-01,5.581395348837210335e-01,5.161290322580649459e-01
1.405446800000000000e+07,3.918367346938774753e-01,5.116279069767442067e-01,3.387096774193549820e-01
1.405540400000000000e+07,4.734693877551020558e-01,5.581395348837210335e-01,4.838709677419359423e-01
1.405634000000000000e+07,4.612244897959184575e-01,4.883720930232557933e-01,6.612903225806450180e-01
1.405727200000000000e+07,4.612244897959184575e-01,4.883720930232557933e-01,5.322580645161290036e-01
1.405820800000000000e+07,3.755102040816326037e-01,3.953488372093030279e-01,4.516129032258069387e-01
1.405914400000000000e+07,4.244897959183674407e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.406008000000000000e+07,4.571428571428571841e-01,4.651162790697673799e-01,5.806451612903229531e-01
1.406101200000000000e+07,4.326530612244897656e-01,5.581395348837210335e-01,6.935483870967740216e-01
1.406194800000000000e+07,4.326530612244897656e-01,6.279069767441862737e-01,5.161290322580649459e-01
1.406288400000000000e+07,4.530612244897959107e-01,4.418604651162789665e-01,5.322580645161290036e-01
1.406382000000000000e+07,4.285714285714284921e-01,4.883720930232557933e-01,5.161290322580649459e-01
1.406475200000000000e+07,3.918367346938774753e-01,6.279069767441862737e-01,5.967741935483870108e-01
1.406568800000000000e+07,3.877551020408164240e-01,4.883720930232557933e-01,3.387096774193549820e-01
1.406662400000000000e+07,4.122448979591836205e-01,3.255813953488377877e-01,5.161290322580649459e-01
1.406756000000000000e+07,4.775510204081633292e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.406849200000000000e+07,5.510204081632653628e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.406942800000000000e+07,4.653061224489797310e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.407036400000000000e+07,4.081632653061225691e-01,4.186046511627905531e-01,4.193548387096779351e-01
1.407130000000000000e+07,3.959183673469387488e-01,4.186046511627905531e-01,4.677419354838709964e-01
1.407223200000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,4.354838709677419928e-01
1.407316800000000000e+07,4.775510204081633292e-01,5.581395348837210335e-01,3.870967741935489315e-01
1.407410400000000000e+07,4.857142857142856540e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.407504000000000000e+07,4.653061224489797310e-01,3.720930232558146145e-01,4.516129032258069387e-01
1.407597200000000000e+07,4.285714285714284921e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.407690800000000000e+07,3.836734693877551505e-01,6.744186046511631005e-01,3.387096774193549820e-01
1.407784400000000000e+07,3.755102040816326037e-01,3.720930232558146145e-01,5.645161290322580072e-01
1.407878000000000000e+07,3.469387755102041337e-01,4.418604651162789665e-01,5.645161290322580072e-01
1.407971200000000000e+07,3.510204081632654072e-01,5.581395348837210335e-01,4.838709677419359423e-01
1.408064800000000000e+07,3.591836734693877320e-01,4.651162790697673799e-01,5.483870967741939495e-01
1.408158400000000000e+07,4.285714285714284921e-01,5.813953488372094469e-01,5.322580645161290036e-01
1.408252000000000000e+07,4.530612244897959107e-01,5.348837209302326201e-01,3.870967741935489315e-01
1.408345200000000000e+07,4.775510204081633292e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.408438800000000000e+07,4.693877551020407823e-01,5.348837209302326201e-01,5.806451612903229531e-01
1.408532400000000000e+07,4.530612244897959107e-01,3.488372093023262011e-01,4.354838709677419928e-01
1.408626000000000000e+07,4.122448979591836205e-01,2.558139534883725474e-01,4.838709677419359423e-01
1.408719200000000000e+07,4.408163265306123124e-01,3.488372093023262011e-01,7.258064516129030253e-01
1.408812800000000000e+07,4.897959183673469274e-01,5.813953488372094469e-01,5.806451612903229531e-01
1.408906400000000000e+07,4.816326530612246026e-01,4.651162790697673799e-01,4.677419354838709964e-01
1.409000000000000000e+07,4.408163265306123124e-01,4.418604651162789665e-01,4.838709677419359423e-01
1.409093200000000000e+07,3.469387755102041337e-01,4.418604651162789665e-01,4.838709677419359423e-01
1.409186800000000000e+07,3.755102040816326037e-01,3.488372093023262011e-01,4.516129032258069387e-01
1.409374000000000000e+07,4.653061224489797310e-01,6.279069767441862737e-01,4.838709677419359423e-01
1.409467200000000000e+07,4.326530612244897656e-01,4.651162790697673799e-01,4.838709677419359423e-01
1.409560800000000000e+07,4.489795918367346372e-01,5.116279069767442067e-01,4.516129032258069387e-01
1.409654400000000000e+07,4.897959183673469274e-01,5.813953488372094469e-01,6.451612903225809603e-01
1.409748000000000000e+07,4.122448979591836205e-01,5.581395348837210335e-01,5.161290322580649459e-01
1.409841200000000000e+07,3.591836734693877320e-01,2.790697674418609608e-01,4.677419354838709964e-01
1.409934800000000000e+07,3.795918367346938771e-01,5.348837209302326201e-01,5.645161290322580072e-01
1.410028400000000000e+07,4.204081632653061673e-01,5.348837209302326201e-01,3.387096774193549820e-01
1.410122000000000000e+07,4.204081632653061673e-01,3.488372093023262011e-01,4.838709677419359423e-01
1.410215200000000000e+07,3.918367346938774753e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.410308800000000000e+07,4.408163265306123124e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.410402400000000000e+07,4.367346938775510390e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.410496000000000000e+07,4.448979591836735858e-01,5.348837209302326201e-01,6.451612903225809603e-01
1.410589200000000000e+07,4.448979591836735858e-01,5.581395348837210335e-01,4.838709677419359423e-01
1.410682800000000000e+07,4.081632653061225691e-01,3.953488372093030279e-01,5.806451612903229531e-01
1.410776400000000000e+07,3.755102040816326037e-01,5.581395348837210335e-01,4.354838709677419928e-01
1.410870000000000000e+07,3.755102040816326037e-01,4.883720930232557933e-01,5.000000000000000000e-01
1.410963200000000000e+07,3.551020408163264586e-01,4.883720930232557933e-01,6.290322580645160144e-01
1.411056800000000000e+07,3.795918367346938771e-01,6.279069767441862737e-01,5.806451612903229531e-01
1.411150400000000000e+07,4.204081632653061673e-01,3.488372093023262011e-01,3.387096774193549820e-01
1.411244000000000000e+07,4.734693877551020558e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.411337200000000000e+07,5.020408163265307477e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.411430800000000000e+07,4.530612244897959107e-01,4.651162790697673799e-01,4.354838709677419928e-01
1.411524400000000000e+07,4.367346938775510390e-01,5.348837209302326201e-01,5.806451612903229531e-01
1.411618000000000000e+07,4.408163265306123124e-01,5.348837209302326201e-01,6.451612903225809603e-01
1.411711200000000000e+07,4.204081632653061673e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.411804800000000000e+07,4.122448979591836205e-01,4.418604651162789665e-01,4.354838709677419928e-01
1.411898400000000000e+07,4.122448979591836205e-01,5.813953488372094469e-01,5.806451612903229531e-01
1.411992000000000000e+07,4.326530612244897656e-01,4.651162790697673799e-01,4.838709677419359423e-01
1.412085200000000000e+07,4.775510204081633292e-01,5.348837209302326201e-01,5.645161290322580072e-01
1.412178800000000000e+07,4.897959183673469274e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.412272400000000000e+07,4.653061224489797310e-01,5.813953488372094469e-01,4.838709677419359423e-01
1.412366000000000000e+07,4.408163265306123124e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.412459200000000000e+07,4.571428571428571841e-01,4.883720930232557933e-01,5.806451612903229531e-01
1.412552800000000000e+07,4.408163265306123124e-01,5.581395348837210335e-01,6.129032258064519567e-01
1.412646400000000000e+07,3.755102040816326037e-01,4.651162790697673799e-01,3.870967741935489315e-01
1.412740000000000000e+07,4.122448979591836205e-01,6.046511627906978603e-01,5.161290322580649459e-01
1.412833200000000000e+07,4.408163265306123124e-01,4.651162790697673799e-01,5.161290322580649459e-01
1.412926800000000000e+07,4.530612244897959107e-01,4.883720930232557933e-01,4.516129032258069387e-01
1.413020400000000000e+07,4.448979591836735858e-01,6.279069767441862737e-01,6.129032258064519567e-01
1.413114000000000000e+07,4.775510204081633292e-01,6.046511627906978603e-01,4.838709677419359423e-01
1.413207200000000000e+07,4.571428571428571841e-01,5.348837209302326201e-01,6.129032258064519567e-01
1.413300800000000000e+07,4.408163265306123124e-01,5.813953488372094469e-01,5.645161290322580072e-01
1.413394400000000000e+07,5.020408163265307477e-01,4.883720930232557933e-01,5.806451612903229531e-01
1.413488000000000000e+07,5.428571428571428159e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.413581200000000000e+07,4.653061224489797310e-01,5.348837209302326201e-01,7.741935483870969747e-01
1.413674800000000000e+07,4.653061224489797310e-01,4.651162790697673799e-01,2.096774193548389675e-01
1.413768400000000000e+07,3.714285714285715523e-01,6.279069767441862737e-01,7.419354838709679711e-01
1.413862000000000000e+07,3.918367346938774753e-01,3.488372093023262011e-01,5.322580645161290036e-01
1.413955200000000000e+07,3.877551020408164240e-01,4.883720930232557933e-01,5.806451612903229531e-01
1.414048800000000000e+07,4.081632653061225691e-01,5.813953488372094469e-01,4.516129032258069387e-01
1.414142400000000000e+07,4.653061224489797310e-01,5.348837209302326201e-01,4.516129032258069387e-01
1.414236000000000000e+07,4.979591836734694743e-01,6.279069767441862737e-01,5.806451612903229531e-01
1.414329200000000000e+07,4.612244897959184575e-01,4.418604651162789665e-01,3.064516129032259784e-01
1.414422800000000000e+07,4.816326530612246026e-01,5.581395348837210335e-01,4.838709677419359423e-01
1.414516400000000000e+07,4.734693877551020558e-01,3.720930232558146145e-01,5.806451612903229531e-01
1.414610000000000000e+07,4.571428571428571841e-01,4.883720930232557933e-01,2.096774193548389675e-01
1.414703200000000000e+07,4.122448979591836205e-01,4.883720930232557933e-01,5.806451612903229531e-01
1.414796800000000000e+07,4.081632653061225691e-01,4.883720930232557933e-01,6.290322580645160144e-01
1.414890400000000000e+07,4.285714285714284921e-01,4.651162790697673799e-01,4.354838709677419928e-01
1.414984000000000000e+07,4.775510204081633292e-01,6.279069767441862737e-01,6.129032258064519567e-01
1.415077200000000000e+07,5.306122448979592177e-01,5.348837209302326201e-01,5.806451612903229531e-01
1.415170800000000000e+07,5.510204081632653628e-01,7.906976744186051675e-01,5.322580645161290036e-01
1.415264400000000000e+07,4.734693877551020558e-01,4.418604651162789665e-01,3.709677419354839856e-01
1.415358000000000000e+07,3.795918367346938771e-01,3.720930232558146145e-01,6.612903225806450180e-01
1.415451200000000000e+07,3.428571428571428603e-01,2.790697674418609608e-01,5.322580645161290036e-01
1.415544800000000000e+07,4.122448979591836205e-01,5.813953488372094469e-01,5.322580645161290036e-01
1.415638400000000000e+07,4.979591836734694743e-01,5.348837209302326201e-01,6.129032258064519567e-01
1.415732000000000000e+07,5.510204081632653628e-01,6.744186046511631005e-01,6.290322580645160144e-01
1.415825200000000000e+07,5.183673469387756194e-01,4.883720930232557933e-01,5.645161290322580072e-01
1.415918800000000000e+07,4.326530612244897656e-01,4.883720930232557933e-01,5.322580645161290036e-01
1.416012400000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,5.967741935483870108e-01
1.416106000000000000e+07,4.244897959183674407e-01,5.581395348837210335e-01,5.967741935483870108e-01
1.416199200000000000e+07,4.204081632653061673e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.416292800000000000e+07,4.612244897959184575e-01,6.046511627906978603e-01,5.967741935483870108e-01
1.416386400000000000e+07,4.326530612244897656e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.416480000000000000e+07,3.918367346938774753e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.416573200000000000e+07,3.755102040816326037e-01,4.651162790697673799e-01,4.677419354838709964e-01
1.416666800000000000e+07,3.836734693877551505e-01,1.162790697674420670e-01,2.258064516129030253e-01
1.416760400000000000e+07,4.326530612244897656e-01,5.348837209302326201e-01,7.096774193548389675e-01
1.416854000000000000e+07,4.979591836734694743e-01,7.209302325581399273e-01,4.354838709677419928e-01
1.416947200000000000e+07,4.612244897959184575e-01,4.883720930232557933e-01,3.870967741935489315e-01
1.417040800000000000e+07,4.285714285714284921e-01,3.488372093023262011e-01,4.193548387096779351e-01
1.417134400000000000e+07,3.918367346938774753e-01,4.186046511627905531e-01,4.032258064516129892e-01
1.417228000000000000e+07,4.571428571428571841e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.417321200000000000e+07,5.061224489795917991e-01,5.813953488372094469e-01,4.354838709677419928e-01
1.417414800000000000e+07,4.612244897959184575e-01,6.279069767441862737e-01,6.129032258064519567e-01
1.417508400000000000e+07,3.755102040816326037e-01,4.651162790697673799e-01,5.645161290322580072e-01
1.417602000000000000e+07,3.918367346938774753e-01,3.488372093023262011e-01,1.935483870967740216e-01
1.417695200000000000e+07,4.653061224489797310e-01,4.651162790697673799e-01,5.161290322580649459e-01
1.417788800000000000e+07,4.734693877551020558e-01,7.209302325581399273e-01,4.838709677419359423e-01
1.417882400000000000e+07,4.326530612244897656e-01,5.581395348837210335e-01,4.032258064516129892e-01
1.417976000000000000e+07,4.204081632653061673e-01,4.651162790697673799e-01,4.516129032258069387e-01
1.418069200000000000e+07,3.795918367346938771e-01,4.651162790697673799e-01,4.516129032258069387e-01
1.418162800000000000e+07,4.081632653061225691e-01,4.883720930232557933e-01,4.032258064516129892e-01
1.418256400000000000e+07,4.938775510204082009e-01,6.046511627906978603e-01,5.161290322580649459e-01
1.418350000000000000e+07,5.428571428571428159e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.418443200000000000e+07,4.979591836734694743e-01,6.046511627906978603e-01,5.806451612903229531e-01
1.418536800000000000e+07,3.918367346938774753e-01,4.651162790697673799e-01,3.870967741935489315e-01
1.418630400000000000e+07,4.122448979591836205e-01,5.581395348837210335e-01,9.193548387096779351e-01
1.418724000000000000e+07,4.122448979591836205e-01,2.790697674418609608e-01,3.387096774193549820e-01
1.418817200000000000e+07,4.489795918367346372e-01,4.186046511627905531e-01,4.516129032258069387e-01
1.418910800000000000e+07,3.795918367346938771e-01,3.953488372093030279e-01,6.935483870967740216e-01
1.419004400000000000e+07,3.755102040816326037e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.419098000000000000e+07,4.612244897959184575e-01,6.279069767441862737e-01,5.161290322580649459e-01
1.419191200000000000e+07,4.775510204081633292e-01,6.046511627906978603e-01,5.645161290322580072e-01
1.419284800000000000e+07,4.408163265306123124e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.419378400000000000e+07,4.408163265306123124e-01,6.279069767441862737e-01,7.258064516129030253e-01
1.419472000000000000e+07,3.918367346938774753e-01,3.023255813953493742e-01,3.387096774193549820e-01
1.419565200000000000e+07,4.448979591836735858e-01,5.581395348837210335e-01,5.483870967741939495e-01
1.419658800000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.419752400000000000e+07,4.040816326530612956e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.419846000000000000e+07,3.918367346938774753e-01,3.953488372093030279e-01,4.193548387096779351e-01
1.419939200000000000e+07,4.612244897959184575e-01,6.511627906976746871e-01,4.838709677419359423e-01
1.420032800000000000e+07,4.938775510204082009e-01,6.279069767441862737e-01,6.290322580645160144e-01
1.420126400000000000e+07,4.775510204081633292e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.420220000000000000e+07,3.591836734693877320e-01,3.023255813953493742e-01,4.032258064516129892e-01
1.420313200000000000e+07,3.591836734693877320e-01,3.255813953488377877e-01,3.870967741935489315e-01
1.420406800000000000e+07,4.244897959183674407e-01,4.186046511627905531e-01,5.161290322580649459e-01
1.420500400000000000e+07,4.653061224489797310e-01,5.581395348837210335e-01,5.161290322580649459e-01
1.420594000000000000e+07,4.530612244897959107e-01,5.581395348837210335e-01,4.354838709677419928e-01
1.420687200000000000e+07,4.857142857142856540e-01,7.209302325581399273e-01,3.548387096774199279e-01
1.420780800000000000e+07,4.408163265306123124e-01,6.279069767441862737e-01,3.870967741935489315e-01
1.420874400000000000e+07,4.244897959183674407e-01,4.883720930232557933e-01,6.290322580645160144e-01
1.420968000000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,5.806451612903229531e-01
1.421061200000000000e+07,4.693877551020407823e-01,6.279069767441862737e-01,6.451612903225809603e-01
1.421154800000000000e+07,4.244897959183674407e-01,6.279069767441862737e-01,3.870967741935489315e-01
1.421248400000000000e+07,3.918367346938774753e-01,3.488372093023262011e-01,5.483870967741939495e-01
1.421342000000000000e+07,3.632653061224490054e-01,4.651162790697673799e-01,3.387096774193549820e-01
1.421435200000000000e+07,4.244897959183674407e-01,5.581395348837210335e-01,3.387096774193549820e-01
1.421528800000000000e+07,4.081632653061225691e-01,3.488372093023262011e-01,4.032258064516129892e-01
