7.066716000000000000e+06,3.239436619718309984e-01,4.651162790697673799e-01,5.384615384615383249e-01
7.067656000000000000e+06,2.863849765258217328e-01,4.651162790697673799e-01,3.692307692307688072e-01
7.068584000000000000e+06,3.239436619718309984e-01,4.651162790697673799e-01,4.615384615384616751e-01
7.069520000000000000e+06,4.084507042253522346e-01,3.953488372093030279e-01,3.692307692307688072e-01
7.070456000000000000e+06,4.647887323943662441e-01,3.720930232558146145e-01,3.692307692307688072e-01
7.071392000000000000e+06,4.929577464788732488e-01,7.441860465116283407e-01,3.384615384615381473e-01
7.072324000000000000e+06,5.070422535211267512e-01,5.813953488372094469e-01,4.923076923076923350e-01
7.073260000000000000e+06,4.647887323943662441e-01,5.813953488372094469e-01,4.307692307692301270e-01
7.074196000000000000e+06,3.755868544600939885e-01,4.651162790697673799e-01,4.461538461538454570e-01
7.075132000000000000e+06,3.333333333333334814e-01,5.116279069767442067e-01,4.615384615384616751e-01
7.076064000000000000e+06,3.849765258215962493e-01,4.651162790697673799e-01,3.384615384615381473e-01
7.077000000000000000e+06,3.943661971830987323e-01,4.651162790697673799e-01,5.076923076923076650e-01
7.077936000000000000e+06,3.051643192488264766e-01,4.883720930232557933e-01,5.538461538461536549e-01
7.078872000000000000e+06,3.239436619718309984e-01,6.511627906976746871e-01,4.153846153846147971e-01
7.079804000000000000e+06,3.568075117370892446e-01,5.116279069767442067e-01,4.615384615384616751e-01
7.080740000000000000e+06,3.849765258215962493e-01,5.116279069767442067e-01,5.076923076923076650e-01
7.081676000000000000e+06,4.131455399061034761e-01,4.883720930232557933e-01,4.307692307692301270e-01
7.082612000000000000e+06,4.460093896713615003e-01,6.511627906976746871e-01,4.769230769230770051e-01
7.083544000000000000e+06,3.943661971830987323e-01,6.279069767441862737e-01,7.846153846153844924e-01
7.084480000000000000e+06,3.896713615023474908e-01,4.418604651162789665e-01,3.230769230769228173e-01
7.085416000000000000e+06,3.943661971830987323e-01,4.418604651162789665e-01,3.692307692307688072e-01
7.086352000000000000e+06,4.178403755868544955e-01,4.883720930232557933e-01,4.615384615384616751e-01
7.087284000000000000e+06,3.568075117370892446e-01,5.116279069767442067e-01,3.230769230769228173e-01
7.088220000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,5.076923076923076650e-01
7.089160000000000000e+06,3.239436619718309984e-01,4.883720930232557933e-01,5.538461538461536549e-01
7.090088000000000000e+06,3.521126760563380031e-01,4.418604651162789665e-01,3.999999999999994671e-01
7.091024000000000000e+06,3.474178403755869837e-01,5.116279069767442067e-01,5.538461538461536549e-01
7.091960000000000000e+06,4.131455399061034761e-01,4.883720930232557933e-01,4.461538461538454570e-01
7.092896000000000000e+06,4.084507042253522346e-01,6.976744186046515139e-01,2.769230769230768274e-01
7.093832000000000000e+06,3.943661971830987323e-01,6.744186046511631005e-01,3.999999999999994671e-01
7.094764000000000000e+06,4.084507042253522346e-01,4.883720930232557933e-01,3.692307692307688072e-01
7.095700000000000000e+06,4.084507042253522346e-01,4.883720930232557933e-01,4.153846153846147971e-01
7.096636000000000000e+06,4.553990610328639832e-01,6.511627906976746871e-01,4.615384615384616751e-01
7.097572000000000000e+06,4.084507042253522346e-01,4.651162790697673799e-01,6.769230769230762945e-01
7.098504000000000000e+06,3.380281690140845008e-01,6.279069767441862737e-01,5.384615384615383249e-01
7.099440000000000000e+06,3.708920187793427470e-01,3.953488372093030279e-01,3.846153846153841371e-01
7.100376000000000000e+06,3.896713615023474908e-01,4.418604651162789665e-01,6.153846153846149747e-01
7.101308000000000000e+06,3.615023474178404861e-01,3.953488372093030279e-01,6.153846153846149747e-01
7.102244000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,3.692307692307688072e-01
7.103180000000000000e+06,3.943661971830987323e-01,3.023255813953493742e-01,4.307692307692301270e-01
7.104116000000000000e+06,3.755868544600939885e-01,6.279069767441862737e-01,6.923076923076925127e-01
7.105052000000000000e+06,3.521126760563380031e-01,8.372093023255819944e-01,5.692307692307689848e-01
7.105984000000000000e+06,3.849765258215962493e-01,5.813953488372094469e-01,4.307692307692301270e-01
7.106920000000000000e+06,4.225352112676057370e-01,3.953488372093030279e-01,5.384615384615383249e-01
7.107856000000000000e+06,3.755868544600939885e-01,5.116279069767442067e-01,6.307692307692303046e-01
7.108792000000000000e+06,3.568075117370892446e-01,6.511627906976746871e-01,3.384615384615381473e-01
7.109724000000000000e+06,3.521126760563380031e-01,4.186046511627914413e-01,4.153846153846147971e-01
7.110668000000000000e+06,3.943661971830987323e-01,4.651162790697673799e-01,5.846153846153843148e-01
7.111596000000000000e+06,4.084507042253522346e-01,6.046511627906978603e-01,5.230769230769229949e-01
7.112532000000000000e+06,4.366197183098592394e-01,5.813953488372094469e-01,6.153846153846149747e-01
7.113464000000000000e+06,3.990610328638497517e-01,5.116279069767442067e-01,3.692307692307688072e-01
7.114400000000000000e+06,3.896713615023474908e-01,4.418604651162789665e-01,4.307692307692301270e-01
7.115336000000000000e+06,3.755868544600939885e-01,4.418604651162789665e-01,6.153846153846149747e-01
7.116272000000000000e+06,3.849765258215962493e-01,6.511627906976746871e-01,5.076923076923076650e-01
7.117204000000000000e+06,3.568075117370892446e-01,6.046511627906978603e-01,4.307692307692301270e-01
7.118140000000000000e+06,3.708920187793427470e-01,4.883720930232557933e-01,4.615384615384616751e-01
7.119076000000000000e+06,3.615023474178404861e-01,4.883720930232557933e-01,5.846153846153843148e-01
7.120012000000000000e+06,3.615023474178404861e-01,3.023255813953493742e-01,3.076923076923074873e-01
7.120944000000000000e+06,4.553990610328639832e-01,6.511627906976746871e-01,4.615384615384616751e-01
7.121880000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,6.153846153846149747e-01
7.122816000000000000e+06,2.582159624413147281e-01,6.279069767441862737e-01,4.153846153846147971e-01
7.123752000000000000e+06,3.474178403755869837e-01,5.813953488372094469e-01,3.384615384615381473e-01
7.124684000000000000e+06,3.849765258215962493e-01,3.720930232558146145e-01,6.923076923076925127e-01
7.125620000000000000e+06,3.474178403755869837e-01,4.418604651162789665e-01,5.384615384615383249e-01
7.126556000000000000e+06,3.333333333333334814e-01,4.418604651162789665e-01,3.230769230769228173e-01
7.127492000000000000e+06,3.239436619718309984e-01,3.023255813953493742e-01,4.307692307692301270e-01
7.128424000000000000e+06,3.380281690140845008e-01,5.813953488372094469e-01,4.923076923076923350e-01
7.129360000000000000e+06,3.568075117370892446e-01,4.418604651162789665e-01,5.538461538461536549e-01
7.130296000000000000e+06,3.333333333333334814e-01,5.581395348837210335e-01,3.692307692307688072e-01
7.131232000000000000e+06,3.239436619718309984e-01,5.581395348837210335e-01,6.461538461538456346e-01
7.132172000000000000e+06,3.380281690140845008e-01,7.441860465116283407e-01,6.153846153846149747e-01
7.133100000000000000e+06,3.568075117370892446e-01,3.953488372093030279e-01,5.384615384615383249e-01
7.134036000000000000e+06,4.460093896713615003e-01,4.883720930232557933e-01,2.769230769230768274e-01
7.134972000000000000e+06,4.366197183098592394e-01,3.720930232558146145e-01,5.538461538461536549e-01
7.135904000000000000e+06,4.131455399061034761e-01,5.581395348837210335e-01,5.230769230769229949e-01
7.136840000000000000e+06,4.084507042253522346e-01,7.441860465116283407e-01,5.076923076923076650e-01
7.137776000000000000e+06,3.755868544600939885e-01,4.883720930232557933e-01,6.923076923076925127e-01
7.138712000000000000e+06,3.755868544600939885e-01,5.116279069767442067e-01,3.692307692307688072e-01
7.139644000000000000e+06,3.943661971830987323e-01,5.813953488372094469e-01,3.692307692307688072e-01
7.140580000000000000e+06,3.990610328638497517e-01,3.255813953488377877e-01,5.538461538461536549e-01
7.141516000000000000e+06,3.896713615023474908e-01,6.046511627906978603e-01,3.999999999999994671e-01
7.142452000000000000e+06,3.943661971830987323e-01,5.116279069767442067e-01,3.384615384615381473e-01
7.143384000000000000e+06,2.863849765258217328e-01,3.720930232558146145e-01,5.846153846153843148e-01
7.144320000000000000e+06,1.971830985915494772e-01,4.186046511627914413e-01,4.307692307692301270e-01
7.145256000000000000e+06,2.394366197183099843e-01,4.418604651162789665e-01,5.538461538461536549e-01
7.147124000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,5.846153846153843148e-01
7.148060000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,5.076923076923076650e-01
7.148996000000000000e+06,4.084507042253522346e-01,3.953488372093030279e-01,5.076923076923076650e-01
7.149932000000000000e+06,3.708920187793427470e-01,4.883720930232557933e-01,4.307692307692301270e-01
7.150864000000000000e+06,3.192488262910799790e-01,5.813953488372094469e-01,5.692307692307689848e-01
7.151800000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,5.538461538461536549e-01
7.152736000000000000e+06,4.225352112676057370e-01,6.976744186046515139e-01,7.384615384615385025e-01
7.153676000000000000e+06,3.849765258215962493e-01,6.279069767441862737e-01,4.923076923076923350e-01
7.154604000000000000e+06,3.333333333333334814e-01,6.279069767441862737e-01,4.307692307692301270e-01
7.155540000000000000e+06,3.896713615023474908e-01,6.279069767441862737e-01,4.307692307692301270e-01
7.156476000000000000e+06,3.990610328638497517e-01,4.418604651162789665e-01,4.307692307692301270e-01
7.157412000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,4.615384615384616751e-01
7.158344000000000000e+06,3.380281690140845008e-01,6.046511627906978603e-01,5.538461538461536549e-01
7.159280000000000000e+06,3.755868544600939885e-01,5.813953488372094469e-01,5.230769230769229949e-01
7.160216000000000000e+06,3.661971830985917276e-01,4.418604651162789665e-01,5.230769230769229949e-01
7.161152000000000000e+06,3.145539906103287375e-01,4.651162790697673799e-01,5.076923076923076650e-01
7.162084000000000000e+06,3.333333333333334814e-01,4.651162790697673799e-01,3.692307692307688072e-01
7.163020000000000000e+06,4.131455399061034761e-01,6.511627906976746871e-01,6.153846153846149747e-01
7.163956000000000000e+06,3.943661971830987323e-01,5.348837209302326201e-01,4.307692307692301270e-01
7.164892000000000000e+06,3.896713615023474908e-01,6.279069767441862737e-01,5.846153846153843148e-01
7.165824000000000000e+06,3.427230046948357423e-01,3.255813953488377877e-01,5.384615384615383249e-01
7.166760000000000000e+06,2.582159624413147281e-01,4.883720930232557933e-01,5.692307692307689848e-01
7.167696000000000000e+06,3.145539906103287375e-01,5.813953488372094469e-01,5.384615384615383249e-01
7.168632000000000000e+06,4.272300469483569785e-01,5.813953488372094469e-01,4.461538461538454570e-01
7.169564000000000000e+06,5.023474178403757318e-01,5.813953488372094469e-01,5.846153846153843148e-01
7.170500000000000000e+06,4.600938967136150026e-01,5.581395348837210335e-01,5.692307692307689848e-01
7.171436000000000000e+06,4.600938967136150026e-01,6.511627906976746871e-01,2.461538461538461675e-01
7.172372000000000000e+06,4.507042253521127417e-01,4.651162790697673799e-01,6.615384615384609646e-01
7.173304000000000000e+06,3.521126760563380031e-01,4.883720930232557933e-01,4.461538461538454570e-01
7.174240000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,4.307692307692301270e-01
7.175180000000000000e+06,3.521126760563380031e-01,5.581395348837210335e-01,5.384615384615383249e-01
7.176108000000000000e+06,3.286384976525822399e-01,5.116279069767442067e-01,3.230769230769228173e-01
7.177044000000000000e+06,3.239436619718309984e-01,4.883720930232557933e-01,5.692307692307689848e-01
7.177980000000000000e+06,3.568075117370892446e-01,4.651162790697673799e-01,5.538461538461536549e-01
7.178916000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,5.999999999999996447e-01
7.179852000000000000e+06,3.568075117370892446e-01,3.720930232558146145e-01,3.230769230769228173e-01
7.180784000000000000e+06,3.380281690140845008e-01,3.720930232558146145e-01,4.615384615384616751e-01
7.181720000000000000e+06,3.568075117370892446e-01,6.976744186046515139e-01,5.230769230769229949e-01
7.182656000000000000e+06,3.755868544600939885e-01,3.255813953488377877e-01,5.538461538461536549e-01
7.183592000000000000e+06,3.333333333333334814e-01,3.953488372093030279e-01,4.307692307692301270e-01
7.184524000000000000e+06,3.755868544600939885e-01,5.116279069767442067e-01,3.846153846153841371e-01
7.185460000000000000e+06,4.272300469483569785e-01,4.883720930232557933e-01,3.846153846153841371e-01
7.186396000000000000e+06,5.117370892018779927e-01,5.813953488372094469e-01,5.846153846153843148e-01
7.187328000000000000e+06,4.741784037558687270e-01,5.116279069767442067e-01,4.307692307692301270e-01
7.188264000000000000e+06,4.460093896713615003e-01,6.046511627906978603e-01,4.769230769230770051e-01
7.189200000000000000e+06,3.615023474178404861e-01,5.116279069767442067e-01,4.615384615384616751e-01
7.190136000000000000e+06,3.755868544600939885e-01,5.813953488372094469e-01,4.307692307692301270e-01
7.191072000000000000e+06,3.896713615023474908e-01,3.720930232558146145e-01,5.538461538461536549e-01
7.192004000000000000e+06,3.708920187793427470e-01,5.116279069767442067e-01,3.384615384615381473e-01
7.192940000000000000e+06,4.225352112676057370e-01,7.674418604651167541e-01,3.846153846153841371e-01
7.193876000000000000e+06,3.568075117370892446e-01,4.418604651162789665e-01,4.307692307692301270e-01
7.194812000000000000e+06,3.849765258215962493e-01,6.511627906976746871e-01,5.538461538461536549e-01
7.195744000000000000e+06,3.755868544600939885e-01,4.418604651162789665e-01,5.846153846153843148e-01
7.196688000000000000e+06,3.708920187793427470e-01,5.813953488372094469e-01,5.538461538461536549e-01
7.197616000000000000e+06,4.037558685446009932e-01,5.813953488372094469e-01,4.307692307692301270e-01
7.198548000000000000e+06,4.272300469483569785e-01,6.046511627906978603e-01,5.538461538461536549e-01
7.199484000000000000e+06,4.084507042253522346e-01,4.186046511627914413e-01,5.076923076923076650e-01
7.200420000000000000e+06,3.943661971830987323e-01,6.279069767441862737e-01,4.461538461538454570e-01
7.201356000000000000e+06,4.084507042253522346e-01,5.116279069767442067e-01,3.692307692307688072e-01
7.202292000000000000e+06,3.708920187793427470e-01,2.790697674418609608e-01,4.153846153846147971e-01
7.203224000000000000e+06,3.943661971830987323e-01,3.953488372093030279e-01,1.846153846153839595e-01
7.204160000000000000e+06,3.943661971830987323e-01,3.255813953488377877e-01,2.461538461538461675e-01
7.205096000000000000e+06,4.882629107981222294e-01,5.581395348837210335e-01,5.076923076923076650e-01
7.206032000000000000e+06,3.990610328638497517e-01,4.883720930232557933e-01,4.153846153846147971e-01
7.206964000000000000e+06,3.755868544600939885e-01,5.813953488372094469e-01,4.923076923076923350e-01
7.207900000000000000e+06,3.849765258215962493e-01,4.651162790697673799e-01,5.230769230769229949e-01
7.208836000000000000e+06,4.460093896713615003e-01,3.720930232558146145e-01,5.384615384615383249e-01
7.209768000000000000e+06,3.849765258215962493e-01,5.116279069767442067e-01,4.615384615384616751e-01
7.210704000000000000e+06,3.192488262910799790e-01,4.418604651162789665e-01,4.307692307692301270e-01
7.212576000000000000e+06,3.474178403755869837e-01,3.720930232558146145e-01,5.538461538461536549e-01
7.213512000000000000e+06,3.474178403755869837e-01,2.093023255813957206e-01,5.999999999999996447e-01
7.214444000000000000e+06,3.615023474178404861e-01,6.511627906976746871e-01,6.923076923076925127e-01
7.215380000000000000e+06,4.084507042253522346e-01,6.976744186046515139e-01,3.846153846153841371e-01
7.216316000000000000e+06,4.600938967136150026e-01,4.883720930232557933e-01,5.384615384615383249e-01
7.217252000000000000e+06,3.943661971830987323e-01,4.883720930232557933e-01,3.846153846153841371e-01
7.218192000000000000e+06,3.380281690140845008e-01,4.418604651162789665e-01,4.307692307692301270e-01
7.219120000000000000e+06,3.521126760563380031e-01,4.883720930232557933e-01,5.538461538461536549e-01
7.220056000000000000e+06,3.145539906103287375e-01,1.627906976744188938e-01,3.846153846153841371e-01
7.220992000000000000e+06,3.615023474178404861e-01,5.581395348837210335e-01,4.307692307692301270e-01
7.221924000000000000e+06,3.615023474178404861e-01,6.279069767441862737e-01,5.230769230769229949e-01
7.222860000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,6.615384615384609646e-01
7.223796000000000000e+06,3.990610328638497517e-01,6.279069767441862737e-01,5.846153846153843148e-01
7.224732000000000000e+06,3.755868544600939885e-01,5.116279069767442067e-01,5.538461538461536549e-01
7.225664000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,4.307692307692301270e-01
7.226600000000000000e+06,3.943661971830987323e-01,4.418604651162789665e-01,5.076923076923076650e-01
7.227536000000000000e+06,4.131455399061034761e-01,4.883720930232557933e-01,5.846153846153843148e-01
7.228472000000000000e+06,4.084507042253522346e-01,4.883720930232557933e-01,2.923076923076921574e-01
7.229404000000000000e+06,4.084507042253522346e-01,6.511627906976746871e-01,5.230769230769229949e-01
7.230340000000000000e+06,4.084507042253522346e-01,5.813953488372094469e-01,4.307692307692301270e-01
7.231276000000000000e+06,4.178403755868544955e-01,5.116279069767442067e-01,3.384615384615381473e-01
7.232212000000000000e+06,3.896713615023474908e-01,2.790697674418609608e-01,4.923076923076923350e-01
7.233144000000000000e+06,3.521126760563380031e-01,6.744186046511631005e-01,5.846153846153843148e-01
7.234080000000000000e+06,3.849765258215962493e-01,4.651162790697673799e-01,3.384615384615381473e-01
7.235016000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,4.307692307692301270e-01
7.235952000000000000e+06,3.145539906103287375e-01,5.813953488372094469e-01,5.076923076923076650e-01
7.236884000000000000e+06,3.239436619718309984e-01,5.813953488372094469e-01,3.846153846153841371e-01
7.237820000000000000e+06,3.145539906103287375e-01,3.720930232558146145e-01,4.153846153846147971e-01
7.238756000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,3.999999999999994671e-01
7.239696000000000000e+06,4.131455399061034761e-01,4.883720930232557933e-01,4.307692307692301270e-01
7.240624000000000000e+06,3.896713615023474908e-01,3.255813953488377877e-01,5.076923076923076650e-01
7.241560000000000000e+06,3.802816901408452299e-01,5.813953488372094469e-01,4.923076923076923350e-01
7.242496000000000000e+06,3.943661971830987323e-01,3.953488372093030279e-01,4.923076923076923350e-01
7.243432000000000000e+06,4.272300469483569785e-01,6.976744186046515139e-01,2.615384615384614975e-01
7.244364000000000000e+06,3.943661971830987323e-01,5.581395348837210335e-01,5.538461538461536549e-01
7.245300000000000000e+06,4.084507042253522346e-01,4.418604651162789665e-01,4.923076923076923350e-01
7.246236000000000000e+06,3.802816901408452299e-01,5.581395348837210335e-01,7.230769230769231726e-01
7.247172000000000000e+06,3.004694835680752352e-01,4.883720930232557933e-01,3.384615384615381473e-01
7.248104000000000000e+06,3.145539906103287375e-01,4.418604651162789665e-01,4.307692307692301270e-01
7.249040000000000000e+06,3.004694835680752352e-01,5.116279069767442067e-01,4.307692307692301270e-01
7.249976000000000000e+06,3.239436619718309984e-01,4.651162790697673799e-01,4.615384615384616751e-01
7.250908000000000000e+06,3.568075117370892446e-01,3.488372093023262011e-01,4.461538461538454570e-01
7.251844000000000000e+06,3.333333333333334814e-01,3.720930232558146145e-01,3.384615384615381473e-01
7.252780000000000000e+06,3.145539906103287375e-01,3.953488372093030279e-01,2.923076923076921574e-01
7.253716000000000000e+06,3.192488262910799790e-01,3.255813953488377877e-01,5.538461538461536549e-01
7.254652000000000000e+06,3.333333333333334814e-01,3.720930232558146145e-01,4.307692307692301270e-01
7.255584000000000000e+06,3.474178403755869837e-01,5.581395348837210335e-01,5.076923076923076650e-01
7.256520000000000000e+06,3.568075117370892446e-01,3.953488372093030279e-01,4.153846153846147971e-01
7.257456000000000000e+06,3.004694835680752352e-01,4.883720930232557933e-01,6.769230769230762945e-01
7.258392000000000000e+06,3.145539906103287375e-01,5.813953488372094469e-01,5.076923076923076650e-01
7.259324000000000000e+06,3.521126760563380031e-01,4.651162790697673799e-01,4.615384615384616751e-01
7.260260000000000000e+06,3.333333333333334814e-01,3.255813953488377877e-01,5.384615384615383249e-01
7.261200000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,3.384615384615381473e-01
7.262132000000000000e+06,3.474178403755869837e-01,3.720930232558146145e-01,6.615384615384609646e-01
7.263064000000000000e+06,4.178403755868544955e-01,3.255813953488377877e-01,5.076923076923076650e-01
7.264000000000000000e+06,3.943661971830987323e-01,2.790697674418609608e-01,5.538461538461536549e-01
7.264936000000000000e+06,4.553990610328639832e-01,6.279069767441862737e-01,4.615384615384616751e-01
7.265872000000000000e+06,4.366197183098592394e-01,4.883720930232557933e-01,3.230769230769228173e-01
7.266804000000000000e+06,4.272300469483569785e-01,4.883720930232557933e-01,5.538461538461536549e-01
7.267740000000000000e+06,3.755868544600939885e-01,4.883720930232557933e-01,5.538461538461536549e-01
7.268676000000000000e+06,3.661971830985917276e-01,5.116279069767442067e-01,4.307692307692301270e-01
7.269612000000000000e+06,3.802816901408452299e-01,5.813953488372094469e-01,4.615384615384616751e-01
7.270544000000000000e+06,3.333333333333334814e-01,5.116279069767442067e-01,4.769230769230770051e-01
7.271480000000000000e+06,3.145539906103287375e-01,6.511627906976746871e-01,4.307692307692301270e-01
7.272416000000000000e+06,3.333333333333334814e-01,5.581395348837210335e-01,5.384615384615383249e-01
7.273352000000000000e+06,3.145539906103287375e-01,6.046511627906978603e-01,3.538461538461534772e-01
7.274284000000000000e+06,2.863849765258217328e-01,4.883720930232557933e-01,4.615384615384616751e-01
7.275220000000000000e+06,3.098591549295774961e-01,5.581395348837210335e-01,5.846153846153843148e-01
7.276156000000000000e+06,3.661971830985917276e-01,5.581395348837210335e-01,5.538461538461536549e-01
7.278024000000000000e+06,3.333333333333334814e-01,4.418604651162789665e-01,3.999999999999994671e-01
7.278960000000000000e+06,3.286384976525822399e-01,5.116279069767442067e-01,5.384615384615383249e-01
7.279896000000000000e+06,3.333333333333334814e-01,4.883720930232557933e-01,5.384615384615383249e-01
7.280832000000000000e+06,3.568075117370892446e-01,5.581395348837210335e-01,5.076923076923076650e-01
7.281764000000000000e+06,3.521126760563380031e-01,4.883720930232557933e-01,5.538461538461536549e-01
7.282708000000000000e+06,3.380281690140845008e-01,4.883720930232557933e-01,3.692307692307688072e-01
7.283636000000000000e+06,3.474178403755869837e-01,6.279069767441862737e-01,4.307692307692301270e-01
7.284572000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,4.307692307692301270e-01
7.285504000000000000e+06,3.333333333333334814e-01,3.255813953488377877e-01,3.384615384615381473e-01
7.286440000000000000e+06,3.755868544600939885e-01,6.279069767441862737e-01,6.153846153846149747e-01
7.287376000000000000e+06,3.474178403755869837e-01,4.883720930232557933e-01,4.153846153846147971e-01
7.288312000000000000e+06,3.568075117370892446e-01,5.581395348837210335e-01,5.538461538461536549e-01
7.289244000000000000e+06,3.427230046948357423e-01,5.813953488372094469e-01,5.384615384615383249e-01
7.290180000000000000e+06,3.755868544600939885e-01,5.116279069767442067e-01,5.076923076923076650e-01
7.291116000000000000e+06,3.661971830985917276e-01,4.883720930232557933e-01,3.846153846153841371e-01
7.292052000000000000e+06,3.896713615023474908e-01,4.883720930232557933e-01,4.307692307692301270e-01
7.292984000000000000e+06,3.755868544600939885e-01,6.279069767441862737e-01,4.307692307692301270e-01
7.293920000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,5.076923076923076650e-01
7.294856000000000000e+06,3.380281690140845008e-01,4.883720930232557933e-01,3.846153846153841371e-01
7.295792000000000000e+06,3.755868544600939885e-01,5.813953488372094469e-01,5.538461538461536549e-01
7.296724000000000000e+06,3.568075117370892446e-01,4.651162790697673799e-01,5.384615384615383249e-01
7.297660000000000000e+06,3.755868544600939885e-01,4.883720930232557933e-01,4.307692307692301270e-01
7.298596000000000000e+06,3.615023474178404861e-01,3.953488372093030279e-01,5.076923076923076650e-01
7.299532000000000000e+06,3.849765258215962493e-01,5.581395348837210335e-01,4.307692307692301270e-01
7.300464000000000000e+06,3.615023474178404861e-01,5.581395348837210335e-01,5.384615384615383249e-01
7.301400000000000000e+06,3.896713615023474908e-01,5.116279069767442067e-01,5.538461538461536549e-01
7.302336000000000000e+06,3.615023474178404861e-01,4.883720930232557933e-01,4.307692307692301270e-01
7.303272000000000000e+06,3.943661971830987323e-01,7.674418604651167541e-01,3.692307692307688072e-01
7.304212000000000000e+06,4.272300469483569785e-01,5.813953488372094469e-01,1.230769230769226397e-01
7.305140000000000000e+06,3.849765258215962493e-01,3.953488372093030279e-01,4.153846153846147971e-01
7.306076000000000000e+06,3.849765258215962493e-01,5.813953488372094469e-01,5.538461538461536549e-01
7.307012000000000000e+06,4.131455399061034761e-01,5.116279069767442067e-01,5.384615384615383249e-01
7.307944000000000000e+06,4.037558685446009932e-01,4.883720930232557933e-01,4.153846153846147971e-01
7.308880000000000000e+06,4.225352112676057370e-01,4.651162790697673799e-01,4.923076923076923350e-01
7.309816000000000000e+06,4.272300469483569785e-01,6.511627906976746871e-01,4.461538461538454570e-01
7.310752000000000000e+06,4.507042253521127417e-01,4.883720930232557933e-01,3.384615384615381473e-01
7.311684000000000000e+06,4.741784037558687270e-01,5.813953488372094469e-01,4.923076923076923350e-01
7.312620000000000000e+06,4.460093896713615003e-01,3.255813953488377877e-01,2.000000000000001776e-01
7.313556000000000000e+06,4.882629107981222294e-01,3.720930232558146145e-01,6.615384615384609646e-01
7.314492000000000000e+06,5.446009389671362388e-01,6.511627906976746871e-01,4.923076923076923350e-01
7.315424000000000000e+06,5.258215962441314950e-01,5.813953488372094469e-01,4.615384615384616751e-01
7.316360000000000000e+06,5.586854460093897412e-01,6.976744186046515139e-01,4.307692307692301270e-01
7.317296000000000000e+06,5.352112676056339780e-01,6.279069767441862737e-01,4.615384615384616751e-01
7.318232000000000000e+06,4.694835680751174856e-01,3.720930232558146145e-01,2.461538461538461675e-01
7.319164000000000000e+06,4.319248826291079979e-01,5.813953488372094469e-01,4.923076923076923350e-01
7.320100000000000000e+06,3.849765258215962493e-01,6.279069767441862737e-01,4.307692307692301270e-01
7.321036000000000000e+06,3.568075117370892446e-01,5.116279069767442067e-01,4.307692307692301270e-01
7.321972000000000000e+06,2.723004694835682304e-01,3.720930232558146145e-01,4.307692307692301270e-01
7.322904000000000000e+06,2.769953051643192499e-01,5.813953488372094469e-01,5.076923076923076650e-01
7.323840000000000000e+06,3.145539906103287375e-01,4.883720930232557933e-01,6.461538461538456346e-01
7.324776000000000000e+06,3.943661971830987323e-01,5.116279069767442067e-01,4.307692307692301270e-01
7.325716000000000000e+06,3.990610328638497517e-01,5.813953488372094469e-01,5.538461538461536549e-01
7.326644000000000000e+06,3.521126760563380031e-01,5.116279069767442067e-01,4.615384615384616751e-01
7.327580000000000000e+06,2.910798122065727522e-01,5.581395348837210335e-01,5.384615384615383249e-01
7.328516000000000000e+06,2.488262910798122451e-01,2.093023255813957206e-01,5.538461538461536549e-01
7.329452000000000000e+06,2.206572769953052404e-01,4.883720930232557933e-01,6.153846153846149747e-01
7.330384000000000000e+06,2.769953051643192499e-01,5.348837209302326201e-01,4.615384615384616751e-01
7.331320000000000000e+06,3.755868544600939885e-01,4.651162790697673799e-01,6.153846153846149747e-01
7.332256000000000000e+06,4.131455399061034761e-01,5.116279069767442067e-01,6.153846153846149747e-01
7.333192000000000000e+06,3.568075117370892446e-01,4.651162790697673799e-01,3.384615384615381473e-01
7.334124000000000000e+06,3.708920187793427470e-01,3.255813953488377877e-01,3.230769230769228173e-01
7.335060000000000000e+06,3.333333333333334814e-01,4.418604651162789665e-01,3.846153846153841371e-01
7.335996000000000000e+06,3.333333333333334814e-01,4.883720930232557933e-01,4.615384615384616751e-01
7.336932000000000000e+06,3.333333333333334814e-01,4.651162790697673799e-01,4.923076923076923350e-01
7.337864000000000000e+06,3.755868544600939885e-01,4.651162790697673799e-01,5.384615384615383249e-01
7.338800000000000000e+06,4.084507042253522346e-01,5.116279069767442067e-01,3.384615384615381473e-01
7.339736000000000000e+06,3.896713615023474908e-01,4.883720930232557933e-01,4.615384615384616751e-01
7.340672000000000000e+06,3.615023474178404861e-01,5.581395348837210335e-01,4.307692307692301270e-01
