1.007721600000000000e+07,5.617977528089888040e-01,6.521739130434784926e-01,5.416666666666669627e-01
1.007815200000000000e+07,5.730337078651683846e-01,6.956521739130430149e-01,4.583333333333339255e-01
1.007908400000000000e+07,5.955056179775279901e-01,7.391304347826084253e-01,2.916666666666669627e-01
1.008002000000000000e+07,5.617977528089888040e-01,6.521739130434784926e-01,5.277777777777776791e-01
1.008095600000000000e+07,4.831460674157304069e-01,5.652173913043476716e-01,4.166666666666669627e-01
1.008189200000000000e+07,4.719101123595503822e-01,5.217391304347822611e-01,4.444444444444446418e-01
1.008282400000000000e+07,5.168539325842695931e-01,6.521739130434784926e-01,4.444444444444446418e-01
1.008376000000000000e+07,6.292134831460671762e-01,5.652173913043476716e-01,3.888888888888892836e-01
1.008469600000000000e+07,6.966292134831464367e-01,6.304347826086953432e-01,3.888888888888892836e-01
1.008563200000000000e+07,8.314606741573031812e-01,8.260869565217392463e-01,3.472222222222223209e-01
1.008656400000000000e+07,7.528089887640447841e-01,7.608695652173915747e-01,5.000000000000000000e-01
1.008750000000000000e+07,5.617977528089888040e-01,7.173913043478261642e-01,5.833333333333339255e-01
1.008843600000000000e+07,5.393258426966291985e-01,6.521739130434784926e-01,4.305555555555562464e-01
1.008937200000000000e+07,3.932584269662919851e-01,3.478260869565215074e-01,4.444444444444446418e-01
1.009030400000000000e+07,3.820224719101124045e-01,7.826086956521738358e-01,5.000000000000000000e-01
1.009124000000000000e+07,4.719101123595503822e-01,5.434782608695654105e-01,5.555555555555562464e-01
1.009217600000000000e+07,6.404494382022472010e-01,6.521739130434784926e-01,3.750000000000000000e-01
1.009311200000000000e+07,6.629213483146063624e-01,6.956521739130430149e-01,4.861111111111116045e-01
1.009404400000000000e+07,5.056179775280900124e-01,7.391304347826084253e-01,3.055555555555562464e-01
1.009498000000000000e+07,5.056179775280900124e-01,7.826086956521738358e-01,4.583333333333339255e-01
1.009591600000000000e+07,5.056179775280900124e-01,6.521739130434784926e-01,6.250000000000000000e-01
1.009685200000000000e+07,5.730337078651683846e-01,6.521739130434784926e-01,5.000000000000000000e-01
1.009778400000000000e+07,5.393258426966291985e-01,5.869565217391299328e-01,5.555555555555562464e-01
1.009872000000000000e+07,5.955056179775279901e-01,5.869565217391299328e-01,3.888888888888892836e-01
1.009965600000000000e+07,5.955056179775279901e-01,6.304347826086953432e-01,3.888888888888892836e-01
1.010059200000000000e+07,6.292134831460671762e-01,8.043478260869560970e-01,5.555555555555562464e-01
1.010152400000000000e+07,5.842696629213484094e-01,7.391304347826084253e-01,3.750000000000000000e-01
1.010246000000000000e+07,5.168539325842695931e-01,6.521739130434784926e-01,3.750000000000000000e-01
1.010339600000000000e+07,4.719101123595503822e-01,6.956521739130430149e-01,4.166666666666669627e-01
1.010433200000000000e+07,4.494382022471912208e-01,6.521739130434784926e-01,3.888888888888892836e-01
1.010526400000000000e+07,6.067415730337080149e-01,4.347826086956523284e-01,3.750000000000000000e-01
1.010620000000000000e+07,6.516853932584272258e-01,5.000000000000000000e-01,3.333333333333339255e-01
1.010713600000000000e+07,5.730337078651683846e-01,6.956521739130430149e-01,4.305555555555562464e-01
1.010807200000000000e+07,7.078651685393255732e-01,8.260869565217392463e-01,2.777777777777776791e-01
1.010900400000000000e+07,7.528089887640447841e-01,5.869565217391299328e-01,5.555555555555562464e-01
1.010994000000000000e+07,5.280898876404496178e-01,7.391304347826084253e-01,5.277777777777776791e-01
1.011087600000000000e+07,4.494382022471912208e-01,5.652173913043476716e-01,3.888888888888892836e-01
1.011181200000000000e+07,3.820224719101124045e-01,4.565217391304345895e-01,3.888888888888892836e-01
1.011274400000000000e+07,4.719101123595503822e-01,7.391304347826084253e-01,5.555555555555562464e-01
1.011368000000000000e+07,6.404494382022472010e-01,8.043478260869560970e-01,3.888888888888892836e-01
1.011461600000000000e+07,6.629213483146063624e-01,6.304347826086953432e-01,6.388888888888892836e-01
1.011555200000000000e+07,5.955056179775279901e-01,7.391304347826084253e-01,6.250000000000000000e-01
1.011648400000000000e+07,5.056179775280900124e-01,6.521739130434784926e-01,3.888888888888892836e-01
1.011742000000000000e+07,4.831460674157304069e-01,6.086956521739130821e-01,3.333333333333339255e-01
1.011835600000000000e+07,5.617977528089888040e-01,6.521739130434784926e-01,5.555555555555562464e-01
1.011929200000000000e+07,4.719101123595503822e-01,5.000000000000000000e-01,3.888888888888892836e-01
1.012022400000000000e+07,5.168539325842695931e-01,6.521739130434784926e-01,4.166666666666669627e-01
1.012116000000000000e+07,6.404494382022472010e-01,7.391304347826084253e-01,5.000000000000000000e-01
1.012209600000000000e+07,6.516853932584272258e-01,5.869565217391299328e-01,3.888888888888892836e-01
1.012303200000000000e+07,5.617977528089888040e-01,6.956521739130430149e-01,5.555555555555562464e-01
1.012396400000000000e+07,6.067415730337080149e-01,8.043478260869560970e-01,5.555555555555562464e-01
1.012490000000000000e+07,5.842696629213484094e-01,5.000000000000000000e-01,4.583333333333339255e-01
1.012583600000000000e+07,3.370786516853931936e-01,5.869565217391299328e-01,6.250000000000000000e-01
1.012677200000000000e+07,4.269662921348316154e-01,8.043478260869560970e-01,5.694444444444446418e-01
1.012770400000000000e+07,5.955056179775279901e-01,6.521739130434784926e-01,4.861111111111116045e-01
1.012864000000000000e+07,6.853932584269664119e-01,7.608695652173915747e-01,5.555555555555562464e-01
1.012957600000000000e+07,5.617977528089888040e-01,5.217391304347822611e-01,5.555555555555562464e-01
1.013051200000000000e+07,4.494382022471912208e-01,6.521739130434784926e-01,4.861111111111116045e-01
1.013144400000000000e+07,5.393258426966291985e-01,5.217391304347822611e-01,5.277777777777776791e-01
1.013238000000000000e+07,5.505617977528092233e-01,6.086956521739130821e-01,4.583333333333339255e-01
1.013331600000000000e+07,5.056179775280900124e-01,6.739130434782607537e-01,5.555555555555562464e-01
1.013425200000000000e+07,4.719101123595503822e-01,7.608695652173915747e-01,4.583333333333339255e-01
1.013518400000000000e+07,5.393258426966291985e-01,6.086956521739130821e-01,3.888888888888892836e-01
1.013612000000000000e+07,5.955056179775279901e-01,4.782608695652168507e-01,3.750000000000000000e-01
1.013705600000000000e+07,6.404494382022472010e-01,6.521739130434784926e-01,3.472222222222223209e-01
1.013799200000000000e+07,6.292134831460671762e-01,6.956521739130430149e-01,6.250000000000000000e-01
1.013892400000000000e+07,4.831460674157304069e-01,6.086956521739130821e-01,4.583333333333339255e-01
1.013986000000000000e+07,4.157303370786515906e-01,5.000000000000000000e-01,5.555555555555562464e-01
1.014079600000000000e+07,4.044943820224720099e-01,6.956521739130430149e-01,3.888888888888892836e-01
1.014173200000000000e+07,4.719101123595503822e-01,6.304347826086953432e-01,3.888888888888892836e-01
1.014266400000000000e+07,6.404494382022472010e-01,5.217391304347822611e-01,4.861111111111116045e-01
1.014360000000000000e+07,6.853932584269664119e-01,7.391304347826084253e-01,4.722222222222223209e-01
1.014453600000000000e+07,7.865168539325839703e-01,1.000000000000000000e+00,5.694444444444446418e-01
1.014547200000000000e+07,5.617977528089888040e-01,6.521739130434784926e-01,7.500000000000000000e-01
1.014640400000000000e+07,5.955056179775279901e-01,6.521739130434784926e-01,5.555555555555562464e-01
1.014734000000000000e+07,4.831460674157304069e-01,6.521739130434784926e-01,5.972222222222223209e-01
1.014827600000000000e+07,4.157303370786515906e-01,5.217391304347822611e-01,5.000000000000000000e-01
1.014921200000000000e+07,4.831460674157304069e-01,6.521739130434784926e-01,4.583333333333339255e-01
1.015014400000000000e+07,5.505617977528092233e-01,6.086956521739130821e-01,2.916666666666669627e-01
1.015108000000000000e+07,5.730337078651683846e-01,6.521739130434784926e-01,5.000000000000000000e-01
1.015201600000000000e+07,5.730337078651683846e-01,6.521739130434784926e-01,5.000000000000000000e-01
1.015295200000000000e+07,5.617977528089888040e-01,6.304347826086953432e-01,5.277777777777776791e-01
1.015388400000000000e+07,4.719101123595503822e-01,6.304347826086953432e-01,4.583333333333339255e-01
1.015482000000000000e+07,4.831460674157304069e-01,6.521739130434784926e-01,3.472222222222223209e-01
1.015575600000000000e+07,2.359550561797751911e-01,6.521739130434784926e-01,7.222222222222223209e-01
1.015669200000000000e+07,3.820224719101124045e-01,6.086956521739130821e-01,5.138888888888892836e-01
1.015762400000000000e+07,6.404494382022472010e-01,6.521739130434784926e-01,4.861111111111116045e-01
1.015856000000000000e+07,7.415730337078647594e-01,6.956521739130430149e-01,3.750000000000000000e-01
1.015949600000000000e+07,7.528089887640447841e-01,6.956521739130430149e-01,4.583333333333339255e-01
1.016043200000000000e+07,6.629213483146063624e-01,7.391304347826084253e-01,4.583333333333339255e-01
1.016136400000000000e+07,4.719101123595503822e-01,6.956521739130430149e-01,5.000000000000000000e-01
1.016230000000000000e+07,4.269662921348316154e-01,7.391304347826084253e-01,5.000000000000000000e-01
1.016323600000000000e+07,5.168539325842695931e-01,5.217391304347822611e-01,3.750000000000000000e-01
1.016417200000000000e+07,5.280898876404496178e-01,5.652173913043476716e-01,4.444444444444446418e-01
1.016510400000000000e+07,6.404494382022472010e-01,6.956521739130430149e-01,5.277777777777776791e-01
1.016604000000000000e+07,6.404494382022472010e-01,5.434782608695654105e-01,3.888888888888892836e-01
1.016697600000000000e+07,5.730337078651683846e-01,6.086956521739130821e-01,5.000000000000000000e-01
1.016791200000000000e+07,4.157303370786515906e-01,5.652173913043476716e-01,4.166666666666669627e-01
1.016884400000000000e+07,5.168539325842695931e-01,7.391304347826084253e-01,5.555555555555562464e-01
1.016978000000000000e+07,5.168539325842695931e-01,5.434782608695654105e-01,5.555555555555562464e-01
1.017071600000000000e+07,5.617977528089888040e-01,7.391304347826084253e-01,5.000000000000000000e-01
1.017165200000000000e+07,6.179775280898880396e-01,5.869565217391299328e-01,5.000000000000000000e-01
1.017258400000000000e+07,6.966292134831464367e-01,7.826086956521738358e-01,5.416666666666669627e-01
1.017352000000000000e+07,6.404494382022472010e-01,6.956521739130430149e-01,4.861111111111116045e-01
1.017445600000000000e+07,5.955056179775279901e-01,7.173913043478261642e-01,5.000000000000000000e-01
1.017539200000000000e+07,4.719101123595503822e-01,7.391304347826084253e-01,3.888888888888892836e-01
1.017632400000000000e+07,5.505617977528092233e-01,8.260869565217392463e-01,6.388888888888892836e-01
1.017726000000000000e+07,4.831460674157304069e-01,6.304347826086953432e-01,4.861111111111116045e-01
1.017819600000000000e+07,4.831460674157304069e-01,6.304347826086953432e-01,5.000000000000000000e-01
1.017913200000000000e+07,5.280898876404496178e-01,6.304347826086953432e-01,5.555555555555562464e-01
1.018006400000000000e+07,6.067415730337080149e-01,7.391304347826084253e-01,3.611111111111116045e-01
1.018100000000000000e+07,5.617977528089888040e-01,6.521739130434784926e-01,3.472222222222223209e-01
1.018193600000000000e+07,5.617977528089888040e-01,6.521739130434784926e-01,4.583333333333339255e-01
1.018287200000000000e+07,5.505617977528092233e-01,6.521739130434784926e-01,4.444444444444446418e-01
1.018380400000000000e+07,6.404494382022472010e-01,6.521739130434784926e-01,4.861111111111116045e-01
1.018474000000000000e+07,6.966292134831464367e-01,5.652173913043476716e-01,3.888888888888892836e-01
1.018567600000000000e+07,5.393258426966291985e-01,6.304347826086953432e-01,5.138888888888892836e-01
1.018661200000000000e+07,5.505617977528092233e-01,6.521739130434784926e-01,5.277777777777776791e-01
1.018754400000000000e+07,4.943820224719099876e-01,6.956521739130430149e-01,3.888888888888892836e-01
1.018848000000000000e+07,4.831460674157304069e-01,5.000000000000000000e-01,4.166666666666669627e-01
1.018941600000000000e+07,5.393258426966291985e-01,6.956521739130430149e-01,4.722222222222223209e-01
1.019035200000000000e+07,5.955056179775279901e-01,5.869565217391299328e-01,4.444444444444446418e-01
1.019128400000000000e+07,5.617977528089888040e-01,7.173913043478261642e-01,4.722222222222223209e-01
1.019222000000000000e+07,5.393258426966291985e-01,6.521739130434784926e-01,5.000000000000000000e-01
1.019315600000000000e+07,4.831460674157304069e-01,5.652173913043476716e-01,3.750000000000000000e-01
1.019409200000000000e+07,5.955056179775279901e-01,8.260869565217392463e-01,6.250000000000000000e-01
1.019502400000000000e+07,4.606741573033708015e-01,6.521739130434784926e-01,4.027777777777776791e-01
1.019596000000000000e+07,4.719101123595503822e-01,5.869565217391299328e-01,7.083333333333339255e-01
1.019689600000000000e+07,5.955056179775279901e-01,5.869565217391299328e-01,4.583333333333339255e-01
1.019783200000000000e+07,6.966292134831464367e-01,6.304347826086953432e-01,5.277777777777776791e-01
1.019876400000000000e+07,6.966292134831464367e-01,6.956521739130430149e-01,4.583333333333339255e-01
1.019970000000000000e+07,6.516853932584272258e-01,6.521739130434784926e-01,3.750000000000000000e-01
1.020063600000000000e+07,6.067415730337080149e-01,6.521739130434784926e-01,4.166666666666669627e-01
1.020157200000000000e+07,5.730337078651683846e-01,5.000000000000000000e-01,4.444444444444446418e-01
1.020250400000000000e+07,5.955056179775279901e-01,6.956521739130430149e-01,4.583333333333339255e-01
1.020344000000000000e+07,5.955056179775279901e-01,6.086956521739130821e-01,5.277777777777776791e-01
1.020437600000000000e+07,6.404494382022472010e-01,8.260869565217392463e-01,4.166666666666669627e-01
1.020531200000000000e+07,5.617977528089888040e-01,5.217391304347822611e-01,3.888888888888892836e-01
1.020624400000000000e+07,5.955056179775279901e-01,5.869565217391299328e-01,3.888888888888892836e-01
1.020718000000000000e+07,5.730337078651683846e-01,5.652173913043476716e-01,4.583333333333339255e-01
1.020811600000000000e+07,5.617977528089888040e-01,5.652173913043476716e-01,4.027777777777776791e-01
1.020905200000000000e+07,5.617977528089888040e-01,6.956521739130430149e-01,4.305555555555562464e-01
1.020998400000000000e+07,5.955056179775279901e-01,6.521739130434784926e-01,5.000000000000000000e-01
1.021092000000000000e+07,5.955056179775279901e-01,6.521739130434784926e-01,4.861111111111116045e-01
1.021185600000000000e+07,5.955056179775279901e-01,5.869565217391299328e-01,4.722222222222223209e-01
1.021279200000000000e+07,6.966292134831464367e-01,7.608695652173915747e-01,4.583333333333339255e-01
1.021372400000000000e+07,6.629213483146063624e-01,5.000000000000000000e-01,2.916666666666669627e-01
1.021466000000000000e+07,6.292134831460671762e-01,6.521739130434784926e-01,3.888888888888892836e-01
1.021559600000000000e+07,5.168539325842695931e-01,5.869565217391299328e-01,4.166666666666669627e-01
1.021653200000000000e+07,4.719101123595503822e-01,5.869565217391299328e-01,4.861111111111116045e-01
1.021746400000000000e+07,5.168539325842695931e-01,6.304347826086953432e-01,4.722222222222223209e-01
1.021840000000000000e+07,4.382022471910111960e-01,6.521739130434784926e-01,3.611111111111116045e-01
1.021933600000000000e+07,4.719101123595503822e-01,5.869565217391299328e-01,5.000000000000000000e-01
1.022027200000000000e+07,5.393258426966291985e-01,6.521739130434784926e-01,4.027777777777776791e-01
1.022120400000000000e+07,5.393258426966291985e-01,5.652173913043476716e-01,5.000000000000000000e-01
1.022214000000000000e+07,5.393258426966291985e-01,6.521739130434784926e-01,5.277777777777776791e-01
1.022307600000000000e+07,5.955056179775279901e-01,4.782608695652168507e-01,3.750000000000000000e-01
1.022401200000000000e+07,6.404494382022472010e-01,4.565217391304345895e-01,1.944444444444446418e-01
1.022494400000000000e+07,6.292134831460671762e-01,5.217391304347822611e-01,5.972222222222223209e-01
1.022588000000000000e+07,5.955056179775279901e-01,6.521739130434784926e-01,3.888888888888892836e-01
1.022681600000000000e+07,5.955056179775279901e-01,8.260869565217392463e-01,6.250000000000000000e-01
1.022775200000000000e+07,4.719101123595503822e-01,5.217391304347822611e-01,4.583333333333339255e-01
1.022868400000000000e+07,5.730337078651683846e-01,6.956521739130430149e-01,3.333333333333339255e-01
1.022962000000000000e+07,6.292134831460671762e-01,6.521739130434784926e-01,4.166666666666669627e-01
1.023055600000000000e+07,6.853932584269664119e-01,5.652173913043476716e-01,3.888888888888892836e-01
1.023149200000000000e+07,5.955056179775279901e-01,6.086956521739130821e-01,3.333333333333339255e-01
1.023242400000000000e+07,6.629213483146063624e-01,7.608695652173915747e-01,5.555555555555562464e-01
1.023336000000000000e+07,5.955056179775279901e-01,6.521739130434784926e-01,4.583333333333339255e-01
1.023429600000000000e+07,5.955056179775279901e-01,8.043478260869560970e-01,4.166666666666669627e-01
1.023523200000000000e+07,6.404494382022472010e-01,7.391304347826084253e-01,3.611111111111116045e-01
1.023616400000000000e+07,4.719101123595503822e-01,5.869565217391299328e-01,5.000000000000000000e-01
1.023710000000000000e+07,5.505617977528092233e-01,6.521739130434784926e-01,5.277777777777776791e-01
1.023803600000000000e+07,5.393258426966291985e-01,5.652173913043476716e-01,4.583333333333339255e-01
1.023897200000000000e+07,4.382022471910111960e-01,6.521739130434784926e-01,4.027777777777776791e-01
1.023990400000000000e+07,5.168539325842695931e-01,6.304347826086953432e-01,3.888888888888892836e-01
1.024084000000000000e+07,5.730337078651683846e-01,5.869565217391299328e-01,3.055555555555562464e-01
1.024177600000000000e+07,5.955056179775279901e-01,7.391304347826084253e-01,4.444444444444446418e-01
1.024271200000000000e+07,5.168539325842695931e-01,6.304347826086953432e-01,5.277777777777776791e-01
1.024364400000000000e+07,5.955056179775279901e-01,6.739130434782607537e-01,4.166666666666669627e-01
1.024458000000000000e+07,6.404494382022472010e-01,7.608695652173915747e-01,5.555555555555562464e-01
1.024551600000000000e+07,5.842696629213484094e-01,7.173913043478261642e-01,6.805555555555562464e-01
1.024645200000000000e+07,5.056179775280900124e-01,6.956521739130430149e-01,5.972222222222223209e-01
1.024738400000000000e+07,5.505617977528092233e-01,7.391304347826084253e-01,5.000000000000000000e-01
1.024832000000000000e+07,6.067415730337080149e-01,5.217391304347822611e-01,3.472222222222223209e-01
1.024925600000000000e+07,4.606741573033708015e-01,5.652173913043476716e-01,4.583333333333339255e-01
1.025019200000000000e+07,5.280898876404496178e-01,5.869565217391299328e-01,4.444444444444446418e-01
1.025112400000000000e+07,5.955056179775279901e-01,5.652173913043476716e-01,3.888888888888892836e-01
1.025206000000000000e+07,5.842696629213484094e-01,6.521739130434784926e-01,5.555555555555562464e-01
1.025299600000000000e+07,5.168539325842695931e-01,6.304347826086953432e-01,2.916666666666669627e-01
1.025393200000000000e+07,4.831460674157304069e-01,5.217391304347822611e-01,5.972222222222223209e-01
1.025486400000000000e+07,5.056179775280900124e-01,5.217391304347822611e-01,5.277777777777776791e-01
1.025580000000000000e+07,6.629213483146063624e-01,5.652173913043476716e-01,2.638888888888892836e-01
1.025673600000000000e+07,6.404494382022472010e-01,5.652173913043476716e-01,4.861111111111116045e-01
1.025767200000000000e+07,5.617977528089888040e-01,6.521739130434784926e-01,4.583333333333339255e-01
1.025860400000000000e+07,5.730337078651683846e-01,5.217391304347822611e-01,5.277777777777776791e-01
1.025954000000000000e+07,4.157303370786515906e-01,5.869565217391299328e-01,5.833333333333339255e-01
1.026047600000000000e+07,5.056179775280900124e-01,6.521739130434784926e-01,4.722222222222223209e-01
1.026141200000000000e+07,4.719101123595503822e-01,5.869565217391299328e-01,5.555555555555562464e-01
1.026234400000000000e+07,4.943820224719099876e-01,5.869565217391299328e-01,3.055555555555562464e-01
1.026328000000000000e+07,5.617977528089888040e-01,6.956521739130430149e-01,3.888888888888892836e-01
1.026421600000000000e+07,5.505617977528092233e-01,6.739130434782607537e-01,3.750000000000000000e-01
1.026515200000000000e+07,5.955056179775279901e-01,5.652173913043476716e-01,5.277777777777776791e-01
1.026608400000000000e+07,5.505617977528092233e-01,5.434782608695654105e-01,5.000000000000000000e-01
1.026702000000000000e+07,5.056179775280900124e-01,6.956521739130430149e-01,5.000000000000000000e-01
1.026795600000000000e+07,5.280898876404496178e-01,6.086956521739130821e-01,3.888888888888892836e-01
1.026889200000000000e+07,6.404494382022472010e-01,6.956521739130430149e-01,4.166666666666669627e-01
1.026982400000000000e+07,5.168539325842695931e-01,6.086956521739130821e-01,6.250000000000000000e-01
1.027076000000000000e+07,5.730337078651683846e-01,5.869565217391299328e-01,3.194444444444446418e-01
1.027169600000000000e+07,6.853932584269664119e-01,6.521739130434784926e-01,3.888888888888892836e-01
1.027263200000000000e+07,8.314606741573031812e-01,7.173913043478261642e-01,5.972222222222223209e-01
1.027356400000000000e+07,5.505617977528092233e-01,7.391304347826084253e-01,6.388888888888892836e-01
1.027450000000000000e+07,4.157303370786515906e-01,5.217391304347822611e-01,3.055555555555562464e-01
1.027543600000000000e+07,7.415730337078647594e-01,8.260869565217392463e-01,1.944444444444446418e-01
1.027637200000000000e+07,5.617977528089888040e-01,4.565217391304345895e-01,3.055555555555562464e-01
1.027730400000000000e+07,4.719101123595503822e-01,5.000000000000000000e-01,3.750000000000000000e-01
1.027824000000000000e+07,4.719101123595503822e-01,6.304347826086953432e-01,5.694444444444446418e-01
1.027917600000000000e+07,5.056179775280900124e-01,6.521739130434784926e-01,3.888888888888892836e-01
1.028011200000000000e+07,5.280898876404496178e-01,6.304347826086953432e-01,4.861111111111116045e-01
1.028104400000000000e+07,4.719101123595503822e-01,6.521739130434784926e-01,5.555555555555562464e-01
1.028198000000000000e+07,5.617977528089888040e-01,5.652173913043476716e-01,4.583333333333339255e-01
1.028291600000000000e+07,6.292134831460671762e-01,7.391304347826084253e-01,4.027777777777776791e-01
1.028385200000000000e+07,5.955056179775279901e-01,6.521739130434784926e-01,4.305555555555562464e-01
1.028478400000000000e+07,5.730337078651683846e-01,8.260869565217392463e-01,6.944444444444446418e-01
1.028572000000000000e+07,4.719101123595503822e-01,5.869565217391299328e-01,3.750000000000000000e-01
1.028665600000000000e+07,6.067415730337080149e-01,5.869565217391299328e-01,4.583333333333339255e-01
1.028759200000000000e+07,7.303370786516856228e-01,6.521739130434784926e-01,4.166666666666669627e-01
1.028852400000000000e+07,7.640449438202248089e-01,7.608695652173915747e-01,5.000000000000000000e-01
1.028946000000000000e+07,6.404494382022472010e-01,7.826086956521738358e-01,5.555555555555562464e-01
1.029039600000000000e+07,5.955056179775279901e-01,5.869565217391299328e-01,2.916666666666669627e-01
1.029133200000000000e+07,5.056179775280900124e-01,4.130434782608691791e-01,3.472222222222223209e-01
1.029226400000000000e+07,4.719101123595503822e-01,5.217391304347822611e-01,3.055555555555562464e-01
1.029320000000000000e+07,4.157303370786515906e-01,4.130434782608691791e-01,3.888888888888892836e-01
1.029413600000000000e+07,3.707865168539328238e-01,6.304347826086953432e-01,2.916666666666669627e-01
1.029507200000000000e+07,5.393258426966291985e-01,6.304347826086953432e-01,4.861111111111116045e-01
1.029600400000000000e+07,4.831460674157304069e-01,6.086956521739130821e-01,6.805555555555562464e-01
1.029694000000000000e+07,7.191011235955055980e-01,6.956521739130430149e-01,4.583333333333339255e-01
1.029787600000000000e+07,5.617977528089888040e-01,5.869565217391299328e-01,4.861111111111116045e-01
1.029881200000000000e+07,3.370786516853931936e-01,6.304347826086953432e-01,4.722222222222223209e-01
1.029974400000000000e+07,4.606741573033708015e-01,6.521739130434784926e-01,3.194444444444446418e-01
1.030068000000000000e+07,5.393258426966291985e-01,6.521739130434784926e-01,4.722222222222223209e-01
1.030161600000000000e+07,6.292134831460671762e-01,5.652173913043476716e-01,4.861111111111116045e-01
1.030255200000000000e+07,6.067415730337080149e-01,7.173913043478261642e-01,4.444444444444446418e-01
1.030348400000000000e+07,5.617977528089888040e-01,6.521739130434784926e-01,5.000000000000000000e-01
1.030442000000000000e+07,6.629213483146063624e-01,7.391304347826084253e-01,1.944444444444446418e-01
1.030535600000000000e+07,6.404494382022472010e-01,7.391304347826084253e-01,5.000000000000000000e-01
1.030629200000000000e+07,7.528089887640447841e-01,8.260869565217392463e-01,5.138888888888892836e-01
1.030722400000000000e+07,6.966292134831464367e-01,6.521739130434784926e-01,5.555555555555562464e-01
1.030816000000000000e+07,5.168539325842695931e-01,6.304347826086953432e-01,2.916666666666669627e-01
1.030909600000000000e+07,4.831460674157304069e-01,5.000000000000000000e-01,3.888888888888892836e-01
1.031003200000000000e+07,3.932584269662919851e-01,3.913043478260869179e-01,3.472222222222223209e-01
1.031096400000000000e+07,3.370786516853931936e-01,5.652173913043476716e-01,4.166666666666669627e-01
1.031190000000000000e+07,4.719101123595503822e-01,7.826086956521738358e-01,6.805555555555562464e-01
1.031283600000000000e+07,4.719101123595503822e-01,6.521739130434784926e-01,5.555555555555562464e-01
1.031377200000000000e+07,6.404494382022472010e-01,8.043478260869560970e-01,5.138888888888892836e-01
1.031470400000000000e+07,8.314606741573031812e-01,6.956521739130430149e-01,5.555555555555562464e-01
1.031564000000000000e+07,7.528089887640447841e-01,5.869565217391299328e-01,5.138888888888892836e-01
1.031657600000000000e+07,6.292134831460671762e-01,7.173913043478261642e-01,5.138888888888892836e-01
1.031751200000000000e+07,5.168539325842695931e-01,5.434782608695654105e-01,3.472222222222223209e-01
1.031844400000000000e+07,5.168539325842695931e-01,5.000000000000000000e-01,4.583333333333339255e-01
1.031938000000000000e+07,5.393258426966291985e-01,6.521739130434784926e-01,5.277777777777776791e-01
1.032031600000000000e+07,6.067415730337080149e-01,6.521739130434784926e-01,4.583333333333339255e-01
1.032125200000000000e+07,6.292134831460671762e-01,6.086956521739130821e-01,4.583333333333339255e-01
1.032218400000000000e+07,6.404494382022472010e-01,7.391304347826084253e-01,4.583333333333339255e-01
1.032312000000000000e+07,5.955056179775279901e-01,5.869565217391299328e-01,3.055555555555562464e-01
1.032405600000000000e+07,4.831460674157304069e-01,6.521739130434784926e-01,6.388888888888892836e-01
1.032499200000000000e+07,4.382022471910111960e-01,5.000000000000000000e-01,1.111111111111116045e-01
1.032592400000000000e+07,5.393258426966291985e-01,5.217391304347822611e-01,3.472222222222223209e-01
1.032686000000000000e+07,5.842696629213484094e-01,6.521739130434784926e-01,5.000000000000000000e-01
1.032779600000000000e+07,6.629213483146063624e-01,8.260869565217392463e-01,3.888888888888892836e-01
1.032873200000000000e+07,7.528089887640447841e-01,7.391304347826084253e-01,5.416666666666669627e-01
1.032966400000000000e+07,6.629213483146063624e-01,4.782608695652168507e-01,5.000000000000000000e-01
1.033060000000000000e+07,5.955056179775279901e-01,5.869565217391299328e-01,3.888888888888892836e-01
1.033153600000000000e+07,4.719101123595503822e-01,5.000000000000000000e-01,5.555555555555562464e-01
1.033247200000000000e+07,3.370786516853931936e-01,6.521739130434784926e-01,3.472222222222223209e-01
1.033340400000000000e+07,4.606741573033708015e-01,7.173913043478261642e-01,3.888888888888892836e-01
1.033434000000000000e+07,3.932584269662919851e-01,4.565217391304345895e-01,3.333333333333339255e-01
1.033527600000000000e+07,4.606741573033708015e-01,6.521739130434784926e-01,4.861111111111116045e-01
1.033621200000000000e+07,4.831460674157304069e-01,5.217391304347822611e-01,4.166666666666669627e-01
1.033714400000000000e+07,5.842696629213484094e-01,5.000000000000000000e-01,3.888888888888892836e-01
1.033808000000000000e+07,6.179775280898880396e-01,4.782608695652168507e-01,5.138888888888892836e-01
1.033901600000000000e+07,5.730337078651683846e-01,5.217391304347822611e-01,2.638888888888892836e-01
1.033995200000000000e+07,6.853932584269664119e-01,6.739130434782607537e-01,3.888888888888892836e-01
1.034088400000000000e+07,5.617977528089888040e-01,5.217391304347822611e-01,3.888888888888892836e-01
1.034182000000000000e+07,5.617977528089888040e-01,6.304347826086953432e-01,5.694444444444446418e-01
1.034275600000000000e+07,4.831460674157304069e-01,6.521739130434784926e-01,4.583333333333339255e-01
1.034369200000000000e+07,6.292134831460671762e-01,6.956521739130430149e-01,4.583333333333339255e-01
1.034462400000000000e+07,6.853932584269664119e-01,6.521739130434784926e-01,5.555555555555562464e-01
1.034556000000000000e+07,3.370786516853931936e-01,5.869565217391299328e-01,7.500000000000000000e-01
1.034650000000000000e+07,4.494382022471912208e-01,5.869565217391299328e-01,4.027777777777776791e-01
1.034743200000000000e+07,5.730337078651683846e-01,6.521739130434784926e-01,4.583333333333339255e-01
1.034836400000000000e+07,5.505617977528092233e-01,6.304347826086953432e-01,4.583333333333339255e-01
