7.669824000000000000e+06,3.608247422680412875e-01,3.235294117647047329e-01,7.213114754098359782e-01
7.670760000000000000e+06,4.226804123711338512e-01,8.235294117647047329e-01,7.213114754098359782e-01
7.671696000000000000e+06,5.257731958762885682e-01,2.941176470588224845e-01,6.393442622950820109e-01
7.672632000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.673564000000000000e+06,5.360824742268039955e-01,7.352941176470579876e-01,6.393442622950820109e-01
7.674500000000000000e+06,4.329896907216492785e-01,6.764705882352934907e-01,7.049180327868853624e-01
7.675436000000000000e+06,4.948453608247422864e-01,5.588235294117644969e-01,6.557377049180326267e-01
7.676372000000000000e+06,4.948453608247422864e-01,4.411764705882355031e-01,3.442622950819673733e-01
7.677304000000000000e+06,4.536082474226805772e-01,5.000000000000000000e-01,5.081967213114753079e-01
7.678240000000000000e+06,4.329896907216492785e-01,5.000000000000000000e-01,5.901639344262292752e-01
7.679176000000000000e+06,4.123711340206184239e-01,5.882352941176467453e-01,6.229508196721313951e-01
7.680108000000000000e+06,3.092783505154637069e-01,8.823529411764692298e-01,3.770491803278686049e-01
7.681044000000000000e+06,1.237113402061855716e-01,3.823529411764692298e-01,3.770491803278686049e-01
7.681980000000000000e+06,3.195876288659791342e-01,7.352941176470579876e-01,6.065573770491798911e-01
7.682916000000000000e+06,4.226804123711338512e-01,5.588235294117644969e-01,5.737704918032786594e-01
7.683852000000000000e+06,5.670103092783502774e-01,4.117647058823532547e-01,4.426229508196719564e-01
7.684784000000000000e+06,5.257731958762885682e-01,4.705882352941177516e-01,6.885245901639347466e-01
7.685720000000000000e+06,5.257731958762885682e-01,6.176470588235289938e-01,3.934426229508192208e-01
7.686656000000000000e+06,4.226804123711338512e-01,7.352941176470579876e-01,6.393442622950820109e-01
7.687592000000000000e+06,3.298969072164950056e-01,5.000000000000000000e-01,7.049180327868853624e-01
7.688524000000000000e+06,1.958762886597935626e-01,6.176470588235289938e-01,6.065573770491798911e-01
7.689460000000000000e+06,1.340206185567009989e-01,3.529411764705869814e-01,4.426229508196719564e-01
7.690396000000000000e+06,3.608247422680412875e-01,5.588235294117644969e-01,4.426229508196719564e-01
7.691332000000000000e+06,6.907216494845358490e-01,6.470588235294112422e-01,6.065573770491798911e-01
7.692264000000000000e+06,7.731958762886597114e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.693200000000000000e+06,6.597938144329895671e-01,6.470588235294112422e-01,6.393442622950820109e-01
7.694136000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,5.573770491803280436e-01
7.695072000000000000e+06,2.886597938144328523e-01,4.411764705882355031e-01,5.081967213114753079e-01
7.696004000000000000e+06,4.536082474226805772e-01,4.705882352941177516e-01,5.737704918032786594e-01
7.696940000000000000e+06,5.051546391752577136e-01,4.705882352941177516e-01,6.393442622950820109e-01
7.697876000000000000e+06,4.123711340206184239e-01,4.411764705882355031e-01,6.393442622950820109e-01
7.698812000000000000e+06,2.371134020618557159e-01,5.000000000000000000e-01,4.426229508196719564e-01
7.699744000000000000e+06,2.886597938144328523e-01,6.470588235294112422e-01,6.885245901639347466e-01
7.700680000000000000e+06,3.092783505154637069e-01,1.764705882352934907e-01,5.737704918032786594e-01
7.701616000000000000e+06,3.402061855670104329e-01,6.764705882352934907e-01,5.081967213114753079e-01
7.702552000000000000e+06,4.123711340206184239e-01,3.823529411764692298e-01,5.737704918032786594e-01
7.703484000000000000e+06,4.432989690721647058e-01,6.176470588235289938e-01,6.393442622950820109e-01
7.704420000000000000e+06,4.948453608247422864e-01,6.176470588235289938e-01,5.737704918032786594e-01
7.705356000000000000e+06,4.123711340206184239e-01,5.588235294117644969e-01,5.409836065573765396e-01
7.706292000000000000e+06,4.432989690721647058e-01,6.176470588235289938e-01,4.754098360655740763e-01
7.707224000000000000e+06,4.948453608247422864e-01,6.176470588235289938e-01,6.393442622950820109e-01
7.708160000000000000e+06,4.020618556701029966e-01,4.117647058823532547e-01,5.081967213114753079e-01
7.709096000000000000e+06,4.226804123711338512e-01,7.647058823529402360e-01,4.426229508196719564e-01
7.710032000000000000e+06,4.020618556701029966e-01,7.352941176470579876e-01,6.229508196721313951e-01
7.710964000000000000e+06,4.432989690721647058e-01,6.470588235294112422e-01,3.770491803278686049e-01
7.711900000000000000e+06,3.711340206185567148e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.712836000000000000e+06,3.298969072164950056e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.713768000000000000e+06,3.917525773195875693e-01,5.588235294117644969e-01,5.081967213114753079e-01
7.714704000000000000e+06,3.505154639175258602e-01,7.352941176470579876e-01,6.065573770491798911e-01
7.715640000000000000e+06,3.711340206185567148e-01,7.058823529411757391e-01,5.901639344262292752e-01
7.716576000000000000e+06,5.670103092783502774e-01,7.941176470588224845e-01,5.737704918032786594e-01
7.717512000000000000e+06,6.288659793814432852e-01,5.000000000000000000e-01,4.754098360655740763e-01
7.718444000000000000e+06,5.360824742268039955e-01,7.058823529411757391e-01,6.393442622950820109e-01
7.719380000000000000e+06,2.886597938144328523e-01,4.705882352941177516e-01,7.213114754098359782e-01
7.720316000000000000e+06,1.546391752577318535e-01,4.411764705882355031e-01,5.737704918032786594e-01
7.721252000000000000e+06,2.371134020618557159e-01,4.411764705882355031e-01,5.245901639344259237e-01
7.722184000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,5.081967213114753079e-01
7.723120000000000000e+06,4.948453608247422864e-01,4.117647058823532547e-01,5.737704918032786594e-01
7.724056000000000000e+06,3.608247422680412875e-01,4.117647058823532547e-01,6.557377049180326267e-01
7.724988000000000000e+06,3.195876288659791342e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.725924000000000000e+06,3.195876288659791342e-01,5.294117647058822484e-01,4.426229508196719564e-01
7.726860000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.727796000000000000e+06,3.402061855670104329e-01,4.705882352941177516e-01,5.245901639344259237e-01
7.728732000000000000e+06,4.329896907216492785e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.729664000000000000e+06,3.402061855670104329e-01,4.117647058823532547e-01,7.868852459016393297e-01
7.730600000000000000e+06,2.680412371134019978e-01,4.411764705882355031e-01,6.557377049180326267e-01
7.731536000000000000e+06,2.061855670103094340e-01,6.470588235294112422e-01,5.737704918032786594e-01
7.732472000000000000e+06,2.989690721649482796e-01,4.411764705882355031e-01,5.573770491803280436e-01
7.733404000000000000e+06,6.185567010309278579e-01,3.235294117647047329e-01,4.918032786885246921e-01
7.734340000000000000e+06,6.391752577319587125e-01,5.000000000000000000e-01,3.442622950819673733e-01
7.735276000000000000e+06,5.051546391752577136e-01,5.000000000000000000e-01,5.573770491803280436e-01
7.736212000000000000e+06,4.020618556701029966e-01,5.588235294117644969e-01,5.409836065573765396e-01
7.737144000000000000e+06,3.092783505154637069e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.738080000000000000e+06,2.268041237113402886e-01,4.117647058823532547e-01,6.885245901639347466e-01
7.739016000000000000e+06,2.886597938144328523e-01,5.882352941176467453e-01,7.213114754098359782e-01
7.739952000000000000e+06,2.577319587628865705e-01,5.000000000000000000e-01,4.426229508196719564e-01
7.740884000000000000e+06,4.226804123711338512e-01,4.705882352941177516e-01,6.065573770491798911e-01
7.741820000000000000e+06,4.948453608247422864e-01,6.176470588235289938e-01,4.754098360655740763e-01
7.742756000000000000e+06,5.257731958762885682e-01,5.000000000000000000e-01,4.426229508196719564e-01
7.743692000000000000e+06,5.773195876288661488e-01,6.176470588235289938e-01,5.081967213114753079e-01
7.744624000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,5.573770491803280436e-01
7.745560000000000000e+06,4.536082474226805772e-01,4.705882352941177516e-01,6.393442622950820109e-01
7.746496000000000000e+06,4.536082474226805772e-01,5.000000000000000000e-01,5.081967213114753079e-01
7.747432000000000000e+06,4.845360824742268591e-01,6.764705882352934907e-01,5.573770491803280436e-01
7.748364000000000000e+06,5.051546391752577136e-01,6.176470588235289938e-01,6.557377049180326267e-01
7.749300000000000000e+06,4.329896907216492785e-01,4.705882352941177516e-01,4.754098360655740763e-01
7.750236000000000000e+06,3.505154639175258602e-01,4.117647058823532547e-01,7.868852459016393297e-01
7.751172000000000000e+06,3.195876288659791342e-01,7.058823529411757391e-01,5.081967213114753079e-01
7.752104000000000000e+06,2.783505154639174251e-01,5.588235294117644969e-01,7.213114754098359782e-01
7.753040000000000000e+06,2.371134020618557159e-01,3.235294117647047329e-01,6.065573770491798911e-01
7.753976000000000000e+06,3.195876288659791342e-01,5.000000000000000000e-01,3.934426229508192208e-01
7.754912000000000000e+06,4.845360824742268591e-01,4.117647058823532547e-01,4.426229508196719564e-01
7.755844000000000000e+06,4.536082474226805772e-01,3.235294117647047329e-01,4.426229508196719564e-01
7.756780000000000000e+06,6.494845360824741398e-01,5.588235294117644969e-01,3.934426229508192208e-01
7.757716000000000000e+06,5.876288659793815761e-01,7.941176470588224845e-01,5.573770491803280436e-01
7.758648000000000000e+06,4.226804123711338512e-01,4.117647058823532547e-01,6.885245901639347466e-01
7.759584000000000000e+06,3.608247422680412875e-01,7.352941176470579876e-01,4.426229508196719564e-01
7.760520000000000000e+06,2.371134020618557159e-01,3.235294117647047329e-01,6.065573770491798911e-01
7.761456000000000000e+06,2.371134020618557159e-01,7.352941176470579876e-01,5.573770491803280436e-01
7.762392000000000000e+06,3.711340206185567148e-01,4.705882352941177516e-01,5.737704918032786594e-01
7.763324000000000000e+06,5.154639175257731409e-01,6.176470588235289938e-01,6.065573770491798911e-01
7.764260000000000000e+06,5.257731958762885682e-01,5.000000000000000000e-01,4.754098360655740763e-01
7.765196000000000000e+06,4.948453608247422864e-01,5.588235294117644969e-01,5.573770491803280436e-01
7.766132000000000000e+06,5.257731958762885682e-01,5.000000000000000000e-01,4.754098360655740763e-01
7.767064000000000000e+06,5.567010309278348501e-01,3.823529411764692298e-01,5.081967213114753079e-01
7.768000000000000000e+06,4.123711340206184239e-01,3.529411764705869814e-01,6.393442622950820109e-01
7.768936000000000000e+06,3.298969072164950056e-01,5.000000000000000000e-01,6.065573770491798911e-01
7.769872000000000000e+06,4.639175257731960045e-01,7.352941176470579876e-01,7.377049180327865940e-01
7.770804000000000000e+06,2.577319587628865705e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.771740000000000000e+06,3.092783505154637069e-01,5.000000000000000000e-01,6.065573770491798911e-01
7.772676000000000000e+06,3.608247422680412875e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.773612000000000000e+06,4.123711340206184239e-01,4.117647058823532547e-01,5.901639344262292752e-01
7.774544000000000000e+06,4.536082474226805772e-01,4.117647058823532547e-01,3.442622950819673733e-01
7.775480000000000000e+06,5.051546391752577136e-01,5.000000000000000000e-01,4.426229508196719564e-01
7.776416000000000000e+06,5.257731958762885682e-01,5.588235294117644969e-01,6.557377049180326267e-01
7.777352000000000000e+06,5.051546391752577136e-01,5.000000000000000000e-01,4.262295081967213406e-01
7.778284000000000000e+06,4.536082474226805772e-01,5.000000000000000000e-01,5.081967213114753079e-01
7.779220000000000000e+06,4.226804123711338512e-01,4.705882352941177516e-01,4.262295081967213406e-01
7.780156000000000000e+06,4.536082474226805772e-01,5.588235294117644969e-01,6.065573770491798911e-01
7.781092000000000000e+06,3.917525773195875693e-01,5.000000000000000000e-01,6.393442622950820109e-01
7.782024000000000000e+06,4.226804123711338512e-01,4.411764705882355031e-01,6.065573770491798911e-01
7.782960000000000000e+06,3.917525773195875693e-01,6.176470588235289938e-01,5.737704918032786594e-01
7.783896000000000000e+06,4.948453608247422864e-01,5.882352941176467453e-01,5.245901639344259237e-01
7.784832000000000000e+06,5.051546391752577136e-01,4.411764705882355031e-01,5.245901639344259237e-01
7.785764000000000000e+06,5.360824742268039955e-01,5.000000000000000000e-01,3.278688524590158693e-01
7.786700000000000000e+06,5.051546391752577136e-01,2.941176470588224845e-01,5.245901639344259237e-01
7.787636000000000000e+06,3.608247422680412875e-01,3.823529411764692298e-01,3.934426229508192208e-01
7.788572000000000000e+06,3.917525773195875693e-01,6.470588235294112422e-01,4.426229508196719564e-01
7.789504000000000000e+06,4.845360824742268591e-01,7.352941176470579876e-01,5.737704918032786594e-01
7.790440000000000000e+06,4.845360824742268591e-01,7.352941176470579876e-01,3.934426229508192208e-01
7.791376000000000000e+06,4.226804123711338512e-01,5.000000000000000000e-01,6.393442622950820109e-01
7.792312000000000000e+06,4.742268041237114318e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.793244000000000000e+06,5.567010309278348501e-01,3.823529411764692298e-01,4.426229508196719564e-01
7.794180000000000000e+06,6.494845360824741398e-01,7.352941176470579876e-01,3.770491803278686049e-01
7.795116000000000000e+06,6.494845360824741398e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.796052000000000000e+06,5.670103092783502774e-01,5.588235294117644969e-01,4.426229508196719564e-01
7.796984000000000000e+06,4.948453608247422864e-01,5.882352941176467453e-01,4.426229508196719564e-01
7.797920000000000000e+06,2.061855670103094340e-01,3.235294117647047329e-01,5.737704918032786594e-01
7.798856000000000000e+06,1.134020618556701443e-01,4.117647058823532547e-01,5.737704918032786594e-01
7.799788000000000000e+06,1.546391752577318535e-01,1.764705882352934907e-01,3.606557377049179891e-01
7.800724000000000000e+06,4.536082474226805772e-01,7.058823529411757391e-01,3.278688524590158693e-01
7.801660000000000000e+06,4.948453608247422864e-01,5.588235294117644969e-01,5.245901639344259237e-01
7.802596000000000000e+06,4.226804123711338512e-01,7.352941176470579876e-01,6.557377049180326267e-01
7.803532000000000000e+06,3.402061855670104329e-01,4.117647058823532547e-01,4.262295081967213406e-01
7.804464000000000000e+06,4.226804123711338512e-01,4.117647058823532547e-01,3.770491803278686049e-01
7.805400000000000000e+06,5.257731958762885682e-01,4.117647058823532547e-01,5.573770491803280436e-01
7.806336000000000000e+06,6.288659793814432852e-01,7.352941176470579876e-01,7.213114754098359782e-01
7.807272000000000000e+06,3.711340206185567148e-01,5.000000000000000000e-01,6.065573770491798911e-01
7.808204000000000000e+06,4.123711340206184239e-01,7.058823529411757391e-01,4.098360655737707248e-01
7.809140000000000000e+06,4.536082474226805772e-01,4.117647058823532547e-01,4.262295081967213406e-01
7.810076000000000000e+06,4.536082474226805772e-01,1.470588235294112422e-01,6.557377049180326267e-01
7.811008000000000000e+06,2.886597938144328523e-01,2.941176470588224845e-01,6.557377049180326267e-01
7.811944000000000000e+06,2.577319587628865705e-01,4.117647058823532547e-01,5.245901639344259237e-01
7.812880000000000000e+06,3.917525773195875693e-01,5.882352941176467453e-01,4.426229508196719564e-01
7.813816000000000000e+06,4.948453608247422864e-01,4.705882352941177516e-01,4.426229508196719564e-01
7.814752000000000000e+06,4.536082474226805772e-01,5.000000000000000000e-01,5.409836065573765396e-01
7.815684000000000000e+06,3.917525773195875693e-01,4.117647058823532547e-01,4.426229508196719564e-01
7.816620000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,5.081967213114753079e-01
7.817556000000000000e+06,4.432989690721647058e-01,4.117647058823532547e-01,5.245901639344259237e-01
7.818492000000000000e+06,4.432989690721647058e-01,5.588235294117644969e-01,4.262295081967213406e-01
7.819424000000000000e+06,4.845360824742268591e-01,6.470588235294112422e-01,7.704918032786887139e-01
7.820360000000000000e+06,5.567010309278348501e-01,5.882352941176467453e-01,7.704918032786887139e-01
7.821296000000000000e+06,4.536082474226805772e-01,2.941176470588224845e-01,4.754098360655740763e-01
7.822228000000000000e+06,4.536082474226805772e-01,5.000000000000000000e-01,4.426229508196719564e-01
7.823164000000000000e+06,5.360824742268039955e-01,7.058823529411757391e-01,5.573770491803280436e-01
7.824100000000000000e+06,4.123711340206184239e-01,4.117647058823532547e-01,4.918032786885246921e-01
7.825036000000000000e+06,3.608247422680412875e-01,6.764705882352934907e-01,6.393442622950820109e-01
7.825972000000000000e+06,2.474226804123711432e-01,4.411764705882355031e-01,5.081967213114753079e-01
7.826904000000000000e+06,3.195876288659791342e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.827840000000000000e+06,4.536082474226805772e-01,6.470588235294112422e-01,5.573770491803280436e-01
7.828776000000000000e+06,5.257731958762885682e-01,2.941176470588224845e-01,6.557377049180326267e-01
7.829712000000000000e+06,5.463917525773194228e-01,7.058823529411757391e-01,5.245901639344259237e-01
7.830644000000000000e+06,3.711340206185567148e-01,5.000000000000000000e-01,5.409836065573765396e-01
7.831580000000000000e+06,3.195876288659791342e-01,5.588235294117644969e-01,6.393442622950820109e-01
7.832516000000000000e+06,3.195876288659791342e-01,4.117647058823532547e-01,3.606557377049179891e-01
7.833448000000000000e+06,4.329896907216492785e-01,3.823529411764692298e-01,5.737704918032786594e-01
7.834384000000000000e+06,4.742268041237114318e-01,3.823529411764692298e-01,5.737704918032786594e-01
7.835320000000000000e+06,3.917525773195875693e-01,6.176470588235289938e-01,5.245901639344259237e-01
7.836256000000000000e+06,4.020618556701029966e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.837192000000000000e+06,4.226804123711338512e-01,6.176470588235289938e-01,6.065573770491798911e-01
7.838124000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,6.393442622950820109e-01
7.839060000000000000e+06,5.051546391752577136e-01,7.352941176470579876e-01,1.967213114754100545e-01
7.839996000000000000e+06,3.711340206185567148e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.840932000000000000e+06,3.608247422680412875e-01,6.176470588235289938e-01,6.065573770491798911e-01
7.841864000000000000e+06,3.298969072164950056e-01,4.117647058823532547e-01,6.065573770491798911e-01
7.842800000000000000e+06,3.402061855670104329e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.843736000000000000e+06,2.886597938144328523e-01,4.705882352941177516e-01,6.229508196721313951e-01
7.844672000000000000e+06,3.608247422680412875e-01,5.000000000000000000e-01,5.573770491803280436e-01
7.845604000000000000e+06,3.195876288659791342e-01,4.117647058823532547e-01,5.081967213114753079e-01
7.846540000000000000e+06,4.123711340206184239e-01,4.117647058823532547e-01,5.245901639344259237e-01
7.847476000000000000e+06,4.742268041237114318e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.848412000000000000e+06,5.257731958762885682e-01,5.294117647058822484e-01,5.245901639344259237e-01
7.849344000000000000e+06,5.051546391752577136e-01,7.352941176470579876e-01,4.754098360655740763e-01
7.850280000000000000e+06,3.092783505154637069e-01,5.000000000000000000e-01,8.524590163934426812e-01
7.851216000000000000e+06,4.226804123711338512e-01,7.352941176470579876e-01,7.213114754098359782e-01
7.852152000000000000e+06,3.917525773195875693e-01,4.117647058823532547e-01,6.065573770491798911e-01
7.853084000000000000e+06,3.711340206185567148e-01,4.705882352941177516e-01,4.262295081967213406e-01
7.854020000000000000e+06,5.257731958762885682e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.854956000000000000e+06,5.567010309278348501e-01,4.705882352941177516e-01,5.573770491803280436e-01
7.855892000000000000e+06,5.257731958762885682e-01,5.000000000000000000e-01,4.426229508196719564e-01
7.856824000000000000e+06,5.670103092783502774e-01,6.176470588235289938e-01,5.245901639344259237e-01
7.857760000000000000e+06,4.536082474226805772e-01,5.588235294117644969e-01,6.721311475409832425e-01
7.858696000000000000e+06,3.608247422680412875e-01,5.588235294117644969e-01,5.245901639344259237e-01
7.859632000000000000e+06,2.371134020618557159e-01,5.588235294117644969e-01,9.672131147540978802e-01
7.860564000000000000e+06,3.814432989690721421e-01,7.352941176470579876e-01,6.393442622950820109e-01
7.861500000000000000e+06,4.845360824742268591e-01,4.705882352941177516e-01,5.245901639344259237e-01
7.862436000000000000e+06,4.948453608247422864e-01,4.117647058823532547e-01,4.754098360655740763e-01
7.863372000000000000e+06,4.845360824742268591e-01,6.176470588235289938e-01,6.229508196721313951e-01
7.864304000000000000e+06,3.608247422680412875e-01,5.588235294117644969e-01,5.409836065573765396e-01
7.865240000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,5.573770491803280436e-01
7.866176000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,5.573770491803280436e-01
7.868044000000000000e+06,6.907216494845358490e-01,5.000000000000000000e-01,5.573770491803280436e-01
7.868980000000000000e+06,5.670103092783502774e-01,4.705882352941177516e-01,4.590163934426225723e-01
7.869916000000000000e+06,4.948453608247422864e-01,7.352941176470579876e-01,5.737704918032786594e-01
7.870852000000000000e+06,3.608247422680412875e-01,3.529411764705869814e-01,2.950819672131146376e-01
7.871784000000000000e+06,2.577319587628865705e-01,5.000000000000000000e-01,6.393442622950820109e-01
7.872720000000000000e+06,2.371134020618557159e-01,6.176470588235289938e-01,3.770491803278686049e-01
7.873656000000000000e+06,2.371134020618557159e-01,6.176470588235289938e-01,5.573770491803280436e-01
7.874592000000000000e+06,3.195876288659791342e-01,3.529411764705869814e-01,5.573770491803280436e-01
7.875524000000000000e+06,3.402061855670104329e-01,6.176470588235289938e-01,5.245901639344259237e-01
7.876460000000000000e+06,3.608247422680412875e-01,6.764705882352934907e-01,7.704918032786887139e-01
7.877396000000000000e+06,4.329896907216492785e-01,6.176470588235289938e-01,4.754098360655740763e-01
7.878332000000000000e+06,5.257731958762885682e-01,4.705882352941177516e-01,4.754098360655740763e-01
7.879264000000000000e+06,5.051546391752577136e-01,4.117647058823532547e-01,4.262295081967213406e-01
7.880200000000000000e+06,4.948453608247422864e-01,4.705882352941177516e-01,6.721311475409832425e-01
7.881136000000000000e+06,5.567010309278348501e-01,5.588235294117644969e-01,6.885245901639347466e-01
7.882072000000000000e+06,5.154639175257731409e-01,5.882352941176467453e-01,5.245901639344259237e-01
7.883004000000000000e+06,4.948453608247422864e-01,4.705882352941177516e-01,5.081967213114753079e-01
7.883940000000000000e+06,5.463917525773194228e-01,6.176470588235289938e-01,4.426229508196719564e-01
7.884876000000000000e+06,5.876288659793815761e-01,5.294117647058822484e-01,3.934426229508192208e-01
7.885808000000000000e+06,5.567010309278348501e-01,7.352941176470579876e-01,7.868852459016393297e-01
7.886744000000000000e+06,4.845360824742268591e-01,6.764705882352934907e-01,6.393442622950820109e-01
7.887680000000000000e+06,4.432989690721647058e-01,6.176470588235289938e-01,3.770491803278686049e-01
7.888616000000000000e+06,5.154639175257731409e-01,4.705882352941177516e-01,7.213114754098359782e-01
7.889552000000000000e+06,4.536082474226805772e-01,2.647058823529402360e-01,3.770491803278686049e-01
7.890484000000000000e+06,3.402061855670104329e-01,5.000000000000000000e-01,5.901639344262292752e-01
7.891420000000000000e+06,2.783505154639174251e-01,4.117647058823532547e-01,4.262295081967213406e-01
7.892356000000000000e+06,3.298969072164950056e-01,4.705882352941177516e-01,6.885245901639347466e-01
7.893292000000000000e+06,3.092783505154637069e-01,5.000000000000000000e-01,6.393442622950820109e-01
7.894224000000000000e+06,2.164948453608248613e-01,4.705882352941177516e-01,5.245901639344259237e-01
7.895160000000000000e+06,2.371134020618557159e-01,3.823529411764692298e-01,4.426229508196719564e-01
7.896096000000000000e+06,4.123711340206184239e-01,6.176470588235289938e-01,5.737704918032786594e-01
7.897028000000000000e+06,5.257731958762885682e-01,5.588235294117644969e-01,5.737704918032786594e-01
7.897964000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,6.065573770491798911e-01
7.898900000000000000e+06,5.876288659793815761e-01,4.705882352941177516e-01,4.754098360655740763e-01
7.899836000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,3.770491803278686049e-01
7.900772000000000000e+06,5.670103092783502774e-01,3.823529411764692298e-01,5.081967213114753079e-01
7.901704000000000000e+06,5.051546391752577136e-01,5.294117647058822484e-01,4.426229508196719564e-01
7.902640000000000000e+06,5.876288659793815761e-01,6.764705882352934907e-01,6.065573770491798911e-01
7.903576000000000000e+06,5.360824742268039955e-01,4.705882352941177516e-01,6.393442622950820109e-01
7.904512000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,5.573770491803280436e-01
7.905444000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,3.278688524590158693e-01
7.906380000000000000e+06,5.360824742268039955e-01,7.352941176470579876e-01,7.377049180327865940e-01
7.907316000000000000e+06,3.195876288659791342e-01,7.352941176470579876e-01,4.754098360655740763e-01
7.908252000000000000e+06,1.546391752577318535e-01,4.117647058823532547e-01,3.770491803278686049e-01
7.909184000000000000e+06,1.340206185567009989e-01,3.823529411764692298e-01,6.557377049180326267e-01
7.910120000000000000e+06,3.608247422680412875e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.911056000000000000e+06,4.639175257731960045e-01,3.235294117647047329e-01,5.737704918032786594e-01
7.911992000000000000e+06,5.257731958762885682e-01,5.000000000000000000e-01,4.426229508196719564e-01
7.912924000000000000e+06,5.567010309278348501e-01,7.058823529411757391e-01,5.409836065573765396e-01
7.913860000000000000e+06,5.154639175257731409e-01,6.176470588235289938e-01,3.278688524590158693e-01
7.914796000000000000e+06,3.195876288659791342e-01,3.235294117647047329e-01,5.245901639344259237e-01
7.915732000000000000e+06,3.195876288659791342e-01,5.588235294117644969e-01,5.245901639344259237e-01
7.916664000000000000e+06,3.402061855670104329e-01,4.117647058823532547e-01,5.737704918032786594e-01
7.917600000000000000e+06,3.608247422680412875e-01,5.000000000000000000e-01,5.737704918032786594e-01
7.918536000000000000e+06,3.917525773195875693e-01,6.176470588235289938e-01,7.213114754098359782e-01
7.919472000000000000e+06,2.371134020618557159e-01,2.352941176470579876e-01,8.688524590163932970e-01
7.920404000000000000e+06,3.195876288659791342e-01,8.823529411764674535e-02,3.934426229508192208e-01
7.921340000000000000e+06,4.226804123711338512e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.922276000000000000e+06,4.226804123711338512e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.923212000000000000e+06,4.845360824742268591e-01,4.117647058823532547e-01,4.754098360655740763e-01
7.924144000000000000e+06,5.257731958762885682e-01,5.000000000000000000e-01,5.081967213114753079e-01
7.925080000000000000e+06,6.597938144329895671e-01,5.588235294117644969e-01,6.885245901639347466e-01
7.926016000000000000e+06,7.216494845360825749e-01,7.941176470588224845e-01,4.426229508196719564e-01
7.926952000000000000e+06,6.082474226804124307e-01,6.176470588235289938e-01,4.426229508196719564e-01
7.927884000000000000e+06,3.608247422680412875e-01,3.823529411764692298e-01,4.426229508196719564e-01
7.928820000000000000e+06,2.577319587628865705e-01,5.000000000000000000e-01,7.868852459016393297e-01
7.929756000000000000e+06,3.402061855670104329e-01,7.352941176470579876e-01,7.377049180327865940e-01
7.930692000000000000e+06,2.577319587628865705e-01,5.588235294117644969e-01,9.508196721311472643e-01
7.931624000000000000e+06,4.123711340206184239e-01,6.176470588235289938e-01,3.442622950819673733e-01
7.933496000000000000e+06,6.082474226804124307e-01,7.352941176470579876e-01,6.393442622950820109e-01
7.934432000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,5.245901639344259237e-01
7.935364000000000000e+06,3.608247422680412875e-01,4.117647058823532547e-01,4.426229508196719564e-01
7.936300000000000000e+06,2.371134020618557159e-01,5.588235294117644969e-01,5.901639344262292752e-01
7.937236000000000000e+06,3.195876288659791342e-01,2.941176470588224845e-01,3.278688524590158693e-01
7.938172000000000000e+06,3.711340206185567148e-01,1.470588235294112422e-01,3.770491803278686049e-01
7.939104000000000000e+06,4.226804123711338512e-01,4.705882352941177516e-01,4.754098360655740763e-01
7.940040000000000000e+06,5.360824742268039955e-01,5.588235294117644969e-01,5.737704918032786594e-01
7.940976000000000000e+06,5.360824742268039955e-01,6.470588235294112422e-01,5.737704918032786594e-01
7.941912000000000000e+06,3.814432989690721421e-01,4.705882352941177516e-01,6.393442622950820109e-01
7.942844000000000000e+06,3.298969072164950056e-01,5.000000000000000000e-01,5.737704918032786594e-01
