5.086008000000000000e+06,5.200000000000004619e-01,4.500000000000001776e-01,6.065573770491798911e-01
5.086944000000000000e+06,5.200000000000004619e-01,3.999999999999994671e-01,5.737704918032786594e-01
5.087876000000000000e+06,4.533333333333331439e-01,4.500000000000001776e-01,5.409836065573765396e-01
5.088812000000000000e+06,2.533333333333329662e-01,4.749999999999996447e-01,5.737704918032786594e-01
5.089748000000000000e+06,2.133333333333338189e-01,4.249999999999998224e-01,5.409836065573765396e-01
5.090684000000000000e+06,3.200000000000002842e-01,3.999999999999994671e-01,5.245901639344259237e-01
5.091616000000000000e+06,3.333333333333330373e-01,5.499999999999998224e-01,7.049180327868853624e-01
5.092552000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,5.245901639344259237e-01
5.093488000000000000e+06,3.600000000000003197e-01,5.499999999999998224e-01,6.065573770491798911e-01
5.094424000000000000e+06,3.466666666666666785e-01,5.499999999999998224e-01,3.770491803278686049e-01
5.095356000000000000e+06,2.533333333333329662e-01,4.500000000000001776e-01,4.426229508196719564e-01
5.096292000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,6.393442622950820109e-01
5.097228000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.737704918032786594e-01
5.098164000000000000e+06,4.400000000000003908e-01,4.249999999999998224e-01,4.754098360655740763e-01
5.099096000000000000e+06,4.666666666666667851e-01,5.249999999999994671e-01,5.245901639344259237e-01
5.100032000000000000e+06,3.866666666666667140e-01,5.249999999999994671e-01,5.245901639344259237e-01
5.100968000000000000e+06,4.000000000000003553e-01,5.750000000000001776e-01,6.393442622950820109e-01
5.101904000000000000e+06,4.533333333333331439e-01,5.999999999999996447e-01,3.770491803278686049e-01
5.102836000000000000e+06,4.133333333333331083e-01,3.999999999999994671e-01,3.770491803278686049e-01
5.103772000000000000e+06,4.666666666666667851e-01,4.500000000000001776e-01,6.065573770491798911e-01
5.104708000000000000e+06,5.066666666666668206e-01,7.250000000000005329e-01,7.213114754098359782e-01
5.105644000000000000e+06,5.066666666666668206e-01,3.250000000000001776e-01,2.295081967213112861e-01
5.106580000000000000e+06,4.666666666666667851e-01,4.500000000000001776e-01,3.278688524590158693e-01
5.107512000000000000e+06,4.000000000000003553e-01,4.249999999999998224e-01,4.262295081967213406e-01
5.108448000000000000e+06,3.600000000000003197e-01,6.250000000000000000e-01,5.081967213114753079e-01
5.109384000000000000e+06,3.866666666666667140e-01,5.499999999999998224e-01,4.426229508196719564e-01
5.110316000000000000e+06,3.466666666666666785e-01,5.999999999999996447e-01,4.426229508196719564e-01
5.111252000000000000e+06,3.066666666666666430e-01,4.500000000000001776e-01,6.557377049180326267e-01
5.112188000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,5.081967213114753079e-01
5.113124000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,4.262295081967213406e-01
5.114056000000000000e+06,3.600000000000003197e-01,4.749999999999996447e-01,4.754098360655740763e-01
5.114992000000000000e+06,4.400000000000003908e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.115928000000000000e+06,5.200000000000004619e-01,6.749999999999998224e-01,3.278688524590158693e-01
5.116864000000000000e+06,3.866666666666667140e-01,7.499999999999991118e-01,6.393442622950820109e-01
5.117796000000000000e+06,4.000000000000003553e-01,3.999999999999994671e-01,4.426229508196719564e-01
5.118732000000000000e+06,3.200000000000002842e-01,5.249999999999994671e-01,3.606557377049179891e-01
5.119668000000000000e+06,4.400000000000003908e-01,5.249999999999994671e-01,4.754098360655740763e-01
5.120604000000000000e+06,4.133333333333331083e-01,5.750000000000001776e-01,4.754098360655740763e-01
5.121536000000000000e+06,3.600000000000003197e-01,3.499999999999996447e-01,4.426229508196719564e-01
5.122472000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,3.770491803278686049e-01
5.123408000000000000e+06,4.000000000000003553e-01,3.250000000000001776e-01,3.442622950819673733e-01
5.124344000000000000e+06,3.866666666666667140e-01,5.249999999999994671e-01,5.573770491803280436e-01
5.125276000000000000e+06,4.000000000000003553e-01,4.749999999999996447e-01,2.459016393442619020e-01
5.126212000000000000e+06,2.800000000000002487e-01,4.249999999999998224e-01,4.754098360655740763e-01
5.127148000000000000e+06,2.800000000000002487e-01,4.500000000000001776e-01,5.901639344262292752e-01
5.128084000000000000e+06,3.600000000000003197e-01,4.749999999999996447e-01,5.737704918032786594e-01
5.129016000000000000e+06,4.666666666666667851e-01,4.500000000000001776e-01,2.786885245901640218e-01
5.129952000000000000e+06,5.066666666666668206e-01,5.499999999999998224e-01,3.934426229508192208e-01
5.130888000000000000e+06,5.066666666666668206e-01,4.500000000000001776e-01,4.262295081967213406e-01
5.131824000000000000e+06,4.933333333333331794e-01,5.999999999999996447e-01,4.918032786885246921e-01
5.132756000000000000e+06,3.600000000000003197e-01,5.249999999999994671e-01,5.573770491803280436e-01
5.133692000000000000e+06,3.866666666666667140e-01,7.250000000000005329e-01,5.573770491803280436e-01
5.134628000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,3.606557377049179891e-01
5.135564000000000000e+06,5.066666666666668206e-01,5.499999999999998224e-01,3.770491803278686049e-01
5.136496000000000000e+06,2.133333333333338189e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.137432000000000000e+06,1.866666666666665364e-01,3.250000000000001776e-01,3.934426229508192208e-01
5.138368000000000000e+06,3.600000000000003197e-01,4.749999999999996447e-01,3.278688524590158693e-01
5.139304000000000000e+06,4.800000000000004263e-01,5.499999999999998224e-01,4.262295081967213406e-01
5.140236000000000000e+06,5.066666666666668206e-01,5.249999999999994671e-01,4.426229508196719564e-01
5.141172000000000000e+06,5.066666666666668206e-01,6.250000000000000000e-01,5.081967213114753079e-01
5.142108000000000000e+06,3.466666666666666785e-01,5.499999999999998224e-01,6.065573770491798911e-01
5.143044000000000000e+06,3.466666666666666785e-01,3.499999999999996447e-01,4.426229508196719564e-01
5.143976000000000000e+06,2.933333333333330017e-01,4.500000000000001776e-01,6.065573770491798911e-01
5.144912000000000000e+06,3.866666666666667140e-01,4.249999999999998224e-01,4.426229508196719564e-01
5.145848000000000000e+06,4.400000000000003908e-01,3.999999999999994671e-01,1.147540983606560872e-01
5.146784000000000000e+06,4.133333333333331083e-01,6.749999999999998224e-01,8.196721311475405614e-01
5.147716000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,3.770491803278686049e-01
5.148652000000000000e+06,4.933333333333331794e-01,6.250000000000000000e-01,5.737704918032786594e-01
5.149588000000000000e+06,4.266666666666667496e-01,5.249999999999994671e-01,3.606557377049179891e-01
5.150524000000000000e+06,4.533333333333331439e-01,4.749999999999996447e-01,6.065573770491798911e-01
5.151456000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,4.262295081967213406e-01
5.152392000000000000e+06,4.000000000000003553e-01,3.499999999999996447e-01,5.245901639344259237e-01
5.153328000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,5.737704918032786594e-01
5.154264000000000000e+06,4.533333333333331439e-01,5.249999999999994671e-01,4.426229508196719564e-01
5.155196000000000000e+06,3.466666666666666785e-01,6.749999999999998224e-01,5.245901639344259237e-01
5.156132000000000000e+06,2.800000000000002487e-01,5.999999999999996447e-01,4.262295081967213406e-01
5.157068000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,5.901639344262292752e-01
5.158004000000000000e+06,2.800000000000002487e-01,3.750000000000000000e-01,3.770491803278686049e-01
5.158936000000000000e+06,3.466666666666666785e-01,5.249999999999994671e-01,4.754098360655740763e-01
5.159872000000000000e+06,3.466666666666666785e-01,3.499999999999996447e-01,3.442622950819673733e-01
5.160808000000000000e+06,4.933333333333331794e-01,5.499999999999998224e-01,5.409836065573765396e-01
5.161744000000000000e+06,5.200000000000004619e-01,4.749999999999996447e-01,3.606557377049179891e-01
5.162676000000000000e+06,5.066666666666668206e-01,5.249999999999994671e-01,6.229508196721313951e-01
5.163612000000000000e+06,4.400000000000003908e-01,5.999999999999996447e-01,6.065573770491798911e-01
5.164548000000000000e+06,2.933333333333330017e-01,5.249999999999994671e-01,5.737704918032786594e-01
5.165484000000000000e+06,4.933333333333331794e-01,4.500000000000001776e-01,3.770491803278686049e-01
5.166416000000000000e+06,3.200000000000002842e-01,5.499999999999998224e-01,4.918032786885246921e-01
5.167352000000000000e+06,2.533333333333329662e-01,8.250000000000001776e-01,6.885245901639347466e-01
5.168288000000000000e+06,3.066666666666666430e-01,6.250000000000000000e-01,4.426229508196719564e-01
5.169224000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,5.409836065573765396e-01
5.170156000000000000e+06,5.066666666666668206e-01,4.500000000000001776e-01,3.770491803278686049e-01
5.171092000000000000e+06,5.733333333333332504e-01,4.500000000000001776e-01,5.081967213114753079e-01
5.172028000000000000e+06,4.533333333333331439e-01,4.500000000000001776e-01,6.393442622950820109e-01
5.172964000000000000e+06,2.133333333333338189e-01,3.999999999999994671e-01,4.426229508196719564e-01
5.173896000000000000e+06,3.600000000000003197e-01,6.749999999999998224e-01,3.278688524590158693e-01
5.174832000000000000e+06,3.733333333333330728e-01,2.500000000000000000e-01,5.573770491803280436e-01
5.175768000000000000e+06,4.000000000000003553e-01,7.250000000000005329e-01,7.704918032786887139e-01
5.176704000000000000e+06,3.200000000000002842e-01,4.249999999999998224e-01,4.262295081967213406e-01
5.177636000000000000e+06,4.800000000000004263e-01,4.749999999999996447e-01,3.442622950819673733e-01
5.178572000000000000e+06,4.933333333333331794e-01,4.500000000000001776e-01,5.409836065573765396e-01
5.179508000000000000e+06,5.466666666666668561e-01,5.499999999999998224e-01,6.065573770491798911e-01
5.180444000000000000e+06,4.666666666666667851e-01,4.749999999999996447e-01,5.409836065573765396e-01
5.181376000000000000e+06,2.800000000000002487e-01,4.749999999999996447e-01,5.081967213114753079e-01
5.182312000000000000e+06,2.266666666666665719e-01,4.749999999999996447e-01,6.393442622950820109e-01
5.183248000000000000e+06,3.600000000000003197e-01,5.750000000000001776e-01,4.426229508196719564e-01
5.184184000000000000e+06,4.933333333333331794e-01,6.250000000000000000e-01,6.557377049180326267e-01
5.185116000000000000e+06,3.866666666666667140e-01,5.499999999999998224e-01,4.262295081967213406e-01
5.186052000000000000e+06,4.533333333333331439e-01,5.499999999999998224e-01,6.393442622950820109e-01
5.186988000000000000e+06,4.666666666666667851e-01,5.750000000000001776e-01,4.262295081967213406e-01
5.187924000000000000e+06,4.666666666666667851e-01,4.500000000000001776e-01,4.426229508196719564e-01
5.188856000000000000e+06,3.466666666666666785e-01,5.249999999999994671e-01,5.573770491803280436e-01
5.189792000000000000e+06,1.866666666666665364e-01,5.499999999999998224e-01,5.901639344262292752e-01
5.190728000000000000e+06,2.266666666666665719e-01,4.249999999999998224e-01,4.262295081967213406e-01
5.191664000000000000e+06,3.866666666666667140e-01,4.500000000000001776e-01,5.737704918032786594e-01
5.192600000000000000e+06,4.266666666666667496e-01,4.500000000000001776e-01,4.262295081967213406e-01
5.193532000000000000e+06,5.066666666666668206e-01,5.999999999999996447e-01,6.065573770491798911e-01
5.194468000000000000e+06,3.466666666666666785e-01,3.999999999999994671e-01,4.262295081967213406e-01
5.195404000000000000e+06,4.000000000000003553e-01,4.749999999999996447e-01,6.393442622950820109e-01
5.196336000000000000e+06,4.000000000000003553e-01,3.999999999999994671e-01,5.245901639344259237e-01
5.197272000000000000e+06,2.800000000000002487e-01,5.499999999999998224e-01,7.213114754098359782e-01
5.198208000000000000e+06,4.000000000000003553e-01,4.249999999999998224e-01,5.245901639344259237e-01
5.199144000000000000e+06,4.533333333333331439e-01,5.999999999999996447e-01,5.245901639344259237e-01
5.200076000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,3.442622950819673733e-01
5.201012000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,5.573770491803280436e-01
5.201948000000000000e+06,3.200000000000002842e-01,3.499999999999996447e-01,5.081967213114753079e-01
5.202884000000000000e+06,3.866666666666667140e-01,3.999999999999994671e-01,3.934426229508192208e-01
5.203816000000000000e+06,4.000000000000003553e-01,4.500000000000001776e-01,5.573770491803280436e-01
5.204752000000000000e+06,3.866666666666667140e-01,5.999999999999996447e-01,6.065573770491798911e-01
5.205688000000000000e+06,3.333333333333330373e-01,4.749999999999996447e-01,3.770491803278686049e-01
5.206624000000000000e+06,4.533333333333331439e-01,7.499999999999991118e-01,3.934426229508192208e-01
5.207556000000000000e+06,4.533333333333331439e-01,4.500000000000001776e-01,6.065573770491798911e-01
5.208492000000000000e+06,4.933333333333331794e-01,4.749999999999996447e-01,4.262295081967213406e-01
5.209428000000000000e+06,4.000000000000003553e-01,5.249999999999994671e-01,7.049180327868853624e-01
5.210364000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,5.409836065573765396e-01
5.211296000000000000e+06,3.600000000000003197e-01,6.250000000000000000e-01,5.245901639344259237e-01
5.212232000000000000e+06,3.466666666666666785e-01,4.749999999999996447e-01,6.065573770491798911e-01
5.213168000000000000e+06,4.133333333333331083e-01,5.999999999999996447e-01,6.229508196721313951e-01
5.214104000000000000e+06,4.000000000000003553e-01,4.500000000000001776e-01,2.950819672131146376e-01
5.215036000000000000e+06,4.266666666666667496e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.215972000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,4.426229508196719564e-01
5.216908000000000000e+06,4.933333333333331794e-01,5.499999999999998224e-01,5.737704918032786594e-01
5.217844000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,4.262295081967213406e-01
5.218776000000000000e+06,4.266666666666667496e-01,5.999999999999996447e-01,4.918032786885246921e-01
5.219712000000000000e+06,4.400000000000003908e-01,5.999999999999996447e-01,5.081967213114753079e-01
5.220648000000000000e+06,2.933333333333330017e-01,2.749999999999994671e-01,5.245901639344259237e-01
5.221584000000000000e+06,2.266666666666665719e-01,5.000000000000000000e-01,5.245901639344259237e-01
5.222516000000000000e+06,4.266666666666667496e-01,4.249999999999998224e-01,5.245901639344259237e-01
5.223452000000000000e+06,4.666666666666667851e-01,5.499999999999998224e-01,5.737704918032786594e-01
5.224388000000000000e+06,5.066666666666668206e-01,5.499999999999998224e-01,4.754098360655740763e-01
5.225324000000000000e+06,4.933333333333331794e-01,5.999999999999996447e-01,4.426229508196719564e-01
5.226256000000000000e+06,3.200000000000002842e-01,2.749999999999994671e-01,4.426229508196719564e-01
5.227192000000000000e+06,3.466666666666666785e-01,6.250000000000000000e-01,6.065573770491798911e-01
5.228128000000000000e+06,4.000000000000003553e-01,4.249999999999998224e-01,4.426229508196719564e-01
5.229064000000000000e+06,3.466666666666666785e-01,3.999999999999994671e-01,5.081967213114753079e-01
5.229996000000000000e+06,2.533333333333329662e-01,4.249999999999998224e-01,5.737704918032786594e-01
5.230932000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.231868000000000000e+06,4.533333333333331439e-01,4.249999999999998224e-01,4.754098360655740763e-01
5.232804000000000000e+06,4.933333333333331794e-01,3.250000000000001776e-01,4.754098360655740763e-01
5.233736000000000000e+06,3.600000000000003197e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.234672000000000000e+06,3.600000000000003197e-01,5.499999999999998224e-01,4.754098360655740763e-01
5.235608000000000000e+06,3.600000000000003197e-01,4.500000000000001776e-01,7.049180327868853624e-01
5.236544000000000000e+06,2.266666666666665719e-01,4.500000000000001776e-01,7.213114754098359782e-01
5.237476000000000000e+06,3.600000000000003197e-01,6.250000000000000000e-01,4.262295081967213406e-01
5.238412000000000000e+06,4.533333333333331439e-01,5.000000000000000000e-01,5.081967213114753079e-01
5.239348000000000000e+06,4.400000000000003908e-01,4.500000000000001776e-01,4.426229508196719564e-01
5.240284000000000000e+06,4.533333333333331439e-01,4.500000000000001776e-01,4.426229508196719564e-01
5.241216000000000000e+06,3.866666666666667140e-01,4.500000000000001776e-01,4.754098360655740763e-01
5.242152000000000000e+06,4.400000000000003908e-01,5.249999999999994671e-01,5.245901639344259237e-01
5.243088000000000000e+06,5.333333333333332149e-01,5.499999999999998224e-01,3.278688524590158693e-01
5.244024000000000000e+06,5.466666666666668561e-01,3.750000000000000000e-01,3.442622950819673733e-01
5.244956000000000000e+06,5.466666666666668561e-01,5.999999999999996447e-01,3.606557377049179891e-01
5.245892000000000000e+06,5.466666666666668561e-01,5.249999999999994671e-01,5.245901639344259237e-01
5.246828000000000000e+06,2.933333333333330017e-01,3.499999999999996447e-01,8.196721311475405614e-01
5.247764000000000000e+06,2.800000000000002487e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.248696000000000000e+06,2.933333333333330017e-01,4.749999999999996447e-01,5.737704918032786594e-01
5.249632000000000000e+06,3.466666666666666785e-01,5.499999999999998224e-01,5.901639344262292752e-01
5.250568000000000000e+06,3.466666666666666785e-01,4.749999999999996447e-01,6.065573770491798911e-01
5.251504000000000000e+06,2.800000000000002487e-01,4.749999999999996447e-01,5.737704918032786594e-01
5.252436000000000000e+06,2.933333333333330017e-01,3.499999999999996447e-01,5.245901639344259237e-01
5.253372000000000000e+06,3.333333333333330373e-01,4.249999999999998224e-01,4.426229508196719564e-01
5.254308000000000000e+06,3.866666666666667140e-01,4.500000000000001776e-01,4.426229508196719564e-01
5.255244000000000000e+06,4.533333333333331439e-01,8.250000000000001776e-01,5.409836065573765396e-01
5.256176000000000000e+06,4.933333333333331794e-01,7.999999999999998224e-01,8.360655737704920654e-01
5.257112000000000000e+06,6.799999999999997158e-01,5.999999999999996447e-01,1.967213114754100545e-01
5.258048000000000000e+06,5.200000000000004619e-01,5.499999999999998224e-01,4.262295081967213406e-01
5.258984000000000000e+06,4.933333333333331794e-01,5.999999999999996447e-01,5.409836065573765396e-01
5.259916000000000000e+06,6.133333333333332860e-01,5.249999999999994671e-01,4.426229508196719564e-01
5.260852000000000000e+06,6.666666666666669627e-01,4.749999999999996447e-01,3.442622950819673733e-01
5.261788000000000000e+06,6.799999999999997158e-01,4.749999999999996447e-01,3.934426229508192208e-01
5.262724000000000000e+06,3.733333333333330728e-01,5.000000000000000000e-01,6.393442622950820109e-01
5.263656000000000000e+06,2.266666666666665719e-01,5.000000000000000000e-01,5.737704918032786594e-01
5.264592000000000000e+06,3.200000000000002842e-01,6.250000000000000000e-01,3.278688524590158693e-01
5.265528000000000000e+06,3.733333333333330728e-01,3.250000000000001776e-01,6.393442622950820109e-01
5.266464000000000000e+06,3.466666666666666785e-01,6.749999999999998224e-01,7.868852459016393297e-01
5.267400000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,6.393442622950820109e-01
5.268332000000000000e+06,3.200000000000002842e-01,5.499999999999998224e-01,4.918032786885246921e-01
5.269268000000000000e+06,4.000000000000003553e-01,4.500000000000001776e-01,3.934426229508192208e-01
5.270204000000000000e+06,4.133333333333331083e-01,4.249999999999998224e-01,4.426229508196719564e-01
5.271136000000000000e+06,3.466666666666666785e-01,3.250000000000001776e-01,5.245901639344259237e-01
5.272072000000000000e+06,3.333333333333330373e-01,5.999999999999996447e-01,4.426229508196719564e-01
5.273008000000000000e+06,3.466666666666666785e-01,3.250000000000001776e-01,2.622950819672134060e-01
5.273944000000000000e+06,4.133333333333331083e-01,4.749999999999996447e-01,4.426229508196719564e-01
5.274876000000000000e+06,5.733333333333332504e-01,7.250000000000005329e-01,4.262295081967213406e-01
5.275812000000000000e+06,5.466666666666668561e-01,5.249999999999994671e-01,5.409836065573765396e-01
5.276748000000000000e+06,3.866666666666667140e-01,5.499999999999998224e-01,5.409836065573765396e-01
5.277684000000000000e+06,3.866666666666667140e-01,7.250000000000005329e-01,2.950819672131146376e-01
5.278620000000000000e+06,5.466666666666668561e-01,4.749999999999996447e-01,3.770491803278686049e-01
5.279552000000000000e+06,5.200000000000004619e-01,2.500000000000000000e-01,5.081967213114753079e-01
5.280488000000000000e+06,4.000000000000003553e-01,4.500000000000001776e-01,4.754098360655740763e-01
5.281424000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,4.590163934426225723e-01
5.282356000000000000e+06,3.866666666666667140e-01,5.249999999999994671e-01,3.114754098360652534e-01
5.283292000000000000e+06,4.666666666666667851e-01,4.749999999999996447e-01,3.606557377049179891e-01
5.284228000000000000e+06,4.800000000000004263e-01,6.250000000000000000e-01,6.393442622950820109e-01
5.285164000000000000e+06,2.800000000000002487e-01,5.499999999999998224e-01,8.196721311475405614e-01
5.286096000000000000e+06,3.600000000000003197e-01,4.500000000000001776e-01,7.049180327868853624e-01
5.287032000000000000e+06,4.000000000000003553e-01,4.500000000000001776e-01,5.081967213114753079e-01
5.287968000000000000e+06,4.400000000000003908e-01,3.250000000000001776e-01,5.737704918032786594e-01
5.288904000000000000e+06,4.000000000000003553e-01,4.500000000000001776e-01,5.737704918032786594e-01
5.289836000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,4.262295081967213406e-01
5.290772000000000000e+06,4.400000000000003908e-01,6.250000000000000000e-01,4.590163934426225723e-01
5.291708000000000000e+06,3.866666666666667140e-01,3.250000000000001776e-01,3.606557377049179891e-01
5.292644000000000000e+06,4.533333333333331439e-01,2.749999999999994671e-01,4.426229508196719564e-01
5.293576000000000000e+06,5.466666666666668561e-01,4.500000000000001776e-01,2.622950819672134060e-01
5.294512000000000000e+06,4.666666666666667851e-01,4.500000000000001776e-01,6.065573770491798911e-01
5.295448000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,5.245901639344259237e-01
5.296384000000000000e+06,5.200000000000004619e-01,4.500000000000001776e-01,4.754098360655740763e-01
5.297316000000000000e+06,3.200000000000002842e-01,4.500000000000001776e-01,5.573770491803280436e-01
5.298252000000000000e+06,3.466666666666666785e-01,5.499999999999998224e-01,6.065573770491798911e-01
5.299188000000000000e+06,2.933333333333330017e-01,5.249999999999994671e-01,6.393442622950820109e-01
5.300124000000000000e+06,4.000000000000003553e-01,5.999999999999996447e-01,5.081967213114753079e-01
5.301056000000000000e+06,4.000000000000003553e-01,2.749999999999994671e-01,3.770491803278686049e-01
5.301992000000000000e+06,4.666666666666667851e-01,4.249999999999998224e-01,4.754098360655740763e-01
5.302928000000000000e+06,4.266666666666667496e-01,4.500000000000001776e-01,3.770491803278686049e-01
5.303864000000000000e+06,5.066666666666668206e-01,5.000000000000000000e-01,5.081967213114753079e-01
5.304796000000000000e+06,5.200000000000004619e-01,4.749999999999996447e-01,5.737704918032786594e-01
5.305732000000000000e+06,4.000000000000003553e-01,2.749999999999994671e-01,4.590163934426225723e-01
5.306668000000000000e+06,3.466666666666666785e-01,6.749999999999998224e-01,8.032786885245899455e-01
5.307604000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.308536000000000000e+06,2.933333333333330017e-01,4.749999999999996447e-01,4.590163934426225723e-01
5.309472000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,4.262295081967213406e-01
5.310408000000000000e+06,4.933333333333331794e-01,4.749999999999996447e-01,4.754098360655740763e-01
5.311344000000000000e+06,5.466666666666668561e-01,4.749999999999996447e-01,5.245901639344259237e-01
5.312276000000000000e+06,4.533333333333331439e-01,5.000000000000000000e-01,4.590163934426225723e-01
5.313212000000000000e+06,3.733333333333330728e-01,3.250000000000001776e-01,4.426229508196719564e-01
5.314148000000000000e+06,2.933333333333330017e-01,4.749999999999996447e-01,5.409836065573765396e-01
5.315084000000000000e+06,3.600000000000003197e-01,5.999999999999996447e-01,4.754098360655740763e-01
5.316016000000000000e+06,3.466666666666666785e-01,5.000000000000000000e-01,4.754098360655740763e-01
5.316952000000000000e+06,2.933333333333330017e-01,2.999999999999998224e-01,6.393442622950820109e-01
5.317888000000000000e+06,4.000000000000003553e-01,4.500000000000001776e-01,5.081967213114753079e-01
5.318824000000000000e+06,3.466666666666666785e-01,3.250000000000001776e-01,5.737704918032786594e-01
5.319756000000000000e+06,2.933333333333330017e-01,5.499999999999998224e-01,4.262295081967213406e-01
5.320692000000000000e+06,1.866666666666665364e-01,4.749999999999996447e-01,3.934426229508192208e-01
5.321628000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,4.426229508196719564e-01
5.322564000000000000e+06,4.400000000000003908e-01,3.250000000000001776e-01,4.426229508196719564e-01
5.323496000000000000e+06,4.666666666666667851e-01,5.999999999999996447e-01,5.081967213114753079e-01
5.324432000000000000e+06,3.466666666666666785e-01,3.250000000000001776e-01,3.770491803278686049e-01
5.325368000000000000e+06,3.866666666666667140e-01,4.500000000000001776e-01,4.262295081967213406e-01
5.326304000000000000e+06,5.333333333333332149e-01,6.250000000000000000e-01,5.409836065573765396e-01
5.327236000000000000e+06,4.933333333333331794e-01,5.499999999999998224e-01,4.754098360655740763e-01
5.328172000000000000e+06,4.000000000000003553e-01,4.749999999999996447e-01,4.426229508196719564e-01
5.329108000000000000e+06,3.866666666666667140e-01,5.499999999999998224e-01,5.737704918032786594e-01
5.330044000000000000e+06,4.133333333333331083e-01,4.249999999999998224e-01,4.426229508196719564e-01
5.330976000000000000e+06,4.133333333333331083e-01,3.499999999999996447e-01,4.426229508196719564e-01
5.331912000000000000e+06,4.533333333333331439e-01,4.500000000000001776e-01,4.754098360655740763e-01
5.332848000000000000e+06,3.600000000000003197e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.333784000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.334716000000000000e+06,3.466666666666666785e-01,6.499999999999994671e-01,6.885245901639347466e-01
5.335652000000000000e+06,4.266666666666667496e-01,4.249999999999998224e-01,5.081967213114753079e-01
5.336588000000000000e+06,4.533333333333331439e-01,3.999999999999994671e-01,5.081967213114753079e-01
5.337524000000000000e+06,3.333333333333330373e-01,5.499999999999998224e-01,6.065573770491798911e-01
5.338456000000000000e+06,2.800000000000002487e-01,4.749999999999996447e-01,5.245901639344259237e-01
5.339392000000000000e+06,3.600000000000003197e-01,5.499999999999998224e-01,4.426229508196719564e-01
5.340328000000000000e+06,5.066666666666668206e-01,4.500000000000001776e-01,3.278688524590158693e-01
5.341264000000000000e+06,5.466666666666668561e-01,4.500000000000001776e-01,5.737704918032786594e-01
5.342196000000000000e+06,4.666666666666667851e-01,5.999999999999996447e-01,5.737704918032786594e-01
5.343132000000000000e+06,4.666666666666667851e-01,5.249999999999994671e-01,5.081967213114753079e-01
5.344068000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,5.245901639344259237e-01
5.345004000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,4.754098360655740763e-01
5.345936000000000000e+06,4.133333333333331083e-01,4.249999999999998224e-01,4.918032786885246921e-01
5.346872000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,5.245901639344259237e-01
5.347808000000000000e+06,2.800000000000002487e-01,3.499999999999996447e-01,5.245901639344259237e-01
5.348744000000000000e+06,2.133333333333338189e-01,4.749999999999996447e-01,3.442622950819673733e-01
5.349676000000000000e+06,2.533333333333329662e-01,3.999999999999994671e-01,3.278688524590158693e-01
5.350612000000000000e+06,4.533333333333331439e-01,5.499999999999998224e-01,5.737704918032786594e-01
5.351548000000000000e+06,4.000000000000003553e-01,5.750000000000001776e-01,3.770491803278686049e-01
5.352484000000000000e+06,3.600000000000003197e-01,5.499999999999998224e-01,3.934426229508192208e-01
5.353416000000000000e+06,3.733333333333330728e-01,2.999999999999998224e-01,5.245901639344259237e-01
5.354352000000000000e+06,4.533333333333331439e-01,4.749999999999996447e-01,3.934426229508192208e-01
5.355288000000000000e+06,6.133333333333332860e-01,6.250000000000000000e-01,3.934426229508192208e-01
5.356224000000000000e+06,6.133333333333332860e-01,3.499999999999996447e-01,2.131147540983606703e-01
5.357156000000000000e+06,4.400000000000003908e-01,7.999999999999998224e-01,7.868852459016393297e-01
