3.866204000000000000e+06,6.167247386759582284e-01,4.482758620689653029e-01,3.416666666666667851e-01
3.867140000000000000e+06,6.236933797909407495e-01,4.252873563218391162e-01,3.750000000000000000e-01
3.868072000000000000e+06,6.097560975609757072e-01,4.137931034482758008e-01,3.666666666666666963e-01
3.869008000000000000e+06,5.783972125435541400e-01,2.758620689655169045e-01,1.916666666666668739e-01
3.869944000000000000e+06,5.749128919860626574e-01,4.712643678160919336e-01,4.750000000000000888e-01
3.870880000000000000e+06,5.818815331010454006e-01,2.643678160919540332e-01,3.833333333333333037e-01
3.871812000000000000e+06,6.236933797909407495e-01,4.482758620689653029e-01,2.916666666666669627e-01
3.872748000000000000e+06,6.027874564459929640e-01,4.942528735632181203e-01,3.666666666666666963e-01
3.873684000000000000e+06,6.167247386759582284e-01,3.908045977011491701e-01,3.250000000000001776e-01
3.874620000000000000e+06,6.062717770034844467e-01,3.793103448275862988e-01,2.666666666666670515e-01
3.875552000000000000e+06,6.236933797909407495e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.876488000000000000e+06,6.480836236933797956e-01,5.517241379310342531e-01,4.000000000000003553e-01
3.877424000000000000e+06,6.202090592334494890e-01,4.482758620689653029e-01,3.916666666666666075e-01
3.878360000000000000e+06,6.271777003484320101e-01,3.793103448275862988e-01,3.250000000000001776e-01
3.879292000000000000e+06,6.132404181184669678e-01,3.678160919540229834e-01,1.416666666666670515e-01
3.880228000000000000e+06,6.655052264808363205e-01,5.747126436781608838e-01,1.333333333333333037e-01
3.881164000000000000e+06,6.376306620209060139e-01,3.218390804597701660e-01,1.416666666666670515e-01
3.882100000000000000e+06,6.132404181184669678e-01,4.022988505747124854e-01,2.916666666666669627e-01
3.883032000000000000e+06,6.202090592334494890e-01,4.712643678160919336e-01,2.916666666666669627e-01
3.883968000000000000e+06,6.132404181184669678e-01,4.137931034482758008e-01,3.166666666666668739e-01
3.884904000000000000e+06,6.376306620209060139e-01,4.022988505747124854e-01,2.666666666666670515e-01
3.885840000000000000e+06,6.376306620209060139e-01,3.333333333333330373e-01,3.250000000000001776e-01
3.886772000000000000e+06,6.829268292682926234e-01,4.597701149425286182e-01,3.250000000000001776e-01
3.887708000000000000e+06,6.829268292682926234e-01,3.793103448275862988e-01,2.666666666666670515e-01
3.888644000000000000e+06,6.898954703832753665e-01,3.678160919540229834e-01,3.500000000000000888e-01
3.889580000000000000e+06,6.550522648083623167e-01,5.172413793103447510e-01,3.666666666666666963e-01
3.890512000000000000e+06,6.898954703832753665e-01,5.057471264367814356e-01,3.666666666666666963e-01
3.891448000000000000e+06,6.968641114982578877e-01,4.252873563218391162e-01,3.500000000000000888e-01
3.892384000000000000e+06,7.386759581881532366e-01,5.057471264367814356e-01,3.500000000000000888e-01
3.893320000000000000e+06,7.351916376306619760e-01,2.988505747126435352e-01,2.500000000000000000e-01
3.894252000000000000e+06,7.665505226480835432e-01,5.172413793103447510e-01,2.333333333333333925e-01
3.895188000000000000e+06,8.048780487804878536e-01,5.287356321839080664e-01,4.083333333333336590e-01
3.896124000000000000e+06,7.944250871080140719e-01,5.172413793103447510e-01,2.666666666666670515e-01
3.897060000000000000e+06,7.282229965156794549e-01,5.057471264367814356e-01,2.666666666666670515e-01
3.897992000000000000e+06,6.933797909407666271e-01,4.367816091954019875e-01,3.000000000000002665e-01
3.898928000000000000e+06,6.968641114982578877e-01,4.827586206896552490e-01,2.750000000000003553e-01
3.899864000000000000e+06,8.118466898954703748e-01,6.436781609195398879e-01,1.833333333333335702e-01
3.900800000000000000e+06,9.616724738675959117e-01,7.356321839080459668e-01,2.000000000000001776e-01
3.901732000000000000e+06,1.000000000000000000e+00,5.977011494252870705e-01,6.666666666666687391e-02
3.902668000000000000e+06,8.815331010452962524e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.903604000000000000e+06,5.818815331010454006e-01,1.034482758620689502e-01,9.250000000000002665e-01
3.904540000000000000e+06,2.334494773519163457e-01,7.126436781609193361e-01,5.250000000000003553e-01
3.905472000000000000e+06,4.181184668989545994e-02,7.816091954022987842e-01,1.416666666666670515e-01
3.906408000000000000e+06,1.045296167247389274e-02,4.712643678160919336e-01,2.750000000000003553e-01
3.907344000000000000e+06,0.000000000000000000e+00,2.988505747126435352e-01,2.916666666666669627e-01
3.908280000000000000e+06,1.428571428571429047e-01,3.678160919540229834e-01,2.666666666666670515e-01
3.909212000000000000e+06,3.031358885017422233e-01,2.988505747126435352e-01,3.333333333333334814e-01
3.910148000000000000e+06,4.529616724738676492e-01,4.367816091954019875e-01,3.666666666666666963e-01
3.911084000000000000e+06,5.644599303135888757e-01,4.597701149425286182e-01,4.416666666666668739e-01
3.912020000000000000e+06,6.202090592334494890e-01,2.183908045977012158e-01,3.000000000000002665e-01
3.912952000000000000e+06,7.073170731707316694e-01,2.758620689655169045e-01,3.500000000000000888e-01
3.913888000000000000e+06,7.212543554006969337e-01,3.103448275862068506e-01,3.416666666666667851e-01
3.914824000000000000e+06,7.212543554006969337e-01,4.482758620689653029e-01,4.083333333333336590e-01
3.915760000000000000e+06,7.073170731707316694e-01,4.712643678160919336e-01,3.166666666666668739e-01
3.916692000000000000e+06,7.142857142857144126e-01,3.563218390804596680e-01,3.000000000000002665e-01
3.917628000000000000e+06,8.083623693379791142e-01,4.712643678160919336e-01,2.416666666666666963e-01
3.918564000000000000e+06,9.163763066202090801e-01,5.057471264367814356e-01,4.250000000000002665e-01
3.919500000000000000e+06,8.885017421602787735e-01,2.298850574712640871e-01,2.666666666666670515e-01
3.920432000000000000e+06,8.745644599303135092e-01,4.827586206896552490e-01,2.000000000000001776e-01
3.921368000000000000e+06,8.048780487804878536e-01,5.747126436781608838e-01,3.166666666666668739e-01
3.922304000000000000e+06,7.142857142857144126e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.923240000000000000e+06,6.167247386759582284e-01,4.827586206896552490e-01,3.916666666666666075e-01
3.924172000000000000e+06,5.818815331010454006e-01,5.517241379310342531e-01,3.416666666666667851e-01
3.925108000000000000e+06,5.853658536585366612e-01,5.517241379310342531e-01,2.666666666666670515e-01
3.926044000000000000e+06,6.306620209059232707e-01,4.482758620689653029e-01,3.916666666666666075e-01
3.926980000000000000e+06,5.087108013937282625e-01,2.068965517241379004e-01,3.833333333333333037e-01
3.927912000000000000e+06,5.191637630662020442e-01,4.482758620689653029e-01,3.166666666666668739e-01
3.928848000000000000e+06,5.783972125435541400e-01,4.597701149425286182e-01,3.250000000000001776e-01
3.929784000000000000e+06,6.132404181184669678e-01,4.137931034482758008e-01,3.916666666666666075e-01
3.930720000000000000e+06,5.958188153310104429e-01,4.712643678160919336e-01,2.750000000000003553e-01
3.931652000000000000e+06,6.132404181184669678e-01,5.402298850574709377e-01,3.916666666666666075e-01
3.932588000000000000e+06,5.679442508710801363e-01,3.333333333333330373e-01,4.833333333333333925e-01
3.933524000000000000e+06,5.749128919860626574e-01,5.402298850574709377e-01,3.166666666666668739e-01
3.934460000000000000e+06,5.679442508710801363e-01,4.252873563218391162e-01,3.666666666666666963e-01
3.935392000000000000e+06,5.679442508710801363e-01,4.712643678160919336e-01,4.250000000000002665e-01
3.936328000000000000e+06,5.923344947735191823e-01,4.482758620689653029e-01,3.333333333333334814e-01
3.937264000000000000e+06,5.574912891986063546e-01,4.712643678160919336e-01,4.250000000000002665e-01
3.938200000000000000e+06,5.749128919860626574e-01,4.827586206896552490e-01,4.583333333333334814e-01
3.939132000000000000e+06,5.783972125435541400e-01,4.712643678160919336e-01,3.666666666666666963e-01
3.940068000000000000e+06,5.958188153310104429e-01,6.321839080459770166e-01,3.750000000000000000e-01
3.941004000000000000e+06,5.679442508710801363e-01,3.333333333333330373e-01,2.000000000000001776e-01
3.941940000000000000e+06,6.132404181184669678e-01,4.137931034482758008e-01,2.916666666666669627e-01
3.942872000000000000e+06,6.236933797909407495e-01,4.482758620689653029e-01,4.750000000000000888e-01
3.943808000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,2.666666666666670515e-01
3.944744000000000000e+06,6.620209059233450599e-01,3.908045977011491701e-01,2.916666666666669627e-01
3.945680000000000000e+06,7.665505226480835432e-01,5.172413793103447510e-01,3.500000000000000888e-01
3.946612000000000000e+06,7.630662020905922827e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.947548000000000000e+06,7.804878048780488076e-01,4.482758620689653029e-01,3.000000000000002665e-01
3.948484000000000000e+06,7.665505226480835432e-01,5.862068965517241992e-01,4.666666666666667851e-01
3.949420000000000000e+06,7.386759581881532366e-01,5.172413793103447510e-01,4.916666666666666963e-01
3.950352000000000000e+06,7.247386759581881943e-01,6.436781609195398879e-01,3.250000000000001776e-01
3.951288000000000000e+06,7.073170731707316694e-01,5.402298850574709377e-01,2.916666666666669627e-01
3.952224000000000000e+06,6.236933797909407495e-01,4.712643678160919336e-01,3.833333333333333037e-01
3.953160000000000000e+06,6.550522648083623167e-01,5.747126436781608838e-01,2.083333333333334814e-01
3.954092000000000000e+06,6.689895470383275811e-01,5.057471264367814356e-01,2.666666666666670515e-01
3.955028000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,3.833333333333333037e-01
3.955964000000000000e+06,5.679442508710801363e-01,4.827586206896552490e-01,3.666666666666666963e-01
3.956900000000000000e+06,5.749128919860626574e-01,4.712643678160919336e-01,2.083333333333334814e-01
3.957832000000000000e+06,5.818815331010454006e-01,3.793103448275862988e-01,3.000000000000002665e-01
3.958768000000000000e+06,5.296167247386760479e-01,4.597701149425286182e-01,4.916666666666666963e-01
3.959704000000000000e+06,5.156794425087107836e-01,5.172413793103447510e-01,4.583333333333334814e-01
3.960640000000000000e+06,5.017421602787457413e-01,5.172413793103447510e-01,2.916666666666669627e-01
3.961572000000000000e+06,5.261324041811847874e-01,3.563218390804596680e-01,3.250000000000001776e-01
3.962508000000000000e+06,5.400696864111498297e-01,2.988505747126435352e-01,3.583333333333333925e-01
3.963444000000000000e+06,5.261324041811847874e-01,4.482758620689653029e-01,3.166666666666668739e-01
3.964380000000000000e+06,5.261324041811847874e-01,3.563218390804596680e-01,3.250000000000001776e-01
3.965312000000000000e+06,5.505226480836236114e-01,3.218390804597701660e-01,2.916666666666669627e-01
3.966248000000000000e+06,5.574912891986063546e-01,4.712643678160919336e-01,2.916666666666669627e-01
3.967184000000000000e+06,5.400696864111498297e-01,3.678160919540229834e-01,3.916666666666666075e-01
3.968120000000000000e+06,5.296167247386760479e-01,3.793103448275862988e-01,4.083333333333336590e-01
3.969052000000000000e+06,5.644599303135888757e-01,2.988505747126435352e-01,4.250000000000002665e-01
3.969988000000000000e+06,5.958188153310104429e-01,2.068965517241379004e-01,3.916666666666666075e-01
3.970924000000000000e+06,6.829268292682926234e-01,4.712643678160919336e-01,4.166666666666669627e-01
3.971860000000000000e+06,7.317073170731707155e-01,5.057471264367814356e-01,3.916666666666666075e-01
3.972792000000000000e+06,7.247386759581881943e-01,3.333333333333330373e-01,3.250000000000001776e-01
3.973728000000000000e+06,7.247386759581881943e-01,5.172413793103447510e-01,4.250000000000002665e-01
3.974664000000000000e+06,7.317073170731707155e-01,4.022988505747124854e-01,2.916666666666669627e-01
3.975600000000000000e+06,7.212543554006969337e-01,4.137931034482758008e-01,3.666666666666666963e-01
3.976532000000000000e+06,7.142857142857144126e-01,4.252873563218391162e-01,3.250000000000001776e-01
3.977468000000000000e+06,6.829268292682926234e-01,5.517241379310342531e-01,2.750000000000003553e-01
3.978404000000000000e+06,6.620209059233450599e-01,4.712643678160919336e-01,4.333333333333335702e-01
3.979340000000000000e+06,6.550522648083623167e-01,5.172413793103447510e-01,2.333333333333333925e-01
3.980272000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,4.500000000000001776e-01
3.981208000000000000e+06,6.376306620209060139e-01,2.988505747126435352e-01,3.833333333333333037e-01
3.982144000000000000e+06,6.132404181184669678e-01,4.252873563218391162e-01,3.666666666666666963e-01
3.983080000000000000e+06,5.470383275261323508e-01,4.367816091954019875e-01,3.666666666666666963e-01
3.984012000000000000e+06,5.818815331010454006e-01,4.827586206896552490e-01,3.666666666666666963e-01
3.984948000000000000e+06,6.167247386759582284e-01,4.482758620689653029e-01,2.666666666666670515e-01
3.985884000000000000e+06,6.933797909407666271e-01,5.172413793103447510e-01,2.916666666666669627e-01
3.986820000000000000e+06,6.376306620209060139e-01,4.252873563218391162e-01,4.083333333333336590e-01
3.987752000000000000e+06,5.679442508710801363e-01,3.678160919540229834e-01,2.916666666666669627e-01
3.988688000000000000e+06,5.400696864111498297e-01,4.367816091954019875e-01,2.000000000000001776e-01
3.989624000000000000e+06,5.400696864111498297e-01,4.137931034482758008e-01,3.916666666666666075e-01
3.990560000000000000e+06,5.121951219512195230e-01,3.103448275862068506e-01,2.916666666666669627e-01
3.991492000000000000e+06,5.017421602787457413e-01,3.908045977011491701e-01,2.666666666666670515e-01
3.992428000000000000e+06,5.679442508710801363e-01,4.712643678160919336e-01,3.000000000000002665e-01
3.993364000000000000e+06,6.132404181184669678e-01,4.482758620689653029e-01,3.250000000000001776e-01
3.994300000000000000e+06,6.306620209059232707e-01,4.252873563218391162e-01,4.333333333333335702e-01
3.995232000000000000e+06,6.202090592334494890e-01,3.908045977011491701e-01,3.250000000000001776e-01
3.996168000000000000e+06,5.923344947735191823e-01,3.563218390804596680e-01,2.583333333333333037e-01
3.997104000000000000e+06,6.271777003484320101e-01,5.057471264367814356e-01,2.750000000000003553e-01
3.998040000000000000e+06,6.236933797909407495e-01,4.597701149425286182e-01,2.833333333333336590e-01
3.998972000000000000e+06,5.958188153310104429e-01,2.988505747126435352e-01,3.416666666666667851e-01
3.999908000000000000e+06,6.411149825783972744e-01,4.712643678160919336e-01,2.916666666666669627e-01
4.000844000000000000e+06,6.829268292682926234e-01,3.448275862068963526e-01,2.250000000000000888e-01
4.001780000000000000e+06,7.526132404181185009e-01,4.712643678160919336e-01,2.750000000000003553e-01
4.002712000000000000e+06,7.142857142857144126e-01,4.252873563218391162e-01,2.666666666666670515e-01
4.003648000000000000e+06,7.491289198606272404e-01,4.597701149425286182e-01,3.666666666666666963e-01
4.004584000000000000e+06,6.550522648083623167e-01,4.252873563218391162e-01,3.250000000000001776e-01
4.005520000000000000e+06,6.306620209059232707e-01,4.827586206896552490e-01,3.666666666666666963e-01
4.006452000000000000e+06,5.644599303135888757e-01,5.517241379310342531e-01,4.250000000000002665e-01
4.007388000000000000e+06,5.400696864111498297e-01,5.172413793103447510e-01,2.916666666666669627e-01
4.008324000000000000e+06,4.982578397212544807e-01,2.873563218390802199e-01,3.583333333333333925e-01
4.009260000000000000e+06,5.400696864111498297e-01,4.022988505747124854e-01,2.500000000000000000e-01
4.010192000000000000e+06,5.296167247386760479e-01,3.908045977011491701e-01,2.000000000000001776e-01
4.011128000000000000e+06,5.191637630662020442e-01,3.908045977011491701e-01,2.666666666666670515e-01
4.012064000000000000e+06,5.783972125435541400e-01,3.563218390804596680e-01,2.666666666666670515e-01
4.013000000000000000e+06,5.923344947735191823e-01,4.137931034482758008e-01,3.666666666666666963e-01
4.013932000000000000e+06,5.958188153310104429e-01,3.793103448275862988e-01,3.666666666666666963e-01
4.014868000000000000e+06,5.923344947735191823e-01,3.908045977011491701e-01,3.250000000000001776e-01
4.015804000000000000e+06,6.236933797909407495e-01,4.482758620689653029e-01,3.250000000000001776e-01
4.016740000000000000e+06,6.271777003484320101e-01,3.908045977011491701e-01,3.000000000000002665e-01
4.017672000000000000e+06,6.411149825783972744e-01,5.057471264367814356e-01,3.000000000000002665e-01
4.018608000000000000e+06,6.411149825783972744e-01,4.137931034482758008e-01,3.416666666666667851e-01
4.019544000000000000e+06,6.724738675958188416e-01,3.678160919540229834e-01,3.833333333333333037e-01
4.020480000000000000e+06,7.317073170731707155e-01,5.517241379310342531e-01,1.583333333333336590e-01
4.021412000000000000e+06,6.411149825783972744e-01,3.333333333333330373e-01,2.666666666666670515e-01
4.022348000000000000e+06,6.480836236933797956e-01,5.172413793103447510e-01,3.750000000000000000e-01
4.023284000000000000e+06,6.411149825783972744e-01,4.712643678160919336e-01,3.750000000000000000e-01
4.024220000000000000e+06,6.306620209059232707e-01,4.367816091954019875e-01,3.916666666666666075e-01
4.025152000000000000e+06,5.679442508710801363e-01,4.252873563218391162e-01,4.583333333333334814e-01
4.026088000000000000e+06,5.574912891986063546e-01,5.172413793103447510e-01,3.583333333333333925e-01
4.027024000000000000e+06,5.853658536585366612e-01,4.827586206896552490e-01,4.000000000000003553e-01
4.027960000000000000e+06,6.236933797909407495e-01,4.712643678160919336e-01,3.166666666666668739e-01
4.028892000000000000e+06,5.818815331010454006e-01,2.758620689655169045e-01,2.250000000000000888e-01
4.029828000000000000e+06,5.644599303135888757e-01,3.333333333333330373e-01,4.666666666666667851e-01
4.030764000000000000e+06,6.480836236933797956e-01,4.137931034482758008e-01,2.250000000000000888e-01
4.031700000000000000e+06,6.376306620209060139e-01,4.482758620689653029e-01,3.250000000000001776e-01
4.032632000000000000e+06,6.655052264808363205e-01,4.137931034482758008e-01,3.250000000000001776e-01
4.033568000000000000e+06,6.829268292682926234e-01,5.172413793103447510e-01,3.666666666666666963e-01
4.034504000000000000e+06,6.829268292682926234e-01,4.252873563218391162e-01,2.750000000000003553e-01
4.035440000000000000e+06,6.515679442508710562e-01,4.712643678160919336e-01,3.166666666666668739e-01
4.036372000000000000e+06,6.202090592334494890e-01,5.172413793103447510e-01,4.083333333333336590e-01
4.037308000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,3.416666666666667851e-01
4.038244000000000000e+06,6.236933797909407495e-01,4.597701149425286182e-01,3.666666666666666963e-01
4.039180000000000000e+06,6.097560975609757072e-01,3.793103448275862988e-01,2.916666666666669627e-01
4.040112000000000000e+06,6.689895470383275811e-01,5.402298850574709377e-01,3.250000000000001776e-01
4.041048000000000000e+06,7.177700348432056732e-01,4.137931034482758008e-01,4.500000000000001776e-01
4.041984000000000000e+06,7.038327526132404088e-01,5.517241379310342531e-01,3.250000000000001776e-01
4.042920000000000000e+06,7.247386759581881943e-01,5.862068965517241992e-01,3.833333333333333037e-01
4.043852000000000000e+06,7.038327526132404088e-01,4.482758620689653029e-01,3.416666666666667851e-01
4.044788000000000000e+06,6.550522648083623167e-01,4.137931034482758008e-01,3.583333333333333925e-01
4.045724000000000000e+06,5.958188153310104429e-01,4.712643678160919336e-01,2.666666666666670515e-01
4.046660000000000000e+06,5.435540069686410902e-01,5.402298850574709377e-01,2.916666666666669627e-01
4.047592000000000000e+06,5.087108013937282625e-01,3.333333333333330373e-01,3.833333333333333037e-01
4.048528000000000000e+06,4.843205574912892164e-01,3.563218390804596680e-01,2.916666666666669627e-01
4.049464000000000000e+06,5.087108013937282625e-01,3.908045977011491701e-01,3.416666666666667851e-01
4.050400000000000000e+06,5.435540069686410902e-01,3.678160919540229834e-01,2.000000000000001776e-01
4.051332000000000000e+06,5.923344947735191823e-01,4.137931034482758008e-01,3.500000000000000888e-01
4.052268000000000000e+06,5.749128919860626574e-01,3.908045977011491701e-01,4.333333333333335702e-01
4.053204000000000000e+06,6.132404181184669678e-01,4.942528735632181203e-01,3.500000000000000888e-01
4.054140000000000000e+06,6.271777003484320101e-01,3.678160919540229834e-01,3.250000000000001776e-01
4.055072000000000000e+06,6.306620209059232707e-01,3.908045977011491701e-01,2.916666666666669627e-01
4.056008000000000000e+06,6.097560975609757072e-01,3.333333333333330373e-01,2.916666666666669627e-01
4.056944000000000000e+06,6.236933797909407495e-01,4.022988505747124854e-01,3.166666666666668739e-01
4.057880000000000000e+06,6.515679442508710562e-01,4.827586206896552490e-01,2.833333333333336590e-01
4.058812000000000000e+06,7.038327526132404088e-01,4.482758620689653029e-01,3.833333333333333037e-01
4.059748000000000000e+06,7.386759581881532366e-01,4.137931034482758008e-01,3.666666666666666963e-01
4.060684000000000000e+06,7.282229965156794549e-01,3.218390804597701660e-01,2.000000000000001776e-01
4.061620000000000000e+06,7.700348432055750258e-01,5.517241379310342531e-01,3.250000000000001776e-01
4.062552000000000000e+06,7.317073170731707155e-01,4.252873563218391162e-01,4.250000000000002665e-01
4.063488000000000000e+06,6.550522648083623167e-01,4.597701149425286182e-01,3.250000000000001776e-01
4.064424000000000000e+06,6.132404181184669678e-01,5.517241379310342531e-01,3.833333333333333037e-01
4.065360000000000000e+06,6.306620209059232707e-01,6.436781609195398879e-01,2.333333333333333925e-01
4.066292000000000000e+06,6.132404181184669678e-01,3.678160919540229834e-01,4.166666666666669627e-01
4.067228000000000000e+06,5.818815331010454006e-01,5.172413793103447510e-01,4.250000000000002665e-01
4.068164000000000000e+06,5.888501742160279218e-01,5.172413793103447510e-01,2.333333333333333925e-01
4.069100000000000000e+06,6.097560975609757072e-01,4.137931034482758008e-01,3.250000000000001776e-01
4.070032000000000000e+06,5.679442508710801363e-01,3.793103448275862988e-01,3.916666666666666075e-01
4.070968000000000000e+06,6.097560975609757072e-01,5.517241379310342531e-01,1.583333333333336590e-01
4.071904000000000000e+06,5.818815331010454006e-01,2.758620689655169045e-01,3.416666666666667851e-01
4.072840000000000000e+06,5.818815331010454006e-01,3.793103448275862988e-01,3.250000000000001776e-01
4.073772000000000000e+06,5.818815331010454006e-01,4.252873563218391162e-01,3.750000000000000000e-01
4.074708000000000000e+06,6.411149825783972744e-01,4.137931034482758008e-01,2.916666666666669627e-01
4.075644000000000000e+06,6.689895470383275811e-01,4.827586206896552490e-01,3.833333333333333037e-01
4.076580000000000000e+06,6.829268292682926234e-01,5.517241379310342531e-01,3.250000000000001776e-01
4.077512000000000000e+06,6.829268292682926234e-01,3.793103448275862988e-01,3.250000000000001776e-01
4.078448000000000000e+06,6.689895470383275811e-01,4.597701149425286182e-01,3.000000000000002665e-01
4.079384000000000000e+06,6.411149825783972744e-01,3.333333333333330373e-01,1.500000000000003553e-01
4.080320000000000000e+06,6.376306620209060139e-01,4.712643678160919336e-01,2.500000000000000000e-01
4.081252000000000000e+06,6.341463414634147533e-01,4.827586206896552490e-01,3.250000000000001776e-01
4.082188000000000000e+06,6.306620209059232707e-01,4.482758620689653029e-01,3.666666666666666963e-01
4.083124000000000000e+06,6.376306620209060139e-01,4.482758620689653029e-01,2.916666666666669627e-01
4.084060000000000000e+06,5.958188153310104429e-01,3.793103448275862988e-01,4.583333333333334814e-01
4.084992000000000000e+06,5.749128919860626574e-01,4.597701149425286182e-01,3.250000000000001776e-01
4.085928000000000000e+06,6.027874564459929640e-01,4.137931034482758008e-01,3.333333333333334814e-01
4.086864000000000000e+06,6.202090592334494890e-01,4.482758620689653029e-01,3.666666666666666963e-01
4.087800000000000000e+06,6.445993031358885350e-01,4.712643678160919336e-01,2.916666666666669627e-01
4.088732000000000000e+06,6.480836236933797956e-01,4.597701149425286182e-01,3.166666666666668739e-01
4.089668000000000000e+06,6.794425087108013628e-01,5.517241379310342531e-01,1.916666666666668739e-01
4.090604000000000000e+06,5.783972125435541400e-01,4.597701149425286182e-01,2.916666666666669627e-01
4.091540000000000000e+06,5.749128919860626574e-01,4.137931034482758008e-01,3.250000000000001776e-01
4.092472000000000000e+06,5.923344947735191823e-01,3.793103448275862988e-01,1.916666666666668739e-01
4.093408000000000000e+06,6.236933797909407495e-01,3.333333333333330373e-01,3.583333333333333925e-01
4.094344000000000000e+06,6.306620209059232707e-01,4.712643678160919336e-01,3.416666666666667851e-01
4.095280000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,3.666666666666666963e-01
4.096212000000000000e+06,6.550522648083623167e-01,4.022988505747124854e-01,2.916666666666669627e-01
4.097148000000000000e+06,6.515679442508710562e-01,4.827586206896552490e-01,3.833333333333333037e-01
4.098084000000000000e+06,6.202090592334494890e-01,4.942528735632181203e-01,3.666666666666666963e-01
4.099020000000000000e+06,6.236933797909407495e-01,4.827586206896552490e-01,3.250000000000001776e-01
4.099952000000000000e+06,6.411149825783972744e-01,4.712643678160919336e-01,3.666666666666666963e-01
4.100888000000000000e+06,6.968641114982578877e-01,4.712643678160919336e-01,1.583333333333336590e-01
4.101824000000000000e+06,6.689895470383275811e-01,3.448275862068963526e-01,3.416666666666667851e-01
4.102760000000000000e+06,6.376306620209060139e-01,4.482758620689653029e-01,3.416666666666667851e-01
4.103692000000000000e+06,5.958188153310104429e-01,4.597701149425286182e-01,3.583333333333333925e-01
4.104628000000000000e+06,6.202090592334494890e-01,4.252873563218391162e-01,3.666666666666666963e-01
4.105564000000000000e+06,6.202090592334494890e-01,5.057471264367814356e-01,2.750000000000003553e-01
4.106500000000000000e+06,6.341463414634147533e-01,5.172413793103447510e-01,2.916666666666669627e-01
4.107432000000000000e+06,6.480836236933797956e-01,4.252873563218391162e-01,3.416666666666667851e-01
4.108368000000000000e+06,6.236933797909407495e-01,4.137931034482758008e-01,4.250000000000002665e-01
4.109304000000000000e+06,5.783972125435541400e-01,4.712643678160919336e-01,3.500000000000000888e-01
4.110240000000000000e+06,5.644599303135888757e-01,3.333333333333330373e-01,1.416666666666670515e-01
4.111172000000000000e+06,5.958188153310104429e-01,5.172413793103447510e-01,2.916666666666669627e-01
4.112108000000000000e+06,6.097560975609757072e-01,4.367816091954019875e-01,4.166666666666669627e-01
4.113044000000000000e+06,6.027874564459929640e-01,3.563218390804596680e-01,4.083333333333336590e-01
4.113980000000000000e+06,6.202090592334494890e-01,4.137931034482758008e-01,3.250000000000001776e-01
4.114912000000000000e+06,6.236933797909407495e-01,4.827586206896552490e-01,3.666666666666666963e-01
4.115848000000000000e+06,6.655052264808363205e-01,5.172413793103447510e-01,3.666666666666666963e-01
4.116784000000000000e+06,6.689895470383275811e-01,4.482758620689653029e-01,3.916666666666666075e-01
4.117720000000000000e+06,6.236933797909407495e-01,5.172413793103447510e-01,3.833333333333333037e-01
4.118652000000000000e+06,6.167247386759582284e-01,3.908045977011491701e-01,2.916666666666669627e-01
4.119588000000000000e+06,6.132404181184669678e-01,5.517241379310342531e-01,2.666666666666670515e-01
4.120524000000000000e+06,6.202090592334494890e-01,5.057471264367814356e-01,4.583333333333334814e-01
4.121460000000000000e+06,5.853658536585366612e-01,4.597701149425286182e-01,4.083333333333336590e-01
4.122392000000000000e+06,6.202090592334494890e-01,4.597701149425286182e-01,3.166666666666668739e-01
4.123328000000000000e+06,5.993031358885017035e-01,4.597701149425286182e-01,3.833333333333333037e-01
4.124264000000000000e+06,6.411149825783972744e-01,3.793103448275862988e-01,3.250000000000001776e-01
4.125200000000000000e+06,6.167247386759582284e-01,3.908045977011491701e-01,3.166666666666668739e-01
4.126132000000000000e+06,6.202090592334494890e-01,4.597701149425286182e-01,3.916666666666666075e-01
4.127068000000000000e+06,6.097560975609757072e-01,3.908045977011491701e-01,2.333333333333333925e-01
4.128004000000000000e+06,6.376306620209060139e-01,3.333333333333330373e-01,2.500000000000000000e-01
4.128940000000000000e+06,6.132404181184669678e-01,4.597701149425286182e-01,5.250000000000003553e-01
4.129872000000000000e+06,6.341463414634147533e-01,3.563218390804596680e-01,2.583333333333333037e-01
4.130808000000000000e+06,5.818815331010454006e-01,4.482758620689653029e-01,3.666666666666666963e-01
4.131744000000000000e+06,6.132404181184669678e-01,4.827586206896552490e-01,2.916666666666669627e-01
4.132680000000000000e+06,6.132404181184669678e-01,4.022988505747124854e-01,2.500000000000000000e-01
4.133612000000000000e+06,6.306620209059232707e-01,3.908045977011491701e-01,2.750000000000003553e-01
4.134548000000000000e+06,6.132404181184669678e-01,4.597701149425286182e-01,3.583333333333333925e-01
4.135484000000000000e+06,6.236933797909407495e-01,4.137931034482758008e-01,3.000000000000002665e-01
4.136420000000000000e+06,6.132404181184669678e-01,3.103448275862068506e-01,2.583333333333333037e-01
4.137352000000000000e+06,6.411149825783972744e-01,3.448275862068963526e-01,2.750000000000003553e-01
