5.599988000000000000e+06,7.197802197802198876e-01,5.769230769230770939e-01,6.083333333333333925e-01
5.600920000000000000e+06,6.263736263736263687e-01,6.538461538461537437e-01,6.250000000000000000e-01
5.601856000000000000e+06,5.989010989010989938e-01,6.025641025641026438e-01,6.499999999999999112e-01
5.602792000000000000e+06,4.615384615384614531e-01,6.282051282051281937e-01,6.583333333333332149e-01
5.603728000000000000e+06,6.153846153846154188e-01,6.025641025641026438e-01,6.499999999999999112e-01
5.604664000000000000e+06,7.912087912087910624e-01,4.487179487179489001e-01,6.416666666666666075e-01
5.605596000000000000e+06,7.032967032967034626e-01,5.769230769230770939e-01,7.083333333333334814e-01
5.606532000000000000e+06,4.340659340659340781e-01,6.282051282051281937e-01,6.749999999999998224e-01
5.607468000000000000e+06,3.406593406593405593e-01,6.282051282051281937e-01,7.500000000000000000e-01
5.608400000000000000e+06,5.439560439560440219e-01,5.384615384615387690e-01,5.166666666666666075e-01
5.609336000000000000e+06,6.593406593406594407e-01,5.128205128205127750e-01,7.749999999999999112e-01
5.610272000000000000e+06,6.373626373626373187e-01,5.128205128205127750e-01,6.499999999999999112e-01
5.611208000000000000e+06,4.890109890109890500e-01,5.769230769230770939e-01,5.833333333333334814e-01
5.612140000000000000e+06,4.615384615384614531e-01,5.000000000000000000e-01,6.416666666666666075e-01
5.613076000000000000e+06,5.384615384615385469e-01,6.923076923076920686e-01,7.416666666666666963e-01
5.614012000000000000e+06,4.175824175824176532e-01,6.282051282051281937e-01,6.499999999999999112e-01
5.614948000000000000e+06,5.274725274725273749e-01,6.282051282051281937e-01,5.583333333333335702e-01
5.615884000000000000e+06,6.813186813186811186e-01,6.282051282051281937e-01,5.333333333333332149e-01
5.616816000000000000e+06,6.373626373626373187e-01,5.897435897435898688e-01,8.416666666666667851e-01
5.617752000000000000e+06,4.395604395604395531e-01,7.307692307692312816e-01,6.250000000000000000e-01
5.618692000000000000e+06,4.175824175824176532e-01,5.128205128205127750e-01,5.166666666666666075e-01
5.619620000000000000e+06,5.054945054945054750e-01,6.153846153846154188e-01,6.749999999999998224e-01
5.620556000000000000e+06,4.065934065934064812e-01,6.282051282051281937e-01,6.250000000000000000e-01
5.621492000000000000e+06,2.692307692307691624e-01,4.102564102564105752e-01,5.666666666666668739e-01
5.622428000000000000e+06,5.604395604395604469e-01,5.512820512820515440e-01,6.749999999999998224e-01
5.623360000000000000e+06,8.571428571428572063e-01,8.846153846153845812e-01,6.166666666666666963e-01
5.624296000000000000e+06,6.758241758241756436e-01,6.538461538461537437e-01,7.083333333333334814e-01
5.625232000000000000e+06,4.010989010989010062e-01,6.666666666666665186e-01,6.749999999999998224e-01
5.626168000000000000e+06,3.131868131868131844e-01,4.487179487179489001e-01,6.166666666666666963e-01
5.627104000000000000e+06,3.901098901098900562e-01,5.512820512820515440e-01,5.333333333333332149e-01
5.628036000000000000e+06,3.516483516483517313e-01,5.128205128205127750e-01,7.333333333333333925e-01
5.628972000000000000e+06,4.780219780219781001e-01,6.282051282051281937e-01,6.083333333333333925e-01
5.629908000000000000e+06,5.769230769230768718e-01,5.128205128205127750e-01,7.000000000000001776e-01
5.630840000000000000e+06,7.197802197802198876e-01,7.820512820512823815e-01,5.833333333333334814e-01
5.631776000000000000e+06,5.879120879120878218e-01,5.897435897435898688e-01,6.499999999999999112e-01
5.632712000000000000e+06,5.989010989010989938e-01,7.179487179487185067e-01,6.250000000000000000e-01
5.633648000000000000e+06,6.923076923076925127e-01,5.769230769230770939e-01,6.833333333333335702e-01
5.634584000000000000e+06,5.769230769230768718e-01,5.384615384615387690e-01,7.166666666666667851e-01
5.635516000000000000e+06,3.516483516483517313e-01,6.025641025641026438e-01,5.833333333333334814e-01
5.636452000000000000e+06,3.406593406593405593e-01,4.230769230769233502e-01,5.833333333333334814e-01
5.637388000000000000e+06,2.637362637362636875e-01,5.384615384615387690e-01,7.749999999999999112e-01
5.638324000000000000e+06,3.131868131868131844e-01,6.282051282051281937e-01,5.333333333333332149e-01
5.639256000000000000e+06,4.725274725274726251e-01,4.358974358974361252e-01,6.083333333333333925e-01
5.640200000000000000e+06,6.648351648351646936e-01,7.307692307692312816e-01,6.083333333333333925e-01
5.641128000000000000e+06,6.153846153846154188e-01,6.153846153846154188e-01,6.416666666666666075e-01
5.642060000000000000e+06,5.054945054945054750e-01,6.538461538461537437e-01,7.000000000000001776e-01
5.642996000000000000e+06,6.153846153846154188e-01,6.794871794871792936e-01,6.666666666666665186e-01
5.643932000000000000e+06,6.098901098901099438e-01,4.102564102564105752e-01,7.083333333333334814e-01
5.644868000000000000e+06,4.890109890109890500e-01,5.384615384615387690e-01,7.999999999999998224e-01
5.645804000000000000e+06,4.945054945054945250e-01,5.128205128205127750e-01,6.666666666666665186e-01
5.646736000000000000e+06,6.813186813186811186e-01,6.538461538461537437e-01,6.166666666666666963e-01
5.647672000000000000e+06,5.769230769230768718e-01,4.871794871794872250e-01,5.500000000000002665e-01
5.648608000000000000e+06,5.769230769230768718e-01,6.794871794871792936e-01,6.749999999999998224e-01
5.649544000000000000e+06,6.043956043956044688e-01,3.846153846153845812e-01,6.083333333333333925e-01
5.650476000000000000e+06,7.362637362637363125e-01,6.282051282051281937e-01,7.083333333333334814e-01
5.651412000000000000e+06,7.032967032967034626e-01,6.153846153846154188e-01,7.416666666666666963e-01
5.652348000000000000e+06,5.054945054945054750e-01,7.051282051282057317e-01,5.750000000000001776e-01
5.653280000000000000e+06,4.175824175824176532e-01,6.282051282051281937e-01,7.999999999999998224e-01
5.654216000000000000e+06,4.615384615384614531e-01,7.179487179487185067e-01,7.333333333333333925e-01
5.655152000000000000e+06,5.109890109890109500e-01,6.794871794871792936e-01,6.083333333333333925e-01
5.656088000000000000e+06,4.560439560439559781e-01,5.897435897435898688e-01,6.749999999999998224e-01
5.657024000000000000e+06,3.571428571428572063e-01,7.179487179487185067e-01,7.500000000000000000e-01
5.657956000000000000e+06,3.406593406593405593e-01,4.487179487179489001e-01,6.250000000000000000e-01
5.658892000000000000e+06,4.560439560439559781e-01,4.358974358974361252e-01,6.749999999999998224e-01
5.659828000000000000e+06,6.208791208791208938e-01,6.666666666666665186e-01,6.000000000000000888e-01
5.660764000000000000e+06,5.989010989010989938e-01,7.307692307692312816e-01,6.000000000000000888e-01
5.661704000000000000e+06,5.109890109890109500e-01,6.153846153846154188e-01,7.416666666666666963e-01
5.662632000000000000e+06,6.648351648351646936e-01,4.487179487179489001e-01,6.749999999999998224e-01
5.663568000000000000e+06,6.373626373626373187e-01,4.487179487179489001e-01,6.499999999999999112e-01
5.664500000000000000e+06,6.098901098901099438e-01,8.589743589743590313e-01,6.250000000000000000e-01
5.665436000000000000e+06,4.450549450549450281e-01,4.102564102564105752e-01,5.583333333333335702e-01
5.666372000000000000e+06,4.010989010989010062e-01,6.153846153846154188e-01,6.749999999999998224e-01
5.667308000000000000e+06,4.395604395604395531e-01,6.282051282051281937e-01,6.083333333333333925e-01
5.668244000000000000e+06,5.769230769230768718e-01,2.179487179487180626e-01,6.499999999999999112e-01
5.669176000000000000e+06,7.197802197802198876e-01,7.564102564102568316e-01,6.000000000000000888e-01
5.670112000000000000e+06,5.549450549450549719e-01,5.512820512820515440e-01,6.000000000000000888e-01
5.671048000000000000e+06,4.890109890109890500e-01,5.897435897435898688e-01,6.083333333333333925e-01
5.671984000000000000e+06,5.274725274725273749e-01,5.128205128205127750e-01,7.416666666666666963e-01
5.672916000000000000e+06,4.560439560439559781e-01,6.025641025641026438e-01,5.750000000000001776e-01
5.673852000000000000e+06,4.835164835164835750e-01,5.128205128205127750e-01,7.083333333333334814e-01
5.674788000000000000e+06,5.384615384615385469e-01,5.897435897435898688e-01,4.250000000000002665e-01
5.675720000000000000e+06,5.879120879120878218e-01,3.846153846153845812e-01,6.749999999999998224e-01
5.676656000000000000e+06,4.890109890109890500e-01,7.564102564102568316e-01,7.333333333333333925e-01
5.677592000000000000e+06,3.241758241758241343e-01,3.974358974358978003e-01,3.833333333333333037e-01
5.678528000000000000e+06,4.010989010989010062e-01,7.564102564102568316e-01,6.083333333333333925e-01
5.679464000000000000e+06,4.395604395604395531e-01,4.743589743589744501e-01,6.749999999999998224e-01
5.680396000000000000e+06,6.043956043956044688e-01,3.717948717948718063e-01,5.750000000000001776e-01
5.681332000000000000e+06,6.648351648351646936e-01,6.282051282051281937e-01,7.083333333333334814e-01
5.682268000000000000e+06,4.945054945054945250e-01,5.897435897435898688e-01,5.583333333333335702e-01
5.683208000000000000e+06,6.813186813186811186e-01,7.307692307692312816e-01,4.250000000000002665e-01
5.684136000000000000e+06,6.373626373626373187e-01,4.358974358974361252e-01,7.083333333333334814e-01
5.685072000000000000e+06,6.043956043956044688e-01,8.205128205128207064e-01,6.666666666666665186e-01
5.686008000000000000e+06,4.890109890109890500e-01,4.102564102564105752e-01,6.833333333333335702e-01
5.686940000000000000e+06,5.494505494505494969e-01,5.769230769230770939e-01,4.500000000000001776e-01
5.687876000000000000e+06,7.912087912087910624e-01,4.871794871794872250e-01,3.833333333333333037e-01
5.688812000000000000e+06,8.131868131868134064e-01,8.589743589743590313e-01,6.499999999999999112e-01
5.689748000000000000e+06,5.769230769230768718e-01,4.743589743589744501e-01,7.833333333333332149e-01
5.690684000000000000e+06,5.769230769230768718e-01,6.153846153846154188e-01,6.083333333333333925e-01
5.691616000000000000e+06,6.868131868131870377e-01,5.512820512820515440e-01,4.833333333333333925e-01
5.692552000000000000e+06,6.318681318681318437e-01,7.307692307692312816e-01,6.749999999999998224e-01
5.693488000000000000e+06,4.890109890109890500e-01,6.794871794871792936e-01,5.166666666666666075e-01
5.694420000000000000e+06,4.615384615384614531e-01,5.384615384615387690e-01,5.333333333333332149e-01
5.695356000000000000e+06,4.340659340659340781e-01,3.846153846153845812e-01,7.083333333333334814e-01
5.696292000000000000e+06,5.054945054945054750e-01,6.794871794871792936e-01,7.166666666666667851e-01
5.697228000000000000e+06,5.934065934065935188e-01,7.179487179487185067e-01,7.083333333333334814e-01
5.698164000000000000e+06,4.780219780219781001e-01,7.307692307692312816e-01,6.583333333333332149e-01
5.699096000000000000e+06,4.285714285714286031e-01,5.384615384615387690e-01,6.749999999999998224e-01
5.700032000000000000e+06,5.054945054945054750e-01,4.230769230769233502e-01,5.833333333333334814e-01
5.700968000000000000e+06,4.890109890109890500e-01,4.743589743589744501e-01,8.416666666666667851e-01
5.701904000000000000e+06,5.274725274725273749e-01,7.307692307692312816e-01,5.750000000000001776e-01
5.702836000000000000e+06,5.989010989010989938e-01,6.282051282051281937e-01,6.000000000000000888e-01
5.703772000000000000e+06,6.318681318681318437e-01,7.307692307692312816e-01,5.750000000000001776e-01
5.704712000000000000e+06,4.890109890109890500e-01,7.307692307692312816e-01,7.500000000000000000e-01
5.705640000000000000e+06,2.637362637362636875e-01,4.871794871794872250e-01,7.416666666666666963e-01
5.706576000000000000e+06,3.186813186813186594e-01,3.846153846153845812e-01,6.916666666666668739e-01
5.707512000000000000e+06,5.549450549450549719e-01,5.384615384615387690e-01,6.749999999999998224e-01
5.708448000000000000e+06,5.769230769230768718e-01,6.282051282051281937e-01,6.499999999999999112e-01
5.709380000000000000e+06,2.857142857142858094e-01,5.897435897435898688e-01,6.416666666666666075e-01
5.710316000000000000e+06,5.604395604395604469e-01,6.282051282051281937e-01,6.000000000000000888e-01
5.711252000000000000e+06,8.516483516483517313e-01,5.512820512820515440e-01,6.499999999999999112e-01
5.712188000000000000e+06,5.054945054945054750e-01,6.153846153846154188e-01,7.500000000000000000e-01
5.713124000000000000e+06,3.351648351648350843e-01,7.179487179487185067e-01,5.583333333333335702e-01
5.714056000000000000e+06,4.120879120879121782e-01,5.256410256410259940e-01,6.083333333333333925e-01
5.714992000000000000e+06,4.725274725274726251e-01,4.743589743589744501e-01,7.250000000000000888e-01
5.715928000000000000e+06,5.989010989010989938e-01,6.794871794871792936e-01,6.083333333333333925e-01
5.716860000000000000e+06,5.439560439560440219e-01,6.282051282051281937e-01,7.166666666666667851e-01
5.717796000000000000e+06,5.384615384615385469e-01,7.307692307692312816e-01,5.583333333333335702e-01
5.718732000000000000e+06,5.714285714285713969e-01,5.256410256410259940e-01,6.749999999999998224e-01
5.719668000000000000e+06,6.703296703296701686e-01,6.153846153846154188e-01,7.999999999999998224e-01
5.720604000000000000e+06,6.373626373626373187e-01,7.564102564102568316e-01,5.750000000000001776e-01
5.721536000000000000e+06,4.395604395604395531e-01,7.948717948717951565e-01,5.083333333333333037e-01
5.722472000000000000e+06,2.252747252747253626e-01,4.743589743589744501e-01,8.250000000000001776e-01
5.723408000000000000e+06,2.032967032967032406e-01,4.102564102564105752e-01,7.333333333333333925e-01
5.724344000000000000e+06,5.274725274725273749e-01,4.358974358974361252e-01,5.750000000000001776e-01
5.725276000000000000e+06,7.252747252747253626e-01,6.282051282051281937e-01,6.583333333333332149e-01
5.726220000000000000e+06,6.043956043956044688e-01,6.794871794871792936e-01,6.499999999999999112e-01
5.727148000000000000e+06,4.285714285714286031e-01,7.564102564102568316e-01,8.250000000000001776e-01
5.728080000000000000e+06,4.945054945054945250e-01,5.897435897435898688e-01,7.999999999999998224e-01
5.729016000000000000e+06,7.197802197802198876e-01,5.384615384615387690e-01,6.499999999999999112e-01
5.729952000000000000e+06,6.648351648351646936e-01,6.282051282051281937e-01,7.083333333333334814e-01
5.730888000000000000e+06,5.879120879120878218e-01,6.923076923076920686e-01,7.833333333333332149e-01
5.731824000000000000e+06,3.956043956043955312e-01,4.743589743589744501e-01,6.333333333333333037e-01
5.732756000000000000e+06,3.681318681318681563e-01,4.871794871794872250e-01,7.749999999999999112e-01
5.733692000000000000e+06,5.494505494505494969e-01,7.820512820512823815e-01,6.083333333333333925e-01
5.734628000000000000e+06,7.527472527472527375e-01,5.384615384615387690e-01,6.416666666666666075e-01
5.735564000000000000e+06,8.131868131868134064e-01,5.897435897435898688e-01,6.083333333333333925e-01
5.736496000000000000e+06,7.912087912087910624e-01,6.282051282051281937e-01,4.750000000000000888e-01
5.737432000000000000e+06,5.274725274725273749e-01,6.538461538461537437e-01,8.750000000000000000e-01
5.738368000000000000e+06,4.615384615384614531e-01,6.282051282051281937e-01,6.749999999999998224e-01
5.739300000000000000e+06,4.175824175824176532e-01,4.358974358974361252e-01,7.083333333333334814e-01
5.740236000000000000e+06,7.197802197802198876e-01,6.923076923076920686e-01,5.666666666666668739e-01
5.741172000000000000e+06,7.747252747252746374e-01,4.743589743589744501e-01,7.999999999999998224e-01
5.742108000000000000e+06,4.395604395604395531e-01,5.512820512820515440e-01,6.083333333333333925e-01
5.743044000000000000e+06,3.846153846153845812e-01,6.794871794871792936e-01,5.500000000000002665e-01
5.743976000000000000e+06,5.549450549450549719e-01,5.128205128205127750e-01,6.250000000000000000e-01
5.744912000000000000e+06,3.956043956043955312e-01,6.025641025641026438e-01,8.833333333333333037e-01
5.745848000000000000e+06,4.560439560439559781e-01,7.564102564102568316e-01,3.583333333333333925e-01
5.746784000000000000e+06,5.274725274725273749e-01,5.897435897435898688e-01,6.916666666666668739e-01
5.747724000000000000e+06,3.186813186813186594e-01,5.128205128205127750e-01,7.500000000000000000e-01
5.748652000000000000e+06,5.329670329670330720e-01,5.256410256410259940e-01,6.250000000000000000e-01
5.749588000000000000e+06,7.362637362637363125e-01,6.410256410256409687e-01,6.749999999999998224e-01
5.750520000000000000e+06,7.912087912087910624e-01,7.948717948717951565e-01,4.916666666666666963e-01
5.751456000000000000e+06,7.967032967032965374e-01,5.256410256410259940e-01,6.250000000000000000e-01
5.752392000000000000e+06,5.549450549450549719e-01,5.897435897435898688e-01,6.000000000000000888e-01
5.753328000000000000e+06,3.296703296703296093e-01,6.153846153846154188e-01,5.583333333333335702e-01
5.754264000000000000e+06,4.175824175824176532e-01,2.820512820512823815e-01,6.666666666666665186e-01
5.755196000000000000e+06,6.318681318681318437e-01,6.282051282051281937e-01,6.083333333333333925e-01
5.756132000000000000e+06,5.274725274725273749e-01,7.948717948717951565e-01,6.083333333333333925e-01
5.757068000000000000e+06,2.912087912087912844e-01,4.615384615384616751e-01,7.333333333333333925e-01
5.758004000000000000e+06,4.450549450549450281e-01,3.461538461538462563e-01,6.250000000000000000e-01
5.758936000000000000e+06,4.615384615384614531e-01,3.589743589743590313e-01,5.500000000000002665e-01
5.759872000000000000e+06,7.912087912087910624e-01,7.692307692307696065e-01,5.500000000000002665e-01
5.760808000000000000e+06,7.087912087912089376e-01,5.384615384615387690e-01,6.416666666666666075e-01
5.761740000000000000e+06,1.813186813186813406e-01,5.769230769230770939e-01,5.583333333333335702e-01
5.762676000000000000e+06,4.395604395604402193e-02,3.461538461538462563e-01,5.750000000000001776e-01
5.763612000000000000e+06,3.901098901098900562e-01,2.948717948717951565e-01,6.250000000000000000e-01
5.764548000000000000e+06,7.032967032967034626e-01,7.179487179487185067e-01,7.333333333333333925e-01
5.765484000000000000e+06,5.329670329670330720e-01,7.307692307692312816e-01,6.250000000000000000e-01
5.766416000000000000e+06,3.461538461538460343e-01,5.512820512820515440e-01,6.083333333333333925e-01
5.767352000000000000e+06,3.681318681318681563e-01,3.846153846153845812e-01,7.250000000000000888e-01
5.768288000000000000e+06,5.054945054945054750e-01,3.846153846153845812e-01,6.083333333333333925e-01
5.769228000000000000e+06,6.703296703296701686e-01,7.051282051282057317e-01,5.333333333333332149e-01
5.770156000000000000e+06,7.032967032967034626e-01,7.564102564102568316e-01,7.999999999999998224e-01
5.771092000000000000e+06,5.989010989010989938e-01,6.794871794871792936e-01,5.750000000000001776e-01
5.772028000000000000e+06,5.714285714285713969e-01,6.794871794871792936e-01,6.083333333333333925e-01
5.772960000000000000e+06,4.395604395604395531e-01,3.974358974358978003e-01,7.416666666666666963e-01
5.773896000000000000e+06,3.846153846153845812e-01,6.153846153846154188e-01,6.083333333333333925e-01
5.774832000000000000e+06,4.615384615384614531e-01,5.256410256410259940e-01,5.416666666666665186e-01
5.775768000000000000e+06,6.868131868131870377e-01,6.282051282051281937e-01,6.083333333333333925e-01
5.776704000000000000e+06,5.714285714285713969e-01,4.487179487179489001e-01,7.833333333333332149e-01
5.777636000000000000e+06,5.164835164835164250e-01,6.025641025641026438e-01,6.083333333333333925e-01
5.778572000000000000e+06,7.362637362637363125e-01,6.538461538461537437e-01,6.666666666666665186e-01
5.779508000000000000e+06,7.912087912087910624e-01,6.282051282051281937e-01,7.500000000000000000e-01
5.780440000000000000e+06,6.153846153846154188e-01,5.512820512820515440e-01,6.749999999999998224e-01
5.781376000000000000e+06,5.054945054945054750e-01,5.897435897435898688e-01,5.166666666666666075e-01
5.782312000000000000e+06,5.384615384615385469e-01,5.512820512820515440e-01,6.666666666666665186e-01
5.783248000000000000e+06,4.450549450549450281e-01,5.384615384615387690e-01,7.500000000000000000e-01
5.784184000000000000e+06,5.219780219780218999e-01,6.923076923076920686e-01,4.833333333333333925e-01
5.785116000000000000e+06,4.890109890109890500e-01,5.384615384615387690e-01,6.666666666666665186e-01
5.786052000000000000e+06,4.175824175824176532e-01,4.358974358974361252e-01,7.333333333333333925e-01
5.786988000000000000e+06,7.692307692307691624e-01,7.307692307692312816e-01,7.333333333333333925e-01
5.787924000000000000e+06,8.186813186813188814e-01,6.153846153846154188e-01,5.750000000000001776e-01
5.788856000000000000e+06,5.549450549450549719e-01,4.743589743589744501e-01,6.916666666666668739e-01
5.789792000000000000e+06,2.692307692307691624e-01,7.307692307692312816e-01,4.916666666666666963e-01
5.790732000000000000e+06,3.406593406593405593e-01,4.487179487179489001e-01,5.750000000000001776e-01
5.791660000000000000e+06,5.054945054945054750e-01,5.769230769230770939e-01,6.000000000000000888e-01
5.792596000000000000e+06,4.395604395604395531e-01,4.102564102564105752e-01,8.250000000000001776e-01
5.793532000000000000e+06,3.956043956043955312e-01,5.128205128205127750e-01,6.749999999999998224e-01
5.794468000000000000e+06,5.054945054945054750e-01,5.384615384615387690e-01,6.583333333333332149e-01
5.795400000000000000e+06,6.373626373626373187e-01,6.153846153846154188e-01,5.416666666666665186e-01
5.796336000000000000e+06,5.769230769230768718e-01,5.384615384615387690e-01,8.250000000000001776e-01
5.797272000000000000e+06,3.461538461538460343e-01,7.307692307692312816e-01,7.083333333333334814e-01
5.798208000000000000e+06,2.417582417582417875e-01,5.384615384615387690e-01,8.500000000000000888e-01
5.799144000000000000e+06,4.560439560439559781e-01,4.871794871794872250e-01,6.416666666666666075e-01
5.800076000000000000e+06,7.252747252747253626e-01,6.282051282051281937e-01,5.583333333333335702e-01
5.801012000000000000e+06,9.450549450549452501e-01,6.794871794871792936e-01,6.666666666666665186e-01
5.801948000000000000e+06,7.142857142857144126e-01,6.282051282051281937e-01,7.083333333333334814e-01
5.802880000000000000e+06,5.164835164835164250e-01,3.846153846153845812e-01,7.500000000000000000e-01
5.803816000000000000e+06,5.714285714285713969e-01,5.512820512820515440e-01,5.500000000000002665e-01
5.804752000000000000e+06,5.989010989010989938e-01,6.282051282051281937e-01,6.083333333333333925e-01
5.805688000000000000e+06,5.824175824175823468e-01,6.153846153846154188e-01,6.749999999999998224e-01
5.806624000000000000e+06,6.868131868131870377e-01,5.897435897435898688e-01,6.749999999999998224e-01
5.807556000000000000e+06,7.032967032967034626e-01,6.538461538461537437e-01,5.500000000000002665e-01
5.808492000000000000e+06,6.373626373626373187e-01,6.666666666666665186e-01,7.083333333333334814e-01
5.809428000000000000e+06,4.890109890109890500e-01,5.256410256410259940e-01,4.250000000000002665e-01
5.810364000000000000e+06,4.010989010989010062e-01,5.384615384615387690e-01,7.166666666666667851e-01
5.811296000000000000e+06,2.362637362637363125e-01,4.487179487179489001e-01,6.000000000000000888e-01
5.812240000000000000e+06,4.120879120879121782e-01,5.897435897435898688e-01,6.166666666666666963e-01
5.813168000000000000e+06,5.549450549450549719e-01,5.897435897435898688e-01,6.416666666666666075e-01
5.814100000000000000e+06,3.846153846153845812e-01,5.897435897435898688e-01,6.416666666666666075e-01
5.815036000000000000e+06,3.791208791208791062e-01,5.384615384615387690e-01,6.250000000000000000e-01
5.815972000000000000e+06,4.175824175824176532e-01,4.871794871794872250e-01,6.499999999999999112e-01
5.816908000000000000e+06,6.813186813186811186e-01,5.384615384615387690e-01,4.666666666666667851e-01
5.817844000000000000e+06,6.373626373626373187e-01,5.256410256410259940e-01,7.333333333333333925e-01
5.818776000000000000e+06,4.835164835164835750e-01,6.794871794871792936e-01,6.083333333333333925e-01
5.819712000000000000e+06,4.560439560439559781e-01,5.769230769230770939e-01,5.750000000000001776e-01
5.820648000000000000e+06,4.780219780219781001e-01,5.769230769230770939e-01,6.749999999999998224e-01
5.821584000000000000e+06,4.450549450549450281e-01,5.384615384615387690e-01,6.083333333333333925e-01
5.822516000000000000e+06,4.395604395604395531e-01,5.128205128205127750e-01,6.000000000000000888e-01
5.823452000000000000e+06,7.197802197802198876e-01,6.538461538461537437e-01,5.583333333333335702e-01
5.824388000000000000e+06,6.483516483516482687e-01,4.102564102564105752e-01,6.666666666666665186e-01
5.825320000000000000e+06,6.098901098901099438e-01,5.897435897435898688e-01,7.749999999999999112e-01
5.826256000000000000e+06,8.076923076923079314e-01,5.897435897435898688e-01,5.500000000000002665e-01
5.827192000000000000e+06,8.021978021978020124e-01,8.076923076923079314e-01,8.083333333333335702e-01
5.828128000000000000e+06,3.186813186813186594e-01,6.923076923076920686e-01,6.083333333333333925e-01
5.829064000000000000e+06,2.582417582417582125e-01,5.897435897435898688e-01,5.500000000000002665e-01
5.829996000000000000e+06,4.615384615384614531e-01,5.384615384615387690e-01,6.416666666666666075e-01
5.830932000000000000e+06,5.439560439560440219e-01,4.871794871794872250e-01,7.333333333333333925e-01
5.831868000000000000e+06,7.362637362637363125e-01,7.179487179487185067e-01,6.166666666666666963e-01
5.832804000000000000e+06,4.395604395604395531e-01,4.487179487179489001e-01,6.916666666666668739e-01
5.833744000000000000e+06,6.043956043956044688e-02,5.384615384615387690e-01,7.166666666666667851e-01
5.834672000000000000e+06,3.241758241758241343e-01,5.256410256410259940e-01,5.750000000000001776e-01
5.835608000000000000e+06,7.362637362637363125e-01,5.128205128205127750e-01,5.750000000000001776e-01
5.836540000000000000e+06,5.604395604395604469e-01,5.128205128205127750e-01,6.749999999999998224e-01
5.837476000000000000e+06,4.285714285714286031e-01,5.897435897435898688e-01,5.916666666666667851e-01
5.838412000000000000e+06,5.769230769230768718e-01,5.897435897435898688e-01,5.500000000000002665e-01
5.839348000000000000e+06,7.527472527472527375e-01,4.102564102564105752e-01,6.666666666666665186e-01
5.840284000000000000e+06,7.252747252747253626e-01,5.897435897435898688e-01,6.666666666666665186e-01
5.841216000000000000e+06,4.285714285714286031e-01,6.538461538461537437e-01,6.833333333333335702e-01
5.842152000000000000e+06,2.362637362637363125e-01,6.794871794871792936e-01,6.666666666666665186e-01
5.843088000000000000e+06,4.010989010989010062e-01,3.974358974358978003e-01,7.083333333333334814e-01
5.844024000000000000e+06,5.604395604395604469e-01,3.846153846153845812e-01,7.500000000000000000e-01
5.844956000000000000e+06,6.373626373626373187e-01,4.358974358974361252e-01,7.083333333333334814e-01
5.845892000000000000e+06,7.747252747252746374e-01,6.153846153846154188e-01,5.333333333333332149e-01
5.846828000000000000e+06,7.307692307692308376e-01,6.794871794871792936e-01,6.666666666666665186e-01
5.847764000000000000e+06,5.494505494505494969e-01,4.871794871794872250e-01,6.749999999999998224e-01
5.848696000000000000e+06,5.604395604395604469e-01,7.179487179487185067e-01,6.000000000000000888e-01
5.849632000000000000e+06,6.153846153846154188e-01,4.615384615384616751e-01,6.916666666666668739e-01
5.850568000000000000e+06,5.329670329670330720e-01,5.128205128205127750e-01,6.250000000000000000e-01
5.851504000000000000e+06,4.010989010989010062e-01,6.538461538461537437e-01,6.000000000000000888e-01
5.852436000000000000e+06,2.472527472527472625e-01,5.384615384615387690e-01,7.749999999999999112e-01
5.853372000000000000e+06,3.516483516483517313e-01,6.025641025641026438e-01,5.666666666666668739e-01
5.854308000000000000e+06,4.725274725274726251e-01,4.358974358974361252e-01,7.500000000000000000e-01
5.855248000000000000e+06,5.219780219780218999e-01,5.384615384615387690e-01,6.583333333333332149e-01
5.856176000000000000e+06,5.989010989010989938e-01,5.769230769230770939e-01,6.000000000000000888e-01
5.857112000000000000e+06,5.934065934065935188e-01,4.743589743589744501e-01,6.499999999999999112e-01
5.858048000000000000e+06,5.769230769230768718e-01,7.820512820512823815e-01,7.416666666666666963e-01
5.858980000000000000e+06,3.681318681318681563e-01,7.307692307692312816e-01,6.499999999999999112e-01
5.859916000000000000e+06,2.857142857142858094e-01,5.769230769230770939e-01,6.250000000000000000e-01
5.860852000000000000e+06,5.054945054945054750e-01,4.487179487179489001e-01,6.083333333333333925e-01
5.861788000000000000e+06,5.769230769230768718e-01,4.743589743589744501e-01,7.333333333333333925e-01
5.862724000000000000e+06,4.285714285714286031e-01,7.435897435897440566e-01,6.666666666666665186e-01
5.863656000000000000e+06,4.120879120879121782e-01,5.000000000000000000e-01,6.250000000000000000e-01
5.864592000000000000e+06,4.945054945054945250e-01,5.769230769230770939e-01,5.750000000000001776e-01
5.865528000000000000e+06,5.329670329670330720e-01,4.230769230769233502e-01,7.500000000000000000e-01
5.866460000000000000e+06,6.648351648351646936e-01,6.794871794871792936e-01,5.500000000000002665e-01
5.867396000000000000e+06,7.087912087912089376e-01,7.564102564102568316e-01,5.666666666666668739e-01
5.868332000000000000e+06,6.813186813186811186e-01,7.948717948717951565e-01,4.916666666666666963e-01
5.869268000000000000e+06,5.989010989010989938e-01,4.102564102564105752e-01,7.833333333333332149e-01
5.870204000000000000e+06,3.956043956043955312e-01,5.256410256410259940e-01,7.749999999999999112e-01
5.871136000000000000e+06,3.351648351648350843e-01,5.769230769230770939e-01,5.833333333333334814e-01
