4.738236000000000000e+06,4.842615012106538108e-01,4.084507042253520126e-01,7.032967032967030185e-01
4.739172000000000000e+06,4.552058111380145045e-01,5.492957746478874803e-01,4.945054945054940809e-01
4.740116000000000000e+06,4.721549636803874517e-01,5.422535211267605071e-01,4.505494505494502810e-01
4.741044000000000000e+06,4.648910411622275696e-01,3.943661971830985102e-01,6.813186813186811186e-01
4.741976000000000000e+06,4.043583535108958849e-01,5.070422535211265291e-01,5.934065934065935188e-01
4.742912000000000000e+06,4.309927360774818972e-01,4.436619718309859906e-01,5.604395604395606689e-01
4.743848000000000000e+06,4.891041162227602879e-01,4.084507042253520126e-01,5.604395604395606689e-01
4.744784000000000000e+06,4.624697336561743866e-01,4.718309859154929953e-01,5.934065934065935188e-01
4.745716000000000000e+06,4.842615012106538108e-01,4.295774647887324882e-01,5.384615384615387690e-01
4.746652000000000000e+06,4.116222760290556559e-01,3.943661971830985102e-01,6.373626373626373187e-01
4.747588000000000000e+06,3.970944309927361138e-01,6.338028169014084945e-01,4.285714285714283811e-01
4.748524000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,4.725274725274721810e-01
4.749456000000000000e+06,4.479418886198547334e-01,4.295774647887324882e-01,6.373626373626373187e-01
4.750392000000000000e+06,3.849878934624697546e-01,4.647887323943660220e-01,7.692307692307696065e-01
4.751328000000000000e+06,3.583535108958837423e-01,5.140845070422535024e-01,5.604395604395606689e-01
4.752264000000000000e+06,3.728813559322033955e-01,4.718309859154929953e-01,6.263736263736263687e-01
4.753196000000000000e+06,3.704600484261501014e-01,4.084507042253520126e-01,7.252747252747249185e-01
4.754132000000000000e+06,3.583535108958837423e-01,3.591549295774645323e-01,7.032967032967030185e-01
4.755068000000000000e+06,3.922518159806295257e-01,4.014084507042254835e-01,5.384615384615387690e-01
4.756004000000000000e+06,4.939467312348668759e-01,4.436619718309859906e-01,4.945054945054940809e-01
4.756936000000000000e+06,5.326876513317191364e-01,4.295774647887324882e-01,7.252747252747249185e-01
4.757872000000000000e+06,5.351089588377724304e-01,5.633802816901409827e-01,6.153846153846154188e-01
4.758808000000000000e+06,5.326876513317191364e-01,5.070422535211265291e-01,6.373626373626373187e-01
4.759744000000000000e+06,5.084745762711864181e-01,5.492957746478874803e-01,5.384615384615387690e-01
4.760676000000000000e+06,4.479418886198547334e-01,4.436619718309859906e-01,6.263736263736263687e-01
4.761620000000000000e+06,5.012106537530266470e-01,5.422535211267605071e-01,4.725274725274721810e-01
4.762548000000000000e+06,5.036319612590799411e-01,4.507042253521125197e-01,4.615384615384612310e-01
4.763484000000000000e+06,5.060532687651332351e-01,4.718309859154929953e-01,6.483516483516482687e-01
4.764416000000000000e+06,4.479418886198547334e-01,4.718309859154929953e-01,5.934065934065935188e-01
4.765352000000000000e+06,4.067796610169491789e-01,3.873239436619719811e-01,5.384615384615387690e-01
4.766288000000000000e+06,4.285714285714286031e-01,4.647887323943660220e-01,4.725274725274721810e-01
4.767224000000000000e+06,4.358353510895883742e-01,3.873239436619719811e-01,5.934065934065935188e-01
4.768156000000000000e+06,4.309927360774818972e-01,5.211267605633800315e-01,7.032967032967030185e-01
4.769092000000000000e+06,4.697336561743341576e-01,4.084507042253520126e-01,4.175824175824174311e-01
4.770028000000000000e+06,5.351089588377724304e-01,4.436619718309859906e-01,5.934065934065935188e-01
4.770964000000000000e+06,4.963680387409201700e-01,5.422535211267605071e-01,6.703296703296701686e-01
4.771896000000000000e+06,4.648910411622275696e-01,3.591549295774645323e-01,3.736263736263736313e-01
4.772832000000000000e+06,4.261501210653753091e-01,4.084507042253520126e-01,5.934065934065935188e-01
4.773768000000000000e+06,4.430992736077482563e-01,4.436619718309859906e-01,6.263736263736263687e-01
4.774704000000000000e+06,4.358353510895883742e-01,4.014084507042254835e-01,5.604395604395606689e-01
4.775636000000000000e+06,4.067796610169491789e-01,4.929577464788730268e-01,5.384615384615387690e-01
4.776572000000000000e+06,4.697336561743341576e-01,4.366197183098590173e-01,6.263736263736263687e-01
4.777508000000000000e+06,4.600484261501210925e-01,4.788732394366195244e-01,6.483516483516482687e-01
4.778444000000000000e+06,3.946731234866828197e-01,4.507042253521125197e-01,5.824175824175825689e-01
4.779376000000000000e+06,4.237288135593220151e-01,3.732394366197180346e-01,5.054945054945050309e-01
4.780312000000000000e+06,4.479418886198547334e-01,4.718309859154929953e-01,5.384615384615387690e-01
4.781248000000000000e+06,4.067796610169491789e-01,4.366197183098590173e-01,6.263736263736263687e-01
4.782184000000000000e+06,3.583535108958837423e-01,4.859154929577464976e-01,5.384615384615387690e-01
4.783124000000000000e+06,3.656174334140436244e-01,4.154929577464789858e-01,4.285714285714283811e-01
4.784052000000000000e+06,3.922518159806295257e-01,3.239436619718309984e-01,6.043956043956044688e-01
4.784988000000000000e+06,4.648910411622275696e-01,4.366197183098590173e-01,6.153846153846154188e-01
4.785924000000000000e+06,4.842615012106538108e-01,3.802816901408450079e-01,4.395604395604393311e-01
4.787792000000000000e+06,4.261501210653753091e-01,4.084507042253520126e-01,5.934065934065935188e-01
4.788728000000000000e+06,4.503631961259080274e-01,5.492957746478874803e-01,5.604395604395606689e-01
4.789664000000000000e+06,4.503631961259080274e-01,4.718309859154929953e-01,6.263736263736263687e-01
4.790596000000000000e+06,4.043583535108958849e-01,4.788732394366195244e-01,5.604395604395606689e-01
4.791532000000000000e+06,3.607748184019370363e-01,4.225352112676055150e-01,6.703296703296701686e-01
4.792468000000000000e+06,4.116222760290556559e-01,4.014084507042254835e-01,5.274725274725278190e-01
4.793404000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,6.153846153846154188e-01
4.794336000000000000e+06,5.012106537530266470e-01,4.859154929577464976e-01,5.384615384615387690e-01
4.795272000000000000e+06,4.576271186440677985e-01,5.774647887323944850e-01,4.945054945054940809e-01
4.796208000000000000e+06,3.680387409200969184e-01,4.577464788732394929e-01,5.494505494505497190e-01
4.797144000000000000e+06,3.874092009685230487e-01,4.718309859154929953e-01,5.054945054945050309e-01
4.798076000000000000e+06,4.624697336561743866e-01,3.943661971830985102e-01,5.274725274725278190e-01
4.799012000000000000e+06,5.520581113801452666e-01,4.577464788732394929e-01,7.252747252747249185e-01
4.799948000000000000e+06,4.769975786924939287e-01,4.859154929577464976e-01,5.934065934065935188e-01
4.800884000000000000e+06,3.777239709443099835e-01,4.788732394366195244e-01,5.384615384615387690e-01
4.801816000000000000e+06,3.026634382566586456e-01,4.154929577464789858e-01,8.901098901098900562e-01
4.802752000000000000e+06,3.414043583535109061e-01,3.943661971830985102e-01,2.967032967032969815e-01
4.803688000000000000e+06,3.777239709443099835e-01,4.295774647887324882e-01,6.703296703296701686e-01
4.804628000000000000e+06,4.430992736077482563e-01,4.154929577464789858e-01,4.395604395604393311e-01
4.805556000000000000e+06,5.133171912832930062e-01,4.929577464788730268e-01,6.703296703296701686e-01
4.806492000000000000e+06,4.769975786924939287e-01,4.436619718309859906e-01,5.824175824175825689e-01
4.807428000000000000e+06,4.818401937046005168e-01,4.647887323943660220e-01,6.043956043956044688e-01
4.808364000000000000e+06,4.382566585956416683e-01,4.436619718309859906e-01,6.043956043956044688e-01
4.809296000000000000e+06,3.970944309927361138e-01,3.873239436619719811e-01,5.604395604395606689e-01
4.810232000000000000e+06,4.455205811138014393e-01,4.718309859154929953e-01,6.153846153846154188e-01
4.811168000000000000e+06,4.866828087167069938e-01,4.014084507042254835e-01,5.934065934065935188e-01
4.812104000000000000e+06,4.552058111380145045e-01,3.732394366197180346e-01,6.703296703296701686e-01
4.813036000000000000e+06,4.479418886198547334e-01,5.211267605633800315e-01,4.175824175824174311e-01
4.813972000000000000e+06,4.673123486682808636e-01,4.154929577464789858e-01,6.263736263736263687e-01
4.814908000000000000e+06,4.164648910411622440e-01,4.507042253521125197e-01,7.032967032967030185e-01
4.815844000000000000e+06,3.995157384987894078e-01,4.436619718309859906e-01,6.813186813186811186e-01
4.816776000000000000e+06,4.213075060532688321e-01,4.436619718309859906e-01,5.384615384615387690e-01
4.817712000000000000e+06,4.673123486682808636e-01,4.084507042253520126e-01,6.043956043956044688e-01
4.818648000000000000e+06,4.963680387409201700e-01,4.929577464788730268e-01,6.813186813186811186e-01
4.819584000000000000e+06,4.188861985472155380e-01,4.718309859154929953e-01,6.263736263736263687e-01
4.820516000000000000e+06,3.801452784503631666e-01,4.436619718309859906e-01,5.604395604395606689e-01
4.821452000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,5.384615384615387690e-01
4.822388000000000000e+06,4.963680387409201700e-01,5.070422535211265291e-01,6.703296703296701686e-01
4.823324000000000000e+06,4.697336561743341576e-01,4.788732394366195244e-01,4.615384615384612310e-01
4.824256000000000000e+06,4.527845036319613214e-01,4.788732394366195244e-01,5.054945054945050309e-01
4.825192000000000000e+06,4.237288135593220151e-01,4.718309859154929953e-01,6.263736263736263687e-01
4.826132000000000000e+06,4.285714285714286031e-01,4.647887323943660220e-01,4.945054945054940809e-01
4.827064000000000000e+06,4.261501210653753091e-01,4.084507042253520126e-01,5.604395604395606689e-01
4.827996000000000000e+06,4.576271186440677985e-01,5.633802816901409827e-01,6.043956043956044688e-01
4.828932000000000000e+06,4.430992736077482563e-01,4.507042253521125197e-01,7.802197802197805565e-01
4.829868000000000000e+06,3.946731234866828197e-01,4.436619718309859906e-01,6.153846153846154188e-01
4.830804000000000000e+06,3.995157384987894078e-01,3.591549295774645323e-01,6.043956043956044688e-01
4.831736000000000000e+06,4.116222760290556559e-01,4.084507042253520126e-01,4.945054945054940809e-01
4.832672000000000000e+06,4.842615012106538108e-01,4.929577464788730268e-01,4.725274725274721810e-01
4.833608000000000000e+06,4.552058111380145045e-01,3.943661971830985102e-01,4.945054945054940809e-01
4.834544000000000000e+06,4.479418886198547334e-01,4.718309859154929953e-01,4.615384615384612310e-01
4.835476000000000000e+06,4.576271186440677985e-01,4.647887323943660220e-01,6.483516483516482687e-01
4.836412000000000000e+06,4.576271186440677985e-01,3.943661971830985102e-01,5.934065934065935188e-01
4.837348000000000000e+06,4.939467312348668759e-01,4.225352112676055150e-01,5.934065934065935188e-01
4.838284000000000000e+06,5.254237288135593653e-01,4.929577464788730268e-01,3.736263736263736313e-01
4.839216000000000000e+06,5.351089588377724304e-01,3.732394366197180346e-01,5.714285714285716189e-01
4.840152000000000000e+06,4.842615012106538108e-01,5.281690140845070047e-01,6.263736263736263687e-01
4.841088000000000000e+06,4.721549636803874517e-01,4.929577464788730268e-01,5.384615384615387690e-01
4.842024000000000000e+06,4.648910411622275696e-01,4.507042253521125197e-01,7.032967032967030185e-01
4.842956000000000000e+06,4.987893462469733530e-01,4.929577464788730268e-01,3.516483516483517313e-01
4.843892000000000000e+06,4.891041162227602879e-01,4.154929577464789858e-01,5.384615384615387690e-01
4.844828000000000000e+06,4.624697336561743866e-01,5.070422535211265291e-01,5.824175824175825689e-01
4.845764000000000000e+06,3.946731234866828197e-01,4.507042253521125197e-01,4.175824175824174311e-01
4.846696000000000000e+06,3.801452784503631666e-01,4.436619718309859906e-01,4.615384615384612310e-01
4.847636000000000000e+06,4.237288135593220151e-01,4.084507042253520126e-01,6.703296703296701686e-01
4.848568000000000000e+06,3.026634382566586456e-01,3.239436619718309984e-01,6.703296703296701686e-01
4.849504000000000000e+06,2.857142857142856984e-01,4.436619718309859906e-01,4.835164835164831310e-01
4.850436000000000000e+06,4.067796610169491789e-01,3.802816901408450079e-01,5.384615384615387690e-01
4.851372000000000000e+06,3.874092009685230487e-01,4.436619718309859906e-01,6.703296703296701686e-01
4.853244000000000000e+06,4.237288135593220151e-01,4.154929577464789858e-01,4.285714285714283811e-01
4.854176000000000000e+06,4.697336561743341576e-01,3.873239436619719811e-01,5.604395604395606689e-01
4.855112000000000000e+06,5.157384987893463002e-01,4.436619718309859906e-01,6.263736263736263687e-01
4.856048000000000000e+06,5.012106537530266470e-01,5.845070422535210142e-01,5.384615384615387690e-01
4.856984000000000000e+06,4.237288135593220151e-01,4.718309859154929953e-01,7.802197802197805565e-01
4.857916000000000000e+06,3.874092009685230487e-01,4.436619718309859906e-01,4.395604395604393311e-01
4.858852000000000000e+06,4.358353510895883742e-01,3.591549295774645323e-01,5.384615384615387690e-01
4.859788000000000000e+06,4.552058111380145045e-01,3.802816901408450079e-01,6.703296703296701686e-01
4.860724000000000000e+06,4.624697336561743866e-01,3.169014084507040252e-01,4.615384615384612310e-01
4.861656000000000000e+06,5.157384987893463002e-01,4.084507042253520126e-01,4.945054945054940809e-01
4.862592000000000000e+06,4.866828087167069938e-01,6.056338028169014898e-01,5.824175824175825689e-01
4.863528000000000000e+06,4.358353510895883742e-01,5.211267605633800315e-01,4.945054945054940809e-01
4.864464000000000000e+06,4.285714285714286031e-01,4.507042253521125197e-01,5.604395604395606689e-01
4.865396000000000000e+06,4.334140435835350802e-01,4.084507042253520126e-01,6.483516483516482687e-01
4.866332000000000000e+06,4.576271186440677985e-01,4.154929577464789858e-01,7.692307692307696065e-01
4.867268000000000000e+06,4.576271186440677985e-01,4.859154929577464976e-01,5.384615384615387690e-01
4.868204000000000000e+06,4.697336561743341576e-01,5.352112676056335339e-01,6.703296703296701686e-01
4.869140000000000000e+06,4.285714285714286031e-01,4.718309859154929953e-01,5.604395604395606689e-01
4.870072000000000000e+06,4.576271186440677985e-01,4.225352112676055150e-01,4.615384615384612310e-01
4.871008000000000000e+06,5.036319612590799411e-01,3.873239436619719811e-01,4.175824175824174311e-01
4.871944000000000000e+06,4.430992736077482563e-01,4.718309859154929953e-01,8.021978021978024564e-01
4.872876000000000000e+06,3.728813559322033955e-01,3.943661971830985102e-01,6.153846153846154188e-01
4.873812000000000000e+06,4.576271186440677985e-01,4.507042253521125197e-01,4.615384615384612310e-01
4.874748000000000000e+06,4.624697336561743866e-01,3.380281690140845008e-01,6.153846153846154188e-01
4.875684000000000000e+06,4.455205811138014393e-01,4.436619718309859906e-01,5.274725274725278190e-01
4.876616000000000000e+06,4.285714285714286031e-01,4.718309859154929953e-01,4.945054945054940809e-01
4.877552000000000000e+06,4.430992736077482563e-01,4.647887323943660220e-01,3.736263736263736313e-01
4.878488000000000000e+06,3.849878934624697546e-01,3.943661971830985102e-01,7.362637362637358684e-01
4.879424000000000000e+06,3.535108958837772652e-01,5.211267605633800315e-01,6.263736263736263687e-01
4.880356000000000000e+06,3.607748184019370363e-01,3.591549295774645323e-01,5.274725274725278190e-01
4.881292000000000000e+06,4.019370460048425908e-01,3.943661971830985102e-01,6.813186813186811186e-01
4.882228000000000000e+06,3.510895883777239712e-01,4.295774647887324882e-01,6.153846153846154188e-01
4.883164000000000000e+06,4.576271186440677985e-01,4.859154929577464976e-01,5.384615384615387690e-01
4.884096000000000000e+06,5.157384987893463002e-01,4.436619718309859906e-01,4.505494505494502810e-01
4.885032000000000000e+06,5.060532687651332351e-01,4.929577464788730268e-01,6.263736263736263687e-01
4.885968000000000000e+06,4.455205811138014393e-01,4.507042253521125197e-01,6.263736263736263687e-01
4.886904000000000000e+06,4.358353510895883742e-01,4.436619718309859906e-01,5.604395604395606689e-01
4.887836000000000000e+06,4.455205811138014393e-01,4.929577464788730268e-01,4.945054945054940809e-01
4.888772000000000000e+06,4.842615012106538108e-01,4.436619718309859906e-01,5.494505494505497190e-01
4.889708000000000000e+06,5.157384987893463002e-01,4.154929577464789858e-01,6.263736263736263687e-01
4.890644000000000000e+06,5.254237288135593653e-01,5.070422535211265291e-01,5.384615384615387690e-01
4.891576000000000000e+06,4.818401937046005168e-01,4.507042253521125197e-01,4.835164835164831310e-01
4.892512000000000000e+06,5.205811138014527772e-01,5.070422535211265291e-01,4.835164835164831310e-01
4.893448000000000000e+06,5.399515738498789075e-01,4.647887323943660220e-01,5.384615384615387690e-01
4.894384000000000000e+06,4.624697336561743866e-01,4.436619718309859906e-01,5.384615384615387690e-01
4.895316000000000000e+06,3.777239709443099835e-01,4.366197183098590173e-01,6.153846153846154188e-01
4.896252000000000000e+06,3.341404358353511350e-01,3.873239436619719811e-01,5.054945054945050309e-01
4.897188000000000000e+06,3.704600484261501014e-01,4.859154929577464976e-01,6.483516483516482687e-01
4.898124000000000000e+06,3.874092009685230487e-01,4.084507042253520126e-01,5.274725274725278190e-01
4.899056000000000000e+06,4.043583535108958849e-01,5.211267605633800315e-01,4.945054945054940809e-01
4.899992000000000000e+06,4.479418886198547334e-01,4.295774647887324882e-01,5.274725274725278190e-01
4.900928000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,4.615384615384612310e-01
4.901864000000000000e+06,4.067796610169491789e-01,4.507042253521125197e-01,6.153846153846154188e-01
4.902796000000000000e+06,3.510895883777239712e-01,4.507042253521125197e-01,5.384615384615387690e-01
4.903732000000000000e+06,3.414043583535109061e-01,4.295774647887324882e-01,5.384615384615387690e-01
4.904668000000000000e+06,3.535108958837772652e-01,3.802816901408450079e-01,6.703296703296701686e-01
4.905604000000000000e+06,4.116222760290556559e-01,4.507042253521125197e-01,7.032967032967030185e-01
4.906536000000000000e+06,4.261501210653753091e-01,4.225352112676055150e-01,5.384615384615387690e-01
4.907472000000000000e+06,4.479418886198547334e-01,4.436619718309859906e-01,7.252747252747249185e-01
4.908408000000000000e+06,4.455205811138014393e-01,3.873239436619719811e-01,4.615384615384612310e-01
4.909344000000000000e+06,5.205811138014527772e-01,5.140845070422535024e-01,1.868131868131865936e-01
4.910276000000000000e+06,5.738498789346246909e-01,5.070422535211265291e-01,4.835164835164831310e-01
4.911212000000000000e+06,5.714285714285715079e-01,4.366197183098590173e-01,4.835164835164831310e-01
4.912148000000000000e+06,4.891041162227602879e-01,4.929577464788730268e-01,5.384615384615387690e-01
4.913084000000000000e+06,4.067796610169491789e-01,5.211267605633800315e-01,5.934065934065935188e-01
4.914016000000000000e+06,3.922518159806295257e-01,4.718309859154929953e-01,5.934065934065935188e-01
4.914952000000000000e+06,4.358353510895883742e-01,4.014084507042254835e-01,6.483516483516482687e-01
4.915888000000000000e+06,4.382566585956416683e-01,3.802816901408450079e-01,5.384615384615387690e-01
4.916824000000000000e+06,5.205811138014527772e-01,4.859154929577464976e-01,6.153846153846154188e-01
4.917756000000000000e+06,4.430992736077482563e-01,5.070422535211265291e-01,6.703296703296701686e-01
4.918692000000000000e+06,3.825665859564164606e-01,4.718309859154929953e-01,4.615384615384612310e-01
4.919628000000000000e+06,4.164648910411622440e-01,3.873239436619719811e-01,3.846153846153845812e-01
4.920564000000000000e+06,4.503631961259080274e-01,4.154929577464789858e-01,4.615384615384612310e-01
4.921496000000000000e+06,3.656174334140436244e-01,3.873239436619719811e-01,8.901098901098900562e-01
4.922432000000000000e+06,4.455205811138014393e-01,5.704225352112675118e-01,7.582417582417577684e-01
4.923368000000000000e+06,4.164648910411622440e-01,3.591549295774645323e-01,5.274725274725278190e-01
4.924304000000000000e+06,4.067796610169491789e-01,5.492957746478874803e-01,6.043956043956044688e-01
4.925236000000000000e+06,4.237288135593220151e-01,4.366197183098590173e-01,5.934065934065935188e-01
4.926172000000000000e+06,5.157384987893463002e-01,5.211267605633800315e-01,4.615384615384612310e-01
4.927108000000000000e+06,4.963680387409201700e-01,4.507042253521125197e-01,4.505494505494502810e-01
4.928044000000000000e+06,4.648910411622275696e-01,4.014084507042254835e-01,5.824175824175825689e-01
4.928976000000000000e+06,4.358353510895883742e-01,4.507042253521125197e-01,5.384615384615387690e-01
4.929912000000000000e+06,3.970944309927361138e-01,4.507042253521125197e-01,4.615384615384612310e-01
4.930848000000000000e+06,4.382566585956416683e-01,4.436619718309859906e-01,5.934065934065935188e-01
4.931784000000000000e+06,4.455205811138014393e-01,4.295774647887324882e-01,5.384615384615387690e-01
4.932716000000000000e+06,4.430992736077482563e-01,4.436619718309859906e-01,5.164835164835159809e-01
4.933652000000000000e+06,5.060532687651332351e-01,4.929577464788730268e-01,4.945054945054940809e-01
4.934588000000000000e+06,4.842615012106538108e-01,4.436619718309859906e-01,6.153846153846154188e-01
4.935524000000000000e+06,3.801452784503631666e-01,3.943661971830985102e-01,7.142857142857139685e-01
4.936456000000000000e+06,3.704600484261501014e-01,4.295774647887324882e-01,6.703296703296701686e-01
4.937392000000000000e+06,4.358353510895883742e-01,4.718309859154929953e-01,4.615384615384612310e-01
4.938328000000000000e+06,5.012106537530266470e-01,3.661971830985915055e-01,5.604395604395606689e-01
4.939264000000000000e+06,3.970944309927361138e-01,4.366197183098590173e-01,7.252747252747249185e-01
4.940196000000000000e+06,3.970944309927361138e-01,4.647887323943660220e-01,4.505494505494502810e-01
4.941132000000000000e+06,4.987893462469733530e-01,3.802816901408450079e-01,3.846153846153845812e-01
4.942068000000000000e+06,4.358353510895883742e-01,4.295774647887324882e-01,8.021978021978024564e-01
4.943004000000000000e+06,3.268765133171912529e-01,5.281690140845070047e-01,6.263736263736263687e-01
4.943936000000000000e+06,3.292978208232445470e-01,4.507042253521125197e-01,4.615384615384612310e-01
4.944872000000000000e+06,3.946731234866828197e-01,4.084507042253520126e-01,6.593406593406592187e-01
4.945808000000000000e+06,4.697336561743341576e-01,3.802816901408450079e-01,5.934065934065935188e-01
4.946744000000000000e+06,4.818401937046005168e-01,4.647887323943660220e-01,5.934065934065935188e-01
4.947676000000000000e+06,4.745762711864407457e-01,5.211267605633800315e-01,5.934065934065935188e-01
4.948612000000000000e+06,3.970944309927361138e-01,3.732394366197180346e-01,6.703296703296701686e-01
4.949548000000000000e+06,3.874092009685230487e-01,4.718309859154929953e-01,4.945054945054940809e-01
4.950484000000000000e+06,4.527845036319613214e-01,4.084507042253520126e-01,6.043956043956044688e-01
4.951416000000000000e+06,4.842615012106538108e-01,3.591549295774645323e-01,5.824175824175825689e-01
4.952352000000000000e+06,4.261501210653753091e-01,5.211267605633800315e-01,6.483516483516482687e-01
4.953288000000000000e+06,4.479418886198547334e-01,4.859154929577464976e-01,4.395604395604393311e-01
4.954224000000000000e+06,4.067796610169491789e-01,4.507042253521125197e-01,5.824175824175825689e-01
4.955156000000000000e+06,3.559322033898305593e-01,4.929577464788730268e-01,6.483516483516482687e-01
4.956092000000000000e+06,3.801452784503631666e-01,4.295774647887324882e-01,4.395604395604393311e-01
4.957028000000000000e+06,4.479418886198547334e-01,4.084507042253520126e-01,4.945054945054940809e-01
4.957964000000000000e+06,5.157384987893463002e-01,5.492957746478874803e-01,6.813186813186811186e-01
4.958896000000000000e+06,5.084745762711864181e-01,4.718309859154929953e-01,4.945054945054940809e-01
4.959832000000000000e+06,5.351089588377724304e-01,5.281690140845070047e-01,7.142857142857139685e-01
4.960768000000000000e+06,4.721549636803874517e-01,4.577464788732394929e-01,4.175824175824174311e-01
4.961704000000000000e+06,4.842615012106538108e-01,4.647887323943660220e-01,2.857142857142860315e-01
4.962636000000000000e+06,4.043583535108958849e-01,4.436619718309859906e-01,7.142857142857139685e-01
4.963572000000000000e+06,3.777239709443099835e-01,4.295774647887324882e-01,4.395604395604393311e-01
4.964508000000000000e+06,4.358353510895883742e-01,4.436619718309859906e-01,5.934065934065935188e-01
4.965444000000000000e+06,5.399515738498789075e-01,3.732394366197180346e-01,5.274725274725278190e-01
4.966376000000000000e+06,5.351089588377724304e-01,5.492957746478874803e-01,5.714285714285716189e-01
4.967312000000000000e+06,4.455205811138014393e-01,5.070422535211265291e-01,4.945054945054940809e-01
4.968248000000000000e+06,4.576271186440677985e-01,5.211267605633800315e-01,4.835164835164831310e-01
4.969184000000000000e+06,4.576271186440677985e-01,4.084507042253520126e-01,6.483516483516482687e-01
4.970116000000000000e+06,4.842615012106538108e-01,4.929577464788730268e-01,5.934065934065935188e-01
4.971052000000000000e+06,5.060532687651332351e-01,5.070422535211265291e-01,3.186813186813188814e-01
4.971988000000000000e+06,3.728813559322033955e-01,4.436619718309859906e-01,9.670329670329667060e-01
4.972924000000000000e+06,3.147699757869250048e-01,3.873239436619719811e-01,5.384615384615387690e-01
4.973856000000000000e+06,3.922518159806295257e-01,4.295774647887324882e-01,5.384615384615387690e-01
4.974792000000000000e+06,5.133171912832930062e-01,3.239436619718309984e-01,7.362637362637358684e-01
4.975728000000000000e+06,4.939467312348668759e-01,4.859154929577464976e-01,6.703296703296701686e-01
4.976664000000000000e+06,4.067796610169491789e-01,5.845070422535210142e-01,4.945054945054940809e-01
4.977596000000000000e+06,3.995157384987894078e-01,4.014084507042254835e-01,5.714285714285716189e-01
4.978532000000000000e+06,3.970944309927361138e-01,4.859154929577464976e-01,5.934065934065935188e-01
4.979468000000000000e+06,3.680387409200969184e-01,3.732394366197180346e-01,5.604395604395606689e-01
4.980404000000000000e+06,3.995157384987894078e-01,3.521126760563380031e-01,4.945054945054940809e-01
4.981336000000000000e+06,4.261501210653753091e-01,3.943661971830985102e-01,4.725274725274721810e-01
4.982272000000000000e+06,5.302663438256658424e-01,4.929577464788730268e-01,6.813186813186811186e-01
4.983208000000000000e+06,5.569007263922518547e-01,4.929577464788730268e-01,4.725274725274721810e-01
4.984144000000000000e+06,4.648910411622275696e-01,4.647887323943660220e-01,6.483516483516482687e-01
4.985076000000000000e+06,3.874092009685230487e-01,4.647887323943660220e-01,6.263736263736263687e-01
4.986012000000000000e+06,3.970944309927361138e-01,4.436619718309859906e-01,5.384615384615387690e-01
4.986948000000000000e+06,4.043583535108958849e-01,3.873239436619719811e-01,6.263736263736263687e-01
4.987884000000000000e+06,3.922518159806295257e-01,4.859154929577464976e-01,6.703296703296701686e-01
4.988816000000000000e+06,4.285714285714286031e-01,4.154929577464789858e-01,6.153846153846154188e-01
4.989752000000000000e+06,4.261501210653753091e-01,4.647887323943660220e-01,5.494505494505497190e-01
4.990688000000000000e+06,4.164648910411622440e-01,3.943661971830985102e-01,5.824175824175825689e-01
4.991624000000000000e+06,5.133171912832930062e-01,4.647887323943660220e-01,6.703296703296701686e-01
4.992556000000000000e+06,5.472154963680387896e-01,3.450704225352110299e-01,4.175824175824174311e-01
4.993492000000000000e+06,5.472154963680387896e-01,4.718309859154929953e-01,5.384615384615387690e-01
4.994428000000000000e+06,4.769975786924939287e-01,5.492957746478874803e-01,7.692307692307696065e-01
4.995364000000000000e+06,4.067796610169491789e-01,5.422535211267605071e-01,5.384615384615387690e-01
4.996296000000000000e+06,4.043583535108958849e-01,4.084507042253520126e-01,6.483516483516482687e-01
4.997232000000000000e+06,3.656174334140436244e-01,4.084507042253520126e-01,5.604395604395606689e-01
4.998168000000000000e+06,3.510895883777239712e-01,4.295774647887324882e-01,6.263736263736263687e-01
4.999104000000000000e+06,4.697336561743341576e-01,3.802816901408450079e-01,4.945054945054940809e-01
5.000036000000000000e+06,4.939467312348668759e-01,3.873239436619719811e-01,5.604395604395606689e-01
5.000972000000000000e+06,5.108958837772397121e-01,5.422535211267605071e-01,7.142857142857139685e-01
5.001908000000000000e+06,4.915254237288135819e-01,5.070422535211265291e-01,5.384615384615387690e-01
5.002844000000000000e+06,3.874092009685230487e-01,4.647887323943660220e-01,4.725274725274721810e-01
5.003776000000000000e+06,3.268765133171912529e-01,3.873239436619719811e-01,5.824175824175825689e-01
5.004712000000000000e+06,3.656174334140436244e-01,4.084507042253520126e-01,5.934065934065935188e-01
5.005648000000000000e+06,4.067796610169491789e-01,3.802816901408450079e-01,6.263736263736263687e-01
5.006584000000000000e+06,4.600484261501210925e-01,4.436619718309859906e-01,5.604395604395606689e-01
5.007516000000000000e+06,4.576271186440677985e-01,4.788732394366195244e-01,5.384615384615387690e-01
5.008452000000000000e+06,4.237288135593220151e-01,4.859154929577464976e-01,5.604395604395606689e-01
5.009388000000000000e+06,4.455205811138014393e-01,4.577464788732394929e-01,4.725274725274721810e-01
5.010324000000000000e+06,4.430992736077482563e-01,4.154929577464789858e-01,7.582417582417577684e-01
5.011256000000000000e+06,3.946731234866828197e-01,4.718309859154929953e-01,7.142857142857139685e-01
