6.758700000000000000e+06,5.408805031446541900e-01,5.000000000000000000e-01,4.714285714285715301e-01
6.759636000000000000e+06,5.408805031446541900e-01,4.423076923076925127e-01,5.857142857142862979e-01
6.760568000000000000e+06,5.220125786163520853e-01,4.038461538461541878e-01,4.714285714285715301e-01
6.761504000000000000e+06,5.345911949685533404e-01,4.807692307692308376e-01,4.285714285714288252e-01
6.762440000000000000e+06,3.647798742138366190e-01,5.000000000000000000e-01,8.714285714285718853e-01
6.763376000000000000e+06,3.396226415094341089e-01,3.653846153846158629e-01,2.714285714285713524e-01
6.764308000000000000e+06,3.081761006289307492e-01,3.846153846153850253e-01,3.714285714285718853e-01
6.765244000000000000e+06,4.968553459119495752e-01,4.038461538461541878e-01,2.999999999999998224e-01
6.766180000000000000e+06,4.465408805031445549e-01,4.423076923076925127e-01,8.571428571428576504e-01
6.767116000000000000e+06,4.150943396226416393e-01,8.076923076923083755e-01,4.142857142857145902e-01
6.768048000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,5.285714285714284699e-01
6.768984000000000000e+06,3.396226415094341089e-01,5.000000000000000000e-01,6.000000000000005329e-01
6.769920000000000000e+06,2.389937106918238463e-01,6.153846153846158629e-01,6.000000000000005329e-01
6.770856000000000000e+06,2.201257861635219637e-01,5.384615384615392131e-01,6.428571428571432378e-01
6.771788000000000000e+06,3.144654088050315988e-01,5.192307692307700506e-01,6.428571428571432378e-01
6.772724000000000000e+06,3.270440251572328538e-01,4.807692307692308376e-01,6.428571428571432378e-01
6.773660000000000000e+06,3.584905660377357695e-01,5.576923076923083755e-01,5.857142857142862979e-01
6.774596000000000000e+06,4.213836477987420448e-01,5.000000000000000000e-01,6.428571428571432378e-01
6.775528000000000000e+06,4.905660377358491697e-01,5.000000000000000000e-01,6.142857142857147679e-01
6.776464000000000000e+06,6.289308176100629755e-01,3.846153846153850253e-01,4.142857142857145902e-01
6.777400000000000000e+06,5.345911949685533404e-01,4.807692307692308376e-01,5.857142857142862979e-01
6.778336000000000000e+06,4.968553459119495752e-01,5.384615384615392131e-01,5.285714285714284699e-01
6.779268000000000000e+06,5.911949685534592103e-01,5.000000000000000000e-01,3.142857142857149455e-01
6.780204000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,5.857142857142862979e-01
6.781140000000000000e+06,3.396226415094341089e-01,7.500000000000000000e-01,7.285714285714286476e-01
6.782076000000000000e+06,2.452830188679244738e-01,3.846153846153850253e-01,3.571428571428576504e-01
6.783008000000000000e+06,3.333333333333332593e-01,3.846153846153850253e-01,2.571428571428571175e-01
6.783944000000000000e+06,3.207547169811320042e-01,5.961538461538467004e-01,6.428571428571432378e-01
6.784880000000000000e+06,4.339622641509432999e-01,4.423076923076925127e-01,4.285714285714288252e-01
6.785816000000000000e+06,4.339622641509432999e-01,3.653846153846158629e-01,3.857142857142861203e-01
6.786748000000000000e+06,5.471698113207545955e-01,4.423076923076925127e-01,4.714285714285715301e-01
6.787684000000000000e+06,5.534591194968554451e-01,2.884615384615392131e-01,5.857142857142862979e-01
6.788620000000000000e+06,4.968553459119495752e-01,3.846153846153850253e-01,5.000000000000000000e-01
6.789556000000000000e+06,4.779874213836479147e-01,4.423076923076925127e-01,4.714285714285715301e-01
6.790488000000000000e+06,4.402515723270441494e-01,6.923076923076925127e-01,4.714285714285715301e-01
6.791424000000000000e+06,4.402515723270441494e-01,6.153846153846158629e-01,5.857142857142862979e-01
6.792360000000000000e+06,3.018867924528303437e-01,2.884615384615392131e-01,6.428571428571432378e-01
6.793296000000000000e+06,2.389937106918238463e-01,3.846153846153850253e-01,6.428571428571432378e-01
6.794228000000000000e+06,3.899371069182391292e-01,4.807692307692308376e-01,5.000000000000000000e-01
6.795164000000000000e+06,3.899371069182391292e-01,6.153846153846158629e-01,6.571428571428574728e-01
6.796100000000000000e+06,3.018867924528303437e-01,6.153846153846158629e-01,5.857142857142862979e-01
6.797036000000000000e+06,3.836477987421382796e-01,5.576923076923083755e-01,3.714285714285718853e-01
6.797968000000000000e+06,4.654088050314466596e-01,6.153846153846158629e-01,6.571428571428574728e-01
6.798904000000000000e+06,3.396226415094341089e-01,3.076923076923083755e-01,5.857142857142862979e-01
6.799840000000000000e+06,4.654088050314466596e-01,5.769230769230775380e-01,3.857142857142861203e-01
6.800776000000000000e+06,4.968553459119495752e-01,3.269230769230775380e-01,6.000000000000005329e-01
6.801708000000000000e+06,4.968553459119495752e-01,3.653846153846158629e-01,4.428571428571430602e-01
6.802644000000000000e+06,6.163522012578617204e-01,8.076923076923083755e-01,1.000000000000005329e-01
6.803580000000000000e+06,4.654088050314466596e-01,3.461538461538467004e-01,7.285714285714286476e-01
6.804516000000000000e+06,4.213836477987420448e-01,5.576923076923083755e-01,3.714285714285718853e-01
6.805448000000000000e+06,4.150943396226416393e-01,4.807692307692308376e-01,5.857142857142862979e-01
6.806384000000000000e+06,4.025157232704403842e-01,4.807692307692308376e-01,5.428571428571427049e-01
6.807320000000000000e+06,3.836477987421382796e-01,4.807692307692308376e-01,5.428571428571427049e-01
6.808256000000000000e+06,4.654088050314466596e-01,5.384615384615392131e-01,4.857142857142857650e-01
6.809188000000000000e+06,5.031446540880504248e-01,7.115384615384616751e-01,3.857142857142861203e-01
6.810124000000000000e+06,3.207547169811320042e-01,6.538461538461541878e-01,6.857142857142859427e-01
6.811060000000000000e+06,2.138364779874213362e-01,5.576923076923083755e-01,5.000000000000000000e-01
6.811996000000000000e+06,2.452830188679244738e-01,3.076923076923083755e-01,1.857142857142859427e-01
6.812928000000000000e+06,4.339622641509432999e-01,5.000000000000000000e-01,7.714285714285713524e-01
6.813864000000000000e+06,5.408805031446541900e-01,5.961538461538467004e-01,5.571428571428569398e-01
6.814800000000000000e+06,6.415094339622642305e-01,4.615384615384616751e-01,4.285714285714288252e-01
6.815736000000000000e+06,5.031446540880504248e-01,4.230769230769233502e-01,6.428571428571432378e-01
6.816668000000000000e+06,3.962264150943395347e-01,6.538461538461541878e-01,5.857142857142862979e-01
6.817604000000000000e+06,4.654088050314466596e-01,5.576923076923083755e-01,4.142857142857145902e-01
6.819476000000000000e+06,3.522012578616353640e-01,4.423076923076925127e-01,5.428571428571427049e-01
6.820408000000000000e+06,3.899371069182391292e-01,4.230769230769233502e-01,4.285714285714288252e-01
6.821344000000000000e+06,4.654088050314466596e-01,4.807692307692308376e-01,6.285714285714290028e-01
6.822280000000000000e+06,4.968553459119495752e-01,6.538461538461541878e-01,4.714285714285715301e-01
6.823216000000000000e+06,5.849056603773583607e-01,4.423076923076925127e-01,6.142857142857147679e-01
6.824148000000000000e+06,4.025157232704403842e-01,4.423076923076925127e-01,5.285714285714284699e-01
6.825084000000000000e+06,3.836477987421382796e-01,6.153846153846158629e-01,4.142857142857145902e-01
6.826020000000000000e+06,4.339622641509432999e-01,3.846153846153850253e-01,6.142857142857147679e-01
6.826956000000000000e+06,3.899371069182391292e-01,6.923076923076925127e-01,3.857142857142861203e-01
6.827888000000000000e+06,3.710691823899370245e-01,7.692307692307700506e-01,5.571428571428569398e-01
6.828824000000000000e+06,3.396226415094341089e-01,6.153846153846158629e-01,4.714285714285715301e-01
6.829760000000000000e+06,4.339622641509432999e-01,4.038461538461541878e-01,4.285714285714288252e-01
6.830696000000000000e+06,5.408805031446541900e-01,3.846153846153850253e-01,5.000000000000000000e-01
6.831628000000000000e+06,4.842767295597483201e-01,5.000000000000000000e-01,7.857142857142855874e-01
6.832564000000000000e+06,3.836477987421382796e-01,6.153846153846158629e-01,5.857142857142862979e-01
6.833500000000000000e+06,5.094339622641508303e-01,6.730769230769233502e-01,4.000000000000003553e-01
6.834436000000000000e+06,5.220125786163520853e-01,3.461538461538467004e-01,7.142857142857144126e-01
6.835368000000000000e+06,3.710691823899370245e-01,5.961538461538467004e-01,7.000000000000001776e-01
6.836304000000000000e+06,2.830188679245282390e-01,4.615384615384616751e-01,5.857142857142862979e-01
6.837240000000000000e+06,2.704402515723269840e-01,5.384615384615392131e-01,6.428571428571432378e-01
6.838176000000000000e+06,2.641509433962263564e-01,6.730769230769233502e-01,6.428571428571432378e-01
6.839108000000000000e+06,4.654088050314466596e-01,5.384615384615392131e-01,5.000000000000000000e-01
6.840044000000000000e+06,5.534591194968554451e-01,5.576923076923083755e-01,4.571428571428572951e-01
6.840980000000000000e+06,5.660377358490567001e-01,5.576923076923083755e-01,3.857142857142861203e-01
6.841916000000000000e+06,4.716981132075470651e-01,3.461538461538467004e-01,7.571428571428571175e-01
6.842848000000000000e+06,4.339622641509432999e-01,4.807692307692308376e-01,5.428571428571427049e-01
6.843784000000000000e+06,2.452830188679244738e-01,5.576923076923083755e-01,5.714285714285720630e-01
6.844720000000000000e+06,2.389937106918238463e-01,6.923076923076925127e-01,7.000000000000001776e-01
6.845656000000000000e+06,3.018867924528303437e-01,4.615384615384616751e-01,6.428571428571432378e-01
6.846588000000000000e+06,5.408805031446541900e-01,5.961538461538467004e-01,4.714285714285715301e-01
6.847524000000000000e+06,5.471698113207545955e-01,3.653846153846158629e-01,5.714285714285720630e-01
6.848460000000000000e+06,4.465408805031445549e-01,6.730769230769233502e-01,7.571428571428571175e-01
6.849396000000000000e+06,3.773584905660378741e-01,6.923076923076925127e-01,4.857142857142857650e-01
6.850328000000000000e+06,3.207547169811320042e-01,4.807692307692308376e-01,6.142857142857147679e-01
6.851264000000000000e+06,1.886792452830188260e-01,4.807692307692308376e-01,8.142857142857149455e-01
6.852200000000000000e+06,1.949685534591194536e-01,5.384615384615392131e-01,3.857142857142861203e-01
6.853136000000000000e+06,3.710691823899370245e-01,4.038461538461541878e-01,4.571428571428572951e-01
6.854068000000000000e+06,5.157232704402516799e-01,3.846153846153850253e-01,5.857142857142862979e-01
6.855004000000000000e+06,5.660377358490567001e-01,5.576923076923083755e-01,4.571428571428572951e-01
6.855940000000000000e+06,5.157232704402516799e-01,5.576923076923083755e-01,5.285714285714284699e-01
6.856876000000000000e+06,5.408805031446541900e-01,7.884615384615392131e-01,4.142857142857145902e-01
6.857808000000000000e+06,4.968553459119495752e-01,3.846153846153850253e-01,6.428571428571432378e-01
6.858744000000000000e+06,3.333333333333332593e-01,5.769230769230775380e-01,6.428571428571432378e-01
6.859680000000000000e+06,2.515723270440251014e-01,5.384615384615392131e-01,5.428571428571427049e-01
6.860616000000000000e+06,3.396226415094341089e-01,4.038461538461541878e-01,6.142857142857147679e-01
6.861548000000000000e+06,4.339622641509432999e-01,5.000000000000000000e-01,5.857142857142862979e-01
6.862484000000000000e+06,5.974842767295596158e-01,6.923076923076925127e-01,2.571428571428571175e-01
6.863420000000000000e+06,5.345911949685533404e-01,4.038461538461541878e-01,6.142857142857147679e-01
6.864356000000000000e+06,4.150943396226416393e-01,5.961538461538467004e-01,3.428571428571434154e-01
6.865288000000000000e+06,2.830188679245282390e-01,4.807692307692308376e-01,5.000000000000000000e-01
6.866224000000000000e+06,3.396226415094341089e-01,3.846153846153850253e-01,4.142857142857145902e-01
6.867160000000000000e+06,4.150943396226416393e-01,3.846153846153850253e-01,7.285714285714286476e-01
6.868096000000000000e+06,4.339622641509432999e-01,3.076923076923083755e-01,4.714285714285715301e-01
6.869028000000000000e+06,5.031446540880504248e-01,6.153846153846158629e-01,5.428571428571427049e-01
6.869964000000000000e+06,5.157232704402516799e-01,6.153846153846158629e-01,5.428571428571427049e-01
6.870900000000000000e+06,4.716981132075470651e-01,4.423076923076925127e-01,5.428571428571427049e-01
6.871836000000000000e+06,4.716981132075470651e-01,6.730769230769233502e-01,6.142857142857147679e-01
6.872768000000000000e+06,3.522012578616353640e-01,5.576923076923083755e-01,6.428571428571432378e-01
6.873704000000000000e+06,4.465408805031445549e-01,3.269230769230775380e-01,4.142857142857145902e-01
6.874640000000000000e+06,5.408805031446541900e-01,3.846153846153850253e-01,5.428571428571427049e-01
6.875576000000000000e+06,4.213836477987420448e-01,6.923076923076925127e-01,6.428571428571432378e-01
6.876508000000000000e+06,3.647798742138366190e-01,5.961538461538467004e-01,4.714285714285715301e-01
6.877444000000000000e+06,4.025157232704403842e-01,5.576923076923083755e-01,3.428571428571434154e-01
6.878380000000000000e+06,5.031446540880504248e-01,3.653846153846158629e-01,5.857142857142862979e-01
6.879316000000000000e+06,3.962264150943395347e-01,4.807692307692308376e-01,5.714285714285720630e-01
6.880248000000000000e+06,2.893081761006290886e-01,5.000000000000000000e-01,4.714285714285715301e-01
6.881184000000000000e+06,3.522012578616353640e-01,3.076923076923083755e-01,4.000000000000003553e-01
6.882120000000000000e+06,3.710691823899370245e-01,4.807692307692308376e-01,5.428571428571427049e-01
6.883056000000000000e+06,3.773584905660378741e-01,6.923076923076925127e-01,4.142857142857145902e-01
6.884924000000000000e+06,5.974842767295596158e-01,5.576923076923083755e-01,5.428571428571427049e-01
6.885860000000000000e+06,5.408805031446541900e-01,4.807692307692308376e-01,6.428571428571432378e-01
6.886796000000000000e+06,4.842767295597483201e-01,5.576923076923083755e-01,4.857142857142857650e-01
6.887728000000000000e+06,5.974842767295596158e-01,5.576923076923083755e-01,5.428571428571427049e-01
6.888664000000000000e+06,6.163522012578617204e-01,6.538461538461541878e-01,5.714285714285720630e-01
6.889600000000000000e+06,4.025157232704403842e-01,6.153846153846158629e-01,8.142857142857149455e-01
6.890536000000000000e+06,3.207547169811320042e-01,7.307692307692308376e-01,5.428571428571427049e-01
6.891468000000000000e+06,3.710691823899370245e-01,5.576923076923083755e-01,3.714285714285718853e-01
6.892404000000000000e+06,3.962264150943395347e-01,1.538461538461541878e-01,4.571428571428572951e-01
6.893340000000000000e+06,5.849056603773583607e-01,5.576923076923083755e-01,6.571428571428574728e-01
6.894276000000000000e+06,6.415094339622642305e-01,5.769230769230775380e-01,3.285714285714291805e-01
6.895208000000000000e+06,5.723270440251571056e-01,6.923076923076925127e-01,4.571428571428572951e-01
6.896144000000000000e+06,3.144654088050315988e-01,5.000000000000000000e-01,4.285714285714288252e-01
6.897080000000000000e+06,1.383647798742138058e-01,4.615384615384616751e-01,5.000000000000000000e-01
6.898016000000000000e+06,2.389937106918238463e-01,4.807692307692308376e-01,4.714285714285715301e-01
6.898948000000000000e+06,3.396226415094341089e-01,5.384615384615392131e-01,4.142857142857145902e-01
6.899884000000000000e+06,4.905660377358491697e-01,3.846153846153850253e-01,3.857142857142861203e-01
6.900820000000000000e+06,4.402515723270441494e-01,3.269230769230775380e-01,7.999999999999998224e-01
6.901756000000000000e+06,3.207547169811320042e-01,7.692307692307700506e-01,7.000000000000001776e-01
6.902688000000000000e+06,3.396226415094341089e-01,6.923076923076925127e-01,7.000000000000001776e-01
6.903624000000000000e+06,4.842767295597483201e-01,6.153846153846158629e-01,5.000000000000000000e-01
6.904560000000000000e+06,4.842767295597483201e-01,4.423076923076925127e-01,6.428571428571432378e-01
6.905496000000000000e+06,4.025157232704403842e-01,4.038461538461541878e-01,4.571428571428572951e-01
6.906428000000000000e+06,4.213836477987420448e-01,5.576923076923083755e-01,5.285714285714284699e-01
6.907364000000000000e+06,4.968553459119495752e-01,6.923076923076925127e-01,4.571428571428572951e-01
6.908300000000000000e+06,4.339622641509432999e-01,4.423076923076925127e-01,7.285714285714286476e-01
6.909236000000000000e+06,2.138364779874213362e-01,5.961538461538467004e-01,5.000000000000000000e-01
6.910168000000000000e+06,1.698113207547169434e-01,6.153846153846158629e-01,5.428571428571427049e-01
6.911104000000000000e+06,1.509433962264150608e-01,2.884615384615392131e-01,6.285714285714290028e-01
6.912040000000000000e+06,2.893081761006290886e-01,9.615384615384670042e-02,3.428571428571434154e-01
6.912976000000000000e+06,4.842767295597483201e-01,2.884615384615392131e-01,3.142857142857149455e-01
6.913908000000000000e+06,5.723270440251571056e-01,4.038461538461541878e-01,5.142857142857142350e-01
6.914844000000000000e+06,5.283018867924529349e-01,6.153846153846158629e-01,5.571428571428569398e-01
6.915780000000000000e+06,5.660377358490567001e-01,7.692307692307700506e-01,3.428571428571434154e-01
6.916716000000000000e+06,5.911949685534592103e-01,5.576923076923083755e-01,4.285714285714288252e-01
6.917648000000000000e+06,5.974842767295596158e-01,4.423076923076925127e-01,5.857142857142862979e-01
6.918584000000000000e+06,4.088050314465407897e-01,4.807692307692308376e-01,7.571428571428571175e-01
6.919520000000000000e+06,3.207547169811320042e-01,6.923076923076925127e-01,6.142857142857147679e-01
6.920456000000000000e+06,2.327044025157232188e-01,3.846153846153850253e-01,4.142857142857145902e-01
6.921388000000000000e+06,3.459119496855345144e-01,4.807692307692308376e-01,4.285714285714288252e-01
6.922324000000000000e+06,4.402515723270441494e-01,5.192307692307700506e-01,8.142857142857149455e-01
6.923260000000000000e+06,4.150943396226416393e-01,5.576923076923083755e-01,3.714285714285718853e-01
6.924196000000000000e+06,4.842767295597483201e-01,6.153846153846158629e-01,5.000000000000000000e-01
6.925128000000000000e+06,3.522012578616353640e-01,5.769230769230775380e-01,4.714285714285715301e-01
6.926064000000000000e+06,4.716981132075470651e-01,5.576923076923083755e-01,3.857142857142861203e-01
6.927000000000000000e+06,4.025157232704403842e-01,5.000000000000000000e-01,6.142857142857147679e-01
6.927936000000000000e+06,4.150943396226416393e-01,7.500000000000000000e-01,6.142857142857147679e-01
6.928868000000000000e+06,5.345911949685533404e-01,6.538461538461541878e-01,4.142857142857145902e-01
6.929804000000000000e+06,4.779874213836479147e-01,4.807692307692308376e-01,4.714285714285715301e-01
6.930740000000000000e+06,4.528301886792454045e-01,4.423076923076925127e-01,4.857142857142857650e-01
6.931676000000000000e+06,3.396226415094341089e-01,4.423076923076925127e-01,4.714285714285715301e-01
6.932608000000000000e+06,2.389937106918238463e-01,4.807692307692308376e-01,3.142857142857149455e-01
6.933544000000000000e+06,3.333333333333332593e-01,4.615384615384616751e-01,5.428571428571427049e-01
6.934480000000000000e+06,3.899371069182391292e-01,5.769230769230775380e-01,5.428571428571427049e-01
6.935416000000000000e+06,4.213836477987420448e-01,4.423076923076925127e-01,6.428571428571432378e-01
6.936348000000000000e+06,4.150943396226416393e-01,7.115384615384616751e-01,4.142857142857145902e-01
6.937284000000000000e+06,3.899371069182391292e-01,5.576923076923083755e-01,4.142857142857145902e-01
6.938220000000000000e+06,3.773584905660378741e-01,4.230769230769233502e-01,5.571428571428569398e-01
6.939156000000000000e+06,4.339622641509432999e-01,4.807692307692308376e-01,6.142857142857147679e-01
6.940088000000000000e+06,4.088050314465407897e-01,6.153846153846158629e-01,6.142857142857147679e-01
6.941024000000000000e+06,5.220125786163520853e-01,3.846153846153850253e-01,4.285714285714288252e-01
6.941960000000000000e+06,5.786163522012579552e-01,5.769230769230775380e-01,4.714285714285715301e-01
6.942896000000000000e+06,4.842767295597483201e-01,4.423076923076925127e-01,5.285714285714284699e-01
6.943828000000000000e+06,4.150943396226416393e-01,5.384615384615392131e-01,4.714285714285715301e-01
6.944764000000000000e+06,3.962264150943395347e-01,4.807692307692308376e-01,5.000000000000000000e-01
6.945700000000000000e+06,4.339622641509432999e-01,4.807692307692308376e-01,3.714285714285718853e-01
6.946636000000000000e+06,4.842767295597483201e-01,6.153846153846158629e-01,4.571428571428572951e-01
6.947568000000000000e+06,4.528301886792454045e-01,4.807692307692308376e-01,5.857142857142862979e-01
6.948504000000000000e+06,4.905660377358491697e-01,5.576923076923083755e-01,4.285714285714288252e-01
6.950376000000000000e+06,5.471698113207545955e-01,5.769230769230775380e-01,6.428571428571432378e-01
6.951308000000000000e+06,4.402515723270441494e-01,7.692307692307700506e-01,7.285714285714286476e-01
6.952244000000000000e+06,3.899371069182391292e-01,6.730769230769233502e-01,1.285714285714290028e-01
6.953180000000000000e+06,3.333333333333332593e-01,3.846153846153850253e-01,3.571428571428576504e-01
6.954116000000000000e+06,2.327044025157232188e-01,5.576923076923083755e-01,6.142857142857147679e-01
6.955048000000000000e+06,2.452830188679244738e-01,4.038461538461541878e-01,4.285714285714288252e-01
6.955984000000000000e+06,3.333333333333332593e-01,4.807692307692308376e-01,6.428571428571432378e-01
6.956920000000000000e+06,3.207547169811320042e-01,4.807692307692308376e-01,6.428571428571432378e-01
6.957856000000000000e+06,3.773584905660378741e-01,6.153846153846158629e-01,5.714285714285720630e-01
6.958788000000000000e+06,3.899371069182391292e-01,6.153846153846158629e-01,4.714285714285715301e-01
6.959724000000000000e+06,3.899371069182391292e-01,6.153846153846158629e-01,5.285714285714284699e-01
6.960660000000000000e+06,4.025157232704403842e-01,3.461538461538467004e-01,4.714285714285715301e-01
6.961596000000000000e+06,4.968553459119495752e-01,4.038461538461541878e-01,1.428571428571432378e-01
6.962528000000000000e+06,5.345911949685533404e-01,5.769230769230775380e-01,5.428571428571427049e-01
6.963464000000000000e+06,5.660377358490567001e-01,7.692307692307700506e-01,7.428571428571428825e-01
6.964400000000000000e+06,5.031446540880504248e-01,5.576923076923083755e-01,4.571428571428572951e-01
6.965336000000000000e+06,4.465408805031445549e-01,4.038461538461541878e-01,5.714285714285720630e-01
6.966268000000000000e+06,5.408805031446541900e-01,5.000000000000000000e-01,5.428571428571427049e-01
6.967204000000000000e+06,5.408805031446541900e-01,5.384615384615392131e-01,5.571428571428569398e-01
6.968140000000000000e+06,3.836477987421382796e-01,4.615384615384616751e-01,7.714285714285713524e-01
6.969076000000000000e+06,3.207547169811320042e-01,5.000000000000000000e-01,4.142857142857145902e-01
6.970008000000000000e+06,4.968553459119495752e-01,4.423076923076925127e-01,6.428571428571432378e-01
6.970944000000000000e+06,4.465408805031445549e-01,5.000000000000000000e-01,5.428571428571427049e-01
6.971880000000000000e+06,5.157232704402516799e-01,6.923076923076925127e-01,4.857142857142857650e-01
6.972816000000000000e+06,5.534591194968554451e-01,3.846153846153850253e-01,7.000000000000001776e-01
6.973748000000000000e+06,4.465408805031445549e-01,6.538461538461541878e-01,5.000000000000000000e-01
6.974684000000000000e+06,3.333333333333332593e-01,5.961538461538467004e-01,4.571428571428572951e-01
6.975620000000000000e+06,3.018867924528303437e-01,4.807692307692308376e-01,6.428571428571432378e-01
6.976556000000000000e+06,1.698113207547169434e-01,4.807692307692308376e-01,6.571428571428574728e-01
6.977488000000000000e+06,1.635220125786163159e-01,5.384615384615392131e-01,4.714285714285715301e-01
6.978424000000000000e+06,2.767295597484276115e-01,4.807692307692308376e-01,5.857142857142862979e-01
6.979360000000000000e+06,3.396226415094341089e-01,3.461538461538467004e-01,5.857142857142862979e-01
6.980296000000000000e+06,4.465408805031445549e-01,5.000000000000000000e-01,4.857142857142857650e-01
6.981228000000000000e+06,6.477987421383646360e-01,3.076923076923083755e-01,6.285714285714290028e-01
6.982164000000000000e+06,6.226415094339621259e-01,3.076923076923083755e-01,1.857142857142859427e-01
6.983100000000000000e+06,6.540880503144654856e-01,7.115384615384616751e-01,4.000000000000003553e-01
6.984036000000000000e+06,6.352201257861633810e-01,5.961538461538467004e-01,3.857142857142861203e-01
6.984968000000000000e+06,5.408805031446541900e-01,5.576923076923083755e-01,4.571428571428572951e-01
6.985904000000000000e+06,4.339622641509432999e-01,6.538461538461541878e-01,6.428571428571432378e-01
6.986840000000000000e+06,3.710691823899370245e-01,5.961538461538467004e-01,4.714285714285715301e-01
6.987776000000000000e+06,3.710691823899370245e-01,6.153846153846158629e-01,5.428571428571427049e-01
6.988708000000000000e+06,3.773584905660378741e-01,5.192307692307700506e-01,6.428571428571432378e-01
6.989644000000000000e+06,2.893081761006290886e-01,3.461538461538467004e-01,7.571428571428571175e-01
6.990580000000000000e+06,4.025157232704403842e-01,5.576923076923083755e-01,5.857142857142862979e-01
6.991516000000000000e+06,5.849056603773583607e-01,4.807692307692308376e-01,2.000000000000001776e-01
6.992448000000000000e+06,5.408805031446541900e-01,5.576923076923083755e-01,6.428571428571432378e-01
6.993384000000000000e+06,4.150943396226416393e-01,5.576923076923083755e-01,7.142857142857144126e-01
6.994320000000000000e+06,4.150943396226416393e-01,5.961538461538467004e-01,7.142857142857144126e-01
6.995256000000000000e+06,4.150943396226416393e-01,6.153846153846158629e-01,5.857142857142862979e-01
6.996188000000000000e+06,3.081761006289307492e-01,3.846153846153850253e-01,5.428571428571427049e-01
6.997124000000000000e+06,2.012578616352200811e-01,5.961538461538467004e-01,4.714285714285715301e-01
6.998060000000000000e+06,1.949685534591194536e-01,6.153846153846158629e-01,4.714285714285715301e-01
6.998996000000000000e+06,1.949685534591194536e-01,3.461538461538467004e-01,5.142857142857142350e-01
6.999928000000000000e+06,3.144654088050315988e-01,4.807692307692308376e-01,6.428571428571432378e-01
7.000864000000000000e+06,4.842767295597483201e-01,5.384615384615392131e-01,5.285714285714284699e-01
7.001800000000000000e+06,4.716981132075470651e-01,3.846153846153850253e-01,6.428571428571432378e-01
7.002736000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,4.714285714285715301e-01
7.003668000000000000e+06,5.408805031446541900e-01,7.115384615384616751e-01,4.714285714285715301e-01
7.004604000000000000e+06,5.408805031446541900e-01,5.576923076923083755e-01,4.714285714285715301e-01
7.005540000000000000e+06,4.654088050314466596e-01,5.000000000000000000e-01,7.142857142857144126e-01
7.006476000000000000e+06,4.842767295597483201e-01,4.423076923076925127e-01,6.428571428571432378e-01
7.007408000000000000e+06,4.842767295597483201e-01,3.846153846153850253e-01,4.714285714285715301e-01
7.008344000000000000e+06,4.339622641509432999e-01,4.615384615384616751e-01,4.285714285714288252e-01
7.009284000000000000e+06,3.396226415094341089e-01,6.538461538461541878e-01,6.428571428571432378e-01
7.010216000000000000e+06,3.333333333333332593e-01,5.769230769230775380e-01,7.000000000000001776e-01
7.011148000000000000e+06,2.704402515723269840e-01,5.769230769230775380e-01,4.714285714285715301e-01
7.012084000000000000e+06,2.704402515723269840e-01,4.038461538461541878e-01,3.428571428571434154e-01
7.013020000000000000e+06,3.899371069182391292e-01,4.807692307692308376e-01,5.285714285714284699e-01
7.013956000000000000e+06,4.528301886792454045e-01,3.653846153846158629e-01,6.000000000000005329e-01
7.014888000000000000e+06,4.779874213836479147e-01,4.038461538461541878e-01,5.000000000000000000e-01
7.015824000000000000e+06,4.654088050314466596e-01,3.269230769230775380e-01,3.714285714285718853e-01
7.016760000000000000e+06,5.408805031446541900e-01,4.807692307692308376e-01,5.428571428571427049e-01
7.017696000000000000e+06,6.415094339622642305e-01,5.384615384615392131e-01,2.714285714285713524e-01
7.018628000000000000e+06,6.100628930817608708e-01,5.000000000000000000e-01,5.857142857142862979e-01
7.019564000000000000e+06,4.842767295597483201e-01,6.153846153846158629e-01,5.000000000000000000e-01
7.020500000000000000e+06,4.842767295597483201e-01,6.538461538461541878e-01,3.428571428571434154e-01
7.021436000000000000e+06,3.396226415094341089e-01,3.846153846153850253e-01,6.857142857142859427e-01
7.022368000000000000e+06,3.081761006289307492e-01,6.923076923076925127e-01,5.428571428571427049e-01
7.023304000000000000e+06,3.522012578616353640e-01,4.423076923076925127e-01,4.428571428571430602e-01
7.024240000000000000e+06,2.893081761006290886e-01,5.000000000000000000e-01,6.000000000000005329e-01
7.025176000000000000e+06,2.893081761006290886e-01,5.000000000000000000e-01,4.285714285714288252e-01
7.026108000000000000e+06,3.836477987421382796e-01,4.038461538461541878e-01,5.714285714285720630e-01
7.027044000000000000e+06,3.899371069182391292e-01,5.576923076923083755e-01,5.857142857142862979e-01
7.027980000000000000e+06,4.150943396226416393e-01,7.692307692307700506e-01,6.714285714285717077e-01
7.028916000000000000e+06,4.025157232704403842e-01,5.384615384615392131e-01,5.000000000000000000e-01
7.029848000000000000e+06,3.522012578616353640e-01,4.615384615384616751e-01,4.714285714285715301e-01
7.030792000000000000e+06,3.396226415094341089e-01,3.846153846153850253e-01,4.285714285714288252e-01
7.031720000000000000e+06,3.396226415094341089e-01,5.000000000000000000e-01,7.285714285714286476e-01
7.032656000000000000e+06,4.528301886792454045e-01,2.884615384615392131e-01,3.857142857142861203e-01
