1.026256000000000000e+07,5.590277777777776791e-01,5.000000000000000000e-01,4.131736526946105936e-01
1.026349600000000000e+07,5.625000000000000000e-01,5.104166666666665186e-01,4.071856287425148491e-01
1.026442800000000000e+07,6.041666666666667407e-01,4.687500000000000000e-01,3.413173652694612148e-01
1.026536400000000000e+07,6.388888888888888395e-01,5.000000000000000000e-01,4.251497005988025268e-01
1.026630000000000000e+07,6.180555555555555802e-01,4.687500000000000000e-01,3.353293413173650261e-01
1.026723600000000000e+07,5.381944444444444198e-01,5.520833333333334814e-01,4.910179640718561611e-01
1.026817200000000000e+07,5.208333333333332593e-01,5.729166666666665186e-01,3.532934131736527039e-01
1.026910400000000000e+07,5.104166666666667407e-01,6.354166666666665186e-01,3.832335329341318708e-01
1.027004000000000000e+07,5.208333333333332593e-01,5.833333333333334814e-01,4.431137724550897605e-01
1.027097600000000000e+07,5.347222222222223209e-01,5.312500000000000000e-01,3.772455089820356822e-01
1.027191200000000000e+07,6.006944444444444198e-01,5.520833333333334814e-01,3.712574850299399376e-01
1.027284400000000000e+07,5.486111111111111605e-01,4.791666666666665186e-01,4.251497005988025268e-01
1.027378000000000000e+07,5.416666666666667407e-01,5.312500000000000000e-01,4.550898203592812497e-01
1.027471600000000000e+07,5.555555555555555802e-01,5.625000000000000000e-01,3.832335329341318708e-01
1.027564800000000000e+07,5.902777777777776791e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.027658400000000000e+07,5.416666666666667407e-01,4.895833333333334814e-01,3.592814371257484485e-01
1.027752000000000000e+07,5.069444444444444198e-01,6.145833333333334814e-01,4.491017964071855051e-01
1.027845600000000000e+07,4.930555555555555802e-01,5.104166666666665186e-01,4.131736526946105936e-01
1.027939200000000000e+07,4.895833333333332593e-01,5.000000000000000000e-01,3.772455089820356822e-01
1.028032400000000000e+07,5.555555555555555802e-01,5.937500000000000000e-01,4.431137724550897605e-01
1.028126000000000000e+07,5.729166666666667407e-01,4.270833333333334814e-01,4.191616766467063382e-01
1.028219600000000000e+07,5.625000000000000000e-01,5.520833333333334814e-01,4.491017964071855051e-01
1.028312800000000000e+07,5.277777777777776791e-01,6.666666666666665186e-01,3.772455089820356822e-01
1.028406400000000000e+07,5.347222222222223209e-01,5.520833333333334814e-01,4.191616766467063382e-01
1.028500000000000000e+07,5.208333333333332593e-01,5.729166666666665186e-01,3.832335329341318708e-01
1.028593600000000000e+07,5.069444444444444198e-01,5.520833333333334814e-01,3.532934131736527039e-01
1.028686800000000000e+07,5.381944444444444198e-01,4.687500000000000000e-01,3.413173652694612148e-01
1.028780400000000000e+07,5.729166666666667407e-01,4.270833333333334814e-01,3.832335329341318708e-01
1.028874000000000000e+07,6.076388888888888395e-01,5.729166666666665186e-01,3.952095808383233599e-01
1.028967600000000000e+07,6.458333333333332593e-01,5.208333333333334814e-01,4.431137724550897605e-01
1.029061200000000000e+07,7.048611111111111605e-01,5.729166666666665186e-01,3.532934131736527039e-01
1.029154400000000000e+07,6.458333333333332593e-01,4.583333333333334814e-01,4.910179640718561611e-01
1.029248000000000000e+07,5.625000000000000000e-01,6.354166666666665186e-01,4.251497005988025268e-01
1.029341600000000000e+07,5.486111111111111605e-01,6.145833333333334814e-01,3.952095808383233599e-01
1.029435200000000000e+07,5.416666666666667407e-01,4.687500000000000000e-01,3.293413173652692816e-01
1.029528400000000000e+07,5.381944444444444198e-01,5.937500000000000000e-01,4.071856287425148491e-01
1.029622000000000000e+07,5.173611111111111605e-01,6.145833333333334814e-01,4.311377245508982714e-01
1.029715600000000000e+07,5.104166666666667407e-01,6.354166666666665186e-01,3.832335329341318708e-01
1.029809200000000000e+07,5.312500000000000000e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.029902400000000000e+07,5.243055555555555802e-01,5.520833333333334814e-01,4.251497005988025268e-01
1.029996000000000000e+07,5.173611111111111605e-01,5.000000000000000000e-01,4.371257485029940160e-01
1.030089600000000000e+07,5.208333333333332593e-01,6.250000000000000000e-01,4.011976047904191045e-01
1.030183200000000000e+07,5.173611111111111605e-01,5.416666666666665186e-01,4.251497005988025268e-01
1.030276400000000000e+07,4.791666666666667407e-01,5.625000000000000000e-01,3.772455089820356822e-01
1.030370000000000000e+07,4.687500000000000000e-01,6.145833333333334814e-01,3.712574850299399376e-01
1.030463600000000000e+07,4.861111111111111605e-01,5.625000000000000000e-01,3.952095808383233599e-01
1.030557200000000000e+07,4.930555555555555802e-01,5.208333333333334814e-01,3.473053892215569594e-01
1.030650400000000000e+07,5.104166666666667407e-01,5.520833333333334814e-01,4.491017964071855051e-01
1.030744000000000000e+07,5.000000000000000000e-01,5.729166666666665186e-01,3.952095808383233599e-01
1.030837600000000000e+07,5.798611111111111605e-01,6.770833333333334814e-01,3.592814371257484485e-01
1.030930800000000000e+07,5.798611111111111605e-01,5.208333333333334814e-01,3.772455089820356822e-01
1.031024400000000000e+07,5.833333333333332593e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.031118000000000000e+07,5.729166666666667407e-01,5.208333333333334814e-01,4.251497005988025268e-01
1.031211600000000000e+07,5.451388888888888395e-01,5.208333333333334814e-01,3.772455089820356822e-01
1.031305200000000000e+07,5.486111111111111605e-01,5.000000000000000000e-01,2.934131736526943701e-01
1.031398400000000000e+07,6.006944444444444198e-01,5.312500000000000000e-01,4.131736526946105936e-01
1.031492000000000000e+07,6.076388888888888395e-01,5.104166666666665186e-01,3.832335329341318708e-01
1.031585600000000000e+07,5.972222222222223209e-01,6.145833333333334814e-01,4.071856287425148491e-01
1.031678800000000000e+07,5.798611111111111605e-01,7.187500000000000000e-01,3.173652694610777925e-01
1.031772400000000000e+07,5.277777777777776791e-01,5.833333333333334814e-01,4.850299401197604166e-01
1.031866000000000000e+07,5.000000000000000000e-01,5.104166666666665186e-01,3.832335329341318708e-01
1.031959600000000000e+07,4.687500000000000000e-01,5.625000000000000000e-01,3.952095808383233599e-01
1.032053200000000000e+07,5.069444444444444198e-01,6.250000000000000000e-01,3.832335329341318708e-01
1.032146400000000000e+07,5.277777777777776791e-01,4.479166666666665186e-01,3.293413173652692816e-01
1.032240000000000000e+07,5.902777777777776791e-01,5.833333333333334814e-01,4.431137724550897605e-01
1.032333600000000000e+07,6.041666666666667407e-01,5.625000000000000000e-01,3.832335329341318708e-01
1.032427200000000000e+07,6.215277777777776791e-01,5.833333333333334814e-01,4.131736526946105936e-01
1.032520400000000000e+07,6.354166666666667407e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.032614000000000000e+07,5.833333333333332593e-01,5.104166666666665186e-01,3.592814371257484485e-01
1.032707600000000000e+07,5.451388888888888395e-01,5.625000000000000000e-01,3.532934131736527039e-01
1.032800800000000000e+07,5.381944444444444198e-01,5.625000000000000000e-01,4.491017964071855051e-01
1.032894400000000000e+07,5.381944444444444198e-01,3.854166666666665186e-01,4.730538922155689274e-01
1.032988000000000000e+07,6.145833333333332593e-01,5.104166666666665186e-01,3.652694610778441930e-01
1.033081600000000000e+07,6.493055555555555802e-01,4.687500000000000000e-01,4.131736526946105936e-01
1.033174800000000000e+07,6.180555555555555802e-01,5.625000000000000000e-01,4.970059880239519057e-01
1.033268400000000000e+07,5.277777777777776791e-01,6.145833333333334814e-01,4.491017964071855051e-01
1.033362000000000000e+07,5.277777777777776791e-01,6.458333333333334814e-01,4.311377245508982714e-01
1.033455600000000000e+07,5.277777777777776791e-01,5.208333333333334814e-01,3.592814371257484485e-01
1.033549200000000000e+07,5.763888888888888395e-01,5.208333333333334814e-01,4.251497005988025268e-01
1.033642400000000000e+07,5.625000000000000000e-01,5.208333333333334814e-01,4.670658682634731829e-01
1.033736000000000000e+07,4.861111111111111605e-01,5.520833333333334814e-01,4.610778443113769942e-01
1.033829600000000000e+07,4.305555555555555802e-01,6.979166666666665186e-01,3.772455089820356822e-01
1.033922800000000000e+07,5.208333333333332593e-01,5.937500000000000000e-01,3.473053892215569594e-01
1.034016400000000000e+07,5.069444444444444198e-01,5.208333333333334814e-01,4.550898203592812497e-01
1.034110000000000000e+07,5.069444444444444198e-01,5.937500000000000000e-01,4.431137724550897605e-01
1.034203600000000000e+07,5.208333333333332593e-01,4.791666666666665186e-01,3.592814371257484485e-01
1.034297200000000000e+07,5.069444444444444198e-01,5.104166666666665186e-01,4.131736526946105936e-01
1.034390400000000000e+07,5.000000000000000000e-01,6.666666666666665186e-01,4.670658682634731829e-01
1.034484000000000000e+07,4.930555555555555802e-01,5.520833333333334814e-01,4.251497005988025268e-01
1.034577600000000000e+07,5.451388888888888395e-01,5.208333333333334814e-01,3.832335329341318708e-01
1.034671200000000000e+07,5.486111111111111605e-01,5.625000000000000000e-01,3.832335329341318708e-01
1.034764400000000000e+07,5.347222222222223209e-01,5.104166666666665186e-01,4.850299401197604166e-01
1.034858000000000000e+07,5.277777777777776791e-01,4.687500000000000000e-01,3.772455089820356822e-01
1.034951600000000000e+07,5.798611111111111605e-01,4.583333333333334814e-01,3.473053892215569594e-01
1.035044800000000000e+07,6.493055555555555802e-01,5.208333333333334814e-01,3.413173652694612148e-01
1.035138400000000000e+07,6.284722222222223209e-01,5.312500000000000000e-01,4.550898203592812497e-01
1.035232000000000000e+07,5.659722222222223209e-01,6.145833333333334814e-01,4.131736526946105936e-01
1.035325600000000000e+07,5.451388888888888395e-01,6.354166666666665186e-01,3.592814371257484485e-01
1.035419200000000000e+07,5.625000000000000000e-01,5.312500000000000000e-01,3.652694610778441930e-01
1.035512400000000000e+07,5.590277777777776791e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.035606000000000000e+07,5.277777777777776791e-01,5.104166666666665186e-01,3.832335329341318708e-01
1.035699600000000000e+07,5.381944444444444198e-01,5.520833333333334814e-01,5.149700598802395834e-01
1.035793200000000000e+07,5.798611111111111605e-01,6.354166666666665186e-01,3.832335329341318708e-01
1.035886400000000000e+07,6.041666666666667407e-01,6.145833333333334814e-01,4.431137724550897605e-01
1.035980000000000000e+07,5.486111111111111605e-01,6.145833333333334814e-01,4.610778443113769942e-01
1.036073600000000000e+07,4.687500000000000000e-01,5.312500000000000000e-01,3.293413173652692816e-01
1.036166800000000000e+07,5.000000000000000000e-01,6.354166666666665186e-01,4.610778443113769942e-01
1.036260400000000000e+07,5.381944444444444198e-01,5.625000000000000000e-01,3.473053892215569594e-01
1.036354000000000000e+07,5.625000000000000000e-01,5.208333333333334814e-01,4.131736526946105936e-01
1.036447600000000000e+07,5.902777777777776791e-01,4.791666666666665186e-01,3.772455089820356822e-01
1.036541200000000000e+07,6.076388888888888395e-01,4.895833333333334814e-01,3.652694610778441930e-01
1.036634400000000000e+07,6.076388888888888395e-01,5.208333333333334814e-01,4.491017964071855051e-01
1.036728000000000000e+07,5.451388888888888395e-01,5.625000000000000000e-01,3.173652694610777925e-01
1.036821600000000000e+07,4.722222222222223209e-01,6.770833333333334814e-01,4.311377245508982714e-01
1.036914800000000000e+07,4.340277777777779011e-01,5.937500000000000000e-01,4.311377245508982714e-01
1.037008400000000000e+07,4.895833333333332593e-01,5.000000000000000000e-01,3.532934131736527039e-01
1.037102000000000000e+07,5.451388888888888395e-01,4.479166666666665186e-01,4.371257485029940160e-01
1.037195600000000000e+07,5.902777777777776791e-01,5.104166666666665186e-01,4.131736526946105936e-01
1.037288800000000000e+07,5.937500000000000000e-01,6.666666666666665186e-01,4.550898203592812497e-01
1.037382400000000000e+07,5.486111111111111605e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.037476000000000000e+07,5.034722222222223209e-01,5.520833333333334814e-01,3.832335329341318708e-01
1.037569600000000000e+07,5.277777777777776791e-01,6.145833333333334814e-01,3.652694610778441930e-01
1.037663200000000000e+07,5.555555555555555802e-01,5.833333333333334814e-01,4.910179640718561611e-01
1.037756400000000000e+07,5.451388888888888395e-01,5.625000000000000000e-01,5.269461077844310726e-01
1.037850000000000000e+07,6.215277777777776791e-01,5.625000000000000000e-01,4.550898203592812497e-01
1.037943600000000000e+07,6.875000000000000000e-01,5.520833333333334814e-01,3.892215568862276154e-01
1.038037200000000000e+07,6.562500000000000000e-01,5.937500000000000000e-01,4.730538922155689274e-01
1.038130400000000000e+07,5.486111111111111605e-01,6.458333333333334814e-01,4.311377245508982714e-01
1.038224000000000000e+07,4.895833333333332593e-01,6.250000000000000000e-01,3.952095808383233599e-01
1.038317600000000000e+07,5.277777777777776791e-01,6.145833333333334814e-01,3.413173652694612148e-01
1.038411200000000000e+07,5.347222222222223209e-01,5.208333333333334814e-01,4.790419161676646720e-01
1.038504400000000000e+07,5.451388888888888395e-01,6.145833333333334814e-01,4.431137724550897605e-01
1.038598000000000000e+07,5.798611111111111605e-01,5.520833333333334814e-01,3.772455089820356822e-01
1.038691600000000000e+07,6.493055555555555802e-01,6.145833333333334814e-01,4.550898203592812497e-01
1.038785200000000000e+07,6.076388888888888395e-01,6.770833333333334814e-01,4.311377245508982714e-01
1.038878400000000000e+07,5.277777777777776791e-01,6.354166666666665186e-01,4.610778443113769942e-01
1.038972000000000000e+07,4.930555555555555802e-01,5.937500000000000000e-01,4.251497005988025268e-01
1.039065600000000000e+07,5.208333333333332593e-01,4.791666666666665186e-01,3.413173652694612148e-01
1.039159200000000000e+07,5.833333333333332593e-01,5.104166666666665186e-01,2.994011976047901147e-01
1.039252400000000000e+07,6.180555555555555802e-01,4.687500000000000000e-01,4.311377245508982714e-01
1.039346000000000000e+07,6.180555555555555802e-01,5.208333333333334814e-01,4.550898203592812497e-01
1.039439600000000000e+07,5.833333333333332593e-01,6.770833333333334814e-01,4.550898203592812497e-01
1.039532800000000000e+07,5.208333333333332593e-01,5.625000000000000000e-01,3.652694610778441930e-01
1.039626400000000000e+07,5.347222222222223209e-01,5.625000000000000000e-01,3.652694610778441930e-01
1.039720000000000000e+07,5.902777777777776791e-01,7.187500000000000000e-01,3.113772455089820479e-01
1.039813600000000000e+07,4.930555555555555802e-01,5.937500000000000000e-01,4.850299401197604166e-01
1.039907200000000000e+07,4.895833333333332593e-01,5.833333333333334814e-01,4.251497005988025268e-01
1.040000400000000000e+07,4.687500000000000000e-01,5.000000000000000000e-01,4.191616766467063382e-01
1.040094000000000000e+07,5.104166666666667407e-01,5.208333333333334814e-01,3.892215568862276154e-01
1.040187600000000000e+07,5.902777777777776791e-01,5.208333333333334814e-01,4.131736526946105936e-01
1.040280800000000000e+07,6.597222222222223209e-01,5.208333333333334814e-01,3.413173652694612148e-01
1.040374400000000000e+07,6.666666666666667407e-01,5.937500000000000000e-01,3.832335329341318708e-01
1.040468000000000000e+07,6.076388888888888395e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.040561600000000000e+07,5.555555555555555802e-01,6.770833333333334814e-01,4.550898203592812497e-01
1.040655200000000000e+07,5.486111111111111605e-01,5.625000000000000000e-01,3.832335329341318708e-01
1.040748400000000000e+07,6.250000000000000000e-01,5.625000000000000000e-01,2.215568862275449913e-01
1.040842000000000000e+07,6.041666666666667407e-01,5.000000000000000000e-01,3.413173652694612148e-01
1.040935600000000000e+07,5.486111111111111605e-01,5.208333333333334814e-01,3.892215568862276154e-01
1.041029200000000000e+07,5.381944444444444198e-01,5.520833333333334814e-01,4.071856287425148491e-01
1.041122400000000000e+07,5.347222222222223209e-01,6.145833333333334814e-01,4.431137724550897605e-01
1.041216000000000000e+07,4.895833333333332593e-01,6.770833333333334814e-01,3.173652694610777925e-01
1.041309600000000000e+07,4.340277777777779011e-01,5.520833333333334814e-01,3.952095808383233599e-01
1.041402800000000000e+07,4.270833333333332593e-01,5.520833333333334814e-01,4.790419161676646720e-01
1.041496400000000000e+07,4.409722222222223209e-01,4.479166666666665186e-01,4.491017964071855051e-01
1.041590000000000000e+07,5.729166666666667407e-01,5.208333333333334814e-01,2.994011976047901147e-01
1.041683600000000000e+07,5.902777777777776791e-01,5.312500000000000000e-01,3.473053892215569594e-01
1.041777200000000000e+07,4.930555555555555802e-01,5.208333333333334814e-01,4.131736526946105936e-01
1.041870400000000000e+07,4.791666666666667407e-01,6.250000000000000000e-01,3.832335329341318708e-01
1.041964000000000000e+07,5.208333333333332593e-01,5.520833333333334814e-01,4.251497005988025268e-01
1.042057600000000000e+07,5.104166666666667407e-01,5.937500000000000000e-01,3.592814371257484485e-01
1.042151200000000000e+07,5.277777777777776791e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.042244400000000000e+07,6.041666666666667407e-01,5.104166666666665186e-01,3.832335329341318708e-01
1.042338000000000000e+07,6.701388888888888395e-01,5.000000000000000000e-01,4.670658682634731829e-01
1.042431600000000000e+07,6.770833333333332593e-01,5.833333333333334814e-01,4.431137724550897605e-01
1.042524800000000000e+07,5.833333333333332593e-01,6.458333333333334814e-01,3.832335329341318708e-01
1.042618400000000000e+07,5.034722222222223209e-01,6.979166666666665186e-01,3.892215568862276154e-01
1.042712000000000000e+07,4.444444444444444198e-01,5.208333333333334814e-01,3.293413173652692816e-01
1.042805600000000000e+07,4.236111111111111605e-01,3.958333333333334814e-01,3.113772455089820479e-01
1.042898800000000000e+07,4.618055555555555802e-01,5.312500000000000000e-01,4.850299401197604166e-01
1.042992400000000000e+07,5.312500000000000000e-01,5.729166666666665186e-01,4.730538922155689274e-01
1.043086000000000000e+07,5.937500000000000000e-01,6.250000000000000000e-01,4.311377245508982714e-01
1.043179600000000000e+07,6.145833333333332593e-01,5.937500000000000000e-01,3.892215568862276154e-01
1.043273200000000000e+07,6.041666666666667407e-01,6.145833333333334814e-01,4.251497005988025268e-01
1.043366400000000000e+07,5.833333333333332593e-01,5.625000000000000000e-01,4.251497005988025268e-01
1.043460000000000000e+07,5.208333333333332593e-01,6.145833333333334814e-01,3.832335329341318708e-01
1.043553600000000000e+07,4.930555555555555802e-01,5.937500000000000000e-01,4.131736526946105936e-01
1.043646800000000000e+07,5.104166666666667407e-01,5.833333333333334814e-01,4.131736526946105936e-01
1.043740400000000000e+07,4.930555555555555802e-01,5.312500000000000000e-01,4.850299401197604166e-01
1.043834000000000000e+07,5.659722222222223209e-01,6.354166666666665186e-01,3.473053892215569594e-01
1.043927600000000000e+07,5.902777777777776791e-01,5.625000000000000000e-01,4.431137724550897605e-01
1.044021200000000000e+07,5.659722222222223209e-01,6.250000000000000000e-01,4.730538922155689274e-01
1.044114400000000000e+07,5.798611111111111605e-01,5.937500000000000000e-01,3.832335329341318708e-01
1.044208000000000000e+07,5.555555555555555802e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.044301600000000000e+07,5.381944444444444198e-01,5.520833333333334814e-01,4.131736526946105936e-01
1.044395200000000000e+07,5.416666666666667407e-01,5.312500000000000000e-01,3.832335329341318708e-01
1.044488400000000000e+07,5.208333333333332593e-01,5.208333333333334814e-01,3.952095808383233599e-01
1.044582000000000000e+07,5.798611111111111605e-01,4.375000000000000000e-01,2.994011976047901147e-01
1.044675600000000000e+07,6.458333333333332593e-01,5.104166666666665186e-01,3.952095808383233599e-01
1.044768800000000000e+07,6.388888888888888395e-01,6.770833333333334814e-01,4.251497005988025268e-01
1.044862400000000000e+07,5.277777777777776791e-01,5.312500000000000000e-01,4.071856287425148491e-01
1.044956000000000000e+07,4.930555555555555802e-01,6.250000000000000000e-01,3.592814371257484485e-01
1.045049600000000000e+07,5.208333333333332593e-01,5.000000000000000000e-01,2.934131736526943701e-01
1.045143200000000000e+07,5.833333333333332593e-01,5.208333333333334814e-01,3.832335329341318708e-01
1.045236400000000000e+07,5.625000000000000000e-01,5.833333333333334814e-01,4.910179640718561611e-01
1.045330000000000000e+07,5.381944444444444198e-01,5.312500000000000000e-01,3.772455089820356822e-01
1.045423600000000000e+07,5.486111111111111605e-01,5.312500000000000000e-01,3.652694610778441930e-01
1.045516800000000000e+07,5.173611111111111605e-01,5.312500000000000000e-01,4.550898203592812497e-01
1.045610400000000000e+07,5.520833333333332593e-01,5.937500000000000000e-01,3.473053892215569594e-01
1.045704000000000000e+07,5.902777777777776791e-01,5.520833333333334814e-01,3.652694610778441930e-01
1.045797600000000000e+07,6.493055555555555802e-01,6.145833333333334814e-01,3.832335329341318708e-01
1.045890800000000000e+07,5.381944444444444198e-01,6.250000000000000000e-01,5.748502994011974732e-01
1.045984400000000000e+07,4.791666666666667407e-01,6.354166666666665186e-01,4.131736526946105936e-01
1.046078000000000000e+07,5.451388888888888395e-01,6.458333333333334814e-01,3.413173652694612148e-01
1.046171600000000000e+07,5.173611111111111605e-01,4.479166666666665186e-01,4.131736526946105936e-01
1.046265200000000000e+07,4.826388888888888395e-01,5.520833333333334814e-01,3.952095808383233599e-01
1.046358400000000000e+07,5.034722222222223209e-01,4.687500000000000000e-01,4.311377245508982714e-01
1.046452000000000000e+07,5.069444444444444198e-01,5.833333333333334814e-01,3.772455089820356822e-01
1.046545600000000000e+07,5.208333333333332593e-01,5.937500000000000000e-01,3.772455089820356822e-01
1.046639200000000000e+07,5.763888888888888395e-01,5.312500000000000000e-01,4.431137724550897605e-01
1.046732400000000000e+07,6.111111111111111605e-01,5.520833333333334814e-01,4.191616766467063382e-01
1.046826000000000000e+07,5.798611111111111605e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.046919600000000000e+07,5.347222222222223209e-01,5.937500000000000000e-01,4.311377245508982714e-01
1.047012800000000000e+07,5.104166666666667407e-01,5.833333333333334814e-01,4.311377245508982714e-01
1.047106400000000000e+07,5.381944444444444198e-01,5.937500000000000000e-01,4.131736526946105936e-01
1.047200000000000000e+07,4.791666666666667407e-01,5.937500000000000000e-01,5.029940119760476502e-01
1.047293600000000000e+07,4.270833333333332593e-01,6.666666666666665186e-01,4.311377245508982714e-01
1.047387200000000000e+07,4.930555555555555802e-01,6.145833333333334814e-01,3.832335329341318708e-01
1.047480400000000000e+07,5.486111111111111605e-01,5.520833333333334814e-01,4.431137724550897605e-01
1.047574000000000000e+07,5.659722222222223209e-01,5.937500000000000000e-01,4.131736526946105936e-01
1.047667600000000000e+07,5.625000000000000000e-01,5.729166666666665186e-01,4.191616766467063382e-01
1.047761200000000000e+07,5.486111111111111605e-01,5.000000000000000000e-01,3.592814371257484485e-01
1.047854400000000000e+07,5.451388888888888395e-01,5.833333333333334814e-01,5.748502994011974732e-01
1.047948000000000000e+07,5.625000000000000000e-01,5.937500000000000000e-01,4.071856287425148491e-01
1.048041600000000000e+07,5.381944444444444198e-01,4.895833333333334814e-01,3.592814371257484485e-01
1.048135200000000000e+07,5.486111111111111605e-01,5.937500000000000000e-01,4.730538922155689274e-01
1.048228400000000000e+07,5.069444444444444198e-01,4.687500000000000000e-01,3.652694610778441930e-01
1.048322000000000000e+07,5.173611111111111605e-01,5.937500000000000000e-01,4.670658682634731829e-01
1.048415600000000000e+07,5.451388888888888395e-01,5.416666666666665186e-01,4.191616766467063382e-01
1.048509200000000000e+07,5.798611111111111605e-01,5.000000000000000000e-01,4.251497005988025268e-01
1.048602400000000000e+07,6.458333333333332593e-01,5.729166666666665186e-01,3.293413173652692816e-01
1.048696000000000000e+07,6.215277777777776791e-01,5.312500000000000000e-01,4.311377245508982714e-01
1.048789600000000000e+07,5.729166666666667407e-01,6.354166666666665186e-01,4.371257485029940160e-01
1.048882800000000000e+07,5.451388888888888395e-01,5.937500000000000000e-01,4.071856287425148491e-01
1.048976400000000000e+07,5.208333333333332593e-01,5.312500000000000000e-01,3.592814371257484485e-01
1.049070000000000000e+07,4.861111111111111605e-01,5.833333333333334814e-01,4.311377245508982714e-01
1.049163600000000000e+07,5.069444444444444198e-01,5.000000000000000000e-01,3.652694610778441930e-01
1.049256800000000000e+07,5.243055555555555802e-01,5.208333333333334814e-01,4.610778443113769942e-01
1.049350400000000000e+07,5.555555555555555802e-01,5.625000000000000000e-01,4.431137724550897605e-01
1.049444000000000000e+07,6.145833333333332593e-01,6.250000000000000000e-01,4.730538922155689274e-01
1.049537600000000000e+07,6.111111111111111605e-01,6.354166666666665186e-01,4.850299401197604166e-01
1.049630800000000000e+07,5.138888888888888395e-01,5.625000000000000000e-01,4.071856287425148491e-01
1.049724400000000000e+07,5.034722222222223209e-01,6.666666666666665186e-01,4.670658682634731829e-01
1.049818000000000000e+07,5.208333333333332593e-01,5.625000000000000000e-01,3.592814371257484485e-01
1.049911600000000000e+07,5.625000000000000000e-01,4.687500000000000000e-01,3.772455089820356822e-01
1.050004800000000000e+07,5.937500000000000000e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.050098400000000000e+07,6.111111111111111605e-01,5.416666666666665186e-01,3.952095808383233599e-01
1.050192000000000000e+07,5.451388888888888395e-01,6.354166666666665186e-01,4.610778443113769942e-01
1.050285600000000000e+07,5.000000000000000000e-01,6.354166666666665186e-01,3.832335329341318708e-01
1.050378800000000000e+07,5.069444444444444198e-01,5.937500000000000000e-01,3.832335329341318708e-01
1.050472400000000000e+07,5.381944444444444198e-01,6.354166666666665186e-01,4.491017964071855051e-01
1.050566000000000000e+07,5.555555555555555802e-01,5.312500000000000000e-01,3.413173652694612148e-01
1.050659600000000000e+07,5.451388888888888395e-01,5.000000000000000000e-01,4.071856287425148491e-01
1.050753200000000000e+07,5.625000000000000000e-01,6.770833333333334814e-01,4.730538922155689274e-01
1.050846400000000000e+07,5.416666666666667407e-01,6.354166666666665186e-01,4.431137724550897605e-01
1.050940000000000000e+07,5.173611111111111605e-01,5.312500000000000000e-01,4.491017964071855051e-01
1.051034000000000000e+07,5.208333333333332593e-01,5.937500000000000000e-01,3.592814371257484485e-01
1.051126800000000000e+07,5.798611111111111605e-01,5.833333333333334814e-01,4.191616766467063382e-01
1.051220400000000000e+07,5.937500000000000000e-01,5.625000000000000000e-01,4.071856287425148491e-01
1.051314000000000000e+07,6.111111111111111605e-01,5.937500000000000000e-01,3.952095808383233599e-01
1.051407600000000000e+07,5.798611111111111605e-01,4.791666666666665186e-01,4.730538922155689274e-01
1.051500800000000000e+07,5.798611111111111605e-01,6.354166666666665186e-01,4.850299401197604166e-01
1.051594400000000000e+07,5.798611111111111605e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.051688000000000000e+07,5.937500000000000000e-01,6.250000000000000000e-01,4.910179640718561611e-01
1.051781600000000000e+07,5.798611111111111605e-01,6.041666666666665186e-01,4.251497005988025268e-01
1.051875200000000000e+07,5.729166666666667407e-01,5.833333333333334814e-01,4.431137724550897605e-01
1.051968400000000000e+07,6.006944444444444198e-01,5.833333333333334814e-01,4.850299401197604166e-01
1.052062000000000000e+07,5.937500000000000000e-01,6.770833333333334814e-01,4.550898203592812497e-01
1.052155600000000000e+07,5.729166666666667407e-01,6.250000000000000000e-01,4.610778443113769942e-01
1.052248800000000000e+07,5.000000000000000000e-01,5.208333333333334814e-01,4.311377245508982714e-01
1.052342400000000000e+07,5.277777777777776791e-01,6.250000000000000000e-01,3.712574850299399376e-01
1.052436000000000000e+07,5.138888888888888395e-01,5.208333333333334814e-01,3.473053892215569594e-01
1.052529600000000000e+07,5.208333333333332593e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.052623200000000000e+07,5.277777777777776791e-01,5.937500000000000000e-01,4.371257485029940160e-01
1.052716400000000000e+07,5.555555555555555802e-01,5.937500000000000000e-01,4.730538922155689274e-01
1.052810000000000000e+07,6.006944444444444198e-01,6.770833333333334814e-01,4.790419161676646720e-01
1.052903600000000000e+07,5.798611111111111605e-01,5.937500000000000000e-01,5.868263473053889623e-01
1.052997200000000000e+07,6.319444444444444198e-01,6.354166666666665186e-01,3.832335329341318708e-01
1.053090400000000000e+07,6.736111111111111605e-01,5.520833333333334814e-01,4.191616766467063382e-01
1.053184800000000000e+07,6.006944444444444198e-01,5.625000000000000000e-01,3.832335329341318708e-01
1.053277600000000000e+07,5.277777777777776791e-01,6.979166666666665186e-01,4.311377245508982714e-01
1.053370800000000000e+07,5.000000000000000000e-01,6.145833333333334814e-01,4.251497005988025268e-01
