6.586648000000000000e+06,3.846153846153845812e-01,4.864864864864868466e-01,3.086419753086415696e-01
6.587584000000000000e+06,4.335664335664337621e-01,5.270270270270271951e-01,5.802469135802468259e-01
6.588520000000000000e+06,4.685314685314687644e-01,5.270270270270271951e-01,4.938271604938266890e-01
6.589460000000000000e+06,4.895104895104895881e-01,6.081081081081078921e-01,5.308641975308638905e-01
6.590388000000000000e+06,3.986013986013987598e-01,7.027027027027026307e-01,4.567901234567894875e-01
6.591324000000000000e+06,3.846153846153845812e-01,5.405405405405403485e-01,2.592592592592586342e-01
6.592260000000000000e+06,5.874125874125875058e-01,6.351351351351350871e-01,3.580246913580245050e-01
6.593192000000000000e+06,6.433566433566433318e-01,5.540540540540543901e-01,6.172839506172831392e-01
6.594128000000000000e+06,6.433566433566433318e-01,7.567567567567570208e-01,2.469135802469129004e-01
6.595064000000000000e+06,4.685314685314687644e-01,5.270270270270271951e-01,3.827160493827159726e-01
6.596000000000000000e+06,2.797202797202795743e-01,6.216216216216219337e-01,4.938271604938266890e-01
6.596932000000000000e+06,1.608391608391608329e-01,6.621621621621622822e-01,3.580246913580245050e-01
6.597868000000000000e+06,2.097902097902100138e-01,5.540540540540543901e-01,3.456790123456787711e-01
6.598804000000000000e+06,4.195804195804195835e-01,4.594594594594596515e-01,3.086419753086415696e-01
6.599740000000000000e+06,4.685314685314687644e-01,4.864864864864868466e-01,4.444444444444437536e-01
6.600676000000000000e+06,5.804195804195804165e-01,4.864864864864868466e-01,3.209876543209873034e-01
6.601608000000000000e+06,5.874125874125875058e-01,6.756756756756754356e-01,6.172839506172831392e-01
6.602544000000000000e+06,5.524475524475525035e-01,7.432432432432429792e-01,4.567901234567894875e-01
6.603480000000000000e+06,4.965034965034966774e-01,6.756756756756754356e-01,3.456790123456787711e-01
6.604412000000000000e+06,5.314685314685316797e-01,4.459459459459464981e-01,4.567901234567894875e-01
6.605348000000000000e+06,4.895104895104895881e-01,6.351351351351350871e-01,4.320987654320980198e-01
6.606284000000000000e+06,4.685314685314687644e-01,4.594594594594596515e-01,3.456790123456787711e-01
6.607220000000000000e+06,4.405594405594404073e-01,7.027027027027026307e-01,3.209876543209873034e-01
6.608152000000000000e+06,3.986013986013987598e-01,5.540540540540543901e-01,3.950617283950617065e-01
6.609088000000000000e+06,4.545454545454545858e-01,5.810810810810815852e-01,3.456790123456787711e-01
6.610024000000000000e+06,5.034965034965033226e-01,4.864864864864868466e-01,3.456790123456787711e-01
6.610964000000000000e+06,5.314685314685316797e-01,6.756756756756754356e-01,6.049382716049374054e-01
6.611896000000000000e+06,3.986013986013987598e-01,7.027027027027026307e-01,3.950617283950617065e-01
6.612828000000000000e+06,3.916083916083916705e-01,7.027027027027026307e-01,2.469135802469129004e-01
6.613764000000000000e+06,3.846153846153845812e-01,5.675675675675675436e-01,6.543209876543203407e-01
6.614700000000000000e+06,4.195804195804195835e-01,7.162162162162166723e-01,4.197530864197522860e-01
6.615632000000000000e+06,3.776223776223774919e-01,5.675675675675675436e-01,4.814814814814809552e-01
6.616568000000000000e+06,4.545454545454545858e-01,5.540540540540543901e-01,4.444444444444437536e-01
6.617504000000000000e+06,4.895104895104895881e-01,4.459459459459464981e-01,3.827160493827159726e-01
6.618440000000000000e+06,5.034965034965033226e-01,5.945945945945947386e-01,4.814814814814809552e-01
6.619372000000000000e+06,5.034965034965033226e-01,5.540540540540543901e-01,3.456790123456787711e-01
6.620308000000000000e+06,5.664335664335662379e-01,5.135135135135140416e-01,3.950617283950617065e-01
6.621244000000000000e+06,5.104895104895104119e-01,4.864864864864868466e-01,4.567901234567894875e-01
6.622180000000000000e+06,5.104895104895104119e-01,5.405405405405403485e-01,4.444444444444437536e-01
6.623112000000000000e+06,5.524475524475525035e-01,7.027027027027026307e-01,6.049382716049374054e-01
6.624048000000000000e+06,5.804195804195804165e-01,5.270270270270271951e-01,4.567901234567894875e-01
6.624984000000000000e+06,6.713286713286712448e-01,6.486486486486491287e-01,5.185185185185181567e-01
6.625920000000000000e+06,4.965034965034966774e-01,6.351351351351350871e-01,5.432098765432096243e-01
6.626852000000000000e+06,3.076923076923074873e-01,6.756756756756754356e-01,5.185185185185181567e-01
6.627788000000000000e+06,2.237762237762237483e-01,7.972972972972973693e-01,3.456790123456787711e-01
6.628724000000000000e+06,2.727272727272729291e-01,4.324324324324324564e-01,5.432098765432096243e-01
6.629660000000000000e+06,3.426573426573424896e-01,5.270270270270271951e-01,4.938271604938266890e-01
6.630592000000000000e+06,5.314685314685316797e-01,4.594594594594596515e-01,3.086419753086415696e-01
6.631528000000000000e+06,5.384615384615383249e-01,5.540540540540543901e-01,4.567901234567894875e-01
6.632468000000000000e+06,5.594405594405595927e-01,6.081081081081078921e-01,3.827160493827159726e-01
6.633400000000000000e+06,4.895104895104895881e-01,6.621621621621622822e-01,6.296296296296288730e-01
6.634332000000000000e+06,3.986013986013987598e-01,6.486486486486491287e-01,5.555555555555553582e-01
6.635268000000000000e+06,3.286713286713287552e-01,5.675675675675675436e-01,3.456790123456787711e-01
6.636204000000000000e+06,3.216783216783216659e-01,5.270270270270271951e-01,4.074074074074074403e-01
6.637140000000000000e+06,4.405594405594404073e-01,5.270270270270271951e-01,4.320987654320980198e-01
6.638072000000000000e+06,5.034965034965033226e-01,6.351351351351350871e-01,3.580246913580245050e-01
6.639008000000000000e+06,5.244755244755245904e-01,5.540540540540543901e-01,5.061728395061724228e-01
6.639944000000000000e+06,5.174825174825175012e-01,5.945945945945947386e-01,4.814814814814809552e-01
6.640880000000000000e+06,4.685314685314687644e-01,6.486486486486491287e-01,3.827160493827159726e-01
6.641812000000000000e+06,4.545454545454545858e-01,4.864864864864868466e-01,4.938271604938266890e-01
6.642748000000000000e+06,5.314685314685316797e-01,7.162162162162166723e-01,5.308641975308638905e-01
6.643684000000000000e+06,6.293706293706295973e-01,5.945945945945947386e-01,4.444444444444437536e-01
6.644620000000000000e+06,4.685314685314687644e-01,6.081081081081078921e-01,3.456790123456787711e-01
6.645552000000000000e+06,4.195804195804195835e-01,6.756756756756754356e-01,3.950617283950617065e-01
6.646488000000000000e+06,4.335664335664337621e-01,5.000000000000000000e-01,5.802469135802468259e-01
6.647424000000000000e+06,4.755244755244754096e-01,6.351351351351350871e-01,3.209876543209873034e-01
6.648360000000000000e+06,4.965034965034966774e-01,4.459459459459464981e-01,3.827160493827159726e-01
6.649292000000000000e+06,5.034965034965033226e-01,5.540540540540543901e-01,3.950617283950617065e-01
6.650228000000000000e+06,5.594405594405595927e-01,6.756756756756754356e-01,4.691358024691352213e-01
6.651164000000000000e+06,5.034965034965033226e-01,4.729729729729728049e-01,6.049382716049374054e-01
6.652100000000000000e+06,5.104895104895104119e-01,5.945945945945947386e-01,3.456790123456787711e-01
6.653032000000000000e+06,3.986013986013987598e-01,6.351351351351350871e-01,5.925925925925925597e-01
6.653972000000000000e+06,3.286713286713287552e-01,4.729729729729728049e-01,2.839506172839501019e-01
6.654904000000000000e+06,5.594405594405595927e-01,5.675675675675675436e-01,3.456790123456787711e-01
6.655840000000000000e+06,5.524475524475525035e-01,4.864864864864868466e-01,6.172839506172831392e-01
6.656772000000000000e+06,3.846153846153845812e-01,7.162162162162166723e-01,3.827160493827159726e-01
6.657708000000000000e+06,3.286713286713287552e-01,6.081081081081078921e-01,4.938271604938266890e-01
6.658644000000000000e+06,3.286713286713287552e-01,5.540540540540543901e-01,4.938271604938266890e-01
6.659580000000000000e+06,4.195804195804195835e-01,6.081081081081078921e-01,3.950617283950617065e-01
6.660512000000000000e+06,5.524475524475525035e-01,5.540540540540543901e-01,4.938271604938266890e-01
6.661448000000000000e+06,4.405594405594404073e-01,6.351351351351350871e-01,3.950617283950617065e-01
6.662384000000000000e+06,3.216783216783216659e-01,6.486486486486491287e-01,3.086419753086415696e-01
6.663320000000000000e+06,2.797202797202795743e-01,5.540540540540543901e-01,4.938271604938266890e-01
6.664252000000000000e+06,3.566433566433566682e-01,6.081081081081078921e-01,5.555555555555553582e-01
6.665188000000000000e+06,4.405594405594404073e-01,5.000000000000000000e-01,3.086419753086415696e-01
6.666124000000000000e+06,5.454545454545454142e-01,5.405405405405403485e-01,4.444444444444437536e-01
6.667060000000000000e+06,5.314685314685316797e-01,5.945945945945947386e-01,4.444444444444437536e-01
6.667992000000000000e+06,5.594405594405595927e-01,6.081081081081078921e-01,5.308641975308638905e-01
6.668928000000000000e+06,5.314685314685316797e-01,5.945945945945947386e-01,5.802469135802468259e-01
6.669864000000000000e+06,5.454545454545454142e-01,6.081081081081078921e-01,3.950617283950617065e-01
6.670800000000000000e+06,5.174825174825175012e-01,5.270270270270271951e-01,3.950617283950617065e-01
6.671732000000000000e+06,6.013986013986012402e-01,5.675675675675675436e-01,4.444444444444437536e-01
6.672668000000000000e+06,6.923076923076925127e-01,7.702702702702701743e-01,2.098765432098756989e-01
6.673604000000000000e+06,4.685314685314687644e-01,5.675675675675675436e-01,4.197530864197522860e-01
6.674540000000000000e+06,3.846153846153845812e-01,4.864864864864868466e-01,4.938271604938266890e-01
6.675476000000000000e+06,4.335664335664337621e-01,5.945945945945947386e-01,4.320987654320980198e-01
6.676408000000000000e+06,4.685314685314687644e-01,5.000000000000000000e-01,6.049382716049374054e-01
6.677344000000000000e+06,4.825174825174824988e-01,5.945945945945947386e-01,4.814814814814809552e-01
6.678280000000000000e+06,5.104895104895104119e-01,6.621621621621622822e-01,4.938271604938266890e-01
6.679212000000000000e+06,5.314685314685316797e-01,6.216216216216219337e-01,5.308641975308638905e-01
6.680148000000000000e+06,4.965034965034966774e-01,6.081081081081078921e-01,3.580246913580245050e-01
6.681084000000000000e+06,3.986013986013987598e-01,4.729729729729728049e-01,4.197530864197522860e-01
6.682020000000000000e+06,4.405594405594404073e-01,5.675675675675675436e-01,4.938271604938266890e-01
6.682952000000000000e+06,4.755244755244754096e-01,3.243243243243245644e-01,3.456790123456787711e-01
6.683888000000000000e+06,3.846153846153845812e-01,4.459459459459464981e-01,5.802469135802468259e-01
6.684824000000000000e+06,3.846153846153845812e-01,6.621621621621622822e-01,3.456790123456787711e-01
6.685760000000000000e+06,3.286713286713287552e-01,6.216216216216219337e-01,6.049382716049374054e-01
6.686696000000000000e+06,3.286713286713287552e-01,6.891891891891894772e-01,4.691358024691352213e-01
6.687628000000000000e+06,4.335664335664337621e-01,5.000000000000000000e-01,3.456790123456787711e-01
6.688564000000000000e+06,4.195804195804195835e-01,5.810810810810815852e-01,4.074074074074074403e-01
6.689500000000000000e+06,4.405594405594404073e-01,5.675675675675675436e-01,4.691358024691352213e-01
6.690432000000000000e+06,4.755244755244754096e-01,6.081081081081078921e-01,3.827160493827159726e-01
6.691368000000000000e+06,4.755244755244754096e-01,5.540540540540543901e-01,5.308641975308638905e-01
6.692304000000000000e+06,5.454545454545454142e-01,6.351351351351350871e-01,4.814814814814809552e-01
6.693240000000000000e+06,5.314685314685316797e-01,7.432432432432429792e-01,4.567901234567894875e-01
6.694172000000000000e+06,4.405594405594404073e-01,4.459459459459464981e-01,2.098765432098756989e-01
6.695108000000000000e+06,4.195804195804195835e-01,5.540540540540543901e-01,4.197530864197522860e-01
6.696044000000000000e+06,2.307692307692308376e-01,5.540540540540543901e-01,4.814814814814809552e-01
6.696980000000000000e+06,3.076923076923074873e-01,6.486486486486491287e-01,3.950617283950617065e-01
6.697916000000000000e+06,3.846153846153845812e-01,5.945945945945947386e-01,3.950617283950617065e-01
6.698848000000000000e+06,3.776223776223774919e-01,6.891891891891894772e-01,4.444444444444437536e-01
6.699784000000000000e+06,3.496503496503495789e-01,5.000000000000000000e-01,2.469135802469129004e-01
6.700720000000000000e+06,4.545454545454545858e-01,5.540540540540543901e-01,4.814814814814809552e-01
6.701652000000000000e+06,5.804195804195804165e-01,5.945945945945947386e-01,5.555555555555553582e-01
6.702588000000000000e+06,6.363636363636362425e-01,5.945945945945947386e-01,6.790123456790118084e-01
6.703524000000000000e+06,5.664335664335662379e-01,5.945945945945947386e-01,3.950617283950617065e-01
6.704460000000000000e+06,5.454545454545454142e-01,6.351351351351350871e-01,5.185185185185181567e-01
6.705392000000000000e+06,6.433566433566433318e-01,4.324324324324324564e-01,4.320987654320980198e-01
6.706328000000000000e+06,6.293706293706295973e-01,6.351351351351350871e-01,3.456790123456787711e-01
6.707264000000000000e+06,5.034965034965033226e-01,6.081081081081078921e-01,3.086419753086415696e-01
6.708200000000000000e+06,4.125874125874124942e-01,5.000000000000000000e-01,4.444444444444437536e-01
6.709132000000000000e+06,4.685314685314687644e-01,5.270270270270271951e-01,3.580246913580245050e-01
6.710068000000000000e+06,5.104895104895104119e-01,5.540540540540543901e-01,3.580246913580245050e-01
6.711004000000000000e+06,6.363636363636362425e-01,5.405405405405403485e-01,4.814814814814809552e-01
6.711940000000000000e+06,5.874125874125875058e-01,3.243243243243245644e-01,6.049382716049374054e-01
6.712872000000000000e+06,7.132867132867133364e-01,3.918918918918921079e-01,6.049382716049374054e-01
6.713808000000000000e+06,8.041958041958041647e-01,6.486486486486491287e-01,3.456790123456787711e-01
6.714744000000000000e+06,6.013986013986012402e-01,7.432432432432429792e-01,4.567901234567894875e-01
6.715680000000000000e+06,3.636363636363637575e-01,6.351351351351350871e-01,3.950617283950617065e-01
6.716612000000000000e+06,2.237762237762237483e-01,5.135135135135140416e-01,3.950617283950617065e-01
6.717548000000000000e+06,3.286713286713287552e-01,3.513513513513517594e-01,3.580246913580245050e-01
6.718484000000000000e+06,5.804195804195804165e-01,6.756756756756754356e-01,4.567901234567894875e-01
6.719420000000000000e+06,5.804195804195804165e-01,5.945945945945947386e-01,5.555555555555553582e-01
6.720352000000000000e+06,5.034965034965033226e-01,6.081081081081078921e-01,4.938271604938266890e-01
6.721288000000000000e+06,5.034965034965033226e-01,4.864864864864868466e-01,3.209876543209873034e-01
6.722224000000000000e+06,4.965034965034966774e-01,4.864864864864868466e-01,5.061728395061724228e-01
6.723160000000000000e+06,5.034965034965033226e-01,5.675675675675675436e-01,3.209876543209873034e-01
6.724092000000000000e+06,2.307692307692308376e-01,6.081081081081078921e-01,7.407407407407404776e-01
6.725028000000000000e+06,3.426573426573424896e-01,6.756756756756754356e-01,3.950617283950617065e-01
6.725964000000000000e+06,5.594405594405595927e-01,4.324324324324324564e-01,4.938271604938266890e-01
6.726900000000000000e+06,5.874125874125875058e-01,5.540540540540543901e-01,3.703703703703702388e-01
6.727832000000000000e+06,4.545454545454545858e-01,6.351351351351350871e-01,4.197530864197522860e-01
6.728768000000000000e+06,3.286713286713287552e-01,4.864864864864868466e-01,4.814814814814809552e-01
6.729704000000000000e+06,5.594405594405595927e-01,5.675675675675675436e-01,3.950617283950617065e-01
6.730640000000000000e+06,7.342657342657341601e-01,5.540540540540543901e-01,3.456790123456787711e-01
6.731572000000000000e+06,8.811188811188812586e-01,7.027027027027026307e-01,4.691358024691352213e-01
6.732508000000000000e+06,4.195804195804195835e-01,6.756756756756754356e-01,4.197530864197522860e-01
6.733444000000000000e+06,3.986013986013987598e-01,7.567567567567570208e-01,6.666666666666660745e-01
6.734380000000000000e+06,4.965034965034966774e-01,4.459459459459464981e-01,4.938271604938266890e-01
6.735312000000000000e+06,3.566433566433566682e-01,4.594594594594596515e-01,3.209876543209873034e-01
6.736248000000000000e+06,4.125874125874124942e-01,5.675675675675675436e-01,2.469135802469129004e-01
6.737184000000000000e+06,5.034965034965033226e-01,5.945945945945947386e-01,3.456790123456787711e-01
6.738120000000000000e+06,3.566433566433566682e-01,4.594594594594596515e-01,5.802469135802468259e-01
6.739052000000000000e+06,6.293706293706291532e-02,7.432432432432429792e-01,6.049382716049374054e-01
6.739988000000000000e+06,1.048951048951050069e-01,6.891891891891894772e-01,3.950617283950617065e-01
6.740924000000000000e+06,3.636363636363637575e-01,4.324324324324324564e-01,2.469135802469129004e-01
6.741860000000000000e+06,4.685314685314687644e-01,4.459459459459464981e-01,5.308641975308638905e-01
6.742792000000000000e+06,5.034965034965033226e-01,6.351351351351350871e-01,4.197530864197522860e-01
6.743728000000000000e+06,3.846153846153845812e-01,3.918918918918921079e-01,4.938271604938266890e-01
6.744664000000000000e+06,5.804195804195804165e-01,4.864864864864868466e-01,3.950617283950617065e-01
6.745600000000000000e+06,6.783216783216783341e-01,5.675675675675675436e-01,5.802469135802468259e-01
6.746532000000000000e+06,6.853146853146854234e-01,6.486486486486491287e-01,3.950617283950617065e-01
6.747468000000000000e+06,6.083916083916083295e-01,4.864864864864868466e-01,4.938271604938266890e-01
6.748404000000000000e+06,4.195804195804195835e-01,7.567567567567570208e-01,3.456790123456787711e-01
6.749340000000000000e+06,3.566433566433566682e-01,4.864864864864868466e-01,5.061728395061724228e-01
6.750272000000000000e+06,3.286713286713287552e-01,6.486486486486491287e-01,5.185185185185181567e-01
6.751208000000000000e+06,4.405594405594404073e-01,5.540540540540543901e-01,4.197530864197522860e-01
6.752144000000000000e+06,4.685314685314687644e-01,5.000000000000000000e-01,5.185185185185181567e-01
6.753080000000000000e+06,5.104895104895104119e-01,7.027027027027026307e-01,5.802469135802468259e-01
6.754012000000000000e+06,7.692307692307691624e-01,6.216216216216219337e-01,1.604938271604936517e-01
6.754948000000000000e+06,9.930069930069929107e-01,4.594594594594596515e-01,4.197530864197522860e-01
6.755884000000000000e+06,7.972027972027970755e-01,8.513513513513517594e-01,4.444444444444437536e-01
6.756820000000000000e+06,3.566433566433566682e-01,8.648648648648649129e-01,3.086419753086415696e-01
6.757752000000000000e+06,2.097902097902100138e-01,3.918918918918921079e-01,4.814814814814809552e-01
6.758688000000000000e+06,3.286713286713287552e-01,5.810810810810815852e-01,3.827160493827159726e-01
6.759624000000000000e+06,3.286713286713287552e-01,6.081081081081078921e-01,6.049382716049374054e-01
6.760560000000000000e+06,3.216783216783216659e-01,7.432432432432429792e-01,3.456790123456787711e-01
6.761492000000000000e+06,3.496503496503495789e-01,4.324324324324324564e-01,3.456790123456787711e-01
6.762428000000000000e+06,3.846153846153845812e-01,8.243243243243245644e-01,7.407407407407404776e-01
6.763364000000000000e+06,3.426573426573424896e-01,8.108108108108105228e-01,8.518518518518511939e-01
6.764300000000000000e+06,3.006993006993008422e-01,3.918918918918921079e-01,3.209876543209873034e-01
6.765232000000000000e+06,3.986013986013987598e-01,5.675675675675675436e-01,5.925925925925925597e-01
6.766168000000000000e+06,4.685314685314687644e-01,5.675675675675675436e-01,4.197530864197522860e-01
6.767104000000000000e+06,5.594405594405595927e-01,5.945945945945947386e-01,5.432098765432096243e-01
6.768040000000000000e+06,5.874125874125875058e-01,7.432432432432429792e-01,3.456790123456787711e-01
6.768972000000000000e+06,4.335664335664337621e-01,6.081081081081078921e-01,4.444444444444437536e-01
6.769908000000000000e+06,4.405594405594404073e-01,6.351351351351350871e-01,4.814814814814809552e-01
6.770844000000000000e+06,6.573426573426575104e-01,5.945945945945947386e-01,6.543209876543203407e-01
6.771780000000000000e+06,6.013986013986012402e-01,3.918918918918921079e-01,2.469135802469129004e-01
6.772716000000000000e+06,6.433566433566433318e-01,6.486486486486491287e-01,2.345679012345671666e-01
6.773648000000000000e+06,5.734265734265733272e-01,7.432432432432429792e-01,4.814814814814809552e-01
6.774584000000000000e+06,6.573426573426575104e-01,5.000000000000000000e-01,5.185185185185181567e-01
6.775520000000000000e+06,7.412587412587412494e-01,4.459459459459464981e-01,2.469135802469129004e-01
6.776452000000000000e+06,5.804195804195804165e-01,4.459459459459464981e-01,3.950617283950617065e-01
6.777388000000000000e+06,3.846153846153845812e-01,6.081081081081078921e-01,3.456790123456787711e-01
6.778324000000000000e+06,4.685314685314687644e-01,4.864864864864868466e-01,2.222222222222214327e-01
6.779260000000000000e+06,5.524475524475525035e-01,5.540540540540543901e-01,4.814814814814809552e-01
6.780192000000000000e+06,4.195804195804195835e-01,5.000000000000000000e-01,3.086419753086415696e-01
6.781128000000000000e+06,3.846153846153845812e-01,6.486486486486491287e-01,5.185185185185181567e-01
6.782064000000000000e+06,3.426573426573424896e-01,5.000000000000000000e-01,1.111111111111107164e-01
6.783000000000000000e+06,3.986013986013987598e-01,5.540540540540543901e-01,3.456790123456787711e-01
6.783936000000000000e+06,4.335664335664337621e-01,4.864864864864868466e-01,4.567901234567894875e-01
6.784868000000000000e+06,5.104895104895104119e-01,5.945945945945947386e-01,4.567901234567894875e-01
6.785804000000000000e+06,5.804195804195804165e-01,6.486486486486491287e-01,2.222222222222214327e-01
6.786740000000000000e+06,3.426573426573424896e-01,6.351351351351350871e-01,5.432098765432096243e-01
6.787672000000000000e+06,1.468531468531466544e-01,7.027027027027026307e-01,4.567901234567894875e-01
6.788608000000000000e+06,1.748251748251750115e-01,3.378378378378377178e-01,3.456790123456787711e-01
6.789544000000000000e+06,2.307692307692308376e-01,4.594594594594596515e-01,5.308641975308638905e-01
6.790480000000000000e+06,2.797202797202795743e-01,5.675675675675675436e-01,4.691358024691352213e-01
6.791412000000000000e+06,3.986013986013987598e-01,4.864864864864868466e-01,4.938271604938266890e-01
6.792348000000000000e+06,5.594405594405595927e-01,8.108108108108105228e-01,1.481481481481479179e-01
6.793284000000000000e+06,4.475524475524474965e-01,4.459459459459464981e-01,3.456790123456787711e-01
6.794220000000000000e+06,4.965034965034966774e-01,7.837837837837842159e-01,6.049382716049374054e-01
6.795152000000000000e+06,3.916083916083916705e-01,6.486486486486491287e-01,4.938271604938266890e-01
6.796088000000000000e+06,3.986013986013987598e-01,6.486486486486491287e-01,3.456790123456787711e-01
6.797024000000000000e+06,3.986013986013987598e-01,4.594594594594596515e-01,5.185185185185181567e-01
6.797960000000000000e+06,3.286713286713287552e-01,7.027027027027026307e-01,4.197530864197522860e-01
6.798892000000000000e+06,4.265734265734266728e-01,5.270270270270271951e-01,3.827160493827159726e-01
6.799828000000000000e+06,7.342657342657341601e-01,4.054054054054052614e-01,3.580246913580245050e-01
6.800764000000000000e+06,8.461538461538462563e-01,6.486486486486491287e-01,6.913580246913575422e-01
6.801700000000000000e+06,6.433566433566433318e-01,6.351351351351350871e-01,4.814814814814809552e-01
6.802632000000000000e+06,5.524475524475525035e-01,8.243243243243245644e-01,3.950617283950617065e-01
6.803568000000000000e+06,3.916083916083916705e-01,4.324324324324324564e-01,2.592592592592586342e-01
6.804504000000000000e+06,4.895104895104895881e-01,5.540540540540543901e-01,3.580246913580245050e-01
6.805440000000000000e+06,4.335664335664337621e-01,5.675675675675675436e-01,6.049382716049374054e-01
6.806372000000000000e+06,4.335664335664337621e-01,5.945945945945947386e-01,4.074074074074074403e-01
6.807308000000000000e+06,5.034965034965033226e-01,5.675675675675675436e-01,3.580246913580245050e-01
6.808244000000000000e+06,4.965034965034966774e-01,5.405405405405403485e-01,4.938271604938266890e-01
6.809180000000000000e+06,6.223776223776225081e-01,7.027027027027026307e-01,4.567901234567894875e-01
6.810112000000000000e+06,6.573426573426575104e-01,5.540540540540543901e-01,4.691358024691352213e-01
6.811048000000000000e+06,5.944055944055945950e-01,5.945945945945947386e-01,5.432098765432096243e-01
6.811984000000000000e+06,4.755244755244754096e-01,5.540540540540543901e-01,1.111111111111107164e-01
6.812920000000000000e+06,4.615384615384616751e-01,4.324324324324324564e-01,3.950617283950617065e-01
6.813852000000000000e+06,3.846153846153845812e-01,5.270270270270271951e-01,4.567901234567894875e-01
6.814788000000000000e+06,5.174825174825175012e-01,5.405405405405403485e-01,4.567901234567894875e-01
6.815724000000000000e+06,7.692307692307691624e-01,2.702702702702701743e-01,5.555555555555553582e-01
6.816660000000000000e+06,7.482517482517483387e-01,6.486486486486491287e-01,2.839506172839501019e-01
6.817592000000000000e+06,4.195804195804195835e-01,5.945945945945947386e-01,5.185185185185181567e-01
6.819464000000000000e+06,4.685314685314687644e-01,5.000000000000000000e-01,5.308641975308638905e-01
6.820400000000000000e+06,4.405594405594404073e-01,4.594594594594596515e-01,6.913580246913575422e-01
6.821332000000000000e+06,4.405594405594404073e-01,8.243243243243245644e-01,2.592592592592586342e-01
6.822268000000000000e+06,3.286713286713287552e-01,4.594594594594596515e-01,3.703703703703702388e-01
6.823204000000000000e+06,1.888111888111887460e-01,5.135135135135140416e-01,3.086419753086415696e-01
6.824140000000000000e+06,2.307692307692308376e-01,6.486486486486491287e-01,3.086419753086415696e-01
6.825072000000000000e+06,3.146853146853145766e-01,3.108108108108109668e-01,4.197530864197522860e-01
6.826008000000000000e+06,4.545454545454545858e-01,5.945945945945947386e-01,3.456790123456787711e-01
6.826944000000000000e+06,5.874125874125875058e-01,5.540540540540543901e-01,4.938271604938266890e-01
6.827880000000000000e+06,6.783216783216783341e-01,6.081081081081078921e-01,4.938271604938266890e-01
6.828812000000000000e+06,5.944055944055945950e-01,5.675675675675675436e-01,4.567901234567894875e-01
6.829748000000000000e+06,6.713286713286712448e-01,7.297297297297298257e-01,3.086419753086415696e-01
6.830684000000000000e+06,4.965034965034966774e-01,6.081081081081078921e-01,5.802469135802468259e-01
6.831620000000000000e+06,4.265734265734266728e-01,8.243243243243245644e-01,1.481481481481479179e-01
6.832552000000000000e+06,5.034965034965033226e-01,3.918918918918921079e-01,3.950617283950617065e-01
6.833488000000000000e+06,5.034965034965033226e-01,2.972972972972973693e-01,6.049382716049374054e-01
6.834424000000000000e+06,7.832167832167833410e-01,6.756756756756754356e-01,3.086419753086415696e-01
6.835360000000000000e+06,5.804195804195804165e-01,6.756756756756754356e-01,5.061728395061724228e-01
6.836292000000000000e+06,1.748251748251750115e-01,7.162162162162166723e-01,4.567901234567894875e-01
6.837228000000000000e+06,1.678321678321679222e-01,5.540540540540543901e-01,3.827160493827159726e-01
6.838164000000000000e+06,3.846153846153845812e-01,4.189189189189193030e-01,5.185185185185181567e-01
6.839100000000000000e+06,5.034965034965033226e-01,5.270270270270271951e-01,5.432098765432096243e-01
6.840032000000000000e+06,4.755244755244754096e-01,6.081081081081078921e-01,3.456790123456787711e-01
6.840968000000000000e+06,2.867132867132866636e-01,4.459459459459464981e-01,2.592592592592586342e-01
6.841904000000000000e+06,1.608391608391608329e-01,6.351351351351350871e-01,4.444444444444437536e-01
6.842840000000000000e+06,1.608391608391608329e-01,5.270270270270271951e-01,3.950617283950617065e-01
6.843772000000000000e+06,3.146853146853145766e-01,4.459459459459464981e-01,4.938271604938266890e-01
6.844708000000000000e+06,3.846153846153845812e-01,6.351351351351350871e-01,3.950617283950617065e-01
6.845644000000000000e+06,2.797202797202795743e-01,5.675675675675675436e-01,4.197530864197522860e-01
6.846580000000000000e+06,2.797202797202795743e-01,6.081081081081078921e-01,4.197530864197522860e-01
6.847512000000000000e+06,3.286713286713287552e-01,5.270270270270271951e-01,5.185185185185181567e-01
6.848448000000000000e+06,3.846153846153845812e-01,5.270270270270271951e-01,4.197530864197522860e-01
6.849384000000000000e+06,5.034965034965033226e-01,6.756756756756754356e-01,3.086419753086415696e-01
6.850320000000000000e+06,5.594405594405595927e-01,5.675675675675675436e-01,4.444444444444437536e-01
6.851252000000000000e+06,6.363636363636362425e-01,5.540540540540543901e-01,4.938271604938266890e-01
6.852188000000000000e+06,5.804195804195804165e-01,6.486486486486491287e-01,5.802469135802468259e-01
6.853124000000000000e+06,6.713286713286712448e-01,5.945945945945947386e-01,4.444444444444437536e-01
6.854060000000000000e+06,8.321678321678320778e-01,6.486486486486491287e-01,4.691358024691352213e-01
6.854992000000000000e+06,6.083916083916083295e-01,5.675675675675675436e-01,5.185185185185181567e-01
6.855928000000000000e+06,5.454545454545454142e-01,6.081081081081078921e-01,3.086419753086415696e-01
6.856864000000000000e+06,6.923076923076925127e-01,6.486486486486491287e-01,1.481481481481479179e-01
6.857800000000000000e+06,6.083916083916083295e-01,5.675675675675675436e-01,5.679012345679010920e-01
6.858732000000000000e+06,5.454545454545454142e-01,6.756756756756754356e-01,5.555555555555553582e-01
