6.070476000000000000e+06,5.276752767527674859e-01,4.155844155844157228e-01,7.010309278350521645e-01
6.071412000000000000e+06,5.055350553505535416e-01,5.714285714285716189e-01,7.525773195876293009e-01
6.072348000000000000e+06,4.944649446494464584e-01,4.545454545454545858e-01,7.835051546391755828e-01
6.073280000000000000e+06,5.867158671586716334e-01,4.545454545454545858e-01,5.979381443298970034e-01
6.074216000000000000e+06,5.977859778597784945e-01,5.324675324675323118e-01,6.288659793814432852e-01
6.075152000000000000e+06,5.239852398523985322e-01,3.766233766233768598e-01,7.113402061855675917e-01
6.076088000000000000e+06,4.723247232472325141e-01,5.454545454545454142e-01,5.670103092783507215e-01
6.077020000000000000e+06,4.649446494464943846e-01,4.805194805194807905e-01,5.360824742268044396e-01
6.077956000000000000e+06,4.354243542435423109e-01,4.805194805194807905e-01,5.979381443298970034e-01
6.078892000000000000e+06,4.464944649446493941e-01,4.805194805194807905e-01,5.979381443298970034e-01
6.079828000000000000e+06,5.166051660516604027e-01,4.805194805194807905e-01,5.463917525773198669e-01
6.080760000000000000e+06,5.645756457564574671e-01,5.324675324675323118e-01,5.463917525773198669e-01
6.081696000000000000e+06,4.649446494464943846e-01,4.155844155844157228e-01,7.835051546391755828e-01
6.082632000000000000e+06,3.911439114391144223e-01,3.896103896103895181e-01,7.938144329896910101e-01
6.083568000000000000e+06,4.649446494464943846e-01,5.714285714285716189e-01,6.185567010309278579e-01
6.084500000000000000e+06,5.055350553505535416e-01,3.636363636363637575e-01,5.773195876288661488e-01
6.085436000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,5.773195876288661488e-01
6.086372000000000000e+06,5.424354243542435228e-01,4.675324675324676882e-01,5.051546391752581577e-01
6.087308000000000000e+06,5.608856088560885134e-01,4.805194805194807905e-01,6.597938144329895671e-01
6.088240000000000000e+06,5.424354243542435228e-01,5.714285714285716189e-01,7.010309278350521645e-01
6.089176000000000000e+06,5.202952029520293564e-01,5.714285714285716189e-01,6.288659793814432852e-01
6.090112000000000000e+06,5.239852398523985322e-01,4.935064935064938929e-01,6.185567010309278579e-01
6.091048000000000000e+06,5.645756457564574671e-01,5.584415584415585165e-01,6.804123711340204217e-01
6.091980000000000000e+06,5.535055350553503839e-01,3.766233766233768598e-01,6.494845360824741398e-01
6.092916000000000000e+06,5.055350553505535416e-01,4.155844155844157228e-01,5.773195876288661488e-01
6.093852000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,6.185567010309278579e-01
6.094788000000000000e+06,5.239852398523985322e-01,4.155844155844157228e-01,7.010309278350521645e-01
6.095720000000000000e+06,5.055350553505535416e-01,5.714285714285716189e-01,6.597938144329895671e-01
6.096656000000000000e+06,4.870848708487083289e-01,4.155844155844157228e-01,5.773195876288661488e-01
6.098528000000000000e+06,4.944649446494464584e-01,5.454545454545454142e-01,6.185567010309278579e-01
6.099460000000000000e+06,5.018450184501843658e-01,5.064935064935069953e-01,5.257731958762890123e-01
6.100396000000000000e+06,4.907749077490775047e-01,5.324675324675323118e-01,6.597938144329895671e-01
6.101332000000000000e+06,5.055350553505535416e-01,4.155844155844157228e-01,6.597938144329895671e-01
6.102268000000000000e+06,4.870848708487083289e-01,2.597402597402598268e-01,6.391752577319587125e-01
6.103200000000000000e+06,5.793357933579335040e-01,6.233766233766231402e-01,4.845360824742268591e-01
6.104136000000000000e+06,5.645756457564574671e-01,4.415584415584414835e-01,5.773195876288661488e-01
6.105072000000000000e+06,6.273062730627305683e-01,3.766233766233768598e-01,6.597938144329895671e-01
6.106008000000000000e+06,6.568265682656826421e-01,5.324675324675323118e-01,6.597938144329895671e-01
6.106940000000000000e+06,5.645756457564574671e-01,5.584415584415585165e-01,6.804123711340204217e-01
6.107876000000000000e+06,5.092250922509224953e-01,5.714285714285716189e-01,5.567010309278352942e-01
6.108812000000000000e+06,4.575645756457564772e-01,5.714285714285716189e-01,5.051546391752581577e-01
6.109748000000000000e+06,3.911439114391144223e-01,4.675324675324676882e-01,7.010309278350521645e-01
6.110680000000000000e+06,4.464944649446493941e-01,5.064935064935069953e-01,6.804123711340204217e-01
6.111616000000000000e+06,5.387453874538745691e-01,4.285714285714283811e-01,5.773195876288661488e-01
6.112552000000000000e+06,5.387453874538745691e-01,4.285714285714283811e-01,7.525773195876293009e-01
6.113488000000000000e+06,4.575645756457564772e-01,5.974025974025978236e-01,5.670103092783507215e-01
6.114420000000000000e+06,4.317343173431733572e-01,4.805194805194807905e-01,4.226804123711342953e-01
6.115356000000000000e+06,5.166051660516604027e-01,4.285714285714283811e-01,5.773195876288661488e-01
6.116292000000000000e+06,5.129151291512914490e-01,4.285714285714283811e-01,5.154639175257735850e-01
6.117228000000000000e+06,5.350553505535053933e-01,4.805194805194807905e-01,5.979381443298970034e-01
6.118160000000000000e+06,5.793357933579335040e-01,4.935064935064938929e-01,5.979381443298970034e-01
6.119096000000000000e+06,5.645756457564574671e-01,4.025974025974026205e-01,6.597938144329895671e-01
6.120032000000000000e+06,5.830258302583024577e-01,4.155844155844157228e-01,6.185567010309278579e-01
6.120968000000000000e+06,5.535055350553503839e-01,4.805194805194807905e-01,6.597938144329895671e-01
6.121900000000000000e+06,4.944649446494464584e-01,6.233766233766231402e-01,7.525773195876293009e-01
6.122836000000000000e+06,5.535055350553503839e-01,5.324675324675323118e-01,6.597938144329895671e-01
6.123772000000000000e+06,6.051660516605166240e-01,5.194805194805192095e-01,5.051546391752581577e-01
6.124708000000000000e+06,5.424354243542435228e-01,4.675324675324676882e-01,6.597938144329895671e-01
6.125640000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,5.360824742268044396e-01
6.126576000000000000e+06,5.055350553505535416e-01,5.064935064935069953e-01,6.391752577319587125e-01
6.127512000000000000e+06,4.870848708487083289e-01,4.285714285714283811e-01,7.010309278350521645e-01
6.128448000000000000e+06,5.092250922509224953e-01,5.194805194805192095e-01,5.360824742268044396e-01
6.129380000000000000e+06,5.608856088560885134e-01,4.155844155844157228e-01,5.360824742268044396e-01
6.130316000000000000e+06,5.645756457564574671e-01,3.896103896103895181e-01,5.463917525773198669e-01
6.131252000000000000e+06,5.793357933579335040e-01,4.805194805194807905e-01,3.505154639175258602e-01
6.132188000000000000e+06,5.645756457564574671e-01,4.935064935064938929e-01,5.567010309278352942e-01
6.133120000000000000e+06,4.833948339483393752e-01,3.506493506493506551e-01,6.288659793814432852e-01
6.134056000000000000e+06,4.464944649446493941e-01,5.324675324675323118e-01,4.948453608247422864e-01
6.134992000000000000e+06,4.797047970479704215e-01,4.545454545454545858e-01,5.360824742268044396e-01
6.135928000000000000e+06,4.870848708487083289e-01,3.896103896103895181e-01,6.288659793814432852e-01
6.136860000000000000e+06,4.870848708487083289e-01,3.506493506493506551e-01,5.257731958762890123e-01
6.137796000000000000e+06,4.575645756457564772e-01,4.155844155844157228e-01,4.845360824742268591e-01
6.138732000000000000e+06,5.202952029520293564e-01,5.324675324675323118e-01,5.463917525773198669e-01
6.139668000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.597938144329895671e-01
6.140600000000000000e+06,5.239852398523985322e-01,5.454545454545454142e-01,6.597938144329895671e-01
6.141536000000000000e+06,5.498154981549814302e-01,4.545454545454545858e-01,6.185567010309278579e-01
6.142472000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,7.319587628865984463e-01
6.143408000000000000e+06,5.129151291512914490e-01,5.584415584415585165e-01,5.773195876288661488e-01
6.144340000000000000e+06,5.166051660516604027e-01,5.064935064935069953e-01,5.360824742268044396e-01
6.145276000000000000e+06,4.907749077490775047e-01,5.584415584415585165e-01,5.360824742268044396e-01
6.146212000000000000e+06,5.092250922509224953e-01,5.584415584415585165e-01,6.597938144329895671e-01
6.147148000000000000e+06,5.055350553505535416e-01,5.324675324675323118e-01,5.773195876288661488e-01
6.148080000000000000e+06,5.166051660516604027e-01,4.805194805194807905e-01,7.113402061855675917e-01
6.149016000000000000e+06,5.276752767527674859e-01,3.766233766233768598e-01,4.639175257731960045e-01
6.149952000000000000e+06,5.608856088560885134e-01,4.935064935064938929e-01,6.494845360824741398e-01
6.150888000000000000e+06,5.276752767527674859e-01,5.714285714285716189e-01,7.525773195876293009e-01
6.151820000000000000e+06,5.645756457564574671e-01,6.233766233766231402e-01,5.773195876288661488e-01
6.152756000000000000e+06,5.904059040590405871e-01,6.753246753246755496e-01,6.804123711340204217e-01
6.153692000000000000e+06,5.904059040590405871e-01,5.974025974025978236e-01,6.288659793814432852e-01
6.154628000000000000e+06,5.756457564575645502e-01,4.805194805194807905e-01,6.494845360824741398e-01
6.155560000000000000e+06,5.387453874538745691e-01,4.545454545454545858e-01,6.597938144329895671e-01
6.156496000000000000e+06,5.461254612546124765e-01,5.194805194805192095e-01,5.670103092783507215e-01
6.157432000000000000e+06,6.051660516605166240e-01,5.194805194805192095e-01,4.226804123711342953e-01
6.158368000000000000e+06,6.051660516605166240e-01,3.766233766233768598e-01,6.597938144329895671e-01
6.159300000000000000e+06,5.645756457564574671e-01,5.194805194805192095e-01,7.010309278350521645e-01
6.160236000000000000e+06,4.944649446494464584e-01,5.454545454545454142e-01,7.010309278350521645e-01
6.161172000000000000e+06,5.535055350553503839e-01,7.792207792207794803e-01,4.432989690721651499e-01
6.162108000000000000e+06,5.645756457564574671e-01,5.194805194805192095e-01,6.804123711340204217e-01
6.163976000000000000e+06,4.870848708487083289e-01,5.714285714285716189e-01,5.670103092783507215e-01
6.164912000000000000e+06,4.833948339483393752e-01,6.233766233766231402e-01,6.288659793814432852e-01
6.165848000000000000e+06,4.575645756457564772e-01,3.896103896103895181e-01,5.360824742268044396e-01
6.166780000000000000e+06,4.870848708487083289e-01,5.194805194805192095e-01,5.670103092783507215e-01
6.167716000000000000e+06,5.166051660516604027e-01,6.233766233766231402e-01,5.051546391752581577e-01
6.168652000000000000e+06,5.608856088560885134e-01,4.805194805194807905e-01,7.835051546391755828e-01
6.169588000000000000e+06,5.424354243542435228e-01,5.974025974025978236e-01,6.082474226804124307e-01
6.170520000000000000e+06,4.870848708487083289e-01,4.285714285714283811e-01,7.010309278350521645e-01
6.171456000000000000e+06,4.870848708487083289e-01,5.714285714285716189e-01,5.979381443298970034e-01
6.172392000000000000e+06,4.538745387453873015e-01,5.974025974025978236e-01,5.360824742268044396e-01
6.173328000000000000e+06,4.870848708487083289e-01,4.805194805194807905e-01,6.288659793814432852e-01
6.174260000000000000e+06,5.055350553505535416e-01,3.896103896103895181e-01,7.422680412371138736e-01
6.175196000000000000e+06,5.166051660516604027e-01,4.805194805194807905e-01,5.773195876288661488e-01
6.176132000000000000e+06,5.202952029520293564e-01,4.805194805194807905e-01,5.051546391752581577e-01
6.177068000000000000e+06,5.166051660516604027e-01,5.324675324675323118e-01,5.979381443298970034e-01
6.178000000000000000e+06,4.907749077490775047e-01,5.714285714285716189e-01,6.701030927835049944e-01
6.178936000000000000e+06,4.870848708487083289e-01,4.805194805194807905e-01,5.979381443298970034e-01
6.179872000000000000e+06,5.239852398523985322e-01,4.935064935064938929e-01,6.288659793814432852e-01
6.180808000000000000e+06,5.424354243542435228e-01,5.194805194805192095e-01,6.701030927835049944e-01
6.181740000000000000e+06,5.756457564575645502e-01,4.155844155844157228e-01,7.628865979381447282e-01
6.182676000000000000e+06,6.051660516605166240e-01,3.896103896103895181e-01,4.329896907216497226e-01
6.183612000000000000e+06,5.055350553505535416e-01,5.714285714285716189e-01,7.010309278350521645e-01
6.184548000000000000e+06,5.129151291512914490e-01,4.805194805194807905e-01,5.360824742268044396e-01
6.185480000000000000e+06,5.719557195571955965e-01,4.155844155844157228e-01,5.773195876288661488e-01
6.186416000000000000e+06,5.350553505535053933e-01,5.194805194805192095e-01,7.010309278350521645e-01
6.187352000000000000e+06,5.018450184501843658e-01,5.714285714285716189e-01,6.494845360824741398e-01
6.188288000000000000e+06,4.870848708487083289e-01,4.805194805194807905e-01,5.463917525773198669e-01
6.189220000000000000e+06,4.686346863468633384e-01,4.805194805194807905e-01,5.773195876288661488e-01
6.190156000000000000e+06,4.944649446494464584e-01,5.324675324675323118e-01,6.494845360824741398e-01
6.191092000000000000e+06,5.461254612546124765e-01,4.285714285714283811e-01,7.010309278350521645e-01
6.192028000000000000e+06,5.129151291512914490e-01,4.935064935064938929e-01,7.010309278350521645e-01
6.192960000000000000e+06,5.092250922509224953e-01,5.714285714285716189e-01,5.670103092783507215e-01
6.193896000000000000e+06,5.166051660516604027e-01,6.363636363636362425e-01,5.979381443298970034e-01
6.194832000000000000e+06,5.239852398523985322e-01,5.714285714285716189e-01,4.845360824742268591e-01
6.195768000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,5.979381443298970034e-01
6.196700000000000000e+06,5.313653136531364396e-01,4.675324675324676882e-01,5.257731958762890123e-01
6.197636000000000000e+06,4.833948339483393752e-01,4.545454545454545858e-01,6.701030927835049944e-01
6.198572000000000000e+06,4.538745387453873015e-01,4.805194805194807905e-01,6.082474226804124307e-01
6.199508000000000000e+06,4.649446494464943846e-01,4.805194805194807905e-01,5.051546391752581577e-01
6.200440000000000000e+06,4.575645756457564772e-01,4.285714285714283811e-01,5.463917525773198669e-01
6.201376000000000000e+06,4.870848708487083289e-01,4.545454545454545858e-01,6.804123711340204217e-01
6.202312000000000000e+06,5.129151291512914490e-01,4.545454545454545858e-01,7.010309278350521645e-01
6.203248000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,5.360824742268044396e-01
6.204180000000000000e+06,5.608856088560885134e-01,4.805194805194807905e-01,6.907216494845358490e-01
6.205116000000000000e+06,5.313653136531364396e-01,6.233766233766231402e-01,5.773195876288661488e-01
6.206052000000000000e+06,5.608856088560885134e-01,4.675324675324676882e-01,5.670103092783507215e-01
6.206988000000000000e+06,6.125461254612545314e-01,4.805194805194807905e-01,6.804123711340204217e-01
6.207920000000000000e+06,5.645756457564574671e-01,5.324675324675323118e-01,6.907216494845358490e-01
6.208856000000000000e+06,5.424354243542435228e-01,4.935064935064938929e-01,5.051546391752581577e-01
6.209792000000000000e+06,5.571955719557195597e-01,5.714285714285716189e-01,6.494845360824741398e-01
6.210728000000000000e+06,5.608856088560885134e-01,3.766233766233768598e-01,5.773195876288661488e-01
6.211660000000000000e+06,5.424354243542435228e-01,4.155844155844157228e-01,6.185567010309278579e-01
6.212596000000000000e+06,5.129151291512914490e-01,5.064935064935069953e-01,5.773195876288661488e-01
6.213532000000000000e+06,4.944649446494464584e-01,6.753246753246755496e-01,5.670103092783507215e-01
6.214468000000000000e+06,5.092250922509224953e-01,5.194805194805192095e-01,6.288659793814432852e-01
6.215400000000000000e+06,4.870848708487083289e-01,5.324675324675323118e-01,6.804123711340204217e-01
6.216336000000000000e+06,4.464944649446493941e-01,5.714285714285716189e-01,7.010309278350521645e-01
6.217272000000000000e+06,4.428044280442804403e-01,4.935064935064938929e-01,5.051546391752581577e-01
6.218208000000000000e+06,5.018450184501843658e-01,4.155844155844157228e-01,5.463917525773198669e-01
6.219140000000000000e+06,5.055350553505535416e-01,4.805194805194807905e-01,6.391752577319587125e-01
6.220076000000000000e+06,5.055350553505535416e-01,3.896103896103895181e-01,4.639175257731960045e-01
6.221012000000000000e+06,5.645756457564574671e-01,5.454545454545454142e-01,7.319587628865984463e-01
6.221948000000000000e+06,5.166051660516604027e-01,5.844155844155847213e-01,8.247422680412372920e-01
6.222880000000000000e+06,5.018450184501843658e-01,4.025974025974026205e-01,8.453608247422681465e-01
6.223816000000000000e+06,5.313653136531364396e-01,4.415584415584414835e-01,6.288659793814432852e-01
6.224752000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,6.288659793814432852e-01
6.225688000000000000e+06,5.239852398523985322e-01,4.805194805194807905e-01,5.154639175257735850e-01
6.226620000000000000e+06,5.645756457564574671e-01,5.064935064935069953e-01,5.360824742268044396e-01
6.227556000000000000e+06,5.977859778597784945e-01,4.805194805194807905e-01,6.288659793814432852e-01
6.229428000000000000e+06,4.870848708487083289e-01,4.935064935064938929e-01,6.804123711340204217e-01
6.230360000000000000e+06,4.391143911439114866e-01,6.103896103896100378e-01,6.804123711340204217e-01
6.231296000000000000e+06,4.169741697416973203e-01,5.584415584415585165e-01,6.494845360824741398e-01
6.232232000000000000e+06,4.022140221402212834e-01,3.246753246753248945e-01,4.123711340206188680e-01
6.233168000000000000e+06,4.317343173431733572e-01,5.584415584415585165e-01,6.494845360824741398e-01
6.234100000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,6.288659793814432852e-01
6.235036000000000000e+06,5.793357933579335040e-01,4.675324675324676882e-01,6.288659793814432852e-01
6.235972000000000000e+06,6.199261992619926609e-01,4.805194805194807905e-01,5.773195876288661488e-01
6.236908000000000000e+06,5.756457564575645502e-01,4.155844155844157228e-01,6.597938144329895671e-01
6.237840000000000000e+06,5.276752767527674859e-01,5.714285714285716189e-01,4.948453608247422864e-01
6.238776000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,7.010309278350521645e-01
6.239712000000000000e+06,5.424354243542435228e-01,5.324675324675323118e-01,6.494845360824741398e-01
6.240648000000000000e+06,5.424354243542435228e-01,4.805194805194807905e-01,6.288659793814432852e-01
6.241580000000000000e+06,5.313653136531364396e-01,5.584415584415585165e-01,5.051546391752581577e-01
6.242516000000000000e+06,5.166051660516604027e-01,3.896103896103895181e-01,5.876288659793815761e-01
6.243452000000000000e+06,5.904059040590405871e-01,4.805194805194807905e-01,5.463917525773198669e-01
6.244388000000000000e+06,6.309963099630995220e-01,4.805194805194807905e-01,5.670103092783507215e-01
6.245320000000000000e+06,6.162361623616234851e-01,4.675324675324676882e-01,6.804123711340204217e-01
6.246256000000000000e+06,5.793357933579335040e-01,4.805194805194807905e-01,6.082474226804124307e-01
6.247192000000000000e+06,4.760147601476014678e-01,4.935064935064938929e-01,6.804123711340204217e-01
6.248128000000000000e+06,4.723247232472325141e-01,5.324675324675323118e-01,5.773195876288661488e-01
6.249060000000000000e+06,4.686346863468633384e-01,5.064935064935069953e-01,5.051546391752581577e-01
6.249996000000000000e+06,4.354243542435423109e-01,4.805194805194807905e-01,6.288659793814432852e-01
6.250932000000000000e+06,4.317343173431733572e-01,5.974025974025978236e-01,5.979381443298970034e-01
6.251868000000000000e+06,4.317343173431733572e-01,5.844155844155847213e-01,8.762886597938144284e-01
6.252800000000000000e+06,5.018450184501843658e-01,2.597402597402598268e-01,4.639175257731960045e-01
6.253736000000000000e+06,5.830258302583024577e-01,4.805194805194807905e-01,5.463917525773198669e-01
6.254672000000000000e+06,5.793357933579335040e-01,4.025974025974026205e-01,6.288659793814432852e-01
6.255608000000000000e+06,5.055350553505535416e-01,5.584415584415585165e-01,7.010309278350521645e-01
6.256540000000000000e+06,5.313653136531364396e-01,5.454545454545454142e-01,5.360824742268044396e-01
6.257476000000000000e+06,5.498154981549814302e-01,4.155844155844157228e-01,7.010309278350521645e-01
6.258412000000000000e+06,5.719557195571955965e-01,5.324675324675323118e-01,4.845360824742268591e-01
6.259348000000000000e+06,5.129151291512914490e-01,5.324675324675323118e-01,6.597938144329895671e-01
6.260280000000000000e+06,5.424354243542435228e-01,5.584415584415585165e-01,4.948453608247422864e-01
6.261216000000000000e+06,4.833948339483393752e-01,3.896103896103895181e-01,6.185567010309278579e-01
6.262152000000000000e+06,4.870848708487083289e-01,3.636363636363637575e-01,6.597938144329895671e-01
6.263088000000000000e+06,5.645756457564574671e-01,5.974025974025978236e-01,6.494845360824741398e-01
6.264020000000000000e+06,5.424354243542435228e-01,4.285714285714283811e-01,5.670103092783507215e-01
6.264956000000000000e+06,5.239852398523985322e-01,4.935064935064938929e-01,5.670103092783507215e-01
6.265892000000000000e+06,5.276752767527674859e-01,5.324675324675323118e-01,5.773195876288661488e-01
6.266828000000000000e+06,5.424354243542435228e-01,5.324675324675323118e-01,5.360824742268044396e-01
6.267760000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,4.639175257731960045e-01
6.268696000000000000e+06,6.051660516605166240e-01,5.324675324675323118e-01,5.154639175257735850e-01
6.269632000000000000e+06,5.498154981549814302e-01,4.155844155844157228e-01,6.597938144329895671e-01
6.270568000000000000e+06,4.833948339483393752e-01,4.285714285714283811e-01,4.845360824742268591e-01
6.271500000000000000e+06,4.760147601476014678e-01,2.727272727272729291e-01,5.051546391752581577e-01
6.272436000000000000e+06,4.723247232472325141e-01,4.415584415584414835e-01,6.701030927835049944e-01
6.273372000000000000e+06,5.461254612546124765e-01,4.675324675324676882e-01,5.360824742268044396e-01
6.274308000000000000e+06,5.498154981549814302e-01,5.194805194805192095e-01,6.804123711340204217e-01
6.275240000000000000e+06,5.645756457564574671e-01,5.584415584415585165e-01,6.082474226804124307e-01
6.276176000000000000e+06,5.166051660516604027e-01,5.714285714285716189e-01,5.773195876288661488e-01
6.277112000000000000e+06,4.464944649446493941e-01,5.714285714285716189e-01,7.010309278350521645e-01
6.278048000000000000e+06,4.317343173431733572e-01,5.584415584415585165e-01,4.226804123711342953e-01
6.278980000000000000e+06,4.944649446494464584e-01,4.155844155844157228e-01,5.360824742268044396e-01
6.279916000000000000e+06,5.793357933579335040e-01,4.155844155844157228e-01,5.360824742268044396e-01
6.280852000000000000e+06,5.793357933579335040e-01,3.766233766233768598e-01,6.288659793814432852e-01
6.281788000000000000e+06,5.424354243542435228e-01,4.285714285714283811e-01,7.525773195876293009e-01
6.282720000000000000e+06,5.682656826568264208e-01,5.714285714285716189e-01,5.979381443298970034e-01
6.283656000000000000e+06,5.793357933579335040e-01,5.324675324675323118e-01,6.494845360824741398e-01
6.284592000000000000e+06,5.498154981549814302e-01,4.285714285714283811e-01,5.979381443298970034e-01
6.285528000000000000e+06,5.239852398523985322e-01,4.155844155844157228e-01,6.288659793814432852e-01
6.286460000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,5.773195876288661488e-01
6.287396000000000000e+06,4.944649446494464584e-01,3.506493506493506551e-01,6.185567010309278579e-01
6.288332000000000000e+06,5.756457564575645502e-01,5.194805194805192095e-01,5.773195876288661488e-01
6.289268000000000000e+06,6.236162361623616146e-01,6.233766233766231402e-01,6.288659793814432852e-01
6.290200000000000000e+06,5.461254612546124765e-01,5.324675324675323118e-01,6.494845360824741398e-01
6.291136000000000000e+06,4.575645756457564772e-01,5.324675324675323118e-01,4.329896907216497226e-01
6.292072000000000000e+06,5.719557195571955965e-01,5.324675324675323118e-01,5.051546391752581577e-01
6.293008000000000000e+06,5.904059040590405871e-01,5.194805194805192095e-01,5.051546391752581577e-01
6.293940000000000000e+06,5.719557195571955965e-01,5.584415584415585165e-01,5.773195876288661488e-01
6.294876000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,5.773195876288661488e-01
6.295812000000000000e+06,5.239852398523985322e-01,3.896103896103895181e-01,5.154639175257735850e-01
6.296748000000000000e+06,5.682656826568264208e-01,5.714285714285716189e-01,6.288659793814432852e-01
6.297680000000000000e+06,4.649446494464943846e-01,5.324675324675323118e-01,6.597938144329895671e-01
6.298616000000000000e+06,4.022140221402212834e-01,6.233766233766231402e-01,5.051546391752581577e-01
6.299552000000000000e+06,4.723247232472325141e-01,5.194805194805192095e-01,7.628865979381447282e-01
6.300488000000000000e+06,5.424354243542435228e-01,5.714285714285716189e-01,6.907216494845358490e-01
6.301420000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,3.814432989690725861e-01
6.302356000000000000e+06,5.166051660516604027e-01,2.597402597402598268e-01,4.329896907216497226e-01
6.303292000000000000e+06,4.870848708487083289e-01,4.805194805194807905e-01,6.804123711340204217e-01
6.304228000000000000e+06,4.391143911439114866e-01,5.194805194805192095e-01,6.597938144329895671e-01
6.305160000000000000e+06,5.793357933579335040e-01,4.935064935064938929e-01,5.876288659793815761e-01
6.306096000000000000e+06,5.940959409594095408e-01,4.155844155844157228e-01,7.010309278350521645e-01
6.307032000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,5.360824742268044396e-01
6.307968000000000000e+06,5.276752767527674859e-01,5.714285714285716189e-01,6.597938144329895671e-01
6.308900000000000000e+06,5.645756457564574671e-01,4.675324675324676882e-01,5.773195876288661488e-01
6.309836000000000000e+06,5.239852398523985322e-01,5.714285714285716189e-01,7.010309278350521645e-01
6.310772000000000000e+06,4.132841328413283666e-01,5.324675324675323118e-01,6.082474226804124307e-01
6.311708000000000000e+06,3.690036900369002559e-01,5.584415584415585165e-01,5.463917525773198669e-01
6.312640000000000000e+06,3.690036900369002559e-01,5.324675324675323118e-01,5.773195876288661488e-01
6.313576000000000000e+06,4.575645756457564772e-01,5.324675324675323118e-01,6.494845360824741398e-01
6.314512000000000000e+06,4.870848708487083289e-01,3.636363636363637575e-01,5.567010309278352942e-01
6.315448000000000000e+06,6.051660516605166240e-01,5.714285714285716189e-01,6.288659793814432852e-01
6.316380000000000000e+06,6.088560885608855777e-01,4.935064935064938929e-01,6.804123711340204217e-01
6.317316000000000000e+06,5.682656826568264208e-01,5.584415584415585165e-01,6.597938144329895671e-01
6.318252000000000000e+06,6.051660516605166240e-01,5.584415584415585165e-01,4.845360824742268591e-01
6.319188000000000000e+06,5.904059040590405871e-01,5.194805194805192095e-01,5.876288659793815761e-01
6.320120000000000000e+06,5.645756457564574671e-01,5.584415584415585165e-01,4.639175257731960045e-01
6.321056000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,7.010309278350521645e-01
6.321992000000000000e+06,4.464944649446493941e-01,4.415584415584414835e-01,7.113402061855675917e-01
6.322928000000000000e+06,5.166051660516604027e-01,4.155844155844157228e-01,6.391752577319587125e-01
6.323860000000000000e+06,5.719557195571955965e-01,4.285714285714283811e-01,6.597938144329895671e-01
6.324796000000000000e+06,5.608856088560885134e-01,4.935064935064938929e-01,7.010309278350521645e-01
6.325732000000000000e+06,5.793357933579335040e-01,5.714285714285716189e-01,5.670103092783507215e-01
6.326668000000000000e+06,5.276752767527674859e-01,5.194805194805192095e-01,6.597938144329895671e-01
6.327600000000000000e+06,5.313653136531364396e-01,5.714285714285716189e-01,5.360824742268044396e-01
6.328536000000000000e+06,4.797047970479704215e-01,4.025974025974026205e-01,6.597938144329895671e-01
6.329472000000000000e+06,4.317343173431733572e-01,5.714285714285716189e-01,5.979381443298970034e-01
6.330408000000000000e+06,3.985239852398523297e-01,4.545454545454545858e-01,6.597938144329895671e-01
6.331340000000000000e+06,3.763837638376383854e-01,5.584415584415585165e-01,4.845360824742268591e-01
6.332276000000000000e+06,4.428044280442804403e-01,4.805194805194807905e-01,5.979381443298970034e-01
6.333212000000000000e+06,5.756457564575645502e-01,4.935064935064938929e-01,5.360824742268044396e-01
6.334148000000000000e+06,6.125461254612545314e-01,4.155844155844157228e-01,6.597938144329895671e-01
6.335080000000000000e+06,5.719557195571955965e-01,4.935064935064938929e-01,5.463917525773198669e-01
6.336016000000000000e+06,5.166051660516604027e-01,5.974025974025978236e-01,5.670103092783507215e-01
6.336952000000000000e+06,5.055350553505535416e-01,4.805194805194807905e-01,6.597938144329895671e-01
6.337888000000000000e+06,5.129151291512914490e-01,5.194805194805192095e-01,5.051546391752581577e-01
6.338820000000000000e+06,5.166051660516604027e-01,3.636363636363637575e-01,5.773195876288661488e-01
6.339756000000000000e+06,5.461254612546124765e-01,5.324675324675323118e-01,6.907216494845358490e-01
6.340692000000000000e+06,6.051660516605166240e-01,5.324675324675323118e-01,5.360824742268044396e-01
6.341628000000000000e+06,6.236162361623616146e-01,5.324675324675323118e-01,5.979381443298970034e-01
6.342560000000000000e+06,6.236162361623616146e-01,3.896103896103895181e-01,6.185567010309278579e-01
6.343496000000000000e+06,5.940959409594095408e-01,5.974025974025978236e-01,7.422680412371138736e-01
6.344432000000000000e+06,5.682656826568264208e-01,6.753246753246755496e-01,6.391752577319587125e-01
