6.508436000000000000e+06,4.603960396039605829e-01,7.164179104477614857e-01,5.647058823529418348e-01
6.509372000000000000e+06,5.099009900990099098e-01,7.164179104477614857e-01,6.000000000000005329e-01
6.510308000000000000e+06,5.000000000000000000e-01,7.164179104477614857e-01,5.529411764705889354e-01
6.511240000000000000e+06,5.198019801980198196e-01,7.313432835820892208e-01,4.235294117647061540e-01
6.512176000000000000e+06,5.247524752475247745e-01,6.119402985074628987e-01,5.647058823529418348e-01
6.513112000000000000e+06,5.297029702970297294e-01,5.373134328358206702e-01,3.176470588235300596e-01
6.514048000000000000e+06,6.831683168316833310e-01,6.119402985074628987e-01,5.294117647058831366e-01
6.514980000000000000e+06,7.871287128712871617e-01,7.462686567164178442e-01,3.058823529411771602e-01
6.515916000000000000e+06,7.079207920792081055e-01,6.716417910447765038e-01,2.941176470588242609e-01
6.516852000000000000e+06,6.485148514851486468e-01,7.014925373134328623e-01,5.294117647058831366e-01
6.517788000000000000e+06,4.356435643564358084e-01,6.119402985074628987e-01,5.529411764705889354e-01
6.518720000000000000e+06,3.811881188118813046e-01,6.865671641791042390e-01,6.823529411764708286e-01
6.519656000000000000e+06,3.960396039603961693e-01,7.462686567164178442e-01,5.176470588235302372e-01
6.520592000000000000e+06,3.910891089108912144e-01,7.910447761194028260e-01,6.705882352941179292e-01
6.521528000000000000e+06,3.564356435643565302e-01,7.761194029850742027e-01,4.941176470588235503e-01
6.522460000000000000e+06,3.960396039603961693e-01,5.074626865671643117e-01,4.705882352941177516e-01
6.523396000000000000e+06,5.643564356435644136e-01,6.119402985074628987e-01,5.882352941176476335e-01
6.524332000000000000e+06,5.544554455445545038e-01,6.119402985074628987e-01,7.058823529411766273e-01
6.525268000000000000e+06,3.663366336633664400e-01,7.462686567164178442e-01,5.058823529411764497e-01
6.526200000000000000e+06,2.524752475247524774e-01,5.970149253731342753e-01,4.941176470588235503e-01
6.527136000000000000e+06,3.762376237623763497e-01,7.462686567164178442e-01,6.823529411764708286e-01
6.528072000000000000e+06,4.306930693069308536e-01,6.119402985074628987e-01,5.882352941176476335e-01
6.529004000000000000e+06,5.544554455445545038e-01,6.119402985074628987e-01,5.764705882352947341e-01
6.529940000000000000e+06,4.950495049504950451e-01,7.164179104477614857e-01,5.882352941176476335e-01
6.530876000000000000e+06,5.000000000000000000e-01,7.164179104477614857e-01,3.882352941176474559e-01
6.531812000000000000e+06,5.940594059405941429e-01,4.925373134328356883e-01,6.117647058823534323e-01
6.532748000000000000e+06,6.089108910891090076e-01,8.656716417910450545e-01,6.000000000000005329e-01
6.533680000000000000e+06,6.138613861386139625e-01,4.925373134328356883e-01,5.529411764705889354e-01
6.534616000000000000e+06,6.188118811881189174e-01,6.268656716417906338e-01,4.705882352941177516e-01
6.535552000000000000e+06,6.534653465346536017e-01,6.119402985074628987e-01,4.705882352941177516e-01
6.536488000000000000e+06,6.138613861386139625e-01,8.358208955223878078e-01,5.294117647058831366e-01
6.537420000000000000e+06,5.099009900990099098e-01,6.268656716417906338e-01,6.705882352941179292e-01
6.538356000000000000e+06,5.000000000000000000e-01,7.761194029850742027e-01,4.588235294117648522e-01
6.539292000000000000e+06,4.752475247524752255e-01,7.164179104477614857e-01,5.529411764705889354e-01
6.540224000000000000e+06,4.851485148514851353e-01,7.761194029850742027e-01,3.764705882352945565e-01
6.541160000000000000e+06,5.594059405940594587e-01,5.522388059701492935e-01,5.529411764705889354e-01
6.542096000000000000e+06,4.752475247524752255e-01,4.328358208955220832e-01,6.705882352941179292e-01
6.543032000000000000e+06,4.603960396039605829e-01,6.119402985074628987e-01,5.176470588235302372e-01
6.543968000000000000e+06,5.742574257425743234e-01,7.910447761194028260e-01,6.117647058823534323e-01
6.544900000000000000e+06,5.495049504950495489e-01,8.955223880597014130e-01,2.117647058823530770e-01
6.545836000000000000e+06,4.158415841584159889e-01,7.014925373134328623e-01,4.823529411764706509e-01
6.546772000000000000e+06,3.960396039603961693e-01,6.716417910447765038e-01,5.882352941176476335e-01
6.547708000000000000e+06,4.851485148514851353e-01,5.223880597014929350e-01,3.882352941176474559e-01
6.548640000000000000e+06,4.851485148514851353e-01,6.716417910447765038e-01,6.705882352941179292e-01
6.549576000000000000e+06,4.059405940594060791e-01,7.910447761194028260e-01,3.882352941176474559e-01
6.550512000000000000e+06,4.455445544554457182e-01,7.164179104477614857e-01,5.294117647058831366e-01
6.551444000000000000e+06,5.594059405940594587e-01,3.582089552238807428e-01,5.294117647058831366e-01
6.552380000000000000e+06,5.940594059405941429e-01,7.164179104477614857e-01,7.176470588235295267e-01
6.553316000000000000e+06,5.099009900990099098e-01,9.104477611940300363e-01,4.000000000000003553e-01
6.554252000000000000e+06,4.752475247524752255e-01,6.119402985074628987e-01,5.294117647058831366e-01
6.555188000000000000e+06,3.960396039603961693e-01,7.164179104477614857e-01,7.529411764705882248e-01
6.556120000000000000e+06,4.455445544554457182e-01,5.820895522388056520e-01,6.235294117647063317e-01
6.557056000000000000e+06,5.544554455445545038e-01,5.820895522388056520e-01,3.411764705882358584e-01
6.557992000000000000e+06,6.485148514851486468e-01,4.925373134328356883e-01,5.411764705882360360e-01
6.558928000000000000e+06,6.188118811881189174e-01,7.164179104477614857e-01,5.529411764705889354e-01
6.559860000000000000e+06,5.148514851485148647e-01,8.955223880597014130e-01,5.176470588235302372e-01
6.560796000000000000e+06,4.603960396039605829e-01,6.567164179104478805e-01,5.647058823529418348e-01
6.561732000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.000000000000003553e-01
6.562664000000000000e+06,4.851485148514851353e-01,6.417910447761192572e-01,5.647058823529418348e-01
6.563600000000000000e+06,5.049504950495049549e-01,7.014925373134328623e-01,5.294117647058831366e-01
6.564536000000000000e+06,5.247524752475247745e-01,6.119402985074628987e-01,3.882352941176474559e-01
6.565472000000000000e+06,4.306930693069308536e-01,6.716417910447765038e-01,6.235294117647063317e-01
6.566408000000000000e+06,3.762376237623763497e-01,7.164179104477614857e-01,3.058823529411771602e-01
6.567340000000000000e+06,5.148514851485148647e-01,5.074626865671643117e-01,4.941176470588235503e-01
6.568276000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.411764705882360360e-01
6.569212000000000000e+06,4.356435643564358084e-01,7.462686567164178442e-01,7.411764705882353255e-01
6.570148000000000000e+06,4.207920792079209438e-01,5.373134328358206702e-01,4.235294117647061540e-01
6.571080000000000000e+06,4.554455445544556280e-01,6.716417910447765038e-01,5.294117647058831366e-01
6.572016000000000000e+06,4.900990099009900902e-01,6.119402985074628987e-01,5.529411764705889354e-01
6.572952000000000000e+06,4.356435643564358084e-01,7.014925373134328623e-01,5.647058823529418348e-01
6.573888000000000000e+06,3.910891089108912144e-01,6.716417910447765038e-01,5.882352941176476335e-01
6.574820000000000000e+06,4.603960396039605829e-01,6.716417910447765038e-01,3.647058823529416571e-01
6.575756000000000000e+06,4.950495049504950451e-01,5.522388059701492935e-01,7.176470588235295267e-01
6.576692000000000000e+06,4.603960396039605829e-01,8.208955223880600727e-01,3.882352941176474559e-01
6.577628000000000000e+06,4.702970297029702706e-01,6.716417910447765038e-01,4.235294117647061540e-01
6.578560000000000000e+06,5.099009900990099098e-01,4.179104477611943480e-01,6.352941176470592310e-01
6.579496000000000000e+06,5.643564356435644136e-01,6.119402985074628987e-01,4.235294117647061540e-01
6.580432000000000000e+06,6.188118811881189174e-01,5.970149253731342753e-01,4.588235294117648522e-01
6.581368000000000000e+06,5.198019801980198196e-01,6.865671641791042390e-01,6.235294117647063317e-01
6.582300000000000000e+06,4.603960396039605829e-01,7.761194029850742027e-01,4.705882352941177516e-01
6.583236000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.588235294117648522e-01
6.584172000000000000e+06,5.396039603960396391e-01,4.925373134328356883e-01,2.823529411764713615e-01
6.585108000000000000e+06,5.346534653465346842e-01,7.462686567164178442e-01,4.235294117647061540e-01
6.586040000000000000e+06,4.702970297029702706e-01,7.164179104477614857e-01,4.941176470588235503e-01
6.586976000000000000e+06,4.356435643564358084e-01,6.268656716417906338e-01,6.470588235294121304e-01
6.587912000000000000e+06,4.603960396039605829e-01,6.417910447761192572e-01,4.588235294117648522e-01
6.588848000000000000e+06,4.950495049504950451e-01,6.716417910447765038e-01,5.647058823529418348e-01
6.589780000000000000e+06,5.198019801980198196e-01,6.268656716417906338e-01,5.647058823529418348e-01
6.590716000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.941176470588235503e-01
6.591652000000000000e+06,5.445544554455445940e-01,6.567164179104478805e-01,5.176470588235302372e-01
6.592588000000000000e+06,4.950495049504950451e-01,6.716417910447765038e-01,4.823529411764706509e-01
6.593520000000000000e+06,4.851485148514851353e-01,8.358208955223878078e-01,6.117647058823534323e-01
6.594456000000000000e+06,4.950495049504950451e-01,7.014925373134328623e-01,5.529411764705889354e-01
6.595392000000000000e+06,4.702970297029702706e-01,7.761194029850742027e-01,6.941176470588237279e-01
6.596328000000000000e+06,4.356435643564358084e-01,5.223880597014929350e-01,5.529411764705889354e-01
6.597260000000000000e+06,5.396039603960396391e-01,7.164179104477614857e-01,5.176470588235302372e-01
6.598196000000000000e+06,5.000000000000000000e-01,5.373134328358206702e-01,5.882352941176476335e-01
6.599132000000000000e+06,5.544554455445545038e-01,5.820895522388056520e-01,5.294117647058831366e-01
6.600068000000000000e+06,6.089108910891090076e-01,6.716417910447765038e-01,5.294117647058831366e-01
6.601000000000000000e+06,6.089108910891090076e-01,6.716417910447765038e-01,6.117647058823534323e-01
6.601936000000000000e+06,5.445544554455445940e-01,8.358208955223878078e-01,4.235294117647061540e-01
6.602872000000000000e+06,5.198019801980198196e-01,7.014925373134328623e-01,6.352941176470592310e-01
6.603808000000000000e+06,4.851485148514851353e-01,6.716417910447765038e-01,6.000000000000005329e-01
6.604740000000000000e+06,3.811881188118813046e-01,7.313432835820892208e-01,6.588235294117650298e-01
6.605676000000000000e+06,3.811881188118813046e-01,5.074626865671643117e-01,4.705882352941177516e-01
6.606612000000000000e+06,4.950495049504950451e-01,4.328358208955220832e-01,4.588235294117648522e-01
6.607548000000000000e+06,6.633663366336635114e-01,6.865671641791042390e-01,4.352941176470590534e-01
6.608480000000000000e+06,6.287128712871288272e-01,7.761194029850742027e-01,5.176470588235302372e-01
6.609416000000000000e+06,4.851485148514851353e-01,7.611940298507464675e-01,5.882352941176476335e-01
6.610352000000000000e+06,4.851485148514851353e-01,7.014925373134328623e-01,4.235294117647061540e-01
6.611288000000000000e+06,5.000000000000000000e-01,4.626865671641793298e-01,4.235294117647061540e-01
6.612220000000000000e+06,6.831683168316833310e-01,5.522388059701492935e-01,4.000000000000003553e-01
6.613156000000000000e+06,6.188118811881189174e-01,5.373134328358206702e-01,4.352941176470590534e-01
6.614092000000000000e+06,4.603960396039605829e-01,9.552238805970150182e-01,5.294117647058831366e-01
6.615028000000000000e+06,4.356435643564358084e-01,8.208955223880600727e-01,4.000000000000003553e-01
6.615960000000000000e+06,4.405940594059407633e-01,5.522388059701492935e-01,5.647058823529418348e-01
6.616896000000000000e+06,3.960396039603961693e-01,7.164179104477614857e-01,6.588235294117650298e-01
6.617832000000000000e+06,4.752475247524752255e-01,6.865671641791042390e-01,4.705882352941177516e-01
6.618768000000000000e+06,5.742574257425743234e-01,3.582089552238807428e-01,6.117647058823534323e-01
6.619700000000000000e+06,6.287128712871288272e-01,7.014925373134328623e-01,6.117647058823534323e-01
6.620636000000000000e+06,6.287128712871288272e-01,8.656716417910450545e-01,3.058823529411771602e-01
6.621572000000000000e+06,6.188118811881189174e-01,5.671641791044779168e-01,4.705882352941177516e-01
6.622508000000000000e+06,6.435643564356436919e-01,7.761194029850742027e-01,4.705882352941177516e-01
6.623440000000000000e+06,5.594059405940594587e-01,9.104477611940300363e-01,8.000000000000007105e-01
6.624376000000000000e+06,3.811881188118813046e-01,9.104477611940300363e-01,5.294117647058831366e-01
6.625312000000000000e+06,3.613861386138614851e-01,6.119402985074628987e-01,5.647058823529418348e-01
6.626244000000000000e+06,3.811881188118813046e-01,5.522388059701492935e-01,4.705882352941177516e-01
6.627180000000000000e+06,4.356435643564358084e-01,5.074626865671643117e-01,5.294117647058831366e-01
6.628116000000000000e+06,4.356435643564358084e-01,5.074626865671643117e-01,4.941176470588235503e-01
6.629052000000000000e+06,4.405940594059407633e-01,6.119402985074628987e-01,4.117647058823532547e-01
6.629988000000000000e+06,4.950495049504950451e-01,5.373134328358206702e-01,4.000000000000003553e-01
6.630920000000000000e+06,5.049504950495049549e-01,8.358208955223878078e-01,6.117647058823534323e-01
6.631856000000000000e+06,4.702970297029702706e-01,6.417910447761192572e-01,3.882352941176474559e-01
6.632792000000000000e+06,5.594059405940594587e-01,6.119402985074628987e-01,3.529411764705887578e-01
6.633728000000000000e+06,6.435643564356436919e-01,6.716417910447765038e-01,3.529411764705887578e-01
6.634660000000000000e+06,5.940594059405941429e-01,5.223880597014929350e-01,7.764705882352949118e-01
6.635596000000000000e+06,7.029702970297031506e-01,7.761194029850742027e-01,4.235294117647061540e-01
6.636532000000000000e+06,6.188118811881189174e-01,7.910447761194028260e-01,5.294117647058831366e-01
6.637468000000000000e+06,5.049504950495049549e-01,7.164179104477614857e-01,6.235294117647063317e-01
6.638400000000000000e+06,4.356435643564358084e-01,5.373134328358206702e-01,7.411764705882353255e-01
6.639336000000000000e+06,4.455445544554457182e-01,6.119402985074628987e-01,4.705882352941177516e-01
6.640272000000000000e+06,5.594059405940594587e-01,7.014925373134328623e-01,5.294117647058831366e-01
6.641208000000000000e+06,5.643564356435644136e-01,5.970149253731342753e-01,4.705882352941177516e-01
6.642140000000000000e+06,4.900990099009900902e-01,6.268656716417906338e-01,5.882352941176476335e-01
6.643076000000000000e+06,3.663366336633664400e-01,7.761194029850742027e-01,8.000000000000007105e-01
6.644012000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,2.352941176470588758e-01
6.644948000000000000e+06,5.544554455445545038e-01,5.373134328358206702e-01,5.176470588235302372e-01
6.645880000000000000e+06,5.198019801980198196e-01,5.373134328358206702e-01,5.647058823529418348e-01
6.646816000000000000e+06,4.158415841584159889e-01,7.761194029850742027e-01,5.411764705882360360e-01
6.647752000000000000e+06,3.811881188118813046e-01,6.716417910447765038e-01,5.294117647058831366e-01
6.648688000000000000e+06,4.603960396039605829e-01,5.074626865671643117e-01,5.176470588235302372e-01
6.649620000000000000e+06,5.742574257425743234e-01,6.119402985074628987e-01,6.117647058823534323e-01
6.650556000000000000e+06,5.792079207920792783e-01,5.671641791044779168e-01,4.470588235294119528e-01
6.651492000000000000e+06,6.683168316831684663e-01,7.313432835820892208e-01,4.941176470588235503e-01
6.652428000000000000e+06,5.594059405940594587e-01,7.611940298507464675e-01,6.117647058823534323e-01
6.653360000000000000e+06,4.306930693069308536e-01,7.014925373134328623e-01,5.647058823529418348e-01
6.654296000000000000e+06,4.554455445544556280e-01,6.119402985074628987e-01,4.000000000000003553e-01
6.655232000000000000e+06,5.445544554455445940e-01,5.820895522388056520e-01,6.235294117647063317e-01
6.656164000000000000e+06,5.000000000000000000e-01,5.373134328358206702e-01,3.764705882352945565e-01
6.657100000000000000e+06,6.435643564356436919e-01,4.925373134328356883e-01,4.705882352941177516e-01
6.658036000000000000e+06,6.237623762376238723e-01,7.164179104477614857e-01,5.647058823529418348e-01
6.658972000000000000e+06,5.198019801980198196e-01,8.208955223880600727e-01,3.647058823529416571e-01
6.659904000000000000e+06,5.940594059405941429e-01,7.164179104477614857e-01,4.941176470588235503e-01
6.660840000000000000e+06,6.039603960396040527e-01,4.626865671641793298e-01,5.294117647058831366e-01
6.661776000000000000e+06,5.099009900990099098e-01,6.268656716417906338e-01,6.705882352941179292e-01
6.662712000000000000e+06,4.306930693069308536e-01,7.462686567164178442e-01,4.941176470588235503e-01
6.663648000000000000e+06,3.811881188118813046e-01,7.462686567164178442e-01,7.529411764705882248e-01
6.664580000000000000e+06,4.158415841584159889e-01,7.761194029850742027e-01,4.588235294117648522e-01
6.665516000000000000e+06,3.960396039603961693e-01,5.074626865671643117e-01,5.294117647058831366e-01
6.666452000000000000e+06,4.603960396039605829e-01,5.373134328358206702e-01,4.000000000000003553e-01
6.667388000000000000e+06,5.940594059405941429e-01,6.865671641791042390e-01,5.529411764705889354e-01
6.668320000000000000e+06,5.594059405940594587e-01,6.865671641791042390e-01,5.764705882352947341e-01
6.669256000000000000e+06,5.346534653465346842e-01,7.462686567164178442e-01,4.352941176470590534e-01
6.670192000000000000e+06,5.000000000000000000e-01,6.716417910447765038e-01,4.705882352941177516e-01
6.671128000000000000e+06,4.455445544554457182e-01,7.611940298507464675e-01,5.176470588235302372e-01
6.672060000000000000e+06,3.762376237623763497e-01,6.119402985074628987e-01,6.117647058823534323e-01
6.672996000000000000e+06,3.217821782178218459e-01,7.014925373134328623e-01,4.352941176470590534e-01
6.673932000000000000e+06,3.811881188118813046e-01,5.522388059701492935e-01,4.705882352941177516e-01
6.674868000000000000e+06,4.455445544554457182e-01,5.970149253731342753e-01,6.235294117647063317e-01
6.675800000000000000e+06,4.752475247524752255e-01,7.761194029850742027e-01,3.647058823529416571e-01
6.676736000000000000e+06,5.396039603960396391e-01,6.567164179104478805e-01,4.705882352941177516e-01
6.677672000000000000e+06,5.495049504950495489e-01,6.268656716417906338e-01,4.941176470588235503e-01
6.678608000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.705882352941177516e-01
6.679540000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,6.117647058823534323e-01
6.680476000000000000e+06,4.059405940594060791e-01,5.373134328358206702e-01,5.529411764705889354e-01
6.681412000000000000e+06,4.059405940594060791e-01,7.014925373134328623e-01,4.941176470588235503e-01
6.682348000000000000e+06,4.158415841584159889e-01,7.164179104477614857e-01,5.294117647058831366e-01
6.683280000000000000e+06,3.613861386138614851e-01,7.910447761194028260e-01,6.823529411764708286e-01
6.684216000000000000e+06,3.465346534653466204e-01,4.179104477611943480e-01,4.000000000000003553e-01
6.685152000000000000e+06,4.207920792079209438e-01,6.865671641791042390e-01,6.470588235294121304e-01
6.686088000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,5.176470588235302372e-01
6.687020000000000000e+06,5.198019801980198196e-01,6.567164179104478805e-01,6.705882352941179292e-01
6.687956000000000000e+06,5.198019801980198196e-01,6.417910447761192572e-01,6.470588235294121304e-01
6.688892000000000000e+06,5.940594059405941429e-01,6.865671641791042390e-01,5.176470588235302372e-01
6.689828000000000000e+06,5.940594059405941429e-01,7.164179104477614857e-01,5.529411764705889354e-01
6.690760000000000000e+06,5.346534653465346842e-01,6.119402985074628987e-01,4.705882352941177516e-01
6.691696000000000000e+06,5.742574257425743234e-01,6.716417910447765038e-01,6.117647058823534323e-01
6.692632000000000000e+06,5.940594059405941429e-01,6.716417910447765038e-01,5.529411764705889354e-01
6.693568000000000000e+06,5.940594059405941429e-01,7.462686567164178442e-01,4.000000000000003553e-01
6.694500000000000000e+06,5.544554455445545038e-01,6.268656716417906338e-01,4.705882352941177516e-01
6.695436000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.588235294117648522e-01
6.696372000000000000e+06,4.356435643564358084e-01,6.119402985074628987e-01,5.294117647058831366e-01
6.697308000000000000e+06,4.702970297029702706e-01,6.567164179104478805e-01,4.352941176470590534e-01
6.698240000000000000e+06,4.306930693069308536e-01,6.567164179104478805e-01,4.588235294117648522e-01
6.699176000000000000e+06,4.702970297029702706e-01,7.164179104477614857e-01,5.882352941176476335e-01
6.700112000000000000e+06,4.752475247524752255e-01,6.119402985074628987e-01,6.117647058823534323e-01
6.701044000000000000e+06,4.752475247524752255e-01,6.268656716417906338e-01,5.647058823529418348e-01
6.701980000000000000e+06,4.356435643564358084e-01,6.567164179104478805e-01,4.588235294117648522e-01
6.702916000000000000e+06,4.752475247524752255e-01,5.671641791044779168e-01,3.529411764705887578e-01
6.703852000000000000e+06,4.950495049504950451e-01,6.865671641791042390e-01,3.882352941176474559e-01
6.704788000000000000e+06,5.148514851485148647e-01,8.358208955223878078e-01,4.588235294117648522e-01
6.705720000000000000e+06,4.900990099009900902e-01,7.014925373134328623e-01,6.000000000000005329e-01
6.706656000000000000e+06,5.099009900990099098e-01,5.373134328358206702e-01,4.470588235294119528e-01
6.707592000000000000e+06,4.851485148514851353e-01,5.820895522388056520e-01,5.176470588235302372e-01
6.708528000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,4.823529411764706509e-01
6.709460000000000000e+06,5.445544554455445940e-01,7.164179104477614857e-01,5.882352941176476335e-01
6.710396000000000000e+06,4.702970297029702706e-01,6.119402985074628987e-01,5.647058823529418348e-01
6.711332000000000000e+06,5.148514851485148647e-01,7.910447761194028260e-01,5.764705882352947341e-01
6.712264000000000000e+06,5.445544554455445940e-01,5.373134328358206702e-01,4.705882352941177516e-01
6.713200000000000000e+06,4.603960396039605829e-01,4.925373134328356883e-01,6.117647058823534323e-01
6.714136000000000000e+06,4.950495049504950451e-01,6.119402985074628987e-01,5.647058823529418348e-01
6.715072000000000000e+06,5.000000000000000000e-01,6.268656716417906338e-01,3.529411764705887578e-01
6.716008000000000000e+06,5.099009900990099098e-01,7.164179104477614857e-01,5.529411764705889354e-01
6.716940000000000000e+06,4.257425742574258987e-01,5.820895522388056520e-01,6.117647058823534323e-01
6.717876000000000000e+06,3.910891089108912144e-01,6.268656716417906338e-01,5.882352941176476335e-01
6.718812000000000000e+06,4.752475247524752255e-01,6.567164179104478805e-01,4.000000000000003553e-01
6.719748000000000000e+06,5.643564356435644136e-01,6.119402985074628987e-01,4.705882352941177516e-01
6.720680000000000000e+06,5.742574257425743234e-01,6.716417910447765038e-01,6.000000000000005329e-01
6.721616000000000000e+06,5.742574257425743234e-01,7.910447761194028260e-01,6.117647058823534323e-01
6.722552000000000000e+06,5.049504950495049549e-01,6.716417910447765038e-01,4.705882352941177516e-01
6.723488000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,5.529411764705889354e-01
6.724420000000000000e+06,4.950495049504950451e-01,5.522388059701492935e-01,4.705882352941177516e-01
6.725356000000000000e+06,5.396039603960396391e-01,6.119402985074628987e-01,4.705882352941177516e-01
6.726292000000000000e+06,5.940594059405941429e-01,5.820895522388056520e-01,4.235294117647061540e-01
6.727228000000000000e+06,6.188118811881189174e-01,5.373134328358206702e-01,5.882352941176476335e-01
6.728160000000000000e+06,5.940594059405941429e-01,7.761194029850742027e-01,3.882352941176474559e-01
6.729096000000000000e+06,4.950495049504950451e-01,7.611940298507464675e-01,6.117647058823534323e-01
6.730032000000000000e+06,4.752475247524752255e-01,7.164179104477614857e-01,4.705882352941177516e-01
6.730968000000000000e+06,5.198019801980198196e-01,6.865671641791042390e-01,5.176470588235302372e-01
6.731900000000000000e+06,4.851485148514851353e-01,4.925373134328356883e-01,5.294117647058831366e-01
6.732836000000000000e+06,4.752475247524752255e-01,7.014925373134328623e-01,4.705882352941177516e-01
6.733772000000000000e+06,4.603960396039605829e-01,4.626865671641793298e-01,4.117647058823532547e-01
6.734708000000000000e+06,4.702970297029702706e-01,6.716417910447765038e-01,7.058823529411766273e-01
6.735640000000000000e+06,5.396039603960396391e-01,7.164179104477614857e-01,6.705882352941179292e-01
6.736576000000000000e+06,5.099009900990099098e-01,6.567164179104478805e-01,4.705882352941177516e-01
6.737512000000000000e+06,4.851485148514851353e-01,7.164179104477614857e-01,5.176470588235302372e-01
6.738448000000000000e+06,5.297029702970297294e-01,7.014925373134328623e-01,5.529411764705889354e-01
6.739380000000000000e+06,5.742574257425743234e-01,5.522388059701492935e-01,5.176470588235302372e-01
6.740316000000000000e+06,5.643564356435644136e-01,6.119402985074628987e-01,5.294117647058831366e-01
6.741252000000000000e+06,5.940594059405941429e-01,7.761194029850742027e-01,4.705882352941177516e-01
6.742184000000000000e+06,4.950495049504950451e-01,8.059701492537314493e-01,6.117647058823534323e-01
6.743120000000000000e+06,4.702970297029702706e-01,7.910447761194028260e-01,3.176470588235300596e-01
6.744056000000000000e+06,4.158415841584159889e-01,7.761194029850742027e-01,2.823529411764713615e-01
6.744992000000000000e+06,4.603960396039605829e-01,6.716417910447765038e-01,2.000000000000001776e-01
6.745924000000000000e+06,4.504950495049506731e-01,6.119402985074628987e-01,5.176470588235302372e-01
6.746860000000000000e+06,4.158415841584159889e-01,5.373134328358206702e-01,3.882352941176474559e-01
6.747796000000000000e+06,4.752475247524752255e-01,7.910447761194028260e-01,4.705882352941177516e-01
6.748732000000000000e+06,5.346534653465346842e-01,6.268656716417906338e-01,4.941176470588235503e-01
6.749668000000000000e+06,5.346534653465346842e-01,5.522388059701492935e-01,4.235294117647061540e-01
6.750600000000000000e+06,5.000000000000000000e-01,6.268656716417906338e-01,5.647058823529418348e-01
6.751536000000000000e+06,4.653465346534653158e-01,7.164179104477614857e-01,5.647058823529418348e-01
6.752472000000000000e+06,4.702970297029702706e-01,6.119402985074628987e-01,4.941176470588235503e-01
6.753408000000000000e+06,5.396039603960396391e-01,6.119402985074628987e-01,5.294117647058831366e-01
6.754340000000000000e+06,5.742574257425743234e-01,4.776119402985070650e-01,4.941176470588235503e-01
6.755276000000000000e+06,5.940594059405941429e-01,6.268656716417906338e-01,4.588235294117648522e-01
6.756212000000000000e+06,6.534653465346536017e-01,6.268656716417906338e-01,4.352941176470590534e-01
6.757148000000000000e+06,6.287128712871288272e-01,7.164179104477614857e-01,6.470588235294121304e-01
6.758080000000000000e+06,5.396039603960396391e-01,7.761194029850742027e-01,5.882352941176476335e-01
6.759016000000000000e+06,5.544554455445545038e-01,7.761194029850742027e-01,4.352941176470590534e-01
6.759952000000000000e+06,5.346534653465346842e-01,6.268656716417906338e-01,6.000000000000005329e-01
6.760888000000000000e+06,5.099009900990099098e-01,7.462686567164178442e-01,5.294117647058831366e-01
6.761820000000000000e+06,3.910891089108912144e-01,6.567164179104478805e-01,5.647058823529418348e-01
6.762756000000000000e+06,3.910891089108912144e-01,6.567164179104478805e-01,5.647058823529418348e-01
6.763692000000000000e+06,4.900990099009900902e-01,5.373134328358206702e-01,3.294117647058829590e-01
6.764628000000000000e+06,5.544554455445545038e-01,6.716417910447765038e-01,4.941176470588235503e-01
6.765560000000000000e+06,5.594059405940594587e-01,6.268656716417906338e-01,6.117647058823534323e-01
6.766496000000000000e+06,5.198019801980198196e-01,6.865671641791042390e-01,6.117647058823534323e-01
6.767432000000000000e+06,4.950495049504950451e-01,7.164179104477614857e-01,5.294117647058831366e-01
6.768368000000000000e+06,4.851485148514851353e-01,6.716417910447765038e-01,5.647058823529418348e-01
6.769300000000000000e+06,4.950495049504950451e-01,6.268656716417906338e-01,5.411764705882360360e-01
6.770236000000000000e+06,5.148514851485148647e-01,6.119402985074628987e-01,4.941176470588235503e-01
6.771172000000000000e+06,5.742574257425743234e-01,7.014925373134328623e-01,4.588235294117648522e-01
6.772108000000000000e+06,5.940594059405941429e-01,5.820895522388056520e-01,4.705882352941177516e-01
6.773040000000000000e+06,5.742574257425743234e-01,3.880597014925371013e-01,4.705882352941177516e-01
6.773976000000000000e+06,6.534653465346536017e-01,7.164179104477614857e-01,4.235294117647061540e-01
6.774912000000000000e+06,5.742574257425743234e-01,7.164179104477614857e-01,7.176470588235295267e-01
6.775848000000000000e+06,4.752475247524752255e-01,8.358208955223878078e-01,5.294117647058831366e-01
6.776780000000000000e+06,5.198019801980198196e-01,7.014925373134328623e-01,4.588235294117648522e-01
6.777716000000000000e+06,5.643564356435644136e-01,5.074626865671643117e-01,6.117647058823534323e-01
6.778652000000000000e+06,5.396039603960396391e-01,4.925373134328356883e-01,6.235294117647063317e-01
6.779588000000000000e+06,4.900990099009900902e-01,7.164179104477614857e-01,5.882352941176476335e-01
