4.218700000000000000e+06,4.249999999999998224e-01,5.156250000000000000e-01,5.131578947368424792e-01
4.219636000000000000e+06,5.312500000000000000e-01,4.062500000000000000e-01,5.131578947368424792e-01
4.220572000000000000e+06,5.749999999999997335e-01,5.937500000000000000e-01,5.526315789473690288e-01
4.221508000000000000e+06,3.687499999999999112e-01,5.781250000000000000e-01,4.473684210526318594e-01
4.222440000000000000e+06,3.374999999999999112e-01,5.937500000000000000e-01,1.842105263157893802e-01
4.223376000000000000e+06,2.874999999999998668e-01,2.500000000000000000e-01,5.263157894736849585e-01
4.224312000000000000e+06,2.999999999999998224e-01,3.281250000000000000e-01,4.605263157894743387e-01
4.225248000000000000e+06,3.374999999999999112e-01,2.812500000000000000e-01,5.394736842105265495e-01
4.226180000000000000e+06,4.187499999999997335e-01,2.656250000000000000e-01,5.789473684210530990e-01
4.227116000000000000e+06,5.187499999999998224e-01,5.468750000000000000e-01,3.947368421052637188e-01
4.228052000000000000e+06,4.499999999999997335e-01,4.687500000000000000e-01,5.394736842105265495e-01
4.228988000000000000e+06,4.249999999999998224e-01,5.000000000000000000e-01,4.473684210526318594e-01
4.229920000000000000e+06,3.562499999999997335e-01,3.906250000000000000e-01,5.526315789473690288e-01
4.230856000000000000e+06,4.499999999999997335e-01,4.218750000000000000e-01,5.263157894736849585e-01
4.231792000000000000e+06,4.062500000000000000e-01,3.281250000000000000e-01,5.394736842105265495e-01
4.232728000000000000e+06,4.249999999999998224e-01,5.781250000000000000e-01,6.710526315789477891e-01
4.233660000000000000e+06,5.062500000000000888e-01,5.468750000000000000e-01,5.921052631578946901e-01
4.234596000000000000e+06,4.249999999999998224e-01,2.968750000000000000e-01,5.000000000000000000e-01
4.235532000000000000e+06,4.062500000000000000e-01,4.531250000000000000e-01,5.131578947368424792e-01
4.236468000000000000e+06,3.249999999999999556e-01,4.531250000000000000e-01,6.710526315789477891e-01
4.237400000000000000e+06,2.562499999999998668e-01,3.750000000000000000e-01,3.552631578947371693e-01
4.238344000000000000e+06,3.500000000000000888e-01,4.062500000000000000e-01,5.657894736842106198e-01
4.239272000000000000e+06,2.812500000000000000e-01,4.687500000000000000e-01,4.736842105263159297e-01
4.240208000000000000e+06,2.812500000000000000e-01,2.500000000000000000e-01,3.026315789473690288e-01
4.241140000000000000e+06,4.812499999999997335e-01,2.812500000000000000e-01,4.736842105263159297e-01
4.242076000000000000e+06,5.749999999999997335e-01,4.062500000000000000e-01,4.736842105263159297e-01
4.243012000000000000e+06,6.437499999999998224e-01,4.687500000000000000e-01,5.789473684210530990e-01
4.243948000000000000e+06,5.749999999999997335e-01,4.062500000000000000e-01,5.131578947368424792e-01
4.244880000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,4.473684210526318594e-01
4.245816000000000000e+06,3.750000000000000000e-01,3.281250000000000000e-01,5.263157894736849585e-01
4.246752000000000000e+06,4.624999999999999112e-01,5.156250000000000000e-01,5.131578947368424792e-01
4.247688000000000000e+06,3.999999999999999112e-01,3.906250000000000000e-01,5.789473684210530990e-01
4.248620000000000000e+06,2.999999999999998224e-01,4.687500000000000000e-01,5.394736842105265495e-01
4.249556000000000000e+06,4.125000000000000888e-01,4.843750000000000000e-01,5.789473684210530990e-01
4.250492000000000000e+06,5.687500000000000888e-01,5.156250000000000000e-01,5.000000000000000000e-01
4.251428000000000000e+06,5.062500000000000888e-01,6.718750000000000000e-01,7.500000000000000000e-01
4.252360000000000000e+06,4.249999999999998224e-01,7.187500000000000000e-01,7.500000000000000000e-01
4.253296000000000000e+06,3.249999999999999556e-01,2.812500000000000000e-01,3.815789473684212396e-01
4.254232000000000000e+06,4.062500000000000000e-01,3.281250000000000000e-01,3.552631578947371693e-01
4.255168000000000000e+06,4.687500000000000000e-01,2.500000000000000000e-01,6.184210526315796486e-01
4.256100000000000000e+06,4.750000000000000888e-01,4.687500000000000000e-01,6.447368421052637188e-01
4.257036000000000000e+06,5.000000000000000000e-01,4.531250000000000000e-01,4.078947368421053099e-01
4.257972000000000000e+06,4.874999999999998224e-01,3.750000000000000000e-01,5.657894736842106198e-01
4.258908000000000000e+06,4.812499999999997335e-01,6.250000000000000000e-01,5.394736842105265495e-01
4.259848000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,5.789473684210530990e-01
4.260776000000000000e+06,4.062500000000000000e-01,5.781250000000000000e-01,3.815789473684212396e-01
4.261712000000000000e+06,3.874999999999997335e-01,3.750000000000000000e-01,4.736842105263159297e-01
4.263580000000000000e+06,2.749999999999999112e-01,3.281250000000000000e-01,5.000000000000000000e-01
4.264516000000000000e+06,3.249999999999999556e-01,3.437500000000000000e-01,3.552631578947371693e-01
4.265452000000000000e+06,4.687500000000000000e-01,3.437500000000000000e-01,3.552631578947371693e-01
4.266388000000000000e+06,5.187499999999998224e-01,4.531250000000000000e-01,6.710526315789477891e-01
4.267320000000000000e+06,3.999999999999999112e-01,4.687500000000000000e-01,4.473684210526318594e-01
4.268256000000000000e+06,4.249999999999998224e-01,6.406250000000000000e-01,3.552631578947371693e-01
4.269192000000000000e+06,3.687499999999999112e-01,3.750000000000000000e-01,5.000000000000000000e-01
4.270128000000000000e+06,4.249999999999998224e-01,4.687500000000000000e-01,6.184210526315796486e-01
4.271060000000000000e+06,3.562499999999997335e-01,4.062500000000000000e-01,6.710526315789477891e-01
4.271996000000000000e+06,4.249999999999998224e-01,5.000000000000000000e-01,1.447368421052637188e-01
4.272932000000000000e+06,4.249999999999998224e-01,4.218750000000000000e-01,7.631578947368424792e-01
4.273868000000000000e+06,4.499999999999997335e-01,3.437500000000000000e-01,5.394736842105265495e-01
4.274800000000000000e+06,4.874999999999998224e-01,5.000000000000000000e-01,6.052631578947371693e-01
4.275736000000000000e+06,5.000000000000000000e-01,4.531250000000000000e-01,5.263157894736849585e-01
4.276672000000000000e+06,3.812500000000000888e-01,4.687500000000000000e-01,4.605263157894743387e-01
4.277608000000000000e+06,4.375000000000000000e-01,3.437500000000000000e-01,5.394736842105265495e-01
4.278540000000000000e+06,4.687500000000000000e-01,3.750000000000000000e-01,5.789473684210530990e-01
4.279476000000000000e+06,5.249999999999999112e-01,5.468750000000000000e-01,2.894736842105265495e-01
4.280412000000000000e+06,6.062499999999997335e-01,4.687500000000000000e-01,5.394736842105265495e-01
4.281352000000000000e+06,5.749999999999997335e-01,6.250000000000000000e-01,6.052631578947371693e-01
4.282280000000000000e+06,4.499999999999997335e-01,5.781250000000000000e-01,4.473684210526318594e-01
4.283216000000000000e+06,3.750000000000000000e-01,5.156250000000000000e-01,3.947368421052637188e-01
4.284152000000000000e+06,3.874999999999997335e-01,4.531250000000000000e-01,3.947368421052637188e-01
4.285088000000000000e+06,3.687499999999999112e-01,2.187500000000000000e-01,6.842105263157893802e-01
4.286020000000000000e+06,3.562499999999997335e-01,2.031250000000000000e-01,5.131578947368424792e-01
4.286956000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,5.131578947368424792e-01
4.287892000000000000e+06,5.749999999999997335e-01,6.406250000000000000e-01,4.473684210526318594e-01
4.288828000000000000e+06,4.499999999999997335e-01,5.156250000000000000e-01,5.789473684210530990e-01
4.289760000000000000e+06,3.750000000000000000e-01,4.687500000000000000e-01,5.131578947368424792e-01
4.290696000000000000e+06,3.374999999999999112e-01,2.656250000000000000e-01,5.131578947368424792e-01
4.291632000000000000e+06,4.062500000000000000e-01,3.437500000000000000e-01,4.473684210526318594e-01
4.292568000000000000e+06,3.249999999999999556e-01,3.750000000000000000e-01,4.605263157894743387e-01
4.293500000000000000e+06,4.437500000000000888e-01,4.531250000000000000e-01,3.684210526315796486e-01
4.294436000000000000e+06,5.312500000000000000e-01,3.750000000000000000e-01,6.184210526315796486e-01
4.295372000000000000e+06,4.562499999999998224e-01,5.937500000000000000e-01,5.789473684210530990e-01
4.296308000000000000e+06,3.874999999999997335e-01,4.687500000000000000e-01,5.526315789473690288e-01
4.297240000000000000e+06,3.687499999999999112e-01,4.062500000000000000e-01,2.631578947368424792e-01
4.298176000000000000e+06,4.562499999999998224e-01,5.156250000000000000e-01,5.263157894736849585e-01
4.299112000000000000e+06,4.375000000000000000e-01,3.906250000000000000e-01,6.710526315789477891e-01
4.300048000000000000e+06,4.375000000000000000e-01,5.000000000000000000e-01,6.842105263157893802e-01
4.300980000000000000e+06,3.874999999999997335e-01,5.156250000000000000e-01,6.184210526315796486e-01
4.301916000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,4.078947368421053099e-01
4.302860000000000000e+06,6.000000000000000888e-01,3.750000000000000000e-01,5.000000000000000000e-01
4.303788000000000000e+06,5.312500000000000000e-01,5.000000000000000000e-01,6.184210526315796486e-01
4.304720000000000000e+06,5.062500000000000888e-01,5.000000000000000000e-01,5.000000000000000000e-01
4.305656000000000000e+06,3.624999999999998224e-01,3.750000000000000000e-01,6.710526315789477891e-01
4.306592000000000000e+06,2.812500000000000000e-01,5.156250000000000000e-01,4.473684210526318594e-01
4.307528000000000000e+06,3.999999999999999112e-01,6.093750000000000000e-01,5.131578947368424792e-01
4.308460000000000000e+06,3.562499999999997335e-01,4.218750000000000000e-01,6.052631578947371693e-01
4.309396000000000000e+06,3.999999999999999112e-01,5.781250000000000000e-01,5.131578947368424792e-01
4.310332000000000000e+06,4.499999999999997335e-01,5.156250000000000000e-01,5.000000000000000000e-01
4.311268000000000000e+06,4.750000000000000888e-01,4.062500000000000000e-01,7.105263157894743387e-01
4.312200000000000000e+06,2.812500000000000000e-01,3.281250000000000000e-01,7.236842105263159297e-01
4.313136000000000000e+06,3.500000000000000888e-01,5.000000000000000000e-01,6.842105263157893802e-01
4.314072000000000000e+06,5.499999999999998224e-01,3.750000000000000000e-01,3.815789473684212396e-01
4.315008000000000000e+06,5.812499999999998224e-01,5.156250000000000000e-01,5.394736842105265495e-01
4.315940000000000000e+06,4.812499999999997335e-01,6.093750000000000000e-01,5.526315789473690288e-01
4.316876000000000000e+06,3.249999999999999556e-01,3.750000000000000000e-01,4.868421052631584089e-01
4.317812000000000000e+06,3.374999999999999112e-01,5.156250000000000000e-01,5.394736842105265495e-01
4.318748000000000000e+06,3.500000000000000888e-01,4.843750000000000000e-01,5.000000000000000000e-01
4.319680000000000000e+06,4.249999999999998224e-01,2.656250000000000000e-01,5.526315789473690288e-01
4.320616000000000000e+06,5.499999999999998224e-01,4.687500000000000000e-01,6.447368421052637188e-01
4.321552000000000000e+06,6.187499999999999112e-01,6.250000000000000000e-01,6.184210526315796486e-01
4.322488000000000000e+06,5.749999999999997335e-01,5.156250000000000000e-01,3.815789473684212396e-01
4.323420000000000000e+06,5.187499999999998224e-01,4.687500000000000000e-01,3.947368421052637188e-01
4.324364000000000000e+06,3.874999999999997335e-01,6.406250000000000000e-01,5.921052631578946901e-01
4.325292000000000000e+06,2.874999999999998668e-01,5.312500000000000000e-01,5.394736842105265495e-01
4.326228000000000000e+06,2.874999999999998668e-01,3.750000000000000000e-01,4.736842105263159297e-01
4.327160000000000000e+06,3.687499999999999112e-01,2.500000000000000000e-01,5.131578947368424792e-01
4.329032000000000000e+06,4.687500000000000000e-01,5.156250000000000000e-01,4.473684210526318594e-01
4.329968000000000000e+06,5.187499999999998224e-01,4.687500000000000000e-01,5.394736842105265495e-01
4.330900000000000000e+06,4.562499999999998224e-01,4.843750000000000000e-01,6.052631578947371693e-01
4.331836000000000000e+06,4.312499999999999112e-01,5.156250000000000000e-01,5.131578947368424792e-01
4.332772000000000000e+06,5.249999999999999112e-01,5.156250000000000000e-01,3.026315789473690288e-01
4.333708000000000000e+06,4.499999999999997335e-01,3.750000000000000000e-01,5.000000000000000000e-01
4.334640000000000000e+06,3.687499999999999112e-01,5.156250000000000000e-01,5.526315789473690288e-01
4.335576000000000000e+06,3.249999999999999556e-01,3.750000000000000000e-01,5.921052631578946901e-01
4.336512000000000000e+06,3.750000000000000000e-01,5.156250000000000000e-01,4.868421052631584089e-01
4.337448000000000000e+06,4.187499999999997335e-01,4.687500000000000000e-01,5.394736842105265495e-01
4.338380000000000000e+06,5.249999999999999112e-01,5.156250000000000000e-01,5.526315789473690288e-01
4.339316000000000000e+06,5.375000000000000888e-01,5.156250000000000000e-01,6.447368421052637188e-01
4.340252000000000000e+06,5.187499999999998224e-01,4.687500000000000000e-01,4.473684210526318594e-01
4.341188000000000000e+06,5.562499999999999112e-01,5.781250000000000000e-01,5.000000000000000000e-01
4.342120000000000000e+06,4.937499999999999112e-01,4.687500000000000000e-01,6.052631578947371693e-01
4.343056000000000000e+06,4.125000000000000888e-01,3.593750000000000000e-01,5.131578947368424792e-01
4.343992000000000000e+06,4.562499999999998224e-01,5.156250000000000000e-01,3.157894736842106198e-01
4.344928000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,4.473684210526318594e-01
4.345868000000000000e+06,3.750000000000000000e-01,5.781250000000000000e-01,5.131578947368424792e-01
4.346796000000000000e+06,3.687499999999999112e-01,4.218750000000000000e-01,4.473684210526318594e-01
4.347732000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,4.342105263157893802e-01
4.348668000000000000e+06,5.375000000000000888e-01,4.687500000000000000e-01,5.131578947368424792e-01
4.349600000000000000e+06,4.499999999999997335e-01,5.468750000000000000e-01,6.447368421052637188e-01
4.350536000000000000e+06,3.750000000000000000e-01,5.781250000000000000e-01,3.289473684210530990e-01
4.351472000000000000e+06,3.687499999999999112e-01,4.687500000000000000e-01,4.342105263157893802e-01
4.352408000000000000e+06,2.687499999999998224e-01,3.281250000000000000e-01,7.368421052631584089e-01
4.353340000000000000e+06,2.437499999999999112e-01,5.468750000000000000e-01,3.815789473684212396e-01
4.354276000000000000e+06,4.249999999999998224e-01,4.218750000000000000e-01,5.394736842105265495e-01
4.355212000000000000e+06,5.749999999999997335e-01,4.218750000000000000e-01,5.526315789473690288e-01
4.356148000000000000e+06,5.749999999999997335e-01,5.468750000000000000e-01,4.473684210526318594e-01
4.357080000000000000e+06,6.000000000000000888e-01,6.406250000000000000e-01,3.947368421052637188e-01
4.358016000000000000e+06,5.312500000000000000e-01,4.687500000000000000e-01,5.526315789473690288e-01
4.358952000000000000e+06,4.062500000000000000e-01,5.000000000000000000e-01,3.552631578947371693e-01
4.359888000000000000e+06,3.062499999999999112e-01,3.750000000000000000e-01,6.184210526315796486e-01
4.360820000000000000e+06,2.249999999999998668e-01,5.468750000000000000e-01,5.394736842105265495e-01
4.361756000000000000e+06,2.999999999999998224e-01,4.687500000000000000e-01,5.131578947368424792e-01
4.362692000000000000e+06,3.750000000000000000e-01,4.843750000000000000e-01,7.105263157894743387e-01
4.363628000000000000e+06,4.499999999999997335e-01,5.000000000000000000e-01,5.394736842105265495e-01
4.364560000000000000e+06,4.562499999999998224e-01,5.468750000000000000e-01,4.473684210526318594e-01
4.365496000000000000e+06,5.062500000000000888e-01,6.718750000000000000e-01,4.473684210526318594e-01
4.366432000000000000e+06,3.750000000000000000e-01,5.937500000000000000e-01,6.052631578947371693e-01
4.367372000000000000e+06,2.749999999999999112e-01,5.000000000000000000e-01,5.394736842105265495e-01
4.368300000000000000e+06,2.874999999999998668e-01,3.281250000000000000e-01,4.342105263157893802e-01
4.369236000000000000e+06,2.874999999999998668e-01,3.437500000000000000e-01,6.710526315789477891e-01
4.370172000000000000e+06,4.249999999999998224e-01,4.062500000000000000e-01,4.473684210526318594e-01
4.371108000000000000e+06,6.187499999999999112e-01,5.156250000000000000e-01,3.684210526315796486e-01
4.372040000000000000e+06,6.187499999999999112e-01,5.781250000000000000e-01,7.631578947368424792e-01
4.372976000000000000e+06,4.812499999999997335e-01,3.750000000000000000e-01,2.500000000000000000e-01
4.373912000000000000e+06,6.312500000000000888e-01,6.093750000000000000e-01,3.026315789473690288e-01
4.374848000000000000e+06,5.124999999999997335e-01,5.000000000000000000e-01,5.526315789473690288e-01
4.375780000000000000e+06,3.249999999999999556e-01,4.218750000000000000e-01,5.000000000000000000e-01
4.376716000000000000e+06,3.374999999999999112e-01,4.687500000000000000e-01,4.473684210526318594e-01
4.377652000000000000e+06,3.750000000000000000e-01,5.000000000000000000e-01,3.947368421052637188e-01
4.378588000000000000e+06,5.375000000000000888e-01,4.531250000000000000e-01,5.526315789473690288e-01
4.379520000000000000e+06,5.000000000000000000e-01,5.468750000000000000e-01,5.526315789473690288e-01
4.380456000000000000e+06,3.812500000000000888e-01,4.531250000000000000e-01,4.473684210526318594e-01
4.381392000000000000e+06,4.499999999999997335e-01,5.156250000000000000e-01,5.263157894736902875e-02
4.382328000000000000e+06,3.687499999999999112e-01,4.531250000000000000e-01,8.684210526315796486e-01
4.383260000000000000e+06,4.249999999999998224e-01,5.468750000000000000e-01,6.447368421052637188e-01
4.384196000000000000e+06,4.499999999999997335e-01,5.156250000000000000e-01,4.078947368421053099e-01
4.385132000000000000e+06,4.125000000000000888e-01,3.906250000000000000e-01,5.131578947368424792e-01
4.386068000000000000e+06,3.374999999999999112e-01,5.625000000000000000e-01,5.526315789473690288e-01
4.387000000000000000e+06,3.687499999999999112e-01,4.687500000000000000e-01,3.552631578947371693e-01
4.387936000000000000e+06,2.999999999999998224e-01,3.906250000000000000e-01,5.526315789473690288e-01
4.388880000000000000e+06,2.812500000000000000e-01,4.062500000000000000e-01,5.921052631578946901e-01
4.389808000000000000e+06,3.750000000000000000e-01,3.750000000000000000e-01,4.473684210526318594e-01
4.390740000000000000e+06,4.249999999999998224e-01,4.687500000000000000e-01,5.921052631578946901e-01
4.391676000000000000e+06,4.249999999999998224e-01,5.781250000000000000e-01,8.157894736842106198e-01
4.392612000000000000e+06,4.874999999999998224e-01,4.062500000000000000e-01,4.736842105263159297e-01
4.394480000000000000e+06,5.562499999999999112e-01,6.250000000000000000e-01,5.131578947368424792e-01
4.395416000000000000e+06,5.312500000000000000e-01,5.781250000000000000e-01,5.789473684210530990e-01
4.396352000000000000e+06,4.437500000000000888e-01,5.781250000000000000e-01,3.947368421052637188e-01
4.397288000000000000e+06,4.187499999999997335e-01,5.156250000000000000e-01,5.131578947368424792e-01
4.398220000000000000e+06,3.562499999999997335e-01,4.687500000000000000e-01,3.815789473684212396e-01
4.399156000000000000e+06,3.750000000000000000e-01,4.062500000000000000e-01,5.526315789473690288e-01
4.400092000000000000e+06,4.249999999999998224e-01,4.687500000000000000e-01,5.131578947368424792e-01
4.401028000000000000e+06,4.187499999999997335e-01,3.906250000000000000e-01,3.157894736842106198e-01
4.401960000000000000e+06,3.312499999999998224e-01,3.281250000000000000e-01,3.552631578947371693e-01
4.402896000000000000e+06,3.500000000000000888e-01,4.531250000000000000e-01,6.052631578947371693e-01
4.403832000000000000e+06,3.750000000000000000e-01,4.531250000000000000e-01,3.815789473684212396e-01
4.404768000000000000e+06,3.687499999999999112e-01,4.687500000000000000e-01,5.526315789473690288e-01
4.405700000000000000e+06,3.750000000000000000e-01,5.468750000000000000e-01,3.947368421052637188e-01
4.406636000000000000e+06,4.375000000000000000e-01,4.843750000000000000e-01,3.552631578947371693e-01
4.407572000000000000e+06,4.874999999999998224e-01,4.062500000000000000e-01,5.526315789473690288e-01
4.408508000000000000e+06,5.625000000000000000e-01,4.687500000000000000e-01,5.394736842105265495e-01
4.409440000000000000e+06,6.562500000000000000e-01,5.781250000000000000e-01,4.473684210526318594e-01
4.410384000000000000e+06,5.437499999999997335e-01,4.687500000000000000e-01,3.947368421052637188e-01
4.411312000000000000e+06,3.500000000000000888e-01,4.218750000000000000e-01,5.131578947368424792e-01
4.412248000000000000e+06,1.999999999999999556e-01,3.750000000000000000e-01,8.552631578947371693e-01
4.413180000000000000e+06,3.249999999999999556e-01,4.687500000000000000e-01,4.473684210526318594e-01
4.414116000000000000e+06,3.249999999999999556e-01,2.812500000000000000e-01,5.000000000000000000e-01
4.415052000000000000e+06,3.687499999999999112e-01,3.437500000000000000e-01,5.526315789473690288e-01
4.415988000000000000e+06,4.249999999999998224e-01,5.000000000000000000e-01,6.184210526315796486e-01
4.416920000000000000e+06,5.124999999999997335e-01,4.687500000000000000e-01,5.131578947368424792e-01
4.417856000000000000e+06,5.499999999999998224e-01,4.062500000000000000e-01,3.947368421052637188e-01
4.418792000000000000e+06,5.062500000000000888e-01,5.468750000000000000e-01,5.526315789473690288e-01
4.419728000000000000e+06,5.312500000000000000e-01,5.937500000000000000e-01,3.289473684210530990e-01
4.420660000000000000e+06,4.812499999999997335e-01,5.000000000000000000e-01,5.789473684210530990e-01
4.421596000000000000e+06,5.062500000000000888e-01,4.062500000000000000e-01,3.815789473684212396e-01
4.422532000000000000e+06,5.124999999999997335e-01,5.000000000000000000e-01,5.789473684210530990e-01
4.423468000000000000e+06,4.187499999999997335e-01,5.156250000000000000e-01,3.947368421052637188e-01
4.424400000000000000e+06,3.874999999999997335e-01,5.781250000000000000e-01,5.526315789473690288e-01
4.425336000000000000e+06,3.374999999999999112e-01,5.156250000000000000e-01,5.657894736842106198e-01
4.426272000000000000e+06,2.500000000000000000e-01,3.750000000000000000e-01,5.394736842105265495e-01
4.427208000000000000e+06,2.812500000000000000e-01,3.750000000000000000e-01,4.473684210526318594e-01
4.428140000000000000e+06,2.999999999999998224e-01,4.062500000000000000e-01,5.526315789473690288e-01
4.429076000000000000e+06,3.500000000000000888e-01,4.687500000000000000e-01,4.473684210526318594e-01
4.430012000000000000e+06,4.062500000000000000e-01,5.000000000000000000e-01,5.526315789473690288e-01
4.430948000000000000e+06,4.812499999999997335e-01,3.281250000000000000e-01,5.131578947368424792e-01
4.431888000000000000e+06,5.625000000000000000e-01,5.468750000000000000e-01,5.131578947368424792e-01
4.432816000000000000e+06,6.312500000000000888e-01,5.156250000000000000e-01,6.184210526315796486e-01
4.433752000000000000e+06,5.375000000000000888e-01,5.468750000000000000e-01,6.052631578947371693e-01
4.434688000000000000e+06,4.499999999999997335e-01,5.000000000000000000e-01,4.736842105263159297e-01
4.435620000000000000e+06,3.500000000000000888e-01,5.156250000000000000e-01,4.342105263157893802e-01
4.436556000000000000e+06,3.374999999999999112e-01,5.156250000000000000e-01,6.052631578947371693e-01
4.437492000000000000e+06,3.999999999999999112e-01,4.843750000000000000e-01,3.552631578947371693e-01
4.438428000000000000e+06,4.375000000000000000e-01,3.281250000000000000e-01,4.473684210526318594e-01
4.439360000000000000e+06,4.249999999999998224e-01,2.968750000000000000e-01,5.526315789473690288e-01
4.440296000000000000e+06,4.874999999999998224e-01,5.000000000000000000e-01,5.526315789473690288e-01
4.441232000000000000e+06,6.000000000000000888e-01,6.093750000000000000e-01,5.000000000000000000e-01
4.442168000000000000e+06,4.812499999999997335e-01,2.968750000000000000e-01,4.342105263157893802e-01
4.443100000000000000e+06,4.874999999999998224e-01,4.687500000000000000e-01,3.947368421052637188e-01
4.444036000000000000e+06,3.750000000000000000e-01,5.468750000000000000e-01,5.526315789473690288e-01
4.444972000000000000e+06,3.437500000000000000e-01,5.468750000000000000e-01,3.947368421052637188e-01
4.445908000000000000e+06,3.125000000000000000e-01,3.906250000000000000e-01,4.736842105263159297e-01
4.446840000000000000e+06,4.062500000000000000e-01,4.375000000000000000e-01,6.052631578947371693e-01
4.447776000000000000e+06,4.937499999999999112e-01,5.000000000000000000e-01,4.342105263157893802e-01
4.448712000000000000e+06,5.749999999999997335e-01,5.468750000000000000e-01,5.526315789473690288e-01
4.449648000000000000e+06,5.000000000000000000e-01,4.687500000000000000e-01,6.447368421052637188e-01
4.450580000000000000e+06,4.375000000000000000e-01,4.687500000000000000e-01,5.131578947368424792e-01
4.451516000000000000e+06,4.562499999999998224e-01,5.781250000000000000e-01,5.526315789473690288e-01
4.452452000000000000e+06,4.249999999999998224e-01,2.500000000000000000e-01,3.026315789473690288e-01
4.453392000000000000e+06,5.312500000000000000e-01,3.750000000000000000e-01,3.552631578947371693e-01
4.454320000000000000e+06,5.187499999999998224e-01,4.531250000000000000e-01,4.736842105263159297e-01
4.455256000000000000e+06,4.750000000000000888e-01,5.937500000000000000e-01,6.578947368421053099e-01
4.456192000000000000e+06,4.062500000000000000e-01,4.531250000000000000e-01,4.736842105263159297e-01
4.457128000000000000e+06,4.437500000000000888e-01,4.687500000000000000e-01,5.000000000000000000e-01
4.458060000000000000e+06,4.499999999999997335e-01,6.093750000000000000e-01,5.394736842105265495e-01
4.458996000000000000e+06,4.249999999999998224e-01,4.687500000000000000e-01,6.447368421052637188e-01
4.459932000000000000e+06,3.999999999999999112e-01,5.625000000000000000e-01,4.473684210526318594e-01
4.460868000000000000e+06,2.812500000000000000e-01,3.750000000000000000e-01,5.131578947368424792e-01
4.461800000000000000e+06,2.500000000000000000e-01,3.750000000000000000e-01,6.710526315789477891e-01
4.462736000000000000e+06,4.812499999999997335e-01,5.781250000000000000e-01,6.578947368421053099e-01
4.463672000000000000e+06,5.062500000000000888e-01,4.062500000000000000e-01,4.342105263157893802e-01
4.464608000000000000e+06,5.625000000000000000e-01,2.968750000000000000e-01,4.736842105263159297e-01
4.465544000000000000e+06,5.062500000000000888e-01,5.000000000000000000e-01,6.710526315789477891e-01
4.466476000000000000e+06,5.375000000000000888e-01,5.781250000000000000e-01,5.263157894736849585e-01
4.467412000000000000e+06,4.687500000000000000e-01,6.406250000000000000e-01,5.526315789473690288e-01
4.468348000000000000e+06,3.187499999999998668e-01,5.781250000000000000e-01,6.052631578947371693e-01
4.469280000000000000e+06,3.187499999999998668e-01,5.625000000000000000e-01,5.526315789473690288e-01
4.470216000000000000e+06,3.687499999999999112e-01,4.687500000000000000e-01,3.947368421052637188e-01
4.471152000000000000e+06,4.062500000000000000e-01,4.687500000000000000e-01,6.710526315789477891e-01
4.472088000000000000e+06,4.249999999999998224e-01,2.500000000000000000e-01,5.000000000000000000e-01
4.473020000000000000e+06,5.062500000000000888e-01,5.625000000000000000e-01,5.000000000000000000e-01
4.473956000000000000e+06,5.312500000000000000e-01,5.000000000000000000e-01,5.131578947368424792e-01
4.474900000000000000e+06,4.499999999999997335e-01,5.625000000000000000e-01,6.710526315789477891e-01
4.475828000000000000e+06,5.375000000000000888e-01,5.156250000000000000e-01,4.473684210526318594e-01
4.476760000000000000e+06,5.499999999999998224e-01,3.125000000000000000e-01,5.131578947368424792e-01
4.477696000000000000e+06,4.312499999999999112e-01,3.906250000000000000e-01,6.052631578947371693e-01
4.478632000000000000e+06,3.500000000000000888e-01,5.781250000000000000e-01,5.526315789473690288e-01
4.479568000000000000e+06,3.687499999999999112e-01,5.000000000000000000e-01,3.947368421052637188e-01
4.480500000000000000e+06,4.750000000000000888e-01,6.406250000000000000e-01,6.710526315789477891e-01
4.481436000000000000e+06,4.499999999999997335e-01,4.687500000000000000e-01,5.526315789473690288e-01
4.482372000000000000e+06,4.249999999999998224e-01,5.781250000000000000e-01,2.631578947368424792e-01
4.483308000000000000e+06,3.500000000000000888e-01,5.000000000000000000e-01,4.736842105263159297e-01
4.484240000000000000e+06,3.750000000000000000e-01,5.156250000000000000e-01,3.947368421052637188e-01
4.485176000000000000e+06,3.624999999999998224e-01,4.531250000000000000e-01,6.578947368421053099e-01
4.486112000000000000e+06,3.750000000000000000e-01,4.687500000000000000e-01,5.789473684210530990e-01
4.487048000000000000e+06,4.437500000000000888e-01,4.687500000000000000e-01,6.315789473684212396e-01
4.487980000000000000e+06,4.062500000000000000e-01,4.531250000000000000e-01,5.526315789473690288e-01
4.488916000000000000e+06,4.187499999999997335e-01,4.531250000000000000e-01,5.000000000000000000e-01
4.489852000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,3.947368421052637188e-01
4.490788000000000000e+06,5.499999999999998224e-01,5.468750000000000000e-01,5.131578947368424792e-01
4.491720000000000000e+06,5.499999999999998224e-01,5.156250000000000000e-01,6.578947368421053099e-01
4.492656000000000000e+06,5.187499999999998224e-01,5.781250000000000000e-01,5.657894736842106198e-01
