4.014044000000000000e+06,3.601398601398601018e-01,5.714285714285716189e-01,4.146341463414637829e-01
4.014976000000000000e+06,3.461538461538461453e-01,4.166666666666665186e-01,4.878048780487800329e-01
4.015912000000000000e+06,3.986013986013986488e-01,7.142857142857144126e-01,7.073170731707314474e-01
4.016848000000000000e+06,3.776223776223776030e-01,5.714285714285716189e-01,4.390243902439019408e-01
4.017784000000000000e+06,4.020979020979021934e-01,5.476190476190474499e-01,5.853658536585362171e-01
4.018720000000000000e+06,3.776223776223776030e-01,5.238095238095237249e-01,6.829268292682924013e-01
4.019652000000000000e+06,3.601398601398601018e-01,5.714285714285716189e-01,5.609756097560971710e-01
4.020588000000000000e+06,3.461538461538461453e-01,5.476190476190474499e-01,4.512195121951219079e-01
4.021524000000000000e+06,3.776223776223776030e-01,5.714285714285716189e-01,5.000000000000000000e-01
4.022460000000000000e+06,3.951048951048951041e-01,5.357142857142855874e-01,4.268292682926828618e-01
4.023392000000000000e+06,4.195804195804194725e-01,5.238095238095237249e-01,6.463414634146342763e-01
4.024336000000000000e+06,4.125874125874126053e-01,6.190476190476190688e-01,5.000000000000000000e-01
4.025264000000000000e+06,4.300699300699301064e-01,6.190476190476190688e-01,5.000000000000000000e-01
4.026200000000000000e+06,4.195804195804194725e-01,5.357142857142855874e-01,5.243902439024390461e-01
4.027132000000000000e+06,3.986013986013986488e-01,5.357142857142855874e-01,5.000000000000000000e-01
4.028068000000000000e+06,3.776223776223776030e-01,5.357142857142855874e-01,4.878048780487800329e-01
4.029004000000000000e+06,3.846153846153846922e-01,5.238095238095237249e-01,4.512195121951219079e-01
4.029940000000000000e+06,3.951048951048951041e-01,5.714285714285716189e-01,6.219512195121952303e-01
4.030872000000000000e+06,3.566433566433565572e-01,4.642857142857144126e-01,5.975609756097561842e-01
4.031808000000000000e+06,3.566433566433565572e-01,6.190476190476190688e-01,6.463414634146342763e-01
4.032744000000000000e+06,3.951048951048951041e-01,4.166666666666665186e-01,5.853658536585362171e-01
4.033680000000000000e+06,5.174825174825173901e-01,5.714285714285716189e-01,3.536585365853657237e-01
4.034612000000000000e+06,4.720279720279719760e-01,7.619047619047618625e-01,7.926829268292685526e-01
4.035548000000000000e+06,4.125874125874126053e-01,7.738095238095237249e-01,4.146341463414637829e-01
4.036484000000000000e+06,3.741258741258740583e-01,5.357142857142855874e-01,4.512195121951219079e-01
4.037420000000000000e+06,3.846153846153846922e-01,5.833333333333334814e-01,5.853658536585362171e-01
4.038352000000000000e+06,3.706293706293705137e-01,5.357142857142855874e-01,5.975609756097561842e-01
4.039288000000000000e+06,3.846153846153846922e-01,5.238095238095237249e-01,4.634146341463409868e-01
4.040224000000000000e+06,4.335664335664336511e-01,5.476190476190474499e-01,4.512195121951219079e-01
4.041160000000000000e+06,4.510489510489509302e-01,4.761904761904762751e-01,5.487804878048780921e-01
4.042092000000000000e+06,4.230769230769230171e-01,6.190476190476190688e-01,5.975609756097561842e-01
4.043028000000000000e+06,4.160839160839161499e-01,6.428571428571427937e-01,5.000000000000000000e-01
4.043964000000000000e+06,4.160839160839161499e-01,6.428571428571427937e-01,4.878048780487800329e-01
4.044900000000000000e+06,4.335664335664336511e-01,5.714285714285716189e-01,4.512195121951219079e-01
4.045840000000000000e+06,4.405594405594405183e-01,4.404761904761902436e-01,4.878048780487800329e-01
4.046768000000000000e+06,4.055944055944055160e-01,4.880952380952381375e-01,6.585365853658533553e-01
4.047704000000000000e+06,4.125874125874126053e-01,4.880952380952381375e-01,4.512195121951219079e-01
4.048640000000000000e+06,4.020979020979021934e-01,4.404761904761902436e-01,4.756097560975609539e-01
4.049572000000000000e+06,4.020979020979021934e-01,7.142857142857144126e-01,5.853658536585362171e-01
4.050508000000000000e+06,3.566433566433565572e-01,6.547619047619046562e-01,5.853658536585362171e-01
4.051444000000000000e+06,3.391608391608390560e-01,5.476190476190474499e-01,4.512195121951219079e-01
4.052380000000000000e+06,3.216783216783215549e-01,4.880952380952381375e-01,6.829268292682924013e-01
4.053312000000000000e+06,3.391608391608390560e-01,5.238095238095237249e-01,4.146341463414637829e-01
4.054248000000000000e+06,4.405594405594405183e-01,4.166666666666665186e-01,2.560975609756095395e-01
4.055184000000000000e+06,4.510489510489509302e-01,5.238095238095237249e-01,5.975609756097561842e-01
4.056120000000000000e+06,4.860139860139859325e-01,4.880952380952381375e-01,4.634146341463409868e-01
4.057052000000000000e+06,4.930069930069930217e-01,5.476190476190474499e-01,5.609756097560971710e-01
4.057988000000000000e+06,4.720279720279719760e-01,5.476190476190474499e-01,5.487804878048780921e-01
4.058924000000000000e+06,4.475524475524476076e-01,5.714285714285716189e-01,4.756097560975609539e-01
4.059860000000000000e+06,4.300699300699301064e-01,5.476190476190474499e-01,5.000000000000000000e-01
4.060792000000000000e+06,3.601398601398601018e-01,5.833333333333334814e-01,6.585365853658533553e-01
4.061728000000000000e+06,4.125874125874126053e-01,4.880952380952381375e-01,4.146341463414637829e-01
4.062664000000000000e+06,5.314685314685313466e-01,4.880952380952381375e-01,2.560975609756095395e-01
4.063600000000000000e+06,5.349650349650348913e-01,3.928571428571427937e-01,5.975609756097561842e-01
4.064532000000000000e+06,4.720279720279719760e-01,7.142857142857144126e-01,5.609756097560971710e-01
4.065468000000000000e+06,3.811188811188811476e-01,6.309523809523809312e-01,5.243902439024390461e-01
4.066404000000000000e+06,3.321678321678321888e-01,4.880952380952381375e-01,5.487804878048780921e-01
4.067344000000000000e+06,3.496503496503496899e-01,4.880952380952381375e-01,4.634146341463409868e-01
4.068272000000000000e+06,3.566433566433565572e-01,4.285714285714283811e-01,3.658536585365856908e-01
4.069208000000000000e+06,4.125874125874126053e-01,4.285714285714283811e-01,5.487804878048780921e-01
4.070144000000000000e+06,4.580419580419580194e-01,5.357142857142855874e-01,5.000000000000000000e-01
4.071080000000000000e+06,4.895104895104894771e-01,5.952380952380953438e-01,4.878048780487800329e-01
4.072012000000000000e+06,4.335664335664336511e-01,6.071428571428572063e-01,6.829268292682924013e-01
4.072948000000000000e+06,3.531468531468532346e-01,5.357142857142855874e-01,5.000000000000000000e-01
4.073884000000000000e+06,3.741258741258740583e-01,5.357142857142855874e-01,4.878048780487800329e-01
4.074820000000000000e+06,4.125874125874126053e-01,4.166666666666665186e-01,5.487804878048780921e-01
4.075752000000000000e+06,4.020979020979021934e-01,5.714285714285716189e-01,7.073170731707314474e-01
4.076688000000000000e+06,4.230769230769230171e-01,5.476190476190474499e-01,4.146341463414637829e-01
4.077624000000000000e+06,4.195804195804194725e-01,5.476190476190474499e-01,5.609756097560971710e-01
4.078560000000000000e+06,3.951048951048951041e-01,6.547619047619046562e-01,5.243902439024390461e-01
4.079492000000000000e+06,3.846153846153846922e-01,5.714285714285716189e-01,5.487804878048780921e-01
4.080428000000000000e+06,4.195804195804194725e-01,4.166666666666665186e-01,3.902439024390247369e-01
4.081364000000000000e+06,4.335664335664336511e-01,5.714285714285716189e-01,5.731707317073171382e-01
4.082300000000000000e+06,4.580419580419580194e-01,6.190476190476190688e-01,5.000000000000000000e-01
4.083232000000000000e+06,4.720279720279719760e-01,4.761904761904762751e-01,4.756097560975609539e-01
4.084168000000000000e+06,4.265734265734265618e-01,5.833333333333334814e-01,5.487804878048780921e-01
4.085104000000000000e+06,4.160839160839161499e-01,5.476190476190474499e-01,5.487804878048780921e-01
4.086040000000000000e+06,4.125874125874126053e-01,4.523809523809525501e-01,5.975609756097561842e-01
4.086972000000000000e+06,3.566433566433565572e-01,6.190476190476190688e-01,6.219512195121952303e-01
4.087908000000000000e+06,4.020979020979021934e-01,5.833333333333334814e-01,3.658536585365856908e-01
4.088848000000000000e+06,4.999999999999998890e-01,3.333333333333334814e-01,5.487804878048780921e-01
4.089776000000000000e+06,5.069930069930069783e-01,6.190476190476190688e-01,6.219512195121952303e-01
4.090712000000000000e+06,4.300699300699301064e-01,6.428571428571427937e-01,5.853658536585362171e-01
4.091648000000000000e+06,3.846153846153846922e-01,6.190476190476190688e-01,5.243902439024390461e-01
4.092584000000000000e+06,3.951048951048951041e-01,4.761904761904762751e-01,4.512195121951219079e-01
4.093520000000000000e+06,3.881118881118880148e-01,5.357142857142855874e-01,6.585365853658533553e-01
4.094452000000000000e+06,3.951048951048951041e-01,6.666666666666665186e-01,5.609756097560971710e-01
4.095388000000000000e+06,3.776223776223776030e-01,5.357142857142855874e-01,5.609756097560971710e-01
4.096324000000000000e+06,3.321678321678321888e-01,4.404761904761902436e-01,5.853658536585362171e-01
4.097260000000000000e+06,3.916083916083915595e-01,5.357142857142855874e-01,3.780487804878047697e-01
4.098192000000000000e+06,4.720279720279719760e-01,4.880952380952381375e-01,6.829268292682924013e-01
4.099128000000000000e+06,4.510489510489509302e-01,6.190476190476190688e-01,5.000000000000000000e-01
4.100064000000000000e+06,3.881118881118880148e-01,4.642857142857144126e-01,4.756097560975609539e-01
4.101000000000000000e+06,4.195804195804194725e-01,5.714285714285716189e-01,5.000000000000000000e-01
4.101932000000000000e+06,4.405594405594405183e-01,5.357142857142855874e-01,5.853658536585362171e-01
4.102868000000000000e+06,4.020979020979021934e-01,5.357142857142855874e-01,5.975609756097561842e-01
4.103804000000000000e+06,3.391608391608390560e-01,5.000000000000000000e-01,6.707317073170733224e-01
4.104740000000000000e+06,3.181818181818182323e-01,4.880952380952381375e-01,5.000000000000000000e-01
4.105672000000000000e+06,3.426573426573426007e-01,4.761904761904762751e-01,4.878048780487800329e-01
4.106608000000000000e+06,4.230769230769230171e-01,4.523809523809525501e-01,5.121951219512190789e-01
4.107544000000000000e+06,4.999999999999998890e-01,6.190476190476190688e-01,6.219512195121952303e-01
4.108480000000000000e+06,4.475524475524476076e-01,5.714285714285716189e-01,5.609756097560971710e-01
4.109412000000000000e+06,4.475524475524476076e-01,6.428571428571427937e-01,4.756097560975609539e-01
4.110356000000000000e+06,4.055944055944055160e-01,4.880952380952381375e-01,5.731707317073171382e-01
4.111284000000000000e+06,4.160839160839161499e-01,5.000000000000000000e-01,5.000000000000000000e-01
4.112220000000000000e+06,4.650349650349651087e-01,3.928571428571427937e-01,5.487804878048780921e-01
4.113152000000000000e+06,5.069930069930069783e-01,5.357142857142855874e-01,5.243902439024390461e-01
4.114088000000000000e+06,5.034965034965034336e-01,6.666666666666665186e-01,5.975609756097561842e-01
4.115024000000000000e+06,4.125874125874126053e-01,6.309523809523809312e-01,5.975609756097561842e-01
4.115960000000000000e+06,3.776223776223776030e-01,4.404761904761902436e-01,5.609756097560971710e-01
4.116892000000000000e+06,3.741258741258740583e-01,4.761904761904762751e-01,5.000000000000000000e-01
4.117828000000000000e+06,3.601398601398601018e-01,4.404761904761902436e-01,3.902439024390247369e-01
4.118764000000000000e+06,3.916083916083915595e-01,6.428571428571427937e-01,5.609756097560971710e-01
4.119700000000000000e+06,3.741258741258740583e-01,6.190476190476190688e-01,7.439024390243904605e-01
4.120632000000000000e+06,3.111888111888111430e-01,5.476190476190474499e-01,5.000000000000000000e-01
4.121568000000000000e+06,3.251748251748250995e-01,5.119047619047618625e-01,5.487804878048780921e-01
4.122504000000000000e+06,3.566433566433565572e-01,5.952380952380953438e-01,4.634146341463409868e-01
4.123440000000000000e+06,2.902097902097900972e-01,3.809523809523809312e-01,4.878048780487800329e-01
4.124372000000000000e+06,2.902097902097900972e-01,5.357142857142855874e-01,4.146341463414637829e-01
4.125308000000000000e+06,3.496503496503496899e-01,4.880952380952381375e-01,5.609756097560971710e-01
4.126244000000000000e+06,4.475524475524476076e-01,4.285714285714283811e-01,5.000000000000000000e-01
4.127180000000000000e+06,4.965034965034965664e-01,5.833333333333334814e-01,5.000000000000000000e-01
4.128112000000000000e+06,4.895104895104894771e-01,5.833333333333334814e-01,5.000000000000000000e-01
4.129048000000000000e+06,5.034965034965034336e-01,6.666666666666665186e-01,3.170731707317075987e-01
4.129984000000000000e+06,4.895104895104894771e-01,5.119047619047618625e-01,5.975609756097561842e-01
4.130920000000000000e+06,4.475524475524476076e-01,4.761904761904762751e-01,5.975609756097561842e-01
4.131860000000000000e+06,3.986013986013986488e-01,5.833333333333334814e-01,5.243902439024390461e-01
4.132788000000000000e+06,4.300699300699301064e-01,5.476190476190474499e-01,3.536585365853657237e-01
4.133724000000000000e+06,5.034965034965034336e-01,5.357142857142855874e-01,5.121951219512190789e-01
4.134660000000000000e+06,5.594405594405594817e-01,4.642857142857144126e-01,4.512195121951219079e-01
4.135592000000000000e+06,4.475524475524476076e-01,6.071428571428572063e-01,6.341463414634143092e-01
4.136528000000000000e+06,3.601398601398601018e-01,4.761904761904762751e-01,5.000000000000000000e-01
4.137464000000000000e+06,3.741258741258740583e-01,4.404761904761902436e-01,5.609756097560971710e-01
4.138400000000000000e+06,3.881118881118880148e-01,6.190476190476190688e-01,5.000000000000000000e-01
4.139332000000000000e+06,3.881118881118880148e-01,5.357142857142855874e-01,5.609756097560971710e-01
4.140268000000000000e+06,3.601398601398601018e-01,5.357142857142855874e-01,6.951219512195123684e-01
4.141204000000000000e+06,3.181818181818182323e-01,5.476190476190474499e-01,5.853658536585362171e-01
4.142140000000000000e+06,3.986013986013986488e-01,4.880952380952381375e-01,4.512195121951219079e-01
4.143072000000000000e+06,3.916083916083915595e-01,5.119047619047618625e-01,5.000000000000000000e-01
4.144008000000000000e+06,3.601398601398601018e-01,5.357142857142855874e-01,5.609756097560971710e-01
4.144944000000000000e+06,3.321678321678321888e-01,4.761904761904762751e-01,4.634146341463409868e-01
4.145880000000000000e+06,3.461538461538461453e-01,3.571428571428572063e-01,6.219512195121952303e-01
4.146812000000000000e+06,3.601398601398601018e-01,5.833333333333334814e-01,5.975609756097561842e-01
4.147748000000000000e+06,3.741258741258740583e-01,6.190476190476190688e-01,5.609756097560971710e-01
4.148684000000000000e+06,3.601398601398601018e-01,5.833333333333334814e-01,6.219512195121952303e-01
4.149620000000000000e+06,3.356643356643357334e-01,4.642857142857144126e-01,5.975609756097561842e-01
4.150552000000000000e+06,3.216783216783215549e-01,5.000000000000000000e-01,5.243902439024390461e-01
4.151488000000000000e+06,3.321678321678321888e-01,6.666666666666665186e-01,6.707317073170733224e-01
4.152424000000000000e+06,3.461538461538461453e-01,5.833333333333334814e-01,5.731707317073171382e-01
4.153364000000000000e+06,3.741258741258740583e-01,4.761904761904762751e-01,4.878048780487800329e-01
4.154292000000000000e+06,3.776223776223776030e-01,5.357142857142855874e-01,5.853658536585362171e-01
4.155228000000000000e+06,4.020979020979021934e-01,5.119047619047618625e-01,5.243902439024390461e-01
4.156164000000000000e+06,4.685314685314684313e-01,5.833333333333334814e-01,5.121951219512190789e-01
4.157100000000000000e+06,4.755244755244755206e-01,5.714285714285716189e-01,6.219512195121952303e-01
4.158032000000000000e+06,4.475524475524476076e-01,4.880952380952381375e-01,5.365853658536581250e-01
4.158968000000000000e+06,4.370629370629369737e-01,5.714285714285716189e-01,4.512195121951219079e-01
4.159904000000000000e+06,4.440559440559440629e-01,5.238095238095237249e-01,4.878048780487800329e-01
4.160840000000000000e+06,4.265734265734265618e-01,5.119047619047618625e-01,5.487804878048780921e-01
4.161772000000000000e+06,4.125874125874126053e-01,5.833333333333334814e-01,5.243902439024390461e-01
4.162708000000000000e+06,4.195804195804194725e-01,5.000000000000000000e-01,5.243902439024390461e-01
4.163644000000000000e+06,3.881118881118880148e-01,4.761904761904762751e-01,6.219512195121952303e-01
4.164576000000000000e+06,3.601398601398601018e-01,6.071428571428572063e-01,7.195121951219514145e-01
4.165512000000000000e+06,3.881118881118880148e-01,5.476190476190474499e-01,5.609756097560971710e-01
4.166448000000000000e+06,4.475524475524476076e-01,5.238095238095237249e-01,5.609756097560971710e-01
4.167384000000000000e+06,4.860139860139859325e-01,5.357142857142855874e-01,4.390243902439019408e-01
4.168320000000000000e+06,5.244755244755244794e-01,5.000000000000000000e-01,5.975609756097561842e-01
4.169252000000000000e+06,5.349650349650348913e-01,6.190476190476190688e-01,6.463414634146342763e-01
4.170188000000000000e+06,4.510489510489509302e-01,6.428571428571427937e-01,5.975609756097561842e-01
4.171124000000000000e+06,3.776223776223776030e-01,6.190476190476190688e-01,4.512195121951219079e-01
4.172060000000000000e+06,3.566433566433565572e-01,5.833333333333334814e-01,5.853658536585362171e-01
4.172992000000000000e+06,3.601398601398601018e-01,5.357142857142855874e-01,4.878048780487800329e-01
4.173928000000000000e+06,3.671328671328671911e-01,5.357142857142855874e-01,5.975609756097561842e-01
4.174868000000000000e+06,4.195804195804194725e-01,5.357142857142855874e-01,4.512195121951219079e-01
4.175800000000000000e+06,4.090909090909090606e-01,5.357142857142855874e-01,5.975609756097561842e-01
4.176732000000000000e+06,4.020979020979021934e-01,5.714285714285716189e-01,5.609756097560971710e-01
4.177668000000000000e+06,3.881118881118880148e-01,5.833333333333334814e-01,4.878048780487800329e-01
4.178604000000000000e+06,3.671328671328671911e-01,4.880952380952381375e-01,5.975609756097561842e-01
4.179540000000000000e+06,3.531468531468532346e-01,5.357142857142855874e-01,6.097560975609752631e-01
4.180472000000000000e+06,3.811188811188811476e-01,4.404761904761902436e-01,5.487804878048780921e-01
4.181408000000000000e+06,3.741258741258740583e-01,5.119047619047618625e-01,5.975609756097561842e-01
4.182344000000000000e+06,3.951048951048951041e-01,4.761904761904762751e-01,3.658536585365856908e-01
4.183280000000000000e+06,4.720279720279719760e-01,5.357142857142855874e-01,5.975609756097561842e-01
4.184212000000000000e+06,4.335664335664336511e-01,4.523809523809525501e-01,7.073170731707314474e-01
4.185148000000000000e+06,4.685314685314684313e-01,6.309523809523809312e-01,4.756097560975609539e-01
4.186084000000000000e+06,4.335664335664336511e-01,5.476190476190474499e-01,5.975609756097561842e-01
4.187020000000000000e+06,3.776223776223776030e-01,5.833333333333334814e-01,5.609756097560971710e-01
4.187952000000000000e+06,3.776223776223776030e-01,5.357142857142855874e-01,4.634146341463409868e-01
4.188888000000000000e+06,3.916083916083915595e-01,4.523809523809525501e-01,4.634146341463409868e-01
4.189824000000000000e+06,3.636363636363636465e-01,4.166666666666665186e-01,5.000000000000000000e-01
4.190760000000000000e+06,3.566433566433565572e-01,6.071428571428572063e-01,6.097560975609752631e-01
4.191692000000000000e+06,3.916083916083915595e-01,5.238095238095237249e-01,5.000000000000000000e-01
4.192628000000000000e+06,4.510489510489509302e-01,5.833333333333334814e-01,6.219512195121952303e-01
4.193564000000000000e+06,4.370629370629369737e-01,5.595238095238093123e-01,5.731707317073171382e-01
4.194500000000000000e+06,3.846153846153846922e-01,4.761904761904762751e-01,6.707317073170733224e-01
4.195432000000000000e+06,3.776223776223776030e-01,5.357142857142855874e-01,5.975609756097561842e-01
4.196372000000000000e+06,3.391608391608390560e-01,6.071428571428572063e-01,5.487804878048780921e-01
4.197304000000000000e+06,3.496503496503496899e-01,5.238095238095237249e-01,5.243902439024390461e-01
4.198236000000000000e+06,4.160839160839161499e-01,5.476190476190474499e-01,5.000000000000000000e-01
4.199172000000000000e+06,4.370629370629369737e-01,5.119047619047618625e-01,4.512195121951219079e-01
4.200108000000000000e+06,4.510489510489509302e-01,5.833333333333334814e-01,5.243902439024390461e-01
4.201044000000000000e+06,4.475524475524476076e-01,5.357142857142855874e-01,5.853658536585362171e-01
4.201980000000000000e+06,5.034965034965034336e-01,6.190476190476190688e-01,6.219512195121952303e-01
4.202912000000000000e+06,4.755244755244755206e-01,5.714285714285716189e-01,5.853658536585362171e-01
4.203848000000000000e+06,4.405594405594405183e-01,5.357142857142855874e-01,4.878048780487800329e-01
4.204784000000000000e+06,4.580419580419580194e-01,5.119047619047618625e-01,5.609756097560971710e-01
4.205720000000000000e+06,4.475524475524476076e-01,4.880952380952381375e-01,4.512195121951219079e-01
4.206652000000000000e+06,4.335664335664336511e-01,5.476190476190474499e-01,6.097560975609752631e-01
4.207588000000000000e+06,4.580419580419580194e-01,6.071428571428572063e-01,4.634146341463409868e-01
4.208524000000000000e+06,4.685314685314684313e-01,4.761904761904762751e-01,5.365853658536581250e-01
4.209456000000000000e+06,4.720279720279719760e-01,6.071428571428572063e-01,5.609756097560971710e-01
4.210392000000000000e+06,4.720279720279719760e-01,5.476190476190474499e-01,5.853658536585362171e-01
4.211328000000000000e+06,4.440559440559440629e-01,4.761904761904762751e-01,5.487804878048780921e-01
4.212264000000000000e+06,3.811188811188811476e-01,5.476190476190474499e-01,5.609756097560971710e-01
4.213200000000000000e+06,4.230769230769230171e-01,5.357142857142855874e-01,3.170731707317075987e-01
4.214132000000000000e+06,4.790209790209790652e-01,5.833333333333334814e-01,4.146341463414637829e-01
4.215068000000000000e+06,4.720279720279719760e-01,5.595238095238093123e-01,5.487804878048780921e-01
4.216004000000000000e+06,4.370629370629369737e-01,5.714285714285716189e-01,5.487804878048780921e-01
4.216940000000000000e+06,4.265734265734265618e-01,5.833333333333334814e-01,4.634146341463409868e-01
4.217876000000000000e+06,4.475524475524476076e-01,5.833333333333334814e-01,3.902439024390247369e-01
4.218808000000000000e+06,4.265734265734265618e-01,4.166666666666665186e-01,5.243902439024390461e-01
4.219744000000000000e+06,3.951048951048951041e-01,5.476190476190474499e-01,6.585365853658533553e-01
4.220680000000000000e+06,4.125874125874126053e-01,5.952380952380953438e-01,5.000000000000000000e-01
4.221612000000000000e+06,4.790209790209790652e-01,4.761904761904762751e-01,3.292682926829266776e-01
4.222548000000000000e+06,3.916083916083915595e-01,5.357142857142855874e-01,1.000000000000000000e+00
4.223484000000000000e+06,2.342657342657342712e-01,5.119047619047618625e-01,8.414634146341466447e-01
4.224420000000000000e+06,2.657342657342657288e-01,6.071428571428572063e-01,3.658536585365856908e-01
4.225352000000000000e+06,3.321678321678321888e-01,4.642857142857144126e-01,5.243902439024390461e-01
4.226288000000000000e+06,3.951048951048951041e-01,4.404761904761902436e-01,5.000000000000000000e-01
4.227224000000000000e+06,4.195804195804194725e-01,5.476190476190474499e-01,5.000000000000000000e-01
4.228160000000000000e+06,4.510489510489509302e-01,5.833333333333334814e-01,4.512195121951219079e-01
4.229092000000000000e+06,4.475524475524476076e-01,4.761904761904762751e-01,4.878048780487800329e-01
4.230028000000000000e+06,4.300699300699301064e-01,4.523809523809525501e-01,5.487804878048780921e-01
4.230964000000000000e+06,4.615384615384615641e-01,4.761904761904762751e-01,4.512195121951219079e-01
4.231900000000000000e+06,4.895104895104894771e-01,5.833333333333334814e-01,3.292682926829266776e-01
4.232832000000000000e+06,4.615384615384615641e-01,4.523809523809525501e-01,2.682926829268295066e-01
4.233768000000000000e+06,4.195804195804194725e-01,5.357142857142855874e-01,4.634146341463409868e-01
4.234704000000000000e+06,3.461538461538461453e-01,5.476190476190474499e-01,7.926829268292685526e-01
4.235640000000000000e+06,2.797202797202796853e-01,5.357142857142855874e-01,6.097560975609752631e-01
4.236572000000000000e+06,2.727272727272728181e-01,5.833333333333334814e-01,4.756097560975609539e-01
4.237508000000000000e+06,2.902097902097900972e-01,4.523809523809525501e-01,6.219512195121952303e-01
4.238444000000000000e+06,3.601398601398601018e-01,5.357142857142855874e-01,5.975609756097561842e-01
4.239380000000000000e+06,4.160839160839161499e-01,5.476190476190474499e-01,5.365853658536581250e-01
4.240312000000000000e+06,4.720279720279719760e-01,4.761904761904762751e-01,4.756097560975609539e-01
4.241248000000000000e+06,5.629370629370630263e-01,4.642857142857144126e-01,5.243902439024390461e-01
4.242184000000000000e+06,6.643356643356642666e-01,7.142857142857144126e-01,5.000000000000000000e-01
4.243120000000000000e+06,5.489510489510488478e-01,5.357142857142855874e-01,6.219512195121952303e-01
4.244052000000000000e+06,4.440559440559440629e-01,5.357142857142855874e-01,5.731707317073171382e-01
4.244988000000000000e+06,3.286713286713286442e-01,5.357142857142855874e-01,5.609756097560971710e-01
4.245924000000000000e+06,2.972027972027971865e-01,4.642857142857144126e-01,5.975609756097561842e-01
4.246860000000000000e+06,3.846153846153846922e-01,4.285714285714283811e-01,5.243902439024390461e-01
4.247792000000000000e+06,4.300699300699301064e-01,5.833333333333334814e-01,5.731707317073171382e-01
4.248728000000000000e+06,3.461538461538461453e-01,5.833333333333334814e-01,5.853658536585362171e-01
4.249664000000000000e+06,3.601398601398601018e-01,5.833333333333334814e-01,6.219512195121952303e-01
4.250596000000000000e+06,3.741258741258740583e-01,5.357142857142855874e-01,6.829268292682924013e-01
4.251532000000000000e+06,3.671328671328671911e-01,4.880952380952381375e-01,6.219512195121952303e-01
4.252468000000000000e+06,3.916083916083915595e-01,4.642857142857144126e-01,4.512195121951219079e-01
4.253404000000000000e+06,4.545454545454544748e-01,5.833333333333334814e-01,4.146341463414637829e-01
4.254340000000000000e+06,4.405594405594405183e-01,4.761904761904762751e-01,4.756097560975609539e-01
4.255272000000000000e+06,4.580419580419580194e-01,5.714285714285716189e-01,3.780487804878047697e-01
4.256208000000000000e+06,5.069930069930069783e-01,4.761904761904762751e-01,5.365853658536581250e-01
4.257144000000000000e+06,4.720279720279719760e-01,4.761904761904762751e-01,5.975609756097561842e-01
4.258080000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,5.731707317073171382e-01
4.259012000000000000e+06,3.601398601398601018e-01,5.833333333333334814e-01,4.878048780487800329e-01
4.259948000000000000e+06,3.566433566433565572e-01,6.071428571428572063e-01,4.878048780487800329e-01
4.260884000000000000e+06,3.601398601398601018e-01,4.761904761904762751e-01,4.268292682926828618e-01
4.261820000000000000e+06,3.601398601398601018e-01,5.238095238095237249e-01,5.487804878048780921e-01
4.262752000000000000e+06,3.496503496503496899e-01,4.761904761904762751e-01,4.390243902439019408e-01
4.263688000000000000e+06,3.286713286713286442e-01,5.833333333333334814e-01,5.000000000000000000e-01
4.264624000000000000e+06,3.426573426573426007e-01,5.119047619047618625e-01,5.365853658536581250e-01
4.265560000000000000e+06,4.370629370629369737e-01,4.642857142857144126e-01,5.975609756097561842e-01
4.266492000000000000e+06,4.545454545454544748e-01,6.190476190476190688e-01,5.609756097560971710e-01
4.267428000000000000e+06,4.300699300699301064e-01,5.357142857142855874e-01,5.975609756097561842e-01
4.268364000000000000e+06,4.230769230769230171e-01,4.642857142857144126e-01,4.146341463414637829e-01
4.269300000000000000e+06,3.916083916083915595e-01,5.952380952380953438e-01,5.243902439024390461e-01
4.270232000000000000e+06,3.776223776223776030e-01,6.190476190476190688e-01,5.243902439024390461e-01
4.271168000000000000e+06,3.776223776223776030e-01,5.476190476190474499e-01,4.146341463414637829e-01
4.272104000000000000e+06,4.300699300699301064e-01,4.880952380952381375e-01,4.878048780487800329e-01
4.273040000000000000e+06,4.020979020979021934e-01,5.357142857142855874e-01,6.707317073170733224e-01
4.273972000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,6.707317073170733224e-01
4.274908000000000000e+06,4.020979020979021934e-01,5.119047619047618625e-01,4.146341463414637829e-01
4.275844000000000000e+06,4.370629370629369737e-01,5.357142857142855874e-01,4.634146341463409868e-01
4.276780000000000000e+06,4.510489510489509302e-01,5.357142857142855874e-01,6.463414634146342763e-01
4.277712000000000000e+06,5.034965034965034336e-01,5.357142857142855874e-01,4.512195121951219079e-01
4.278648000000000000e+06,5.314685314685313466e-01,5.357142857142855874e-01,5.609756097560971710e-01
4.279584000000000000e+06,4.510489510489509302e-01,6.666666666666665186e-01,5.853658536585362171e-01
4.280520000000000000e+06,4.230769230769230171e-01,5.833333333333334814e-01,5.243902439024390461e-01
4.281452000000000000e+06,4.195804195804194725e-01,4.880952380952381375e-01,4.878048780487800329e-01
4.282388000000000000e+06,4.195804195804194725e-01,7.023809523809525501e-01,6.463414634146342763e-01
4.283324000000000000e+06,3.391608391608390560e-01,5.119047619047618625e-01,6.463414634146342763e-01
4.284260000000000000e+06,3.601398601398601018e-01,5.833333333333334814e-01,6.219512195121952303e-01
4.285192000000000000e+06,4.230769230769230171e-01,5.476190476190474499e-01,7.073170731707314474e-01
