3.277820000000000000e+06,4.696132596685080873e-01,6.571428571428570287e-01,5.443037974683546665e-01
3.278752000000000000e+06,4.917127071823204076e-01,6.571428571428570287e-01,7.341772151898737775e-01
3.279688000000000000e+06,4.972375690607733212e-01,6.285714285714285587e-01,7.974683544303804439e-01
3.280624000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.582278481012666660e-01
3.281560000000000000e+06,4.198895027624307552e-01,5.285714285714289140e-01,5.443037974683546665e-01
3.282492000000000000e+06,4.364640883977899399e-01,5.428571428571431490e-01,6.075949367088613329e-01
3.283428000000000000e+06,4.530386740331491247e-01,6.142857142857143238e-01,5.949367088607599996e-01
3.284364000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.075949367088613329e-01
3.285300000000000000e+06,4.364640883977899399e-01,5.857142857142858539e-01,5.949367088607599996e-01
3.286232000000000000e+06,4.419889502762430755e-01,6.285714285714285587e-01,7.974683544303804439e-01
3.287168000000000000e+06,4.143646408839778417e-01,5.000000000000004441e-01,4.430379746835448884e-01
3.288104000000000000e+06,4.861878453038672721e-01,6.857142857142854986e-01,6.075949367088613329e-01
3.289040000000000000e+06,4.364640883977899399e-01,6.285714285714285587e-01,6.075949367088613329e-01
3.289972000000000000e+06,4.309392265193368043e-01,5.857142857142858539e-01,6.708860759493671111e-01
3.290908000000000000e+06,4.309392265193368043e-01,5.571428571428573839e-01,5.696202531645573330e-01
3.291844000000000000e+06,4.419889502762430755e-01,5.714285714285716189e-01,5.443037974683546665e-01
3.292780000000000000e+06,4.530386740331491247e-01,5.714285714285716189e-01,5.696202531645573330e-01
3.293712000000000000e+06,4.254143646408838908e-01,5.142857142857146791e-01,6.075949367088613329e-01
3.294648000000000000e+06,4.143646408839778417e-01,5.142857142857146791e-01,6.202531645569626662e-01
3.295584000000000000e+06,4.309392265193368043e-01,5.571428571428573839e-01,4.810126582278488883e-01
3.296520000000000000e+06,4.309392265193368043e-01,6.000000000000000888e-01,6.962025316455697777e-01
3.297452000000000000e+06,4.309392265193368043e-01,4.142857142857141461e-01,4.936708860759502215e-01
3.298388000000000000e+06,4.309392265193368043e-01,6.142857142857143238e-01,6.708860759493671111e-01
3.299324000000000000e+06,4.530386740331491247e-01,5.428571428571431490e-01,3.670886075949368887e-01
3.300260000000000000e+06,4.143646408839778417e-01,5.285714285714289140e-01,5.822784810126586663e-01
3.301192000000000000e+06,3.867403314917126078e-01,5.428571428571431490e-01,5.316455696202533332e-01
3.302128000000000000e+06,4.143646408839778417e-01,5.000000000000004441e-01,5.822784810126586663e-01
3.303064000000000000e+06,4.254143646408838908e-01,5.714285714285716189e-01,6.962025316455697777e-01
3.304000000000000000e+06,4.143646408839778417e-01,4.857142857142862091e-01,5.443037974683546665e-01
3.304932000000000000e+06,4.309392265193368043e-01,5.857142857142858539e-01,6.075949367088613329e-01
3.305868000000000000e+06,4.309392265193368043e-01,6.000000000000000888e-01,4.936708860759502215e-01
3.306804000000000000e+06,4.088397790055247061e-01,5.285714285714289140e-01,6.075949367088613329e-01
3.307740000000000000e+06,4.143646408839778417e-01,5.857142857142858539e-01,5.696202531645573330e-01
3.308672000000000000e+06,4.254143646408838908e-01,5.857142857142858539e-01,4.936708860759502215e-01
3.309608000000000000e+06,4.475138121546959891e-01,5.857142857142858539e-01,6.962025316455697777e-01
3.310544000000000000e+06,4.309392265193368043e-01,5.428571428571431490e-01,6.455696202531653327e-01
3.311480000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.329113924050639994e-01
3.312412000000000000e+06,3.867403314917126078e-01,4.571428571428568510e-01,6.455696202531653327e-01
3.313348000000000000e+06,4.309392265193368043e-01,5.857142857142858539e-01,5.696202531645573330e-01
3.314284000000000000e+06,4.198895027624307552e-01,5.428571428571431490e-01,6.962025316455697777e-01
3.315220000000000000e+06,4.364640883977899399e-01,5.285714285714289140e-01,4.810126582278488883e-01
3.316152000000000000e+06,4.585635359116020382e-01,5.571428571428573839e-01,5.949367088607599996e-01
3.317088000000000000e+06,4.309392265193368043e-01,6.000000000000000888e-01,6.962025316455697777e-01
3.318024000000000000e+06,4.585635359116020382e-01,5.285714285714289140e-01,4.556962025316462217e-01
3.318960000000000000e+06,4.033149171270717925e-01,4.142857142857141461e-01,4.050632911392408886e-01
3.319892000000000000e+06,4.751381215469612229e-01,4.571428571428568510e-01,6.329113924050639994e-01
3.320828000000000000e+06,4.309392265193368043e-01,5.000000000000004441e-01,6.075949367088613329e-01
3.321764000000000000e+06,4.806629834254143585e-01,4.857142857142862091e-01,6.075949367088613329e-01
3.322700000000000000e+06,6.022099447513811210e-01,2.857142857142860315e-01,5.696202531645573330e-01
3.323632000000000000e+06,7.513812154696133394e-01,2.857142857142860315e-01,3.670886075949368887e-01
3.324568000000000000e+06,7.790055248618783512e-01,2.428571428571433266e-01,7.341772151898737775e-01
3.325504000000000000e+06,8.618784530386738307e-01,8.142857142857145014e-01,4.050632911392408886e-01
3.326440000000000000e+06,9.558011049723755814e-01,4.571428571428568510e-01,1.392405063291146661e-01
3.327372000000000000e+06,9.999999999999997780e-01,0.000000000000000000e+00,1.392405063291146661e-01
3.328308000000000000e+06,9.558011049723755814e-01,5.857142857142858539e-01,5.443037974683546665e-01
3.329244000000000000e+06,8.508287292817680036e-01,8.285714285714287364e-01,5.189873417721519999e-01
3.330180000000000000e+06,8.618784530386738307e-01,1.142857142857143238e-01,7.721518987341777773e-01
3.331112000000000000e+06,6.077348066298340346e-01,3.142857142857145014e-01,8.101265822784817772e-01
3.332048000000000000e+06,4.530386740331491247e-01,6.285714285714285587e-01,7.721518987341777773e-01
3.332984000000000000e+06,4.309392265193368043e-01,4.142857142857141461e-01,6.962025316455697777e-01
3.333920000000000000e+06,4.972375690607733212e-01,8.571428571428572063e-01,5.063291139240506666e-01
3.334852000000000000e+06,4.254143646408838908e-01,3.857142857142856762e-01,3.924050632911395553e-01
3.335788000000000000e+06,3.259668508287292266e-01,6.142857142857143238e-01,6.455696202531653327e-01
3.336724000000000000e+06,0.000000000000000000e+00,5.571428571428573839e-01,6.962025316455697777e-01
3.337660000000000000e+06,4.419889502762419653e-02,8.000000000000002665e-01,6.582278481012666660e-01
3.338592000000000000e+06,8.839779005524861510e-02,5.285714285714289140e-01,7.341772151898737775e-01
3.339528000000000000e+06,2.044198895027622420e-01,6.571428571428570287e-01,4.050632911392408886e-01
3.340464000000000000e+06,1.767955801104972302e-01,1.999999999999997335e-01,7.088607594936711109e-01
3.341400000000000000e+06,1.657458563535909590e-01,2.857142857142860315e-01,8.481012658227848888e-01
3.342332000000000000e+06,5.524861878453024566e-02,4.142857142857141461e-01,8.481012658227848888e-01
3.343268000000000000e+06,1.270718232044198981e-01,5.142857142857146791e-01,4.556962025316462217e-01
3.344204000000000000e+06,2.707182320441987589e-01,4.142857142857141461e-01,4.556962025316462217e-01
3.346072000000000000e+06,2.486187845303866606e-01,4.714285714285710860e-01,8.354430379746835555e-01
3.347008000000000000e+06,3.093922651933700418e-01,6.857142857142854986e-01,6.075949367088613329e-01
3.347944000000000000e+06,5.138121546961325059e-01,3.714285714285714413e-01,5.316455696202533332e-01
3.348880000000000000e+06,6.795580110497236870e-01,3.857142857142856762e-01,5.316455696202533332e-01
3.349812000000000000e+06,7.016574585635357852e-01,3.571428571428572063e-01,6.075949367088613329e-01
3.350748000000000000e+06,4.198895027624307552e-01,6.142857142857143238e-01,6.329113924050639994e-01
3.351684000000000000e+06,3.259668508287292266e-01,5.714285714285716189e-01,3.924050632911395553e-01
3.352620000000000000e+06,5.027624309392264568e-01,5.428571428571431490e-01,2.658227848101271107e-01
3.353552000000000000e+06,6.077348066298340346e-01,3.428571428571429713e-01,3.417721518987342222e-01
3.354488000000000000e+06,5.580110497237567024e-01,3.142857142857145014e-01,5.443037974683546665e-01
3.355424000000000000e+06,2.651933701657458453e-01,4.142857142857141461e-01,7.974683544303804439e-01
3.356360000000000000e+06,8.839779005524861510e-02,6.142857142857143238e-01,6.455696202531653327e-01
3.357292000000000000e+06,1.933701657458561929e-01,5.285714285714289140e-01,7.215189873417724442e-01
3.358228000000000000e+06,3.425414364640881892e-01,2.857142857142860315e-01,6.202531645569626662e-01
3.359164000000000000e+06,3.977900552486186569e-01,3.142857142857145014e-01,6.455696202531653327e-01
3.360100000000000000e+06,3.038674033149171283e-01,3.428571428571429713e-01,6.708860759493671111e-01
3.361032000000000000e+06,2.486187845303866606e-01,4.142857142857141461e-01,6.329113924050639994e-01
3.361968000000000000e+06,3.038674033149171283e-01,5.857142857142858539e-01,4.303797468354435551e-01
3.362904000000000000e+06,3.812154696132594722e-01,3.857142857142856762e-01,6.455696202531653327e-01
3.363844000000000000e+06,4.530386740331491247e-01,5.571428571428573839e-01,6.962025316455697777e-01
3.364772000000000000e+06,5.027624309392264568e-01,6.000000000000000888e-01,4.050632911392408886e-01
3.365708000000000000e+06,5.414364640883977398e-01,5.000000000000004441e-01,4.556962025316462217e-01
3.366644000000000000e+06,5.082872928176793703e-01,5.000000000000004441e-01,6.075949367088613329e-01
3.367580000000000000e+06,3.756906077348065587e-01,4.714285714285710860e-01,7.341772151898737775e-01
3.368512000000000000e+06,4.309392265193368043e-01,8.571428571428572063e-01,4.430379746835448884e-01
3.369448000000000000e+06,3.867403314917126078e-01,2.285714285714282035e-01,4.556962025316462217e-01
3.370384000000000000e+06,4.806629834254143585e-01,5.857142857142858539e-01,4.556962025316462217e-01
3.371320000000000000e+06,5.635359116022098380e-01,3.000000000000002665e-01,4.936708860759502215e-01
3.372252000000000000e+06,6.353591160220994905e-01,3.571428571428572063e-01,8.354430379746835555e-01
3.373188000000000000e+06,6.077348066298340346e-01,5.285714285714289140e-01,5.443037974683546665e-01
3.374124000000000000e+06,5.635359116022098380e-01,5.571428571428573839e-01,6.075949367088613329e-01
3.375060000000000000e+06,4.254143646408838908e-01,5.142857142857146791e-01,7.468354430379751108e-01
3.375992000000000000e+06,2.707182320441987589e-01,4.714285714285710860e-01,5.569620253164559998e-01
3.376928000000000000e+06,2.762430939226518944e-01,7.714285714285717965e-01,5.443037974683546665e-01
3.377864000000000000e+06,2.651933701657458453e-01,5.428571428571431490e-01,5.443037974683546665e-01
3.378800000000000000e+06,3.314917127071821401e-01,5.000000000000004441e-01,6.075949367088613329e-01
3.379732000000000000e+06,2.762430939226518944e-01,3.857142857142856762e-01,5.063291139240506666e-01
3.380668000000000000e+06,3.425414364640881892e-01,5.142857142857146791e-01,5.696202531645573330e-01
3.381604000000000000e+06,3.038674033149171283e-01,5.428571428571431490e-01,6.075949367088613329e-01
3.382540000000000000e+06,3.370165745856352757e-01,4.142857142857141461e-01,4.556962025316462217e-01
3.383472000000000000e+06,4.088397790055247061e-01,4.714285714285710860e-01,5.696202531645573330e-01
3.384408000000000000e+06,5.469613259668506533e-01,4.142857142857141461e-01,6.329113924050639994e-01
3.385348000000000000e+06,5.745856353591158872e-01,5.285714285714289140e-01,3.924050632911395553e-01
3.386280000000000000e+06,6.574585635359115887e-01,5.857142857142858539e-01,4.936708860759502215e-01
3.387212000000000000e+06,6.077348066298340346e-01,2.571428571428575616e-01,4.556962025316462217e-01
3.388148000000000000e+06,4.972375690607733212e-01,4.285714285714283811e-01,6.455696202531653327e-01
3.389084000000000000e+06,5.248618784530385550e-01,2.714285714285717965e-01,6.962025316455697777e-01
3.390020000000000000e+06,4.972375690607733212e-01,5.285714285714289140e-01,6.455696202531653327e-01
3.390952000000000000e+06,3.370165745856352757e-01,7.857142857142860315e-01,6.962025316455697777e-01
3.391888000000000000e+06,2.762430939226518944e-01,7.285714285714282035e-01,5.063291139240506666e-01
3.392824000000000000e+06,2.928176795580108571e-01,5.285714285714289140e-01,6.455696202531653327e-01
3.393760000000000000e+06,3.093922651933700418e-01,2.714285714285717965e-01,5.443037974683546665e-01
3.394692000000000000e+06,4.254143646408838908e-01,5.857142857142858539e-01,5.063291139240506666e-01
3.395628000000000000e+06,3.812154696132594722e-01,3.999999999999999112e-01,4.936708860759502215e-01
3.396564000000000000e+06,3.977900552486186569e-01,6.285714285714285587e-01,5.443037974683546665e-01
3.397500000000000000e+06,3.812154696132594722e-01,4.285714285714283811e-01,6.075949367088613329e-01
3.398432000000000000e+06,4.806629834254143585e-01,6.857142857142854986e-01,3.291139240506337771e-01
3.399368000000000000e+06,3.425414364640881892e-01,3.857142857142856762e-01,7.594936708860764440e-01
3.400304000000000000e+06,2.044198895027622420e-01,5.428571428571431490e-01,7.594936708860764440e-01
3.401240000000000000e+06,2.375690607734806115e-01,6.571428571428570287e-01,3.544303797468355555e-01
3.402172000000000000e+06,3.093922651933700418e-01,5.571428571428573839e-01,4.556962025316462217e-01
3.403108000000000000e+06,3.922651933701655214e-01,4.857142857142862091e-01,7.594936708860764440e-01
3.404044000000000000e+06,4.806629834254143585e-01,5.285714285714289140e-01,5.443037974683546665e-01
3.404980000000000000e+06,5.911602209944748498e-01,5.142857142857146791e-01,6.708860759493671111e-01
3.405912000000000000e+06,5.635359116022098380e-01,6.857142857142854986e-01,4.556962025316462217e-01
3.406856000000000000e+06,5.303867403314916906e-01,5.428571428571431490e-01,5.949367088607599996e-01
3.407784000000000000e+06,4.806629834254143585e-01,4.571428571428568510e-01,5.949367088607599996e-01
3.408720000000000000e+06,3.425414364640881892e-01,5.285714285714289140e-01,5.949367088607599996e-01
3.409652000000000000e+06,3.646408839779005095e-01,6.571428571428570287e-01,4.936708860759502215e-01
3.411524000000000000e+06,3.535911602209944604e-01,5.000000000000004441e-01,4.303797468354435551e-01
3.412460000000000000e+06,4.972375690607733212e-01,5.285714285714289140e-01,5.949367088607599996e-01
3.413392000000000000e+06,5.027624309392264568e-01,4.142857142857141461e-01,6.455696202531653327e-01
3.414328000000000000e+06,5.303867403314916906e-01,6.142857142857143238e-01,5.316455696202533332e-01
3.415264000000000000e+06,3.701657458563534231e-01,5.285714285714289140e-01,6.455696202531653327e-01
3.416200000000000000e+06,3.867403314917126078e-01,5.000000000000004441e-01,4.556962025316462217e-01
3.417132000000000000e+06,4.309392265193368043e-01,5.285714285714289140e-01,7.468354430379751108e-01
3.418068000000000000e+06,3.756906077348065587e-01,4.714285714285710860e-01,3.924050632911395553e-01
3.419004000000000000e+06,2.099447513812153776e-01,6.285714285714285587e-01,8.101265822784817772e-01
3.419940000000000000e+06,2.817679558011048080e-01,5.428571428571431490e-01,4.303797468354435551e-01
3.420872000000000000e+06,3.535911602209944604e-01,4.142857142857141461e-01,6.075949367088613329e-01
3.421808000000000000e+06,4.143646408839778417e-01,4.571428571428568510e-01,6.202531645569626662e-01
3.422744000000000000e+06,4.143646408839778417e-01,4.714285714285710860e-01,5.443037974683546665e-01
3.423680000000000000e+06,4.861878453038672721e-01,5.857142857142858539e-01,6.075949367088613329e-01
3.424612000000000000e+06,5.580110497237567024e-01,6.285714285714285587e-01,4.936708860759502215e-01
3.425548000000000000e+06,5.414364640883977398e-01,4.285714285714283811e-01,6.075949367088613329e-01
3.426484000000000000e+06,5.027624309392264568e-01,5.428571428571431490e-01,5.063291139240506666e-01
3.427420000000000000e+06,4.640883977900551738e-01,4.142857142857141461e-01,7.468354430379751108e-01
3.428360000000000000e+06,4.309392265193368043e-01,5.714285714285716189e-01,7.974683544303804439e-01
3.429288000000000000e+06,3.646408839779005095e-01,8.285714285714287364e-01,5.316455696202533332e-01
3.430224000000000000e+06,3.867403314917126078e-01,5.285714285714289140e-01,5.316455696202533332e-01
3.431160000000000000e+06,4.585635359116020382e-01,5.285714285714289140e-01,6.962025316455697777e-01
3.432092000000000000e+06,3.204419889502760910e-01,2.857142857142860315e-01,6.962025316455697777e-01
3.433028000000000000e+06,2.928176795580108571e-01,6.857142857142854986e-01,6.202531645569626662e-01
3.433964000000000000e+06,3.646408839779005095e-01,4.571428571428568510e-01,5.569620253164559998e-01
3.434900000000000000e+06,3.756906077348065587e-01,6.142857142857143238e-01,6.455696202531653327e-01
3.435832000000000000e+06,4.585635359116020382e-01,5.142857142857146791e-01,3.924050632911395553e-01
3.436768000000000000e+06,5.138121546961325059e-01,3.571428571428572063e-01,6.075949367088613329e-01
3.437704000000000000e+06,5.414364640883977398e-01,4.571428571428568510e-01,4.556962025316462217e-01
3.438640000000000000e+06,4.254143646408838908e-01,5.000000000000004441e-01,8.101265822784817772e-01
3.439572000000000000e+06,4.309392265193368043e-01,5.857142857142858539e-01,5.443037974683546665e-01
3.440508000000000000e+06,4.198895027624307552e-01,6.571428571428570287e-01,4.556962025316462217e-01
3.441444000000000000e+06,3.591160220994473740e-01,5.857142857142858539e-01,6.329113924050639994e-01
3.442380000000000000e+06,2.707182320441987589e-01,4.428571428571426161e-01,8.101265822784817772e-01
3.443312000000000000e+06,3.204419889502760910e-01,5.000000000000004441e-01,5.063291139240506666e-01
3.444248000000000000e+06,4.530386740331491247e-01,5.428571428571431490e-01,5.443037974683546665e-01
3.445184000000000000e+06,4.530386740331491247e-01,4.571428571428568510e-01,7.215189873417724442e-01
3.446120000000000000e+06,4.530386740331491247e-01,5.714285714285716189e-01,6.075949367088613329e-01
3.447052000000000000e+06,3.425414364640881892e-01,6.285714285714285587e-01,5.316455696202533332e-01
3.447988000000000000e+06,3.038674033149171283e-01,7.428571428571433266e-01,5.696202531645573330e-01
3.448924000000000000e+06,2.928176795580108571e-01,6.000000000000000888e-01,7.594936708860764440e-01
3.449864000000000000e+06,4.088397790055247061e-01,2.714285714285717965e-01,5.443037974683546665e-01
3.450792000000000000e+06,4.530386740331491247e-01,3.714285714285714413e-01,7.468354430379751108e-01
3.451728000000000000e+06,4.696132596685080873e-01,4.571428571428568510e-01,5.316455696202533332e-01
3.452664000000000000e+06,4.972375690607733212e-01,6.285714285714285587e-01,5.696202531645573330e-01
3.453600000000000000e+06,5.856353591160219363e-01,5.285714285714289140e-01,7.468354430379751108e-01
3.454532000000000000e+06,6.187845303867403057e-01,4.714285714285710860e-01,7.088607594936711109e-01
3.455468000000000000e+06,5.414364640883977398e-01,6.142857142857143238e-01,5.949367088607599996e-01
3.456404000000000000e+06,4.861878453038672721e-01,5.714285714285716189e-01,4.936708860759502215e-01
3.457340000000000000e+06,4.806629834254143585e-01,5.714285714285716189e-01,6.329113924050639994e-01
3.458272000000000000e+06,5.027624309392264568e-01,4.142857142857141461e-01,4.936708860759502215e-01
3.459208000000000000e+06,5.635359116022098380e-01,5.857142857142858539e-01,5.949367088607599996e-01
3.460144000000000000e+06,5.414364640883977398e-01,3.571428571428572063e-01,5.696202531645573330e-01
3.461080000000000000e+06,4.861878453038672721e-01,5.857142857142858539e-01,6.329113924050639994e-01
3.462012000000000000e+06,3.204419889502760910e-01,5.857142857142858539e-01,8.101265822784817772e-01
3.462948000000000000e+06,2.375690607734806115e-01,6.285714285714285587e-01,4.936708860759502215e-01
3.463884000000000000e+06,3.425414364640881892e-01,6.285714285714285587e-01,4.556962025316462217e-01
3.464820000000000000e+06,3.646408839779005095e-01,3.714285714285714413e-01,7.088607594936711109e-01
3.465752000000000000e+06,2.983425414364639927e-01,4.571428571428568510e-01,7.215189873417724442e-01
3.466688000000000000e+06,2.596685082872927097e-01,6.571428571428570287e-01,5.443037974683546665e-01
3.467624000000000000e+06,2.651933701657458453e-01,2.857142857142860315e-01,3.670886075949368887e-01
3.468560000000000000e+06,3.259668508287292266e-01,2.285714285714282035e-01,4.556962025316462217e-01
3.469492000000000000e+06,4.530386740331491247e-01,4.571428571428568510e-01,4.936708860759502215e-01
3.470428000000000000e+06,5.138121546961325059e-01,5.857142857142858539e-01,6.455696202531653327e-01
3.471368000000000000e+06,5.248618784530385550e-01,5.000000000000004441e-01,6.455696202531653327e-01
3.472300000000000000e+06,5.469613259668506533e-01,6.285714285714285587e-01,6.075949367088613329e-01
3.473232000000000000e+06,4.640883977900551738e-01,5.285714285714289140e-01,5.443037974683546665e-01
3.474168000000000000e+06,4.198895027624307552e-01,5.000000000000004441e-01,6.962025316455697777e-01
3.475104000000000000e+06,3.425414364640881892e-01,5.428571428571431490e-01,7.341772151898737775e-01
3.476972000000000000e+06,4.309392265193368043e-01,4.571428571428568510e-01,6.075949367088613329e-01
3.477908000000000000e+06,3.977900552486186569e-01,5.285714285714289140e-01,5.316455696202533332e-01
3.478844000000000000e+06,4.696132596685080873e-01,5.428571428571431490e-01,5.316455696202533332e-01
3.479780000000000000e+06,3.259668508287292266e-01,3.857142857142856762e-01,5.189873417721519999e-01
3.480712000000000000e+06,3.867403314917126078e-01,5.142857142857146791e-01,6.075949367088613329e-01
3.481648000000000000e+06,4.585635359116020382e-01,4.142857142857141461e-01,5.443037974683546665e-01
3.482584000000000000e+06,5.248618784530385550e-01,5.142857142857146791e-01,6.202531645569626662e-01
3.483520000000000000e+06,4.806629834254143585e-01,4.285714285714283811e-01,5.443037974683546665e-01
3.484452000000000000e+06,5.027624309392264568e-01,4.285714285714283811e-01,5.949367088607599996e-01
3.485388000000000000e+06,4.198895027624307552e-01,6.571428571428570287e-01,6.582278481012666660e-01
3.486324000000000000e+06,3.812154696132594722e-01,6.857142857142854986e-01,6.708860759493671111e-01
3.487260000000000000e+06,3.204419889502760910e-01,4.285714285714283811e-01,5.189873417721519999e-01
3.488192000000000000e+06,2.762430939226518944e-01,6.285714285714285587e-01,5.443037974683546665e-01
3.489128000000000000e+06,2.596685082872927097e-01,4.428571428571426161e-01,7.721518987341777773e-01
3.490064000000000000e+06,2.762430939226518944e-01,4.571428571428568510e-01,5.949367088607599996e-01
3.491000000000000000e+06,2.872928176795579436e-01,6.285714285714285587e-01,5.443037974683546665e-01
3.491932000000000000e+06,3.314917127071821401e-01,6.142857142857143238e-01,6.708860759493671111e-01
3.492876000000000000e+06,3.425414364640881892e-01,5.285714285714289140e-01,6.455696202531653327e-01
3.493804000000000000e+06,3.867403314917126078e-01,5.857142857142858539e-01,6.329113924050639994e-01
3.494740000000000000e+06,4.143646408839778417e-01,4.857142857142862091e-01,6.075949367088613329e-01
3.495672000000000000e+06,3.646408839779005095e-01,4.428571428571426161e-01,4.556962025316462217e-01
3.496608000000000000e+06,3.977900552486186569e-01,4.714285714285710860e-01,5.949367088607599996e-01
3.497544000000000000e+06,3.701657458563534231e-01,5.142857142857146791e-01,4.936708860759502215e-01
3.498480000000000000e+06,3.867403314917126078e-01,4.571428571428568510e-01,5.696202531645573330e-01
3.499412000000000000e+06,4.364640883977899399e-01,3.571428571428572063e-01,5.316455696202533332e-01
3.500348000000000000e+06,5.027624309392264568e-01,4.571428571428568510e-01,4.683544303797475550e-01
3.501284000000000000e+06,5.580110497237567024e-01,4.571428571428568510e-01,6.708860759493671111e-01
3.502220000000000000e+06,6.022099447513811210e-01,4.714285714285710860e-01,6.455696202531653327e-01
3.503152000000000000e+06,6.243093922651932193e-01,6.000000000000000888e-01,6.962025316455697777e-01
3.504088000000000000e+06,5.580110497237567024e-01,5.428571428571431490e-01,5.443037974683546665e-01
3.505024000000000000e+06,4.309392265193368043e-01,5.285714285714289140e-01,7.341772151898737775e-01
3.505960000000000000e+06,3.425414364640881892e-01,6.285714285714285587e-01,6.075949367088613329e-01
3.506892000000000000e+06,2.928176795580108571e-01,5.285714285714289140e-01,6.075949367088613329e-01
3.507828000000000000e+06,3.259668508287292266e-01,4.428571428571426161e-01,6.202531645569626662e-01
3.508764000000000000e+06,3.259668508287292266e-01,5.142857142857146791e-01,5.443037974683546665e-01
3.509700000000000000e+06,4.088397790055247061e-01,4.571428571428568510e-01,4.556962025316462217e-01
3.510632000000000000e+06,4.530386740331491247e-01,4.714285714285710860e-01,5.443037974683546665e-01
3.511568000000000000e+06,5.027624309392264568e-01,5.285714285714289140e-01,5.443037974683546665e-01
3.512504000000000000e+06,5.193370165745854194e-01,5.285714285714289140e-01,4.936708860759502215e-01
3.513440000000000000e+06,4.861878453038672721e-01,5.857142857142858539e-01,7.341772151898737775e-01
3.514380000000000000e+06,4.696132596685080873e-01,5.428571428571431490e-01,6.075949367088613329e-01
3.515308000000000000e+06,4.861878453038672721e-01,5.428571428571431490e-01,5.443037974683546665e-01
3.516244000000000000e+06,4.696132596685080873e-01,5.285714285714289140e-01,5.189873417721519999e-01
3.517180000000000000e+06,5.027624309392264568e-01,3.571428571428572063e-01,5.949367088607599996e-01
3.518112000000000000e+06,5.745856353591158872e-01,5.000000000000004441e-01,3.544303797468355555e-01
3.519048000000000000e+06,7.348066298342541547e-01,3.857142857142856762e-01,4.303797468354435551e-01
3.519984000000000000e+06,7.348066298342541547e-01,5.142857142857146791e-01,6.075949367088613329e-01
3.520920000000000000e+06,5.635359116022098380e-01,4.714285714285710860e-01,7.974683544303804439e-01
3.521852000000000000e+06,3.038674033149171283e-01,6.999999999999997335e-01,7.594936708860764440e-01
3.522788000000000000e+06,2.099447513812153776e-01,6.999999999999997335e-01,4.177215189873422219e-01
3.523724000000000000e+06,2.762430939226518944e-01,4.142857142857141461e-01,5.189873417721519999e-01
3.524660000000000000e+06,4.143646408839778417e-01,3.142857142857145014e-01,4.683544303797475550e-01
3.525592000000000000e+06,5.635359116022098380e-01,4.571428571428568510e-01,5.696202531645573330e-01
3.526528000000000000e+06,4.972375690607733212e-01,5.428571428571431490e-01,6.708860759493671111e-01
3.527464000000000000e+06,3.756906077348065587e-01,6.000000000000000888e-01,5.949367088607599996e-01
3.528400000000000000e+06,2.596685082872927097e-01,4.428571428571426161e-01,4.683544303797475550e-01
3.529332000000000000e+06,3.204419889502760910e-01,5.285714285714289140e-01,6.455696202531653327e-01
3.530268000000000000e+06,3.259668508287292266e-01,5.428571428571431490e-01,7.088607594936711109e-01
3.531204000000000000e+06,3.038674033149171283e-01,5.428571428571431490e-01,4.936708860759502215e-01
3.532140000000000000e+06,4.198895027624307552e-01,3.999999999999999112e-01,4.303797468354435551e-01
3.533072000000000000e+06,5.635359116022098380e-01,4.571428571428568510e-01,5.316455696202533332e-01
3.534008000000000000e+06,5.856353591160219363e-01,5.857142857142858539e-01,5.696202531645573330e-01
3.534944000000000000e+06,4.585635359116020382e-01,6.000000000000000888e-01,6.962025316455697777e-01
3.535884000000000000e+06,3.922651933701655214e-01,6.285714285714285587e-01,4.936708860759502215e-01
3.536812000000000000e+06,4.088397790055247061e-01,4.714285714285710860e-01,6.455696202531653327e-01
3.537748000000000000e+06,3.646408839779005095e-01,2.857142857142860315e-01,5.316455696202533332e-01
3.538684000000000000e+06,3.425414364640881892e-01,3.857142857142856762e-01,8.227848101265831104e-01
3.539620000000000000e+06,5.027624309392264568e-01,8.428571428571429713e-01,5.316455696202533332e-01
3.540552000000000000e+06,4.696132596685080873e-01,4.142857142857141461e-01,6.708860759493671111e-01
3.541488000000000000e+06,4.254143646408838908e-01,6.285714285714285587e-01,6.075949367088613329e-01
3.542424000000000000e+06,3.425414364640881892e-01,6.142857142857143238e-01,5.696202531645573330e-01
3.543360000000000000e+06,3.093922651933700418e-01,5.714285714285716189e-01,5.063291139240506666e-01
3.544292000000000000e+06,3.204419889502760910e-01,4.714285714285710860e-01,6.455696202531653327e-01
3.545228000000000000e+06,4.143646408839778417e-01,4.714285714285710860e-01,4.050632911392408886e-01
3.546164000000000000e+06,5.414364640883977398e-01,4.571428571428568510e-01,5.063291139240506666e-01
3.547100000000000000e+06,6.629834254143645023e-01,4.142857142857141461e-01,4.556962025316462217e-01
3.548032000000000000e+06,6.353591160220994905e-01,3.999999999999999112e-01,6.075949367088613329e-01
3.548968000000000000e+06,4.143646408839778417e-01,5.857142857142858539e-01,6.329113924050639994e-01
3.549904000000000000e+06,3.370165745856352757e-01,6.285714285714285587e-01,4.050632911392408886e-01
3.550840000000000000e+06,3.038674033149171283e-01,5.857142857142858539e-01,6.075949367088613329e-01
3.551772000000000000e+06,2.928176795580108571e-01,4.142857142857141461e-01,6.075949367088613329e-01
