4.746404000000000000e+06,4.397590361445784524e-01,4.603174603174604584e-01,3.734939759036146611e-01
4.747340000000000000e+06,4.096385542168676785e-01,5.555555555555553582e-01,2.409638554216870787e-01
4.748272000000000000e+06,1.987951807228915957e-01,4.603174603174604584e-01,4.457831325301206959e-01
4.749208000000000000e+06,2.710843373493976305e-01,3.174603174603172207e-01,4.819277108433732693e-01
4.750144000000000000e+06,3.614457831325301740e-01,4.444444444444446418e-01,4.819277108433732693e-01
4.751080000000000000e+06,3.915662650602409478e-01,3.650793650793646705e-01,5.060240963855422436e-01
4.752016000000000000e+06,4.216867469879517216e-01,3.809523809523804871e-01,3.975903614457836355e-01
4.752948000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.855421686746991483e-01
4.753884000000000000e+06,4.578313253012047390e-01,4.444444444444446418e-01,4.819277108433732693e-01
4.754820000000000000e+06,4.939759036144577564e-01,5.396825396825395416e-01,4.216867469879517216e-01
4.755756000000000000e+06,4.397590361445784524e-01,4.603174603174604584e-01,6.024096385542172527e-01
4.756688000000000000e+06,3.072289156626506479e-01,3.809523809523804871e-01,2.891566265060241392e-01
4.757624000000000000e+06,3.072289156626506479e-01,3.809523809523804871e-01,3.493975903614456868e-01
4.758560000000000000e+06,2.710843373493976305e-01,3.174603174603172207e-01,3.975903614457836355e-01
4.759496000000000000e+06,2.650602409638556090e-01,4.126984126984121204e-01,3.975903614457836355e-01
4.760428000000000000e+06,3.072289156626506479e-01,3.650793650793646705e-01,4.819277108433732693e-01
4.761364000000000000e+06,2.590361445783133654e-01,3.492063492063488539e-01,4.216867469879517216e-01
4.762300000000000000e+06,3.012048192771086264e-01,4.603174603174604584e-01,3.734939759036146611e-01
4.763236000000000000e+06,2.951807228915663828e-01,2.857142857142855874e-01,3.493975903614456868e-01
4.764168000000000000e+06,3.554216867469879304e-01,3.968253968253963038e-01,3.975903614457836355e-01
4.765104000000000000e+06,3.795180722891566827e-01,3.333333333333330373e-01,4.096385542168672345e-01
4.766040000000000000e+06,4.036144578313254350e-01,3.650793650793646705e-01,3.734939759036146611e-01
4.766976000000000000e+06,4.879518072289159569e-01,5.396825396825395416e-01,4.457831325301206959e-01
4.767908000000000000e+06,4.638554216867469826e-01,5.079365079365079083e-01,4.698795180722896703e-01
4.768844000000000000e+06,4.518072289156629395e-01,5.396825396825395416e-01,3.734939759036146611e-01
4.769780000000000000e+06,4.397590361445784524e-01,4.444444444444446418e-01,4.819277108433732693e-01
4.770712000000000000e+06,4.578313253012047390e-01,5.555555555555553582e-01,5.180722891566267307e-01
4.771648000000000000e+06,4.337349397590362088e-01,4.126984126984121204e-01,4.939759036144577564e-01
4.772584000000000000e+06,4.638554216867469826e-01,4.444444444444446418e-01,4.216867469879517216e-01
4.773520000000000000e+06,4.638554216867469826e-01,4.920634920634920917e-01,4.698795180722896703e-01
4.774456000000000000e+06,4.216867469879517216e-01,4.285714285714279370e-01,5.060240963855422436e-01
4.775388000000000000e+06,4.216867469879517216e-01,4.285714285714279370e-01,3.734939759036146611e-01
4.776324000000000000e+06,4.638554216867469826e-01,4.444444444444446418e-01,2.891566265060241392e-01
4.777260000000000000e+06,4.638554216867469826e-01,5.079365079365079083e-01,5.060240963855422436e-01
4.778196000000000000e+06,4.578313253012047390e-01,5.396825396825395416e-01,5.662650602409637912e-01
4.779128000000000000e+06,4.698795180722892262e-01,4.920634920634920917e-01,4.698795180722896703e-01
4.780064000000000000e+06,4.879518072289159569e-01,5.079365079365079083e-01,3.734939759036146611e-01
4.781000000000000000e+06,4.397590361445784524e-01,4.603174603174604584e-01,4.819277108433732693e-01
4.781936000000000000e+06,4.638554216867469826e-01,4.285714285714279370e-01,4.096385542168672345e-01
4.782868000000000000e+06,4.819277108433737133e-01,5.079365079365079083e-01,5.301204819277112179e-01
4.783804000000000000e+06,4.819277108433737133e-01,4.603174603174604584e-01,4.337349397590362088e-01
4.784740000000000000e+06,5.542168674698797481e-01,5.873015873015869914e-01,5.783132530120482784e-01
4.785676000000000000e+06,4.879518072289159569e-01,5.079365079365079083e-01,6.626506024096388003e-01
4.786608000000000000e+06,4.819277108433737133e-01,4.920634920634920917e-01,5.180722891566267307e-01
4.787544000000000000e+06,4.578313253012047390e-01,4.444444444444446418e-01,4.096385542168672345e-01
4.788480000000000000e+06,5.120481927710844872e-01,3.650793650793646705e-01,4.096385542168672345e-01
4.789416000000000000e+06,5.783132530120482784e-01,5.396825396825395416e-01,5.180722891566267307e-01
4.790348000000000000e+06,5.361445783132530174e-01,5.555555555555553582e-01,4.819277108433732693e-01
4.791284000000000000e+06,4.397590361445784524e-01,5.396825396825395416e-01,3.855421686746991483e-01
4.792220000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,3.855421686746991483e-01
4.793156000000000000e+06,4.216867469879517216e-01,5.079365079365079083e-01,5.180722891566267307e-01
4.794088000000000000e+06,3.614457831325301740e-01,4.444444444444446418e-01,5.180722891566267307e-01
4.795024000000000000e+06,3.433734939759036653e-01,4.444444444444446418e-01,4.216867469879517216e-01
4.795960000000000000e+06,4.879518072289159569e-01,6.666666666666660745e-01,5.542168674698793041e-01
4.796896000000000000e+06,5.301204819277107738e-01,6.190476190476186247e-01,5.783132530120482784e-01
4.797828000000000000e+06,5.481927710843375046e-01,5.555555555555553582e-01,5.301204819277112179e-01
4.798764000000000000e+06,5.301204819277107738e-01,6.031746031746028081e-01,5.180722891566267307e-01
4.799700000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,4.216867469879517216e-01
4.800636000000000000e+06,4.036144578313254350e-01,4.603174603174604584e-01,5.060240963855422436e-01
4.801568000000000000e+06,4.638554216867469826e-01,5.555555555555553582e-01,5.783132530120482784e-01
4.802504000000000000e+06,5.542168674698797481e-01,6.190476190476186247e-01,6.265060240963853389e-01
4.803440000000000000e+06,5.783132530120482784e-01,5.396825396825395416e-01,5.421686746987957051e-01
4.804376000000000000e+06,5.662650602409637912e-01,6.666666666666660745e-01,5.783132530120482784e-01
4.805308000000000000e+06,4.698795180722892262e-01,5.873015873015869914e-01,5.903614457831327655e-01
4.806244000000000000e+06,5.180722891566267307e-01,6.507936507936502579e-01,3.012048192771086264e-01
4.807180000000000000e+06,5.843373493975905220e-01,6.825396825396818912e-01,3.734939759036146611e-01
4.808116000000000000e+06,5.000000000000000000e-01,5.396825396825395416e-01,5.662650602409637912e-01
4.809048000000000000e+06,4.879518072289159569e-01,6.190476190476186247e-01,3.373493975903620878e-01
4.809984000000000000e+06,4.457831325301206959e-01,3.809523809523804871e-01,5.421686746987957051e-01
4.810920000000000000e+06,5.120481927710844872e-01,5.238095238095237249e-01,5.060240963855422436e-01
4.811856000000000000e+06,5.000000000000000000e-01,4.920634920634920917e-01,5.180722891566267307e-01
4.812788000000000000e+06,4.638554216867469826e-01,5.079365079365079083e-01,5.783132530120482784e-01
4.813724000000000000e+06,3.975903614457831914e-01,4.603174603174604584e-01,4.216867469879517216e-01
4.814660000000000000e+06,4.397590361445784524e-01,3.650793650793646705e-01,3.132530120481931135e-01
4.815596000000000000e+06,5.000000000000000000e-01,4.285714285714279370e-01,4.819277108433732693e-01
4.816528000000000000e+06,5.301204819277107738e-01,5.555555555555553582e-01,5.903614457831327655e-01
4.817464000000000000e+06,5.542168674698797481e-01,4.126984126984121204e-01,5.421686746987957051e-01
4.818400000000000000e+06,5.481927710843375046e-01,5.396825396825395416e-01,5.542168674698793041e-01
4.819336000000000000e+06,5.843373493975905220e-01,6.031746031746028081e-01,5.060240963855422436e-01
4.820268000000000000e+06,5.481927710843375046e-01,4.920634920634920917e-01,5.421686746987957051e-01
4.821204000000000000e+06,5.240963855421689743e-01,3.174603174603172207e-01,5.180722891566267307e-01
4.822140000000000000e+06,5.542168674698797481e-01,7.619047619047618625e-01,4.819277108433732693e-01
4.823076000000000000e+06,5.120481927710844872e-01,5.079365079365079083e-01,3.493975903614456868e-01
4.824008000000000000e+06,4.096385542168676785e-01,3.492063492063488539e-01,5.180722891566267307e-01
4.824944000000000000e+06,3.313253012048194002e-01,4.444444444444446418e-01,4.216867469879517216e-01
4.825880000000000000e+06,3.493975903614459089e-01,5.396825396825395416e-01,5.060240963855422436e-01
4.826816000000000000e+06,2.349397590361446131e-01,4.603174603174604584e-01,4.096385542168672345e-01
4.827748000000000000e+06,1.987951807228915957e-01,4.920634920634920917e-01,5.421686746987957051e-01
4.828684000000000000e+06,2.409638554216868567e-01,2.063492063492065043e-01,4.939759036144577564e-01
4.829620000000000000e+06,5.301204819277107738e-01,5.873015873015869914e-01,3.493975903614456868e-01
4.830556000000000000e+06,5.843373493975905220e-01,3.968253968253963038e-01,5.542168674698793041e-01
4.831488000000000000e+06,5.963855421686750091e-01,5.238095238095237249e-01,4.819277108433732693e-01
4.832424000000000000e+06,5.843373493975905220e-01,5.396825396825395416e-01,5.421686746987957051e-01
4.833360000000000000e+06,4.096385542168676785e-01,6.666666666666660745e-01,6.746987951807232875e-01
4.834296000000000000e+06,3.855421686746989263e-01,5.555555555555553582e-01,4.216867469879517216e-01
4.835228000000000000e+06,2.710843373493976305e-01,4.285714285714279370e-01,5.180722891566267307e-01
4.836164000000000000e+06,2.289156626506025916e-01,3.174603174603172207e-01,7.349397590361448351e-01
4.837100000000000000e+06,4.879518072289159569e-01,6.666666666666660745e-01,4.096385542168672345e-01
4.838036000000000000e+06,4.939759036144577564e-01,5.555555555555553582e-01,5.662650602409637912e-01
4.838968000000000000e+06,5.843373493975905220e-01,3.333333333333330373e-01,5.542168674698793041e-01
4.839904000000000000e+06,6.807228915662650870e-01,6.349206349206344413e-01,4.457831325301206959e-01
4.840840000000000000e+06,7.108433734939758608e-01,5.555555555555553582e-01,4.698795180722896703e-01
4.841776000000000000e+06,6.746987951807228434e-01,5.873015873015869914e-01,5.662650602409637912e-01
4.842708000000000000e+06,6.024096385542168086e-01,6.190476190476186247e-01,3.373493975903620878e-01
4.843644000000000000e+06,7.409638554216866346e-01,5.238095238095237249e-01,3.734939759036146611e-01
4.844580000000000000e+06,5.662650602409637912e-01,3.650793650793646705e-01,6.746987951807232875e-01
4.845516000000000000e+06,2.228915662650603480e-01,6.190476190476186247e-01,5.180722891566267307e-01
4.846448000000000000e+06,1.204819277108435394e-01,5.555555555555553582e-01,3.012048192771086264e-01
4.847384000000000000e+06,2.469879518072291003e-01,2.539682539682539542e-01,1.445783132530120696e-01
4.848320000000000000e+06,4.096385542168676785e-01,2.857142857142855874e-01,4.819277108433732693e-01
4.849256000000000000e+06,5.783132530120482784e-01,4.603174603174604584e-01,3.855421686746991483e-01
4.850188000000000000e+06,7.048192771084340613e-01,6.825396825396818912e-01,6.144578313253017399e-01
4.851124000000000000e+06,7.469879518072288782e-01,8.888888888888883955e-01,6.626506024096388003e-01
4.852060000000000000e+06,6.566265060240965568e-01,6.825396825396818912e-01,6.024096385542172527e-01
4.852996000000000000e+06,4.578313253012047390e-01,4.285714285714279370e-01,4.216867469879517216e-01
4.853928000000000000e+06,3.855421686746989263e-01,3.174603174603172207e-01,5.662650602409637912e-01
4.854864000000000000e+06,3.373493975903614217e-01,6.190476190476186247e-01,4.819277108433732693e-01
4.855800000000000000e+06,3.192771084337349130e-01,4.285714285714279370e-01,6.024096385542172527e-01
4.856732000000000000e+06,4.638554216867469826e-01,3.968253968253963038e-01,4.819277108433732693e-01
4.857668000000000000e+06,5.120481927710844872e-01,4.444444444444446418e-01,4.216867469879517216e-01
4.858604000000000000e+06,5.301204819277107738e-01,6.031746031746028081e-01,4.216867469879517216e-01
4.859540000000000000e+06,3.554216867469879304e-01,4.920634920634920917e-01,3.975903614457836355e-01
4.860476000000000000e+06,2.048192771084338393e-01,4.761904761904762751e-01,4.819277108433732693e-01
4.861408000000000000e+06,2.951807228915663828e-01,4.126984126984121204e-01,3.855421686746991483e-01
4.862344000000000000e+06,4.698795180722892262e-01,3.333333333333330373e-01,3.373493975903620878e-01
4.863280000000000000e+06,4.337349397590362088e-01,5.079365079365079083e-01,6.265060240963853389e-01
4.864216000000000000e+06,2.891566265060241392e-01,5.873015873015869914e-01,5.903614457831327655e-01
4.865148000000000000e+06,3.554216867469879304e-01,2.857142857142855874e-01,2.168674698795181044e-01
4.866084000000000000e+06,4.879518072289159569e-01,4.444444444444446418e-01,6.746987951807232875e-01
4.867020000000000000e+06,4.518072289156629395e-01,5.079365079365079083e-01,1.566265060240965568e-01
4.867956000000000000e+06,3.614457831325301740e-01,3.333333333333330373e-01,4.819277108433732693e-01
4.868888000000000000e+06,4.337349397590362088e-01,4.603174603174604584e-01,4.819277108433732693e-01
4.869824000000000000e+06,5.120481927710844872e-01,2.857142857142855874e-01,4.939759036144577564e-01
4.870760000000000000e+06,5.120481927710844872e-01,4.920634920634920917e-01,4.216867469879517216e-01
4.871696000000000000e+06,4.096385542168676785e-01,6.825396825396818912e-01,5.180722891566267307e-01
4.872628000000000000e+06,3.072289156626506479e-01,6.190476190476186247e-01,5.060240963855422436e-01
4.873564000000000000e+06,2.108433734939760829e-01,3.650793650793646705e-01,3.855421686746991483e-01
4.874500000000000000e+06,2.409638554216868567e-01,3.650793650793646705e-01,5.662650602409637912e-01
4.875436000000000000e+06,2.710843373493976305e-01,2.539682539682539542e-01,4.337349397590362088e-01
4.876368000000000000e+06,5.000000000000000000e-01,5.396825396825395416e-01,5.421686746987957051e-01
4.877304000000000000e+06,5.301204819277107738e-01,4.761904761904762751e-01,5.421686746987957051e-01
4.878240000000000000e+06,4.457831325301206959e-01,5.555555555555553582e-01,5.060240963855422436e-01
4.879176000000000000e+06,4.096385542168676785e-01,5.555555555555553582e-01,4.819277108433732693e-01
4.880108000000000000e+06,4.036144578313254350e-01,3.809523809523804871e-01,3.855421686746991483e-01
4.881044000000000000e+06,4.638554216867469826e-01,4.444444444444446418e-01,4.939759036144577564e-01
4.881980000000000000e+06,5.120481927710844872e-01,3.968253968253963038e-01,5.301204819277112179e-01
4.882916000000000000e+06,5.000000000000000000e-01,5.555555555555553582e-01,5.783132530120482784e-01
4.883848000000000000e+06,4.879518072289159569e-01,4.444444444444446418e-01,3.734939759036146611e-01
4.884784000000000000e+06,5.361445783132530174e-01,5.079365079365079083e-01,5.180722891566267307e-01
4.885720000000000000e+06,5.783132530120482784e-01,6.825396825396818912e-01,6.265060240963853389e-01
4.886656000000000000e+06,7.048192771084340613e-01,5.555555555555553582e-01,7.108433734939758608e-01
4.887588000000000000e+06,5.843373493975905220e-01,4.920634920634920917e-01,4.096385542168672345e-01
4.888524000000000000e+06,4.879518072289159569e-01,6.825396825396818912e-01,4.939759036144577564e-01
4.889460000000000000e+06,2.650602409638556090e-01,5.079365079365079083e-01,4.819277108433732693e-01
4.890396000000000000e+06,2.409638554216868567e-01,5.079365079365079083e-01,4.216867469879517216e-01
4.891328000000000000e+06,2.228915662650603480e-01,3.809523809523804871e-01,6.024096385542172527e-01
4.892264000000000000e+06,2.108433734939760829e-01,4.285714285714279370e-01,3.734939759036146611e-01
4.893200000000000000e+06,2.650602409638556090e-01,4.444444444444446418e-01,4.216867469879517216e-01
4.894136000000000000e+06,3.132530120481928915e-01,4.603174603174604584e-01,3.373493975903620878e-01
4.895068000000000000e+06,2.891566265060241392e-01,3.333333333333330373e-01,3.855421686746991483e-01
4.896004000000000000e+06,3.855421686746989263e-01,5.238095238095237249e-01,6.144578313253017399e-01
4.896940000000000000e+06,4.638554216867469826e-01,2.380952380952381375e-01,3.493975903614456868e-01
4.897876000000000000e+06,4.698795180722892262e-01,4.920634920634920917e-01,5.060240963855422436e-01
4.898808000000000000e+06,4.698795180722892262e-01,4.444444444444446418e-01,3.493975903614456868e-01
4.899744000000000000e+06,5.120481927710844872e-01,4.603174603174604584e-01,3.855421686746991483e-01
4.900680000000000000e+06,5.542168674698797481e-01,5.396825396825395416e-01,4.578313253012051831e-01
4.901616000000000000e+06,5.963855421686750091e-01,5.396825396825395416e-01,3.614457831325301740e-01
4.902548000000000000e+06,6.144578313253012958e-01,6.666666666666660745e-01,6.265060240963853389e-01
4.903484000000000000e+06,4.939759036144577564e-01,5.396825396825395416e-01,6.024096385542172527e-01
4.904420000000000000e+06,4.457831325301206959e-01,5.873015873015869914e-01,5.301204819277112179e-01
4.905356000000000000e+06,4.879518072289159569e-01,6.031746031746028081e-01,3.373493975903620878e-01
4.906288000000000000e+06,5.240963855421689743e-01,5.238095238095237249e-01,4.819277108433732693e-01
4.907224000000000000e+06,6.265060240963857829e-01,5.555555555555553582e-01,5.662650602409637912e-01
4.908160000000000000e+06,4.638554216867469826e-01,4.126984126984121204e-01,5.301204819277112179e-01
4.909096000000000000e+06,3.554216867469879304e-01,5.396825396825395416e-01,5.662650602409637912e-01
4.910028000000000000e+06,3.855421686746989263e-01,4.285714285714279370e-01,4.819277108433732693e-01
4.910964000000000000e+06,5.301204819277107738e-01,4.920634920634920917e-01,4.578313253012051831e-01
4.911900000000000000e+06,5.120481927710844872e-01,5.238095238095237249e-01,3.975903614457836355e-01
4.912836000000000000e+06,4.036144578313254350e-01,6.190476190476186247e-01,4.819277108433732693e-01
4.913768000000000000e+06,3.132530120481928915e-01,4.603174603174604584e-01,4.216867469879517216e-01
4.914704000000000000e+06,3.915662650602409478e-01,4.920634920634920917e-01,5.180722891566267307e-01
4.915640000000000000e+06,4.578313253012047390e-01,4.920634920634920917e-01,5.180722891566267307e-01
4.916576000000000000e+06,4.819277108433737133e-01,5.873015873015869914e-01,6.265060240963853389e-01
4.917508000000000000e+06,4.879518072289159569e-01,6.666666666666660745e-01,4.698795180722896703e-01
4.918444000000000000e+06,4.638554216867469826e-01,5.396825396825395416e-01,5.060240963855422436e-01
4.919380000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,3.855421686746991483e-01
4.920312000000000000e+06,4.036144578313254350e-01,5.079365079365079083e-01,5.180722891566267307e-01
4.921248000000000000e+06,4.096385542168676785e-01,4.603174603174604584e-01,5.060240963855422436e-01
4.922184000000000000e+06,4.337349397590362088e-01,3.809523809523804871e-01,3.734939759036146611e-01
4.923120000000000000e+06,3.855421686746989263e-01,5.555555555555553582e-01,5.421686746987957051e-01
4.924056000000000000e+06,3.373493975903614217e-01,4.444444444444446418e-01,3.855421686746991483e-01
4.924988000000000000e+06,4.638554216867469826e-01,4.444444444444446418e-01,5.421686746987957051e-01
4.925924000000000000e+06,5.843373493975905220e-01,4.444444444444446418e-01,5.180722891566267307e-01
4.926860000000000000e+06,5.783132530120482784e-01,5.396825396825395416e-01,5.783132530120482784e-01
4.927796000000000000e+06,5.542168674698797481e-01,5.873015873015869914e-01,5.180722891566267307e-01
4.928728000000000000e+06,4.638554216867469826e-01,4.444444444444446418e-01,5.060240963855422436e-01
4.929664000000000000e+06,4.578313253012047390e-01,4.444444444444446418e-01,5.180722891566267307e-01
4.930600000000000000e+06,5.240963855421689743e-01,5.396825396825395416e-01,5.180722891566267307e-01
4.931536000000000000e+06,4.698795180722892262e-01,4.444444444444446418e-01,5.542168674698793041e-01
4.932468000000000000e+06,5.481927710843375046e-01,6.825396825396818912e-01,5.421686746987957051e-01
4.933404000000000000e+06,5.301204819277107738e-01,5.079365079365079083e-01,5.783132530120482784e-01
4.934340000000000000e+06,5.120481927710844872e-01,4.920634920634920917e-01,5.060240963855422436e-01
4.935276000000000000e+06,5.120481927710844872e-01,6.825396825396818912e-01,2.771084337349396520e-01
4.936208000000000000e+06,4.578313253012047390e-01,3.650793650793646705e-01,5.180722891566267307e-01
4.937144000000000000e+06,5.843373493975905220e-01,3.650793650793646705e-01,5.180722891566267307e-01
4.938080000000000000e+06,6.204819277108435394e-01,7.460317460317460458e-01,4.698795180722896703e-01
4.939016000000000000e+06,5.843373493975905220e-01,5.079365079365079083e-01,4.819277108433732693e-01
4.939948000000000000e+06,5.180722891566267307e-01,5.555555555555553582e-01,5.180722891566267307e-01
4.940884000000000000e+06,4.036144578313254350e-01,8.095238095238093123e-01,5.180722891566267307e-01
4.941820000000000000e+06,2.951807228915663828e-01,4.444444444444446418e-01,5.783132530120482784e-01
4.942756000000000000e+06,3.373493975903614217e-01,3.650793650793646705e-01,4.216867469879517216e-01
4.943688000000000000e+06,3.614457831325301740e-01,5.079365079365079083e-01,5.060240963855422436e-01
4.944624000000000000e+06,3.433734939759036653e-01,4.285714285714279370e-01,4.096385542168672345e-01
4.945560000000000000e+06,3.674698795180724176e-01,3.968253968253963038e-01,3.373493975903620878e-01
4.946496000000000000e+06,4.397590361445784524e-01,5.238095238095237249e-01,2.891566265060241392e-01
4.947428000000000000e+06,5.120481927710844872e-01,5.396825396825395416e-01,7.108433734939758608e-01
4.948364000000000000e+06,4.337349397590362088e-01,5.079365079365079083e-01,5.662650602409637912e-01
4.949300000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,3.373493975903620878e-01
4.950232000000000000e+06,4.638554216867469826e-01,5.396825396825395416e-01,4.819277108433732693e-01
4.951168000000000000e+06,4.578313253012047390e-01,5.873015873015869914e-01,5.060240963855422436e-01
4.952104000000000000e+06,4.819277108433737133e-01,4.444444444444446418e-01,4.819277108433732693e-01
4.953040000000000000e+06,6.024096385542168086e-01,4.444444444444446418e-01,6.024096385542172527e-01
4.953976000000000000e+06,7.048192771084340613e-01,5.555555555555553582e-01,5.180722891566267307e-01
4.954908000000000000e+06,7.349397590361448351e-01,6.984126984126977078e-01,4.939759036144577564e-01
4.955844000000000000e+06,7.048192771084340613e-01,7.142857142857144126e-01,4.819277108433732693e-01
4.956780000000000000e+06,5.542168674698797481e-01,5.873015873015869914e-01,5.542168674698793041e-01
4.957716000000000000e+06,5.180722891566267307e-01,6.031746031746028081e-01,4.096385542168672345e-01
4.958648000000000000e+06,5.060240963855422436e-01,6.825396825396818912e-01,4.216867469879517216e-01
4.959584000000000000e+06,3.554216867469879304e-01,2.539682539682539542e-01,5.783132530120482784e-01
4.960520000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,4.457831325301206959e-01
4.961456000000000000e+06,4.698795180722892262e-01,4.285714285714279370e-01,6.024096385542172527e-01
4.962388000000000000e+06,4.638554216867469826e-01,5.555555555555553582e-01,3.855421686746991483e-01
4.963324000000000000e+06,4.879518072289159569e-01,5.555555555555553582e-01,4.337349397590362088e-01
4.964260000000000000e+06,4.698795180722892262e-01,5.079365079365079083e-01,5.180722891566267307e-01
4.965196000000000000e+06,4.096385542168676785e-01,4.126984126984121204e-01,3.734939759036146611e-01
4.966128000000000000e+06,2.951807228915663828e-01,3.968253968253963038e-01,3.734939759036146611e-01
4.967064000000000000e+06,3.734939759036144391e-01,6.190476190476186247e-01,6.024096385542172527e-01
4.968000000000000000e+06,3.614457831325301740e-01,4.444444444444446418e-01,5.180722891566267307e-01
4.968936000000000000e+06,3.915662650602409478e-01,4.126984126984121204e-01,5.662650602409637912e-01
4.969868000000000000e+06,4.397590361445784524e-01,4.444444444444446418e-01,5.421686746987957051e-01
4.970804000000000000e+06,4.879518072289159569e-01,4.444444444444446418e-01,5.662650602409637912e-01
4.971740000000000000e+06,6.566265060240965568e-01,6.666666666666660745e-01,4.457831325301206959e-01
4.972676000000000000e+06,6.927710843373495742e-01,4.126984126984121204e-01,4.216867469879517216e-01
4.973608000000000000e+06,5.421686746987952610e-01,5.396825396825395416e-01,4.216867469879517216e-01
4.974544000000000000e+06,3.313253012048194002e-01,5.555555555555553582e-01,4.096385542168672345e-01
4.975480000000000000e+06,3.132530120481928915e-01,3.809523809523804871e-01,4.819277108433732693e-01
4.976416000000000000e+06,3.915662650602409478e-01,3.015873015873014040e-01,3.975903614457836355e-01
4.977348000000000000e+06,5.000000000000000000e-01,5.873015873015869914e-01,6.265060240963853389e-01
4.978284000000000000e+06,5.542168674698797481e-01,5.555555555555553582e-01,3.975903614457836355e-01
4.979220000000000000e+06,4.578313253012047390e-01,6.190476190476186247e-01,4.096385542168672345e-01
4.980156000000000000e+06,3.915662650602409478e-01,6.666666666666660745e-01,3.373493975903620878e-01
4.981088000000000000e+06,4.698795180722892262e-01,3.650793650793646705e-01,3.373493975903620878e-01
4.982024000000000000e+06,5.120481927710844872e-01,3.650793650793646705e-01,5.542168674698793041e-01
4.982960000000000000e+06,5.000000000000000000e-01,4.126984126984121204e-01,4.216867469879517216e-01
4.983896000000000000e+06,6.566265060240965568e-01,6.825396825396818912e-01,3.373493975903620878e-01
4.984828000000000000e+06,6.867469879518073306e-01,6.190476190476186247e-01,6.385542168674698260e-01
4.985764000000000000e+06,6.144578313253012958e-01,7.777777777777776791e-01,5.060240963855422436e-01
4.986700000000000000e+06,6.084337349397590522e-01,5.079365079365079083e-01,4.216867469879517216e-01
4.987636000000000000e+06,7.710843373493978525e-01,5.873015873015869914e-01,5.662650602409637912e-01
4.988568000000000000e+06,6.566265060240965568e-01,6.349206349206344413e-01,5.421686746987957051e-01
4.989504000000000000e+06,5.843373493975905220e-01,5.555555555555553582e-01,4.096385542168672345e-01
4.990440000000000000e+06,6.144578313253012958e-01,5.555555555555553582e-01,3.012048192771086264e-01
4.991376000000000000e+06,6.144578313253012958e-01,5.238095238095237249e-01,4.216867469879517216e-01
4.992308000000000000e+06,4.216867469879517216e-01,5.873015873015869914e-01,5.060240963855422436e-01
4.993244000000000000e+06,7.831325301204827838e-02,3.333333333333330373e-01,4.096385542168672345e-01
4.994180000000000000e+06,1.807228915662650870e-01,2.857142857142855874e-01,3.373493975903620878e-01
4.995116000000000000e+06,2.228915662650603480e-01,2.539682539682539542e-01,6.144578313253017399e-01
4.996048000000000000e+06,1.445783132530120696e-01,5.555555555555553582e-01,7.108433734939758608e-01
4.996984000000000000e+06,3.072289156626506479e-01,4.126984126984121204e-01,0.000000000000000000e+00
4.997920000000000000e+06,5.120481927710844872e-01,4.126984126984121204e-01,4.819277108433732693e-01
4.998856000000000000e+06,3.915662650602409478e-01,5.238095238095237249e-01,5.542168674698793041e-01
4.999788000000000000e+06,3.373493975903614217e-01,5.079365079365079083e-01,5.180722891566267307e-01
5.000724000000000000e+06,3.614457831325301740e-01,3.650793650793646705e-01,4.457831325301206959e-01
5.001660000000000000e+06,3.614457831325301740e-01,4.444444444444446418e-01,5.662650602409637912e-01
5.002596000000000000e+06,4.036144578313254350e-01,4.444444444444446418e-01,5.180722891566267307e-01
5.003528000000000000e+06,3.855421686746989263e-01,5.555555555555553582e-01,4.698795180722896703e-01
5.004464000000000000e+06,3.373493975903614217e-01,4.126984126984121204e-01,4.698795180722896703e-01
5.005400000000000000e+06,4.638554216867469826e-01,4.444444444444446418e-01,1.445783132530120696e-01
5.006336000000000000e+06,4.036144578313254350e-01,3.809523809523804871e-01,6.144578313253017399e-01
5.007268000000000000e+06,6.325301204819280265e-01,4.444444444444446418e-01,3.855421686746991483e-01
5.008204000000000000e+06,8.554216867469879304e-01,6.349206349206344413e-01,4.457831325301206959e-01
5.009140000000000000e+06,7.771084337349396520e-01,7.142857142857144126e-01,3.734939759036146611e-01
5.010076000000000000e+06,5.120481927710844872e-01,5.079365079365079083e-01,5.180722891566267307e-01
5.011008000000000000e+06,4.879518072289159569e-01,5.873015873015869914e-01,3.614457831325301740e-01
5.011944000000000000e+06,5.783132530120482784e-01,6.666666666666660745e-01,4.457831325301206959e-01
5.012880000000000000e+06,4.036144578313254350e-01,4.444444444444446418e-01,5.180722891566267307e-01
5.013816000000000000e+06,3.072289156626506479e-01,4.444444444444446418e-01,4.939759036144577564e-01
5.014748000000000000e+06,4.096385542168676785e-01,4.285714285714279370e-01,3.734939759036146611e-01
5.015684000000000000e+06,4.337349397590362088e-01,2.380952380952381375e-01,2.530120481927715659e-01
5.016620000000000000e+06,5.542168674698797481e-01,7.142857142857144126e-01,3.253012048192776007e-01
5.017556000000000000e+06,5.542168674698797481e-01,5.555555555555553582e-01,2.530120481927715659e-01
