4.760916000000000000e+06,3.978494623655914886e-01,5.409836065573774277e-01,3.222222222222219656e-01
4.761852000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,3.222222222222219656e-01
4.762784000000000000e+06,4.677419354838709964e-01,2.950819672131146376e-01,3.555555555555560687e-01
4.763720000000000000e+06,5.107526881720430012e-01,3.934426229508192208e-01,4.333333333333335702e-01
4.764656000000000000e+06,5.806451612903225090e-01,4.754098360655740763e-01,3.444444444444449971e-01
4.765592000000000000e+06,6.129032258064515126e-01,5.245901639344259237e-01,4.444444444444446418e-01
4.766524000000000000e+06,5.913978494623655102e-01,5.737704918032786594e-01,4.333333333333335702e-01
4.767460000000000000e+06,4.838709677419354982e-01,5.081967213114753079e-01,5.333333333333332149e-01
4.768396000000000000e+06,4.623655913978494958e-01,5.409836065573774277e-01,5.555555555555553582e-01
4.769332000000000000e+06,4.354838709677419928e-01,4.262295081967213406e-01,3.111111111111108940e-01
4.770264000000000000e+06,4.838709677419354982e-01,4.426229508196719564e-01,4.000000000000003553e-01
4.771200000000000000e+06,4.731182795698924970e-01,4.262295081967213406e-01,4.111111111111114269e-01
4.772136000000000000e+06,4.677419354838709964e-01,4.262295081967213406e-01,3.555555555555560687e-01
4.773072000000000000e+06,4.946236559139784994e-01,3.934426229508192208e-01,3.777777777777782120e-01
4.774004000000000000e+06,4.569892473118279952e-01,4.918032786885246921e-01,4.888888888888889284e-01
4.774940000000000000e+06,4.139784946236559904e-01,5.737704918032786594e-01,4.111111111111114269e-01
4.775876000000000000e+06,3.709677419354837635e-01,4.754098360655740763e-01,4.111111111111114269e-01
4.776812000000000000e+06,3.978494623655914886e-01,4.918032786885246921e-01,4.222222222222224985e-01
4.777744000000000000e+06,4.946236559139784994e-01,3.934426229508192208e-01,1.555555555555558911e-01
4.778680000000000000e+06,5.860215053763440096e-01,6.557377049180326267e-01,2.777777777777776791e-01
4.779616000000000000e+06,5.537634408602150060e-01,5.409836065573774277e-01,5.222222222222221433e-01
4.780552000000000000e+06,5.376344086021505042e-01,5.081967213114753079e-01,3.555555555555560687e-01
4.781484000000000000e+06,5.268817204301075030e-01,4.918032786885246921e-01,2.777777777777776791e-01
4.782420000000000000e+06,4.731182795698924970e-01,4.098360655737707248e-01,4.000000000000003553e-01
4.783356000000000000e+06,4.677419354838709964e-01,5.409836065573774277e-01,4.333333333333335702e-01
4.784292000000000000e+06,4.301075268817204922e-01,3.934426229508192208e-01,3.111111111111108940e-01
4.785224000000000000e+06,5.161290322580645018e-01,3.114754098360652534e-01,3.777777777777782120e-01
4.786160000000000000e+06,5.537634408602150060e-01,4.262295081967213406e-01,5.333333333333332149e-01
4.787096000000000000e+06,5.806451612903225090e-01,3.442622950819673733e-01,2.888888888888887507e-01
4.788032000000000000e+06,6.021505376344085114e-01,4.918032786885246921e-01,4.888888888888889284e-01
4.788964000000000000e+06,5.806451612903225090e-01,5.409836065573774277e-01,4.666666666666667851e-01
4.789900000000000000e+06,6.021505376344085114e-01,6.065573770491798911e-01,4.111111111111114269e-01
4.790836000000000000e+06,6.397849462365592377e-01,4.918032786885246921e-01,2.222222222222223209e-01
4.791772000000000000e+06,6.505376344086022389e-01,2.786885245901640218e-01,5.000000000000000000e-01
4.792704000000000000e+06,6.397849462365592377e-01,3.934426229508192208e-01,4.111111111111114269e-01
4.793640000000000000e+06,6.290322580645162365e-01,6.721311475409832425e-01,4.333333333333335702e-01
4.794576000000000000e+06,4.569892473118279952e-01,6.229508196721313951e-01,3.111111111111108940e-01
4.795512000000000000e+06,3.817204301075267647e-01,6.557377049180326267e-01,3.888888888888892836e-01
4.796444000000000000e+06,2.956989247311827551e-01,4.262295081967213406e-01,4.222222222222224985e-01
4.797380000000000000e+06,2.741935483870967527e-01,3.114754098360652534e-01,3.777777777777782120e-01
4.798316000000000000e+06,3.387096774193547599e-01,4.262295081967213406e-01,3.111111111111108940e-01
4.799252000000000000e+06,4.301075268817204922e-01,4.918032786885246921e-01,5.444444444444442865e-01
4.800184000000000000e+06,5.591397849462365066e-01,4.098360655737707248e-01,3.555555555555560687e-01
4.801120000000000000e+06,6.021505376344085114e-01,4.918032786885246921e-01,4.333333333333335702e-01
4.802056000000000000e+06,6.021505376344085114e-01,5.245901639344259237e-01,3.111111111111108940e-01
4.802992000000000000e+06,5.913978494623655102e-01,4.262295081967213406e-01,4.111111111111114269e-01
4.803924000000000000e+06,5.430107526881720048e-01,4.918032786885246921e-01,2.888888888888887507e-01
4.804860000000000000e+06,5.430107526881720048e-01,4.426229508196719564e-01,2.999999999999998224e-01
4.805796000000000000e+06,4.516129032258064946e-01,3.606557377049179891e-01,5.000000000000000000e-01
4.806732000000000000e+06,3.870967741935482653e-01,6.065573770491798911e-01,4.666666666666667851e-01
4.807664000000000000e+06,4.086021505376344898e-01,5.409836065573774277e-01,5.444444444444442865e-01
4.808600000000000000e+06,5.000000000000000000e-01,4.098360655737707248e-01,4.333333333333335702e-01
4.809536000000000000e+06,5.430107526881720048e-01,4.262295081967213406e-01,4.888888888888889284e-01
4.810472000000000000e+06,5.645161290322580072e-01,4.754098360655740763e-01,4.444444444444446418e-01
4.811404000000000000e+06,5.430107526881720048e-01,6.065573770491798911e-01,4.555555555555557135e-01
4.812340000000000000e+06,4.354838709677419928e-01,4.918032786885246921e-01,3.111111111111108940e-01
4.813276000000000000e+06,3.655913978494622629e-01,3.114754098360652534e-01,2.333333333333333925e-01
4.814212000000000000e+06,3.978494623655914886e-01,5.409836065573774277e-01,4.000000000000003553e-01
4.815144000000000000e+06,4.516129032258064946e-01,2.786885245901640218e-01,4.000000000000003553e-01
4.816080000000000000e+06,5.967741935483870108e-01,3.934426229508192208e-01,3.222222222222219656e-01
4.817016000000000000e+06,5.537634408602150060e-01,5.245901639344259237e-01,4.444444444444446418e-01
4.817952000000000000e+06,4.301075268817204922e-01,4.918032786885246921e-01,2.333333333333333925e-01
4.818884000000000000e+06,3.870967741935482653e-01,7.377049180327865940e-01,5.777777777777775015e-01
4.819820000000000000e+06,4.301075268817204922e-01,4.262295081967213406e-01,2.333333333333333925e-01
4.820756000000000000e+06,4.623655913978494958e-01,4.098360655737707248e-01,5.444444444444442865e-01
4.821692000000000000e+06,5.161290322580645018e-01,4.262295081967213406e-01,3.777777777777782120e-01
4.822624000000000000e+06,5.483870967741935054e-01,4.754098360655740763e-01,2.000000000000001776e-01
4.823560000000000000e+06,5.000000000000000000e-01,2.786885245901640218e-01,3.111111111111108940e-01
4.824496000000000000e+06,5.430107526881720048e-01,3.934426229508192208e-01,4.444444444444446418e-01
4.825432000000000000e+06,5.215053763440860024e-01,4.426229508196719564e-01,4.888888888888889284e-01
4.826364000000000000e+06,5.161290322580645018e-01,5.409836065573774277e-01,3.666666666666671404e-01
4.827300000000000000e+06,5.215053763440860024e-01,3.934426229508192208e-01,2.888888888888887507e-01
4.828236000000000000e+06,5.215053763440860024e-01,5.245901639344259237e-01,2.666666666666666075e-01
4.829172000000000000e+06,4.838709677419354982e-01,2.950819672131146376e-01,5.000000000000000000e-01
4.830104000000000000e+06,4.946236559139784994e-01,5.737704918032786594e-01,5.444444444444442865e-01
4.831040000000000000e+06,4.516129032258064946e-01,5.901639344262292752e-01,4.444444444444446418e-01
4.831976000000000000e+06,4.677419354838709964e-01,4.754098360655740763e-01,3.555555555555560687e-01
4.832912000000000000e+06,4.623655913978494958e-01,3.606557377049179891e-01,3.777777777777782120e-01
4.833844000000000000e+06,4.569892473118279952e-01,4.918032786885246921e-01,4.000000000000003553e-01
4.834780000000000000e+06,5.107526881720430012e-01,6.721311475409832425e-01,5.888888888888894613e-01
4.835716000000000000e+06,4.408602150537634934e-01,5.081967213114753079e-01,2.777777777777776791e-01
4.836652000000000000e+06,4.677419354838709964e-01,4.262295081967213406e-01,3.222222222222219656e-01
4.837584000000000000e+06,5.107526881720430012e-01,4.262295081967213406e-01,4.111111111111114269e-01
4.838520000000000000e+06,5.215053763440860024e-01,4.426229508196719564e-01,2.888888888888887507e-01
4.839456000000000000e+06,5.430107526881720048e-01,6.065573770491798911e-01,2.888888888888887507e-01
4.840392000000000000e+06,4.892473118279569988e-01,5.737704918032786594e-01,4.888888888888889284e-01
4.841324000000000000e+06,4.301075268817204922e-01,5.409836065573774277e-01,4.444444444444446418e-01
4.842260000000000000e+06,4.784946236559139976e-01,6.229508196721313951e-01,3.777777777777782120e-01
4.843196000000000000e+06,4.301075268817204922e-01,4.426229508196719564e-01,4.444444444444446418e-01
4.844132000000000000e+06,3.870967741935482653e-01,4.754098360655740763e-01,4.555555555555557135e-01
4.845064000000000000e+06,4.623655913978494958e-01,4.262295081967213406e-01,3.555555555555560687e-01
4.846000000000000000e+06,4.946236559139784994e-01,3.114754098360652534e-01,3.555555555555560687e-01
4.846936000000000000e+06,5.752688172043010084e-01,6.065573770491798911e-01,4.111111111111114269e-01
4.847872000000000000e+06,6.129032258064515126e-01,4.098360655737707248e-01,3.777777777777782120e-01
4.848804000000000000e+06,6.129032258064515126e-01,4.426229508196719564e-01,4.888888888888889284e-01
4.849740000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,4.444444444444446418e-01
4.850676000000000000e+06,4.516129032258064946e-01,5.245901639344259237e-01,5.444444444444442865e-01
4.851612000000000000e+06,3.225806451612902581e-01,5.409836065573774277e-01,3.222222222222219656e-01
4.852544000000000000e+06,3.279569892473117587e-01,4.262295081967213406e-01,3.333333333333330373e-01
4.853480000000000000e+06,4.139784946236559904e-01,3.606557377049179891e-01,3.222222222222219656e-01
4.854416000000000000e+06,5.107526881720430012e-01,4.426229508196719564e-01,3.222222222222219656e-01
4.855352000000000000e+06,5.215053763440860024e-01,4.426229508196719564e-01,5.111111111111110716e-01
4.856284000000000000e+06,5.591397849462365066e-01,5.245901639344259237e-01,3.444444444444449971e-01
4.857220000000000000e+06,4.946236559139784994e-01,4.098360655737707248e-01,4.222222222222224985e-01
4.858156000000000000e+06,4.838709677419354982e-01,6.229508196721313951e-01,2.555555555555555358e-01
4.859092000000000000e+06,4.677419354838709964e-01,5.245901639344259237e-01,6.000000000000005329e-01
4.860024000000000000e+06,5.107526881720430012e-01,5.737704918032786594e-01,5.111111111111110716e-01
4.860960000000000000e+06,4.193548387096774910e-01,4.262295081967213406e-01,3.555555555555560687e-01
4.861896000000000000e+06,3.870967741935482653e-01,5.409836065573774277e-01,4.888888888888889284e-01
4.862832000000000000e+06,4.569892473118279952e-01,5.409836065573774277e-01,2.666666666666666075e-01
4.863764000000000000e+06,5.967741935483870108e-01,4.754098360655740763e-01,4.444444444444446418e-01
4.864700000000000000e+06,5.645161290322580072e-01,4.098360655737707248e-01,4.888888888888889284e-01
4.865636000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,4.000000000000003553e-01
4.866572000000000000e+06,4.569892473118279952e-01,4.262295081967213406e-01,4.000000000000003553e-01
4.867504000000000000e+06,4.301075268817204922e-01,3.770491803278686049e-01,2.777777777777776791e-01
4.868440000000000000e+06,4.301075268817204922e-01,4.262295081967213406e-01,2.888888888888887507e-01
4.869376000000000000e+06,4.731182795698924970e-01,3.114754098360652534e-01,3.222222222222219656e-01
4.870312000000000000e+06,5.107526881720430012e-01,4.262295081967213406e-01,4.444444444444446418e-01
4.871244000000000000e+06,4.946236559139784994e-01,4.754098360655740763e-01,5.111111111111110716e-01
4.872180000000000000e+06,4.731182795698924970e-01,6.065573770491798911e-01,4.000000000000003553e-01
4.873116000000000000e+06,5.000000000000000000e-01,3.606557377049179891e-01,3.222222222222219656e-01
4.874052000000000000e+06,5.000000000000000000e-01,5.245901639344259237e-01,4.666666666666667851e-01
4.874984000000000000e+06,4.677419354838709964e-01,5.409836065573774277e-01,4.444444444444446418e-01
4.875920000000000000e+06,5.107526881720430012e-01,5.737704918032786594e-01,3.333333333333330373e-01
4.876856000000000000e+06,5.645161290322580072e-01,4.754098360655740763e-01,2.777777777777776791e-01
4.877792000000000000e+06,4.677419354838709964e-01,4.918032786885246921e-01,7.111111111111112493e-01
4.878724000000000000e+06,4.516129032258064946e-01,5.245901639344259237e-01,3.222222222222219656e-01
4.879660000000000000e+06,4.892473118279569988e-01,4.098360655737707248e-01,2.888888888888887507e-01
4.880596000000000000e+06,4.301075268817204922e-01,4.754098360655740763e-01,4.000000000000003553e-01
4.881532000000000000e+06,4.623655913978494958e-01,5.245901639344259237e-01,4.333333333333335702e-01
4.882464000000000000e+06,4.731182795698924970e-01,4.918032786885246921e-01,3.444444444444449971e-01
4.883400000000000000e+06,4.677419354838709964e-01,4.590163934426225723e-01,4.333333333333335702e-01
4.884336000000000000e+06,5.645161290322580072e-01,6.065573770491798911e-01,5.000000000000000000e-01
4.885272000000000000e+06,5.322580645161290036e-01,4.754098360655740763e-01,5.444444444444442865e-01
4.886204000000000000e+06,5.430107526881720048e-01,5.245901639344259237e-01,4.666666666666667851e-01
4.887140000000000000e+06,5.053763440860215006e-01,4.098360655737707248e-01,3.777777777777782120e-01
4.888076000000000000e+06,4.569892473118279952e-01,5.409836065573774277e-01,5.333333333333332149e-01
4.889012000000000000e+06,4.301075268817204922e-01,5.901639344262292752e-01,2.999999999999998224e-01
4.889944000000000000e+06,4.516129032258064946e-01,5.245901639344259237e-01,4.666666666666667851e-01
4.890880000000000000e+06,4.301075268817204922e-01,5.081967213114753079e-01,4.222222222222224985e-01
4.891816000000000000e+06,4.086021505376344898e-01,4.262295081967213406e-01,4.333333333333335702e-01
4.892752000000000000e+06,4.569892473118279952e-01,4.754098360655740763e-01,3.555555555555560687e-01
4.893684000000000000e+06,5.107526881720430012e-01,4.262295081967213406e-01,4.111111111111114269e-01
4.894620000000000000e+06,4.946236559139784994e-01,4.262295081967213406e-01,5.222222222222221433e-01
4.895556000000000000e+06,5.215053763440860024e-01,4.426229508196719564e-01,3.111111111111108940e-01
4.896492000000000000e+06,5.376344086021505042e-01,4.918032786885246921e-01,3.111111111111108940e-01
4.897424000000000000e+06,5.806451612903225090e-01,3.770491803278686049e-01,4.888888888888889284e-01
4.898360000000000000e+06,6.182795698924730132e-01,6.721311475409832425e-01,2.444444444444444642e-01
4.899296000000000000e+06,4.731182795698924970e-01,6.393442622950820109e-01,2.777777777777776791e-01
4.900232000000000000e+06,4.569892473118279952e-01,5.737704918032786594e-01,4.888888888888889284e-01
4.901164000000000000e+06,4.946236559139784994e-01,4.262295081967213406e-01,2.777777777777776791e-01
4.902100000000000000e+06,5.107526881720430012e-01,3.606557377049179891e-01,4.111111111111114269e-01
4.903036000000000000e+06,5.376344086021505042e-01,4.426229508196719564e-01,4.111111111111114269e-01
4.903972000000000000e+06,5.376344086021505042e-01,4.754098360655740763e-01,4.888888888888889284e-01
4.904904000000000000e+06,4.408602150537634934e-01,5.409836065573774277e-01,3.555555555555560687e-01
4.905840000000000000e+06,3.870967741935482653e-01,5.409836065573774277e-01,4.888888888888889284e-01
4.906776000000000000e+06,3.870967741935482653e-01,4.262295081967213406e-01,5.222222222222221433e-01
4.907712000000000000e+06,4.301075268817204922e-01,5.409836065573774277e-01,4.444444444444446418e-01
4.908644000000000000e+06,4.086021505376344898e-01,5.081967213114753079e-01,4.666666666666667851e-01
4.909580000000000000e+06,3.870967741935482653e-01,3.934426229508192208e-01,3.555555555555560687e-01
4.910516000000000000e+06,4.838709677419354982e-01,4.426229508196719564e-01,4.111111111111114269e-01
4.911452000000000000e+06,5.000000000000000000e-01,5.245901639344259237e-01,4.000000000000003553e-01
4.912384000000000000e+06,4.946236559139784994e-01,4.262295081967213406e-01,4.444444444444446418e-01
4.913320000000000000e+06,4.946236559139784994e-01,5.737704918032786594e-01,4.666666666666667851e-01
4.914256000000000000e+06,4.677419354838709964e-01,4.426229508196719564e-01,3.222222222222219656e-01
4.915192000000000000e+06,5.376344086021505042e-01,5.409836065573774277e-01,4.222222222222224985e-01
4.916124000000000000e+06,4.946236559139784994e-01,4.098360655737707248e-01,4.666666666666667851e-01
4.917060000000000000e+06,5.698924731182795078e-01,5.409836065573774277e-01,3.555555555555560687e-01
4.918932000000000000e+06,4.408602150537634934e-01,4.918032786885246921e-01,4.444444444444446418e-01
4.919864000000000000e+06,5.000000000000000000e-01,4.426229508196719564e-01,5.555555555555535818e-02
4.920800000000000000e+06,5.591397849462365066e-01,4.262295081967213406e-01,4.111111111111114269e-01
4.921736000000000000e+06,5.537634408602150060e-01,4.098360655737707248e-01,4.555555555555557135e-01
4.922672000000000000e+06,4.838709677419354982e-01,4.918032786885246921e-01,5.444444444444442865e-01
4.923604000000000000e+06,4.784946236559139976e-01,5.245901639344259237e-01,3.777777777777782120e-01
4.924540000000000000e+06,5.322580645161290036e-01,4.262295081967213406e-01,3.111111111111108940e-01
4.925476000000000000e+06,5.430107526881720048e-01,5.245901639344259237e-01,4.111111111111114269e-01
4.926412000000000000e+06,5.322580645161290036e-01,5.409836065573774277e-01,3.444444444444449971e-01
4.927344000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,4.111111111111114269e-01
4.928280000000000000e+06,4.139784946236559904e-01,4.918032786885246921e-01,4.111111111111114269e-01
4.929216000000000000e+06,4.086021505376344898e-01,4.098360655737707248e-01,4.111111111111114269e-01
4.930152000000000000e+06,4.301075268817204922e-01,5.409836065573774277e-01,4.111111111111114269e-01
4.931084000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,4.000000000000003553e-01
4.932020000000000000e+06,4.946236559139784994e-01,4.098360655737707248e-01,3.222222222222219656e-01
4.932956000000000000e+06,5.860215053763440096e-01,5.081967213114753079e-01,4.111111111111114269e-01
4.933892000000000000e+06,5.860215053763440096e-01,4.426229508196719564e-01,3.222222222222219656e-01
4.934824000000000000e+06,5.806451612903225090e-01,5.737704918032786594e-01,4.333333333333335702e-01
4.935760000000000000e+06,4.892473118279569988e-01,5.081967213114753079e-01,3.777777777777782120e-01
4.936696000000000000e+06,4.139784946236559904e-01,6.065573770491798911e-01,3.777777777777782120e-01
4.937632000000000000e+06,3.763440860215052641e-01,6.721311475409832425e-01,4.444444444444446418e-01
4.938564000000000000e+06,3.817204301075267647e-01,3.278688524590167575e-01,3.555555555555560687e-01
4.939500000000000000e+06,4.301075268817204922e-01,5.245901639344259237e-01,4.333333333333335702e-01
4.940436000000000000e+06,4.247311827956989916e-01,4.918032786885246921e-01,4.888888888888889284e-01
4.941372000000000000e+06,4.139784946236559904e-01,5.081967213114753079e-01,4.111111111111114269e-01
4.942304000000000000e+06,4.677419354838709964e-01,4.262295081967213406e-01,3.888888888888892836e-01
4.943240000000000000e+06,5.591397849462365066e-01,4.262295081967213406e-01,3.444444444444449971e-01
4.944176000000000000e+06,5.268817204301075030e-01,5.409836065573774277e-01,4.666666666666667851e-01
4.945112000000000000e+06,5.215053763440860024e-01,4.262295081967213406e-01,5.111111111111110716e-01
4.946044000000000000e+06,6.129032258064515126e-01,5.409836065573774277e-01,3.666666666666671404e-01
4.946980000000000000e+06,6.021505376344085114e-01,4.262295081967213406e-01,4.333333333333335702e-01
4.947916000000000000e+06,6.236559139784947359e-01,7.377049180327865940e-01,4.111111111111114269e-01
4.948852000000000000e+06,5.698924731182795078e-01,7.213114754098359782e-01,5.222222222222221433e-01
4.949784000000000000e+06,4.731182795698924970e-01,6.065573770491798911e-01,5.000000000000000000e-01
4.950720000000000000e+06,4.247311827956989916e-01,4.918032786885246921e-01,4.333333333333335702e-01
4.951656000000000000e+06,4.247311827956989916e-01,5.737704918032786594e-01,4.333333333333335702e-01
4.952592000000000000e+06,4.301075268817204922e-01,5.737704918032786594e-01,4.111111111111114269e-01
4.953524000000000000e+06,4.731182795698924970e-01,4.754098360655740763e-01,4.444444444444446418e-01
4.954460000000000000e+06,5.215053763440860024e-01,4.262295081967213406e-01,4.111111111111114269e-01
4.955396000000000000e+06,4.946236559139784994e-01,4.590163934426225723e-01,4.111111111111114269e-01
4.956332000000000000e+06,5.053763440860215006e-01,4.918032786885246921e-01,3.333333333333330373e-01
4.957264000000000000e+06,5.752688172043010084e-01,3.114754098360652534e-01,5.000000000000000000e-01
4.958200000000000000e+06,5.806451612903225090e-01,6.557377049180326267e-01,5.444444444444442865e-01
4.959136000000000000e+06,5.215053763440860024e-01,5.409836065573774277e-01,4.444444444444446418e-01
4.960072000000000000e+06,4.677419354838709964e-01,5.081967213114753079e-01,4.222222222222224985e-01
4.961004000000000000e+06,4.569892473118279952e-01,4.754098360655740763e-01,3.555555555555560687e-01
4.961940000000000000e+06,4.462365591397849940e-01,5.409836065573774277e-01,2.888888888888887507e-01
4.962876000000000000e+06,3.817204301075267647e-01,3.606557377049179891e-01,3.888888888888892836e-01
4.963812000000000000e+06,4.301075268817204922e-01,5.737704918032786594e-01,4.000000000000003553e-01
4.964744000000000000e+06,4.408602150537634934e-01,5.245901639344259237e-01,3.777777777777782120e-01
4.965680000000000000e+06,4.677419354838709964e-01,3.442622950819673733e-01,3.111111111111108940e-01
4.966616000000000000e+06,4.731182795698924970e-01,4.918032786885246921e-01,4.000000000000003553e-01
4.967552000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,3.666666666666671404e-01
4.968484000000000000e+06,4.731182795698924970e-01,3.442622950819673733e-01,2.222222222222223209e-01
4.969420000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,4.666666666666667851e-01
4.970356000000000000e+06,5.376344086021505042e-01,4.262295081967213406e-01,3.444444444444449971e-01
4.971292000000000000e+06,5.268817204301075030e-01,4.426229508196719564e-01,3.111111111111108940e-01
4.972224000000000000e+06,4.784946236559139976e-01,4.590163934426225723e-01,4.111111111111114269e-01
4.973160000000000000e+06,5.430107526881720048e-01,5.245901639344259237e-01,4.888888888888889284e-01
4.974096000000000000e+06,5.268817204301075030e-01,4.262295081967213406e-01,4.444444444444446418e-01
4.975032000000000000e+06,4.784946236559139976e-01,5.409836065573774277e-01,4.666666666666667851e-01
4.975964000000000000e+06,4.838709677419354982e-01,3.934426229508192208e-01,3.777777777777782120e-01
4.976900000000000000e+06,4.569892473118279952e-01,4.098360655737707248e-01,4.555555555555557135e-01
4.977836000000000000e+06,5.215053763440860024e-01,5.573770491803280436e-01,2.222222222222223209e-01
4.978772000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,2.888888888888887507e-01
4.979704000000000000e+06,5.806451612903225090e-01,3.934426229508192208e-01,3.111111111111108940e-01
4.980640000000000000e+06,5.430107526881720048e-01,4.262295081967213406e-01,4.444444444444446418e-01
4.981576000000000000e+06,4.946236559139784994e-01,5.901639344262292752e-01,3.555555555555560687e-01
4.982512000000000000e+06,4.677419354838709964e-01,4.918032786885246921e-01,4.444444444444446418e-01
4.984380000000000000e+06,5.806451612903225090e-01,4.262295081967213406e-01,4.555555555555557135e-01
4.985316000000000000e+06,6.505376344086022389e-01,4.918032786885246921e-01,4.333333333333335702e-01
4.986252000000000000e+06,6.612903225806452401e-01,4.754098360655740763e-01,3.444444444444449971e-01
4.987184000000000000e+06,6.290322580645162365e-01,4.918032786885246921e-01,2.777777777777776791e-01
4.988120000000000000e+06,5.698924731182795078e-01,6.721311475409832425e-01,5.444444444444442865e-01
4.989056000000000000e+06,5.161290322580645018e-01,5.737704918032786594e-01,4.888888888888889284e-01
4.989992000000000000e+06,3.709677419354837635e-01,3.442622950819673733e-01,6.000000000000005329e-01
4.990924000000000000e+06,3.978494623655914886e-01,4.262295081967213406e-01,3.555555555555560687e-01
4.991860000000000000e+06,4.731182795698924970e-01,2.950819672131146376e-01,4.555555555555557135e-01
4.992796000000000000e+06,5.645161290322580072e-01,4.262295081967213406e-01,3.555555555555560687e-01
4.993732000000000000e+06,5.376344086021505042e-01,5.737704918032786594e-01,3.888888888888892836e-01
4.994664000000000000e+06,3.817204301075267647e-01,6.721311475409832425e-01,5.444444444444442865e-01
4.995600000000000000e+06,2.795698924731182533e-01,4.590163934426225723e-01,3.666666666666671404e-01
4.996536000000000000e+06,4.247311827956989916e-01,4.590163934426225723e-01,4.444444444444446418e-01
4.997472000000000000e+06,4.946236559139784994e-01,3.114754098360652534e-01,3.555555555555560687e-01
4.998404000000000000e+06,5.430107526881720048e-01,3.442622950819673733e-01,3.777777777777782120e-01
4.999340000000000000e+06,5.645161290322580072e-01,6.065573770491798911e-01,5.555555555555553582e-01
5.000276000000000000e+06,5.645161290322580072e-01,6.557377049180326267e-01,4.333333333333335702e-01
5.001212000000000000e+06,5.268817204301075030e-01,4.918032786885246921e-01,3.222222222222219656e-01
5.002144000000000000e+06,4.946236559139784994e-01,4.754098360655740763e-01,4.000000000000003553e-01
5.003080000000000000e+06,5.000000000000000000e-01,4.754098360655740763e-01,4.888888888888889284e-01
5.004016000000000000e+06,5.161290322580645018e-01,4.098360655737707248e-01,4.000000000000003553e-01
5.004952000000000000e+06,5.053763440860215006e-01,6.065573770491798911e-01,3.222222222222219656e-01
5.005884000000000000e+06,4.838709677419354982e-01,5.901639344262292752e-01,5.222222222222221433e-01
5.006820000000000000e+06,4.838709677419354982e-01,5.737704918032786594e-01,3.555555555555560687e-01
5.007756000000000000e+06,5.430107526881720048e-01,6.065573770491798911e-01,1.666666666666669627e-01
5.008692000000000000e+06,4.032258064516129892e-01,3.606557377049179891e-01,6.111111111111116045e-01
5.009624000000000000e+06,4.569892473118279952e-01,4.918032786885246921e-01,3.555555555555560687e-01
5.010560000000000000e+06,5.000000000000000000e-01,4.098360655737707248e-01,4.444444444444446418e-01
5.011496000000000000e+06,6.021505376344085114e-01,4.590163934426225723e-01,3.555555555555560687e-01
5.012432000000000000e+06,6.236559139784947359e-01,4.754098360655740763e-01,4.000000000000003553e-01
5.013364000000000000e+06,5.967741935483870108e-01,5.245901639344259237e-01,5.222222222222221433e-01
5.014300000000000000e+06,5.537634408602150060e-01,5.737704918032786594e-01,3.444444444444449971e-01
5.015236000000000000e+06,5.591397849462365066e-01,4.918032786885246921e-01,3.111111111111108940e-01
5.016172000000000000e+06,5.483870967741935054e-01,5.409836065573774277e-01,4.333333333333335702e-01
5.017104000000000000e+06,4.301075268817204922e-01,4.754098360655740763e-01,4.111111111111114269e-01
5.018040000000000000e+06,4.139784946236559904e-01,3.442622950819673733e-01,2.555555555555555358e-01
5.018976000000000000e+06,4.247311827956989916e-01,4.754098360655740763e-01,2.888888888888887507e-01
5.019912000000000000e+06,4.569892473118279952e-01,4.754098360655740763e-01,2.999999999999998224e-01
5.020844000000000000e+06,5.215053763440860024e-01,5.245901639344259237e-01,4.111111111111114269e-01
5.021780000000000000e+06,5.000000000000000000e-01,4.754098360655740763e-01,3.222222222222219656e-01
5.022716000000000000e+06,4.731182795698924970e-01,4.918032786885246921e-01,4.444444444444446418e-01
5.023652000000000000e+06,4.516129032258064946e-01,4.918032786885246921e-01,5.222222222222221433e-01
5.024584000000000000e+06,4.731182795698924970e-01,5.901639344262292752e-01,3.555555555555560687e-01
5.025520000000000000e+06,4.946236559139784994e-01,3.606557377049179891e-01,4.111111111111114269e-01
5.026456000000000000e+06,4.946236559139784994e-01,4.426229508196719564e-01,4.111111111111114269e-01
5.027392000000000000e+06,5.645161290322580072e-01,5.409836065573774277e-01,3.666666666666671404e-01
5.028324000000000000e+06,6.236559139784947359e-01,5.409836065573774277e-01,2.888888888888887507e-01
5.029260000000000000e+06,5.698924731182795078e-01,5.409836065573774277e-01,6.555555555555558911e-01
5.030196000000000000e+06,5.698924731182795078e-01,6.065573770491798911e-01,3.777777777777782120e-01
5.031132000000000000e+06,5.215053763440860024e-01,5.081967213114753079e-01,3.666666666666671404e-01
5.032064000000000000e+06,4.946236559139784994e-01,4.262295081967213406e-01,3.555555555555560687e-01
5.033000000000000000e+06,4.408602150537634934e-01,4.426229508196719564e-01,4.111111111111114269e-01
5.033936000000000000e+06,4.408602150537634934e-01,4.262295081967213406e-01,3.555555555555560687e-01
