4.527840000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,4.056603773584903649e-01
4.528776000000000000e+06,4.528301886792454045e-01,5.340909090909091717e-01,3.773584905660376521e-01
4.529708000000000000e+06,4.716981132075472871e-01,5.000000000000000000e-01,4.056603773584903649e-01
4.530644000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.396226415094338869e-01
4.531580000000000000e+06,4.764150943396225912e-01,5.113636363636362425e-01,2.830188679245280170e-01
4.532516000000000000e+06,4.716981132075472871e-01,4.886363636363637575e-01,3.018867924528301216e-01
4.533448000000000000e+06,4.622641509433962348e-01,5.568181818181816567e-01,3.867924528301887044e-01
4.534384000000000000e+06,4.764150943396225912e-01,5.795454545454545858e-01,3.396226415094338869e-01
4.535320000000000000e+06,4.622641509433962348e-01,5.227272727272729291e-01,3.962264150943393126e-01
4.536256000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,4.056603773584903649e-01
4.537188000000000000e+06,4.528301886792454045e-01,5.909090909090908283e-01,4.339622641509430778e-01
4.538124000000000000e+06,4.811320754716981174e-01,5.909090909090908283e-01,4.905660377358489477e-01
4.539060000000000000e+06,4.528301886792454045e-01,5.454545454545454142e-01,4.150943396226414173e-01
4.539996000000000000e+06,4.528301886792454045e-01,5.340909090909091717e-01,4.245283018867924696e-01
4.540928000000000000e+06,4.858490566037736436e-01,6.363636363636362425e-01,5.000000000000000000e-01
4.541864000000000000e+06,4.622641509433962348e-01,5.000000000000000000e-01,3.301886792452828345e-01
4.542800000000000000e+06,4.528301886792454045e-01,6.136363636363637575e-01,3.301886792452828345e-01
4.543736000000000000e+06,4.481132075471698784e-01,5.113636363636362425e-01,3.018867924528301216e-01
4.544668000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,3.207547169811317822e-01
4.545604000000000000e+06,4.528301886792454045e-01,5.340909090909091717e-01,4.150943396226414173e-01
4.546540000000000000e+06,4.622641509433962348e-01,5.909090909090908283e-01,3.679245283018865997e-01
4.547476000000000000e+06,4.716981132075472871e-01,5.795454545454545858e-01,3.773584905660376521e-01
4.548408000000000000e+06,4.622641509433962348e-01,5.000000000000000000e-01,3.773584905660376521e-01
4.549344000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,3.396226415094338869e-01
4.550280000000000000e+06,4.764150943396225912e-01,5.454545454545454142e-01,3.867924528301887044e-01
4.551216000000000000e+06,4.622641509433962348e-01,5.454545454545454142e-01,3.396226415094338869e-01
4.552148000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,2.830188679245280170e-01
4.553084000000000000e+06,4.716981132075472871e-01,5.000000000000000000e-01,3.773584905660376521e-01
4.554020000000000000e+06,4.622641509433962348e-01,6.250000000000000000e-01,3.301886792452828345e-01
4.554956000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.584905660377355474e-01
4.555888000000000000e+06,4.811320754716981174e-01,5.227272727272729291e-01,3.867924528301887044e-01
4.556824000000000000e+06,4.858490566037736436e-01,5.795454545454545858e-01,3.867924528301887044e-01
4.557760000000000000e+06,4.528301886792454045e-01,5.568181818181816567e-01,3.584905660377355474e-01
4.558696000000000000e+06,4.716981132075472871e-01,5.795454545454545858e-01,3.584905660377355474e-01
4.559628000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,3.584905660377355474e-01
4.560564000000000000e+06,4.952830188679244738e-01,5.113636363636362425e-01,3.867924528301887044e-01
4.561500000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,4.150943396226414173e-01
4.562436000000000000e+06,4.386792452830188260e-01,4.204545454545454142e-01,4.622641509433962348e-01
4.563368000000000000e+06,4.245283018867924696e-01,3.977272727272729291e-01,3.867924528301887044e-01
4.564304000000000000e+06,5.141509433962263564e-01,5.227272727272729291e-01,4.528301886792451825e-01
4.565240000000000000e+06,4.764150943396225912e-01,5.454545454545454142e-01,3.867924528301887044e-01
4.566176000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,4.528301886792451825e-01
4.567108000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,4.528301886792451825e-01
4.568044000000000000e+06,5.094339622641510523e-01,5.113636363636362425e-01,3.867924528301887044e-01
4.568980000000000000e+06,5.047169811320755262e-01,5.681818181818183433e-01,4.528301886792451825e-01
4.569916000000000000e+06,4.528301886792454045e-01,4.659090909090908283e-01,3.396226415094338869e-01
4.570848000000000000e+06,4.858490566037736436e-01,5.227272727272729291e-01,4.056603773584903649e-01
4.571784000000000000e+06,4.716981132075472871e-01,5.909090909090908283e-01,4.528301886792451825e-01
4.572720000000000000e+06,4.764150943396225912e-01,5.454545454545454142e-01,3.113207547169811740e-01
4.573656000000000000e+06,4.528301886792454045e-01,5.909090909090908283e-01,3.490566037735849392e-01
4.574588000000000000e+06,4.622641509433962348e-01,5.909090909090908283e-01,3.396226415094338869e-01
4.575524000000000000e+06,5.188679245283018826e-01,5.113636363636362425e-01,2.830188679245280170e-01
4.576460000000000000e+06,5.235849056603774088e-01,5.000000000000000000e-01,3.867924528301887044e-01
4.577396000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,3.584905660377355474e-01
4.578328000000000000e+06,4.716981132075472871e-01,5.340909090909091717e-01,3.773584905660376521e-01
4.579264000000000000e+06,4.764150943396225912e-01,5.227272727272729291e-01,3.396226415094338869e-01
4.580200000000000000e+06,5.471698113207548175e-01,5.113636363636362425e-01,3.396226415094338869e-01
4.581136000000000000e+06,5.377358490566037652e-01,5.909090909090908283e-01,5.000000000000000000e-01
4.582068000000000000e+06,5.330188679245282390e-01,5.909090909090908283e-01,4.056603773584903649e-01
4.583004000000000000e+06,5.094339622641510523e-01,5.909090909090908283e-01,3.396226415094338869e-01
4.583940000000000000e+06,5.235849056603774088e-01,5.568181818181816567e-01,4.245283018867924696e-01
4.584876000000000000e+06,5.471698113207548175e-01,5.000000000000000000e-01,4.622641509433962348e-01
4.585808000000000000e+06,5.330188679245282390e-01,5.113636363636362425e-01,3.773584905660376521e-01
4.586744000000000000e+06,5.849056603773585827e-01,6.250000000000000000e-01,3.867924528301887044e-01
4.587680000000000000e+06,5.660377358490567001e-01,6.136363636363637575e-01,4.150943396226414173e-01
4.588616000000000000e+06,3.962264150943397567e-01,6.136363636363637575e-01,4.245283018867924696e-01
4.589548000000000000e+06,3.066037735849056478e-01,5.909090909090908283e-01,2.924528301886790693e-01
4.590484000000000000e+06,3.349056603773585827e-01,5.795454545454545858e-01,3.867924528301887044e-01
4.591420000000000000e+06,3.207547169811320042e-01,5.454545454545454142e-01,4.150943396226414173e-01
4.592356000000000000e+06,3.254716981132075304e-01,4.659090909090908283e-01,4.056603773584903649e-01
4.593288000000000000e+06,4.150943396226416393e-01,5.568181818181816567e-01,5.660377358490564781e-01
4.594224000000000000e+06,4.905660377358491697e-01,4.659090909090908283e-01,3.584905660377355474e-01
4.595160000000000000e+06,5.471698113207548175e-01,5.795454545454545858e-01,4.150943396226414173e-01
4.596096000000000000e+06,6.084905660377357695e-01,6.477272727272729291e-01,2.830188679245280170e-01
4.597028000000000000e+06,5.754716981132075304e-01,5.113636363636362425e-01,4.150943396226414173e-01
4.597964000000000000e+06,5.896226415094338869e-01,5.909090909090908283e-01,4.433962264150941301e-01
4.598900000000000000e+06,5.660377358490567001e-01,5.113636363636362425e-01,3.867924528301887044e-01
4.599836000000000000e+06,5.471698113207548175e-01,6.136363636363637575e-01,4.433962264150941301e-01
4.600768000000000000e+06,5.754716981132075304e-01,5.227272727272729291e-01,3.773584905660376521e-01
4.601704000000000000e+06,6.226415094339623479e-01,6.363636363636362425e-01,4.811320754716978954e-01
4.602640000000000000e+06,5.330188679245282390e-01,6.250000000000000000e-01,4.528301886792451825e-01
4.603576000000000000e+06,3.773584905660376521e-01,7.045454545454545858e-01,4.056603773584903649e-01
4.604508000000000000e+06,4.150943396226416393e-01,5.909090909090908283e-01,4.811320754716978954e-01
4.605444000000000000e+06,3.867924528301887044e-01,4.318181818181816567e-01,3.867924528301887044e-01
4.606380000000000000e+06,3.726415094339623479e-01,5.000000000000000000e-01,3.396226415094338869e-01
4.607316000000000000e+06,3.443396226415094130e-01,5.113636363636362425e-01,4.150943396226414173e-01
4.608248000000000000e+06,3.962264150943397567e-01,4.204545454545454142e-01,3.301886792452828345e-01
4.609184000000000000e+06,4.433962264150943522e-01,5.795454545454545858e-01,3.396226415094338869e-01
4.610120000000000000e+06,4.952830188679244738e-01,4.772727272727270709e-01,3.773584905660376521e-01
4.611056000000000000e+06,5.141509433962263564e-01,5.454545454545454142e-01,4.339622641509430778e-01
4.611988000000000000e+06,5.141509433962263564e-01,5.681818181818183433e-01,4.811320754716978954e-01
4.612924000000000000e+06,5.471698113207548175e-01,7.386363636363637575e-01,5.000000000000000000e-01
4.613860000000000000e+06,4.716981132075472871e-01,6.022727272727275150e-01,5.377358490566037652e-01
4.614796000000000000e+06,4.952830188679244738e-01,5.227272727272729291e-01,2.735849056603774088e-01
4.615728000000000000e+06,4.952830188679244738e-01,6.136363636363637575e-01,4.622641509433962348e-01
4.616664000000000000e+06,4.339622641509435219e-01,5.454545454545454142e-01,4.056603773584903649e-01
4.617600000000000000e+06,4.150943396226416393e-01,5.909090909090908283e-01,4.528301886792451825e-01
4.618536000000000000e+06,3.820754716981131782e-01,5.000000000000000000e-01,3.867924528301887044e-01
4.619468000000000000e+06,3.726415094339623479e-01,5.000000000000000000e-01,3.867924528301887044e-01
4.620404000000000000e+06,4.481132075471698784e-01,5.795454545454545858e-01,4.433962264150941301e-01
4.621340000000000000e+06,4.528301886792454045e-01,4.545454545454545858e-01,3.773584905660376521e-01
4.622276000000000000e+06,4.716981132075472871e-01,4.886363636363637575e-01,4.622641509433962348e-01
4.623208000000000000e+06,5.283018867924529349e-01,5.909090909090908283e-01,4.150943396226414173e-01
4.624144000000000000e+06,5.660377358490567001e-01,5.568181818181816567e-01,3.867924528301887044e-01
4.625080000000000000e+06,5.518867924528301216e-01,5.795454545454545858e-01,3.584905660377355474e-01
4.626016000000000000e+06,5.141509433962263564e-01,5.227272727272729291e-01,3.773584905660376521e-01
4.626948000000000000e+06,5.000000000000000000e-01,5.795454545454545858e-01,3.396226415094338869e-01
4.627884000000000000e+06,4.858490566037736436e-01,4.431818181818183433e-01,4.339622641509430778e-01
4.628820000000000000e+06,5.849056603773585827e-01,5.568181818181816567e-01,1.981132075471694343e-01
4.629756000000000000e+06,5.990566037735849392e-01,4.204545454545454142e-01,2.735849056603774088e-01
4.630688000000000000e+06,5.707547169811320042e-01,6.363636363636362425e-01,3.301886792452828345e-01
4.631624000000000000e+06,5.330188679245282390e-01,5.909090909090908283e-01,3.396226415094338869e-01
4.632560000000000000e+06,5.141509433962263564e-01,5.568181818181816567e-01,4.056603773584903649e-01
4.633496000000000000e+06,5.330188679245282390e-01,5.909090909090908283e-01,4.716981132075468430e-01
4.634428000000000000e+06,5.235849056603774088e-01,5.113636363636362425e-01,3.018867924528301216e-01
4.635364000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,3.773584905660376521e-01
4.636300000000000000e+06,4.528301886792454045e-01,5.909090909090908283e-01,3.773584905660376521e-01
4.637236000000000000e+06,4.622641509433962348e-01,5.340909090909091717e-01,3.018867924528301216e-01
4.638168000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,3.584905660377355474e-01
4.639104000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,3.396226415094338869e-01
4.640040000000000000e+06,3.632075471698112956e-01,5.909090909090908283e-01,3.773584905660376521e-01
4.640976000000000000e+06,2.971698113207548175e-01,5.568181818181816567e-01,4.622641509433962348e-01
4.641908000000000000e+06,3.160377358490567001e-01,5.113636363636362425e-01,2.169811320754715389e-01
4.642844000000000000e+06,3.679245283018868218e-01,4.545454545454545858e-01,2.830188679245280170e-01
4.643780000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,5.094339622641506082e-01
4.644716000000000000e+06,4.858490566037736436e-01,3.181818181818183433e-01,2.358490566037731995e-01
4.645648000000000000e+06,4.952830188679244738e-01,5.000000000000000000e-01,4.056603773584903649e-01
4.646584000000000000e+06,5.141509433962263564e-01,6.818181818181816567e-01,2.547169811320753041e-01
4.647520000000000000e+06,4.952830188679244738e-01,4.886363636363637575e-01,3.113207547169811740e-01
4.648456000000000000e+06,5.660377358490567001e-01,5.795454545454545858e-01,4.150943396226414173e-01
4.649388000000000000e+06,4.764150943396225912e-01,5.340909090909091717e-01,4.528301886792451825e-01
4.650324000000000000e+06,4.150943396226416393e-01,5.909090909090908283e-01,4.150943396226414173e-01
4.651260000000000000e+06,4.858490566037736436e-01,4.545454545454545858e-01,4.150943396226414173e-01
4.652196000000000000e+06,5.943396226415094130e-01,4.318181818181816567e-01,3.018867924528301216e-01
4.653128000000000000e+06,7.122641509433962348e-01,7.045454545454545858e-01,2.735849056603774088e-01
4.654064000000000000e+06,4.386792452830188260e-01,5.795454545454545858e-01,6.132075471698112956e-01
4.655000000000000000e+06,2.452830188679244738e-01,7.159090909090908283e-01,2.830188679245280170e-01
4.655936000000000000e+06,2.500000000000000000e-01,5.113636363636362425e-01,3.113207547169811740e-01
4.656868000000000000e+06,2.547169811320755262e-01,5.113636363636362425e-01,3.962264150943393126e-01
4.657804000000000000e+06,2.641509433962263564e-01,4.545454545454545858e-01,4.905660377358489477e-01
4.658740000000000000e+06,3.443396226415094130e-01,3.522727272727270709e-01,3.396226415094338869e-01
4.659676000000000000e+06,4.009433962264150608e-01,4.204545454545454142e-01,3.867924528301887044e-01
4.660608000000000000e+06,4.952830188679244738e-01,5.113636363636362425e-01,4.056603773584903649e-01
4.661544000000000000e+06,5.518867924528301216e-01,5.568181818181816567e-01,3.396226415094338869e-01
4.662480000000000000e+06,6.415094339622642305e-01,5.227272727272729291e-01,1.981132075471694343e-01
4.663416000000000000e+06,6.037735849056604653e-01,5.113636363636362425e-01,4.433962264150941301e-01
4.664348000000000000e+06,5.377358490566037652e-01,5.113636363636362425e-01,4.339622641509430778e-01
4.665284000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,4.339622641509430778e-01
4.666220000000000000e+06,5.424528301886792914e-01,5.909090909090908283e-01,4.150943396226414173e-01
4.667156000000000000e+06,5.330188679245282390e-01,5.227272727272729291e-01,3.773584905660376521e-01
4.668088000000000000e+06,5.188679245283018826e-01,5.909090909090908283e-01,3.301886792452828345e-01
4.669024000000000000e+06,5.471698113207548175e-01,5.681818181818183433e-01,3.396226415094338869e-01
4.669960000000000000e+06,5.188679245283018826e-01,5.795454545454545858e-01,3.113207547169811740e-01
4.670896000000000000e+06,4.245283018867924696e-01,5.909090909090908283e-01,3.679245283018865997e-01
4.671828000000000000e+06,3.443396226415094130e-01,4.886363636363637575e-01,3.773584905660376521e-01
4.672764000000000000e+06,4.339622641509435219e-01,5.454545454545454142e-01,2.830188679245280170e-01
4.673700000000000000e+06,4.198113207547169434e-01,4.090909090909091717e-01,4.150943396226414173e-01
4.674636000000000000e+06,3.773584905660376521e-01,5.113636363636362425e-01,3.584905660377355474e-01
4.675568000000000000e+06,4.386792452830188260e-01,5.795454545454545858e-01,3.867924528301887044e-01
4.676504000000000000e+06,4.952830188679244738e-01,4.659090909090908283e-01,3.962264150943393126e-01
4.677440000000000000e+06,5.094339622641510523e-01,5.454545454545454142e-01,3.962264150943393126e-01
4.678376000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.396226415094338869e-01
4.679308000000000000e+06,4.528301886792454045e-01,5.795454545454545858e-01,3.867924528301887044e-01
4.680244000000000000e+06,5.283018867924529349e-01,6.136363636363637575e-01,4.811320754716978954e-01
4.681180000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,3.867924528301887044e-01
4.682116000000000000e+06,4.716981132075472871e-01,4.886363636363637575e-01,4.150943396226414173e-01
4.683048000000000000e+06,5.235849056603774088e-01,5.454545454545454142e-01,1.792452830188677737e-01
4.683984000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,3.773584905660376521e-01
4.684920000000000000e+06,4.905660377358491697e-01,5.454545454545454142e-01,3.018867924528301216e-01
4.685856000000000000e+06,4.952830188679244738e-01,5.568181818181816567e-01,3.867924528301887044e-01
4.686788000000000000e+06,4.481132075471698784e-01,5.227272727272729291e-01,2.735849056603774088e-01
4.687724000000000000e+06,4.905660377358491697e-01,5.568181818181816567e-01,5.094339622641506082e-01
4.688660000000000000e+06,4.716981132075472871e-01,5.340909090909091717e-01,3.867924528301887044e-01
4.689596000000000000e+06,4.952830188679244738e-01,6.363636363636362425e-01,3.490566037735849392e-01
4.690528000000000000e+06,5.330188679245282390e-01,6.363636363636362425e-01,3.396226415094338869e-01
4.691464000000000000e+06,5.000000000000000000e-01,5.795454545454545858e-01,2.830188679245280170e-01
4.692400000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,2.264150943396225912e-01
4.693336000000000000e+06,5.283018867924529349e-01,6.818181818181816567e-01,3.396226415094338869e-01
4.694268000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,6.792452830188677737e-01
4.695204000000000000e+06,4.952830188679244738e-01,5.568181818181816567e-01,3.018867924528301216e-01
4.696140000000000000e+06,5.000000000000000000e-01,5.681818181818183433e-01,4.622641509433962348e-01
4.697076000000000000e+06,4.339622641509435219e-01,5.113636363636362425e-01,4.150943396226414173e-01
4.698008000000000000e+06,4.905660377358491697e-01,6.704545454545454142e-01,3.018867924528301216e-01
4.698944000000000000e+06,5.235849056603774088e-01,4.886363636363637575e-01,4.245283018867924696e-01
4.699880000000000000e+06,4.339622641509435219e-01,4.545454545454545858e-01,4.528301886792451825e-01
4.700816000000000000e+06,3.867924528301887044e-01,5.568181818181816567e-01,4.811320754716978954e-01
4.701748000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,2.735849056603774088e-01
4.702684000000000000e+06,5.613207547169811740e-01,5.227272727272729291e-01,4.528301886792451825e-01
4.703620000000000000e+06,5.283018867924529349e-01,5.113636363636362425e-01,6.037735849056602433e-01
4.704556000000000000e+06,4.575471698113207086e-01,5.113636363636362425e-01,3.113207547169811740e-01
4.705488000000000000e+06,4.150943396226416393e-01,5.227272727272729291e-01,3.867924528301887044e-01
4.706424000000000000e+06,4.009433962264150608e-01,5.113636363636362425e-01,3.113207547169811740e-01
4.707360000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,5.000000000000000000e-01
4.708296000000000000e+06,5.000000000000000000e-01,5.795454545454545858e-01,3.396226415094338869e-01
4.709228000000000000e+06,4.952830188679244738e-01,5.681818181818183433e-01,3.867924528301887044e-01
4.710164000000000000e+06,3.962264150943397567e-01,5.113636363636362425e-01,3.396226415094338869e-01
4.711100000000000000e+06,4.150943396226416393e-01,6.136363636363637575e-01,3.396226415094338869e-01
4.712036000000000000e+06,5.330188679245282390e-01,4.659090909090908283e-01,4.056603773584903649e-01
4.712968000000000000e+06,6.132075471698112956e-01,4.545454545454545858e-01,1.226415094339619039e-01
4.713904000000000000e+06,5.990566037735849392e-01,5.113636363636362425e-01,4.150943396226414173e-01
4.714840000000000000e+06,6.603773584905661131e-01,6.136363636363637575e-01,5.094339622641506082e-01
4.715776000000000000e+06,5.471698113207548175e-01,6.477272727272729291e-01,3.867924528301887044e-01
4.716708000000000000e+06,4.858490566037736436e-01,6.136363636363637575e-01,3.113207547169811740e-01
4.717644000000000000e+06,4.150943396226416393e-01,6.136363636363637575e-01,3.301886792452828345e-01
4.718580000000000000e+06,4.386792452830188260e-01,5.113636363636362425e-01,4.056603773584903649e-01
4.719516000000000000e+06,3.962264150943397567e-01,5.000000000000000000e-01,5.000000000000000000e-01
4.720448000000000000e+06,5.188679245283018826e-01,7.045454545454545858e-01,3.018867924528301216e-01
4.722320000000000000e+06,3.962264150943397567e-01,5.909090909090908283e-01,2.735849056603774088e-01
4.723256000000000000e+06,4.009433962264150608e-01,4.659090909090908283e-01,3.962264150943393126e-01
4.724188000000000000e+06,3.490566037735849392e-01,5.340909090909091717e-01,3.867924528301887044e-01
4.725124000000000000e+06,3.443396226415094130e-01,5.113636363636362425e-01,3.396226415094338869e-01
4.726060000000000000e+06,4.386792452830188260e-01,4.545454545454545858e-01,2.264150943396225912e-01
4.726996000000000000e+06,5.283018867924529349e-01,4.659090909090908283e-01,4.150943396226414173e-01
4.727928000000000000e+06,6.037735849056604653e-01,5.000000000000000000e-01,3.773584905660376521e-01
4.728864000000000000e+06,5.613207547169811740e-01,6.363636363636362425e-01,3.018867924528301216e-01
4.729800000000000000e+06,5.518867924528301216e-01,6.136363636363637575e-01,2.358490566037731995e-01
4.730736000000000000e+06,5.471698113207548175e-01,4.886363636363637575e-01,3.301886792452828345e-01
4.731668000000000000e+06,5.330188679245282390e-01,5.113636363636362425e-01,4.716981132075468430e-01
4.732604000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,4.528301886792451825e-01
4.733540000000000000e+06,3.962264150943397567e-01,6.477272727272729291e-01,4.150943396226414173e-01
4.734476000000000000e+06,3.962264150943397567e-01,5.909090909090908283e-01,4.528301886792451825e-01
4.735408000000000000e+06,3.490566037735849392e-01,4.772727272727270709e-01,4.528301886792451825e-01
4.736344000000000000e+06,4.150943396226416393e-01,4.545454545454545858e-01,3.396226415094338869e-01
4.737280000000000000e+06,4.858490566037736436e-01,4.545454545454545858e-01,2.830188679245280170e-01
4.738216000000000000e+06,4.858490566037736436e-01,4.659090909090908283e-01,4.150943396226414173e-01
4.739148000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,3.396226415094338869e-01
4.740084000000000000e+06,4.858490566037736436e-01,5.340909090909091717e-01,3.773584905660376521e-01
4.741020000000000000e+06,5.660377358490567001e-01,6.704545454545454142e-01,4.811320754716978954e-01
4.741956000000000000e+06,6.084905660377357695e-01,6.363636363636362425e-01,5.094339622641506082e-01
4.742888000000000000e+06,5.471698113207548175e-01,4.545454545454545858e-01,1.981132075471694343e-01
4.743824000000000000e+06,5.660377358490567001e-01,5.795454545454545858e-01,3.018867924528301216e-01
4.744760000000000000e+06,3.867924528301887044e-01,4.659090909090908283e-01,3.018867924528301216e-01
4.745696000000000000e+06,4.103773584905661131e-01,7.386363636363637575e-01,3.584905660377355474e-01
4.746628000000000000e+06,4.905660377358491697e-01,4.772727272727270709e-01,3.867924528301887044e-01
4.747564000000000000e+06,4.103773584905661131e-01,5.795454545454545858e-01,4.528301886792451825e-01
4.748500000000000000e+06,4.481132075471698784e-01,4.545454545454545858e-01,3.773584905660376521e-01
4.749436000000000000e+06,5.518867924528301216e-01,5.227272727272729291e-01,2.735849056603774088e-01
4.750368000000000000e+06,5.896226415094338869e-01,4.659090909090908283e-01,3.584905660377355474e-01
4.751304000000000000e+06,5.330188679245282390e-01,5.795454545454545858e-01,3.773584905660376521e-01
4.752240000000000000e+06,4.528301886792454045e-01,5.909090909090908283e-01,3.018867924528301216e-01
4.753176000000000000e+06,4.009433962264150608e-01,6.363636363636362425e-01,4.811320754716978954e-01
4.754108000000000000e+06,4.528301886792454045e-01,6.477272727272729291e-01,2.169811320754715389e-01
4.755044000000000000e+06,5.330188679245282390e-01,6.363636363636362425e-01,2.735849056603774088e-01
4.755980000000000000e+06,5.141509433962263564e-01,5.454545454545454142e-01,4.150943396226414173e-01
4.756916000000000000e+06,3.773584905660376521e-01,5.909090909090908283e-01,4.528301886792451825e-01
4.757848000000000000e+06,4.386792452830188260e-01,5.227272727272729291e-01,3.018867924528301216e-01
4.758784000000000000e+06,4.811320754716981174e-01,5.454545454545454142e-01,4.339622641509430778e-01
4.759720000000000000e+06,5.330188679245282390e-01,5.113636363636362425e-01,4.056603773584903649e-01
4.760656000000000000e+06,5.141509433962263564e-01,5.227272727272729291e-01,3.490566037735849392e-01
4.761588000000000000e+06,4.292452830188679958e-01,5.227272727272729291e-01,4.528301886792451825e-01
4.762524000000000000e+06,4.103773584905661131e-01,6.818181818181816567e-01,4.905660377358489477e-01
4.763460000000000000e+06,4.764150943396225912e-01,4.659090909090908283e-01,4.528301886792451825e-01
4.764396000000000000e+06,3.773584905660376521e-01,3.977272727272729291e-01,2.735849056603774088e-01
4.765328000000000000e+06,4.103773584905661131e-01,6.363636363636362425e-01,3.113207547169811740e-01
4.766264000000000000e+06,4.716981132075472871e-01,4.659090909090908283e-01,4.150943396226414173e-01
4.767200000000000000e+06,5.424528301886792914e-01,6.363636363636362425e-01,2.358490566037731995e-01
4.768136000000000000e+06,5.330188679245282390e-01,5.113636363636362425e-01,3.301886792452828345e-01
4.769068000000000000e+06,5.235849056603774088e-01,5.909090909090908283e-01,4.245283018867924696e-01
4.770004000000000000e+06,4.716981132075472871e-01,6.477272727272729291e-01,4.811320754716978954e-01
4.770940000000000000e+06,5.094339622641510523e-01,6.818181818181816567e-01,5.283018867924527129e-01
4.771876000000000000e+06,4.150943396226416393e-01,4.090909090909091717e-01,3.962264150943393126e-01
4.772808000000000000e+06,4.481132075471698784e-01,5.113636363636362425e-01,3.679245283018865997e-01
4.773744000000000000e+06,5.000000000000000000e-01,5.568181818181816567e-01,1.320754716981129562e-01
4.774680000000000000e+06,5.849056603773585827e-01,6.136363636363637575e-01,1.981132075471694343e-01
4.775616000000000000e+06,6.462264150943395347e-01,5.227272727272729291e-01,4.245283018867924696e-01
4.776548000000000000e+06,5.094339622641510523e-01,5.454545454545454142e-01,4.150943396226414173e-01
4.777484000000000000e+06,3.584905660377357695e-01,6.136363636363637575e-01,3.867924528301887044e-01
4.778420000000000000e+06,3.867924528301887044e-01,4.431818181818183433e-01,3.396226415094338869e-01
4.779356000000000000e+06,5.660377358490567001e-01,4.886363636363637575e-01,3.867924528301887044e-01
4.780288000000000000e+06,6.226415094339623479e-01,6.136363636363637575e-01,4.905660377358489477e-01
4.781224000000000000e+06,6.084905660377357695e-01,6.818181818181816567e-01,1.981132075471694343e-01
4.782160000000000000e+06,5.283018867924529349e-01,5.909090909090908283e-01,3.867924528301887044e-01
4.783096000000000000e+06,4.339622641509435219e-01,5.795454545454545858e-01,5.000000000000000000e-01
4.784028000000000000e+06,3.632075471698112956e-01,4.545454545454545858e-01,4.433962264150941301e-01
4.784964000000000000e+06,3.207547169811320042e-01,4.886363636363637575e-01,3.396226415094338869e-01
4.785900000000000000e+06,3.632075471698112956e-01,5.909090909090908283e-01,2.264150943396225912e-01
4.787768000000000000e+06,4.103773584905661131e-01,5.454545454545454142e-01,4.150943396226414173e-01
4.788704000000000000e+06,4.009433962264150608e-01,4.545454545454545858e-01,3.867924528301887044e-01
4.789640000000000000e+06,5.518867924528301216e-01,6.818181818181816567e-01,3.396226415094338869e-01
4.790576000000000000e+06,6.367924528301887044e-01,4.545454545454545858e-01,5.094339622641506082e-01
4.791508000000000000e+06,6.226415094339623479e-01,7.045454545454545858e-01,3.867924528301887044e-01
4.792444000000000000e+06,6.273584905660376521e-01,5.227272727272729291e-01,5.000000000000000000e-01
4.793380000000000000e+06,5.283018867924529349e-01,5.000000000000000000e-01,5.188679245283016606e-01
4.794316000000000000e+06,4.858490566037736436e-01,7.159090909090908283e-01,5.377358490566037652e-01
4.795248000000000000e+06,4.528301886792454045e-01,4.318181818181816567e-01,3.962264150943393126e-01
4.796184000000000000e+06,4.528301886792454045e-01,4.204545454545454142e-01,3.018867924528301216e-01
4.797120000000000000e+06,4.622641509433962348e-01,5.227272727272729291e-01,2.358490566037731995e-01
4.798056000000000000e+06,5.330188679245282390e-01,5.568181818181816567e-01,2.830188679245280170e-01
4.798988000000000000e+06,4.764150943396225912e-01,4.318181818181816567e-01,5.283018867924527129e-01
4.799924000000000000e+06,4.245283018867924696e-01,6.363636363636362425e-01,3.396226415094338869e-01
4.800860000000000000e+06,4.481132075471698784e-01,5.909090909090908283e-01,2.641509433962263564e-01
