4.821240000000000000e+06,4.492187500000000000e-01,4.029850746268657247e-01,3.150684931506848585e-01
4.822172000000000000e+06,4.335937500000000000e-01,4.179104477611934598e-01,5.342465753424656683e-01
4.823108000000000000e+06,4.062500000000000000e-01,4.029850746268657247e-01,5.205479452054797562e-01
4.824044000000000000e+06,4.218750000000000000e-01,3.880597014925371013e-01,4.931506849315070440e-01
4.824980000000000000e+06,4.218750000000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.825912000000000000e+06,4.101562500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.826848000000000000e+06,4.179687500000000000e-01,3.283582089552234962e-01,4.246575342465757075e-01
4.827784000000000000e+06,3.984375000000000000e-01,2.985074626865671377e-01,3.972602739726029952e-01
4.828720000000000000e+06,3.984375000000000000e-01,3.731343283582084780e-01,3.424657534246575707e-01
4.829652000000000000e+06,4.218750000000000000e-01,3.731343283582084780e-01,3.835616438356161950e-01
4.830588000000000000e+06,4.101562500000000000e-01,5.820895522388056520e-01,6.849315068493151415e-01
4.831524000000000000e+06,4.531250000000000000e-01,5.373134328358206702e-01,5.753424657534242925e-01
4.832460000000000000e+06,4.296875000000000000e-01,3.432835820895521195e-01,4.657534246575343317e-01
4.833392000000000000e+06,4.335937500000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.834328000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,4.931506849315070440e-01
4.835264000000000000e+06,4.179687500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.836200000000000000e+06,4.492187500000000000e-01,4.925373134328356883e-01,6.164383561643838050e-01
4.837132000000000000e+06,4.023437500000000000e-01,3.283582089552234962e-01,3.835616438356161950e-01
4.838068000000000000e+06,4.414062500000000000e-01,4.477611940298507065e-01,5.479452054794524685e-01
4.839004000000000000e+06,4.609375000000000000e-01,4.925373134328356883e-01,6.164383561643838050e-01
4.839940000000000000e+06,3.867187500000000000e-01,4.029850746268657247e-01,7.260273972602737658e-01
4.840872000000000000e+06,4.218750000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.841808000000000000e+06,4.531250000000000000e-01,4.179104477611934598e-01,5.753424657534242925e-01
4.842744000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.843680000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,4.794520547945202438e-01
4.844612000000000000e+06,4.296875000000000000e-01,4.477611940298507065e-01,4.794520547945202438e-01
4.845548000000000000e+06,4.218750000000000000e-01,4.179104477611934598e-01,5.753424657534242925e-01
4.846484000000000000e+06,4.335937500000000000e-01,4.179104477611934598e-01,4.383561643835616195e-01
4.847420000000000000e+06,4.453125000000000000e-01,2.835820895522385143e-01,4.383561643835616195e-01
4.848352000000000000e+06,4.414062500000000000e-01,3.880597014925371013e-01,4.246575342465757075e-01
4.849288000000000000e+06,4.101562500000000000e-01,2.835820895522385143e-01,2.054794520547948977e-01
4.850224000000000000e+06,4.335937500000000000e-01,5.522388059701492935e-01,5.068493150684929560e-01
4.851160000000000000e+06,4.023437500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.852092000000000000e+06,4.335937500000000000e-01,4.626865671641793298e-01,6.027397260273970048e-01
4.853028000000000000e+06,4.296875000000000000e-01,4.029850746268657247e-01,5.753424657534242925e-01
4.853964000000000000e+06,4.335937500000000000e-01,3.432835820895521195e-01,4.657534246575343317e-01
4.854900000000000000e+06,4.453125000000000000e-01,4.179104477611934598e-01,4.383561643835616195e-01
4.855832000000000000e+06,4.804687500000000000e-01,4.029850746268657247e-01,5.342465753424656683e-01
4.856768000000000000e+06,4.492187500000000000e-01,3.731343283582084780e-01,3.835616438356161950e-01
4.857704000000000000e+06,4.375000000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.858640000000000000e+06,4.609375000000000000e-01,2.089552238805971740e-01,3.835616438356161950e-01
4.859572000000000000e+06,4.726562500000000000e-01,3.283582089552234962e-01,5.753424657534242925e-01
4.860508000000000000e+06,5.000000000000000000e-01,2.537313432835821558e-01,4.383561643835616195e-01
4.861444000000000000e+06,5.273437500000000000e-01,4.626865671641793298e-01,4.657534246575343317e-01
4.862380000000000000e+06,5.625000000000000000e-01,3.283582089552234962e-01,3.835616438356161950e-01
4.863312000000000000e+06,5.625000000000000000e-01,4.626865671641793298e-01,3.561643835616434828e-01
4.864248000000000000e+06,5.429687500000000000e-01,4.626865671641793298e-01,5.753424657534242925e-01
4.865184000000000000e+06,4.921875000000000000e-01,3.134328358208957610e-01,2.876712328767121463e-01
4.866120000000000000e+06,4.687500000000000000e-01,3.432835820895521195e-01,4.657534246575343317e-01
4.867052000000000000e+06,5.507812500000000000e-01,4.626865671641793298e-01,4.383561643835616195e-01
4.867988000000000000e+06,6.250000000000000000e-01,1.791044776119399273e-01,2.876712328767121463e-01
4.868924000000000000e+06,7.226562500000000000e-01,2.835820895522385143e-01,4.246575342465757075e-01
4.869860000000000000e+06,6.953125000000000000e-01,6.268656716417906338e-01,9.178082191780818633e-01
4.870792000000000000e+06,5.742187500000000000e-01,7.014925373134328623e-01,6.438356164383565172e-01
4.871728000000000000e+06,5.468750000000000000e-01,5.074626865671643117e-01,2.191780821917808098e-01
4.872664000000000000e+06,5.859375000000000000e-01,3.731343283582084780e-01,4.383561643835616195e-01
4.873600000000000000e+06,4.609375000000000000e-01,3.880597014925371013e-01,8.356164383561646147e-01
4.874532000000000000e+06,3.984375000000000000e-01,2.686567164179098910e-01,5.479452054794524685e-01
4.875468000000000000e+06,4.492187500000000000e-01,2.388059701492535325e-01,3.972602739726029952e-01
4.876404000000000000e+06,4.687500000000000000e-01,8.955223880596996366e-02,8.767123287671232390e-01
4.877340000000000000e+06,3.437500000000000000e-01,5.373134328358206702e-01,7.260273972602737658e-01
4.878272000000000000e+06,2.382812500000000000e-01,7.014925373134328623e-01,3.561643835616434828e-01
4.879208000000000000e+06,1.523437500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.880144000000000000e+06,2.187500000000000000e-01,4.029850746268657247e-01,5.753424657534242925e-01
4.881080000000000000e+06,1.796875000000000000e-01,4.179104477611934598e-01,1.095890410958908490e-01
4.882012000000000000e+06,2.148437500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.882948000000000000e+06,2.343750000000000000e-01,3.582089552238807428e-01,3.835616438356161950e-01
4.883884000000000000e+06,4.023437500000000000e-01,4.029850746268657247e-01,3.424657534246575707e-01
4.884820000000000000e+06,5.585937500000000000e-01,2.089552238805971740e-01,3.424657534246575707e-01
4.885752000000000000e+06,5.781250000000000000e-01,2.388059701492535325e-01,6.164383561643838050e-01
4.886688000000000000e+06,5.234375000000000000e-01,4.179104477611934598e-01,6.712328767123283413e-01
4.887624000000000000e+06,5.117187500000000000e-01,4.776119402985070650e-01,3.424657534246575707e-01
4.888556000000000000e+06,4.531250000000000000e-01,4.029850746268657247e-01,7.397260273972605660e-01
4.889492000000000000e+06,4.335937500000000000e-01,6.119402985074628987e-01,3.972602739726029952e-01
4.890428000000000000e+06,4.492187500000000000e-01,1.343283582089549455e-01,3.835616438356161950e-01
4.891364000000000000e+06,5.468750000000000000e-01,4.029850746268657247e-01,4.383561643835616195e-01
4.892300000000000000e+06,5.507812500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.893232000000000000e+06,5.039062500000000000e-01,3.582089552238807428e-01,4.383561643835616195e-01
4.894168000000000000e+06,4.023437500000000000e-01,2.537313432835821558e-01,6.164383561643838050e-01
4.895104000000000000e+06,4.179687500000000000e-01,5.671641791044770287e-01,5.068493150684929560e-01
4.896040000000000000e+06,3.710937500000000000e-01,4.626865671641793298e-01,5.753424657534242925e-01
4.896972000000000000e+06,3.125000000000000000e-01,5.671641791044770287e-01,6.027397260273970048e-01
4.897908000000000000e+06,2.851562500000000000e-01,4.029850746268657247e-01,3.424657534246575707e-01
4.898844000000000000e+06,3.671875000000000000e-01,3.731343283582084780e-01,3.972602739726029952e-01
4.899780000000000000e+06,3.437500000000000000e-01,1.343283582089549455e-01,4.246575342465757075e-01
4.900712000000000000e+06,4.296875000000000000e-01,1.791044776119399273e-01,1.780821917808221855e-01
4.901648000000000000e+06,6.093750000000000000e-01,3.731343283582084780e-01,3.013698630136989465e-01
4.902584000000000000e+06,6.250000000000000000e-01,1.492537313432835688e-01,4.383561643835616195e-01
4.903520000000000000e+06,5.546875000000000000e-01,3.880597014925371013e-01,7.945205479452051023e-01
4.904452000000000000e+06,3.867187500000000000e-01,4.029850746268657247e-01,1.506849315068494732e-01
4.905388000000000000e+06,4.921875000000000000e-01,4.477611940298507065e-01,3.424657534246575707e-01
4.906324000000000000e+06,5.273437500000000000e-01,3.731343283582084780e-01,6.575342465753424293e-01
4.907260000000000000e+06,4.414062500000000000e-01,4.626865671641793298e-01,6.849315068493151415e-01
4.908192000000000000e+06,4.726562500000000000e-01,4.477611940298507065e-01,3.561643835616434828e-01
4.909128000000000000e+06,5.468750000000000000e-01,2.238805970149249092e-01,5.753424657534242925e-01
4.910064000000000000e+06,5.546875000000000000e-01,4.776119402985070650e-01,5.890410958904110927e-01
4.911000000000000000e+06,4.921875000000000000e-01,4.029850746268657247e-01,5.753424657534242925e-01
4.911932000000000000e+06,3.242187500000000000e-01,7.462686567164178442e-01,6.164383561643838050e-01
4.912868000000000000e+06,2.109375000000000000e-01,5.074626865671643117e-01,1.643835616438353853e-01
4.913804000000000000e+06,2.421875000000000000e-01,4.029850746268657247e-01,3.561643835616434828e-01
4.914740000000000000e+06,2.382812500000000000e-01,1.492537313432835688e-01,4.520547945205484197e-01
4.915672000000000000e+06,3.710937500000000000e-01,1.492537313432835688e-01,1.643835616438353853e-01
4.916608000000000000e+06,5.625000000000000000e-01,3.283582089552234962e-01,3.835616438356161950e-01
4.917544000000000000e+06,5.742187500000000000e-01,3.283582089552234962e-01,5.890410958904110927e-01
4.918480000000000000e+06,5.273437500000000000e-01,5.074626865671643117e-01,4.931506849315070440e-01
4.919412000000000000e+06,4.101562500000000000e-01,2.835820895522385143e-01,4.109589041095889073e-01
4.920348000000000000e+06,2.968750000000000000e-01,3.880597014925371013e-01,3.287671232876716587e-01
4.921284000000000000e+06,3.242187500000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.922220000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,2.328767123287667218e-01
4.923152000000000000e+06,4.726562500000000000e-01,3.880597014925371013e-01,5.616438356164383805e-01
4.924088000000000000e+06,4.375000000000000000e-01,2.835820895522385143e-01,5.479452054794524685e-01
4.925024000000000000e+06,5.273437500000000000e-01,4.776119402985070650e-01,4.383561643835616195e-01
4.925960000000000000e+06,4.687500000000000000e-01,2.835820895522385143e-01,6.027397260273970048e-01
4.926892000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,3.698630136986302830e-01
4.927828000000000000e+06,5.468750000000000000e-01,4.626865671641793298e-01,2.876712328767121463e-01
4.928764000000000000e+06,5.625000000000000000e-01,4.776119402985070650e-01,5.068493150684929560e-01
4.929700000000000000e+06,3.789062500000000000e-01,2.985074626865671377e-01,5.616438356164383805e-01
4.930632000000000000e+06,3.437500000000000000e-01,4.626865671641793298e-01,3.972602739726029952e-01
4.931568000000000000e+06,4.257812500000000000e-01,7.462686567164134033e-02,6.712328767123283413e-01
4.932504000000000000e+06,4.414062500000000000e-01,4.179104477611934598e-01,3.150684931506848585e-01
4.933440000000000000e+06,4.023437500000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.934372000000000000e+06,4.375000000000000000e-01,4.179104477611934598e-01,5.753424657534242925e-01
4.935308000000000000e+06,4.218750000000000000e-01,5.671641791044770287e-01,4.931506849315070440e-01
4.936244000000000000e+06,3.164062500000000000e-01,3.134328358208957610e-01,5.479452054794524685e-01
4.937180000000000000e+06,3.593750000000000000e-01,4.776119402985070650e-01,5.479452054794524685e-01
4.938112000000000000e+06,2.539062500000000000e-01,3.731343283582084780e-01,4.931506849315070440e-01
4.939048000000000000e+06,2.851562500000000000e-01,4.626865671641793298e-01,4.657534246575343317e-01
4.939984000000000000e+06,3.710937500000000000e-01,2.089552238805971740e-01,5.479452054794524685e-01
4.940920000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.941852000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,3.972602739726029952e-01
4.942788000000000000e+06,4.531250000000000000e-01,4.925373134328356883e-01,6.027397260273970048e-01
4.943724000000000000e+06,5.312500000000000000e-01,2.388059701492535325e-01,4.383561643835616195e-01
4.944660000000000000e+06,5.546875000000000000e-01,2.985074626865671377e-01,5.205479452054797562e-01
4.945592000000000000e+06,5.117187500000000000e-01,4.626865671641793298e-01,6.301369863013697170e-01
4.946528000000000000e+06,4.531250000000000000e-01,5.074626865671643117e-01,3.698630136986302830e-01
4.947464000000000000e+06,3.750000000000000000e-01,3.283582089552234962e-01,6.438356164383565172e-01
4.948400000000000000e+06,3.125000000000000000e-01,5.671641791044770287e-01,1.232876712328767610e-01
4.949332000000000000e+06,2.460937500000000000e-01,2.686567164179098910e-01,2.328767123287667218e-01
4.950268000000000000e+06,3.281250000000000000e-01,2.686567164179098910e-01,0.000000000000000000e+00
4.951204000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,3.424657534246575707e-01
4.952140000000000000e+06,5.117187500000000000e-01,4.477611940298507065e-01,5.068493150684929560e-01
4.953072000000000000e+06,3.789062500000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.954008000000000000e+06,2.929687500000000000e-01,4.029850746268657247e-01,3.698630136986302830e-01
4.954944000000000000e+06,3.515625000000000000e-01,2.238805970149249092e-01,5.205479452054797562e-01
4.955880000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.956812000000000000e+06,4.882812500000000000e-01,6.119402985074628987e-01,2.739726027397262342e-01
4.957748000000000000e+06,4.765625000000000000e-01,4.776119402985070650e-01,2.876712328767121463e-01
4.958684000000000000e+06,3.984375000000000000e-01,2.089552238805971740e-01,7.260273972602737658e-01
4.959620000000000000e+06,3.281250000000000000e-01,3.880597014925371013e-01,5.479452054794524685e-01
4.960552000000000000e+06,4.843750000000000000e-01,6.268656716417906338e-01,2.739726027397262342e-01
4.961488000000000000e+06,6.054687500000000000e-01,4.029850746268657247e-01,4.383561643835616195e-01
4.962424000000000000e+06,4.648437500000000000e-01,4.029850746268657247e-01,7.945205479452051023e-01
4.963360000000000000e+06,3.554687500000000000e-01,4.925373134328356883e-01,6.575342465753424293e-01
4.964292000000000000e+06,4.296875000000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.965228000000000000e+06,4.296875000000000000e-01,2.835820895522385143e-01,4.246575342465757075e-01
4.966164000000000000e+06,3.593750000000000000e-01,4.477611940298507065e-01,5.205479452054797562e-01
4.967100000000000000e+06,2.617187500000000000e-01,4.179104477611934598e-01,3.424657534246575707e-01
4.968032000000000000e+06,3.593750000000000000e-01,3.731343283582084780e-01,3.972602739726029952e-01
4.968968000000000000e+06,3.437500000000000000e-01,1.492537313432835688e-01,2.054794520547948977e-01
4.969904000000000000e+06,3.710937500000000000e-01,4.477611940298507065e-01,3.150684931506848585e-01
4.970840000000000000e+06,4.453125000000000000e-01,4.925373134328356883e-01,2.739726027397262342e-01
4.971772000000000000e+06,5.000000000000000000e-01,3.283582089552234962e-01,5.342465753424656683e-01
4.972708000000000000e+06,4.414062500000000000e-01,3.283582089552234962e-01,5.342465753424656683e-01
4.973644000000000000e+06,3.710937500000000000e-01,3.283582089552234962e-01,4.383561643835616195e-01
4.974580000000000000e+06,4.179687500000000000e-01,2.238805970149249092e-01,4.931506849315070440e-01
4.975512000000000000e+06,5.234375000000000000e-01,4.029850746268657247e-01,3.150684931506848585e-01
4.976448000000000000e+06,6.093750000000000000e-01,3.731343283582084780e-01,3.972602739726029952e-01
4.977384000000000000e+06,5.234375000000000000e-01,5.074626865671643117e-01,6.027397260273970048e-01
4.978320000000000000e+06,3.320312500000000000e-01,4.029850746268657247e-01,5.342465753424656683e-01
4.979252000000000000e+06,3.085937500000000000e-01,5.522388059701492935e-01,2.739726027397262342e-01
4.980188000000000000e+06,3.593750000000000000e-01,2.985074626865671377e-01,3.013698630136989465e-01
4.981124000000000000e+06,3.984375000000000000e-01,4.626865671641793298e-01,2.328767123287667218e-01
4.982060000000000000e+06,3.242187500000000000e-01,2.985074626865671377e-01,3.150684931506848585e-01
4.982992000000000000e+06,4.257812500000000000e-01,3.283582089552234962e-01,3.424657534246575707e-01
4.983928000000000000e+06,4.179687500000000000e-01,4.179104477611934598e-01,6.849315068493151415e-01
4.984864000000000000e+06,3.984375000000000000e-01,4.925373134328356883e-01,4.109589041095889073e-01
4.985796000000000000e+06,4.335937500000000000e-01,4.179104477611934598e-01,5.068493150684929560e-01
4.986732000000000000e+06,4.414062500000000000e-01,3.283582089552234962e-01,5.479452054794524685e-01
4.987668000000000000e+06,4.218750000000000000e-01,3.880597014925371013e-01,4.246575342465757075e-01
4.988604000000000000e+06,4.843750000000000000e-01,5.074626865671643117e-01,5.068493150684929560e-01
4.989540000000000000e+06,4.414062500000000000e-01,1.791044776119399273e-01,5.068493150684929560e-01
4.990472000000000000e+06,4.843750000000000000e-01,3.283582089552234962e-01,4.383561643835616195e-01
4.991408000000000000e+06,5.000000000000000000e-01,2.985074626865671377e-01,6.438356164383565172e-01
4.992344000000000000e+06,5.000000000000000000e-01,5.671641791044770287e-01,5.890410958904110927e-01
4.993280000000000000e+06,4.335937500000000000e-01,6.119402985074628987e-01,5.479452054794524685e-01
4.994212000000000000e+06,3.125000000000000000e-01,6.268656716417906338e-01,4.931506849315070440e-01
4.995148000000000000e+06,2.929687500000000000e-01,2.835820895522385143e-01,3.424657534246575707e-01
4.996084000000000000e+06,3.437500000000000000e-01,2.835820895522385143e-01,4.109589041095889073e-01
4.997016000000000000e+06,4.101562500000000000e-01,3.880597014925371013e-01,4.657534246575343317e-01
4.997952000000000000e+06,4.296875000000000000e-01,4.179104477611934598e-01,3.835616438356161950e-01
4.998888000000000000e+06,4.296875000000000000e-01,3.731343283582084780e-01,3.835616438356161950e-01
4.999824000000000000e+06,4.023437500000000000e-01,3.880597014925371013e-01,5.342465753424656683e-01
5.000760000000000000e+06,3.867187500000000000e-01,4.626865671641793298e-01,6.712328767123283413e-01
5.001692000000000000e+06,3.984375000000000000e-01,4.477611940298507065e-01,5.479452054794524685e-01
5.002628000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,4.383561643835616195e-01
5.003564000000000000e+06,4.882812500000000000e-01,2.835820895522385143e-01,2.876712328767121463e-01
5.004500000000000000e+06,5.000000000000000000e-01,3.432835820895521195e-01,4.931506849315070440e-01
5.005432000000000000e+06,4.921875000000000000e-01,5.671641791044770287e-01,4.383561643835616195e-01
5.006368000000000000e+06,5.117187500000000000e-01,4.179104477611934598e-01,4.657534246575343317e-01
5.007304000000000000e+06,5.000000000000000000e-01,3.432835820895521195e-01,5.068493150684929560e-01
5.008240000000000000e+06,4.609375000000000000e-01,5.522388059701492935e-01,5.890410958904110927e-01
5.009172000000000000e+06,3.593750000000000000e-01,2.985074626865671377e-01,5.616438356164383805e-01
5.010108000000000000e+06,3.476562500000000000e-01,5.970149253731342753e-01,6.027397260273970048e-01
5.011044000000000000e+06,3.593750000000000000e-01,4.029850746268657247e-01,5.342465753424656683e-01
5.011980000000000000e+06,3.710937500000000000e-01,1.492537313432835688e-01,5.342465753424656683e-01
5.012912000000000000e+06,4.335937500000000000e-01,3.432835820895521195e-01,4.520547945205484197e-01
5.013848000000000000e+06,4.921875000000000000e-01,5.074626865671643117e-01,5.068493150684929560e-01
5.014784000000000000e+06,4.687500000000000000e-01,4.179104477611934598e-01,5.479452054794524685e-01
5.015720000000000000e+06,3.867187500000000000e-01,4.029850746268657247e-01,4.383561643835616195e-01
5.016652000000000000e+06,3.398437500000000000e-01,4.029850746268657247e-01,4.383561643835616195e-01
5.017588000000000000e+06,4.023437500000000000e-01,3.582089552238807428e-01,3.424657534246575707e-01
5.018524000000000000e+06,4.101562500000000000e-01,2.238805970149249092e-01,4.246575342465757075e-01
5.019460000000000000e+06,3.593750000000000000e-01,2.089552238805971740e-01,3.561643835616434828e-01
5.020392000000000000e+06,3.398437500000000000e-01,3.283582089552234962e-01,5.068493150684929560e-01
5.021328000000000000e+06,3.437500000000000000e-01,4.179104477611934598e-01,4.246575342465757075e-01
5.022264000000000000e+06,3.867187500000000000e-01,4.029850746268657247e-01,4.657534246575343317e-01
5.023200000000000000e+06,4.257812500000000000e-01,3.582089552238807428e-01,5.068493150684929560e-01
5.024132000000000000e+06,4.531250000000000000e-01,4.925373134328356883e-01,5.616438356164383805e-01
5.025068000000000000e+06,4.609375000000000000e-01,4.477611940298507065e-01,6.027397260273970048e-01
5.026004000000000000e+06,4.882812500000000000e-01,3.432835820895521195e-01,4.383561643835616195e-01
5.026940000000000000e+06,5.039062500000000000e-01,4.179104477611934598e-01,6.027397260273970048e-01
5.027872000000000000e+06,5.234375000000000000e-01,4.029850746268657247e-01,4.794520547945202438e-01
5.028808000000000000e+06,4.804687500000000000e-01,3.731343283582084780e-01,5.479452054794524685e-01
5.029744000000000000e+06,4.531250000000000000e-01,6.716417910447756157e-01,3.424657534246575707e-01
5.030680000000000000e+06,4.140625000000000000e-01,5.671641791044770287e-01,6.027397260273970048e-01
5.031612000000000000e+06,3.945312500000000000e-01,4.179104477611934598e-01,6.164383561643838050e-01
5.032548000000000000e+06,3.359375000000000000e-01,4.477611940298507065e-01,4.657534246575343317e-01
5.033484000000000000e+06,3.593750000000000000e-01,4.477611940298507065e-01,3.972602739726029952e-01
5.034420000000000000e+06,3.320312500000000000e-01,3.731343283582084780e-01,5.479452054794524685e-01
5.035352000000000000e+06,2.812500000000000000e-01,2.238805970149249092e-01,3.013698630136989465e-01
5.036288000000000000e+06,3.867187500000000000e-01,2.238805970149249092e-01,4.246575342465757075e-01
5.037224000000000000e+06,4.492187500000000000e-01,2.985074626865671377e-01,4.931506849315070440e-01
5.038160000000000000e+06,4.726562500000000000e-01,4.179104477611934598e-01,4.383561643835616195e-01
5.039092000000000000e+06,4.414062500000000000e-01,4.477611940298507065e-01,6.027397260273970048e-01
5.040028000000000000e+06,4.492187500000000000e-01,5.373134328358206702e-01,3.972602739726029952e-01
5.040964000000000000e+06,4.492187500000000000e-01,3.731343283582084780e-01,4.931506849315070440e-01
5.041900000000000000e+06,4.296875000000000000e-01,5.074626865671643117e-01,5.068493150684929560e-01
5.042832000000000000e+06,4.101562500000000000e-01,4.179104477611934598e-01,4.520547945205484197e-01
5.043768000000000000e+06,3.867187500000000000e-01,3.432835820895521195e-01,4.383561643835616195e-01
5.044704000000000000e+06,4.492187500000000000e-01,3.432835820895521195e-01,4.657534246575343317e-01
5.045640000000000000e+06,4.843750000000000000e-01,4.626865671641793298e-01,4.657534246575343317e-01
5.046572000000000000e+06,5.000000000000000000e-01,4.626865671641793298e-01,3.972602739726029952e-01
5.047508000000000000e+06,5.351562500000000000e-01,5.373134328358206702e-01,6.575342465753424293e-01
5.048444000000000000e+06,5.000000000000000000e-01,4.477611940298507065e-01,6.164383561643838050e-01
5.049380000000000000e+06,4.726562500000000000e-01,4.029850746268657247e-01,2.739726027397262342e-01
5.050312000000000000e+06,4.609375000000000000e-01,4.179104477611934598e-01,5.068493150684929560e-01
5.051248000000000000e+06,4.375000000000000000e-01,4.626865671641793298e-01,4.520547945205484197e-01
5.052184000000000000e+06,4.335937500000000000e-01,4.179104477611934598e-01,4.383561643835616195e-01
5.053120000000000000e+06,4.218750000000000000e-01,4.925373134328356883e-01,5.479452054794524685e-01
5.054052000000000000e+06,3.554687500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
5.054988000000000000e+06,3.710937500000000000e-01,5.671641791044770287e-01,4.520547945205484197e-01
5.055924000000000000e+06,3.867187500000000000e-01,4.477611940298507065e-01,5.342465753424656683e-01
5.056860000000000000e+06,3.906250000000000000e-01,4.925373134328356883e-01,4.931506849315070440e-01
5.057792000000000000e+06,3.710937500000000000e-01,3.731343283582084780e-01,4.520547945205484197e-01
5.058728000000000000e+06,3.828125000000000000e-01,3.432835820895521195e-01,3.424657534246575707e-01
5.059664000000000000e+06,4.531250000000000000e-01,5.074626865671643117e-01,5.479452054794524685e-01
5.060600000000000000e+06,4.687500000000000000e-01,3.134328358208957610e-01,4.383561643835616195e-01
5.061532000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
5.062468000000000000e+06,4.531250000000000000e-01,4.029850746268657247e-01,6.027397260273970048e-01
5.063404000000000000e+06,4.687500000000000000e-01,5.074626865671643117e-01,4.794520547945202438e-01
5.064340000000000000e+06,4.335937500000000000e-01,4.925373134328356883e-01,4.657534246575343317e-01
5.065272000000000000e+06,4.335937500000000000e-01,4.925373134328356883e-01,5.753424657534242925e-01
5.066208000000000000e+06,4.218750000000000000e-01,4.626865671641793298e-01,5.479452054794524685e-01
5.067144000000000000e+06,4.023437500000000000e-01,3.283582089552234962e-01,3.150684931506848585e-01
5.068080000000000000e+06,4.023437500000000000e-01,4.477611940298507065e-01,4.246575342465757075e-01
5.069012000000000000e+06,3.710937500000000000e-01,3.134328358208957610e-01,3.424657534246575707e-01
5.069948000000000000e+06,3.789062500000000000e-01,4.626865671641793298e-01,3.972602739726029952e-01
5.070884000000000000e+06,3.789062500000000000e-01,4.477611940298507065e-01,3.698630136986302830e-01
5.071816000000000000e+06,4.023437500000000000e-01,3.283582089552234962e-01,3.561643835616434828e-01
5.072752000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,4.246575342465757075e-01
5.073688000000000000e+06,4.687500000000000000e-01,3.880597014925371013e-01,3.424657534246575707e-01
5.074624000000000000e+06,5.000000000000000000e-01,2.835820895522385143e-01,4.520547945205484197e-01
5.075560000000000000e+06,4.609375000000000000e-01,3.731343283582084780e-01,3.972602739726029952e-01
5.076492000000000000e+06,5.234375000000000000e-01,4.925373134328356883e-01,3.835616438356161950e-01
5.077428000000000000e+06,5.625000000000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
5.078364000000000000e+06,5.625000000000000000e-01,3.283582089552234962e-01,5.479452054794524685e-01
5.079300000000000000e+06,5.234375000000000000e-01,2.985074626865671377e-01,6.575342465753424293e-01
5.080232000000000000e+06,5.117187500000000000e-01,4.626865671641793298e-01,4.383561643835616195e-01
5.081168000000000000e+06,5.234375000000000000e-01,3.731343283582084780e-01,4.246575342465757075e-01
5.082104000000000000e+06,4.726562500000000000e-01,4.626865671641793298e-01,6.712328767123283413e-01
5.083040000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,3.287671232876716587e-01
5.083972000000000000e+06,4.609375000000000000e-01,4.925373134328356883e-01,4.246575342465757075e-01
5.084908000000000000e+06,4.804687500000000000e-01,5.820895522388056520e-01,5.068493150684929560e-01
5.085844000000000000e+06,4.179687500000000000e-01,3.731343283582084780e-01,3.972602739726029952e-01
5.086780000000000000e+06,3.789062500000000000e-01,4.029850746268657247e-01,4.931506849315070440e-01
5.087712000000000000e+06,3.710937500000000000e-01,4.179104477611934598e-01,4.383561643835616195e-01
5.088648000000000000e+06,3.906250000000000000e-01,4.477611940298507065e-01,5.068493150684929560e-01
5.089584000000000000e+06,3.710937500000000000e-01,3.880597014925371013e-01,4.657534246575343317e-01
5.090520000000000000e+06,4.218750000000000000e-01,3.731343283582084780e-01,3.835616438356161950e-01
5.091452000000000000e+06,4.648437500000000000e-01,2.835820895522385143e-01,4.383561643835616195e-01
5.092388000000000000e+06,4.609375000000000000e-01,4.179104477611934598e-01,4.246575342465757075e-01
