5.421436000000000000e+06,6.561264822134387220e-01,6.129032258064515126e-01,3.513513513513508713e-01
5.422372000000000000e+06,5.968379446640317276e-01,6.774193548387095198e-01,5.675675675675675436e-01
5.423308000000000000e+06,5.217391304347827052e-01,6.774193548387095198e-01,4.594594594594587633e-01
5.424244000000000000e+06,5.375494071146245112e-01,6.236559139784945138e-01,3.513513513513508713e-01
5.425176000000000000e+06,5.375494071146245112e-01,6.129032258064515126e-01,5.270270270270263069e-01
5.426112000000000000e+06,5.533596837944663172e-01,5.591397849462365066e-01,4.594594594594587633e-01
5.427048000000000000e+06,6.166007905138339851e-01,6.451612903225805162e-01,4.594594594594587633e-01
5.427984000000000000e+06,6.086956521739130821e-01,5.913978494623655102e-01,5.135135135135131534e-01
5.428916000000000000e+06,5.889328063241106026e-01,6.559139784946235174e-01,4.864864864864859584e-01
5.429852000000000000e+06,6.482213438735178190e-01,6.774193548387095198e-01,4.054054054054052614e-01
5.430788000000000000e+06,4.940711462450593228e-01,6.129032258064515126e-01,5.135135135135131534e-01
5.431724000000000000e+06,4.031620553359684944e-01,5.913978494623655102e-01,5.135135135135131534e-01
5.432656000000000000e+06,3.992094861660078209e-01,5.913978494623655102e-01,3.243243243243236762e-01
5.433592000000000000e+06,4.466403162055336828e-01,5.698924731182795078e-01,2.972972972972973693e-01
5.434528000000000000e+06,5.335968379446640597e-01,4.301075268817204922e-01,2.837837837837833277e-01
5.435464000000000000e+06,6.521739130434782705e-01,5.591397849462365066e-01,3.513513513513508713e-01
5.436396000000000000e+06,6.561264822134387220e-01,6.881720430107525210e-01,3.108108108108105228e-01
5.437332000000000000e+06,6.798418972332016530e-01,6.451612903225805162e-01,4.459459459459456099e-01
5.438268000000000000e+06,6.996047430830039104e-01,6.451612903225805162e-01,4.054054054054052614e-01
5.439200000000000000e+06,5.849802371541501511e-01,6.774193548387095198e-01,6.216216216216210455e-01
5.440136000000000000e+06,5.098814229249011287e-01,6.236559139784945138e-01,5.810810810810806970e-01
5.441072000000000000e+06,5.019762845849802257e-01,6.881720430107525210e-01,4.054054054054052614e-01
5.442008000000000000e+06,5.533596837944663172e-01,6.129032258064515126e-01,6.351351351351350871e-01
5.442944000000000000e+06,5.415019762845849627e-01,6.129032258064515126e-01,5.405405405405403485e-01
5.443876000000000000e+06,5.019762845849802257e-01,7.311827956989249699e-01,5.135135135135131534e-01
5.444812000000000000e+06,5.059288537549406772e-01,5.591397849462365066e-01,5.675675675675675436e-01
5.445748000000000000e+06,5.691699604743083452e-01,5.268817204301075030e-01,5.135135135135131534e-01
5.446684000000000000e+06,6.798418972332016530e-01,6.559139784946235174e-01,3.513513513513508713e-01
5.447616000000000000e+06,6.521739130434782705e-01,5.591397849462365066e-01,6.216216216216210455e-01
5.448552000000000000e+06,6.047430830039526306e-01,7.741935483870969747e-01,2.432432432432429792e-01
5.449488000000000000e+06,4.624505928853754888e-01,7.741935483870969747e-01,4.729729729729728049e-01
5.450424000000000000e+06,4.505928853754941343e-01,6.021505376344085114e-01,4.189189189189184148e-01
5.451356000000000000e+06,5.731225296442687966e-01,5.161290322580645018e-01,3.108108108108105228e-01
5.452292000000000000e+06,6.600790513833991735e-01,5.591397849462365066e-01,5.810810810810806970e-01
5.453228000000000000e+06,5.968379446640317276e-01,7.526881720430109723e-01,6.486486486486482406e-01
5.454164000000000000e+06,5.256916996047431567e-01,7.096774193548389675e-01,4.729729729729728049e-01
5.455096000000000000e+06,5.138339920948615802e-01,7.311827956989249699e-01,3.648648648648649129e-01
5.456032000000000000e+06,5.059288537549406772e-01,6.344086021505375150e-01,4.594594594594587633e-01
5.456968000000000000e+06,5.849802371541501511e-01,6.021505376344085114e-01,4.054054054054052614e-01
5.457900000000000000e+06,5.612648221343874422e-01,6.021505376344085114e-01,4.459459459459456099e-01
5.458836000000000000e+06,5.770750988142292481e-01,5.591397849462365066e-01,5.540540540540535019e-01
5.459772000000000000e+06,6.086956521739130821e-01,6.129032258064515126e-01,5.270270270270263069e-01
5.460708000000000000e+06,6.324110671936757910e-01,6.881720430107525210e-01,3.918918918918912198e-01
5.461644000000000000e+06,6.086956521739130821e-01,7.311827956989249699e-01,5.135135135135131534e-01
5.462576000000000000e+06,5.573122529644269907e-01,6.881720430107525210e-01,4.729729729729728049e-01
5.463512000000000000e+06,5.770750988142292481e-01,6.559139784946235174e-01,6.216216216216210455e-01
5.464448000000000000e+06,5.889328063241106026e-01,6.881720430107525210e-01,3.108108108108105228e-01
5.465384000000000000e+06,5.731225296442687966e-01,6.021505376344085114e-01,5.405405405405403485e-01
5.466316000000000000e+06,6.007905138339921791e-01,6.881720430107525210e-01,3.918918918918912198e-01
5.467252000000000000e+06,5.533596837944663172e-01,5.268817204301075030e-01,4.054054054054052614e-01
5.468188000000000000e+06,6.086956521739130821e-01,6.989247311827959663e-01,3.783783783783780663e-01
5.469120000000000000e+06,6.245059288537548881e-01,6.666666666666665186e-01,6.351351351351350871e-01
5.470056000000000000e+06,5.256916996047431567e-01,6.559139784946235174e-01,6.351351351351350871e-01
5.470992000000000000e+06,5.059288537549406772e-01,7.096774193548389675e-01,1.891891891891885891e-01
5.471928000000000000e+06,5.256916996047431567e-01,5.376344086021505042e-01,4.189189189189184148e-01
5.472864000000000000e+06,6.205533596837944366e-01,6.774193548387095198e-01,3.513513513513508713e-01
5.473796000000000000e+06,6.086956521739130821e-01,6.559139784946235174e-01,4.729729729729728049e-01
5.474732000000000000e+06,6.007905138339921791e-01,6.451612903225805162e-01,3.108108108108105228e-01
5.475668000000000000e+06,6.007905138339921791e-01,6.451612903225805162e-01,3.513513513513508713e-01
5.476604000000000000e+06,5.770750988142292481e-01,6.559139784946235174e-01,6.081081081081078921e-01
5.477536000000000000e+06,5.217391304347827052e-01,6.881720430107525210e-01,5.135135135135131534e-01
5.478472000000000000e+06,4.940711462450593228e-01,6.129032258064515126e-01,5.405405405405403485e-01
5.479408000000000000e+06,5.059288537549406772e-01,7.204301075268819687e-01,6.756756756756754356e-02
5.480344000000000000e+06,5.059288537549406772e-01,4.731182795698924970e-01,2.162162162162157841e-01
5.481276000000000000e+06,5.138339920948615802e-01,6.129032258064515126e-01,4.054054054054052614e-01
5.482212000000000000e+06,4.940711462450593228e-01,7.311827956989249699e-01,5.000000000000000000e-01
5.483148000000000000e+06,5.059288537549406772e-01,7.311827956989249699e-01,3.513513513513508713e-01
5.484084000000000000e+06,4.664031620553359403e-01,5.268817204301075030e-01,3.783783783783780663e-01
5.485016000000000000e+06,5.217391304347827052e-01,6.236559139784945138e-01,5.270270270270263069e-01
5.485952000000000000e+06,5.256916996047431567e-01,5.913978494623655102e-01,4.324324324324324564e-01
5.486888000000000000e+06,6.561264822134387220e-01,6.129032258064515126e-01,3.513513513513508713e-01
5.487824000000000000e+06,6.521739130434782705e-01,5.698924731182795078e-01,6.351351351351350871e-01
5.488756000000000000e+06,6.284584980237153395e-01,7.204301075268819687e-01,5.135135135135131534e-01
5.489692000000000000e+06,5.256916996047431567e-01,7.741935483870969747e-01,3.918918918918912198e-01
5.490628000000000000e+06,5.256916996047431567e-01,6.774193548387095198e-01,4.054054054054052614e-01
5.491560000000000000e+06,5.415019762845849627e-01,5.913978494623655102e-01,6.351351351351350871e-01
5.492496000000000000e+06,5.217391304347827052e-01,4.838709677419354982e-01,5.675675675675675436e-01
5.493432000000000000e+06,5.296442687747036082e-01,5.161290322580645018e-01,3.108108108108105228e-01
5.494368000000000000e+06,6.679841897233200765e-01,6.774193548387095198e-01,4.054054054054052614e-01
5.495304000000000000e+06,7.114624505928852649e-01,6.451612903225805162e-01,4.729729729729728049e-01
5.496236000000000000e+06,6.403162055335969161e-01,7.419354838709679711e-01,4.054054054054052614e-01
5.497172000000000000e+06,6.205533596837944366e-01,6.774193548387095198e-01,4.054054054054052614e-01
5.498108000000000000e+06,5.256916996047431567e-01,5.591397849462365066e-01,2.972972972972973693e-01
5.499044000000000000e+06,4.861660079051384198e-01,5.376344086021505042e-01,5.810810810810806970e-01
5.499976000000000000e+06,4.901185770750988713e-01,5.698924731182795078e-01,5.135135135135131534e-01
5.500912000000000000e+06,4.743083003952568433e-01,6.129032258064515126e-01,4.054054054054052614e-01
5.501848000000000000e+06,5.375494071146245112e-01,6.559139784946235174e-01,4.594594594594587633e-01
5.502784000000000000e+06,5.573122529644269907e-01,5.591397849462365066e-01,4.729729729729728049e-01
5.503716000000000000e+06,5.691699604743083452e-01,6.236559139784945138e-01,5.135135135135131534e-01
5.504652000000000000e+06,6.007905138339921791e-01,5.913978494623655102e-01,5.000000000000000000e-01
5.505588000000000000e+06,5.889328063241106026e-01,7.419354838709679711e-01,2.567567567567561326e-01
5.506524000000000000e+06,5.533596837944663172e-01,6.129032258064515126e-01,5.135135135135131534e-01
5.507456000000000000e+06,5.375494071146245112e-01,6.559139784946235174e-01,5.405405405405403485e-01
5.508392000000000000e+06,6.324110671936757910e-01,6.559139784946235174e-01,1.081081081081078921e-01
5.509328000000000000e+06,5.731225296442687966e-01,6.774193548387095198e-01,6.486486486486482406e-01
5.510264000000000000e+06,5.138339920948615802e-01,6.129032258064515126e-01,3.783783783783780663e-01
5.511196000000000000e+06,5.138339920948615802e-01,5.591397849462365066e-01,4.864864864864859584e-01
5.512132000000000000e+06,5.494071146245058657e-01,6.129032258064515126e-01,3.918918918918912198e-01
5.513068000000000000e+06,5.849802371541501511e-01,5.591397849462365066e-01,5.405405405405403485e-01
5.514004000000000000e+06,5.217391304347827052e-01,6.451612903225805162e-01,5.135135135135131534e-01
5.514936000000000000e+06,4.901185770750988713e-01,6.881720430107525210e-01,2.567567567567561326e-01
5.515872000000000000e+06,4.901185770750988713e-01,6.236559139784945138e-01,5.945945945945947386e-01
5.516808000000000000e+06,5.454545454545454142e-01,6.236559139784945138e-01,5.135135135135131534e-01
5.517744000000000000e+06,5.059288537549406772e-01,4.838709677419354982e-01,3.648648648648649129e-01
5.518676000000000000e+06,4.466403162055336828e-01,4.731182795698924970e-01,3.513513513513508713e-01
5.519612000000000000e+06,5.256916996047431567e-01,5.698924731182795078e-01,5.540540540540535019e-01
5.520548000000000000e+06,6.166007905138339851e-01,6.129032258064515126e-01,2.162162162162157841e-01
5.521484000000000000e+06,6.284584980237153395e-01,7.311827956989249699e-01,5.135135135135131534e-01
5.522416000000000000e+06,5.612648221343874422e-01,6.666666666666665186e-01,5.135135135135131534e-01
5.523352000000000000e+06,4.743083003952568433e-01,6.129032258064515126e-01,5.000000000000000000e-01
5.524288000000000000e+06,4.624505928853754888e-01,6.129032258064515126e-01,4.054054054054052614e-01
5.525224000000000000e+06,5.019762845849802257e-01,5.591397849462365066e-01,4.054054054054052614e-01
5.526156000000000000e+06,5.375494071146245112e-01,5.376344086021505042e-01,4.054054054054052614e-01
5.527092000000000000e+06,5.731225296442687966e-01,5.698924731182795078e-01,5.000000000000000000e-01
5.528028000000000000e+06,6.640316205533596250e-01,6.344086021505375150e-01,3.378378378378377178e-01
5.528964000000000000e+06,5.731225296442687966e-01,4.731182795698924970e-01,6.891891891891885891e-01
5.529896000000000000e+06,6.324110671936757910e-01,8.817204301075269868e-01,3.243243243243236762e-01
5.530832000000000000e+06,6.007905138339921791e-01,7.096774193548389675e-01,6.081081081081078921e-01
5.531768000000000000e+06,5.059288537549406772e-01,6.129032258064515126e-01,4.729729729729728049e-01
5.532704000000000000e+06,4.703557312252963918e-01,6.881720430107525210e-01,3.108108108108105228e-01
5.533636000000000000e+06,4.466403162055336828e-01,6.451612903225805162e-01,5.000000000000000000e-01
5.534572000000000000e+06,4.387351778656125578e-01,5.913978494623655102e-01,4.729729729729728049e-01
5.535508000000000000e+06,4.703557312252963918e-01,6.129032258064515126e-01,6.216216216216210455e-01
5.536444000000000000e+06,4.901185770750988713e-01,5.591397849462365066e-01,3.108108108108105228e-01
5.537376000000000000e+06,5.770750988142292481e-01,6.021505376344085114e-01,4.459459459459456099e-01
5.538312000000000000e+06,6.205533596837944366e-01,5.268817204301075030e-01,3.108108108108105228e-01
5.539248000000000000e+06,6.837944664031621045e-01,5.591397849462365066e-01,3.243243243243236762e-01
5.540184000000000000e+06,7.154150197628459384e-01,6.021505376344085114e-01,5.135135135135131534e-01
5.541116000000000000e+06,7.154150197628459384e-01,6.559139784946235174e-01,5.000000000000000000e-01
5.542052000000000000e+06,6.324110671936757910e-01,7.419354838709679711e-01,3.648648648648649129e-01
5.542988000000000000e+06,5.217391304347827052e-01,6.774193548387095198e-01,5.000000000000000000e-01
5.543920000000000000e+06,4.901185770750988713e-01,6.774193548387095198e-01,4.594594594594587633e-01
5.544856000000000000e+06,4.822134387351779683e-01,6.236559139784945138e-01,3.513513513513508713e-01
5.545792000000000000e+06,4.901185770750988713e-01,5.268817204301075030e-01,5.270270270270263069e-01
5.546728000000000000e+06,4.743083003952568433e-01,6.129032258064515126e-01,4.054054054054052614e-01
5.547660000000000000e+06,5.059288537549406772e-01,6.559139784946235174e-01,5.135135135135131534e-01
5.548596000000000000e+06,5.256916996047431567e-01,6.451612903225805162e-01,3.918918918918912198e-01
5.549532000000000000e+06,5.849802371541501511e-01,6.129032258064515126e-01,4.054054054054052614e-01
5.550468000000000000e+06,5.652173913043478937e-01,5.053763440860215006e-01,2.567567567567561326e-01
5.551404000000000000e+06,5.375494071146245112e-01,5.591397849462365066e-01,2.702702702702701743e-01
5.552336000000000000e+06,6.166007905138339851e-01,5.053763440860215006e-01,2.162162162162157841e-01
5.553272000000000000e+06,6.363636363636364646e-01,5.698924731182795078e-01,6.216216216216210455e-01
5.554208000000000000e+06,6.086956521739130821e-01,7.096774193548389675e-01,4.594594594594587633e-01
5.555140000000000000e+06,5.889328063241106026e-01,6.236559139784945138e-01,3.108108108108105228e-01
5.556076000000000000e+06,6.047430830039526306e-01,6.881720430107525210e-01,3.108108108108105228e-01
5.557012000000000000e+06,6.047430830039526306e-01,7.096774193548389675e-01,3.918918918918912198e-01
5.557948000000000000e+06,5.889328063241106026e-01,6.666666666666665186e-01,6.351351351351350871e-01
5.558884000000000000e+06,4.703557312252963918e-01,6.129032258064515126e-01,5.405405405405403485e-01
5.559816000000000000e+06,5.019762845849802257e-01,6.666666666666665186e-01,4.054054054054052614e-01
5.560752000000000000e+06,5.533596837944663172e-01,6.236559139784945138e-01,4.729729729729728049e-01
5.561688000000000000e+06,5.256916996047431567e-01,6.236559139784945138e-01,3.513513513513508713e-01
5.562624000000000000e+06,5.375494071146245112e-01,6.236559139784945138e-01,5.000000000000000000e-01
5.563556000000000000e+06,5.375494071146245112e-01,6.881720430107525210e-01,5.135135135135131534e-01
5.564492000000000000e+06,5.573122529644269907e-01,5.591397849462365066e-01,2.837837837837833277e-01
5.565428000000000000e+06,6.521739130434782705e-01,5.806451612903225090e-01,5.135135135135131534e-01
5.566360000000000000e+06,6.600790513833991735e-01,6.666666666666665186e-01,4.594594594594587633e-01
5.567296000000000000e+06,6.521739130434782705e-01,7.311827956989249699e-01,3.243243243243236762e-01
5.568232000000000000e+06,6.166007905138339851e-01,6.129032258064515126e-01,4.729729729729728049e-01
5.569168000000000000e+06,5.256916996047431567e-01,6.666666666666665186e-01,2.027027027027026307e-01
5.570104000000000000e+06,4.743083003952568433e-01,7.634408602150539735e-01,5.000000000000000000e-01
5.571036000000000000e+06,3.794466403162055634e-01,5.913978494623655102e-01,4.729729729729728049e-01
5.571972000000000000e+06,4.308300395256916548e-01,5.483870967741935054e-01,3.378378378378377178e-01
5.572908000000000000e+06,5.059288537549406772e-01,5.268817204301075030e-01,4.324324324324324564e-01
5.573844000000000000e+06,6.324110671936757910e-01,5.698924731182795078e-01,3.918918918918912198e-01
5.574776000000000000e+06,7.351778656126481959e-01,6.881720430107525210e-01,3.243243243243236762e-01
5.575712000000000000e+06,7.312252964426877444e-01,6.559139784946235174e-01,4.594594594594587633e-01
5.576648000000000000e+06,6.284584980237153395e-01,7.634408602150539735e-01,5.135135135135131534e-01
5.577580000000000000e+06,5.335968379446640597e-01,7.311827956989249699e-01,6.081081081081078921e-01
5.578516000000000000e+06,5.059288537549406772e-01,5.376344086021505042e-01,4.324324324324324564e-01
5.579452000000000000e+06,5.138339920948615802e-01,5.913978494623655102e-01,3.783783783783780663e-01
5.580388000000000000e+06,5.691699604743083452e-01,6.236559139784945138e-01,7.702702702702701743e-01
5.581324000000000000e+06,5.889328063241106026e-01,6.451612903225805162e-01,7.297297297297298257e-01
5.582256000000000000e+06,5.968379446640317276e-01,7.741935483870969747e-01,3.513513513513508713e-01
5.583192000000000000e+06,5.770750988142292481e-01,4.946236559139784994e-01,3.783783783783780663e-01
5.584128000000000000e+06,5.770750988142292481e-01,7.311827956989249699e-01,5.405405405405403485e-01
5.585064000000000000e+06,5.335968379446640597e-01,6.559139784946235174e-01,5.135135135135131534e-01
5.585996000000000000e+06,5.889328063241106026e-01,6.559139784946235174e-01,3.108108108108105228e-01
5.586932000000000000e+06,5.770750988142292481e-01,5.376344086021505042e-01,5.000000000000000000e-01
5.587868000000000000e+06,5.928853754940710541e-01,7.311827956989249699e-01,6.351351351351350871e-01
5.588800000000000000e+06,5.731225296442687966e-01,6.666666666666665186e-01,4.324324324324324564e-01
5.589736000000000000e+06,5.573122529644269907e-01,6.451612903225805162e-01,6.621621621621622822e-01
5.590672000000000000e+06,4.861660079051384198e-01,7.419354838709679711e-01,5.675675675675675436e-01
5.591608000000000000e+06,5.256916996047431567e-01,6.881720430107525210e-01,3.243243243243236762e-01
5.592544000000000000e+06,5.849802371541501511e-01,5.591397849462365066e-01,4.864864864864859584e-01
5.593476000000000000e+06,5.415019762845849627e-01,5.376344086021505042e-01,4.729729729729728049e-01
5.594412000000000000e+06,5.533596837944663172e-01,6.774193548387095198e-01,3.513513513513508713e-01
5.595348000000000000e+06,5.494071146245058657e-01,6.344086021505375150e-01,5.000000000000000000e-01
5.596284000000000000e+06,5.533596837944663172e-01,7.311827956989249699e-01,5.000000000000000000e-01
5.597216000000000000e+06,5.691699604743083452e-01,6.129032258064515126e-01,4.324324324324324564e-01
5.598152000000000000e+06,6.047430830039526306e-01,6.774193548387095198e-01,5.405405405405403485e-01
5.599088000000000000e+06,6.521739130434782705e-01,7.741935483870969747e-01,7.297297297297298257e-01
5.600024000000000000e+06,6.679841897233200765e-01,6.881720430107525210e-01,3.513513513513508713e-01
5.600956000000000000e+06,6.521739130434782705e-01,6.774193548387095198e-01,5.945945945945947386e-01
5.601892000000000000e+06,5.968379446640317276e-01,6.451612903225805162e-01,4.054054054054052614e-01
5.602828000000000000e+06,5.770750988142292481e-01,7.311827956989249699e-01,4.054054054054052614e-01
5.603764000000000000e+06,5.059288537549406772e-01,5.483870967741935054e-01,4.594594594594587633e-01
5.604696000000000000e+06,5.928853754940710541e-01,7.096774193548389675e-01,4.459459459459456099e-01
5.605632000000000000e+06,6.679841897233200765e-01,5.591397849462365066e-01,5.135135135135131534e-01
5.606568000000000000e+06,7.035573122529643619e-01,6.559139784946235174e-01,5.405405405405403485e-01
5.607504000000000000e+06,5.849802371541501511e-01,6.021505376344085114e-01,4.054054054054052614e-01
5.608436000000000000e+06,5.849802371541501511e-01,7.096774193548389675e-01,5.270270270270263069e-01
5.609372000000000000e+06,5.138339920948615802e-01,6.451612903225805162e-01,5.000000000000000000e-01
5.610308000000000000e+06,4.624505928853754888e-01,7.096774193548389675e-01,6.351351351351350871e-01
5.611244000000000000e+06,4.110671936758893974e-01,6.129032258064515126e-01,4.729729729729728049e-01
5.612176000000000000e+06,4.505928853754941343e-01,5.698924731182795078e-01,5.540540540540535019e-01
5.613112000000000000e+06,5.059288537549406772e-01,5.698924731182795078e-01,4.054054054054052614e-01
5.614048000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,3.648648648648649129e-01
5.614984000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,5.810810810810806970e-01
5.615916000000000000e+06,5.138339920948615802e-01,6.666666666666665186e-01,5.135135135135131534e-01
5.616852000000000000e+06,5.375494071146245112e-01,6.559139784946235174e-01,4.729729729729728049e-01
5.617788000000000000e+06,6.403162055335969161e-01,6.559139784946235174e-01,5.540540540540535019e-01
5.618724000000000000e+06,6.047430830039526306e-01,7.311827956989249699e-01,6.891891891891885891e-01
5.619656000000000000e+06,5.256916996047431567e-01,6.451612903225805162e-01,6.351351351351350871e-01
5.620592000000000000e+06,5.770750988142292481e-01,4.838709677419354982e-01,4.054054054054052614e-01
5.621528000000000000e+06,6.798418972332016530e-01,6.451612903225805162e-01,4.054054054054052614e-01
5.622464000000000000e+06,6.956521739130434590e-01,7.311827956989249699e-01,4.324324324324324564e-01
5.623396000000000000e+06,5.573122529644269907e-01,7.311827956989249699e-01,4.729729729729728049e-01
5.624332000000000000e+06,5.059288537549406772e-01,6.881720430107525210e-01,3.648648648648649129e-01
5.625268000000000000e+06,4.624505928853754888e-01,5.806451612903225090e-01,6.351351351351350871e-01
5.626204000000000000e+06,4.426877470355732314e-01,6.236559139784945138e-01,5.675675675675675436e-01
5.627136000000000000e+06,5.375494071146245112e-01,6.129032258064515126e-01,3.513513513513508713e-01
5.628072000000000000e+06,5.770750988142292481e-01,4.408602150537634934e-01,3.513513513513508713e-01
5.629008000000000000e+06,6.798418972332016530e-01,7.634408602150539735e-01,4.054054054054052614e-01
5.629940000000000000e+06,6.521739130434782705e-01,5.913978494623655102e-01,2.027027027027026307e-01
5.630876000000000000e+06,5.256916996047431567e-01,6.881720430107525210e-01,4.054054054054052614e-01
5.631812000000000000e+06,4.268774703557312034e-01,6.129032258064515126e-01,5.675675675675675436e-01
5.632748000000000000e+06,5.059288537549406772e-01,5.268817204301075030e-01,4.054054054054052614e-01
5.633680000000000000e+06,6.007905138339921791e-01,6.559139784946235174e-01,3.513513513513508713e-01
5.634616000000000000e+06,5.335968379446640597e-01,6.129032258064515126e-01,4.054054054054052614e-01
5.635552000000000000e+06,5.454545454545454142e-01,7.311827956989249699e-01,4.729729729729728049e-01
5.636488000000000000e+06,5.770750988142292481e-01,6.129032258064515126e-01,4.459459459459456099e-01
5.637424000000000000e+06,6.126482213438735336e-01,5.913978494623655102e-01,5.000000000000000000e-01
5.638356000000000000e+06,6.007905138339921791e-01,6.236559139784945138e-01,5.000000000000000000e-01
5.639292000000000000e+06,6.403162055335969161e-01,6.451612903225805162e-01,4.729729729729728049e-01
5.640228000000000000e+06,6.403162055335969161e-01,6.129032258064515126e-01,4.054054054054052614e-01
5.641160000000000000e+06,5.731225296442687966e-01,5.591397849462365066e-01,5.270270270270263069e-01
5.642096000000000000e+06,4.466403162055336828e-01,6.559139784946235174e-01,5.135135135135131534e-01
5.643032000000000000e+06,5.019762845849802257e-01,6.559139784946235174e-01,3.918918918918912198e-01
5.643968000000000000e+06,6.086956521739130821e-01,5.376344086021505042e-01,4.054054054054052614e-01
5.644904000000000000e+06,6.403162055335969161e-01,7.419354838709679711e-01,5.270270270270263069e-01
5.645836000000000000e+06,5.375494071146245112e-01,7.311827956989249699e-01,4.324324324324324564e-01
5.646772000000000000e+06,5.731225296442687966e-01,6.881720430107525210e-01,4.054054054054052614e-01
5.647708000000000000e+06,5.375494071146245112e-01,6.129032258064515126e-01,4.054054054054052614e-01
5.648644000000000000e+06,4.150197628458498489e-01,4.516129032258064946e-01,6.216216216216210455e-01
5.649576000000000000e+06,5.138339920948615802e-01,6.129032258064515126e-01,5.945945945945947386e-01
5.650512000000000000e+06,4.901185770750988713e-01,6.774193548387095198e-01,5.135135135135131534e-01
5.651448000000000000e+06,5.889328063241106026e-01,6.774193548387095198e-01,3.648648648648649129e-01
5.652380000000000000e+06,6.047430830039526306e-01,7.311827956989249699e-01,3.918918918918912198e-01
5.653316000000000000e+06,5.375494071146245112e-01,5.591397849462365066e-01,4.729729729729728049e-01
5.654252000000000000e+06,5.731225296442687966e-01,7.096774193548389675e-01,4.054054054054052614e-01
5.655188000000000000e+06,6.284584980237153395e-01,6.236559139784945138e-01,4.189189189189184148e-01
5.656124000000000000e+06,6.719367588932805280e-01,6.236559139784945138e-01,3.108108108108105228e-01
5.657056000000000000e+06,7.391304347826086474e-01,6.559139784946235174e-01,5.135135135135131534e-01
5.657992000000000000e+06,7.035573122529643619e-01,6.236559139784945138e-01,4.594594594594587633e-01
5.658928000000000000e+06,5.612648221343874422e-01,6.559139784946235174e-01,7.972972972972973693e-01
5.659864000000000000e+06,5.731225296442687966e-01,7.634408602150539735e-01,3.243243243243236762e-01
5.660796000000000000e+06,5.454545454545454142e-01,5.913978494623655102e-01,4.324324324324324564e-01
5.661732000000000000e+06,4.743083003952568433e-01,6.559139784946235174e-01,6.891891891891885891e-01
5.662668000000000000e+06,5.059288537549406772e-01,5.806451612903225090e-01,3.513513513513508713e-01
5.663600000000000000e+06,4.743083003952568433e-01,5.268817204301075030e-01,4.324324324324324564e-01
5.664536000000000000e+06,5.059288537549406772e-01,6.774193548387095198e-01,6.351351351351350871e-01
5.665472000000000000e+06,4.940711462450593228e-01,7.096774193548389675e-01,4.054054054054052614e-01
5.666408000000000000e+06,4.901185770750988713e-01,6.236559139784945138e-01,4.324324324324324564e-01
5.667344000000000000e+06,5.138339920948615802e-01,6.989247311827959663e-01,4.324324324324324564e-01
5.668276000000000000e+06,5.731225296442687966e-01,6.236559139784945138e-01,4.054054054054052614e-01
5.669212000000000000e+06,4.624505928853754888e-01,4.838709677419354982e-01,9.459459459459456099e-01
5.670148000000000000e+06,5.138339920948615802e-01,6.881720430107525210e-01,1.216216216216210455e-01
5.671084000000000000e+06,5.256916996047431567e-01,5.376344086021505042e-01,3.648648648648649129e-01
5.672016000000000000e+06,5.849802371541501511e-01,6.129032258064515126e-01,3.108108108108105228e-01
5.672952000000000000e+06,6.007905138339921791e-01,5.376344086021505042e-01,6.756756756756754356e-01
5.673888000000000000e+06,5.731225296442687966e-01,7.204301075268819687e-01,5.135135135135131534e-01
5.674820000000000000e+06,5.849802371541501511e-01,6.344086021505375150e-01,3.783783783783780663e-01
5.675756000000000000e+06,6.798418972332016530e-01,7.741935483870969747e-01,3.513513513513508713e-01
5.676692000000000000e+06,6.679841897233200765e-01,6.559139784946235174e-01,4.324324324324324564e-01
5.677628000000000000e+06,5.731225296442687966e-01,6.559139784946235174e-01,5.810810810810806970e-01
5.678564000000000000e+06,5.059288537549406772e-01,7.634408602150539735e-01,3.513513513513508713e-01
5.679496000000000000e+06,5.375494071146245112e-01,7.741935483870969747e-01,3.513513513513508713e-01
5.680432000000000000e+06,5.375494071146245112e-01,5.698924731182795078e-01,4.729729729729728049e-01
5.681368000000000000e+06,5.731225296442687966e-01,5.913978494623655102e-01,4.054054054054052614e-01
5.682304000000000000e+06,6.284584980237153395e-01,6.666666666666665186e-01,5.540540540540535019e-01
5.683236000000000000e+06,6.403162055335969161e-01,6.881720430107525210e-01,3.513513513513508713e-01
5.684172000000000000e+06,6.837944664031621045e-01,7.634408602150539735e-01,3.243243243243236762e-01
5.685108000000000000e+06,6.600790513833991735e-01,6.559139784946235174e-01,6.756756756756754356e-01
5.686044000000000000e+06,4.624505928853754888e-01,6.129032258064515126e-01,7.837837837837833277e-01
5.686976000000000000e+06,3.952569169960473694e-01,6.989247311827959663e-01,3.378378378378377178e-01
5.687912000000000000e+06,4.505928853754941343e-01,6.021505376344085114e-01,3.108108108108105228e-01
5.688848000000000000e+06,5.612648221343874422e-01,6.021505376344085114e-01,7.027027027027026307e-01
5.689784000000000000e+06,5.059288537549406772e-01,6.021505376344085114e-01,5.000000000000000000e-01
5.690716000000000000e+06,5.296442687747036082e-01,6.129032258064515126e-01,3.513513513513508713e-01
5.691652000000000000e+06,5.889328063241106026e-01,5.591397849462365066e-01,3.108108108108105228e-01
5.692588000000000000e+06,5.059288537549406772e-01,6.021505376344085114e-01,6.756756756756754356e-01
