4.904544000000000000e+06,6.258992805755394517e-01,5.000000000000000000e-01,4.358974358974361252e-01
4.905476000000000000e+06,6.978417266187049162e-01,4.666666666666667851e-01,3.717948717948722503e-01
4.906412000000000000e+06,6.115107913669064477e-01,4.333333333333326820e-01,4.615384615384616751e-01
4.907348000000000000e+06,4.892086330935254690e-01,7.500000000000000000e-01,5.384615384615383249e-01
4.908284000000000000e+06,4.532374100719425147e-01,5.166666666666666075e-01,5.641025641025638748e-01
4.909216000000000000e+06,4.388489208633095107e-01,5.999999999999996447e-01,4.871794871794872250e-01
4.910152000000000000e+06,3.381294964028775940e-01,5.999999999999996447e-01,3.846153846153850253e-01
4.911088000000000000e+06,3.956834532374100544e-01,2.999999999999998224e-01,3.846153846153850253e-01
4.912024000000000000e+06,5.251798561151079792e-01,4.166666666666660745e-01,6.153846153846158629e-01
4.912956000000000000e+06,6.258992805755394517e-01,6.166666666666662522e-01,4.615384615384616751e-01
4.913892000000000000e+06,5.755395683453239375e-01,5.166666666666666075e-01,5.897435897435894248e-01
4.914828000000000000e+06,4.820143884892085229e-01,4.166666666666660745e-01,4.871794871794872250e-01
4.915764000000000000e+06,4.532374100719425147e-01,5.999999999999996447e-01,3.846153846153850253e-01
4.916696000000000000e+06,5.035971223021584731e-01,4.333333333333326820e-01,6.153846153846158629e-01
4.917632000000000000e+06,5.251798561151079792e-01,7.000000000000001776e-01,4.230769230769233502e-01
4.918568000000000000e+06,5.467625899280574853e-01,5.666666666666664298e-01,4.102564102564105752e-01
4.919504000000000000e+06,4.892086330935254690e-01,5.000000000000000000e-01,5.256410256410255499e-01
4.920436000000000000e+06,4.388489208633095107e-01,5.666666666666664298e-01,6.538461538461541878e-01
4.921372000000000000e+06,4.316546762589930086e-01,6.833333333333326820e-01,3.461538461538467004e-01
4.922308000000000000e+06,3.309352517985610920e-01,5.000000000000000000e-01,7.307692307692308376e-01
4.923244000000000000e+06,3.381294964028775940e-01,4.666666666666667851e-01,3.846153846153850253e-01
4.924176000000000000e+06,4.820143884892085229e-01,5.000000000000000000e-01,3.461538461538467004e-01
4.925112000000000000e+06,5.251798561151079792e-01,6.166666666666662522e-01,6.025641025641030879e-01
4.926048000000000000e+06,5.611510791366909334e-01,5.999999999999996447e-01,3.589743589743594754e-01
4.926984000000000000e+06,5.539568345323739873e-01,3.833333333333328596e-01,3.974358974358978003e-01
4.927916000000000000e+06,4.676258992805755188e-01,5.499999999999998224e-01,3.846153846153850253e-01
4.928852000000000000e+06,4.532374100719425147e-01,5.166666666666666075e-01,4.615384615384616751e-01
4.929788000000000000e+06,4.532374100719425147e-01,3.499999999999996447e-01,3.589743589743594754e-01
4.930724000000000000e+06,5.323741007194244812e-01,3.666666666666662522e-01,4.230769230769233502e-01
4.931656000000000000e+06,5.971223021582734436e-01,5.499999999999998224e-01,4.230769230769233502e-01
4.932592000000000000e+06,5.467625899280574853e-01,2.999999999999998224e-01,2.307692307692308376e-01
4.933528000000000000e+06,4.676258992805755188e-01,5.166666666666666075e-01,3.846153846153850253e-01
4.934464000000000000e+06,3.956834532374100544e-01,5.000000000000000000e-01,4.743589743589744501e-01
4.935396000000000000e+06,3.956834532374100544e-01,4.666666666666667851e-01,3.589743589743594754e-01
4.936332000000000000e+06,5.251798561151079792e-01,5.000000000000000000e-01,3.589743589743594754e-01
4.937268000000000000e+06,5.107913669064749751e-01,4.333333333333326820e-01,4.102564102564105752e-01
4.938204000000000000e+06,5.611510791366909334e-01,5.666666666666664298e-01,4.871794871794872250e-01
4.939136000000000000e+06,5.395683453237409832e-01,4.333333333333326820e-01,4.102564102564105752e-01
4.940072000000000000e+06,5.755395683453239375e-01,5.333333333333332149e-01,4.615384615384616751e-01
4.941008000000000000e+06,5.395683453237409832e-01,4.666666666666667851e-01,3.974358974358978003e-01
4.941944000000000000e+06,4.820143884892085229e-01,2.999999999999998224e-01,5.897435897435894248e-01
4.942876000000000000e+06,5.035971223021584731e-01,4.166666666666660745e-01,2.948717948717947124e-01
4.943812000000000000e+06,2.949640287769785818e-01,5.000000000000000000e-01,5.384615384615383249e-01
4.944748000000000000e+06,4.316546762589930086e-01,6.833333333333326820e-01,5.000000000000000000e-01
4.945684000000000000e+06,5.107913669064749751e-01,5.666666666666664298e-01,5.897435897435894248e-01
4.946616000000000000e+06,5.107913669064749751e-01,4.666666666666667851e-01,5.641025641025638748e-01
4.947552000000000000e+06,5.539568345323739873e-01,6.166666666666662522e-01,4.358974358974361252e-01
4.948488000000000000e+06,5.179856115107914771e-01,4.833333333333333925e-01,3.974358974358978003e-01
4.949424000000000000e+06,5.395683453237409832e-01,4.333333333333326820e-01,4.230769230769233502e-01
4.950356000000000000e+06,5.683453237410074355e-01,4.333333333333326820e-01,5.384615384615383249e-01
4.951292000000000000e+06,5.539568345323739873e-01,6.333333333333328596e-01,2.948717948717947124e-01
4.952228000000000000e+06,5.755395683453239375e-01,5.666666666666664298e-01,5.384615384615383249e-01
4.953164000000000000e+06,4.316546762589930086e-01,7.333333333333333925e-01,4.871794871794872250e-01
4.954096000000000000e+06,3.309352517985610920e-01,4.166666666666660745e-01,6.538461538461541878e-01
4.955032000000000000e+06,3.093525179856115859e-01,6.833333333333326820e-01,5.384615384615383249e-01
4.955968000000000000e+06,3.884892086330935523e-01,3.999999999999994671e-01,4.615384615384616751e-01
4.956904000000000000e+06,5.467625899280574853e-01,3.833333333333328596e-01,5.000000000000000000e-01
4.957836000000000000e+06,5.683453237410074355e-01,5.000000000000000000e-01,5.128205128205127750e-01
4.958772000000000000e+06,5.899280575539569416e-01,3.666666666666662522e-01,5.256410256410255499e-01
4.959708000000000000e+06,6.762589928057554101e-01,5.166666666666666075e-01,3.589743589743594754e-01
4.960644000000000000e+06,6.978417266187049162e-01,6.166666666666662522e-01,4.358974358974361252e-01
4.961576000000000000e+06,5.755395683453239375e-01,4.833333333333333925e-01,5.384615384615383249e-01
4.962512000000000000e+06,3.956834532374100544e-01,5.999999999999996447e-01,4.743589743589744501e-01
4.963448000000000000e+06,4.244604316546765066e-01,2.999999999999998224e-01,4.743589743589744501e-01
4.964384000000000000e+06,5.827338129496404395e-01,4.833333333333333925e-01,4.358974358974361252e-01
4.965316000000000000e+06,7.122302158273383643e-01,5.000000000000000000e-01,6.025641025641030879e-01
4.966252000000000000e+06,6.618705035971224060e-01,3.666666666666662522e-01,5.000000000000000000e-01
4.967188000000000000e+06,4.748201438848920208e-01,7.500000000000000000e-01,6.025641025641030879e-01
4.968124000000000000e+06,2.517985611510791255e-01,7.333333333333333925e-01,5.384615384615383249e-01
4.969056000000000000e+06,2.877697841726620798e-01,4.666666666666667851e-01,3.717948717948722503e-01
4.969992000000000000e+06,4.460431654676260127e-01,5.166666666666666075e-01,5.384615384615383249e-01
4.970928000000000000e+06,3.597122302158275442e-01,5.166666666666666075e-01,5.384615384615383249e-01
4.971864000000000000e+06,3.669064748201440462e-01,7.000000000000001776e-01,4.358974358974361252e-01
4.972796000000000000e+06,3.381294964028775940e-01,5.999999999999996447e-01,6.410256410256414128e-01
4.973732000000000000e+06,3.956834532374100544e-01,5.000000000000000000e-01,3.461538461538467004e-01
4.974668000000000000e+06,4.532374100719425147e-01,4.500000000000001776e-01,5.000000000000000000e-01
4.975604000000000000e+06,4.100719424460430584e-01,5.000000000000000000e-01,5.000000000000000000e-01
4.976536000000000000e+06,4.532374100719425147e-01,3.666666666666662522e-01,4.871794871794872250e-01
4.977472000000000000e+06,6.258992805755394517e-01,3.999999999999994671e-01,3.846153846153850253e-01
4.978408000000000000e+06,8.129496402877698369e-01,3.666666666666662522e-01,4.230769230769233502e-01
4.979344000000000000e+06,7.769784172661873267e-01,5.166666666666666075e-01,4.871794871794872250e-01
4.980276000000000000e+06,5.107913669064749751e-01,6.166666666666662522e-01,6.538461538461541878e-01
4.981212000000000000e+06,4.100719424460430584e-01,3.166666666666664298e-01,5.384615384615383249e-01
4.982148000000000000e+06,5.899280575539569416e-01,3.833333333333328596e-01,4.615384615384616751e-01
4.983084000000000000e+06,6.546762589928059040e-01,5.000000000000000000e-01,2.948717948717947124e-01
4.984016000000000000e+06,5.971223021582734436e-01,7.000000000000001776e-01,6.538461538461541878e-01
4.984952000000000000e+06,3.884892086330935523e-01,5.833333333333330373e-01,4.871794871794872250e-01
4.985888000000000000e+06,3.669064748201440462e-01,4.833333333333333925e-01,2.435897435897436125e-01
4.986824000000000000e+06,5.179856115107914771e-01,2.999999999999998224e-01,3.589743589743594754e-01
4.987756000000000000e+06,5.827338129496404395e-01,4.833333333333333925e-01,4.615384615384616751e-01
4.988692000000000000e+06,6.187050359712229497e-01,4.166666666666660745e-01,4.358974358974361252e-01
4.989628000000000000e+06,5.755395683453239375e-01,5.000000000000000000e-01,3.461538461538467004e-01
4.990564000000000000e+06,3.741007194244605483e-01,3.666666666666662522e-01,4.743589743589744501e-01
4.991496000000000000e+06,4.316546762589930086e-01,5.000000000000000000e-01,4.615384615384616751e-01
4.992432000000000000e+06,4.820143884892085229e-01,3.666666666666662522e-01,5.128205128205127750e-01
4.993368000000000000e+06,4.532374100719425147e-01,7.500000000000000000e-01,6.282051282051286378e-01
4.994304000000000000e+06,4.316546762589930086e-01,5.499999999999998224e-01,4.358974358974361252e-01
4.995236000000000000e+06,3.884892086330935523e-01,3.499999999999996447e-01,3.846153846153850253e-01
4.996172000000000000e+06,4.460431654676260127e-01,4.166666666666660745e-01,4.230769230769233502e-01
4.997108000000000000e+06,6.043165467625899456e-01,5.166666666666666075e-01,3.205128205128202623e-01
4.998044000000000000e+06,5.683453237410074355e-01,5.000000000000000000e-01,6.923076923076925127e-01
4.998976000000000000e+06,4.532374100719425147e-01,5.666666666666664298e-01,3.205128205128202623e-01
4.999912000000000000e+06,5.827338129496404395e-01,4.833333333333333925e-01,4.871794871794872250e-01
5.000848000000000000e+06,5.755395683453239375e-01,6.166666666666662522e-01,5.384615384615383249e-01
5.001784000000000000e+06,5.467625899280574853e-01,6.666666666666660745e-01,3.846153846153850253e-01
5.002716000000000000e+06,4.964028776978419710e-01,6.166666666666662522e-01,4.230769230769233502e-01
5.003652000000000000e+06,4.676258992805755188e-01,4.166666666666660745e-01,5.384615384615383249e-01
5.004588000000000000e+06,5.971223021582734436e-01,3.666666666666662522e-01,6.025641025641030879e-01
5.005524000000000000e+06,4.676258992805755188e-01,6.166666666666662522e-01,4.871794871794872250e-01
5.006456000000000000e+06,4.532374100719425147e-01,4.166666666666660745e-01,3.846153846153850253e-01
5.007392000000000000e+06,4.244604316546765066e-01,4.833333333333333925e-01,3.974358974358978003e-01
5.008328000000000000e+06,4.316546762589930086e-01,3.666666666666662522e-01,7.948717948717947124e-01
5.009264000000000000e+06,3.812949640287770503e-01,7.333333333333333925e-01,3.076923076923074873e-01
5.010196000000000000e+06,2.949640287769785818e-01,5.666666666666664298e-01,5.384615384615383249e-01
5.011132000000000000e+06,2.877697841726620798e-01,5.166666666666666075e-01,5.256410256410255499e-01
5.012068000000000000e+06,2.230215827338131174e-01,5.166666666666666075e-01,4.615384615384616751e-01
5.013004000000000000e+06,3.165467625899280879e-01,6.833333333333326820e-01,3.846153846153850253e-01
5.013936000000000000e+06,2.949640287769785818e-01,3.666666666666662522e-01,4.358974358974361252e-01
5.014872000000000000e+06,4.244604316546765066e-01,5.666666666666664298e-01,3.846153846153850253e-01
5.015808000000000000e+06,4.460431654676260127e-01,6.166666666666662522e-01,6.794871794871797377e-01
5.016744000000000000e+06,3.165467625899280879e-01,4.166666666666660745e-01,4.358974358974361252e-01
5.017676000000000000e+06,4.676258992805755188e-01,4.333333333333326820e-01,4.230769230769233502e-01
5.018612000000000000e+06,6.043165467625899456e-01,3.666666666666662522e-01,5.000000000000000000e-01
5.019548000000000000e+06,5.539568345323739873e-01,4.833333333333333925e-01,5.000000000000000000e-01
5.020484000000000000e+06,5.467625899280574853e-01,4.166666666666660745e-01,3.461538461538467004e-01
5.021416000000000000e+06,5.467625899280574853e-01,3.999999999999994671e-01,6.025641025641030879e-01
5.022352000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.384615384615383249e-01
5.023288000000000000e+06,2.877697841726620798e-01,5.000000000000000000e-01,5.641025641025638748e-01
5.024224000000000000e+06,2.158273381294966153e-01,5.666666666666664298e-01,4.102564102564105752e-01
5.025156000000000000e+06,3.165467625899280879e-01,4.500000000000001776e-01,5.000000000000000000e-01
5.026092000000000000e+06,3.525179856115110422e-01,5.166666666666666075e-01,5.897435897435894248e-01
5.027028000000000000e+06,4.388489208633095107e-01,4.666666666666667851e-01,3.974358974358978003e-01
5.027964000000000000e+06,5.467625899280574853e-01,4.333333333333326820e-01,4.871794871794872250e-01
5.028896000000000000e+06,5.179856115107914771e-01,3.666666666666662522e-01,5.128205128205127750e-01
5.029832000000000000e+06,6.402877697841728999e-01,6.166666666666662522e-01,5.000000000000000000e-01
5.030768000000000000e+06,6.834532374100719121e-01,3.833333333333328596e-01,5.000000000000000000e-01
5.031704000000000000e+06,8.561151079136692932e-01,6.166666666666662522e-01,2.435897435897436125e-01
5.032636000000000000e+06,6.187050359712229497e-01,5.499999999999998224e-01,7.948717948717947124e-01
5.033572000000000000e+06,5.467625899280574853e-01,6.833333333333326820e-01,5.256410256410255499e-01
5.034508000000000000e+06,4.748201438848920208e-01,4.833333333333333925e-01,5.384615384615383249e-01
5.035444000000000000e+06,5.179856115107914771e-01,6.833333333333326820e-01,5.384615384615383249e-01
5.036376000000000000e+06,4.316546762589930086e-01,6.166666666666662522e-01,5.256410256410255499e-01
5.037312000000000000e+06,3.956834532374100544e-01,2.500000000000000000e-01,2.307692307692308376e-01
5.038248000000000000e+06,5.251798561151079792e-01,5.166666666666666075e-01,5.000000000000000000e-01
5.039184000000000000e+06,5.395683453237409832e-01,3.999999999999994671e-01,5.000000000000000000e-01
5.040116000000000000e+06,4.676258992805755188e-01,5.000000000000000000e-01,7.435897435897436125e-01
5.041052000000000000e+06,3.956834532374100544e-01,6.499999999999994671e-01,3.076923076923074873e-01
5.041988000000000000e+06,4.028776978417265564e-01,3.999999999999994671e-01,7.948717948717947124e-01
5.042924000000000000e+06,4.316546762589930086e-01,6.666666666666660745e-01,4.358974358974361252e-01
5.043856000000000000e+06,3.597122302158275442e-01,5.166666666666666075e-01,3.461538461538467004e-01
5.044792000000000000e+06,5.179856115107914771e-01,3.666666666666662522e-01,4.871794871794872250e-01
5.045728000000000000e+06,5.971223021582734436e-01,5.666666666666664298e-01,4.871794871794872250e-01
5.046664000000000000e+06,5.683453237410074355e-01,5.499999999999998224e-01,4.615384615384616751e-01
5.047596000000000000e+06,4.460431654676260127e-01,4.833333333333333925e-01,4.358974358974361252e-01
5.048532000000000000e+06,2.517985611510791255e-01,3.833333333333328596e-01,3.974358974358978003e-01
5.049468000000000000e+06,2.733812949640286316e-01,5.666666666666664298e-01,3.846153846153850253e-01
5.050404000000000000e+06,2.877697841726620798e-01,4.666666666666667851e-01,5.384615384615383249e-01
5.051336000000000000e+06,3.165467625899280879e-01,5.166666666666666075e-01,3.974358974358978003e-01
5.052272000000000000e+06,2.877697841726620798e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.053208000000000000e+06,2.949640287769785818e-01,3.333333333333330373e-01,3.846153846153850253e-01
5.054144000000000000e+06,3.309352517985610920e-01,5.666666666666664298e-01,4.358974358974361252e-01
5.055076000000000000e+06,4.532374100719425147e-01,4.666666666666667851e-01,3.974358974358978003e-01
5.056012000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,4.615384615384616751e-01
5.056948000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.057884000000000000e+06,5.971223021582734436e-01,4.166666666666660745e-01,4.358974358974361252e-01
5.058816000000000000e+06,5.971223021582734436e-01,5.166666666666666075e-01,3.846153846153850253e-01
5.059752000000000000e+06,6.618705035971224060e-01,5.166666666666666075e-01,3.846153846153850253e-01
5.060688000000000000e+06,6.258992805755394517e-01,3.666666666666662522e-01,4.358974358974361252e-01
5.061624000000000000e+06,6.187050359712229497e-01,5.666666666666664298e-01,4.615384615384616751e-01
5.062556000000000000e+06,4.172661870503600046e-01,5.000000000000000000e-01,6.666666666666669627e-01
5.063492000000000000e+06,5.179856115107914771e-01,6.666666666666660745e-01,1.794871794871797377e-01
5.064428000000000000e+06,5.251798561151079792e-01,5.499999999999998224e-01,4.358974358974361252e-01
5.065364000000000000e+06,4.532374100719425147e-01,5.000000000000000000e-01,4.615384615384616751e-01
5.066296000000000000e+06,4.820143884892085229e-01,5.000000000000000000e-01,4.230769230769233502e-01
5.067232000000000000e+06,5.035971223021584731e-01,2.166666666666667851e-01,3.846153846153850253e-01
5.068168000000000000e+06,4.316546762589930086e-01,5.499999999999998224e-01,6.025641025641030879e-01
5.069104000000000000e+06,3.669064748201440462e-01,5.999999999999996447e-01,5.384615384615383249e-01
5.070036000000000000e+06,3.381294964028775940e-01,5.000000000000000000e-01,4.871794871794872250e-01
5.070972000000000000e+06,3.381294964028775940e-01,5.666666666666664298e-01,3.846153846153850253e-01
5.071908000000000000e+06,4.316546762589930086e-01,4.666666666666667851e-01,5.641025641025638748e-01
5.072844000000000000e+06,5.395683453237409832e-01,5.166666666666666075e-01,5.384615384615383249e-01
5.073776000000000000e+06,4.532374100719425147e-01,4.166666666666660745e-01,5.256410256410255499e-01
5.074712000000000000e+06,4.604316546762590168e-01,5.999999999999996447e-01,5.512820512820510999e-01
5.075648000000000000e+06,4.316546762589930086e-01,5.000000000000000000e-01,5.128205128205127750e-01
5.076584000000000000e+06,5.683453237410074355e-01,3.833333333333328596e-01,3.846153846153850253e-01
5.077516000000000000e+06,7.482014388489208745e-01,5.499999999999998224e-01,5.256410256410255499e-01
5.078452000000000000e+06,6.546762589928059040e-01,5.499999999999998224e-01,5.641025641025638748e-01
5.079388000000000000e+06,5.755395683453239375e-01,5.166666666666666075e-01,4.358974358974361252e-01
5.080324000000000000e+06,4.532374100719425147e-01,5.333333333333332149e-01,6.282051282051286378e-01
5.081256000000000000e+06,4.892086330935254690e-01,6.166666666666662522e-01,4.358974358974361252e-01
5.082192000000000000e+06,4.892086330935254690e-01,2.000000000000001776e-01,4.871794871794872250e-01
5.083128000000000000e+06,5.251798561151079792e-01,4.833333333333333925e-01,6.538461538461541878e-01
5.084064000000000000e+06,5.755395683453239375e-01,5.166666666666666075e-01,3.076923076923074873e-01
5.084996000000000000e+06,4.532374100719425147e-01,5.666666666666664298e-01,5.000000000000000000e-01
5.085932000000000000e+06,2.805755395683455777e-01,5.666666666666664298e-01,5.256410256410255499e-01
5.086868000000000000e+06,2.949640287769785818e-01,4.166666666666660745e-01,3.461538461538467004e-01
5.087804000000000000e+06,3.237410071942445899e-01,5.666666666666664298e-01,4.615384615384616751e-01
5.088736000000000000e+06,3.884892086330935523e-01,4.833333333333333925e-01,5.641025641025638748e-01
5.089672000000000000e+06,4.820143884892085229e-01,4.666666666666667851e-01,4.743589743589744501e-01
5.090608000000000000e+06,4.820143884892085229e-01,5.166666666666666075e-01,5.897435897435894248e-01
5.091544000000000000e+06,5.827338129496404395e-01,3.833333333333328596e-01,4.358974358974361252e-01
5.092476000000000000e+06,6.258992805755394517e-01,4.666666666666667851e-01,5.000000000000000000e-01
5.093412000000000000e+06,5.899280575539569416e-01,3.333333333333330373e-01,4.871794871794872250e-01
5.094348000000000000e+06,6.618705035971224060e-01,6.833333333333326820e-01,3.333333333333330373e-01
5.095284000000000000e+06,5.611510791366909334e-01,6.166666666666662522e-01,5.384615384615383249e-01
5.096216000000000000e+06,4.460431654676260127e-01,5.666666666666664298e-01,6.538461538461541878e-01
5.097152000000000000e+06,4.892086330935254690e-01,6.833333333333326820e-01,5.512820512820510999e-01
5.098088000000000000e+06,4.244604316546765066e-01,4.166666666666660745e-01,6.025641025641030879e-01
5.099024000000000000e+06,3.669064748201440462e-01,5.000000000000000000e-01,4.230769230769233502e-01
5.099956000000000000e+06,3.956834532374100544e-01,4.666666666666667851e-01,5.641025641025638748e-01
5.100892000000000000e+06,4.532374100719425147e-01,6.333333333333328596e-01,3.717948717948722503e-01
5.101828000000000000e+06,5.971223021582734436e-01,7.833333333333332149e-01,6.666666666666669627e-01
5.102764000000000000e+06,5.395683453237409832e-01,3.999999999999994671e-01,5.000000000000000000e-01
5.103696000000000000e+06,3.956834532374100544e-01,3.333333333333330373e-01,4.358974358974361252e-01
5.104632000000000000e+06,3.956834532374100544e-01,4.166666666666660745e-01,5.384615384615383249e-01
5.105568000000000000e+06,4.964028776978419710e-01,3.833333333333328596e-01,4.871794871794872250e-01
5.106504000000000000e+06,6.258992805755394517e-01,3.833333333333328596e-01,3.589743589743594754e-01
5.107436000000000000e+06,5.971223021582734436e-01,4.833333333333333925e-01,6.025641025641030879e-01
5.108372000000000000e+06,5.611510791366909334e-01,4.333333333333326820e-01,4.615384615384616751e-01
5.109308000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,5.384615384615383249e-01
5.110244000000000000e+06,6.402877697841728999e-01,4.166666666666660745e-01,3.974358974358978003e-01
5.111176000000000000e+06,7.841726618705038288e-01,5.000000000000000000e-01,3.461538461538467004e-01
5.112112000000000000e+06,7.482014388489208745e-01,5.166666666666666075e-01,5.384615384615383249e-01
5.113048000000000000e+06,7.913669064748203308e-01,5.499999999999998224e-01,2.948717948717947124e-01
5.113984000000000000e+06,5.035971223021584731e-01,5.000000000000000000e-01,4.230769230769233502e-01
5.114916000000000000e+06,3.884892086330935523e-01,5.166666666666666075e-01,4.358974358974361252e-01
5.115852000000000000e+06,3.237410071942445899e-01,2.999999999999998224e-01,5.512820512820510999e-01
5.116788000000000000e+06,2.733812949640286316e-01,5.000000000000000000e-01,4.358974358974361252e-01
5.117724000000000000e+06,3.309352517985610920e-01,6.166666666666662522e-01,3.461538461538467004e-01
5.118656000000000000e+06,3.669064748201440462e-01,3.999999999999994671e-01,6.025641025641030879e-01
5.119592000000000000e+06,3.093525179856115859e-01,5.000000000000000000e-01,5.512820512820510999e-01
5.120528000000000000e+06,2.446043165467626235e-01,4.833333333333333925e-01,3.974358974358978003e-01
5.121464000000000000e+06,3.956834532374100544e-01,2.999999999999998224e-01,1.538461538461541878e-01
5.122396000000000000e+06,6.618705035971224060e-01,5.000000000000000000e-01,5.897435897435894248e-01
5.123332000000000000e+06,6.978417266187049162e-01,4.166666666666660745e-01,4.615384615384616751e-01
5.124268000000000000e+06,7.194244604316548664e-01,4.833333333333333925e-01,5.000000000000000000e-01
5.125204000000000000e+06,6.402877697841728999e-01,4.666666666666667851e-01,5.128205128205127750e-01
5.126136000000000000e+06,4.316546762589930086e-01,5.666666666666664298e-01,4.871794871794872250e-01
5.127072000000000000e+06,3.525179856115110422e-01,5.000000000000000000e-01,5.128205128205127750e-01
5.128008000000000000e+06,3.812949640287770503e-01,3.833333333333328596e-01,3.205128205128202623e-01
5.128944000000000000e+06,3.597122302158275442e-01,5.166666666666666075e-01,3.974358974358978003e-01
5.129876000000000000e+06,4.820143884892085229e-01,5.000000000000000000e-01,4.358974358974361252e-01
5.130812000000000000e+06,4.604316546762590168e-01,5.000000000000000000e-01,6.666666666666669627e-01
5.131748000000000000e+06,4.748201438848920208e-01,7.000000000000001776e-01,4.615384615384616751e-01
5.132684000000000000e+06,4.820143884892085229e-01,6.166666666666662522e-01,1.153846153846158629e-01
5.133616000000000000e+06,2.877697841726620798e-01,5.000000000000000000e-01,3.846153846153850253e-01
5.134552000000000000e+06,3.741007194244605483e-01,3.666666666666662522e-01,4.102564102564105752e-01
5.135488000000000000e+06,4.892086330935254690e-01,3.499999999999996447e-01,5.000000000000000000e-01
5.136424000000000000e+06,6.115107913669064477e-01,5.833333333333330373e-01,4.358974358974361252e-01
5.137356000000000000e+06,6.834532374100719121e-01,6.166666666666662522e-01,4.358974358974361252e-01
5.138292000000000000e+06,6.258992805755394517e-01,5.000000000000000000e-01,4.358974358974361252e-01
5.139228000000000000e+06,4.820143884892085229e-01,4.500000000000001776e-01,3.974358974358978003e-01
5.140164000000000000e+06,4.820143884892085229e-01,4.166666666666660745e-01,3.974358974358978003e-01
5.141096000000000000e+06,4.676258992805755188e-01,5.333333333333332149e-01,5.000000000000000000e-01
5.142032000000000000e+06,4.244604316546765066e-01,5.666666666666664298e-01,4.358974358974361252e-01
5.142968000000000000e+06,4.532374100719425147e-01,5.000000000000000000e-01,6.282051282051286378e-01
5.143904000000000000e+06,4.460431654676260127e-01,5.499999999999998224e-01,5.256410256410255499e-01
5.144836000000000000e+06,5.107913669064749751e-01,5.499999999999998224e-01,4.358974358974361252e-01
5.145772000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,5.641025641025638748e-01
5.146708000000000000e+06,3.741007194244605483e-01,3.999999999999994671e-01,5.000000000000000000e-01
5.147644000000000000e+06,3.956834532374100544e-01,4.166666666666660745e-01,4.102564102564105752e-01
5.148576000000000000e+06,4.532374100719425147e-01,4.666666666666667851e-01,4.871794871794872250e-01
5.149512000000000000e+06,5.179856115107914771e-01,5.833333333333330373e-01,5.256410256410255499e-01
5.150448000000000000e+06,5.971223021582734436e-01,6.166666666666662522e-01,4.358974358974361252e-01
5.151384000000000000e+06,4.532374100719425147e-01,2.166666666666667851e-01,6.666666666666669627e-01
5.152316000000000000e+06,3.741007194244605483e-01,6.499999999999994671e-01,6.538461538461541878e-01
5.153252000000000000e+06,3.884892086330935523e-01,4.333333333333326820e-01,8.717948717948722503e-01
5.154188000000000000e+06,5.179856115107914771e-01,4.166666666666660745e-01,4.358974358974361252e-01
5.155124000000000000e+06,4.892086330935254690e-01,6.166666666666662522e-01,6.282051282051286378e-01
5.156056000000000000e+06,3.956834532374100544e-01,4.666666666666667851e-01,6.025641025641030879e-01
5.156992000000000000e+06,4.532374100719425147e-01,3.333333333333330373e-01,4.358974358974361252e-01
5.157928000000000000e+06,4.748201438848920208e-01,2.833333333333332149e-01,3.846153846153850253e-01
5.158864000000000000e+06,5.899280575539569416e-01,4.833333333333333925e-01,3.205128205128202623e-01
5.159796000000000000e+06,5.467625899280574853e-01,6.833333333333326820e-01,5.641025641025638748e-01
5.160732000000000000e+06,4.172661870503600046e-01,8.166666666666664298e-01,3.589743589743594754e-01
5.161668000000000000e+06,3.525179856115110422e-01,4.833333333333333925e-01,4.230769230769233502e-01
5.162604000000000000e+06,3.956834532374100544e-01,4.166666666666660745e-01,5.000000000000000000e-01
5.163536000000000000e+06,3.525179856115110422e-01,3.666666666666662522e-01,4.871794871794872250e-01
5.164472000000000000e+06,5.179856115107914771e-01,4.166666666666660745e-01,2.948717948717947124e-01
5.165408000000000000e+06,6.978417266187049162e-01,5.000000000000000000e-01,4.615384615384616751e-01
5.166344000000000000e+06,6.258992805755394517e-01,6.166666666666662522e-01,5.897435897435894248e-01
5.167276000000000000e+06,5.035971223021584731e-01,1.000000000000000000e+00,5.384615384615383249e-01
5.168212000000000000e+06,3.165467625899280879e-01,5.499999999999998224e-01,5.897435897435894248e-01
5.169148000000000000e+06,2.877697841726620798e-01,6.833333333333326820e-01,5.897435897435894248e-01
5.170084000000000000e+06,2.158273381294966153e-01,2.833333333333332149e-01,4.230769230769233502e-01
5.171016000000000000e+06,2.805755395683455777e-01,3.666666666666662522e-01,4.230769230769233502e-01
5.171952000000000000e+06,4.244604316546765066e-01,4.500000000000001776e-01,4.230769230769233502e-01
5.172888000000000000e+06,5.827338129496404395e-01,4.666666666666667851e-01,3.461538461538467004e-01
5.173824000000000000e+06,6.618705035971224060e-01,5.000000000000000000e-01,3.461538461538467004e-01
5.174756000000000000e+06,6.834532374100719121e-01,3.999999999999994671e-01,3.846153846153850253e-01
5.175692000000000000e+06,6.906474820143884141e-01,5.666666666666664298e-01,4.615384615384616751e-01
